35417.1	82.9049	0	99.2721
35417.1	82.9049	0.0276396	99.2721
35489.8	82.9326	0	99.2721
35490.1	82.9326	0	99.2721
35490.1	82.9464	0.0276396	99.2721
35544.3	82.974	0	99.2721
35544.6	82.974	0	99.2721
35544.6	82.974	0.0276396	99.2721
35622.1	83.0017	0	99.2721
35622.8	83.0017	0	99.2721
35622.8	83.0017	0.0552792	99.2721
35622.8	83.0293	0.0276396	99.2721
35662.7	83.0569	0	99.2721
35662.8	83.0569	0	99.2721
35662.9	83.0708	0.0276396	99.2721
35782.9	83.0984	0	99.2721
35783.2	83.0984	0	99.2721
35783.2	83.1122	0.0276396	99.2721
35815.3	83.1399	0	99.2721
35815.5	83.1399	0	99.2721
35815.5	83.1399	0.0552792	99.2721
35815.6	83.1675	0.0276396	99.2721
35866	83.1951	0	99.2721
35866.4	83.1951	0	99.2721
35866.4	83.209	0.0276396	99.2721
35930	83.2366	0	99.2721
35930.7	83.2366	0	99.2721
35930.7	83.2366	0.0552792	99.2721
35930.8	83.2642	0.0276396	99.2721
35953.4	83.2919	0	99.2721
35954.1	83.2919	0	99.2721
35954.1	83.3057	0.0276396	99.2721
36105.5	83.3333	0	99.2721
36106.5	83.3333	0	99.2721
36106.6	83.3333	0.0552792	99.2721
36106.6	83.361	0.0276396	99.2721
36188.9	83.3886	0	99.2721
36188.9	83.3886	0	99.2721
36189	83.3886	0.0276396	99.2721
36189	83.3886	0.0276396	99.2721
36206.4	83.4163	0	99.2721
36206.5	83.4163	0	99.2721
36206.5	83.4163	0.0552792	99.2721
36206.5	83.4439	0.0276396	99.2721
36209.7	83.4715	0	99.2721
36210.6	83.4715	0	99.2721
36210.6	83.4715	0.0276396	99.2721
36299.7	83.4992	0	99.2721
36299.9	83.4992	0	99.2721
36300	83.513	0.0276396	99.2721
36305.7	83.5406	0	99.2721
36306.5	83.5406	0	99.2721
36306.6	83.5406	0.0276396	99.2721
36345.1	83.5683	0	99.2721
36345.3	83.5683	0	99.2721
36345.3	83.5821	0.0276396	99.2721
36431.9	83.6097	0	99.2721
36432.6	83.6097	0	99.2721
36432.7	83.6097	0.0552792	99.2721
36432.7	83.6374	0.0276396	99.2721
36462.3	83.665	0	99.2721
36463.4	83.665	0	99.2721
36463.4	83.665	0.0552792	99.2721
36463.5	83.6926	0.0276396	99.2721
36467.4	83.7203	0	99.2721
36467.5	83.7203	0	99.2721
36467.6	83.7203	0.0552792	99.2721
36467.6	83.7479	0.0276396	99.2721
36487	83.7756	0	99.2721
36488.4	83.7756	0	99.2721
36488.5	83.7756	0.0276396	99.2721
36517.1	83.8032	0	99.2721
36517.4	83.8032	0	99.2721
36517.4	83.817	0.0276396	99.2721
36662.3	83.8447	0	99.2721
36663.7	83.8447	0	99.2721
36663.7	83.8585	0.0276396	99.2721
36795.5	83.8861	0	99.2721
36795.6	83.8861	0	99.2721
36795.7	83.8999	0.0276396	99.2721
36889.5	83.9276	0	99.2721
36889.6	83.9276	0	99.2721
36889.7	83.9414	0.0276396	99.2721
36891.4	83.969	0	99.2721
36892.1	83.969	0	99.2721
36892.2	83.969	0.0276396	99.2721
36956.3	83.9967	0	99.2721
36957	83.9967	0	99.2721
36957.1	83.9967	0.0552792	99.2721
36957.2	84.0243	0.0276396	99.2721
37026.7	84.052	0	99.2721
37027.1	84.052	0	99.2721
37027.1	84.0658	0.0276396	99.2721
37039	84.0934	0	99.2721
37039.1	84.0934	0	99.2721
37039.2	84.0934	0.0552792	99.2721
37039.2	84.1211	0.0276396	99.2721
37041.7	84.1487	0	99.2721
37042.5	84.1487	0	99.2721
37042.5	84.1487	0.0552792	99.2721
37042.5	84.1763	0.0276396	99.2721
37070	84.204	0	99.2721
37070.7	84.204	0	99.2721
37070.7	84.2178	0.0276396	99.2721
37115.2	84.2454	0	99.2721
37115.9	84.2454	0	99.2721
37115.9	84.2454	0.0552792	99.2721
37116	84.2731	0.0276396	99.2721
37202.7	84.3007	0	99.2721
37202.9	84.3007	0	99.2721
37202.9	84.3145	0.0276396	99.2721
37278.8	84.3422	0	99.2721
37279.5	84.3422	0	99.2721
37279.5	84.356	0.0276396	99.2721
37288.7	84.3836	0	99.2721
37288.8	84.3836	0	99.2721
37288.8	84.3975	0.0276396	99.2721
37302.6	84.4251	0	99.2721
37302.6	84.4251	0	99.2721
37302.6	84.4251	0.0552792	99.2721
37302.7	84.4527	0.0276396	99.2721
37306.1	84.4804	0	99.2721
37306.3	84.4804	0	99.2721
37306.3	84.4804	0.0552792	99.2721
37306.3	84.508	0.0276396	99.2721
37354.8	84.5357	0	99.2721
37355	84.5357	0	99.2721
37355	84.5495	0.0276396	99.2721
37358.2	84.5771	0	99.2721
37358.6	84.5771	0	99.2721
37358.7	84.5909	0.0276396	99.2721
37401.7	84.6186	0	99.2721
37402.1	84.6186	0	99.2721
37402.1	84.6324	0.0276396	99.2721
37433.8	84.66	0	99.2721
37434.4	84.66	0	99.2721
37434.4	84.6739	0.0276396	99.2721
37442.4	84.7015	0	99.2721
37442.6	84.7015	0	99.2721
37442.6	84.7153	0.0276396	99.2721
37494	84.743	0	99.2721
37494.7	84.743	0	99.2721
37494.7	84.7568	0.0276396	99.2721
37523.9	84.7844	0	99.2721
37524.4	84.7844	0	99.2721
37524.4	84.7844	0.0552792	99.2721
37524.5	84.8121	0.0276396	99.2721
37591.8	84.8397	0	99.2721
37591.8	84.8397	0	99.2721
37591.9	84.8397	0.0552792	99.2721
37591.9	84.8673	0.0276396	99.2721
37702	84.895	0	99.2721
37703	84.895	0	99.2721
37703	84.895	0.0552792	99.2721
37703	84.9226	0.0276396	99.2721
37757	84.9502	0	99.2721
37757.1	84.9502	0	99.2721
37757.1	84.9641	0.0276396	99.2721
37798.7	84.9917	0	99.2721
37800.7	84.9917	0	99.2721
37800.7	85.0055	0.0276396	99.2721
37886.8	85.0332	0	99.2721
37886.8	85.0332	0	99.2721
37886.9	85.047	0.0276396	99.2721
37904.6	85.0746	0	99.2721
37905	85.0746	0	99.2721
37905	85.0746	0.0276396	99.2721
37959.6	85.1023	0	99.2721
37959.7	85.1023	0	99.2721
37959.7	85.1023	0.0276396	99.2721
38018.2	85.1299	0	99.2721
38055.2	85.1299	0	99.454
38056.6	85.1299	0	99.454
38056.7	85.1299	0.0276396	99.454
38080.4	85.1575	0	99.454
38080.6	85.1575	0	99.454
38080.6	85.1714	0.0276396	99.454
38087.8	85.199	0	99.454
38087.8	85.199	0	99.454
38087.8	85.2128	0.0276396	99.454
38122.5	85.2405	0	99.454
38123.7	85.2405	0	99.454
38123.7	85.2543	0.0276396	99.454
38149.9	85.2819	0	99.454
38167.6	85.2819	0	99.636
38168	85.2819	0	99.636
38168	85.2957	0.0276396	99.636
38189.5	85.3234	0	99.636
38189.6	85.3234	0	99.636
38189.6	85.3372	0.0276396	99.636
38205.5	85.3648	0	99.636
38205.7	85.3648	0	99.636
38205.7	85.3648	0.0552792	99.636
38205.8	85.3925	0.0276396	99.636
38337.7	85.4201	0	99.636
38338.1	85.4201	0	99.636
38338.1	85.4201	0.0552792	99.636
38338.2	85.4478	0.0276396	99.636
38344.1	85.4754	0	99.636
38345.5	85.4754	0	99.636
38345.6	85.4754	0.0276396	99.636
38415.2	85.503	0	99.636
38415.4	85.503	0	99.636
38415.5	85.503	0.0552792	99.636
38415.5	85.5307	0.0276396	99.636
38549.9	85.5583	0	99.636
38550.2	85.5583	0	99.636
38550.2	85.5583	0.0552792	99.636
38550.2	85.586	0.0276396	99.636
38661.4	85.6136	0	99.636
38662.2	85.6136	0	99.636
38662.2	85.6274	0.0276396	99.636
38675.1	85.6551	0	99.636
38675.8	85.6551	0	99.636
38675.8	85.6689	0.0276396	99.636
38778.2	85.6965	0	99.636
38778.7	85.6965	0	99.636
38778.7	85.6965	0.0276396	99.636
38812	85.7242	0	99.636
38813.6	85.7242	0	99.636
38813.7	85.738	0.0276396	99.636
38842.6	85.7656	0	99.636
38842.7	85.7656	0	99.636
38842.7	85.7656	0.0552792	99.636
38842.9	85.7933	0.0276396	99.636
38897.8	85.8209	0	99.636
38899.1	85.8209	0	99.636
38899.1	85.8347	0.0276396	99.636
38937.6	85.8624	0	99.636
38937.7	85.8624	0	99.636
38937.8	85.8624	0	99.636
38937.8	85.8762	0.0276396	99.636
38948.4	85.9038	0	99.636
38948.4	85.9038	0	99.636
38948.4	85.9176	0.0276396	99.636
39007.5	85.9453	0	99.636
39007.8	85.9453	0	99.636
39007.8	85.9453	0.0552792	99.636
39007.9	85.9729	0.0276396	99.636
39008	86.0006	0	99.636
39009.1	86.0006	0	99.636
39009.1	86.0006	0.0276396	99.636
39015.9	86.0282	0	99.636
39016.1	86.0282	0	99.636
39016.1	86.0282	0.0276396	99.636
39037.6	86.0558	0	99.636
39038.2	86.0558	0	99.636
39038.2	86.0697	0.0276396	99.636
39106.6	86.0973	0	99.636
39107.5	86.0973	0	99.636
39107.5	86.1111	0.0276396	99.636
39540.2	86.1388	0	99.636
39540.3	86.1388	0	99.636
39540.3	86.1388	0.0276396	99.636
39589.9	86.1664	0	99.636
39590.4	86.1664	0	99.636
39590.4	86.1664	0.0276396	99.636
39626.6	86.194	0	99.636
39627.3	86.194	0	99.636
39627.3	86.2078	0.0276396	99.636
39714.4	86.2355	0	99.636
39714.8	86.2355	0	99.636
39714.8	86.2355	0.0552792	99.636
39714.9	86.2631	0.0276396	99.636
39767	86.2908	0	99.636
39767.1	86.2908	0	99.636
39767.1	86.2908	0.0276396	99.636
39851.7	86.3184	0	99.636
39852.2	86.3184	0	99.636
39852.2	86.3322	0.0276396	99.636
39999.9	86.3599	0	99.636
40088.4	86.3599	0	99.818
40089.1	86.3599	0	99.818
40089.2	86.3599	0.0552792	99.818
40089.2	86.3875	0.0276396	99.818
40156.4	86.4151	0	99.818
40157	86.4151	0	99.818
40157	86.429	0.0276396	99.818
40253.5	86.4566	0	99.818
40253.9	86.4566	0	99.818
40253.9	86.4704	0.0276396	99.818
40304.7	86.4981	0	99.818
40304.8	86.4981	0	99.818
40304.8	86.4981	0.0552792	99.818
40304.8	86.5257	0.0276396	99.818
40346.1	86.5533	0	99.818
40346.6	86.5533	0	99.818
40346.6	86.5533	0.0552792	99.818
40346.6	86.581	0.0276396	99.818
40450.2	86.6086	0	99.818
40451.1	86.6086	0	99.818
40451.1	86.6224	0.0276396	99.818
40461.6	86.6501	0	99.818
40462.1	86.6501	0	99.818
40462.2	86.6639	0.0276396	99.818
40680.3	86.6915	0	99.818
40680.7	86.6915	0	99.818
40680.8	86.7054	0.0276396	99.818
40714.7	86.733	0	99.818
40714.7	86.733	0	99.818
40714.7	86.7468	0.0276396	99.818
40738.7	86.7745	0	99.818
40739.5	86.7745	0	99.818
40739.6	86.7883	0.0276396	99.818
40812.8	86.8159	0	99.818
40813.2	86.8159	0	99.818
40813.2	86.8159	0.0552792	99.818
40813.2	86.8436	0.0276396	99.818
40986.5	86.8712	0	99.818
40987	86.8712	0	99.818
40987	86.885	0.0276396	99.818
41083.3	86.9127	0	99.818
41084.1	86.9127	0	99.818
41084.1	86.9127	0.0552792	99.818
41084.1	86.9403	0.0276396	99.818
41197	86.9679	0	99.818
41197.2	86.9679	0	99.818
41197.2	86.9679	0.0276396	99.818
41347.2	86.9956	0	99.818
41347.3	86.9956	0	99.818
41347.3	86.9956	0.0552792	99.818
41347.3	87.0232	0.0276396	99.818
41414.8	87.0509	0	99.818
41415.3	87.0509	0	99.818
41415.4	87.0509	0.0276396	99.818
41471.5	87.0785	0	99.818
41472.3	87.0785	0	99.818
41472.3	87.0785	0.0552792	99.818
41472.3	87.1061	0.0276396	99.818
41549.7	87.1338	0	99.818
41549.8	87.1338	0	99.818
41549.8	87.1338	0.0552792	99.818
41549.8	87.1614	0.0276396	99.818
41718.6	87.1891	0	99.818
41718.9	87.1891	0	99.818
41718.9	87.1891	0.0552792	99.818
41718.9	87.2167	0.0276396	99.818
41733	87.2443	0	99.818
41733	87.2443	0	99.818
41733.8	87.2443	0.0276396	99.818
41733.8	87.2582	0.0552792	99.818
41733.8	87.2858	0.0276396	99.818
41785.7	87.3134	0	99.818
41786.2	87.3134	0	99.818
41786.5	87.3273	0.0276396	99.818
41811.7	87.3549	0	99.818
41812.1	87.3549	0	99.818
41812.2	87.3687	0.0276396	99.818
41834.4	87.3964	0	99.818
41834.5	87.3964	0	99.818
41834.5	87.3964	0.0552792	99.818
41834.5	87.424	0.0276396	99.818
42092.4	87.4516	0	99.818
42093.7	87.4516	0	99.818
42093.8	87.4516	0.0552792	99.818
42093.8	87.4793	0.0276396	99.818
42107.6	87.5069	0	99.818
42108	87.5069	0	99.818
42108	87.5069	0.0552792	99.818
42108.1	87.5345	0.0276396	99.818
42216.9	87.5622	0	99.818
42217.1	87.5622	0	99.818
42217.2	87.5622	0.0276396	99.818
42286	87.5898	0	99.818
42286.1	87.5898	0	99.818
42286.1	87.5898	0.0276396	99.818
42357.3	87.6175	0	99.818
42357.7	87.6175	0	99.818
42357.7	87.6313	0.0276396	99.818
42454.1	87.6589	0	99.818
42454.4	87.6589	0	99.818
42454.5	87.6589	0.0552792	99.818
42454.5	87.6866	0.0276396	99.818
42511.3	87.7142	0	99.818
42511.5	87.7142	0	99.818
42511.5	87.728	0.0276396	99.818
42669.2	87.7557	0	99.818
42670.6	87.7557	0	99.818
42670.6	87.7557	0.0552792	99.818
42670.6	87.7833	0.0276396	99.818
42685.4	87.8109	0	99.818
42685.7	87.8109	0	99.818
42685.8	87.8109	0.0276396	99.818
42748.9	87.8386	0	99.818
42749.8	87.8386	0	99.818
42749.8	87.8386	0.0552792	99.818
42749.8	87.8662	0.0276396	99.818
42776	87.8939	0	99.818
42776.8	87.8939	0	99.818
42776.8	87.9077	0.0276396	99.818
42779.1	87.9353	0	99.818
42779.5	87.9353	0	99.818
42779.6	87.9353	0.0552792	99.818
42779.6	87.963	0.0276396	99.818
42791.6	87.9906	0	99.818
42791.9	87.9906	0	99.818
42791.9	88.0044	0.0276396	99.818
42813.1	88.0321	0	99.818
42813.3	88.0321	0	99.818
42813.3	88.0459	0.0276396	99.818
42860.7	88.0735	0	99.818
42861.8	88.0735	0	99.818
42861.8	88.0735	0.0552792	99.818
42861.9	88.1012	0.0276396	99.818
42869.1	88.1288	0	99.818
42869.6	88.1288	0	99.818
42869.6	88.1426	0.0276396	99.818
42910.4	88.1703	0	99.818
42911	88.1703	0	99.818
42911	88.1703	0.0276396	99.818
43128	88.1979	0	99.818
43128.4	88.1979	0	99.818
43128.4	88.2117	0.0276396	99.818
43259.1	88.2394	0	99.818
43259.2	88.2394	0	99.818
43259.2	88.2532	0.0276396	99.818
43361.6	88.2808	0	99.818
43362.4	88.2808	0	99.818
43362.5	88.2946	0.0276396	99.818
43531.1	88.3223	0	99.818
43531.2	88.3223	0	99.818
43531.3	88.3361	0.0276396	99.818
43907.4	88.3637	0	99.818
43908.1	88.3637	0	99.818
43908.1	88.3637	0.0552792	99.818
43908.2	88.3914	0.0276396	99.818
43959.3	88.419	0	99.818
43959.4	88.419	0	99.818
43959.5	88.4328	0.0276396	99.818
44044.4	88.4605	0	99.818
44044.9	88.4605	0	99.818
44044.9	88.4743	0.0276396	99.818
44293.4	88.5019	0	99.818
44294.1	88.5019	0	99.818
44294.3	88.5158	0.0276396	99.818
44403.1	88.5434	0	99.818
44404.6	88.5434	0	99.818
44404.7	88.5572	0.0276396	99.818
44528.1	88.5849	0	99.818
44529.5	88.5849	0	99.818
44529.6	88.5987	0.0276396	99.818
44583.8	88.6263	0	99.818
44584.2	88.6263	0	99.818
44584.3	88.6263	0.0552792	99.818
44584.3	88.654	0.0276396	99.818
44662.8	88.6816	0	99.818
44662.9	88.6816	0	99.818
44663	88.6954	0.0276396	99.818
44817.1	88.7231	0	99.818
44817.7	88.7231	0	99.818
44817.7	88.7369	0.0276396	99.818
44897.1	88.7645	0	99.818
44897.3	88.7645	0	99.818
44897.3	88.7783	0.0276396	99.818
45347.2	88.806	0	99.818
45347.4	88.806	0	99.818
45347.5	88.806	0.0276396	99.818
45573.1	88.8336	0	99.818
45573.1	88.8336	0	99.818
45573.2	88.8474	0.0276396	99.818
45574.1	88.8751	0	99.818
45574.3	88.8751	0	99.818
45574.3	88.8751	0.0552792	99.818
45574.4	88.9027	0.0276396	99.818
45648.9	88.9303	0	99.818
45649	88.9303	0	99.818
45649.1	88.9303	0.0552792	99.818
45649.1	88.958	0.0276396	99.818
45660.7	88.9856	0	99.818
45662.3	88.9856	0	99.818
45662.3	88.9856	0.0552792	99.818
45662.4	89.0133	0.0276396	99.818
45718.1	89.0409	0	99.818
45718.5	89.0409	0	99.818
45718.6	89.0409	0.0276396	99.818
45724.9	89.0685	0	99.818
45725.8	89.0685	0	99.818
45725.9	89.0685	0.0552792	99.818
45725.9	89.0962	0.0276396	99.818
45843.4	89.1238	0	99.818
45844.9	89.1238	0	99.818
45844.9	89.1238	0.0552792	99.818
45845.1	89.1515	0.0276396	99.818
45910.2	89.1791	0	99.818
45911.7	89.1791	0	99.818
45911.7	89.1929	0.0276396	99.818
45999.5	89.2206	0	99.818
45999.9	89.2206	0	99.818
45999.9	89.2344	0.0276396	99.818
46025.1	89.262	0	99.818
46025.5	89.262	0	99.818
46025.5	89.2758	0.0276396	99.818
46067.6	89.3035	0	99.818
46067.9	89.3035	0	99.818
46067.9	89.3035	0.0552792	99.818
46067.9	89.3311	0.0276396	99.818
46179.4	89.3588	0	99.818
46180.2	89.3588	0	99.818
46180.2	89.3726	0.0276396	99.818
46228.9	89.4002	0	99.818
46229.5	89.4002	0	99.818
46229.5	89.4002	0.0552792	99.818
46229.5	89.4279	0.0276396	99.818
46405.6	89.4555	0	99.818
46406.9	89.4555	0	99.818
46406.9	89.4555	0.0552792	99.818
46406.9	89.4831	0.0276396	99.818
46428.7	89.5108	0	99.818
46428.7	89.5108	0	99.818
46428.7	89.5246	0.0276396	99.818
46607	89.5522	0	99.818
46673.5	89.5522	0	100
46674.7	89.5522	0	100
46674.7	89.5522	0.0552792	100
46674.8	89.5799	0.0276396	100
46797.3	89.6075	0	100
46797.3	89.6075	0	100
46797.4	89.6213	0.0276396	100
46920.2	89.649	0	100
46920.4	89.649	0	100
46920.4	89.649	0.0276396	100
46960.4	89.6766	0	100
46960.9	89.6766	0	100
46960.9	89.6904	0.0276396	100
46974	89.7181	0	100
46974	89.7181	0	100
46974.1	89.7319	0.0276396	100
47018.3	89.7595	0	100
47019.8	89.7595	0	100
47019.9	89.7595	0.0552792	100
47019.9	89.7872	0.0276396	100
47024.8	89.8148	0	100
47026.4	89.8148	0	100
47026.4	89.8286	0.0276396	100
47053.2	89.8563	0	100
47053.6	89.8563	0	100
47053.6	89.8563	0.0276396	100
47079.5	89.8839	0	100
47079.8	89.8839	0	100
47079.8	89.8839	0.0552792	100
47079.9	89.9116	0.0276396	100
47135.9	89.9392	0	100
47135.9	89.9392	0	100
47136	89.9392	0.0552792	100
47136	89.9668	0.0276396	100
47303.6	89.9945	0	100
47304.6	89.9945	0	100
47304.7	89.9945	0.0276396	100
47308.1	90.0221	0	100
47308.1	90.0221	0	100
47308.2	90.0359	0.0276396	100
47360	90.0636	0	100
47360.7	90.0636	0	100
47360.8	90.0774	0.0276396	100
47401.7	90.105	0	100
47401.7	90.105	0	100
47401.8	90.1189	0.0276396	100
47424.4	90.1465	0	100
47424.9	90.1465	0	100
47424.9	90.1465	0.0552792	100
47424.9	90.1741	0.0276396	100
47686.1	90.2018	0	100
47686.6	90.2018	0	100
47686.7	90.2018	0.0276396	100
47703.3	90.2294	0	100
47704	90.2294	0	100
47704.1	90.2294	0.0276396	100
47979.8	90.257	0	100
47980	90.257	0	100
47980.1	90.2709	0.0276396	100
48231.7	90.2985	0	100
48232.1	90.2985	0	100
48232.1	90.2985	0.0552792	100
48232.1	90.3261	0.0276396	100
48249.1	90.3538	0	100
48249.3	90.3538	0	100
48249.4	90.3676	0.0276396	100
48283.5	90.3952	0	100
48283.9	90.3952	0	100
48283.9	90.4091	0.0276396	100
48769.9	90.4367	0	100
48770.5	90.4367	0	100
48770.5	90.4367	0.0276396	100
48784.1	90.4643	0	100
48784.4	90.4643	0	100
48784.4	90.4643	0.0552792	100
48784.5	90.492	0.0276396	100
48840.7	90.5196	0	100
48841.2	90.5196	0	100
48841.3	90.5196	0.0276396	100
48927	90.5473	0	100
48927.4	90.5473	0	100
48927.4	90.5611	0.0276396	100
49029	90.5887	0	100
49029.2	90.5887	0	100
49029.2	90.5887	0.0552792	100
49029.3	90.6164	0.0276396	100
49043.3	90.644	0	100
49044	90.644	0	100
49044.2	90.6578	0.0276396	100
49184.6	90.6855	0	100
49184.7	90.6855	0	100
49184.8	90.6855	0.0276396	100
49203.3	90.7131	0	100
49205.4	90.7131	0	100
49205.4	90.7131	0.0552792	100
49205.4	90.7407	0.0276396	100
49219.2	90.7684	0	100
49220.2	90.7684	0	100
49220.2	90.7684	0.0276396	100
49359.8	90.796	0	100
49360.2	90.796	0	100
49360.2	90.796	0.0552792	100
49360.3	90.8237	0.0276396	100
49364.8	90.8513	0	100
49365.1	90.8513	0	100
49365.3	90.8651	0.0276396	100
49366.1	90.8928	0	100
49366.7	90.8928	0	100
49366.8	90.9066	0.0276396	100
49604.4	90.9342	0	100
49604.7	90.9342	0	100
49604.7	90.9342	0.0276396	100
49729.3	90.9619	0	100
49729.4	90.9619	0	100
49729.4	90.9757	0.0276396	100
49774.3	91.0033	0	100
49774.9	91.0033	0	100
49775	91.0033	0.0276396	100
49874.7	91.031	0	100
49875.3	91.031	0	100
49875.3	91.0448	0.0276396	100
49896.5	91.0724	0	100
49896.6	91.0724	0	100
49896.7	91.0724	0.0552792	100
49896.7	91.1001	0.0276396	100
49907.3	91.1277	0	100
49907.5	91.1277	0	100
49907.5	91.1277	0.0552792	100
49907.5	91.1553	0.0276396	100
50036.4	91.183	0	100
50037.4	91.183	0	100
50037.5	91.183	0.0552792	100
50037.6	91.2106	0.0276396	100
50132.7	91.2383	0	100
50133.5	91.2383	0	100
50133.5	91.2383	0.0552792	100
50133.6	91.2659	0.0276396	100
50150.8	91.2935	0	100
50151.5	91.2935	0	100
50151.5	91.2935	0.0552792	100
50151.5	91.3212	0.0276396	100
50468.5	91.3488	0	100
50468.6	91.3488	0	100
50468.6	91.3626	0.0276396	100
50572.9	91.3903	0	100
50573.4	91.3903	0	100
50573.5	91.4041	0.0276396	100
50901.2	91.4317	0	100
50902	91.4317	0	100
50902.1	91.4456	0.0276396	100
50904.3	91.4732	0	100
50904.9	91.4732	0	100
50904.9	91.4732	0.0276396	100
51032.4	91.5008	0	100
51032.4	91.5008	0	100
51032.5	91.5008	0.0552792	100
51032.5	91.5285	0.0276396	100
51163.5	91.5561	0	100
51163.5	91.5561	0	100
51163.5	91.5561	0.0552792	100
51163.6	91.5837	0.0276396	100
51300.2	91.6114	0	100
51300.5	91.6114	0	100
51300.5	91.6252	0.0276396	100
51489.9	91.6528	0	100
51490.3	91.6528	0	100
51490.3	91.6667	0.0276396	100
51544.4	91.6943	0	100
51544.8	91.6943	0	100
51544.8	91.6943	0.0552792	100
51544.8	91.7219	0.0276396	100
51650.4	91.7496	0	100
51650.5	91.7496	0	100
51650.6	91.7496	0.0552792	100
51650.6	91.7772	0.0276396	100
51682.4	91.8049	0	100
51682.5	91.8049	0	100
51682.5	91.8049	0.0552792	100
51682.6	91.8325	0.0276396	100
51765.4	91.8601	0	100
51766.8	91.8601	0	100
51766.8	91.8601	0.0552792	100
51766.9	91.8878	0.0276396	100
51820.4	91.9154	0	100
51821.1	91.9154	0	100
51821.1	91.9154	0.0552792	100
51821.1	91.9431	0.0276396	100
51827.7	91.9707	0	100
51828.5	91.9707	0	100
51828.5	91.9707	0.0552792	100
51828.5	91.9983	0.0276396	100
51914	92.026	0	100
51914.3	92.026	0	100
51914.3	92.026	0.0276396	100
51939.9	92.0536	0	100
51940.4	92.0536	0	100
51940.4	92.0674	0.0276396	100
52065.3	92.0951	0	100
52065.8	92.0951	0	100
52065.9	92.0951	0.0552792	100
52066	92.1227	0.0276396	100
52164.3	92.1504	0	100
52164.5	92.1504	0	100
52164.6	92.1504	0.0276396	100
52188.4	92.178	0	100
52188.8	92.178	0	100
52188.8	92.178	0.0552792	100
52188.8	92.2056	0.0276396	100
52326.9	92.2333	0	100
52328.1	92.2333	0	100
52328.1	92.2333	0.0552792	100
52328.1	92.2609	0.0276396	100
52422.7	92.2886	0	100
52423.1	92.2886	0	100
52423.2	92.3024	0.0276396	100
52744.6	92.33	0	100
52744.9	92.33	0	100
52745	92.33	0.0552792	100
52745	92.3577	0.0276396	100
52807.8	92.3853	0	100
52808.9	92.3853	0	100
52808.9	92.3991	0.0276396	100
52871.7	92.4268	0	100
52872.3	92.4268	0	100
52872.4	92.4268	0.0276396	100
52901.4	92.4544	0	100
52901.5	92.4544	0	100
52901.5	92.4682	0.0276396	100
52968.4	92.4959	0	100
52968.5	92.4959	0	100
52968.5	92.4959	0.0552792	100
52968.6	92.5235	0.0276396	100
53163.6	92.5511	0	100
53163.9	92.5511	0	100
53164	92.5511	0.0552792	100
53164	92.5788	0.0276396	100
53243.7	92.6064	0	100
53243.8	92.6064	0	100
53243.8	92.6064	0.0552792	100
53243.8	92.6341	0.0276396	100
53578.3	92.6617	0	100
53578.5	92.6617	0	100
53578.6	92.6617	0.0552792	100
53578.6	92.6893	0.0276396	100
53757.2	92.717	0	100
53757.4	92.717	0	100
53757.5	92.717	0.0552792	100
53757.5	92.7446	0.0276396	100
53957.8	92.7722	0	100
53957.9	92.7722	0	100
53957.9	92.7861	0.0276396	100
53963.3	92.8137	0	100
53963.9	92.8137	0	100
53963.9	92.8137	0.0276396	100
54124.9	92.8413	0	100
54125.7	92.8413	0	100
54125.7	92.8413	0.0276396	100
54172.3	92.869	0	100
54172.6	92.869	0	100
54172.7	92.869	0.0552792	100
54172.7	92.8966	0.0276396	100
54237.9	92.9243	0	100
54238.3	92.9243	0	100
54238.3	92.9243	0.0276396	100
54331.8	92.9519	0	100
54332.5	92.9519	0	100
54332.5	92.9519	0.0552792	100
54332.5	92.9795	0.0276396	100
54356.7	93.0072	0	100
54356.8	93.0072	0	100
54356.8	93.021	0.0276396	100
54497.7	93.0486	0	100
54497.7	93.0486	0	100
54497.8	93.0486	0.0552792	100
54497.9	93.0763	0.0276396	100
54525.8	93.1039	0	100
54526.1	93.1039	0	100
54526.2	93.1039	0.0276396	100
54614.8	93.1316	0	100
54615.5	93.1316	0	100
54615.5	93.1316	0.0552792	100
54615.6	93.1592	0.0276396	100
54760	93.1868	0	100
54760.9	93.1868	0	100
54760.9	93.1868	0.0552792	100
54761	93.2145	0.0276396	100
55015.3	93.2421	0	100
55015.5	93.2421	0	100
55015.6	93.2421	0.0552792	100
55015.6	93.2698	0.0276396	100
55314	93.2974	0	100
55314.3	93.2974	0	100
55314.4	93.3112	0.0276396	100
55325	93.3389	0	100
55325.1	93.3389	0	100
55325.1	93.3527	0.0276396	100
55450.6	93.3803	0	100
55451.2	93.3803	0	100
55451.3	93.3803	0.0276396	100
55900.8	93.408	0	100
55901	93.408	0	100
55901.1	93.4218	0.0276396	100
56374	93.4494	0	100
56374.4	93.4494	0	100
56374.5	93.4494	0.0552792	100
56374.7	93.4771	0.0276396	100
56651.5	93.5047	0	100
56651.5	93.5047	0	100
56651.6	93.5047	0.0552792	100
56651.7	93.5323	0.0276396	100
56807.9	93.56	0	100
56809.9	93.56	0	100
56809.9	93.5738	0.0276396	100
56825.2	93.6014	0	100
56825.5	93.6014	0	100
56825.5	93.6153	0.0276396	100
57068.6	93.6429	0	100
57069.3	93.6429	0	100
57069.3	93.6429	0.0552792	100
57069.3	93.6705	0.0276396	100
57745.6	93.6982	0	100
57745.9	93.6982	0	100
