31298.1	76.9762	0	98.7261
31298.2	76.9762	0	98.7261
31298.2	76.99	0.0276396	98.7261
31309.7	77.0177	0	98.7261
31310.1	77.0177	0	98.7261
31310.1	77.0315	0.0276396	98.7261
31350.2	77.0591	0	98.7261
31422.7	77.0591	0	98.9081
31423.4	77.0591	0	98.9081
31423.4	77.0591	0.0552792	98.9081
31423.5	77.0868	0.0276396	98.9081
31589.9	77.1144	0	98.9081
31591.3	77.1144	0	98.9081
31591.3	77.1282	0.0276396	98.9081
31664.7	77.1559	0	98.9081
31665.6	77.1559	0	98.9081
31665.6	77.1697	0.0276396	98.9081
31701.5	77.1973	0	98.9081
31701.7	77.1973	0	98.9081
31701.7	77.2112	0.0276396	98.9081
31770.4	77.2388	0	98.9081
31771.1	77.2388	0	98.9081
31771.1	77.2526	0.0276396	98.9081
31800.9	77.2803	0	98.9081
31800.9	77.2803	0	98.9081
31800.9	77.2941	0.0276396	98.9081
31820.4	77.3217	0	98.9081
31820.9	77.3217	0	98.9081
31820.9	77.3217	0.0552792	98.9081
31820.9	77.3494	0.0276396	98.9081
31852.6	77.377	0	98.9081
31852.7	77.377	0	98.9081
31852.8	77.377	0.0552792	98.9081
31852.8	77.4046	0.0276396	98.9081
31854.6	77.4323	0	98.9081
31854.9	77.4323	0	98.9081
31854.9	77.4461	0.0276396	98.9081
31880.7	77.4737	0	98.9081
31881.1	77.4737	0	98.9081
31881.1	77.4737	0.0552792	98.9081
31881.1	77.5014	0.0276396	98.9081
31918.1	77.529	0	98.9081
31918.3	77.529	0	98.9081
31918.3	77.529	0.0552792	98.9081
31918.4	77.5567	0.0276396	98.9081
31927.8	77.5843	0	98.9081
31928.7	77.5843	0	98.9081
31928.7	77.5981	0.0276396	98.9081
31948	77.6258	0	98.9081
31948.1	77.6258	0	98.9081
31948.2	77.6258	0.0276396	98.9081
31960.2	77.6534	0	98.9081
31962.5	77.6534	0	98.9081
31962.6	77.6534	0.0276396	98.9081
31963.7	77.681	0	98.9081
32042.7	77.681	0	99.0901
32044.4	77.681	0	99.0901
32044.4	77.681	0.0552792	99.0901
32044.5	77.7087	0.0276396	99.0901
32115.5	77.7363	0	99.0901
32116.2	77.7363	0	99.0901
32116.2	77.7363	0.0552792	99.0901
32116.2	77.764	0.0276396	99.0901
32140.9	77.7916	0	99.0901
32142.4	77.7916	0	99.0901
32142.4	77.7916	0.0552792	99.0901
32142.4	77.8192	0.0276396	99.0901
32152.9	77.8469	0	99.0901
32153.1	77.8469	0	99.0901
32153.1	77.8607	0.0276396	99.0901
32280.6	77.8883	0	99.0901
32281.1	77.8883	0	99.0901
32281.2	77.9022	0.0276396	99.0901
32397.5	77.9298	0	99.0901
32397.7	77.9298	0	99.0901
32397.8	77.9298	0.0552792	99.0901
32397.9	77.9574	0.0276396	99.0901
32398.6	77.9851	0	99.0901
32399	77.9851	0	99.0901
32399	77.9851	0.0276396	99.0901
32448.9	78.0127	0	99.0901
32449.4	78.0127	0	99.0901
32449.4	78.0127	0.0552792	99.0901
32449.4	78.0404	0.0276396	99.0901
32483.3	78.068	0	99.0901
32483.5	78.068	0	99.0901
32483.5	78.0818	0.0276396	99.0901
32547.1	78.1095	0	99.0901
32548.1	78.1095	0	99.0901
32548.3	78.1095	0.0276396	99.0901
32574.6	78.1371	0	99.0901
32575.4	78.1371	0	99.0901
32575.4	78.1371	0.0276396	99.0901
32629.7	78.1647	0	99.0901
32629.8	78.1647	0	99.0901
32629.9	78.1647	0.0276396	99.0901
32811.6	78.1924	0	99.0901
32811.6	78.1924	0	99.0901
32811.6	78.1924	0.0552792	99.0901
32811.7	78.22	0.0276396	99.0901
32824.6	78.2477	0	99.0901
32825.2	78.2477	0	99.0901
32825.5	78.2477	0.0276396	99.0901
32871.1	78.2753	0	99.0901
32871.3	78.2753	0	99.0901
32871.4	78.2891	0.0276396	99.0901
32896.7	78.3167	0	99.0901
32896.8	78.3167	0	99.0901
32896.8	78.3167	0.0552792	99.0901
32896.9	78.3444	0.0276396	99.0901
32956.8	78.372	0	99.0901
32956.9	78.372	0	99.0901
32956.9	78.3858	0.0276396	99.0901
33034.2	78.4135	0	99.0901
33036.2	78.4135	0	99.0901
33036.2	78.4135	0.0552792	99.0901
33036.2	78.4411	0.0276396	99.0901
33060.5	78.4688	0	99.0901
33060.9	78.4688	0	99.0901
33060.9	78.4826	0.0276396	99.0901
33136.1	78.5102	0	99.0901
33136.9	78.5102	0	99.0901
33137	78.524	0.0276396	99.0901
33138.2	78.5517	0	99.0901
33138.2	78.5517	0	99.0901
33138.2	78.5655	0.0276396	99.0901
33222.4	78.5931	0	99.0901
33222.7	78.5931	0	99.0901
33222.7	78.607	0.0276396	99.0901
33228.6	78.6346	0	99.0901
33231.3	78.6346	0	99.0901
33231.4	78.6484	0.0276396	99.0901
33271.7	78.6761	0	99.0901
33271.8	78.6761	0	99.0901
33271.8	78.6761	0.0552792	99.0901
33272.1	78.7037	0.0276396	99.0901
33337	78.7313	0	99.0901
33337.2	78.7313	0	99.0901
33337.2	78.7313	0.0552792	99.0901
33337.2	78.759	0.0276396	99.0901
33395.8	78.7866	0	99.0901
33396	78.7866	0	99.0901
33396	78.7866	0.0552792	99.0901
33396	78.8143	0.0276396	99.0901
33398.4	78.8419	0	99.0901
33398.6	78.8419	0	99.0901
33398.7	78.8419	0.0552792	99.0901
33398.7	78.8695	0.0276396	99.0901
33419	78.8972	0	99.0901
33419.4	78.8972	0	99.0901
33419.5	78.8972	0.0552792	99.0901
33419.5	78.9248	0.0276396	99.0901
33435.5	78.9525	0	99.0901
33436.1	78.9525	0	99.0901
33436.2	78.9663	0.0276396	99.0901
33588.6	78.9939	0	99.0901
33588.7	78.9939	0	99.0901
33588.8	78.9939	0.0552792	99.0901
33588.8	79.0216	0.0276396	99.0901
33596.3	79.0492	0	99.0901
33596.3	79.0492	0	99.2721
33597.6	79.0492	0	99.2721
33597.6	79.063	0.0276396	99.2721
33659.9	79.0907	0	99.2721
33659.9	79.0907	0	99.2721
33660	79.1045	0.0276396	99.2721
33678.9	79.1321	0	99.2721
33679.4	79.1321	0	99.2721
33679.4	79.1321	0.0552792	99.2721
33679.4	79.1598	0.0276396	99.2721
33729.7	79.1874	0	99.2721
33731.4	79.1874	0	99.2721
33731.4	79.1874	0.0276396	99.2721
33759.2	79.215	0	99.2721
33759.7	79.215	0	99.2721
33759.7	79.2289	0.0276396	99.2721
33778.7	79.2565	0	99.2721
33778.8	79.2565	0	99.2721
33778.8	79.2703	0.0276396	99.2721
33811.4	79.298	0	99.2721
33811.6	79.298	0	99.2721
33811.6	79.298	0.0552792	99.2721
33811.7	79.3256	0.0276396	99.2721
33926.7	79.3532	0	99.2721
33928	79.3532	0	99.2721
33928	79.3671	0.0276396	99.2721
33983.2	79.3947	0	99.2721
33984.2	79.3947	0	99.2721
33984.2	79.3947	0.0276396	99.2721
34114.1	79.4223	0	99.2721
34114.3	79.4223	0	99.2721
34114.3	79.4223	0.0276396	99.2721
34137.4	79.45	0	99.2721
34140	79.45	0	99.2721
34140	79.4638	0.0276396	99.2721
34215.5	79.4914	0	99.2721
34215.7	79.4914	0	99.2721
34215.8	79.5053	0.0276396	99.2721
34397.6	79.5329	0	99.2721
34398.1	79.5329	0	99.2721
34398.1	79.5329	0.0552792	99.2721
34398.1	79.5605	0.0276396	99.2721
34421.1	79.5882	0	99.2721
34421.4	79.5882	0	99.2721
34421.4	79.5882	0.0552792	99.2721
34421.4	79.6158	0.0276396	99.2721
34456.5	79.6434	0	99.2721
34459.3	79.6434	0	99.2721
34459.3	79.6434	0.0552792	99.2721
34459.3	79.6711	0.0276396	99.2721
34551.9	79.6987	0	99.2721
34551.9	79.6987	0	99.2721
34552	79.7125	0.0276396	99.2721
34583.7	79.7402	0	99.2721
34584.2	79.7402	0	99.2721
34584.3	79.7402	0.0276396	99.2721
34607.1	79.7678	0	99.2721
34607.3	79.7678	0	99.2721
34607.3	79.7816	0.0276396	99.2721
34645.9	79.8093	0	99.2721
34646.1	79.8093	0	99.2721
34646.1	79.8093	0.0276396	99.2721
34663.8	79.8369	0	99.2721
34663.9	79.8369	0	99.2721
34664	79.8507	0.0276396	99.2721
34696.8	79.8784	0	99.2721
34697	79.8784	0	99.2721
34697.1	79.8922	0.0276396	99.2721
34715.6	79.9198	0	99.2721
34715.6	79.9198	0	99.2721
34715.7	79.9337	0.0276396	99.2721
34721.4	79.9613	0	99.2721
34721.7	79.9613	0	99.2721
34721.7	79.9613	0.0276396	99.2721
34773.9	79.9889	0	99.2721
34774	79.9889	0	99.2721
34774.1	79.9889	0.0276396	99.2721
34822.4	80.0166	0	99.2721
34823.4	80.0166	0	99.2721
34823.4	80.0166	0.0276396	99.2721
34843.6	80.0442	0	99.2721
34844	80.0442	0	99.2721
34844	80.0442	0.0276396	99.2721
34846.4	80.0719	0	99.2721
34848	80.0719	0	99.2721
34848	80.0857	0.0276396	99.2721
34862.1	80.1133	0	99.2721
34862.2	80.1133	0	99.2721
34862.2	80.1271	0.0276396	99.2721
34886.7	80.1548	0	99.2721
34887.2	80.1548	0	99.2721
34887.2	80.1548	0.0552792	99.2721
34887.2	80.1824	0.0276396	99.2721
34915.1	80.2101	0	99.2721
34915.1	80.2101	0	99.2721
34915.1	80.2239	0.0276396	99.2721
34924.7	80.2515	0	99.2721
34924.8	80.2515	0	99.2721
34924.8	80.2515	0.0276396	99.2721
34971.7	80.2792	0	99.2721
34972.7	80.2792	0	99.2721
34972.8	80.2792	0.0276396	99.2721
34985.2	80.3068	0	99.2721
34986	80.3068	0	99.2721
34986	80.3206	0.0276396	99.2721
35012.4	80.3483	0	99.2721
35012.6	80.3483	0	99.2721
35012.7	80.3621	0.0276396	99.2721
35056.8	80.3897	0	99.2721
35056.9	80.3897	0	99.2721
35056.9	80.4035	0.0276396	99.2721
35104.1	80.4312	0	99.2721
35104.4	80.4312	0	99.2721
35104.4	80.445	0.0276396	99.2721
35150.7	80.4726	0	99.2721
35151.2	80.4726	0	99.2721
35151.2	80.4726	0.0552792	99.2721
35151.2	80.5003	0.0276396	99.2721
35162.3	80.5279	0	99.2721
35164.1	80.5279	0	99.2721
35164.2	80.5417	0.0276396	99.2721
35170.4	80.5694	0	99.2721
35170.7	80.5694	0	99.2721
35170.7	80.5832	0.0276396	99.2721
35226.2	80.6108	0	99.2721
35226.7	80.6108	0	99.2721
35226.8	80.6247	0.0276396	99.2721
35229.4	80.6523	0	99.2721
35230	80.6523	0	99.2721
35230	80.6523	0.0552792	99.2721
35230.1	80.6799	0.0276396	99.2721
35312	80.7076	0	99.2721
35312.5	80.7076	0	99.2721
35312.5	80.7076	0.0552792	99.2721
35312.5	80.7352	0.0276396	99.2721
35413.7	80.7629	0	99.2721
35413.9	80.7629	0	99.2721
35414	80.7767	0.0276396	99.2721
35421.3	80.8043	0	99.2721
35421.8	80.8043	0	99.2721
35421.8	80.8043	0.0552792	99.2721
35421.8	80.832	0.0276396	99.2721
35451.7	80.8596	0	99.2721
35453	80.8596	0	99.2721
35453.1	80.8734	0.0276396	99.2721
35538.9	80.9011	0	99.2721
35539.7	80.9011	0	99.2721
35539.8	80.9011	0.0552792	99.2721
35539.8	80.9287	0.0276396	99.2721
35578	80.9563	0	99.2721
35582.3	80.9563	0	99.454
35583.5	80.9563	0	99.454
35583.5	80.9563	0.0276396	99.454
35649.7	80.984	0	99.454
35649.7	80.984	0	99.454
35649.7	80.9978	0.0276396	99.454
35659.9	81.0254	0	99.454
35660.1	81.0254	0	99.454
35660.1	81.0392	0.0276396	99.454
35823.6	81.0669	0	99.454
35824.1	81.0669	0	99.454
35824.1	81.0807	0.0276396	99.454
36097.9	81.1083	0	99.454
36098.2	81.1083	0	99.454
36098.2	81.1083	0.0276396	99.454
36237	81.136	0	99.454
36239.2	81.136	0	99.454
36239.2	81.136	0.0552792	99.454
36239.2	81.1636	0.0276396	99.454
36329.2	81.1913	0	99.454
36329.5	81.1913	0	99.454
36329.7	81.2051	0.0276396	99.454
36333.8	81.2327	0	99.454
36334.2	81.2327	0	99.454
36334.2	81.2465	0.0276396	99.454
36573.4	81.2742	0	99.454
36574.1	81.2742	0	99.454
36574.1	81.288	0.0276396	99.454
36677.4	81.3156	0	99.454
36677.9	81.3156	0	99.454
36677.9	81.3156	0.0276396	99.454
36740.3	81.3433	0	99.454
36740.3	81.3433	0	99.454
36740.4	81.3433	0.0276396	99.454
36740.4	81.3571	0.0552792	99.454
36740.4	81.3847	0.0276396	99.454
36767.1	81.4124	0	99.454
36767.2	81.4124	0	99.454
36767.2	81.4124	0.0552792	99.454
36767.3	81.44	0.0276396	99.454
36811.3	81.4677	0	99.454
36811.8	81.4677	0	99.454
36811.8	81.4815	0.0276396	99.454
36884.7	81.5091	0	99.454
36885.9	81.5091	0	99.454
36885.9	81.5091	0.0276396	99.454
36989	81.5368	0	99.454
36989.3	81.5368	0	99.454
36989.3	81.5368	0.0552792	99.454
36989.5	81.5644	0.0276396	99.454
37042	81.592	0	99.454
37042.5	81.592	0	99.454
37042.5	81.6059	0.0276396	99.454
37075	81.6335	0	99.454
37075	81.6335	0	99.454
37075.1	81.6335	0.0276396	99.454
37075.1	81.6335	0.0552792	99.454
37075.2	81.6611	0.0276396	99.454
37116.3	81.6888	0	99.454
37117	81.6888	0	99.454
37117	81.7026	0.0276396	99.454
37155.2	81.7302	0	99.454
37156.9	81.7302	0	99.454
37156.9	81.7302	0.0276396	99.454
37187.1	81.7579	0	99.454
37187.1	81.7579	0	99.454
37187.1	81.7717	0.0276396	99.454
37226.3	81.7993	0	99.454
37227.1	81.7993	0	99.454
37227.2	81.7993	0.0552792	99.454
37227.2	81.827	0.0276396	99.454
37286.1	81.8546	0	99.454
37286.2	81.8546	0	99.454
37286.3	81.8684	0.0276396	99.454
37329.1	81.8961	0	99.454
37329.3	81.8961	0	99.454
37329.3	81.9099	0.0276396	99.454
37564.2	81.9375	0	99.454
37564.4	81.9375	0	99.454
37564.4	81.9514	0.0276396	99.454
37590.8	81.979	0	99.454
37591.4	81.979	0	99.454
37591.6	81.979	0.0276396	99.454
37625	82.0066	0	99.454
37625	82.0066	0	99.454
37625.6	82.0066	0.0276396	99.454
37625.6	82.0066	0.0552792	99.454
37625.6	82.0343	0.0276396	99.454
37655.9	82.0619	0	99.454
37656.9	82.0619	0	99.454
37656.9	82.0619	0.0276396	99.454
37665	82.0896	0	99.454
37665	82.0896	0	99.454
37665	82.1034	0.0276396	99.454
37767.5	82.131	0	99.454
37768.2	82.131	0	99.454
37768.3	82.131	0.0276396	99.454
37770	82.1587	0	99.454
37770.1	82.1587	0	99.454
37770.1	82.1725	0.0276396	99.454
37830.5	82.2001	0	99.454
37830.7	82.2001	0	99.454
37830.7	82.2139	0.0276396	99.454
37860.2	82.2416	0	99.454
37861	82.2416	0	99.454
37861.1	82.2416	0.0552792	99.454
37861.1	82.2692	0.0276396	99.454
37890.6	82.2968	0	99.454
37891.1	82.2968	0	99.454
37891.1	82.2968	0.0552792	99.454
37891.2	82.3245	0.0276396	99.454
37939.5	82.3521	0	99.454
37939.7	82.3521	0	99.454
37939.7	82.3521	0.0276396	99.454
37950.8	82.3798	0	99.454
37951.1	82.3798	0	99.454
37951.1	82.3798	0.0552792	99.454
37951.1	82.4074	0.0276396	99.454
37977.9	82.435	0	99.454
37978	82.435	0	99.454
37978.1	82.435	0.0276396	99.454
38132.8	82.4627	0	99.454
38133.1	82.4627	0	99.454
38133.1	82.4627	0.0552792	99.454
38133.2	82.4903	0.0276396	99.454
38268	82.518	0	99.454
38268.7	82.518	0	99.454
38268.7	82.5318	0.0276396	99.454
38281.4	82.5594	0	99.454
38282.4	82.5594	0	99.454
38282.4	82.5594	0.0552792	99.454
38282.6	82.5871	0.0276396	99.454
38349.9	82.6147	0	99.454
38350.2	82.6147	0	99.454
38350.2	82.6147	0.0276396	99.454
38363.8	82.6423	0	99.454
38363.9	82.6423	0	99.454
38363.9	82.6423	0.0276396	99.454
38363.9	82.6562	0.0552792	99.454
38364	82.6838	0.0276396	99.454
38454.4	82.7114	0	99.454
38454.7	82.7114	0	99.454
38454.8	82.7253	0.0276396	99.454
38472.8	82.7529	0	99.454
38473.6	82.7529	0	99.454
38473.6	82.7667	0.0276396	99.454
38541.3	82.7944	0	99.454
38541.3	82.7944	0	99.454
38541.4	82.7944	0.0552792	99.454
38541.4	82.822	0.0276396	99.454
38614.5	82.8496	0	99.454
38615	82.8496	0	99.454
38615	82.8635	0.0276396	99.454
38615.3	82.8911	0	99.454
38615.6	82.8911	0	99.454
38615.7	82.9049	0.0276396	99.454
38624.7	82.9326	0	99.454
38625.2	82.9326	0	99.454
38625.2	82.9326	0.0552792	99.454
38625.2	82.9602	0.0276396	99.454
38768.5	82.9878	0	99.454
38770	82.9878	0	99.454
38770.1	83.0017	0.0276396	99.454
38784.1	83.0293	0	99.454
38784.5	83.0293	0	99.454
38784.6	83.0431	0.0276396	99.454
38940.4	83.0708	0	99.454
38940.5	83.0708	0	99.454
38940.5	83.0846	0.0276396	99.454
39059.1	83.1122	0	99.454
39060	83.1122	0	99.454
39060.5	83.1122	0	99.454
39060.6	83.1122	0.0276396	99.454
39183.6	83.1399	0	99.454
39184.4	83.1399	0	99.454
39184.4	83.1399	0.0276396	99.454
39204	83.1675	0	99.454
39204.4	83.1675	0	99.454
39204.4	83.1813	0.0276396	99.454
39460.2	83.209	0	99.454
39460.7	83.209	0	99.454
39460.8	83.2228	0.0276396	99.454
39463.4	83.2504	0	99.454
39463.6	83.2504	0	99.454
39463.6	83.2504	0.0276396	99.454
39511.1	83.2781	0	99.454
39511.7	83.2781	0	99.454
39511.8	83.2781	0.0276396	99.454
39522.9	83.3057	0	99.454
39523.1	83.3057	0	99.454
39523.1	83.3057	0.0552792	99.454
39523.1	83.3333	0.0276396	99.454
39536.9	83.361	0	99.454
39537.9	83.361	0	99.454
39537.9	83.361	0.0552792	99.454
39537.9	83.3886	0.0276396	99.454
39712.2	83.4163	0	99.454
39712.3	83.4163	0	99.454
39712.3	83.4301	0.0276396	99.454
39815.6	83.4577	0	99.454
39815.7	83.4577	0	99.454
39815.7	83.4577	0.0552792	99.454
39815.8	83.4854	0.0276396	99.454
39959.7	83.513	0	99.454
39959.8	83.513	0	99.454
39959.8	83.5268	0.0276396	99.454
39989.2	83.5544	0	99.454
39989.4	83.5544	0	99.454
39989.5	83.5544	0.0276396	99.454
40157.4	83.5821	0	99.454
40157.5	83.5821	0	99.454
40157.6	83.5821	0.0276396	99.454
40164	83.6097	0	99.454
40184.4	83.6097	0	99.636
40184.6	83.6097	0	99.636
40184.6	83.6097	0.0276396	99.636
40246.5	83.6374	0	99.636
40247.5	83.6374	0	99.636
40247.5	83.6512	0.0276396	99.636
40364.3	83.6788	0	99.636
40364.5	83.6788	0	99.636
40364.5	83.6788	0.0276396	99.636
40417	83.7065	0	99.636
40417.4	83.7065	0	99.636
40417.4	83.7203	0.0276396	99.636
40449.2	83.7479	0	99.636
40449.3	83.7479	0	99.636
40449.3	83.7479	0.0552792	99.636
40449.3	83.7756	0.0276396	99.636
40702	83.8032	0	99.636
40703.8	83.8032	0	99.636
40703.8	83.817	0.0276396	99.636
40808	83.8447	0	99.636
40808.6	83.8447	0	99.636
40808.6	83.8447	0.0552792	99.636
40808.6	83.8723	0.0276396	99.636
40836.7	83.8999	0	99.636
40837.1	83.8999	0	99.636
40837.1	83.9138	0.0276396	99.636
40839.8	83.9414	0	99.636
40839.9	83.9414	0	99.636
40840	83.9552	0.0276396	99.636
40847.8	83.9829	0	99.636
40848	83.9829	0	99.636
40848	83.9967	0.0276396	99.636
40870.7	84.0243	0	99.636
40870.9	84.0243	0	99.636
40870.9	84.0243	0.0552792	99.636
40870.9	84.052	0.0276396	99.636
40887.5	84.0796	0	99.636
40887.7	84.0796	0	99.636
40887.7	84.0796	0.0552792	99.636
40887.8	84.1072	0.0276396	99.636
40963.5	84.1349	0	99.636
40963.6	84.1349	0	99.636
40963.6	84.1349	0.0552792	99.636
40963.7	84.1625	0.0276396	99.636
40977	84.1902	0	99.636
40977.1	84.1902	0	99.636
40977.2	84.204	0.0276396	99.636
40999.9	84.2316	0	99.636
40999.9	84.2316	0	99.636
40999.9	84.2316	0.0552792	99.636
41000	84.2593	0.0276396	99.636
41058.8	84.2869	0	99.636
41059.5	84.2869	0	99.636
41059.5	84.2869	0.0552792	99.636
41059.6	84.3145	0.0276396	99.636
41093	84.3422	0	99.636
41108.2	84.3422	0	99.818
41109.4	84.3422	0	99.818
41109.6	84.3422	0.0276396	99.818
41193.6	84.3698	0	99.818
41193.7	84.3698	0	99.818
41193.7	84.3698	0.0552792	99.818
41193.8	84.3975	0.0276396	99.818
41237.9	84.4251	0	99.818
41238.1	84.4251	0	99.818
41238.2	84.4389	0.0276396	99.818
41491.9	84.4666	0	99.818
41492.2	84.4666	0	99.818
41492.2	84.4666	0.0552792	99.818
41492.3	84.4942	0.0276396	99.818
41608.7	84.5218	0	99.818
41608.9	84.5218	0	99.818
41609.4	84.5218	0	99.818
41609.4	84.5357	0.0276396	99.818
41618.2	84.5633	0	99.818
41618.4	84.5633	0	99.818
41618.4	84.5633	0.0276396	99.818
41650.1	84.5909	0	99.818
41650.2	84.5909	0	99.818
41650.2	84.6048	0.0276396	99.818
41727.7	84.6324	0	99.818
41727.7	84.6324	0	99.818
41728	84.6324	0.0276396	99.818
41728	84.6462	0.0552792	99.818
41728.1	84.6739	0.0276396	99.818
41814.3	84.7015	0	99.818
41815	84.7015	0	99.818
41815.1	84.7153	0.0276396	99.818
41829.1	84.743	0	99.818
41829.6	84.743	0	99.818
41829.6	84.7568	0.0276396	99.818
41937.5	84.7844	0	99.818
41937.8	84.7844	0	99.818
41937.9	84.7982	0.0276396	99.818
41942.1	84.8259	0	99.818
41942.7	84.8259	0	99.818
41942.7	84.8397	0.0276396	99.818
41972.3	84.8673	0	99.818
41972.7	84.8673	0	99.818
41972.7	84.8673	0.0552792	99.818
41972.8	84.895	0.0276396	99.818
41998.1	84.9226	0	99.818
41998.3	84.9226	0	99.818
41998.3	84.9364	0.0276396	99.818
42117.3	84.9641	0	99.818
42118	84.9641	0	99.818
42118	84.9641	0.0552792	99.818
42118	84.9917	0.0276396	99.818
42294.9	85.0193	0	99.818
42296.3	85.0193	0	99.818
42296.4	85.0332	0.0276396	99.818
42451.6	85.0608	0	99.818
42451.6	85.0608	0	99.818
42451.7	85.0608	0.0276396	99.818
42736.3	85.0884	0	99.818
42736.4	85.0884	0	99.818
42736.4	85.0884	0.0552792	99.818
42736.5	85.1161	0.0276396	99.818
42743.5	85.1437	0	99.818
42743.7	85.1437	0	99.818
42743.7	85.1437	0.0276396	99.818
42780.4	85.1714	0	99.818
42780.6	85.1714	0	99.818
42780.6	85.1714	0.0276396	99.818
42935.6	85.199	0	99.818
42936.4	85.199	0	99.818
42936.5	85.2128	0.0276396	99.818
42965.4	85.2405	0	99.818
42967	85.2405	0	99.818
42967	85.2405	0.0276396	99.818
43011.5	85.2681	0	99.818
43011.7	85.2681	0	99.818
43011.7	85.2681	0.0552792	99.818
43011.8	85.2957	0.0276396	99.818
43051.6	85.3234	0	99.818
43053.1	85.3234	0	99.818
43053.1	85.3372	0.0276396	99.818
43067.1	85.3648	0	99.818
43067.2	85.3648	0	99.818
43067.2	85.3787	0.0276396	99.818
43112.1	85.4063	0	99.818
43112.4	85.4063	0	99.818
43112.5	85.4201	0.0276396	99.818
43130.4	85.4478	0	99.818
43130.5	85.4478	0	99.818
43130.5	85.4616	0.0276396	99.818
43200.7	85.4892	0	99.818
43200.7	85.4892	0	99.818
43200.8	85.4892	0.0276396	99.818
43213	85.5169	0	99.818
43213.1	85.5169	0	99.818
43213.1	85.5169	0.0552792	99.818
43213.1	85.5445	0.0276396	99.818
43280.8	85.5721	0	99.818
43282.4	85.5721	0	99.818
43282.4	85.586	0.0276396	99.818
43349.6	85.6136	0	99.818
43350.1	85.6136	0	99.818
43350.1	85.6274	0.0276396	99.818
43399.4	85.6551	0	99.818
43399.7	85.6551	0	99.818
43399.7	85.6551	0.0552792	99.818
43399.7	85.6827	0.0276396	99.818
43411.4	85.7103	0	99.818
43411.4	85.7103	0	99.818
43411.5	85.7242	0.0276396	99.818
43686.4	85.7518	0	99.818
43686.8	85.7518	0	99.818
43686.8	85.7518	0.0276396	99.818
43741.3	85.7794	0	99.818
43741.7	85.7794	0	99.818
43741.8	85.7933	0.0276396	99.818
43913.9	85.8209	0	99.818
43914.6	85.8209	0	99.818
43914.6	85.8209	0.0276396	99.818
43960.9	85.8485	0	99.818
43961.1	85.8485	0	99.818
43961.1	85.8624	0.0276396	99.818
44158.8	85.89	0	99.818
44159.1	85.89	0	99.818
44159.2	85.89	0.0552792	99.818
44159.2	85.9176	0.0276396	99.818
44435.9	85.9453	0	99.818
44438.1	85.9453	0	99.818
44438.1	85.9591	0.0276396	99.818
44546.6	85.9867	0	99.818
44547	85.9867	0	99.818
44547.1	86.0006	0.0276396	99.818
44794.3	86.0282	0	99.818
44794.7	86.0282	0	99.818
44794.7	86.042	0.0276396	99.818
44840.5	86.0697	0	99.818
44841.4	86.0697	0	99.818
44841.5	86.0835	0.0276396	99.818
44895.1	86.1111	0	99.818
44895.3	86.1111	0	99.818
44895.4	86.1249	0.0276396	99.818
44910.6	86.1526	0	99.818
44911.3	86.1526	0	99.818
44911.3	86.1664	0.0276396	99.818
44980.4	86.194	0	99.818
44981.3	86.194	0	99.818
44981.3	86.2078	0.0276396	99.818
45058.8	86.2355	0	99.818
45058.9	86.2355	0	99.818
45058.9	86.2493	0.0276396	99.818
45121.1	86.2769	0	99.818
45122.3	86.2769	0	99.818
45122.3	86.2908	0.0276396	99.818
45173.8	86.3184	0	99.818
45174.9	86.3184	0	99.818
45175	86.3184	0.0276396	99.818
45240.6	86.346	0	99.818
45240.7	86.346	0	99.818
45240.7	86.346	0.0552792	99.818
45240.7	86.3737	0.0276396	99.818
45369.1	86.4013	0	99.818
45370.1	86.4013	0	99.818
45370.1	86.4013	0.0552792	99.818
45370.1	86.429	0.0276396	99.818
45568	86.4566	0	99.818
45568.6	86.4566	0	99.818
45568.6	86.4704	0.0276396	99.818
45593.4	86.4981	0	99.818
45593.6	86.4981	0	99.818
45593.6	86.5119	0.0276396	99.818
45637.9	86.5395	0	99.818
45638.4	86.5395	0	99.818
45638.5	86.5395	0.0552792	99.818
45638.5	86.5672	0.0276396	99.818
45747	86.5948	0	99.818
45747.5	86.5948	0	99.818
45747.5	86.5948	0.0552792	99.818
45747.6	86.6224	0.0276396	99.818
45762.6	86.6501	0	99.818
45763.3	86.6501	0	99.818
45763.3	86.6501	0.0552792	99.818
45763.3	86.6777	0.0276396	99.818
46167.9	86.7054	0	99.818
46168.1	86.7054	0	99.818
46168.1	86.7054	0.0276396	99.818
46249.4	86.733	0	99.818
46249.9	86.733	0	99.818
46249.9	86.7468	0.0276396	99.818
46251.7	86.7745	0	99.818
46251.9	86.7745	0	99.818
46251.9	86.7745	0.0552792	99.818
46251.9	86.8021	0.0276396	99.818
46254.6	86.8297	0	99.818
46319.8	86.8297	0	100
46319.8	86.8297	0	100
46319.8	86.8436	0.0276396	100
46567.7	86.8712	0	100
46568.8	86.8712	0	100
46569.2	86.8712	0.0276396	100
46575.1	86.8988	0	100
46575.4	86.8988	0	100
46575.7	86.9127	0.0276396	100
46700.7	86.9403	0	100
46700.8	86.9403	0	100
46700.8	86.9403	0.0276396	100
46842.5	86.9679	0	100
46843.1	86.9679	0	100
46843.1	86.9679	0.0276396	100
47143	86.9956	0	100
47143.5	86.9956	0	100
47143.5	87.0094	0.0276396	100
47464.6	87.037	0	100
47465.3	87.037	0	100
47465.3	87.037	0.0552792	100
47465.3	87.0647	0.0276396	100
