28055	75.4284	0	97.8162
28055.7	75.4284	0	97.8162
28055.8	75.4422	0.0276396	97.8162
28197.5	75.4699	0	97.8162
28197.5	75.4699	0	97.8162
28197.5	75.4699	0.0552792	97.8162
28197.5	75.4975	0.0276396	97.8162
28232	75.5252	0	97.8162
28232.9	75.5252	0	97.9982
28232.9	75.5252	0	97.9982
28233	75.539	0.0276396	97.9982
28325.7	75.5666	0	97.9982
28325.7	75.5666	0	97.9982
28325.7	75.5666	0.0276396	97.9982
28382.7	75.5943	0	97.9982
28427.4	75.5943	0	98.1802
28428.1	75.5943	0	98.1802
28428.2	75.6081	0.0276396	98.1802
28497.3	75.6357	0	98.1802
28506.7	75.6357	0	98.3621
28506.8	75.6357	0	98.3621
28506.9	75.6495	0.0276396	98.3621
28515.3	75.6772	0	98.3621
28515.3	75.6772	0	98.3621
28515.4	75.691	0.0276396	98.3621
28559.3	75.7186	0	98.3621
28559.6	75.7186	0	98.3621
28559.6	75.7324	0.0276396	98.3621
28622.4	75.7601	0	98.3621
28622.5	75.7601	0	98.3621
28622.6	75.7601	0.0276396	98.3621
28625.9	75.7877	0	98.3621
28628.8	75.7877	0	98.3621
28628.9	75.8015	0.0276396	98.3621
28652.7	75.8292	0	98.3621
28656.5	75.8292	0	98.5441
28657.7	75.8292	0	98.5441
28657.8	75.8292	0.0276396	98.5441
28686.3	75.8568	0	98.5441
28686.3	75.8568	0	98.5441
28686.3	75.8568	0.0276396	98.5441
28778.8	75.8845	0	98.5441
28778.9	75.8845	0	98.5441
28778.9	75.8845	0.0552792	98.5441
28779	75.9121	0.0276396	98.5441
28866.7	75.9397	0	98.5441
28867.3	75.9397	0	98.5441
28867.4	75.9397	0.0276396	98.5441
28930.2	75.9674	0	98.5441
28930.4	75.9674	0	98.5441
28930.4	75.9674	0.0552792	98.5441
28930.5	75.995	0.0276396	98.5441
28941	76.0227	0	98.5441
28941.4	76.0227	0	98.5441
28941.6	76.0365	0.0276396	98.5441
28944.2	76.0641	0	98.5441
28944.6	76.0641	0	98.5441
28944.6	76.0641	0.0276396	98.5441
28945.3	76.0918	0	98.5441
28945.7	76.0918	0	98.5441
28945.7	76.0918	0.0276396	98.5441
28945.7	76.1194	0	98.5441
29024	76.1194	0	98.5441
29025.1	76.1194	0	98.5441
29025.1	76.1332	0.0276396	98.5441
29058.8	76.1609	0	98.5441
29058.9	76.1609	0	98.5441
29059	76.1609	0.0276396	98.5441
29082.2	76.1885	0	98.5441
29082.3	76.1885	0	98.5441
29082.4	76.2023	0.0276396	98.5441
29128.4	76.23	0	98.5441
29128.8	76.23	0	98.5441
29128.8	76.23	0.0276396	98.5441
29160.5	76.2576	0	98.5441
29162.4	76.2576	0	98.5441
29162.5	76.2714	0.0276396	98.5441
29206.8	76.2991	0	98.5441
29207.3	76.2991	0	98.5441
29207.4	76.2991	0.0276396	98.5441
29262.6	76.3267	0	98.5441
29262.9	76.3267	0	98.5441
29262.9	76.3405	0.0276396	98.5441
29306.7	76.3682	0	98.5441
29306.9	76.3682	0	98.5441
29306.9	76.3682	0.0552792	98.5441
29306.9	76.3958	0.0276396	98.5441
29354.4	76.4234	0	98.5441
29354.7	76.4234	0	98.5441
29354.7	76.4234	0.0552792	98.5441
29354.8	76.4511	0.0276396	98.5441
29531.2	76.4787	0	98.5441
29606.2	76.4787	0	98.7261
29606.6	76.4787	0	98.7261
29606.6	76.4787	0.0276396	98.7261
29606.6	76.5064	0	98.7261
29647	76.5064	0	98.7261
29647.1	76.5064	0	98.7261
29647.1	76.5202	0.0276396	98.7261
29664.6	76.5478	0	98.7261
29664.7	76.5478	0	98.7261
29664.7	76.5616	0.0276396	98.7261
29693	76.5893	0	98.7261
29693.6	76.5893	0	98.7261
29693.6	76.6031	0.0276396	98.7261
29738.1	76.6307	0	98.7261
29739.5	76.6307	0	98.7261
29739.6	76.6446	0.0276396	98.7261
29766	76.6722	0	98.7261
29766.5	76.6722	0	98.7261
29766.5	76.6722	0.0276396	98.7261
29829.7	76.6998	0	98.7261
29831.7	76.6998	0	98.7261
29831.8	76.6998	0.0552792	98.7261
29831.8	76.7275	0.0276396	98.7261
29842.2	76.7551	0	98.7261
29843.5	76.7551	0	98.7261
29843.6	76.7689	0.0276396	98.7261
29843.9	76.7966	0	98.7261
29844.1	76.7966	0	98.7261
29844.2	76.7966	0.0276396	98.7261
29881.4	76.8242	0	98.7261
29881.5	76.8242	0	98.7261
29881.5	76.8242	0.0276396	98.7261
29897.4	76.8519	0	98.7261
29897.6	76.8519	0	98.7261
29897.6	76.8519	0.0552792	98.7261
29897.6	76.8795	0.0276396	98.7261
29954.6	76.9071	0	98.7261
29955	76.9071	0	98.7261
29955.1	76.921	0.0276396	98.7261
30043.4	76.9486	0	98.7261
30044.7	76.9486	0	98.7261
30044.7	76.9624	0.0276396	98.7261
30114	76.99	0	98.7261
30114.5	76.99	0	98.7261
30114.5	76.99	0.0552792	98.7261
30114.7	77.0177	0.0276396	98.7261
30136.2	77.0453	0	98.7261
30136.9	77.0453	0	98.7261
30137	77.0453	0.0552792	98.7261
30137	77.073	0.0276396	98.7261
30159.6	77.1006	0	98.7261
30159.7	77.1006	0	98.7261
30159.7	77.1006	0.0552792	98.7261
30159.8	77.1282	0.0276396	98.7261
30332.5	77.1559	0	98.7261
30332.5	77.1559	0	98.7261
30332.5	77.1697	0.0276396	98.7261
30363.3	77.1973	0	98.7261
30364.4	77.1973	0	98.7261
30364.4	77.1973	0.0276396	98.7261
30413.2	77.225	0	98.7261
30413.5	77.225	0	98.7261
30413.6	77.2388	0.0276396	98.7261
30472.5	77.2664	0	98.7261
30473.1	77.2664	0	98.7261
30473.1	77.2664	0.0276396	98.7261
30578.4	77.2941	0	98.7261
30579.4	77.2941	0	98.7261
30579.5	77.3079	0.0276396	98.7261
30619.2	77.3355	0	98.7261
30619.6	77.3355	0	98.7261
30619.7	77.3355	0.0276396	98.7261
30646	77.3632	0	98.7261
30647.1	77.3632	0	98.7261
30647.2	77.3632	0.0276396	98.7261
30669.5	77.3908	0	98.7261
30669.9	77.3908	0	98.7261
30669.9	77.3908	0.0276396	98.7261
30703.8	77.4185	0	98.7261
30704.2	77.4185	0	98.7261
30704.2	77.4185	0.0276396	98.7261
30706.6	77.4461	0	98.7261
30706.6	77.4461	0	98.7261
30706.6	77.4461	0.0276396	98.7261
30723.7	77.4737	0	98.7261
30723.9	77.4737	0	98.7261
30724	77.4876	0.0276396	98.7261
30751.8	77.5152	0	98.7261
30753.3	77.5152	0	98.7261
30753.4	77.529	0.0276396	98.7261
30764.8	77.5567	0	98.7261
30765.1	77.5567	0	98.7261
30765.1	77.5705	0.0276396	98.7261
30770.2	77.5981	0	98.7261
30770.4	77.5981	0	98.7261
30770.5	77.6119	0.0276396	98.7261
30795	77.6396	0	98.7261
30795.4	77.6396	0	98.7261
30795.4	77.6534	0.0276396	98.7261
30817.7	77.681	0	98.7261
30817.8	77.681	0	98.7261
30817.8	77.681	0.0276396	98.7261
30830.9	77.7087	0	98.7261
30831.1	77.7087	0	98.7261
30831.2	77.7225	0.0276396	98.7261
30946	77.7501	0	98.7261
30946.7	77.7501	0	98.7261
30946.7	77.7501	0.0276396	98.7261
31069.1	77.7778	0	98.7261
31069.2	77.7778	0	98.7261
31069.2	77.7778	0.0276396	98.7261
31167.3	77.8054	0	98.7261
31167.7	77.8054	0	98.7261
31167.7	77.8192	0.0276396	98.7261
31297.7	77.8469	0	98.7261
31298.2	77.8469	0	98.7261
31298.3	77.8469	0.0552792	98.7261
31298.3	77.8745	0.0276396	98.7261
31351	77.9022	0	98.7261
31351.3	77.9022	0	98.7261
31351.3	77.916	0.0276396	98.7261
31369.8	77.9436	0	98.7261
31370.4	77.9436	0	98.7261
31370.4	77.9574	0.0276396	98.7261
31381.8	77.9851	0	98.7261
31381.8	77.9851	0	98.7261
31381.8	77.9989	0.0276396	98.7261
31382	78.0265	0	98.7261
31382.5	78.0265	0	98.7261
31382.7	78.0265	0.0276396	98.7261
31442.4	78.0542	0	98.7261
31443.6	78.0542	0	98.9081
31443.9	78.0542	0	98.9081
31443.9	78.068	0.0276396	98.9081
31446.3	78.0956	0	98.9081
31446.5	78.0956	0	98.9081
31446.5	78.0956	0.0276396	98.9081
31454	78.1233	0	98.9081
31455.2	78.1233	0	98.9081
31455.2	78.1233	0.0552792	98.9081
31455.2	78.1509	0.0276396	98.9081
31545.7	78.1786	0	98.9081
31545.7	78.1786	0	98.9081
31545.8	78.1924	0.0276396	98.9081
31548.2	78.22	0	98.9081
31548.6	78.22	0	98.9081
31548.6	78.22	0.0552792	98.9081
31548.6	78.2477	0.0276396	98.9081
31613.4	78.2753	0	98.9081
31613.8	78.2753	0	98.9081
31613.9	78.2753	0.0276396	98.9081
31674.3	78.3029	0	98.9081
31696.4	78.3029	0	99.0901
31697	78.3029	0	99.0901
31697	78.3029	0.0276396	99.0901
31746.4	78.3306	0	99.0901
31746.4	78.3306	0	99.0901
31746.5	78.3444	0.0276396	99.0901
31785.8	78.372	0	99.0901
31786.3	78.372	0	99.0901
31786.3	78.372	0.0276396	99.0901
31813	78.3997	0	99.0901
31813.8	78.3997	0	99.0901
31813.9	78.3997	0.0276396	99.0901
31887.8	78.4273	0	99.0901
31888	78.4273	0	99.0901
31888.1	78.4411	0.0276396	99.0901
31908.8	78.4688	0	99.0901
31908.9	78.4688	0	99.0901
31908.9	78.4688	0.0276396	99.0901
31926.8	78.4964	0	99.0901
31927.1	78.4964	0	99.0901
31927.1	78.4964	0.0276396	99.0901
31927.2	78.524	0	99.0901
31976.2	78.524	0	99.0901
31976.6	78.524	0	99.0901
31976.6	78.524	0.0552792	99.0901
31976.7	78.5517	0.0276396	99.0901
31989	78.5793	0	99.0901
31989.7	78.5793	0	99.0901
31989.8	78.5793	0.0276396	99.0901
32101.3	78.607	0	99.0901
32102.3	78.607	0	99.0901
32102.3	78.607	0.0552792	99.0901
32102.3	78.6346	0.0276396	99.0901
32221.4	78.6622	0	99.0901
32222.4	78.6622	0	99.0901
32222.8	78.6761	0.0276396	99.0901
32229	78.7037	0	99.0901
32229.1	78.7037	0	99.0901
32229.1	78.7037	0.0552792	99.0901
32229.2	78.7313	0.0276396	99.0901
32237.7	78.759	0	99.0901
32238.3	78.759	0	99.0901
32238.4	78.759	0.0276396	99.0901
32270.6	78.7866	0	99.0901
32270.7	78.7866	0	99.0901
32270.8	78.7866	0.0552792	99.0901
32270.8	78.8143	0.0276396	99.0901
32354.6	78.8419	0	99.0901
32356	78.8419	0	99.0901
32356.1	78.8419	0.0552792	99.0901
32356.1	78.8695	0.0276396	99.0901
32389.4	78.8972	0	99.0901
32390.2	78.8972	0	99.0901
32390.3	78.8972	0.0276396	99.0901
32410	78.9248	0	99.0901
32411	78.9248	0	99.0901
32411.1	78.9386	0.0276396	99.0901
32439.6	78.9663	0	99.0901
32440.1	78.9663	0	99.0901
32440.1	78.9801	0.0276396	99.0901
32456.4	79.0077	0	99.0901
32456.6	79.0077	0	99.0901
32456.6	79.0077	0.0276396	99.0901
32483.9	79.0354	0	99.0901
32484.8	79.0354	0	99.0901
32484.8	79.0354	0.0276396	99.0901
32535.9	79.063	0	99.0901
32536.4	79.063	0	99.0901
32536.4	79.0768	0.0276396	99.0901
32639.9	79.1045	0	99.0901
32640.2	79.1045	0	99.0901
32640.3	79.1183	0.0276396	99.0901
32655.5	79.1459	0	99.0901
32656.5	79.1459	0	99.0901
32656.5	79.1459	0.0276396	99.0901
32671.9	79.1736	0	99.0901
32672	79.1736	0	99.0901
32672	79.1874	0.0276396	99.0901
32689.1	79.215	0	99.0901
32689.2	79.215	0	99.0901
32689.3	79.215	0.0276396	99.0901
32689.3	79.2427	0	99.0901
32693	79.2427	0	99.0901
32693.7	79.2427	0	99.0901
32693.7	79.2427	0.0552792	99.0901
32693.8	79.2703	0.0276396	99.0901
32800.7	79.298	0	99.0901
32801.1	79.298	0	99.0901
32801.1	79.298	0.0276396	99.0901
32989.9	79.3256	0	99.0901
32990.1	79.3256	0	99.0901
32990.1	79.3394	0.0276396	99.0901
33015.5	79.3671	0	99.0901
33015.7	79.3671	0	99.0901
33015.7	79.3809	0.0276396	99.0901
33028.5	79.4085	0	99.0901
33028.6	79.4085	0	99.0901
33028.6	79.4223	0.0276396	99.0901
33030.9	79.45	0	99.0901
33031	79.45	0	99.0901
33031.8	79.45	0	99.0901
33031.8	79.45	0.0276396	99.0901
33075.8	79.4776	0	99.0901
33076.5	79.4776	0	99.0901
33076.6	79.4776	0.0552792	99.0901
33076.6	79.5053	0.0276396	99.0901
33091.9	79.5329	0	99.0901
33092.6	79.5329	0	99.0901
33092.6	79.5329	0.0552792	99.0901
33092.6	79.5605	0.0276396	99.0901
33104.1	79.5882	0	99.0901
33104.6	79.5882	0	99.0901
33104.6	79.602	0.0276396	99.0901
33225.2	79.6296	0	99.0901
33225.4	79.6296	0	99.0901
33225.5	79.6296	0.0276396	99.0901
33225.5	79.6573	0	99.0901
33228.5	79.6573	0	99.0901
33228.8	79.6573	0	99.0901
33228.8	79.6711	0.0276396	99.0901
33337.2	79.6987	0	99.0901
33337.2	79.6987	0	99.0901
33337.2	79.6987	0.0552792	99.0901
33337.3	79.7264	0.0276396	99.0901
33347.7	79.754	0	99.0901
33347.8	79.754	0	99.0901
33347.8	79.7678	0.0276396	99.0901
33347.9	79.7955	0	99.0901
33348.6	79.7955	0	99.0901
33348.7	79.7955	0.0276396	99.0901
33400.8	79.8231	0	99.0901
33400.9	79.8231	0	99.0901
33400.9	79.8231	0.0276396	99.0901
33649.7	79.8507	0	99.0901
33650.5	79.8507	0	99.0901
33650.5	79.8507	0.0552792	99.0901
33650.5	79.8784	0.0276396	99.0901
33664.2	79.906	0	99.0901
33664.3	79.906	0	99.0901
33665	79.906	0.0276396	99.0901
33665	79.906	0.0552792	99.0901
33665.1	79.9337	0.0276396	99.0901
33679.7	79.9613	0	99.0901
33680.5	79.9613	0	99.0901
33680.5	79.9613	0.0552792	99.0901
33680.6	79.9889	0.0276396	99.0901
33700.4	80.0166	0	99.0901
33700.6	80.0166	0	99.0901
33700.6	80.0166	0.0552792	99.0901
33700.6	80.0442	0.0276396	99.0901
33718.2	80.0719	0	99.0901
33719.1	80.0719	0	99.0901
33719.1	80.0719	0.0552792	99.0901
33719.1	80.0995	0.0276396	99.0901
33774	80.1271	0	99.0901
33774.1	80.1271	0	99.0901
33774.2	80.141	0.0276396	99.0901
33830.1	80.1686	0	99.0901
33830.4	80.1686	0	99.0901
33830.5	80.1824	0.0276396	99.0901
34047	80.2101	0	99.0901
34047.2	80.2101	0	99.0901
34047.2	80.2101	0.0276396	99.0901
34153.4	80.2377	0	99.0901
34154	80.2377	0	99.0901
34154.1	80.2515	0.0276396	99.0901
34162.9	80.2792	0	99.0901
34231	80.2792	0	99.2721
34231.3	80.2792	0	99.2721
34231.4	80.2792	0.0276396	99.2721
34305.5	80.3068	0	99.2721
34376.5	80.3068	0	99.454
34378.7	80.3068	0	99.454
34378.7	80.3206	0.0276396	99.454
34432	80.3483	0	99.454
34432	80.3483	0	99.454
34432	80.3483	0.0552792	99.454
34432	80.3759	0.0276396	99.454
34577.8	80.4035	0	99.454
34578.8	80.4035	0	99.454
34578.8	80.4035	0.0552792	99.454
34578.8	80.4312	0.0276396	99.454
34588.7	80.4588	0	99.454
34701.1	80.4588	0	99.636
34701.3	80.4588	0	99.636
34701.3	80.4588	0.0276396	99.636
34711.5	80.4865	0	99.636
34711.8	80.4865	0	99.636
34711.8	80.5003	0.0276396	99.636
34765.2	80.5279	0	99.636
34765.3	80.5279	0	99.636
34765.3	80.5417	0.0276396	99.636
34782.5	80.5694	0	99.636
34783.6	80.5694	0	99.636
34783.6	80.5694	0.0276396	99.636
34834.4	80.597	0	99.636
34834.6	80.597	0	99.636
34834.7	80.597	0.0276396	99.636
34955.4	80.6247	0	99.636
34956.1	80.6247	0	99.636
34956.1	80.6247	0.0276396	99.636
35179.7	80.6523	0	99.636
35180.2	80.6523	0	99.636
35180.3	80.6661	0.0276396	99.636
35268.1	80.6938	0	99.636
35269	80.6938	0	99.636
35269	80.6938	0.0276396	99.636
35342.9	80.7214	0	99.636
35343.1	80.7214	0	99.636
35343.1	80.7214	0.0552792	99.636
35343.2	80.749	0.0276396	99.636
35378.2	80.7767	0	99.636
35378.2	80.7767	0	99.636
35378.3	80.7767	0.0276396	99.636
35378.4	80.7767	0.0552792	99.636
35378.4	80.8043	0.0276396	99.636
35513.8	80.832	0	99.636
35514	80.832	0	99.636
35514	80.832	0.0552792	99.636
35514	80.8596	0.0276396	99.636
35573.7	80.8872	0	99.636
35574.5	80.8872	0	99.636
35574.6	80.9011	0.0276396	99.636
35666	80.9287	0	99.636
35666.2	80.9287	0	99.636
35666.2	80.9287	0.0276396	99.636
35774	80.9563	0	99.636
35774.1	80.9563	0	99.636
35774.2	80.9701	0.0276396	99.636
35786.2	80.9978	0	99.636
35786.9	80.9978	0	99.636
35786.9	80.9978	0.0276396	99.636
35790.7	81.0254	0	99.636
35790.9	81.0254	0	99.636
35791	81.0254	0.0552792	99.636
35791	81.0531	0.0276396	99.636
35855.1	81.0807	0	99.636
35855.3	81.0807	0	99.636
35855.3	81.0807	0.0552792	99.636
35855.3	81.1083	0.0276396	99.636
35942.2	81.136	0	99.636
35942.3	81.136	0	99.636
35942.3	81.136	0.0276396	99.636
36183.4	81.1636	0	99.636
36183.4	81.1636	0	99.636
36183.4	81.1636	0.0552792	99.636
36183.4	81.1913	0.0276396	99.636
36200.7	81.2189	0	99.636
36200.8	81.2189	0	99.636
36200.8	81.2189	0.0276396	99.636
36488.8	81.2465	0	99.636
36489.2	81.2465	0	99.636
36489.2	81.2604	0.0276396	99.636
36637.6	81.288	0	99.636
36639.9	81.288	0	99.636
36639.9	81.3018	0.0276396	99.636
36800	81.3295	0	99.636
36800.8	81.3295	0	99.636
36800.8	81.3433	0.0276396	99.636
36866.6	81.3709	0	99.636
36867.5	81.3709	0	99.636
36867.5	81.3709	0.0552792	99.636
36867.5	81.3986	0.0276396	99.636
36898.6	81.4262	0	99.636
36899.2	81.4262	0	99.636
36899.2	81.44	0.0276396	99.636
36920.7	81.4677	0	99.636
36921.7	81.4677	0	99.636
36921.7	81.4815	0.0276396	99.636
37027.2	81.5091	0	99.636
37027.9	81.5091	0	99.636
37027.9	81.5091	0.0552792	99.636
37028	81.5368	0.0276396	99.636
37109.8	81.5644	0	99.636
37109.8	81.5644	0	99.636
37109.9	81.5644	0.0552792	99.636
37109.9	81.592	0.0276396	99.636
37119.4	81.6197	0	99.636
37119.4	81.6197	0	99.636
37119.4	81.6335	0.0276396	99.636
37119.9	81.6611	0	99.636
37122.1	81.6611	0	99.636
37122.1	81.6611	0.0276396	99.636
37166.8	81.6888	0	99.636
37339.7	81.6888	0	99.818
37340.6	81.6888	0	99.818
37340.6	81.7026	0.0276396	99.818
37349.1	81.7302	0	99.818
37350.3	81.7302	0	99.818
37350.3	81.7441	0.0276396	99.818
37382.3	81.7717	0	99.818
37382.4	81.7717	0	99.818
37382.4	81.7717	0.0552792	99.818
37382.4	81.7993	0.0276396	99.818
37520.9	81.827	0	99.818
37521.2	81.827	0	99.818
37521.3	81.8408	0.0276396	99.818
37558.1	81.8684	0	99.818
37558.7	81.8684	0	99.818
37558.7	81.8684	0.0552792	99.818
37558.8	81.8961	0.0276396	99.818
37559.5	81.9237	0	99.818
37560.3	81.9237	0	99.818
37560.4	81.9237	0.0276396	99.818
37576.1	81.9514	0	99.818
37576.2	81.9514	0	99.818
37576.2	81.9514	0.0552792	99.818
37576.2	81.979	0.0276396	99.818
37622.3	82.0066	0	99.818
37622.6	82.0066	0	99.818
37622.7	82.0066	0.0276396	99.818
37674.7	82.0343	0	99.818
37675.8	82.0343	0	99.818
37675.9	82.0481	0.0276396	99.818
37698.2	82.0757	0	99.818
37698.8	82.0757	0	99.818
37698.9	82.0896	0.0276396	99.818
37759.2	82.1172	0	99.818
37760	82.1172	0	99.818
37760	82.1172	0.0276396	99.818
37870.5	82.1448	0	99.818
37871.4	82.1448	0	99.818
37871.4	82.1448	0.0552792	99.818
37871.4	82.1725	0.0276396	99.818
37876.8	82.2001	0	99.818
37876.9	82.2001	0	99.818
37876.9	82.2139	0.0276396	99.818
37950	82.2416	0	99.818
37950.3	82.2416	0	99.818
37950.4	82.2416	0.0276396	99.818
38046	82.2692	0	99.818
38046.3	82.2692	0	99.818
38046.5	82.2692	0.0276396	99.818
38274.9	82.2968	0	99.818
38275.6	82.2968	0	99.818
38275.6	82.2968	0.0552792	99.818
38275.7	82.3245	0.0276396	99.818
38305.8	82.3521	0	99.818
38306	82.3521	0	99.818
38306	82.3521	0.0276396	99.818
38341	82.3798	0	99.818
38341.8	82.3798	0	99.818
38341.8	82.3798	0.0276396	99.818
38387.3	82.4074	0	99.818
38387.3	82.4074	0	99.818
38387.4	82.4212	0.0276396	99.818
38542	82.4489	0	99.818
38542.4	82.4489	0	99.818
38542.4	82.4489	0.0552792	99.818
38542.4	82.4765	0.0276396	99.818
38603.9	82.5041	0	99.818
38604.1	82.5041	0	99.818
38604.2	82.518	0.0276396	99.818
38701.9	82.5456	0	99.818
38702.1	82.5456	0	99.818
38702.2	82.5594	0.0276396	99.818
38916.3	82.5871	0	99.818
38917	82.5871	0	99.818
38917	82.5871	0.0552792	99.818
38917	82.6147	0.0276396	99.818
38928	82.6423	0	99.818
38928.1	82.6423	0	99.818
38928.2	82.6423	0.0276396	99.818
39027.8	82.67	0	99.818
39028.8	82.67	0	99.818
39028.8	82.6838	0.0276396	99.818
39040.4	82.7114	0	99.818
39041	82.7114	0	99.818
39041.1	82.7114	0.0276396	99.818
39080.4	82.7391	0	99.818
39080.4	82.7391	0	99.818
39080.4	82.7391	0.0276396	99.818
39129.3	82.7667	0	99.818
39130.1	82.7667	0	99.818
39130.2	82.7805	0.0276396	99.818
39168.2	82.8082	0	99.818
39168.3	82.8082	0	99.818
39168.4	82.8082	0.0552792	99.818
39168.4	82.8358	0.0276396	99.818
39481.7	82.8635	0	99.818
39481.7	82.8635	0	99.818
39481.7	82.8773	0.0276396	99.818
39623.1	82.9049	0	99.818
39623.1	82.9049	0	99.818
39623.3	82.9187	0.0276396	99.818
39696	82.9464	0	99.818
39696.3	82.9464	0	99.818
39696.3	82.9602	0.0276396	99.818
39734.9	82.9878	0	99.818
39736.5	82.9878	0	99.818
39736.5	82.9878	0.0276396	99.818
39749	83.0155	0	99.818
39749.7	83.0155	0	99.818
39749.7	83.0155	0.0552792	99.818
39749.7	83.0431	0.0276396	99.818
39757.5	83.0708	0	99.818
39757.8	83.0708	0	99.818
39757.8	83.0708	0.0552792	99.818
39757.8	83.0984	0.0276396	99.818
39873.8	83.126	0	99.818
39874.4	83.126	0	99.818
39874.4	83.126	0.0276396	99.818
39976.3	83.1537	0	99.818
39978.4	83.1537	0	99.818
39978.4	83.1537	0.0276396	99.818
39978.6	83.1813	0	99.818
39978.9	83.1813	0	99.818
39978.9	83.1813	0.0552792	99.818
39979	83.209	0.0276396	99.818
39986.3	83.2366	0	99.818
39986.4	83.2366	0	99.818
39986.5	83.2504	0.0276396	99.818
40231.6	83.2781	0	99.818
40233.3	83.2781	0	99.818
40233.3	83.2781	0.0276396	99.818
40246.2	83.3057	0	99.818
40247.6	83.3057	0	99.818
40247.6	83.3057	0.0276396	99.818
40272.5	83.3333	0	99.818
40272.6	83.3333	0	99.818
40272.7	83.3472	0.0276396	99.818
40286.9	83.3748	0	99.818
40287.2	83.3748	0	99.818
40287.2	83.3748	0.0276396	99.818
40389.3	83.4024	0	99.818
40390	83.4024	0	99.818
40390	83.4024	0.0552792	99.818
40390.1	83.4301	0.0276396	99.818
40413.8	83.4577	0	99.818
40414.5	83.4577	0	99.818
40414.6	83.4577	0.0276396	99.818
40595.9	83.4854	0	99.818
40596.6	83.4854	0	99.818
40596.6	83.4992	0.0276396	99.818
40735.3	83.5268	0	99.818
40736.2	83.5268	0	99.818
40736.2	83.5406	0.0276396	99.818
40814.5	83.5683	0	99.818
40814.6	83.5683	0	99.818
40814.6	83.5821	0.0276396	99.818
40819.1	83.6097	0	99.818
40819.7	83.6097	0	99.818
40819.8	83.6097	0.0276396	99.818
40829.4	83.6374	0	99.818
40830.8	83.6374	0	99.818
40830.8	83.6374	0.0276396	99.818
40874.4	83.665	0	99.818
40874.7	83.665	0	99.818
40874.8	83.665	0.0552792	99.818
40874.8	83.6926	0.0276396	99.818
40884.2	83.7203	0	99.818
40884.7	83.7203	0	99.818
40884.7	83.7203	0.0276396	99.818
40903.8	83.7479	0	99.818
40903.9	83.7479	0	99.818
40904.7	83.7479	0.0276396	99.818
40904.7	83.7479	0.0552792	99.818
40904.8	83.7756	0.0276396	99.818
40904.8	83.7756	0.0276396	99.818
40941.7	83.8032	0	99.818
40941.9	83.8032	0	99.818
40941.9	83.8032	0.0552792	99.818
40941.9	83.8308	0.0276396	99.818
41053	83.8585	0	99.818
41053.7	83.8585	0	99.818
41053.7	83.8723	0.0276396	99.818
41295.3	83.8999	0	99.818
41295.7	83.8999	0	99.818
41295.7	83.8999	0.0552792	99.818
41295.7	83.9276	0.0276396	99.818
41331.8	83.9552	0	99.818
41333.2	83.9552	0	99.818
41333.2	83.9552	0.0276396	99.818
41391	83.9829	0	99.818
41391.4	83.9829	0	99.818
41391.5	83.9967	0.0276396	99.818
41533.8	84.0243	0	99.818
41534.7	84.0243	0	99.818
41534.7	84.0243	0.0276396	99.818
41552.2	84.052	0	99.818
41552.3	84.052	0	99.818
41552.4	84.052	0.0552792	99.818
41552.4	84.0796	0.0276396	99.818
41567.4	84.1072	0	99.818
41567.6	84.1072	0	99.818
41567.6	84.1072	0.0276396	99.818
41771	84.1349	0	99.818
41771	84.1349	0	99.818
41771	84.1487	0.0276396	99.818
41831.7	84.1763	0	99.818
41831.7	84.1763	0	99.818
41831.7	84.1763	0.0552792	99.818
41831.9	84.204	0.0276396	99.818
41900.1	84.2316	0	99.818
41900.6	84.2316	0	99.818
41900.6	84.2454	0.0276396	99.818
41966.2	84.2731	0	99.818
41966.6	84.2731	0	99.818
41966.6	84.2869	0.0276396	99.818
41982.7	84.3145	0	99.818
41983.2	84.3145	0	99.818
41983.3	84.3145	0.0276396	99.818
42055.8	84.3422	0	99.818
42056.8	84.3422	0	99.818
42056.8	84.3422	0.0276396	99.818
42093.7	84.3698	0	99.818
42094	84.3698	0	99.818
42094	84.3836	0.0276396	99.818
42121.7	84.4113	0	99.818
42122.1	84.4113	0	99.818
42122.2	84.4251	0.0276396	99.818
42198	84.4527	0	99.818
42198.3	84.4527	0	99.818
42198.3	84.4527	0.0276396	99.818
42234.7	84.4804	0	99.818
42235	84.4804	0	99.818
42235	84.4804	0.0276396	99.818
42278.1	84.508	0	99.818
42278.4	84.508	0	99.818
42278.5	84.508	0.0276396	99.818
42414.6	84.5357	0	99.818
42415.9	84.5357	0	99.818
42415.9	84.5357	0.0552792	99.818
42415.9	84.5633	0.0276396	99.818
42453.3	84.5909	0	99.818
42453.6	84.5909	0	99.818
42453.6	84.6048	0.0276396	99.818
42455.6	84.6324	0	99.818
42456.1	84.6324	0	99.818
42456.1	84.6462	0.0276396	99.818
42565.3	84.6739	0	99.818
42565.5	84.6739	0	99.818
42565.5	84.6739	0.0276396	99.818
42638.8	84.7015	0	99.818
42639.4	84.7015	0	99.818
42639.4	84.7015	0.0276396	99.818
42841.7	84.7291	0	99.818
42841.8	84.7291	0	99.818
42841.8	84.7291	0.0552792	99.818
42841.8	84.7568	0.0276396	99.818
42851.1	84.7844	0	99.818
42851.6	84.7844	0	99.818
42851.6	84.7982	0.0276396	99.818
42924.5	84.8259	0	99.818
42924.7	84.8259	0	99.818
42924.7	84.8397	0.0276396	99.818
