27003.8	78.5517	0.0276396	96.9973
27041.5	78.5793	0	96.9973
27042.1	78.5793	0	96.9973
27042.2	78.5793	0.0276396	96.9973
27069.3	78.607	0	96.9973
27069.4	78.607	0	96.9973
27069.5	78.6208	0.0276396	96.9973
27137	78.6484	0	96.9973
27137.4	78.6484	0	96.9973
27137.4	78.6484	0.0552792	96.9973
27137.4	78.6761	0.0276396	96.9973
27146.8	78.7037	0	96.9973
27147.3	78.7037	0	96.9973
27147.4	78.7037	0.0552792	96.9973
27147.4	78.7313	0.0276396	96.9973
27189.6	78.759	0	96.9973
27190.1	78.759	0	96.9973
27190.1	78.759	0.0276396	96.9973
27239.5	78.7866	0	96.9973
27239.6	78.7866	0	96.9973
27239.6	78.8004	0.0276396	96.9973
27248.5	78.8281	0	96.9973
27248.6	78.8281	0	96.9973
27248.6	78.8281	0.0552792	96.9973
27248.7	78.8557	0.0276396	96.9973
27265.5	78.8834	0	96.9973
27265.7	78.8834	0	96.9973
27265.8	78.8834	0.0276396	96.9973
27321.6	78.911	0	96.9973
27321.8	78.911	0	96.9973
27321.8	78.9248	0.0276396	96.9973
27367.1	78.9525	0	96.9973
27367.2	78.9525	0	96.9973
27367.3	78.9525	0.0552792	96.9973
27367.4	78.9801	0.0276396	96.9973
27370.3	79.0077	0	96.9973
27371	79.0077	0	96.9973
27371	79.0077	0.0276396	96.9973
27408.6	79.0354	0	96.9973
27408.7	79.0354	0	96.9973
27408.7	79.0492	0.0276396	96.9973
27440.2	79.0768	0	96.9973
27440.4	79.0768	0	96.9973
27440.4	79.0768	0.0552792	96.9973
27440.5	79.1045	0.0276396	96.9973
27516.1	79.1321	0	96.9973
27516.7	79.1321	0	96.9973
27516.7	79.1459	0.0276396	96.9973
27555.3	79.1736	0	96.9973
27555.7	79.1736	0	96.9973
27555.7	79.1874	0.0276396	96.9973
27637.9	79.215	0	96.9973
27638.7	79.215	0	96.9973
27638.8	79.215	0.0276396	96.9973
27639.9	79.2427	0	96.9973
27641.3	79.2427	0	96.9973
27641.3	79.2565	0.0276396	96.9973
27671.7	79.2841	0	96.9973
27671.7	79.2841	0	96.9973
27671.8	79.298	0.0276396	96.9973
27676.1	79.3256	0	96.9973
27678	79.3256	0	96.9973
27678	79.3394	0.0276396	96.9973
27702.8	79.3671	0	96.9973
27702.9	79.3671	0	96.9973
27703	79.3809	0.0276396	96.9973
27724	79.4085	0	96.9973
27724.4	79.4085	0	96.9973
27724.4	79.4223	0.0276396	96.9973
27733.8	79.45	0	96.9973
27734	79.45	0	96.9973
27734	79.4638	0.0276396	96.9973
27756.7	79.4914	0	96.9973
27756.7	79.4914	0	96.9973
27756.7	79.5053	0.0276396	96.9973
27830.6	79.5329	0	96.9973
27831	79.5329	0	96.9973
27831	79.5467	0.0276396	96.9973
27937.4	79.5744	0	96.9973
27937.7	79.5744	0	96.9973
27937.7	79.5744	0.0552792	96.9973
27937.7	79.602	0.0276396	96.9973
27960.2	79.6296	0	96.9973
27960.5	79.6296	0	96.9973
27960.5	79.6296	0.0552792	96.9973
27960.5	79.6573	0.0276396	96.9973
27965.2	79.6849	0	96.9973
27965.3	79.6849	0	96.9973
27965.4	79.6849	0.0552792	96.9973
27965.4	79.7125	0.0276396	96.9973
27992.3	79.7402	0	96.9973
27992.5	79.7402	0	96.9973
27992.5	79.754	0.0276396	96.9973
28006.1	79.7816	0	96.9973
28006.7	79.7816	0	96.9973
28006.8	79.7955	0.0276396	96.9973
28022	79.8231	0	96.9973
28043.7	79.8231	0	97.1793
28044	79.8231	0	97.1793
28044	79.8231	0.0552792	97.1793
28044	79.8507	0.0276396	97.1793
28044.9	79.8784	0	97.1793
28045.1	79.8784	0	97.1793
28045.2	79.8922	0.0276396	97.1793
28075.1	79.9198	0	97.1793
28075.5	79.9198	0	97.1793
28075.5	79.9198	0.0552792	97.1793
28075.5	79.9475	0.0276396	97.1793
28128.1	79.9751	0	97.1793
28130.6	79.9751	0	97.1793
28130.6	79.9751	0.0276396	97.1793
28284	80.0028	0	97.1793
28284.3	80.0028	0	97.1793
28284.3	80.0028	0.0276396	97.1793
28368.1	80.0304	0	97.1793
28368.6	80.0304	0	97.1793
28368.6	80.0442	0.0276396	97.1793
28438.8	80.0719	0	97.1793
28439.7	80.0719	0	97.1793
28439.8	80.0857	0.0276396	97.1793
28554	80.1133	0	97.1793
28554.2	80.1133	0	97.1793
28554.2	80.1133	0.0552792	97.1793
28554.2	80.141	0.0276396	97.1793
28561	80.1686	0	97.1793
28561.1	80.1686	0	97.1793
28561.1	80.1824	0.0276396	97.1793
28589.7	80.2101	0	97.1793
28590.1	80.2101	0	97.1793
28590.2	80.2101	0.0552792	97.1793
28590.2	80.2377	0.0276396	97.1793
28598.8	80.2653	0	97.1793
28599.1	80.2653	0	97.1793
28599.2	80.2792	0.0276396	97.1793
28701.4	80.3068	0	97.1793
28701.8	80.3068	0	97.1793
28701.8	80.3068	0.0276396	97.1793
28701.8	80.3344	0	97.1793
28721.8	80.3344	0	97.1793
28721.8	80.3344	0	97.1793
28721.8	80.3344	0.0552792	97.1793
28721.9	80.3621	0.0276396	97.1793
28749	80.3897	0	97.1793
28749.1	80.3897	0	97.1793
28749.1	80.3897	0.0552792	97.1793
28749.2	80.4174	0.0276396	97.1793
28770.4	80.445	0	97.1793
28770.7	80.445	0	97.1793
28770.8	80.4588	0.0276396	97.1793
28836.1	80.4865	0	97.1793
28836.9	80.4865	0	97.1793
28836.9	80.4865	0.0552792	97.1793
28836.9	80.5141	0.0276396	97.1793
28870.2	80.5417	0	97.1793
28870.2	80.5417	0	97.1793
28870.2	80.5417	0.0276396	97.1793
28870.6	80.5417	0.0276396	97.1793
28870.7	80.5556	0.0552792	97.1793
28870.7	80.5832	0.0276396	97.1793
28911.2	80.6108	0	97.1793
28912.1	80.6108	0	97.1793
28912.1	80.6247	0.0276396	97.1793
28932.1	80.6523	0	97.1793
28932.4	80.6523	0	97.1793
28932.4	80.6523	0.0552792	97.1793
28932.4	80.6799	0.0276396	97.1793
28935.6	80.7076	0	97.1793
28936.2	80.7076	0	97.1793
28936.2	80.7076	0.0552792	97.1793
28936.2	80.7352	0.0276396	97.1793
29047.3	80.7629	0	97.1793
29047.8	80.7629	0	97.1793
29047.8	80.7767	0.0276396	97.1793
29083.3	80.8043	0	97.1793
29083.8	80.8043	0	97.1793
29083.8	80.8043	0.0276396	97.1793
29099.1	80.832	0	97.1793
29100.9	80.832	0	97.1793
29100.9	80.8458	0.0276396	97.1793
29174.8	80.8734	0	97.1793
29174.9	80.8734	0	97.1793
29174.9	80.8872	0.0276396	97.1793
29202	80.9149	0	97.1793
29202.1	80.9149	0	97.1793
29202.1	80.9287	0.0276396	97.1793
29202.2	80.9563	0	97.1793
29213.1	80.9563	0	97.1793
29213.4	80.9563	0	97.1793
29213.4	80.9563	0.0552792	97.1793
29213.4	80.984	0.0276396	97.1793
29214.1	81.0116	0	97.1793
29215.1	81.0116	0	97.1793
29215.1	81.0254	0.0276396	97.1793
29219.7	81.0531	0	97.1793
29220.5	81.0531	0	97.1793
29220.5	81.0669	0.0276396	97.1793
29231.2	81.0945	0	97.1793
29231.2	81.0945	0	97.1793
29232.3	81.0945	0	97.1793
29232.3	81.1083	0.0276396	97.1793
29249.5	81.136	0	97.1793
29249.7	81.136	0	97.1793
29249.7	81.136	0.0276396	97.1793
29282.4	81.1636	0	97.1793
29282.5	81.1636	0	97.1793
29282.5	81.1774	0.0276396	97.1793
29300.5	81.2051	0	97.1793
29300.6	81.2051	0	97.1793
29300.6	81.2051	0.0276396	97.1793
29302.2	81.2327	0	97.1793
29303.5	81.2327	0	97.1793
29303.5	81.2327	0.0552792	97.1793
29303.5	81.2604	0.0276396	97.1793
29336.6	81.288	0	97.1793
29337.7	81.288	0	97.1793
29337.7	81.288	0.0552792	97.1793
29337.7	81.3156	0.0276396	97.1793
29387.4	81.3433	0	97.1793
29387.9	81.3433	0	97.1793
29387.9	81.3433	0.0276396	97.1793
29461.1	81.3709	0	97.1793
29462.9	81.3709	0	97.1793
29463	81.3709	0.0276396	97.1793
29463	81.3986	0	97.1793
29496.3	81.3986	0	97.1793
29496.8	81.3986	0	97.1793
29496.8	81.3986	0.0552792	97.1793
29496.8	81.4262	0.0276396	97.1793
29579.7	81.4538	0	97.1793
29585.2	81.4538	0	97.3612
29585.3	81.4538	0	97.3612
29585.3	81.4677	0.0276396	97.3612
29609.3	81.4953	0	97.3612
29609.6	81.4953	0	97.3612
29609.7	81.4953	0.0276396	97.3612
29640.8	81.5229	0	97.3612
29642.2	81.5229	0	97.3612
29642.2	81.5229	0.0552792	97.3612
29642.2	81.5506	0.0276396	97.3612
29642.3	81.5782	0	97.3612
29690.5	81.5782	0	97.5432
29690.6	81.5782	0	97.5432
29690.7	81.592	0.0276396	97.5432
29721.7	81.6197	0	97.5432
29722.1	81.6197	0	97.5432
29722.1	81.6197	0.0276396	97.5432
29767.4	81.6473	0	97.5432
29767.7	81.6473	0	97.5432
29767.8	81.6473	0.0276396	97.5432
29777.9	81.675	0	97.5432
29778.2	81.675	0	97.5432
29778.2	81.6888	0.0276396	97.5432
29778.9	81.7164	0	97.5432
29779	81.7164	0	97.5432
29779.1	81.7302	0.0276396	97.5432
29811.7	81.7579	0	97.5432
29811.8	81.7579	0	97.5432
29811.8	81.7579	0.0276396	97.5432
29831.9	81.7855	0	97.5432
29832.3	81.7855	0	97.5432
29832.3	81.7855	0.0552792	97.5432
29832.3	81.8132	0.0276396	97.5432
29873.1	81.8408	0	97.5432
29874.4	81.8408	0	97.5432
29874.4	81.8408	0.0552792	97.5432
29874.4	81.8684	0.0276396	97.5432
29965	81.8961	0	97.5432
29965.5	81.8961	0	97.5432
29965.6	81.8961	0.0276396	97.5432
29970.2	81.9237	0	97.5432
29970.3	81.9237	0	97.5432
29970.3	81.9375	0.0276396	97.5432
30044.2	81.9652	0	97.5432
30044.5	81.9652	0	97.5432
30044.5	81.9652	0.0552792	97.5432
30044.5	81.9928	0.0276396	97.5432
30078.7	82.0205	0	97.5432
30078.9	82.0205	0	97.5432
30078.9	82.0205	0.0276396	97.5432
30082.4	82.0481	0	97.5432
30082.5	82.0481	0	97.5432
30082.6	82.0481	0.0276396	97.5432
30133.4	82.0757	0	97.5432
30133.9	82.0757	0	97.5432
30133.9	82.0896	0.0276396	97.5432
30208.8	82.1172	0	97.5432
30209.6	82.1172	0	97.5432
30209.6	82.131	0.0276396	97.5432
30217.5	82.1587	0	97.5432
30217.5	82.1587	0	97.5432
30217.6	82.1725	0.0276396	97.5432
30223.2	82.2001	0	97.5432
30224.6	82.2001	0	97.5432
30224.6	82.2139	0.0276396	97.5432
30377	82.2416	0	97.5432
30377.3	82.2416	0	97.5432
30377.3	82.2416	0.0552792	97.5432
30377.3	82.2692	0.0276396	97.5432
30380.3	82.2968	0	97.5432
30381	82.2968	0	97.5432
30381	82.2968	0.0552792	97.5432
30381.1	82.3245	0.0276396	97.5432
30389.9	82.3521	0	97.5432
30390.5	82.3521	0	97.5432
30390.5	82.3521	0.0276396	97.5432
30432.5	82.3798	0	97.5432
30432.8	82.3798	0	97.5432
30432.8	82.3798	0.0276396	97.5432
30473	82.4074	0	97.5432
30473.3	82.4074	0	97.5432
30473.3	82.4074	0.0552792	97.5432
30473.3	82.435	0.0276396	97.5432
30513.9	82.4627	0	97.5432
30513.9	82.4627	0	97.5432
30514.1	82.4627	0.0276396	97.5432
30541.6	82.4903	0	97.5432
30541.9	82.4903	0	97.5432
30542	82.4903	0.0276396	97.5432
30615.1	82.518	0	97.5432
30616.5	82.518	0	97.5432
30616.6	82.518	0.0276396	97.5432
30659.5	82.5456	0	97.5432
30659.9	82.5456	0	97.5432
30659.9	82.5456	0.0276396	97.5432
30708.4	82.5732	0	97.5432
30708.7	82.5732	0	97.5432
30708.8	82.5871	0.0276396	97.5432
30727.1	82.6147	0	97.5432
30727.2	82.6147	0	97.5432
30727.3	82.6147	0.0552792	97.5432
30727.3	82.6423	0.0276396	97.5432
30746.5	82.67	0	97.5432
30747.4	82.67	0	97.5432
30747.4	82.67	0.0276396	97.5432
30779.1	82.6976	0	97.5432
30779.6	82.6976	0	97.5432
30779.6	82.6976	0.0276396	97.5432
30806.8	82.7253	0	97.5432
30819.9	82.7253	0	97.7252
30820.3	82.7253	0	97.7252
30820.4	82.7253	0.0276396	97.7252
30885.7	82.7529	0	97.7252
30887.1	82.7529	0	97.7252
30887.9	82.7529	0	97.7252
30887.9	82.7529	0.0552792	97.7252
30887.9	82.7805	0.0276396	97.7252
30897.4	82.8082	0	97.7252
30897.4	82.8082	0	97.7252
30897.5	82.822	0.0276396	97.7252
30928.4	82.8496	0	97.7252
30929	82.8496	0	97.7252
30929	82.8496	0.0276396	97.7252
30939.7	82.8773	0	97.7252
30940.2	82.8773	0	97.7252
30940.5	82.8773	0.0276396	97.7252
30979.1	82.9049	0	97.7252
30979.2	82.9049	0	97.7252
30979.2	82.9187	0.0276396	97.7252
31110.9	82.9464	0	97.7252
31111.7	82.9464	0	97.7252
31111.7	82.9602	0.0276396	97.7252
31235.5	82.9878	0	97.7252
31235.7	82.9878	0	97.7252
31235.7	83.0017	0.0276396	97.7252
31262.1	83.0293	0	97.7252
31321.6	83.0293	0	97.9072
31321.6	83.0293	0	97.9072
31321.6	83.0293	0.0552792	97.9072
31321.6	83.0569	0.0276396	97.9072
31399.3	83.0846	0	97.9072
31399.4	83.0846	0	97.9072
31399.5	83.0846	0.0276396	97.9072
31502.6	83.1122	0	97.9072
31503.6	83.1122	0	97.9072
31503.6	83.1122	0.0552792	97.9072
31503.6	83.1399	0.0276396	97.9072
31508.7	83.1675	0	97.9072
31509.4	83.1675	0	97.9072
31509.5	83.1675	0.0552792	97.9072
31509.5	83.1951	0.0276396	97.9072
31528.3	83.2228	0	97.9072
31528.5	83.2228	0	97.9072
31528.6	83.2228	0.0276396	97.9072
31604.8	83.2504	0	97.9072
31605.9	83.2504	0	97.9072
31605.9	83.2642	0.0276396	97.9072
31627.7	83.2919	0	97.9072
31627.8	83.2919	0	97.9072
31627.8	83.2919	0.0276396	97.9072
31703.8	83.3195	0	97.9072
31704.2	83.3195	0	97.9072
31704.2	83.3333	0.0276396	97.9072
31782.5	83.361	0	97.9072
31783.8	83.361	0	97.9072
31783.9	83.361	0.0552792	97.9072
31783.9	83.3886	0.0276396	97.9072
31921.3	83.4163	0	97.9072
31921.5	83.4163	0	97.9072
31921.6	83.4301	0.0276396	97.9072
31946.5	83.4577	0	97.9072
31947.3	83.4577	0	97.9072
31947.4	83.4577	0.0276396	97.9072
31979.6	83.4854	0	97.9072
31980	83.4854	0	97.9072
31980.1	83.4992	0.0276396	97.9072
31983.6	83.5268	0	97.9072
31983.7	83.5268	0	97.9072
31983.7	83.5406	0.0276396	97.9072
32073.7	83.5683	0	97.9072
32074.7	83.5683	0	97.9072
32074.7	83.5683	0.0552792	97.9072
32074.7	83.5959	0.0276396	97.9072
32166.3	83.6235	0	97.9072
32166.3	83.6235	0	97.9072
32166.3	83.6374	0.0276396	97.9072
32185.3	83.665	0	97.9072
32185.7	83.665	0	97.9072
32185.8	83.6788	0.0276396	97.9072
32241.3	83.7065	0	97.9072
32243.2	83.7065	0	97.9072
32243.3	83.7065	0.0552792	97.9072
32243.3	83.7341	0.0276396	97.9072
32317.5	83.7617	0	97.9072
32319.4	83.7617	0	97.9072
32319.5	83.7756	0.0276396	97.9072
32334	83.8032	0	97.9072
32334.1	83.8032	0	97.9072
32334.1	83.8032	0.0552792	97.9072
32334.1	83.8308	0.0276396	97.9072
32440.2	83.8585	0	97.9072
32440.5	83.8585	0	97.9072
32440.6	83.8723	0.0276396	97.9072
32465.3	83.8999	0	97.9072
32468.1	83.8999	0	97.9072
32468.1	83.8999	0.0552792	97.9072
32468.1	83.9276	0.0276396	97.9072
32480.9	83.9552	0	97.9072
32481.2	83.9552	0	97.9072
32481.2	83.969	0.0276396	97.9072
32558.8	83.9967	0	97.9072
32559.3	83.9967	0	97.9072
32559.4	84.0105	0.0276396	97.9072
32623.1	84.0381	0	97.9072
32623.7	84.0381	0	97.9072
32623.7	84.052	0.0276396	97.9072
32761.2	84.0796	0	97.9072
32761.9	84.0796	0	97.9072
32761.9	84.0934	0.0276396	97.9072
32769.2	84.1211	0	97.9072
32770.2	84.1211	0	97.9072
32770.2	84.1211	0.0552792	97.9072
32770.3	84.1487	0.0276396	97.9072
32780	84.1763	0	97.9072
32780.1	84.1763	0	97.9072
32780.1	84.1763	0.0276396	97.9072
32788.9	84.204	0	97.9072
32789.1	84.204	0	97.9072
32789.1	84.2178	0.0276396	97.9072
32796.9	84.2454	0	97.9072
32797.7	84.2454	0	97.9072
32797.7	84.2454	0.0276396	97.9072
32854.6	84.2731	0	97.9072
32854.6	84.2731	0	97.9072
32854.6	84.2731	0.0552792	97.9072
32854.7	84.3007	0.0276396	97.9072
32887.2	84.3284	0	97.9072
32887.5	84.3284	0	97.9072
32887.6	84.3422	0.0276396	97.9072
32950.9	84.3698	0	97.9072
32951	84.3698	0	97.9072
32951	84.3698	0.0276396	97.9072
33042	84.3975	0	97.9072
33042.7	84.3975	0	97.9072
33042.7	84.4113	0.0276396	97.9072
33064.1	84.4389	0	97.9072
33064.2	84.4389	0	97.9072
33064.3	84.4527	0.0276396	97.9072
33082.2	84.4804	0	97.9072
33082.7	84.4804	0	97.9072
33082.7	84.4804	0.0552792	97.9072
33082.8	84.508	0.0276396	97.9072
33150.4	84.5357	0	97.9072
33152	84.5357	0	97.9072
33152	84.5357	0.0552792	97.9072
33152	84.5633	0.0276396	97.9072
33176.7	84.5909	0	97.9072
33177.8	84.5909	0	97.9072
33177.8	84.5909	0.0552792	97.9072
33177.8	84.6186	0.0276396	97.9072
33207.3	84.6462	0	97.9072
33207.3	84.6462	0	97.9072
33207.3	84.6462	0.0276396	97.9072
33215	84.6739	0	97.9072
33216.6	84.6739	0	97.9072
33216.6	84.6739	0.0552792	97.9072
33216.7	84.7015	0.0276396	97.9072
33221.8	84.7291	0	97.9072
33222.6	84.7291	0	97.9072
33222.7	84.743	0.0276396	97.9072
33292.4	84.7706	0	97.9072
33309.8	84.7706	0	98.0892
33310	84.7706	0	98.0892
33310	84.7844	0.0276396	98.0892
33361.6	84.8121	0	98.0892
33361.7	84.8121	0	98.0892
33361.7	84.8121	0.0552792	98.0892
33361.8	84.8397	0.0276396	98.0892
33369.6	84.8673	0	98.0892
33370.8	84.8673	0	98.0892
33370.8	84.8673	0.0276396	98.0892
33408.6	84.895	0	98.0892
33408.9	84.895	0	98.0892
33408.9	84.895	0.0276396	98.0892
33489.7	84.9226	0	98.0892
33504	84.9226	0	98.2712
33504.2	84.9226	0	98.2712
33504.2	84.9364	0.0276396	98.2712
33545.4	84.9641	0	98.2712
33545.8	84.9641	0	98.2712
33545.8	84.9779	0.0276396	98.2712
33656.2	85.0055	0	98.2712
33656.5	85.0055	0	98.2712
33656.5	85.0055	0.0552792	98.2712
33656.5	85.0332	0.0276396	98.2712
33665.4	85.0608	0	98.2712
33665.9	85.0608	0	98.2712
33665.9	85.0608	0.0276396	98.2712
33679.2	85.0884	0	98.2712
33679.3	85.0884	0	98.2712
33679.3	85.0884	0.0552792	98.2712
33679.3	85.1161	0.0276396	98.2712
33726.4	85.1437	0	98.2712
33726.6	85.1437	0	98.2712
33726.7	85.1437	0.0552792	98.2712
33726.7	85.1714	0.0276396	98.2712
33747.7	85.199	0	98.2712
33748.1	85.199	0	98.2712
33748.1	85.199	0.0552792	98.2712
33748.1	85.2266	0.0276396	98.2712
33856.2	85.2543	0	98.2712
33856.3	85.2543	0	98.2712
33856.4	85.2543	0.0276396	98.2712
33862.4	85.2819	0	98.2712
33862.6	85.2819	0	98.2712
33862.7	85.2819	0.0552792	98.2712
33862.7	85.3096	0.0276396	98.2712
34038	85.3372	0	98.2712
34038.3	85.3372	0	98.2712
34038.3	85.351	0.0276396	98.2712
34066.4	85.3787	0	98.2712
34066.4	85.3787	0	98.2712
34066.4	85.3925	0.0276396	98.2712
34094.6	85.4201	0	98.2712
34096.2	85.4201	0	98.2712
34096.2	85.4339	0.0276396	98.2712
34096.2	85.4339	0.0276396	98.2712
34136.9	85.4616	0	98.2712
34137.3	85.4616	0	98.2712
34137.4	85.4616	0.0276396	98.2712
34149.2	85.4892	0	98.2712
34150.2	85.4892	0	98.2712
34150.2	85.4892	0.0276396	98.2712
34228.4	85.5169	0	98.2712
34229.8	85.5169	0	98.2712
34229.9	85.5169	0.0552792	98.2712
34229.9	85.5445	0.0276396	98.2712
34234.6	85.5721	0	98.2712
34235.5	85.5721	0	98.2712
34235.6	85.586	0.0276396	98.2712
34304.2	85.6136	0	98.2712
34304.3	85.6136	0	98.2712
34304.3	85.6136	0.0276396	98.2712
34397.7	85.6412	0	98.2712
34399.4	85.6412	0	98.2712
34399.4	85.6412	0.0276396	98.2712
34500.2	85.6689	0	98.2712
34500.3	85.6689	0	98.2712
34500.4	85.6827	0.0276396	98.2712
34506.2	85.7103	0	98.2712
34506.4	85.7103	0	98.2712
34506.4	85.7103	0.0552792	98.2712
34506.5	85.738	0.0276396	98.2712
34518.5	85.7656	0	98.2712
34518.5	85.7656	0	98.2712
34518.5	85.7794	0.0276396	98.2712
34549.5	85.8071	0	98.2712
34549.8	85.8071	0	98.2712
34549.8	85.8071	0.0552792	98.2712
34549.8	85.8347	0.0276396	98.2712
34564.5	85.8624	0	98.2712
34565	85.8624	0	98.2712
34565	85.8624	0.0552792	98.2712
34565.1	85.89	0.0276396	98.2712
34632.6	85.9176	0	98.2712
34632.7	85.9176	0	98.2712
34632.8	85.9176	0.0552792	98.2712
34632.8	85.9453	0.0276396	98.2712
34660.3	85.9729	0	98.2712
34660.6	85.9729	0	98.2712
34660.6	85.9729	0.0276396	98.2712
34662.6	86.0006	0	98.2712
34662.7	86.0006	0	98.2712
34662.7	86.0006	0.0552792	98.2712
34662.7	86.0282	0.0276396	98.2712
34670.9	86.0558	0	98.2712
34671.2	86.0558	0	98.2712
34671.2	86.0558	0.0276396	98.2712
34681.1	86.0835	0	98.2712
34681.7	86.0835	0	98.2712
34681.7	86.0973	0.0276396	98.2712
34686.1	86.1249	0	98.2712
34686.2	86.1249	0	98.2712
34686.2	86.1249	0.0552792	98.2712
34686.2	86.1526	0.0276396	98.2712
34713	86.1802	0	98.2712
34713.3	86.1802	0	98.2712
34713.5	86.194	0.0276396	98.2712
34766	86.2217	0	98.2712
34766.2	86.2217	0	98.2712
34766.2	86.2217	0.0276396	98.2712
34770.5	86.2493	0	98.2712
34772	86.2493	0	98.2712
34772	86.2493	0.0552792	98.2712
34772	86.2769	0.0276396	98.2712
34794.4	86.3046	0	98.2712
34794.8	86.3046	0	98.2712
34794.9	86.3184	0.0276396	98.2712
34840.8	86.346	0	98.2712
34841.5	86.346	0	98.2712
34841.5	86.346	0.0552792	98.2712
34841.6	86.3737	0.0276396	98.2712
34854.7	86.4013	0	98.2712
34854.7	86.4013	0	98.2712
34854.7	86.4013	0.0276396	98.2712
34918.8	86.429	0	98.2712
34918.9	86.429	0	98.2712
34918.9	86.4428	0.0276396	98.2712
34952.9	86.4704	0	98.2712
34953	86.4704	0	98.2712
34953	86.4704	0.0552792	98.2712
34953	86.4981	0.0276396	98.2712
34974.2	86.5257	0	98.2712
34974.7	86.5257	0	98.2712
34974.7	86.5257	0.0552792	98.2712
34974.7	86.5533	0.0276396	98.2712
35064.8	86.581	0	98.2712
35065	86.581	0	98.2712
35065	86.5948	0.0276396	98.2712
35076.4	86.6224	0	98.2712
35076.4	86.6224	0	98.2712
35076.5	86.6224	0.0552792	98.2712
35076.5	86.6501	0.0276396	98.2712
35110.4	86.6777	0	98.2712
35110.6	86.6777	0	98.2712
35110.6	86.6777	0.0552792	98.2712
35110.7	86.7054	0.0276396	98.2712
35155.4	86.733	0	98.2712
35156	86.733	0	98.2712
35156	86.733	0.0552792	98.2712
35156.1	86.7606	0.0276396	98.2712
35206.8	86.7883	0	98.2712
35206.9	86.7883	0	98.2712
35206.9	86.7883	0.0552792	98.2712
35207	86.8159	0.0276396	98.2712
35234.7	86.8436	0	98.2712
35235.1	86.8436	0	98.2712
35235.1	86.8436	0.0552792	98.2712
35235.2	86.8712	0.0276396	98.2712
35351.3	86.8988	0	98.2712
35351.5	86.8988	0	98.2712
35351.5	86.8988	0.0552792	98.2712
35351.5	86.9265	0.0276396	98.2712
35431.9	86.9541	0	98.2712
35543.4	86.9541	0	98.4531
35543.7	86.9541	0	98.4531
35543.7	86.9541	0.0276396	98.4531
35561.8	86.9818	0	98.4531
35561.9	86.9818	0	98.4531
35561.9	86.9956	0.0276396	98.4531
35576	87.0232	0	98.4531
35576.3	87.0232	0	98.4531
35576.3	87.037	0.0276396	98.4531
35605.1	87.0647	0	98.4531
35605.3	87.0647	0	98.4531
35605.3	87.0785	0.0276396	98.4531
35709.4	87.1061	0	98.4531
35709.6	87.1061	0	98.4531
35709.6	87.12	0.0276396	98.4531
35737.2	87.1476	0	98.4531
35737.5	87.1476	0	98.4531
35737.5	87.1476	0.0552792	98.4531
35737.5	87.1752	0.0276396	98.4531
35814.2	87.2029	0	98.4531
35814.4	87.2029	0	98.4531
35814.4	87.2167	0.0276396	98.4531
35961	87.2443	0	98.4531
35961.9	87.2443	0	98.4531
35961.9	87.2582	0.0276396	98.4531
36017.5	87.2858	0	98.4531
36017.5	87.2858	0	98.4531
36017.5	87.2858	0.0552792	98.4531
36017.5	87.3134	0.0276396	98.4531
36032.6	87.3411	0	98.4531
36032.8	87.3411	0	98.4531
36032.8	87.3549	0.0276396	98.4531
36042.2	87.3825	0	98.4531
36042.6	87.3825	0	98.4531
36042.6	87.3825	0.0552792	98.4531
36042.6	87.4102	0.0276396	98.4531
36118.2	87.4378	0	98.4531
36118.8	87.4378	0	98.4531
36118.8	87.4516	0.0276396	98.4531
36177.1	87.4793	0	98.4531
36177.3	87.4793	0	98.4531
36177.3	87.4931	0.0276396	98.4531
36201.1	87.5207	0	98.4531
36201.2	87.5207	0	98.4531
36201.2	87.5207	0.0276396	98.4531
36216.7	87.5484	0	98.4531
36216.7	87.5484	0	98.4531
36216.8	87.5484	0.0552792	98.4531
36216.8	87.576	0.0276396	98.4531
36252.1	87.6036	0	98.4531
36252.4	87.6036	0	98.4531
36252.4	87.6175	0.0276396	98.4531
36400.6	87.6451	0	98.4531
36402.9	87.6451	0	98.4531
36403	87.6589	0.0276396	98.4531
36438.3	87.6866	0	98.4531
36440.2	87.6866	0	98.4531
36440.2	87.6866	0.0276396	98.4531
36516.5	87.7142	0	98.4531
36516.5	87.7142	0	98.4531
36516.5	87.7142	0.0552792	98.4531
36516.6	87.7418	0.0276396	98.4531
36579.4	87.7695	0	98.4531
36580.3	87.7695	0	98.4531
36580.3	87.7833	0.0276396	98.4531
36704.7	87.8109	0	98.4531
36705.4	87.8109	0	98.4531
36705.4	87.8109	0.0552792	98.4531
36705.4	87.8386	0.0276396	98.4531
37037.9	87.8662	0	98.4531
37038	87.8662	0	98.4531
37038.1	87.88	0.0276396	98.4531
37054.8	87.9077	0	98.4531
37088.2	87.9077	0	98.6351
37088.6	87.9077	0	98.6351
37088.6	87.9215	0.0276396	98.6351
37099.6	87.9491	0	98.6351
37100.1	87.9491	0	98.6351
37100.1	87.9491	0.0276396	98.6351
37232.9	87.9768	0	98.6351
37233.4	87.9768	0	98.6351
37233.4	87.9906	0.0276396	98.6351
37286	88.0182	0	98.6351
37286.2	88.0182	0	98.6351
37286.2	88.0321	0.0276396	98.6351
37299	88.0597	0	98.6351
37299.4	88.0597	0	98.6351
37299.4	88.0597	0.0552792	98.6351
37299.4	88.0873	0.0276396	98.6351
37320.3	88.115	0	98.6351
37320.6	88.115	0	98.6351
