28462.8	71.1166	0.0276396	98.5441
28488.4	71.1443	0	98.5441
28488.9	71.1443	0	98.5441
28489	71.1443	0.0276396	98.5441
28597.5	71.1719	0	98.5441
28669.9	71.1719	0	98.7261
28670	71.1719	0	98.7261
28670	71.1857	0.0276396	98.7261
28708.8	71.2134	0	98.7261
28709	71.2134	0	98.7261
28709	71.2272	0.0276396	98.7261
28782.1	71.2548	0	98.7261
28783.4	71.2548	0	98.7261
28783.4	71.2548	0.0552792	98.7261
28783.5	71.2825	0.0276396	98.7261
28842.6	71.3101	0	98.7261
28843.5	71.3101	0	98.7261
28843.6	71.3239	0.0276396	98.7261
28858.5	71.3516	0	98.7261
28858.6	71.3516	0	98.7261
28858.6	71.3516	0.0276396	98.7261
28964.3	71.3792	0	98.7261
28964.7	71.3792	0	98.7261
28964.7	71.3792	0.0552792	98.7261
28964.8	71.4069	0.0276396	98.7261
29004.2	71.4345	0	98.7261
29004.7	71.4345	0	98.7261
29004.8	71.4345	0.0276396	98.7261
29015.9	71.4621	0	98.7261
29016.2	71.4621	0	98.7261
29016.3	71.4621	0.0276396	98.7261
29102.4	71.4898	0	98.7261
29103.3	71.4898	0	98.7261
29103.4	71.4898	0.0276396	98.7261
29116	71.5174	0	98.7261
29116.8	71.5174	0	98.7261
29116.8	71.5174	0.0552792	98.7261
29116.8	71.5451	0.0276396	98.7261
29124	71.5727	0	98.7261
29124.7	71.5727	0	98.7261
29124.7	71.5865	0.0276396	98.7261
29148.4	71.6142	0	98.7261
29148.7	71.6142	0	98.7261
29148.7	71.628	0.0276396	98.7261
29152.4	71.6556	0	98.7261
29152.4	71.6556	0	98.7261
29152.4	71.6694	0.0276396	98.7261
29211.6	71.6971	0	98.7261
29211.9	71.6971	0	98.7261
29212	71.6971	0.0552792	98.7261
29212.1	71.7247	0.0276396	98.7261
29319.3	71.7523	0	98.7261
29319.5	71.7523	0	98.7261
29319.5	71.7662	0.0276396	98.7261
29340	71.7938	0	98.7261
29340.1	71.7938	0	98.7261
29340.2	71.7938	0.0276396	98.7261
29369.8	71.8214	0	98.7261
29371	71.8214	0	98.7261
29371	71.8214	0.0276396	98.7261
29397.4	71.8491	0	98.7261
29397.5	71.8491	0	98.7261
29397.5	71.8491	0.0276396	98.7261
29398.7	71.8767	0	98.7261
29398.8	71.8767	0	98.7261
29398.9	71.8767	0.0276396	98.7261
29476.3	71.9044	0	98.7261
29476.4	71.9044	0	98.7261
29476.5	71.9182	0.0276396	98.7261
29526.7	71.9458	0	98.7261
29526.9	71.9458	0	98.7261
29526.9	71.9458	0.0552792	98.7261
29527	71.9735	0.0276396	98.7261
29528.2	72.0011	0	98.7261
29528.9	72.0011	0	98.7261
29529	72.0011	0.0276396	98.7261
29540.8	72.0287	0	98.7261
29541	72.0287	0	98.7261
29541	72.0426	0.0276396	98.7261
29554.8	72.0702	0	98.7261
29556.1	72.0702	0	98.7261
29556.1	72.0702	0.0276396	98.7261
29581.5	72.0978	0	98.7261
29582.4	72.0978	0	98.7261
29582.4	72.0978	0.0552792	98.7261
29582.4	72.1255	0.0276396	98.7261
29613.7	72.1531	0	98.7261
29613.9	72.1531	0	98.7261
29613.9	72.1669	0.0276396	98.7261
29690.9	72.1946	0	98.7261
29691.2	72.1946	0	98.7261
29691.2	72.1946	0.0552792	98.7261
29691.3	72.2222	0.0276396	98.7261
29714.6	72.2499	0	98.7261
29714.7	72.2499	0	98.7261
29714.8	72.2637	0.0276396	98.7261
29729.4	72.2913	0	98.7261
29856.2	72.2913	0	98.9081
29856.4	72.2913	0	98.9081
29856.4	72.2913	0.0552792	98.9081
29856.5	72.319	0.0276396	98.9081
29870.2	72.3466	0	98.9081
29870.4	72.3466	0	98.9081
29870.4	72.3604	0.0276396	98.9081
29921	72.3881	0	98.9081
29921.1	72.3881	0	98.9081
29921.1	72.4019	0.0276396	98.9081
29956.6	72.4295	0	98.9081
29957.2	72.4295	0	98.9081
29957.2	72.4295	0.0276396	98.9081
30037.6	72.4572	0	98.9081
30038.4	72.4572	0	98.9081
30038.4	72.4572	0.0552792	98.9081
30038.4	72.4848	0.0276396	98.9081
30038.4	72.4848	0.0276396	98.9081
30085.2	72.5124	0	98.9081
30128.6	72.5124	0	99.0901
30129	72.5124	0	99.0901
30129	72.5263	0.0276396	99.0901
30129.5	72.5539	0	99.0901
30129.7	72.5539	0	99.0901
30129.8	72.5539	0.0276396	99.0901
30241.8	72.5815	0	99.0901
30242	72.5815	0	99.0901
30242	72.5815	0.0276396	99.0901
30243.3	72.6092	0	99.0901
30296.7	72.6092	0	99.2721
30296.9	72.6092	0	99.2721
30296.9	72.6092	0.0552792	99.2721
30296.9	72.6368	0.0276396	99.2721
30311.8	72.6645	0	99.2721
30311.9	72.6645	0	99.2721
30311.9	72.6645	0.0276396	99.2721
30336.2	72.6921	0	99.2721
30336.4	72.6921	0	99.2721
30336.4	72.7059	0.0276396	99.2721
30443.9	72.7336	0	99.2721
30444.1	72.7336	0	99.2721
30444.2	72.7474	0.0276396	99.2721
30464	72.775	0	99.2721
30464.7	72.775	0	99.2721
30464.8	72.775	0.0276396	99.2721
30535	72.8027	0	99.2721
30536.7	72.8027	0	99.2721
30536.7	72.8027	0.0552792	99.2721
30536.8	72.8303	0.0276396	99.2721
30564.3	72.8579	0	99.2721
30564.4	72.8579	0	99.2721
30564.4	72.8718	0.0276396	99.2721
30605.8	72.8994	0	99.2721
30606.3	72.8994	0	99.2721
30606.3	72.8994	0.0276396	99.2721
30616.1	72.927	0	99.2721
30616.6	72.927	0	99.2721
30616.7	72.9409	0.0276396	99.2721
30665.3	72.9685	0	99.2721
30665.3	72.9685	0	99.2721
30665.3	72.9685	0.0552792	99.2721
30665.4	72.9961	0.0276396	99.2721
30704.1	73.0238	0	99.2721
30704.1	73.0238	0	99.2721
30705	73.0238	0.0276396	99.2721
30705	73.0376	0.0552792	99.2721
30705	73.0652	0.0276396	99.2721
30768.9	73.0929	0	99.2721
30769.2	73.0929	0	99.2721
30769.2	73.0929	0.0276396	99.2721
30801.3	73.1205	0	99.2721
30801.4	73.1205	0	99.2721
30801.4	73.1343	0.0276396	99.2721
30829.5	73.162	0	99.2721
30829.8	73.162	0	99.2721
30829.9	73.162	0.0276396	99.2721
30840.4	73.1896	0	99.2721
30841	73.1896	0	99.2721
30841	73.2034	0.0276396	99.2721
30873.3	73.2311	0	99.2721
30873.4	73.2311	0	99.2721
30873.4	73.2311	0.0276396	99.2721
30928.6	73.2587	0	99.2721
30928.9	73.2587	0	99.2721
30928.9	73.2587	0.0552792	99.2721
30928.9	73.2863	0.0276396	99.2721
30957.7	73.314	0	99.2721
30980.3	73.314	0	99.454
30980.3	73.314	0	99.454
30980.7	73.314	0.0276396	99.454
30980.7	73.3278	0.0552792	99.454
30980.8	73.3554	0.0276396	99.454
31015.2	73.3831	0	99.454
31016.1	73.3831	0	99.454
31016.4	73.3969	0.0276396	99.454
31061.9	73.4245	0	99.454
31064.1	73.4245	0	99.454
31064.1	73.4384	0.0276396	99.454
31103.5	73.466	0	99.454
31104.1	73.466	0	99.454
31104.1	73.4798	0.0276396	99.454
31273.9	73.5075	0	99.454
31276.8	73.5075	0	99.454
31276.9	73.5075	0.0552792	99.454
31276.9	73.5351	0.0276396	99.454
31314	73.5627	0	99.454
31314.1	73.5627	0	99.454
31314.1	73.5627	0.0552792	99.454
31314.2	73.5904	0.0276396	99.454
31320.2	73.618	0	99.454
31320.2	73.618	0	99.454
31320.5	73.618	0.0276396	99.454
31320.5	73.618	0.0552792	99.454
31320.5	73.6457	0.0276396	99.454
31366.6	73.6733	0	99.454
31366.7	73.6733	0	99.454
31366.7	73.6871	0.0276396	99.454
31423.8	73.7148	0	99.454
31423.9	73.7148	0	99.454
31424	73.7148	0.0276396	99.454
31527.7	73.7424	0	99.454
31527.7	73.7424	0	99.454
31527.7	73.7424	0.0276396	99.454
31527.7	73.7424	0.0552792	99.454
31527.8	73.77	0.0276396	99.454
31598.7	73.7977	0	99.454
31598.9	73.7977	0	99.454
31598.9	73.8115	0.0276396	99.454
31653.5	73.8391	0	99.454
31653.9	73.8391	0	99.454
31653.9	73.8391	0.0276396	99.454
31657.4	73.8668	0	99.454
31657.6	73.8668	0	99.454
31657.7	73.8806	0.0276396	99.454
31680.3	73.9082	0	99.454
31680.6	73.9082	0	99.454
31680.6	73.9082	0.0552792	99.454
31680.7	73.9359	0.0276396	99.454
31705.1	73.9635	0	99.454
31705.3	73.9635	0	99.454
31705.4	73.9773	0.0276396	99.454
31821.2	74.005	0	99.454
31821.4	74.005	0	99.454
31821.4	74.005	0.0552792	99.454
31821.4	74.0326	0.0276396	99.454
31824.6	74.0603	0	99.454
31824.9	74.0603	0	99.454
31824.9	74.0603	0.0276396	99.454
31825.3	74.0879	0	99.454
31825.8	74.0879	0	99.454
31825.8	74.1017	0.0276396	99.454
31955.2	74.1294	0	99.454
31956.6	74.1294	0	99.454
31956.7	74.1294	0.0276396	99.454
31991.7	74.157	0	99.454
31992.4	74.157	0	99.454
31992.4	74.157	0.0552792	99.454
31992.5	74.1846	0.0276396	99.454
32011.8	74.2123	0	99.454
32012.3	74.2123	0	99.454
32012.6	74.2123	0	99.454
32012.6	74.2123	0.0276396	99.454
32044.6	74.2399	0	99.454
32044.8	74.2399	0	99.454
32044.8	74.2399	0.0552792	99.454
32044.9	74.2676	0.0276396	99.454
32068.3	74.2952	0	99.454
32068.8	74.2952	0	99.454
32068.8	74.2952	0.0276396	99.454
32068.8	74.3228	0	99.454
32123.4	74.3228	0	99.454
32123.7	74.3228	0	99.454
32123.7	74.3228	0.0276396	99.454
32142	74.3505	0	99.454
32142	74.3505	0	99.454
32142	74.3505	0.0552792	99.454
32142	74.3781	0.0276396	99.454
32153.5	74.4057	0	99.454
32155.2	74.4057	0	99.454
32155.3	74.4057	0.0552792	99.454
32155.3	74.4334	0.0276396	99.454
32166.1	74.461	0	99.454
32166.9	74.461	0	99.454
32166.9	74.4748	0.0276396	99.454
32219.9	74.5025	0	99.454
32220.3	74.5025	0	99.454
32220.5	74.5163	0.0276396	99.454
32303.5	74.5439	0	99.454
32304.1	74.5439	0	99.454
32304.1	74.5578	0.0276396	99.454
32401.9	74.5854	0	99.454
32401.9	74.5854	0	99.454
32402	74.5992	0.0276396	99.454
32413.9	74.6269	0	99.454
32414.5	74.6269	0	99.454
32414.5	74.6407	0.0276396	99.454
32416.3	74.6683	0	99.454
32416.3	74.6683	0	99.454
32416.4	74.6821	0.0276396	99.454
32615.9	74.7098	0	99.454
32615.9	74.7098	0	99.454
32616	74.7236	0.0276396	99.454
32639.8	74.7512	0	99.454
32640.8	74.7512	0	99.454
32640.8	74.7512	0.0276396	99.454
32679.4	74.7789	0	99.454
32679.4	74.7789	0	99.454
32679.5	74.7789	0.0276396	99.454
32691.7	74.8065	0	99.454
32692.2	74.8065	0	99.454
32692.2	74.8065	0.0552792	99.454
32692.4	74.8342	0.0276396	99.454
32794.2	74.8618	0	99.454
32794.5	74.8618	0	99.454
32794.5	74.8618	0.0552792	99.454
32794.7	74.8894	0.0276396	99.454
32799.8	74.9171	0	99.454
32800.2	74.9171	0	99.454
32800.2	74.9171	0.0552792	99.454
32800.2	74.9447	0.0276396	99.454
32900.8	74.9724	0	99.454
32901	74.9724	0	99.454
32901	74.9724	0.0552792	99.454
32901.1	75	0.0276396	99.454
33035.9	75.0276	0	99.454
33036.4	75.0276	0	99.454
33036.4	75.0415	0.0276396	99.454
33036.4	75.0691	0	99.454
33294.5	75.0691	0	99.454
33294.8	75.0691	0	99.454
33294.8	75.0691	0.0552792	99.454
33294.9	75.0967	0.0276396	99.454
33398.4	75.1244	0	99.454
33398.6	75.1244	0	99.454
33398.8	75.1244	0.0276396	99.454
33413.7	75.152	0	99.454
33413.9	75.152	0	99.454
33414	75.152	0.0276396	99.454
33546.1	75.1797	0	99.454
33546.9	75.1797	0	99.454
33547	75.1797	0.0552792	99.454
33547	75.2073	0.0276396	99.454
33559.8	75.2349	0	99.454
33562.1	75.2349	0	99.636
33565.3	75.2349	0	99.636
33565.3	75.2488	0.0276396	99.636
33645.3	75.2764	0	99.636
33645.3	75.2764	0	99.636
33645.5	75.2764	0.0276396	99.636
33724.7	75.304	0	99.636
33725.1	75.304	0	99.636
33725.2	75.3179	0.0276396	99.636
33737.5	75.3455	0	99.636
33737.6	75.3455	0	99.636
33737.6	75.3455	0.0552792	99.636
33737.6	75.3731	0.0276396	99.636
33738.5	75.4008	0	99.636
33738.5	75.4008	0	99.636
33738.6	75.4146	0.0276396	99.636
33767.2	75.4422	0	99.636
33767.4	75.4422	0	99.636
33767.5	75.4561	0.0276396	99.636
33889.1	75.4837	0	99.636
33890.8	75.4837	0	99.636
33890.8	75.4837	0.0552792	99.636
33890.9	75.5113	0.0276396	99.636
33989.3	75.539	0	99.636
33989.4	75.539	0	99.636
33989.5	75.5528	0.0276396	99.636
34081.5	75.5804	0	99.636
34082	75.5804	0	99.636
34082.1	75.5943	0.0276396	99.636
34227	75.6219	0	99.636
34227	75.6219	0	99.636
34227.1	75.6357	0.0276396	99.636
34261.5	75.6633	0	99.636
34261.8	75.6633	0	99.636
34261.8	75.6633	0.0276396	99.636
34286.8	75.691	0	99.636
34287.9	75.691	0	99.636
34287.9	75.691	0.0276396	99.636
34310.9	75.7186	0	99.636
34311.2	75.7186	0	99.636
34311.3	75.7324	0.0276396	99.636
34415.1	75.7601	0	99.636
34415.2	75.7601	0	99.636
34415.3	75.7739	0.0276396	99.636
34514.3	75.8015	0	99.636
34514.8	75.8015	0	99.636
34514.8	75.8154	0.0276396	99.636
34564.5	75.843	0	99.636
34564.6	75.843	0	99.636
34564.6	75.8568	0.0276396	99.636
34588.5	75.8845	0	99.636
34588.5	75.8845	0	99.636
34588.6	75.8845	0.0552792	99.636
34588.7	75.9121	0.0276396	99.636
34592.3	75.9397	0	99.636
34592.8	75.9397	0	99.636
34592.9	75.9397	0.0552792	99.636
34592.9	75.9674	0.0276396	99.636
34675.7	75.995	0	99.636
34675.8	75.995	0	99.636
34675.9	76.0088	0.0276396	99.636
34686.1	76.0365	0	99.636
34686.2	76.0365	0	99.636
34686.2	76.0365	0.0276396	99.636
34704.7	76.0641	0	99.636
34705.3	76.0641	0	99.636
34705.4	76.0779	0.0276396	99.636
34781.5	76.1056	0	99.636
34781.6	76.1056	0	99.636
34781.6	76.1056	0.0552792	99.636
34781.8	76.1332	0.0276396	99.636
34842.5	76.1609	0	99.636
34842.7	76.1609	0	99.636
34842.7	76.1609	0.0276396	99.636
34860.6	76.1885	0	99.636
34861.1	76.1885	0	99.636
34861.1	76.1885	0.0276396	99.636
34891.4	76.2161	0	99.636
34891.6	76.2161	0	99.636
34891.7	76.2161	0.0276396	99.636
34916.7	76.2438	0	99.636
34917	76.2438	0	99.636
34917	76.2438	0.0552792	99.636
34917.1	76.2714	0.0276396	99.636
34954.7	76.2991	0	99.636
34955.2	76.2991	0	99.636
34955.2	76.2991	0.0552792	99.636
34955.2	76.3267	0.0276396	99.636
35160.3	76.3543	0	99.636
35160.3	76.3543	0	99.636
35160.5	76.3543	0.0276396	99.636
35205.8	76.382	0	99.636
35205.9	76.382	0	99.636
35205.9	76.3958	0.0276396	99.636
35209.5	76.4234	0	99.636
35211.2	76.4234	0	99.636
35211.2	76.4234	0.0552792	99.636
35211.2	76.4511	0.0276396	99.636
35319.2	76.4787	0	99.636
35319.6	76.4787	0	99.636
35319.6	76.4787	0.0276396	99.636
35359.3	76.5064	0	99.636
35359.7	76.5064	0	99.636
35359.7	76.5064	0.0276396	99.636
35366.7	76.534	0	99.636
35366.7	76.534	0	99.636
35366.7	76.5478	0.0276396	99.636
35389.9	76.5755	0	99.636
35390.3	76.5755	0	99.636
35390.4	76.5893	0.0276396	99.636
35533.7	76.6169	0	99.636
35534	76.6169	0	99.636
35534	76.6307	0.0276396	99.636
35627.5	76.6584	0	99.636
35628.5	76.6584	0	99.636
35628.6	76.6584	0.0276396	99.636
35683.7	76.686	0	99.636
35683.8	76.686	0	99.636
35683.8	76.686	0.0552792	99.636
35683.9	76.7137	0.0276396	99.636
35702.4	76.7413	0	99.636
35702.8	76.7413	0	99.636
35703	76.7413	0.0276396	99.636
35723.7	76.7689	0	99.636
35723.8	76.7689	0	99.636
35723.9	76.7828	0.0276396	99.636
35734.6	76.8104	0	99.636
35735	76.8104	0	99.636
35735.2	76.8242	0.0276396	99.636
35749.7	76.8519	0	99.636
35749.7	76.8519	0	99.636
35749.7	76.8519	0.0552792	99.636
35749.8	76.8795	0.0276396	99.636
35796.7	76.9071	0	99.636
35797.2	76.9071	0	99.636
35797.2	76.9071	0.0276396	99.636
35873.6	76.9348	0	99.636
35873.9	76.9348	0	99.636
35874	76.9348	0.0276396	99.636
36034	76.9624	0	99.636
36034	76.9624	0	99.636
36034	76.9624	0.0276396	99.636
36086.6	76.99	0	99.636
36087.7	76.99	0	99.636
36087.8	77.0039	0.0276396	99.636
36125.9	77.0315	0	99.636
36127.3	77.0315	0	99.636
36127.3	77.0315	0.0552792	99.636
36127.3	77.0591	0.0276396	99.636
36206.6	77.0868	0	99.636
36207.3	77.0868	0	99.636
36207.3	77.1006	0.0276396	99.636
36281.3	77.1282	0	99.636
36281.7	77.1282	0	99.636
36281.8	77.1282	0.0276396	99.636
36291.8	77.1559	0	99.636
36292.4	77.1559	0	99.636
36292.4	77.1559	0.0276396	99.636
36374.2	77.1835	0	99.636
36375.2	77.1835	0	99.636
36375.2	77.1973	0.0276396	99.636
36417.4	77.225	0	99.636
36417.8	77.225	0	99.636
36417.8	77.225	0.0276396	99.636
36494.9	77.2526	0	99.636
36495	77.2526	0	99.636
36495	77.2526	0.0552792	99.636
36495.1	77.2803	0.0276396	99.636
36520.7	77.3079	0	99.636
36520.8	77.3079	0	99.636
36521.9	77.3079	0.0276396	99.636
36521.9	77.3079	0.0552792	99.636
36522	77.3079	0.0552792	99.636
36522	77.3355	0.0276396	99.636
36548.3	77.3632	0	99.636
36548.6	77.3632	0	99.636
36548.6	77.377	0.0276396	99.636
36641.1	77.4046	0	99.636
36641.2	77.4046	0	99.636
36641.3	77.4046	0.0552792	99.636
36641.3	77.4323	0.0276396	99.636
36748.1	77.4599	0	99.636
36748.4	77.4599	0	99.636
36748.5	77.4599	0.0276396	99.636
36766	77.4876	0	99.636
36766.1	77.4876	0	99.636
36766.2	77.5014	0.0276396	99.636
36780	77.529	0	99.636
36780	77.529	0	99.636
36780.1	77.529	0.0552792	99.636
36780.1	77.5567	0.0276396	99.636
36844.2	77.5843	0	99.636
36844.6	77.5843	0	99.636
36844.6	77.5843	0.0276396	99.636
36933.5	77.6119	0	99.636
36934.2	77.6119	0	99.636
36934.2	77.6258	0.0276396	99.636
36936.8	77.6534	0	99.636
36937.1	77.6534	0	99.636
36937.2	77.6672	0.0276396	99.636
36952.7	77.6949	0	99.636
36953.1	77.6949	0	99.636
36953.1	77.6949	0.0552792	99.636
36953.2	77.7225	0.0276396	99.636
36981.6	77.7501	0	99.636
36981.9	77.7501	0	99.636
36981.9	77.7501	0.0552792	99.636
36982	77.7778	0.0276396	99.636
37132.3	77.8054	0	99.636
37132.7	77.8054	0	99.636
37132.7	77.8192	0.0276396	99.636
37144.6	77.8469	0	99.636
37145.1	77.8469	0	99.636
37145.1	77.8469	0.0552792	99.636
37145.1	77.8745	0.0276396	99.636
37295	77.9022	0	99.636
37295.4	77.9022	0	99.636
37295.4	77.916	0.0276396	99.636
37300.4	77.9436	0	99.636
37300.9	77.9436	0	99.636
37300.9	77.9436	0.0276396	99.636
37316.8	77.9713	0	99.636
37318.3	77.9713	0	99.636
37318.3	77.9851	0.0276396	99.636
37340.7	78.0127	0	99.636
37340.9	78.0127	0	99.636
37340.9	78.0127	0.0276396	99.636
37453.9	78.0404	0	99.636
37454.4	78.0404	0	99.636
37454.5	78.0542	0.0276396	99.636
37557.9	78.0818	0	99.636
37558.1	78.0818	0	99.636
37558.1	78.0818	0.0552792	99.636
37558.3	78.1095	0.0276396	99.636
37582.8	78.1371	0	99.636
37583	78.1371	0	99.636
37583	78.1371	0.0276396	99.636
37678.4	78.1647	0	99.636
37679.8	78.1647	0	99.636
37679.8	78.1647	0.0276396	99.636
37731.5	78.1924	0	99.636
37732.8	78.1924	0	99.636
37732.9	78.2062	0.0276396	99.636
37788	78.2338	0	99.636
37788.8	78.2338	0	99.636
37788.8	78.2477	0.0276396	99.636
37892.1	78.2753	0	99.636
37892.3	78.2753	0	99.636
37892.3	78.2891	0.0276396	99.636
37942.1	78.3167	0	99.636
37942.3	78.3167	0	99.636
37942.5	78.3306	0.0276396	99.636
37953.1	78.3582	0	99.636
37954.2	78.3582	0	99.636
37954.2	78.372	0.0276396	99.636
38000.5	78.3997	0	99.636
38000.5	78.3997	0	99.636
38000.6	78.4135	0.0276396	99.636
38130.4	78.4411	0	99.636
38130.6	78.4411	0	99.636
38130.6	78.4411	0.0552792	99.636
38130.6	78.4688	0.0276396	99.636
38138.6	78.4964	0	99.636
38138.9	78.4964	0	99.636
38139	78.5102	0.0276396	99.636
38192.8	78.5379	0	99.636
38193.4	78.5379	0	99.636
38193.5	78.5517	0.0276396	99.636
38425.8	78.5793	0	99.636
38425.9	78.5793	0	99.636
38425.9	78.5793	0.0276396	99.636
38464.4	78.607	0	99.636
38465	78.607	0	99.636
38465	78.6208	0.0276396	99.636
38493.1	78.6484	0	99.636
38493.9	78.6484	0	99.636
38493.9	78.6484	0.0276396	99.636
38650.3	78.6761	0	99.636
38651	78.6761	0	99.636
38651	78.6761	0.0276396	99.636
38665.5	78.7037	0	99.636
38665.5	78.7037	0	99.636
38665.5	78.7037	0.0552792	99.636
38665.6	78.7313	0.0276396	99.636
38739.2	78.759	0	99.636
38739.6	78.759	0	99.636
38739.6	78.759	0.0276396	99.636
38797.3	78.7866	0	99.636
38797.7	78.7866	0	99.636
38797.8	78.7866	0.0552792	99.636
38797.8	78.8143	0.0276396	99.636
38848.8	78.8419	0	99.636
38849.2	78.8419	0	99.636
38849.2	78.8419	0.0552792	99.636
38849.2	78.8695	0.0276396	99.636
38870.7	78.8972	0	99.636
38871.1	78.8972	0	99.636
38871.1	78.911	0.0276396	99.636
39082.9	78.9386	0	99.636
39083	78.9386	0	99.636
39084.1	78.9386	0	99.636
39084.1	78.9386	0.0552792	99.636
39084.2	78.9663	0.0276396	99.636
39136.3	78.9939	0	99.636
39136.4	78.9939	0	99.636
39136.5	78.9939	0.0276396	99.636
39200.9	79.0216	0	99.636
39201.4	79.0216	0	99.636
39201.5	79.0354	0.0276396	99.636
39221.2	79.063	0	99.636
39234.4	79.063	0	99.818
39234.6	79.063	0	99.818
39234.6	79.063	0.0276396	99.818
39242.9	79.0907	0	99.818
39243	79.0907	0	99.818
39243	79.0907	0.0552792	99.818
39243.1	79.1183	0.0276396	99.818
39339.5	79.1459	0	99.818
39340.8	79.1459	0	99.818
39340.8	79.1598	0.0276396	99.818
39393	79.1874	0	99.818
39393.2	79.1874	0	99.818
39393.3	79.1874	0.0276396	99.818
39402.5	79.215	0	99.818
39402.8	79.215	0	99.818
39402.9	79.2289	0.0276396	99.818
39410.3	79.2565	0	99.818
39410.3	79.2565	0	99.818
39410.4	79.2703	0.0276396	99.818
39572.4	79.298	0	99.818
39573	79.298	0	99.818
39573	79.3118	0.0276396	99.818
39596.7	79.3394	0	99.818
39596.8	79.3394	0	99.818
39596.8	79.3394	0.0552792	99.818
39596.8	79.3671	0.0276396	99.818
39720.8	79.3947	0	99.818
39721.7	79.3947	0	99.818
39721.8	79.3947	0.0276396	99.818
39784.4	79.4223	0	99.818
39784.8	79.4223	0	99.818
39784.8	79.4362	0.0276396	99.818
39899.1	79.4638	0	99.818
39899.4	79.4638	0	99.818
39899.4	79.4638	0.0552792	99.818
39899.5	79.4914	0.0276396	99.818
40013.7	79.5191	0	99.818
40013.8	79.5191	0	99.818
40013.9	79.5191	0.0276396	99.818
40039.6	79.5467	0	99.818
40039.9	79.5467	0	99.818
40040	79.5467	0.0276396	99.818
40212.7	79.5744	0	99.818
40213.2	79.5744	0	99.818
40213.2	79.5744	0.0552792	99.818
40213.3	79.602	0.0276396	99.818
40223.1	79.6296	0	99.818
40223.6	79.6296	0	99.818
40223.7	79.6434	0.0276396	99.818
40318.4	79.6711	0	99.818
40319.5	79.6711	0	99.818
40319.5	79.6711	0.0552792	99.818
40319.6	79.6987	0.0276396	99.818
40365.7	79.7264	0	99.818
40365.9	79.7264	0	99.818
40365.9	79.7264	0.0552792	99.818
40365.9	79.754	0.0276396	99.818
40559.8	79.7816	0	99.818
40560.1	79.7816	0	99.818
40560.1	79.7816	0.0276396	99.818
40626.7	79.8093	0	99.818
40627.4	79.8093	0	99.818
40627.5	79.8093	0.0552792	99.818
40627.5	79.8369	0.0276396	99.818
40673.9	79.8646	0	99.818
40674.1	79.8646	0	99.818
40674.1	79.8646	0.0552792	99.818
40674.1	79.8922	0.0276396	99.818
40701.5	79.9198	0	99.818
40701.6	79.9198	0	99.818
40701.6	79.9198	0.0552792	99.818
40701.7	79.9475	0.0276396	99.818
40708.6	79.9751	0	99.818
40709.2	79.9751	0	99.818
40709.2	79.9889	0.0276396	99.818
40742.5	80.0166	0	99.818
40743.7	80.0166	0	99.818
40743.7	80.0166	0.0552792	99.818
40743.7	80.0442	0.0276396	99.818
40869.1	80.0719	0	99.818
40869.1	80.0719	0	99.818
40869.1	80.0719	0.0276396	99.818
40876.3	80.0995	0	99.818
40876.8	80.0995	0	99.818
40876.8	80.1133	0.0276396	99.818
40893.5	80.141	0	99.818
40893.6	80.141	0	99.818
40893.6	80.141	0.0552792	99.818
40893.7	80.1686	0.0276396	99.818
41064	80.1962	0	99.818
41064.2	80.1962	0	99.818
41064.2	80.2101	0.0276396	99.818
41142.1	80.2377	0	99.818
41143	80.2377	0	99.818
41143.1	80.2515	0.0276396	99.818
41227	80.2792	0	99.818
41228.2	80.2792	0	99.818
41228.2	80.293	0.0276396	99.818
41249.2	80.3206	0	99.818
41249.3	80.3206	0	99.818
41249.3	80.3206	0.0276396	99.818
41292.2	80.3483	0	99.818
41292.3	80.3483	0	99.818
41292.3	80.3483	0.0552792	99.818
41292.3	80.3759	0.0276396	99.818
41391.8	80.4035	0	99.818
41392.2	80.4035	0	99.818
41392.2	80.4035	0.0552792	99.818
41392.2	80.4312	0.0276396	99.818
41427.9	80.4588	0	99.818
41428.9	80.4588	0	99.818
41428.9	80.4588	0.0276396	99.818
41523.4	80.4865	0	99.818
41524.3	80.4865	0	99.818
41524.5	80.4865	0.0276396	99.818
41570.2	80.5141	0	99.818
41570.6	80.5141	0	99.818
41570.7	80.5279	0.0276396	99.818
41629.6	80.5556	0	99.818
41629.7	80.5556	0	99.818
41629.7	80.5694	0.0276396	99.818
41787.5	80.597	0	99.818
41787.6	80.597	0	99.818
41787.7	80.597	0.0552792	99.818
41787.9	80.6247	0.0276396	99.818
41821.5	80.6523	0	99.818
41822.1	80.6523	0	99.818
41822.2	80.6523	0.0276396	99.818
41839.8	80.6799	0	99.818
41839.9	80.6799	0	99.818
41839.9	80.6799	0.0552792	99.818
41839.9	80.7076	0.0276396	99.818
41848.5	80.7352	0	99.818
41848.6	80.7352	0	99.818
41848.6	80.7352	0.0552792	99.818
41848.7	80.7629	0.0276396	99.818
41876.4	80.7905	0	99.818
41878.5	80.7905	0	99.818
41878.5	80.7905	0.0276396	99.818
41889.3	80.8181	0	99.818
41889.3	80.8181	0	99.818
41889.4	80.832	0.0276396	99.818
41914.6	80.8596	0	99.818
41914.9	80.8596	0	99.818
41915	80.8596	0.0276396	99.818
41944.8	80.8872	0	99.818
41945	80.8872	0	99.818
41945.1	80.9011	0.0276396	99.818
42262.8	80.9287	0	99.818
42263.8	80.9287	0	99.818
