48238.7	84.5495	0	99.636
48238.8	84.5633	0.0276396	99.636
48241.4	84.5909	0	99.636
48242.1	84.5909	0	99.636
48242.2	84.6048	0.0276396	99.636
48346.6	84.6324	0	99.636
48347.7	84.6324	0	99.636
48347.7	84.6324	0.0552792	99.636
48347.8	84.66	0.0276396	99.636
48511.6	84.6877	0	99.636
48514.8	84.6877	0	99.636
48514.8	84.6877	0.0276396	99.636
48708.2	84.7153	0	99.636
48708.2	84.7153	0	99.636
48708.2	84.7291	0.0276396	99.636
48745	84.7568	0	99.636
48745.6	84.7568	0	99.636
48745.6	84.7568	0.0276396	99.636
48879.6	84.7844	0	99.636
48879.7	84.7844	0	99.636
48879.7	84.7844	0.0552792	99.636
48879.7	84.8121	0.0276396	99.636
48910	84.8397	0	99.636
48910.2	84.8397	0	99.636
48910.2	84.8397	0.0552792	99.636
48910.2	84.8673	0.0276396	99.636
48922	84.895	0	99.636
49028.6	84.895	0	99.818
49029.3	84.895	0	99.818
49029.3	84.895	0.0552792	99.818
49029.3	84.9226	0.0276396	99.818
49040.3	84.9502	0	99.818
49067.3	84.9502	0	100
49067.9	84.9502	0	100
49067.9	84.9502	0.0276396	100
49243.5	84.9779	0	100
49243.6	84.9779	0	100
49243.6	84.9779	0.0276396	100
49290.6	85.0055	0	100
49291.5	85.0055	0	100
49291.5	85.0193	0.0276396	100
49363.5	85.047	0	100
49364.4	85.047	0	100
49364.4	85.0608	0.0276396	100
49382.5	85.0884	0	100
49382.9	85.0884	0	100
49383	85.1023	0.0276396	100
49391.6	85.1299	0	100
49392.2	85.1299	0	100
49392.2	85.1437	0.0276396	100
49482.6	85.1714	0	100
49482.6	85.1714	0	100
49482.6	85.1714	0.0552792	100
49482.7	85.199	0.0276396	100
49546.2	85.2266	0	100
49546.9	85.2266	0	100
49546.9	85.2266	0.0276396	100
49663.8	85.2543	0	100
49663.9	85.2543	0	100
49664	85.2681	0.0276396	100
49721	85.2957	0	100
49722.3	85.2957	0	100
49722.3	85.2957	0.0276396	100
49737.5	85.3234	0	100
49738.9	85.3234	0	100
49738.9	85.3234	0.0552792	100
49738.9	85.351	0.0276396	100
49810.2	85.3787	0	100
49810.4	85.3787	0	100
49810.5	85.3925	0.0276396	100
49860.9	85.4201	0	100
49861.7	85.4201	0	100
49861.7	85.4201	0.0552792	100
49861.8	85.4478	0.0276396	100
49896.5	85.4754	0	100
49896.5	85.4754	0	100
49896.6	85.4754	0.0276396	100
49960	85.503	0	100
49960.2	85.503	0	100
49960.2	85.5169	0.0276396	100
49973.7	85.5445	0	100
49974.4	85.5445	0	100
49974.4	85.5583	0.0276396	100
50195.9	85.586	0	100
50196.1	85.586	0	100
50196.1	85.586	0.0276396	100
50510.6	85.6136	0	100
50510.6	85.6136	0	100
50510.8	85.6136	0.0276396	100
50510.8	85.6136	0.0552792	100
50510.8	85.6412	0.0276396	100
50603.5	85.6689	0	100
50604.3	85.6689	0	100
50604.3	85.6827	0.0276396	100
50759.2	85.7103	0	100
50759.6	85.7103	0	100
50759.6	85.7242	0.0276396	100
51099.4	85.7518	0	100
51100.9	85.7518	0	100
51100.9	85.7656	0.0276396	100
51175	85.7933	0	100
51175.3	85.7933	0	100
51175.3	85.7933	0.0276396	100
51244.6	85.8209	0	100
51245.3	85.8209	0	100
51245.4	85.8209	0.0276396	100
51363.4	85.8485	0	100
51363.6	85.8485	0	100
51363.6	85.8624	0.0276396	100
51373.1	85.89	0	100
51373.2	85.89	0	100
51373.3	85.9038	0.0276396	100
51520.2	85.9315	0	100
51520.5	85.9315	0	100
51520.5	85.9315	0.0276396	100
51666.8	85.9591	0	100
51666.8	85.9591	0	100
51666.8	85.9729	0.0276396	100
51893.9	86.0006	0	100
51894.1	86.0006	0	100
51894.1	86.0006	0.0276396	100
51976.4	86.0282	0	100
51977.8	86.0282	0	100
51977.8	86.0282	0.0276396	100
51993.4	86.0558	0	100
51993.8	86.0558	0	100
51993.8	86.0558	0.0552792	100
51993.8	86.0835	0.0276396	100
52012.9	86.1111	0	100
52013.4	86.1111	0	100
52013.4	86.1111	0.0276396	100
52053.3	86.1388	0	100
52053.6	86.1388	0	100
52053.6	86.1526	0.0276396	100
52101.2	86.1802	0	100
52101.4	86.1802	0	100
52101.4	86.194	0.0276396	100
52362.6	86.2217	0	100
52363.5	86.2217	0	100
52363.5	86.2355	0.0276396	100
52448.5	86.2631	0	100
52448.7	86.2631	0	100
52448.7	86.2769	0.0276396	100
52861.6	86.3046	0	100
52861.7	86.3046	0	100
52861.7	86.3046	0.0552792	100
52861.8	86.3322	0.0276396	100
52939.3	86.3599	0	100
52939.7	86.3599	0	100
52939.7	86.3599	0.0552792	100
52939.7	86.3875	0.0276396	100
53105.9	86.4151	0	100
53105.9	86.4151	0	100
53105.9	86.429	0.0276396	100
53225.8	86.4566	0	100
53226	86.4566	0	100
53226.1	86.4704	0.0276396	100
53407.7	86.4981	0	100
53407.8	86.4981	0	100
53407.8	86.4981	0.0276396	100
53415.6	86.5257	0	100
53416.3	86.5257	0	100
53416.3	86.5257	0.0552792	100
53416.4	86.5533	0.0276396	100
53465.1	86.581	0	100
53465.2	86.581	0	100
53465.2	86.5948	0.0276396	100
53465.3	86.5948	0.0276396	100
53526.9	86.6224	0	100
53527.7	86.6224	0	100
53527.7	86.6224	0.0552792	100
53527.7	86.6501	0.0276396	100
53597.7	86.6777	0	100
53597.8	86.6777	0	100
53597.9	86.6777	0.0276396	100
53629.5	86.7054	0	100
53629.6	86.7054	0	100
53629.6	86.7054	0.0552792	100
53629.7	86.733	0.0276396	100
53801.1	86.7606	0	100
53802.2	86.7606	0	100
53802.2	86.7606	0.0276396	100
53817.2	86.7883	0	100
53817.5	86.7883	0	100
53817.5	86.8021	0.0276396	100
53982.6	86.8297	0	100
53983.1	86.8297	0	100
53983.1	86.8436	0.0276396	100
54056.7	86.8712	0	100
54056.8	86.8712	0	100
54056.8	86.8712	0.0276396	100
54059.3	86.8988	0	100
54059.5	86.8988	0	100
54059.5	86.8988	0.0276396	100
54110.4	86.9265	0	100
54110.7	86.9265	0	100
54110.7	86.9265	0.0552792	100
54110.7	86.9541	0.0276396	100
54297.5	86.9818	0	100
54297.7	86.9818	0	100
54297.8	86.9956	0.0276396	100
54355.4	87.0232	0	100
54355.5	87.0232	0	100
54355.5	87.037	0.0276396	100
54567.8	87.0647	0	100
54568	87.0647	0	100
54568.1	87.0785	0.0276396	100
54700.7	87.1061	0	100
54701.6	87.1061	0	100
54701.6	87.1061	0.0276396	100
54865.4	87.1338	0	100
54865.8	87.1338	0	100
54865.8	87.1338	0.0552792	100
54865.8	87.1614	0.0276396	100
54999.7	87.1891	0	100
55000	87.1891	0	100
55000	87.1891	0.0276396	100
55009.2	87.2167	0	100
55009.2	87.2167	0	100
55009.2	87.2167	0.0276396	100
55148.3	87.2443	0	100
55148.4	87.2443	0	100
55148.4	87.2443	0.0276396	100
55262.1	87.272	0	100
55262.1	87.272	0	100
55263.2	87.272	0.0276396	100
55263.2	87.2858	0.0552792	100
55263.3	87.3134	0.0276396	100
55375.2	87.3411	0	100
55377	87.3411	0	100
55377.1	87.3549	0.0276396	100
55411.3	87.3825	0	100
55411.3	87.3825	0	100
55412.5	87.3825	0.0276396	100
55412.5	87.3964	0.0552792	100
55412.5	87.424	0.0276396	100
55419.3	87.4516	0	100
55419.3	87.4516	0	100
55419.3	87.4516	0.0552792	100
55419.4	87.4793	0.0276396	100
55597.2	87.5069	0	100
55598	87.5069	0	100
55598	87.5069	0.0552792	100
55598	87.5345	0.0276396	100
55642.9	87.5622	0	100
55643.3	87.5622	0	100
55643.3	87.5622	0.0552792	100
55643.4	87.5898	0.0276396	100
55784.8	87.6175	0	100
55785.5	87.6175	0	100
55785.5	87.6175	0.0276396	100
55810.9	87.6451	0	100
55811.5	87.6451	0	100
55811.5	87.6451	0.0276396	100
55912.5	87.6727	0	100
55912.7	87.6727	0	100
55912.8	87.6727	0.0276396	100
55986.1	87.7004	0	100
55987.3	87.7004	0	100
55987.3	87.7004	0.0552792	100
55987.4	87.728	0.0276396	100
56074.1	87.7557	0	100
56074.5	87.7557	0	100
56074.5	87.7557	0.0552792	100
56074.5	87.7833	0.0276396	100
56660.7	87.8109	0	100
56661.8	87.8109	0	100
56661.8	87.8248	0.0276396	100
56703	87.8524	0	100
56703.5	87.8524	0	100
56703.6	87.8524	0.0276396	100
56739.6	87.88	0	100
56741.4	87.88	0	100
56741.4	87.8939	0.0276396	100
56742	87.9215	0	100
56742.8	87.9215	0	100
56742.8	87.9353	0.0276396	100
56874.9	87.963	0	100
56875	87.963	0	100
56875	87.963	0.0276396	100
56927	87.9906	0	100
56927.1	87.9906	0	100
56927.1	87.9906	0.0552792	100
56927.1	88.0182	0.0276396	100
56962.3	88.0459	0	100
56963.1	88.0459	0	100
56963.1	88.0459	0.0552792	100
56963.1	88.0735	0.0276396	100
56987.2	88.1012	0	100
56988.2	88.1012	0	100
56988.2	88.1012	0.0276396	100
57058.7	88.1288	0	100
57058.9	88.1288	0	100
57058.9	88.1426	0.0276396	100
57163.9	88.1703	0	100
57164.2	88.1703	0	100
57164.2	88.1703	0.0276396	100
57307.7	88.1979	0	100
57308.2	88.1979	0	100
57308.2	88.1979	0.0276396	100
57333	88.2255	0	100
57334.5	88.2255	0	100
57334.5	88.2255	0.0276396	100
57613.3	88.2532	0	100
57614.4	88.2532	0	100
57614.4	88.2532	0.0276396	100
57710.9	88.2808	0	100
57711	88.2808	0	100
57711	88.2808	0.0276396	100
57955.8	88.3085	0	100
57955.8	88.3085	0	100
57956	88.3085	0.0276396	100
57956	88.3223	0.0552792	100
57956.1	88.3499	0.0276396	100
58242.6	88.3776	0	100
58242.6	88.3776	0	100
58242.6	88.3776	0.0552792	100
58242.6	88.4052	0.0276396	100
58509.7	88.4328	0	100
58509.9	88.4328	0	100
58509.9	88.4328	0.0276396	100
58533.2	88.4605	0	100
58534	88.4605	0	100
58534	88.4743	0.0276396	100
58543.4	88.5019	0	100
58543.7	88.5019	0	100
58543.7	88.5019	0.0276396	100
58593.1	88.5296	0	100
58593.6	88.5296	0	100
58593.6	88.5434	0.0276396	100
58862.2	88.571	0	100
58862.3	88.571	0	100
58862.3	88.571	0.0552792	100
58862.4	88.5987	0.0276396	100
58887.3	88.6263	0	100
58888	88.6263	0	100
58888	88.6401	0.0276396	100
58952.7	88.6678	0	100
58952.7	88.6678	0	100
58952.7	88.6678	0.0552792	100
58952.7	88.6954	0.0276396	100
59015	88.7231	0	100
59015.5	88.7231	0	100
59015.6	88.7369	0.0276396	100
59120.7	88.7645	0	100
59120.8	88.7645	0	100
59120.9	88.7645	0.0276396	100
59243.2	88.7922	0	100
59246.1	88.7922	0	100
59246.1	88.806	0.0276396	100
59326.8	88.8336	0	100
59326.8	88.8336	0	100
59326.8	88.8336	0.0552792	100
59327	88.8612	0.0276396	100
59502.5	88.8889	0	100
59502.7	88.8889	0	100
59502.7	88.8889	0.0552792	100
59502.7	88.9165	0.0276396	100
59943.5	88.9442	0	100
59943.7	88.9442	0	100
59943.7	88.958	0.0276396	100
60062	88.9856	0	100
60062.5	88.9856	0	100
60062.5	88.9856	0.0276396	100
60333	89.0133	0	100
60333.5	89.0133	0	100
60333.6	89.0133	0.0276396	100
60432.1	89.0409	0	100
60433.1	89.0409	0	100
60433.2	89.0409	0.0276396	100
60493.2	89.0685	0	100
60493.4	89.0685	0	100
60493.4	89.0685	0.0276396	100
60544.2	89.0962	0	100
60544.4	89.0962	0	100
60544.4	89.0962	0.0276396	100
60616.2	89.1238	0	100
60617	89.1238	0	100
60617	89.1238	0.0276396	100
60629.4	89.1515	0	100
60629.7	89.1515	0	100
60629.7	89.1515	0.0276396	100
60667.6	89.1791	0	100
60667.8	89.1791	0	100
60667.8	89.1791	0.0276396	100
60718.8	89.2067	0	100
60718.9	89.2067	0	100
60718.9	89.2067	0.0276396	100
60822.7	89.2344	0	100
60822.7	89.2344	0	100
60822.7	89.2344	0.0552792	100
60822.7	89.262	0.0276396	100
60823.8	89.2897	0	100
60823.9	89.2897	0	100
60823.9	89.3035	0.0276396	100
61068.4	89.3311	0	100
61068.5	89.3311	0	100
61068.5	89.3311	0.0552792	100
61068.5	89.3588	0.0276396	100
61193.7	89.3864	0	100
61193.9	89.3864	0	100
61194	89.3864	0.0552792	100
61194	89.414	0.0276396	100
61216.3	89.4417	0	100
61216.3	89.4417	0	100
61216.3	89.4417	0.0276396	100
61371.8	89.4693	0	100
61373.8	89.4693	0	100
61373.8	89.4831	0.0276396	100
61421.6	89.5108	0	100
61421.8	89.5108	0	100
61421.8	89.5108	0.0276396	100
61449.7	89.5384	0	100
61449.7	89.5384	0	100
61449.7	89.5384	0.0276396	100
61450.7	89.5384	0.0552792	100
61450.7	89.5384	0.0829187	100
61450.7	89.5661	0.0552792	100
61450.7	89.5937	0.0276396	100
61459.9	89.6213	0	100
61461.7	89.6213	0	100
61461.7	89.6213	0.0552792	100
61461.7	89.649	0.0276396	100
61521.4	89.6766	0	100
61521.4	89.6766	0	100
61521.4	89.6766	0.0276396	100
61523	89.7043	0	100
61523.5	89.7043	0	100
61523.6	89.7043	0.0276396	100
61642.2	89.7319	0	100
61642.4	89.7319	0	100
61642.4	89.7457	0.0276396	100
61847.4	89.7734	0	100
61848.5	89.7734	0	100
61848.5	89.7734	0.0552792	100
61848.6	89.801	0.0276396	100
61970.1	89.8286	0	100
61970.8	89.8286	0	100
61970.9	89.8286	0.0276396	100
62276	89.8563	0	100
62276.4	89.8563	0	100
62276.4	89.8563	0.0552792	100
62276.4	89.8839	0.0276396	100
62303.6	89.9116	0	100
62304.2	89.9116	0	100
62304.2	89.9254	0.0276396	100
62412.1	89.953	0	100
62412.7	89.953	0	100
62412.7	89.9668	0.0276396	100
62485.3	89.9945	0	100
62486.6	89.9945	0	100
62486.6	89.9945	0.0276396	100
62573.7	90.0221	0	100
62573.8	90.0221	0	100
62573.8	90.0359	0.0276396	100
62708.6	90.0636	0	100
62710	90.0636	0	100
62710	90.0636	0.0552792	100
62710	90.0912	0.0276396	100
62996.6	90.1189	0	100
62997.5	90.1189	0	100
62997.5	90.1189	0.0552792	100
62997.5	90.1465	0.0276396	100
63172.5	90.1741	0	100
63173.2	90.1741	0	100
63173.2	90.1741	0.0276396	100
63181.3	90.2018	0	100
63181.5	90.2018	0	100
63181.5	90.2018	0.0552792	100
63181.5	90.2294	0.0276396	100
63289.9	90.257	0	100
63290	90.257	0	100
63290	90.257	0.0276396	100
63356.8	90.2847	0	100
63357.2	90.2847	0	100
63357.2	90.2985	0.0276396	100
63389.4	90.3261	0	100
63390.1	90.3261	0	100
63390.1	90.34	0.0276396	100
63894.4	90.3676	0	100
63895	90.3676	0	100
63895	90.3676	0.0276396	100
63903.1	90.3952	0	100
63904	90.3952	0	100
63904	90.4091	0.0276396	100
63909.5	90.4367	0	100
63909.5	90.4367	0	100
63909.5	90.4505	0.0276396	100
63928.5	90.4782	0	100
63928.7	90.4782	0	100
63928.7	90.4782	0.0276396	100
64034	90.5058	0	100
64035.4	90.5058	0	100
64035.4	90.5196	0.0276396	100
64330.6	90.5473	0	100
64331.4	90.5473	0	100
64331.4	90.5473	0.0276396	100
64452.2	90.5749	0	100
64453	90.5749	0	100
64453	90.5749	0.0276396	100
64820.5	90.6025	0	100
64820.5	90.6025	0	100
64820.6	90.6164	0.0276396	100
64897	90.644	0	100
64897.5	90.644	0	100
64897.5	90.6578	0.0276396	100
65057.8	90.6855	0	100
65058	90.6855	0	100
65058	90.6993	0.0276396	100
65106.8	90.7269	0	100
65107	90.7269	0	100
65107.1	90.7269	0.0552792	100
65107.1	90.7546	0.0276396	100
65131.3	90.7822	0	100
65132	90.7822	0	100
65132.1	90.7822	0.0276396	100
65232	90.8098	0	100
65232.6	90.8098	0	100
65232.6	90.8098	0.0552792	100
65232.7	90.8375	0.0276396	100
65370.5	90.8651	0	100
65371	90.8651	0	100
65371	90.8789	0.0276396	100
65659.2	90.9066	0	100
65659.8	90.9066	0	100
65659.9	90.9204	0.0276396	100
65715.5	90.948	0	100
65716	90.948	0	100
65716	90.9619	0.0276396	100
65874.5	90.9895	0	100
65874.7	90.9895	0	100
65874.7	90.9895	0.0276396	100
66131.2	91.0171	0	100
66131.6	91.0171	0	100
66131.7	91.0171	0.0552792	100
66131.7	91.0448	0.0276396	100
66344.8	91.0724	0	100
66345	91.0724	0	100
66345	91.0724	0.0276396	100
66387	91.1001	0	100
66387.3	91.1001	0	100
66387.3	91.1001	0.0552792	100
66387.4	91.1277	0.0276396	100
66389	91.1553	0	100
66389.6	91.1553	0	100
66389.6	91.1553	0.0276396	100
66708.3	91.183	0	100
66708.7	91.183	0	100
66708.7	91.183	0.0276396	100
66726.6	91.2106	0	100
66726.7	91.2106	0	100
66726.8	91.2106	0.0552792	100
66726.8	91.2383	0.0276396	100
66763.1	91.2659	0	100
66763.2	91.2659	0	100
66763.3	91.2797	0.0276396	100
67527.4	91.3074	0	100
67527.5	91.3074	0	100
67527.5	91.3074	0.0276396	100
67913.2	91.335	0	100
67913.3	91.335	0	100
67913.3	91.335	0.0552792	100
67913.3	91.3626	0.0276396	100
67913.6	91.3903	0	100
67914.3	91.3903	0	100
67914.3	91.3903	0.0552792	100
67914.3	91.4179	0.0276396	100
68184.8	91.4456	0	100
68186	91.4456	0	100
68186	91.4456	0.0276396	100
68242.1	91.4732	0	100
68242.4	91.4732	0	100
68242.4	91.487	0.0276396	100
68307.9	91.5146	0	100
68308.5	91.5146	0	100
68308.5	91.5285	0.0276396	100
68390.6	91.5561	0	100
68392.2	91.5561	0	100
68392.2	91.5561	0.0552792	100
68392.3	91.5837	0.0276396	100
68484.2	91.6114	0	100
68484.3	91.6114	0	100
68484.3	91.6252	0.0276396	100
68529.9	91.6528	0	100
68530.1	91.6528	0	100
68530.1	91.6667	0.0276396	100
68537	91.6943	0	100
68537.8	91.6943	0	100
68537.8	91.6943	0.0552792	100
68537.8	91.7219	0.0276396	100
68923.7	91.7496	0	100
68924	91.7496	0	100
68924.1	91.7496	0.0276396	100
69040.1	91.7772	0	100
69041.7	91.7772	0	100
69041.7	91.7772	0.0276396	100
69180.2	91.8049	0	100
69180.7	91.8049	0	100
69180.7	91.8049	0.0552792	100
69180.8	91.8325	0.0276396	100
69324.8	91.8601	0	100
69325.6	91.8601	0	100
69325.6	91.8601	0.0276396	100
69457.6	91.8878	0	100
69457.8	91.8878	0	100
69457.8	91.8878	0.0552792	100
69457.8	91.9154	0.0276396	100
69499.1	91.9431	0	100
69500.6	91.9431	0	100
69500.6	91.9569	0.0276396	100
69570.2	91.9845	0	100
69570.5	91.9845	0	100
69570.5	91.9845	0.0552792	100
69570.5	92.0122	0.0276396	100
69724.6	92.0398	0	100
69725.1	92.0398	0	100
69725.1	92.0398	0.0276396	100
69819.1	92.0674	0	100
69820.2	92.0674	0	100
69820.2	92.0674	0.0552792	100
69820.3	92.0951	0.0276396	100
69899.4	92.1227	0	100
69900	92.1227	0	100
69900	92.1227	0.0276396	100
69908.4	92.1504	0	100
69908.6	92.1504	0	100
69908.6	92.1642	0.0276396	100
71075.4	92.1918	0	100
71076.5	92.1918	0	100
71076.5	92.2056	0.0276396	100
71330.7	92.2333	0	100
71331.3	92.2333	0	100
71331.3	92.2333	0.0276396	100
71815.6	92.2609	0	100
71815.9	92.2609	0	100
71816	92.2609	0.0552792	100
71816	92.2886	0.0276396	100
71862.3	92.3162	0	100
71863.5	92.3162	0	100
71863.5	92.3162	0.0276396	100
71910.8	92.3438	0	100
71910.9	92.3438	0	100
71910.9	92.3438	0.0552792	100
71910.9	92.3715	0.0276396	100
72254.3	92.3991	0	100
72255.4	92.3991	0	100
72255.4	92.3991	0.0552792	100
72255.4	92.4268	0.0276396	100
72357.7	92.4544	0	100
72357.9	92.4544	0	100
72357.9	92.4682	0.0276396	100
72374.8	92.4959	0	100
72375.4	92.4959	0	100
72375.4	92.5097	0.0276396	100
72675.2	92.5373	0	100
72675.5	92.5373	0	100
72675.5	92.5373	0.0276396	100
72895	92.565	0	100
72895.2	92.565	0	100
72895.3	92.5788	0.0276396	100
72959.1	92.6064	0	100
72959.8	92.6064	0	100
72959.8	92.6064	0.0276396	100
73109.2	92.6341	0	100
73109.2	92.6341	0	100
73109.2	92.6341	0.0552792	100
73109.3	92.6617	0.0276396	100
73224	92.6893	0	100
73224.1	92.6893	0	100
73224.1	92.7032	0.0276396	100
73602.8	92.7308	0	100
73603.1	92.7308	0	100
73603.1	92.7308	0.0276396	100
73867.6	92.7584	0	100
73868.3	92.7584	0	100
73868.3	92.7722	0.0276396	100
74303.3	92.7999	0	100
74303.5	92.7999	0	100
74303.6	92.8137	0.0276396	100
74382.6	92.8413	0	100
74382.9	92.8413	0	100
74382.9	92.8413	0.0276396	100
74601	92.869	0	100
74601	92.869	0	100
74601.1	92.869	0.0552792	100
74601.1	92.8966	0.0276396	100
75016.5	92.9243	0	100
75017.5	92.9243	0	100
75017.5	92.9243	0.0276396	100
75152.2	92.9519	0	100
75153.1	92.9519	0	100
75153.1	92.9519	0.0552792	100
75153.1	92.9795	0.0276396	100
75290.4	93.0072	0	100
75291.4	93.0072	0	100
75291.4	93.021	0.0276396	100
75735.6	93.0486	0	100
75736.7	93.0486	0	100
75736.8	93.0486	0.0276396	100
76263.9	93.0763	0	100
76264.8	93.0763	0	100
76264.8	93.0763	0.0276396	100
76265.1	93.1039	0	100
76265.7	93.1039	0	100
76265.7	93.1039	0.0552792	100
76265.7	93.1316	0.0276396	100
76698.8	93.1592	0	100
76699	93.1592	0	100
76699.1	93.1592	0.0276396	100
76914.6	93.1868	0	100
76914.6	93.1868	0	100
76914.7	93.1868	0.0276396	100
77494.8	93.2145	0	100
77494.9	93.2145	0	100
77494.9	93.2145	0.0552792	100
77494.9	93.2421	0.0276396	100
77578.6	93.2698	0	100
77579.7	93.2698	0	100
77579.7	93.2698	0.0552792	100
77579.8	93.2974	0.0276396	100
77754.1	93.325	0	100
77755.2	93.325	0	100
77755.3	93.325	0.0276396	100
77819.3	93.3527	0	100
77820.5	93.3527	0	100
77820.5	93.3665	0.0276396	100
78022.4	93.3941	0	100
78022.9	93.3941	0	100
78022.9	93.3941	0.0276396	100
78227.3	93.4218	0	100
78228.7	93.4218	0	100
78228.7	93.4218	0.0552792	100
78228.7	93.4494	0.0276396	100
78278.3	93.4771	0	100
78278.5	93.4771	0	100
78278.5	93.4771	0.0276396	100
78964.9	93.5047	0	100
78965.4	93.5047	0	100
78965.4	93.5047	0.0552792	100
78965.4	93.5323	0.0276396	100
79610.9	93.56	0	100
79610.9	93.56	0	100
79611	93.56	0.0276396	100
79966.9	93.5876	0	100
79967.9	93.5876	0	100
79967.9	93.5876	0.0552792	100
79967.9	93.6153	0.0276396	100
80635.4	93.6429	0	100
80635.5	93.6429	0	100
80635.6	93.6429	0.0552792	100
80635.6	93.6705	0.0276396	100
80753.5	93.6982	0	100
80754.5	93.6982	0	100
80754.5	93.6982	0.0276396	100
80784.6	93.7258	0	100
80784.8	93.7258	0	100
80784.8	93.7258	0.0276396	100
80829.7	93.7535	0	100
80830.1	93.7535	0	100
80830.1	93.7535	0.0552792	100
80830.1	93.7811	0.0276396	100
81215	93.8087	0	100
81215.1	93.8087	0	100
81215.1	93.8087	0.0276396	100
81216.1	93.8364	0	100
81216.6	93.8364	0	100
81216.6	93.8364	0.0276396	100
81254.2	93.864	0	100
81254.2	93.864	0	100
81254.3	93.864	0.0276396	100
81254.4	93.864	0.0552792	100
81254.4	93.8917	0.0276396	100
81708.2	93.9193	0	100
81709.2	93.9193	0	100
81709.3	93.9193	0.0276396	100
82197.6	93.9469	0	100
82197.8	93.9469	0	100
82197.9	93.9608	0.0276396	100
82721.5	93.9884	0	100
82723.2	93.9884	0	100
82723.2	93.9884	0.0276396	100
82761.2	94.016	0	100
82761.6	94.016	0	100
82761.6	94.016	0.0276396	100
84678	94.0437	0	100
84678.9	94.0437	0	100
84679	94.0437	0.0276396	100
84878	94.0713	0	100
84878.3	94.0713	0	100
84878.3	94.0713	0.0552792	100
84878.3	94.0989	0.0276396	100
84894.2	94.1266	0	100
84894.4	94.1266	0	100
84894.4	94.1266	0.0276396	100
84985.5	94.1542	0	100
84988.5	94.1542	0	100
84988.5	94.1542	0.0552792	100
84988.6	94.1819	0.0276396	100
85134.2	94.2095	0	100
85134.7	94.2095	0	100
85134.8	94.2095	0.0276396	100
85356.3	94.2371	0	100
85356.6	94.2371	0	100
85356.6	94.2371	0.0276396	100
85381.9	94.2648	0	100
85382	94.2648	0	100
85382	94.2648	0.0552792	100
85382	94.2924	0.0276396	100
85641.3	94.3201	0	100
85641.4	94.3201	0	100
85641.4	94.3339	0.0276396	100
85733	94.3615	0	100
85734	94.3615	0	100
85734	94.3615	0.0276396	100
85981.3	94.3892	0	100
85981.6	94.3892	0	100
85981.6	94.3892	0.0276396	100
86138.1	94.4168	0	100
86138.2	94.4168	0	100
86138.2	94.4306	0.0276396	100
86258.6	94.4583	0	100
86258.9	94.4583	0	100
86258.9	94.4583	0.0276396	100
86299.1	94.4859	0	100
86299.5	94.4859	0	100
86299.6	94.4859	0.0276396	100
86850.1	94.5135	0	100
86851.3	94.5135	0	100
86851.4	94.5135	0.0276396	100
86887.6	94.5412	0	100
86888	94.5412	0	100
86888	94.5412	0.0552792	100
86888	94.5688	0.0276396	100
87004.8	94.5965	0	100
87004.9	94.5965	0	100
87004.9	94.5965	0.0552792	100
87004.9	94.6241	0.0276396	100
87369.2	94.6517	0	100
87369.2	94.6517	0	100
87369.3	94.6517	0.0276396	100
87561.6	94.6794	0	100
87561.7	94.6794	0	100
87561.7	94.6794	0.0552792	100
87561.7	94.707	0.0276396	100
87738	94.7347	0	100
87738	94.7347	0	100
87738	94.7485	0.0276396	100
88092.6	94.7761	0	100
88092.8	94.7761	0	100
88092.8	94.7761	0.0276396	100
88498.6	94.8038	0	100
88498.7	94.8038	0	100
88498.7	94.8038	0.0552792	100
88498.8	94.8314	0.0276396	100
88622.7	94.859	0	100
88623.2	94.859	0	100
88623.2	94.859	0.0276396	100
89824.7	94.8867	0	100
89824.8	94.8867	0	100
89824.8	94.8867	0.0552792	100
89824.9	94.9143	0.0276396	100
89975.3	94.942	0	100
89975.3	94.942	0	100
89975.3	94.942	0.0552792	100
89975.3	94.9696	0.0276396	100
90380.3	94.9972	0	100
90380.4	94.9972	0	100
90380.4	94.9972	0.0276396	100
90605.7	95.0249	0	100
90605.8	95.0249	0	100
90605.8	95.0249	0.0276396	100
91062.9	95.0525	0	100
91063.2	95.0525	0	100
91063.2	95.0525	0.0552792	100
91063.3	95.0802	0.0276396	100
91169.8	95.1078	0	100
91170	95.1078	0	100
91170	95.1078	0.0552792	100
91170.1	95.1354	0.0276396	100
92227.4	95.1631	0	100
92229.2	95.1631	0	100
92229.2	95.1631	0.0276396	100
92341.4	95.1907	0	100
92341.8	95.1907	0	100
92341.8	95.1907	0.0276396	100
93303.2	95.2184	0	100
93303.5	95.2184	0	100
93303.5	95.2184	0.0276396	100
93307.1	95.246	0	100
93307.5	95.246	0	100
93307.6	95.246	0.0276396	100
93489.7	95.2736	0	100
93491	95.2736	0	100
93491	95.2736	0.0276396	100
93651.5	95.3013	0	100
93651.7	95.3013	0	100
93651.7	95.3013	0.0552792	100
93651.7	95.3289	0.0276396	100
94692	95.3566	0	100
94694.1	95.3566	0	100
94694.2	95.3566	0.0552792	100
94694.2	95.3842	0.0276396	100
94890.8	95.4118	0	100
94890.8	95.4118	0	100
94890.8	95.4118	0.0552792	100
94890.8	95.4395	0.0276396	100
95459	95.4671	0	100
95459.8	95.4671	0	100
95459.8	95.4671	0.0276396	100
95479.5	95.4947	0	100
95480	95.4947	0	100
95480	95.4947	0.0276396	100
