27888.5	75.0967	0	98.7261
27888.7	75.0967	0	98.7261
27888.7	75.0967	0.0552792	98.7261
27888.7	75.1244	0.0276396	98.7261
27908.5	75.152	0	98.7261
27909.8	75.152	0	98.7261
27909.9	75.1658	0.0276396	98.7261
27946.3	75.1935	0	98.7261
27947.1	75.1935	0	98.7261
27947.1	75.1935	0.0552792	98.7261
27947.2	75.2211	0.0276396	98.7261
27959.3	75.2488	0	98.7261
27959.9	75.2488	0	98.7261
27959.9	75.2488	0.0276396	98.7261
28029.3	75.2764	0	98.7261
28030.4	75.2764	0	98.7261
28030.4	75.2764	0.0552792	98.7261
28030.4	75.304	0.0276396	98.7261
28032.2	75.3317	0	98.7261
28032.4	75.3317	0	98.7261
28032.4	75.3317	0.0552792	98.7261
28032.4	75.3593	0.0276396	98.7261
28047.5	75.387	0	98.7261
28048.1	75.387	0	98.7261
28048.1	75.4008	0.0276396	98.7261
28061.5	75.4284	0	98.7261
28061.9	75.4284	0	98.7261
28061.9	75.4422	0.0276396	98.7261
28104	75.4699	0	98.7261
28104	75.4699	0	98.7261
28104	75.4837	0.0276396	98.7261
28122.1	75.5113	0	98.7261
28122.1	75.5113	0	98.7261
28122.2	75.5113	0.0276396	98.7261
28124.2	75.539	0	98.7261
28124.3	75.539	0	98.7261
28124.3	75.539	0.0552792	98.7261
28124.3	75.5666	0.0276396	98.7261
28228.7	75.5943	0	98.7261
28228.8	75.5943	0	98.7261
28228.8	75.6081	0.0276396	98.7261
28235.3	75.6357	0	98.7261
28235.5	75.6357	0	98.7261
28235.5	75.6357	0.0276396	98.7261
28425.7	75.6633	0	98.7261
28425.9	75.6633	0	98.7261
28425.9	75.6633	0.0276396	98.7261
28430.5	75.691	0	98.7261
28431.2	75.691	0	98.7261
28431.2	75.7048	0.0276396	98.7261
28435	75.7324	0	98.7261
28435.2	75.7324	0	98.7261
28435.3	75.7324	0.0552792	98.7261
28435.3	75.7601	0.0276396	98.7261
28444.4	75.7877	0	98.7261
28444.6	75.7877	0	98.7261
28444.6	75.7877	0.0276396	98.7261
28455	75.8154	0	98.7261
28474.8	75.8154	0	98.9081
28475.2	75.8154	0	98.9081
28475.4	75.8154	0.0276396	98.9081
28507.5	75.843	0	98.9081
28507.5	75.843	0	98.9081
28507.6	75.843	0.0276396	98.9081
28563.6	75.8706	0	98.9081
28563.8	75.8706	0	98.9081
28563.8	75.8845	0.0276396	98.9081
28603.9	75.9121	0	98.9081
28604.7	75.9121	0	98.9081
28604.8	75.9259	0.0276396	98.9081
28722.5	75.9536	0	98.9081
28723.3	75.9536	0	98.9081
28723.4	75.9674	0.0276396	98.9081
28755.5	75.995	0	98.9081
28755.6	75.995	0	98.9081
28755.6	76.0088	0.0276396	98.9081
28778.7	76.0365	0	98.9081
28778.7	76.0365	0	98.9081
28778.8	76.0503	0.0276396	98.9081
28791.3	76.0779	0	98.9081
28791.4	76.0779	0	98.9081
28791.4	76.0779	0.0552792	98.9081
28791.4	76.1056	0.0276396	98.9081
28827.9	76.1332	0	98.9081
28828	76.1332	0	98.9081
28828	76.147	0.0276396	98.9081
28847	76.1747	0	98.9081
28848	76.1747	0	98.9081
28848.1	76.1885	0.0276396	98.9081
28887.8	76.2161	0	98.9081
28887.9	76.2161	0	98.9081
28887.9	76.23	0.0276396	98.9081
28966.3	76.2576	0	98.9081
28967.2	76.2576	0	98.9081
28967.2	76.2576	0.0552792	98.9081
28967.3	76.2852	0.0276396	98.9081
29017.3	76.3129	0	98.9081
29017.4	76.3129	0	98.9081
29017.4	76.3129	0.0276396	98.9081
29017.4	76.3405	0	98.9081
29085.6	76.3405	0	98.9081
29086.3	76.3405	0	98.9081
29086.3	76.3543	0.0276396	98.9081
29088.8	76.382	0	98.9081
29089.9	76.382	0	98.9081
29090	76.3958	0.0276396	98.9081
29147.6	76.4234	0	98.9081
29148.6	76.4234	0	98.9081
29148.7	76.4373	0.0276396	98.9081
29181	76.4649	0	98.9081
29181.3	76.4649	0	98.9081
29181.3	76.4649	0.0276396	98.9081
29238.5	76.4925	0	98.9081
29239.3	76.4925	0	98.9081
29239.3	76.4925	0.0276396	98.9081
29256.7	76.5202	0	98.9081
29256.7	76.5202	0	98.9081
29256.7	76.534	0.0276396	98.9081
29259.3	76.5616	0	98.9081
29259.7	76.5616	0	98.9081
29259.7	76.5616	0.0276396	98.9081
29303.7	76.5893	0	98.9081
29304	76.5893	0	98.9081
29304	76.6031	0.0276396	98.9081
29324.8	76.6307	0	98.9081
29325.1	76.6307	0	98.9081
29325.1	76.6307	0.0552792	98.9081
29325.1	76.6584	0.0276396	98.9081
29330.2	76.686	0	98.9081
29330.6	76.686	0	98.9081
29330.6	76.6998	0.0276396	98.9081
29373.7	76.7275	0	98.9081
29373.8	76.7275	0	98.9081
29373.9	76.7275	0.0552792	98.9081
29373.9	76.7551	0.0276396	98.9081
29374.3	76.7828	0	98.9081
29374.4	76.7828	0	98.9081
29374.4	76.7828	0.0552792	98.9081
29374.4	76.8104	0.0276396	98.9081
29401	76.838	0	98.9081
29402.1	76.838	0	98.9081
29402.1	76.8519	0.0276396	98.9081
29418.9	76.8795	0	98.9081
29419.4	76.8795	0	98.9081
29419.4	76.8795	0.0552792	98.9081
29419.5	76.9071	0.0276396	98.9081
29437.5	76.9348	0	98.9081
29437.7	76.9348	0	98.9081
29437.7	76.9486	0.0276396	98.9081
29441.4	76.9762	0	98.9081
29442	76.9762	0	98.9081
29442	76.99	0.0276396	98.9081
29455.8	77.0177	0	98.9081
29456.4	77.0177	0	98.9081
29456.4	77.0177	0.0552792	98.9081
29456.4	77.0453	0.0276396	98.9081
29462.3	77.073	0	98.9081
29462.4	77.073	0	98.9081
29462.4	77.0868	0.0276396	98.9081
29480.3	77.1144	0	98.9081
29481.5	77.1144	0	98.9081
29481.5	77.1282	0.0276396	98.9081
29481.6	77.1559	0	98.9081
29540.8	77.1559	0	98.9081
29540.8	77.1559	0	98.9081
29540.8	77.1697	0.0276396	98.9081
29545.6	77.1973	0	98.9081
29545.8	77.1973	0	98.9081
29545.8	77.2112	0.0276396	98.9081
29562.7	77.2388	0	98.9081
29562.8	77.2388	0	98.9081
29562.8	77.2388	0.0276396	98.9081
29574.2	77.2664	0	98.9081
29575.8	77.2664	0	98.9081
29575.8	77.2664	0.0552792	98.9081
29575.8	77.2941	0.0276396	98.9081
29642.6	77.3217	0	98.9081
29643.1	77.3217	0	98.9081
29643.1	77.3355	0.0276396	98.9081
29688	77.3632	0	98.9081
29690.7	77.3632	0	99.0901
29691	77.3632	0	99.0901
29691.1	77.377	0.0276396	99.0901
29711.4	77.4046	0	99.0901
29712.3	77.4046	0	99.0901
29712.3	77.4185	0.0276396	99.0901
29756.5	77.4461	0	99.0901
29756.6	77.4461	0	99.0901
29756.6	77.4461	0.0276396	99.0901
29776.6	77.4737	0	99.0901
29777	77.4737	0	99.0901
29777.1	77.4876	0.0276396	99.0901
29819.8	77.5152	0	99.0901
29820	77.5152	0	99.0901
29820	77.529	0.0276396	99.0901
29841.1	77.5567	0	99.0901
29842	77.5567	0	99.0901
29842	77.5567	0.0552792	99.0901
29842	77.5843	0.0276396	99.0901
29867.5	77.6119	0	99.0901
29868.1	77.6119	0	99.0901
29868.1	77.6258	0.0276396	99.0901
29927.3	77.6534	0	99.0901
29927.7	77.6534	0	99.0901
29927.7	77.6672	0.0276396	99.0901
29937.8	77.6949	0	99.0901
29937.9	77.6949	0	99.0901
29938	77.7087	0.0276396	99.0901
29950.7	77.7363	0	99.0901
29958.5	77.7363	0	99.2721
29959	77.7363	0	99.2721
29959	77.7501	0.0276396	99.2721
29994.9	77.7778	0	99.2721
29994.9	77.7778	0	99.2721
29994.9	77.7916	0.0276396	99.2721
30004.2	77.8192	0	99.2721
30004.5	77.8192	0	99.2721
30004.5	77.8192	0.0552792	99.2721
30004.5	77.8469	0.0276396	99.2721
30030.6	77.8745	0	99.2721
30031.2	77.8745	0	99.2721
30031.3	77.8883	0.0276396	99.2721
30110.5	77.916	0	99.2721
30110.8	77.916	0	99.2721
30110.8	77.916	0.0276396	99.2721
30134.3	77.9436	0	99.2721
30134.7	77.9436	0	99.2721
30134.7	77.9436	0.0276396	99.2721
30207.4	77.9713	0	99.2721
30207.7	77.9713	0	99.2721
30207.8	77.9851	0.0276396	99.2721
30225.2	78.0127	0	99.2721
30225.5	78.0127	0	99.2721
30225.5	78.0265	0.0276396	99.2721
30228.5	78.0542	0	99.2721
30229.1	78.0542	0	99.2721
30229.2	78.068	0.0276396	99.2721
30229.5	78.0956	0	99.2721
30229.9	78.0956	0	99.2721
30229.9	78.1095	0.0276396	99.2721
30385.6	78.1371	0	99.2721
30385.8	78.1371	0	99.2721
30385.8	78.1371	0.0552792	99.2721
30385.8	78.1647	0.0276396	99.2721
30433.8	78.1924	0	99.2721
30436	78.1924	0	99.2721
30436.1	78.1924	0.0276396	99.2721
30455.1	78.22	0	99.2721
30455.2	78.22	0	99.2721
30455.3	78.2338	0.0276396	99.2721
30572.9	78.2615	0	99.2721
30574.9	78.2615	0	99.2721
30574.9	78.2753	0.0276396	99.2721
30593.8	78.3029	0	99.2721
30594	78.3029	0	99.2721
30594	78.3029	0.0552792	99.2721
30594	78.3306	0.0276396	99.2721
30644.2	78.3582	0	99.2721
30644.5	78.3582	0	99.2721
30644.6	78.3582	0.0276396	99.2721
30687	78.3858	0	99.2721
30687.3	78.3858	0	99.2721
30687.3	78.3997	0.0276396	99.2721
30768	78.4273	0	99.2721
30768.4	78.4273	0	99.2721
30768.5	78.4273	0.0552792	99.2721
30768.5	78.4549	0.0276396	99.2721
30778.9	78.4826	0	99.2721
30779.9	78.4826	0	99.2721
30779.9	78.4826	0.0552792	99.2721
30779.9	78.5102	0.0276396	99.2721
30796.9	78.5379	0	99.2721
30797	78.5379	0	99.2721
30797	78.5379	0.0552792	99.2721
30797.2	78.5655	0.0276396	99.2721
30801.9	78.5931	0	99.2721
30802.1	78.5931	0	99.2721
30802.3	78.5931	0.0276396	99.2721
30840.6	78.6208	0	99.2721
30840.6	78.6208	0	99.2721
30841.4	78.6208	0.0276396	99.2721
30841.4	78.6346	0.0552792	99.2721
30841.5	78.6622	0.0276396	99.2721
30882.4	78.6899	0	99.2721
30882.9	78.6899	0	99.2721
30883	78.7037	0.0276396	99.2721
30888.6	78.7313	0	99.2721
30889.1	78.7313	0	99.2721
30889.1	78.7452	0.0276396	99.2721
30901.9	78.7728	0	99.2721
30902.4	78.7728	0	99.2721
30902.5	78.7866	0.0276396	99.2721
30976.5	78.8143	0	99.2721
30977.2	78.8143	0	99.2721
30977.2	78.8143	0.0552792	99.2721
30977.3	78.8419	0.0276396	99.2721
30993.6	78.8695	0	99.2721
30994.3	78.8695	0	99.2721
30994.3	78.8834	0.0276396	99.2721
31008.6	78.911	0	99.2721
31009	78.911	0	99.2721
31009	78.911	0.0552792	99.2721
31009.2	78.9386	0.0276396	99.2721
31080.1	78.9663	0	99.2721
31081.4	78.9663	0	99.2721
31081.4	78.9801	0.0276396	99.2721
31131.3	79.0077	0	99.2721
31131.4	79.0077	0	99.2721
31131.4	79.0077	0.0552792	99.2721
31131.4	79.0354	0.0276396	99.2721
31150	79.063	0	99.2721
31150.9	79.063	0	99.2721
31151.1	79.0768	0.0276396	99.2721
31202.7	79.1045	0	99.2721
31202.8	79.1045	0	99.2721
31204.8	79.1045	0	99.454
31205.3	79.1045	0	99.454
31205.3	79.1183	0.0276396	99.454
31230.4	79.1459	0	99.454
31230.8	79.1459	0	99.454
31230.9	79.1459	0.0276396	99.454
31272.4	79.1736	0	99.454
31272.8	79.1736	0	99.454
31272.8	79.1736	0.0552792	99.454
31272.8	79.2012	0.0276396	99.454
31304.1	79.2289	0	99.454
31304.2	79.2289	0	99.454
31304.2	79.2289	0.0276396	99.454
31313.3	79.2565	0	99.454
31313.7	79.2565	0	99.454
31313.8	79.2565	0.0552792	99.454
31313.8	79.2841	0.0276396	99.454
31330.5	79.3118	0	99.454
31331.1	79.3118	0	99.454
31331.1	79.3118	0.0552792	99.454
31331.2	79.3394	0.0276396	99.454
31433.6	79.3671	0	99.454
31434	79.3671	0	99.454
31434	79.3671	0.0276396	99.454
31455.5	79.3947	0	99.454
31456.3	79.3947	0	99.454
31456.3	79.4085	0.0276396	99.454
31468	79.4362	0	99.454
31468.9	79.4362	0	99.454
31469	79.45	0.0276396	99.454
31495.6	79.4776	0	99.454
31495.8	79.4776	0	99.454
31495.8	79.4776	0.0276396	99.454
31507.4	79.5053	0	99.454
31507.4	79.5053	0	99.454
31507.5	79.5053	0.0276396	99.454
31538.8	79.5329	0	99.454
31539.5	79.5329	0	99.454
31539.5	79.5329	0.0552792	99.454
31539.5	79.5605	0.0276396	99.454
31630.8	79.5882	0	99.454
31631.9	79.5882	0	99.454
31631.9	79.5882	0.0276396	99.454
31764.4	79.6158	0	99.454
31764.6	79.6158	0	99.454
31764.6	79.6158	0.0552792	99.454
31764.7	79.6434	0.0276396	99.454
31822	79.6711	0	99.454
31822.5	79.6711	0	99.454
31822.5	79.6849	0.0276396	99.454
31871	79.7125	0	99.454
31871.5	79.7125	0	99.454
31871.6	79.7264	0.0276396	99.454
31892.6	79.754	0	99.454
31892.7	79.754	0	99.454
31892.8	79.754	0.0552792	99.454
31892.8	79.7816	0.0276396	99.454
31911	79.8093	0	99.454
31911	79.8093	0	99.454
31911	79.8231	0.0276396	99.454
31933.2	79.8507	0	99.454
31933.8	79.8507	0	99.454
31933.9	79.8507	0.0552792	99.454
31933.9	79.8784	0.0276396	99.454
31963	79.906	0	99.454
31963.1	79.906	0	99.454
31963.1	79.9198	0.0276396	99.454
31963.2	79.9475	0	99.454
31963.6	79.9475	0	99.454
31964.6	79.9475	0	99.454
31964.6	79.9475	0.0552792	99.454
31964.7	79.9751	0.0276396	99.454
32018.3	80.0028	0	99.454
32019.3	80.0028	0	99.454
32019.3	80.0028	0.0552792	99.454
32019.4	80.0304	0.0276396	99.454
32023.4	80.058	0	99.454
32023.9	80.058	0	99.454
32023.9	80.0719	0.0276396	99.454
32029.5	80.0995	0	99.454
32029.6	80.0995	0	99.454
32029.6	80.0995	0.0276396	99.454
32032.1	80.1271	0	99.454
32032.5	80.1271	0	99.454
32032.6	80.1271	0.0276396	99.454
32043	80.1548	0	99.454
32044.1	80.1548	0	99.454
32044.1	80.1548	0.0276396	99.454
32235	80.1824	0	99.454
32236.3	80.1824	0	99.454
32236.4	80.1824	0.0276396	99.454
32239.7	80.2101	0	99.454
32239.9	80.2101	0	99.454
32239.9	80.2101	0.0552792	99.454
32240	80.2377	0.0276396	99.454
32255.6	80.2653	0	99.454
32256.4	80.2653	0	99.454
32256.4	80.2792	0.0276396	99.454
32265.8	80.3068	0	99.454
32266.8	80.3068	0	99.454
32266.8	80.3068	0.0552792	99.454
32266.8	80.3344	0.0276396	99.454
32379.3	80.3621	0	99.454
32432.7	80.3621	0	99.636
32433.4	80.3621	0	99.636
32433.4	80.3759	0.0276396	99.636
32478.9	80.4035	0	99.636
32479.4	80.4035	0	99.636
32479.4	80.4035	0.0276396	99.636
32491.6	80.4312	0	99.636
32491.7	80.4312	0	99.636
32491.7	80.4312	0.0552792	99.636
32491.8	80.4588	0.0276396	99.636
32563.1	80.4865	0	99.636
32564	80.4865	0	99.636
32564	80.5003	0.0276396	99.636
32578.1	80.5279	0	99.636
32578.4	80.5279	0	99.636
32578.4	80.5279	0.0552792	99.636
32578.5	80.5556	0.0276396	99.636
32584.1	80.5832	0	99.636
32584.5	80.5832	0	99.636
32584.5	80.5832	0.0276396	99.636
32592.3	80.6108	0	99.636
32592.4	80.6108	0	99.636
32592.4	80.6108	0.0552792	99.636
32592.5	80.6385	0.0276396	99.636
32596.8	80.6661	0	99.636
32596.9	80.6661	0	99.636
32596.9	80.6661	0.0552792	99.636
32597.1	80.6938	0.0276396	99.636
32607.3	80.7214	0	99.636
32609	80.7214	0	99.636
32609.1	80.7352	0.0276396	99.636
32669.4	80.7629	0	99.636
32669.5	80.7629	0	99.636
32669.5	80.7767	0.0276396	99.636
32701.2	80.8043	0	99.636
32702.8	80.8043	0	99.636
32702.9	80.8043	0.0276396	99.636
32760.7	80.832	0	99.636
32761.6	80.832	0	99.636
32761.6	80.8458	0.0276396	99.636
32772.4	80.8734	0	99.636
32772.7	80.8734	0	99.636
32772.8	80.8734	0.0552792	99.636
32772.9	80.9011	0.0276396	99.636
32812.4	80.9287	0	99.636
32812.9	80.9287	0	99.636
32812.9	80.9425	0.0276396	99.636
32812.9	80.9425	0.0276396	99.636
32838.8	80.9701	0	99.636
32839.8	80.9701	0	99.636
32839.9	80.984	0.0276396	99.636
32853	81.0116	0	99.636
32853.1	81.0116	0	99.636
32853.1	81.0116	0.0552792	99.636
32853.2	81.0392	0.0276396	99.636
32903.7	81.0669	0	99.636
32904.2	81.0669	0	99.636
32904.5	81.0807	0.0276396	99.636
32916.4	81.1083	0	99.636
32916.9	81.1083	0	99.636
32916.9	81.1083	0.0552792	99.636
32917.2	81.136	0.0276396	99.636
32935.3	81.1636	0	99.636
32935.3	81.1636	0	99.636
32935.3	81.1774	0.0276396	99.636
32944.3	81.2051	0	99.636
32944.3	81.2051	0	99.636
32944.3	81.2051	0.0276396	99.636
33170.5	81.2327	0	99.636
33170.7	81.2327	0	99.636
33170.7	81.2327	0.0552792	99.636
33170.8	81.2604	0.0276396	99.636
33236.4	81.288	0	99.636
33236.5	81.288	0	99.636
33236.5	81.3018	0.0276396	99.636
33355.3	81.3295	0	99.636
33356.1	81.3295	0	99.636
33356.1	81.3295	0.0276396	99.636
33448.5	81.3571	0	99.636
33448.7	81.3571	0	99.636
33448.7	81.3571	0.0552792	99.636
33448.7	81.3847	0.0276396	99.636
33493.3	81.4124	0	99.636
33493.6	81.4124	0	99.636
33493.6	81.4124	0.0276396	99.636
33496.2	81.44	0	99.636
33496.6	81.44	0	99.636
33496.7	81.4538	0.0276396	99.636
33556.3	81.4815	0	99.636
33556.6	81.4815	0	99.636
33556.7	81.4953	0.0276396	99.636
33580.2	81.5229	0	99.636
33581.1	81.5229	0	99.636
33581.1	81.5229	0.0552792	99.636
33581.1	81.5506	0.0276396	99.636
33720.6	81.5782	0	99.636
33720.9	81.5782	0	99.636
33720.9	81.5782	0.0552792	99.636
33720.9	81.6059	0.0276396	99.636
33775.4	81.6335	0	99.636
33775.7	81.6335	0	99.636
33775.7	81.6335	0.0552792	99.636
33775.7	81.6611	0.0276396	99.636
33776.8	81.6888	0	99.636
33777.2	81.6888	0	99.636
33777.2	81.7026	0.0276396	99.636
33819	81.7302	0	99.636
33819.1	81.7302	0	99.636
33819.3	81.7441	0.0276396	99.636
33916.8	81.7717	0	99.636
33917.5	81.7717	0	99.636
33917.5	81.7717	0.0276396	99.636
33941.5	81.7993	0	99.636
33942	81.7993	0	99.636
33942.1	81.7993	0.0276396	99.636
33969.3	81.827	0	99.636
33970	81.827	0	99.636
33970	81.827	0.0276396	99.636
34023	81.8546	0	99.636
34023.1	81.8546	0	99.636
34023.4	81.8546	0.0276396	99.636
34076.5	81.8823	0	99.636
34076.8	81.8823	0	99.636
34076.9	81.8823	0.0276396	99.636
34117.1	81.9099	0	99.636
34117.3	81.9099	0	99.636
34117.5	81.9237	0.0276396	99.636
34134	81.9514	0	99.636
34135.4	81.9514	0	99.636
34135.5	81.9652	0.0276396	99.636
34160.6	81.9928	0	99.636
34160.8	81.9928	0	99.636
34160.9	82.0066	0.0276396	99.636
34182.7	82.0343	0	99.636
34183.2	82.0343	0	99.636
34183.2	82.0481	0.0276396	99.636
34187.7	82.0757	0	99.636
34188.1	82.0757	0	99.636
34188.1	82.0896	0.0276396	99.636
34264.2	82.1172	0	99.636
34265.2	82.1172	0	99.636
34265.2	82.1172	0.0552792	99.636
34265.3	82.1448	0.0276396	99.636
34379.6	82.1725	0	99.636
34379.7	82.1725	0	99.636
34379.8	82.1863	0.0276396	99.636
34393.8	82.2139	0	99.636
34393.8	82.2139	0	99.636
34393.8	82.2278	0.0276396	99.636
34575.9	82.2554	0	99.636
34576.2	82.2554	0	99.636
34576.3	82.2554	0.0276396	99.636
34716.7	82.283	0	99.636
34716.8	82.283	0	99.636
34716.8	82.283	0.0276396	99.636
34744.6	82.3107	0	99.636
34745.4	82.3107	0	99.636
34745.6	82.3245	0.0276396	99.636
34778.5	82.3521	0	99.636
34778.9	82.3521	0	99.636
34778.9	82.3521	0.0552792	99.636
34778.9	82.3798	0.0276396	99.636
34794.3	82.4074	0	99.636
34794.4	82.4074	0	99.636
34794.5	82.4074	0.0276396	99.636
34851.7	82.435	0	99.636
34854.2	82.435	0	99.636
34854.2	82.435	0.0552792	99.636
34854.2	82.4627	0.0276396	99.636
34891	82.4903	0	99.636
34891.2	82.4903	0	99.636
34891.2	82.4903	0.0552792	99.636
34891.2	82.518	0.0276396	99.636
34909.9	82.5456	0	99.636
34910.1	82.5456	0	99.636
34910.1	82.5594	0.0276396	99.636
35112.9	82.5871	0	99.636
35113.7	82.5871	0	99.636
35113.7	82.5871	0.0552792	99.636
35113.7	82.6147	0.0276396	99.636
35146.2	82.6423	0	99.636
35146.4	82.6423	0	99.636
35146.4	82.6423	0.0552792	99.636
35146.4	82.67	0.0276396	99.636
35154.9	82.6976	0	99.636
35155.4	82.6976	0	99.636
35155.5	82.6976	0.0552792	99.636
35155.6	82.7253	0.0276396	99.636
35207.7	82.7529	0	99.636
35208.6	82.7529	0	99.636
35208.7	82.7667	0.0276396	99.636
35230.7	82.7944	0	99.636
35231	82.7944	0	99.636
35231	82.7944	0.0276396	99.636
35416.3	82.822	0	99.636
35417.1	82.822	0	99.636
35417.3	82.822	0.0276396	99.636
35426.8	82.8496	0	99.636
35428.5	82.8496	0	99.636
35428.5	82.8635	0.0276396	99.636
35432.6	82.8911	0	99.636
35432.8	82.8911	0	99.636
35432.8	82.9049	0.0276396	99.636
35441.1	82.9326	0	99.636
35441.9	82.9326	0	99.636
35442	82.9326	0.0552792	99.636
35442	82.9602	0.0276396	99.636
35479.6	82.9878	0	99.636
35480.2	82.9878	0	99.636
35480.2	82.9878	0.0552792	99.636
35480.2	83.0155	0.0276396	99.636
35503	83.0431	0	99.636
35503.2	83.0431	0	99.636
35503.2	83.0431	0.0552792	99.636
35503.3	83.0708	0.0276396	99.636
35531.2	83.0984	0	99.636
35531.4	83.0984	0	99.636
35531.5	83.1122	0.0276396	99.636
35545.9	83.1399	0	99.636
35546	83.1399	0	99.636
35546.1	83.1399	0.0552792	99.636
35546.1	83.1675	0.0276396	99.636
35580.2	83.1951	0	99.636
35580.9	83.1951	0	99.636
35580.9	83.1951	0.0552792	99.636
35581	83.2228	0.0276396	99.636
35596.8	83.2504	0	99.636
35597	83.2504	0	99.636
35597	83.2642	0.0276396	99.636
35640.8	83.2919	0	99.636
35642.1	83.2919	0	99.636
35642.2	83.2919	0.0552792	99.636
35642.2	83.3195	0.0276396	99.636
35733.9	83.3472	0	99.636
35735.2	83.3472	0	99.636
35735.2	83.3472	0.0552792	99.636
35735.3	83.3748	0.0276396	99.636
35817.9	83.4024	0	99.636
35818.5	83.4024	0	99.636
35818.6	83.4163	0.0276396	99.636
35855	83.4439	0	99.636
35856.1	83.4439	0	99.636
35856.1	83.4439	0.0276396	99.636
35882.4	83.4715	0	99.636
35882.4	83.4715	0	99.636
35882.4	83.4854	0.0276396	99.636
35900.6	83.513	0	99.636
35900.7	83.513	0	99.636
35900.7	83.5268	0.0276396	99.636
35903.1	83.5544	0	99.636
35903.1	83.5544	0	99.636
35903.1	83.5544	0.0552792	99.636
35903.1	83.5821	0.0276396	99.636
35958.9	83.6097	0	99.636
35959.3	83.6097	0	99.636
35959.3	83.6097	0.0276396	99.636
36028.5	83.6374	0	99.636
36028.7	83.6374	0	99.636
36028.8	83.6374	0.0276396	99.636
36041	83.665	0	99.636
36042.5	83.665	0	99.636
36042.5	83.665	0.0276396	99.636
36061	83.6926	0	99.636
36061.1	83.6926	0	99.636
36061.1	83.6926	0.0552792	99.636
36061.2	83.7203	0.0276396	99.636
36209.3	83.7479	0	99.636
36209.5	83.7479	0	99.636
36209.6	83.7479	0.0276396	99.636
36227.7	83.7756	0	99.636
36228.2	83.7756	0	99.636
36228.2	83.7894	0.0276396	99.636
36263.5	83.817	0	99.636
36264.7	83.817	0	99.636
36264.7	83.817	0.0552792	99.636
36264.7	83.8447	0.0276396	99.636
36264.8	83.8447	0.0276396	99.636
36322	83.8723	0	99.636
36322.3	83.8723	0	99.636
36322.4	83.8723	0.0552792	99.636
36322.4	83.8999	0.0276396	99.636
36474.2	83.9276	0	99.636
36474.5	83.9276	0	99.636
36474.5	83.9414	0.0276396	99.636
36477.9	83.969	0	99.636
36478.2	83.969	0	99.636
36478.2	83.969	0.0276396	99.636
36493.7	83.9967	0	99.636
36495.1	83.9967	0	99.636
36495.2	84.0105	0.0276396	99.636
36559.7	84.0381	0	99.636
36559.9	84.0381	0	99.636
36560	84.0381	0.0276396	99.636
36585.1	84.0658	0	99.636
36585.1	84.0658	0	99.636
36585.2	84.0796	0.0276396	99.636
36590.4	84.1072	0	99.636
36590.5	84.1072	0	99.636
36590.5	84.1072	0.0552792	99.636
36590.6	84.1349	0.0276396	99.636
36606.1	84.1625	0	99.636
36606.4	84.1625	0	99.636
36606.5	84.1625	0.0552792	99.636
36606.5	84.1902	0.0276396	99.636
36713.2	84.2178	0	99.636
36713.4	84.2178	0	99.636
36713.4	84.2316	0.0276396	99.636
36826	84.2593	0	99.636
36826	84.2593	0	99.636
36826	84.2593	0.0552792	99.636
36826.1	84.2869	0.0276396	99.636
36842.5	84.3145	0	99.636
36843.1	84.3145	0	99.636
36843.2	84.3145	0.0552792	99.636
36843.3	84.3422	0.0276396	99.636
36858.1	84.3698	0	99.636
36859.4	84.3698	0	99.636
36859.4	84.3698	0.0552792	99.636
36859.4	84.3975	0.0276396	99.636
36884.9	84.4251	0	99.636
36884.9	84.4251	0	99.636
36885.3	84.4251	0.0276396	99.636
36885.3	84.4251	0.0552792	99.636
36885.3	84.4527	0.0276396	99.636
36916	84.4804	0	99.636
36916.7	84.4804	0	99.636
36916.7	84.4804	0.0552792	99.636
36916.7	84.508	0.0276396	99.636
36923.1	84.5357	0	99.636
36923.5	84.5357	0	99.636
36923.5	84.5357	0.0552792	99.636
36923.5	84.5633	0.0276396	99.636
37120.3	84.5909	0	99.636
37120.4	84.5909	0	99.636
37120.4	84.6048	0.0276396	99.636
37145.1	84.6324	0	99.636
37145.3	84.6324	0	99.636
37145.3	84.6462	0.0276396	99.636
37174.6	84.6739	0	99.636
37174.6	84.6739	0	99.636
37174.6	84.6739	0.0276396	99.636
37221.3	84.7015	0	99.636
37222.3	84.7015	0	99.636
37222.3	84.7153	0.0276396	99.636
37300.7	84.743	0	99.636
37300.8	84.743	0	99.636
37300.8	84.743	0.0276396	99.636
37344.5	84.7706	0	99.636
37344.6	84.7706	0	99.636
37344.6	84.7844	0.0276396	99.636
37491.5	84.8121	0	99.636
37492.2	84.8121	0	99.636
37492.3	84.8259	0.0276396	99.636
37522	84.8535	0	99.636
37522.3	84.8535	0	99.636
37522.4	84.8535	0.0276396	99.636
37522.4	84.8811	0	99.636
37649.9	84.8811	0	99.636
37654.3	84.8811	0	99.636
37654.6	84.8811	0.0276396	99.636
37689.4	84.9088	0	99.636
37689.5	84.9088	0	99.636
37689.7	84.9226	0.0276396	99.636
37864.6	84.9502	0	99.636
37864.8	84.9502	0	99.636
37864.9	84.9641	0.0276396	99.636
37968.6	84.9917	0	99.636
37969.1	84.9917	0	99.636
37969.2	85.0055	0.0276396	99.636
37972.8	85.0332	0	99.636
37972.9	85.0332	0	99.636
37973	85.0332	0.0276396	99.636
37990.7	85.0608	0	99.636
37991.4	85.0608	0	99.636
