30284.4	80.8734	0.0276396	99.0901
30409.4	80.9011	0	99.0901
30410.1	80.9011	0	99.0901
30410.1	80.9149	0.0276396	99.0901
30427.3	80.9425	0	99.0901
30427.8	80.9425	0	99.0901
30427.9	80.9563	0.0276396	99.0901
30509.6	80.984	0	99.0901
30510.3	80.984	0	99.0901
30510.5	80.9978	0.0276396	99.0901
30532.7	81.0254	0	99.0901
30533	81.0254	0	99.0901
30533.1	81.0254	0.0276396	99.0901
30559.8	81.0531	0	99.0901
30559.9	81.0531	0	99.0901
30559.9	81.0669	0.0276396	99.0901
30618.7	81.0945	0	99.0901
30618.7	81.0945	0	99.0901
30618.7	81.0945	0.0276396	99.0901
30618.7	81.1083	0.0552792	99.0901
30618.8	81.136	0.0276396	99.0901
30644.6	81.1636	0	99.0901
30645.5	81.1636	0	99.0901
30645.5	81.1636	0.0552792	99.0901
30645.5	81.1913	0.0276396	99.0901
30729.6	81.2189	0	99.0901
30730.7	81.2189	0	99.0901
30730.7	81.2189	0.0552792	99.0901
30730.7	81.2465	0.0276396	99.0901
30749.5	81.2742	0	99.0901
30749.8	81.2742	0	99.0901
30749.8	81.2742	0.0552792	99.0901
30749.8	81.3018	0.0276396	99.0901
30763.5	81.3295	0	99.0901
30763.7	81.3295	0	99.0901
30763.9	81.3295	0.0276396	99.0901
30797.6	81.3571	0	99.0901
30797.7	81.3571	0	99.0901
30797.7	81.3571	0.0276396	99.0901
30808.8	81.3847	0	99.0901
30808.8	81.3847	0	99.0901
30808.8	81.3847	0.0552792	99.0901
30808.9	81.4124	0.0276396	99.0901
30839.5	81.44	0	99.0901
30840.3	81.44	0	99.0901
30840.3	81.4538	0.0276396	99.0901
30869.3	81.4815	0	99.0901
30869.3	81.4815	0	99.0901
30869.3	81.4953	0.0276396	99.0901
30899.6	81.5229	0	99.0901
30899.7	81.5229	0	99.0901
30899.8	81.5229	0.0552792	99.0901
30899.8	81.5506	0.0276396	99.0901
30918.3	81.5782	0	99.0901
30919.1	81.5782	0	99.0901
30919.2	81.592	0.0276396	99.0901
30939.9	81.6197	0	99.0901
30939.9	81.6197	0	99.0901
30940	81.6335	0.0276396	99.0901
30988.4	81.6611	0	99.0901
30988.8	81.6611	0	99.0901
30988.8	81.675	0.0276396	99.0901
31029.3	81.7026	0	99.0901
31029.6	81.7026	0	99.0901
31029.6	81.7026	0.0552792	99.0901
31029.6	81.7302	0.0276396	99.0901
31081.2	81.7579	0	99.0901
31083	81.7579	0	99.0901
31083	81.7717	0.0276396	99.0901
31107.4	81.7993	0	99.0901
31107.8	81.7993	0	99.0901
31107.9	81.8132	0.0276396	99.0901
31161.9	81.8408	0	99.0901
31163.3	81.8408	0	99.0901
31163.4	81.8408	0.0276396	99.0901
31171.3	81.8684	0	99.0901
31171.6	81.8684	0	99.0901
31171.6	81.8684	0.0552792	99.0901
31171.7	81.8961	0.0276396	99.0901
31253.8	81.9237	0	99.0901
31254.1	81.9237	0	99.0901
31254.1	81.9375	0.0276396	99.0901
31256	81.9652	0	99.0901
31408.6	81.9652	0	99.2721
31409	81.9652	0	99.2721
31409	81.9652	0.0552792	99.2721
31409	81.9928	0.0276396	99.2721
31411.3	82.0205	0	99.2721
31411.4	82.0205	0	99.2721
31411.4	82.0343	0.0276396	99.2721
31508.9	82.0619	0	99.2721
31509.9	82.0619	0	99.2721
31509.9	82.0619	0.0276396	99.2721
31518.6	82.0896	0	99.2721
31519.2	82.0896	0	99.2721
31519.2	82.0896	0.0552792	99.2721
31519.2	82.1172	0.0276396	99.2721
31535.7	82.1448	0	99.2721
31535.8	82.1448	0	99.2721
31535.9	82.1587	0.0276396	99.2721
31556.6	82.1863	0	99.2721
31557.1	82.1863	0	99.2721
31557.1	82.1863	0.0552792	99.2721
31557.1	82.2139	0.0276396	99.2721
31575.1	82.2416	0	99.2721
31576.6	82.2416	0	99.2721
31576.6	82.2554	0.0276396	99.2721
31602.9	82.283	0	99.2721
31603.3	82.283	0	99.2721
31603.3	82.283	0.0552792	99.2721
31603.4	82.3107	0.0276396	99.2721
31664.3	82.3383	0	99.2721
31665.8	82.3383	0	99.2721
31665.9	82.3383	0.0276396	99.2721
31688.5	82.3659	0	99.2721
31688.8	82.3659	0	99.2721
31688.8	82.3798	0.0276396	99.2721
31737	82.4074	0	99.2721
31737.7	82.4074	0	99.2721
31737.7	82.4212	0.0276396	99.2721
31755.6	82.4489	0	99.2721
31758.4	82.4489	0	99.454
31758.5	82.4489	0	99.454
31758.6	82.4489	0.0552792	99.454
31758.6	82.4765	0.0276396	99.454
31762.9	82.5041	0	99.454
31763.1	82.5041	0	99.454
31763.2	82.5041	0.0276396	99.454
31772.3	82.5318	0	99.454
31772.5	82.5318	0	99.454
31772.6	82.5318	0.0552792	99.454
31772.6	82.5594	0.0276396	99.454
31833.5	82.5871	0	99.454
31833.5	82.5871	0	99.454
31833.6	82.5871	0.0552792	99.454
31833.6	82.6147	0.0276396	99.454
31896.2	82.6423	0	99.454
31896.6	82.6423	0	99.454
31896.7	82.6423	0.0276396	99.454
31912.4	82.67	0	99.454
31913.4	82.67	0	99.454
31913.4	82.67	0.0552792	99.454
31913.5	82.6976	0.0276396	99.454
31922.1	82.7253	0	99.454
31922.1	82.7253	0	99.454
31922.1	82.7253	0.0552792	99.454
31922.2	82.7529	0.0276396	99.454
31929.5	82.7805	0	99.454
31929.8	82.7805	0	99.454
31929.8	82.7805	0.0552792	99.454
31929.8	82.8082	0.0276396	99.454
31972.8	82.8358	0	99.454
31972.9	82.8358	0	99.454
31973	82.8496	0.0276396	99.454
32057.9	82.8773	0	99.454
32058.4	82.8773	0	99.454
32058.6	82.8773	0.0276396	99.454
32097.6	82.9049	0	99.454
32098.5	82.9049	0	99.454
32098.5	82.9049	0.0552792	99.454
32098.6	82.9326	0.0276396	99.454
32213.4	82.9602	0	99.454
32213.8	82.9602	0	99.454
32213.8	82.974	0.0276396	99.454
32295	83.0017	0	99.454
32295.5	83.0017	0	99.454
32295.5	83.0155	0.0276396	99.454
32324.9	83.0431	0	99.454
32325	83.0431	0	99.454
32325.1	83.0569	0.0276396	99.454
32362.3	83.0846	0	99.454
32362.5	83.0846	0	99.454
32362.5	83.0846	0.0552792	99.454
32362.5	83.1122	0.0276396	99.454
32381.5	83.1399	0	99.454
32382.4	83.1399	0	99.454
32382.4	83.1399	0.0552792	99.454
32382.5	83.1675	0.0276396	99.454
32432	83.1951	0	99.454
32432.6	83.1951	0	99.454
32432.6	83.1951	0.0276396	99.454
32432.6	83.2228	0	99.454
32433.5	83.2228	0	99.454
32433.6	83.2228	0.0276396	99.454
32466.8	83.2504	0	99.454
32467.4	83.2504	0	99.454
32467.4	83.2642	0.0276396	99.454
32543.4	83.2919	0	99.454
32543.5	83.2919	0	99.454
32543.5	83.3057	0.0276396	99.454
32550.5	83.3333	0	99.454
32550.6	83.3333	0	99.454
32550.6	83.3472	0.0276396	99.454
32578.6	83.3748	0	99.454
32578.8	83.3748	0	99.454
32579.2	83.3748	0	99.454
32579.2	83.3886	0.0276396	99.454
32641.1	83.4163	0	99.454
32641.1	83.4163	0	99.454
32641.1	83.4301	0.0276396	99.454
32679	83.4577	0	99.454
32685.4	83.4577	0	99.636
32789.6	83.4577	0	99.818
32790.1	83.4577	0	99.818
32790.1	83.4715	0.0276396	99.818
32847.4	83.4992	0	99.818
32849.9	83.4992	0	99.818
32849.9	83.4992	0.0276396	99.818
32870.2	83.5268	0	99.818
32870.3	83.5268	0	99.818
32870.3	83.5406	0.0276396	99.818
32889	83.5683	0	99.818
32889.1	83.5683	0	99.818
32889.1	83.5683	0.0276396	99.818
32906.1	83.5959	0	99.818
32906.2	83.5959	0	99.818
32906.3	83.6097	0.0276396	99.818
32914.7	83.6374	0	99.818
32914.7	83.6374	0	99.818
32914.7	83.6374	0.0552792	99.818
32914.7	83.665	0.0276396	99.818
33086.9	83.6926	0	99.818
33087.1	83.6926	0	99.818
33087.1	83.7065	0.0276396	99.818
33176.1	83.7341	0	99.818
33176.2	83.7341	0	99.818
33176.2	83.7479	0.0276396	99.818
33224.4	83.7756	0	99.818
33224.9	83.7756	0	99.818
33224.9	83.7894	0.0276396	99.818
33229.4	83.817	0	99.818
33230.1	83.817	0	99.818
33230.1	83.817	0.0276396	99.818
33257.3	83.8447	0	99.818
33257.6	83.8447	0	99.818
33257.6	83.8447	0.0552792	99.818
33257.7	83.8723	0.0276396	99.818
33310.4	83.8999	0	99.818
33310.7	83.8999	0	99.818
33310.7	83.8999	0.0552792	99.818
33310.7	83.9276	0.0276396	99.818
33325.2	83.9552	0	99.818
33325.3	83.9552	0	99.818
33325.3	83.9552	0.0276396	99.818
33335.5	83.9829	0	99.818
33335.6	83.9829	0	99.818
33335.6	83.9829	0.0276396	99.818
33378.4	84.0105	0	99.818
33379.3	84.0105	0	99.818
33379.4	84.0243	0.0276396	99.818
33414.8	84.052	0	99.818
33415.1	84.052	0	99.818
33415.2	84.052	0.0276396	99.818
33447.8	84.0796	0	99.818
33447.8	84.0796	0	99.818
33447.9	84.0796	0.0276396	99.818
33558	84.1072	0	99.818
33558	84.1072	0	99.818
33558.2	84.1072	0.0276396	99.818
33558.2	84.1072	0.0829187	99.818
33558.2	84.1349	0.0552792	99.818
33558.2	84.1625	0.0276396	99.818
33675.9	84.1902	0	99.818
33676.1	84.1902	0	99.818
33676.1	84.204	0.0276396	99.818
33681.3	84.2316	0	99.818
33681.3	84.2316	0	99.818
33681.4	84.2316	0.0552792	99.818
33681.4	84.2593	0.0276396	99.818
33683.8	84.2869	0	99.818
33683.9	84.2869	0	99.818
33683.9	84.2869	0.0276396	99.818
33745.5	84.3145	0	99.818
33746	84.3145	0	99.818
33746.1	84.3145	0.0276396	99.818
33835.1	84.3422	0	99.818
33835.5	84.3422	0	99.818
33835.5	84.356	0.0276396	99.818
33845.2	84.3836	0	99.818
33845.4	84.3836	0	99.818
33845.5	84.3836	0.0552792	99.818
33845.6	84.4113	0.0276396	99.818
33869.3	84.4389	0	99.818
33869.6	84.4389	0	99.818
33869.6	84.4389	0.0276396	99.818
33892.8	84.4666	0	99.818
33894.1	84.4666	0	99.818
33894.2	84.4666	0.0276396	99.818
34053.3	84.4942	0	99.818
34054	84.4942	0	99.818
34054	84.4942	0.0276396	99.818
34070.5	84.5218	0	99.818
34070.6	84.5218	0	99.818
34070.6	84.5218	0.0276396	99.818
34073.4	84.5495	0	99.818
34074.2	84.5495	0	99.818
34074.2	84.5495	0.0276396	99.818
34096	84.5771	0	99.818
34096.2	84.5771	0	99.818
34096.2	84.5771	0.0276396	99.818
34112	84.6048	0	99.818
34142	84.6048	0	100
34142.1	84.6048	0	100
34142.1	84.6186	0.0276396	100
34189.6	84.6462	0	100
34189.9	84.6462	0	100
34189.9	84.66	0.0276396	100
34246.5	84.6877	0	100
34247.5	84.6877	0	100
34247.5	84.6877	0.0276396	100
34253.6	84.7153	0	100
34253.8	84.7153	0	100
34253.8	84.7153	0.0276396	100
34294.5	84.743	0	100
34294.9	84.743	0	100
34294.9	84.743	0.0276396	100
34322.1	84.7706	0	100
34322.9	84.7706	0	100
34323	84.7706	0.0552792	100
34323	84.7982	0.0276396	100
34367.7	84.8259	0	100
34367.7	84.8259	0	100
34367.8	84.8397	0.0276396	100
34376.3	84.8673	0	100
34376.9	84.8673	0	100
34376.9	84.8811	0.0276396	100
34457.6	84.9088	0	100
34457.8	84.9088	0	100
34457.8	84.9088	0.0276396	100
34464.4	84.9364	0	100
34465.6	84.9364	0	100
34465.6	84.9502	0.0276396	100
34473.9	84.9779	0	100
34474.4	84.9779	0	100
34474.5	84.9779	0.0276396	100
34496.1	85.0055	0	100
34496.3	85.0055	0	100
34496.3	85.0055	0.0276396	100
34496.5	85.0332	0	100
34496.6	85.0332	0	100
34496.6	85.0332	0.0552792	100
34496.6	85.0608	0.0276396	100
34640.5	85.0884	0	100
34641.1	85.0884	0	100
34641.2	85.1023	0.0276396	100
34667.5	85.1299	0	100
34667.6	85.1299	0	100
34667.6	85.1299	0.0552792	100
34667.7	85.1575	0.0276396	100
34679.5	85.1852	0	100
34680.2	85.1852	0	100
34680.2	85.199	0.0276396	100
34681.4	85.2266	0	100
34681.8	85.2266	0	100
34681.8	85.2266	0.0552792	100
34681.8	85.2543	0.0276396	100
34714.4	85.2819	0	100
34714.5	85.2819	0	100
34714.5	85.2957	0.0276396	100
34751.6	85.3234	0	100
34751.7	85.3234	0	100
34751.7	85.3234	0.0552792	100
34751.7	85.351	0.0276396	100
34919.3	85.3787	0	100
34920.3	85.3787	0	100
34920.3	85.3787	0.0552792	100
34920.4	85.4063	0.0276396	100
34931.3	85.4339	0	100
34931.6	85.4339	0	100
34931.6	85.4339	0.0552792	100
34931.6	85.4616	0.0276396	100
35128.1	85.4892	0	100
35128.6	85.4892	0	100
35128.7	85.4892	0	100
35128.7	85.503	0.0276396	100
35145.4	85.5307	0	100
35145.4	85.5307	0	100
35145.4	85.5307	0.0552792	100
35145.4	85.5583	0.0276396	100
35145.5	85.586	0	100
35253.7	85.586	0	100
35253.8	85.586	0	100
35253.8	85.5998	0.0276396	100
35280.5	85.6274	0	100
35280.7	85.6274	0	100
35280.8	85.6412	0.0276396	100
35300.3	85.6689	0	100
35300.7	85.6689	0	100
35300.9	85.6827	0.0276396	100
35325.1	85.7103	0	100
35325.1	85.7103	0	100
35326.9	85.7103	0.0276396	100
35326.9	85.7242	0.0552792	100
35327	85.7518	0.0276396	100
35327.4	85.7794	0	100
35327.6	85.7794	0	100
35327.7	85.7933	0.0276396	100
35327.8	85.8209	0	100
35338.4	85.8209	0	100
35339.1	85.8209	0	100
35339.1	85.8209	0.0276396	100
35384.7	85.8485	0	100
35384.9	85.8485	0	100
35384.9	85.8485	0.0552792	100
35384.9	85.8762	0.0276396	100
35387.9	85.9038	0	100
35388	85.9038	0	100
35388	85.9038	0.0276396	100
35562.2	85.9315	0	100
35563.3	85.9315	0	100
35563.3	85.9453	0.0276396	100
35570.6	85.9729	0	100
35570.8	85.9729	0	100
35570.8	85.9729	0.0552792	100
35570.8	86.0006	0.0276396	100
35677.6	86.0282	0	100
35678.1	86.0282	0	100
35678.1	86.042	0.0276396	100
35732.5	86.0697	0	100
35732.7	86.0697	0	100
35732.7	86.0835	0.0276396	100
35782.7	86.1111	0	100
35782.8	86.1111	0	100
35782.8	86.1111	0.0552792	100
35782.8	86.1388	0.0276396	100
35805.5	86.1664	0	100
35805.9	86.1664	0	100
35806	86.1802	0.0276396	100
35846.6	86.2078	0	100
35848	86.2078	0	100
35848.1	86.2217	0.0276396	100
35929.8	86.2493	0	100
35930	86.2493	0	100
35930	86.2493	0.0552792	100
35930	86.2769	0.0276396	100
35992.2	86.3046	0	100
35992.5	86.3046	0	100
35992.6	86.3046	0.0552792	100
35992.6	86.3322	0.0276396	100
36231.3	86.3599	0	100
36232.3	86.3599	0	100
36232.3	86.3599	0.0552792	100
36232.4	86.3875	0.0276396	100
36349.9	86.4151	0	100
36349.9	86.4151	0	100
36349.9	86.4151	0.0552792	100
36350.1	86.4428	0.0276396	100
36494.3	86.4704	0	100
36494.4	86.4704	0	100
36494.4	86.4704	0.0552792	100
36494.5	86.4981	0.0276396	100
36497.5	86.5257	0	100
36497.8	86.5257	0	100
36497.8	86.5257	0.0552792	100
36497.9	86.5533	0.0276396	100
36514.8	86.581	0	100
36514.8	86.581	0	100
36514.8	86.5948	0.0276396	100
36550.8	86.6224	0	100
36551.1	86.6224	0	100
36551.1	86.6363	0.0276396	100
36628.2	86.6639	0	100
36629.1	86.6639	0	100
36629.1	86.6777	0.0276396	100
36680.6	86.7054	0	100
36680.7	86.7054	0	100
36680.7	86.7192	0.0276396	100
36692.7	86.7468	0	100
36692.7	86.7468	0	100
36693.1	86.7468	0.0276396	100
36693.1	86.7468	0.0552792	100
36693.2	86.7745	0.0276396	100
36731.7	86.8021	0	100
36732	86.8021	0	100
36732	86.8021	0.0276396	100
36790.8	86.8297	0	100
36791.3	86.8297	0	100
36791.5	86.8436	0.0276396	100
36920.2	86.8712	0	100
36921	86.8712	0	100
36921	86.8712	0.0552792	100
36921	86.8988	0.0276396	100
36921.7	86.9265	0	100
36922.8	86.9265	0	100
36922.8	86.9403	0.0276396	100
36943.8	86.9679	0	100
36944.2	86.9679	0	100
36944.3	86.9679	0.0276396	100
36948.2	86.9956	0	100
36948.5	86.9956	0	100
36948.5	87.0094	0.0276396	100
37033.1	87.037	0	100
37033.4	87.037	0	100
37033.4	87.037	0.0276396	100
37131.1	87.0647	0	100
37131.8	87.0647	0	100
37131.8	87.0647	0.0552792	100
37131.8	87.0923	0.0276396	100
37175.1	87.12	0	100
37175.2	87.12	0	100
37175.2	87.12	0.0276396	100
37273.1	87.1476	0	100
37273.4	87.1476	0	100
37273.6	87.1614	0.0276396	100
37342.5	87.1891	0	100
37343.1	87.1891	0	100
37343.1	87.2029	0.0276396	100
37367.1	87.2305	0	100
37367.2	87.2305	0	100
37367.2	87.2305	0.0276396	100
37703.6	87.2582	0	100
37704.2	87.2582	0	100
37704.2	87.2582	0.0276396	100
37710.1	87.2858	0	100
37710.9	87.2858	0	100
37711.2	87.2858	0	100
37711.2	87.2996	0.0276396	100
37741.5	87.3273	0	100
37742.6	87.3273	0	100
37742.7	87.3273	0.0276396	100
37752.9	87.3549	0	100
37753.1	87.3549	0	100
37753.1	87.3549	0.0552792	100
37753.1	87.3825	0.0276396	100
37832.5	87.4102	0	100
37833.8	87.4102	0	100
37833.8	87.4102	0.0552792	100
37833.8	87.4378	0.0276396	100
37918.3	87.4655	0	100
37918.5	87.4655	0	100
37918.5	87.4655	0.0552792	100
37918.5	87.4931	0.0276396	100
37981.1	87.5207	0	100
37981.8	87.5207	0	100
37981.8	87.5207	0.0552792	100
37982	87.5484	0.0276396	100
38169.4	87.576	0	100
38169.4	87.576	0	100
38169.4	87.576	0.0552792	100
38169.5	87.6036	0.0276396	100
38279.2	87.6313	0	100
38279.5	87.6313	0	100
38279.5	87.6313	0.0276396	100
38328.6	87.6589	0	100
38329.1	87.6589	0	100
38329.3	87.6727	0.0276396	100
38471.2	87.7004	0	100
38471.5	87.7004	0	100
38471.5	87.7004	0.0552792	100
38471.5	87.728	0.0276396	100
38476	87.7557	0	100
38476.4	87.7557	0	100
38476.5	87.7695	0.0276396	100
38508	87.7971	0	100
38508.2	87.7971	0	100
38508.3	87.7971	0.0276396	100
38519.2	87.8248	0	100
38520.2	87.8248	0	100
38520.3	87.8386	0.0276396	100
38717.5	87.8662	0	100
38717.6	87.8662	0	100
38717.6	87.8662	0.0552792	100
38717.6	87.8939	0.0276396	100
38725.5	87.9215	0	100
38725.8	87.9215	0	100
38725.8	87.9215	0.0552792	100
38725.9	87.9491	0.0276396	100
38726.6	87.9768	0	100
38727.4	87.9768	0	100
38727.4	87.9768	0.0552792	100
38727.6	88.0044	0.0276396	100
38795	88.0321	0	100
38795	88.0321	0	100
38795	88.0459	0.0276396	100
38984.6	88.0735	0	100
38985	88.0735	0	100
38985	88.0873	0.0276396	100
39001.2	88.115	0	100
39001.4	88.115	0	100
39001.4	88.1288	0.0276396	100
39099	88.1564	0	100
39099.2	88.1564	0	100
39099.3	88.1564	0.0276396	100
39167.5	88.1841	0	100
39168	88.1841	0	100
39168	88.1979	0.0276396	100
39168	88.1979	0.0276396	100
39224.2	88.2255	0	100
39224.3	88.2255	0	100
39224.3	88.2255	0.0552792	100
39224.3	88.2532	0.0276396	100
39269.8	88.2808	0	100
39270.2	88.2808	0	100
39270.2	88.2808	0.0276396	100
39323.3	88.3085	0	100
39324.4	88.3085	0	100
39324.5	88.3223	0.0276396	100
39394.5	88.3499	0	100
39395.2	88.3499	0	100
39395.3	88.3499	0.0276396	100
39400.3	88.3776	0	100
39400.9	88.3776	0	100
39400.9	88.3776	0.0552792	100
39400.9	88.4052	0.0276396	100
39413.2	88.4328	0	100
39413.3	88.4328	0	100
39413.3	88.4328	0.0552792	100
39413.3	88.4605	0.0276396	100
39436.7	88.4881	0	100
39436.8	88.4881	0	100
39436.8	88.4881	0.0552792	100
39436.9	88.5158	0.0276396	100
39489.4	88.5434	0	100
39490.7	88.5434	0	100
39490.8	88.5572	0.0276396	100
39509	88.5849	0	100
39509.9	88.5849	0	100
39509.9	88.5849	0.0552792	100
39509.9	88.6125	0.0276396	100
39516.4	88.6401	0	100
39517.4	88.6401	0	100
39517.4	88.654	0.0276396	100
39554.4	88.6816	0	100
39554.6	88.6816	0	100
39554.6	88.6816	0.0552792	100
39554.6	88.7092	0.0276396	100
39569.3	88.7369	0	100
39569.9	88.7369	0	100
39569.9	88.7369	0.0552792	100
39569.9	88.7645	0.0276396	100
39659.4	88.7922	0	100
39660.3	88.7922	0	100
39660.3	88.806	0.0276396	100
39695.9	88.8336	0	100
39696.4	88.8336	0	100
39696.4	88.8336	0.0552792	100
39696.4	88.8612	0.0276396	100
39779.6	88.8889	0	100
39780	88.8889	0	100
39780	88.8889	0.0276396	100
39824.8	88.9165	0	100
39825	88.9165	0	100
39825	88.9303	0.0276396	100
40023.2	88.958	0	100
40023.2	88.958	0	100
40023.7	88.958	0.0276396	100
40023.7	88.9718	0.0552792	100
40023.7	88.9994	0.0276396	100
40030.5	89.0271	0	100
40030.8	89.0271	0	100
40030.8	89.0409	0.0276396	100
40037.1	89.0685	0	100
40038	89.0685	0	100
40038	89.0685	0.0552792	100
40038	89.0962	0.0276396	100
40050.5	89.1238	0	100
40050.6	89.1238	0	100
40050.6	89.1238	0.0552792	100
40050.7	89.1515	0.0276396	100
40364.3	89.1791	0	100
40365.1	89.1791	0	100
40365.1	89.1791	0.0552792	100
40365.2	89.2067	0.0276396	100
40600.7	89.2344	0	100
40601.5	89.2344	0	100
40601.5	89.2482	0.0276396	100
40976.4	89.2758	0	100
40976.7	89.2758	0	100
40976.8	89.2897	0.0276396	100
41038.8	89.3173	0	100
41039	89.3173	0	100
41039	89.3173	0.0276396	100
41235.5	89.3449	0	100
41236.1	89.3449	0	100
41236.2	89.3588	0.0276396	100
41241.7	89.3864	0	100
41243	89.3864	0	100
41243	89.4002	0.0276396	100
41658.4	89.4279	0	100
41659	89.4279	0	100
41659	89.4279	0.0552792	100
41659	89.4555	0.0276396	100
41960.7	89.4831	0	100
41960.8	89.4831	0	100
41960.9	89.497	0.0276396	100
42121.1	89.5246	0	100
42121.9	89.5246	0	100
42121.9	89.5384	0.0276396	100
42143.3	89.5661	0	100
42145.4	89.5661	0	100
42145.4	89.5661	0.0276396	100
42273.1	89.5937	0	100
42273.4	89.5937	0	100
42273.4	89.5937	0.0552792	100
42273.5	89.6213	0.0276396	100
42362.7	89.649	0	100
42362.9	89.649	0	100
42362.9	89.649	0.0276396	100
42505.3	89.6766	0	100
42506.7	89.6766	0	100
42506.7	89.6904	0.0276396	100
42647.7	89.7181	0	100
42647.9	89.7181	0	100
42647.9	89.7319	0.0276396	100
42948.9	89.7595	0	100
42949	89.7595	0	100
42949	89.7595	0.0552792	100
42949	89.7872	0.0276396	100
43193.4	89.8148	0	100
43193.4	89.8148	0	100
43193.4	89.8148	0.0552792	100
43193.4	89.8425	0.0276396	100
43202.9	89.8701	0	100
43203.5	89.8701	0	100
43203.5	89.8701	0.0276396	100
43459.6	89.8977	0	100
43460	89.8977	0	100
43460	89.9116	0.0276396	100
43469.4	89.9392	0	100
43469.7	89.9392	0	100
43469.7	89.9392	0.0552792	100
43469.7	89.9668	0.0276396	100
43499.2	89.9945	0	100
43499.5	89.9945	0	100
43499.7	90.0083	0.0276396	100
43551.9	90.0359	0	100
43552	90.0359	0	100
43552.1	90.0359	0.0276396	100
43649.9	90.0636	0	100
43650.4	90.0636	0	100
43650.4	90.0636	0.0276396	100
43815.5	90.0912	0	100
43815.7	90.0912	0	100
43815.8	90.105	0.0276396	100
43850.2	90.1327	0	100
43851.4	90.1327	0	100
43851.4	90.1327	0.0276396	100
43869.8	90.1603	0	100
43870	90.1603	0	100
43870.2	90.1741	0.0276396	100
43884.4	90.2018	0	100
43885.3	90.2018	0	100
43885.3	90.2018	0.0552792	100
43885.3	90.2294	0.0276396	100
43918.9	90.257	0	100
43919.1	90.257	0	100
43919.2	90.257	0.0552792	100
43919.2	90.2847	0.0276396	100
44158.7	90.3123	0	100
44158.9	90.3123	0	100
44158.9	90.3123	0.0552792	100
44158.9	90.34	0.0276396	100
44445	90.3676	0	100
44445.3	90.3676	0	100
44445.4	90.3676	0	100
44445.5	90.3814	0.0276396	100
44462.6	90.4091	0	100
44462.6	90.4091	0	100
44462.6	90.4091	0.0552792	100
44462.6	90.4367	0.0276396	100
44476.9	90.4643	0	100
44477.6	90.4643	0	100
44477.7	90.4643	0.0552792	100
44477.7	90.492	0.0276396	100
44637.1	90.5196	0	100
44639.6	90.5196	0	100
44639.6	90.5196	0.0552792	100
44639.6	90.5473	0.0276396	100
44669.4	90.5749	0	100
44669.7	90.5749	0	100
44669.7	90.5749	0.0552792	100
44669.7	90.6025	0.0276396	100
44688.6	90.6302	0	100
44688.6	90.6302	0	100
44688.6	90.6302	0.0552792	100
44688.7	90.6578	0.0276396	100
44735.3	90.6855	0	100
44735.5	90.6855	0	100
44735.5	90.6855	0.0552792	100
44735.6	90.7131	0.0276396	100
44740.6	90.7407	0	100
44741	90.7407	0	100
44741	90.7407	0.0552792	100
44741	90.7684	0.0276396	100
44792.5	90.796	0	100
44792.7	90.796	0	100
44792.7	90.796	0.0276396	100
44819.3	90.8237	0	100
44819.9	90.8237	0	100
44820	90.8237	0.0276396	100
44935.8	90.8513	0	100
44936.3	90.8513	0	100
44936.3	90.8513	0.0552792	100
44936.3	90.8789	0.0276396	100
44964	90.9066	0	100
44964.3	90.9066	0	100
44964.3	90.9066	0.0552792	100
44964.3	90.9342	0.0276396	100
44987.9	90.9619	0	100
44988.9	90.9619	0	100
44989	90.9757	0.0276396	100
45039	91.0033	0	100
45039.3	91.0033	0	100
45039.4	91.0171	0.0276396	100
45058.7	91.0448	0	100
45058.9	91.0448	0	100
45058.9	91.0448	0.0552792	100
45059	91.0724	0.0276396	100
45096.3	91.1001	0	100
45096.9	91.1001	0	100
45096.9	91.1001	0.0552792	100
45096.9	91.1277	0.0276396	100
45195.7	91.1553	0	100
45196.7	91.1553	0	100
45196.7	91.1692	0.0276396	100
45361	91.1968	0	100
45361	91.1968	0	100
45361.1	91.2106	0.0276396	100
45482.2	91.2383	0	100
45483.2	91.2383	0	100
45483.2	91.2383	0.0276396	100
45503.1	91.2659	0	100
45503.2	91.2659	0	100
45503.2	91.2659	0.0552792	100
45503.2	91.2935	0.0276396	100
45510.3	91.3212	0	100
45510.8	91.3212	0	100
45510.9	91.3212	0.0552792	100
45511	91.3488	0.0276396	100
45900.4	91.3765	0	100
45901.5	91.3765	0	100
45901.6	91.3903	0.0276396	100
45905	91.4179	0	100
45905.8	91.4179	0	100
45906	91.4317	0.0276396	100
46075	91.4594	0	100
46075.8	91.4594	0	100
46075.8	91.4732	0.0276396	100
46126.3	91.5008	0	100
46127.2	91.5008	0	100
46127.2	91.5008	0.0552792	100
46127.2	91.5285	0.0276396	100
46257.3	91.5561	0	100
46257.6	91.5561	0	100
46257.6	91.5561	0.0276396	100
46290.2	91.5837	0	100
46290.3	91.5837	0	100
46290.4	91.5837	0.0276396	100
46306.6	91.6114	0	100
46306.9	91.6114	0	100
46306.9	91.6114	0.0552792	100
46307	91.639	0.0276396	100
46324.7	91.6667	0	100
46324.9	91.6667	0	100
46324.9	91.6667	0	100
46324.9	91.6805	0.0276396	100
46333.6	91.7081	0	100
46334.5	91.7081	0	100
46334.5	91.7219	0.0276396	100
46438.9	91.7496	0	100
46439.1	91.7496	0	100
46439.1	91.7496	0.0552792	100
46439.2	91.7772	0.0276396	100
46459.8	91.8049	0	100
46460.2	91.8049	0	100
