33038.9	78.8143	0.0276396	99.636
33125.8	78.8419	0	99.636
33125.9	78.8419	0	99.636
33125.9	78.8419	0.0276396	99.636
33127.2	78.8695	0	99.636
33127.2	78.8695	0	99.636
33127.2	78.8834	0.0276396	99.636
33169.9	78.911	0	99.636
33178.5	78.911	0	99.818
33178.8	78.911	0	99.818
33178.9	78.911	0.0276396	99.818
33207.1	78.9386	0	99.818
33207.2	78.9386	0	99.818
33207.3	78.9525	0.0276396	99.818
33229.3	78.9801	0	99.818
33229.6	78.9801	0	99.818
33229.7	78.9939	0.0276396	99.818
33253.9	79.0216	0	99.818
33254.5	79.0216	0	99.818
33254.6	79.0354	0.0276396	99.818
33268.5	79.063	0	99.818
33269.6	79.063	0	99.818
33269.7	79.0768	0.0276396	99.818
33269.7	79.0768	0.0276396	99.818
33336.5	79.1045	0	99.818
33336.8	79.1045	0	99.818
33336.8	79.1183	0.0276396	99.818
33340.7	79.1459	0	99.818
33341.2	79.1459	0	99.818
33341.2	79.1598	0.0276396	99.818
33360.2	79.1874	0	99.818
33360.2	79.1874	0	99.818
33360.3	79.1874	0.0552792	99.818
33360.4	79.215	0.0276396	99.818
33380	79.2427	0	99.818
33380.4	79.2427	0	99.818
33380.4	79.2427	0.0552792	99.818
33380.4	79.2703	0.0276396	99.818
33397.6	79.298	0	99.818
33397.7	79.298	0	99.818
33397.7	79.298	0.0552792	99.818
33397.8	79.3256	0.0276396	99.818
33410.3	79.3532	0	99.818
33410.7	79.3532	0	99.818
33410.7	79.3671	0.0276396	99.818
33498.7	79.3947	0	99.818
33499.1	79.3947	0	99.818
33499.1	79.3947	0.0552792	99.818
33499.1	79.4223	0.0276396	99.818
33504.1	79.45	0	99.818
33504.7	79.45	0	99.818
33504.8	79.4638	0.0276396	99.818
33512.9	79.4914	0	99.818
33513.8	79.4914	0	99.818
33513.8	79.5053	0.0276396	99.818
33542.3	79.5329	0	99.818
33542.6	79.5329	0	99.818
33542.7	79.5329	0.0552792	99.818
33542.7	79.5605	0.0276396	99.818
33600.6	79.5882	0	99.818
33601.4	79.5882	0	99.818
33601.4	79.5882	0.0276396	99.818
33709.2	79.6158	0	99.818
33709.3	79.6158	0	99.818
33709.6	79.6158	0.0276396	99.818
33709.6	79.6158	0.0829187	99.818
33709.6	79.6434	0.0552792	99.818
33709.6	79.6711	0.0276396	99.818
33713	79.6987	0	99.818
33713.3	79.6987	0	99.818
33713.3	79.6987	0.0276396	99.818
33734.4	79.7264	0	99.818
33735.3	79.7264	0	99.818
33735.4	79.7264	0.0276396	99.818
33745.7	79.754	0	99.818
33747.2	79.754	0	99.818
33747.2	79.754	0.0276396	99.818
33747.2	79.7816	0	99.818
33774.3	79.7816	0	99.818
33774.9	79.7816	0	99.818
33775	79.7816	0.0276396	99.818
33851	79.8093	0	99.818
33851.2	79.8093	0	99.818
33851.2	79.8231	0.0276396	99.818
33865.1	79.8507	0	99.818
33865.1	79.8507	0	99.818
33865.1	79.8507	0.0276396	99.818
33902.1	79.8784	0	99.818
33902.3	79.8784	0	99.818
33902.4	79.8922	0.0276396	99.818
33918	79.9198	0	99.818
33918.1	79.9198	0	99.818
33918.3	79.9198	0.0276396	99.818
33920.5	79.9475	0	99.818
33920.5	79.9475	0	99.818
33920.5	79.9613	0.0276396	99.818
33973.5	79.9889	0	99.818
33973.9	79.9889	0	99.818
33974	79.9889	0.0276396	99.818
34006.9	80.0166	0	99.818
34109.9	80.0166	0	100
34110	80.0166	0	100
34110	80.0166	0.0552792	100
34110.1	80.0442	0.0276396	100
34139.4	80.0719	0	100
34139.6	80.0719	0	100
34139.7	80.0857	0.0276396	100
34168.7	80.1133	0	100
34169.5	80.1133	0	100
34169.7	80.1271	0.0276396	100
34389.8	80.1548	0	100
34390.2	80.1548	0	100
34390.3	80.1686	0.0276396	100
34401.4	80.1962	0	100
34402.3	80.1962	0	100
34402.4	80.2101	0.0276396	100
34450.7	80.2377	0	100
34450.8	80.2377	0	100
34450.8	80.2515	0.0276396	100
34479.4	80.2792	0	100
34479.4	80.2792	0	100
34479.6	80.293	0.0276396	100
34499.5	80.3206	0	100
34499.9	80.3206	0	100
34500	80.3344	0.0276396	100
34551.1	80.3621	0	100
34552	80.3621	0	100
34552.1	80.3759	0.0276396	100
34612.3	80.4035	0	100
34612.7	80.4035	0	100
34612.8	80.4174	0.0276396	100
34630.8	80.445	0	100
34631.2	80.445	0	100
34631.3	80.4588	0.0276396	100
34666.6	80.4865	0	100
34667.2	80.4865	0	100
34667.2	80.5003	0.0276396	100
34674.9	80.5279	0	100
34676	80.5279	0	100
34676	80.5279	0.0552792	100
34676	80.5556	0.0276396	100
35001.5	80.5832	0	100
35001.9	80.5832	0	100
35001.9	80.597	0.0276396	100
35002.8	80.6247	0	100
35003.1	80.6247	0	100
35003.1	80.6385	0.0276396	100
35004.6	80.6661	0	100
35004.8	80.6661	0	100
35004.8	80.6799	0.0276396	100
35079	80.7076	0	100
35079.3	80.7076	0	100
35079.3	80.7214	0.0276396	100
35116.7	80.749	0	100
35117.2	80.749	0	100
35117.2	80.7629	0.0276396	100
35137.5	80.7905	0	100
35137.5	80.7905	0	100
35137.6	80.8043	0.0276396	100
35150.4	80.832	0	100
35150.9	80.832	0	100
35150.9	80.832	0.0552792	100
35151.1	80.8596	0.0276396	100
35181.8	80.8872	0	100
35182.4	80.8872	0	100
35182.4	80.9011	0.0276396	100
35191.3	80.9287	0	100
35191.5	80.9287	0	100
35191.6	80.9425	0.0276396	100
35210.1	80.9701	0	100
35211.2	80.9701	0	100
35211.2	80.984	0.0276396	100
35211.3	81.0116	0	100
35212.2	81.0116	0	100
35212.2	81.0116	0.0552792	100
35212.3	81.0392	0.0276396	100
35299.9	81.0669	0	100
35300.4	81.0669	0	100
35300.4	81.0807	0.0276396	100
35359.3	81.1083	0	100
35359.4	81.1083	0	100
35359.4	81.1222	0.0276396	100
35363.2	81.1498	0	100
35363.3	81.1498	0	100
35363.3	81.1498	0.0276396	100
35383.4	81.1774	0	100
35383.6	81.1774	0	100
35383.6	81.1774	0.0276396	100
35397.1	81.2051	0	100
35397.8	81.2051	0	100
35397.9	81.2051	0.0276396	100
35452.6	81.2327	0	100
35453.1	81.2327	0	100
35453.1	81.2465	0.0276396	100
35486.1	81.2742	0	100
35486.2	81.2742	0	100
35486.3	81.288	0.0276396	100
35507.1	81.3156	0	100
35507.4	81.3156	0	100
35507.4	81.3295	0.0276396	100
35562.7	81.3571	0	100
35562.8	81.3571	0	100
35562.9	81.3709	0.0276396	100
35591	81.3986	0	100
35592.8	81.3986	0	100
35592.8	81.3986	0.0552792	100
35592.8	81.4262	0.0276396	100
35596.2	81.4538	0	100
35596.5	81.4538	0	100
35596.5	81.4677	0.0276396	100
35604.5	81.4953	0	100
35604.8	81.4953	0	100
35604.9	81.5091	0.0276396	100
35635.8	81.5368	0	100
35636.2	81.5368	0	100
35636.2	81.5506	0.0276396	100
35734.9	81.5782	0	100
35735.4	81.5782	0	100
35735.4	81.5782	0.0276396	100
35810.3	81.6059	0	100
35810.4	81.6059	0	100
35810.5	81.6059	0.0276396	100
35822.3	81.6335	0	100
35823.2	81.6335	0	100
35823.2	81.6473	0.0276396	100
35829.6	81.675	0	100
35829.7	81.675	0	100
35829.8	81.675	0.0276396	100
35919.8	81.7026	0	100
35920	81.7026	0	100
35920	81.7164	0.0276396	100
35937.3	81.7441	0	100
35937.4	81.7441	0	100
35937.5	81.7579	0.0276396	100
35961.1	81.7855	0	100
35961.5	81.7855	0	100
35961.5	81.7855	0.0552792	100
35961.6	81.8132	0.0276396	100
36005.7	81.8408	0	100
36005.8	81.8408	0	100
36005.8	81.8546	0.0276396	100
36026.3	81.8823	0	100
36026.3	81.8823	0	100
36026.3	81.8823	0.0276396	100
36041.3	81.9099	0	100
36041.3	81.9099	0	100
36041.3	81.9099	0.0552792	100
36041.3	81.9375	0.0276396	100
36185.4	81.9652	0	100
36185.5	81.9652	0	100
36185.5	81.979	0.0276396	100
36230.8	82.0066	0	100
36231.2	82.0066	0	100
36231.2	82.0066	0.0552792	100
36231.2	82.0343	0.0276396	100
36231.4	82.0619	0	100
36231.5	82.0619	0	100
36231.6	82.0619	0.0276396	100
36246.5	82.0896	0	100
36247.1	82.0896	0	100
36247.1	82.0896	0.0276396	100
36278.7	82.1172	0	100
36278.9	82.1172	0	100
36279	82.1172	0.0276396	100
36481.7	82.1448	0	100
36482.2	82.1448	0	100
36482.2	82.1448	0.0552792	100
36482.2	82.1725	0.0276396	100
36521.4	82.2001	0	100
36521.5	82.2001	0	100
36521.5	82.2001	0.0552792	100
36521.5	82.2278	0.0276396	100
36634.8	82.2554	0	100
36635.2	82.2554	0	100
36635.2	82.2554	0.0552792	100
36635.3	82.283	0.0276396	100
36682.7	82.3107	0	100
36682.9	82.3107	0	100
36682.9	82.3107	0.0276396	100
36685.1	82.3383	0	100
36686	82.3383	0	100
36686	82.3521	0.0276396	100
36690.7	82.3798	0	100
36691.2	82.3798	0	100
36691.2	82.3798	0.0276396	100
36695.2	82.4074	0	100
36695.2	82.4074	0	100
36695.2	82.4212	0.0276396	100
36775.1	82.4489	0	100
36775.2	82.4489	0	100
36775.3	82.4489	0.0276396	100
36796.1	82.4765	0	100
36797.6	82.4765	0	100
36797.7	82.4903	0.0276396	100
36891.1	82.518	0	100
36891.1	82.518	0	100
36891.2	82.5318	0.0276396	100
36957.6	82.5594	0	100
36958.1	82.5594	0	100
36958.3	82.5594	0.0276396	100
37002.7	82.5871	0	100
37003	82.5871	0	100
37003.1	82.5871	0.0276396	100
37003.8	82.6147	0	100
37003.8	82.6147	0	100
37003.9	82.6147	0.0552792	100
37003.9	82.6423	0.0276396	100
37018.4	82.67	0	100
37020.5	82.67	0	100
37020.6	82.6838	0.0276396	100
37028.1	82.7114	0	100
37028.9	82.7114	0	100
37028.9	82.7253	0.0276396	100
37047.6	82.7529	0	100
37048.2	82.7529	0	100
37048.3	82.7667	0.0276396	100
37188.8	82.7944	0	100
37189	82.7944	0	100
37189	82.7944	0.0552792	100
37189.1	82.822	0.0276396	100
37189.3	82.8496	0	100
37189.6	82.8496	0	100
37189.6	82.8496	0.0552792	100
37189.7	82.8773	0.0276396	100
37411.9	82.9049	0	100
37412.1	82.9049	0	100
37412.1	82.9049	0.0552792	100
37412.2	82.9326	0.0276396	100
37441.1	82.9602	0	100
37442.3	82.9602	0	100
37442.4	82.974	0.0276396	100
37565.9	83.0017	0	100
37566	83.0017	0	100
37566.2	83.0155	0.0276396	100
37567.2	83.0431	0	100
37567.2	83.0431	0	100
37567.3	83.0431	0.0276396	100
37636.8	83.0708	0	100
37637	83.0708	0	100
37637	83.0708	0.0552792	100
37637	83.0984	0.0276396	100
37689.8	83.126	0	100
37690.2	83.126	0	100
37690.3	83.1399	0.0276396	100
37712	83.1675	0	100
37712.2	83.1675	0	100
37712.3	83.1813	0.0276396	100
37780.2	83.209	0	100
37781	83.209	0	100
37781	83.2228	0.0276396	100
37860.3	83.2504	0	100
37860.8	83.2504	0	100
37860.8	83.2642	0.0276396	100
37936.8	83.2919	0	100
37936.9	83.2919	0	100
37937	83.3057	0.0276396	100
38067.3	83.3333	0	100
38067.5	83.3333	0	100
38067.5	83.3472	0.0276396	100
38086.3	83.3748	0	100
38086.9	83.3748	0	100
38086.9	83.3748	0.0276396	100
38086.9	83.4024	0	100
38243.1	83.4024	0	100
38243.3	83.4024	0	100
38243.4	83.4163	0.0276396	100
38550.2	83.4439	0	100
38551.1	83.4439	0	100
38551.1	83.4577	0.0276396	100
38571.5	83.4854	0	100
38572.3	83.4854	0	100
38572.3	83.4992	0.0276396	100
38674.3	83.5268	0	100
38674.7	83.5268	0	100
38674.8	83.5268	0.0552792	100
38674.8	83.5544	0.0276396	100
38762.2	83.5821	0	100
38762.5	83.5821	0	100
38762.6	83.5959	0.0276396	100
38772.7	83.6235	0	100
38772.7	83.6235	0	100
38772.7	83.6235	0.0552792	100
38773	83.6512	0.0276396	100
38806.8	83.6788	0	100
38807.5	83.6788	0	100
38807.5	83.6926	0.0276396	100
38890.2	83.7203	0	100
38891.8	83.7203	0	100
38891.8	83.7341	0.0276396	100
38899.1	83.7617	0	100
38899.8	83.7617	0	100
38899.9	83.7617	0.0552792	100
38899.9	83.7894	0.0276396	100
39081	83.817	0	100
39081.2	83.817	0	100
39081.3	83.817	0.0552792	100
39081.4	83.8447	0.0276396	100
39082.9	83.8723	0	100
39083.6	83.8723	0	100
39083.6	83.8861	0.0276396	100
39188.2	83.9138	0	100
39188.3	83.9138	0	100
39188.3	83.9138	0.0276396	100
39313.8	83.9414	0	100
39314.1	83.9414	0	100
39314.1	83.9414	0.0552792	100
39314.1	83.969	0.0276396	100
39314.1	83.969	0.0276396	100
39324.1	83.9967	0	100
39324.4	83.9967	0	100
39324.5	83.9967	0.0552792	100
39324.5	84.0243	0.0276396	100
39494.5	84.052	0	100
39495.6	84.052	0	100
39495.6	84.052	0.0276396	100
39544.2	84.0796	0	100
39544.7	84.0796	0	100
39544.8	84.0934	0.0276396	100
39561.6	84.1211	0	100
39562	84.1211	0	100
39562.1	84.1349	0.0276396	100
39576.2	84.1625	0	100
39576.4	84.1625	0	100
39576.4	84.1763	0.0276396	100
39580.2	84.204	0	100
39580.4	84.204	0	100
39580.4	84.2178	0.0276396	100
39639.2	84.2454	0	100
39640.1	84.2454	0	100
39640.1	84.2454	0.0552792	100
39640.2	84.2731	0.0276396	100
39668.8	84.3007	0	100
39669.9	84.3007	0	100
39669.9	84.3007	0.0276396	100
39875.1	84.3284	0	100
39875.4	84.3284	0	100
39875.5	84.3422	0.0276396	100
39909.8	84.3698	0	100
39910.6	84.3698	0	100
39910.7	84.3698	0	100
39910.7	84.3698	0.0276396	100
39924.6	84.3975	0	100
39924.8	84.3975	0	100
39924.9	84.3975	0.0276396	100
39940.7	84.4251	0	100
39942.1	84.4251	0	100
39942.2	84.4389	0.0276396	100
40077.7	84.4666	0	100
40078.2	84.4666	0	100
40078.2	84.4804	0.0276396	100
40102.8	84.508	0	100
40103.2	84.508	0	100
40103.2	84.508	0.0552792	100
40103.2	84.5357	0.0276396	100
40234.3	84.5633	0	100
40234.5	84.5633	0	100
40234.5	84.5771	0.0276396	100
40331.3	84.6048	0	100
40331.3	84.6048	0	100
40331.3	84.6186	0.0276396	100
40394.9	84.6462	0	100
40395	84.6462	0	100
40395	84.66	0.0276396	100
40534.7	84.6877	0	100
40534.8	84.6877	0	100
40534.8	84.6877	0.0276396	100
40567	84.7153	0	100
40567	84.7153	0	100
40567	84.7153	0.0552792	100
40567	84.743	0.0276396	100
40715.7	84.7706	0	100
40716	84.7706	0	100
40716	84.7706	0.0552792	100
40716.1	84.7982	0.0276396	100
40803	84.8259	0	100
40803	84.8259	0	100
40803.1	84.8259	0.0552792	100
40803.1	84.8535	0.0276396	100
40820.2	84.8811	0	100
40820.8	84.8811	0	100
40821	84.8811	0.0276396	100
41011	84.9088	0	100
41011.1	84.9088	0	100
41011.1	84.9088	0.0552792	100
41011.2	84.9364	0.0276396	100
41142.3	84.9641	0	100
41142.4	84.9641	0	100
41142.5	84.9779	0.0276396	100
41294.8	85.0055	0	100
41294.9	85.0055	0	100
41295	85.0055	0.0276396	100
41330.1	85.0332	0	100
41330.6	85.0332	0	100
41330.6	85.0332	0.0276396	100
41408.3	85.0608	0	100
41409.2	85.0608	0	100
41409.3	85.0746	0.0276396	100
41444.8	85.1023	0	100
41444.9	85.1023	0	100
41444.9	85.1023	0.0276396	100
41520.3	85.1299	0	100
41520.3	85.1299	0	100
41520.4	85.1437	0.0276396	100
41567.5	85.1714	0	100
41567.6	85.1714	0	100
41567.6	85.1714	0.0552792	100
41567.7	85.199	0.0276396	100
41760	85.2266	0	100
41760.3	85.2266	0	100
41760.3	85.2266	0.0552792	100
41760.3	85.2543	0.0276396	100
41778.9	85.2819	0	100
41779.4	85.2819	0	100
41779.5	85.2819	0.0276396	100
41799.7	85.3096	0	100
41800.2	85.3096	0	100
41800.3	85.3234	0.0276396	100
41873.6	85.351	0	100
41874.3	85.351	0	100
41874.3	85.351	0.0552792	100
41874.5	85.3787	0.0276396	100
42016.9	85.4063	0	100
42017	85.4063	0	100
42017.1	85.4201	0.0276396	100
42137.1	85.4478	0	100
42137.5	85.4478	0	100
42137.6	85.4478	0.0276396	100
42145.1	85.4754	0	100
42146.5	85.4754	0	100
42146.5	85.4754	0.0276396	100
42239.3	85.503	0	100
42239.6	85.503	0	100
42239.6	85.5169	0.0276396	100
42374.6	85.5445	0	100
42374.7	85.5445	0	100
42374.7	85.5445	0.0276396	100
42428.1	85.5721	0	100
42430.4	85.5721	0	100
42430.5	85.5721	0.0276396	100
42430.8	85.5998	0	100
42433.3	85.5998	0	100
42433.4	85.5998	0.0276396	100
42534.5	85.6274	0	100
42534.8	85.6274	0	100
42534.9	85.6412	0.0276396	100
42600.4	85.6689	0	100
42600.6	85.6689	0	100
42600.7	85.6689	0.0276396	100
42660.6	85.6965	0	100
42661.6	85.6965	0	100
42661.7	85.6965	0.0552792	100
42661.7	85.7242	0.0276396	100
42694.1	85.7518	0	100
42694.3	85.7518	0	100
42694.3	85.7656	0.0276396	100
42716.4	85.7933	0	100
42716.5	85.7933	0	100
42716.5	85.7933	0.0276396	100
42868.6	85.8209	0	100
42868.8	85.8209	0	100
42868.8	85.8209	0.0276396	100
42933.6	85.8485	0	100
42934.5	85.8485	0	100
42934.5	85.8485	0.0276396	100
42983	85.8762	0	100
42983.7	85.8762	0	100
42983.7	85.89	0.0276396	100
43115.7	85.9176	0	100
43116.2	85.9176	0	100
43116.3	85.9315	0.0276396	100
43195.4	85.9591	0	100
43195.7	85.9591	0	100
43195.7	85.9591	0.0552792	100
43195.9	85.9867	0.0276396	100
43258.5	86.0144	0	100
43259.6	86.0144	0	100
43259.6	86.0144	0.0276396	100
43351	86.042	0	100
43351.3	86.042	0	100
43351.4	86.042	0.0552792	100
43351.4	86.0697	0.0276396	100
43393.5	86.0973	0	100
43395	86.0973	0	100
43395.1	86.1111	0.0276396	100
43519.8	86.1388	0	100
43520.4	86.1388	0	100
43520.4	86.1388	0.0276396	100
43646.4	86.1664	0	100
43647.3	86.1664	0	100
43647.4	86.1664	0.0276396	100
43668.8	86.194	0	100
43669.4	86.194	0	100
43669.6	86.2078	0.0276396	100
43720.4	86.2355	0	100
43720.6	86.2355	0	100
43720.6	86.2355	0.0552792	100
43720.8	86.2631	0.0276396	100
43782.6	86.2908	0	100
43782.7	86.2908	0	100
43782.8	86.3046	0.0276396	100
43828.8	86.3322	0	100
43829.5	86.3322	0	100
43829.5	86.346	0.0276396	100
43865.7	86.3737	0	100
43866.6	86.3737	0	100
43866.7	86.3875	0.0276396	100
43883.1	86.4151	0	100
43883.2	86.4151	0	100
43883.2	86.4151	0.0552792	100
43883.3	86.4428	0.0276396	100
43971.1	86.4704	0	100
43971.8	86.4704	0	100
43971.9	86.4704	0.0276396	100
44031.7	86.4981	0	100
44032.7	86.4981	0	100
44032.9	86.4981	0.0276396	100
44203.6	86.5257	0	100
44203.6	86.5257	0	100
44203.7	86.5395	0.0276396	100
44256.4	86.5672	0	100
44256.8	86.5672	0	100
44256.8	86.581	0.0276396	100
44328.3	86.6086	0	100
44328.8	86.6086	0	100
44328.8	86.6086	0.0552792	100
44328.9	86.6363	0.0276396	100
44330.6	86.6639	0	100
44330.7	86.6639	0	100
44330.7	86.6639	0.0552792	100
44330.9	86.6915	0.0276396	100
44395.4	86.7192	0	100
44395.5	86.7192	0	100
44395.5	86.733	0.0276396	100
44469.8	86.7606	0	100
44470.9	86.7606	0	100
44471	86.7606	0.0552792	100
44471.1	86.7883	0.0276396	100
44511.7	86.8159	0	100
44511.8	86.8159	0	100
44511.9	86.8159	0.0552792	100
44511.9	86.8436	0.0276396	100
44562.3	86.8712	0	100
44562.5	86.8712	0	100
44562.5	86.885	0.0276396	100
44853.8	86.9127	0	100
44855.3	86.9127	0	100
44855.4	86.9127	0.0552792	100
44855.4	86.9403	0.0276396	100
44903	86.9679	0	100
44903.2	86.9679	0	100
44903.4	86.9818	0.0276396	100
44967.8	87.0094	0	100
44967.9	87.0094	0	100
44968	87.0232	0.0276396	100
45159	87.0509	0	100
45159.1	87.0509	0	100
45159.2	87.0509	0.0552792	100
45159.2	87.0785	0.0276396	100
45209.5	87.1061	0	100
45210.6	87.1061	0	100
45210.7	87.1061	0.0552792	100
45210.7	87.1338	0.0276396	100
45334.5	87.1614	0	100
45335.5	87.1614	0	100
45335.5	87.1614	0.0276396	100
45477.1	87.1891	0	100
45477.1	87.1891	0	100
45477.2	87.2029	0.0276396	100
45540.8	87.2305	0	100
45540.8	87.2305	0	100
45540.9	87.2443	0.0276396	100
45707.8	87.272	0	100
45707.8	87.272	0	100
45707.8	87.272	0.0276396	100
45725.2	87.2996	0	100
45725.3	87.2996	0	100
45725.3	87.2996	0.0552792	100
45725.4	87.3273	0.0276396	100
45819.3	87.3549	0	100
45819.4	87.3549	0	100
45819.5	87.3549	0.0276396	100
45833	87.3825	0	100
45833.5	87.3825	0	100
45833.5	87.3964	0.0276396	100
45874.5	87.424	0	100
45875.3	87.424	0	100
45875.3	87.424	0.0552792	100
45875.4	87.4516	0.0276396	100
46193.9	87.4793	0	100
46194.2	87.4793	0	100
46194.3	87.4931	0.0276396	100
46295.8	87.5207	0	100
46296.8	87.5207	0	100
46296.8	87.5207	0.0276396	100
46302.8	87.5484	0	100
46303.3	87.5484	0	100
46303.3	87.5484	0.0552792	100
46303.3	87.576	0.0276396	100
46435.5	87.6036	0	100
46435.8	87.6036	0	100
46435.8	87.6036	0.0276396	100
46450.8	87.6313	0	100
46451	87.6313	0	100
46451	87.6313	0.0552792	100
46451.1	87.6589	0.0276396	100
46515	87.6866	0	100
46515.1	87.6866	0	100
46515.1	87.6866	0.0552792	100
46515.2	87.7142	0.0276396	100
46649.8	87.7418	0	100
46650	87.7418	0	100
46650	87.7557	0.0276396	100
46656.5	87.7833	0	100
46656.7	87.7833	0	100
46656.8	87.7833	0.0276396	100
46959.8	87.8109	0	100
46960.1	87.8109	0	100
46960.1	87.8109	0.0276396	100
46980.2	87.8386	0	100
46980.3	87.8386	0	100
46980.3	87.8524	0.0276396	100
47159.1	87.88	0	100
47160.2	87.88	0	100
47160.4	87.8939	0.0276396	100
47271.4	87.9215	0	100
47272	87.9215	0	100
47272.1	87.9353	0.0276396	100
47301.3	87.963	0	100
47301.3	87.963	0	100
47301.5	87.963	0.0276396	100
47341.6	87.9906	0	100
47341.8	87.9906	0	100
47341.8	88.0044	0.0276396	100
47419.1	88.0321	0	100
47420.4	88.0321	0	100
47420.4	88.0321	0.0552792	100
47420.4	88.0597	0.0276396	100
47563.3	88.0873	0	100
47563.9	88.0873	0	100
47564.1	88.0873	0.0276396	100
47715.8	88.115	0	100
47715.9	88.115	0	100
47715.9	88.1288	0.0276396	100
47970.1	88.1564	0	100
47970.2	88.1564	0	100
47970.2	88.1703	0.0276396	100
48031.7	88.1979	0	100
48032.9	88.1979	0	100
48032.9	88.1979	0.0552792	100
48032.9	88.2255	0.0276396	100
48051.5	88.2532	0	100
48052.3	88.2532	0	100
48052.3	88.2532	0.0276396	100
48147.5	88.2808	0	100
48148.8	88.2808	0	100
48148.9	88.2808	0.0552792	100
48148.9	88.3085	0.0276396	100
48342.4	88.3361	0	100
48342.6	88.3361	0	100
48342.6	88.3361	0.0552792	100
48342.7	88.3637	0.0276396	100
48487.2	88.3914	0	100
48487.2	88.3914	0	100
48487.8	88.3914	0.0276396	100
48487.8	88.3914	0.0552792	100
48487.8	88.419	0.0276396	100
48565.8	88.4467	0	100
48566.1	88.4467	0	100
48566.1	88.4467	0.0552792	100
48566.2	88.4743	0.0276396	100
48597.4	88.5019	0	100
48597.9	88.5019	0	100
48597.9	88.5158	0.0276396	100
48757.3	88.5434	0	100
48757.5	88.5434	0	100
48757.5	88.5572	0.0276396	100
48865.4	88.5849	0	100
48865.5	88.5849	0	100
48865.5	88.5849	0.0552792	100
48865.5	88.6125	0.0276396	100
48879.1	88.6401	0	100
48879.2	88.6401	0	100
48879.3	88.654	0.0276396	100
49010.9	88.6816	0	100
49010.9	88.6816	0	100
49010.9	88.6816	0.0552792	100
49011	88.7092	0.0276396	100
49023.9	88.7369	0	100
49024.2	88.7369	0	100
49024.3	88.7369	0.0276396	100
49029.8	88.7645	0	100
49030.3	88.7645	0	100
49030.6	88.7783	0.0276396	100
49118.1	88.806	0	100
49118.4	88.806	0	100
49118.4	88.806	0.0552792	100
49118.4	88.8336	0.0276396	100
49118.5	88.8612	0	100
49119.7	88.8612	0	100
49119.7	88.8612	0.0552792	100
49119.8	88.8889	0.0276396	100
49144.7	88.9165	0	100
49145.1	88.9165	0	100
49145.2	88.9303	0.0276396	100
49317.2	88.958	0	100
49317.4	88.958	0	100
49317.4	88.958	0.0552792	100
49317.4	88.9856	0.0276396	100
49357.5	89.0133	0	100
49357.8	89.0133	0	100
49357.8	89.0271	0.0276396	100
49526.9	89.0547	0	100
49527.1	89.0547	0	100
49527.1	89.0547	0.0552792	100
49527.2	89.0824	0.0276396	100
49646.9	89.11	0	100
49647.2	89.11	0	100
49647.2	89.11	0.0552792	100
49647.2	89.1376	0.0276396	100
49782.4	89.1653	0	100
49782.7	89.1653	0	100
49782.9	89.1653	0.0276396	100
49839.8	89.1929	0	100
49840	89.1929	0	100
49840.1	89.1929	0.0276396	100
49947.7	89.2206	0	100
49948.3	89.2206	0	100
49948.3	89.2206	0.0552792	100
49948.3	89.2482	0.0276396	100
49981.5	89.2758	0	100
49981.7	89.2758	0	100
49981.9	89.2897	0.0276396	100
50091.9	89.3173	0	100
50092.1	89.3173	0	100
50092.1	89.3173	0.0552792	100
50092.1	89.3449	0.0276396	100
50178.5	89.3726	0	100
50178.7	89.3726	0	100
50178.8	89.3726	0.0276396	100
50256.2	89.4002	0	100
50256.3	89.4002	0	100
50256.4	89.4002	0.0276396	100
50263.5	89.4279	0	100
50263.8	89.4279	0	100
50264	89.4279	0.0276396	100
50664	89.4555	0	100
50664.4	89.4555	0	100
50664.5	89.4555	0.0276396	100
50745.3	89.4831	0	100
50746.6	89.4831	0	100
50746.6	89.497	0.0276396	100
50919.4	89.5246	0	100
50919.4	89.5246	0	100
50919.5	89.5246	0.0276396	100
51051.6	89.5522	0	100
51052	89.5522	0	100
51052	89.5522	0.0552792	100
51052	89.5799	0.0276396	100
51357.8	89.6075	0	100
51360.1	89.6075	0	100
51360.3	89.6075	0.0276396	100
51913.7	89.6352	0	100
51914.3	89.6352	0	100
51914.3	89.6352	0.0276396	100
51915.6	89.6628	0	100
51915.6	89.6628	0	100
51915.6	89.6766	0.0276396	100
52348.2	89.7043	0	100
52348.2	89.7043	0	100
52348.3	89.7043	0.0552792	100
52348.3	89.7319	0.0276396	100
52384.2	89.7595	0	100
52384.8	89.7595	0	100
52384.9	89.7734	0.0276396	100
52430.6	89.801	0	100
52430.6	89.801	0	100
52430.6	89.8148	0.0276396	100
52488.1	89.8425	0	100
52488.2	89.8425	0	100
52488.3	89.8425	0.0276396	100
52525.8	89.8701	0	100
52526.3	89.8701	0	100
52526.3	89.8701	0.0276396	100
52554.8	89.8977	0	100
52555	89.8977	0	100
52555	89.8977	0.0552792	100
52555	89.9254	0.0276396	100
52603.2	89.953	0	100
52605.5	89.953	0	100
52605.8	89.953	0.0276396	100
52723.4	89.9807	0	100
52724.4	89.9807	0	100
52724.4	89.9807	0.0552792	100
52724.4	90.0083	0.0276396	100
52820.4	90.0359	0	100
52821.5	90.0359	0	100
52821.5	90.0359	0.0276396	100
52890.7	90.0636	0	100
52890.8	90.0636	0	100
52890.8	90.0636	0.0276396	100
