28848.3	73.3278	0.0276396	96.2693
28883	73.3554	0	96.2693
28883.3	73.3554	0	96.2693
28883.3	73.3693	0.0276396	96.2693
28888.3	73.3969	0	96.2693
28888.5	73.3969	0	96.2693
28888.5	73.4107	0.0276396	96.2693
28906.3	73.4384	0	96.2693
28906.6	73.4384	0	96.2693
28906.6	73.4522	0.0276396	96.2693
28911	73.4798	0	96.2693
28911	73.4798	0	96.2693
28911	73.4936	0.0276396	96.2693
28977.9	73.5213	0	96.2693
28979	73.5213	0	96.2693
28979	73.5213	0.0276396	96.2693
29047.2	73.5489	0	96.2693
29124.6	73.5489	0	96.4513
29124.7	73.5489	0	96.4513
29124.7	73.5489	0.0552792	96.4513
29124.7	73.5766	0.0276396	96.4513
29191.6	73.6042	0	96.4513
29192.4	73.6042	0	96.4513
29192.5	73.618	0.0276396	96.4513
29226.4	73.6457	0	96.4513
29226.7	73.6457	0	96.4513
29226.7	73.6457	0.0276396	96.4513
29236.4	73.6733	0	96.4513
29236.7	73.6733	0	96.4513
29236.7	73.6871	0.0276396	96.4513
29257.1	73.7148	0	96.4513
29257.2	73.7148	0	96.4513
29257.3	73.7286	0.0276396	96.4513
29265.2	73.7562	0	96.4513
29266.1	73.7562	0	96.4513
29266.2	73.7562	0.0276396	96.4513
29270.4	73.7839	0	96.4513
29270.4	73.7839	0	96.4513
29270.4	73.7977	0.0276396	96.4513
29292.6	73.8253	0	96.4513
29293.6	73.8253	0	96.4513
29293.7	73.8253	0.0552792	96.4513
29293.8	73.853	0.0276396	96.4513
29303.1	73.8806	0	96.4513
29304.5	73.8806	0	96.4513
29304.5	73.8806	0.0552792	96.4513
29304.6	73.9082	0.0276396	96.4513
29308.9	73.9359	0	96.4513
29309.1	73.9359	0	96.4513
29309.1	73.9359	0.0552792	96.4513
29309.1	73.9635	0.0276396	96.4513
29320.6	73.9912	0	96.4513
29320.9	73.9912	0	96.4513
29320.9	74.005	0.0276396	96.4513
29425.6	74.0326	0	96.4513
29425.7	74.0326	0	96.4513
29425.8	74.0464	0.0276396	96.4513
29497.3	74.0741	0	96.4513
29498.6	74.0741	0	96.4513
29498.6	74.0741	0.0552792	96.4513
29498.6	74.1017	0.0276396	96.4513
29556.5	74.1294	0	96.4513
29556.7	74.1294	0	96.4513
29556.7	74.1432	0.0276396	96.4513
29628.1	74.1708	0	96.4513
29628.2	74.1708	0	96.4513
29628.2	74.1846	0.0276396	96.4513
29648.9	74.2123	0	96.4513
29649.2	74.2123	0	96.4513
29649.3	74.2261	0.0276396	96.4513
29651.8	74.2537	0	96.4513
29652.1	74.2537	0	96.4513
29652.1	74.2537	0.0276396	96.4513
29681.5	74.2814	0	96.4513
29681.9	74.2814	0	96.4513
29682	74.2814	0.0276396	96.4513
29831.1	74.309	0	96.4513
29833.2	74.309	0	96.4513
29833.2	74.309	0.0276396	96.4513
29883.4	74.3367	0	96.4513
29883.7	74.3367	0	96.4513
29883.7	74.3367	0.0276396	96.4513
29889.5	74.3643	0	96.4513
29890.2	74.3643	0	96.4513
29890.2	74.3781	0.0276396	96.4513
29939.5	74.4057	0	96.4513
29955	74.4057	0	96.6333
29955.4	74.4057	0	96.6333
29955.4	74.4057	0.0552792	96.6333
29955.4	74.4334	0.0276396	96.6333
30018.6	74.461	0	96.6333
30018.6	74.461	0	96.6333
30019.1	74.461	0.0276396	96.6333
30019.1	74.461	0.0552792	96.6333
30019.1	74.4887	0.0276396	96.6333
30072.3	74.5163	0	96.6333
30072.6	74.5163	0	96.6333
30072.6	74.5301	0.0276396	96.6333
30099.4	74.5578	0	96.6333
30099.7	74.5578	0	96.6333
30099.7	74.5578	0.0552792	96.6333
30099.8	74.5854	0.0276396	96.6333
30174.8	74.613	0	96.6333
30174.8	74.613	0	96.6333
30174.8	74.6269	0.0276396	96.6333
30221.9	74.6545	0	96.6333
30222	74.6545	0	96.6333
30222.1	74.6545	0.0276396	96.6333
30228.3	74.6821	0	96.6333
30228.5	74.6821	0	96.6333
30228.5	74.696	0.0276396	96.6333
30238.5	74.7236	0	96.6333
30239.9	74.7236	0	96.6333
30240	74.7374	0.0276396	96.6333
30260.5	74.7651	0	96.6333
30260.9	74.7651	0	96.6333
30260.9	74.7651	0.0276396	96.6333
30261	74.7927	0	96.6333
30261	74.7927	0	96.6333
30409.3	74.7927	0	96.6333
30410.8	74.7927	0	96.6333
30410.8	74.7927	0.0276396	96.6333
30411	74.8203	0	96.6333
30411.1	74.8203	0	96.6333
30411.1	74.8342	0.0276396	96.6333
30475.7	74.8618	0	96.6333
30476.2	74.8618	0	96.6333
30476.3	74.8618	0.0552792	96.6333
30476.3	74.8894	0.0276396	96.6333
30487	74.9171	0	96.6333
30487.2	74.9171	0	96.6333
30487.2	74.9309	0.0276396	96.6333
30491.6	74.9585	0	96.6333
30501.5	74.9585	0	96.8153
30602.6	74.9585	0	96.9973
30602.9	74.9585	0	96.9973
30602.9	74.9585	0.0276396	96.9973
30602.9	74.9862	0	96.9973
30637.2	74.9862	0	96.9973
30637.6	74.9862	0	96.9973
30637.6	75	0.0276396	96.9973
30714.9	75.0276	0	96.9973
30715.2	75.0276	0	96.9973
30715.3	75.0276	0.0552792	96.9973
30715.8	75.0276	0.0552792	96.9973
30715.8	75.0276	0.110558	96.9973
30715.8	75.0553	0.0829187	96.9973
30715.8	75.0829	0.0552792	96.9973
30715.8	75.1106	0.0276396	96.9973
30740.7	75.1382	0	96.9973
30741.4	75.1382	0	96.9973
30741.4	75.1382	0.0276396	96.9973
30790.4	75.1658	0	96.9973
30790.6	75.1658	0	96.9973
30790.7	75.1797	0.0276396	96.9973
30793.2	75.2073	0	96.9973
30835.7	75.2073	0	97.1793
30836.6	75.2073	0	97.1793
30836.6	75.2211	0.0276396	97.1793
30902.4	75.2488	0	97.1793
30902.6	75.2488	0	97.1793
30902.6	75.2626	0.0276396	97.1793
30925.1	75.2902	0	97.1793
30925.5	75.2902	0	97.1793
30925.6	75.304	0.0276396	97.1793
30962.4	75.3317	0	97.1793
30963.5	75.3317	0	97.1793
30963.5	75.3455	0.0276396	97.1793
30966.1	75.3731	0	97.1793
30966.4	75.3731	0	97.1793
30966.4	75.3731	0.0276396	97.1793
31010.2	75.4008	0	97.1793
31010.8	75.4008	0	97.1793
31010.8	75.4008	0.0276396	97.1793
31040.4	75.4284	0	97.1793
31040.6	75.4284	0	97.1793
31040.6	75.4284	0.0552792	97.1793
31040.6	75.4561	0.0276396	97.1793
31072.9	75.4837	0	97.1793
31072.9	75.4837	0	97.1793
31072.9	75.4837	0.0552792	97.1793
31073	75.5113	0.0276396	97.1793
31120.3	75.539	0	97.1793
31121.5	75.539	0	97.1793
31121.6	75.539	0.0276396	97.1793
31128.9	75.5666	0	97.1793
31130	75.5666	0	97.1793
31130	75.5666	0.0276396	97.1793
31157.5	75.5943	0	97.1793
31157.6	75.5943	0	97.1793
31157.7	75.5943	0.0552792	97.1793
31157.7	75.6219	0.0276396	97.1793
31282.8	75.6495	0	97.1793
31282.9	75.6495	0	97.1793
31282.9	75.6495	0.0552792	97.1793
31282.9	75.6772	0.0276396	97.1793
31306.3	75.7048	0	97.1793
31306.4	75.7048	0	97.1793
31306.4	75.7048	0.0552792	97.1793
31306.4	75.7324	0.0276396	97.1793
31328.5	75.7601	0	97.1793
31328.7	75.7601	0	97.1793
31328.8	75.7601	0.0552792	97.1793
31328.8	75.7877	0.0276396	97.1793
31329	75.8154	0	97.1793
31329.3	75.8154	0	97.1793
31329.3	75.8154	0.0552792	97.1793
31329.3	75.843	0.0276396	97.1793
31354.3	75.8706	0	97.1793
31354.3	75.8706	0	97.1793
31354.4	75.8706	0.0276396	97.1793
31354.4	75.8706	0.0552792	97.1793
31354.4	75.8983	0.0276396	97.1793
31354.4	75.8983	0.0276396	97.1793
31436.2	75.9259	0	97.1793
31436.3	75.9259	0	97.1793
31436.4	75.9259	0.0276396	97.1793
31481.8	75.9536	0	97.1793
31482	75.9536	0	97.1793
31482.1	75.9536	0.0276396	97.1793
31483.2	75.9812	0	97.1793
31483.4	75.9812	0	97.1793
31483.4	75.9812	0.0552792	97.1793
31483.4	76.0088	0.0276396	97.1793
31496.9	76.0365	0	97.1793
31497.2	76.0365	0	97.1793
31497.3	76.0365	0.0552792	97.1793
31497.3	76.0641	0.0276396	97.1793
31515.5	76.0918	0	97.1793
31515.9	76.0918	0	97.1793
31516.7	76.0918	0	97.1793
31516.7	76.1056	0.0276396	97.1793
31593.5	76.1332	0	97.1793
31593.9	76.1332	0	97.1793
31593.9	76.147	0.0276396	97.1793
31645.2	76.1747	0	97.1793
31645.3	76.1747	0	97.1793
31645.4	76.1747	0.0552792	97.1793
31645.4	76.2023	0.0276396	97.1793
31655.8	76.23	0	97.1793
31656.1	76.23	0	97.1793
31656.1	76.2438	0.0276396	97.1793
31680.6	76.2714	0	97.1793
31681.3	76.2714	0	97.1793
31681.3	76.2852	0.0276396	97.1793
31727.6	76.3129	0	97.1793
31727.7	76.3129	0	97.1793
31727.7	76.3129	0.0552792	97.1793
31727.8	76.3405	0.0276396	97.1793
31751.1	76.3682	0	97.1793
31751.2	76.3682	0	97.1793
31751.2	76.3682	0.0276396	97.1793
31757	76.3958	0	97.1793
31757.4	76.3958	0	97.1793
31757.4	76.3958	0.0552792	97.1793
31757.4	76.4234	0.0276396	97.1793
31792.7	76.4511	0	97.1793
31793.3	76.4511	0	97.1793
31793.4	76.4649	0.0276396	97.1793
31812.1	76.4925	0	97.1793
31812.3	76.4925	0	97.1793
31812.4	76.4925	0.0276396	97.1793
31835	76.5202	0	97.1793
31835	76.5202	0	97.1793
31835.1	76.5202	0.0276396	97.1793
31867.1	76.5478	0	97.1793
31867.5	76.5478	0	97.1793
31867.5	76.5478	0.0552792	97.1793
31867.6	76.5755	0.0276396	97.1793
31887.9	76.6031	0	97.1793
31888	76.6031	0	97.1793
31888	76.6169	0.0276396	97.1793
31902.8	76.6446	0	97.1793
31902.9	76.6446	0	97.1793
31902.9	76.6584	0.0276396	97.1793
31924.8	76.686	0	97.1793
31926.1	76.686	0	97.1793
31926.2	76.686	0.0276396	97.1793
31940.5	76.7137	0	97.1793
31940.6	76.7137	0	97.1793
31940.6	76.7137	0.0552792	97.1793
31940.6	76.7413	0.0276396	97.1793
31956.4	76.7689	0	97.1793
31956.6	76.7689	0	97.1793
31956.6	76.7689	0.0276396	97.1793
31986.5	76.7966	0	97.1793
31986.7	76.7966	0	97.1793
31986.7	76.8104	0.0276396	97.1793
32073.7	76.838	0	97.1793
32073.9	76.838	0	97.1793
32073.9	76.8519	0.0276396	97.1793
32089.4	76.8795	0	97.1793
32089.5	76.8795	0	97.1793
32089.6	76.8933	0.0276396	97.1793
32127.5	76.921	0	97.1793
32127.6	76.921	0	97.1793
32127.7	76.921	0.0552792	97.1793
32127.7	76.9486	0.0276396	97.1793
32221.5	76.9762	0	97.1793
32232.9	76.9762	0	97.3612
32233.4	76.9762	0	97.3612
32233.4	76.9762	0.0276396	97.3612
32233.4	76.9762	0.0276396	97.3612
32233.4	76.9762	0.0276396	97.3612
32282.4	77.0039	0	97.3612
32283.2	77.0039	0	97.3612
32283.2	77.0177	0.0276396	97.3612
32295.2	77.0453	0	97.3612
32296.2	77.0453	0	97.3612
32296.3	77.0591	0.0276396	97.3612
32306.8	77.0868	0	97.3612
32307.6	77.0868	0	97.3612
32307.7	77.1006	0.0276396	97.3612
32316	77.1282	0	97.3612
32316.6	77.1282	0	97.3612
32316.6	77.1282	0.0552792	97.3612
32316.7	77.1559	0.0276396	97.3612
32396.4	77.1835	0	97.3612
32396.4	77.1835	0	97.3612
32396.4	77.1835	0.0276396	97.3612
32413.3	77.2112	0	97.3612
32414	77.2112	0	97.3612
32414	77.225	0.0276396	97.3612
32416	77.2526	0	97.3612
32416.2	77.2526	0	97.3612
32416.2	77.2664	0.0276396	97.3612
32426.8	77.2941	0	97.3612
32428.2	77.2941	0	97.3612
32428.3	77.3079	0.0276396	97.3612
32476.9	77.3355	0	97.3612
32477.1	77.3355	0	97.3612
32477.2	77.3494	0.0276396	97.3612
32494	77.377	0	97.3612
32494.5	77.377	0	97.3612
32494.5	77.377	0.0276396	97.3612
32534	77.4046	0	97.3612
32534.1	77.4046	0	97.3612
32534.1	77.4046	0.0276396	97.3612
32534.1	77.4323	0	97.3612
32597.4	77.4323	0	97.3612
32597.7	77.4323	0	97.3612
32597.7	77.4461	0.0276396	97.3612
32597.7	77.4737	0	97.3612
32643.2	77.4737	0	97.3612
32643.3	77.4737	0	97.3612
32643.3	77.4876	0.0276396	97.3612
32651.7	77.5152	0	97.3612
32651.8	77.5152	0	97.3612
32651.8	77.529	0.0276396	97.3612
32656.1	77.5567	0	97.3612
32657.4	77.5567	0	97.3612
32657.4	77.5567	0.0276396	97.3612
32657.4	77.5567	0.0276396	97.3612
32838.7	77.5843	0	97.3612
32838.7	77.5843	0	97.3612
32838.7	77.5843	0.0276396	97.3612
32838.8	77.6119	0	97.3612
32839.3	77.6119	0	97.3612
32839.3	77.6258	0.0276396	97.3612
32870.4	77.6534	0	97.3612
32870.5	77.6534	0	97.3612
32870.5	77.6534	0.0276396	97.3612
32903.8	77.681	0	97.3612
32904.5	77.681	0	97.3612
32904.6	77.681	0.0552792	97.3612
32904.6	77.7087	0.0276396	97.3612
32929.8	77.7363	0	97.3612
32929.9	77.7363	0	97.3612
32929.9	77.7501	0.0276396	97.3612
32969.6	77.7778	0	97.3612
32969.6	77.7778	0	97.3612
32969.6	77.7916	0.0276396	97.3612
33038.1	77.8192	0	97.3612
33038.9	77.8192	0	97.3612
33038.9	77.8192	0.0276396	97.3612
33070.3	77.8469	0	97.3612
33070.6	77.8469	0	97.3612
33070.6	77.8607	0.0276396	97.3612
33119.5	77.8883	0	97.3612
33120.1	77.8883	0	97.3612
33120.1	77.9022	0.0276396	97.3612
33120.1	77.9298	0	97.3612
33144	77.9298	0	97.3612
33148.2	77.9298	0	97.5432
33148.6	77.9298	0	97.5432
33148.7	77.9298	0.0552792	97.5432
33148.7	77.9574	0.0276396	97.5432
33264.1	77.9851	0	97.5432
33264.1	77.9851	0	97.5432
33264.3	77.9851	0.0276396	97.5432
33298.1	78.0127	0	97.5432
33298.9	78.0127	0	97.5432
33298.9	78.0127	0.0276396	97.5432
33347.3	78.0404	0	97.5432
33347.5	78.0404	0	97.5432
33347.5	78.0404	0.0276396	97.5432
33417	78.068	0	97.5432
33417.1	78.068	0	97.5432
33417.1	78.0818	0.0276396	97.5432
33434.9	78.1095	0	97.5432
33435.8	78.1095	0	97.5432
33435.8	78.1095	0.0552792	97.5432
33435.8	78.1371	0.0276396	97.5432
33487.5	78.1647	0	97.5432
33488.3	78.1647	0	97.5432
33488.3	78.1647	0.0552792	97.5432
33488.4	78.1924	0.0276396	97.5432
33504.8	78.22	0	97.5432
33505.1	78.22	0	97.5432
33505.1	78.2338	0.0276396	97.5432
33519.6	78.2615	0	97.5432
33519.7	78.2615	0	97.5432
33519.8	78.2615	0.0276396	97.5432
33534.6	78.2891	0	97.5432
33534.7	78.2891	0	97.5432
33534.7	78.2891	0.0552792	97.5432
33534.7	78.3167	0.0276396	97.5432
33535.5	78.3444	0	97.5432
33535.6	78.3444	0	97.5432
33535.6	78.3444	0.0552792	97.5432
33535.6	78.372	0.0276396	97.5432
33536.6	78.3997	0	97.5432
33536.9	78.3997	0	97.5432
33537	78.3997	0.0276396	97.5432
33602.3	78.4273	0	97.5432
33602.8	78.4273	0	97.5432
33602.8	78.4411	0.0276396	97.5432
33657.3	78.4688	0	97.5432
33725.2	78.4688	0	97.6342
33725.3	78.4688	0	97.6342
33725.3	78.4688	0.0552792	97.6342
33725.3	78.4964	0.0276396	97.6342
33804.2	78.524	0	97.6342
33804.9	78.524	0	97.6342
33804.9	78.5379	0.0276396	97.6342
33831.8	78.5655	0	97.6342
33832.7	78.5655	0	97.6342
33832.7	78.5793	0.0276396	97.6342
33868	78.607	0	97.6342
33868	78.607	0	97.6342
33868.1	78.6208	0.0276396	97.6342
33916.6	78.6484	0	97.6342
33917	78.6484	0	97.6342
33917	78.6484	0.0276396	97.6342
33931.2	78.6761	0	97.6342
33931.4	78.6761	0	97.6342
33931.5	78.6899	0.0276396	97.6342
34059.5	78.7175	0	97.6342
34059.7	78.7175	0	97.6342
34059.7	78.7175	0.0552792	97.6342
34059.7	78.7452	0.0276396	97.6342
34209.9	78.7728	0	97.6342
34210.5	78.7728	0	97.6342
34210.6	78.7728	0.0276396	97.6342
34246.7	78.8004	0	97.6342
34257.6	78.8004	0	97.8162
34258	78.8004	0	97.8162
34258	78.8004	0.0552792	97.8162
34258	78.8281	0.0276396	97.8162
34313.7	78.8557	0	97.8162
34314.3	78.8557	0	97.8162
34314.3	78.8557	0.0276396	97.8162
34371.6	78.8834	0	97.8162
34371.9	78.8834	0	97.8162
34371.9	78.8834	0.0552792	97.8162
34372	78.911	0.0276396	97.8162
34378	78.9386	0	97.8162
34378.3	78.9386	0	97.8162
34378.3	78.9525	0.0276396	97.8162
34405.5	78.9801	0	97.8162
34406.6	78.9801	0	97.8162
34406.7	78.9801	0.0276396	97.8162
34540.5	79.0077	0	97.8162
34541.1	79.0077	0	97.8162
34541.1	79.0216	0.0276396	97.8162
34587	79.0492	0	97.8162
34587.7	79.0492	0	97.8162
34588	79.0492	0	97.8162
34588	79.0492	0.0552792	97.8162
34588.1	79.0768	0.0276396	97.8162
34611.7	79.1045	0	97.8162
34612.2	79.1045	0	97.8162
34612.3	79.1183	0.0276396	97.8162
34741.8	79.1459	0	97.8162
34742.4	79.1459	0	97.8162
34742.4	79.1459	0.0276396	97.8162
34767.5	79.1736	0	97.8162
34767.7	79.1736	0	97.8162
34767.7	79.1736	0.0552792	97.8162
34767.8	79.2012	0.0276396	97.8162
34783.7	79.2289	0	97.8162
34783.8	79.2289	0	97.8162
34783.8	79.2289	0.0276396	97.8162
34812.7	79.2565	0	97.8162
34812.8	79.2565	0	97.8162
34812.8	79.2703	0.0276396	97.8162
34888.8	79.298	0	97.8162
34889.9	79.298	0	97.8162
34889.9	79.298	0.0552792	97.8162
34890	79.3256	0.0276396	97.8162
34908.3	79.3532	0	97.8162
34909	79.3532	0	97.8162
34909	79.3532	0.0276396	97.8162
34924.1	79.3809	0	97.8162
34925.1	79.3809	0	97.8162
34925.2	79.3809	0.0552792	97.8162
34925.2	79.4085	0.0276396	97.8162
34933.2	79.4362	0	97.8162
34933.2	79.4362	0	97.8162
34933.3	79.45	0.0276396	97.8162
34953	79.4776	0	97.8162
34953	79.4776	0	97.8162
34953	79.4776	0.0552792	97.8162
34953.1	79.5053	0.0276396	97.8162
35039	79.5329	0	97.8162
35039.1	79.5329	0	97.8162
35039.1	79.5329	0.0276396	97.8162
35039.1	79.5605	0	97.8162
35127.6	79.5605	0	97.8162
35127.9	79.5605	0	97.8162
35127.9	79.5605	0.0552792	97.8162
35127.9	79.5882	0.0276396	97.8162
35280.1	79.6158	0	97.8162
35280.9	79.6158	0	97.8162
35280.9	79.6158	0.0552792	97.8162
35280.9	79.6434	0.0276396	97.8162
35281.8	79.6711	0	97.8162
35282	79.6711	0	97.8162
35282.1	79.6711	0.0276396	97.8162
35331.6	79.6987	0	97.8162
35332.2	79.6987	0	97.8162
35332.2	79.7125	0.0276396	97.8162
35341.4	79.7402	0	97.8162
35341.5	79.7402	0	97.8162
35341.6	79.754	0.0276396	97.8162
35377.5	79.7816	0	97.8162
35378.7	79.7816	0	97.8162
35378.7	79.7816	0.0276396	97.8162
35466.5	79.8093	0	97.8162
35505.3	79.8093	0	97.9982
35505.5	79.8093	0	97.9982
35505.6	79.8093	0.0552792	97.9982
35505.6	79.8369	0.0276396	97.9982
35551.6	79.8646	0	97.9982
35552.1	79.8646	0	97.9982
35552.1	79.8646	0.0552792	97.9982
35552.2	79.8922	0.0276396	97.9982
35558.8	79.9198	0	97.9982
35559.1	79.9198	0	97.9982
35559.1	79.9198	0.0276396	97.9982
35635.1	79.9475	0	97.9982
35635.3	79.9475	0	97.9982
35635.3	79.9475	0.0552792	97.9982
35635.3	79.9751	0.0276396	97.9982
35680.7	80.0028	0	97.9982
35681.7	80.0028	0	97.9982
35681.7	80.0166	0.0276396	97.9982
35784.1	80.0442	0	97.9982
35784.3	80.0442	0	97.9982
35784.3	80.058	0.0276396	97.9982
35802.7	80.0857	0	97.9982
35803	80.0857	0	97.9982
35803	80.0857	0.0276396	97.9982
35949.1	80.1133	0	97.9982
35949.4	80.1133	0	97.9982
35949.4	80.1271	0.0276396	97.9982
35985.5	80.1548	0	97.9982
35985.8	80.1548	0	97.9982
35985.8	80.1548	0.0276396	97.9982
35992.8	80.1824	0	97.9982
35993.4	80.1824	0	97.9982
35993.4	80.1824	0.0276396	97.9982
36025.8	80.2101	0	97.9982
36025.9	80.2101	0	97.9982
36025.9	80.2101	0.0276396	97.9982
36035.9	80.2377	0	97.9982
36036.2	80.2377	0	97.9982
36036.2	80.2515	0.0276396	97.9982
36327.4	80.2792	0	97.9982
36392.4	80.2792	0	98.1802
36392.8	80.2792	0	98.1802
36392.8	80.2792	0.0552792	98.1802
36392.9	80.3068	0.0276396	98.1802
36396.6	80.3344	0	98.1802
36396.7	80.3344	0	98.1802
36396.7	80.3344	0.0552792	98.1802
36396.7	80.3621	0.0276396	98.1802
36508.7	80.3897	0	98.1802
36508.8	80.3897	0	98.1802
36508.8	80.3897	0.0276396	98.1802
36606.2	80.4174	0	98.1802
36606.9	80.4174	0	98.1802
36606.9	80.4174	0.0276396	98.1802
36606.9	80.445	0	98.1802
36632.3	80.445	0	98.1802
36632.6	80.445	0	98.1802
36632.6	80.4588	0.0276396	98.1802
36649.5	80.4865	0	98.1802
36650	80.4865	0	98.1802
36650	80.4865	0.0276396	98.1802
36698.9	80.5141	0	98.1802
36700.3	80.5141	0	98.1802
36700.3	80.5141	0.0276396	98.1802
36819	80.5417	0	98.1802
36819.2	80.5417	0	98.1802
36819.2	80.5556	0.0276396	98.1802
36911.9	80.5832	0	98.1802
36912.7	80.5832	0	98.1802
36912.7	80.5832	0.0276396	98.1802
36971.1	80.6108	0	98.1802
36971.3	80.6108	0	98.1802
36971.3	80.6247	0.0276396	98.1802
36975.1	80.6523	0	98.1802
36975.2	80.6523	0	98.1802
36975.2	80.6661	0.0276396	98.1802
37013.6	80.6938	0	98.1802
37014	80.6938	0	98.1802
37014	80.7076	0.0276396	98.1802
37085.4	80.7352	0	98.1802
37086.2	80.7352	0	98.1802
37086.2	80.7352	0.0552792	98.1802
37086.2	80.7629	0.0276396	98.1802
37147.4	80.7905	0	98.1802
37147.7	80.7905	0	98.1802
37147.7	80.8043	0.0276396	98.1802
37149	80.832	0	98.1802
37149.6	80.832	0	98.1802
37149.7	80.832	0.0552792	98.1802
37149.7	80.8596	0.0276396	98.1802
37177.7	80.8872	0	98.1802
37210.6	80.8872	0	98.3621
37210.6	80.8872	0	98.3621
37210.8	80.8872	0	98.3621
37210.8	80.9011	0.0276396	98.3621
37257.1	80.9287	0	98.3621
37257.8	80.9287	0	98.3621
37257.8	80.9425	0.0276396	98.3621
37276.9	80.9701	0	98.3621
37277.6	80.9701	0	98.3621
37277.6	80.9701	0.0276396	98.3621
37289.2	80.9978	0	98.3621
37289.4	80.9978	0	98.3621
37289.5	80.9978	0.0276396	98.3621
37378.5	81.0254	0	98.3621
37380.8	81.0254	0	98.3621
37380.8	81.0392	0.0276396	98.3621
37384.1	81.0669	0	98.3621
37384.9	81.0669	0	98.3621
37384.9	81.0669	0.0276396	98.3621
37439.4	81.0945	0	98.3621
37439.7	81.0945	0	98.3621
37439.7	81.1083	0.0276396	98.3621
37463	81.136	0	98.3621
37463	81.136	0	98.3621
37463	81.136	0.0552792	98.3621
37463	81.1636	0.0276396	98.3621
37493.9	81.1913	0	98.3621
37494.2	81.1913	0	98.3621
37494.2	81.1913	0.0276396	98.3621
37506.6	81.2189	0	98.3621
37506.9	81.2189	0	98.3621
37506.9	81.2327	0.0276396	98.3621
37515.9	81.2604	0	98.3621
37516.1	81.2604	0	98.3621
37516.1	81.2604	0.0552792	98.3621
37516.1	81.288	0.0276396	98.3621
37557.3	81.3156	0	98.3621
37557.8	81.3156	0	98.3621
37557.9	81.3156	0.0276396	98.3621
37658	81.3433	0	98.3621
37658.2	81.3433	0	98.3621
37658.2	81.3433	0.0552792	98.3621
37658.2	81.3709	0.0276396	98.3621
37707.9	81.3986	0	98.3621
37708	81.3986	0	98.3621
37708.1	81.3986	0.0276396	98.3621
37719.6	81.4262	0	98.3621
37719.9	81.4262	0	98.3621
37719.9	81.4262	0.0552792	98.3621
37720	81.4538	0.0276396	98.3621
37802.4	81.4815	0	98.3621
37803	81.4815	0	98.3621
37803	81.4815	0.0552792	98.3621
37803	81.5091	0.0276396	98.3621
37816.4	81.5368	0	98.3621
37816.4	81.5368	0	98.3621
37816.4	81.5368	0.0552792	98.3621
37816.5	81.5644	0.0276396	98.3621
37952.2	81.592	0	98.3621
37952.5	81.592	0	98.3621
37952.5	81.592	0.0276396	98.3621
37955.5	81.6197	0	98.3621
37955.5	81.6197	0	98.3621
37955.5	81.6335	0.0276396	98.3621
38008.8	81.6611	0	98.3621
38008.9	81.6611	0	98.3621
38009	81.6611	0.0276396	98.3621
38080.9	81.6888	0	98.3621
38081.1	81.6888	0	98.3621
38081.1	81.6888	0.0276396	98.3621
38082.9	81.7164	0	98.3621
38084.8	81.7164	0	98.3621
38084.8	81.7164	0.0552792	98.3621
38084.8	81.7441	0.0276396	98.3621
38108.4	81.7717	0	98.3621
38108.7	81.7717	0	98.3621
38108.8	81.7717	0.0276396	98.3621
38160.4	81.7993	0	98.3621
38221.8	81.7993	0	98.5441
38221.8	81.7993	0	98.5441
38221.9	81.8132	0.0276396	98.5441
38325.9	81.8408	0	98.5441
38326.6	81.8408	0	98.5441
38326.7	81.8546	0.0276396	98.5441
38345.9	81.8823	0	98.5441
38346	81.8823	0	98.5441
38346	81.8961	0.0276396	98.5441
38387.7	81.9237	0	98.5441
38388.6	81.9237	0	98.5441
38388.6	81.9375	0.0276396	98.5441
38425.6	81.9652	0	98.5441
38425.6	81.9652	0	98.5441
38425.6	81.9652	0.0552792	98.5441
38425.7	81.9928	0.0276396	98.5441
38481.1	82.0205	0	98.5441
38481.7	82.0205	0	98.5441
38481.7	82.0205	0.0276396	98.5441
38741.1	82.0481	0	98.5441
38742.1	82.0481	0	98.5441
38742.1	82.0481	0.0276396	98.5441
38744.8	82.0757	0	98.5441
38745.1	82.0757	0	98.5441
38745.1	82.0757	0.0276396	98.5441
38747.2	82.1034	0	98.5441
38747.3	82.1034	0	98.5441
38747.4	82.1034	0.0552792	98.5441
38747.4	82.131	0.0276396	98.5441
39001	82.1587	0	98.5441
39001.3	82.1587	0	98.5441
39001.4	82.1587	0.0276396	98.5441
39103	82.1863	0	98.5441
39103	82.1863	0	98.5441
39103	82.1863	0.0276396	98.5441
39166.3	82.2139	0	98.5441
39168.6	82.2139	0	98.7261
39170.7	82.2139	0	98.7261
39170.7	82.2278	0.0276396	98.7261
39562.8	82.2554	0	98.7261
39563.4	82.2554	0	98.7261
39563.5	82.2692	0.0276396	98.7261
39651.3	82.2968	0	98.7261
39652	82.2968	0	98.7261
39652	82.2968	0.0276396	98.7261
39652	82.3245	0	98.7261
39866.4	82.3245	0	98.7261
39866.6	82.3245	0	98.7261
39866.6	82.3245	0.0276396	98.7261
39871.5	82.3521	0	98.7261
39872.9	82.3521	0	98.7261
39873	82.3521	0.0276396	98.7261
39889.5	82.3798	0	98.7261
39889.6	82.3798	0	98.7261
39889.6	82.3798	0.0276396	98.7261
39896	82.4074	0	98.7261
39896.1	82.4074	0	98.7261
39896.2	82.4212	0.0276396	98.7261
39948.9	82.4489	0	98.7261
39949	82.4489	0	98.7261
