25656.1	70.094	0	97.3612
25656.3	70.094	0	97.3612
25656.5	70.094	0.0276396	97.3612
25678.8	70.1216	0	97.3612
25679.8	70.1216	0	97.3612
25679.9	70.1354	0.0276396	97.3612
25698.7	70.1631	0	97.3612
25698.7	70.1631	0	97.3612
25698.8	70.1769	0.0276396	97.3612
25802.5	70.2045	0	97.3612
25839.1	70.2045	0	97.5432
25839.8	70.2045	0	97.5432
25839.8	70.2045	0.0276396	97.5432
25848.1	70.2322	0	97.5432
25849.8	70.2322	0	97.5432
25849.8	70.2322	0.0552792	97.5432
25849.9	70.2598	0.0276396	97.5432
25890.5	70.2875	0	97.5432
25890.8	70.2875	0	97.5432
25890.8	70.3013	0.0276396	97.5432
25904.6	70.3289	0	97.5432
25904.9	70.3289	0	97.5432
25904.9	70.3289	0.0276396	97.5432
25954.2	70.3566	0	97.5432
25954.3	70.3566	0	97.5432
25954.5	70.3704	0.0276396	97.5432
25970.6	70.398	0	97.5432
25970.9	70.398	0	97.5432
25970.9	70.4118	0.0276396	97.5432
26040	70.4395	0	97.5432
26071.5	70.4395	0	97.7252
26072.8	70.4395	0	97.7252
26072.8	70.4395	0.0552792	97.7252
26072.9	70.4671	0.0276396	97.7252
26072.9	70.4947	0	97.7252
26074	70.4947	0	97.7252
26074.2	70.4947	0	97.7252
26074.3	70.4947	0.0552792	97.7252
26074.3	70.5224	0.0276396	97.7252
26142.5	70.55	0	97.7252
26142.6	70.55	0	97.7252
26142.6	70.5638	0.0276396	97.7252
26161.7	70.5915	0	97.7252
26162.3	70.5915	0	97.7252
26162.5	70.6053	0.0276396	97.7252
26291.8	70.6329	0	97.7252
26292.1	70.6329	0	97.7252
26292.2	70.6329	0.0276396	97.7252
26318.7	70.6606	0	97.7252
26318.7	70.6606	0	97.7252
26318.8	70.6606	0.0276396	97.7252
26319	70.6606	0.0552792	97.7252
26319	70.6882	0.0276396	97.7252
26330.5	70.7159	0	97.7252
26330.6	70.7159	0	97.7252
26330.7	70.7297	0.0276396	97.7252
26410.4	70.7573	0	97.7252
26411.6	70.7573	0	97.7252
26411.6	70.7573	0.0276396	97.7252
26456.9	70.785	0	97.7252
26457.5	70.785	0	97.7252
26457.6	70.7988	0.0276396	97.7252
26468.8	70.8264	0	97.7252
26469.1	70.8264	0	97.7252
26469.2	70.8264	0.0276396	97.7252
26487.3	70.8541	0	97.7252
26487.6	70.8541	0	97.7252
26487.6	70.8679	0.0276396	97.7252
26510	70.8955	0	97.7252
26510.7	70.8955	0	97.7252
26510.9	70.9093	0.0276396	97.7252
26572.1	70.937	0	97.7252
26572.5	70.937	0	97.7252
26572.6	70.9508	0.0276396	97.7252
26581.5	70.9784	0	97.7252
26581.9	70.9784	0	97.7252
26581.9	70.9923	0.0276396	97.7252
26608.4	71.0199	0	97.7252
26608.6	71.0199	0	97.7252
26608.6	71.0337	0.0276396	97.7252
26617.1	71.0614	0	97.7252
26617.1	71.0614	0	97.7252
26617.9	71.0614	0	97.7252
26617.9	71.0752	0.0276396	97.7252
26639.7	71.1028	0	97.7252
26639.8	71.1028	0	97.7252
26639.8	71.1028	0.0552792	97.7252
26639.9	71.1305	0.0276396	97.7252
26659.7	71.1581	0	97.7252
26659.7	71.1581	0	97.7252
26659.7	71.1719	0.0276396	97.7252
26663	71.1996	0	97.7252
26663.5	71.1996	0	97.7252
26663.6	71.2134	0.0276396	97.7252
26676.5	71.241	0	97.7252
26676.8	71.241	0	97.7252
26676.8	71.2548	0.0276396	97.7252
26703.8	71.2825	0	97.7252
26705.1	71.2825	0	97.7252
26705.1	71.2825	0.0276396	97.7252
26721.4	71.3101	0	97.7252
26722.3	71.3101	0	97.7252
26722.3	71.3101	0.0552792	97.7252
26722.4	71.3378	0.0276396	97.7252
26727.4	71.3654	0	97.7252
26727.6	71.3654	0	97.7252
26727.6	71.3654	0.0276396	97.7252
26763.6	71.393	0	97.7252
26763.8	71.393	0	97.7252
26763.9	71.393	0.0276396	97.7252
26817.3	71.4207	0	97.7252
26817.8	71.4207	0	97.7252
26818.1	71.4207	0.0276396	97.7252
26830.9	71.4483	0	97.7252
26831.9	71.4483	0	97.7252
26831.9	71.4483	0.0276396	97.7252
26883.8	71.476	0	97.7252
26884.3	71.476	0	97.7252
26884.3	71.476	0.0552792	97.7252
26884.4	71.5036	0.0276396	97.7252
26904.3	71.5312	0	97.7252
26904.3	71.5312	0	97.7252
26904.3	71.5312	0.0276396	97.7252
26906.3	71.5589	0	97.7252
26907.4	71.5589	0	97.7252
26907.4	71.5589	0.0552792	97.7252
26907.5	71.5865	0.0276396	97.7252
26914	71.6142	0	97.7252
26914.3	71.6142	0	97.7252
26914.3	71.6142	0.0552792	97.7252
26914.3	71.6418	0.0276396	97.7252
26989.1	71.6694	0	97.7252
26989.6	71.6694	0	97.7252
26989.6	71.6833	0.0276396	97.7252
26989.7	71.6833	0.0276396	97.7252
27068.7	71.7109	0	97.7252
27069.4	71.7109	0	97.7252
27069.5	71.7109	0.0276396	97.7252
27072.4	71.7385	0	97.7252
27073.2	71.7385	0	97.7252
27073.2	71.7523	0.0276396	97.7252
27121.3	71.78	0	97.7252
27122	71.78	0	97.7252
27122.1	71.78	0.0552792	97.7252
27122.1	71.8076	0.0276396	97.7252
27130.1	71.8353	0	97.7252
27130.3	71.8353	0	97.7252
27130.3	71.8353	0.0552792	97.7252
27130.3	71.8629	0.0276396	97.7252
27145.3	71.8905	0	97.7252
27145.7	71.8905	0	97.7252
27145.7	71.8905	0.0276396	97.7252
27154.5	71.9182	0	97.7252
27155	71.9182	0	97.7252
27155.1	71.9182	0.0276396	97.7252
27161.9	71.9458	0	97.7252
27161.9	71.9458	0	97.7252
27162.1	71.9458	0.0276396	97.7252
27179	71.9735	0	97.7252
27179.4	71.9735	0	97.7252
27179.5	71.9735	0.0276396	97.7252
27191.8	72.0011	0	97.7252
27192	72.0011	0	97.7252
27192	72.0149	0.0276396	97.7252
27200.5	72.0426	0	97.7252
27200.7	72.0426	0	97.7252
27200.8	72.0426	0.0276396	97.7252
27230.9	72.0702	0	97.7252
27231.3	72.0702	0	97.7252
27231.3	72.0702	0.0552792	97.7252
27231.3	72.0978	0.0276396	97.7252
27273.4	72.1255	0	97.7252
27291.2	72.1255	0	97.9072
27291.2	72.1255	0	97.9072
27291.3	72.1255	0.0276396	97.9072
27351.2	72.1531	0	97.9072
27352.7	72.1531	0	97.9072
27352.7	72.1531	0.0552792	97.9072
27352.8	72.1808	0.0276396	97.9072
27408.1	72.2084	0	97.9072
27408.3	72.2084	0	97.9072
27408.4	72.2084	0.0276396	97.9072
27459.3	72.236	0	97.9072
27460.4	72.236	0	97.9072
27460.5	72.236	0.0552792	97.9072
27460.6	72.2637	0.0276396	97.9072
27604.8	72.2913	0	97.9072
27605	72.2913	0	97.9072
27605.2	72.3051	0.0276396	97.9072
27662.8	72.3328	0	97.9072
27663.2	72.3328	0	97.9072
27663.2	72.3328	0.0276396	97.9072
27789.9	72.3604	0	97.9072
27792.7	72.3604	0	97.9982
27792.7	72.3604	0	97.9982
27792.7	72.3604	0.0552792	97.9982
27792.9	72.3881	0.0276396	97.9982
27820	72.4157	0	97.9982
27820.1	72.4157	0	97.9982
27820.1	72.4157	0.0276396	97.9982
27839	72.4433	0	97.9982
27839.4	72.4433	0	97.9982
27839.4	72.4572	0.0276396	97.9982
27856.7	72.4848	0	97.9982
27857.7	72.4848	0	97.9982
27857.7	72.4848	0.0552792	97.9982
27857.9	72.5124	0.0276396	97.9982
27862.9	72.5401	0	97.9982
27863.3	72.5401	0	97.9982
27863.3	72.5401	0.0552792	97.9982
27863.4	72.5677	0.0276396	97.9982
27867.1	72.5954	0	97.9982
27868	72.5954	0	97.9982
27868	72.5954	0.0552792	97.9982
27868.1	72.623	0.0276396	97.9982
27871.7	72.6506	0	97.9982
27872	72.6506	0	97.9982
27872.1	72.6645	0.0276396	97.9982
27890	72.6921	0	97.9982
27890.1	72.6921	0	97.9982
27890.2	72.6921	0.0276396	97.9982
27955.6	72.7197	0	97.9982
27956.8	72.7197	0	97.9982
27956.9	72.7336	0.0276396	97.9982
28042.6	72.7612	0	97.9982
28050.3	72.7612	0	98.1802
28050.6	72.7612	0	98.1802
28050.6	72.775	0.0276396	98.1802
28156.2	72.8027	0	98.1802
28156.9	72.8027	0	98.1802
28156.9	72.8027	0.0276396	98.1802
28179.2	72.8303	0	98.1802
28179.4	72.8303	0	98.1802
28179.4	72.8303	0.0276396	98.1802
28256	72.8579	0	98.1802
28256.7	72.8579	0	98.1802
28256.8	72.8579	0.0276396	98.1802
28256.8	72.8856	0	98.1802
28261.2	72.8856	0	98.1802
28261.6	72.8856	0	98.1802
28261.7	72.8994	0.0276396	98.1802
28267.2	72.927	0	98.1802
28267.2	72.927	0	98.1802
28267.3	72.927	0.0276396	98.1802
28269.8	72.9547	0	98.1802
28270.1	72.9547	0	98.1802
28270.1	72.9685	0.0276396	98.1802
28348.2	72.9961	0	98.1802
28348.8	72.9961	0	98.1802
28348.8	72.9961	0.0552792	98.1802
28348.8	73.0238	0.0276396	98.1802
28372.1	73.0514	0	98.1802
28372.2	73.0514	0	98.1802
28372.2	73.0652	0.0276396	98.1802
28393.5	73.0929	0	98.1802
28393.6	73.0929	0	98.1802
28393.6	73.1067	0.0276396	98.1802
28403.3	73.1343	0	98.1802
28405.2	73.1343	0	98.1802
28405.2	73.1481	0.0276396	98.1802
28414.2	73.1758	0	98.1802
28414.7	73.1758	0	98.1802
28414.8	73.1758	0.0276396	98.1802
28443.8	73.2034	0	98.1802
28443.8	73.2034	0	98.1802
28443.9	73.2172	0.0276396	98.1802
28458.6	73.2449	0	98.1802
28458.8	73.2449	0	98.1802
28458.8	73.2587	0.0276396	98.1802
28506.6	73.2863	0	98.1802
28506.6	73.2863	0	98.1802
28506.7	73.2863	0.0552792	98.1802
28506.8	73.314	0.0276396	98.1802
28516.9	73.3416	0	98.1802
28517.1	73.3416	0	98.1802
28517.2	73.3554	0.0276396	98.1802
28540.9	73.3831	0	98.1802
28541.1	73.3831	0	98.1802
28541.2	73.3969	0.0276396	98.1802
28608.6	73.4245	0	98.1802
28610.1	73.4245	0	98.1802
28610.1	73.4384	0.0276396	98.1802
28677.1	73.466	0	98.1802
28677.3	73.466	0	98.1802
28677.4	73.4798	0.0276396	98.1802
28713.1	73.5075	0	98.1802
28713.7	73.5075	0	98.1802
28713.7	73.5075	0.0552792	98.1802
28713.8	73.5351	0.0276396	98.1802
28802.9	73.5627	0	98.1802
28803.6	73.5627	0	98.1802
28803.6	73.5766	0.0276396	98.1802
28849.4	73.6042	0	98.1802
28849.4	73.6042	0	98.1802
28849.5	73.618	0.0276396	98.1802
28855.8	73.6457	0	98.1802
28856.6	73.6457	0	98.1802
28856.6	73.6595	0.0276396	98.1802
28876.5	73.6871	0	98.1802
28878.6	73.6871	0	98.1802
28878.8	73.7009	0.0276396	98.1802
28923.4	73.7286	0	98.1802
28923.6	73.7286	0	98.1802
28923.6	73.7286	0.0552792	98.1802
28923.6	73.7562	0.0276396	98.1802
28938.6	73.7839	0	98.1802
28939	73.7839	0	98.1802
28939.1	73.7839	0.0276396	98.1802
28992.4	73.8115	0	98.1802
28992.8	73.8115	0	98.1802
28992.8	73.8115	0.0276396	98.1802
29057.3	73.8391	0	98.1802
29057.9	73.8391	0	98.1802
29058	73.8391	0.0552792	98.1802
29058	73.8668	0.0276396	98.1802
29081.6	73.8944	0	98.1802
29081.6	73.8944	0	98.1802
29081.6	73.8944	0.0552792	98.1802
29081.8	73.9221	0.0276396	98.1802
29151.7	73.9497	0	98.1802
29153.8	73.9497	0	98.1802
29153.8	73.9635	0.0276396	98.1802
29185.2	73.9912	0	98.1802
29185.5	73.9912	0	98.1802
29185.5	73.9912	0.0276396	98.1802
29213.6	74.0188	0	98.1802
29213.8	74.0188	0	98.1802
29213.8	74.0188	0.0276396	98.1802
29328.6	74.0464	0	98.1802
29328.8	74.0464	0	98.1802
29328.8	74.0464	0.0552792	98.1802
29328.8	74.0741	0.0276396	98.1802
29506.1	74.1017	0	98.1802
29506.3	74.1017	0	98.1802
29506.4	74.1017	0.0552792	98.1802
29506.4	74.1294	0.0276396	98.1802
29534.1	74.157	0	98.1802
29539.4	74.157	0	98.3621
29539.7	74.157	0	98.3621
29539.9	74.1708	0.0276396	98.3621
29572.4	74.1985	0	98.3621
29572.5	74.1985	0	98.3621
29572.6	74.1985	0	98.3621
29572.7	74.2123	0.0276396	98.3621
29594.6	74.2399	0	98.3621
29595.3	74.2399	0	98.3621
29595.4	74.2537	0.0276396	98.3621
29595.5	74.2814	0	98.3621
29656.4	74.2814	0	98.3621
29656.8	74.2814	0	98.3621
29656.8	74.2814	0.0276396	98.3621
29682.9	74.309	0	98.3621
29683.8	74.309	0	98.3621
29683.8	74.3228	0.0276396	98.3621
29820.4	74.3505	0	98.3621
29822.1	74.3505	0	98.3621
29822.2	74.3643	0.0276396	98.3621
29934	74.3919	0	98.3621
29934.1	74.3919	0	98.3621
29934.1	74.4057	0.0276396	98.3621
29956.2	74.4334	0	98.3621
29956.4	74.4334	0	98.3621
29956.4	74.4472	0.0276396	98.3621
29975.7	74.4748	0	98.3621
29976.4	74.4748	0	98.3621
29976.6	74.4887	0.0276396	98.3621
30040.7	74.5163	0	98.3621
30042.8	74.5163	0	98.3621
30042.8	74.5163	0.0552792	98.3621
30042.8	74.5439	0.0276396	98.3621
30047.2	74.5716	0	98.3621
30047.5	74.5716	0	98.3621
30047.6	74.5854	0.0276396	98.3621
30097	74.613	0	98.3621
30097.4	74.613	0	98.3621
30097.5	74.6269	0.0276396	98.3621
30122.4	74.6545	0	98.3621
30122.6	74.6545	0	98.3621
30122.7	74.6545	0.0276396	98.3621
30142.3	74.6821	0	98.3621
30143.3	74.6821	0	98.3621
30143.4	74.696	0.0276396	98.3621
30144.2	74.7236	0	98.3621
30144.6	74.7236	0	98.3621
30144.7	74.7236	0.0276396	98.3621
30158.9	74.7512	0	98.3621
30159.1	74.7512	0	98.3621
30159.2	74.7651	0.0276396	98.3621
30192.1	74.7927	0	98.3621
30192.4	74.7927	0	98.3621
30192.5	74.7927	0.0276396	98.3621
30194.5	74.8203	0	98.3621
30194.5	74.8203	0	98.3621
30195.5	74.8203	0.0276396	98.3621
30195.5	74.8342	0.0552792	98.3621
30195.6	74.8618	0.0276396	98.3621
30258.3	74.8894	0	98.3621
30258.5	74.8894	0	98.3621
30258.5	74.8894	0.0276396	98.3621
30277.7	74.9171	0	98.3621
30278	74.9171	0	98.3621
30279.8	74.9171	0	98.3621
30280.1	74.9171	0	98.3621
30280.1	74.9309	0.0276396	98.3621
30282.3	74.9585	0	98.3621
30282.6	74.9585	0	98.3621
30282.7	74.9724	0.0276396	98.3621
30285.2	75	0	98.3621
30285.3	75	0	98.3621
30285.4	75.0138	0.0276396	98.3621
30318.8	75.0415	0	98.3621
30372.4	75.0415	0	98.5441
30372.5	75.0415	0	98.5441
30372.7	75.0553	0.0276396	98.5441
30419.9	75.0829	0	98.5441
30420.3	75.0829	0	98.5441
30420.3	75.0967	0.0276396	98.5441
30501.7	75.1244	0	98.5441
30501.9	75.1244	0	98.5441
30501.9	75.1382	0.0276396	98.5441
30521.2	75.1658	0	98.5441
30521.3	75.1658	0	98.5441
30521.5	75.1797	0.0276396	98.5441
30522.9	75.2073	0	98.5441
30522.9	75.2073	0	98.5441
30523	75.2211	0.0276396	98.5441
30542.9	75.2488	0	98.5441
30544.1	75.2488	0	98.5441
30544.1	75.2626	0.0276396	98.5441
30634.5	75.2902	0	98.5441
30635.3	75.2902	0	98.5441
30635.4	75.2902	0.0276396	98.5441
30696.6	75.3179	0	98.5441
30696.6	75.3179	0	98.5441
30696.6	75.3179	0.0552792	98.5441
30696.7	75.3455	0.0276396	98.5441
30703.9	75.3731	0	98.5441
30705.6	75.3731	0	98.5441
30705.6	75.3731	0.0552792	98.5441
30705.7	75.4008	0.0276396	98.5441
30844.2	75.4284	0	98.5441
30844.3	75.4284	0	98.5441
30844.5	75.4422	0.0276396	98.5441
30921	75.4699	0	98.5441
30921.2	75.4699	0	98.5441
30921.2	75.4699	0.0276396	98.5441
31009.9	75.4975	0	98.5441
31010.2	75.4975	0	98.5441
31010.2	75.4975	0.0276396	98.5441
31060	75.5252	0	98.5441
31060.2	75.5252	0	98.5441
31060.2	75.5252	0.0552792	98.5441
31060.3	75.5528	0.0276396	98.5441
31074.5	75.5804	0	98.5441
31074.5	75.5804	0	98.5441
31074.5	75.5804	0.0552792	98.5441
31074.6	75.6081	0.0276396	98.5441
31088.7	75.6357	0	98.5441
31089.3	75.6357	0	98.5441
31089.3	75.6495	0.0276396	98.5441
31111	75.6772	0	98.5441
31111.9	75.6772	0	98.5441
31111.9	75.6772	0.0276396	98.5441
31123.8	75.7048	0	98.5441
31124	75.7048	0	98.5441
31124.1	75.7048	0.0276396	98.5441
31168.3	75.7324	0	98.5441
31169.4	75.7324	0	98.5441
31169.5	75.7463	0.0276396	98.5441
31178.1	75.7739	0	98.5441
31178.2	75.7739	0	98.5441
31178.3	75.7877	0.0276396	98.5441
31185.1	75.8154	0	98.5441
31185.6	75.8154	0	98.5441
31185.7	75.8292	0.0276396	98.5441
31282.2	75.8568	0	98.5441
31282.5	75.8568	0	98.5441
31282.7	75.8568	0.0276396	98.5441
31288.7	75.8845	0	98.5441
31290.1	75.8845	0	98.5441
31290.1	75.8983	0.0276396	98.5441
31291.8	75.9259	0	98.5441
31292.2	75.9259	0	98.5441
31292.2	75.9259	0.0552792	98.5441
31292.2	75.9536	0.0276396	98.5441
31345.6	75.9812	0	98.5441
31348.7	75.9812	0	98.5441
31348.7	75.995	0.0276396	98.5441
31358.2	76.0227	0	98.5441
31358.6	76.0227	0	98.5441
31358.9	76.0365	0.0276396	98.5441
31378.2	76.0641	0	98.5441
31378.4	76.0641	0	98.5441
31378.4	76.0779	0.0276396	98.5441
31382.6	76.1056	0	98.5441
31382.7	76.1056	0	98.5441
31382.8	76.1056	0.0276396	98.5441
31392.9	76.1332	0	98.5441
31393.5	76.1332	0	98.5441
31393.6	76.147	0.0276396	98.5441
31454.5	76.1747	0	98.5441
31454.7	76.1747	0	98.5441
31454.7	76.1885	0.0276396	98.5441
31462.3	76.2161	0	98.5441
31515.3	76.2161	0	98.7261
31516.2	76.2161	0	98.7261
31516.3	76.23	0.0276396	98.7261
31534.7	76.2576	0	98.7261
31535.4	76.2576	0	98.7261
31535.4	76.2714	0.0276396	98.7261
31603.7	76.2991	0	98.7261
31604	76.2991	0	98.7261
31604.1	76.2991	0.0552792	98.7261
31604.2	76.3267	0.0276396	98.7261
31625.8	76.3543	0	98.7261
31626.2	76.3543	0	98.7261
31626.3	76.3543	0.0276396	98.7261
31672.8	76.382	0	98.7261
31673.8	76.382	0	98.7261
31673.9	76.3958	0.0276396	98.7261
31703.2	76.4234	0	98.7261
31703.5	76.4234	0	98.7261
31703.6	76.4373	0.0276396	98.7261
31709.1	76.4649	0	98.7261
31709.4	76.4649	0	98.7261
31709.5	76.4649	0.0276396	98.7261
31779.6	76.4925	0	98.7261
31779.8	76.4925	0	98.7261
31779.9	76.5064	0.0276396	98.7261
31815.4	76.534	0	98.7261
31815.5	76.534	0	98.7261
31815.5	76.5478	0.0276396	98.7261
31826.3	76.5755	0	98.7261
31826.5	76.5755	0	98.7261
31826.5	76.5755	0.0552792	98.7261
31826.5	76.6031	0.0276396	98.7261
31898.5	76.6307	0	98.7261
31898.6	76.6307	0	98.7261
31898.7	76.6307	0.0276396	98.7261
31972.4	76.6584	0	98.7261
31973.9	76.6584	0	98.7261
31973.9	76.6584	0.0552792	98.7261
31973.9	76.686	0.0276396	98.7261
32037.6	76.7137	0	98.7261
32037.7	76.7137	0	98.7261
32037.7	76.7137	0.0276396	98.7261
32105.8	76.7413	0	98.7261
32106.5	76.7413	0	98.7261
32106.6	76.7551	0.0276396	98.7261
32121.7	76.7828	0	98.7261
32121.8	76.7828	0	98.7261
32121.8	76.7966	0.0276396	98.7261
32143.9	76.8242	0	98.7261
32143.9	76.8242	0	98.7261
32143.9	76.8242	0.0552792	98.7261
32144	76.8519	0.0276396	98.7261
32214.1	76.8795	0	98.7261
32214.3	76.8795	0	98.7261
32214.4	76.8933	0.0276396	98.7261
32242	76.921	0	98.7261
32242.2	76.921	0	98.7261
32242.3	76.9348	0.0276396	98.7261
32262.8	76.9624	0	98.7261
32263.4	76.9624	0	98.7261
32263.4	76.9624	0.0276396	98.7261
32289.1	76.99	0	98.7261
32289.3	76.99	0	98.7261
32289.3	76.99	0.0276396	98.7261
32321.9	77.0177	0	98.7261
32322	77.0177	0	98.7261
32322	77.0177	0.0552792	98.7261
32322	77.0453	0.0276396	98.7261
32388.8	77.073	0	98.7261
32388.9	77.073	0	98.7261
32389	77.073	0.0552792	98.7261
32389	77.1006	0.0276396	98.7261
32434.6	77.1282	0	98.7261
32435.2	77.1282	0	98.7261
32435.3	77.1282	0.0276396	98.7261
32435.4	77.1559	0	98.7261
32435.5	77.1559	0	98.7261
32435.5	77.1697	0.0276396	98.7261
32514.6	77.1973	0	98.7261
32514.6	77.1973	0	98.7261
32514.6	77.1973	0.0276396	98.7261
32568.8	77.225	0	98.7261
32568.9	77.225	0	98.7261
32568.9	77.225	0.0276396	98.7261
32601.4	77.2526	0	98.7261
32601.5	77.2526	0	98.7261
32601.5	77.2526	0.0276396	98.7261
32657.2	77.2803	0	98.7261
32658.1	77.2803	0	98.7261
32658.2	77.2941	0.0276396	98.7261
32763.1	77.3217	0	98.7261
32763.7	77.3217	0	98.7261
32763.7	77.3355	0.0276396	98.7261
32764	77.3632	0	98.7261
32764.6	77.3632	0	98.7261
32764.7	77.3632	0.0552792	98.7261
32764.9	77.3908	0.0276396	98.7261
32773.9	77.4185	0	98.7261
32775.8	77.4185	0	98.7261
32775.9	77.4323	0.0276396	98.7261
32794.6	77.4599	0	98.7261
32795.3	77.4599	0	98.7261
32795.3	77.4737	0.0276396	98.7261
32879.5	77.5014	0	98.7261
32881.1	77.5014	0	98.7261
32881.7	77.5014	0	98.7261
32881.8	77.5014	0.0552792	98.7261
32881.9	77.529	0.0276396	98.7261
32894.4	77.5567	0	98.7261
32894.6	77.5567	0	98.7261
32894.6	77.5567	0.0276396	98.7261
32915.3	77.5843	0	98.7261
32917.1	77.5843	0	98.7261
32917.1	77.5843	0.0552792	98.7261
32917.2	77.6119	0.0276396	98.7261
32919.4	77.6396	0	98.7261
32920	77.6396	0	98.7261
32920.1	77.6534	0.0276396	98.7261
32949.1	77.681	0	98.7261
32949.4	77.681	0	98.7261
32949.4	77.6949	0.0276396	98.7261
33050.4	77.7225	0	98.7261
33050.8	77.7225	0	98.7261
33050.8	77.7225	0.0552792	98.7261
33050.8	77.7501	0.0276396	98.7261
33071.4	77.7778	0	98.7261
33071.4	77.7778	0	98.7261
33071.4	77.7916	0.0276396	98.7261
33132.6	77.8192	0	98.7261
33133.2	77.8192	0	98.7261
33133.4	77.8192	0.0276396	98.7261
33133.4	77.8469	0	98.7261
33145	77.8469	0	98.7261
33145.9	77.8469	0	98.7261
33145.9	77.8469	0.0276396	98.7261
33153	77.8745	0	98.7261
33153.4	77.8745	0	98.7261
33153.4	77.8883	0.0276396	98.7261
33167.7	77.916	0	98.7261
33168.5	77.916	0	98.7261
33168.5	77.916	0.0276396	98.7261
33179.7	77.9436	0	98.7261
33265.8	77.9436	0	98.9081
33266	77.9436	0	98.9081
33266.2	77.9436	0	98.9081
33266.2	77.9574	0.0276396	98.9081
33280.1	77.9851	0	98.9081
33280.9	77.9851	0	98.9081
33280.9	77.9989	0.0276396	98.9081
33367	78.0265	0	98.9081
33367.8	78.0265	0	98.9081
33367.8	78.0265	0.0552792	98.9081
33368	78.0542	0.0276396	98.9081
33452.6	78.0818	0	98.9081
33452.9	78.0818	0	98.9081
33453	78.0956	0.0276396	98.9081
33549.7	78.1233	0	98.9081
33549.9	78.1233	0	98.9081
33549.9	78.1371	0.0276396	98.9081
33554.4	78.1647	0	98.9081
33555.3	78.1647	0	98.9081
33555.3	78.1786	0.0276396	98.9081
33561.2	78.2062	0	98.9081
33561.6	78.2062	0	98.9081
33561.6	78.2062	0.0276396	98.9081
33566.6	78.2338	0	98.9081
33566.7	78.2338	0	98.9081
33566.7	78.2477	0.0276396	98.9081
33574.9	78.2753	0	98.9081
33575	78.2753	0	98.9081
33575	78.2753	0.0276396	98.9081
33584.4	78.3029	0	98.9081
33585.5	78.3029	0	98.9081
33585.5	78.3167	0.0276396	98.9081
33591.9	78.3444	0	98.9081
33592.1	78.3444	0	98.9081
33592.1	78.3444	0.0552792	98.9081
33592.2	78.372	0.0276396	98.9081
33763.4	78.3997	0	98.9081
33763.6	78.3997	0	98.9081
33763.6	78.3997	0.0276396	98.9081
33822.2	78.4273	0	98.9081
33822.7	78.4273	0	98.9081
33822.7	78.4273	0.0276396	98.9081
33844	78.4549	0	98.9081
33844.2	78.4549	0	98.9081
33844.2	78.4549	0.0276396	98.9081
33873	78.4826	0	98.9081
33873.3	78.4826	0	98.9081
33873.4	78.4826	0.0276396	98.9081
33914.2	78.5102	0	98.9081
33914.8	78.5102	0	98.9081
33914.8	78.5102	0.0276396	98.9081
33950.6	78.5379	0	98.9081
33950.8	78.5379	0	98.9081
33950.8	78.5379	0.0552792	98.9081
33950.9	78.5655	0.0276396	98.9081
33978.8	78.5931	0	98.9081
33980.9	78.5931	0	98.9081
33981	78.607	0.0276396	98.9081
34036.1	78.6346	0	98.9081
34036.5	78.6346	0	98.9081
34036.7	78.6484	0.0276396	98.9081
34081.7	78.6761	0	98.9081
34082.3	78.6761	0	98.9081
34082.3	78.6899	0.0276396	98.9081
34124.5	78.7175	0	98.9081
34125.7	78.7175	0	98.9081
34125.8	78.7175	0.0552792	98.9081
34125.9	78.7452	0.0276396	98.9081
34133.6	78.7728	0	98.9081
34133.8	78.7728	0	98.9081
34133.8	78.7728	0.0552792	98.9081
34133.9	78.8004	0.0276396	98.9081
34141.1	78.8281	0	98.9081
34142.7	78.8281	0	98.9081
34142.8	78.8281	0.0552792	98.9081
34142.8	78.8557	0.0276396	98.9081
34234.1	78.8834	0	98.9081
34234.9	78.8834	0	98.9081
34235	78.8972	0.0276396	98.9081
34326.9	78.9248	0	98.9081
34327.3	78.9248	0	98.9081
34327.5	78.9248	0.0276396	98.9081
34358.3	78.9525	0	98.9081
34360.1	78.9525	0	98.9081
34360.1	78.9525	0.0552792	98.9081
34360.2	78.9801	0.0276396	98.9081
34397.5	79.0077	0	98.9081
34397.7	79.0077	0	98.9081
34397.7	79.0216	0.0276396	98.9081
34527.8	79.0492	0	98.9081
34527.9	79.0492	0	98.9081
34527.9	79.0492	0.0276396	98.9081
34566.5	79.0768	0	98.9081
34566.6	79.0768	0	98.9081
34566.8	79.0907	0.0276396	98.9081
34652.2	79.1183	0	98.9081
34652.4	79.1183	0	98.9081
34652.4	79.1321	0.0276396	98.9081
34653.9	79.1598	0	98.9081
34654.1	79.1598	0	98.9081
34654.1	79.1598	0.0552792	98.9081
34654.2	79.1874	0.0276396	98.9081
34668.8	79.215	0	98.9081
34669	79.215	0	98.9081
34669	79.2289	0.0276396	98.9081
34676.7	79.2565	0	98.9081
34677.9	79.2565	0	98.9081
34678	79.2703	0.0276396	98.9081
34687.4	79.298	0	98.9081
34687.7	79.298	0	98.9081
34687.7	79.298	0.0552792	98.9081
34687.7	79.3256	0.0276396	98.9081
34771.1	79.3532	0	98.9081
34771.8	79.3532	0	98.9081
34771.8	79.3671	0.0276396	98.9081
34786.2	79.3947	0	98.9081
34786.4	79.3947	0	98.9081
34786.4	79.4085	0.0276396	98.9081
34876.9	79.4362	0	98.9081
34877	79.4362	0	98.9081
34877.1	79.45	0.0276396	98.9081
