37277.7	75.0829	0.0276396	99.636
37397.2	75.1106	0	99.636
37397.2	75.1106	0	99.636
37397.2	75.1244	0.0276396	99.636
37472.2	75.152	0	99.636
37472.3	75.152	0	99.636
37472.3	75.1658	0.0276396	99.636
37484.5	75.1935	0	99.636
37484.8	75.1935	0	99.636
37484.8	75.1935	0.0552792	99.636
37484.9	75.2211	0.0276396	99.636
37514.6	75.2488	0	99.636
37515.7	75.2488	0	99.636
37515.7	75.2626	0.0276396	99.636
37536.8	75.2902	0	99.636
37537.2	75.2902	0	99.636
37537.4	75.304	0.0276396	99.636
37580.1	75.3317	0	99.636
37580.5	75.3317	0	99.636
37580.5	75.3317	0.0276396	99.636
37679.6	75.3593	0	99.636
37680	75.3593	0	99.636
37680.1	75.3593	0.0552792	99.636
37680.1	75.387	0.0276396	99.636
37725	75.4146	0	99.636
37725	75.4146	0	99.636
37725	75.4284	0.0276396	99.636
37772.6	75.4561	0	99.636
37773	75.4561	0	99.636
37773	75.4699	0.0276396	99.636
37787.6	75.4975	0	99.636
37788.1	75.4975	0	99.636
37788.2	75.4975	0.0276396	99.636
37858.5	75.5252	0	99.636
37858.9	75.5252	0	99.636
37859	75.539	0.0276396	99.636
37894	75.5666	0	99.636
37894.1	75.5666	0	99.636
37894.1	75.5804	0.0276396	99.636
37899.6	75.6081	0	99.636
37899.7	75.6081	0	99.636
37899.7	75.6219	0.0276396	99.636
38126.4	75.6495	0	99.636
38126.9	75.6495	0	99.636
38126.9	75.6633	0.0276396	99.636
38270.7	75.691	0	99.636
38270.9	75.691	0	99.636
38270.9	75.7048	0.0276396	99.636
38286.4	75.7324	0	99.636
38287.6	75.7324	0	99.636
38287.6	75.7324	0.0552792	99.636
38287.6	75.7601	0.0276396	99.636
38390.2	75.7877	0	99.636
38391.1	75.7877	0	99.636
38391.1	75.7877	0.0552792	99.636
38391.2	75.8154	0.0276396	99.636
38445.1	75.843	0	99.636
38445.9	75.843	0	99.636
38445.9	75.843	0.0552792	99.636
38446	75.8706	0.0276396	99.636
38450	75.8983	0	99.636
38450.9	75.8983	0	99.636
38451.1	75.8983	0.0276396	99.636
38506.3	75.9259	0	99.636
38506.3	75.9259	0	99.636
38506.3	75.9259	0.0552792	99.636
38506.4	75.9536	0.0276396	99.636
38596.2	75.9812	0	99.636
38596.2	75.9812	0	99.636
38596.3	75.995	0.0276396	99.636
38602	76.0227	0	99.636
38603	76.0227	0	99.636
38603	76.0365	0.0276396	99.636
38757.4	76.0641	0	99.636
38757.9	76.0641	0	99.636
38757.9	76.0641	0.0552792	99.636
38757.9	76.0918	0.0276396	99.636
38788	76.1194	0	99.636
38788.8	76.1194	0	99.636
38788.9	76.1194	0.0276396	99.636
38845	76.147	0	99.636
38845.5	76.147	0	99.636
38845.7	76.147	0.0276396	99.636
38860.8	76.1747	0	99.636
38861.1	76.1747	0	99.636
38861.1	76.1747	0.0276396	99.636
38865.9	76.2023	0	99.636
38866.2	76.2023	0	99.636
38866.2	76.2023	0.0276396	99.636
38969.7	76.23	0	99.636
38969.9	76.23	0	99.636
38970	76.23	0.0276396	99.636
38973.9	76.2576	0	99.636
38974	76.2576	0	99.636
38974	76.2714	0.0276396	99.636
39096.5	76.2991	0	99.636
39096.9	76.2991	0	99.636
39097.1	76.3129	0.0276396	99.636
39147.2	76.3405	0	99.636
39147.3	76.3405	0	99.636
39147.3	76.3405	0.0552792	99.636
39147.4	76.3682	0.0276396	99.636
39186.7	76.3958	0	99.636
39187.2	76.3958	0	99.636
39187.3	76.3958	0.0552792	99.636
39187.4	76.4234	0.0276396	99.636
39227	76.4511	0	99.636
39227.7	76.4511	0	99.636
39227.9	76.4511	0.0276396	99.636
39302.2	76.4787	0	99.636
39302.5	76.4787	0	99.636
39302.5	76.4787	0.0276396	99.636
39344.2	76.5064	0	99.636
39344.6	76.5064	0	99.636
39344.7	76.5202	0.0276396	99.636
39428.7	76.5478	0	99.636
39429.3	76.5478	0	99.636
39429.4	76.5478	0.0276396	99.636
39468.2	76.5755	0	99.636
39469.3	76.5755	0	99.636
39469.3	76.5893	0.0276396	99.636
39501.3	76.6169	0	99.636
39502.1	76.6169	0	99.636
39502.2	76.6307	0.0276396	99.636
39518.5	76.6584	0	99.636
39518.9	76.6584	0	99.636
39519	76.6722	0.0276396	99.636
39649.6	76.6998	0	99.636
39649.9	76.6998	0	99.636
39649.9	76.6998	0.0552792	99.636
39650	76.7275	0.0276396	99.636
39665.5	76.7551	0	99.636
39666	76.7551	0	99.636
39666	76.7689	0.0276396	99.636
39688.9	76.7966	0	99.636
39689.8	76.7966	0	99.636
39689.9	76.8104	0.0276396	99.636
39726.1	76.838	0	99.636
39726.2	76.838	0	99.636
39726.2	76.838	0.0276396	99.636
39732.1	76.8657	0	99.636
39732.1	76.8657	0	99.636
39732.1	76.8657	0.0276396	99.636
39814.5	76.8933	0	99.636
39815.1	76.8933	0	99.636
39815.1	76.9071	0.0276396	99.636
39901.3	76.9348	0	99.636
39902	76.9348	0	99.636
39902	76.9348	0.0276396	99.636
40036.7	76.9624	0	99.636
40037.9	76.9624	0	99.636
40037.9	76.9624	0.0276396	99.636
40055.3	76.99	0	99.636
40055.4	76.99	0	99.636
40055.5	77.0039	0.0276396	99.636
40056.7	77.0315	0	99.636
40056.9	77.0315	0	99.636
40056.9	77.0315	0.0276396	99.636
40064.2	77.0591	0	99.636
40064.2	77.0591	0	99.636
40064.3	77.073	0.0276396	99.636
40224.2	77.1006	0	99.636
40226.5	77.1006	0	99.636
40226.5	77.1006	0.0552792	99.636
40226.5	77.1282	0.0276396	99.636
40368.8	77.1559	0	99.636
40369.6	77.1559	0	99.636
40369.7	77.1697	0.0276396	99.636
40469.7	77.1973	0	99.636
40469.9	77.1973	0	99.636
40470	77.2112	0.0276396	99.636
40584.3	77.2388	0	99.636
40584.4	77.2388	0	99.636
40584.5	77.2388	0.0552792	99.636
40584.5	77.2664	0.0276396	99.636
40693.3	77.2941	0	99.636
40697.3	77.2941	0	99.636
40697.3	77.3079	0.0276396	99.636
40763.7	77.3355	0	99.636
40763.8	77.3355	0	99.636
40763.9	77.3355	0.0552792	99.636
40763.9	77.3632	0.0276396	99.636
40803.3	77.3908	0	99.636
40803.8	77.3908	0	99.636
40803.9	77.4046	0.0276396	99.636
40861.4	77.4323	0	99.636
40861.8	77.4323	0	99.636
40861.8	77.4323	0.0552792	99.636
40861.9	77.4599	0.0276396	99.636
41086.2	77.4876	0	99.636
41086.3	77.4876	0	99.636
41086.4	77.4876	0.0276396	99.636
41104	77.5152	0	99.636
41104.4	77.5152	0	99.636
41105.9	77.5152	0	99.636
41105.9	77.5152	0.0276396	99.636
41125	77.5428	0	99.636
41125.2	77.5428	0	99.636
41125.3	77.5567	0.0276396	99.636
41160.8	77.5843	0	99.636
41161.3	77.5843	0	99.636
41161.3	77.5843	0.0276396	99.636
41200.7	77.6119	0	99.636
41200.7	77.6119	0	99.636
41200.8	77.6119	0.0276396	99.636
41431.8	77.6396	0	99.636
41432.8	77.6396	0	99.636
41432.8	77.6534	0.0276396	99.636
41447.7	77.681	0	99.636
41447.8	77.681	0	99.636
41447.8	77.681	0.0552792	99.636
41447.8	77.7087	0.0276396	99.636
41463.6	77.7363	0	99.636
41464.2	77.7363	0	99.636
41464.3	77.7363	0.0552792	99.636
41464.3	77.764	0.0276396	99.636
41539.8	77.7916	0	99.636
41540.6	77.7916	0	99.636
41540.7	77.7916	0.0552792	99.636
41540.8	77.8192	0.0276396	99.636
41629.7	77.8469	0	99.636
41629.8	77.8469	0	99.636
41629.8	77.8607	0.0276396	99.636
41656.8	77.8883	0	99.636
41656.9	77.8883	0	99.636
41656.9	77.8883	0.0276396	99.636
41695.9	77.916	0	99.636
41696.4	77.916	0	99.636
41696.4	77.9298	0.0276396	99.636
41707.1	77.9574	0	99.636
41708	77.9574	0	99.636
41708	77.9574	0.0276396	99.636
41846.4	77.9851	0	99.636
41846.6	77.9851	0	99.636
41846.6	77.9989	0.0276396	99.636
41897.9	78.0265	0	99.636
41898.1	78.0265	0	99.636
41898.1	78.0265	0.0276396	99.636
41898.5	78.0542	0	99.636
41898.7	78.0542	0	99.636
41898.8	78.068	0.0276396	99.636
42028.8	78.0956	0	99.636
42029.2	78.0956	0	99.636
42029.2	78.0956	0.0276396	99.636
42065.9	78.1233	0	99.636
42067	78.1233	0	99.636
42067	78.1233	0.0276396	99.636
42098.9	78.1509	0	99.636
42099.4	78.1509	0	99.636
42099.4	78.1647	0.0276396	99.636
42178.7	78.1924	0	99.636
42179.2	78.1924	0	99.636
42179.3	78.1924	0.0552792	99.636
42179.4	78.22	0.0276396	99.636
42379.5	78.2477	0	99.636
42379.9	78.2477	0	99.636
42380.2	78.2477	0.0276396	99.636
42438.8	78.2753	0	99.636
42439.3	78.2753	0	99.636
42439.4	78.2753	0.0276396	99.636
42670.7	78.3029	0	99.636
42671	78.3029	0	99.636
42671.1	78.3029	0.0552792	99.636
42671.1	78.3306	0.0276396	99.636
42719.4	78.3582	0	99.636
42719.4	78.3582	0	99.636
42719.4	78.372	0.0276396	99.636
42780.8	78.3997	0	99.636
42781.5	78.3997	0	99.636
42781.7	78.4135	0.0276396	99.636
42781.8	78.4411	0	99.636
42781.9	78.4411	0	99.636
42781.9	78.4411	0.0552792	99.636
42781.9	78.4688	0.0276396	99.636
42782	78.4964	0	99.636
42839.5	78.4964	0	99.636
42840.2	78.4964	0	99.636
42840.3	78.5102	0.0276396	99.636
42849.7	78.5379	0	99.636
42850.1	78.5379	0	99.636
42850.1	78.5517	0.0276396	99.636
42936.5	78.5793	0	99.636
42937.7	78.5793	0	99.636
42937.8	78.5793	0.0276396	99.636
43225.4	78.607	0	99.636
43225.8	78.607	0	99.636
43225.8	78.607	0.0552792	99.636
43225.9	78.6346	0.0276396	99.636
43274.4	78.6622	0	99.636
43274.4	78.6622	0	99.636
43274.4	78.6761	0.0276396	99.636
43332.9	78.7037	0	99.636
43333.1	78.7037	0	99.636
43333.2	78.7037	0.0552792	99.636
43333.2	78.7313	0.0276396	99.636
43351.4	78.759	0	99.636
43351.9	78.759	0	99.636
43351.9	78.759	0.0552792	99.636
43351.9	78.7866	0.0276396	99.636
43441.4	78.8143	0	99.636
43441.7	78.8143	0	99.636
43441.7	78.8143	0.0276396	99.636
43513.7	78.8419	0	99.636
43514.9	78.8419	0	99.636
43515	78.8419	0.0552792	99.636
43515	78.8695	0.0276396	99.636
43625.9	78.8972	0	99.636
43626.4	78.8972	0	99.636
43626.4	78.911	0.0276396	99.636
43629.2	78.9386	0	99.636
43629.3	78.9386	0	99.636
43629.3	78.9386	0.0276396	99.636
43634.4	78.9663	0	99.636
43635.1	78.9663	0	99.636
43635.2	78.9663	0.0276396	99.636
43729.1	78.9939	0	99.636
43730	78.9939	0	99.636
43730.1	78.9939	0.0276396	99.636
43804.4	79.0216	0	99.636
43804.8	79.0216	0	99.636
43805	79.0354	0.0276396	99.636
43815	79.063	0	99.636
43815.2	79.063	0	99.636
43815.3	79.0768	0.0276396	99.636
43890.9	79.1045	0	99.636
43890.9	79.1045	0	99.636
43891.1	79.1183	0.0276396	99.636
43904.6	79.1459	0	99.636
43904.6	79.1459	0	99.636
43904.8	79.1459	0.0552792	99.636
43904.8	79.1736	0.0276396	99.636
43908.4	79.2012	0	99.636
43908.5	79.2012	0	99.636
43908.6	79.2012	0.0552792	99.636
43908.6	79.2289	0.0276396	99.636
43910.6	79.2565	0	99.636
43910.7	79.2565	0	99.636
43910.9	79.2565	0.0276396	99.636
43925.7	79.2841	0	99.636
43926.5	79.2841	0	99.636
43926.5	79.2841	0.0552792	99.636
43926.6	79.3118	0.0276396	99.636
43932	79.3394	0	99.636
43933.1	79.3394	0	99.636
43933.2	79.3532	0.0276396	99.636
44170.9	79.3809	0	99.636
44171.8	79.3809	0	99.636
44171.9	79.3809	0.0276396	99.636
44369.6	79.4085	0	99.636
44371	79.4085	0	99.636
44371.1	79.4085	0.0552792	99.636
44371.1	79.4362	0.0276396	99.636
44373.8	79.4638	0	99.636
44374	79.4638	0	99.636
44374	79.4776	0.0276396	99.636
44374.7	79.5053	0	99.636
44374.9	79.5053	0	99.636
44374.9	79.5053	0.0276396	99.636
44387	79.5329	0	99.636
44387.8	79.5329	0	99.636
44388	79.5329	0.0276396	99.636
44409.6	79.5605	0	99.636
44410.6	79.5605	0	99.636
44410.6	79.5605	0.0276396	99.636
44432.9	79.5882	0	99.636
44433.3	79.5882	0	99.636
44433.4	79.5882	0.0552792	99.636
44433.4	79.6158	0.0276396	99.636
44655.3	79.6434	0	99.636
44657.1	79.6434	0	99.636
44657.1	79.6573	0.0276396	99.636
44700.7	79.6849	0	99.636
44701.9	79.6849	0	99.636
44702	79.6849	0.0276396	99.636
44708.6	79.7125	0	99.636
44709.1	79.7125	0	99.636
44709.2	79.7125	0.0552792	99.636
44709.2	79.7402	0.0276396	99.636
44727.8	79.7678	0	99.636
44728.4	79.7678	0	99.636
44728.4	79.7678	0.0276396	99.636
45169.7	79.7955	0	99.636
45169.8	79.7955	0	99.636
45169.9	79.8093	0.0276396	99.636
45190.6	79.8369	0	99.636
45191.5	79.8369	0	99.636
45191.6	79.8369	0.0552792	99.636
45191.6	79.8646	0.0276396	99.636
45412.6	79.8922	0	99.636
45412.6	79.8922	0	99.636
45412.7	79.8922	0.0276396	99.636
45433.6	79.9198	0	99.636
45433.7	79.9198	0	99.636
45433.7	79.9198	0.0552792	99.636
45433.7	79.9475	0.0276396	99.636
45435.1	79.9751	0	99.636
45435.8	79.9751	0	99.636
45435.8	79.9751	0.0552792	99.636
45435.9	80.0028	0.0276396	99.636
45478.1	80.0304	0	99.636
45478.1	80.0304	0	99.636
45478.2	80.0304	0.0552792	99.636
45478.2	80.058	0.0276396	99.636
45524.5	80.0857	0	99.636
45524.6	80.0857	0	99.636
45524.6	80.0857	0.0276396	99.636
46007.1	80.1133	0	99.636
46007.2	80.1133	0	99.636
46007.2	80.1271	0.0276396	99.636
46020	80.1548	0	99.636
46020.1	80.1548	0	99.636
46020.1	80.1686	0.0276396	99.636
46053.7	80.1962	0	99.636
46054.5	80.1962	0	99.636
46054.6	80.1962	0.0552792	99.636
46054.7	80.2239	0.0276396	99.636
46123.5	80.2515	0	99.636
46123.7	80.2515	0	99.636
46123.7	80.2653	0.0276396	99.636
46132.9	80.293	0	99.636
46133.3	80.293	0	99.636
46133.3	80.3068	0.0276396	99.636
46167.1	80.3344	0	99.636
46168.7	80.3344	0	99.636
46168.8	80.3344	0.0276396	99.636
46250.8	80.3621	0	99.636
46252.3	80.3621	0	99.636
46252.4	80.3621	0.0552792	99.636
46252.4	80.3897	0.0276396	99.636
46366.4	80.4174	0	99.636
46366.6	80.4174	0	99.636
46366.6	80.4174	0.0552792	99.636
46366.6	80.445	0.0276396	99.636
46395.9	80.4726	0	99.636
46396	80.4726	0	99.636
46396	80.4726	0.0276396	99.636
46685.9	80.5003	0	99.636
46686.2	80.5003	0	99.636
46686.3	80.5003	0.0276396	99.636
46694.7	80.5279	0	99.636
46694.9	80.5279	0	99.636
46695	80.5417	0.0276396	99.636
46720.8	80.5694	0	99.636
46721.3	80.5694	0	99.636
46721.3	80.5832	0.0276396	99.636
46750.9	80.6108	0	99.636
46752.2	80.6108	0	99.636
46752.3	80.6247	0.0276396	99.636
46758.3	80.6523	0	99.636
46759.8	80.6523	0	99.636
46759.9	80.6523	0.0276396	99.636
47084.9	80.6799	0	99.636
47085	80.6799	0	99.636
47085	80.6938	0.0276396	99.636
47123.7	80.7214	0	99.636
47124.5	80.7214	0	99.636
47124.5	80.7352	0.0276396	99.636
47198.2	80.7629	0	99.636
47198.5	80.7629	0	99.636
47198.5	80.7629	0.0276396	99.636
47248	80.7905	0	99.636
47248.5	80.7905	0	99.636
47248.6	80.7905	0.0552792	99.636
47248.6	80.8181	0.0276396	99.636
47398.5	80.8458	0	99.636
47398.8	80.8458	0	99.636
47398.9	80.8596	0.0276396	99.636
47420.7	80.8872	0	99.636
47420.8	80.8872	0	99.636
47420.8	80.9011	0.0276396	99.636
47475.5	80.9287	0	99.636
47475.8	80.9287	0	99.636
47475.8	80.9425	0.0276396	99.636
47536.4	80.9701	0	99.636
47537.2	80.9701	0	99.636
47537.3	80.9701	0.0552792	99.636
47537.3	80.9978	0.0276396	99.636
47557.4	81.0254	0	99.636
47558.2	81.0254	0	99.636
47558.8	81.0254	0	99.636
47558.9	81.0392	0.0276396	99.636
47567.6	81.0669	0	99.636
47567.7	81.0669	0	99.636
47567.7	81.0807	0.0276396	99.636
47635.7	81.1083	0	99.636
47636.2	81.1083	0	99.636
47636.5	81.1222	0.0276396	99.636
47687.3	81.1498	0	99.636
47687.6	81.1498	0	99.636
47688	81.1498	0.0276396	99.636
47789.4	81.1774	0	99.636
47790.9	81.1774	0	99.636
47791	81.1774	0.0276396	99.636
47840.9	81.2051	0	99.636
47841.6	81.2051	0	99.636
47841.6	81.2051	0.0552792	99.636
47841.6	81.2327	0.0276396	99.636
48010.5	81.2604	0	99.636
48010.8	81.2604	0	99.636
48010.8	81.2742	0.0276396	99.636
48319.8	81.3018	0	99.636
48319.8	81.3018	0	99.636
48319.9	81.3018	0.0276396	99.636
48319.9	81.3018	0.0552792	99.636
48320	81.3295	0.0276396	99.636
48347.8	81.3571	0	99.636
48349	81.3571	0	99.636
48349.1	81.3709	0.0276396	99.636
48423.8	81.3986	0	99.636
48424.7	81.3986	0	99.636
48424.7	81.3986	0.0276396	99.636
48469.5	81.4262	0	99.636
48475	81.4262	0	99.818
48475.2	81.4262	0	99.818
48475.2	81.4262	0.0552792	99.818
48475.3	81.4538	0.0276396	99.818
48539.9	81.4815	0	99.818
48540	81.4815	0	99.818
48540	81.4953	0.0276396	99.818
48703.9	81.5229	0	99.818
48704.6	81.5229	0	99.818
48704.6	81.5229	0.0276396	99.818
48907.1	81.5506	0	99.818
48907.9	81.5506	0	99.818
48907.9	81.5644	0.0276396	99.818
49056.8	81.592	0	99.818
49057	81.592	0	99.818
49057	81.592	0.0276396	99.818
49258.3	81.6197	0	99.818
49258.5	81.6197	0	99.818
49258.6	81.6335	0.0276396	99.818
49292.3	81.6611	0	99.818
49292.4	81.6611	0	99.818
49292.4	81.675	0.0276396	99.818
49458.7	81.7026	0	99.818
49459.7	81.7026	0	99.818
49459.8	81.7164	0.0276396	99.818
49728.6	81.7441	0	99.818
49728.9	81.7441	0	99.818
49728.9	81.7579	0.0276396	99.818
49793.1	81.7855	0	99.818
49793.7	81.7855	0	99.818
49793.8	81.7993	0.0276396	99.818
49851.2	81.827	0	99.818
49851.7	81.827	0	99.818
49851.8	81.8408	0.0276396	99.818
49886.5	81.8684	0	99.818
49886.8	81.8684	0	99.818
49886.9	81.8684	0.0552792	99.818
49886.9	81.8961	0.0276396	99.818
50006.3	81.9237	0	99.818
50006.6	81.9237	0	99.818
50006.7	81.9375	0.0276396	99.818
50019.8	81.9652	0	99.818
50020.1	81.9652	0	99.818
50020.2	81.9652	0.0276396	99.818
50096.5	81.9928	0	99.818
50096.8	81.9928	0	99.818
50096.8	81.9928	0.0552792	99.818
50096.9	82.0205	0.0276396	99.818
50154	82.0481	0	99.818
50155.2	82.0481	0	99.818
50155.2	82.0481	0.0552792	99.818
50155.4	82.0757	0.0276396	99.818
50499.9	82.1034	0	99.818
50501.2	82.1034	0	99.818
50501.2	82.1034	0.0552792	99.818
50501.2	82.131	0.0276396	99.818
50720.5	82.1587	0	99.818
50720.9	82.1587	0	99.818
50720.9	82.1587	0.0276396	99.818
50764.6	82.1863	0	99.818
50765	82.1863	0	99.818
50765.1	82.1863	0.0276396	99.818
50819.9	82.2139	0	99.818
50820.2	82.2139	0	99.818
50820.2	82.2139	0.0276396	99.818
51026.7	82.2416	0	99.818
51027.5	82.2416	0	99.818
51027.6	82.2416	0.0276396	99.818
51239.7	82.2692	0	99.818
51239.8	82.2692	0	99.818
51239.9	82.2692	0.0276396	99.818
51555.9	82.2968	0	99.818
51555.9	82.2968	0	99.818
51555.9	82.2968	0.0552792	99.818
51555.9	82.3245	0.0276396	99.818
51640.8	82.3521	0	99.818
51640.9	82.3521	0	99.818
51641	82.3521	0.0276396	99.818
51860.8	82.3798	0	99.818
51860.8	82.3798	0	99.818
51861	82.3798	0.0276396	99.818
51887	82.4074	0	99.818
51888.1	82.4074	0	99.818
51888.2	82.4212	0.0276396	99.818
52081	82.4489	0	99.818
52108.4	82.4489	0	100
52108.4	82.4489	0	100
52108.5	82.4627	0.0276396	100
52151	82.4903	0	100
52151	82.4903	0	100
52151	82.5041	0.0276396	100
52291.2	82.5318	0	100
52291.8	82.5318	0	100
52291.9	82.5456	0.0276396	100
52340.9	82.5732	0	100
52340.9	82.5732	0	100
52341.1	82.5732	0.0276396	100
52484.7	82.6009	0	100
52485.3	82.6009	0	100
52485.4	82.6147	0.0276396	100
52531.7	82.6423	0	100
52532.9	82.6423	0	100
52533	82.6423	0.0552792	100
52533.1	82.67	0.0276396	100
52702.5	82.6976	0	100
52703.7	82.6976	0	100
52703.8	82.6976	0.0276396	100
52726.1	82.7253	0	100
52726.4	82.7253	0	100
52726.4	82.7253	0.0552792	100
52726.4	82.7529	0.0276396	100
52843.9	82.7805	0	100
52843.9	82.7805	0	100
52844.1	82.7944	0.0276396	100
52993.1	82.822	0	100
52993.8	82.822	0	100
52993.8	82.822	0.0552792	100
52993.8	82.8496	0.0276396	100
53269.1	82.8773	0	100
53269.5	82.8773	0	100
53269.5	82.8773	0.0276396	100
53475.9	82.9049	0	100
53478.2	82.9049	0	100
53478.2	82.9049	0.0552792	100
53478.3	82.9326	0.0276396	100
53486.2	82.9602	0	100
53486.4	82.9602	0	100
53486.5	82.9602	0.0276396	100
53654.3	82.9878	0	100
53654.7	82.9878	0	100
53654.7	82.9878	0.0276396	100
53692.5	83.0155	0	100
53692.5	83.0155	0	100
53692.6	83.0293	0.0276396	100
53960.9	83.0569	0	100
53961	83.0569	0	100
53961	83.0569	0.0552792	100
53961	83.0846	0.0276396	100
54431	83.1122	0	100
54431.1	83.1122	0	100
54431.2	83.126	0.0276396	100
54474.6	83.1537	0	100
54474.8	83.1537	0	100
54474.9	83.1537	0.0276396	100
54696.2	83.1813	0	100
54696.6	83.1813	0	100
54696.7	83.1813	0.0552792	100
54696.8	83.209	0.0276396	100
54729.7	83.2366	0	100
54729.7	83.2366	0	100
54729.7	83.2366	0.0276396	100
54795.2	83.2642	0	100
54796.4	83.2642	0	100
54796.5	83.2642	0.0552792	100
54796.5	83.2919	0.0276396	100
55209.7	83.3195	0	100
55210.6	83.3195	0	100
55210.7	83.3195	0.0276396	100
55247.9	83.3472	0	100
55248.1	83.3472	0	100
55248.1	83.3472	0.0276396	100
55357.8	83.3748	0	100
55358.8	83.3748	0	100
55358.9	83.3748	0.0276396	100
55524.1	83.4024	0	100
55524.9	83.4024	0	100
55524.9	83.4024	0.0552792	100
55525	83.4301	0.0276396	100
55570.4	83.4577	0	100
55570.8	83.4577	0	100
55571	83.4577	0.0276396	100
55624.2	83.4854	0	100
55624.5	83.4854	0	100
55624.7	83.4854	0.0276396	100
55724	83.513	0	100
55725	83.513	0	100
55725.3	83.513	0.0276396	100
55922.8	83.5406	0	100
55923.4	83.5406	0	100
55923.5	83.5406	0.0276396	100
56036	83.5683	0	100
56037.7	83.5683	0	100
56038	83.5683	0.0276396	100
56274.7	83.5959	0	100
56275.1	83.5959	0	100
56275.2	83.6097	0.0276396	100
56339.2	83.6374	0	100
56339.6	83.6374	0	100
56339.6	83.6374	0.0276396	100
56598.2	83.665	0	100
56600.2	83.665	0	100
56600.3	83.665	0.0552792	100
56600.4	83.6926	0.0276396	100
56695.1	83.7203	0	100
56695.2	83.7203	0	100
56695.2	83.7203	0.0276396	100
56698.5	83.7479	0	100
56699.3	83.7479	0	100
56699.3	83.7479	0.0552792	100
56699.3	83.7756	0.0276396	100
56730.6	83.8032	0	100
56730.6	83.8032	0	100
56731.7	83.8032	0.0276396	100
56731.8	83.817	0.0552792	100
56731.8	83.8447	0.0276396	100
56751.8	83.8723	0	100
56751.8	83.8723	0	100
56752	83.8723	0.0552792	100
56752	83.8999	0.0276396	100
56924.8	83.9276	0	100
56925.1	83.9276	0	100
56925.1	83.9276	0.0552792	100
56925.1	83.9552	0.0276396	100
56957.8	83.9829	0	100
56958.6	83.9829	0	100
56958.7	83.9967	0.0276396	100
57164.8	84.0243	0	100
57165.4	84.0243	0	100
57165.4	84.0243	0.0552792	100
57165.4	84.052	0.0276396	100
57779.9	84.0796	0	100
57780.1	84.0796	0	100
57780.1	84.0796	0.0552792	100
57780.2	84.1072	0.0276396	100
58054.3	84.1349	0	100
58054.5	84.1349	0	100
58054.6	84.1349	0.0552792	100
58054.7	84.1625	0.0276396	100
58174.2	84.1902	0	100
58174.5	84.1902	0	100
58174.6	84.1902	0.0552792	100
58174.6	84.2178	0.0276396	100
58202.5	84.2454	0	100
58202.6	84.2454	0	100
58202.6	84.2454	0.0552792	100
58202.6	84.2731	0.0276396	100
58261.3	84.3007	0	100
58262.6	84.3007	0	100
58262.6	84.3007	0.0552792	100
58262.6	84.3284	0.0276396	100
58315.9	84.356	0	100
58316.4	84.356	0	100
58316.4	84.356	0.0552792	100
58316.4	84.3836	0.0276396	100
58336.7	84.4113	0	100
58337.1	84.4113	0	100
58337.1	84.4113	0.0552792	100
58337.2	84.4389	0.0276396	100
58430.7	84.4666	0	100
58431.5	84.4666	0	100
58431.5	84.4666	0.0276396	100
58928.8	84.4942	0	100
58929.1	84.4942	0	100
58929.1	84.4942	0.0552792	100
58929.1	84.5218	0.0276396	100
58999.5	84.5495	0	100
58999.6	84.5495	0	100
58999.6	84.5495	0.0552792	100
58999.6	84.5771	0.0276396	100
59267	84.6048	0	100
59267.1	84.6048	0	100
59267.2	84.6048	0.0552792	100
59267.2	84.6324	0.0276396	100
59328.5	84.66	0	100
59328.5	84.66	0	100
59328.5	84.6739	0.0276396	100
59367.2	84.7015	0	100
59367.5	84.7015	0	100
59367.6	84.7015	0.0276396	100
59522.4	84.7291	0	100
59522.8	84.7291	0	100
59522.8	84.7291	0.0552792	100
59523	84.7568	0.0276396	100
59623.8	84.7844	0	100
59623.9	84.7844	0	100
59623.9	84.7844	0.0552792	100
59623.9	84.8121	0.0276396	100
59716.7	84.8397	0	100
59717.2	84.8397	0	100
59717.2	84.8397	0.0276396	100
59879.6	84.8673	0	100
59880	84.8673	0	100
59880.1	84.8673	0.0552792	100
59880.1	84.895	0.0276396	100
59928.9	84.9226	0	100
59930.3	84.9226	0	100
59930.4	84.9226	0.0552792	100
59930.4	84.9502	0.0276396	100
59945.4	84.9779	0	100
59945.7	84.9779	0	100
59945.8	84.9779	0.0276396	100
59996.5	85.0055	0	100
59996.6	85.0055	0	100
59996.6	85.0055	0.0552792	100
59996.6	85.0332	0.0276396	100
60013.6	85.0608	0	100
60013.8	85.0608	0	100
60013.9	85.0608	0.0552792	100
60013.9	85.0884	0.0276396	100
60047.9	85.1161	0	100
60048	85.1161	0	100
60048	85.1161	0.0552792	100
60048.1	85.1437	0.0276396	100
60106.1	85.1714	0	100
60106.7	85.1714	0	100
60107	85.1852	0.0276396	100
60182.6	85.2128	0	100
60183.9	85.2128	0	100
60183.9	85.2266	0.0276396	100
60319.5	85.2543	0	100
60320.3	85.2543	0	100
60320.3	85.2681	0.0276396	100
60381	85.2957	0	100
60381.8	85.2957	0	100
60381.9	85.2957	0.0552792	100
60381.9	85.3234	0.0276396	100
60540.1	85.351	0	100
60540.8	85.351	0	100
60541	85.351	0.0276396	100
60664.9	85.3787	0	100
60665	85.3787	0	100
60665	85.3787	0.0276396	100
60835.2	85.4063	0	100
60835.4	85.4063	0	100
60835.4	85.4063	0.0552792	100
