33178.5	76.9624	0	98.3621
33178.8	76.9624	0	98.3621
33178.8	76.9624	0.0276396	98.3621
33219.2	76.99	0	98.3621
33219.2	76.99	0	98.3621
33219.3	76.99	0.0276396	98.3621
33284	77.0177	0	98.3621
33285.3	77.0177	0	98.3621
33285.4	77.0177	0.0276396	98.3621
33314.9	77.0453	0	98.3621
33315.3	77.0453	0	98.3621
33315.3	77.0453	0.0276396	98.3621
33332.8	77.073	0	98.3621
33333	77.073	0	98.3621
33333	77.0868	0.0276396	98.3621
33389.6	77.1144	0	98.3621
33390	77.1144	0	98.3621
33390	77.1144	0.0276396	98.3621
33406.2	77.1421	0	98.3621
33406.9	77.1421	0	98.3621
33406.9	77.1421	0.0276396	98.3621
33443.2	77.1697	0	98.3621
33443.6	77.1697	0	98.3621
33443.6	77.1835	0.0276396	98.3621
33473.3	77.2112	0	98.3621
33473.6	77.2112	0	98.3621
33473.6	77.2112	0.0552792	98.3621
33473.6	77.2388	0.0276396	98.3621
33488.7	77.2664	0	98.3621
33489	77.2664	0	98.3621
33489.2	77.2664	0.0276396	98.3621
33498.9	77.2941	0	98.3621
33498.9	77.2941	0	98.3621
33498.9	77.2941	0.0552792	98.3621
33499	77.3217	0.0276396	98.3621
33501.7	77.3494	0	98.3621
33501.9	77.3494	0	98.3621
33502.1	77.3494	0.0276396	98.3621
33508.5	77.377	0	98.3621
33508.6	77.377	0	98.3621
33508.7	77.3908	0.0276396	98.3621
33513	77.4185	0	98.3621
33513.6	77.4185	0	98.3621
33513.7	77.4323	0.0276396	98.3621
33570.3	77.4599	0	98.3621
33571.3	77.4599	0	98.3621
33571.3	77.4737	0.0276396	98.3621
33606.8	77.5014	0	98.3621
33606.9	77.5014	0	98.3621
33606.9	77.5152	0.0276396	98.3621
33663.1	77.5428	0	98.3621
33663.4	77.5428	0	98.3621
33663.4	77.5428	0.0276396	98.3621
33699.3	77.5705	0	98.3621
33699.9	77.5705	0	98.3621
33700	77.5705	0.0276396	98.3621
33720.4	77.5981	0	98.3621
33721.6	77.5981	0	98.3621
33721.7	77.6119	0.0276396	98.3621
33758.1	77.6396	0	98.3621
33758.8	77.6396	0	98.3621
33758.9	77.6396	0.0552792	98.3621
33759	77.6672	0.0276396	98.3621
33773	77.6949	0	98.3621
33773.1	77.6949	0	98.3621
33773.3	77.7087	0.0276396	98.3621
33781.2	77.7363	0	98.3621
33781.6	77.7363	0	98.3621
33781.7	77.7363	0.0276396	98.3621
33937.5	77.764	0	98.3621
33937.6	77.764	0	98.3621
33937.6	77.764	0.0276396	98.3621
33938.6	77.7916	0	98.3621
33938.9	77.7916	0	98.3621
33939	77.7916	0.0276396	98.3621
33943.4	77.8192	0	98.3621
33943.7	77.8192	0	98.3621
33943.7	77.8331	0.0276396	98.3621
33984.8	77.8607	0	98.3621
34006.7	77.8607	0	98.5441
34007.5	77.8607	0	98.5441
34007.5	77.8607	0.0276396	98.5441
34045.9	77.8883	0	98.5441
34046.4	77.8883	0	98.5441
34046.4	77.8883	0.0276396	98.5441
34068.6	77.916	0	98.5441
34069.4	77.916	0	98.5441
34069.4	77.9298	0.0276396	98.5441
34129.8	77.9574	0	98.5441
34130.9	77.9574	0	98.5441
34131	77.9713	0.0276396	98.5441
34135.8	77.9989	0	98.5441
34135.9	77.9989	0	98.5441
34136	78.0127	0.0276396	98.5441
34137.8	78.0404	0	98.5441
34138.5	78.0404	0	98.5441
34138.7	78.0404	0.0276396	98.5441
34158.6	78.068	0	98.5441
34158.7	78.068	0	98.5441
34158.7	78.068	0.0276396	98.5441
34159.4	78.0956	0	98.5441
34159.6	78.0956	0	98.5441
34159.8	78.1095	0.0276396	98.5441
34183.5	78.1371	0	98.5441
34183.9	78.1371	0	98.5441
34184	78.1371	0.0276396	98.5441
34286.4	78.1647	0	98.5441
34286.8	78.1647	0	98.5441
34286.8	78.1647	0.0276396	98.5441
34326.6	78.1924	0	98.5441
34327	78.1924	0	98.5441
34327	78.1924	0.0552792	98.5441
34327.2	78.22	0.0276396	98.5441
34348.8	78.2477	0	98.5441
34349.1	78.2477	0	98.5441
34349.1	78.2477	0.0552792	98.5441
34349.2	78.2753	0.0276396	98.5441
34349.8	78.3029	0	98.5441
34350.5	78.3029	0	98.5441
34350.7	78.3029	0.0276396	98.5441
34361.2	78.3306	0	98.5441
34361.3	78.3306	0	98.5441
34361.3	78.3444	0.0276396	98.5441
34412.6	78.372	0	98.5441
34412.9	78.372	0	98.5441
34412.9	78.372	0.0276396	98.5441
34448.6	78.3997	0	98.5441
34448.8	78.3997	0	98.5441
34448.9	78.3997	0.0276396	98.5441
34697	78.4273	0	98.5441
34697.2	78.4273	0	98.5441
34697.3	78.4273	0.0276396	98.5441
34697.3	78.4549	0	98.5441
34768.5	78.4549	0	98.5441
34769	78.4549	0	98.5441
34769.2	78.4549	0.0276396	98.5441
34801.2	78.4826	0	98.5441
34802	78.4826	0	98.5441
34802.1	78.4826	0.0276396	98.5441
34821.4	78.5102	0	98.5441
34882.6	78.5102	0	98.7261
34883	78.5102	0	98.7261
34883.6	78.5102	0	98.7261
34883.7	78.5102	0.0276396	98.7261
34988.6	78.5379	0	98.7261
34988.7	78.5379	0	98.7261
34988.7	78.5379	0.0276396	98.7261
35073.6	78.5655	0	98.7261
35074.4	78.5655	0	98.7261
35074.5	78.5793	0.0276396	98.7261
35091.7	78.607	0	98.7261
35092.2	78.607	0	98.7261
35092.2	78.607	0.0276396	98.7261
35231.2	78.6346	0	98.7261
35231.6	78.6346	0	98.7261
35231.7	78.6346	0.0276396	98.7261
35238.9	78.6622	0	98.7261
35240.8	78.6622	0	98.7261
35240.9	78.6622	0.0276396	98.7261
35267.2	78.6899	0	98.7261
35267.6	78.6899	0	98.7261
35267.7	78.7037	0.0276396	98.7261
35320.2	78.7313	0	98.7261
35320.2	78.7313	0	98.7261
35320.2	78.7313	0.0276396	98.7261
35341.6	78.759	0	98.7261
35342.3	78.759	0	98.7261
35342.3	78.759	0.0552792	98.7261
35342.3	78.7866	0.0276396	98.7261
35352.9	78.8143	0	98.7261
35353.1	78.8143	0	98.7261
35353.1	78.8143	0.0276396	98.7261
35395.9	78.8419	0	98.7261
35396.1	78.8419	0	98.7261
35396.1	78.8557	0.0276396	98.7261
35412.3	78.8834	0	98.7261
35414	78.8834	0	98.9081
35414.9	78.8834	0	98.9081
35414.9	78.8834	0.0552792	98.9081
35415	78.911	0.0276396	98.9081
35421.3	78.9386	0	98.9081
35421.6	78.9386	0	98.9081
35421.6	78.9525	0.0276396	98.9081
35445.4	78.9801	0	98.9081
35445.8	78.9801	0	98.9081
35445.8	78.9801	0.0276396	98.9081
35518.7	79.0077	0	98.9081
35520.2	79.0077	0	98.9081
35520.3	79.0077	0.0552792	98.9081
35520.3	79.0354	0.0276396	98.9081
35546.9	79.063	0	98.9081
35558.4	79.063	0	99.0901
35559.1	79.063	0	99.0901
35559.1	79.063	0.0276396	99.0901
35587.4	79.0907	0	99.0901
35588.7	79.0907	0	99.0901
35588.8	79.1045	0.0276396	99.0901
35722.7	79.1321	0	99.0901
35722.9	79.1321	0	99.0901
35723	79.1321	0.0276396	99.0901
35886.9	79.1598	0	99.0901
35887.7	79.1598	0	99.0901
35887.7	79.1736	0.0276396	99.0901
35977.8	79.2012	0	99.0901
35977.9	79.2012	0	99.0901
35977.9	79.2012	0.0552792	99.0901
35978	79.2289	0.0276396	99.0901
36038.7	79.2565	0	99.0901
36039.3	79.2565	0	99.0901
36039.3	79.2565	0.0552792	99.0901
36039.3	79.2841	0.0276396	99.0901
36067.9	79.3118	0	99.0901
36068.5	79.3118	0	99.0901
36068.7	79.3256	0.0276396	99.0901
36103.9	79.3532	0	99.0901
36104.1	79.3532	0	99.0901
36104.1	79.3671	0.0276396	99.0901
36120.5	79.3947	0	99.0901
36121	79.3947	0	99.0901
36121	79.3947	0.0276396	99.0901
36362.1	79.4223	0	99.0901
36362.4	79.4223	0	99.0901
36362.4	79.4223	0.0552792	99.0901
36362.6	79.45	0.0276396	99.0901
36371.7	79.4776	0	99.0901
36371.7	79.4776	0	99.0901
36372.1	79.4776	0.0276396	99.0901
36372.3	79.4776	0.0552792	99.0901
36372.3	79.5053	0.0276396	99.0901
36372.4	79.5329	0	99.0901
36426.5	79.5329	0	99.0901
36427.3	79.5329	0	99.0901
36427.3	79.5329	0.0276396	99.0901
36490.9	79.5605	0	99.0901
36491.1	79.5605	0	99.0901
36491.1	79.5744	0.0276396	99.0901
36599.8	79.602	0	99.0901
36600.2	79.602	0	99.0901
36600.2	79.6158	0.0276396	99.0901
36892.1	79.6434	0	99.0901
36892.2	79.6434	0	99.0901
36892.2	79.6573	0.0276396	99.0901
36899.4	79.6849	0	99.0901
36913.3	79.6849	0	99.2721
36913.8	79.6849	0	99.2721
36913.8	79.6849	0.0276396	99.2721
36913.8	79.7125	0	99.2721
36915.4	79.7125	0	99.2721
36915.6	79.7125	0.0276396	99.2721
36953.9	79.7402	0	99.2721
36954.1	79.7402	0	99.2721
36954.1	79.7402	0.0552792	99.2721
36954.1	79.7678	0.0276396	99.2721
36993.6	79.7955	0	99.2721
36993.9	79.7955	0	99.2721
36994	79.7955	0.0276396	99.2721
37221	79.8231	0	99.2721
37221	79.8231	0	99.2721
37221	79.8369	0.0276396	99.2721
37239.2	79.8646	0	99.2721
37239.5	79.8646	0	99.2721
37239.5	79.8646	0.0552792	99.2721
37239.6	79.8922	0.0276396	99.2721
37274.8	79.9198	0	99.2721
37277.4	79.9198	0	99.2721
37277.5	79.9198	0.0552792	99.2721
37277.6	79.9475	0.0276396	99.2721
37293.2	79.9751	0	99.2721
37294.3	79.9751	0	99.2721
37294.3	79.9751	0.0276396	99.2721
37407.2	80.0028	0	99.2721
37407.3	80.0028	0	99.2721
37407.3	80.0028	0.0276396	99.2721
37407.4	80.0304	0	99.2721
37496	80.0304	0	99.2721
37496.7	80.0304	0	99.2721
37496.7	80.0304	0.0276396	99.2721
37496.8	80.0304	0.0276396	99.2721
37774.5	80.058	0	99.2721
37775.1	80.058	0	99.2721
37775.1	80.0719	0.0276396	99.2721
37798.9	80.0995	0	99.2721
37799.4	80.0995	0	99.2721
37799.5	80.1133	0.0276396	99.2721
37840.5	80.141	0	99.2721
37840.5	80.141	0	99.2721
37840.6	80.141	0.0552792	99.2721
37840.6	80.1686	0.0276396	99.2721
37921	80.1962	0	99.2721
37968.6	80.1962	0	99.454
37969.2	80.1962	0	99.454
37969.2	80.1962	0.0276396	99.454
37997.3	80.2239	0	99.454
37997.9	80.2239	0	99.454
37998	80.2239	0.0276396	99.454
38118.2	80.2515	0	99.454
38119	80.2515	0	99.454
38119.1	80.2653	0.0276396	99.454
38204.3	80.293	0	99.454
38204.4	80.293	0	99.454
38204.4	80.293	0.0276396	99.454
38248.7	80.3206	0	99.454
38248.9	80.3206	0	99.454
38248.9	80.3206	0.0276396	99.454
38382.6	80.3483	0	99.454
38382.6	80.3483	0	99.454
38382.6	80.3621	0.0276396	99.454
38386.8	80.3897	0	99.454
38387.2	80.3897	0	99.454
38387.3	80.3897	0.0276396	99.454
38487.3	80.4174	0	99.454
38487.4	80.4174	0	99.454
38487.7	80.4174	0.0276396	99.454
38523.4	80.445	0	99.454
38527.5	80.445	0	99.454
38527.7	80.445	0.0276396	99.454
38632.8	80.4726	0	99.454
38633.4	80.4726	0	99.454
38633.5	80.4726	0.0276396	99.454
38681.7	80.5003	0	99.454
38681.9	80.5003	0	99.454
38681.9	80.5003	0.0552792	99.454
38682	80.5279	0.0276396	99.454
38724.8	80.5556	0	99.454
38725.3	80.5556	0	99.454
38725.3	80.5556	0.0552792	99.454
38725.4	80.5832	0.0276396	99.454
38891.8	80.6108	0	99.454
38892.5	80.6108	0	99.454
38892.5	80.6108	0.0552792	99.454
38892.9	80.6385	0.0276396	99.454
38895.7	80.6661	0	99.454
38896.3	80.6661	0	99.454
38896.3	80.6661	0.0276396	99.454
38927.3	80.6938	0	99.454
38927.3	80.6938	0	99.454
38927.4	80.7076	0.0276396	99.454
38964	80.7352	0	99.454
38964.6	80.7352	0	99.454
38964.7	80.7352	0.0276396	99.454
39082.5	80.7629	0	99.454
39082.9	80.7629	0	99.454
39083	80.7767	0.0276396	99.454
39112.7	80.8043	0	99.454
39112.9	80.8043	0	99.454
39112.9	80.8181	0.0276396	99.454
39120	80.8458	0	99.454
39120.6	80.8458	0	99.454
39120.7	80.8458	0.0552792	99.454
39120.7	80.8734	0.0276396	99.454
39128.2	80.9011	0	99.454
39128.3	80.9011	0	99.454
39128.3	80.9011	0.0552792	99.454
39128.4	80.9287	0.0276396	99.454
39204.1	80.9563	0	99.454
39204.9	80.9563	0	99.454
39205	80.9563	0.0276396	99.454
39244.8	80.984	0	99.454
39245.4	80.984	0	99.454
39245.5	80.9978	0.0276396	99.454
39249.4	81.0254	0	99.454
39249.7	81.0254	0	99.454
39249.7	81.0392	0.0276396	99.454
39250.2	81.0669	0	99.454
39250.5	81.0669	0	99.454
39250.6	81.0807	0.0276396	99.454
39330.8	81.1083	0	99.454
39331.2	81.1083	0	99.454
39331.3	81.1222	0.0276396	99.454
39387.6	81.1498	0	99.454
39388.2	81.1498	0	99.454
39388.3	81.1498	0.0552792	99.454
39388.3	81.1774	0.0276396	99.454
39467.3	81.2051	0	99.454
39468.1	81.2051	0	99.454
39468.2	81.2051	0.0276396	99.454
39483	81.2327	0	99.454
39484.5	81.2327	0	99.454
39484.6	81.2327	0.0276396	99.454
39569.4	81.2604	0	99.454
39569.4	81.2604	0	99.454
39569.4	81.2742	0.0276396	99.454
39574.8	81.3018	0	99.454
39576.2	81.3018	0	99.454
39576.2	81.3156	0.0276396	99.454
39655	81.3433	0	99.454
39655.2	81.3433	0	99.454
39655.3	81.3433	0.0276396	99.454
39750.6	81.3709	0	99.454
39751.2	81.3709	0	99.454
39751.2	81.3709	0.0276396	99.454
39837.7	81.3986	0	99.454
39838.5	81.3986	0	99.454
39838.5	81.3986	0.0552792	99.454
39838.5	81.4262	0.0276396	99.454
39964.4	81.4538	0	99.454
39964.4	81.4538	0	99.454
39964.4	81.4538	0.0552792	99.454
39964.5	81.4815	0.0276396	99.454
39972	81.5091	0	99.454
39973.9	81.5091	0	99.454
39973.9	81.5091	0.0276396	99.454
40014.9	81.5368	0	99.454
40015	81.5368	0	99.454
40015	81.5506	0.0276396	99.454
40027.1	81.5782	0	99.454
40027.1	81.5782	0	99.454
40027.2	81.5782	0.0276396	99.454
40053.3	81.6059	0	99.454
40054.3	81.6059	0	99.454
40054.5	81.6059	0.0276396	99.454
40189.7	81.6335	0	99.454
40191.6	81.6335	0	99.454
40191.6	81.6335	0.0552792	99.454
40191.6	81.6611	0.0276396	99.454
40261.3	81.6888	0	99.454
40261.3	81.6888	0	99.454
40261.8	81.6888	0.0276396	99.454
40261.9	81.6888	0.0552792	99.454
40261.9	81.7164	0.0276396	99.454
40318.5	81.7441	0	99.454
40318.6	81.7441	0	99.454
40318.6	81.7441	0.0552792	99.454
40318.7	81.7717	0.0276396	99.454
40343.1	81.7993	0	99.454
40343.4	81.7993	0	99.454
40343.5	81.7993	0.0552792	99.454
40343.6	81.827	0.0276396	99.454
40367.6	81.8546	0	99.454
40368.3	81.8546	0	99.454
40368.3	81.8546	0.0276396	99.454
40383.2	81.8823	0	99.454
40383.4	81.8823	0	99.454
40383.4	81.8823	0.0276396	99.454
40461.8	81.9099	0	99.454
40462.9	81.9099	0	99.454
40463	81.9099	0.0552792	99.454
40463	81.9375	0.0276396	99.454
40581	81.9652	0	99.454
40581.7	81.9652	0	99.454
40581.8	81.979	0.0276396	99.454
40600.7	82.0066	0	99.454
40600.8	82.0066	0	99.454
40600.8	82.0066	0.0552792	99.454
40600.8	82.0343	0.0276396	99.454
40641.6	82.0619	0	99.454
40641.6	82.0619	0	99.454
40641.7	82.0757	0.0276396	99.454
40808.6	82.1034	0	99.454
40809.1	82.1034	0	99.454
40809.1	82.1034	0.0276396	99.454
40818.2	82.131	0	99.454
40819.8	82.131	0	99.454
40819.8	82.131	0.0552792	99.454
40819.8	82.1587	0.0276396	99.454
40848.6	82.1863	0	99.454
40848.7	82.1863	0	99.454
40848.7	82.2001	0.0276396	99.454
40857.8	82.2278	0	99.454
40857.9	82.2278	0	99.454
40858	82.2278	0.0276396	99.454
40903.7	82.2554	0	99.454
40903.8	82.2554	0	99.454
40903.9	82.2554	0.0276396	99.454
40920.6	82.283	0	99.454
40920.9	82.283	0	99.454
40920.9	82.2968	0.0276396	99.454
41073.9	82.3245	0	99.454
41074.2	82.3245	0	99.454
41074.3	82.3245	0.0276396	99.454
41093.2	82.3521	0	99.454
41211.1	82.3521	0	99.636
41211.2	82.3521	0	99.636
41211.2	82.3659	0.0276396	99.636
41246.4	82.3936	0	99.636
41246.5	82.3936	0	99.636
41246.5	82.4074	0.0276396	99.636
41262.8	82.435	0	99.636
41263.6	82.435	0	99.636
41263.8	82.4489	0.0276396	99.636
41266.8	82.4765	0	99.636
41266.9	82.4765	0	99.636
41266.9	82.4903	0.0276396	99.636
41335	82.518	0	99.636
41335.3	82.518	0	99.636
41335.3	82.518	0.0276396	99.636
41380.1	82.5456	0	99.636
41381.2	82.5456	0	99.636
41381.3	82.5594	0.0276396	99.636
41409.7	82.5871	0	99.636
41411.8	82.5871	0	99.636
41411.9	82.5871	0.0276396	99.636
41444.1	82.6147	0	99.636
41444.7	82.6147	0	99.636
41444.8	82.6147	0.0276396	99.636
41485.1	82.6423	0	99.636
41485.3	82.6423	0	99.636
41485.3	82.6423	0.0276396	99.636
41660.9	82.67	0	99.636
41662.1	82.67	0	99.636
41662.1	82.6838	0.0276396	99.636
41690.2	82.7114	0	99.636
41690.4	82.7114	0	99.636
41690.4	82.7114	0.0276396	99.636
41968.6	82.7391	0	99.636
41968.8	82.7391	0	99.636
41968.9	82.7391	0.0276396	99.636
41984.3	82.7667	0	99.636
41985.8	82.7667	0	99.636
41985.8	82.7667	0.0276396	99.636
41999.4	82.7944	0	99.636
42000.6	82.7944	0	99.636
42000.6	82.7944	0.0276396	99.636
42126.2	82.822	0	99.636
42126.2	82.822	0	99.636
42126.3	82.822	0.0276396	99.636
42126.3	82.8358	0.0552792	99.636
42126.4	82.8635	0.0276396	99.636
42163	82.8911	0	99.636
42163.5	82.8911	0	99.636
42163.8	82.9049	0.0276396	99.636
42179.6	82.9326	0	99.636
42180.1	82.9326	0	99.636
42180.2	82.9464	0.0276396	99.636
42186.4	82.974	0	99.636
42188.1	82.974	0	99.636
42188.1	82.9878	0.0276396	99.636
42222.3	83.0155	0	99.636
42222.8	83.0155	0	99.636
42222.9	83.0155	0.0276396	99.636
42231.3	83.0431	0	99.636
42231.5	83.0431	0	99.636
42231.5	83.0431	0.0276396	99.636
42245.7	83.0708	0	99.636
42246.1	83.0708	0	99.636
42246.1	83.0846	0.0276396	99.636
42259.2	83.1122	0	99.636
42259.6	83.1122	0	99.636
42259.7	83.1122	0.0276396	99.636
42317.7	83.1399	0	99.636
42320.3	83.1399	0	99.636
42320.3	83.1537	0.0276396	99.636
42322.9	83.1813	0	99.636
42324.3	83.1813	0	99.636
42324.4	83.1951	0.0276396	99.636
42680.8	83.2228	0	99.636
42681	83.2228	0	99.636
42681	83.2228	0.0276396	99.636
42778.1	83.2504	0	99.636
42778.4	83.2504	0	99.636
42778.5	83.2504	0.0552792	99.636
42778.6	83.2781	0.0276396	99.636
42787.8	83.3057	0	99.636
42788.5	83.3057	0	99.636
42788.6	83.3195	0.0276396	99.636
42806.4	83.3472	0	99.636
42807.3	83.3472	0	99.636
42807.4	83.3472	0.0276396	99.636
42921	83.3748	0	99.636
42921.4	83.3748	0	99.636
42921.4	83.3748	0.0276396	99.636
42929.3	83.4024	0	99.636
42930.5	83.4024	0	99.636
42930.6	83.4024	0.0276396	99.636
42975	83.4301	0	99.636
42975.4	83.4301	0	99.636
42975.5	83.4439	0.0276396	99.636
43119	83.4715	0	99.636
43119	83.4715	0	99.636
43119.7	83.4715	0.0276396	99.636
43119.7	83.4715	0.0829187	99.636
43119.7	83.4992	0.0552792	99.636
43119.7	83.5268	0.0276396	99.636
43164.3	83.5544	0	99.636
43165.5	83.5544	0	99.636
43165.5	83.5683	0.0276396	99.636
43260.5	83.5959	0	99.636
43260.5	83.5959	0	99.636
43260.6	83.6097	0.0276396	99.636
43450.6	83.6374	0	99.636
43451.4	83.6374	0	99.636
43451.5	83.6512	0.0276396	99.636
43454	83.6788	0	99.636
43454.2	83.6788	0	99.636
43454.3	83.6788	0.0276396	99.636
43475.4	83.7065	0	99.636
43475.8	83.7065	0	99.636
43475.8	83.7065	0.0276396	99.636
43611.6	83.7341	0	99.636
43611.7	83.7341	0	99.636
43611.7	83.7479	0.0276396	99.636
43660.7	83.7756	0	99.636
43661	83.7756	0	99.636
43661	83.7756	0.0276396	99.636
43696.4	83.8032	0	99.636
43696.6	83.8032	0	99.636
43696.6	83.8032	0.0276396	99.636
43698.4	83.8308	0	99.636
43698.5	83.8308	0	99.636
43698.5	83.8308	0.0552792	99.636
43698.5	83.8585	0.0276396	99.636
43703.1	83.8861	0	99.636
43703.6	83.8861	0	99.636
43703.6	83.8861	0.0552792	99.636
43703.6	83.9138	0.0276396	99.636
43709.2	83.9414	0	99.636
43709.3	83.9414	0	99.636
43709.3	83.9414	0.0276396	99.636
43740	83.969	0	99.636
43740.1	83.969	0	99.636
43740.2	83.9829	0.0276396	99.636
43925	84.0105	0	99.636
43925.1	84.0105	0	99.636
43925.1	84.0105	0.0552792	99.636
43925.1	84.0381	0.0276396	99.636
43932.6	84.0658	0	99.636
43932.6	84.0658	0	99.636
43932.7	84.0658	0.0276396	99.636
43960.9	84.0934	0	99.636
43961	84.0934	0	99.636
43961.1	84.1072	0.0276396	99.636
43989.4	84.1349	0	99.636
43990.2	84.1349	0	99.636
43990.2	84.1349	0.0552792	99.636
43990.3	84.1625	0.0276396	99.636
44025.1	84.1902	0	99.636
44025.3	84.1902	0	99.636
44025.3	84.1902	0.0552792	99.636
44025.4	84.2178	0.0276396	99.636
44025.6	84.2454	0	99.636
44026	84.2454	0	99.636
44026.2	84.2454	0.0276396	99.636
44194.3	84.2731	0	99.636
44194.3	84.2731	0	99.636
44194.4	84.2869	0.0276396	99.636
44243.5	84.3145	0	99.636
44243.5	84.3145	0	99.636
44243.5	84.3145	0.0552792	99.636
44243.6	84.3422	0.0276396	99.636
44431.4	84.3698	0	99.636
44431.7	84.3698	0	99.636
44431.8	84.3836	0.0276396	99.636
44466	84.4113	0	99.636
44467.5	84.4113	0	99.636
44467.6	84.4113	0.0276396	99.636
44564.1	84.4389	0	99.636
44577.4	84.4389	0	99.818
44577.4	84.4389	0	99.818
44577.5	84.4389	0.0276396	99.818
44577.5	84.4389	0.0552792	99.818
44577.5	84.4666	0.0276396	99.818
44624.2	84.4942	0	99.818
44624.4	84.4942	0	99.818
44624.5	84.508	0.0276396	99.818
44735.4	84.5357	0	99.818
44735.5	84.5357	0	99.818
44735.6	84.5357	0.0276396	99.818
44829	84.5633	0	99.818
44829.3	84.5633	0	99.818
44829.3	84.5633	0.0552792	99.818
44829.3	84.5909	0.0276396	99.818
44950.9	84.6186	0	99.818
44951.8	84.6186	0	99.818
44951.9	84.6186	0.0276396	99.818
45038.9	84.6462	0	99.818
45039	84.6462	0	99.818
45039.1	84.6462	0.0276396	99.818
45122	84.6739	0	99.818
45122.4	84.6739	0	99.818
45122.5	84.6739	0.0276396	99.818
45156.2	84.7015	0	99.818
45156.3	84.7015	0	99.818
45156.4	84.7015	0.0276396	99.818
45212	84.7291	0	99.818
45212.1	84.7291	0	99.818
45212.1	84.7291	0.0276396	99.818
45258.6	84.7568	0	99.818
45259.5	84.7568	0	99.818
45259.6	84.7706	0.0276396	99.818
45271.8	84.7982	0	99.818
45272.2	84.7982	0	99.818
45272.2	84.7982	0.0552792	99.818
45272.2	84.8259	0.0276396	99.818
45311.9	84.8535	0	99.818
45312.2	84.8535	0	99.818
45312.2	84.8535	0.0552792	99.818
45312.2	84.8811	0.0276396	99.818
45537.2	84.9088	0	99.818
45537.5	84.9088	0	99.818
45537.6	84.9226	0.0276396	99.818
45595.3	84.9502	0	99.818
45595.7	84.9502	0	99.818
45595.7	84.9502	0.0276396	99.818
45636.1	84.9779	0	99.818
45637.2	84.9779	0	99.818
45637.3	84.9779	0.0276396	99.818
45648.5	85.0055	0	99.818
45649.2	85.0055	0	99.818
45649.2	85.0055	0.0276396	99.818
45653.4	85.0332	0	99.818
45653.7	85.0332	0	99.818
45653.7	85.0332	0.0276396	99.818
45797.6	85.0608	0	99.818
45797.7	85.0608	0	99.818
45797.8	85.0746	0.0276396	99.818
45882.4	85.1023	0	99.818
45882.6	85.1023	0	99.818
45882.6	85.1023	0.0552792	99.818
45882.7	85.1299	0.0276396	99.818
45978.8	85.1575	0	99.818
45979	85.1575	0	99.818
45979	85.1575	0.0276396	99.818
46047.3	85.1852	0	99.818
46047.4	85.1852	0	99.818
46047.4	85.1852	0.0552792	99.818
46047.5	85.2128	0.0276396	99.818
46137.9	85.2405	0	99.818
46138.3	85.2405	0	99.818
46138.3	85.2543	0.0276396	99.818
46310.4	85.2819	0	99.818
46311.2	85.2819	0	99.818
46311.2	85.2819	0.0552792	99.818
46311.3	85.3096	0.0276396	99.818
46325	85.3372	0	99.818
46325	85.3372	0	99.818
46325	85.3372	0.0552792	99.818
46325.1	85.3648	0.0276396	99.818
46676.5	85.3925	0	99.818
46677.7	85.3925	0	99.818
46677.8	85.4063	0.0276396	99.818
46754.8	85.4339	0	99.818
46754.8	85.4339	0	99.818
46755	85.4339	0.0276396	99.818
46755.1	85.4339	0.0552792	99.818
46755.2	85.4616	0.0276396	99.818
46803.6	85.4892	0	99.818
46803.6	85.4892	0	99.818
46803.7	85.503	0.0276396	99.818
46958.1	85.5307	0	99.818
46958.4	85.5307	0	99.818
46958.8	85.5307	0.0276396	99.818
47073.3	85.5583	0	99.818
47073.4	85.5583	0	99.818
47073.6	85.5583	0.0276396	99.818
47126.6	85.586	0	99.818
47127.5	85.586	0	99.818
47127.5	85.586	0.0276396	99.818
47176.4	85.6136	0	99.818
47176.7	85.6136	0	99.818
47176.8	85.6274	0.0276396	99.818
47236.4	85.6551	0	99.818
47236.7	85.6551	0	99.818
47236.7	85.6551	0.0552792	99.818
47236.7	85.6827	0.0276396	99.818
47255.6	85.7103	0	99.818
47255.7	85.7103	0	99.818
47255.9	85.7103	0.0276396	99.818
47348.4	85.738	0	99.818
47350.4	85.738	0	99.818
47350.5	85.738	0.0276396	99.818
47419.4	85.7656	0	99.818
47419.6	85.7656	0	99.818
47419.7	85.7794	0.0276396	99.818
47451.5	85.8071	0	99.818
47451.6	85.8071	0	99.818
47451.6	85.8071	0.0552792	99.818
47451.7	85.8347	0.0276396	99.818
47467.2	85.8624	0	99.818
47467.4	85.8624	0	99.818
47467.4	85.8624	0.0552792	99.818
47467.5	85.89	0.0276396	99.818
47644.4	85.9176	0	99.818
47644.4	85.9176	0	99.818
47644.4	85.9315	0.0276396	99.818
47751.7	85.9591	0	99.818
47751.9	85.9591	0	99.818
47751.9	85.9729	0.0276396	99.818
47975.7	86.0006	0	99.818
47976.1	86.0006	0	99.818
47976.1	86.0006	0.0276396	99.818
48033.7	86.0282	0	99.818
48033.8	86.0282	0	99.818
48033.9	86.0282	0.0276396	99.818
48100.8	86.0558	0	99.818
48101.2	86.0558	0	99.818
48101.3	86.0697	0.0276396	99.818
48167.4	86.0973	0	99.818
48167.7	86.0973	0	99.818
48167.8	86.0973	0.0276396	99.818
48651	86.1249	0	99.818
48651	86.1249	0	99.818
48651.1	86.1388	0.0276396	99.818
48811.3	86.1664	0	99.818
48811.4	86.1664	0	99.818
48811.4	86.1664	0.0552792	99.818
