26816.4	76.8933	0	95.9964
26816.4	76.8933	0.0552792	95.9964
26816.5	76.921	0.0276396	95.9964
26831.8	76.9486	0	95.9964
26831.9	76.9486	0	95.9964
26831.9	76.9624	0.0276396	95.9964
26846.3	76.99	0	95.9964
26846.4	76.99	0	95.9964
26846.4	77.0039	0.0276396	95.9964
26857.6	77.0315	0	95.9964
26858	77.0315	0	95.9964
26858	77.0453	0.0276396	95.9964
26958.1	77.073	0	95.9964
26958.7	77.073	0	95.9964
26958.8	77.0868	0.0276396	95.9964
26985.2	77.1144	0	95.9964
26986	77.1144	0	95.9964
26986	77.1144	0.0276396	95.9964
27015.3	77.1421	0	95.9964
27016.4	77.1421	0	95.9964
27016.4	77.1559	0.0276396	95.9964
27022.7	77.1835	0	95.9964
27023.3	77.1835	0	95.9964
27023.4	77.1973	0.0276396	95.9964
27098.5	77.225	0	95.9964
27099	77.225	0	95.9964
27099	77.2388	0.0276396	95.9964
27104	77.2664	0	95.9964
27104.1	77.2664	0	95.9964
27104.1	77.2664	0.0552792	95.9964
27104.2	77.2941	0.0276396	95.9964
27157.3	77.3217	0	95.9964
27157.4	77.3217	0	95.9964
27157.4	77.3217	0.0276396	95.9964
27192.7	77.3494	0	95.9964
27195.3	77.3494	0	96.1783
27195.4	77.3494	0	96.1783
27195.5	77.3494	0.0276396	96.1783
27239.6	77.377	0	96.1783
27240.1	77.377	0	96.1783
27240.2	77.3908	0.0276396	96.1783
27313.6	77.4185	0	96.1783
27313.7	77.4185	0	96.1783
27313.7	77.4323	0.0276396	96.1783
27355.5	77.4599	0	96.1783
27355.5	77.4599	0	96.1783
27355.5	77.4599	0.0552792	96.1783
27355.5	77.4876	0.0276396	96.1783
27387.9	77.5152	0	96.1783
27388.2	77.5152	0	96.1783
27388.2	77.529	0.0276396	96.1783
27415	77.5567	0	96.1783
27430.1	77.5567	0	96.3603
27431	77.5567	0	96.3603
27431	77.5705	0.0276396	96.3603
27579.3	77.5981	0	96.3603
27580.2	77.5981	0	96.3603
27580.2	77.6119	0.0276396	96.3603
27597.4	77.6396	0	96.3603
27597.9	77.6396	0	96.3603
27598	77.6534	0.0276396	96.3603
27644.9	77.681	0	96.3603
27646.3	77.681	0	96.3603
27646.3	77.6949	0.0276396	96.3603
27646.3	77.7225	0	96.3603
27657.8	77.7225	0	96.3603
27658.3	77.7225	0	96.3603
27658.4	77.7225	0.0552792	96.3603
27658.4	77.7501	0.0276396	96.3603
27715.9	77.7778	0	96.3603
27716.1	77.7778	0	96.3603
27716.2	77.7778	0.0552792	96.3603
27716.2	77.8054	0.0276396	96.3603
27760.8	77.8331	0	96.3603
27761.3	77.8331	0	96.3603
27761.4	77.8331	0.0276396	96.3603
27763.1	77.8607	0	96.3603
27763.1	77.8607	0	96.3603
27763.1	77.8745	0.0276396	96.3603
27793.3	77.9022	0	96.3603
27793.3	77.9022	0	96.3603
27793.3	77.916	0.0276396	96.3603
27852.9	77.9436	0	96.3603
27854.2	77.9436	0	96.3603
27854.2	77.9436	0.0552792	96.3603
27854.2	77.9713	0.0276396	96.3603
27957.5	77.9989	0	96.3603
27957.9	77.9989	0	96.3603
27958	77.9989	0.0276396	96.3603
27977.6	78.0265	0	96.3603
27977.6	78.0265	0	96.3603
27977.6	78.0404	0.0276396	96.3603
28044.8	78.068	0	96.3603
28044.9	78.068	0	96.3603
28045.7	78.068	0.0276396	96.3603
28045.8	78.068	0.0552792	96.3603
28045.8	78.0956	0.0276396	96.3603
28112.3	78.1233	0	96.3603
28112.7	78.1233	0	96.3603
28112.7	78.1233	0.0276396	96.3603
28112.7	78.1509	0	96.3603
28117.4	78.1509	0	96.3603
28117.8	78.1509	0	96.3603
28117.8	78.1647	0.0276396	96.3603
28139.5	78.1924	0	96.3603
28139.7	78.1924	0	96.3603
28139.8	78.1924	0.0276396	96.3603
28193.1	78.22	0	96.3603
28193.3	78.22	0	96.3603
28193.4	78.22	0.0276396	96.3603
28196	78.2477	0	96.3603
28196	78.2477	0	96.3603
28196.8	78.2477	0.0276396	96.3603
28196.9	78.2615	0.0552792	96.3603
28197	78.2891	0.0276396	96.3603
28197	78.3167	0	96.3603
28197.2	78.3167	0	96.3603
28197.2	78.3167	0.0552792	96.3603
28197.2	78.3444	0.0276396	96.3603
28207.3	78.372	0	96.3603
28208.3	78.372	0	96.3603
28208.3	78.372	0.0552792	96.3603
28208.3	78.3997	0.0276396	96.3603
28229.4	78.4273	0	96.3603
28230.8	78.4273	0	96.3603
28230.8	78.4273	0.0552792	96.3603
28230.8	78.4549	0.0276396	96.3603
28247.8	78.4826	0	96.3603
28248	78.4826	0	96.3603
28248	78.4964	0.0276396	96.3603
28262.3	78.524	0	96.3603
28262.5	78.524	0	96.3603
28262.5	78.524	0.0276396	96.3603
28325.9	78.5517	0	96.3603
28326.3	78.5517	0	96.3603
28326.3	78.5517	0.0552792	96.3603
28326.4	78.5793	0.0276396	96.3603
28402.7	78.607	0	96.3603
28404.3	78.607	0	96.3603
28404.4	78.6208	0.0276396	96.3603
28438.7	78.6484	0	96.3603
28439.1	78.6484	0	96.3603
28439.2	78.6484	0.0276396	96.3603
28439.2	78.6761	0	96.3603
28453.4	78.6761	0	96.3603
28453.4	78.6761	0	96.3603
28453.4	78.6899	0.0276396	96.3603
28462.2	78.7175	0	96.3603
28463.7	78.7175	0	96.3603
28463.7	78.7175	0.0552792	96.3603
28463.7	78.7452	0.0276396	96.3603
28488.6	78.7728	0	96.3603
28489.1	78.7728	0	96.3603
28489.1	78.7728	0.0552792	96.3603
28489.1	78.8004	0.0276396	96.3603
28549.6	78.8281	0	96.3603
28550	78.8281	0	96.3603
28550.1	78.8419	0.0276396	96.3603
28591.5	78.8695	0	96.3603
28591.5	78.8695	0	96.3603
28591.5	78.8834	0.0276396	96.3603
28657	78.911	0	96.3603
28657.4	78.911	0	96.3603
28657.4	78.9248	0.0276396	96.3603
28670	78.9525	0	96.3603
28670.6	78.9525	0	96.3603
28670.6	78.9663	0.0276396	96.3603
28752.5	78.9939	0	96.3603
28752.6	78.9939	0	96.3603
28752.8	78.9939	0.0276396	96.3603
28771.8	79.0216	0	96.3603
28771.8	79.0216	0	96.3603
28771.8	79.0354	0.0276396	96.3603
28777	79.063	0	96.3603
28777.3	79.063	0	96.3603
28777.4	79.0768	0.0276396	96.3603
28777.9	79.1045	0	96.3603
28778.1	79.1045	0	96.3603
28778.1	79.1045	0.0552792	96.3603
28778.1	79.1321	0.0276396	96.3603
28778.1	79.1598	0	96.3603
28778.6	79.1598	0	96.3603
28778.7	79.1736	0.0276396	96.3603
28795	79.2012	0	96.3603
28797.9	79.2012	0	96.3603
28798	79.215	0.0276396	96.3603
28811.1	79.2427	0	96.3603
28812.3	79.2427	0	96.3603
28812.3	79.2427	0.0552792	96.3603
28812.3	79.2703	0.0276396	96.3603
28824.6	79.298	0	96.3603
28824.7	79.298	0	96.3603
28824.8	79.3118	0.0276396	96.3603
28828.3	79.3394	0	96.3603
28828.7	79.3394	0	96.3603
28828.7	79.3532	0.0276396	96.3603
28829.4	79.3809	0	96.3603
28830.1	79.3809	0	96.3603
28830.1	79.3809	0.0552792	96.3603
28830.1	79.4085	0.0276396	96.3603
28835.8	79.4362	0	96.3603
28836.2	79.4362	0	96.3603
28836.3	79.45	0.0276396	96.3603
28873.6	79.4776	0	96.3603
28879.9	79.4776	0	96.5423
28880.1	79.4776	0	96.5423
28880.1	79.4776	0.0552792	96.5423
28880.1	79.5053	0.0276396	96.5423
28936.8	79.5329	0	96.5423
28937.3	79.5329	0	96.5423
28937.4	79.5329	0.0552792	96.5423
28937.4	79.5605	0.0276396	96.5423
29103.9	79.5882	0	96.5423
29104.4	79.5882	0	96.5423
29104.4	79.5882	0.0276396	96.5423
29105.8	79.6158	0	96.5423
29130.4	79.6158	0	96.7243
29130.6	79.6158	0	96.7243
29130.6	79.6296	0.0276396	96.7243
29140.6	79.6573	0	96.7243
29141	79.6573	0	96.7243
29141	79.6711	0.0276396	96.7243
29148	79.6987	0	96.7243
29148.4	79.6987	0	96.7243
29148.4	79.6987	0.0276396	96.7243
29158.6	79.7264	0	96.7243
29165.1	79.7264	0	96.9063
29165.8	79.7264	0	96.9063
29165.9	79.7264	0.0552792	96.9063
29165.9	79.754	0.0276396	96.9063
29195.7	79.7816	0	96.9063
29196.6	79.7816	0	96.9063
29196.7	79.7816	0.0276396	96.9063
29205.9	79.8093	0	96.9063
29206.6	79.8093	0	96.9063
29206.6	79.8093	0.0276396	96.9063
29209.4	79.8369	0	96.9063
29209.4	79.8369	0	96.9063
29209.4	79.8369	0.0276396	96.9063
29242	79.8646	0	96.9063
29242.8	79.8646	0	96.9063
29242.9	79.8784	0.0276396	96.9063
29245.1	79.906	0	96.9063
29245.6	79.906	0	96.9063
29245.7	79.906	0.0552792	96.9063
29245.7	79.9337	0.0276396	96.9063
29282.2	79.9613	0	96.9063
29282.3	79.9613	0	96.9063
29282.3	79.9613	0.0276396	96.9063
29282.6	79.9889	0	96.9063
29283	79.9889	0	96.9063
29283.1	79.9889	0.0552792	96.9063
29283.1	80.0166	0.0276396	96.9063
29308	80.0442	0	96.9063
29308.1	80.0442	0	96.9063
29308.2	80.0442	0.0552792	96.9063
29308.2	80.0719	0.0276396	96.9063
29323.1	80.0995	0	96.9063
29323.1	80.0995	0	96.9063
29323.1	80.0995	0.0276396	96.9063
29323.2	80.0995	0.0552792	96.9063
29323.2	80.1271	0.0276396	96.9063
29372.1	80.1548	0	96.9063
29372.2	80.1548	0	96.9063
29372.2	80.1686	0.0276396	96.9063
29460	80.1962	0	96.9063
29460.1	80.1962	0	96.9063
29460.1	80.2101	0.0276396	96.9063
29460.1	80.2377	0	96.9063
29492.5	80.2377	0	96.9063
29492.7	80.2377	0	96.9063
29492.7	80.2377	0.0276396	96.9063
29508.9	80.2653	0	96.9063
29509.2	80.2653	0	96.9063
29509.2	80.2653	0.0276396	96.9063
29518.1	80.293	0	96.9063
29518.1	80.293	0	96.9063
29518.5	80.293	0.0276396	96.9063
29518.5	80.293	0.0552792	96.9063
29518.5	80.3206	0.0276396	96.9063
29543.4	80.3483	0	96.9063
29543.4	80.3483	0	96.9063
29543.4	80.3621	0.0276396	96.9063
29543.5	80.3897	0	96.9063
29544.9	80.3897	0	96.9063
29544.9	80.4035	0.0276396	96.9063
29556.2	80.4312	0	96.9063
29556.4	80.4312	0	96.9063
29556.4	80.445	0.0276396	96.9063
29591.6	80.4726	0	96.9063
29592.4	80.4726	0	96.9063
29592.5	80.4865	0.0276396	96.9063
29656.6	80.5141	0	96.9063
29656.7	80.5141	0	96.9063
29656.7	80.5141	0.0552792	96.9063
29656.8	80.5417	0.0276396	96.9063
29677.8	80.5694	0	96.9063
29753.2	80.5694	0	97.0883
29754.1	80.5694	0	97.0883
29754.2	80.5694	0.0276396	97.0883
29960.2	80.597	0	97.0883
29960.5	80.597	0	97.0883
29960.6	80.597	0.0552792	97.0883
29960.7	80.6247	0.0276396	97.0883
29967.7	80.6523	0	97.0883
29968.4	80.6523	0	97.0883
29968.4	80.6661	0.0276396	97.0883
29985.7	80.6938	0	97.0883
29986.1	80.6938	0	97.0883
29986.2	80.7076	0.0276396	97.0883
29995.5	80.7352	0	97.0883
29995.7	80.7352	0	97.0883
29995.7	80.7352	0.0276396	97.0883
30024.7	80.7629	0	97.0883
30024.7	80.7629	0	97.0883
30024.7	80.7767	0.0276396	97.0883
30103.9	80.8043	0	97.0883
30104	80.8043	0	97.0883
30104	80.8043	0.0552792	97.0883
30104.1	80.832	0.0276396	97.0883
30168.6	80.8596	0	97.0883
30168.9	80.8596	0	97.0883
30168.9	80.8734	0.0276396	97.0883
30284.4	80.9011	0	97.0883
30284.9	80.9011	0	97.0883
30284.9	80.9011	0.0552792	97.0883
30285	80.9287	0.0276396	97.0883
30310	80.9563	0	97.0883
30311.5	80.9563	0	97.0883
30311.5	80.9563	0.0276396	97.0883
30343.8	80.984	0	97.0883
30343.8	80.984	0	97.0883
30343.8	80.9978	0.0276396	97.0883
30373.7	81.0254	0	97.0883
30373.8	81.0254	0	97.0883
30373.8	81.0254	0.0552792	97.0883
30373.8	81.0531	0.0276396	97.0883
30410.2	81.0807	0	97.0883
30410.6	81.0807	0	97.0883
30410.6	81.0807	0.0552792	97.0883
30410.6	81.1083	0.0276396	97.0883
30470.8	81.136	0	97.0883
30471.5	81.136	0	97.0883
30471.6	81.136	0.0276396	97.0883
30483.5	81.1636	0	97.0883
30483.8	81.1636	0	97.0883
30483.8	81.1774	0.0276396	97.0883
30493.7	81.2051	0	97.0883
30493.8	81.2051	0	97.0883
30493.8	81.2051	0.0276396	97.0883
30498.4	81.2327	0	97.0883
30498.7	81.2327	0	97.0883
30498.7	81.2465	0.0276396	97.0883
30498.8	81.2742	0	97.0883
30502.9	81.2742	0	97.0883
30502.9	81.2742	0	97.0883
30502.9	81.288	0.0276396	97.0883
30509.5	81.3156	0	97.0883
30509.7	81.3156	0	97.0883
30509.8	81.3156	0.0276396	97.0883
30518.5	81.3433	0	97.0883
30518.8	81.3433	0	97.0883
30519	81.3571	0.0276396	97.0883
30569.5	81.3847	0	97.0883
30569.9	81.3847	0	97.0883
30569.9	81.3847	0.0552792	97.0883
30569.9	81.4124	0.0276396	97.0883
30619.3	81.44	0	97.0883
30619.5	81.44	0	97.0883
30619.5	81.4538	0.0276396	97.0883
30660.5	81.4815	0	97.0883
30660.6	81.4815	0	97.0883
30660.7	81.4815	0	97.0883
30660.7	81.4953	0.0276396	97.0883
30689.3	81.5229	0	97.0883
30689.7	81.5229	0	97.0883
30689.8	81.5368	0.0276396	97.0883
30706.5	81.5644	0	97.0883
30706.6	81.5644	0	97.0883
30706.6	81.5644	0.0276396	97.0883
30754.6	81.592	0	97.0883
30755	81.592	0	97.0883
30755.2	81.592	0.0276396	97.0883
30841.8	81.6197	0	97.0883
30841.9	81.6197	0	97.0883
30841.9	81.6335	0.0276396	97.0883
30846.8	81.6611	0	97.0883
30847.2	81.6611	0	97.0883
30847.2	81.6611	0.0276396	97.0883
30860.7	81.6888	0	97.0883
30860.8	81.6888	0	97.0883
30860.8	81.7026	0.0276396	97.0883
30867.2	81.7302	0	97.0883
30867.4	81.7302	0	97.0883
30867.5	81.7441	0.0276396	97.0883
30873.2	81.7717	0	97.0883
30873.6	81.7717	0	97.0883
30873.7	81.7717	0.0552792	97.0883
30873.7	81.7993	0.0276396	97.0883
30910.7	81.827	0	97.0883
30911.9	81.827	0	97.0883
30911.9	81.8408	0.0276396	97.0883
30941.3	81.8684	0	97.0883
30941.6	81.8684	0	97.0883
30941.6	81.8684	0.0552792	97.0883
30941.7	81.8961	0.0276396	97.0883
30983.1	81.9237	0	97.0883
31050.3	81.9237	0	97.2702
31051.7	81.9237	0	97.2702
31051.7	81.9237	0.0552792	97.2702
31051.8	81.9514	0.0276396	97.2702
31154.6	81.979	0	97.2702
31155.5	81.979	0	97.2702
31155.5	81.9928	0.0276396	97.2702
31183.9	82.0205	0	97.2702
31185.9	82.0205	0	97.2702
31185.9	82.0205	0.0276396	97.2702
31210.8	82.0481	0	97.2702
31211.2	82.0481	0	97.2702
31211.3	82.0619	0.0276396	97.2702
31275.1	82.0896	0	97.2702
31275.9	82.0896	0	97.2702
31275.9	82.0896	0.0552792	97.2702
31275.9	82.1172	0.0276396	97.2702
31279.3	82.1448	0	97.2702
31279.7	82.1448	0	97.2702
31279.7	82.1587	0.0276396	97.2702
31279.7	82.1863	0	97.2702
31345.6	82.1863	0	97.2702
31346	82.1863	0	97.2702
31346	82.1863	0.0552792	97.2702
31346.1	82.2139	0.0276396	97.2702
31405.7	82.2416	0	97.2702
31405.9	82.2416	0	97.2702
31406	82.2416	0.0276396	97.2702
31477.4	82.2692	0	97.2702
31477.7	82.2692	0	97.2702
31477.7	82.283	0.0276396	97.2702
31526	82.3107	0	97.2702
31526.2	82.3107	0	97.2702
31526.2	82.3245	0.0276396	97.2702
31528.7	82.3521	0	97.2702
31529	82.3521	0	97.2702
31529	82.3659	0.0276396	97.2702
31552	82.3936	0	97.2702
31552.3	82.3936	0	97.2702
31552.3	82.3936	0.0552792	97.2702
31552.3	82.4212	0.0276396	97.2702
31559.1	82.4489	0	97.2702
31559.3	82.4489	0	97.2702
31559.4	82.4627	0.0276396	97.2702
31571.2	82.4903	0	97.2702
31571.9	82.4903	0	97.2702
31571.9	82.5041	0.0276396	97.2702
31586.1	82.5318	0	97.2702
31587.9	82.5318	0	97.2702
31588	82.5456	0.0276396	97.2702
31602.6	82.5732	0	97.2702
31603.5	82.5732	0	97.2702
31603.5	82.5732	0.0552792	97.2702
31603.6	82.6009	0.0276396	97.2702
31682.5	82.6285	0	97.2702
31682.6	82.6285	0	97.2702
31682.6	82.6285	0.0276396	97.2702
31797.4	82.6562	0	97.2702
31797.5	82.6562	0	97.2702
31797.5	82.6562	0.0552792	97.2702
31797.5	82.6838	0.0276396	97.2702
31797.5	82.6838	0.0276396	97.2702
31831.9	82.7114	0	97.2702
31832.1	82.7114	0	97.2702
31832.2	82.7114	0.0276396	97.2702
31844	82.7391	0	97.2702
31844.8	82.7391	0	97.2702
31844.8	82.7529	0.0276396	97.2702
31941.9	82.7805	0	97.2702
31942.2	82.7805	0	97.2702
31942.2	82.7944	0.0276396	97.2702
31979.8	82.822	0	97.2702
31980.5	82.822	0	97.2702
31980.5	82.8358	0.0276396	97.2702
32094.6	82.8635	0	97.2702
32095.5	82.8635	0	97.2702
32095.5	82.8635	0.0552792	97.2702
32095.5	82.8911	0.0276396	97.2702
32116.4	82.9187	0	97.2702
32116.5	82.9187	0	97.2702
32116.6	82.9187	0.0276396	97.2702
32129	82.9464	0	97.2702
32129.1	82.9464	0	97.2702
32129.2	82.9464	0.0276396	97.2702
32244.7	82.974	0	97.2702
32244.8	82.974	0	97.2702
32244.8	82.9878	0.0276396	97.2702
32245	83.0155	0	97.2702
32245.3	83.0155	0	97.2702
32245.3	83.0293	0.0276396	97.2702
32301.2	83.0569	0	97.2702
32301.3	83.0569	0	97.2702
32301.3	83.0569	0.0552792	97.2702
32301.4	83.0846	0.0276396	97.2702
32489.8	83.1122	0	97.2702
32491.4	83.1122	0	97.2702
32491.4	83.1122	0.0276396	97.2702
32571.7	83.1399	0	97.2702
32572.3	83.1399	0	97.2702
32572.3	83.1537	0.0276396	97.2702
32592	83.1813	0	97.2702
32592	83.1813	0	97.2702
32592.4	83.1813	0	97.2702
32592.5	83.1813	0.0276396	97.2702
32635	83.209	0	97.2702
32635.7	83.209	0	97.2702
32635.7	83.209	0.0276396	97.2702
32675.1	83.2366	0	97.2702
32675.4	83.2366	0	97.2702
32675.4	83.2366	0.0552792	97.2702
32675.4	83.2642	0.0276396	97.2702
32700.4	83.2919	0	97.2702
32700.6	83.2919	0	97.2702
32700.7	83.2919	0.0552792	97.2702
32700.7	83.3195	0.0276396	97.2702
32707.5	83.3472	0	97.2702
32708.6	83.3472	0	97.2702
32708.7	83.361	0.0276396	97.2702
32711	83.3886	0	97.2702
32711.6	83.3886	0	97.2702
32711.6	83.3886	0.0552792	97.2702
32711.6	83.4163	0.0276396	97.2702
32743.8	83.4439	0	97.2702
32744.1	83.4439	0	97.2702
32744.2	83.4439	0.0276396	97.2702
32750.3	83.4715	0	97.2702
32751.1	83.4715	0	97.2702
32751.1	83.4854	0.0276396	97.2702
32777.6	83.513	0	97.2702
32777.8	83.513	0	97.2702
32777.9	83.5268	0.0276396	97.2702
32919.5	83.5544	0	97.2702
32920	83.5544	0	97.2702
32920.1	83.5544	0.0552792	97.2702
32920.2	83.5821	0.0276396	97.2702
32922.5	83.6097	0	97.2702
32992.6	83.6097	0	97.4522
32993.2	83.6097	0	97.4522
32993.3	83.6097	0.0552792	97.4522
32993.3	83.6374	0.0276396	97.4522
33046.2	83.665	0	97.4522
33046.5	83.665	0	97.4522
33046.5	83.6788	0.0276396	97.4522
33098.9	83.7065	0	97.4522
33099.2	83.7065	0	97.4522
33099.2	83.7203	0.0276396	97.4522
33109.9	83.7479	0	97.4522
33110.3	83.7479	0	97.4522
33110.3	83.7617	0.0276396	97.4522
33144.1	83.7894	0	97.4522
33144.5	83.7894	0	97.4522
33144.6	83.8032	0.0276396	97.4522
33157.1	83.8308	0	97.4522
33157.4	83.8308	0	97.4522
33157.4	83.8447	0.0276396	97.4522
33171	83.8723	0	97.4522
33171	83.8723	0	97.4522
33171.1	83.8861	0.0276396	97.4522
33216	83.9138	0	97.4522
33216.2	83.9138	0	97.4522
33216.2	83.9276	0.0276396	97.4522
33235	83.9552	0	97.4522
33235.2	83.9552	0	97.4522
33235.4	83.9552	0.0276396	97.4522
33235.4	83.9829	0	97.4522
33259.4	83.9829	0	97.4522
33259.6	83.9829	0	97.4522
33259.6	83.9967	0.0276396	97.4522
33265	84.0243	0	97.4522
33265.5	84.0243	0	97.4522
33265.6	84.0243	0.0552792	97.4522
33265.6	84.052	0.0276396	97.4522
33275.8	84.0796	0	97.4522
33276.4	84.0796	0	97.4522
33276.4	84.0796	0.0552792	97.4522
33276.5	84.1072	0.0276396	97.4522
33307.4	84.1349	0	97.4522
33307.4	84.1349	0	97.4522
33307.4	84.1349	0.0552792	97.4522
33307.4	84.1625	0.0276396	97.4522
33330.6	84.1902	0	97.4522
33330.8	84.1902	0	97.4522
33330.8	84.1902	0.0276396	97.4522
33330.9	84.2178	0	97.4522
33336.9	84.2178	0	97.4522
33337	84.2178	0	97.4522
33337.1	84.2316	0.0276396	97.4522
33382.7	84.2593	0	97.4522
33382.9	84.2593	0	97.4522
33382.9	84.2593	0.0276396	97.4522
33396.8	84.2869	0	97.4522
33397.8	84.2869	0	97.4522
33397.8	84.2869	0.0276396	97.4522
33421.8	84.3145	0	97.4522
33422	84.3145	0	97.4522
33422	84.3145	0.0276396	97.4522
33469.3	84.3422	0	97.4522
33469.3	84.3422	0	97.4522
33469.4	84.356	0.0276396	97.4522
33555.3	84.3836	0	97.4522
33556.3	84.3836	0	97.4522
33556.3	84.3975	0.0276396	97.4522
33681.7	84.4251	0	97.4522
33681.9	84.4251	0	97.4522
33681.9	84.4251	0.0276396	97.4522
33695	84.4527	0	97.4522
33695.1	84.4527	0	97.4522
33695.2	84.4527	0.0276396	97.4522
33714.1	84.4804	0	97.4522
33714.2	84.4804	0	97.4522
33714.2	84.4804	0.0276396	97.4522
33730.7	84.508	0	97.4522
33731.6	84.508	0	97.4522
33731.6	84.508	0.0552792	97.4522
33731.6	84.5357	0.0276396	97.4522
33807.9	84.5633	0	97.4522
33855.6	84.5633	0	97.6342
33856.2	84.5633	0	97.6342
33856.3	84.5771	0.0276396	97.6342
33861.2	84.6048	0	97.6342
33862.5	84.6048	0	97.6342
33862.5	84.6048	0.0552792	97.6342
33862.5	84.6324	0.0276396	97.6342
33921.7	84.66	0	97.6342
33921.8	84.66	0	97.6342
33921.8	84.66	0.0552792	97.6342
33921.9	84.6877	0.0276396	97.6342
34093.9	84.7153	0	97.6342
34094	84.7153	0	97.6342
34094	84.7291	0.0276396	97.6342
34156.5	84.7568	0	97.6342
34156.6	84.7568	0	97.6342
34156.6	84.7706	0.0276396	97.6342
34162.4	84.7982	0	97.6342
34163.2	84.7982	0	97.6342
34163.2	84.8121	0.0276396	97.6342
34191.2	84.8397	0	97.6342
34192.6	84.8397	0	97.6342
34192.6	84.8397	0.0276396	97.6342
34221.2	84.8673	0	97.6342
34221.7	84.8673	0	97.6342
34221.7	84.8673	0.0276396	97.6342
34305.2	84.895	0	97.6342
34305.3	84.895	0	97.6342
34305.3	84.895	0.0552792	97.6342
34305.3	84.9226	0.0276396	97.6342
34356.5	84.9502	0	97.6342
34356.7	84.9502	0	97.6342
34356.7	84.9502	0.0552792	97.6342
34356.7	84.9779	0.0276396	97.6342
34380.2	85.0055	0	97.6342
34380.5	85.0055	0	97.6342
34380.6	85.0055	0.0552792	97.6342
34380.6	85.0332	0.0276396	97.6342
34413	85.0608	0	97.6342
34413.2	85.0608	0	97.6342
34413.3	85.0746	0.0276396	97.6342
34468	85.1023	0	97.6342
34468.2	85.1023	0	97.6342
34468.3	85.1023	0.0276396	97.6342
34524.1	85.1299	0	97.6342
34524.2	85.1299	0	97.6342
34524.3	85.1299	0.0276396	97.6342
34566.2	85.1575	0	97.6342
34566.7	85.1575	0	97.6342
34566.7	85.1714	0.0276396	97.6342
34566.8	85.1714	0.0276396	97.6342
34594.3	85.199	0	97.6342
34595.2	85.199	0	97.6342
34595.2	85.199	0.0552792	97.6342
34595.2	85.2266	0.0276396	97.6342
34628.4	85.2543	0	97.6342
34628.6	85.2543	0	97.6342
34628.6	85.2681	0.0276396	97.6342
34688.3	85.2957	0	97.6342
34688.4	85.2957	0	97.6342
34688.5	85.3096	0.0276396	97.6342
34689.7	85.3372	0	97.6342
34690.4	85.3372	0	97.6342
34690.4	85.3372	0.0552792	97.6342
34690.4	85.3648	0.0276396	97.6342
34860.4	85.3925	0	97.6342
34860.5	85.3925	0	97.6342
34860.6	85.4063	0.0276396	97.6342
34876	85.4339	0	97.6342
34876.2	85.4339	0	97.6342
34876.2	85.4339	0.0552792	97.6342
34876.2	85.4616	0.0276396	97.6342
34883.5	85.4892	0	97.6342
34884.7	85.4892	0	97.6342
34884.7	85.4892	0.0552792	97.6342
34884.7	85.5169	0.0276396	97.6342
34892.3	85.5445	0	97.6342
34893.4	85.5445	0	97.6342
34893.5	85.5445	0.0276396	97.6342
34902.8	85.5721	0	97.6342
34902.9	85.5721	0	97.6342
34902.9	85.5721	0.0552792	97.6342
34902.9	85.5998	0.0276396	97.6342
34938.1	85.6274	0	97.6342
34938.4	85.6274	0	97.6342
34938.4	85.6412	0.0276396	97.6342
34999.5	85.6689	0	97.6342
35177.4	85.6689	0	97.8162
35209.9	85.6689	0	97.9982
35210.4	85.6689	0	97.9982
35210.4	85.6827	0.0276396	97.9982
35260.7	85.7103	0	97.9982
35260.8	85.7103	0	97.9982
35260.8	85.7242	0.0276396	97.9982
35289.1	85.7518	0	97.9982
35289.2	85.7518	0	97.9982
35289.2	85.7656	0.0276396	97.9982
35374.8	85.7933	0	97.9982
35374.9	85.7933	0	97.9982
35374.9	85.7933	0.0552792	97.9982
35375	85.8209	0.0276396	97.9982
35417.8	85.8485	0	97.9982
35418	85.8485	0	97.9982
35418	85.8485	0.0552792	97.9982
35418.1	85.8762	0.0276396	97.9982
35461.1	85.9038	0	97.9982
35461.9	85.9038	0	97.9982
35461.9	85.9038	0.0276396	97.9982
35502.4	85.9315	0	97.9982
35502.6	85.9315	0	97.9982
35502.6	85.9453	0.0276396	97.9982
35574.9	85.9729	0	97.9982
35575.4	85.9729	0	97.9982
35575.4	85.9729	0.0552792	97.9982
35575.4	86.0006	0.0276396	97.9982
35731	86.0282	0	97.9982
35731.4	86.0282	0	97.9982
35731.4	86.042	0.0276396	97.9982
35777	86.0697	0	97.9982
35777.3	86.0697	0	97.9982
35777.3	86.0697	0.0276396	97.9982
35939.4	86.0973	0	97.9982
35940	86.0973	0	97.9982
35940	86.0973	0.0276396	97.9982
35957.9	86.1249	0	97.9982
35984.6	86.1249	0	98.1802
36095.4	86.1249	0	98.3621
36098.2	86.1249	0	98.3621
36098.2	86.1388	0.0276396	98.3621
36098.6	86.1664	0	98.3621
36098.7	86.1664	0	98.3621
36098.7	86.1802	0.0276396	98.3621
36098.8	86.1802	0.0276396	98.3621
36099	86.2078	0	98.3621
36099.9	86.2078	0	98.3621
36100	86.2217	0.0276396	98.3621
36119.3	86.2493	0	98.3621
36120.2	86.2493	0	98.3621
36120.4	86.2631	0.0276396	98.3621
36204.8	86.2908	0	98.3621
36206.3	86.2908	0	98.3621
36206.3	86.3046	0.0276396	98.3621
36236.1	86.3322	0	98.3621
36236.5	86.3322	0	98.3621
36236.5	86.346	0.0276396	98.3621
