39643.3	83.4854	0.0276396	99.454
39683.5	83.513	0	99.454
39684.8	83.513	0	99.454
39684.8	83.513	0.0276396	99.454
39684.8	83.513	0.0276396	99.454
39686.6	83.5406	0	99.454
39687.1	83.5406	0	99.454
39687.1	83.5406	0.0552792	99.454
39687.1	83.5683	0.0276396	99.454
39693.4	83.5959	0	99.454
39693.5	83.5959	0	99.454
39693.5	83.6097	0.0276396	99.454
39870.5	83.6374	0	99.454
39870.5	83.6374	0	99.454
39870.8	83.6512	0.0276396	99.454
39919.5	83.6788	0	99.454
39920.1	83.6788	0	99.454
39920.3	83.6788	0.0276396	99.454
39922.6	83.7065	0	99.454
39922.6	83.7065	0	99.454
39922.7	83.7203	0.0276396	99.454
39922.9	83.7479	0	99.454
39990.8	83.7479	0	99.454
39991	83.7479	0	99.454
39991.1	83.7479	0.0276396	99.454
40010.9	83.7756	0	99.454
40014.2	83.7756	0	99.454
40014.2	83.7756	0.0276396	99.454
40068.8	83.8032	0	99.454
40330.8	83.8032	0	99.636
40331.2	83.8032	0	99.636
40331.3	83.8032	0.0276396	99.636
40332.1	83.8308	0	99.636
40332.7	83.8308	0	99.636
40332.7	83.8308	0.0552792	99.636
40332.7	83.8585	0.0276396	99.636
40405.2	83.8861	0	99.636
40406.2	83.8861	0	99.636
40406.2	83.8861	0.0276396	99.636
40487.7	83.9138	0	99.636
40488.3	83.9138	0	99.636
40488.3	83.9138	0.0276396	99.636
40499.9	83.9414	0	99.636
40500.3	83.9414	0	99.636
40500.3	83.9552	0.0276396	99.636
40696.3	83.9829	0	99.636
40696.5	83.9829	0	99.636
40696.6	83.9967	0.0276396	99.636
40737	84.0243	0	99.636
40737.2	84.0243	0	99.636
40737.2	84.0381	0.0276396	99.636
40878.3	84.0658	0	99.636
40879.3	84.0658	0	99.636
40879.4	84.0658	0.0276396	99.636
40921.9	84.0934	0	99.636
40922.3	84.0934	0	99.636
40922.4	84.0934	0.0552792	99.636
40922.4	84.1211	0.0276396	99.636
40922.5	84.1487	0	99.636
41026.7	84.1487	0	99.636
41027.2	84.1487	0	99.636
41027.4	84.1625	0.0276396	99.636
41047.9	84.1902	0	99.636
41048.1	84.1902	0	99.636
41048.1	84.204	0.0276396	99.636
41155.6	84.2316	0	99.636
41159.8	84.2316	0	99.818
41162.2	84.2316	0	99.818
41162.2	84.2316	0.0552792	99.818
41162.2	84.2593	0.0276396	99.818
41203.1	84.2869	0	99.818
41203.2	84.2869	0	99.818
41203.3	84.2869	0.0552792	99.818
41203.3	84.3145	0.0276396	99.818
41203.3	84.3422	0	99.818
41279.1	84.3422	0	99.818
41279.4	84.3422	0	99.818
41279.5	84.3422	0.0276396	99.818
41307.3	84.3698	0	99.818
41307.3	84.3698	0	99.818
41307.4	84.3698	0.0276396	99.818
41378.2	84.3975	0	99.818
41378.2	84.3975	0	99.818
41378.2	84.3975	0.0276396	99.818
41569.7	84.4251	0	99.818
41569.8	84.4251	0	99.818
41569.8	84.4251	0.0552792	99.818
41569.8	84.4527	0.0276396	99.818
41598	84.4804	0	99.818
41598.2	84.4804	0	99.818
41598.2	84.4942	0.0276396	99.818
41759.4	84.5218	0	99.818
41759.5	84.5218	0	99.818
41759.5	84.5357	0.0276396	99.818
41761	84.5633	0	99.818
41762.8	84.5633	0	99.818
41762.9	84.5633	0.0552792	99.818
41762.9	84.5909	0.0276396	99.818
41797	84.6186	0	99.818
41797.4	84.6186	0	99.818
41797.4	84.6186	0.0552792	99.818
41797.4	84.6462	0.0276396	99.818
41798.7	84.6739	0	99.818
41798.8	84.6739	0	99.818
41798.8	84.6739	0.0552792	99.818
41798.8	84.7015	0.0276396	99.818
41801.9	84.7291	0	99.818
41802.9	84.7291	0	99.818
41803	84.7291	0.0276396	99.818
41858.7	84.7568	0	99.818
41858.7	84.7568	0	99.818
41858.8	84.7706	0.0276396	99.818
41894.2	84.7982	0	99.818
41894.5	84.7982	0	99.818
41894.6	84.7982	0.0276396	99.818
41912.1	84.8259	0	99.818
41912.1	84.8259	0	99.818
41912.2	84.8397	0.0276396	99.818
41994.7	84.8673	0	99.818
41994.8	84.8673	0	99.818
41994.9	84.8673	0.0276396	99.818
42106.1	84.895	0	99.818
42106.9	84.895	0	99.818
42106.9	84.895	0.0552792	99.818
42107	84.9226	0.0276396	99.818
42192.5	84.9502	0	99.818
42192.6	84.9502	0	99.818
42192.6	84.9641	0.0276396	99.818
42248	84.9917	0	99.818
42248.7	84.9917	0	99.818
42248.8	85.0055	0.0276396	99.818
42266.9	85.0332	0	99.818
42266.9	85.0332	0	99.818
42267	85.0332	0.0552792	99.818
42267	85.0608	0.0276396	99.818
42409.1	85.0884	0	99.818
42409.2	85.0884	0	99.818
42409.2	85.0884	0.0552792	99.818
42409.2	85.1161	0.0276396	99.818
42553.7	85.1437	0	99.818
42553.8	85.1437	0	99.818
42554	85.1575	0.0276396	99.818
42606.3	85.1852	0	99.818
42607.2	85.1852	0	99.818
42607.3	85.1852	0.0552792	99.818
42607.3	85.2128	0.0276396	99.818
42716.7	85.2405	0	99.818
42716.9	85.2405	0	99.818
42716.9	85.2543	0.0276396	99.818
43039.2	85.2819	0	99.818
43039.3	85.2819	0	99.818
43039.3	85.2819	0.0552792	99.818
43039.4	85.3096	0.0276396	99.818
43087.3	85.3372	0	99.818
43087.5	85.3372	0	99.818
43087.5	85.3372	0.0552792	99.818
43087.5	85.3648	0.0276396	99.818
43123.6	85.3925	0	99.818
43124.5	85.3925	0	99.818
43124.6	85.4063	0.0276396	99.818
43138.3	85.4339	0	99.818
43139	85.4339	0	99.818
43139	85.4339	0.0276396	99.818
43225.2	85.4616	0	99.818
43226.5	85.4616	0	99.818
43226.5	85.4616	0.0276396	99.818
43265.5	85.4892	0	99.818
43266.6	85.4892	0	99.818
43266.6	85.4892	0.0276396	99.818
43299.1	85.5169	0	99.818
43299.5	85.5169	0	99.818
43299.6	85.5307	0.0276396	99.818
43346.3	85.5583	0	99.818
43346.7	85.5583	0	99.818
43346.7	85.5583	0.0276396	99.818
43356.5	85.586	0	99.818
43357.5	85.586	0	99.818
43357.5	85.5998	0.0276396	99.818
43413.3	85.6274	0	99.818
43413.9	85.6274	0	99.818
43414	85.6412	0.0276396	99.818
43419.6	85.6689	0	99.818
43420	85.6689	0	99.818
43420	85.6689	0.0552792	99.818
43420	85.6965	0.0276396	99.818
43614.6	85.7242	0	99.818
43615.7	85.7242	0	99.818
43615.7	85.7242	0.0552792	99.818
43615.8	85.7518	0.0276396	99.818
43627.7	85.7794	0	99.818
43628.5	85.7794	0	99.818
43628.5	85.7933	0.0276396	99.818
43670.9	85.8209	0	99.818
43671.1	85.8209	0	99.818
43671.1	85.8347	0.0276396	99.818
43727.2	85.8624	0	99.818
43727.4	85.8624	0	99.818
43727.4	85.8624	0.0276396	99.818
43885.9	85.89	0	99.818
43886.6	85.89	0	99.818
43886.6	85.89	0.0552792	99.818
43886.7	85.9176	0.0276396	99.818
43894.3	85.9453	0	99.818
43894.9	85.9453	0	99.818
43895.2	85.9453	0.0276396	99.818
43914.6	85.9729	0	99.818
43915.4	85.9729	0	99.818
43915.4	85.9867	0.0276396	99.818
43919.9	86.0144	0	99.818
43920.4	86.0144	0	99.818
43920.5	86.0282	0.0276396	99.818
44056.2	86.0558	0	99.818
44056.3	86.0558	0	99.818
44056.3	86.0558	0.0276396	99.818
44196.7	86.0835	0	99.818
44196.9	86.0835	0	99.818
44196.9	86.0835	0.0276396	99.818
44218	86.1111	0	99.818
44218.7	86.1111	0	99.818
44218.8	86.1111	0.0552792	99.818
44218.8	86.1388	0.0276396	99.818
44250.9	86.1664	0	99.818
44251	86.1664	0	99.818
44251.1	86.1802	0.0276396	99.818
44262.4	86.2078	0	99.818
44262.4	86.2078	0	99.818
44262.4	86.2078	0.0552792	99.818
44262.5	86.2355	0.0276396	99.818
44271.8	86.2631	0	99.818
44271.9	86.2631	0	99.818
44271.9	86.2769	0.0276396	99.818
44281.6	86.3046	0	99.818
44281.8	86.3046	0	99.818
44281.9	86.3046	0.0276396	99.818
44286.2	86.3322	0	99.818
44286.3	86.3322	0	99.818
44286.3	86.346	0.0276396	99.818
44290.8	86.3737	0	99.818
44291	86.3737	0	99.818
44291.1	86.3875	0.0276396	99.818
44354.3	86.4151	0	99.818
44354.4	86.4151	0	99.818
44354.5	86.4151	0.0276396	99.818
44390.9	86.4428	0	99.818
44391.1	86.4428	0	99.818
44391.1	86.4428	0.0552792	99.818
44391.1	86.4704	0.0276396	99.818
44400.8	86.4981	0	99.818
44402.1	86.4981	0	99.818
44402.1	86.4981	0.0276396	99.818
44754	86.5257	0	99.818
44754.2	86.5257	0	99.818
44754.3	86.5395	0.0276396	99.818
44877.5	86.5672	0	99.818
44877.6	86.5672	0	99.818
44877.6	86.5672	0.0552792	99.818
44877.6	86.5948	0.0276396	99.818
44932.6	86.6224	0	99.818
44932.7	86.6224	0	99.818
44932.7	86.6224	0.0552792	99.818
44932.7	86.6501	0.0276396	99.818
44953.3	86.6777	0	99.818
44953.4	86.6777	0	99.818
44953.5	86.6915	0.0276396	99.818
45049.3	86.7192	0	99.818
45049.5	86.7192	0	99.818
45050.1	86.7192	0	99.818
45050.2	86.7192	0.0276396	99.818
45168.1	86.7468	0	99.818
45168.4	86.7468	0	99.818
45168.6	86.7606	0.0276396	99.818
45215.5	86.7883	0	99.818
45216.1	86.7883	0	99.818
45216.1	86.8021	0.0276396	99.818
45311.9	86.8297	0	99.818
45312.1	86.8297	0	99.818
45312.2	86.8297	0.0276396	99.818
45403.4	86.8574	0	99.818
45403.8	86.8574	0	99.818
45404	86.8712	0.0276396	99.818
45475.9	86.8988	0	99.818
45476.2	86.8988	0	99.818
45476.3	86.8988	0.0276396	99.818
45548.1	86.9265	0	99.818
45588.6	86.9265	0	100
45588.9	86.9265	0	100
45588.9	86.9265	0.0552792	100
45589	86.9541	0.0276396	100
45628.8	86.9818	0	100
45629	86.9818	0	100
45629	86.9818	0.0276396	100
45641.3	87.0094	0	100
45641.7	87.0094	0	100
45641.8	87.0232	0.0276396	100
45664	87.0509	0	100
45665.1	87.0509	0	100
45665.1	87.0647	0.0276396	100
45738.6	87.0923	0	100
45739.2	87.0923	0	100
45739.3	87.0923	0.0552792	100
45739.4	87.12	0.0276396	100
45870.4	87.1476	0	100
45871.2	87.1476	0	100
45871.2	87.1614	0.0276396	100
46003.1	87.1891	0	100
46003.2	87.1891	0	100
46003.2	87.1891	0.0552792	100
46003.2	87.2167	0.0276396	100
46007.6	87.2443	0	100
46008.7	87.2443	0	100
46008.7	87.2443	0.0552792	100
46008.8	87.272	0.0276396	100
46042.8	87.2996	0	100
46043	87.2996	0	100
46043.1	87.3134	0.0276396	100
46046.2	87.3411	0	100
46046.2	87.3411	0	100
46046.2	87.3411	0.0552792	100
46046.2	87.3687	0.0276396	100
46163.9	87.3964	0	100
46164	87.3964	0	100
46164	87.3964	0.0276396	100
46180.4	87.424	0	100
46180.5	87.424	0	100
46180.5	87.424	0.0552792	100
46180.6	87.4516	0.0276396	100
46325.6	87.4793	0	100
46325.8	87.4793	0	100
46325.8	87.4793	0.0276396	100
46408.9	87.5069	0	100
46409	87.5069	0	100
46409	87.5069	0.0552792	100
46409.1	87.5345	0.0276396	100
46514.7	87.5622	0	100
46515.5	87.5622	0	100
46515.6	87.5622	0.0552792	100
46515.6	87.5898	0.0276396	100
46566	87.6175	0	100
46566.4	87.6175	0	100
46566.4	87.6175	0.0552792	100
46566.4	87.6451	0.0276396	100
46696.3	87.6727	0	100
46697	87.6727	0	100
46697.1	87.6866	0.0276396	100
46737	87.7142	0	100
46737	87.7142	0	100
46737.1	87.7142	0.0276396	100
46824.3	87.7418	0	100
46825.1	87.7418	0	100
46825.1	87.7418	0.0552792	100
46825.1	87.7695	0.0276396	100
46865.8	87.7971	0	100
46866.3	87.7971	0	100
46866.5	87.8109	0.0276396	100
46923.6	87.8386	0	100
46923.7	87.8386	0	100
46923.7	87.8524	0.0276396	100
47020.5	87.88	0	100
47020.8	87.88	0	100
47020.8	87.8939	0.0276396	100
47141.6	87.9215	0	100
47141.8	87.9215	0	100
47141.8	87.9215	0.0552792	100
47141.8	87.9491	0.0276396	100
47470.7	87.9768	0	100
47471	87.9768	0	100
47471	87.9906	0.0276396	100
47670.8	88.0182	0	100
47671.9	88.0182	0	100
47672	88.0321	0.0276396	100
47718.5	88.0597	0	100
47718.6	88.0597	0	100
47718.6	88.0597	0.0552792	100
47718.7	88.0873	0.0276396	100
47854	88.115	0	100
47854	88.115	0	100
47854	88.115	0.0552792	100
47854	88.1426	0.0276396	100
47957.4	88.1703	0	100
47958.3	88.1703	0	100
47958.4	88.1703	0.0552792	100
47958.4	88.1979	0.0276396	100
48118.7	88.2255	0	100
48119.4	88.2255	0	100
48119.4	88.2255	0.0552792	100
48119.4	88.2532	0.0276396	100
48216.8	88.2808	0	100
48216.9	88.2808	0	100
48217	88.2808	0.0552792	100
48217	88.3085	0.0276396	100
48327.2	88.3361	0	100
48327.7	88.3361	0	100
48327.8	88.3361	0.0552792	100
48327.9	88.3637	0.0276396	100
48468	88.3914	0	100
48468.1	88.3914	0	100
48468.1	88.4052	0.0276396	100
48570.7	88.4328	0	100
48570.8	88.4328	0	100
48570.9	88.4328	0.0552792	100
48570.9	88.4605	0.0276396	100
48758.8	88.4881	0	100
48759.7	88.4881	0	100
48759.7	88.4881	0.0552792	100
48759.7	88.5158	0.0276396	100
48813.1	88.5434	0	100
48813.6	88.5434	0	100
48813.6	88.5434	0.0276396	100
48833.4	88.571	0	100
48833.7	88.571	0	100
48833.7	88.571	0.0276396	100
48848.9	88.5987	0	100
48849	88.5987	0	100
48849	88.6125	0.0276396	100
48862.6	88.6401	0	100
48863.2	88.6401	0	100
48863.3	88.6401	0.0552792	100
48863.4	88.6678	0.0276396	100
48978.6	88.6954	0	100
48978.8	88.6954	0	100
48978.9	88.7092	0.0276396	100
49093	88.7369	0	100
49093.7	88.7369	0	100
49093.8	88.7507	0.0276396	100
49098	88.7783	0	100
49098.5	88.7783	0	100
49098.5	88.7922	0.0276396	100
49254.5	88.8198	0	100
49255.3	88.8198	0	100
49255.3	88.8336	0.0276396	100
49367.9	88.8612	0	100
49368.1	88.8612	0	100
49368.1	88.8612	0.0552792	100
49368.1	88.8889	0.0276396	100
49380.8	88.9165	0	100
49381	88.9165	0	100
49381.1	88.9165	0.0552792	100
49381.1	88.9442	0.0276396	100
49411.9	88.9718	0	100
49412.7	88.9718	0	100
49412.8	88.9718	0.0276396	100
49644.8	88.9994	0	100
49645.4	88.9994	0	100
49645.4	89.0133	0.0276396	100
49767.2	89.0409	0	100
49767.7	89.0409	0	100
49767.7	89.0409	0.0276396	100
49769.4	89.0685	0	100
49769.4	89.0685	0	100
49769.4	89.0685	0.0552792	100
49769.5	89.0962	0.0276396	100
50297.7	89.1238	0	100
50297.7	89.1238	0	100
50297.8	89.1238	0.0552792	100
50297.8	89.1515	0.0276396	100
50324.2	89.1791	0	100
50324.3	89.1791	0	100
50324.3	89.1791	0.0552792	100
50324.3	89.2067	0.0276396	100
50583.1	89.2344	0	100
50583.9	89.2344	0	100
50583.9	89.2482	0.0276396	100
50666.3	89.2758	0	100
50666.4	89.2758	0	100
50666.4	89.2758	0.0276396	100
50705.6	89.3035	0	100
50705.7	89.3035	0	100
50705.7	89.3173	0.0276396	100
50826	89.3449	0	100
50826.7	89.3449	0	100
50826.8	89.3449	0.0276396	100
50972.2	89.3726	0	100
50972.9	89.3726	0	100
50972.9	89.3726	0.0276396	100
51125.1	89.4002	0	100
51125.3	89.4002	0	100
51125.3	89.414	0.0276396	100
51165.8	89.4417	0	100
51167.1	89.4417	0	100
51167.2	89.4417	0.0276396	100
51278	89.4693	0	100
51278.2	89.4693	0	100
51278.2	89.4831	0.0276396	100
51339.6	89.5108	0	100
51340.2	89.5108	0	100
51340.3	89.5246	0.0276396	100
51447.9	89.5522	0	100
51448	89.5522	0	100
51448	89.5522	0.0276396	100
51449.7	89.5799	0	100
51449.8	89.5799	0	100
51449.9	89.5937	0.0276396	100
51524.5	89.6213	0	100
51524.8	89.6213	0	100
51524.8	89.6352	0.0276396	100
51711.4	89.6628	0	100
51711.5	89.6628	0	100
51711.5	89.6628	0.0552792	100
51711.5	89.6904	0.0276396	100
51800.7	89.7181	0	100
51800.7	89.7181	0	100
51800.7	89.7181	0.0276396	100
51849.7	89.7457	0	100
51849.8	89.7457	0	100
51849.8	89.7457	0.0552792	100
51849.9	89.7734	0.0276396	100
51903.1	89.801	0	100
51903.1	89.801	0	100
51903.1	89.8148	0.0276396	100
51909.3	89.8425	0	100
51910.7	89.8425	0	100
51910.7	89.8425	0.0552792	100
51910.7	89.8701	0.0276396	100
51929	89.8977	0	100
51929.7	89.8977	0	100
51929.8	89.8977	0.0276396	100
51964.1	89.9254	0	100
51966.4	89.9254	0	100
51966.5	89.9254	0.0552792	100
51966.5	89.953	0.0276396	100
52165	89.9807	0	100
52166.9	89.9807	0	100
52166.9	89.9945	0.0276396	100
52181.5	90.0221	0	100
52181.9	90.0221	0	100
52181.9	90.0221	0.0552792	100
52181.9	90.0498	0.0276396	100
52260.6	90.0774	0	100
52260.7	90.0774	0	100
52260.7	90.0774	0.0276396	100
52263.6	90.105	0	100
52264.5	90.105	0	100
52264.6	90.105	0.0276396	100
52408.9	90.1327	0	100
52409.6	90.1327	0	100
52409.6	90.1327	0.0276396	100
52445.5	90.1603	0	100
52445.7	90.1603	0	100
52445.7	90.1603	0.0276396	100
52519.8	90.1879	0	100
52521.2	90.1879	0	100
52521.2	90.1879	0.0552792	100
52521.2	90.2156	0.0276396	100
52521.3	90.2432	0	100
52524.9	90.2432	0	100
52525.9	90.2432	0	100
52525.9	90.2432	0.0276396	100
52605.3	90.2709	0	100
52605.3	90.2709	0	100
52605.3	90.2847	0.0276396	100
52705.4	90.3123	0	100
52705.8	90.3123	0	100
52706	90.3261	0.0276396	100
52769	90.3538	0	100
52769	90.3538	0	100
52769.2	90.3538	0.0276396	100
52769.3	90.3676	0.0552792	100
52769.3	90.3952	0.0276396	100
52805.9	90.4229	0	100
52806.5	90.4229	0	100
52806.5	90.4367	0.0276396	100
52826.6	90.4643	0	100
52826.8	90.4643	0	100
52826.9	90.4782	0.0276396	100
52903.2	90.5058	0	100
52903.6	90.5058	0	100
52903.7	90.5058	0.0552792	100
52903.8	90.5334	0.0276396	100
52951.2	90.5611	0	100
52951.7	90.5611	0	100
52951.8	90.5611	0.0276396	100
53032.1	90.5887	0	100
53032.3	90.5887	0	100
53032.3	90.6025	0.0276396	100
53043.2	90.6302	0	100
53043.7	90.6302	0	100
53043.7	90.6302	0.0552792	100
53043.9	90.6578	0.0276396	100
53364.1	90.6855	0	100
53364.5	90.6855	0	100
53364.6	90.6993	0.0276396	100
53427.2	90.7269	0	100
53427.8	90.7269	0	100
53427.8	90.7269	0.0552792	100
53427.8	90.7546	0.0276396	100
53479.2	90.7822	0	100
53479.7	90.7822	0	100
53479.7	90.796	0.0276396	100
53588.8	90.8237	0	100
53589.1	90.8237	0	100
53589.1	90.8237	0.0552792	100
53589.1	90.8513	0.0276396	100
53688.1	90.8789	0	100
53689	90.8789	0	100
53689	90.8928	0.0276396	100
53727.9	90.9204	0	100
53730.7	90.9204	0	100
53730.7	90.9204	0.0552792	100
53730.8	90.948	0.0276396	100
53754.3	90.9757	0	100
53754.3	90.9757	0	100
53754.4	90.9895	0.0276396	100
53763.8	91.0171	0	100
53763.8	91.0171	0	100
53764	91.031	0.0276396	100
53923.4	91.0586	0	100
53923.5	91.0586	0	100
53923.6	91.0724	0.0276396	100
54299.9	91.1001	0	100
54300.3	91.1001	0	100
54300.3	91.1001	0.0552792	100
54300.3	91.1277	0.0276396	100
54437.6	91.1553	0	100
54437.7	91.1553	0	100
54437.7	91.1553	0.0552792	100
54437.8	91.183	0.0276396	100
54695.6	91.2106	0	100
54695.9	91.2106	0	100
54695.9	91.2244	0.0276396	100
54720.6	91.2521	0	100
54721.5	91.2521	0	100
54721.5	91.2521	0.0276396	100
55061	91.2797	0	100
55061	91.2797	0	100
55061.1	91.2935	0.0276396	100
55109.2	91.3212	0	100
55110.2	91.3212	0	100
55110.2	91.335	0.0276396	100
55139.5	91.3626	0	100
55140.2	91.3626	0	100
55140.3	91.3626	0.0276396	100
55210.5	91.3903	0	100
55211.4	91.3903	0	100
55211.4	91.4041	0.0276396	100
55232.8	91.4317	0	100
55233.1	91.4317	0	100
55233.1	91.4456	0.0276396	100
55291.2	91.4732	0	100
55292.4	91.4732	0	100
55292.4	91.4732	0.0552792	100
55292.4	91.5008	0.0276396	100
55435.3	91.5285	0	100
55435.7	91.5285	0	100
55435.8	91.5285	0.0276396	100
55556.5	91.5561	0	100
55557.6	91.5561	0	100
55557.6	91.5561	0.0552792	100
55557.7	91.5837	0.0276396	100
56441.7	91.6114	0	100
56442.2	91.6114	0	100
56442.2	91.6252	0.0276396	100
56577.8	91.6528	0	100
56577.8	91.6528	0	100
56577.8	91.6667	0.0276396	100
56612.3	91.6943	0	100
56612.7	91.6943	0	100
56612.8	91.6943	0.0276396	100
56660.3	91.7219	0	100
56660.8	91.7219	0	100
56660.8	91.7358	0.0276396	100
56689.1	91.7634	0	100
56689.6	91.7634	0	100
56689.6	91.7634	0.0552792	100
56689.7	91.791	0.0276396	100
56744.7	91.8187	0	100
56744.7	91.8187	0	100
56744.7	91.8187	0.0552792	100
56744.9	91.8463	0.0276396	100
56798.2	91.874	0	100
56798.6	91.874	0	100
56798.6	91.8878	0.0276396	100
56990.6	91.9154	0	100
56990.8	91.9154	0	100
56990.8	91.9154	0.0276396	100
57252.7	91.9431	0	100
57252.8	91.9431	0	100
57252.8	91.9569	0.0276396	100
57327.3	91.9845	0	100
57327.3	91.9845	0	100
57327.5	91.9983	0.0276396	100
57389.6	92.026	0	100
57389.7	92.026	0	100
57389.7	92.026	0.0276396	100
57494.6	92.0536	0	100
57494.8	92.0536	0	100
57494.8	92.0674	0.0276396	100
57671.9	92.0951	0	100
57672	92.0951	0	100
57672	92.1089	0.0276396	100
57767.1	92.1365	0	100
57768.6	92.1365	0	100
57768.6	92.1365	0.0552792	100
57768.7	92.1642	0.0276396	100
57814.5	92.1918	0	100
57814.7	92.1918	0	100
57814.8	92.1918	0.0276396	100
58005.8	92.2195	0	100
58006.9	92.2195	0	100
58006.9	92.2195	0.0552792	100
58006.9	92.2471	0.0276396	100
58443.3	92.2747	0	100
58443.5	92.2747	0	100
58443.5	92.2886	0.0276396	100
58473.7	92.3162	0	100
58474	92.3162	0	100
58474.1	92.33	0.0276396	100
58529.1	92.3577	0	100
58529.4	92.3577	0	100
58529.4	92.3577	0.0552792	100
58529.5	92.3853	0.0276396	100
59178.7	92.4129	0	100
59178.7	92.4129	0	100
59178.8	92.4129	0.0276396	100
59343.4	92.4406	0	100
59343.5	92.4406	0	100
59343.6	92.4544	0.0276396	100
59401.6	92.482	0	100
59402	92.482	0	100
59402	92.482	0.0552792	100
59402.1	92.5097	0.0276396	100
59457.1	92.5373	0	100
59457.1	92.5373	0	100
59457.2	92.5373	0.0552792	100
59457.4	92.565	0.0276396	100
59764	92.5926	0	100
59765.1	92.5926	0	100
59765.1	92.5926	0.0552792	100
59765.2	92.6202	0.0276396	100
59820.4	92.6479	0	100
59822.4	92.6479	0	100
59822.4	92.6479	0.0552792	100
59822.5	92.6755	0.0276396	100
59848.9	92.7032	0	100
59848.9	92.7032	0	100
59849	92.717	0.0276396	100
60006.1	92.7446	0	100
60006.1	92.7446	0	100
60006.1	92.7446	0.0552792	100
60006.1	92.7722	0.0276396	100
60186.6	92.7999	0	100
60188.1	92.7999	0	100
60188.1	92.7999	0.0552792	100
60188.2	92.8275	0.0276396	100
60398.8	92.8552	0	100
60399.1	92.8552	0	100
60399.1	92.8552	0.0276396	100
60411.2	92.8828	0	100
60411.4	92.8828	0	100
60411.4	92.8828	0.0552792	100
60411.4	92.9104	0.0276396	100
60428.4	92.9381	0	100
60431.3	92.9381	0	100
60431.3	92.9519	0.0276396	100
61458.8	92.9795	0	100
61458.9	92.9795	0	100
61459	92.9795	0.0276396	100
61682.1	93.0072	0	100
61682.1	93.0072	0	100
61682.1	93.0072	0.0552792	100
61682.2	93.0348	0.0276396	100
61827	93.0625	0	100
61827.3	93.0625	0	100
61827.3	93.0625	0.0276396	100
61893.1	93.0901	0	100
61893.2	93.0901	0	100
61893.2	93.0901	0.0276396	100
61993.4	93.1177	0	100
61993.7	93.1177	0	100
61993.9	93.1177	0.0276396	100
62131	93.1454	0	100
62131.7	93.1454	0	100
62131.7	93.1454	0.0276396	100
62419.1	93.173	0	100
62419.2	93.173	0	100
62419.2	93.1868	0.0276396	100
62529.6	93.2145	0	100
62529.9	93.2145	0	100
62529.9	93.2283	0.0276396	100
62623.1	93.2559	0	100
62623.1	93.2559	0	100
62623.5	93.2559	0.0276396	100
62623.5	93.2698	0.0552792	100
62623.5	93.2974	0.0276396	100
62663.3	93.325	0	100
62663.6	93.325	0	100
62663.6	93.325	0.0552792	100
62663.7	93.3527	0.0276396	100
62687.1	93.3803	0	100
62687.2	93.3803	0	100
62687.3	93.3803	0.0552792	100
62687.3	93.408	0.0276396	100
62726.8	93.4356	0	100
62727.4	93.4356	0	100
62727.4	93.4356	0.0552792	100
62727.4	93.4632	0.0276396	100
63040.1	93.4909	0	100
63040.5	93.4909	0	100
63040.6	93.4909	0.0552792	100
63040.6	93.5185	0.0276396	100
63406.1	93.5462	0	100
63406.7	93.5462	0	100
63406.7	93.5462	0.0276396	100
63700.4	93.5738	0	100
63700.4	93.5738	0	100
63700.6	93.5738	0.0276396	100
64046.3	93.6014	0	100
64046.4	93.6014	0	100
64046.4	93.6014	0.0276396	100
64167.3	93.6291	0	100
64167.7	93.6291	0	100
64167.7	93.6291	0.0552792	100
64167.7	93.6567	0.0276396	100
64471.5	93.6844	0	100
64471.8	93.6844	0	100
64471.8	93.6844	0.0552792	100
64471.9	93.712	0.0276396	100
65165	93.7396	0	100
65165.1	93.7396	0	100
65165.2	93.7396	0.0552792	100
65165.2	93.7673	0.0276396	100
65621.8	93.7949	0	100
65623.5	93.7949	0	100
65623.5	93.7949	0.0552792	100
65623.6	93.8226	0.0276396	100
65885.2	93.8502	0	100
65888.3	93.8502	0	100
65888.3	93.8502	0.0552792	100
65888.5	93.8778	0.0276396	100
65995.4	93.9055	0	100
65995.5	93.9055	0	100
65995.6	93.9055	0.0276396	100
66067.4	93.9331	0	100
66069.2	93.9331	0	100
66069.3	93.9331	0.0276396	100
66710.9	93.9608	0	100
66711.1	93.9608	0	100
66711.3	93.9746	0.0276396	100
67165.6	94.0022	0	100
67165.9	94.0022	0	100
67165.9	94.016	0.0276396	100
67288.3	94.0437	0	100
67288.6	94.0437	0	100
67288.6	94.0437	0.0552792	100
67288.6	94.0713	0.0276396	100
67716.6	94.0989	0	100
67717	94.0989	0	100
67717.3	94.0989	0.0276396	100
67879.4	94.1266	0	100
67880.4	94.1266	0	100
67880.4	94.1266	0.0552792	100
67880.5	94.1542	0.0276396	100
68226.6	94.1819	0	100
68230	94.1819	0	100
68230	94.1819	0.0552792	100
68230	94.2095	0.0276396	100
68321.7	94.2371	0	100
68322.2	94.2371	0	100
68322.2	94.2371	0.0552792	100
68322.2	94.2648	0.0276396	100
68341.3	94.2924	0	100
68341.4	94.2924	0	100
68341.4	94.2924	0.0552792	100
68341.4	94.3201	0.0276396	100
68441	94.3477	0	100
68441.4	94.3477	0	100
68441.5	94.3615	0.0276396	100
68578.2	94.3892	0	100
68578.9	94.3892	0	100
68578.9	94.3892	0.0552792	100
68578.9	94.4168	0.0276396	100
68971.2	94.4444	0	100
68971.3	94.4444	0	100
68971.3	94.4444	0.0552792	100
