26590.3	72.7474	0.0276396	97.8162
26605.1	72.775	0	97.8162
26606.7	72.775	0	97.8162
26606.7	72.7888	0.0276396	97.8162
26681.4	72.8165	0	97.8162
26681.4	72.8165	0	97.8162
26681.5	72.8303	0.0276396	97.8162
26681.8	72.8579	0	97.8162
26699.4	72.8579	0	97.9982
26700.1	72.8579	0	97.9982
26700.1	72.8718	0.0276396	97.9982
26736.7	72.8994	0	97.9982
26737.2	72.8994	0	97.9982
26737.2	72.9132	0.0276396	97.9982
26738.8	72.9409	0	97.9982
26738.8	72.9409	0	97.9982
26738.8	72.9409	0.0552792	97.9982
26738.8	72.9685	0.0276396	97.9982
26749.3	72.9961	0	97.9982
26749.5	72.9961	0	97.9982
26749.5	73.01	0.0276396	97.9982
26767.8	73.0376	0	97.9982
26767.8	73.0376	0	97.9982
26767.8	73.0376	0.0552792	97.9982
26767.8	73.0652	0.0276396	97.9982
26777.5	73.0929	0	97.9982
26777.6	73.0929	0	97.9982
26777.6	73.0929	0.0552792	97.9982
26777.9	73.1205	0.0276396	97.9982
26877.5	73.1481	0	97.9982
26877.9	73.1481	0	97.9982
26877.9	73.162	0.0276396	97.9982
26978.7	73.1896	0	97.9982
26979	73.1896	0	97.9982
26979	73.1896	0.0552792	97.9982
26979	73.2172	0.0276396	97.9982
26979	73.2449	0	97.9982
27038.8	73.2449	0	97.9982
27038.9	73.2449	0	97.9982
27038.9	73.2587	0.0276396	97.9982
27064.8	73.2863	0	97.9982
27065.3	73.2863	0	97.9982
27065.3	73.2863	0.0276396	97.9982
27069.6	73.314	0	97.9982
27069.6	73.314	0	97.9982
27069.7	73.314	0.0552792	97.9982
27069.7	73.3416	0.0276396	97.9982
27102.3	73.3693	0	97.9982
27102.8	73.3693	0	97.9982
27102.9	73.3693	0.0276396	97.9982
27102.9	73.3693	0.0276396	97.9982
27103.7	73.3969	0	97.9982
27103.8	73.3969	0.0552792	97.9982
27103.8	73.4245	0.0276396	97.9982
27110.6	73.4522	0	97.9982
27110.6	73.4522	0	97.9982
27110.6	73.4522	0.0552792	97.9982
27110.6	73.4798	0.0276396	97.9982
27115.4	73.5075	0	97.9982
27115.5	73.5075	0	97.9982
27115.5	73.5213	0.0276396	97.9982
27179.9	73.5489	0	97.9982
27180.2	73.5489	0	97.9982
27180.2	73.5627	0.0276396	97.9982
27303.4	73.5904	0	97.9982
27303.9	73.5904	0	97.9982
27304	73.6042	0.0276396	97.9982
27323.1	73.6318	0	97.9982
27323.2	73.6318	0	97.9982
27323.3	73.6457	0.0276396	97.9982
27328.8	73.6733	0	97.9982
27328.8	73.6733	0	97.9982
27328.8	73.6733	0.0552792	97.9982
27328.9	73.7009	0.0276396	97.9982
27335.1	73.7286	0	97.9982
27336.7	73.7286	0	97.9982
27336.8	73.7286	0.0552792	97.9982
27336.8	73.7562	0.0276396	97.9982
27346.2	73.7839	0	97.9982
27346.6	73.7839	0	97.9982
27346.6	73.7977	0.0276396	97.9982
27413.3	73.8253	0	97.9982
27414.3	73.8253	0	97.9982
27414.4	73.8253	0.0276396	97.9982
27515	73.853	0	97.9982
27515.8	73.853	0	97.9982
27515.9	73.8668	0.0276396	97.9982
27540	73.8944	0	97.9982
27540.8	73.8944	0	97.9982
27540.8	73.8944	0.0552792	97.9982
27540.9	73.9221	0.0276396	97.9982
27543	73.9497	0	97.9982
27543.5	73.9497	0	97.9982
27543.5	73.9497	0.0276396	97.9982
27549.9	73.9773	0	97.9982
27550.2	73.9773	0	97.9982
27550.2	73.9912	0.0276396	97.9982
27558.8	74.0188	0	97.9982
27559.6	74.0188	0	97.9982
27559.6	74.0326	0.0276396	97.9982
27625.5	74.0603	0	97.9982
27625.5	74.0603	0	97.9982
27625.6	74.0603	0.0552792	97.9982
27625.7	74.0879	0.0276396	97.9982
27642.5	74.1155	0	97.9982
27643.5	74.1155	0	97.9982
27643.5	74.1155	0.0552792	97.9982
27643.5	74.1432	0.0276396	97.9982
27653.3	74.1708	0	97.9982
27653.8	74.1708	0	97.9982
27653.8	74.1846	0.0276396	97.9982
27752.8	74.2123	0	97.9982
27752.9	74.2123	0	97.9982
27752.9	74.2123	0.0552792	97.9982
27752.9	74.2399	0.0276396	97.9982
27779.8	74.2676	0	97.9982
27780.1	74.2676	0	97.9982
27780.1	74.2814	0.0276396	97.9982
27820.9	74.309	0	97.9982
27821.2	74.309	0	97.9982
27821.2	74.309	0.0276396	97.9982
27840	74.3367	0	97.9982
27841.5	74.3367	0	97.9982
27841.5	74.3505	0.0276396	97.9982
27856.3	74.3781	0	97.9982
27856.3	74.3781	0	97.9982
27856.3	74.3781	0.0276396	97.9982
27863.6	74.4057	0	97.9982
27864.7	74.4057	0	97.9982
27864.8	74.4057	0.0552792	97.9982
27864.8	74.4334	0.0276396	97.9982
27865.5	74.461	0	97.9982
27865.7	74.461	0	97.9982
27865.7	74.4748	0.0276396	97.9982
27877.3	74.5025	0	97.9982
27877.4	74.5025	0	97.9982
27877.5	74.5025	0.0276396	97.9982
27880.6	74.5301	0	97.9982
27880.7	74.5301	0	97.9982
27880.7	74.5301	0.0276396	97.9982
27924.6	74.5578	0	97.9982
27924.8	74.5578	0	97.9982
27924.8	74.5578	0.0552792	97.9982
27924.8	74.5854	0.0276396	97.9982
27960.7	74.613	0	97.9982
27960.8	74.613	0	97.9982
27960.8	74.613	0.0276396	97.9982
27992	74.6407	0	97.9982
27993.8	74.6407	0	97.9982
27993.8	74.6407	0.0552792	97.9982
27993.9	74.6683	0.0276396	97.9982
28037.6	74.696	0	97.9982
28038	74.696	0	97.9982
28038.1	74.696	0.0276396	97.9982
28148	74.7236	0	97.9982
28148.1	74.7236	0	97.9982
28148.1	74.7236	0.0552792	97.9982
28148.2	74.7512	0.0276396	97.9982
28192.7	74.7789	0	97.9982
28193.3	74.7789	0	97.9982
28193.4	74.7927	0.0276396	97.9982
28242.7	74.8203	0	97.9982
28243	74.8203	0	97.9982
28243	74.8342	0.0276396	97.9982
28251.1	74.8618	0	97.9982
28251.9	74.8618	0	97.9982
28251.9	74.8618	0.0552792	97.9982
28252	74.8894	0.0276396	97.9982
28283.1	74.9171	0	97.9982
28284	74.9171	0	97.9982
28284.1	74.9309	0.0276396	97.9982
28341	74.9585	0	97.9982
28341.2	74.9585	0	97.9982
28341.2	74.9724	0.0276396	97.9982
28346.1	75	0	97.9982
28346.2	75	0	97.9982
28346.2	75	0.0276396	97.9982
28388	75.0276	0	97.9982
28388	75.0276	0	97.9982
28388	75.0276	0.0552792	97.9982
28388.1	75.0553	0.0276396	97.9982
28397.3	75.0829	0	97.9982
28397.4	75.0829	0	97.9982
28397.4	75.0967	0.0276396	97.9982
28427.2	75.1244	0	97.9982
28427.3	75.1244	0	97.9982
28427.4	75.1244	0.0276396	97.9982
28456.4	75.152	0	97.9982
28456.8	75.152	0	97.9982
28456.9	75.1658	0.0276396	97.9982
28509.5	75.1935	0	97.9982
28511.7	75.1935	0	97.9982
28511.8	75.1935	0.0552792	97.9982
28511.9	75.2211	0.0276396	97.9982
28574	75.2488	0	97.9982
28574.4	75.2488	0	97.9982
28574.4	75.2626	0.0276396	97.9982
28577.3	75.2902	0	97.9982
28577.8	75.2902	0	97.9982
28577.8	75.304	0.0276396	97.9982
28603.3	75.3317	0	97.9982
28603.7	75.3317	0	97.9982
28603.7	75.3317	0.0552792	97.9982
28603.7	75.3593	0.0276396	97.9982
28624.4	75.387	0	97.9982
28624.5	75.387	0	97.9982
28624.5	75.4008	0.0276396	97.9982
28628.3	75.4284	0	97.9982
28628.7	75.4284	0	97.9982
28628.7	75.4422	0.0276396	97.9982
28651.9	75.4699	0	97.9982
28652.2	75.4699	0	97.9982
28652.2	75.4699	0.0276396	97.9982
28675.8	75.4975	0	97.9982
28675.9	75.4975	0	97.9982
28675.9	75.4975	0.0552792	97.9982
28675.9	75.5252	0.0276396	97.9982
28726.5	75.5528	0	97.9982
28727.9	75.5528	0	97.9982
28727.9	75.5528	0.0276396	97.9982
28784.9	75.5804	0	97.9982
28785	75.5804	0	97.9982
28785.1	75.5943	0.0276396	97.9982
28856.2	75.6219	0	97.9982
28856.5	75.6219	0	97.9982
28856.5	75.6357	0.0276396	97.9982
28860.1	75.6633	0	97.9982
28860.9	75.6633	0	97.9982
28861.1	75.6633	0.0276396	97.9982
28865	75.691	0	97.9982
28865.2	75.691	0	97.9982
28865.2	75.691	0.0276396	97.9982
28876.2	75.7186	0	97.9982
28876.5	75.7186	0	97.9982
28876.5	75.7324	0.0276396	97.9982
28915	75.7601	0	97.9982
28915.3	75.7601	0	97.9982
28915.3	75.7739	0.0276396	97.9982
28961.9	75.8015	0	97.9982
28962	75.8015	0	97.9982
28962	75.8015	0.0552792	97.9982
28962	75.8292	0.0276396	97.9982
28983	75.8568	0	97.9982
28983.5	75.8568	0	97.9982
28983.5	75.8706	0.0276396	97.9982
28997.9	75.8983	0	97.9982
28998.2	75.8983	0	97.9982
28998.2	75.8983	0.0552792	97.9982
28998.3	75.9259	0.0276396	97.9982
29024.3	75.9536	0	97.9982
29024.8	75.9536	0	97.9982
29024.9	75.9536	0.0552792	97.9982
29024.9	75.9812	0.0276396	97.9982
29046	76.0088	0	97.9982
29046.7	76.0088	0	97.9982
29046.8	76.0227	0.0276396	97.9982
29058.3	76.0503	0	97.9982
29058.3	76.0503	0	97.9982
29058.5	76.0503	0.0276396	97.9982
29116.4	76.0779	0	97.9982
29116.7	76.0779	0	97.9982
29116.8	76.0779	0.0276396	97.9982
29151.3	76.1056	0	97.9982
29152.4	76.1056	0	97.9982
29152.4	76.1056	0.0552792	97.9982
29152.4	76.1332	0.0276396	97.9982
29175.4	76.1609	0	97.9982
29175.5	76.1609	0	97.9982
29175.5	76.1609	0.0552792	97.9982
29175.5	76.1885	0.0276396	97.9982
29188.3	76.2161	0	97.9982
29188.4	76.2161	0	97.9982
29188.4	76.2161	0.0276396	97.9982
29298	76.2438	0	97.9982
29358.7	76.2438	0	98.1802
29359.2	76.2438	0	98.1802
29359.3	76.2438	0.0552792	98.1802
29359.4	76.2714	0.0276396	98.1802
29364.7	76.2991	0	98.1802
29365.2	76.2991	0	98.1802
29365.2	76.2991	0.0552792	98.1802
29365.5	76.3267	0.0276396	98.1802
29390.2	76.3543	0	98.1802
29390.3	76.3543	0	98.1802
29390.3	76.3543	0.0276396	98.1802
29585.3	76.382	0	98.1802
29585.7	76.382	0	98.1802
29585.7	76.3958	0.0276396	98.1802
29682.1	76.4234	0	98.1802
29682.5	76.4234	0	98.1802
29682.5	76.4234	0.0276396	98.1802
29706.3	76.4511	0	98.1802
29706.6	76.4511	0	98.1802
29706.6	76.4511	0.0276396	98.1802
29795	76.4787	0	98.1802
29795.7	76.4787	0	98.1802
29795.8	76.4787	0.0276396	98.1802
29814.1	76.5064	0	98.1802
29814.4	76.5064	0	98.1802
29814.5	76.5064	0.0552792	98.1802
29814.5	76.534	0.0276396	98.1802
29861.1	76.5616	0	98.1802
29861.5	76.5616	0	98.1802
29861.6	76.5616	0.0276396	98.1802
29863.2	76.5893	0	98.1802
29863.5	76.5893	0	98.1802
29863.6	76.6031	0.0276396	98.1802
29902.5	76.6307	0	98.1802
29902.9	76.6307	0	98.1802
29902.9	76.6446	0.0276396	98.1802
29962.2	76.6722	0	98.1802
29962.3	76.6722	0	98.1802
29962.4	76.686	0.0276396	98.1802
29984.9	76.7137	0	98.1802
29984.9	76.7137	0	98.1802
29984.9	76.7275	0.0276396	98.1802
29996.4	76.7551	0	98.1802
29997.5	76.7551	0	98.1802
29997.6	76.7689	0.0276396	98.1802
30002.8	76.7966	0	98.1802
30003.2	76.7966	0	98.1802
30003.2	76.7966	0.0552792	98.1802
30003.2	76.8242	0.0276396	98.1802
30075.1	76.8519	0	98.1802
30075.5	76.8519	0	98.1802
30075.5	76.8657	0.0276396	98.1802
30077.9	76.8933	0	98.1802
30078.3	76.8933	0	98.1802
30078.4	76.9071	0.0276396	98.1802
30080.8	76.9348	0	98.1802
30083.1	76.9348	0	98.1802
30083.1	76.9348	0.0276396	98.1802
30083.8	76.9624	0	98.1802
30083.9	76.9624	0	98.1802
30083.9	76.9762	0.0276396	98.1802
30108.9	77.0039	0	98.1802
30109	77.0039	0	98.1802
30109	77.0177	0.0276396	98.1802
30152.3	77.0453	0	98.1802
30152.6	77.0453	0	98.1802
30152.6	77.0591	0.0276396	98.1802
30162.5	77.0868	0	98.1802
30162.9	77.0868	0	98.1802
30162.9	77.0868	0.0276396	98.1802
30181	77.1144	0	98.1802
30181.6	77.1144	0	98.1802
30181.6	77.1282	0.0276396	98.1802
30197.1	77.1559	0	98.1802
30197.3	77.1559	0	98.1802
30197.3	77.1697	0.0276396	98.1802
30233.9	77.1973	0	98.1802
30234.1	77.1973	0	98.1802
30234.2	77.1973	0.0552792	98.1802
30234.2	77.225	0.0276396	98.1802
30274	77.2526	0	98.1802
30274.2	77.2526	0	98.1802
30274.3	77.2526	0.0552792	98.1802
30274.4	77.2803	0.0276396	98.1802
30293.7	77.3079	0	98.1802
30294.1	77.3079	0	98.1802
30294.1	77.3079	0.0276396	98.1802
30311.8	77.3355	0	98.1802
30341.9	77.3355	0	98.3621
30344.2	77.3355	0	98.3621
30344.2	77.3494	0.0276396	98.3621
30354.2	77.377	0	98.3621
30354.3	77.377	0	98.3621
30354.3	77.377	0.0552792	98.3621
30354.3	77.4046	0.0276396	98.3621
30366	77.4323	0	98.3621
30366.4	77.4323	0	98.3621
30366.4	77.4323	0.0276396	98.3621
30406.8	77.4599	0	98.3621
30406.8	77.4599	0	98.3621
30406.9	77.4737	0.0276396	98.3621
30418.2	77.5014	0	98.3621
30418.8	77.5014	0	98.3621
30418.9	77.5014	0.0276396	98.3621
30437	77.529	0	98.3621
30438.1	77.529	0	98.3621
30438.2	77.529	0.0552792	98.3621
30438.2	77.5567	0.0276396	98.3621
30440.8	77.5843	0	98.3621
30442.9	77.5843	0	98.3621
30443	77.5981	0.0276396	98.3621
30685.5	77.6258	0	98.3621
30685.7	77.6258	0	98.3621
30685.8	77.6258	0.0552792	98.3621
30685.8	77.6534	0.0276396	98.3621
30702.6	77.681	0	98.3621
30702.7	77.681	0	98.3621
30702.7	77.681	0.0552792	98.3621
30702.8	77.7087	0.0276396	98.3621
30761.6	77.7363	0	98.3621
30777.9	77.7363	0	98.5441
30780	77.7363	0	98.5441
30780.2	77.7501	0.0276396	98.5441
30780.3	77.7501	0.0276396	98.5441
30780.3	77.7501	0.0829187	98.5441
30780.3	77.7778	0.0552792	98.5441
30780.4	77.8054	0.0276396	98.5441
30812.5	77.8331	0	98.5441
30812.7	77.8331	0	98.5441
30812.7	77.8331	0.0552792	98.5441
30812.8	77.8607	0.0276396	98.5441
30825.4	77.8883	0	98.5441
30826	77.8883	0	98.5441
30826.1	77.8883	0.0276396	98.5441
30839.6	77.916	0	98.5441
30840.2	77.916	0	98.5441
30840.2	77.916	0.0552792	98.5441
30840.2	77.9436	0.0276396	98.5441
30932.4	77.9713	0	98.5441
30932.8	77.9713	0	98.5441
30932.9	77.9851	0.0276396	98.5441
30950.7	78.0127	0	98.5441
30950.8	78.0127	0	98.5441
30950.8	78.0265	0.0276396	98.5441
30951.6	78.0542	0	98.5441
30951.8	78.0542	0	98.5441
30951.8	78.068	0.0276396	98.5441
30955.4	78.0956	0	98.5441
30955.5	78.0956	0	98.5441
30955.5	78.0956	0.0552792	98.5441
30955.8	78.1233	0.0276396	98.5441
30956.7	78.1509	0	98.5441
30958	78.1509	0	98.5441
30958	78.1647	0.0276396	98.5441
30958.4	78.1924	0	98.5441
30958.5	78.1924	0	98.5441
30958.5	78.2062	0.0276396	98.5441
31005.3	78.2338	0	98.5441
31006.7	78.2338	0	98.5441
31006.7	78.2477	0.0276396	98.5441
31050.3	78.2753	0	98.5441
31050.8	78.2753	0	98.5441
31051.1	78.2753	0.0276396	98.5441
31055.2	78.3029	0	98.5441
31055.7	78.3029	0	98.5441
31055.8	78.3029	0.0276396	98.5441
31063.4	78.3306	0	98.5441
31063.7	78.3306	0	98.5441
31063.7	78.3444	0.0276396	98.5441
31217.8	78.372	0	98.5441
31274	78.372	0	98.7261
31274	78.372	0	98.7261
31274	78.3858	0.0276396	98.7261
31289	78.4135	0	98.7261
31289.7	78.4135	0	98.7261
31289.7	78.4273	0.0276396	98.7261
31329.2	78.4549	0	98.7261
31329.4	78.4549	0	98.7261
31329.4	78.4549	0.0276396	98.7261
31347.1	78.4826	0	98.7261
31408.9	78.4826	0	98.9081
31409.3	78.4826	0	98.9081
31409.4	78.4826	0.0276396	98.9081
31430.3	78.5102	0	98.9081
31431.4	78.5102	0	98.9081
31431.4	78.5102	0.0552792	98.9081
31431.4	78.5379	0.0276396	98.9081
31447.9	78.5655	0	98.9081
31448.2	78.5655	0	98.9081
31448.2	78.5793	0.0276396	98.9081
31462.5	78.607	0	98.9081
31555.1	78.607	0	99.0901
31555.1	78.607	0	99.0901
31555.5	78.607	0.0276396	99.0901
31555.5	78.6208	0.0552792	99.0901
31555.6	78.6484	0.0276396	99.0901
31565.3	78.6761	0	99.0901
31565.6	78.6761	0	99.0901
31565.6	78.6761	0.0276396	99.0901
31618.4	78.7037	0	99.0901
31618.5	78.7037	0	99.0901
31618.5	78.7037	0.0552792	99.0901
31618.5	78.7313	0.0276396	99.0901
31888.9	78.759	0	99.0901
31889.6	78.759	0	99.0901
31889.8	78.7728	0.0276396	99.0901
31972.3	78.8004	0	99.0901
31972.5	78.8004	0	99.0901
31972.6	78.8004	0.0276396	99.0901
32068.5	78.8281	0	99.0901
32068.6	78.8281	0	99.0901
32068.7	78.8419	0.0276396	99.0901
32220.6	78.8695	0	99.0901
32220.9	78.8695	0	99.0901
32221.1	78.8834	0.0276396	99.0901
32245.2	78.911	0	99.0901
32245.6	78.911	0	99.0901
32245.6	78.911	0.0552792	99.0901
32245.6	78.9386	0.0276396	99.0901
32253.3	78.9663	0	99.0901
32253.8	78.9663	0	99.0901
32254	78.9801	0.0276396	99.0901
32288.9	79.0077	0	99.0901
32289.3	79.0077	0	99.0901
32289.3	79.0216	0.0276396	99.0901
32354.1	79.0492	0	99.0901
32354.2	79.0492	0	99.0901
32354.2	79.0492	0.0276396	99.0901
32364.2	79.0768	0	99.0901
32364.3	79.0768	0	99.0901
32364.3	79.0907	0.0276396	99.0901
32405.5	79.1183	0	99.0901
32406.5	79.1183	0	99.0901
32406.6	79.1183	0	99.0901
32406.6	79.1321	0.0276396	99.0901
32611.5	79.1598	0	99.0901
32611.7	79.1598	0	99.0901
32611.8	79.1598	0.0276396	99.0901
32613.8	79.1874	0	99.0901
32614.9	79.1874	0	99.0901
32615	79.2012	0.0276396	99.0901
32647.7	79.2289	0	99.0901
32647.9	79.2289	0	99.0901
32647.9	79.2427	0.0276396	99.0901
32667.7	79.2703	0	99.0901
32669.5	79.2703	0	99.0901
32669.5	79.2841	0.0276396	99.0901
32746.7	79.3118	0	99.0901
32746.9	79.3118	0	99.0901
32746.9	79.3118	0.0276396	99.0901
32747	79.3394	0	99.0901
32885.5	79.3394	0	99.0901
32885.8	79.3394	0	99.0901
32885.9	79.3394	0.0552792	99.0901
32885.9	79.3671	0.0276396	99.0901
32919.3	79.3947	0	99.0901
32919.7	79.3947	0	99.0901
32919.7	79.4085	0.0276396	99.0901
33051.1	79.4362	0	99.0901
33052.4	79.4362	0	99.0901
33052.4	79.4362	0.0552792	99.0901
33052.6	79.4638	0.0276396	99.0901
33104.5	79.4914	0	99.0901
33104.5	79.4914	0	99.0901
33104.6	79.5053	0.0276396	99.0901
33112.2	79.5329	0	99.0901
33112.4	79.5329	0	99.0901
33112.4	79.5329	0.0276396	99.0901
33137	79.5605	0	99.0901
33137	79.5605	0	99.0901
33137	79.5605	0.0552792	99.0901
33137.1	79.5882	0.0276396	99.0901
33247.3	79.6158	0	99.0901
33247.3	79.6158	0	99.0901
33247.4	79.6158	0.0552792	99.0901
33247.4	79.6434	0.0276396	99.0901
33287.1	79.6711	0	99.0901
33287.4	79.6711	0	99.0901
33287.4	79.6711	0.0276396	99.0901
33289.3	79.6987	0	99.0901
33289.6	79.6987	0	99.0901
33289.6	79.7125	0.0276396	99.0901
33395.3	79.7402	0	99.0901
33455.8	79.7402	0	99.2721
33456.1	79.7402	0	99.2721
33456.1	79.7402	0.0552792	99.2721
33456.1	79.7678	0.0276396	99.2721
33478.4	79.7955	0	99.2721
33479.1	79.7955	0	99.2721
33479.1	79.8093	0.0276396	99.2721
33531.9	79.8369	0	99.2721
33533	79.8369	0	99.2721
33533	79.8369	0.0276396	99.2721
33541.1	79.8646	0	99.2721
33541.4	79.8646	0	99.2721
33541.4	79.8646	0.0276396	99.2721
33655.3	79.8922	0	99.2721
33656.6	79.8922	0	99.2721
33656.6	79.906	0.0276396	99.2721
33698.4	79.9337	0	99.2721
33698.4	79.9337	0	99.2721
33699.5	79.9337	0	99.2721
33699.5	79.9475	0.0276396	99.2721
33706.6	79.9751	0	99.2721
33707.3	79.9751	0	99.2721
33707.3	79.9889	0.0276396	99.2721
33843.1	80.0166	0	99.2721
33843.5	80.0166	0	99.2721
33843.5	80.0304	0.0276396	99.2721
33909.6	80.058	0	99.2721
33909.7	80.058	0	99.2721
33909.7	80.0719	0.0276396	99.2721
33918.5	80.0995	0	99.2721
33918.6	80.0995	0	99.2721
33918.7	80.1133	0.0276396	99.2721
33947.5	80.141	0	99.2721
33947.5	80.141	0	99.2721
33947.6	80.1548	0.0276396	99.2721
33986.4	80.1824	0	99.2721
33987.3	80.1824	0	99.2721
33987.3	80.1824	0.0276396	99.2721
34049.6	80.2101	0	99.2721
34049.6	80.2101	0	99.2721
34049.7	80.2101	0.0552792	99.2721
34049.7	80.2377	0.0276396	99.2721
34049.7	80.2653	0	99.2721
34116.9	80.2653	0	99.2721
34116.9	80.2653	0	99.2721
34117	80.2653	0.0552792	99.2721
34117	80.293	0.0276396	99.2721
34153.7	80.3206	0	99.2721
34154.9	80.3206	0	99.2721
34155	80.3344	0.0276396	99.2721
34157.2	80.3621	0	99.2721
34157.7	80.3621	0	99.2721
34157.7	80.3621	0.0552792	99.2721
34157.8	80.3897	0.0276396	99.2721
34159.3	80.4174	0	99.2721
34159.3	80.4174	0	99.2721
34159.5	80.4312	0.0276396	99.2721
34167.4	80.4588	0	99.2721
34167.9	80.4588	0	99.2721
34168	80.4588	0.0276396	99.2721
34197.2	80.4865	0	99.2721
34197.4	80.4865	0	99.2721
34197.4	80.4865	0.0276396	99.2721
34215.3	80.5141	0	99.2721
34216.4	80.5141	0	99.2721
34216.5	80.5141	0.0552792	99.2721
34216.5	80.5417	0.0276396	99.2721
34236.6	80.5694	0	99.2721
34237.4	80.5694	0	99.2721
34237.5	80.5694	0.0276396	99.2721
34256.1	80.597	0	99.2721
34256.2	80.597	0	99.2721
34256.3	80.6108	0.0276396	99.2721
34307.7	80.6385	0	99.2721
34308.5	80.6385	0	99.2721
34308.5	80.6385	0.0276396	99.2721
34349.2	80.6661	0	99.2721
34349.2	80.6661	0	99.2721
34349.3	80.6799	0.0276396	99.2721
34360.1	80.7076	0	99.2721
34360.6	80.7076	0	99.2721
34360.6	80.7076	0.0552792	99.2721
34360.6	80.7352	0.0276396	99.2721
34422.4	80.7629	0	99.2721
34422.6	80.7629	0	99.2721
34422.7	80.7767	0.0276396	99.2721
34506.4	80.8043	0	99.2721
34509.7	80.8043	0	99.2721
34509.7	80.8043	0.0276396	99.2721
34605.4	80.832	0	99.2721
34607.6	80.832	0	99.2721
34607.6	80.8458	0.0276396	99.2721
34664.4	80.8734	0	99.2721
34664.4	80.8734	0	99.2721
34664.4	80.8872	0.0276396	99.2721
34703.5	80.9149	0	99.2721
34703.6	80.9149	0	99.2721
34703.6	80.9287	0.0276396	99.2721
34714.9	80.9563	0	99.2721
34715.2	80.9563	0	99.2721
34715.2	80.9563	0.0552792	99.2721
34715.2	80.984	0.0276396	99.2721
34724.9	81.0116	0	99.2721
34936.7	81.0116	0	99.454
34937.3	81.0116	0	99.454
34937.4	81.0254	0.0276396	99.454
34961	81.0531	0	99.454
34961.2	81.0531	0	99.454
34961.2	81.0669	0.0276396	99.454
34962	81.0945	0	99.454
34962.4	81.0945	0	99.454
34962.4	81.1083	0.0276396	99.454
35109.7	81.136	0	99.454
35109.9	81.136	0	99.454
35109.9	81.1498	0.0276396	99.454
35126	81.1774	0	99.454
35127.1	81.1774	0	99.454
35127.1	81.1913	0.0276396	99.454
35166.6	81.2189	0	99.454
35167.1	81.2189	0	99.454
35167.2	81.2327	0.0276396	99.454
35340.7	81.2604	0	99.454
35341.1	81.2604	0	99.454
35341.2	81.2604	0.0276396	99.454
35387	81.288	0	99.454
35387.4	81.288	0	99.454
35387.4	81.3018	0.0276396	99.454
35387.7	81.3295	0	99.454
35387.7	81.3295	0	99.454
35387.7	81.3433	0.0276396	99.454
35391.1	81.3709	0	99.454
35391.8	81.3709	0	99.454
35391.8	81.3709	0.0276396	99.454
35421.7	81.3986	0	99.454
35421.8	81.3986	0	99.454
35421.8	81.4124	0.0276396	99.454
35451.6	81.44	0	99.454
35452	81.44	0	99.454
35452.8	81.44	0	99.454
35452.9	81.4538	0.0276396	99.454
35468.4	81.4815	0	99.454
35468.8	81.4815	0	99.454
35468.9	81.4953	0.0276396	99.454
35489	81.5229	0	99.454
35490	81.5229	0	99.454
35490	81.5368	0.0276396	99.454
35513.4	81.5644	0	99.454
35513.6	81.5644	0	99.454
35513.6	81.5782	0.0276396	99.454
35629	81.6059	0	99.454
35629	81.6059	0	99.454
35629	81.6059	0.0276396	99.454
35697.4	81.6335	0	99.454
35697.5	81.6335	0	99.454
35697.7	81.6473	0.0276396	99.454
35710.1	81.675	0	99.454
35710.6	81.675	0	99.454
35710.7	81.6888	0.0276396	99.454
35735.5	81.7164	0	99.454
35749.5	81.7164	0	99.636
35749.5	81.7164	0	99.636
35749.6	81.7302	0.0276396	99.636
35798.8	81.7579	0	99.636
35799.1	81.7579	0	99.636
35799.2	81.7579	0.0552792	99.636
35799.2	81.7855	0.0276396	99.636
35815.3	81.8132	0	99.636
35818	81.8132	0	99.636
35818	81.827	0.0276396	99.636
35825.9	81.8546	0	99.636
35826	81.8546	0	99.636
35826	81.8684	0.0276396	99.636
35859.2	81.8961	0	99.636
35859.3	81.8961	0	99.636
35859.3	81.8961	0.0552792	99.636
35859.3	81.9237	0.0276396	99.636
35948.1	81.9514	0	99.636
35948.5	81.9514	0	99.636
35948.6	81.9514	0.0552792	99.636
35948.7	81.979	0.0276396	99.636
35951.2	82.0066	0	99.636
35952.6	82.0066	0	99.636
35952.6	82.0205	0.0276396	99.636
35981	82.0481	0	99.636
35981.2	82.0481	0	99.636
35981.2	82.0481	0.0276396	99.636
36024.8	82.0757	0	99.636
36024.9	82.0757	0	99.636
36024.9	82.0757	0.0552792	99.636
36024.9	82.1034	0.0276396	99.636
36109.8	82.131	0	99.636
36110.3	82.131	0	99.636
36110.4	82.131	0.0276396	99.636
36124.2	82.1587	0	99.636
36125.2	82.1587	0	99.636
36125.3	82.1587	0.0552792	99.636
36125.3	82.1863	0.0276396	99.636
36218.8	82.2139	0	99.636
36219.1	82.2139	0	99.636
36219.1	82.2139	0.0552792	99.636
36219.2	82.2416	0.0276396	99.636
36283.6	82.2692	0	99.636
36283.8	82.2692	0	99.636
36283.8	82.2692	0.0552792	99.636
36283.9	82.2968	0.0276396	99.636
36310.7	82.3245	0	99.636
36310.7	82.3245	0	99.636
36310.8	82.3383	0.0276396	99.636
36556.4	82.3659	0	99.636
36556.7	82.3659	0	99.636
36556.8	82.3798	0.0276396	99.636
36615.4	82.4074	0	99.636
36615.5	82.4074	0	99.636
36615.6	82.4212	0.0276396	99.636
36648.5	82.4489	0	99.636
36648.9	82.4489	0	99.636
36648.9	82.4489	0.0276396	99.636
