27732.3	79.5053	0.0276396	96.9063
27743.4	79.5329	0	96.9063
27743.7	79.5329	0	96.9063
27743.7	79.5329	0.0276396	96.9063
27772.9	79.5605	0	96.9063
27773.1	79.5605	0	96.9063
27773.1	79.5605	0.0276396	96.9063
27797.1	79.5882	0	96.9063
27798.1	79.5882	0	96.9063
27798.1	79.5882	0.0552792	96.9063
27798.1	79.6158	0.0276396	96.9063
27798.2	79.6158	0.0276396	96.9063
27799	79.6434	0	96.9063
27799.1	79.6573	0.0276396	96.9063
27839.7	79.6849	0	96.9063
27840.1	79.6849	0	96.9063
27840.2	79.6849	0.0276396	96.9063
27848.2	79.7125	0	96.9063
27848.2	79.7125	0	96.9063
27848.3	79.7125	0.0552792	96.9063
27848.4	79.7402	0.0276396	96.9063
27872.3	79.7678	0	96.9063
27873.3	79.7678	0	96.9063
27873.4	79.7816	0.0276396	96.9063
27902.5	79.8093	0	96.9063
27904	79.8093	0	97.0883
27904.9	79.8093	0	97.0883
27904.9	79.8093	0.0552792	97.0883
27904.9	79.8369	0.0276396	97.0883
27923	79.8646	0	97.0883
27923.1	79.8646	0	97.0883
27923.1	79.8646	0.0552792	97.0883
27923.1	79.8922	0.0276396	97.0883
27966.9	79.9198	0	97.0883
27967.9	79.9198	0	97.0883
27968.9	79.9198	0	97.0883
27969	79.9337	0.0276396	97.0883
28082.8	79.9613	0	97.0883
28082.9	79.9613	0	97.0883
28083	79.9613	0.0276396	97.0883
28105.6	79.9889	0	97.0883
28105.9	79.9889	0	97.0883
28105.9	79.9889	0.0276396	97.0883
28171	80.0166	0	97.0883
28171.3	80.0166	0	97.0883
28171.3	80.0304	0.0276396	97.0883
28251.6	80.058	0	97.0883
28253.1	80.058	0	97.0883
28253.1	80.058	0.0552792	97.0883
28253.2	80.0857	0.0276396	97.0883
28259	80.1133	0	97.0883
28259.5	80.1133	0	97.0883
28259.5	80.1271	0.0276396	97.0883
28275.6	80.1548	0	97.0883
28276.2	80.1548	0	97.0883
28276.3	80.1548	0.0552792	97.0883
28276.3	80.1824	0.0276396	97.0883
28285.6	80.2101	0	97.0883
28286	80.2101	0	97.0883
28286	80.2101	0.0276396	97.0883
28308.2	80.2377	0	97.0883
28309.2	80.2377	0	97.0883
28309.2	80.2377	0.0552792	97.0883
28309.2	80.2653	0.0276396	97.0883
28455.5	80.293	0	97.0883
28455.7	80.293	0	97.0883
28455.7	80.293	0.0552792	97.0883
28455.8	80.3206	0.0276396	97.0883
28515.9	80.3483	0	97.0883
28517.3	80.3483	0	97.0883
28517.4	80.3483	0.0552792	97.0883
28517.5	80.3759	0.0276396	97.0883
28533.4	80.4035	0	97.0883
28533.8	80.4035	0	97.0883
28533.8	80.4174	0.0276396	97.0883
28572.9	80.445	0	97.0883
28573.6	80.445	0	97.0883
28573.6	80.445	0.0276396	97.0883
28593.5	80.4726	0	97.0883
28594.9	80.4726	0	97.0883
28595	80.4865	0.0276396	97.0883
28602.2	80.5141	0	97.0883
28602.3	80.5141	0	97.0883
28602.4	80.5279	0.0276396	97.0883
28643.9	80.5556	0	97.0883
28644.1	80.5556	0	97.0883
28644.2	80.5694	0.0276396	97.0883
28671.4	80.597	0	97.0883
28671.6	80.597	0	97.0883
28671.6	80.597	0.0552792	97.0883
28671.6	80.6247	0.0276396	97.0883
28697.3	80.6523	0	97.0883
28697.6	80.6523	0	97.0883
28697.7	80.6523	0.0276396	97.0883
28731.1	80.6799	0	97.0883
28731.7	80.6799	0	97.0883
28731.7	80.6938	0.0276396	97.0883
28847.9	80.7214	0	97.0883
28848.7	80.7214	0	97.0883
28848.8	80.7352	0.0276396	97.0883
28859.6	80.7629	0	97.0883
28860.5	80.7629	0	97.0883
28860.5	80.7767	0.0276396	97.0883
28865.9	80.8043	0	97.0883
28866	80.8043	0	97.0883
28866	80.8181	0.0276396	97.0883
28868.3	80.8458	0	97.0883
28868.4	80.8458	0	97.0883
28868.4	80.8596	0.0276396	97.0883
28898.9	80.8872	0	97.0883
28899.1	80.8872	0	97.0883
28899.1	80.8872	0.0276396	97.0883
28937.4	80.9149	0	97.0883
28937.5	80.9149	0	97.0883
28937.6	80.9149	0.0552792	97.0883
28937.7	80.9425	0.0276396	97.0883
28972.6	80.9701	0	97.0883
28973	80.9701	0	97.0883
28973.1	80.984	0.0276396	97.0883
29008.4	81.0116	0	97.0883
29009.9	81.0116	0	97.0883
29009.9	81.0254	0.0276396	97.0883
29099.7	81.0531	0	97.0883
29100.5	81.0531	0	97.0883
29100.6	81.0531	0.0552792	97.0883
29100.7	81.0807	0.0276396	97.0883
29104	81.1083	0	97.0883
29104.5	81.1083	0	97.0883
29104.6	81.1083	0.0552792	97.0883
29104.6	81.136	0.0276396	97.0883
29112.8	81.1636	0	97.0883
29113.1	81.1636	0	97.0883
29113.1	81.1636	0.0276396	97.0883
29116.9	81.1913	0	97.0883
29117	81.1913	0	97.0883
29117.2	81.1913	0.0276396	97.0883
29129.2	81.2189	0	97.0883
29129.3	81.2189	0	97.0883
29129.3	81.2327	0.0276396	97.0883
29177	81.2604	0	97.0883
29177.5	81.2604	0	97.0883
29177.5	81.2604	0.0276396	97.0883
29193.1	81.288	0	97.0883
29193.8	81.288	0	97.0883
29193.9	81.288	0.0276396	97.0883
29220.6	81.3156	0	97.0883
29220.7	81.3156	0	97.0883
29220.7	81.3295	0.0276396	97.0883
29223.8	81.3571	0	97.0883
29224.1	81.3571	0	97.0883
29224.3	81.3709	0.0276396	97.0883
29237.2	81.3986	0	97.0883
29237.5	81.3986	0	97.0883
29237.5	81.4124	0.0276396	97.0883
29252.9	81.44	0	97.0883
29253.2	81.44	0	97.0883
29253.2	81.4538	0.0276396	97.0883
29351.3	81.4815	0	97.0883
29351.6	81.4815	0	97.0883
29351.7	81.4953	0.0276396	97.0883
29378.2	81.5229	0	97.0883
29378.2	81.5229	0	97.0883
29378.2	81.5229	0.0552792	97.0883
29378.4	81.5506	0.0276396	97.0883
29466.8	81.5782	0	97.0883
29467.2	81.5782	0	97.0883
29467.2	81.592	0.0276396	97.0883
29506.3	81.6197	0	97.0883
29506.3	81.6197	0	97.0883
29506.3	81.6197	0.0276396	97.0883
29603.3	81.6473	0	97.0883
29603.9	81.6473	0	97.0883
29603.9	81.6611	0.0276396	97.0883
29613.3	81.6888	0	97.0883
29613.6	81.6888	0	97.0883
29613.6	81.7026	0.0276396	97.0883
29613.8	81.7302	0	97.0883
29614.7	81.7302	0	97.0883
29614.8	81.7302	0.0276396	97.0883
29731	81.7579	0	97.0883
29739.7	81.7579	0	97.2702
29740.2	81.7579	0	97.2702
29740.2	81.7717	0.0276396	97.2702
29780.3	81.7993	0	97.2702
29780.4	81.7993	0	97.2702
29780.4	81.7993	0.0552792	97.2702
29780.6	81.827	0.0276396	97.2702
29817.5	81.8546	0	97.2702
29818.3	81.8546	0	97.2702
29818.4	81.8546	0.0552792	97.2702
29818.4	81.8823	0.0276396	97.2702
29818.4	81.9099	0	97.2702
29841.7	81.9099	0	97.2702
29841.8	81.9099	0	97.2702
29841.9	81.9099	0.0552792	97.2702
29841.9	81.9375	0.0276396	97.2702
29902.4	81.9652	0	97.2702
29902.7	81.9652	0	97.2702
29902.7	81.9652	0.0552792	97.2702
29902.7	81.9928	0.0276396	97.2702
29949.8	82.0205	0	97.2702
29950.1	82.0205	0	97.2702
29950.1	82.0205	0.0552792	97.2702
29950.1	82.0481	0.0276396	97.2702
29950.3	82.0757	0	97.2702
29950.6	82.0757	0	97.2702
29950.6	82.0896	0.0276396	97.2702
29973	82.1172	0	97.2702
29973.4	82.1172	0	97.2702
29973.4	82.131	0.0276396	97.2702
29983.1	82.1587	0	97.2702
29983.6	82.1587	0	97.2702
29983.6	82.1725	0.0276396	97.2702
30011.8	82.2001	0	97.2702
30012.7	82.2001	0	97.2702
30012.7	82.2001	0.0276396	97.2702
30039.6	82.2278	0	97.2702
30039.7	82.2278	0	97.2702
30039.7	82.2416	0.0276396	97.2702
30059.4	82.2692	0	97.2702
30060	82.2692	0	97.2702
30060	82.2692	0.0276396	97.2702
30128.9	82.2968	0	97.2702
30128.9	82.2968	0	97.2702
30128.9	82.2968	0.0552792	97.2702
30129	82.3245	0.0276396	97.2702
30142.4	82.3521	0	97.2702
30142.9	82.3521	0	97.2702
30143	82.3521	0.0552792	97.2702
30143.1	82.3798	0.0276396	97.2702
30161.4	82.4074	0	97.2702
30176.7	82.4074	0	97.4522
30177.6	82.4074	0	97.4522
30177.6	82.4074	0.0552792	97.4522
30177.6	82.435	0.0276396	97.4522
30250.3	82.4627	0	97.4522
30251.7	82.4627	0	97.4522
30251.7	82.4627	0.0552792	97.4522
30251.9	82.4903	0.0276396	97.4522
30288.9	82.518	0	97.4522
30290.2	82.518	0	97.4522
30290.2	82.518	0.0552792	97.4522
30290.3	82.5456	0.0276396	97.4522
30495.8	82.5732	0	97.4522
30497	82.5732	0	97.4522
30497.1	82.5732	0.0276396	97.4522
30497.1	82.6009	0	97.4522
30536.1	82.6009	0	97.4522
30536.8	82.6009	0	97.4522
30536.9	82.6009	0.0552792	97.4522
30536.9	82.6285	0.0276396	97.4522
30552.7	82.6562	0	97.4522
30553	82.6562	0	97.4522
30553	82.67	0.0276396	97.4522
30645.4	82.6976	0	97.4522
30645.5	82.6976	0	97.4522
30645.5	82.6976	0.0552792	97.4522
30645.5	82.7253	0.0276396	97.4522
30732.8	82.7529	0	97.4522
30733.3	82.7529	0	97.4522
30733.4	82.7529	0.0276396	97.4522
30746.5	82.7805	0	97.4522
30746.7	82.7805	0	97.4522
30746.7	82.7805	0.0552792	97.4522
30746.7	82.8082	0.0276396	97.4522
30769.7	82.8358	0	97.4522
30771.3	82.8358	0	97.6342
30771.7	82.8358	0	97.6342
30771.7	82.8358	0.0276396	97.6342
30777.8	82.8635	0	97.6342
30778	82.8635	0	97.6342
30778.1	82.8773	0.0276396	97.6342
30831.5	82.9049	0	97.6342
30831.7	82.9049	0	97.6342
30831.8	82.9187	0.0276396	97.6342
30966.3	82.9464	0	97.6342
30966.6	82.9464	0	97.6342
30966.6	82.9464	0.0552792	97.6342
30966.7	82.974	0.0276396	97.6342
30980.5	83.0017	0	97.6342
31010.7	83.0017	0	97.8162
31012	83.0017	0	97.8162
31012	83.0155	0.0276396	97.8162
31090	83.0431	0	97.8162
31091	83.0431	0	97.8162
31091	83.0431	0.0276396	97.8162
31154.8	83.0708	0	97.8162
31155.1	83.0708	0	97.8162
31155.1	83.0708	0.0552792	97.8162
31155.2	83.0984	0.0276396	97.8162
31156.1	83.126	0	97.8162
31156.5	83.126	0	97.8162
31156.5	83.126	0.0552792	97.8162
31156.5	83.1537	0.0276396	97.8162
31156.5	83.1813	0	97.8162
31171.3	83.1813	0	97.8162
31171.5	83.1813	0	97.8162
31171.5	83.1951	0.0276396	97.8162
31178	83.2228	0	97.8162
31178.2	83.2228	0	97.8162
31178.3	83.2228	0.0552792	97.8162
31178.3	83.2504	0.0276396	97.8162
31237.8	83.2781	0	97.8162
31264.5	83.2781	0	97.9982
31264.6	83.2781	0	97.9982
31264.7	83.2919	0.0276396	97.9982
31423.5	83.3195	0	97.9982
31423.8	83.3195	0	97.9982
31423.8	83.3195	0.0552792	97.9982
31423.8	83.3472	0.0276396	97.9982
31504.9	83.3748	0	97.9982
31504.9	83.3748	0	97.9982
31504.9	83.3886	0.0276396	97.9982
31532.5	83.4163	0	97.9982
31600.6	83.4163	0	98.1802
31600.9	83.4163	0	98.1802
31600.9	83.4301	0.0276396	98.1802
31628.5	83.4577	0	98.1802
31631	83.4577	0	98.1802
31631.1	83.4577	0.0276396	98.1802
31684.5	83.4854	0	98.1802
31685	83.4854	0	98.1802
31685	83.4854	0.0552792	98.1802
31685	83.513	0.0276396	98.1802
31690.7	83.5406	0	98.1802
31691	83.5406	0	98.1802
31691	83.5544	0.0276396	98.1802
31726.2	83.5821	0	98.1802
31726.5	83.5821	0	98.1802
31726.6	83.5959	0.0276396	98.1802
31755.9	83.6235	0	98.1802
31756.2	83.6235	0	98.1802
31756.2	83.6235	0.0552792	98.1802
31756.2	83.6512	0.0276396	98.1802
31778.9	83.6788	0	98.1802
31779.5	83.6788	0	98.1802
31779.5	83.6788	0.0552792	98.1802
31779.5	83.7065	0.0276396	98.1802
31784.3	83.7341	0	98.1802
31785.2	83.7341	0	98.1802
31785.3	83.7479	0.0276396	98.1802
31808	83.7756	0	98.1802
31808.2	83.7756	0	98.1802
31808.2	83.7756	0.0276396	98.1802
31853.6	83.8032	0	98.1802
31854	83.8032	0	98.1802
31854	83.8032	0.0552792	98.1802
31854	83.8308	0.0276396	98.1802
31858.6	83.8585	0	98.1802
31858.6	83.8585	0	98.1802
31858.6	83.8723	0.0276396	98.1802
32009.7	83.8999	0	98.1802
32011.1	83.8999	0	98.1802
32011.2	83.9138	0.0276396	98.1802
32030.2	83.9414	0	98.1802
32030.2	83.9414	0	98.1802
32030.3	83.9414	0.0552792	98.1802
32030.3	83.969	0.0276396	98.1802
32103	83.9967	0	98.1802
32104	83.9967	0	98.1802
32104.1	84.0105	0.0276396	98.1802
32219.8	84.0381	0	98.1802
32221.1	84.0381	0	98.1802
32221.1	84.0381	0.0552792	98.1802
32221.1	84.0658	0.0276396	98.1802
32227.3	84.0934	0	98.1802
32227.3	84.0934	0	98.1802
32227.4	84.1072	0.0276396	98.1802
32348	84.1349	0	98.1802
32378.1	84.1349	0	98.3621
32378.4	84.1349	0	98.3621
32378.4	84.1487	0.0276396	98.3621
32386.4	84.1763	0	98.3621
32386.4	84.1763	0	98.3621
32386.6	84.1902	0.0276396	98.3621
32400.2	84.2178	0	98.3621
32400.6	84.2178	0	98.3621
32400.6	84.2178	0.0552792	98.3621
32400.7	84.2454	0.0276396	98.3621
32403.5	84.2731	0	98.3621
32403.7	84.2731	0	98.3621
32403.8	84.2731	0.0552792	98.3621
32403.8	84.3007	0.0276396	98.3621
32420.5	84.3284	0	98.3621
32420.8	84.3284	0	98.3621
32420.8	84.3284	0.0276396	98.3621
32420.9	84.356	0	98.3621
32661.4	84.356	0	98.3621
32661.6	84.356	0	98.3621
32661.6	84.3698	0.0276396	98.3621
32697.9	84.3975	0	98.3621
32698	84.3975	0	98.3621
32698.1	84.4113	0.0276396	98.3621
32749.8	84.4389	0	98.3621
32750.5	84.4389	0	98.3621
32750.5	84.4389	0.0552792	98.3621
32750.6	84.4666	0.0276396	98.3621
32772.8	84.4942	0	98.3621
32773.4	84.4942	0	98.3621
32773.5	84.508	0.0276396	98.3621
32776	84.5357	0	98.3621
32777.1	84.5357	0	98.3621
32777.1	84.5357	0.0552792	98.3621
32777.1	84.5633	0.0276396	98.3621
32823	84.5909	0	98.3621
32823.4	84.5909	0	98.3621
32823.4	84.6048	0.0276396	98.3621
32866.7	84.6324	0	98.3621
32867	84.6324	0	98.3621
32867	84.6462	0.0276396	98.3621
32885.1	84.6739	0	98.3621
32959.5	84.6739	0	98.5441
32959.7	84.6739	0	98.5441
32959.8	84.6877	0.0276396	98.5441
32980.7	84.7153	0	98.5441
32980.8	84.7153	0	98.5441
32980.8	84.7153	0.0552792	98.5441
32980.8	84.743	0.0276396	98.5441
33085	84.7706	0	98.5441
33085.3	84.7706	0	98.5441
33085.3	84.7844	0.0276396	98.5441
33090.9	84.8121	0	98.5441
33091.7	84.8121	0	98.5441
33091.7	84.8121	0.0552792	98.5441
33091.8	84.8397	0.0276396	98.5441
33112.2	84.8673	0	98.5441
33112.8	84.8673	0	98.5441
33112.8	84.8811	0.0276396	98.5441
33130.7	84.9088	0	98.5441
33131.4	84.9088	0	98.5441
33131.4	84.9226	0.0276396	98.5441
33132.1	84.9502	0	98.5441
33132.5	84.9502	0	98.5441
33132.5	84.9502	0.0552792	98.5441
33132.6	84.9779	0.0276396	98.5441
33156.5	85.0055	0	98.5441
33157.2	85.0055	0	98.5441
33157.2	85.0055	0.0276396	98.5441
33171	85.0332	0	98.5441
33185.1	85.0332	0	98.7261
33185.1	85.0332	0	98.7261
33185.1	85.047	0.0276396	98.7261
33205.4	85.0746	0	98.7261
33207.5	85.0746	0	98.7261
33207.5	85.0746	0.0276396	98.7261
33257.5	85.1023	0	98.7261
33268.4	85.1023	0	98.9081
33268.4	85.1023	0	98.9081
33268.5	85.1161	0.0276396	98.9081
33380.9	85.1437	0	98.9081
33380.9	85.1437	0	98.9081
33381	85.1575	0.0276396	98.9081
33441.9	85.1852	0	98.9081
33442.2	85.1852	0	98.9081
33442.2	85.199	0.0276396	98.9081
33556.8	85.2266	0	98.9081
33558.4	85.2266	0	98.9081
33558.5	85.2405	0.0276396	98.9081
33577	85.2681	0	98.9081
33577.1	85.2681	0	98.9081
33577.1	85.2819	0.0276396	98.9081
33778.3	85.3096	0	98.9081
33778.9	85.3096	0	98.9081
33778.9	85.3096	0.0552792	98.9081
33778.9	85.3372	0.0276396	98.9081
33830.6	85.3648	0	98.9081
33830.7	85.3648	0	98.9081
33830.7	85.3787	0.0276396	98.9081
33841.5	85.4063	0	98.9081
33877.1	85.4063	0	99.0901
33877.2	85.4063	0	99.0901
33877.3	85.4063	0.0276396	99.0901
34052.4	85.4339	0	99.0901
34053.5	85.4339	0	99.0901
34053.5	85.4339	0.0552792	99.0901
34053.5	85.4616	0.0276396	99.0901
34220.6	85.4892	0	99.0901
34221	85.4892	0	99.0901
34221.1	85.4892	0.0552792	99.0901
34221.1	85.5169	0.0276396	99.0901
34270.4	85.5445	0	99.0901
34271.1	85.5445	0	99.0901
34271.1	85.5583	0.0276396	99.0901
34506.7	85.586	0	99.0901
34506.7	85.586	0	99.0901
34506.7	85.586	0.0552792	99.0901
34506.9	85.6136	0.0276396	99.0901
34721.5	85.6412	0	99.0901
34721.6	85.6412	0	99.0901
34722.3	85.6412	0	99.0901
34722.4	85.6551	0.0276396	99.0901
34791.1	85.6827	0	99.0901
34791.6	85.6827	0	99.0901
34791.6	85.6965	0.0276396	99.0901
34879.2	85.7242	0	99.0901
34897.1	85.7242	0	99.2721
34897.6	85.7242	0	99.2721
34897.6	85.7242	0.0552792	99.2721
34897.6	85.7518	0.0276396	99.2721
34910.7	85.7794	0	99.2721
34911.1	85.7794	0	99.2721
34911.1	85.7794	0.0276396	99.2721
35097.8	85.8071	0	99.2721
35097.9	85.8071	0	99.2721
35098	85.8071	0.0276396	99.2721
35293.7	85.8347	0	99.2721
35293.9	85.8347	0	99.2721
35294	85.8347	0.0276396	99.2721
35332.1	85.8624	0	99.2721
35332.1	85.8624	0	99.2721
35332.1	85.8762	0.0276396	99.2721
35335.4	85.9038	0	99.2721
35336	85.9038	0	99.2721
35336.2	85.9176	0.0276396	99.2721
35400.9	85.9453	0	99.2721
35401	85.9453	0	99.2721
35401.1	85.9591	0.0276396	99.2721
35420.2	85.9867	0	99.2721
35421.1	85.9867	0	99.2721
35421.2	86.0006	0.0276396	99.2721
35430.9	86.0282	0	99.2721
35431.1	86.0282	0	99.2721
35431.1	86.042	0.0276396	99.2721
35432.9	86.0697	0	99.2721
35433.4	86.0697	0	99.2721
35433.4	86.0835	0.0276396	99.2721
35441.6	86.1111	0	99.2721
35442.8	86.1111	0	99.454
35444.1	86.1111	0	99.454
35444.2	86.1249	0.0276396	99.454
35481.2	86.1526	0	99.454
35488.4	86.1526	0	99.636
35488.9	86.1526	0	99.636
35489	86.1526	0.0276396	99.636
35567.1	86.1802	0	99.636
35567.1	86.1802	0	99.636
35567.1	86.1802	0.0552792	99.636
35567.1	86.2078	0.0276396	99.636
35596	86.2355	0	99.636
35596.5	86.2355	0	99.636
35596.5	86.2493	0.0276396	99.636
35636.7	86.2769	0	99.636
35637.1	86.2769	0	99.636
35637.1	86.2769	0.0552792	99.636
35637.1	86.3046	0.0276396	99.636
35672.3	86.3322	0	99.636
35672.4	86.3322	0	99.636
35672.4	86.346	0.0276396	99.636
35681.1	86.3737	0	99.636
35682.5	86.3737	0	99.636
35682.5	86.3737	0.0552792	99.636
35682.6	86.4013	0.0276396	99.636
35698.3	86.429	0	99.636
35698.7	86.429	0	99.636
35698.7	86.429	0.0552792	99.636
35698.8	86.4566	0.0276396	99.636
35719.1	86.4842	0	99.636
35720.3	86.4842	0	99.636
35720.4	86.4842	0.0276396	99.636
35805.8	86.5119	0	99.636
35805.9	86.5119	0	99.636
35805.9	86.5257	0.0276396	99.636
36014.1	86.5533	0	99.636
36014.2	86.5533	0	99.636
36014.2	86.5533	0.0552792	99.636
36014.3	86.581	0.0276396	99.636
36059.3	86.6086	0	99.636
36060.1	86.6086	0	99.636
36060.1	86.6086	0.0276396	99.636
36094.8	86.6363	0	99.636
36095.1	86.6363	0	99.636
36095.1	86.6501	0.0276396	99.636
36215.4	86.6777	0	99.636
36215.7	86.6777	0	99.636
36215.9	86.6777	0.0552792	99.636
36215.9	86.7054	0.0276396	99.636
36241.8	86.733	0	99.636
36242.4	86.733	0	99.636
36242.4	86.7468	0.0276396	99.636
36242.7	86.7745	0	99.636
36242.9	86.7745	0	99.636
36243	86.7883	0.0276396	99.636
36262.1	86.8159	0	99.636
36262.2	86.8159	0	99.636
36262.2	86.8159	0.0552792	99.636
36262.2	86.8436	0.0276396	99.636
36279	86.8712	0	99.636
36279	86.8712	0	99.636
36279	86.8712	0.0552792	99.636
36279.1	86.8988	0.0276396	99.636
36426.3	86.9265	0	99.636
36426.5	86.9265	0	99.636
36426.6	86.9265	0.0552792	99.636
36426.6	86.9541	0.0276396	99.636
36563.4	86.9818	0	99.636
36564.3	86.9818	0	99.636
36564.3	86.9818	0.0552792	99.636
36564.5	87.0094	0.0276396	99.636
36611.1	87.037	0	99.636
36611.2	87.037	0	99.636
36611.5	87.0509	0.0276396	99.636
36641.8	87.0785	0	99.636
36642	87.0785	0	99.636
36642.1	87.0785	0.0276396	99.636
36651.8	87.1061	0	99.636
36652.1	87.1061	0	99.636
36652.2	87.1061	0.0276396	99.636
36819.5	87.1338	0	99.636
36819.6	87.1338	0	99.636
36819.6	87.1338	0.0552792	99.636
36819.7	87.1614	0.0276396	99.636
37084.2	87.1891	0	99.636
37084.3	87.1891	0	99.636
37084.3	87.2029	0.0276396	99.636
37245	87.2305	0	99.636
37245.4	87.2305	0	99.636
37245.4	87.2305	0.0276396	99.636
37429.5	87.2582	0	99.636
37429.7	87.2582	0	99.636
37429.7	87.272	0.0276396	99.636
37436	87.2996	0	99.636
37436.5	87.2996	0	99.636
37436.5	87.2996	0.0276396	99.636
37663.4	87.3273	0	99.636
37664.1	87.3273	0	99.636
37664.1	87.3411	0.0276396	99.636
37707	87.3687	0	99.636
37707.1	87.3687	0	99.636
37707.1	87.3825	0.0276396	99.636
37826.5	87.4102	0	99.636
37826.5	87.4102	0	99.636
37826.5	87.4102	0.0552792	99.636
37826.5	87.4378	0.0276396	99.636
37843.9	87.4655	0	99.636
37844.5	87.4655	0	99.636
37844.6	87.4793	0.0276396	99.636
37845.2	87.5069	0	99.636
37846	87.5069	0	99.636
37846	87.5207	0.0276396	99.636
37920.7	87.5484	0	99.636
37921	87.5484	0	99.636
37921	87.5484	0.0552792	99.636
37921.1	87.576	0.0276396	99.636
38021.7	87.6036	0	99.636
38022.6	87.6036	0	99.636
38022.6	87.6036	0.0552792	99.636
38022.7	87.6313	0.0276396	99.636
38084.9	87.6589	0	99.636
38085.3	87.6589	0	99.636
38085.3	87.6589	0.0276396	99.636
38128	87.6866	0	99.636
38128.6	87.6866	0	99.636
38128.6	87.6866	0.0276396	99.636
38174.7	87.7142	0	99.636
38175.5	87.7142	0	99.636
38175.6	87.728	0.0276396	99.636
38280.6	87.7557	0	99.636
38280.7	87.7557	0	99.636
38280.8	87.7557	0.0552792	99.636
38281	87.7833	0.0276396	99.636
38286.6	87.8109	0	99.636
38286.9	87.8109	0	99.636
38287	87.8248	0.0276396	99.636
38517	87.8524	0	99.636
38517.2	87.8524	0	99.636
38517.2	87.8524	0.0552792	99.636
38517.3	87.88	0.0276396	99.636
38558.6	87.9077	0	99.636
38560.2	87.9077	0	99.636
38560.3	87.9077	0.0552792	99.636
38560.3	87.9353	0.0276396	99.636
38563.5	87.963	0	99.636
38563.7	87.963	0	99.636
38563.7	87.963	0.0552792	99.636
38563.7	87.9906	0.0276396	99.636
38570.9	88.0182	0	99.636
38570.9	88.0182	0	99.636
38570.9	88.0182	0.0552792	99.636
38571	88.0459	0.0276396	99.636
38627.6	88.0735	0	99.636
38629.1	88.0735	0	99.636
38629.1	88.0735	0.0552792	99.636
38629.1	88.1012	0.0276396	99.636
38688.3	88.1288	0	99.636
38688.8	88.1288	0	99.636
38688.8	88.1288	0.0552792	99.636
38688.9	88.1564	0.0276396	99.636
38801.5	88.1841	0	99.636
38801.7	88.1841	0	99.636
38801.7	88.1979	0.0276396	99.636
38830.3	88.2255	0	99.636
38830.7	88.2255	0	99.636
38830.7	88.2394	0.0276396	99.636
38836.4	88.267	0	99.636
38836.4	88.267	0	99.636
38836.5	88.267	0.0276396	99.636
38864.2	88.2946	0	99.636
38864.3	88.2946	0	99.636
38864.3	88.2946	0.0276396	99.636
38875.9	88.3223	0	99.636
38876.1	88.3223	0	99.636
38876.1	88.3223	0.0552792	99.636
38876.1	88.3499	0.0276396	99.636
38917.4	88.3776	0	99.636
38917.8	88.3776	0	99.636
38917.8	88.3914	0.0276396	99.636
39157.5	88.419	0	99.636
39157.8	88.419	0	99.636
39157.9	88.4328	0.0276396	99.636
39179.9	88.4605	0	99.636
39179.9	88.4605	0	99.636
39179.9	88.4605	0.0552792	99.636
39180	88.4881	0.0276396	99.636
39209.3	88.5158	0	99.636
39209.5	88.5158	0	99.636
39209.6	88.5158	0.0552792	99.636
39209.6	88.5434	0.0276396	99.636
39213.3	88.571	0	99.636
39213.8	88.571	0	99.636
39213.9	88.5849	0.0276396	99.636
39224.9	88.6125	0	99.636
39225.3	88.6125	0	99.636
39225.3	88.6263	0.0276396	99.636
39343.2	88.654	0	99.636
39343.9	88.654	0	99.636
39343.9	88.6678	0.0276396	99.636
39434.7	88.6954	0	99.636
39435	88.6954	0	99.636
39435	88.6954	0.0552792	99.636
39435.1	88.7231	0.0276396	99.636
39457.2	88.7507	0	99.636
39628.6	88.7507	0	99.818
39628.8	88.7507	0	99.818
39628.8	88.7507	0.0552792	99.818
39628.9	88.7783	0.0276396	99.818
39634.1	88.806	0	99.818
39634.8	88.806	0	99.818
39634.9	88.806	0.0552792	99.818
39634.9	88.8336	0.0276396	99.818
39760.6	88.8612	0	99.818
39760.9	88.8612	0	99.818
39761	88.8612	0.0276396	99.818
39870.9	88.8889	0	99.818
39871.5	88.8889	0	99.818
39871.5	88.8889	0.0276396	99.818
39980.5	88.9165	0	99.818
39981.1	88.9165	0	99.818
39981.1	88.9165	0.0276396	99.818
40018.6	88.9442	0	99.818
40018.8	88.9442	0	99.818
40018.8	88.958	0.0276396	99.818
40069	88.9856	0	99.818
40069.4	88.9856	0	99.818
40069.4	88.9856	0.0552792	99.818
40069.4	89.0133	0.0276396	99.818
40184	89.0409	0	99.818
40184.5	89.0409	0	99.818
40184.6	89.0547	0.0276396	99.818
40198.6	89.0824	0	99.818
40201.2	89.0824	0	99.818
40201.3	89.0962	0.0276396	99.818
40328.1	89.1238	0	99.818
40328.4	89.1238	0	99.818
40328.4	89.1238	0.0552792	99.818
40328.4	89.1515	0.0276396	99.818
40383.1	89.1791	0	99.818
40383.8	89.1791	0	99.818
40383.8	89.1791	0.0276396	99.818
40423.1	89.2067	0	99.818
40423.3	89.2067	0	99.818
40423.3	89.2067	0.0552792	99.818
40423.3	89.2344	0.0276396	99.818
40485.7	89.262	0	99.818
40485.9	89.262	0	99.818
40485.9	89.262	0.0552792	99.818
40485.9	89.2897	0.0276396	99.818
40523.7	89.3173	0	99.818
40524.4	89.3173	0	99.818
40524.4	89.3173	0.0552792	99.818
40524.6	89.3449	0.0276396	99.818
