29170.8	73.3969	0	98.1802
29171	73.4107	0.0276396	98.1802
29182.9	73.4384	0	98.1802
29183.2	73.4384	0	98.1802
29183.3	73.4522	0.0276396	98.1802
29185.6	73.4798	0	98.1802
29185.9	73.4798	0	98.1802
29186	73.4798	0.0276396	98.1802
29212.7	73.5075	0	98.1802
29212.9	73.5075	0	98.1802
29213	73.5075	0.0276396	98.1802
29223.6	73.5351	0	98.1802
29225.1	73.5351	0	98.1802
29225.1	73.5351	0.0276396	98.1802
29273.3	73.5627	0	98.1802
29273.6	73.5627	0	98.1802
29273.6	73.5766	0.0276396	98.1802
29316.1	73.6042	0	98.1802
29316.2	73.6042	0	98.1802
29316.2	73.618	0.0276396	98.1802
29343.4	73.6457	0	98.1802
29344.2	73.6457	0	98.1802
29344.2	73.6595	0.0276396	98.1802
29376.8	73.6871	0	98.1802
29377	73.6871	0	98.1802
29377	73.6871	0.0276396	98.1802
29423	73.7148	0	98.1802
29423.2	73.7148	0	98.1802
29423.3	73.7148	0.0276396	98.1802
29544.5	73.7424	0	98.1802
29544.7	73.7424	0	98.1802
29544.7	73.7424	0.0276396	98.1802
29547.9	73.77	0	98.1802
29549	73.77	0	98.1802
29549	73.77	0.0552792	98.1802
29549.1	73.7977	0.0276396	98.1802
29578.8	73.8253	0	98.1802
29578.8	73.8253	0	98.1802
29579.2	73.8253	0.0276396	98.1802
29579.2	73.8253	0.0552792	98.1802
29579.2	73.853	0.0276396	98.1802
29609.5	73.8806	0	98.1802
29610.1	73.8806	0	98.1802
29610.1	73.8806	0.0276396	98.1802
29613	73.9082	0	98.1802
29613.2	73.9082	0	98.1802
29613.2	73.9082	0.0276396	98.1802
29624.7	73.9359	0	98.1802
29625.9	73.9359	0	98.1802
29625.9	73.9359	0.0276396	98.1802
29658.4	73.9635	0	98.1802
29659.4	73.9635	0	98.1802
29659.5	73.9773	0.0276396	98.1802
29669.4	74.005	0	98.1802
29670.3	74.005	0	98.1802
29670.3	74.005	0.0276396	98.1802
29670.4	74.0326	0	98.1802
29707.6	74.0326	0	98.1802
29709.3	74.0326	0	98.1802
29709.3	74.0326	0.0552792	98.1802
29709.3	74.0603	0.0276396	98.1802
29750.7	74.0879	0	98.1802
29750.8	74.0879	0	98.1802
29750.8	74.0879	0.0276396	98.1802
29750.8	74.0879	0.0552792	98.1802
29750.8	74.1155	0.0276396	98.1802
29750.8	74.1155	0.0276396	98.1802
29750.8	74.1432	0	98.1802
29762.5	74.1432	0	98.1802
29763.5	74.1432	0	98.1802
29763.5	74.157	0.0276396	98.1802
29771.1	74.1846	0	98.1802
29771.4	74.1846	0	98.1802
29771.4	74.1846	0.0276396	98.1802
29792	74.2123	0	98.1802
29792.2	74.2123	0	98.1802
29792.3	74.2123	0.0276396	98.1802
29800.5	74.2399	0	98.1802
29844.1	74.2399	0	98.3621
29844.5	74.2399	0	98.3621
29844.5	74.2399	0.0552792	98.3621
29844.5	74.2676	0.0276396	98.3621
29872.5	74.2952	0	98.3621
29872.6	74.2952	0	98.3621
29872.6	74.2952	0.0552792	98.3621
29872.7	74.3228	0.0276396	98.3621
29872.7	74.3228	0.0276396	98.3621
29889.6	74.3505	0	98.3621
29890.2	74.3505	0	98.3621
29890.2	74.3643	0.0276396	98.3621
29894.2	74.3919	0	98.3621
29894.3	74.3919	0	98.3621
29894.3	74.3919	0.0552792	98.3621
29894.3	74.4196	0.0276396	98.3621
29915.2	74.4472	0	98.3621
29916.3	74.4472	0	98.3621
29916.3	74.4472	0.0276396	98.3621
29933.1	74.4748	0	98.3621
29933.3	74.4748	0	98.3621
29933.3	74.4748	0.0276396	98.3621
29941	74.5025	0	98.3621
29941	74.5025	0	98.3621
29941	74.5025	0.0276396	98.3621
29941.7	74.5301	0	98.3621
29941.8	74.5301	0	98.3621
29941.8	74.5301	0.0552792	98.3621
29941.9	74.5578	0.0276396	98.3621
29974.2	74.5854	0	98.3621
29974.2	74.5854	0	98.3621
29974.6	74.5854	0.0276396	98.3621
29974.6	74.5854	0.0552792	98.3621
29974.6	74.613	0.0276396	98.3621
30032.6	74.6407	0	98.3621
30032.7	74.6407	0	98.3621
30032.7	74.6407	0.0552792	98.3621
30032.7	74.6683	0.0276396	98.3621
30069.8	74.696	0	98.3621
30069.9	74.696	0	98.3621
30069.9	74.696	0.0552792	98.3621
30070	74.7236	0.0276396	98.3621
30073.6	74.7512	0	98.3621
30073.9	74.7512	0	98.3621
30073.9	74.7512	0.0276396	98.3621
30163.3	74.7789	0	98.3621
30163.7	74.7789	0	98.3621
30163.8	74.7789	0.0552792	98.3621
30163.8	74.8065	0.0276396	98.3621
30207	74.8342	0	98.3621
30207.6	74.8342	0	98.3621
30207.6	74.8342	0.0276396	98.3621
30231	74.8618	0	98.3621
30231.3	74.8618	0	98.3621
30231.3	74.8618	0.0552792	98.3621
30231.3	74.8894	0.0276396	98.3621
30243.4	74.9171	0	98.3621
30244	74.9171	0	98.3621
30244	74.9309	0.0276396	98.3621
30306	74.9585	0	98.3621
30306.2	74.9585	0	98.3621
30306.2	74.9585	0.0552792	98.3621
30306.2	74.9862	0.0276396	98.3621
30319.6	75.0138	0	98.3621
30320.1	75.0138	0	98.3621
30320.2	75.0138	0.0552792	98.3621
30320.2	75.0415	0.0276396	98.3621
30342	75.0691	0	98.3621
30342.8	75.0691	0	98.3621
30342.8	75.0691	0.0276396	98.3621
30354.8	75.0967	0	98.3621
30355	75.0967	0	98.3621
30355	75.0967	0.0276396	98.3621
30365.7	75.1244	0	98.3621
30368.3	75.1244	0	98.3621
30368.4	75.1382	0.0276396	98.3621
30425.6	75.1658	0	98.3621
30426.8	75.1658	0	98.3621
30426.9	75.1658	0.0276396	98.3621
30458.5	75.1935	0	98.3621
30472.8	75.1935	0	98.5441
30473.6	75.1935	0	98.5441
30473.7	75.2073	0.0276396	98.5441
30499.2	75.2349	0	98.5441
30499.3	75.2349	0	98.5441
30499.3	75.2488	0.0276396	98.5441
30505.9	75.2764	0	98.5441
30506	75.2764	0	98.5441
30506	75.2764	0.0276396	98.5441
30529.7	75.304	0	98.5441
30530.3	75.304	0	98.5441
30530.4	75.304	0.0276396	98.5441
30531.6	75.3317	0	98.5441
30531.9	75.3317	0	98.5441
30531.9	75.3317	0.0276396	98.5441
30540.2	75.3593	0	98.5441
30565.4	75.3593	0	98.7261
30565.7	75.3593	0	98.7261
30565.8	75.3593	0.0552792	98.7261
30565.8	75.387	0.0276396	98.7261
30812.7	75.4146	0	98.7261
30813.3	75.4146	0	98.7261
30813.3	75.4146	0.0276396	98.7261
30891.3	75.4422	0	98.7261
30891.4	75.4422	0	98.7261
30891.4	75.4422	0.0552792	98.7261
30891.4	75.4699	0.0276396	98.7261
30911.9	75.4975	0	98.7261
30912.5	75.4975	0	98.7261
30912.6	75.4975	0.0552792	98.7261
30912.6	75.5252	0.0276396	98.7261
31015.3	75.5528	0	98.7261
31017.2	75.5528	0	98.7261
31017.2	75.5666	0.0276396	98.7261
31026.1	75.5943	0	98.7261
31026.4	75.5943	0	98.7261
31026.4	75.6081	0.0276396	98.7261
31028.8	75.6357	0	98.7261
31028.8	75.6357	0	98.7261
31028.8	75.6495	0.0276396	98.7261
31082.9	75.6772	0	98.7261
31083.7	75.6772	0	98.7261
31083.8	75.6772	0.0276396	98.7261
31108.5	75.7048	0	98.7261
31109.2	75.7048	0	98.7261
31109.3	75.7186	0.0276396	98.7261
31127.2	75.7463	0	98.7261
31127.6	75.7463	0	98.7261
31127.6	75.7601	0.0276396	98.7261
31141.9	75.7877	0	98.7261
31142	75.7877	0	98.7261
31142.1	75.8015	0.0276396	98.7261
31171	75.8292	0	98.7261
31171.1	75.8292	0	98.7261
31171.2	75.8292	0.0552792	98.7261
31171.2	75.8568	0.0276396	98.7261
31173.9	75.8845	0	98.7261
31174.4	75.8845	0	98.7261
31174.4	75.8983	0.0276396	98.7261
31195.4	75.9259	0	98.7261
31195.6	75.9259	0	98.7261
31195.6	75.9397	0.0276396	98.7261
31202.4	75.9674	0	98.7261
31203	75.9674	0	98.7261
31203	75.9674	0.0552792	98.7261
31203.1	75.995	0.0276396	98.7261
31208.1	76.0227	0	98.7261
31209.2	76.0227	0	98.7261
31209.2	76.0365	0.0276396	98.7261
31212.1	76.0641	0	98.7261
31213.1	76.0641	0	98.7261
31213.1	76.0779	0.0276396	98.7261
31255	76.1056	0	98.7261
31255.2	76.1056	0	98.7261
31255.2	76.1194	0.0276396	98.7261
31285.2	76.147	0	98.7261
31286	76.147	0	98.7261
31286	76.1609	0.0276396	98.7261
31405.6	76.1885	0	98.7261
31405.9	76.1885	0	98.7261
31405.9	76.1885	0.0276396	98.7261
31494.4	76.2161	0	98.7261
31494.7	76.2161	0	98.7261
31494.7	76.23	0.0276396	98.7261
31541	76.2576	0	98.7261
31541	76.2576	0	98.7261
31541	76.2714	0.0276396	98.7261
31588.8	76.2991	0	98.7261
31589	76.2991	0	98.7261
31589	76.3129	0.0276396	98.7261
31943.1	76.3405	0	98.7261
31943.8	76.3405	0	98.7261
31943.8	76.3405	0.0552792	98.7261
31943.8	76.3682	0.0276396	98.7261
32000.5	76.3958	0	98.7261
32000.5	76.3958	0	98.7261
32000.5	76.4096	0.0276396	98.7261
32012.4	76.4373	0	98.7261
32012.6	76.4373	0	98.7261
32012.6	76.4511	0.0276396	98.7261
32035.8	76.4787	0	98.7261
32036.1	76.4787	0	98.7261
32036.2	76.4787	0.0276396	98.7261
32045	76.5064	0	98.7261
32045.2	76.5064	0	98.7261
32045.3	76.5202	0.0276396	98.7261
32084.6	76.5478	0	98.7261
32085.4	76.5478	0	98.7261
32085.4	76.5616	0.0276396	98.7261
32111.7	76.5893	0	98.7261
32111.9	76.5893	0	98.7261
32111.9	76.6031	0.0276396	98.7261
32192.2	76.6307	0	98.7261
32192.6	76.6307	0	98.7261
32192.7	76.6307	0.0552792	98.7261
32192.7	76.6584	0.0276396	98.7261
32216.4	76.686	0	98.7261
32216.7	76.686	0	98.7261
32216.7	76.686	0.0552792	98.7261
32216.8	76.7137	0.0276396	98.7261
32274.7	76.7413	0	98.7261
32275.4	76.7413	0	98.7261
32275.4	76.7413	0.0276396	98.7261
32347.3	76.7689	0	98.7261
32347.3	76.7689	0	98.7261
32347.3	76.7689	0.0552792	98.7261
32347.4	76.7966	0.0276396	98.7261
32350.8	76.8242	0	98.7261
32351.1	76.8242	0	98.7261
32351.1	76.838	0.0276396	98.7261
32445.6	76.8657	0	98.7261
32446	76.8657	0	98.7261
32446	76.8657	0.0276396	98.7261
32548.3	76.8933	0	98.7261
32548.8	76.8933	0	98.7261
32548.8	76.9071	0.0276396	98.7261
32585.5	76.9348	0	98.7261
32585.9	76.9348	0	98.7261
32585.9	76.9348	0.0276396	98.7261
32600.4	76.9624	0	98.7261
32600.6	76.9624	0	98.7261
32600.6	76.9624	0.0552792	98.7261
32600.6	76.99	0.0276396	98.7261
32609.2	77.0177	0	98.7261
32609.6	77.0177	0	98.7261
32609.7	77.0177	0.0276396	98.7261
32641.3	77.0453	0	98.7261
32642.8	77.0453	0	98.7261
32642.8	77.0453	0.0276396	98.7261
32649.1	77.073	0	98.7261
32649.4	77.073	0	98.7261
32649.4	77.073	0.0276396	98.7261
32650.5	77.1006	0	98.7261
32651.2	77.1006	0	98.7261
32651.2	77.1144	0.0276396	98.7261
32744.9	77.1421	0	98.7261
32745	77.1421	0	98.7261
32745	77.1421	0.0552792	98.7261
32745.1	77.1697	0.0276396	98.7261
32956.1	77.1973	0	98.7261
32956.3	77.1973	0	98.7261
32956.3	77.2112	0.0276396	98.7261
32972.5	77.2388	0	98.7261
32972.8	77.2388	0	98.7261
32972.9	77.2526	0.0276396	98.7261
33009.3	77.2803	0	98.7261
33009.3	77.2803	0	98.7261
33009.4	77.2803	0.0276396	98.7261
33013.2	77.3079	0	98.7261
33013.6	77.3079	0	98.7261
33013.6	77.3217	0.0276396	98.7261
33060.8	77.3494	0	98.7261
33061.2	77.3494	0	98.7261
33061.2	77.3632	0.0276396	98.7261
33079.6	77.3908	0	98.7261
33080.8	77.3908	0	98.7261
33080.9	77.3908	0.0552792	98.7261
33080.9	77.4185	0.0276396	98.7261
33107.8	77.4461	0	98.7261
33107.9	77.4461	0	98.7261
33108	77.4599	0.0276396	98.7261
33185.1	77.4876	0	98.7261
33185.4	77.4876	0	98.7261
33185.4	77.4876	0.0276396	98.7261
33187.7	77.5152	0	98.7261
33188.3	77.5152	0	98.7261
33188.3	77.5152	0.0276396	98.7261
33230.5	77.5428	0	98.7261
33230.6	77.5428	0	98.7261
33230.6	77.5567	0.0276396	98.7261
33333.9	77.5843	0	98.7261
33334.1	77.5843	0	98.7261
33334.1	77.5981	0.0276396	98.7261
33347.2	77.6258	0	98.7261
33347.3	77.6258	0	98.7261
33347.3	77.6258	0.0552792	98.7261
33347.3	77.6534	0.0276396	98.7261
33353	77.681	0	98.7261
33353.1	77.681	0	98.7261
33353.2	77.681	0.0276396	98.7261
33393.5	77.7087	0	98.7261
33393.5	77.7087	0	98.7261
33393.6	77.7225	0.0276396	98.7261
33477	77.7501	0	98.7261
33477	77.7501	0	98.7261
33477	77.7501	0.0276396	98.7261
33488	77.7778	0	98.7261
33488	77.7778	0	98.7261
33488.1	77.7778	0.0552792	98.7261
33488.1	77.8054	0.0276396	98.7261
33543.7	77.8331	0	98.7261
33562.5	77.8331	0	98.9081
33562.5	77.8331	0	98.9081
33562.5	77.8469	0.0276396	98.9081
33586.3	77.8745	0	98.9081
33586.5	77.8745	0	98.9081
33586.5	77.8745	0.0276396	98.9081
33640.3	77.9022	0	98.9081
33640.5	77.9022	0	98.9081
33640.5	77.916	0.0276396	98.9081
33646.5	77.9436	0	98.9081
33646.7	77.9436	0	98.9081
33646.7	77.9436	0.0552792	98.9081
33646.7	77.9713	0.0276396	98.9081
33657.2	77.9989	0	98.9081
33657.8	77.9989	0	98.9081
33657.9	77.9989	0.0552792	98.9081
33657.9	78.0265	0.0276396	98.9081
33660.4	78.0542	0	98.9081
33661.4	78.0542	0	98.9081
33661.4	78.0542	0.0552792	98.9081
33661.4	78.0818	0.0276396	98.9081
33671.4	78.1095	0	98.9081
33671.5	78.1095	0	98.9081
33671.5	78.1095	0.0276396	98.9081
33720.1	78.1371	0	98.9081
33720.2	78.1371	0	98.9081
33720.2	78.1509	0.0276396	98.9081
33756.9	78.1786	0	98.9081
33757.3	78.1786	0	98.9081
33757.3	78.1786	0.0276396	98.9081
33766.8	78.2062	0	98.9081
33766.9	78.2062	0	98.9081
33767	78.22	0.0276396	98.9081
33818	78.2477	0	98.9081
33818.3	78.2477	0	98.9081
33818.3	78.2615	0.0276396	98.9081
33834.5	78.2891	0	98.9081
33835.3	78.2891	0	98.9081
33835.3	78.3029	0.0276396	98.9081
33860.3	78.3306	0	98.9081
33860.4	78.3306	0	98.9081
33860.5	78.3444	0.0276396	98.9081
33871.3	78.372	0	98.9081
33871.4	78.372	0	98.9081
33871.4	78.372	0.0276396	98.9081
33876.4	78.3997	0	98.9081
33877.2	78.3997	0	98.9081
33877.2	78.4135	0.0276396	98.9081
33879.1	78.4411	0	98.9081
33879.6	78.4411	0	98.9081
33879.6	78.4411	0.0552792	98.9081
33879.6	78.4688	0.0276396	98.9081
33901.7	78.4964	0	98.9081
33901.9	78.4964	0	98.9081
33902	78.4964	0.0276396	98.9081
33994.7	78.524	0	98.9081
33995	78.524	0	98.9081
33995.1	78.524	0.0276396	98.9081
34055.5	78.5517	0	98.9081
34056.7	78.5517	0	98.9081
34056.9	78.5655	0.0276396	98.9081
34094.4	78.5931	0	98.9081
34094.4	78.5931	0	98.9081
34094.5	78.607	0.0276396	98.9081
34326.2	78.6346	0	98.9081
34326.9	78.6346	0	98.9081
34327	78.6346	0.0276396	98.9081
34338.8	78.6622	0	98.9081
34339.4	78.6622	0	98.9081
34339.5	78.6761	0.0276396	98.9081
34368.9	78.7037	0	98.9081
34369	78.7037	0	98.9081
34369.1	78.7037	0.0552792	98.9081
34369.1	78.7313	0.0276396	98.9081
34370.9	78.759	0	98.9081
34371.3	78.759	0	98.9081
34371.3	78.7728	0.0276396	98.9081
34394.5	78.8004	0	98.9081
34395	78.8004	0	98.9081
34395.1	78.8004	0.0552792	98.9081
34395.1	78.8281	0.0276396	98.9081
34480.4	78.8557	0	98.9081
34480.8	78.8557	0	98.9081
34480.8	78.8695	0.0276396	98.9081
34482.7	78.8972	0	98.9081
34483.5	78.8972	0	98.9081
34483.5	78.911	0.0276396	98.9081
34508	78.9386	0	98.9081
34508	78.9386	0	98.9081
34508.2	78.9386	0.0276396	98.9081
34508.2	78.9386	0.0552792	98.9081
34508.2	78.9663	0.0276396	98.9081
34611.1	78.9939	0	98.9081
34611.2	78.9939	0	98.9081
34611.2	78.9939	0.0552792	98.9081
34611.2	79.0216	0.0276396	98.9081
34721.9	79.0492	0	98.9081
34721.9	79.0492	0	98.9081
34721.9	79.0492	0.0552792	98.9081
34721.9	79.0768	0.0276396	98.9081
34795.1	79.1045	0	98.9081
34795.3	79.1045	0	98.9081
34795.4	79.1183	0.0276396	98.9081
34815.3	79.1459	0	98.9081
34815.8	79.1459	0	98.9081
34815.8	79.1459	0.0552792	98.9081
34815.8	79.1736	0.0276396	98.9081
34866.4	79.2012	0	98.9081
34866.9	79.2012	0	98.9081
34866.9	79.2012	0.0276396	98.9081
34890.3	79.2289	0	98.9081
34890.5	79.2289	0	98.9081
34890.5	79.2427	0.0276396	98.9081
34979.9	79.2703	0	98.9081
34980.6	79.2703	0	98.9081
34980.6	79.2703	0.0552792	98.9081
34980.6	79.298	0.0276396	98.9081
34999.3	79.3256	0	98.9081
34999.5	79.3256	0	98.9081
34999.5	79.3394	0.0276396	98.9081
35052.8	79.3671	0	98.9081
35053.3	79.3671	0	98.9081
35053.5	79.3809	0.0276396	98.9081
35081.8	79.4085	0	98.9081
35084.1	79.4085	0	98.9081
35084.1	79.4085	0.0276396	98.9081
35097.5	79.4362	0	98.9081
35097.5	79.4362	0	98.9081
35097.6	79.45	0.0276396	98.9081
35251.4	79.4776	0	98.9081
35252.9	79.4776	0	98.9081
35252.9	79.4776	0.0276396	98.9081
35306.7	79.5053	0	98.9081
35504.3	79.5053	0	99.0901
35505.5	79.5053	0	99.0901
35505.6	79.5053	0.0276396	99.0901
35511.9	79.5329	0	99.0901
35512.1	79.5329	0	99.0901
35512.1	79.5467	0.0276396	99.0901
35539.4	79.5744	0	99.0901
35539.5	79.5744	0	99.0901
35539.5	79.5744	0.0552792	99.0901
35539.5	79.602	0.0276396	99.0901
35643.6	79.6296	0	99.0901
35643.8	79.6296	0	99.0901
35643.8	79.6296	0.0276396	99.0901
35727.1	79.6573	0	99.0901
35803.9	79.6573	0	99.2721
35804.9	79.6573	0	99.2721
35804.9	79.6711	0.0276396	99.2721
35842.6	79.6987	0	99.2721
35842.6	79.6987	0	99.2721
35842.7	79.6987	0.0276396	99.2721
35842.7	79.6987	0.0552792	99.2721
35842.9	79.7264	0.0276396	99.2721
35853	79.754	0	99.2721
35853.1	79.754	0	99.2721
35853.3	79.754	0.0276396	99.2721
35853.3	79.7816	0	99.2721
35918.9	79.7816	0	99.2721
35919.1	79.7816	0	99.2721
35919.1	79.7955	0.0276396	99.2721
36221.3	79.8231	0	99.2721
36221.6	79.8231	0	99.2721
36221.6	79.8369	0.0276396	99.2721
36238.1	79.8646	0	99.2721
36239.3	79.8646	0	99.2721
36239.3	79.8646	0.0552792	99.2721
36239.3	79.8922	0.0276396	99.2721
36296.8	79.9198	0	99.2721
36296.9	79.9198	0	99.2721
36296.9	79.9198	0.0552792	99.2721
36296.9	79.9475	0.0276396	99.2721
36301.6	79.9751	0	99.2721
36301.7	79.9751	0	99.2721
36301.8	79.9751	0.0276396	99.2721
36356.8	80.0028	0	99.2721
36357.3	80.0028	0	99.2721
36357.4	80.0028	0.0276396	99.2721
36391.2	80.0304	0	99.2721
36391.7	80.0304	0	99.2721
36391.8	80.0304	0.0552792	99.2721
36391.8	80.058	0.0276396	99.2721
36391.8	80.0857	0	99.2721
36434.3	80.0857	0	99.2721
36547.4	80.0857	0	99.454
36547.5	80.0857	0	99.454
36547.6	80.0995	0.0276396	99.454
36579.1	80.1271	0	99.454
36579.3	80.1271	0	99.454
36579.3	80.141	0.0276396	99.454
36651.5	80.1686	0	99.454
36651.5	80.1686	0	99.454
36651.5	80.1686	0.0552792	99.454
36651.6	80.1962	0.0276396	99.454
36711.8	80.2239	0	99.454
36712.3	80.2239	0	99.454
36712.3	80.2239	0.0552792	99.454
36712.4	80.2515	0.0276396	99.454
36836.3	80.2792	0	99.454
36836.5	80.2792	0	99.454
36836.5	80.293	0.0276396	99.454
36840	80.3206	0	99.454
36840.8	80.3206	0	99.454
36840.8	80.3206	0.0552792	99.454
36840.8	80.3483	0.0276396	99.454
36858.3	80.3759	0	99.454
36858.4	80.3759	0	99.454
36858.4	80.3897	0.0276396	99.454
36923.5	80.4174	0	99.454
36923.9	80.4174	0	99.454
36923.9	80.4174	0.0276396	99.454
36962.4	80.445	0	99.454
36963.2	80.445	0	99.454
36963.2	80.445	0.0276396	99.454
37045	80.4726	0	99.454
37045.6	80.4726	0	99.454
37045.6	80.4865	0.0276396	99.454
37151.8	80.5141	0	99.454
37152.8	80.5141	0	99.454
37152.8	80.5141	0.0552792	99.454
37152.9	80.5417	0.0276396	99.454
37203.9	80.5694	0	99.454
37204	80.5694	0	99.454
37204.1	80.5694	0.0276396	99.454
37227.2	80.597	0	99.454
37227.2	80.597	0	99.454
37227.2	80.6108	0.0276396	99.454
37319.2	80.6385	0	99.454
37319.6	80.6385	0	99.454
37319.6	80.6385	0.0552792	99.454
37319.6	80.6661	0.0276396	99.454
37445.6	80.6938	0	99.454
37446.5	80.6938	0	99.454
37446.6	80.7076	0.0276396	99.454
37662.5	80.7352	0	99.454
37662.8	80.7352	0	99.454
37662.8	80.749	0.0276396	99.454
37665.5	80.7767	0	99.454
37665.9	80.7767	0	99.454
37665.9	80.7905	0.0276396	99.454
37700.2	80.8181	0	99.454
37700.3	80.8181	0	99.454
37700.3	80.8181	0.0276396	99.454
37702.3	80.8458	0	99.454
37702.4	80.8458	0	99.454
37702.5	80.8458	0.0276396	99.454
37744.5	80.8734	0	99.454
37744.8	80.8734	0	99.454
37744.8	80.8734	0.0552792	99.454
37744.8	80.9011	0.0276396	99.454
37761.6	80.9287	0	99.454
37762.1	80.9287	0	99.454
37762.2	80.9425	0.0276396	99.454
37854.5	80.9701	0	99.454
37855.1	80.9701	0	99.454
37855.1	80.9701	0.0552792	99.454
37855.1	80.9978	0.0276396	99.454
37997.6	81.0254	0	99.454
37997.8	81.0254	0	99.454
37997.8	81.0254	0.0276396	99.454
37999.1	81.0531	0	99.454
37999.5	81.0531	0	99.454
37999.5	81.0669	0.0276396	99.454
38006.4	81.0945	0	99.454
38007	81.0945	0	99.454
38007	81.0945	0.0552792	99.454
38007	81.1222	0.0276396	99.454
38164.6	81.1498	0	99.454
38164.8	81.1498	0	99.454
38164.8	81.1636	0.0276396	99.454
38179.7	81.1913	0	99.454
38180.6	81.1913	0	99.454
38180.6	81.2051	0.0276396	99.454
38259.5	81.2327	0	99.454
38260.9	81.2327	0	99.454
38260.9	81.2327	0.0552792	99.454
38260.9	81.2604	0.0276396	99.454
38439.7	81.288	0	99.454
38442.6	81.288	0	99.454
38442.6	81.288	0.0552792	99.454
38442.6	81.3156	0.0276396	99.454
38527.5	81.3433	0	99.454
38527.7	81.3433	0	99.454
38527.7	81.3433	0.0276396	99.454
38540.2	81.3709	0	99.454
38540.3	81.3709	0	99.454
38540.3	81.3709	0.0552792	99.454
38540.3	81.3986	0.0276396	99.454
38621	81.4262	0	99.454
38621.8	81.4262	0	99.454
38621.8	81.4262	0.0552792	99.454
38621.9	81.4538	0.0276396	99.454
38641	81.4815	0	99.454
38753.6	81.4815	0	99.636
38753.8	81.4815	0	99.636
38753.9	81.4815	0.0276396	99.636
38858.9	81.5091	0	99.636
38859.8	81.5091	0	99.636
38859.8	81.5091	0.0276396	99.636
38890.8	81.5368	0	99.636
38891.2	81.5368	0	99.636
38891.2	81.5368	0.0552792	99.636
38891.2	81.5644	0.0276396	99.636
39008.2	81.592	0	99.636
39009.5	81.592	0	99.636
39009.5	81.592	0.0552792	99.636
39009.5	81.6197	0.0276396	99.636
39056.1	81.6473	0	99.636
39057.8	81.6473	0	99.818
39058.3	81.6473	0	99.818
39058.3	81.6473	0.0276396	99.818
39067.2	81.675	0	99.818
39067.2	81.675	0	99.818
39067.2	81.675	0.0552792	99.818
39067.3	81.7026	0.0276396	99.818
39179.9	81.7302	0	99.818
39180.6	81.7302	0	99.818
39180.7	81.7302	0.0276396	99.818
39358.9	81.7579	0	99.818
39359.2	81.7579	0	99.818
39359.3	81.7579	0.0276396	99.818
39674.5	81.7855	0	99.818
39674.5	81.7855	0	99.818
39674.6	81.7855	0.0276396	99.818
39750	81.8132	0	99.818
39751.1	81.8132	0	99.818
39751.1	81.827	0.0276396	99.818
39765.8	81.8546	0	99.818
39765.8	81.8546	0	99.818
39765.9	81.8684	0.0276396	99.818
39844.9	81.8961	0	99.818
39845.1	81.8961	0	99.818
39845.2	81.8961	0.0276396	99.818
39911.4	81.9237	0	99.818
39926.8	81.9237	0	100
39926.9	81.9237	0	100
39926.9	81.9237	0.0552792	100
39927	81.9514	0.0276396	100
39942.4	81.979	0	100
39942.7	81.979	0	100
39942.8	81.979	0.0276396	100
40039.9	82.0066	0	100
40040.3	82.0066	0	100
40040.4	82.0066	0.0276396	100
40057.2	82.0343	0	100
40057.5	82.0343	0	100
40057.5	82.0343	0.0276396	100
40091.5	82.0619	0	100
40092.3	82.0619	0	100
40092.3	82.0619	0.0552792	100
40092.3	82.0896	0.0276396	100
40113.2	82.1172	0	100
40114.8	82.1172	0	100
40114.8	82.1172	0.0552792	100
40114.8	82.1448	0.0276396	100
40119.5	82.1725	0	100
40119.7	82.1725	0	100
40119.7	82.1863	0.0276396	100
40184.7	82.2139	0	100
40186	82.2139	0	100
40186.1	82.2139	0.0552792	100
40186.1	82.2416	0.0276396	100
40294.7	82.2692	0	100
40294.9	82.2692	0	100
40294.9	82.283	0.0276396	100
40308.5	82.3107	0	100
40308.7	82.3107	0	100
40308.8	82.3107	0.0276396	100
40321.7	82.3383	0	100
40321.9	82.3383	0	100
40322	82.3383	0.0276396	100
40331	82.3659	0	100
40331.8	82.3659	0	100
40331.8	82.3659	0.0276396	100
40334.9	82.3936	0	100
40335.5	82.3936	0	100
40335.5	82.3936	0.0276396	100
40347.3	82.4212	0	100
40348.6	82.4212	0	100
40348.6	82.4212	0.0276396	100
40393.9	82.4489	0	100
40393.9	82.4489	0	100
40394	82.4627	0.0276396	100
40407.6	82.4903	0	100
40408.1	82.4903	0	100
40408.2	82.5041	0.0276396	100
40484.6	82.5318	0	100
40484.9	82.5318	0	100
40485	82.5318	0.0276396	100
40505.6	82.5594	0	100
40506	82.5594	0	100
40506	82.5732	0.0276396	100
40539.7	82.6009	0	100
40539.7	82.6009	0	100
40539.9	82.6009	0.0276396	100
40539.9	82.6009	0.0552792	100
40539.9	82.6285	0.0276396	100
40608.5	82.6562	0	100
40609.7	82.6562	0	100
40609.7	82.67	0.0276396	100
40628.8	82.6976	0	100
40629	82.6976	0	100
40629.1	82.6976	0	100
40629.1	82.6976	0.0552792	100
40629.1	82.7253	0.0276396	100
40653.4	82.7529	0	100
40653.5	82.7529	0	100
40653.6	82.7529	0.0276396	100
40699.7	82.7805	0	100
40700.1	82.7805	0	100
40700.2	82.7805	0.0276396	100
40712.8	82.8082	0	100
40713.1	82.8082	0	100
40713.1	82.8082	0.0552792	100
40713.1	82.8358	0.0276396	100
40749.1	82.8635	0	100
40749.4	82.8635	0	100
40749.4	82.8635	0.0276396	100
