22010.8	73.5075	0	94.9955
22011	73.5075	0	94.9955
22011	73.5213	0.0276396	94.9955
22019.5	73.5489	0	94.9955
22019.6	73.5489	0	94.9955
22019.6	73.5627	0.0276396	94.9955
22019.6	73.5904	0	94.9955
22019.9	73.5904	0	94.9955
22019.9	73.5904	0.0552792	94.9955
22020	73.618	0.0276396	94.9955
22048.3	73.6457	0	94.9955
22049.4	73.6457	0	94.9955
22049.4	73.6457	0.0552792	94.9955
22049.5	73.6733	0.0276396	94.9955
22088.8	73.7009	0	94.9955
22089	73.7009	0	94.9955
22089	73.7148	0.0276396	94.9955
22102.9	73.7424	0	94.9955
22102.9	73.7424	0	94.9955
22102.9	73.7424	0.0552792	94.9955
22102.9	73.77	0.0276396	94.9955
22179.3	73.7977	0	94.9955
22221.3	73.7977	0	95.1774
22222.1	73.7977	0	95.1774
22222.2	73.8115	0.0276396	95.1774
22222.6	73.8391	0	95.1774
22223	73.8391	0	95.1774
22223	73.853	0.0276396	95.1774
22228.6	73.8806	0	95.1774
22228.9	73.8806	0	95.1774
22228.9	73.8944	0.0276396	95.1774
22364.2	73.9221	0	95.1774
22364.5	73.9221	0	95.1774
22364.6	73.9359	0.0276396	95.1774
22365.5	73.9635	0	95.1774
22367.2	73.9635	0	95.1774
22367.4	73.9635	0.0276396	95.1774
22374.4	73.9912	0	95.1774
22374.8	73.9912	0	95.1774
22374.8	73.9912	0.0276396	95.1774
22402	74.0188	0	95.1774
22402.1	74.0188	0	95.1774
22402.1	74.0188	0.0276396	95.1774
22424.3	74.0464	0	95.1774
22424.4	74.0464	0	95.1774
22424.4	74.0603	0.0276396	95.1774
22425.7	74.0879	0	95.1774
22433.5	74.0879	0	95.3594
22434.3	74.0879	0	95.3594
22434.3	74.0879	0.0276396	95.3594
22565.6	74.1155	0	95.3594
22565.9	74.1155	0	95.3594
22565.9	74.1155	0.0552792	95.3594
22566	74.1432	0.0276396	95.3594
22587.8	74.1708	0	95.3594
22588.1	74.1708	0	95.3594
22588.1	74.1708	0.0276396	95.3594
22589.5	74.1985	0	95.3594
22590.2	74.1985	0	95.3594
22590.2	74.1985	0.0276396	95.3594
22634	74.2261	0	95.3594
22634.1	74.2261	0	95.3594
22634.1	74.2399	0.0276396	95.3594
22643.8	74.2676	0	95.3594
22643.9	74.2676	0	95.3594
22644	74.2676	0.0276396	95.3594
22663.9	74.2952	0	95.3594
22664.5	74.2952	0	95.3594
22664.5	74.309	0.0276396	95.3594
22674.5	74.3367	0	95.3594
22674.8	74.3367	0	95.3594
22674.9	74.3505	0.0276396	95.3594
22688.7	74.3781	0	95.3594
22715	74.3781	0	95.5414
22715.5	74.3781	0	95.5414
22715.5	74.3919	0.0276396	95.5414
22718.6	74.4196	0	95.5414
22718.9	74.4196	0	95.5414
22718.9	74.4196	0.0276396	95.5414
22819.3	74.4472	0	95.5414
22820.1	74.4472	0	95.5414
22820.1	74.461	0.0276396	95.5414
22839.6	74.4887	0	95.5414
22845.4	74.4887	0	95.7234
22845.8	74.4887	0	95.7234
22845.8	74.4887	0.0276396	95.7234
22870.4	74.5163	0	95.7234
22871	74.5163	0	95.7234
22871	74.5301	0.0276396	95.7234
22913.1	74.5578	0	95.7234
22914.1	74.5578	0	95.7234
22914.2	74.5716	0.0276396	95.7234
22959.8	74.5992	0	95.7234
22960.3	74.5992	0	95.7234
22960.3	74.5992	0.0276396	95.7234
22961.5	74.6269	0	95.7234
22961.8	74.6269	0	95.7234
22961.9	74.6407	0.0276396	95.7234
22969.1	74.6683	0	95.7234
22969.9	74.6683	0	95.7234
22969.9	74.6821	0.0276396	95.7234
22975.6	74.7098	0	95.7234
22976.5	74.7098	0	95.7234
22976.5	74.7098	0.0276396	95.7234
22978.5	74.7374	0	95.7234
22978.6	74.7374	0	95.7234
22978.6	74.7512	0.0276396	95.7234
23021.9	74.7789	0	95.7234
23022.6	74.7789	0	95.7234
23022.6	74.7789	0.0276396	95.7234
23025.8	74.8065	0	95.7234
23026.5	74.8065	0	95.7234
23026.6	74.8065	0.0276396	95.7234
23040	74.8342	0	95.7234
23040.5	74.8342	0	95.7234
23040.6	74.848	0.0276396	95.7234
23041.2	74.8756	0	95.7234
23041.5	74.8756	0	95.7234
23041.6	74.8756	0.0552792	95.7234
23041.6	74.9033	0.0276396	95.7234
23072.6	74.9309	0	95.7234
23081.6	74.9309	0	95.9054
23082	74.9309	0	95.9054
23082	74.9447	0.0276396	95.9054
23095	74.9724	0	95.9054
23095.1	74.9724	0	95.9054
23095.1	74.9724	0.0552792	95.9054
23095.1	75	0.0276396	95.9054
23142.7	75.0276	0	95.9054
23142.9	75.0276	0	95.9054
23142.9	75.0276	0.0552792	95.9054
23143	75.0553	0.0276396	95.9054
23188.6	75.0829	0	95.9054
23189	75.0829	0	95.9054
23189.1	75.0829	0.0276396	95.9054
23189.4	75.1106	0	95.9054
23204.7	75.1106	0	96.0874
23205.7	75.1106	0	96.0874
23205.7	75.1244	0.0276396	96.0874
23210	75.152	0	96.0874
23210	75.152	0	96.0874
23210	75.1658	0.0276396	96.0874
23212.3	75.1935	0	96.0874
23212.4	75.1935	0	96.0874
23212.6	75.2073	0.0276396	96.0874
23226.1	75.2349	0	96.0874
23226.1	75.2349	0	96.0874
23226.1	75.2349	0.0276396	96.0874
23226.8	75.2626	0	96.0874
23227.1	75.2626	0	96.0874
23227.2	75.2626	0.0276396	96.0874
23376.3	75.2902	0	96.0874
23376.4	75.2902	0	96.0874
23376.5	75.304	0.0276396	96.0874
23408.1	75.3317	0	96.0874
23408.4	75.3317	0	96.0874
23408.4	75.3317	0.0552792	96.0874
23408.5	75.3593	0.0276396	96.0874
23429.4	75.387	0	96.0874
23429.5	75.387	0	96.0874
23429.7	75.387	0.0276396	96.0874
23434.5	75.4146	0	96.0874
23434.6	75.4146	0	96.0874
23434.7	75.4284	0.0276396	96.0874
23449.5	75.4561	0	96.0874
23449.9	75.4561	0	96.0874
23449.9	75.4561	0.0552792	96.0874
23449.9	75.4837	0.0276396	96.0874
23481.1	75.5113	0	96.0874
23481.5	75.5113	0	96.0874
23481.5	75.5113	0.0552792	96.0874
23481.6	75.539	0.0276396	96.0874
23498.2	75.5666	0	96.0874
23498.3	75.5666	0	96.0874
23498.4	75.5804	0.0276396	96.0874
23524.5	75.6081	0	96.0874
23524.5	75.6081	0	96.0874
23524.5	75.6219	0.0276396	96.0874
23535.5	75.6495	0	96.0874
23535.7	75.6495	0	96.0874
23535.7	75.6633	0.0276396	96.0874
23593.2	75.691	0	96.0874
23593.2	75.691	0	96.0874
23593.2	75.7048	0.0276396	96.0874
23639.3	75.7324	0	96.0874
23639.4	75.7324	0	96.0874
23639.4	75.7463	0.0276396	96.0874
23670.5	75.7739	0	96.0874
23670.7	75.7739	0	96.0874
23670.7	75.7877	0.0276396	96.0874
23716.5	75.8154	0	96.0874
23716.6	75.8154	0	96.0874
23716.7	75.8292	0.0276396	96.0874
23733.1	75.8568	0	96.0874
23733.1	75.8568	0	96.0874
23733.1	75.8568	0.0552792	96.0874
23733.1	75.8845	0.0276396	96.0874
23749	75.9121	0	96.0874
23760.9	75.9121	0	96.2693
23761.2	75.9121	0	96.2693
23761.2	75.9121	0.0276396	96.2693
23762.4	75.9397	0	96.2693
23814.9	75.9397	0	96.4513
23816.1	75.9397	0	96.4513
23816.1	75.9536	0.0276396	96.4513
23829.1	75.9812	0	96.4513
23829.3	75.9812	0	96.4513
23829.4	75.9812	0.0276396	96.4513
23837.8	76.0088	0	96.4513
23837.9	76.0088	0	96.4513
23837.9	76.0227	0.0276396	96.4513
23858.9	76.0503	0	96.4513
23859.1	76.0503	0	96.4513
23859.1	76.0503	0.0552792	96.4513
23859.2	76.0779	0.0276396	96.4513
23921.4	76.1056	0	96.4513
23921.5	76.1056	0	96.4513
23921.5	76.1056	0.0552792	96.4513
23921.5	76.1332	0.0276396	96.4513
23922.3	76.1609	0	96.4513
23922.5	76.1609	0	96.4513
23922.8	76.1747	0.0276396	96.4513
23925.1	76.2023	0	96.4513
23926.6	76.2023	0	96.4513
23926.6	76.2161	0.0276396	96.4513
23968.7	76.2438	0	96.4513
23969	76.2438	0	96.4513
23969	76.2438	0.0276396	96.4513
23983	76.2714	0	96.4513
23983.9	76.2714	0	96.4513
23984.1	76.2852	0.0276396	96.4513
24001	76.3129	0	96.4513
24001.6	76.3129	0	96.4513
24001.7	76.3129	0.0552792	96.4513
24001.7	76.3405	0.0276396	96.4513
24027	76.3682	0	96.4513
24027.3	76.3682	0	96.4513
24027.3	76.3682	0.0276396	96.4513
24065.9	76.3958	0	96.4513
24066	76.3958	0	96.4513
24066	76.3958	0.0276396	96.4513
24138.9	76.4234	0	96.4513
24139.1	76.4234	0	96.4513
24139.2	76.4373	0.0276396	96.4513
24159.5	76.4649	0	96.4513
24159.9	76.4649	0	96.4513
24159.9	76.4649	0.0552792	96.4513
24159.9	76.4925	0.0276396	96.4513
24164.5	76.5202	0	96.4513
24164.6	76.5202	0	96.4513
24164.6	76.534	0.0276396	96.4513
24170.2	76.5616	0	96.4513
24170.4	76.5616	0	96.4513
24170.4	76.5616	0.0552792	96.4513
24170.5	76.5893	0.0276396	96.4513
24180.7	76.6169	0	96.4513
24181.3	76.6169	0	96.4513
24181.3	76.6169	0.0552792	96.4513
24181.3	76.6446	0.0276396	96.4513
24186.3	76.6722	0	96.4513
24187.4	76.6722	0	96.4513
24187.4	76.686	0.0276396	96.4513
24188.4	76.7137	0	96.4513
24191.5	76.7137	0	96.6333
24191.7	76.7137	0	96.6333
24191.7	76.7137	0.0552792	96.6333
24191.7	76.7413	0.0276396	96.6333
24200.9	76.7689	0	96.6333
24201.1	76.7689	0	96.6333
24201.1	76.7689	0.0276396	96.6333
24209.2	76.7966	0	96.6333
24209.7	76.7966	0	96.6333
24209.7	76.8104	0.0276396	96.6333
24219.7	76.838	0	96.6333
24219.9	76.838	0	96.6333
24219.9	76.8519	0.0276396	96.6333
24243.1	76.8795	0	96.6333
24243.2	76.8795	0	96.6333
24243.2	76.8933	0.0276396	96.6333
24268.3	76.921	0	96.6333
24268.4	76.921	0	96.6333
24268.4	76.921	0.0276396	96.6333
24273.4	76.9486	0	96.6333
24273.6	76.9486	0	96.6333
24273.7	76.9486	0.0552792	96.6333
24273.9	76.9762	0.0276396	96.6333
24282.5	77.0039	0	96.6333
24283.2	77.0039	0	96.6333
24283.2	77.0039	0.0276396	96.6333
24297	77.0315	0	96.6333
24359.3	77.0315	0	96.7243
24359.4	77.0315	0	96.7243
24359.5	77.0315	0.0276396	96.7243
24468.2	77.0591	0	96.7243
24468.5	77.0591	0	96.7243
24468.5	77.0591	0.0552792	96.7243
24468.6	77.0868	0.0276396	96.7243
24480.2	77.1144	0	96.7243
24480.2	77.1144	0	96.7243
24480.3	77.1144	0.0276396	96.7243
24480.4	77.1144	0.0552792	96.7243
24480.4	77.1421	0.0276396	96.7243
24484.5	77.1697	0	96.7243
24484.6	77.1697	0	96.7243
24484.6	77.1835	0.0276396	96.7243
24484.6	77.2112	0	96.7243
24485.8	77.2112	0	96.7243
24486.1	77.2112	0	96.7243
24486.2	77.2112	0.0552792	96.7243
24486.2	77.2388	0.0276396	96.7243
24552.4	77.2664	0	96.7243
24552.8	77.2664	0	96.7243
24552.9	77.2664	0.0276396	96.7243
24560.3	77.2941	0	96.7243
24561.7	77.2941	0	96.7243
24561.8	77.2941	0.0276396	96.7243
24568	77.3217	0	96.7243
24568.7	77.3217	0	96.7243
24568.7	77.3217	0.0276396	96.7243
24592.8	77.3494	0	96.7243
24593.4	77.3494	0	96.7243
24593.4	77.3494	0.0276396	96.7243
24684.1	77.377	0	96.7243
24684.2	77.377	0	96.7243
24684.3	77.377	0.0276396	96.7243
24693.3	77.4046	0	96.7243
24694.9	77.4046	0	96.7243
24695	77.4046	0.0552792	96.7243
24695	77.4323	0.0276396	96.7243
24749.9	77.4599	0	96.7243
24750.4	77.4599	0	96.7243
24750.4	77.4599	0.0552792	96.7243
24750.4	77.4876	0.0276396	96.7243
24820	77.5152	0	96.7243
24820.9	77.5152	0	96.7243
24820.9	77.5152	0.0552792	96.7243
24821	77.5428	0.0276396	96.7243
24827.9	77.5705	0	96.7243
24827.9	77.5705	0	96.7243
24827.9	77.5705	0.0276396	96.7243
24860.6	77.5981	0	96.7243
24861	77.5981	0	96.7243
24861	77.6119	0.0276396	96.7243
24913.2	77.6396	0	96.7243
24913.5	77.6396	0	96.7243
24913.5	77.6396	0.0276396	96.7243
24913.5	77.6672	0	96.7243
25000.2	77.6672	0	96.7243
25000.6	77.6672	0	96.7243
25000.6	77.681	0.0276396	96.7243
25060.9	77.7087	0	96.7243
25061	77.7087	0	96.7243
25061	77.7087	0.0552792	96.7243
25061	77.7363	0.0276396	96.7243
25094.3	77.764	0	96.7243
25094.6	77.764	0	96.7243
25094.7	77.7778	0.0276396	96.7243
25095.4	77.8054	0	96.7243
25095.6	77.8054	0	96.7243
25095.7	77.8054	0.0276396	96.7243
25125.4	77.8331	0	96.7243
25125.5	77.8331	0	96.7243
25125.5	77.8469	0.0276396	96.7243
25133.6	77.8745	0	96.7243
25133.6	77.8745	0	96.7243
25134.2	77.8745	0.0276396	96.7243
25134.2	77.8745	0.0552792	96.7243
25134.3	77.9022	0.0276396	96.7243
25180.6	77.9298	0	96.7243
25180.7	77.9298	0	96.7243
25180.7	77.9298	0.0552792	96.7243
25180.7	77.9574	0.0276396	96.7243
25203.2	77.9851	0	96.7243
25203.5	77.9851	0	96.7243
25203.5	77.9851	0.0552792	96.7243
25203.5	78.0127	0.0276396	96.7243
25204.8	78.0404	0	96.7243
25206.1	78.0404	0	96.7243
25206.3	78.0542	0.0276396	96.7243
25216.2	78.0818	0	96.7243
25240.3	78.0818	0	96.9063
25240.7	78.0818	0	96.9063
25240.8	78.0818	0.0276396	96.9063
25278.9	78.1095	0	96.9063
25279.3	78.1095	0	96.9063
25280	78.1095	0	96.9063
25280.1	78.1233	0.0276396	96.9063
25304.8	78.1509	0	96.9063
25304.9	78.1509	0	96.9063
25304.9	78.1509	0.0552792	96.9063
25305	78.1786	0.0276396	96.9063
25309.8	78.2062	0	96.9063
25310.3	78.2062	0	96.9063
25310.4	78.2062	0.0276396	96.9063
25314.4	78.2338	0	96.9063
25314.6	78.2338	0	96.9063
25314.6	78.2338	0.0276396	96.9063
25328.8	78.2615	0	96.9063
25328.9	78.2615	0	96.9063
25328.9	78.2615	0.0276396	96.9063
25352.7	78.2891	0	96.9063
25405.9	78.2891	0	97.0883
25406	78.2891	0	97.0883
25406.1	78.2891	0.0276396	97.0883
25448.1	78.3167	0	97.0883
25448.8	78.3167	0	97.0883
25448.8	78.3167	0.0552792	97.0883
25448.9	78.3444	0.0276396	97.0883
25484.1	78.372	0	97.0883
25484.3	78.372	0	97.0883
25484.3	78.3858	0.0276396	97.0883
25508.3	78.4135	0	97.0883
25508.9	78.4135	0	97.0883
25509.2	78.4273	0.0276396	97.0883
25529.1	78.4549	0	97.0883
25530.6	78.4549	0	97.0883
25530.6	78.4549	0.0276396	97.0883
25536	78.4826	0	97.0883
25537.8	78.4826	0	97.0883
25537.8	78.4826	0.0276396	97.0883
25559.9	78.5102	0	97.0883
25560.2	78.5102	0	97.0883
25560.2	78.5102	0.0552792	97.0883
25560.3	78.5379	0.0276396	97.0883
25562.4	78.5655	0	97.0883
25562.9	78.5655	0	97.0883
25562.9	78.5793	0.0276396	97.0883
25612.4	78.607	0	97.0883
25613.7	78.607	0	97.0883
25613.7	78.607	0.0276396	97.0883
25613.9	78.6346	0	97.0883
25614.8	78.6346	0	97.0883
25614.9	78.6484	0.0276396	97.0883
25655.6	78.6761	0	97.0883
25656.2	78.6761	0	97.0883
25656.2	78.6761	0.0276396	97.0883
25673.3	78.7037	0	97.0883
25728.8	78.7037	0	97.2702
25728.8	78.7037	0	97.2702
25728.8	78.7037	0.0552792	97.2702
25728.9	78.7313	0.0276396	97.2702
25854.2	78.759	0	97.2702
25854.4	78.759	0	97.2702
25854.4	78.7728	0.0276396	97.2702
25905.3	78.8004	0	97.2702
25905.6	78.8004	0	97.2702
25905.6	78.8004	0.0276396	97.2702
25946.7	78.8281	0	97.2702
25946.7	78.8281	0	97.2702
25946.7	78.8419	0.0276396	97.2702
25950.1	78.8695	0	97.2702
25950.5	78.8695	0	97.2702
25950.5	78.8695	0.0552792	97.2702
25950.5	78.8972	0.0276396	97.2702
25960.9	78.9248	0	97.2702
25961.1	78.9248	0	97.2702
25961.1	78.9248	0.0276396	97.2702
25961.9	78.9525	0	97.2702
25962.3	78.9525	0	97.2702
25962.3	78.9663	0.0276396	97.2702
25991.7	78.9939	0	97.2702
25992.8	78.9939	0	97.2702
25992.8	78.9939	0.0552792	97.2702
25992.9	79.0216	0.0276396	97.2702
26009.2	79.0492	0	97.2702
26009.3	79.0492	0	97.2702
26009.3	79.0492	0.0276396	97.2702
26022.7	79.0768	0	97.2702
26023.1	79.0768	0	97.2702
26023.2	79.0907	0.0276396	97.2702
26037.2	79.1183	0	97.2702
26037.4	79.1183	0	97.2702
26037.6	79.1321	0.0276396	97.2702
26037.6	79.1598	0	97.2702
26060.5	79.1598	0	97.2702
26081.6	79.1598	0	97.4522
26081.9	79.1598	0	97.4522
26081.9	79.1736	0.0276396	97.4522
26084.8	79.2012	0	97.4522
26085.3	79.2012	0	97.4522
26085.3	79.215	0.0276396	97.4522
26102.3	79.2427	0	97.4522
26102.3	79.2427	0	97.4522
26102.3	79.2427	0.0552792	97.4522
26102.3	79.2703	0.0276396	97.4522
26200.5	79.298	0	97.4522
26200.7	79.298	0	97.4522
26200.7	79.3118	0.0276396	97.4522
26201	79.3394	0	97.4522
26202.3	79.3394	0	97.4522
26202.3	79.3532	0.0276396	97.4522
26238.2	79.3809	0	97.4522
26238.3	79.3809	0	97.4522
26238.4	79.3809	0.0552792	97.4522
26238.5	79.4085	0.0276396	97.4522
26248.9	79.4362	0	97.4522
26249.7	79.4362	0	97.4522
26249.8	79.4362	0.0276396	97.4522
26259.6	79.4638	0	97.4522
26259.8	79.4638	0	97.4522
26259.8	79.4638	0.0276396	97.4522
26273.7	79.4914	0	97.4522
26274.2	79.4914	0	97.4522
26274.3	79.4914	0.0276396	97.4522
26315.1	79.5191	0	97.4522
26318.5	79.5191	0	97.4522
26318.6	79.5191	0.0552792	97.4522
26318.6	79.5467	0.0276396	97.4522
26336.9	79.5744	0	97.4522
26337	79.5744	0	97.4522
26337.1	79.5882	0.0276396	97.4522
26362.2	79.6158	0	97.4522
26362.7	79.6158	0	97.4522
26362.7	79.6296	0.0276396	97.4522
26393.4	79.6573	0	97.4522
26393.5	79.6573	0	97.4522
26393.6	79.6573	0.0552792	97.4522
26393.6	79.6849	0.0276396	97.4522
26419.7	79.7125	0	97.4522
26419.8	79.7125	0	97.4522
26419.8	79.7264	0.0276396	97.4522
26432.3	79.754	0	97.4522
26432.9	79.754	0	97.4522
26432.9	79.754	0.0276396	97.4522
26475.3	79.7816	0	97.4522
26475.4	79.7816	0	97.4522
26475.4	79.7816	0.0276396	97.4522
26508.3	79.8093	0	97.4522
26508.3	79.8093	0	97.4522
26508.4	79.8231	0.0276396	97.4522
26556.4	79.8507	0	97.4522
26556.4	79.8507	0	97.4522
26556.5	79.8507	0.0276396	97.4522
26571.1	79.8784	0	97.4522
26571.3	79.8784	0	97.4522
26571.5	79.8922	0.0276396	97.4522
26591.7	79.9198	0	97.4522
26593.4	79.9198	0	97.4522
26593.4	79.9198	0.0276396	97.4522
26626.5	79.9475	0	97.4522
26626.8	79.9475	0	97.4522
26626.8	79.9613	0.0276396	97.4522
26668.9	79.9889	0	97.4522
26669.4	79.9889	0	97.4522
26669.4	79.9889	0.0552792	97.4522
26669.4	80.0166	0.0276396	97.4522
26697.7	80.0442	0	97.4522
26698.2	80.0442	0	97.4522
26698.2	80.0442	0.0276396	97.4522
26728.4	80.0719	0	97.4522
26729	80.0719	0	97.4522
26729.1	80.0719	0.0276396	97.4522
26777.7	80.0995	0	97.4522
26777.9	80.0995	0	97.4522
26778	80.0995	0	97.4522
26778.2	80.1133	0.0276396	97.4522
26786.3	80.141	0	97.4522
26787.9	80.141	0	97.4522
26788.3	80.141	0	97.4522
26788.3	80.1548	0.0276396	97.4522
26833.9	80.1824	0	97.4522
26834	80.1824	0	97.4522
26834	80.1962	0.0276396	97.4522
26841.1	80.2239	0	97.4522
26841.9	80.2239	0	97.4522
26842	80.2377	0.0276396	97.4522
26859.4	80.2653	0	97.4522
26859.8	80.2653	0	97.4522
26859.8	80.2653	0.0276396	97.4522
26864.2	80.293	0	97.4522
26864.3	80.293	0	97.4522
26864.3	80.293	0.0276396	97.4522
26905.9	80.3206	0	97.4522
26906.4	80.3206	0	97.4522
26906.5	80.3344	0.0276396	97.4522
26918.4	80.3621	0	97.4522
26918.7	80.3621	0	97.4522
26918.8	80.3759	0.0276396	97.4522
26938.8	80.4035	0	97.4522
27017.3	80.4035	0	97.6342
27017.7	80.4035	0	97.6342
27017.7	80.4035	0.0552792	97.6342
27017.8	80.4312	0.0276396	97.6342
27030.5	80.4588	0	97.6342
27030.8	80.4588	0	97.6342
27030.8	80.4726	0.0276396	97.6342
27073.7	80.5003	0	97.6342
27074.1	80.5003	0	97.6342
27074.1	80.5141	0.0276396	97.6342
27104.3	80.5417	0	97.6342
27104.5	80.5417	0	97.6342
27104.5	80.5556	0.0276396	97.6342
27199.9	80.5832	0	97.6342
27200	80.5832	0	97.6342
27200	80.5832	0.0552792	97.6342
27200	80.6108	0.0276396	97.6342
27242.1	80.6385	0	97.6342
27243.1	80.6385	0	97.6342
27243.1	80.6385	0.0552792	97.6342
27243.3	80.6661	0.0276396	97.6342
27301	80.6938	0	97.6342
27301	80.6938	0	97.6342
27301	80.6938	0.0552792	97.6342
27301	80.7214	0.0276396	97.6342
27312.4	80.749	0	97.6342
27334.1	80.749	0	97.8162
27373.2	80.749	0	97.9982
27373.6	80.749	0	97.9982
27373.6	80.749	0.0552792	97.9982
27373.7	80.7767	0.0276396	97.9982
27385.4	80.8043	0	97.9982
27386.3	80.8043	0	97.9982
27386.4	80.8181	0.0276396	97.9982
27395	80.8458	0	97.9982
27395.1	80.8458	0	97.9982
27395.1	80.8458	0.0552792	97.9982
27395.1	80.8734	0.0276396	97.9982
27527.1	80.9011	0	97.9982
27528.6	80.9011	0	97.9982
27528.7	80.9011	0.0276396	97.9982
27538.1	80.9287	0	97.9982
27566.2	80.9287	0	98.1802
27566.3	80.9287	0	98.1802
27566.5	80.9425	0.0276396	98.1802
27607.6	80.9701	0	98.1802
27608	80.9701	0	98.1802
27608	80.984	0.0276396	98.1802
27681.6	81.0116	0	98.1802
27681.7	81.0116	0	98.1802
27681.8	81.0116	0.0276396	98.1802
27681.9	81.0392	0	98.1802
27683.6	81.0392	0	98.1802
27683.7	81.0392	0.0276396	98.1802
27702.6	81.0669	0	98.1802
27702.7	81.0669	0	98.1802
27702.8	81.0807	0.0276396	98.1802
27731.3	81.1083	0	98.1802
27732.1	81.1083	0	98.1802
27732.2	81.1083	0.0276396	98.1802
27754.7	81.136	0	98.1802
27754.8	81.136	0	98.1802
27755	81.1498	0.0276396	98.1802
27764.1	81.1774	0	98.1802
27764.3	81.1774	0	98.1802
27764.4	81.1913	0.0276396	98.1802
27783.9	81.2189	0	98.1802
27784.3	81.2189	0	98.1802
27784.3	81.2327	0.0276396	98.1802
27793.4	81.2604	0	98.1802
27793.5	81.2604	0	98.1802
27793.5	81.2742	0.0276396	98.1802
27809.5	81.3018	0	98.1802
27809.5	81.3018	0	98.1802
27809.5	81.3018	0.0552792	98.1802
27809.6	81.3295	0.0276396	98.1802
27810.9	81.3571	0	98.1802
27811.1	81.3571	0	98.1802
27811.1	81.3571	0.0552792	98.1802
27811.2	81.3847	0.0276396	98.1802
27855.2	81.4124	0	98.1802
27855.7	81.4124	0	98.1802
27855.7	81.4124	0.0552792	98.1802
27855.7	81.44	0.0276396	98.1802
27865.6	81.4677	0	98.1802
27866.2	81.4677	0	98.1802
27866.3	81.4677	0	98.1802
27866.4	81.4815	0.0276396	98.1802
27886.1	81.5091	0	98.1802
27888	81.5091	0	98.1802
27888	81.5091	0.0276396	98.1802
27899.1	81.5368	0	98.1802
27899.4	81.5368	0	98.1802
27899.4	81.5506	0.0276396	98.1802
27965.5	81.5782	0	98.1802
27965.9	81.5782	0	98.1802
27965.9	81.5782	0.0276396	98.1802
27966	81.6059	0	98.1802
28004.9	81.6059	0	98.1802
28005	81.6059	0	98.1802
28005	81.6197	0.0276396	98.1802
28008.4	81.6473	0	98.1802
28009.5	81.6473	0	98.1802
28009.5	81.6473	0.0276396	98.1802
28012.2	81.675	0	98.1802
28013.2	81.675	0	98.1802
28013.3	81.6888	0.0276396	98.1802
28080.8	81.7164	0	98.1802
28080.8	81.7164	0	98.1802
28080.8	81.7164	0.0276396	98.1802
28092.6	81.7441	0	98.1802
28093.3	81.7441	0	98.1802
28093.3	81.7579	0.0276396	98.1802
28113.8	81.7855	0	98.1802
28173.7	81.7855	0	98.3621
28176.2	81.7855	0	98.3621
28176.2	81.7855	0.0552792	98.3621
28176.3	81.8132	0.0276396	98.3621
28184.6	81.8408	0	98.3621
28184.7	81.8408	0	98.3621
28184.7	81.8408	0.0552792	98.3621
28184.8	81.8684	0.0276396	98.3621
28234.5	81.8961	0	98.3621
28234.8	81.8961	0	98.3621
28234.9	81.9099	0.0276396	98.3621
28259.7	81.9375	0	98.3621
28260.3	81.9375	0	98.3621
28260.4	81.9514	0.0276396	98.3621
28340.8	81.979	0	98.3621
28341.2	81.979	0	98.3621
28341.3	81.9928	0.0276396	98.3621
28343.4	82.0205	0	98.3621
28343.8	82.0205	0	98.3621
28343.9	82.0343	0.0276396	98.3621
28428.6	82.0619	0	98.3621
28428.8	82.0619	0	98.3621
28428.8	82.0757	0.0276396	98.3621
28430.6	82.1034	0	98.3621
28431.3	82.1034	0	98.3621
28431.5	82.1172	0.0276396	98.3621
28451.7	82.1448	0	98.3621
28451.7	82.1448	0	98.3621
28451.8	82.1448	0.0276396	98.3621
28498.6	82.1725	0	98.3621
28499.3	82.1725	0	98.3621
28499.3	82.1725	0.0276396	98.3621
28584.5	82.2001	0	98.3621
28624.3	82.2001	0	98.5441
28625.6	82.2001	0	98.5441
28625.6	82.2001	0.0552792	98.5441
28625.7	82.2278	0.0276396	98.5441
28666.9	82.2554	0	98.5441
28667.3	82.2554	0	98.5441
28667.4	82.2554	0.0276396	98.5441
28706.8	82.283	0	98.5441
28707	82.283	0	98.5441
28707	82.283	0.0552792	98.5441
28707.1	82.3107	0.0276396	98.5441
28713.8	82.3383	0	98.5441
28713.8	82.3383	0	98.5441
28713.8	82.3383	0.0552792	98.5441
28713.8	82.3659	0.0276396	98.5441
28761.6	82.3936	0	98.5441
28762.1	82.3936	0	98.5441
28762.2	82.4074	0.0276396	98.5441
28764.8	82.435	0	98.5441
28770.6	82.435	0	98.7261
28770.9	82.435	0	98.7261
28770.9	82.435	0.0552792	98.7261
28771	82.4627	0.0276396	98.7261
28774.3	82.4903	0	98.7261
28774.8	82.4903	0	98.7261
28774.8	82.5041	0.0276396	98.7261
28886.4	82.5318	0	98.7261
28887.5	82.5318	0	98.7261
28887.5	82.5318	0.0552792	98.7261
28887.5	82.5594	0.0276396	98.7261
28984.3	82.5871	0	98.7261
28984.3	82.5871	0	98.7261
28984.3	82.6009	0.0276396	98.7261
29053.3	82.6285	0	98.7261
29053.3	82.6285	0	98.7261
29053.3	82.6285	0.0552792	98.7261
29053.4	82.6562	0.0276396	98.7261
29068	82.6838	0	98.7261
29068.9	82.6838	0	98.7261
29069	82.6976	0.0276396	98.7261
29125	82.7253	0	98.7261
29126.4	82.7253	0	98.7261
29126.4	82.7253	0.0276396	98.7261
