27938.7	76.9071	0.0276396	97.4522
27966.7	76.9348	0	97.4522
27967	76.9348	0	97.4522
27967.1	76.9348	0.0276396	97.4522
28070.4	76.9624	0	97.4522
28070.8	76.9624	0	97.4522
28070.8	76.9624	0.0276396	97.4522
28223.4	76.99	0	97.4522
28223.5	76.99	0	97.4522
28223.5	76.99	0.0276396	97.4522
28273.1	77.0177	0	97.4522
28273.1	77.0177	0	97.4522
28273.1	77.0177	0.0552792	97.4522
28273.1	77.0453	0.0276396	97.4522
28276.6	77.073	0	97.4522
28277.1	77.073	0	97.4522
28277.2	77.073	0	97.4522
28277.2	77.0868	0.0276396	97.4522
28324.2	77.1144	0	97.4522
28324.3	77.1144	0	97.4522
28324.6	77.1144	0.0276396	97.4522
28352.2	77.1421	0	97.4522
28352.4	77.1421	0	97.4522
28352.4	77.1559	0.0276396	97.4522
28376.7	77.1835	0	97.4522
28376.8	77.1835	0	97.4522
28376.8	77.1973	0.0276396	97.4522
28417.4	77.225	0	97.4522
28417.5	77.225	0	97.4522
28417.6	77.2388	0.0276396	97.4522
28429.7	77.2664	0	97.4522
28481.5	77.2664	0	97.6342
28481.8	77.2664	0	97.6342
28481.9	77.2664	0.0552792	97.6342
28481.9	77.2941	0.0276396	97.6342
28535.4	77.3217	0	97.6342
28535.8	77.3217	0	97.6342
28551.4	77.3217	0	97.8162
28551.5	77.3217	0	97.8162
28551.5	77.3217	0.0552792	97.8162
28551.5	77.3494	0.0276396	97.8162
28559.7	77.377	0	97.8162
28559.8	77.377	0	97.8162
28559.9	77.3908	0.0276396	97.8162
28592	77.4185	0	97.8162
28592.2	77.4185	0	97.8162
28592.2	77.4185	0.0552792	97.8162
28592.3	77.4461	0.0276396	97.8162
28606.3	77.4737	0	97.8162
28607.1	77.4737	0	97.8162
28607.2	77.4876	0.0276396	97.8162
28614.3	77.5152	0	97.8162
28686.3	77.5152	0	97.9982
28686.3	77.5152	0	97.9982
28686.3	77.529	0.0276396	97.9982
28699.3	77.5567	0	97.9982
28707.6	77.5567	0	98.1802
28708.2	77.5567	0	98.1802
28708.2	77.5567	0.0276396	98.1802
28732.8	77.5843	0	98.1802
28733.2	77.5843	0	98.1802
28733.2	77.5981	0.0276396	98.1802
28754.4	77.6258	0	98.1802
28754.9	77.6258	0	98.1802
28754.9	77.6396	0.0276396	98.1802
28876	77.6672	0	98.1802
28876.1	77.6672	0	98.1802
28876.1	77.681	0.0276396	98.1802
28982.7	77.7087	0	98.1802
28982.9	77.7087	0	98.1802
28982.9	77.7087	0.0552792	98.1802
28983	77.7363	0.0276396	98.1802
29119.8	77.764	0	98.1802
29119.8	77.764	0	98.1802
29119.9	77.764	0.0552792	98.1802
29119.9	77.7916	0.0276396	98.1802
29153.9	77.8192	0	98.1802
29154	77.8192	0	98.1802
29154	77.8192	0.0552792	98.1802
29154	77.8469	0.0276396	98.1802
29155.4	77.8745	0	98.1802
29155.7	77.8745	0	98.1802
29155.9	77.8883	0.0276396	98.1802
29172	77.916	0	98.1802
29172.3	77.916	0	98.1802
29172.5	77.9298	0.0276396	98.1802
29173	77.9574	0	98.1802
29173.7	77.9574	0	98.1802
29173.7	77.9574	0.0552792	98.1802
29173.8	77.9851	0.0276396	98.1802
29193.7	78.0127	0	98.1802
29193.8	78.0127	0	98.1802
29193.8	78.0265	0.0276396	98.1802
29231.9	78.0542	0	98.1802
29232.9	78.0542	0	98.1802
29232.9	78.0542	0.0276396	98.1802
29233	78.0818	0	98.1802
29250.5	78.0818	0	98.1802
29251.6	78.0818	0	98.1802
29251.6	78.0956	0.0276396	98.1802
29298	78.1233	0	98.1802
29298.4	78.1233	0	98.1802
29298.4	78.1233	0.0276396	98.1802
29300.6	78.1509	0	98.1802
29300.8	78.1509	0	98.1802
29300.9	78.1647	0.0276396	98.1802
29402	78.1924	0	98.1802
29402.2	78.1924	0	98.1802
29402.2	78.2062	0.0276396	98.1802
29420.2	78.2338	0	98.1802
29421.9	78.2338	0	98.1802
29422.1	78.2338	0.0276396	98.1802
29434.1	78.2615	0	98.1802
29434.4	78.2615	0	98.1802
29434.4	78.2753	0.0276396	98.1802
29456.6	78.3029	0	98.1802
29456.7	78.3029	0	98.1802
29456.8	78.3167	0.0276396	98.1802
29490.1	78.3444	0	98.1802
29490.2	78.3444	0	98.1802
29490.3	78.3582	0.0276396	98.1802
29540.3	78.3858	0	98.1802
29541.2	78.3858	0	98.1802
29541.2	78.3997	0.0276396	98.1802
29562	78.4273	0	98.1802
29562.2	78.4273	0	98.1802
29562.2	78.4273	0.0552792	98.1802
29562.2	78.4549	0.0276396	98.1802
29613.8	78.4826	0	98.1802
29614.1	78.4826	0	98.1802
29614.1	78.4826	0.0276396	98.1802
29669.2	78.5102	0	98.1802
29703.4	78.5102	0	98.3621
29703.4	78.5102	0	98.3621
29703.6	78.524	0.0276396	98.3621
29744.1	78.5517	0	98.3621
29745.4	78.5517	0	98.3621
29745.4	78.5655	0.0276396	98.3621
29819	78.5931	0	98.3621
29857.4	78.5931	0	98.5441
29858.4	78.5931	0	98.5441
29858.4	78.5931	0.0552792	98.5441
29858.6	78.6208	0.0276396	98.5441
29887.7	78.6484	0	98.5441
29888	78.6484	0	98.5441
29888	78.6484	0.0552792	98.5441
29888.2	78.6761	0.0276396	98.5441
29897.7	78.7037	0	98.5441
29897.8	78.7037	0	98.5441
29897.8	78.7037	0.0276396	98.5441
30016.2	78.7313	0	98.5441
30016.4	78.7313	0	98.5441
30016.4	78.7452	0.0276396	98.5441
30030.6	78.7728	0	98.5441
30030.6	78.7728	0	98.5441
30030.6	78.7728	0.0552792	98.5441
30030.6	78.8004	0.0276396	98.5441
30032.1	78.8281	0	98.5441
30057.6	78.8281	0	98.7261
30058	78.8281	0	98.7261
30058.1	78.8419	0.0276396	98.7261
30065.4	78.8695	0	98.7261
30170.8	78.8695	0	98.9081
30170.9	78.8695	0	98.9081
30171	78.8695	0.0276396	98.9081
30182.9	78.8972	0	98.9081
30185.1	78.8972	0	98.9081
30185.1	78.911	0.0276396	98.9081
30263.8	78.9386	0	98.9081
30264.6	78.9386	0	98.9081
30264.8	78.9386	0.0276396	98.9081
30281.5	78.9663	0	98.9081
30353.3	78.9663	0	99.0901
30353.3	78.9663	0	99.0901
30353.4	78.9663	0.0552792	99.0901
30353.4	78.9939	0.0276396	99.0901
30546.1	79.0216	0	99.0901
30546.3	79.0216	0	99.0901
30546.3	79.0216	0.0276396	99.0901
30563.3	79.0492	0	99.0901
30565.5	79.0492	0	99.0901
30565.6	79.0492	0.0552792	99.0901
30565.6	79.0768	0.0276396	99.0901
30609.8	79.1045	0	99.0901
30610.5	79.1045	0	99.0901
30610.5	79.1045	0.0552792	99.0901
30610.5	79.1321	0.0276396	99.0901
30620.6	79.1598	0	99.0901
30620.8	79.1598	0	99.0901
30620.9	79.1736	0.0276396	99.0901
30669.2	79.2012	0	99.0901
30670.6	79.2012	0	99.0901
30670.6	79.2012	0.0552792	99.0901
30670.6	79.2289	0.0276396	99.0901
30697.6	79.2565	0	99.0901
30698.4	79.2565	0	99.0901
30698.4	79.2703	0.0276396	99.0901
30701.2	79.298	0	99.0901
30702.4	79.298	0	99.0901
30702.6	79.298	0.0276396	99.0901
30802.8	79.3256	0	99.0901
30803.5	79.3256	0	99.0901
30803.5	79.3394	0.0276396	99.0901
30811.7	79.3671	0	99.0901
30812	79.3671	0	99.0901
30812	79.3671	0.0276396	99.0901
30816.7	79.3947	0	99.0901
30816.9	79.3947	0	99.0901
30816.9	79.3947	0.0552792	99.0901
30817	79.4223	0.0276396	99.0901
30820.9	79.45	0	99.0901
30821.6	79.45	0	99.0901
30821.7	79.4638	0.0276396	99.0901
30858.4	79.4914	0	99.0901
30859.8	79.4914	0	99.0901
30859.8	79.5053	0.0276396	99.0901
30872.9	79.5329	0	99.0901
30874.1	79.5329	0	99.0901
30874.2	79.5329	0.0276396	99.0901
30886.7	79.5605	0	99.0901
30887.9	79.5605	0	99.0901
30888	79.5605	0.0276396	99.0901
30971.7	79.5882	0	99.0901
30974.2	79.5882	0	99.0901
30974.2	79.5882	0.0276396	99.0901
31006.2	79.6158	0	99.0901
31006.5	79.6158	0	99.0901
31006.5	79.6296	0.0276396	99.0901
31032.9	79.6573	0	99.0901
31033.4	79.6573	0	99.0901
31033.4	79.6573	0.0276396	99.0901
31087.2	79.6849	0	99.0901
31087.8	79.6849	0	99.0901
31088	79.6849	0.0552792	99.0901
31088	79.7125	0.0276396	99.0901
31099.6	79.7402	0	99.0901
31099.6	79.7402	0	99.0901
31099.6	79.754	0.0276396	99.0901
31101.5	79.7816	0	99.0901
31101.9	79.7816	0	99.0901
31102	79.7955	0.0276396	99.0901
31176	79.8231	0	99.0901
31176.5	79.8231	0	99.0901
31176.6	79.8369	0.0276396	99.0901
31221.2	79.8646	0	99.0901
31221.6	79.8646	0	99.0901
31221.6	79.8646	0.0276396	99.0901
31342.4	79.8922	0	99.0901
31343.1	79.8922	0	99.0901
31343.1	79.8922	0.0552792	99.0901
31343.1	79.9198	0.0276396	99.0901
31351.9	79.9475	0	99.0901
31352.5	79.9475	0	99.0901
31352.6	79.9613	0.0276396	99.0901
31372.2	79.9889	0	99.0901
31372.7	79.9889	0	99.0901
31372.7	79.9889	0.0552792	99.0901
31372.7	80.0166	0.0276396	99.0901
31417.7	80.0442	0	99.0901
31418.9	80.0442	0	99.0901
31418.9	80.058	0.0276396	99.0901
31508.5	80.0857	0	99.0901
31508.7	80.0857	0	99.0901
31508.7	80.0995	0.0276396	99.0901
31525.3	80.1271	0	99.0901
31525.4	80.1271	0	99.0901
31525.4	80.1271	0.0276396	99.0901
31533.2	80.1548	0	99.0901
31533.5	80.1548	0	99.0901
31533.5	80.1686	0.0276396	99.0901
31548.2	80.1962	0	99.0901
31549.3	80.1962	0	99.0901
31549.4	80.2101	0.0276396	99.0901
31589.6	80.2377	0	99.0901
31590	80.2377	0	99.0901
31590	80.2515	0.0276396	99.0901
31590.8	80.2792	0	99.0901
31591	80.2792	0	99.0901
31591.1	80.293	0.0276396	99.0901
31596.3	80.3206	0	99.0901
31596.7	80.3206	0	99.0901
31596.9	80.3344	0.0276396	99.0901
31610.5	80.3621	0	99.0901
31610.6	80.3621	0	99.0901
31610.8	80.3621	0.0276396	99.0901
31624.9	80.3897	0	99.0901
31624.9	80.3897	0	99.0901
31624.9	80.3897	0.0552792	99.0901
31625	80.4174	0.0276396	99.0901
31682.1	80.445	0	99.0901
31682.7	80.445	0	99.0901
31682.7	80.445	0.0552792	99.0901
31682.8	80.4726	0.0276396	99.0901
31685.5	80.5003	0	99.0901
31686.6	80.5003	0	99.0901
31686.6	80.5141	0.0276396	99.0901
31692.9	80.5417	0	99.0901
31693.3	80.5417	0	99.0901
31693.3	80.5417	0.0276396	99.0901
31722.5	80.5694	0	99.0901
31722.5	80.5694	0	99.0901
31722.5	80.5694	0.0552792	99.0901
31722.6	80.597	0.0276396	99.0901
31758.5	80.6247	0	99.0901
31758.6	80.6247	0	99.0901
31758.6	80.6385	0.0276396	99.0901
31810.7	80.6661	0	99.0901
31811.4	80.6661	0	99.0901
31811.5	80.6799	0.0276396	99.0901
31853.2	80.7076	0	99.0901
31854.5	80.7076	0	99.0901
31854.6	80.7214	0.0276396	99.0901
31855.3	80.749	0	99.0901
31855.8	80.749	0	99.0901
31855.9	80.749	0.0552792	99.0901
31856	80.7767	0.0276396	99.0901
32060.5	80.8043	0	99.0901
32061.4	80.8043	0	99.0901
32061.5	80.8043	0.0276396	99.0901
32113.1	80.832	0	99.0901
32137.2	80.832	0	99.2721
32138.2	80.832	0	99.2721
32138.3	80.832	0.0276396	99.2721
32168.1	80.8596	0	99.2721
32168.2	80.8596	0	99.2721
32168.3	80.8734	0.0276396	99.2721
32211.7	80.9011	0	99.2721
32213	80.9011	0	99.2721
32213.2	80.9011	0.0276396	99.2721
32261.6	80.9287	0	99.2721
32261.6	80.9287	0	99.2721
32261.6	80.9287	0.0552792	99.2721
32261.6	80.9563	0.0276396	99.2721
32315.8	80.984	0	99.2721
32315.9	80.984	0	99.2721
32316	80.984	0.0276396	99.2721
32393.7	81.0116	0	99.2721
32394	81.0116	0	99.2721
32394	81.0254	0.0276396	99.2721
32446.7	81.0531	0	99.2721
32446.8	81.0531	0	99.2721
32446.9	81.0531	0.0276396	99.2721
32512.5	81.0807	0	99.2721
32513.4	81.0807	0	99.2721
32513.4	81.0807	0.0552792	99.2721
32513.5	81.1083	0.0276396	99.2721
32541.5	81.136	0	99.2721
32542.5	81.136	0	99.2721
32542.5	81.1498	0.0276396	99.2721
32552.2	81.1774	0	99.2721
32552.6	81.1774	0	99.2721
32553.1	81.1913	0.0276396	99.2721
32577.2	81.2189	0	99.2721
32577.8	81.2189	0	99.2721
32577.9	81.2189	0.0276396	99.2721
32585	81.2465	0	99.2721
32585.1	81.2465	0	99.2721
32585.1	81.2465	0.0276396	99.2721
32587.4	81.2742	0	99.2721
32587.6	81.2742	0	99.2721
32587.8	81.288	0.0276396	99.2721
32618.7	81.3156	0	99.2721
32620.1	81.3156	0	99.2721
32620.2	81.3156	0.0552792	99.2721
32620.3	81.3433	0.0276396	99.2721
32637.5	81.3709	0	99.2721
32638.2	81.3709	0	99.2721
32638.2	81.3709	0.0276396	99.2721
32706.7	81.3986	0	99.2721
32707.3	81.3986	0	99.2721
32707.4	81.4124	0.0276396	99.2721
32736.2	81.44	0	99.2721
32736.6	81.44	0	99.2721
32736.7	81.4538	0.0276396	99.2721
32749.8	81.4815	0	99.2721
32750.5	81.4815	0	99.2721
32750.6	81.4815	0.0276396	99.2721
32766	81.5091	0	99.2721
32766.6	81.5091	0	99.2721
32766.6	81.5229	0.0276396	99.2721
32778.2	81.5506	0	99.2721
32779.2	81.5506	0	99.2721
32779.2	81.5644	0.0276396	99.2721
32784	81.592	0	99.2721
32784.1	81.592	0	99.2721
32784.2	81.6059	0.0276396	99.2721
32822.2	81.6335	0	99.2721
32836.7	81.6335	0	99.454
32837.5	81.6335	0	99.454
32837.5	81.6335	0.0552792	99.454
32837.6	81.6611	0.0276396	99.454
32848.6	81.6888	0	99.454
32850.8	81.6888	0	99.454
32850.8	81.6888	0.0276396	99.454
32859	81.7164	0	99.454
32859.6	81.7164	0	99.454
32859.7	81.7302	0.0276396	99.454
32904.7	81.7579	0	99.454
32905.3	81.7579	0	99.454
32905.4	81.7579	0.0552792	99.454
32905.4	81.7855	0.0276396	99.454
32911.1	81.8132	0	99.454
32911.2	81.8132	0	99.454
32911.3	81.8132	0.0276396	99.454
32928.3	81.8408	0	99.454
32928.3	81.8408	0	99.454
32928.5	81.8408	0.0276396	99.454
32928.5	81.8408	0.0552792	99.454
32928.5	81.8684	0.0276396	99.454
32938	81.8961	0	99.454
32940.9	81.8961	0	99.454
32941.1	81.8961	0.0276396	99.454
32994.9	81.9237	0	99.454
32995.2	81.9237	0	99.454
32995.2	81.9375	0.0276396	99.454
33101.2	81.9652	0	99.454
33101.4	81.9652	0	99.454
33101.4	81.979	0.0276396	99.454
33188.9	82.0066	0	99.454
33188.9	82.0066	0	99.454
33188.9	82.0066	0.0276396	99.454
33222.4	82.0343	0	99.454
33222.4	82.0343	0	99.454
33222.4	82.0343	0.0276396	99.454
33227.8	82.0619	0	99.454
33228.1	82.0619	0	99.454
33228.3	82.0757	0.0276396	99.454
33249.5	82.1034	0	99.454
33250.4	82.1034	0	99.454
33250.5	82.1034	0.0276396	99.454
33264.6	82.131	0	99.454
33264.7	82.131	0	99.454
33264.7	82.131	0.0552792	99.454
33264.8	82.1587	0.0276396	99.454
33286	82.1863	0	99.454
33286.4	82.1863	0	99.454
33286.4	82.2001	0.0276396	99.454
33287.8	82.2278	0	99.454
33287.9	82.2278	0	99.454
33288	82.2416	0.0276396	99.454
33307.9	82.2692	0	99.454
33309.5	82.2692	0	99.454
33309.6	82.283	0.0276396	99.454
33313.5	82.3107	0	99.454
33313.6	82.3107	0	99.454
33313.6	82.3245	0.0276396	99.454
33379.5	82.3521	0	99.454
33379.8	82.3521	0	99.454
33379.8	82.3521	0.0552792	99.454
33379.9	82.3798	0.0276396	99.454
33388.4	82.4074	0	99.454
33388.5	82.4074	0	99.454
33388.6	82.4074	0.0552792	99.454
33388.6	82.435	0.0276396	99.454
33388.6	82.4627	0	99.454
33449.2	82.4627	0	99.454
33450.1	82.4627	0	99.454
33450.1	82.4765	0.0276396	99.454
33459.2	82.5041	0	99.454
33459.3	82.5041	0	99.454
33459.4	82.518	0.0276396	99.454
33478.8	82.5456	0	99.454
33479	82.5456	0	99.454
33479.1	82.5594	0.0276396	99.454
33489.9	82.5871	0	99.454
33490	82.5871	0	99.454
33490	82.6009	0.0276396	99.454
33490	82.6285	0	99.454
33511.3	82.6285	0	99.454
33512.9	82.6285	0	99.454
33513	82.6285	0.0276396	99.454
33708.5	82.6562	0	99.454
33708.6	82.6562	0	99.454
33708.7	82.6562	0.0552792	99.454
33708.8	82.6838	0.0276396	99.454
33727.6	82.7114	0	99.454
33766.4	82.7114	0	99.636
33766.9	82.7114	0	99.636
33766.9	82.7114	0.0276396	99.636
34045.5	82.7391	0	99.636
34045.9	82.7391	0	99.636
34046	82.7529	0.0276396	99.636
34099.2	82.7805	0	99.636
34102	82.7805	0	99.636
34102	82.7944	0.0276396	99.636
34175.8	82.822	0	99.636
34176.1	82.822	0	99.636
34176.1	82.8358	0.0276396	99.636
34199.1	82.8635	0	99.636
34199.2	82.8635	0	99.636
34199.4	82.8773	0.0276396	99.636
34677.3	82.9049	0	99.636
34677.4	82.9049	0	99.636
34677.5	82.9187	0.0276396	99.636
34785.6	82.9464	0	99.636
34785.9	82.9464	0	99.636
34786	82.9464	0.0552792	99.636
34786	82.974	0.0276396	99.636
34792.9	83.0017	0	99.636
34793.1	83.0017	0	99.636
34793.1	83.0017	0.0552792	99.636
34793.2	83.0293	0.0276396	99.636
34829.9	83.0569	0	99.636
34830.1	83.0569	0	99.636
34830.1	83.0708	0.0276396	99.636
34870.9	83.0984	0	99.636
34872	83.0984	0	99.636
34872	83.1122	0.0276396	99.636
35104.4	83.1399	0	99.636
35104.7	83.1399	0	99.636
35104.7	83.1537	0.0276396	99.636
35148.4	83.1813	0	99.636
35149.4	83.1813	0	99.636
35149.5	83.1951	0.0276396	99.636
35196.5	83.2228	0	99.636
35196.8	83.2228	0	99.636
35196.8	83.2228	0.0552792	99.636
35196.9	83.2504	0.0276396	99.636
35278.7	83.2781	0	99.636
35280	83.2781	0	99.636
35280	83.2919	0.0276396	99.636
35307.1	83.3195	0	99.636
35307.9	83.3195	0	99.636
35308	83.3195	0.0552792	99.636
35308	83.3472	0.0276396	99.636
35331.3	83.3748	0	99.636
35331.4	83.3748	0	99.636
35331.5	83.3748	0.0276396	99.636
35347.9	83.4024	0	99.636
35348.2	83.4024	0	99.636
35348.2	83.4163	0.0276396	99.636
35421.2	83.4439	0	99.636
35421.3	83.4439	0	99.636
35421.4	83.4577	0.0276396	99.636
35470.9	83.4854	0	99.636
35471.1	83.4854	0	99.636
35471.2	83.4854	0.0276396	99.636
35500.5	83.513	0	99.636
35500.6	83.513	0	99.636
35500.6	83.5268	0.0276396	99.636
35508	83.5544	0	99.636
35508.1	83.5544	0	99.636
35508.1	83.5544	0.0552792	99.636
35508.2	83.5821	0.0276396	99.636
35524.2	83.6097	0	99.636
35524.2	83.6097	0	99.636
35524.3	83.6097	0.0276396	99.636
35533.7	83.6374	0	99.636
35535.5	83.6374	0	99.636
35535.6	83.6374	0.0552792	99.636
35535.6	83.665	0.0276396	99.636
35577.3	83.6926	0	99.636
35577.4	83.6926	0	99.636
35577.6	83.7065	0.0276396	99.636
35602	83.7341	0	99.636
35602.1	83.7341	0	99.636
35602.1	83.7341	0.0552792	99.636
35602.1	83.7617	0.0276396	99.636
35628.3	83.7894	0	99.636
35628.4	83.7894	0	99.636
35628.5	83.7894	0.0552792	99.636
35628.6	83.817	0.0276396	99.636
35641.3	83.8447	0	99.636
35641.5	83.8447	0	99.636
35641.5	83.8585	0.0276396	99.636
35835.6	83.8861	0	99.636
35836.1	83.8861	0	99.636
35836.1	83.8999	0.0276396	99.636
36002	83.9276	0	99.636
36002.8	83.9276	0	99.636
36002.9	83.9276	0.0552792	99.636
36003	83.9552	0.0276396	99.636
36019.7	83.9829	0	99.636
36020.1	83.9829	0	99.636
36020.1	83.9967	0.0276396	99.636
36173	84.0243	0	99.636
36173.7	84.0243	0	99.636
36173.7	84.0243	0.0276396	99.636
36227.7	84.052	0	99.636
36228.2	84.052	0	99.636
36228.3	84.052	0.0276396	99.636
36309	84.0796	0	99.636
36309.1	84.0796	0	99.636
36309.2	84.0934	0.0276396	99.636
36341.2	84.1211	0	99.636
36341.3	84.1211	0	99.636
36341.4	84.1211	0.0552792	99.636
36341.5	84.1487	0.0276396	99.636
36364.1	84.1763	0	99.636
36364.9	84.1763	0	99.636
36364.9	84.1763	0.0552792	99.636
36365	84.204	0.0276396	99.636
36365.2	84.2316	0	99.636
36365.4	84.2316	0	99.636
36365.4	84.2316	0.0276396	99.636
36518.4	84.2593	0	99.636
36519	84.2593	0	99.636
36519.2	84.2593	0.0276396	99.636
36520.8	84.2869	0	99.636
36521.3	84.2869	0	99.636
36521.4	84.2869	0.0276396	99.636
36562.5	84.3145	0	99.636
36563.2	84.3145	0	99.636
36563.3	84.3145	0.0552792	99.636
36563.4	84.3422	0.0276396	99.636
36578.8	84.3698	0	99.636
36579.9	84.3698	0	99.636
36580	84.3836	0.0276396	99.636
36592.3	84.4113	0	99.636
36592.4	84.4113	0	99.636
36592.5	84.4113	0.0276396	99.636
36639.5	84.4389	0	99.636
36722.3	84.4389	0	99.818
36723	84.4389	0	99.818
36723	84.4389	0.0552792	99.818
36723.2	84.4666	0.0276396	99.818
36796.9	84.4942	0	99.818
36798.6	84.4942	0	99.818
36798.9	84.4942	0.0276396	99.818
36891.3	84.5218	0	99.818
36891.5	84.5218	0	99.818
36891.5	84.5218	0.0552792	99.818
36891.6	84.5495	0.0276396	99.818
36916.9	84.5771	0	99.818
36917.9	84.5771	0	99.818
36917.9	84.5771	0.0276396	99.818
36945.2	84.6048	0	99.818
36945.5	84.6048	0	99.818
36945.6	84.6048	0.0276396	99.818
37030.8	84.6324	0	99.818
37031.5	84.6324	0	99.818
37031.7	84.6324	0.0276396	99.818
37100.3	84.66	0	99.818
37101	84.66	0	99.818
37101	84.66	0.0552792	99.818
37101	84.6877	0.0276396	99.818
37158.2	84.7153	0	99.818
37158.5	84.7153	0	99.818
37158.5	84.7153	0.0552792	99.818
37158.7	84.743	0.0276396	99.818
37212.5	84.7706	0	99.818
37213.9	84.7706	0	99.818
37214	84.7706	0.0552792	99.818
37214	84.7982	0.0276396	99.818
37283.3	84.8259	0	99.818
37283.3	84.8259	0	99.818
37283.4	84.8397	0.0276396	99.818
37305.3	84.8673	0	99.818
37306	84.8673	0	99.818
37306	84.8811	0.0276396	99.818
37324.4	84.9088	0	99.818
37324.5	84.9088	0	99.818
37324.5	84.9088	0.0276396	99.818
37364.8	84.9364	0	99.818
37365.6	84.9364	0	99.818
37365.6	84.9364	0.0552792	99.818
37365.8	84.9641	0.0276396	99.818
37394.6	84.9917	0	99.818
37394.7	84.9917	0	99.818
37394.7	85.0055	0.0276396	99.818
37465.6	85.0332	0	99.818
37467.2	85.0332	0	99.818
37467.3	85.0332	0.0276396	99.818
37486.1	85.0608	0	99.818
37487.1	85.0608	0	99.818
37487.1	85.0608	0.0276396	99.818
37524.6	85.0884	0	99.818
37525.3	85.0884	0	99.818
37525.3	85.0884	0.0276396	99.818
37531.7	85.1161	0	99.818
37532.2	85.1161	0	99.818
37532.3	85.1299	0.0276396	99.818
37542.5	85.1575	0	99.818
37542.8	85.1575	0	99.818
37542.9	85.1714	0.0276396	99.818
37554.9	85.199	0	99.818
37555.4	85.199	0	99.818
37555.5	85.2128	0.0276396	99.818
37628.9	85.2405	0	99.818
37629.1	85.2405	0	99.818
37629.1	85.2405	0.0552792	99.818
37629.2	85.2681	0.0276396	99.818
37633.9	85.2957	0	99.818
37634.8	85.2957	0	99.818
37634.8	85.3096	0.0276396	99.818
37636.7	85.3372	0	99.818
37638.6	85.3372	0	99.818
37638.7	85.3372	0.0276396	99.818
37662.1	85.3648	0	99.818
37662.4	85.3648	0	99.818
37662.6	85.3648	0.0276396	99.818
37678.5	85.3925	0	99.818
37679.3	85.3925	0	99.818
37679.4	85.3925	0.0552792	99.818
37679.5	85.4201	0.0276396	99.818
37884.4	85.4478	0	99.818
37884.6	85.4478	0	99.818
37884.6	85.4616	0.0276396	99.818
38046.9	85.4892	0	99.818
38047.7	85.4892	0	99.818
38047.7	85.4892	0.0552792	99.818
38047.8	85.5169	0.0276396	99.818
38151.9	85.5445	0	99.818
38152	85.5445	0	99.818
38152.1	85.5583	0.0276396	99.818
38239.4	85.586	0	99.818
38240.1	85.586	0	99.818
38240.2	85.586	0.0552792	99.818
38240.2	85.6136	0.0276396	99.818
38303.5	85.6412	0	99.818
38304.3	85.6412	0	99.818
38304.4	85.6412	0.0276396	99.818
38341.3	85.6689	0	99.818
38341.7	85.6689	0	99.818
38341.7	85.6689	0.0552792	99.818
38341.7	85.6965	0.0276396	99.818
38385.5	85.7242	0	99.818
38385.7	85.7242	0	99.818
38385.7	85.7242	0.0552792	99.818
38385.8	85.7518	0.0276396	99.818
38410.2	85.7794	0	99.818
38411.1	85.7794	0	99.818
38411.1	85.7933	0.0276396	99.818
38469.1	85.8209	0	99.818
38469.6	85.8209	0	99.818
38469.7	85.8347	0.0276396	99.818
38620.1	85.8624	0	99.818
38620.7	85.8624	0	99.818
38620.7	85.8624	0.0552792	99.818
38620.9	85.89	0.0276396	99.818
38679	85.9176	0	99.818
38679	85.9176	0	99.818
38679.2	85.9176	0.0552792	99.818
38679.2	85.9453	0.0276396	99.818
38688.6	85.9729	0	99.818
38688.9	85.9729	0	99.818
38689	85.9867	0.0276396	99.818
38729	86.0144	0	99.818
38729.3	86.0144	0	99.818
38729.3	86.0144	0.0276396	99.818
38839.7	86.042	0	99.818
38840.3	86.042	0	99.818
38840.4	86.042	0.0276396	99.818
38844.7	86.0697	0	99.818
38845.6	86.0697	0	99.818
38845.6	86.0835	0.0276396	99.818
39073	86.1111	0	99.818
39074.7	86.1111	0	99.818
39074.7	86.1111	0.0552792	99.818
39074.8	86.1388	0.0276396	99.818
39122.7	86.1664	0	99.818
39122.8	86.1664	0	99.818
39122.8	86.1802	0.0276396	99.818
39227.5	86.2078	0	99.818
39227.6	86.2078	0	99.818
39227.6	86.2217	0.0276396	99.818
39236	86.2493	0	99.818
39236	86.2493	0	99.818
39236	86.2493	0.0276396	99.818
39239.7	86.2769	0	99.818
39240.3	86.2769	0	99.818
39240.4	86.2769	0.0552792	99.818
39240.5	86.3046	0.0276396	99.818
39247.4	86.3322	0	99.818
39247.5	86.3322	0	99.818
39247.5	86.346	0.0276396	99.818
39278.4	86.3737	0	99.818
39280	86.3737	0	99.818
39280	86.3875	0.0276396	99.818
39327.6	86.4151	0	99.818
39330.3	86.4151	0	99.818
39330.3	86.429	0.0276396	99.818
39335	86.4566	0	99.818
39335	86.4566	0	99.818
39335.1	86.4566	0.0552792	99.818
39335.3	86.4842	0.0276396	99.818
39345.2	86.5119	0	99.818
39346.1	86.5119	0	99.818
39346.1	86.5119	0.0276396	99.818
39408.5	86.5395	0	99.818
39409.3	86.5395	0	99.818
39409.4	86.5395	0.0276396	99.818
39534.1	86.5672	0	99.818
39534.2	86.5672	0	99.818
39534.3	86.581	0.0276396	99.818
39591.8	86.6086	0	99.818
39592	86.6086	0	99.818
39592.1	86.6086	0.0552792	99.818
39592.1	86.6363	0.0276396	99.818
39658.3	86.6639	0	99.818
39659.3	86.6639	0	99.818
