28350	74.7512	0	98.1802
28350.6	74.7512	0	98.1802
28350.7	74.7651	0.0276396	98.1802
28352.5	74.7927	0	98.1802
28353.6	74.7927	0	98.1802
28353.6	74.8065	0.0276396	98.1802
28385.8	74.8342	0	98.1802
28386.6	74.8342	0	98.1802
28386.6	74.8342	0.0552792	98.1802
28386.6	74.8618	0.0276396	98.1802
28392.9	74.8894	0	98.1802
28393.8	74.8894	0	98.1802
28393.8	74.8894	0.0552792	98.1802
28393.8	74.9171	0.0276396	98.1802
28444.3	74.9447	0	98.1802
28444.6	74.9447	0	98.1802
28444.6	74.9447	0.0276396	98.1802
28470.4	74.9724	0	98.1802
28470.6	74.9724	0	98.1802
28470.6	74.9724	0.0552792	98.1802
28470.6	75	0.0276396	98.1802
28542.8	75.0276	0	98.1802
28543.2	75.0276	0	98.1802
28543.2	75.0415	0.0276396	98.1802
28545.2	75.0691	0	98.1802
28546.5	75.0691	0	98.1802
28546.6	75.0691	0.0276396	98.1802
28557.5	75.0967	0	98.1802
28558.2	75.0967	0	98.1802
28558.2	75.1106	0.0276396	98.1802
28576.5	75.1382	0	98.1802
28576.7	75.1382	0	98.1802
28576.7	75.1382	0.0552792	98.1802
28576.7	75.1658	0.0276396	98.1802
28577.2	75.1935	0	98.1802
28577.3	75.1935	0	98.1802
28577.3	75.2073	0.0276396	98.1802
28589.8	75.2349	0	98.1802
28590.3	75.2349	0	98.1802
28590.3	75.2488	0.0276396	98.1802
28607.6	75.2764	0	98.1802
28637.6	75.2764	0	98.3621
28638.3	75.2764	0	98.3621
28638.3	75.2764	0.0552792	98.3621
28638.4	75.304	0.0276396	98.3621
28641.8	75.3317	0	98.3621
28643.2	75.3317	0	98.3621
28643.2	75.3455	0.0276396	98.3621
28648.2	75.3731	0	98.3621
28648.6	75.3731	0	98.3621
28648.7	75.387	0.0276396	98.3621
28657.4	75.4146	0	98.3621
28657.7	75.4146	0	98.3621
28657.7	75.4146	0.0552792	98.3621
28657.8	75.4422	0.0276396	98.3621
28676.4	75.4699	0	98.3621
28677.5	75.4699	0	98.3621
28677.5	75.4837	0.0276396	98.3621
28682.1	75.5113	0	98.3621
28682.2	75.5113	0	98.3621
28682.2	75.5113	0.0276396	98.3621
28688.1	75.539	0	98.3621
28688.9	75.539	0	98.3621
28688.9	75.539	0.0552792	98.3621
28689	75.5666	0.0276396	98.3621
28714.2	75.5943	0	98.3621
28720.8	75.5943	0	98.5441
28720.9	75.5943	0	98.5441
28720.9	75.5943	0.0276396	98.5441
28766.8	75.6219	0	98.5441
28766.9	75.6219	0	98.5441
28766.9	75.6219	0.0276396	98.5441
28867.9	75.6495	0	98.5441
28869.1	75.6495	0	98.5441
28869.1	75.6495	0.0552792	98.5441
28869.1	75.6772	0.0276396	98.5441
28876.7	75.7048	0	98.5441
28876.9	75.7048	0	98.5441
28877	75.7048	0.0276396	98.5441
28920.1	75.7324	0	98.5441
28920.2	75.7324	0	98.5441
28920.2	75.7324	0.0552792	98.5441
28920.3	75.7601	0.0276396	98.5441
28963.3	75.7877	0	98.5441
28963.7	75.7877	0	98.5441
28963.7	75.8015	0.0276396	98.5441
29010.8	75.8292	0	98.5441
29012.4	75.8292	0	98.5441
29012.6	75.843	0.0276396	98.5441
29036.3	75.8706	0	98.5441
29036.9	75.8706	0	98.5441
29036.9	75.8706	0.0552792	98.5441
29037	75.8983	0.0276396	98.5441
29040.7	75.9259	0	98.5441
29041	75.9259	0	98.5441
29041	75.9397	0.0276396	98.5441
29120	75.9674	0	98.5441
29120.3	75.9674	0	98.5441
29120.4	75.9812	0.0276396	98.5441
29146.4	76.0088	0	98.5441
29146.6	76.0088	0	98.5441
29146.7	76.0088	0.0552792	98.5441
29146.7	76.0365	0.0276396	98.5441
29165.4	76.0641	0	98.5441
29166	76.0641	0	98.5441
29166	76.0641	0.0552792	98.5441
29166.1	76.0918	0.0276396	98.5441
29224.3	76.1194	0	98.5441
29224.3	76.1194	0	98.5441
29224.4	76.1332	0.0276396	98.5441
29241.7	76.1609	0	98.5441
29242.5	76.1609	0	98.5441
29242.6	76.1609	0.0276396	98.5441
29247	76.1885	0	98.5441
29247.4	76.1885	0	98.5441
29247.4	76.1885	0.0276396	98.5441
29290.6	76.2161	0	98.5441
29291.5	76.2161	0	98.5441
29291.5	76.2161	0.0552792	98.5441
29291.5	76.2438	0.0276396	98.5441
29341.1	76.2714	0	98.5441
29341.8	76.2714	0	98.5441
29341.9	76.2714	0.0276396	98.5441
29358.9	76.2991	0	98.5441
29359.2	76.2991	0	98.5441
29359.2	76.2991	0.0276396	98.5441
29383.8	76.3267	0	98.5441
29384.1	76.3267	0	98.5441
29384.1	76.3405	0.0276396	98.5441
29444.5	76.3682	0	98.5441
29445.3	76.3682	0	98.5441
29445.3	76.382	0.0276396	98.5441
29454.5	76.4096	0	98.5441
29454.5	76.4096	0	98.5441
29454.5	76.4096	0.0276396	98.5441
29489.5	76.4373	0	98.5441
29489.9	76.4373	0	98.5441
29489.9	76.4373	0.0276396	98.5441
29500	76.4649	0	98.5441
29500.2	76.4649	0	98.5441
29500.2	76.4649	0.0552792	98.5441
29500.3	76.4925	0.0276396	98.5441
29553.9	76.5202	0	98.5441
29554.4	76.5202	0	98.5441
29554.5	76.5202	0.0552792	98.5441
29554.5	76.5478	0.0276396	98.5441
29603.5	76.5755	0	98.5441
29604.1	76.5755	0	98.5441
29604.2	76.5893	0.0276396	98.5441
29605.9	76.6169	0	98.5441
29606.9	76.6169	0	98.5441
29607	76.6169	0.0276396	98.5441
29608.1	76.6446	0	98.5441
29608.4	76.6446	0	98.5441
29608.4	76.6446	0.0276396	98.5441
29613.3	76.6722	0	98.5441
29613.5	76.6722	0	98.5441
29613.5	76.6722	0.0276396	98.5441
29669.3	76.6998	0	98.5441
29669.6	76.6998	0	98.5441
29669.6	76.6998	0.0276396	98.5441
29702.3	76.7275	0	98.5441
29702.3	76.7275	0	98.5441
29702.5	76.7275	0	98.5441
29702.5	76.7275	0.0276396	98.5441
29709.6	76.7551	0	98.5441
29709.8	76.7551	0	98.5441
29709.9	76.7689	0.0276396	98.5441
29809.7	76.7966	0	98.5441
29827.4	76.7966	0	98.7261
29827.8	76.7966	0	98.7261
29827.8	76.8104	0.0276396	98.7261
29828.7	76.838	0	98.7261
29829.2	76.838	0	98.7261
29829.2	76.8519	0.0276396	98.7261
29875.7	76.8795	0	98.7261
29875.8	76.8795	0	98.7261
29875.8	76.8933	0.0276396	98.7261
29887.2	76.921	0	98.7261
29887.4	76.921	0	98.7261
29887.6	76.9348	0.0276396	98.7261
29939.6	76.9624	0	98.7261
30007.4	76.9624	0	98.9081
30008	76.9624	0	98.9081
30008.1	76.9624	0.0552792	98.9081
30008.1	76.99	0.0276396	98.9081
30053.3	77.0177	0	98.9081
30054.1	77.0177	0	98.9081
30054.1	77.0177	0.0552792	98.9081
30054.4	77.0453	0.0276396	98.9081
30156.1	77.073	0	98.9081
30156.2	77.073	0	98.9081
30156.2	77.0868	0.0276396	98.9081
30156.7	77.1144	0	98.9081
30157.4	77.1144	0	98.9081
30157.5	77.1282	0.0276396	98.9081
30206.2	77.1559	0	98.9081
30206.5	77.1559	0	98.9081
30206.5	77.1559	0.0276396	98.9081
30208.9	77.1835	0	98.9081
30209	77.1835	0	98.9081
30209	77.1973	0.0276396	98.9081
30235.5	77.225	0	98.9081
30235.9	77.225	0	98.9081
30235.9	77.225	0.0552792	98.9081
30236	77.2526	0.0276396	98.9081
30281.8	77.2803	0	98.9081
30282	77.2803	0	98.9081
30282.1	77.2941	0.0276396	98.9081
30288.5	77.3217	0	98.9081
30288.8	77.3217	0	98.9081
30288.8	77.3355	0.0276396	98.9081
30359	77.3632	0	98.9081
30359.4	77.3632	0	98.9081
30359.4	77.3632	0.0276396	98.9081
30392	77.3908	0	98.9081
30392.4	77.3908	0	98.9081
30392.4	77.4046	0.0276396	98.9081
30427.7	77.4323	0	98.9081
30428	77.4323	0	98.9081
30428	77.4461	0.0276396	98.9081
30457.5	77.4737	0	98.9081
30458	77.4737	0	98.9081
30458	77.4737	0.0276396	98.9081
30541	77.5014	0	98.9081
30543.6	77.5014	0	98.9081
30543.7	77.5152	0.0276396	98.9081
30550.2	77.5428	0	98.9081
30550.5	77.5428	0	98.9081
30550.5	77.5428	0.0276396	98.9081
30558.5	77.5705	0	98.9081
30558.5	77.5705	0	98.9081
30558.5	77.5705	0.0276396	98.9081
30588.9	77.5981	0	98.9081
30589.6	77.5981	0	98.9081
30589.7	77.5981	0.0552792	98.9081
30589.7	77.6258	0.0276396	98.9081
30590.8	77.6534	0	98.9081
30591.2	77.6534	0	98.9081
30591.2	77.6672	0.0276396	98.9081
30592.5	77.6949	0	98.9081
30593.4	77.6949	0	98.9081
30593.4	77.6949	0.0552792	98.9081
30593.4	77.7225	0.0276396	98.9081
30646.9	77.7501	0	98.9081
30647.7	77.7501	0	98.9081
30647.8	77.7501	0.0552792	98.9081
30647.8	77.7778	0.0276396	98.9081
30663.6	77.8054	0	98.9081
30663.7	77.8054	0	98.9081
30663.7	77.8054	0.0276396	98.9081
30669.9	77.8331	0	98.9081
30669.9	77.8331	0	98.9081
30669.9	77.8469	0.0276396	98.9081
30678.6	77.8745	0	98.9081
30679	77.8745	0	98.9081
30679.1	77.8745	0.0276396	98.9081
30728.8	77.9022	0	98.9081
30729.1	77.9022	0	98.9081
30729.2	77.9022	0.0276396	98.9081
30753.5	77.9298	0	98.9081
30753.7	77.9298	0	98.9081
30753.7	77.9436	0.0276396	98.9081
30761.8	77.9713	0	98.9081
30794.1	77.9713	0	99.0901
30794.2	77.9713	0	99.0901
30794.3	77.9851	0.0276396	99.0901
30938.8	78.0127	0	99.0901
30939	78.0127	0	99.0901
30939	78.0127	0.0552792	99.0901
30939.1	78.0404	0.0276396	99.0901
30952.4	78.068	0	99.0901
30953	78.068	0	99.0901
30953.2	78.0818	0.0276396	99.0901
30953.2	78.1095	0	99.0901
30953.3	78.1095	0	99.0901
30953.4	78.1095	0.0276396	99.0901
31015.6	78.1371	0	99.0901
31015.8	78.1371	0	99.0901
31015.8	78.1509	0.0276396	99.0901
31054.9	78.1786	0	99.0901
31055.1	78.1786	0	99.0901
31055.2	78.1786	0.0552792	99.0901
31055.2	78.2062	0.0276396	99.0901
31069.7	78.2338	0	99.0901
31069.8	78.2338	0	99.0901
31069.9	78.2338	0.0552792	99.0901
31069.9	78.2615	0.0276396	99.0901
31072.3	78.2891	0	99.0901
31073.6	78.2891	0	99.0901
31073.7	78.2891	0	99.0901
31073.7	78.2891	0.0276396	99.0901
31132.5	78.3167	0	99.0901
31133.1	78.3167	0	99.0901
31133.1	78.3306	0.0276396	99.0901
31153.2	78.3582	0	99.0901
31154.3	78.3582	0	99.0901
31154.4	78.372	0.0276396	99.0901
31174.3	78.3997	0	99.0901
31175.7	78.3997	0	99.0901
31175.7	78.3997	0.0552792	99.0901
31175.7	78.4273	0.0276396	99.0901
31198.1	78.4549	0	99.0901
31198.9	78.4549	0	99.0901
31198.9	78.4549	0.0552792	99.0901
31198.9	78.4826	0.0276396	99.0901
31280.2	78.5102	0	99.0901
31281.2	78.5102	0	99.0901
31281.2	78.524	0.0276396	99.0901
31339.8	78.5517	0	99.0901
31340.2	78.5517	0	99.0901
31340.2	78.5517	0.0552792	99.0901
31340.2	78.5793	0.0276396	99.0901
31388.1	78.607	0	99.0901
31388.6	78.607	0	99.0901
31388.7	78.607	0.0276396	99.0901
31450.4	78.6346	0	99.0901
31450.4	78.6346	0	99.0901
31450.4	78.6346	0.0552792	99.0901
31450.4	78.6622	0.0276396	99.0901
31499	78.6899	0	99.0901
31499.5	78.6899	0	99.0901
31499.5	78.6899	0.0276396	99.0901
31499.5	78.7175	0	99.0901
31566.3	78.7175	0	99.0901
31566.3	78.7175	0	99.0901
31566.3	78.7175	0.0276396	99.0901
31574.6	78.7452	0	99.0901
31576.1	78.7452	0	99.0901
31576.1	78.7452	0.0276396	99.0901
31663.1	78.7728	0	99.0901
31663.2	78.7728	0	99.0901
31663.2	78.7728	0.0552792	99.0901
31663.2	78.8004	0.0276396	99.0901
31675.2	78.8281	0	99.0901
31675.4	78.8281	0	99.0901
31675.4	78.8281	0.0276396	99.0901
31694.9	78.8557	0	99.0901
31695.3	78.8557	0	99.0901
31695.3	78.8557	0.0552792	99.0901
31695.3	78.8834	0.0276396	99.0901
31768.1	78.911	0	99.0901
31769.7	78.911	0	99.0901
31769.7	78.911	0.0552792	99.0901
31769.8	78.9386	0.0276396	99.0901
31872	78.9663	0	99.0901
31872.5	78.9663	0	99.0901
31872.5	78.9801	0.0276396	99.0901
31894.3	79.0077	0	99.0901
31895.1	79.0077	0	99.0901
31895.1	79.0216	0.0276396	99.0901
31931.1	79.0492	0	99.0901
31931.2	79.0492	0	99.0901
31931.2	79.0492	0.0276396	99.0901
31932.3	79.0768	0	99.0901
31932.4	79.0768	0	99.0901
31932.4	79.0768	0.0552792	99.0901
31932.5	79.1045	0.0276396	99.0901
31989.5	79.1321	0	99.0901
31990.7	79.1321	0	99.0901
31990.8	79.1459	0.0276396	99.0901
31990.8	79.1736	0	99.0901
32029.4	79.1736	0	99.0901
32029.6	79.1736	0	99.0901
32029.7	79.1874	0.0276396	99.0901
32097.1	79.215	0	99.0901
32097.1	79.215	0	99.0901
32097.2	79.215	0.0276396	99.0901
32150	79.2427	0	99.0901
32151	79.2427	0	99.0901
32151	79.2427	0.0276396	99.0901
32230.4	79.2703	0	99.0901
32231	79.2703	0	99.0901
32231	79.2841	0.0276396	99.0901
32245.1	79.3118	0	99.0901
32245.6	79.3118	0	99.0901
32245.6	79.3256	0.0276396	99.0901
32370.5	79.3532	0	99.0901
32370.5	79.3532	0	99.0901
32370.5	79.3532	0.0552792	99.0901
32370.6	79.3809	0.0276396	99.0901
32529.3	79.4085	0	99.0901
32529.8	79.4085	0	99.0901
32529.8	79.4085	0.0276396	99.0901
32570.4	79.4362	0	99.0901
32570.8	79.4362	0	99.0901
32570.8	79.4362	0.0276396	99.0901
32576	79.4638	0	99.0901
32576	79.4638	0	99.0901
32576	79.4776	0.0276396	99.0901
32664.9	79.5053	0	99.0901
32665.8	79.5053	0	99.0901
32665.8	79.5053	0	99.0901
32665.9	79.5191	0.0276396	99.0901
32696	79.5467	0	99.0901
32697	79.5467	0	99.0901
32697	79.5605	0.0276396	99.0901
32721.7	79.5882	0	99.0901
32723	79.5882	0	99.0901
32723	79.602	0.0276396	99.0901
32753.9	79.6296	0	99.0901
32754	79.6296	0	99.0901
32754.1	79.6434	0.0276396	99.0901
32788.5	79.6711	0	99.0901
32789.2	79.6711	0	99.0901
32789.3	79.6849	0.0276396	99.0901
32805.5	79.7125	0	99.0901
32805.6	79.7125	0	99.0901
32805.6	79.7264	0.0276396	99.0901
32852.4	79.754	0	99.0901
32852.5	79.754	0	99.0901
32852.5	79.7678	0.0276396	99.0901
32879.9	79.7955	0	99.0901
32880.9	79.7955	0	99.0901
32880.9	79.7955	0.0552792	99.0901
32881	79.8231	0.0276396	99.0901
32914.6	79.8507	0	99.0901
32915.9	79.8507	0	99.0901
32916	79.8507	0.0276396	99.0901
32949.8	79.8784	0	99.0901
32950.3	79.8784	0	99.0901
32950.3	79.8784	0.0552792	99.0901
32950.3	79.906	0.0276396	99.0901
32973.4	79.9337	0	99.0901
32973.9	79.9337	0	99.0901
32973.9	79.9337	0.0552792	99.0901
32973.9	79.9613	0.0276396	99.0901
32977.7	79.9889	0	99.0901
32978.5	79.9889	0	99.0901
32978.5	80.0028	0.0276396	99.0901
33067	80.0304	0	99.0901
33068	80.0304	0	99.0901
33068	80.0304	0.0552792	99.0901
33068.1	80.058	0.0276396	99.0901
33083.5	80.0857	0	99.0901
33083.7	80.0857	0	99.0901
33083.8	80.0857	0.0552792	99.0901
33083.8	80.1133	0.0276396	99.0901
33195.8	80.141	0	99.0901
33195.9	80.141	0	99.0901
33195.9	80.141	0.0276396	99.0901
33288	80.1686	0	99.0901
33288.5	80.1686	0	99.0901
33288.5	80.1686	0.0552792	99.0901
33288.5	80.1962	0.0276396	99.0901
33320.3	80.2239	0	99.0901
33320.7	80.2239	0	99.0901
33320.7	80.2239	0.0552792	99.0901
33320.8	80.2515	0.0276396	99.0901
33380.9	80.2792	0	99.0901
33381.5	80.2792	0	99.0901
33381.5	80.2792	0.0552792	99.0901
33381.6	80.3068	0.0276396	99.0901
33462.8	80.3344	0	99.0901
33463	80.3344	0	99.0901
33463	80.3483	0.0276396	99.0901
33472.1	80.3759	0	99.0901
33472.3	80.3759	0	99.0901
33472.3	80.3759	0.0552792	99.0901
33472.3	80.4035	0.0276396	99.0901
33478.8	80.4312	0	99.0901
33479.2	80.4312	0	99.0901
33479.2	80.4312	0.0276396	99.0901
33495.4	80.4588	0	99.0901
33496	80.4588	0	99.0901
33496	80.4726	0.0276396	99.0901
33563.4	80.5003	0	99.0901
33563.5	80.5003	0	99.0901
33563.5	80.5141	0.0276396	99.0901
33565.1	80.5417	0	99.0901
33565.8	80.5417	0	99.0901
33566	80.5417	0.0276396	99.0901
33596.8	80.5694	0	99.0901
33598.2	80.5694	0	99.0901
33598.2	80.5694	0.0552792	99.0901
33598.3	80.597	0.0276396	99.0901
33603.8	80.6247	0	99.0901
33603.9	80.6247	0	99.0901
33604.1	80.6247	0.0276396	99.0901
33627.9	80.6523	0	99.0901
33628.3	80.6523	0	99.0901
33628.4	80.6661	0.0276396	99.0901
33638.3	80.6938	0	99.0901
33638.5	80.6938	0	99.0901
33638.6	80.7076	0.0276396	99.0901
33648.5	80.7352	0	99.0901
33648.7	80.7352	0	99.0901
33648.7	80.7352	0.0552792	99.0901
33648.9	80.7629	0.0276396	99.0901
33662.1	80.7905	0	99.0901
33663.3	80.7905	0	99.0901
33663.3	80.7905	0.0276396	99.0901
33723.1	80.8181	0	99.0901
33723.1	80.8181	0	99.0901
33723.3	80.8181	0.0276396	99.0901
33725.6	80.8458	0	99.0901
33726	80.8458	0	99.0901
33726	80.8458	0.0552792	99.0901
33726	80.8734	0.0276396	99.0901
33752.4	80.9011	0	99.0901
33752.6	80.9011	0	99.0901
33752.6	80.9011	0.0276396	99.0901
33759	80.9287	0	99.0901
33759.2	80.9287	0	99.0901
33759.3	80.9287	0.0552792	99.0901
33759.4	80.9563	0.0276396	99.0901
33862.3	80.984	0	99.0901
33863.4	80.984	0	99.0901
33863.4	80.984	0.0552792	99.0901
33863.4	81.0116	0.0276396	99.0901
33879.8	81.0392	0	99.0901
33879.8	81.0392	0	99.0901
33879.9	81.0392	0.0552792	99.0901
33879.9	81.0669	0.0276396	99.0901
33887.1	81.0945	0	99.0901
33887.8	81.0945	0	99.0901
33887.8	81.0945	0.0552792	99.0901
33887.8	81.1222	0.0276396	99.0901
33903.4	81.1498	0	99.0901
33904.3	81.1498	0	99.0901
33904.3	81.1498	0.0552792	99.0901
33904.3	81.1774	0.0276396	99.0901
33909.4	81.2051	0	99.0901
33909.8	81.2051	0	99.0901
33909.9	81.2051	0.0552792	99.0901
33909.9	81.2327	0.0276396	99.0901
33913.4	81.2604	0	99.0901
33914.1	81.2604	0	99.0901
33914.1	81.2742	0.0276396	99.0901
33927.6	81.3018	0	99.0901
33928.8	81.3018	0	99.0901
33928.9	81.3156	0.0276396	99.0901
33959.4	81.3433	0	99.0901
33960.4	81.3433	0	99.0901
33960.4	81.3571	0.0276396	99.0901
34034.8	81.3847	0	99.0901
34035.4	81.3847	0	99.0901
34035.4	81.3847	0.0276396	99.0901
34039.4	81.4124	0	99.0901
34040.5	81.4124	0	99.0901
34040.5	81.4262	0.0276396	99.0901
34061.6	81.4538	0	99.0901
34062.2	81.4538	0	99.0901
34062.2	81.4538	0.0552792	99.0901
34062.3	81.4815	0.0276396	99.0901
34261.8	81.5091	0	99.0901
34262.4	81.5091	0	99.0901
34262.4	81.5091	0.0276396	99.0901
34389.6	81.5368	0	99.0901
34389.9	81.5368	0	99.0901
34389.9	81.5368	0.0276396	99.0901
34447.9	81.5644	0	99.0901
34447.9	81.5644	0	99.0901
34447.9	81.5782	0.0276396	99.0901
34585.5	81.6059	0	99.0901
34585.5	81.6059	0	99.0901
34585.5	81.6197	0.0276396	99.0901
34600.7	81.6473	0	99.0901
34600.8	81.6473	0	99.0901
34600.9	81.6611	0.0276396	99.0901
34640.4	81.6888	0	99.0901
34640.7	81.6888	0	99.0901
34640.8	81.7026	0.0276396	99.0901
34657.1	81.7302	0	99.0901
34657.1	81.7302	0	99.0901
34657.2	81.7441	0.0276396	99.0901
34680.4	81.7717	0	99.0901
34680.7	81.7717	0	99.0901
34680.7	81.7717	0.0552792	99.0901
34680.8	81.7993	0.0276396	99.0901
34707.7	81.827	0	99.0901
34708.3	81.827	0	99.0901
34708.3	81.8408	0.0276396	99.0901
34724.8	81.8684	0	99.0901
34725.4	81.8684	0	99.0901
34725.4	81.8684	0.0276396	99.0901
34735.2	81.8961	0	99.0901
34735.5	81.8961	0	99.0901
34735.5	81.8961	0.0552792	99.0901
34735.5	81.9237	0.0276396	99.0901
34744.9	81.9514	0	99.0901
34746.1	81.9514	0	99.0901
34746.1	81.9652	0.0276396	99.0901
34781.2	81.9928	0	99.0901
34783.4	81.9928	0	99.0901
34783.5	81.9928	0.0552792	99.0901
34783.6	82.0205	0.0276396	99.0901
34805.2	82.0481	0	99.0901
34806.1	82.0481	0	99.0901
34806.2	82.0619	0.0276396	99.0901
34918	82.0896	0	99.0901
34918.4	82.0896	0	99.0901
34918.4	82.0896	0.0552792	99.0901
34918.4	82.1172	0.0276396	99.0901
34918.6	82.1448	0	99.0901
34918.8	82.1448	0	99.0901
34918.8	82.1448	0.0552792	99.0901
34918.8	82.1725	0.0276396	99.0901
34930.1	82.2001	0	99.0901
34940.9	82.2001	0	99.2721
34941.8	82.2001	0	99.2721
34941.9	82.2139	0.0276396	99.2721
34963.7	82.2416	0	99.2721
34964.2	82.2416	0	99.2721
34964.3	82.2554	0.0276396	99.2721
35046.5	82.283	0	99.2721
35046.6	82.283	0	99.2721
35046.6	82.283	0.0552792	99.2721
35046.6	82.3107	0.0276396	99.2721
35049.5	82.3383	0	99.2721
35055.4	82.3383	0	99.454
35055.8	82.3383	0	99.454
35055.8	82.3383	0.0552792	99.454
35055.9	82.3659	0.0276396	99.454
35273.5	82.3936	0	99.454
35274.7	82.3936	0	99.454
35274.7	82.3936	0.0552792	99.454
35274.7	82.4212	0.0276396	99.454
35327.6	82.4489	0	99.454
35328.4	82.4489	0	99.454
35328.4	82.4489	0.0552792	99.454
35328.4	82.4765	0.0276396	99.454
35393.9	82.5041	0	99.454
35394	82.5041	0	99.454
35394	82.5041	0.0552792	99.454
35394.1	82.5318	0.0276396	99.454
35464.1	82.5594	0	99.454
35464.1	82.5594	0	99.454
35464.1	82.5594	0.0552792	99.454
35464.1	82.5871	0.0276396	99.454
35464.7	82.6147	0	99.454
35465.4	82.6147	0	99.454
35465.4	82.6147	0.0552792	99.454
35465.5	82.6423	0.0276396	99.454
35481.5	82.67	0	99.454
35482.2	82.67	0	99.454
35482.2	82.67	0.0276396	99.454
35510.9	82.6976	0	99.454
35511.4	82.6976	0	99.454
35511.7	82.6976	0.0276396	99.454
35576.9	82.7253	0	99.454
35577.1	82.7253	0	99.454
35577.2	82.7253	0.0276396	99.454
35603.5	82.7529	0	99.454
35603.9	82.7529	0	99.454
35604.1	82.7529	0.0276396	99.454
35620.8	82.7805	0	99.454
35621.1	82.7805	0	99.454
35621.2	82.7805	0.0276396	99.454
35722.8	82.8082	0	99.454
35722.8	82.8082	0	99.454
35722.9	82.8082	0.0552792	99.454
35722.9	82.8358	0.0276396	99.454
35722.9	82.8635	0	99.454
35731.8	82.8635	0	99.454
35732.1	82.8635	0	99.454
35732.1	82.8773	0.0276396	99.454
35732.7	82.9049	0	99.454
35733.5	82.9049	0	99.454
35733.5	82.9187	0.0276396	99.454
35834.5	82.9464	0	99.454
35835	82.9464	0	99.454
35835	82.9464	0.0276396	99.454
35882.2	82.974	0	99.454
35883.5	82.974	0	99.454
35883.5	82.9878	0.0276396	99.454
35938.7	83.0155	0	99.454
35938.7	83.0155	0	99.454
35938.8	83.0293	0.0276396	99.454
35962.8	83.0569	0	99.454
35963.2	83.0569	0	99.454
35963.2	83.0708	0.0276396	99.454
35973.2	83.0984	0	99.454
35973.5	83.0984	0	99.454
35973.6	83.0984	0.0276396	99.454
35994.4	83.126	0	99.454
35994.7	83.126	0	99.454
35994.8	83.1399	0.0276396	99.454
36177.2	83.1675	0	99.454
36177.3	83.1675	0	99.454
36177.3	83.1813	0.0276396	99.454
36221	83.209	0	99.454
36221.3	83.209	0	99.454
36221.3	83.209	0.0276396	99.454
36242.2	83.2366	0	99.454
36242.3	83.2366	0	99.454
36242.3	83.2366	0.0276396	99.454
36320.7	83.2642	0	99.454
36320.8	83.2642	0	99.454
36320.8	83.2642	0.0552792	99.454
36320.8	83.2919	0.0276396	99.454
36322.2	83.3195	0	99.454
36322.4	83.3195	0	99.454
36322.5	83.3195	0.0276396	99.454
36345	83.3472	0	99.454
36345.4	83.3472	0	99.454
36345.6	83.361	0.0276396	99.454
36376.7	83.3886	0	99.454
36377.5	83.3886	0	99.454
36377.5	83.3886	0.0552792	99.454
36377.6	83.4163	0.0276396	99.454
36490.4	83.4439	0	99.454
36490.7	83.4439	0	99.454
36490.8	83.4577	0.0276396	99.454
36530.9	83.4854	0	99.454
36531	83.4854	0	99.454
36531.1	83.4992	0.0276396	99.454
36636.6	83.5268	0	99.454
36637.2	83.5268	0	99.454
36637.2	83.5406	0.0276396	99.454
36650.6	83.5683	0	99.454
36650.7	83.5683	0	99.454
36650.8	83.5821	0.0276396	99.454
36724.3	83.6097	0	99.454
36725.2	83.6097	0	99.454
36725.2	83.6097	0.0276396	99.454
36775.1	83.6374	0	99.454
36775.1	83.6374	0	99.454
36775.2	83.6374	0.0276396	99.454
36966.3	83.665	0	99.454
36966.5	83.665	0	99.454
36966.5	83.665	0.0552792	99.454
36966.6	83.6926	0.0276396	99.454
37040.9	83.7203	0	99.454
37041.4	83.7203	0	99.454
37041.4	83.7341	0.0276396	99.454
37119.7	83.7617	0	99.454
37120.3	83.7617	0	99.454
37120.4	83.7617	0.0552792	99.454
37120.5	83.7894	0.0276396	99.454
37241.1	83.817	0	99.454
37241.3	83.817	0	99.454
37241.3	83.8308	0.0276396	99.454
37288.6	83.8585	0	99.454
37288.7	83.8585	0	99.454
37288.7	83.8585	0.0552792	99.454
37288.7	83.8861	0.0276396	99.454
37317.4	83.9138	0	99.454
37318.9	83.9138	0	99.454
37319	83.9138	0.0552792	99.454
37319.1	83.9414	0.0276396	99.454
37451.7	83.969	0	99.454
37452.1	83.969	0	99.454
37452.2	83.9829	0.0276396	99.454
37503.6	84.0105	0	99.454
37504.9	84.0105	0	99.454
37505	84.0243	0.0276396	99.454
37532.6	84.052	0	99.454
37532.9	84.052	0	99.454
37532.9	84.052	0.0552792	99.454
37533	84.0796	0.0276396	99.454
37630.1	84.1072	0	99.454
37631	84.1072	0	99.454
37631.1	84.1211	0.0276396	99.454
37796.4	84.1487	0	99.454
37796.7	84.1487	0	99.454
37796.8	84.1487	0.0552792	99.454
37796.8	84.1763	0.0276396	99.454
37851.3	84.204	0	99.454
37851.7	84.204	0	99.454
37851.7	84.2178	0.0276396	99.454
37873.8	84.2454	0	99.454
37874.3	84.2454	0	99.454
37874.3	84.2454	0.0552792	99.454
37874.3	84.2731	0.0276396	99.454
37887.3	84.3007	0	99.454
37887.7	84.3007	0	99.454
37887.7	84.3007	0.0276396	99.454
37938	84.3284	0	99.454
37939.5	84.3284	0	99.454
37939.6	84.3284	0.0552792	99.454
37939.6	84.356	0.0276396	99.454
38018.5	84.3836	0	99.454
38018.5	84.3836	0	99.454
