25892	68.9608	0	98.5441
25892	68.9608	0.0276396	98.5441
25937.9	68.9884	0	98.5441
25938.1	68.9884	0	98.5441
25938.1	69.0022	0.0276396	98.5441
25943.9	69.0299	0	98.5441
25944.2	69.0299	0	98.5441
25944.2	69.0437	0.0276396	98.5441
26020.5	69.0713	0	98.5441
26021	69.0713	0	98.5441
26021	69.0713	0.0552792	98.5441
26021	69.0989	0.0276396	98.5441
26026.5	69.1266	0	98.5441
26026.6	69.1266	0	98.5441
26026.6	69.1404	0.0276396	98.5441
26052.6	69.168	0	98.5441
26053	69.168	0	98.5441
26053	69.168	0.0276396	98.5441
26056	69.1957	0	98.5441
26056.6	69.1957	0	98.5441
26056.7	69.1957	0.0552792	98.5441
26056.7	69.2233	0.0276396	98.5441
26059.3	69.251	0	98.5441
26059.7	69.251	0	98.5441
26059.8	69.2648	0.0276396	98.5441
26080.7	69.2924	0	98.5441
26081.4	69.2924	0	98.5441
26081.5	69.2924	0.0276396	98.5441
26116.7	69.3201	0	98.5441
26117.1	69.3201	0	98.5441
26117.2	69.3201	0.0552792	98.5441
26117.2	69.3477	0.0276396	98.5441
26125.3	69.3753	0	98.5441
26125.7	69.3753	0	98.5441
26125.8	69.3753	0.0276396	98.5441
26155.8	69.403	0	98.5441
26155.9	69.403	0	98.5441
26156	69.403	0.0276396	98.5441
26160.1	69.4306	0	98.5441
26161.6	69.4306	0	98.5441
26161.6	69.4306	0.0276396	98.5441
26164.1	69.4583	0	98.5441
26164.4	69.4583	0	98.5441
26164.4	69.4721	0.0276396	98.5441
26187.5	69.4997	0	98.5441
26187.7	69.4997	0	98.5441
26187.8	69.4997	0.0552792	98.5441
26187.8	69.5274	0.0276396	98.5441
26211.7	69.555	0	98.5441
26213	69.555	0	98.5441
26213	69.5688	0.0276396	98.5441
26280.9	69.5965	0	98.5441
26281.2	69.5965	0	98.5441
26281.2	69.6103	0.0276396	98.5441
26299.9	69.6379	0	98.5441
26300.3	69.6379	0	98.5441
26300.3	69.6517	0.0276396	98.5441
26419.3	69.6794	0	98.5441
26420.9	69.6794	0	98.5441
26420.9	69.6794	0.0276396	98.5441
26437.5	69.707	0	98.5441
26437.5	69.707	0	98.5441
26437.5	69.707	0.0552792	98.5441
26437.7	69.7347	0.0276396	98.5441
26445.5	69.7623	0	98.5441
26446.9	69.7623	0	98.5441
26446.9	69.7623	0.0552792	98.5441
26446.9	69.7899	0.0276396	98.5441
26463	69.8176	0	98.5441
26463.1	69.8176	0	98.5441
26463.1	69.8176	0.0276396	98.5441
26469.2	69.8452	0	98.5441
26469.4	69.8452	0	98.5441
26469.4	69.8452	0.0552792	98.5441
26469.4	69.8729	0.0276396	98.5441
26476.9	69.9005	0	98.5441
26477.2	69.9005	0	98.5441
26477.3	69.9005	0.0276396	98.5441
26571.3	69.9281	0	98.5441
26571.8	69.9281	0	98.5441
26571.8	69.9281	0.0276396	98.5441
26588	69.9558	0	98.5441
26588.6	69.9558	0	98.5441
26588.6	69.9558	0.0276396	98.5441
26629	69.9834	0	98.5441
26630.2	69.9834	0	98.5441
26630.4	69.9834	0.0276396	98.5441
26656.9	70.0111	0	98.5441
26656.9	70.0111	0	98.5441
26657	70.0249	0.0276396	98.5441
26680.4	70.0525	0	98.5441
26681.8	70.0525	0	98.5441
26682	70.0663	0.0276396	98.5441
26685.6	70.094	0	98.5441
26685.6	70.094	0	98.5441
26685.6	70.1078	0.0276396	98.5441
26734.8	70.1354	0	98.5441
26735.6	70.1354	0	98.5441
26735.6	70.1354	0.0276396	98.5441
26744	70.1631	0	98.5441
26744.1	70.1631	0	98.5441
26744.2	70.1769	0.0276396	98.5441
26866.8	70.2045	0	98.5441
26867.3	70.2045	0	98.5441
26867.3	70.2184	0.0276396	98.5441
26930.5	70.246	0	98.5441
26930.8	70.246	0	98.5441
26930.8	70.2598	0.0276396	98.5441
26967.6	70.2875	0	98.5441
26968	70.2875	0	98.5441
26968.5	70.2875	0	98.5441
26968.5	70.2875	0.0276396	98.5441
26990.3	70.3151	0	98.5441
26990.4	70.3151	0	98.5441
26990.4	70.3289	0.0276396	98.5441
27068.7	70.3566	0	98.5441
27071.6	70.3566	0	98.5441
27071.6	70.3704	0.0276396	98.5441
27074	70.398	0	98.5441
27075.4	70.398	0	98.5441
27075.4	70.4118	0.0276396	98.5441
27095.9	70.4395	0	98.5441
27097.1	70.4395	0	98.5441
27097.1	70.4395	0.0276396	98.5441
27117.5	70.4671	0	98.5441
27117.6	70.4671	0	98.5441
27117.7	70.4809	0.0276396	98.5441
27173.9	70.5086	0	98.5441
27174	70.5086	0	98.5441
27174.1	70.5086	0.0552792	98.5441
27174.2	70.5362	0.0276396	98.5441
27348.7	70.5638	0	98.5441
27348.7	70.5638	0	98.5441
27348.7	70.5777	0.0276396	98.5441
27349.4	70.6053	0	98.5441
27350	70.6053	0	98.5441
27350	70.6191	0.0276396	98.5441
27361.1	70.6468	0	98.5441
27361.6	70.6468	0	98.5441
27361.7	70.6606	0.0276396	98.5441
27393.6	70.6882	0	98.5441
27393.8	70.6882	0	98.5441
27393.8	70.702	0.0276396	98.5441
27401.8	70.7297	0	98.5441
27402	70.7297	0	98.5441
27402	70.7297	0.0552792	98.5441
27402.1	70.7573	0.0276396	98.5441
27428.3	70.785	0	98.5441
27428.7	70.785	0	98.5441
27428.7	70.785	0.0552792	98.5441
27428.7	70.8126	0.0276396	98.5441
27459.1	70.8402	0	98.5441
27460.7	70.8402	0	98.5441
27460.8	70.8402	0.0552792	98.5441
27460.8	70.8679	0.0276396	98.5441
27470.3	70.8955	0	98.5441
27470.7	70.8955	0	98.5441
27470.7	70.8955	0.0276396	98.5441
27490	70.9232	0	98.5441
27490.7	70.9232	0	98.5441
27490.7	70.937	0.0276396	98.5441
27519.7	70.9646	0	98.5441
27520.2	70.9646	0	98.5441
27520.2	70.9646	0.0552792	98.5441
27520.2	70.9923	0.0276396	98.5441
27536.5	71.0199	0	98.5441
27536.8	71.0199	0	98.5441
27536.8	71.0337	0.0276396	98.5441
27558.4	71.0614	0	98.5441
27558.4	71.0614	0	98.5441
27558.4	71.0614	0.0276396	98.5441
27580.5	71.089	0	98.5441
27580.6	71.089	0	98.5441
27580.7	71.1028	0.0276396	98.5441
27644.8	71.1305	0	98.5441
27645.1	71.1305	0	98.5441
27645.1	71.1305	0.0552792	98.5441
27645.2	71.1581	0.0276396	98.5441
27716.8	71.1857	0	98.5441
27717.4	71.1857	0	98.5441
27717.5	71.1996	0.0276396	98.5441
27729.4	71.2272	0	98.5441
27729.6	71.2272	0	98.5441
27729.6	71.2272	0.0276396	98.5441
27745.3	71.2548	0	98.5441
27745.6	71.2548	0	98.5441
27745.6	71.2548	0.0552792	98.5441
27745.7	71.2825	0.0276396	98.5441
27795.6	71.3101	0	98.5441
27795.7	71.3101	0	98.5441
27795.8	71.3239	0.0276396	98.5441
27844.5	71.3516	0	98.5441
27844.6	71.3516	0	98.5441
27844.7	71.3516	0.0276396	98.5441
27862.7	71.3792	0	98.5441
27863.1	71.3792	0	98.5441
27863.1	71.393	0.0276396	98.5441
27889.8	71.4207	0	98.5441
27903.3	71.4207	0	98.7261
27904.4	71.4207	0	98.7261
27904.7	71.4207	0	98.7261
27904.8	71.4345	0.0276396	98.7261
27964.1	71.4621	0	98.7261
27964.6	71.4621	0	98.7261
27964.6	71.476	0.0276396	98.7261
28034.5	71.5036	0	98.7261
28034.8	71.5036	0	98.7261
28034.8	71.5036	0.0552792	98.7261
28034.9	71.5312	0.0276396	98.7261
28136.6	71.5589	0	98.7261
28136.8	71.5589	0	98.7261
28136.9	71.5727	0.0276396	98.7261
28187.7	71.6003	0	98.7261
28188.1	71.6003	0	98.7261
28188.2	71.6142	0.0276396	98.7261
28241.8	71.6418	0	98.7261
28242.3	71.6418	0	98.7261
28242.4	71.6418	0.0276396	98.7261
28242.5	71.6694	0	98.7261
28242.9	71.6694	0	98.7261
28242.9	71.6833	0.0276396	98.7261
28318.3	71.7109	0	98.7261
28318.5	71.7109	0	98.7261
28318.6	71.7247	0.0276396	98.7261
28425.9	71.7523	0	98.7261
28425.9	71.7523	0	98.7261
28427.2	71.7523	0.0276396	98.7261
28427.2	71.7523	0.0552792	98.7261
28427.2	71.78	0.0276396	98.7261
28496.7	71.8076	0	98.7261
28497.5	71.8076	0	98.7261
28497.6	71.8214	0.0276396	98.7261
28586.8	71.8491	0	98.7261
28587.8	71.8491	0	98.7261
28588	71.8629	0.0276396	98.7261
28608.4	71.8905	0	98.7261
28608.5	71.8905	0	98.7261
28608.6	71.8905	0.0276396	98.7261
28645.7	71.9182	0	98.7261
28647.7	71.9182	0	98.7261
28647.7	71.9182	0.0276396	98.7261
28780.2	71.9458	0	98.7261
28780.5	71.9458	0	98.7261
28780.5	71.9596	0.0276396	98.7261
28813.3	71.9873	0	98.7261
28813.5	71.9873	0	98.7261
28813.5	72.0011	0.0276396	98.7261
28830.8	72.0287	0	98.7261
28832.1	72.0287	0	98.7261
28832.1	72.0426	0.0276396	98.7261
28910.6	72.0702	0	98.7261
28913.1	72.0702	0	98.7261
28913.1	72.084	0.0276396	98.7261
28937.4	72.1117	0	98.7261
28937.6	72.1117	0	98.7261
28937.6	72.1117	0.0276396	98.7261
28953	72.1393	0	98.7261
28953.7	72.1393	0	98.7261
28953.8	72.1531	0.0276396	98.7261
28980.1	72.1808	0	98.7261
28981.1	72.1808	0	98.7261
28981.1	72.1808	0.0276396	98.7261
28996.1	72.2084	0	98.7261
28996.8	72.2084	0	98.7261
28996.8	72.2222	0.0276396	98.7261
29017.1	72.2499	0	98.7261
29017.2	72.2499	0	98.7261
29017.3	72.2637	0.0276396	98.7261
29109.4	72.2913	0	98.7261
29121.2	72.2913	0	98.9081
29121.6	72.2913	0	98.9081
29121.6	72.2913	0.0276396	98.9081
29224.4	72.319	0	98.9081
29224.9	72.319	0	98.9081
29224.9	72.3328	0.0276396	98.9081
29241.3	72.3604	0	98.9081
29241.8	72.3604	0	98.9081
29241.8	72.3604	0.0276396	98.9081
29273.5	72.3881	0	98.9081
29273.7	72.3881	0	98.9081
29273.7	72.3881	0.0552792	98.9081
29273.8	72.4157	0.0276396	98.9081
29275	72.4433	0	98.9081
29275.5	72.4433	0	98.9081
29275.5	72.4572	0.0276396	98.9081
29374.4	72.4848	0	98.9081
29376	72.4848	0	98.9081
29376	72.4848	0.0276396	98.9081
29386	72.5124	0	98.9081
29386.4	72.5124	0	98.9081
29386.4	72.5263	0.0276396	98.9081
29444.4	72.5539	0	98.9081
29445.4	72.5539	0	98.9081
29445.5	72.5539	0.0276396	98.9081
29485.9	72.5815	0	98.9081
29486.9	72.5815	0	98.9081
29486.9	72.5815	0.0552792	98.9081
29486.9	72.6092	0.0276396	98.9081
29560.8	72.6368	0	98.9081
29562.3	72.6368	0	98.9081
29562.3	72.6368	0.0552792	98.9081
29562.4	72.6645	0.0276396	98.9081
29594.7	72.6921	0	98.9081
29595.7	72.6921	0	98.9081
29595.7	72.6921	0.0552792	98.9081
29595.8	72.7197	0.0276396	98.9081
29613.1	72.7474	0	98.9081
29613.2	72.7474	0	98.9081
29613.2	72.7612	0.0276396	98.9081
29653.8	72.7888	0	98.9081
29653.8	72.7888	0	98.9081
29653.8	72.7888	0.0276396	98.9081
29731.2	72.8165	0	98.9081
29732.8	72.8165	0	98.9081
29732.9	72.8303	0.0276396	98.9081
29757.5	72.8579	0	98.9081
29757.6	72.8579	0	98.9081
29757.6	72.8579	0.0552792	98.9081
29757.6	72.8856	0.0276396	98.9081
29766.1	72.9132	0	98.9081
29766.2	72.9132	0	98.9081
29766.2	72.927	0.0276396	98.9081
29864.2	72.9547	0	98.9081
29867.2	72.9547	0	99.0901
29867.5	72.9547	0	99.0901
29867.5	72.9547	0.0552792	99.0901
29867.5	72.9823	0.0276396	99.0901
29892.8	73.01	0	99.0901
29893	73.01	0	99.0901
29893	73.01	0.0552792	99.0901
29893	73.0376	0.0276396	99.0901
29917.9	73.0652	0	99.0901
29918.2	73.0652	0	99.0901
29918.2	73.0652	0.0276396	99.0901
29938.3	73.0929	0	99.0901
29938.3	73.0929	0	99.0901
29938.3	73.0929	0.0552792	99.0901
29938.3	73.1205	0.0276396	99.0901
29984.5	73.1481	0	99.0901
29985.3	73.1481	0	99.0901
29985.4	73.1481	0.0552792	99.0901
29985.4	73.1758	0.0276396	99.0901
29988.5	73.2034	0	99.0901
29989.4	73.2034	0	99.0901
29989.4	73.2034	0.0276396	99.0901
30008.5	73.2311	0	99.0901
30008.6	73.2311	0	99.0901
30008.6	73.2311	0.0276396	99.0901
30030.3	73.2587	0	99.0901
30030.3	73.2587	0	99.0901
30030.4	73.2725	0.0276396	99.0901
30063.2	73.3002	0	99.0901
30063.9	73.3002	0	99.0901
30063.9	73.3002	0.0276396	99.0901
30079.2	73.3278	0	99.0901
30079.4	73.3278	0	99.0901
30079.4	73.3416	0.0276396	99.0901
30084.7	73.3693	0	99.0901
30085.5	73.3693	0	99.0901
30085.5	73.3693	0.0276396	99.0901
30117.8	73.3969	0	99.0901
30117.9	73.3969	0	99.0901
30118	73.3969	0.0276396	99.0901
30220.3	73.4245	0	99.0901
30220.7	73.4245	0	99.0901
30220.7	73.4384	0.0276396	99.0901
30348.3	73.466	0	99.0901
30348.3	73.466	0	99.0901
30348.5	73.4798	0.0276396	99.0901
30373.6	73.5075	0	99.0901
30373.9	73.5075	0	99.0901
30373.9	73.5075	0.0276396	99.0901
30406.6	73.5351	0	99.0901
30407.1	73.5351	0	99.0901
30407.1	73.5351	0.0552792	99.0901
30407.1	73.5627	0.0276396	99.0901
30459.6	73.5904	0	99.0901
30460.3	73.5904	0	99.0901
30460.3	73.5904	0.0552792	99.0901
30460.3	73.618	0.0276396	99.0901
30479.9	73.6457	0	99.0901
30479.9	73.6457	0	99.0901
30479.9	73.6595	0.0276396	99.0901
30495.5	73.6871	0	99.0901
30496.4	73.6871	0	99.0901
30496.5	73.7009	0.0276396	99.0901
30496.8	73.7286	0	99.0901
30496.8	73.7286	0	99.0901
30496.9	73.7424	0.0276396	99.0901
30540.9	73.77	0	99.0901
30541.1	73.77	0	99.0901
30541.1	73.7839	0.0276396	99.0901
30562.7	73.8115	0	99.0901
30562.9	73.8115	0	99.0901
30563	73.8115	0.0552792	99.0901
30563	73.8391	0.0276396	99.0901
30567.6	73.8668	0	99.0901
30568.4	73.8668	0	99.0901
30568.6	73.8668	0	99.0901
30568.7	73.8806	0.0276396	99.0901
30585.3	73.9082	0	99.0901
30586	73.9082	0	99.0901
30586	73.9082	0.0552792	99.0901
30586.1	73.9359	0.0276396	99.0901
30590.3	73.9635	0	99.0901
30590.7	73.9635	0	99.0901
30590.7	73.9635	0.0552792	99.0901
30590.7	73.9912	0.0276396	99.0901
30652	74.0188	0	99.0901
30652.3	74.0188	0	99.0901
30652.4	74.0326	0.0276396	99.0901
30693.1	74.0603	0	99.0901
30693.2	74.0603	0	99.0901
30693.3	74.0603	0.0276396	99.0901
30714.8	74.0879	0	99.0901
30715.9	74.0879	0	99.0901
30715.9	74.1017	0.0276396	99.0901
30792.5	74.1294	0	99.0901
30792.6	74.1294	0	99.0901
30792.6	74.1432	0.0276396	99.0901
31023.9	74.1708	0	99.0901
31024.1	74.1708	0	99.0901
31024.1	74.1708	0.0552792	99.0901
31024.2	74.1985	0.0276396	99.0901
31052.9	74.2261	0	99.0901
31053.7	74.2261	0	99.0901
31053.8	74.2261	0.0552792	99.0901
31053.8	74.2537	0.0276396	99.0901
31053.8	74.2537	0.0276396	99.0901
31102.4	74.2814	0	99.0901
31103.7	74.2814	0	99.0901
31103.8	74.2814	0.0276396	99.0901
31193.7	74.309	0	99.0901
31193.7	74.309	0	99.0901
31194.1	74.309	0.0276396	99.0901
31194.1	74.3228	0.0552792	99.0901
31194.1	74.3505	0.0276396	99.0901
31216.1	74.3781	0	99.0901
31216.8	74.3781	0	99.0901
31216.9	74.3919	0.0276396	99.0901
31218.8	74.4196	0	99.0901
31218.9	74.4196	0	99.0901
31218.9	74.4196	0.0552792	99.0901
31218.9	74.4472	0.0276396	99.0901
31256.7	74.4748	0	99.0901
31256.8	74.4748	0	99.0901
31256.8	74.4887	0.0276396	99.0901
31281	74.5163	0	99.0901
31281.4	74.5163	0	99.0901
31281.4	74.5301	0.0276396	99.0901
31306.2	74.5578	0	99.0901
31306.5	74.5578	0	99.0901
31306.5	74.5578	0.0276396	99.0901
31403.8	74.5854	0	99.0901
31403.8	74.5854	0	99.0901
31403.9	74.5992	0.0276396	99.0901
31405.8	74.6269	0	99.0901
31405.9	74.6269	0	99.0901
31405.9	74.6407	0.0276396	99.0901
31407.9	74.6683	0	99.0901
31409	74.6683	0	99.0901
31409.1	74.6683	0.0276396	99.0901
31458.1	74.696	0	99.0901
31458.1	74.696	0	99.0901
31458.3	74.7098	0.0276396	99.0901
31458.5	74.7374	0	99.0901
31459	74.7374	0	99.0901
31459	74.7512	0.0276396	99.0901
31465	74.7789	0	99.0901
31465.2	74.7789	0	99.0901
31465.3	74.7789	0.0276396	99.0901
31543.5	74.8065	0	99.0901
31544.1	74.8065	0	99.0901
31544.1	74.8065	0.0552792	99.0901
31544.1	74.8342	0.0276396	99.0901
31586.3	74.8618	0	99.0901
31587	74.8618	0	99.0901
31587	74.8756	0.0276396	99.0901
31601.3	74.9033	0	99.0901
31602.4	74.9033	0	99.0901
31602.4	74.9033	0.0552792	99.0901
31602.4	74.9309	0.0276396	99.0901
31634.3	74.9585	0	99.0901
31634.4	74.9585	0	99.0901
31634.4	74.9724	0.0276396	99.0901
31634.4	74.9724	0.0276396	99.0901
31691.4	75	0	99.0901
31692.6	75	0	99.0901
31692.6	75.0138	0.0276396	99.0901
31716.2	75.0415	0	99.0901
31716.3	75.0415	0	99.0901
31716.4	75.0415	0.0276396	99.0901
31746.2	75.0691	0	99.0901
31746.3	75.0691	0	99.0901
31746.3	75.0691	0.0552792	99.0901
31746.3	75.0967	0.0276396	99.0901
31826.7	75.1244	0	99.0901
31827.2	75.1244	0	99.0901
31827.2	75.1244	0.0276396	99.0901
31849.1	75.152	0	99.0901
31849.5	75.152	0	99.0901
31849.5	75.1658	0.0276396	99.0901
31870.1	75.1935	0	99.0901
31870.5	75.1935	0	99.0901
31870.5	75.1935	0.0552792	99.0901
31870.5	75.2211	0.0276396	99.0901
31982.2	75.2488	0	99.0901
31984.9	75.2488	0	99.0901
31984.9	75.2626	0.0276396	99.0901
32022.8	75.2902	0	99.0901
32023.5	75.2902	0	99.0901
32023.5	75.2902	0.0552792	99.0901
32023.5	75.3179	0.0276396	99.0901
32141.9	75.3455	0	99.0901
32143.1	75.3455	0	99.0901
32143.1	75.3593	0.0276396	99.0901
32176.9	75.387	0	99.0901
32177.2	75.387	0	99.0901
32177.2	75.387	0.0276396	99.0901
32196.4	75.4146	0	99.0901
32197.2	75.4146	0	99.0901
32197.2	75.4146	0.0276396	99.0901
32218.2	75.4422	0	99.0901
32218.3	75.4422	0	99.0901
32218.3	75.4422	0.0276396	99.0901
32218.3	75.4422	0.0552792	99.0901
32218.3	75.4699	0.0276396	99.0901
32225.5	75.4975	0	99.0901
32226.2	75.4975	0	99.0901
32226.2	75.5113	0.0276396	99.0901
32277.8	75.539	0	99.0901
32277.8	75.539	0	99.0901
32277.8	75.5528	0.0276396	99.0901
32278.3	75.5804	0	99.0901
32278.4	75.5804	0	99.0901
32278.4	75.5943	0.0276396	99.0901
32294.9	75.6219	0	99.0901
32297.2	75.6219	0	99.0901
32297.2	75.6219	0.0552792	99.0901
32297.2	75.6495	0.0276396	99.0901
32343	75.6772	0	99.0901
32343.1	75.6772	0	99.0901
32343.1	75.691	0.0276396	99.0901
32350.6	75.7186	0	99.0901
32350.9	75.7186	0	99.0901
32351	75.7324	0.0276396	99.0901
32380.2	75.7601	0	99.0901
32380.5	75.7601	0	99.0901
32380.6	75.7739	0.0276396	99.0901
32385	75.8015	0	99.0901
32385.4	75.8015	0	99.0901
32385.4	75.8015	0.0552792	99.0901
32385.5	75.8292	0.0276396	99.0901
32385.5	75.8292	0.0276396	99.0901
32480	75.8568	0	99.0901
32480.5	75.8568	0	99.0901
32480.5	75.8568	0.0552792	99.0901
32480.5	75.8845	0.0276396	99.0901
32538.6	75.9121	0	99.0901
32539.7	75.9121	0	99.0901
32539.8	75.9259	0.0276396	99.0901
32569.1	75.9536	0	99.0901
32569.3	75.9536	0	99.0901
32569.3	75.9536	0.0276396	99.0901
32627.6	75.9812	0	99.0901
32627.7	75.9812	0	99.0901
32627.8	75.995	0.0276396	99.0901
32727.4	76.0227	0	99.0901
32727.6	76.0227	0	99.0901
32727.6	76.0227	0.0552792	99.0901
32727.6	76.0503	0.0276396	99.0901
32746.2	76.0779	0	99.0901
32747.2	76.0779	0	99.0901
32747.2	76.0779	0.0276396	99.0901
32758.2	76.1056	0	99.0901
32758.4	76.1056	0	99.0901
32758.4	76.1194	0.0276396	99.0901
32777.5	76.147	0	99.0901
32777.6	76.147	0	99.0901
32777.7	76.147	0.0276396	99.0901
32834.7	76.1747	0	99.0901
32836.5	76.1747	0	99.0901
32836.5	76.1747	0.0552792	99.0901
32836.6	76.2023	0.0276396	99.0901
32870.6	76.23	0	99.0901
32896.4	76.23	0	99.2721
32896.8	76.23	0	99.2721
32896.8	76.23	0.0552792	99.2721
32897	76.2576	0.0276396	99.2721
32964	76.2852	0	99.2721
32964	76.2852	0	99.2721
32964.1	76.2991	0.0276396	99.2721
33064.6	76.3267	0	99.2721
33065.6	76.3267	0	99.2721
33065.6	76.3267	0.0276396	99.2721
33175.9	76.3543	0	99.2721
33215.4	76.3543	0	99.454
33216.3	76.3543	0	99.454
33216.4	76.3543	0.0552792	99.454
33216.4	76.382	0.0276396	99.454
33326.4	76.4096	0	99.454
33327.3	76.4096	0	99.454
33327.3	76.4234	0.0276396	99.454
33350.4	76.4511	0	99.454
33350.7	76.4511	0	99.454
33350.7	76.4511	0.0276396	99.454
33461.4	76.4787	0	99.454
33461.9	76.4787	0	99.454
33461.9	76.4925	0.0276396	99.454
33468.5	76.5202	0	99.454
33468.7	76.5202	0	99.454
33468.7	76.5202	0.0276396	99.454
33470.3	76.5478	0	99.454
33472	76.5478	0	99.454
33472	76.5616	0.0276396	99.454
33510.2	76.5893	0	99.454
33511	76.5893	0	99.454
33511	76.5893	0.0552792	99.454
33511	76.6169	0.0276396	99.454
33515.9	76.6446	0	99.454
33517.9	76.6446	0	99.454
33518	76.6584	0.0276396	99.454
33544.6	76.686	0	99.454
33544.8	76.686	0	99.454
33544.9	76.6998	0.0276396	99.454
33624.6	76.7275	0	99.454
33624.6	76.7275	0	99.454
33624.8	76.7413	0.0276396	99.454
33658.7	76.7689	0	99.454
33659.3	76.7689	0	99.454
33659.3	76.7689	0.0552792	99.454
33659.3	76.7966	0.0276396	99.454
33751.6	76.8242	0	99.454
33751.6	76.8242	0	99.454
33751.7	76.838	0.0276396	99.454
33789.1	76.8657	0	99.454
33789.5	76.8657	0	99.454
33789.5	76.8795	0.0276396	99.454
33860.4	76.9071	0	99.454
33860.5	76.9071	0	99.454
33860.5	76.921	0.0276396	99.454
33875.8	76.9486	0	99.454
33875.9	76.9486	0	99.454
33876	76.9486	0.0276396	99.454
33884.1	76.9762	0	99.454
33884.2	76.9762	0	99.454
33884.2	76.9762	0.0552792	99.454
33884.2	77.0039	0.0276396	99.454
33919.1	77.0315	0	99.454
33919.7	77.0315	0	99.454
33919.7	77.0315	0.0552792	99.454
33919.8	77.0591	0.0276396	99.454
33957.1	77.0868	0	99.454
33957.2	77.0868	0	99.454
33957.2	77.1006	0.0276396	99.454
34050.9	77.1282	0	99.454
34051.1	77.1282	0	99.454
34051.1	77.1282	0.0552792	99.454
34051.1	77.1559	0.0276396	99.454
34248.9	77.1835	0	99.454
34249	77.1835	0	99.454
34249	77.1973	0.0276396	99.454
34267.7	77.225	0	99.454
34268.4	77.225	0	99.454
34268.4	77.225	0.0552792	99.454
34268.4	77.2526	0.0276396	99.454
34402.5	77.2803	0	99.454
34403.3	77.2803	0	99.454
34403.3	77.2941	0.0276396	99.454
34403.6	77.3217	0	99.454
34403.8	77.3217	0	99.454
34403.8	77.3355	0.0276396	99.454
34493.4	77.3632	0	99.454
34493.6	77.3632	0	99.454
34493.7	77.3632	0.0552792	99.454
34493.7	77.3908	0.0276396	99.454
34494	77.4185	0	99.454
34494	77.4185	0	99.454
34494.1	77.4185	0.0552792	99.454
34494.1	77.4461	0.0276396	99.454
34497.8	77.4737	0	99.454
34499	77.4737	0	99.454
34499	77.4876	0.0276396	99.454
34520.8	77.5152	0	99.454
34522.1	77.5152	0	99.454
34522.2	77.5152	0.0552792	99.454
34522.2	77.5428	0.0276396	99.454
34568	77.5705	0	99.454
34569	77.5705	0	99.454
34569	77.5705	0.0552792	99.454
34569	77.5981	0.0276396	99.454
34620.5	77.6258	0	99.454
34620.6	77.6258	0	99.454
34620.7	77.6258	0.0552792	99.454
34620.7	77.6534	0.0276396	99.454
34625.7	77.681	0	99.454
34625.8	77.681	0	99.454
34625.8	77.6949	0.0276396	99.454
34644.7	77.7225	0	99.454
34645.3	77.7225	0	99.454
34645.3	77.7363	0.0276396	99.454
34678.7	77.764	0	99.454
34678.8	77.764	0	99.454
34678.8	77.7778	0.0276396	99.454
34689	77.8054	0	99.454
34689	77.8054	0	99.454
34689	77.8192	0.0276396	99.454
34716.4	77.8469	0	99.454
34716.4	77.8469	0	99.454
34716.4	77.8607	0.0276396	99.454
34795.5	77.8883	0	99.454
34795.5	77.8883	0	99.454
34795.5	77.9022	0.0276396	99.454
34813.1	77.9298	0	99.454
34813.2	77.9298	0	99.454
34813.2	77.9298	0.0276396	99.454
34813.2	77.9574	0	99.454
34844.4	77.9574	0	99.454
34844.5	77.9574	0	99.454
34844.6	77.9574	0.0552792	99.454
34844.6	77.9851	0.0276396	99.454
34982	78.0127	0	99.454
35069.5	78.0127	0	99.636
35069.6	78.0127	0	99.636
35069.6	78.0265	0.0276396	99.636
35071.8	78.0542	0	99.636
35072.6	78.0542	0	99.636
35072.6	78.0542	0.0552792	99.636
35072.6	78.0818	0.0276396	99.636
35117.6	78.1095	0	99.636
35118.1	78.1095	0	99.636
35118.1	78.1095	0.0276396	99.636
35121.5	78.1371	0	99.636
35121.5	78.1371	0	99.636
35121.6	78.1371	0.0276396	99.636
35121.7	78.1371	0.0552792	99.636
35121.7	78.1647	0.0276396	99.636
35135.1	78.1924	0	99.636
35135.1	78.1924	0	99.636
35135.2	78.2062	0.0276396	99.636
35153.6	78.2338	0	99.636
35154.7	78.2338	0	99.636
35154.7	78.2477	0.0276396	99.636
35248.4	78.2753	0	99.636
35248.6	78.2753	0	99.636
35248.6	78.2891	0.0276396	99.636
35255.7	78.3167	0	99.636
35256.2	78.3167	0	99.636
35256.2	78.3306	0.0276396	99.636
35289.2	78.3582	0	99.636
35289.3	78.3582	0	99.636
35289.3	78.372	0.0276396	99.636
35312.7	78.3997	0	99.636
35313.3	78.3997	0	99.636
35313.3	78.4135	0.0276396	99.636
35529.2	78.4411	0	99.636
35529.9	78.4411	0	99.636
35529.9	78.4411	0.0552792	99.636
35529.9	78.4688	0.0276396	99.636
35540.5	78.4964	0	99.636
35540.6	78.4964	0	99.636
35540.6	78.4964	0.0276396	99.636
35572.3	78.524	0	99.636
35573.3	78.524	0	99.636
35573.3	78.524	0.0276396	99.636
35618.6	78.5517	0	99.636
35619	78.5517	0	99.636
35619.1	78.5517	0.0276396	99.636
35686.8	78.5793	0	99.636
35686.9	78.5793	0	99.636
35687	78.5793	0.0276396	99.636
35928.3	78.607	0	99.636
35929.4	78.607	0	99.636
35929.4	78.607	0.0276396	99.636
35952	78.6346	0	99.636
35952.7	78.6346	0	99.636
35952.7	78.6346	0.0276396	99.636
