29788.5	73.8115	0.0276396	98.9081
29815.5	73.8391	0	98.9081
29815.7	73.8391	0	98.9081
29815.7	73.853	0.0276396	98.9081
29852.1	73.8806	0	98.9081
29852.1	73.8806	0	98.9081
29852.2	73.8806	0.0276396	98.9081
29876.5	73.9082	0	98.9081
29877.8	73.9082	0	98.9081
29877.9	73.9221	0.0276396	98.9081
29922.9	73.9497	0	98.9081
29923	73.9497	0	98.9081
29923	73.9635	0.0276396	98.9081
29929.2	73.9912	0	98.9081
29929.3	73.9912	0	98.9081
29929.3	74.005	0.0276396	98.9081
29934	74.0326	0	98.9081
29966	74.0326	0	99.0901
29966.5	74.0326	0	99.0901
29966.5	74.0464	0.0276396	99.0901
29967	74.0741	0	99.0901
29967.5	74.0741	0	99.0901
29967.5	74.0879	0.0276396	99.0901
29972.7	74.1155	0	99.0901
29972.7	74.1155	0	99.0901
29972.7	74.1294	0.0276396	99.0901
29985.9	74.157	0	99.0901
29986.1	74.157	0	99.0901
29986.1	74.157	0.0276396	99.0901
30010.8	74.1846	0	99.0901
30011.5	74.1846	0	99.0901
30011.5	74.1985	0.0276396	99.0901
30019	74.2261	0	99.0901
30019.9	74.2261	0	99.0901
30019.9	74.2261	0.0552792	99.0901
30020	74.2537	0.0276396	99.0901
30092.5	74.2814	0	99.0901
30092.7	74.2814	0	99.0901
30092.8	74.2814	0.0552792	99.0901
30092.8	74.309	0.0276396	99.0901
30122.4	74.3367	0	99.0901
30124.2	74.3367	0	99.0901
30124.3	74.3505	0.0276396	99.0901
30144.5	74.3781	0	99.0901
30145.5	74.3781	0	99.0901
30145.5	74.3781	0.0276396	99.0901
30145.9	74.4057	0	99.0901
30146.4	74.4057	0	99.0901
30146.4	74.4196	0.0276396	99.0901
30220.6	74.4472	0	99.0901
30221.5	74.4472	0	99.0901
30221.5	74.4472	0.0276396	99.0901
30241	74.4748	0	99.0901
30241.4	74.4748	0	99.0901
30241.5	74.4748	0.0276396	99.0901
30251.1	74.5025	0	99.0901
30251.8	74.5025	0	99.0901
30251.8	74.5163	0.0276396	99.0901
30257.3	74.5439	0	99.0901
30258.5	74.5439	0	99.0901
30258.5	74.5439	0.0552792	99.0901
30258.6	74.5716	0.0276396	99.0901
30270	74.5992	0	99.0901
30270.1	74.5992	0	99.0901
30270.2	74.613	0.0276396	99.0901
30404.8	74.6407	0	99.0901
30404.9	74.6407	0	99.0901
30404.9	74.6407	0.0276396	99.0901
30459.3	74.6683	0	99.0901
30459.4	74.6683	0	99.0901
30459.5	74.6821	0.0276396	99.0901
30491.5	74.7098	0	99.0901
30492.5	74.7098	0	99.0901
30492.5	74.7098	0.0276396	99.0901
30520	74.7374	0	99.0901
30521.1	74.7374	0	99.0901
30521.1	74.7512	0.0276396	99.0901
30526.1	74.7789	0	99.0901
30527.1	74.7789	0	99.0901
30527.2	74.7789	0.0276396	99.0901
30535.7	74.8065	0	99.0901
30535.7	74.8065	0	99.0901
30535.7	74.8203	0.0276396	99.0901
30581.4	74.848	0	99.0901
30581.9	74.848	0	99.0901
30581.9	74.848	0.0552792	99.0901
30581.9	74.8756	0.0276396	99.0901
30606	74.9033	0	99.0901
30606.3	74.9033	0	99.0901
30606.3	74.9033	0.0552792	99.0901
30606.3	74.9309	0.0276396	99.0901
30639	74.9585	0	99.0901
30639.7	74.9585	0	99.0901
30639.7	74.9585	0.0276396	99.0901
30757.1	74.9862	0	99.0901
30757.1	74.9862	0	99.0901
30757.1	74.9862	0.0552792	99.0901
30757.1	75.0138	0.0276396	99.0901
30795.9	75.0415	0	99.0901
30796	75.0415	0	99.0901
30796.1	75.0553	0.0276396	99.0901
30833.7	75.0829	0	99.0901
30834.7	75.0829	0	99.0901
30834.8	75.0829	0.0276396	99.0901
30845.2	75.1106	0	99.0901
30845.5	75.1106	0	99.0901
30845.6	75.1106	0.0276396	99.0901
30862.1	75.1382	0	99.0901
30862.2	75.1382	0	99.0901
30862.2	75.1382	0.0276396	99.0901
30901.2	75.1658	0	99.0901
30901.4	75.1658	0	99.0901
30901.5	75.1658	0.0276396	99.0901
30939.5	75.1935	0	99.0901
30940.2	75.1935	0	99.0901
30940.3	75.1935	0.0552792	99.0901
30940.3	75.2211	0.0276396	99.0901
30940.5	75.2488	0	99.0901
30940.6	75.2488	0	99.0901
30940.7	75.2488	0.0276396	99.0901
30973.9	75.2764	0	99.0901
30974.2	75.2764	0	99.0901
30974.2	75.2764	0.0552792	99.0901
30974.3	75.304	0.0276396	99.0901
30997.7	75.3317	0	99.0901
30997.8	75.3317	0	99.0901
30997.9	75.3455	0.0276396	99.0901
31023.5	75.3731	0	99.0901
31060.5	75.3731	0	99.2721
31062.2	75.3731	0	99.2721
31062.3	75.3731	0.0552792	99.2721
31062.3	75.4008	0.0276396	99.2721
31071.9	75.4284	0	99.2721
31073.7	75.4284	0	99.2721
31073.8	75.4422	0.0276396	99.2721
31142.8	75.4699	0	99.2721
31142.9	75.4699	0	99.2721
31142.9	75.4699	0.0276396	99.2721
31416.2	75.4975	0	99.2721
31416.4	75.4975	0	99.2721
31416.5	75.4975	0.0276396	99.2721
31452.3	75.5252	0	99.2721
31452.6	75.5252	0	99.2721
31452.7	75.5252	0.0552792	99.2721
31452.8	75.5528	0.0276396	99.2721
31574	75.5804	0	99.2721
31574.3	75.5804	0	99.2721
31574.3	75.5943	0.0276396	99.2721
31580	75.6219	0	99.2721
31580.2	75.6219	0	99.2721
31580.2	75.6357	0.0276396	99.2721
31914.9	75.6633	0	99.2721
31915	75.6633	0	99.2721
31915.1	75.6633	0.0276396	99.2721
31955.3	75.691	0	99.2721
31956.2	75.691	0	99.2721
31956.2	75.691	0.0276396	99.2721
31956.2	75.691	0.0276396	99.2721
31995.4	75.7186	0	99.2721
31997.5	75.7186	0	99.2721
31997.6	75.7324	0.0276396	99.2721
32030.5	75.7601	0	99.2721
32031.1	75.7601	0	99.2721
32031.1	75.7601	0.0552792	99.2721
32031.2	75.7877	0.0276396	99.2721
32132.9	75.8154	0	99.2721
32133.6	75.8154	0	99.2721
32133.7	75.8154	0.0552792	99.2721
32133.7	75.843	0.0276396	99.2721
32137.6	75.8706	0	99.2721
32137.6	75.8706	0	99.2721
32137.6	75.8845	0.0276396	99.2721
32140	75.9121	0	99.2721
32141.5	75.9121	0	99.2721
32141.6	75.9259	0.0276396	99.2721
32192.7	75.9536	0	99.2721
32193.2	75.9536	0	99.2721
32193.2	75.9674	0.0276396	99.2721
32225.5	75.995	0	99.2721
32226	75.995	0	99.2721
32226	75.995	0.0552792	99.2721
32226	76.0227	0.0276396	99.2721
32233.3	76.0503	0	99.2721
32233.6	76.0503	0	99.2721
32233.6	76.0503	0.0552792	99.2721
32233.7	76.0779	0.0276396	99.2721
32271.7	76.1056	0	99.2721
32367.1	76.1056	0	99.454
32367.8	76.1056	0	99.454
32368	76.1194	0.0276396	99.454
32427.5	76.147	0	99.454
32427.5	76.147	0	99.454
32427.5	76.147	0.0276396	99.454
32437	76.1747	0	99.454
32437.4	76.1747	0	99.454
32437.4	76.1885	0.0276396	99.454
32478.1	76.2161	0	99.454
32478.1	76.2161	0	99.454
32478.1	76.23	0.0276396	99.454
32496.6	76.2576	0	99.454
32496.8	76.2576	0	99.454
32496.8	76.2576	0.0276396	99.454
32529.1	76.2852	0	99.454
32529.7	76.2852	0	99.454
32529.7	76.2991	0.0276396	99.454
32578	76.3267	0	99.454
32578.6	76.3267	0	99.454
32578.6	76.3267	0.0276396	99.454
32650.2	76.3543	0	99.454
32650.3	76.3543	0	99.454
32650.4	76.3543	0.0552792	99.454
32650.4	76.382	0.0276396	99.454
32662.3	76.4096	0	99.454
32662.6	76.4096	0	99.454
32662.6	76.4096	0.0276396	99.454
32767.5	76.4373	0	99.454
32767.6	76.4373	0	99.454
32767.7	76.4373	0.0276396	99.454
32856.7	76.4649	0	99.454
32856.7	76.4649	0	99.454
32856.7	76.4649	0.0552792	99.454
32856.8	76.4925	0.0276396	99.454
32862.6	76.5202	0	99.454
32863	76.5202	0	99.454
32863	76.534	0.0276396	99.454
32896.5	76.5616	0	99.454
32896.7	76.5616	0	99.454
32896.7	76.5616	0.0276396	99.454
32935.6	76.5893	0	99.454
32936.2	76.5893	0	99.454
32936.3	76.6031	0.0276396	99.454
32987.7	76.6307	0	99.454
32988.8	76.6307	0	99.454
32988.8	76.6307	0.0276396	99.454
33024.5	76.6584	0	99.454
33024.6	76.6584	0	99.454
33024.8	76.6584	0.0276396	99.454
33063.8	76.686	0	99.454
33064.1	76.686	0	99.454
33064.1	76.6998	0.0276396	99.454
33103	76.7275	0	99.454
33104.1	76.7275	0	99.454
33104.1	76.7413	0.0276396	99.454
33135.9	76.7689	0	99.454
33136.2	76.7689	0	99.454
33136.3	76.7828	0.0276396	99.454
33181.2	76.8104	0	99.454
33181.4	76.8104	0	99.454
33181.5	76.8242	0.0276396	99.454
33268.5	76.8519	0	99.454
33269.3	76.8519	0	99.454
33269.4	76.8519	0.0276396	99.454
33305	76.8795	0	99.454
33305.7	76.8795	0	99.454
33305.8	76.8795	0	99.454
33305.8	76.8933	0.0276396	99.454
33309.2	76.921	0	99.454
33311.1	76.921	0	99.454
33311.1	76.9348	0.0276396	99.454
33323.5	76.9624	0	99.454
33323.9	76.9624	0	99.454
33323.9	76.9624	0.0552792	99.454
33324	76.99	0.0276396	99.454
33341.2	77.0177	0	99.454
33341.3	77.0177	0	99.454
33341.3	77.0177	0.0552792	99.454
33341.3	77.0453	0.0276396	99.454
33345.7	77.073	0	99.454
33345.9	77.073	0	99.454
33345.9	77.0868	0.0276396	99.454
33376.3	77.1144	0	99.454
33376.7	77.1144	0	99.454
33376.8	77.1144	0.0276396	99.454
33416.6	77.1421	0	99.454
33417	77.1421	0	99.454
33417	77.1421	0.0276396	99.454
33552.1	77.1697	0	99.454
33552.8	77.1697	0	99.454
33552.9	77.1697	0.0276396	99.454
33649.1	77.1973	0	99.454
33649.2	77.1973	0	99.454
33649.2	77.1973	0.0552792	99.454
33649.2	77.225	0.0276396	99.454
33739.4	77.2526	0	99.454
33739.8	77.2526	0	99.454
33739.8	77.2526	0.0276396	99.454
33739.9	77.2803	0	99.454
34008.9	77.2803	0	99.454
34010.1	77.2803	0	99.454
34010.2	77.2941	0.0276396	99.454
34108.5	77.3217	0	99.454
34109	77.3217	0	99.454
34109	77.3217	0.0276396	99.454
34143.6	77.3494	0	99.454
34144.4	77.3494	0	99.454
34144.4	77.3494	0.0552792	99.454
34144.4	77.377	0.0276396	99.454
34144.4	77.4046	0	99.454
34285.6	77.4046	0	99.454
34286.3	77.4046	0	99.454
34286.3	77.4185	0.0276396	99.454
34315.6	77.4461	0	99.454
34316	77.4461	0	99.454
34316	77.4599	0.0276396	99.454
34372.6	77.4876	0	99.454
34373.4	77.4876	0	99.454
34373.5	77.4876	0.0276396	99.454
34386.5	77.5152	0	99.454
34386.7	77.5152	0	99.454
34386.7	77.5152	0.0552792	99.454
34386.8	77.5428	0.0276396	99.454
34398.1	77.5705	0	99.454
34398.4	77.5705	0	99.454
34398.4	77.5705	0.0276396	99.454
34493.7	77.5981	0	99.454
34494.1	77.5981	0	99.454
34494.2	77.5981	0.0276396	99.454
34561.4	77.6258	0	99.454
34561.5	77.6258	0	99.454
34561.5	77.6258	0.0552792	99.454
34561.5	77.6534	0.0276396	99.454
34575.4	77.681	0	99.454
34575.8	77.681	0	99.454
34575.8	77.6949	0.0276396	99.454
34622.1	77.7225	0	99.454
34623.1	77.7225	0	99.454
34623.1	77.7225	0.0276396	99.454
34628.6	77.7501	0	99.454
34628.6	77.7501	0	99.454
34628.6	77.7501	0.0276396	99.454
34628.7	77.7778	0	99.454
34663.2	77.7778	0	99.454
34663.7	77.7778	0	99.454
34663.7	77.7778	0.0552792	99.454
34663.8	77.8054	0.0276396	99.454
34729.4	77.8331	0	99.454
34729.9	77.8331	0	99.454
34729.9	77.8469	0.0276396	99.454
34732.6	77.8745	0	99.454
34733.3	77.8745	0	99.454
34733.4	77.8745	0.0276396	99.454
34838.3	77.9022	0	99.454
34839.1	77.9022	0	99.454
34839.2	77.9022	0.0276396	99.454
34853.6	77.9298	0	99.454
34854.5	77.9298	0	99.454
34854.6	77.9436	0.0276396	99.454
34880.2	77.9713	0	99.454
34880.6	77.9713	0	99.454
34880.6	77.9851	0.0276396	99.454
34918.5	78.0127	0	99.454
34918.9	78.0127	0	99.454
34919	78.0127	0.0276396	99.454
35008.3	78.0404	0	99.454
35010.4	78.0404	0	99.454
35010.4	78.0404	0.0552792	99.454
35010.6	78.068	0.0276396	99.454
35064.1	78.0956	0	99.454
35110.3	78.0956	0	99.636
35110.9	78.0956	0	99.636
35111.1	78.0956	0.0276396	99.636
35164.2	78.1233	0	99.636
35164.5	78.1233	0	99.636
35164.5	78.1233	0.0552792	99.636
35164.5	78.1509	0.0276396	99.636
35278.1	78.1786	0	99.636
35278.4	78.1786	0	99.636
35278.4	78.1924	0.0276396	99.636
35283.1	78.22	0	99.636
35283.2	78.22	0	99.636
35283.2	78.22	0.0552792	99.636
35283.2	78.2477	0.0276396	99.636
35303.9	78.2753	0	99.636
35303.9	78.2753	0	99.636
35304.5	78.2753	0.0276396	99.636
35304.5	78.2891	0.0552792	99.636
35304.6	78.3167	0.0276396	99.636
35324.8	78.3444	0	99.636
35325.1	78.3444	0	99.636
35325.1	78.3444	0.0276396	99.636
35408.4	78.372	0	99.636
35412.1	78.372	0	99.636
35412.1	78.372	0.0552792	99.636
35412.1	78.3997	0.0276396	99.636
35512.9	78.4273	0	99.636
35513.5	78.4273	0	99.636
35513.5	78.4411	0.0276396	99.636
35560.5	78.4688	0	99.636
35560.6	78.4688	0	99.636
35560.6	78.4688	0.0276396	99.636
35597.9	78.4964	0	99.636
35598	78.4964	0	99.636
35598.1	78.4964	0.0276396	99.636
35603.8	78.524	0	99.636
35604.6	78.524	0	99.636
35604.6	78.5379	0.0276396	99.636
35617.6	78.5655	0	99.636
35618	78.5655	0	99.636
35618.1	78.5793	0.0276396	99.636
35642.2	78.607	0	99.636
35642.3	78.607	0	99.636
35642.3	78.607	0.0552792	99.636
35642.3	78.6346	0.0276396	99.636
35741.4	78.6622	0	99.636
35742.3	78.6622	0	99.636
35742.4	78.6761	0.0276396	99.636
35829.3	78.7037	0	99.636
35829.5	78.7037	0	99.636
35829.5	78.7175	0.0276396	99.636
35965.3	78.7452	0	99.636
35966.6	78.7452	0	99.636
35966.6	78.759	0.0276396	99.636
35978.1	78.7866	0	99.636
36024.7	78.7866	0	99.818
36024.9	78.7866	0	99.818
36024.9	78.7866	0.0276396	99.818
36041	78.8143	0	99.818
36041.1	78.8143	0	99.818
36041.1	78.8143	0.0552792	99.818
36041.2	78.8419	0.0276396	99.818
36067.8	78.8695	0	99.818
36068.2	78.8695	0	99.818
36068.2	78.8834	0.0276396	99.818
36166.8	78.911	0	99.818
36168	78.911	0	99.818
36168.1	78.911	0.0276396	99.818
36231.8	78.9386	0	99.818
36232.1	78.9386	0	99.818
36232.2	78.9525	0.0276396	99.818
36332.4	78.9801	0	99.818
36334.4	78.9801	0	99.818
36334.5	78.9801	0.0276396	99.818
36355.4	79.0077	0	99.818
36355.5	79.0077	0	99.818
36355.6	79.0077	0.0552792	99.818
36355.6	79.0354	0.0276396	99.818
36381.9	79.063	0	99.818
36382.3	79.063	0	99.818
36382.4	79.0768	0.0276396	99.818
36405.7	79.1045	0	99.818
36406.8	79.1045	0	99.818
36406.8	79.1183	0.0276396	99.818
36433.7	79.1459	0	99.818
36435.1	79.1459	0	99.818
36435.2	79.1459	0.0552792	99.818
36435.3	79.1736	0.0276396	99.818
36762.9	79.2012	0	99.818
36763.7	79.2012	0	99.818
36763.7	79.215	0.0276396	99.818
36840.3	79.2427	0	99.818
36840.4	79.2427	0	99.818
36840.4	79.2427	0.0276396	99.818
36843.9	79.2703	0	99.818
36844.1	79.2703	0	99.818
36844.2	79.2703	0.0276396	99.818
36849.5	79.298	0	99.818
36849.7	79.298	0	99.818
36849.7	79.3118	0.0276396	99.818
36874.9	79.3394	0	99.818
36875.2	79.3394	0	99.818
36875.2	79.3394	0.0276396	99.818
36962.9	79.3671	0	99.818
36963.4	79.3671	0	99.818
36963.4	79.3671	0.0552792	99.818
36963.5	79.3947	0.0276396	99.818
37021.2	79.4223	0	99.818
37021.4	79.4223	0	99.818
37021.4	79.4223	0.0552792	99.818
37021.4	79.45	0.0276396	99.818
37118.4	79.4776	0	99.818
37118.6	79.4776	0	99.818
37118.6	79.4776	0.0276396	99.818
37127	79.5053	0	99.818
37129.2	79.5053	0	99.818
37129.3	79.5053	0.0552792	99.818
37129.3	79.5329	0.0276396	99.818
37165	79.5605	0	99.818
37165.2	79.5605	0	99.818
37165.3	79.5744	0.0276396	99.818
37213.4	79.602	0	99.818
37213.6	79.602	0	99.818
37213.7	79.602	0.0276396	99.818
37218.8	79.6296	0	99.818
37218.9	79.6296	0	99.818
37218.9	79.6296	0.0552792	99.818
37218.9	79.6573	0.0276396	99.818
37259.4	79.6849	0	99.818
37259.4	79.6849	0	99.818
37259.4	79.6849	0.0552792	99.818
37259.5	79.7125	0.0276396	99.818
37274.2	79.7402	0	99.818
37274.4	79.7402	0	99.818
37274.5	79.7402	0.0552792	99.818
37274.6	79.7678	0.0276396	99.818
37415.8	79.7955	0	99.818
37416.5	79.7955	0	99.818
37416.5	79.7955	0.0276396	99.818
37443.6	79.8231	0	99.818
37446.4	79.8231	0	99.818
37446.4	79.8369	0.0276396	99.818
37450.9	79.8646	0	99.818
37451.1	79.8646	0	99.818
37451.2	79.8646	0.0276396	99.818
37458.8	79.8922	0	99.818
37459.3	79.8922	0	99.818
37459.3	79.8922	0.0552792	99.818
37459.4	79.9198	0.0276396	99.818
37475.6	79.9475	0	99.818
37476.1	79.9475	0	99.818
37476.2	79.9475	0.0276396	99.818
37540.8	79.9751	0	99.818
37541.1	79.9751	0	99.818
37541.2	79.9751	0.0552792	99.818
37541.2	80.0028	0.0276396	99.818
37648.5	80.0304	0	99.818
37648.5	80.0304	0	99.818
37648.6	80.0442	0.0276396	99.818
37779.5	80.0719	0	99.818
37779.7	80.0719	0	99.818
37779.7	80.0857	0.0276396	99.818
37795	80.1133	0	99.818
37795.1	80.1133	0	99.818
37795.1	80.1133	0.0276396	99.818
37839.4	80.141	0	99.818
37840.3	80.141	0	99.818
37840.3	80.141	0.0552792	99.818
37840.3	80.1686	0.0276396	99.818
37844.9	80.1962	0	99.818
37845.1	80.1962	0	99.818
37845.5	80.1962	0	99.818
37845.5	80.1962	0.0276396	99.818
37900.6	80.2239	0	99.818
37902.2	80.2239	0	99.818
37902.3	80.2239	0.0276396	99.818
38073.6	80.2515	0	99.818
38074.8	80.2515	0	99.818
38074.9	80.2653	0.0276396	99.818
38089.5	80.293	0	99.818
38089.8	80.293	0	99.818
38089.8	80.293	0.0276396	99.818
38141.5	80.3206	0	99.818
38142.6	80.3206	0	99.818
38142.6	80.3344	0.0276396	99.818
38179	80.3621	0	99.818
38179.2	80.3621	0	99.818
38179.3	80.3759	0.0276396	99.818
38179.3	80.4035	0	99.818
38199.5	80.4035	0	99.818
38199.5	80.4035	0	99.818
38199.6	80.4035	0.0276396	99.818
38254.7	80.4312	0	99.818
38254.8	80.4312	0	99.818
38254.8	80.4312	0.0276396	99.818
38284.8	80.4588	0	99.818
38284.9	80.4588	0	99.818
38285	80.4726	0.0276396	99.818
38476.5	80.5003	0	99.818
38476.6	80.5003	0	99.818
38476.7	80.5141	0.0276396	99.818
38505	80.5417	0	99.818
38506.4	80.5417	0	99.818
38506.4	80.5417	0.0276396	99.818
38511	80.5694	0	99.818
38511	80.5694	0	99.818
38511.1	80.5832	0.0276396	99.818
38517.7	80.6108	0	99.818
38518.2	80.6108	0	99.818
38518.2	80.6108	0.0552792	99.818
38518.3	80.6385	0.0276396	99.818
38563.9	80.6661	0	99.818
38564.3	80.6661	0	99.818
38564.3	80.6661	0.0276396	99.818
38709.1	80.6938	0	99.818
38709.1	80.6938	0	99.818
38709.3	80.7076	0.0276396	99.818
38748.2	80.7352	0	99.818
38749.2	80.7352	0	99.818
38749.2	80.7352	0.0552792	99.818
38749.2	80.7629	0.0276396	99.818
38785.8	80.7905	0	99.818
38786.4	80.7905	0	99.818
38786.4	80.7905	0.0276396	99.818
38807.5	80.8181	0	99.818
38808	80.8181	0	99.818
38808	80.8181	0.0276396	99.818
38896.7	80.8458	0	99.818
38896.8	80.8458	0	99.818
38896.8	80.8458	0.0552792	99.818
38896.9	80.8734	0.0276396	99.818
38930	80.9011	0	99.818
38930.1	80.9011	0	99.818
38930.1	80.9149	0.0276396	99.818
39067.8	80.9425	0	99.818
39068.4	80.9425	0	99.818
39068.4	80.9425	0.0276396	99.818
39149.5	80.9701	0	99.818
39149.5	80.9701	0	99.818
39149.5	80.984	0.0276396	99.818
39183.9	81.0116	0	99.818
39207.3	81.0116	0	100
39208.3	81.0116	0	100
39208.3	81.0116	0.0276396	100
39263.1	81.0392	0	100
39263.8	81.0392	0	100
39263.9	81.0392	0.0276396	100
39305.9	81.0669	0	100
39306.1	81.0669	0	100
39306.2	81.0669	0.0276396	100
39424.6	81.0945	0	100
39424.7	81.0945	0	100
39424.7	81.1083	0.0276396	100
39450.2	81.136	0	100
39450.4	81.136	0	100
39450.4	81.136	0.0276396	100
39626.1	81.1636	0	100
39626.2	81.1636	0	100
39626.2	81.1636	0.0552792	100
39626.3	81.1913	0.0276396	100
39676.8	81.2189	0	100
39677.6	81.2189	0	100
39677.6	81.2189	0.0276396	100
39755.6	81.2465	0	100
39755.7	81.2465	0	100
39755.7	81.2465	0.0552792	100
39755.7	81.2742	0.0276396	100
39911.1	81.3018	0	100
39911.3	81.3018	0	100
39911.4	81.3156	0.0276396	100
39934.6	81.3433	0	100
39934.7	81.3433	0	100
39934.7	81.3571	0.0276396	100
40030.4	81.3847	0	100
40031.1	81.3847	0	100
40031.2	81.3847	0.0276396	100
40059.1	81.4124	0	100
40059.3	81.4124	0	100
40059.3	81.4124	0.0552792	100
40059.5	81.44	0.0276396	100
40100.4	81.4677	0	100
40101	81.4677	0	100
40101	81.4815	0.0276396	100
40108.2	81.5091	0	100
40108.4	81.5091	0	100
40108.4	81.5229	0.0276396	100
40112.8	81.5506	0	100
40113.3	81.5506	0	100
40113.3	81.5506	0.0276396	100
40169.5	81.5782	0	100
40170.2	81.5782	0	100
40170.3	81.592	0.0276396	100
40195.5	81.6197	0	100
40196.1	81.6197	0	100
40196.1	81.6335	0.0276396	100
40323.7	81.6611	0	100
40323.9	81.6611	0	100
40324	81.675	0.0276396	100
40342.8	81.7026	0	100
40343.5	81.7026	0	100
40343.6	81.7026	0.0552792	100
40343.6	81.7302	0.0276396	100
40370.1	81.7579	0	100
40370.2	81.7579	0	100
40370.2	81.7579	0.0552792	100
40370.3	81.7855	0.0276396	100
40393.5	81.8132	0	100
40393.7	81.8132	0	100
40393.7	81.827	0.0276396	100
40628.6	81.8546	0	100
40629.3	81.8546	0	100
40629.3	81.8546	0.0552792	100
40629.4	81.8823	0.0276396	100
40659.3	81.9099	0	100
40660.4	81.9099	0	100
40660.4	81.9237	0.0276396	100
40755.8	81.9514	0	100
40755.9	81.9514	0	100
40756	81.9652	0.0276396	100
40792.8	81.9928	0	100
40794	81.9928	0	100
40794	82.0066	0.0276396	100
40972.1	82.0343	0	100
40972.1	82.0343	0	100
40972.2	82.0343	0.0276396	100
40985.7	82.0619	0	100
40986.3	82.0619	0	100
40986.3	82.0757	0.0276396	100
41134.9	82.1034	0	100
41136.1	82.1034	0	100
41136.1	82.1034	0.0552792	100
41136.3	82.131	0.0276396	100
41245.3	82.1587	0	100
41245.6	82.1587	0	100
41245.6	82.1587	0.0276396	100
41322.9	82.1863	0	100
41323.6	82.1863	0	100
41323.7	82.1863	0.0552792	100
41323.7	82.2139	0.0276396	100
41610.5	82.2416	0	100
41610.6	82.2416	0	100
41610.6	82.2554	0.0276396	100
41638.1	82.283	0	100
41641.4	82.283	0	100
41641.4	82.283	0.0552792	100
41641.4	82.3107	0.0276396	100
41677.4	82.3383	0	100
41677.9	82.3383	0	100
41677.9	82.3521	0.0276396	100
41681.2	82.3798	0	100
41681.5	82.3798	0	100
41681.5	82.3798	0.0552792	100
41681.5	82.4074	0.0276396	100
41828.2	82.435	0	100
41828.5	82.435	0	100
41828.5	82.435	0.0552792	100
41828.7	82.4627	0.0276396	100
41869.1	82.4903	0	100
41870.3	82.4903	0	100
41870.3	82.4903	0.0276396	100
41961.7	82.518	0	100
41962.2	82.518	0	100
41962.2	82.5318	0.0276396	100
42011.7	82.5594	0	100
42012.2	82.5594	0	100
42012.3	82.5732	0.0276396	100
42133.7	82.6009	0	100
42133.8	82.6009	0	100
42133.8	82.6009	0.0276396	100
42155.2	82.6285	0	100
42155.5	82.6285	0	100
42155.5	82.6285	0.0276396	100
42155.7	82.6562	0	100
42156.2	82.6562	0	100
42156.2	82.6562	0.0552792	100
42156.3	82.6838	0.0276396	100
42266.1	82.7114	0	100
42266.4	82.7114	0	100
42266.4	82.7114	0.0552792	100
42266.4	82.7391	0.0276396	100
42333	82.7667	0	100
42333.5	82.7667	0	100
42333.5	82.7667	0.0276396	100
42405	82.7944	0	100
42405.1	82.7944	0	100
42405.1	82.8082	0.0276396	100
42598.6	82.8358	0	100
42599.3	82.8358	0	100
42599.3	82.8496	0.0276396	100
42640.5	82.8773	0	100
42640.8	82.8773	0	100
42640.8	82.8773	0.0276396	100
42704.1	82.9049	0	100
42704.2	82.9049	0	100
42704.2	82.9049	0.0552792	100
42704.3	82.9326	0.0276396	100
42705.7	82.9602	0	100
42705.9	82.9602	0	100
42705.9	82.9602	0.0552792	100
42705.9	82.9878	0.0276396	100
42820.1	83.0155	0	100
42821.2	83.0155	0	100
42821.2	83.0155	0.0276396	100
42838.4	83.0431	0	100
42840	83.0431	0	100
42840.1	83.0431	0.0276396	100
42871.3	83.0708	0	100
42873.3	83.0708	0	100
42873.4	83.0846	0.0276396	100
43028.3	83.1122	0	100
43028.5	83.1122	0	100
43028.5	83.126	0.0276396	100
43088.1	83.1537	0	100
43088.6	83.1537	0	100
43088.6	83.1537	0.0276396	100
43140.7	83.1813	0	100
43141.5	83.1813	0	100
43141.5	83.1813	0.0276396	100
43178.7	83.209	0	100
43179.9	83.209	0	100
43179.9	83.209	0.0276396	100
43428.2	83.2366	0	100
43428.6	83.2366	0	100
43428.6	83.2366	0.0552792	100
43428.6	83.2642	0.0276396	100
43588.5	83.2919	0	100
43588.7	83.2919	0	100
43588.7	83.3057	0.0276396	100
43608.9	83.3333	0	100
43609	83.3333	0	100
43609	83.3333	0.0276396	100
43788.9	83.361	0	100
43789.1	83.361	0	100
43789.1	83.3748	0.0276396	100
43833.8	83.4024	0	100
43834.6	83.4024	0	100
43834.7	83.4024	0.0276396	100
43969.3	83.4301	0	100
43969.9	83.4301	0	100
43969.9	83.4301	0.0276396	100
44011.7	83.4577	0	100
44012.1	83.4577	0	100
44012.1	83.4715	0.0276396	100
44090.4	83.4992	0	100
44090.9	83.4992	0	100
44090.9	83.513	0.0276396	100
44130.9	83.5406	0	100
44131.5	83.5406	0	100
44131.5	83.5406	0.0552792	100
44131.5	83.5683	0.0276396	100
44206.3	83.5959	0	100
44206.6	83.5959	0	100
44206.6	83.6097	0.0276396	100
44553.3	83.6374	0	100
44553.3	83.6374	0	100
44553.4	83.6374	0.0276396	100
44575	83.665	0	100
44576.4	83.665	0	100
44576.5	83.6788	0.0276396	100
44622.8	83.7065	0	100
44623.1	83.7065	0	100
44623.1	83.7065	0.0552792	100
44623.1	83.7341	0.0276396	100
44655.4	83.7617	0	100
44655.7	83.7617	0	100
44655.7	83.7617	0.0552792	100
44655.7	83.7894	0.0276396	100
44774.1	83.817	0	100
