26998.2	75.7601	0.0276396	98.5441
27125.3	75.7877	0	98.5441
27126.5	75.7877	0	98.5441
27126.5	75.8015	0.0276396	98.5441
27126.6	75.8292	0	98.5441
27179.8	75.8292	0	98.5441
27180.4	75.8292	0	98.5441
27180.5	75.843	0.0276396	98.5441
27209	75.8706	0	98.5441
27209	75.8706	0	98.5441
27209.1	75.8706	0.0552792	98.5441
27209.4	75.8983	0.0276396	98.5441
27260.2	75.9259	0	98.5441
27260.4	75.9259	0	98.5441
27260.5	75.9259	0.0552792	98.5441
27260.5	75.9536	0.0276396	98.5441
27268.5	75.9812	0	98.5441
27268.9	75.9812	0	98.5441
27268.9	75.9812	0.0276396	98.5441
27479.3	76.0088	0	98.5441
27479.5	76.0088	0	98.5441
27479.5	76.0227	0.0276396	98.5441
27500.1	76.0503	0	98.5441
27500.4	76.0503	0	98.5441
27500.5	76.0641	0.0276396	98.5441
27542.2	76.0918	0	98.5441
27542.8	76.0918	0	98.5441
27542.8	76.0918	0.0276396	98.5441
27572.6	76.1194	0	98.5441
27572.6	76.1194	0	98.5441
27572.9	76.1332	0.0276396	98.5441
27603.2	76.1609	0	98.5441
27604.1	76.1609	0	98.5441
27604.1	76.1609	0.0276396	98.5441
27625.8	76.1885	0	98.5441
27648	76.1885	0	98.7261
27648.2	76.1885	0	98.7261
27648.3	76.1885	0.0276396	98.7261
27686	76.2161	0	98.7261
27686.2	76.2161	0	98.7261
27686.2	76.23	0.0276396	98.7261
27726.4	76.2576	0	98.7261
27726.9	76.2576	0	98.7261
27727	76.2714	0.0276396	98.7261
27831.7	76.2991	0	98.7261
27832.3	76.2991	0	98.7261
27832.3	76.3129	0.0276396	98.7261
27926.6	76.3405	0	98.7261
27996.2	76.3405	0	98.9081
27996.8	76.3405	0	98.9081
27996.9	76.3405	0.0552792	98.9081
27996.9	76.3682	0.0276396	98.9081
28000.4	76.3958	0	98.9081
28001.1	76.3958	0	98.9081
28001.1	76.3958	0.0552792	98.9081
28001.2	76.4234	0.0276396	98.9081
28121.7	76.4511	0	98.9081
28122.1	76.4511	0	98.9081
28122.1	76.4649	0.0276396	98.9081
28130.3	76.4925	0	98.9081
28149.5	76.4925	0	99.0901
28149.6	76.4925	0	99.0901
28149.6	76.4925	0.0552792	99.0901
28149.6	76.5202	0.0276396	99.0901
28155.3	76.5478	0	99.0901
28155.3	76.5478	0	99.0901
28155.5	76.5616	0.0276396	99.0901
28185.5	76.5893	0	99.0901
28185.7	76.5893	0	99.0901
28185.8	76.6031	0.0276396	99.0901
28245.8	76.6307	0	99.0901
28246.2	76.6307	0	99.0901
28246.2	76.6446	0.0276396	99.0901
28246.3	76.6446	0.0276396	99.0901
28263.1	76.6722	0	99.0901
28263.2	76.6722	0	99.0901
28263.2	76.6722	0.0552792	99.0901
28263.3	76.6998	0.0276396	99.0901
28302.7	76.7275	0	99.0901
28302.8	76.7275	0	99.0901
28302.8	76.7413	0.0276396	99.0901
28306.7	76.7689	0	99.0901
28307.8	76.7689	0	99.0901
28307.9	76.7828	0.0276396	99.0901
28336.7	76.8104	0	99.0901
28338.4	76.8104	0	99.0901
28338.5	76.8242	0.0276396	99.0901
28360.9	76.8519	0	99.0901
28360.9	76.8519	0	99.0901
28360.9	76.8519	0	99.0901
28360.9	76.8657	0.0276396	99.0901
28360.9	76.8657	0.0829187	99.0901
28361	76.8933	0.0552792	99.0901
28361.2	76.921	0.0276396	99.0901
28443	76.9486	0	99.0901
28443	76.9486	0	99.0901
28443.1	76.9624	0.0276396	99.0901
28450.7	76.99	0	99.0901
28450.7	76.99	0	99.0901
28450.8	76.99	0.0276396	99.0901
28471.9	77.0177	0	99.0901
28472.1	77.0177	0	99.0901
28472.2	77.0315	0.0276396	99.0901
28507.3	77.0591	0	99.0901
28507.8	77.0591	0	99.0901
28507.9	77.073	0.0276396	99.0901
28583.1	77.1006	0	99.0901
28583.2	77.1006	0	99.0901
28583.3	77.1006	0.0552792	99.0901
28583.3	77.1282	0.0276396	99.0901
28595.6	77.1559	0	99.0901
28596	77.1559	0	99.0901
28596	77.1697	0.0276396	99.0901
28638.2	77.1973	0	99.0901
28639.7	77.1973	0	99.0901
28639.7	77.1973	0.0552792	99.0901
28639.7	77.225	0.0276396	99.0901
28641.3	77.2526	0	99.0901
28642.7	77.2526	0	99.0901
28642.7	77.2664	0.0276396	99.0901
28663.4	77.2941	0	99.0901
28663.7	77.2941	0	99.0901
28663.7	77.2941	0.0552792	99.0901
28663.7	77.3217	0.0276396	99.0901
28830.7	77.3494	0	99.0901
28831.2	77.3494	0	99.0901
28831.3	77.3632	0.0276396	99.0901
28921	77.3908	0	99.0901
28921.1	77.3908	0	99.0901
28921.2	77.4046	0.0276396	99.0901
28968	77.4323	0	99.0901
28969.3	77.4323	0	99.0901
28969.4	77.4323	0.0276396	99.0901
28990.8	77.4599	0	99.0901
28991	77.4599	0	99.0901
28991.2	77.4599	0.0276396	99.0901
29033.1	77.4876	0	99.0901
29033.3	77.4876	0	99.0901
29033.4	77.4876	0.0552792	99.0901
29033.5	77.5152	0.0276396	99.0901
29081.5	77.5428	0	99.0901
29082.1	77.5428	0	99.0901
29082.2	77.5428	0.0552792	99.0901
29082.2	77.5705	0.0276396	99.0901
29087.4	77.5981	0	99.0901
29088.4	77.5981	0	99.0901
29088.4	77.5981	0.0276396	99.0901
29101.1	77.6258	0	99.0901
29101.2	77.6258	0	99.0901
29101.6	77.6258	0	99.0901
29101.6	77.6258	0.0552792	99.0901
29101.7	77.6534	0.0276396	99.0901
29119.7	77.681	0	99.0901
29120.4	77.681	0	99.0901
29120.4	77.6949	0.0276396	99.0901
29129.1	77.7225	0	99.0901
29129.2	77.7225	0	99.0901
29129.3	77.7225	0.0276396	99.0901
29144.2	77.7501	0	99.0901
29144.4	77.7501	0	99.0901
29144.4	77.764	0.0276396	99.0901
29153.4	77.7916	0	99.0901
29153.7	77.7916	0	99.0901
29153.8	77.7916	0.0276396	99.0901
29157.5	77.8192	0	99.0901
29157.9	77.8192	0	99.0901
29158	77.8192	0.0552792	99.0901
29158	77.8469	0.0276396	99.0901
29161.9	77.8745	0	99.0901
29163.2	77.8745	0	99.0901
29163.3	77.8745	0.0552792	99.0901
29163.4	77.9022	0.0276396	99.0901
29166.3	77.9298	0	99.0901
29167.2	77.9298	0	99.0901
29167.3	77.9436	0.0276396	99.0901
29169.1	77.9713	0	99.0901
29169.7	77.9713	0	99.0901
29169.7	77.9713	0.0552792	99.0901
29169.7	77.9989	0.0276396	99.0901
29174.4	78.0265	0	99.0901
29174.6	78.0265	0	99.0901
29174.7	78.0404	0.0276396	99.0901
29180.3	78.068	0	99.0901
29181.2	78.068	0	99.0901
29181.2	78.068	0.0552792	99.0901
29181.3	78.0956	0.0276396	99.0901
29216.2	78.1233	0	99.0901
29216.4	78.1233	0	99.0901
29216.5	78.1233	0.0552792	99.0901
29216.5	78.1509	0.0276396	99.0901
29251.7	78.1786	0	99.0901
29253.3	78.1786	0	99.0901
29253.6	78.1786	0.0276396	99.0901
29271.9	78.2062	0	99.0901
29272.8	78.2062	0	99.0901
29272.8	78.22	0.0276396	99.0901
29273.3	78.2477	0	99.0901
29274.5	78.2477	0	99.0901
29274.5	78.2477	0.0552792	99.0901
29274.6	78.2753	0.0276396	99.0901
29355.3	78.3029	0	99.0901
29355.5	78.3029	0	99.0901
29355.5	78.3029	0.0552792	99.0901
29355.5	78.3306	0.0276396	99.0901
29506.8	78.3582	0	99.0901
29507.9	78.3582	0	99.0901
29508	78.372	0.0276396	99.0901
29508	78.3997	0	99.0901
29610.2	78.3997	0	99.0901
29610.3	78.3997	0	99.0901
29610.4	78.3997	0.0276396	99.0901
29643.1	78.4273	0	99.0901
29643.3	78.4273	0	99.0901
29643.4	78.4411	0.0276396	99.0901
29655.4	78.4688	0	99.0901
29655.8	78.4688	0	99.0901
29655.8	78.4826	0.0276396	99.0901
29661.6	78.5102	0	99.0901
29662.3	78.5102	0	99.0901
29662.3	78.5102	0.0552792	99.0901
29662.3	78.5379	0.0276396	99.0901
29688.8	78.5655	0	99.0901
29689.2	78.5655	0	99.0901
29689.2	78.5793	0.0276396	99.0901
29689.2	78.607	0	99.0901
29744.3	78.607	0	99.0901
29744.3	78.607	0	99.0901
29744.3	78.6208	0.0276396	99.0901
29787.8	78.6484	0	99.0901
29788	78.6484	0	99.0901
29788	78.6622	0.0276396	99.0901
29831.9	78.6899	0	99.0901
29832	78.6899	0	99.0901
29832	78.7037	0.0276396	99.0901
29877	78.7313	0	99.0901
29877.2	78.7313	0	99.0901
29877.3	78.7452	0.0276396	99.0901
29879.5	78.7728	0	99.0901
29879.6	78.7728	0	99.0901
29879.6	78.7866	0.0276396	99.0901
29943.4	78.8143	0	99.0901
29944	78.8143	0	99.0901
29944.1	78.8281	0.0276396	99.0901
30052.1	78.8557	0	99.0901
30052.3	78.8557	0	99.0901
30052.4	78.8557	0.0552792	99.0901
30052.5	78.8834	0.0276396	99.0901
30070.8	78.911	0	99.0901
30070.9	78.911	0	99.0901
30071	78.911	0.0276396	99.0901
30098.9	78.9386	0	99.0901
30099	78.9386	0	99.0901
30099	78.9525	0.0276396	99.0901
30120.8	78.9801	0	99.0901
30121.3	78.9801	0	99.0901
30121.3	78.9801	0.0276396	99.0901
30132.8	79.0077	0	99.0901
30132.8	79.0077	0	99.0901
30132.9	79.0216	0.0276396	99.0901
30192.1	79.0492	0	99.0901
30192.6	79.0492	0	99.0901
30192.7	79.0492	0.0552792	99.0901
30192.7	79.0768	0.0276396	99.0901
30233.7	79.1045	0	99.0901
30233.7	79.1045	0	99.0901
30233.9	79.1183	0.0276396	99.0901
30278.8	79.1459	0	99.0901
30280.2	79.1459	0	99.0901
30280.2	79.1459	0.0276396	99.0901
30343.5	79.1736	0	99.0901
30344.8	79.1736	0	99.0901
30344.9	79.1874	0.0276396	99.0901
30349.6	79.215	0	99.0901
30350.3	79.215	0	99.0901
30350.4	79.215	0.0276396	99.0901
30507.6	79.2427	0	99.0901
30507.8	79.2427	0	99.0901
30507.9	79.2565	0.0276396	99.0901
30579.6	79.2841	0	99.0901
30580.3	79.2841	0	99.0901
30580.3	79.2841	0.0552792	99.0901
30580.4	79.3118	0.0276396	99.0901
30649.2	79.3394	0	99.0901
30649.3	79.3394	0	99.0901
30649.3	79.3532	0.0276396	99.0901
30673	79.3809	0	99.0901
30673.2	79.3809	0	99.0901
30673.3	79.3947	0.0276396	99.0901
30684.6	79.4223	0	99.0901
30685.9	79.4223	0	99.0901
30685.9	79.4362	0.0276396	99.0901
30695	79.4638	0	99.0901
30696.5	79.4638	0	99.0901
30696.6	79.4638	0.0552792	99.0901
30696.6	79.4914	0.0276396	99.0901
30739.2	79.5191	0	99.0901
30740	79.5191	0	99.0901
30740.1	79.5329	0.0276396	99.0901
30758.8	79.5605	0	99.0901
30758.8	79.5605	0	99.0901
30759.1	79.5605	0.0276396	99.0901
30759.1	79.5744	0.0552792	99.0901
30759.1	79.602	0.0276396	99.0901
30872.6	79.6296	0	99.0901
30872.9	79.6296	0	99.0901
30872.9	79.6296	0.0276396	99.0901
30940	79.6573	0	99.0901
31003.5	79.6573	0	99.2721
31003.6	79.6573	0	99.2721
31003.6	79.6711	0.0276396	99.2721
31041.6	79.6987	0	99.2721
31041.8	79.6987	0	99.2721
31041.8	79.6987	0.0276396	99.2721
31153.2	79.7264	0	99.2721
31153.6	79.7264	0	99.2721
31153.6	79.7264	0.0552792	99.2721
31153.6	79.754	0.0276396	99.2721
31172.2	79.7816	0	99.2721
31172.2	79.7816	0	99.2721
31172.3	79.7816	0.0276396	99.2721
31175.8	79.8093	0	99.2721
31176.1	79.8093	0	99.2721
31176.1	79.8093	0.0276396	99.2721
31176.1	79.8369	0	99.2721
31184.4	79.8369	0	99.2721
31184.5	79.8369	0	99.2721
31184.5	79.8507	0.0276396	99.2721
31232.2	79.8784	0	99.2721
31232.9	79.8784	0	99.2721
31232.9	79.8922	0.0276396	99.2721
31280.1	79.9198	0	99.2721
31280.2	79.9198	0	99.2721
31280.3	79.9198	0.0552792	99.2721
31280.4	79.9475	0.0276396	99.2721
31358.5	79.9751	0	99.2721
31358.8	79.9751	0	99.2721
31358.8	79.9889	0.0276396	99.2721
31400.9	80.0166	0	99.2721
31401	80.0166	0	99.2721
31401	80.0166	0.0276396	99.2721
31404.2	80.0442	0	99.2721
31405	80.0442	0	99.2721
31405	80.0442	0.0552792	99.2721
31405.2	80.0719	0.0276396	99.2721
31424.9	80.0995	0	99.2721
31425.5	80.0995	0	99.2721
31425.6	80.0995	0.0276396	99.2721
31466	80.1271	0	99.2721
31466.2	80.1271	0	99.2721
31466.2	80.1271	0.0552792	99.2721
31466.2	80.1548	0.0276396	99.2721
31469.6	80.1824	0	99.2721
31469.7	80.1824	0	99.2721
31469.7	80.1824	0.0552792	99.2721
31469.8	80.2101	0.0276396	99.2721
31502	80.2377	0	99.2721
31502.3	80.2377	0	99.2721
31502.3	80.2377	0.0276396	99.2721
31816.4	80.2653	0	99.2721
31816.4	80.2653	0	99.2721
31816.7	80.2792	0.0276396	99.2721
31832.4	80.3068	0	99.2721
31832.9	80.3068	0	99.2721
31833	80.3206	0.0276396	99.2721
31844	80.3483	0	99.2721
31844	80.3483	0	99.2721
31844.2	80.3621	0.0276396	99.2721
31925.2	80.3897	0	99.2721
31925.3	80.3897	0	99.2721
31925.4	80.3897	0.0552792	99.2721
31925.5	80.4174	0.0276396	99.2721
31963.3	80.445	0	99.2721
31965.1	80.445	0	99.2721
31965.2	80.4588	0.0276396	99.2721
32007.8	80.4865	0	99.2721
32008.4	80.4865	0	99.2721
32008.4	80.4865	0.0276396	99.2721
32017.8	80.5141	0	99.2721
32017.9	80.5141	0	99.2721
32018.2	80.5141	0.0276396	99.2721
32018.2	80.5141	0.0552792	99.2721
32018.3	80.5417	0.0276396	99.2721
32286.7	80.5694	0	99.2721
32287.3	80.5694	0	99.2721
32287.3	80.5694	0.0552792	99.2721
32287.4	80.597	0.0276396	99.2721
32353.6	80.6247	0	99.2721
32354	80.6247	0	99.2721
32354	80.6247	0.0552792	99.2721
32354	80.6523	0.0276396	99.2721
32461.3	80.6799	0	99.2721
32461.9	80.6799	0	99.2721
32461.9	80.6938	0.0276396	99.2721
32503	80.7214	0	99.2721
32581.5	80.7214	0	99.454
32582.4	80.7214	0	99.454
32582.5	80.7352	0.0276396	99.454
32636.8	80.7629	0	99.454
32638.7	80.7629	0	99.454
32638.7	80.7767	0.0276396	99.454
32743	80.8043	0	99.454
32743.1	80.8043	0	99.454
32743.3	80.8043	0.0276396	99.454
32850.1	80.832	0	99.454
32850.1	80.832	0	99.454
32852.3	80.832	0.0276396	99.454
32852.4	80.8458	0.0552792	99.454
32852.4	80.8734	0.0276396	99.454
32942.4	80.9011	0	99.454
32942.4	80.9011	0	99.454
32942.5	80.9149	0.0276396	99.454
32945.2	80.9425	0	99.454
32945.4	80.9425	0	99.454
32945.5	80.9563	0.0276396	99.454
32947.5	80.984	0	99.454
32948	80.984	0	99.454
32948.2	80.9978	0.0276396	99.454
32962.9	81.0254	0	99.454
32963.1	81.0254	0	99.454
32963.2	81.0392	0.0276396	99.454
33051.9	81.0669	0	99.454
33052.2	81.0669	0	99.454
33052.3	81.0807	0.0276396	99.454
33097.9	81.1083	0	99.454
33097.9	81.1083	0	99.454
33097.9	81.1222	0.0276396	99.454
33112.8	81.1498	0	99.454
33113.1	81.1498	0	99.454
33113.1	81.1636	0.0276396	99.454
33189	81.1913	0	99.454
33189.7	81.1913	0	99.454
33189.7	81.1913	0.0552792	99.454
33189.8	81.2189	0.0276396	99.454
33208.7	81.2465	0	99.454
33209	81.2465	0	99.454
33209.1	81.2604	0.0276396	99.454
33252.1	81.288	0	99.454
33252.2	81.288	0	99.454
33252.3	81.288	0.0552792	99.454
33252.3	81.3156	0.0276396	99.454
33253.8	81.3433	0	99.454
33344.3	81.3433	0	99.636
33344.8	81.3433	0	99.636
33344.9	81.3433	0.0276396	99.636
33353.5	81.3709	0	99.636
33353.6	81.3709	0	99.636
33353.6	81.3847	0.0276396	99.636
33528.5	81.4124	0	99.636
33528.6	81.4124	0	99.636
33528.7	81.4124	0.0276396	99.636
33528.7	81.44	0	99.636
33528.7	81.44	0	99.636
33662.5	81.44	0	99.636
33662.7	81.44	0	99.636
33662.7	81.4538	0.0276396	99.636
33708.4	81.4815	0	99.636
33708.6	81.4815	0	99.636
33708.7	81.4953	0.0276396	99.636
33758.2	81.5229	0	99.636
33759.9	81.5229	0	99.636
33759.9	81.5368	0.0276396	99.636
33779	81.5644	0	99.636
33779.1	81.5644	0	99.636
33779.2	81.5644	0.0552792	99.636
33779.2	81.592	0.0276396	99.636
33801.8	81.6197	0	99.636
33802	81.6197	0	99.636
33802	81.6197	0.0552792	99.636
33802	81.6473	0.0276396	99.636
33811.9	81.675	0	99.636
33812.4	81.675	0	99.636
33812.4	81.6888	0.0276396	99.636
33866.1	81.7164	0	99.636
33867.4	81.7164	0	99.636
33867.4	81.7164	0.0552792	99.636
33867.5	81.7441	0.0276396	99.636
33896.5	81.7717	0	99.636
33898.2	81.7717	0	99.636
33898.3	81.7717	0.0276396	99.636
33982.2	81.7993	0	99.636
33982.5	81.7993	0	99.636
33982.6	81.7993	0.0276396	99.636
33987.1	81.827	0	99.636
33987.7	81.827	0	99.636
33987.8	81.8408	0.0276396	99.636
33995.2	81.8684	0	99.636
33995.3	81.8684	0	99.636
33995.3	81.8684	0.0276396	99.636
34010.7	81.8961	0	99.636
34011.1	81.8961	0	99.636
34011.2	81.9099	0.0276396	99.636
34166.6	81.9375	0	99.636
34166.6	81.9375	0	99.636
34166.7	81.9375	0.0552792	99.636
34166.7	81.9652	0.0276396	99.636
34177.5	81.9928	0	99.636
34177.6	81.9928	0	99.636
34177.6	81.9928	0.0552792	99.636
34177.8	82.0205	0.0276396	99.636
34282.3	82.0481	0	99.636
34282.4	82.0481	0	99.636
34282.4	82.0481	0.0552792	99.636
34282.5	82.0757	0.0276396	99.636
34327.7	82.1034	0	99.636
34328.4	82.1034	0	99.636
34328.5	82.1034	0.0276396	99.636
34447	82.131	0	99.636
34447.2	82.131	0	99.636
34447.2	82.1448	0.0276396	99.636
34496.4	82.1725	0	99.636
34496.4	82.1725	0	99.636
34496.4	82.1725	0.0552792	99.636
34496.5	82.2001	0.0276396	99.636
34502.1	82.2278	0	99.636
34504.8	82.2278	0	99.636
34504.9	82.2278	0.0276396	99.636
34521.5	82.2554	0	99.636
34521.8	82.2554	0	99.636
34521.8	82.2554	0.0276396	99.636
34621	82.283	0	99.636
34621	82.283	0	99.636
34621.2	82.2968	0.0276396	99.636
34728.4	82.3245	0	99.636
34728.7	82.3245	0	99.636
34728.8	82.3245	0.0276396	99.636
34744	82.3521	0	99.636
34744.5	82.3521	0	99.636
34744.5	82.3659	0.0276396	99.636
34764.4	82.3936	0	99.636
34765.2	82.3936	0	99.636
34765.2	82.3936	0.0552792	99.636
34765.3	82.4212	0.0276396	99.636
34813.4	82.4489	0	99.636
34813.4	82.4489	0	99.636
34813.5	82.4627	0.0276396	99.636
34843.4	82.4903	0	99.636
34843.8	82.4903	0	99.636
34843.9	82.5041	0.0276396	99.636
34924.1	82.5318	0	99.636
34925.7	82.5318	0	99.636
34925.9	82.5456	0.0276396	99.636
34994.2	82.5732	0	99.636
34995.6	82.5732	0	99.636
34995.6	82.5871	0.0276396	99.636
35061.5	82.6147	0	99.636
35062.2	82.6147	0	99.636
35062.2	82.6147	0.0552792	99.636
35062.3	82.6423	0.0276396	99.636
35088.9	82.67	0	99.636
35089.1	82.67	0	99.636
35089.2	82.67	0.0552792	99.636
35089.2	82.6976	0.0276396	99.636
35148.3	82.7253	0	99.636
35148.3	82.7253	0	99.636
35148.4	82.7253	0.0276396	99.636
35160.2	82.7529	0	99.636
35160.6	82.7529	0	99.636
35160.8	82.7529	0.0552792	99.636
35160.8	82.7805	0.0276396	99.636
35189.7	82.8082	0	99.636
35190.3	82.8082	0	99.636
35190.3	82.822	0.0276396	99.636
35270.2	82.8496	0	99.636
35270.3	82.8496	0	99.636
35270.4	82.8635	0.0276396	99.636
35276.8	82.8911	0	99.636
35276.9	82.8911	0	99.636
35276.9	82.9049	0.0276396	99.636
35283.3	82.9326	0	99.636
35283.9	82.9326	0	99.636
35283.9	82.9464	0.0276396	99.636
35341.6	82.974	0	99.636
35341.9	82.974	0	99.636
35342	82.9878	0.0276396	99.636
35466.2	83.0155	0	99.636
35466.8	83.0155	0	99.636
35466.9	83.0293	0.0276396	99.636
35582.9	83.0569	0	99.636
35583	83.0569	0	99.636
35583	83.0569	0.0552792	99.636
35583.1	83.0846	0.0276396	99.636
35619.9	83.1122	0	99.636
35620.9	83.1122	0	99.636
35620.9	83.1122	0.0276396	99.636
35757.2	83.1399	0	99.636
35757.9	83.1399	0	99.636
35758	83.1399	0.0276396	99.636
35760.4	83.1675	0	99.636
35760.5	83.1675	0	99.636
35760.5	83.1675	0.0276396	99.636
35774.4	83.1951	0	99.636
35774.4	83.1951	0	99.636
35774.5	83.209	0.0276396	99.636
35798.6	83.2366	0	99.636
35798.6	83.2366	0	99.636
35798.6	83.2366	0.0552792	99.636
35798.6	83.2642	0.0276396	99.636
35802.2	83.2919	0	99.636
35802.8	83.2919	0	99.636
35802.9	83.3057	0.0276396	99.636
35890.2	83.3333	0	99.636
35891.4	83.3333	0	99.636
35891.6	83.3333	0.0276396	99.636
35911.8	83.361	0	99.636
35911.9	83.361	0	99.636
35911.9	83.3748	0.0276396	99.636
35981.9	83.4024	0	99.636
35981.9	83.4024	0	99.636
35981.9	83.4163	0.0276396	99.636
36040.7	83.4439	0	99.636
36040.9	83.4439	0	99.636
36040.9	83.4577	0.0276396	99.636
36112.7	83.4854	0	99.636
36112.9	83.4854	0	99.636
36113	83.4992	0.0276396	99.636
36178.8	83.5268	0	99.636
36182.5	83.5268	0	99.636
36182.6	83.5406	0.0276396	99.636
36249.8	83.5683	0	99.636
36250	83.5683	0	99.636
36250.1	83.5683	0.0552792	99.636
36250.1	83.5959	0.0276396	99.636
36506.6	83.6235	0	99.636
36506.7	83.6235	0	99.636
36506.7	83.6374	0.0276396	99.636
36577	83.665	0	99.636
36577.3	83.665	0	99.636
36577.3	83.6788	0.0276396	99.636
36605.8	83.7065	0	99.636
36605.9	83.7065	0	99.636
36605.9	83.7203	0.0276396	99.636
36696.2	83.7479	0	99.636
36696.8	83.7479	0	99.636
36696.9	83.7617	0.0276396	99.636
36709.6	83.7894	0	99.636
36709.9	83.7894	0	99.636
36710	83.8032	0.0276396	99.636
36849.2	83.8308	0	99.636
36849.5	83.8308	0	99.636
36849.5	83.8308	0.0552792	99.636
36849.6	83.8585	0.0276396	99.636
36864.5	83.8861	0	99.636
36864.8	83.8861	0	99.636
36865	83.8999	0.0276396	99.636
37132.2	83.9276	0	99.636
37132.4	83.9276	0	99.636
37132.4	83.9276	0.0552792	99.636
37132.4	83.9552	0.0276396	99.636
37143.6	83.9829	0	99.636
37144.1	83.9829	0	99.636
37144.1	83.9829	0.0552792	99.636
37144.2	84.0105	0.0276396	99.636
37175.2	84.0381	0	99.636
37175.2	84.0381	0	99.636
37175.3	84.052	0.0276396	99.636
37256.4	84.0796	0	99.636
37258	84.0796	0	99.636
37258	84.0934	0.0276396	99.636
37324.9	84.1211	0	99.636
37324.9	84.1211	0	99.636
37325	84.1211	0.0552792	99.636
37325	84.1487	0.0276396	99.636
37514.8	84.1763	0	99.636
37515.5	84.1763	0	99.636
37515.5	84.1763	0.0276396	99.636
37525.7	84.204	0	99.636
37525.9	84.204	0	99.636
37526	84.204	0.0552792	99.636
37526.2	84.2316	0.0276396	99.636
37543	84.2593	0	99.636
37543.4	84.2593	0	99.636
37543.4	84.2731	0.0276396	99.636
37585.1	84.3007	0	99.636
37585.4	84.3007	0	99.636
37585.7	84.3145	0.0276396	99.636
37586	84.3422	0	99.636
37586.5	84.3422	0	99.636
37586.5	84.3422	0.0552792	99.636
37586.6	84.3698	0.0276396	99.636
37607.7	84.3975	0	99.636
37608.6	84.3975	0	99.636
37608.8	84.4113	0.0276396	99.636
37695.1	84.4389	0	99.636
37695.7	84.4389	0	99.636
37695.7	84.4389	0.0552792	99.636
37695.8	84.4666	0.0276396	99.636
37743.9	84.4942	0	99.636
37744.2	84.4942	0	99.636
37744.4	84.4942	0	99.636
37744.4	84.4942	0.0552792	99.636
37744.4	84.5218	0.0276396	99.636
37744.6	84.5495	0	99.636
37802.1	84.5495	0	99.636
37802.3	84.5495	0	99.636
37802.4	84.5633	0.0276396	99.636
37881.2	84.5909	0	99.636
37881.3	84.5909	0	99.636
37881.3	84.6048	0.0276396	99.636
37928.9	84.6324	0	99.636
37929.7	84.6324	0	99.636
37929.7	84.6324	0.0552792	99.636
37929.7	84.66	0.0276396	99.636
37957.1	84.6877	0	99.636
37957.3	84.6877	0	99.636
37957.3	84.7015	0.0276396	99.636
37964.3	84.7291	0	99.636
37964.4	84.7291	0	99.636
37964.4	84.743	0.0276396	99.636
37978.4	84.7706	0	99.636
37979	84.7706	0	99.636
37979	84.7844	0.0276396	99.636
38048.2	84.8121	0	99.636
38048.6	84.8121	0	99.636
38048.7	84.8259	0.0276396	99.636
38076.6	84.8535	0	99.636
38076.7	84.8535	0	99.636
38076.8	84.8535	0.0276396	99.636
38105.9	84.8811	0	99.636
38106.1	84.8811	0	99.636
38106.1	84.8811	0.0552792	99.636
38106.2	84.9088	0.0276396	99.636
38178.1	84.9364	0	99.636
38178.2	84.9364	0	99.636
38178.3	84.9364	0.0276396	99.636
38192.1	84.9641	0	99.636
38192.3	84.9641	0	99.636
38192.3	84.9779	0.0276396	99.636
38230.4	85.0055	0	99.636
38230.5	85.0055	0	99.636
38230.5	85.0193	0.0276396	99.636
38255.6	85.047	0	99.636
38256.4	85.047	0	99.636
38256.4	85.047	0.0276396	99.636
38267.4	85.0746	0	99.636
38268.2	85.0746	0	99.636
38268.4	85.0884	0.0276396	99.636
38291.7	85.1161	0	99.636
38291.9	85.1161	0	99.636
38291.9	85.1161	0.0552792	99.636
38292	85.1437	0.0276396	99.636
38310.2	85.1714	0	99.636
38310.2	85.1714	0	99.636
38310.2	85.1714	0.0552792	99.636
38310.3	85.199	0.0276396	99.636
38313.9	85.2266	0	99.636
38315.8	85.2266	0	99.636
38315.8	85.2266	0.0552792	99.636
38315.8	85.2543	0.0276396	99.636
38334.8	85.2819	0	99.636
38336	85.2819	0	99.636
38336	85.2819	0.0552792	99.636
38336	85.3096	0.0276396	99.636
38437.2	85.3372	0	99.636
38494.2	85.3372	0	99.818
38494.3	85.3372	0	99.818
38494.3	85.351	0.0276396	99.818
38535.5	85.3787	0	99.818
38535.6	85.3787	0	99.818
38535.6	85.3787	0.0552792	99.818
38535.7	85.4063	0.0276396	99.818
38616.3	85.4339	0	99.818
38616.8	85.4339	0	99.818
38616.8	85.4478	0.0276396	99.818
38660.4	85.4754	0	99.818
38660.6	85.4754	0	99.818
38660.8	85.4892	0.0276396	99.818
38664.7	85.5169	0	99.818
38666.4	85.5169	0	99.818
38666.4	85.5169	0.0276396	99.818
38694.6	85.5445	0	99.818
38695.3	85.5445	0	99.818
38695.3	85.5445	0.0276396	99.818
38932.6	85.5721	0	99.818
38932.7	85.5721	0	99.818
38932.8	85.586	0.0276396	99.818
39033.5	85.6136	0	99.818
39033.6	85.6136	0	99.818
39033.6	85.6274	0.0276396	99.818
39063.8	85.6551	0	99.818
39064	85.6551	0	99.818
39064	85.6551	0.0552792	99.818
39064	85.6827	0.0276396	99.818
39134	85.7103	0	99.818
39134.6	85.7103	0	99.818
39134.6	85.7103	0.0552792	99.818
39134.6	85.738	0.0276396	99.818
39210.8	85.7656	0	99.818
39210.8	85.7656	0	99.818
