31753.1	78.9386	0	100
31753.9	78.9386	0	100
31754.2	78.9386	0.0276396	100
31774.2	78.9663	0	100
31774.3	78.9663	0	100
31774.6	78.9801	0.0276396	100
31777.4	79.0077	0	100
31777.9	79.0077	0	100
31778	79.0216	0.0276396	100
31805.2	79.0492	0	100
31805.4	79.0492	0	100
31805.4	79.063	0.0276396	100
31811.7	79.0907	0	100
31811.7	79.0907	0	100
31811.7	79.0907	0.0276396	100
31823.7	79.1183	0	100
31823.8	79.1183	0	100
31824	79.1321	0.0276396	100
31885.6	79.1598	0	100
31885.8	79.1598	0	100
31886	79.1736	0.0276396	100
31908.4	79.2012	0	100
31909.1	79.2012	0	100
31909.2	79.215	0.0276396	100
31921.5	79.2427	0	100
31921.9	79.2427	0	100
31921.9	79.2427	0.0552792	100
31921.9	79.2703	0.0276396	100
31932.6	79.298	0	100
31932.6	79.298	0	100
31932.6	79.3118	0.0276396	100
31948.9	79.3394	0	100
31949	79.3394	0	100
31949.2	79.3394	0.0552792	100
31949.3	79.3671	0.0276396	100
31951.1	79.3947	0	100
31951.1	79.3947	0	100
31951.2	79.3947	0.0276396	100
31991.4	79.4223	0	100
31992	79.4223	0	100
31992.1	79.4223	0.0276396	100
32063.1	79.45	0	100
32063.6	79.45	0	100
32063.6	79.4638	0.0276396	100
32069.3	79.4914	0	100
32069.6	79.4914	0	100
32069.6	79.5053	0.0276396	100
32165.4	79.5329	0	100
32165.9	79.5329	0	100
32166	79.5467	0.0276396	100
32167.5	79.5744	0	100
32168.2	79.5744	0	100
32168.3	79.5882	0.0276396	100
32188.8	79.6158	0	100
32189.5	79.6158	0	100
32189.7	79.6158	0.0276396	100
32200.6	79.6434	0	100
32202.2	79.6434	0	100
32202.2	79.6573	0.0276396	100
32253.1	79.6849	0	100
32253.7	79.6849	0	100
32253.8	79.6987	0.0276396	100
32316.7	79.7264	0	100
32316.9	79.7264	0	100
32316.9	79.7264	0.0276396	100
32349.7	79.754	0	100
32350.2	79.754	0	100
32350.3	79.7678	0.0276396	100
32381	79.7955	0	100
32383.2	79.7955	0	100
32383.3	79.7955	0.0552792	100
32383.4	79.8231	0.0276396	100
32449.6	79.8507	0	100
32449.6	79.8507	0	100
32449.6	79.8646	0.0276396	100
32497.3	79.8922	0	100
32498.6	79.8922	0	100
32498.6	79.906	0.0276396	100
32517.2	79.9337	0	100
32517.4	79.9337	0	100
32517.7	79.9475	0.0276396	100
32521.3	79.9751	0	100
32521.8	79.9751	0	100
32522	79.9751	0.0552792	100
32522.1	80.0028	0.0276396	100
32608	80.0304	0	100
32608.4	80.0304	0	100
32608.7	80.0304	0.0276396	100
32656.7	80.058	0	100
32657.4	80.058	0	100
32657.5	80.058	0.0552792	100
32657.7	80.0857	0.0276396	100
32690.6	80.1133	0	100
32690.8	80.1133	0	100
32691	80.1271	0.0276396	100
32728.6	80.1548	0	100
32729.1	80.1548	0	100
32729.2	80.1686	0.0276396	100
32756.7	80.1962	0	100
32757.7	80.1962	0	100
32758	80.1962	0.0276396	100
32765.9	80.2239	0	100
32766.7	80.2239	0	100
32767.1	80.2377	0.0276396	100
32838.7	80.2653	0	100
32839.5	80.2653	0	100
32839.5	80.2792	0.0276396	100
32853.3	80.3068	0	100
32853.7	80.3068	0	100
32853.9	80.3206	0.0276396	100
32890.9	80.3483	0	100
32891.2	80.3483	0	100
32891.3	80.3621	0.0276396	100
32945.9	80.3897	0	100
32946	80.3897	0	100
32946	80.4035	0.0276396	100
32994.7	80.4312	0	100
32995.3	80.4312	0	100
32995.5	80.445	0.0276396	100
33125.1	80.4726	0	100
33126.4	80.4726	0	100
33126.4	80.4726	0.0276396	100
33144.1	80.5003	0	100
33144.3	80.5003	0	100
33144.5	80.5003	0.0276396	100
33174.8	80.5279	0	100
33175.1	80.5279	0	100
33175.2	80.5279	0.0552792	100
33175.2	80.5556	0.0276396	100
33175.6	80.5832	0	100
33175.8	80.5832	0	100
33175.8	80.5832	0.0552792	100
33175.8	80.6108	0.0276396	100
33323.1	80.6385	0	100
33323.2	80.6385	0	100
33323.3	80.6385	0.0276396	100
33450.4	80.6661	0	100
33451.2	80.6661	0	100
33451.2	80.6799	0.0276396	100
33468.8	80.7076	0	100
33469.5	80.7076	0	100
33469.5	80.7076	0.0276396	100
33487.3	80.7352	0	100
33487.4	80.7352	0	100
33487.5	80.749	0.0276396	100
33518.4	80.7767	0	100
33520.6	80.7767	0	100
33520.7	80.7767	0.0552792	100
33520.7	80.8043	0.0276396	100
33532.3	80.832	0	100
33532.8	80.832	0	100
33532.9	80.8458	0.0276396	100
33561.7	80.8734	0	100
33562.1	80.8734	0	100
33562.2	80.8872	0.0276396	100
33602.4	80.9149	0	100
33602.6	80.9149	0	100
33602.6	80.9149	0.0276396	100
33629.5	80.9425	0	100
33629.9	80.9425	0	100
33629.9	80.9425	0.0276396	100
33638.8	80.9701	0	100
33638.9	80.9701	0	100
33638.9	80.9701	0.0552792	100
33639	80.9978	0.0276396	100
33674.5	81.0254	0	100
33674.5	81.0254	0	100
33674.7	81.0254	0.0276396	100
33696.9	81.0531	0	100
33697.3	81.0531	0	100
33697.5	81.0669	0.0276396	100
33724.6	81.0945	0	100
33725.2	81.0945	0	100
33725.2	81.0945	0.0552792	100
33725.3	81.1222	0.0276396	100
33782.7	81.1498	0	100
33783.4	81.1498	0	100
33783.4	81.1498	0.0276396	100
33866	81.1774	0	100
33867.2	81.1774	0	100
33867.3	81.1774	0.0552792	100
33867.5	81.2051	0.0276396	100
33932.2	81.2327	0	100
33932.6	81.2327	0	100
33932.7	81.2327	0.0552792	100
33932.7	81.2604	0.0276396	100
33943.8	81.288	0	100
33944.2	81.288	0	100
33944.2	81.288	0.0276396	100
33955.1	81.3156	0	100
33955.1	81.3156	0	100
33955.1	81.3295	0.0276396	100
33962.1	81.3571	0	100
33963.3	81.3571	0	100
33963.6	81.3571	0.0552792	100
33963.7	81.3847	0.0276396	100
34059.9	81.4124	0	100
34060.9	81.4124	0	100
34061	81.4124	0.0276396	100
34081.5	81.44	0	100
34081.6	81.44	0	100
34081.6	81.44	0.0552792	100
34081.8	81.4677	0.0276396	100
34083	81.4953	0	100
34083.3	81.4953	0	100
34083.3	81.4953	0.0552792	100
34083.4	81.5229	0.0276396	100
34099.1	81.5506	0	100
34099.4	81.5506	0	100
34099.4	81.5506	0.0276396	100
34145.3	81.5782	0	100
34146.9	81.5782	0	100
34147	81.592	0.0276396	100
34160.7	81.6197	0	100
34160.8	81.6197	0	100
34160.8	81.6335	0.0276396	100
34231.1	81.6611	0	100
34231.8	81.6611	0	100
34231.8	81.675	0.0276396	100
34242.1	81.7026	0	100
34242.2	81.7026	0	100
34242.4	81.7164	0.0276396	100
34334.5	81.7441	0	100
34336.7	81.7441	0	100
34336.8	81.7441	0.0276396	100
34363	81.7717	0	100
34363	81.7717	0	100
34363.1	81.7717	0.0552792	100
34363.1	81.7993	0.0276396	100
34506.4	81.827	0	100
34508.1	81.827	0	100
34508.1	81.8408	0.0276396	100
34525.1	81.8684	0	100
34525.4	81.8684	0	100
34525.5	81.8684	0.0276396	100
34530.2	81.8961	0	100
34530.9	81.8961	0	100
34531	81.9099	0.0276396	100
34563.8	81.9375	0	100
34564	81.9375	0	100
34564.1	81.9375	0.0276396	100
34583.7	81.9652	0	100
34584.2	81.9652	0	100
34584.3	81.979	0.0276396	100
34626	82.0066	0	100
34626.6	82.0066	0	100
34626.7	82.0066	0.0276396	100
34721.2	82.0343	0	100
34722.7	82.0343	0	100
34722.8	82.0481	0.0276396	100
34783	82.0757	0	100
34783.3	82.0757	0	100
34783.4	82.0757	0.0552792	100
34783.5	82.1034	0.0276396	100
34846.1	82.131	0	100
34846.6	82.131	0	100
34846.9	82.131	0.0276396	100
34865.2	82.1587	0	100
34865.3	82.1587	0	100
34865.3	82.1725	0.0276396	100
34928.7	82.2001	0	100
34929.2	82.2001	0	100
34929.2	82.2139	0.0276396	100
34962.1	82.2416	0	100
34962.3	82.2416	0	100
34962.6	82.2554	0.0276396	100
35024.1	82.283	0	100
35024.6	82.283	0	100
35024.7	82.283	0.0552792	100
35024.7	82.3107	0.0276396	100
35132.4	82.3383	0	100
35132.5	82.3383	0	100
35132.6	82.3521	0.0276396	100
35214.5	82.3798	0	100
35215.6	82.3798	0	100
35215.6	82.3798	0.0276396	100
35276.4	82.4074	0	100
35277.6	82.4074	0	100
35277.6	82.4212	0.0276396	100
35310.5	82.4489	0	100
35311.6	82.4489	0	100
35311.7	82.4627	0.0276396	100
35336.9	82.4903	0	100
35338.2	82.4903	0	100
35338.2	82.4903	0.0552792	100
35338.2	82.518	0.0276396	100
35375.2	82.5456	0	100
35376.2	82.5456	0	100
35376.2	82.5456	0.0552792	100
35376.2	82.5732	0.0276396	100
35382.9	82.6009	0	100
35383.3	82.6009	0	100
35383.3	82.6009	0.0276396	100
35429.6	82.6285	0	100
35430.7	82.6285	0	100
35431.1	82.6423	0.0276396	100
35487.8	82.67	0	100
35488.1	82.67	0	100
35488.1	82.67	0.0276396	100
35510.7	82.6976	0	100
35510.8	82.6976	0	100
35510.9	82.7114	0.0276396	100
35635.7	82.7391	0	100
35635.9	82.7391	0	100
35636	82.7529	0.0276396	100
35704.1	82.7805	0	100
35704.2	82.7805	0	100
35704.3	82.7805	0.0276396	100
35788.6	82.8082	0	100
35788.6	82.8082	0	100
35788.6	82.822	0.0276396	100
35960.9	82.8496	0	100
35960.9	82.8496	0	100
35960.9	82.8635	0.0276396	100
36035.4	82.8911	0	100
36036.1	82.8911	0	100
36036.1	82.8911	0.0276396	100
36072.5	82.9187	0	100
36072.7	82.9187	0	100
36072.7	82.9187	0.0552792	100
36072.8	82.9464	0.0276396	100
36097.4	82.974	0	100
36098.1	82.974	0	100
36098.1	82.9878	0.0276396	100
36141.8	83.0155	0	100
36141.8	83.0155	0	100
36141.8	83.0155	0.0552792	100
36141.8	83.0431	0.0276396	100
36163.7	83.0708	0	100
36163.7	83.0708	0	100
36163.8	83.0846	0.0276396	100
36264.7	83.1122	0	100
36265	83.1122	0	100
36265.1	83.1122	0.0552792	100
36265.2	83.1399	0.0276396	100
36275.7	83.1675	0	100
36278.1	83.1675	0	100
36278.2	83.1813	0.0276396	100
36311.6	83.209	0	100
36312.3	83.209	0	100
36312.3	83.209	0.0552792	100
36312.4	83.2366	0.0276396	100
36450.4	83.2642	0	100
36451.7	83.2642	0	100
36451.7	83.2642	0.0276396	100
36453.1	83.2919	0	100
36453.4	83.2919	0	100
36453.5	83.3057	0.0276396	100
36453.9	83.3333	0	100
36454.1	83.3333	0	100
36454.1	83.3333	0.0276396	100
36505.4	83.361	0	100
36506.2	83.361	0	100
36506.3	83.361	0.0552792	100
36506.4	83.3886	0.0276396	100
36520.9	83.4163	0	100
36521.2	83.4163	0	100
36521.2	83.4301	0.0276396	100
36571.1	83.4577	0	100
36571.2	83.4577	0	100
36571.3	83.4577	0.0552792	100
36571.4	83.4854	0.0276396	100
36656.1	83.513	0	100
36656.6	83.513	0	100
36656.6	83.513	0.0552792	100
36656.6	83.5406	0.0276396	100
36657.6	83.5683	0	100
36657.9	83.5683	0	100
36657.9	83.5821	0.0276396	100
36700.8	83.6097	0	100
36701.6	83.6097	0	100
36701.7	83.6235	0.0276396	100
36713.8	83.6512	0	100
36713.9	83.6512	0	100
36714	83.6512	0.0552792	100
36714.2	83.6788	0.0276396	100
36727.7	83.7065	0	100
36727.7	83.7065	0	100
36727.9	83.7065	0.0276396	100
36777.9	83.7341	0	100
36778.9	83.7341	0	100
36779	83.7341	0.0552792	100
36779.1	83.7617	0.0276396	100
36911.9	83.7894	0	100
36912.6	83.7894	0	100
36913	83.7894	0.0276396	100
36950.8	83.817	0	100
36951.1	83.817	0	100
36951.1	83.8308	0.0276396	100
36960.3	83.8585	0	100
36960.8	83.8585	0	100
36960.8	83.8585	0.0276396	100
36964.2	83.8861	0	100
36965	83.8861	0	100
36965	83.8999	0.0276396	100
36982.4	83.9276	0	100
36982.4	83.9276	0	100
36982.4	83.9414	0.0276396	100
36987.5	83.969	0	100
36988.4	83.969	0	100
36988.5	83.969	0.0276396	100
37109.9	83.9967	0	100
37110.2	83.9967	0	100
37110.3	84.0105	0.0276396	100
37149.2	84.0381	0	100
37150	84.0381	0	100
37150.1	84.0381	0.0276396	100
37217.3	84.0658	0	100
37217.3	84.0658	0	100
37217.3	84.0658	0.0552792	100
37217.3	84.0934	0.0276396	100
37447.8	84.1211	0	100
37448	84.1211	0	100
37448.2	84.1349	0.0276396	100
37622.3	84.1625	0	100
37622.4	84.1625	0	100
37622.5	84.1625	0.0276396	100
37639.4	84.1902	0	100
37640.7	84.1902	0	100
37640.8	84.1902	0.0552792	100
37640.8	84.2178	0.0276396	100
37643.5	84.2454	0	100
37643.6	84.2454	0	100
37643.6	84.2454	0.0552792	100
37643.7	84.2731	0.0276396	100
37796.7	84.3007	0	100
37797.4	84.3007	0	100
37797.5	84.3007	0.0552792	100
37797.7	84.3284	0.0276396	100
37869.7	84.356	0	100
37869.8	84.356	0	100
37869.9	84.3698	0.0276396	100
37898.4	84.3975	0	100
37899.3	84.3975	0	100
37899.4	84.4113	0.0276396	100
37901.4	84.4389	0	100
37901.6	84.4389	0	100
37901.7	84.4527	0.0276396	100
37911.3	84.4804	0	100
37911.4	84.4804	0	100
37911.4	84.4804	0.0552792	100
37911.5	84.508	0.0276396	100
37927.6	84.5357	0	100
37927.8	84.5357	0	100
37927.8	84.5357	0.0552792	100
37927.8	84.5633	0.0276396	100
37943.7	84.5909	0	100
37943.8	84.5909	0	100
37944	84.6048	0.0276396	100
38024.3	84.6324	0	100
38024.8	84.6324	0	100
38024.8	84.6462	0.0276396	100
38060	84.6739	0	100
38060	84.6739	0	100
38060.1	84.6877	0.0276396	100
38076.5	84.7153	0	100
38076.9	84.7153	0	100
38076.9	84.7153	0.0276396	100
38151.2	84.743	0	100
38151.4	84.743	0	100
38151.4	84.7568	0.0276396	100
38154.7	84.7844	0	100
38154.8	84.7844	0	100
38154.9	84.7844	0.0552792	100
38154.9	84.8121	0.0276396	100
38155	84.8121	0.0276396	100
38285.8	84.8397	0	100
38286.3	84.8397	0	100
38286.4	84.8535	0.0276396	100
38376.8	84.8811	0	100
38378	84.8811	0	100
38378.1	84.8811	0.0276396	100
38419.3	84.9088	0	100
38419.7	84.9088	0	100
38419.7	84.9226	0.0276396	100
38443.6	84.9502	0	100
38444	84.9502	0	100
38444.1	84.9502	0.0276396	100
38569.2	84.9779	0	100
38570.6	84.9779	0	100
38570.9	84.9917	0.0276396	100
38623.7	85.0193	0	100
38623.9	85.0193	0	100
38623.9	85.0332	0.0276396	100
38639.7	85.0608	0	100
38639.7	85.0608	0	100
38639.7	85.0746	0.0276396	100
38697.7	85.1023	0	100
38697.7	85.1023	0	100
38697.8	85.1161	0.0276396	100
38845	85.1437	0	100
38845.1	85.1437	0	100
38845.3	85.1437	0.0276396	100
38880.6	85.1714	0	100
38880.8	85.1714	0	100
38880.8	85.1714	0.0276396	100
38900.1	85.199	0	100
38900.2	85.199	0	100
38900.3	85.199	0.0276396	100
39031.5	85.2266	0	100
39032	85.2266	0	100
39032.1	85.2405	0.0276396	100
39086	85.2681	0	100
39086.1	85.2681	0	100
39086.1	85.2681	0.0276396	100
39203.9	85.2957	0	100
39203.9	85.2957	0	100
39203.9	85.2957	0.0276396	100
39245.9	85.3234	0	100
39246.2	85.3234	0	100
39246.2	85.3234	0.0552792	100
39246.3	85.351	0.0276396	100
39249.2	85.3787	0	100
39249.4	85.3787	0	100
39249.5	85.3925	0.0276396	100
39400.1	85.4201	0	100
39400.6	85.4201	0	100
39400.6	85.4339	0.0276396	100
39497	85.4616	0	100
39497.5	85.4616	0	100
39497.5	85.4754	0.0276396	100
39654.8	85.503	0	100
39654.8	85.503	0	100
39654.8	85.503	0.0276396	100
39757	85.5307	0	100
39757.8	85.5307	0	100
39757.8	85.5307	0.0552792	100
39757.9	85.5583	0.0276396	100
39792.9	85.586	0	100
39793.3	85.586	0	100
39793.4	85.5998	0.0276396	100
39812.9	85.6274	0	100
39813	85.6274	0	100
39813.2	85.6274	0.0276396	100
39895.8	85.6551	0	100
39896.8	85.6551	0	100
39896.9	85.6551	0.0276396	100
39933.8	85.6827	0	100
39934.5	85.6827	0	100
39934.7	85.6965	0.0276396	100
39936.7	85.7242	0	100
39937.3	85.7242	0	100
39937.3	85.7242	0.0552792	100
39937.4	85.7518	0.0276396	100
39992.4	85.7794	0	100
39992.8	85.7794	0	100
39992.8	85.7933	0.0276396	100
40039	85.8209	0	100
40039	85.8209	0	100
40039	85.8209	0.0552792	100
40039.1	85.8485	0.0276396	100
40048.1	85.8762	0	100
40048.3	85.8762	0	100
40048.3	85.8762	0.0276396	100
40135.5	85.9038	0	100
40135.8	85.9038	0	100
40136	85.9176	0.0276396	100
40164.2	85.9453	0	100
40165.5	85.9453	0	100
40165.5	85.9591	0.0276396	100
40384.9	85.9867	0	100
40385.2	85.9867	0	100
40385.2	85.9867	0.0552792	100
40385.3	86.0144	0.0276396	100
40416.7	86.042	0	100
40416.8	86.042	0	100
40416.9	86.0558	0.0276396	100
40450.1	86.0835	0	100
40451.8	86.0835	0	100
40451.8	86.0835	0.0276396	100
40455.4	86.1111	0	100
40456.1	86.1111	0	100
40456.1	86.1111	0.0276396	100
40520.3	86.1388	0	100
40520.6	86.1388	0	100
40520.7	86.1388	0.0552792	100
40520.7	86.1664	0.0276396	100
40535.2	86.194	0	100
40537.8	86.194	0	100
40537.9	86.194	0.0276396	100
40586.9	86.2217	0	100
40587	86.2217	0	100
40587	86.2355	0.0276396	100
40731.4	86.2631	0	100
40731.8	86.2631	0	100
40731.8	86.2769	0.0276396	100
40865.6	86.3046	0	100
40865.7	86.3046	0	100
40865.8	86.3184	0.0276396	100
40886.1	86.346	0	100
40886.4	86.346	0	100
40886.4	86.3599	0.0276396	100
40979.9	86.3875	0	100
40980.1	86.3875	0	100
40980.1	86.3875	0.0552792	100
40980.2	86.4151	0.0276396	100
40983	86.4428	0	100
40984.9	86.4428	0	100
40985	86.4428	0.0552792	100
40985	86.4704	0.0276396	100
41070.2	86.4981	0	100
41070.3	86.4981	0	100
41070.3	86.5119	0.0276396	100
41085.8	86.5395	0	100
41085.9	86.5395	0	100
41085.9	86.5533	0.0276396	100
41125	86.581	0	100
41125.2	86.581	0	100
41125.3	86.581	0.0552792	100
41125.4	86.6086	0.0276396	100
41166.1	86.6363	0	100
41166.1	86.6363	0	100
41166.1	86.6363	0.0276396	100
41211.8	86.6639	0	100
41212.1	86.6639	0	100
41212.2	86.6639	0.0276396	100
41295.1	86.6915	0	100
41295.1	86.6915	0	100
41295.1	86.7054	0.0276396	100
41367.4	86.733	0	100
41367.9	86.733	0	100
41367.9	86.733	0.0552792	100
41367.9	86.7606	0.0276396	100
41435.3	86.7883	0	100
41435.4	86.7883	0	100
41435.4	86.7883	0.0552792	100
41435.5	86.8159	0.0276396	100
41463.2	86.8436	0	100
41463.4	86.8436	0	100
41463.4	86.8574	0.0276396	100
41498.1	86.885	0	100
41498.8	86.885	0	100
41498.8	86.885	0.0276396	100
41569.8	86.9127	0	100
41570.4	86.9127	0	100
41570.5	86.9127	0.0552792	100
41570.5	86.9403	0.0276396	100
41616.1	86.9679	0	100
41616.4	86.9679	0	100
41616.5	86.9679	0.0552792	100
41616.5	86.9956	0.0276396	100
41838.1	87.0232	0	100
41838.6	87.0232	0	100
41838.6	87.037	0.0276396	100
41879.4	87.0647	0	100
41880.1	87.0647	0	100
41880.2	87.0647	0.0276396	100
41960.1	87.0923	0	100
41960.3	87.0923	0	100
41960.4	87.1061	0.0276396	100
41963.3	87.1338	0	100
41963.8	87.1338	0	100
41963.8	87.1338	0.0276396	100
41995.7	87.1614	0	100
41996.3	87.1614	0	100
41996.3	87.1614	0.0552792	100
41996.3	87.1891	0.0276396	100
42010.1	87.2167	0	100
42011.2	87.2167	0	100
42011.2	87.2305	0.0276396	100
42119.3	87.2582	0	100
42119.4	87.2582	0	100
42119.4	87.2582	0.0276396	100
42183.7	87.2858	0	100
42183.7	87.2858	0	100
42183.9	87.2996	0.0276396	100
42224	87.3273	0	100
42224.4	87.3273	0	100
42224.5	87.3411	0.0276396	100
42278.5	87.3687	0	100
42279.3	87.3687	0	100
42279.4	87.3687	0.0276396	100
42321.9	87.3964	0	100
42322.3	87.3964	0	100
42322.4	87.3964	0.0276396	100
42393.8	87.424	0	100
42394.3	87.424	0	100
42394.3	87.424	0.0276396	100
42652.9	87.4516	0	100
42653.5	87.4516	0	100
42653.5	87.4655	0.0276396	100
42653.9	87.4931	0	100
42654.2	87.4931	0	100
42654.2	87.4931	0.0276396	100
42720.6	87.5207	0	100
42720.7	87.5207	0	100
42720.7	87.5345	0.0276396	100
42759.9	87.5622	0	100
42760.2	87.5622	0	100
42760.2	87.576	0.0276396	100
42783.3	87.6036	0	100
42783.7	87.6036	0	100
42783.7	87.6036	0.0552792	100
42783.7	87.6313	0.0276396	100
42889.4	87.6589	0	100
42889.4	87.6589	0	100
42889.4	87.6727	0.0276396	100
42913.2	87.7004	0	100
42913.7	87.7004	0	100
42913.7	87.7004	0.0552792	100
42913.8	87.728	0.0276396	100
43011.8	87.7557	0	100
43012.1	87.7557	0	100
43012.1	87.7695	0.0276396	100
43031.3	87.7971	0	100
43031.9	87.7971	0	100
43032	87.7971	0.0276396	100
43121.3	87.8248	0	100
43121.4	87.8248	0	100
43121.5	87.8386	0.0276396	100
43129.7	87.8662	0	100
43130.2	87.8662	0	100
43130.4	87.88	0.0276396	100
43136.2	87.9077	0	100
43136.2	87.9077	0	100
43136.3	87.9215	0.0276396	100
43385	87.9491	0	100
43385.3	87.9491	0	100
43385.3	87.9491	0.0552792	100
43385.4	87.9768	0.0276396	100
43471.7	88.0044	0	100
43472.5	88.0044	0	100
43472.5	88.0044	0.0552792	100
43472.6	88.0321	0.0276396	100
43547.5	88.0597	0	100
43548	88.0597	0	100
43548.1	88.0597	0.0276396	100
43678.4	88.0873	0	100
43682	88.0873	0	100
43682.1	88.0873	0.0276396	100
43730.4	88.115	0	100
43731.9	88.115	0	100
43732.1	88.1288	0.0276396	100
43775	88.1564	0	100
43775.2	88.1564	0	100
43775.8	88.1564	0	100
43775.8	88.1703	0.0276396	100
43877.5	88.1979	0	100
43878.1	88.1979	0	100
43878.1	88.2117	0.0276396	100
43929.1	88.2394	0	100
43929.3	88.2394	0	100
43929.4	88.2532	0.0276396	100
44119	88.2808	0	100
44119.3	88.2808	0	100
44119.3	88.2808	0.0552792	100
44119.5	88.3085	0.0276396	100
44310.9	88.3361	0	100
44311	88.3361	0	100
44311.1	88.3499	0.0276396	100
44469.5	88.3776	0	100
44470.8	88.3776	0	100
44470.8	88.3776	0.0552792	100
44470.8	88.4052	0.0276396	100
44472.8	88.4328	0	100
44473	88.4328	0	100
44473.1	88.4467	0.0276396	100
44539.1	88.4743	0	100
44539.9	88.4743	0	100
44540	88.4881	0.0276396	100
44587.7	88.5158	0	100
44587.8	88.5158	0	100
44587.9	88.5296	0.0276396	100
44605.8	88.5572	0	100
44605.9	88.5572	0	100
44606	88.571	0.0276396	100
44681.7	88.5987	0	100
44682.6	88.5987	0	100
44682.6	88.5987	0.0552792	100
44682.6	88.6263	0.0276396	100
44736.3	88.654	0	100
44737.2	88.654	0	100
44737.4	88.6678	0.0276396	100
44884.7	88.6954	0	100
44885.3	88.6954	0	100
44885.4	88.7092	0.0276396	100
44931.1	88.7369	0	100
44932.3	88.7369	0	100
44932.4	88.7507	0.0276396	100
44937.9	88.7783	0	100
44938	88.7783	0	100
44938.2	88.7922	0.0276396	100
45026.6	88.8198	0	100
45026.9	88.8198	0	100
45026.9	88.8198	0.0276396	100
45031.9	88.8474	0	100
45032	88.8474	0	100
45032	88.8474	0.0552792	100
45032.3	88.8751	0.0276396	100
45091.9	88.9027	0	100
45091.9	88.9027	0	100
45091.9	88.9027	0.0552792	100
45092.5	88.9303	0.0276396	100
45177.9	88.958	0	100
45178.2	88.958	0	100
45178.2	88.9718	0.0276396	100
45193.7	88.9994	0	100
45193.8	88.9994	0	100
45193.8	88.9994	0.0552792	100
45193.8	89.0271	0.0276396	100
45210.5	89.0547	0	100
45210.8	89.0547	0	100
45210.8	89.0547	0.0552792	100
45210.9	89.0824	0.0276396	100
45300.4	89.11	0	100
45301.6	89.11	0	100
45301.6	89.11	0.0552792	100
45301.6	89.1376	0.0276396	100
45301.6	89.1376	0.0276396	100
45336.5	89.1653	0	100
45337.1	89.1653	0	100
45337.2	89.1653	0.0552792	100
45337.3	89.1929	0.0276396	100
45339.7	89.2206	0	100
45340.4	89.2206	0	100
45340.5	89.2344	0.0276396	100
45415.2	89.262	0	100
45415.6	89.262	0	100
45415.7	89.262	0.0552792	100
45415.8	89.2897	0.0276396	100
45732.8	89.3173	0	100
45732.9	89.3173	0	100
45733	89.3173	0.0276396	100
45737.4	89.3449	0	100
45737.9	89.3449	0	100
45738.1	89.3588	0.0276396	100
45882.2	89.3864	0	100
45882.4	89.3864	0	100
45882.4	89.3864	0.0552792	100
45882.4	89.414	0.0276396	100
45956.6	89.4417	0	100
45957.5	89.4417	0	100
45957.5	89.4417	0.0552792	100
45957.5	89.4693	0.0276396	100
45986.6	89.497	0	100
45987	89.497	0	100
45987	89.5108	0.0276396	100
46043.1	89.5384	0	100
46043.5	89.5384	0	100
46043.6	89.5522	0.0276396	100
46147.5	89.5799	0	100
46148.4	89.5799	0	100
46148.5	89.5799	0.0552792	100
46148.6	89.6075	0.0276396	100
46160.6	89.6352	0	100
46161.9	89.6352	0	100
46162	89.6352	0.0276396	100
46328.2	89.6628	0	100
46329.7	89.6628	0	100
46329.7	89.6766	0.0276396	100
46330.4	89.7043	0	100
46330.9	89.7043	0	100
46330.9	89.7043	0.0276396	100
46391.4	89.7319	0	100
46394.5	89.7319	0	100
46394.5	89.7457	0.0276396	100
46430	89.7734	0	100
46430.4	89.7734	0	100
46430.4	89.7872	0.0276396	100
46442.6	89.8148	0	100
46443	89.8148	0	100
46443	89.8148	0.0552792	100
46443.2	89.8425	0.0276396	100
46540.4	89.8701	0	100
46541	89.8701	0	100
46541.1	89.8701	0.0276396	100
46554.4	89.8977	0	100
46554.6	89.8977	0	100
46554.7	89.8977	0.0552792	100
46554.8	89.9254	0.0276396	100
46581.6	89.953	0	100
46582.8	89.953	0	100
46582.8	89.953	0.0552792	100
46582.9	89.9807	0.0276396	100
46589.7	90.0083	0	100
46590.2	90.0083	0	100
46590.3	90.0083	0.0552792	100
46590.3	90.0359	0.0276396	100
46600	90.0636	0	100
46600.6	90.0636	0	100
46600.6	90.0636	0.0552792	100
46600.7	90.0912	0.0276396	100
46679.7	90.1189	0	100
46679.8	90.1189	0	100
46679.9	90.1189	0.0276396	100
46784.3	90.1465	0	100
46784.5	90.1465	0	100
46784.6	90.1603	0.0276396	100
47068.2	90.1879	0	100
47068.6	90.1879	0	100
47068.7	90.1879	0.0276396	100
47206.5	90.2156	0	100
47206.6	90.2156	0	100
47206.8	90.2294	0.0276396	100
47351	90.257	0	100
47351	90.257	0	100
47351	90.257	0.0552792	100
47351.1	90.2847	0.0276396	100
47376.8	90.3123	0	100
47380.3	90.3123	0	100
47380.3	90.3261	0.0276396	100
47394.1	90.3538	0	100
47394.5	90.3538	0	100
47394.5	90.3538	0.0552792	100
47394.7	90.3814	0.0276396	100
47424.9	90.4091	0	100
47425.5	90.4091	0	100
47425.5	90.4229	0.0276396	100
47533.1	90.4505	0	100
47533.6	90.4505	0	100
47533.7	90.4505	0.0276396	100
47629.1	90.4782	0	100
47629.2	90.4782	0	100
47629.2	90.4782	0.0552792	100
47629.4	90.5058	0.0276396	100
47681.6	90.5334	0	100
47681.8	90.5334	0	100
