31690.5	79.9198	0.0552792	99.0901
31690.6	79.9475	0.0276396	99.0901
31774.4	79.9751	0	99.0901
31774.7	79.9751	0	99.0901
31774.8	79.9889	0.0276396	99.0901
31783.4	80.0166	0	99.0901
31783.4	80.0166	0	99.0901
31783.4	80.0166	0.0552792	99.0901
31783.5	80.0442	0.0276396	99.0901
31831.2	80.0719	0	99.0901
31831.2	80.0719	0	99.0901
31831.6	80.0719	0.0276396	99.0901
31831.6	80.0857	0.0552792	99.0901
31831.6	80.1133	0.0276396	99.0901
31832.9	80.141	0	99.0901
31833	80.141	0	99.0901
31833.1	80.1548	0.0276396	99.0901
31901.2	80.1824	0	99.0901
31901.7	80.1824	0	99.0901
31901.7	80.1824	0.0552792	99.0901
31901.8	80.2101	0.0276396	99.0901
31965.1	80.2377	0	99.0901
31965.6	80.2377	0	99.0901
31965.8	80.2377	0.0276396	99.0901
32006.2	80.2653	0	99.0901
32006.5	80.2653	0	99.0901
32006.5	80.2653	0.0552792	99.0901
32006.7	80.293	0.0276396	99.0901
32016.7	80.3206	0	99.0901
32018.6	80.3206	0	99.2721
32018.7	80.3206	0	99.2721
32018.7	80.3344	0.0276396	99.2721
32100.8	80.3621	0	99.2721
32101.1	80.3621	0	99.2721
32101.1	80.3759	0.0276396	99.2721
32114	80.4035	0	99.2721
32114.7	80.4035	0	99.2721
32114.7	80.4035	0.0552792	99.2721
32114.8	80.4312	0.0276396	99.2721
32134.1	80.4588	0	99.2721
32134.9	80.4588	0	99.2721
32134.9	80.4726	0.0276396	99.2721
32182	80.5003	0	99.2721
32182.1	80.5003	0	99.2721
32182.1	80.5003	0.0552792	99.2721
32182.2	80.5279	0.0276396	99.2721
32230	80.5556	0	99.2721
32231	80.5556	0	99.2721
32231.2	80.5556	0.0276396	99.2721
32272.3	80.5832	0	99.2721
32304.9	80.5832	0	99.454
32305.8	80.5832	0	99.454
32305.9	80.5832	0.0552792	99.454
32306	80.6108	0.0276396	99.454
32325.8	80.6385	0	99.454
32326.5	80.6385	0	99.454
32326.5	80.6385	0.0552792	99.454
32326.5	80.6661	0.0276396	99.454
32377.8	80.6938	0	99.454
32378.5	80.6938	0	99.454
32378.6	80.6938	0.0552792	99.454
32378.6	80.7214	0.0276396	99.454
32405.9	80.749	0	99.454
32406.7	80.749	0	99.454
32406.8	80.7629	0.0276396	99.454
32418.4	80.7905	0	99.454
32418.5	80.7905	0	99.454
32418.5	80.7905	0.0276396	99.454
32427.7	80.8181	0	99.454
32428.2	80.8181	0	99.454
32428.2	80.8181	0.0552792	99.454
32428.4	80.8458	0.0276396	99.454
32444.8	80.8734	0	99.454
32445.5	80.8734	0	99.454
32445.6	80.8734	0.0276396	99.454
32483.3	80.9011	0	99.454
32484.1	80.9011	0	99.454
32484.2	80.9149	0.0276396	99.454
32491.8	80.9425	0	99.454
32493	80.9425	0	99.454
32493	80.9563	0.0276396	99.454
32583.1	80.984	0	99.454
32583.2	80.984	0	99.454
32583.2	80.984	0.0276396	99.454
32604.7	81.0116	0	99.454
32605.3	81.0116	0	99.454
32605.3	81.0254	0.0276396	99.454
32629.1	81.0531	0	99.454
32629.1	81.0531	0	99.454
32629.2	81.0531	0.0552792	99.454
32629.2	81.0807	0.0276396	99.454
32669.7	81.1083	0	99.454
32670.1	81.1083	0	99.454
32670.2	81.1083	0.0552792	99.454
32670.3	81.136	0.0276396	99.454
32693.4	81.1636	0	99.454
32693.4	81.1636	0	99.454
32693.5	81.1636	0.0552792	99.454
32693.5	81.1913	0.0276396	99.454
32753.2	81.2189	0	99.454
32753.3	81.2189	0	99.454
32753.4	81.2327	0.0276396	99.454
32763.2	81.2604	0	99.454
32763.4	81.2604	0	99.454
32763.5	81.2604	0.0276396	99.454
32820.3	81.288	0	99.454
32821	81.288	0	99.454
32821.1	81.288	0.0552792	99.454
32821.1	81.3156	0.0276396	99.454
32837.2	81.3433	0	99.454
32837.4	81.3433	0	99.454
32837.4	81.3433	0.0276396	99.454
32837.4	81.3433	0.0276396	99.454
33095.2	81.3709	0	99.454
33095.7	81.3709	0	99.454
33095.8	81.3847	0.0276396	99.454
33097.1	81.4124	0	99.454
33097.8	81.4124	0	99.454
33097.8	81.4262	0.0276396	99.454
33098.8	81.4538	0	99.454
33099.9	81.4538	0	99.454
33100.2	81.4538	0.0276396	99.454
33127.4	81.4815	0	99.454
33128.4	81.4815	0	99.454
33128.5	81.4815	0.0552792	99.454
33128.5	81.5091	0.0276396	99.454
33196.9	81.5368	0	99.454
33197.5	81.5368	0	99.454
33197.6	81.5368	0.0276396	99.454
33237.2	81.5644	0	99.454
33237.4	81.5644	0	99.454
33237.4	81.5782	0.0276396	99.454
33238.7	81.6059	0	99.454
33239.7	81.6059	0	99.454
33239.9	81.6059	0.0552792	99.454
33240	81.6335	0.0276396	99.454
33255.1	81.6611	0	99.454
33255.1	81.6611	0	99.454
33255.1	81.675	0.0276396	99.454
33271.3	81.7026	0	99.454
33271.6	81.7026	0	99.454
33271.6	81.7164	0.0276396	99.454
33280.3	81.7441	0	99.454
33280.8	81.7441	0	99.454
33280.9	81.7579	0.0276396	99.454
33344.1	81.7855	0	99.454
33344.5	81.7855	0	99.454
33344.8	81.7855	0.0276396	99.454
33355.9	81.8132	0	99.454
33356.7	81.8132	0	99.454
33356.7	81.8132	0.0552792	99.454
33356.8	81.8132	0.0552792	99.454
33356.9	81.8408	0.0276396	99.454
33546.5	81.8684	0	99.454
33547.2	81.8684	0	99.454
33547.2	81.8684	0.0276396	99.454
33620	81.8961	0	99.454
33620.1	81.8961	0	99.454
33620.2	81.8961	0.0276396	99.454
33633.4	81.9237	0	99.454
33633.5	81.9237	0	99.454
33633.5	81.9237	0.0552792	99.454
33633.5	81.9514	0.0276396	99.454
33709	81.979	0	99.454
33709.9	81.979	0	99.454
33710	81.979	0.0276396	99.454
33726.6	82.0066	0	99.454
33727.1	82.0066	0	99.454
33727.2	82.0066	0.0552792	99.454
33727.3	82.0343	0.0276396	99.454
33739.6	82.0619	0	99.454
33741	82.0619	0	99.454
33741	82.0619	0.0552792	99.454
33741.1	82.0896	0.0276396	99.454
33910.3	82.1172	0	99.454
34107.1	82.1172	0	99.636
34107.7	82.1172	0	99.636
34107.8	82.1172	0.0276396	99.636
34160.7	82.1448	0	99.636
34160.8	82.1448	0	99.636
34160.9	82.1587	0.0276396	99.636
34179.8	82.1863	0	99.636
34180.4	82.1863	0	99.636
34180.5	82.2001	0.0276396	99.636
34243.4	82.2278	0	99.636
34243.8	82.2278	0	99.636
34243.9	82.2416	0.0276396	99.636
34332.4	82.2692	0	99.636
34333.4	82.2692	0	99.636
34333.5	82.283	0.0276396	99.636
34369.9	82.3107	0	99.636
34370.4	82.3107	0	99.636
34370.4	82.3107	0.0276396	99.636
34376.1	82.3383	0	99.636
34376.7	82.3383	0	99.636
34376.9	82.3521	0.0276396	99.636
34522.2	82.3798	0	99.636
34522.5	82.3798	0	99.636
34523.3	82.3798	0	99.636
34523.4	82.3936	0.0276396	99.636
34529.1	82.4212	0	99.636
34529.2	82.4212	0	99.636
34529.2	82.4212	0.0276396	99.636
34529.2	82.4212	0.0829187	99.636
34529.2	82.4489	0.0552792	99.636
34529.2	82.4765	0.0276396	99.636
34732.8	82.5041	0	99.636
34733.1	82.5041	0	99.636
34733.1	82.5041	0.0552792	99.636
34733.1	82.5318	0.0276396	99.636
34749.8	82.5594	0	99.636
34750.3	82.5594	0	99.636
34750.4	82.5732	0.0276396	99.636
34802.6	82.6009	0	99.636
34803.2	82.6009	0	99.636
34803.3	82.6147	0.0276396	99.636
34898	82.6423	0	99.636
34898.2	82.6423	0	99.636
34898.3	82.6423	0.0552792	99.636
34898.4	82.67	0.0276396	99.636
35003.5	82.6976	0	99.636
35003.9	82.6976	0	99.636
35004.1	82.6976	0.0276396	99.636
35070.4	82.7253	0	99.636
35070.5	82.7253	0	99.636
35070.5	82.7253	0.0552792	99.636
35070.7	82.7529	0.0276396	99.636
35399.8	82.7805	0	99.636
35400.3	82.7805	0	99.636
35400.3	82.7805	0.0276396	99.636
35400.3	82.8082	0	99.636
35401.5	82.8082	0	99.636
35401.8	82.8082	0	99.636
35401.9	82.822	0.0276396	99.636
35413.7	82.8496	0	99.636
35414.4	82.8496	0	99.636
35414.4	82.8496	0.0276396	99.636
35448	82.8773	0	99.636
35448.1	82.8773	0	99.636
35448.1	82.8773	0.0552792	99.636
35448.2	82.9049	0.0276396	99.636
35483.8	82.9326	0	99.636
35483.9	82.9326	0	99.636
35483.9	82.9326	0.0552792	99.636
35483.9	82.9602	0.0276396	99.636
35487	82.9878	0	99.636
35488.2	82.9878	0	99.636
35488.3	82.9878	0.0276396	99.636
35522.5	83.0155	0	99.636
35523	83.0155	0	99.636
35523	83.0155	0.0276396	99.636
35573.3	83.0431	0	99.636
35573.8	83.0431	0	99.636
35573.8	83.0431	0.0552792	99.636
35573.9	83.0708	0.0276396	99.636
35598.8	83.0984	0	99.636
35600.2	83.0984	0	99.636
35600.3	83.0984	0.0552792	99.636
35600.3	83.126	0.0276396	99.636
35612.8	83.1537	0	99.636
35613	83.1537	0	99.636
35613	83.1675	0.0276396	99.636
35718.3	83.1951	0	99.636
35719.8	83.1951	0	99.636
35719.8	83.1951	0.0552792	99.636
35719.9	83.2228	0.0276396	99.636
35729.7	83.2504	0	99.636
35729.8	83.2504	0	99.636
35729.9	83.2504	0.0276396	99.636
35909.6	83.2781	0	99.636
35909.7	83.2781	0	99.636
35910	83.2919	0.0276396	99.636
35975.1	83.3195	0	99.636
35975.2	83.3195	0	99.636
35975.2	83.3195	0.0552792	99.636
35975.3	83.3472	0.0276396	99.636
36154.1	83.3748	0	99.636
36154.7	83.3748	0	99.636
36154.7	83.3886	0.0276396	99.636
36172.3	83.4163	0	99.636
36173.8	83.4163	0	99.636
36173.9	83.4163	0.0276396	99.636
36210.7	83.4439	0	99.636
36211.2	83.4439	0	99.636
36211.2	83.4577	0.0276396	99.636
36217.2	83.4854	0	99.636
36217.3	83.4854	0	99.636
36217.3	83.4854	0.0276396	99.636
36226.5	83.513	0	99.636
36227.3	83.513	0	99.636
36227.5	83.513	0.0276396	99.636
36260.6	83.5406	0	99.636
36261.8	83.5406	0	99.636
36261.9	83.5544	0.0276396	99.636
36372.9	83.5821	0	99.636
36373.2	83.5821	0	99.636
36373.2	83.5821	0.0276396	99.636
36400.8	83.6097	0	99.636
36401.2	83.6097	0	99.636
36401.2	83.6235	0.0276396	99.636
36435	83.6512	0	99.636
36435	83.6512	0	99.636
36435.3	83.665	0.0276396	99.636
36545.1	83.6926	0	99.636
36545.2	83.6926	0	99.636
36545.3	83.7065	0.0276396	99.636
36565.7	83.7341	0	99.636
36565.9	83.7341	0	99.636
36566	83.7479	0.0276396	99.636
36611.4	83.7756	0	99.636
36612	83.7756	0	99.636
36612.1	83.7756	0.0552792	99.636
36612.1	83.8032	0.0276396	99.636
36625.5	83.8308	0	99.636
36625.6	83.8308	0	99.636
36625.8	83.8308	0.0552792	99.636
36625.8	83.8585	0.0276396	99.636
36645.2	83.8861	0	99.636
36645.5	83.8861	0	99.636
36645.5	83.8861	0.0552792	99.636
36645.5	83.9138	0.0276396	99.636
36708.2	83.9414	0	99.636
36708.8	83.9414	0	99.636
36708.8	83.9414	0.0552792	99.636
36708.8	83.969	0.0276396	99.636
36718.7	83.9967	0	99.636
36719	83.9967	0	99.636
36719	83.9967	0.0276396	99.636
36720.1	84.0243	0	99.636
36720.2	84.0243	0	99.636
36720.2	84.0243	0.0276396	99.636
36727.8	84.052	0	99.636
36728.6	84.052	0	99.636
36728.7	84.052	0.0276396	99.636
36735.2	84.0796	0	99.636
36736.4	84.0796	0	99.636
36736.4	84.0934	0.0276396	99.636
36795	84.1211	0	99.636
36795.3	84.1211	0	99.636
36795.4	84.1349	0.0276396	99.636
36809.3	84.1625	0	99.636
36809.3	84.1625	0	99.636
36809.5	84.1763	0.0276396	99.636
36835	84.204	0	99.636
36835.5	84.204	0	99.636
36835.8	84.204	0.0276396	99.636
36848.6	84.2316	0	99.636
36848.8	84.2316	0	99.636
36848.8	84.2454	0.0276396	99.636
36873.4	84.2731	0	99.636
36874.3	84.2731	0	99.636
36874.4	84.2869	0.0276396	99.636
37066.5	84.3145	0	99.636
37066.6	84.3145	0	99.636
37066.8	84.3284	0.0276396	99.636
37067.8	84.356	0	99.636
37070.1	84.356	0	99.636
37070.2	84.356	0.0276396	99.636
37102.2	84.3836	0	99.636
37102.8	84.3836	0	99.636
37102.8	84.3836	0.0552792	99.636
37103	84.4113	0.0276396	99.636
37111.7	84.4389	0	99.636
37112.1	84.4389	0	99.636
37112.2	84.4527	0.0276396	99.636
37115.2	84.4804	0	99.636
37115.4	84.4804	0	99.636
37115.4	84.4804	0.0552792	99.636
37115.5	84.508	0.0276396	99.636
37133.4	84.5357	0	99.636
37134.2	84.5357	0	99.636
37134.3	84.5357	0.0552792	99.636
37134.3	84.5633	0.0276396	99.636
37230.6	84.5909	0	99.636
37232.1	84.5909	0	99.636
37232.3	84.5909	0	99.636
37232.3	84.6048	0.0276396	99.636
37290.1	84.6324	0	99.636
37290.2	84.6324	0	99.636
37290.3	84.6324	0.0276396	99.636
37388.5	84.66	0	99.636
37388.6	84.66	0	99.636
37388.6	84.6739	0.0276396	99.636
37395.1	84.7015	0	99.636
37397.5	84.7015	0	99.636
37397.6	84.7015	0.0276396	99.636
37407.7	84.7291	0	99.636
37408	84.7291	0	99.636
37408	84.743	0.0276396	99.636
37453.3	84.7706	0	99.636
37453.9	84.7706	0	99.636
37454	84.7844	0.0276396	99.636
37498.6	84.8121	0	99.636
37499.5	84.8121	0	99.636
37499.6	84.8121	0.0552792	99.636
37499.7	84.8397	0.0276396	99.636
37542.9	84.8673	0	99.636
37543.7	84.8673	0	99.636
37543.8	84.8673	0.0276396	99.636
37548.1	84.895	0	99.636
37548.2	84.895	0	99.636
37548.2	84.9088	0.0276396	99.636
37569.6	84.9364	0	99.636
37570.4	84.9364	0	99.636
37570.5	84.9364	0.0276396	99.636
37579.1	84.9641	0	99.636
37580.1	84.9641	0	99.636
37580.1	84.9641	0.0276396	99.636
37583.5	84.9917	0	99.636
37583.6	84.9917	0	99.636
37583.6	85.0055	0.0276396	99.636
37605.5	85.0332	0	99.636
37605.7	85.0332	0	99.636
37605.7	85.0332	0.0552792	99.636
37605.9	85.0608	0.0276396	99.636
37611.1	85.0884	0	99.636
37611.5	85.0884	0	99.636
37611.5	85.1023	0.0276396	99.636
37654.9	85.1299	0	99.636
37655.1	85.1299	0	99.636
37655.1	85.1299	0.0552792	99.636
37655.4	85.1575	0.0276396	99.636
37694.5	85.1852	0	99.636
37695.2	85.1852	0	99.636
37695.3	85.1852	0.0276396	99.636
37808.5	85.2128	0	99.636
37809.9	85.2128	0	99.636
37809.9	85.2128	0.0552792	99.636
37809.9	85.2405	0.0276396	99.636
37854.8	85.2681	0	99.636
37855.3	85.2681	0	99.636
37855.4	85.2681	0.0276396	99.636
38095.1	85.2957	0	99.636
38095.7	85.2957	0	99.636
38095.8	85.2957	0.0276396	99.636
38176.2	85.3234	0	99.636
38176.9	85.3234	0	99.636
38176.9	85.3234	0.0276396	99.636
38486	85.351	0	99.636
38486.2	85.351	0	99.636
38486.3	85.351	0.0276396	99.636
38562.9	85.3787	0	99.636
38563.1	85.3787	0	99.636
38563.2	85.3787	0.0276396	99.636
38568.3	85.4063	0	99.636
38569.1	85.4063	0	99.636
38569.2	85.4201	0.0276396	99.636
38589.6	85.4478	0	99.636
38590.5	85.4478	0	99.636
38590.5	85.4478	0.0552792	99.636
38590.6	85.4754	0.0276396	99.636
38756.1	85.503	0	99.636
38756.5	85.503	0	99.636
38756.5	85.503	0.0552792	99.636
38756.5	85.5307	0.0276396	99.636
38756.6	85.5583	0	99.636
38772.1	85.5583	0	99.636
38772.2	85.5583	0	99.636
38772.2	85.5583	0.0276396	99.636
38848.4	85.586	0	99.636
38848.8	85.586	0	99.636
38848.9	85.5998	0.0276396	99.636
38857.9	85.6274	0	99.636
38858	85.6274	0	99.636
38858	85.6274	0.0276396	99.636
38875.8	85.6551	0	99.636
38877.2	85.6551	0	99.636
38877.3	85.6551	0.0276396	99.636
39056.1	85.6827	0	99.636
39056.2	85.6827	0	99.636
39056.2	85.6827	0.0552792	99.636
39056.4	85.7103	0.0276396	99.636
39159.8	85.738	0	99.636
39160.1	85.738	0	99.636
39160.2	85.7518	0.0276396	99.636
39364.1	85.7794	0	99.636
39364.2	85.7794	0	99.636
39364.3	85.7794	0.0552792	99.636
39364.4	85.8071	0.0276396	99.636
39367.3	85.8347	0	99.636
39413.1	85.8347	0	99.818
39413.4	85.8347	0	99.818
39413.4	85.8485	0.0276396	99.818
39435	85.8762	0	99.818
39435	85.8762	0	99.818
39435	85.89	0.0276396	99.818
39437.2	85.9176	0	99.818
39437.5	85.9176	0	99.818
39437.5	85.9315	0.0276396	99.818
39446.7	85.9591	0	99.818
39447.4	85.9591	0	99.818
39447.4	85.9729	0.0276396	99.818
39461.9	86.0006	0	99.818
39461.9	86.0006	0	99.818
39462	86.0144	0.0276396	99.818
39556.3	86.042	0	99.818
39557.3	86.042	0	99.818
39557.3	86.0558	0.0276396	99.818
39567.9	86.0835	0	99.818
39568.3	86.0835	0	99.818
39568.3	86.0835	0.0552792	99.818
39568.4	86.1111	0.0276396	99.818
39710.1	86.1388	0	99.818
39711.6	86.1388	0	99.818
39711.8	86.1388	0.0276396	99.818
39731.2	86.1664	0	99.818
39731.7	86.1664	0	99.818
39731.7	86.1664	0.0552792	99.818
39731.8	86.194	0.0276396	99.818
39769.2	86.2217	0	99.818
39769.5	86.2217	0	99.818
39769.6	86.2355	0.0276396	99.818
39769.6	86.2631	0	99.818
39771.9	86.2631	0	99.818
39772.7	86.2631	0	99.818
39772.7	86.2769	0.0276396	99.818
39787.6	86.3046	0	99.818
39788.2	86.3046	0	99.818
39788.3	86.3046	0.0276396	99.818
39851.8	86.3322	0	99.818
39853.4	86.3322	0	99.818
39853.5	86.3322	0.0276396	99.818
40028.1	86.3599	0	99.818
40028.3	86.3599	0	99.818
40028.3	86.3599	0.0276396	99.818
40043.9	86.3875	0	99.818
40044.4	86.3875	0	99.818
40044.6	86.4013	0.0276396	99.818
40167.4	86.429	0	99.818
40167.5	86.429	0	99.818
40167.5	86.429	0.0552792	99.818
40167.6	86.4566	0.0276396	99.818
40265.2	86.4842	0	99.818
40265.6	86.4842	0	99.818
40265.7	86.4981	0.0276396	99.818
40403.3	86.5257	0	99.818
40404.6	86.5257	0	99.818
40404.6	86.5395	0.0276396	99.818
40431.3	86.5672	0	99.818
40432	86.5672	0	99.818
40432.1	86.5672	0.0552792	99.818
40432.2	86.5948	0.0276396	99.818
40475.1	86.6224	0	99.818
40475.4	86.6224	0	99.818
40475.4	86.6224	0.0552792	99.818
40475.5	86.6501	0.0276396	99.818
40532.7	86.6777	0	99.818
40534.1	86.6777	0	99.818
40534.3	86.6915	0.0276396	99.818
40541.5	86.7192	0	99.818
40542.4	86.7192	0	99.818
40542.4	86.7192	0.0276396	99.818
40583.8	86.7468	0	99.818
40584	86.7468	0	99.818
40584	86.7468	0.0276396	99.818
40642.6	86.7745	0	99.818
40643	86.7745	0	99.818
40643	86.7745	0.0552792	99.818
40643	86.8021	0.0276396	99.818
40645.7	86.8297	0	99.818
40646.1	86.8297	0	99.818
40646.1	86.8436	0.0276396	99.818
40651.4	86.8712	0	99.818
40651.6	86.8712	0	99.818
40651.6	86.8712	0.0552792	99.818
40651.6	86.8988	0.0276396	99.818
40698	86.9265	0	99.818
40698.9	86.9265	0	99.818
40699.1	86.9265	0.0276396	99.818
40834.8	86.9541	0	99.818
40835.1	86.9541	0	99.818
40835.1	86.9541	0.0552792	99.818
40835.1	86.9818	0.0276396	99.818
40969.9	87.0094	0	99.818
40970.7	87.0094	0	99.818
40970.8	87.0094	0.0276396	99.818
41032.4	87.037	0	99.818
41034.4	87.037	0	99.818
41034.4	87.0509	0.0276396	99.818
41214.2	87.0785	0	99.818
41214.7	87.0785	0	99.818
41214.9	87.0923	0.0276396	99.818
41253.8	87.12	0	99.818
41254.6	87.12	0	99.818
41254.6	87.12	0.0276396	99.818
41390.3	87.1476	0	99.818
41391.7	87.1476	0	99.818
41391.7	87.1476	0.0276396	99.818
41420.9	87.1752	0	99.818
41421	87.1752	0	99.818
41421	87.1752	0.0552792	99.818
41421.1	87.2029	0.0276396	99.818
41488.5	87.2305	0	99.818
41489.7	87.2305	0	99.818
41489.9	87.2305	0.0276396	99.818
41512.7	87.2582	0	99.818
41513.1	87.2582	0	99.818
41513.3	87.2582	0.0276396	99.818
41556.7	87.2858	0	99.818
41556.7	87.2858	0	99.818
41556.8	87.2858	0.0276396	99.818
41668.1	87.3134	0	99.818
41668.1	87.3134	0	99.818
41668.1	87.3273	0.0276396	99.818
41701.5	87.3549	0	99.818
41701.6	87.3549	0	99.818
41701.7	87.3687	0.0276396	99.818
41747.5	87.3964	0	99.818
41748.1	87.3964	0	99.818
41748.2	87.3964	0.0552792	99.818
41748.2	87.424	0.0276396	99.818
41840.5	87.4516	0	99.818
41840.7	87.4516	0	99.818
41840.8	87.4655	0.0276396	99.818
41884.4	87.4931	0	99.818
41887	87.4931	0	99.818
41887.1	87.4931	0.0552792	99.818
41887.2	87.5207	0.0276396	99.818
41941	87.5484	0	99.818
41941.2	87.5484	0	99.818
41941.3	87.5484	0.0276396	99.818
41963.3	87.576	0	99.818
41987.7	87.576	0	100
41988	87.576	0	100
41988	87.576	0.0552792	100
41988.2	87.6036	0.0276396	100
42098	87.6313	0	100
42098.8	87.6313	0	100
42099	87.6313	0.0276396	100
42176.8	87.6589	0	100
42176.9	87.6589	0	100
42176.9	87.6589	0.0552792	100
42177	87.6866	0.0276396	100
42177	87.7142	0	100
42177.8	87.7142	0	100
42177.8	87.7142	0.0552792	100
42177.9	87.7418	0.0276396	100
42179.6	87.7695	0	100
42179.6	87.7695	0	100
42179.7	87.7833	0.0276396	100
42264.9	87.8109	0	100
42265	87.8109	0	100
42265	87.8248	0.0276396	100
42312.6	87.8524	0	100
42312.7	87.8524	0	100
42312.8	87.8524	0.0276396	100
42391.7	87.88	0	100
42391.7	87.88	0	100
42391.8	87.88	0.0552792	100
42391.8	87.9077	0.0276396	100
42439.1	87.9353	0	100
42439.1	87.9353	0	100
42439.1	87.9353	0.0276396	100
42486	87.963	0	100
42486.1	87.963	0	100
42486.2	87.963	0.0552792	100
42486.2	87.9906	0.0276396	100
42574.1	88.0182	0	100
42574.3	88.0182	0	100
42574.4	88.0182	0.0552792	100
42574.4	88.0459	0.0276396	100
42668.7	88.0735	0	100
42668.8	88.0735	0	100
42668.9	88.0735	0.0276396	100
42761.7	88.1012	0	100
42762	88.1012	0	100
42762.1	88.1012	0.0276396	100
42787.7	88.1288	0	100
42787.8	88.1288	0	100
42787.8	88.1288	0.0552792	100
42787.8	88.1564	0.0276396	100
42791.9	88.1841	0	100
42791.9	88.1841	0	100
42792	88.1841	0.0276396	100
42811.7	88.2117	0	100
42812.3	88.2117	0	100
42812.3	88.2117	0.0552792	100
42812.4	88.2394	0.0276396	100
42963.3	88.267	0	100
42964.7	88.267	0	100
42964.7	88.2808	0.0276396	100
42973.8	88.3085	0	100
42974.5	88.3085	0	100
42974.6	88.3223	0.0276396	100
43040.6	88.3499	0	100
43041.3	88.3499	0	100
43041.4	88.3499	0.0552792	100
43041.4	88.3776	0.0276396	100
43094.5	88.4052	0	100
43094.7	88.4052	0	100
43094.8	88.419	0.0276396	100
43169.6	88.4467	0	100
43172.3	88.4467	0	100
43172.3	88.4467	0.0552792	100
43172.3	88.4743	0.0276396	100
43215.7	88.5019	0	100
43216.1	88.5019	0	100
43216.1	88.5019	0.0276396	100
43602.3	88.5296	0	100
43602.4	88.5296	0	100
43602.6	88.5296	0.0276396	100
43603.7	88.5572	0	100
43604.4	88.5572	0	100
43604.5	88.571	0.0276396	100
43611.5	88.5987	0	100
43611.5	88.5987	0	100
43611.6	88.5987	0.0276396	100
43661.1	88.6263	0	100
43661.2	88.6263	0	100
43661.2	88.6263	0.0552792	100
43661.3	88.654	0.0276396	100
43715.4	88.6816	0	100
43715.8	88.6816	0	100
43715.8	88.6816	0.0276396	100
43987	88.7092	0	100
43987.3	88.7092	0	100
43987.4	88.7231	0.0276396	100
44008.3	88.7507	0	100
44009.4	88.7507	0	100
44009.4	88.7507	0.0276396	100
44090.4	88.7783	0	100
44091.1	88.7783	0	100
44091.3	88.7922	0.0276396	100
44154.6	88.8198	0	100
44156.4	88.8198	0	100
44156.5	88.8336	0.0276396	100
44194.8	88.8612	0	100
44195.2	88.8612	0	100
44195.3	88.8612	0.0276396	100
44382.6	88.8889	0	100
44383.4	88.8889	0	100
44383.5	88.9027	0.0276396	100
44452.8	88.9303	0	100
44453.7	88.9303	0	100
44453.7	88.9303	0.0552792	100
44453.8	88.958	0.0276396	100
44457.3	88.9856	0	100
44457.7	88.9856	0	100
44457.8	88.9856	0.0276396	100
44501.6	89.0133	0	100
44501.8	89.0133	0	100
44501.8	89.0271	0.0276396	100
44517.9	89.0547	0	100
44518.9	89.0547	0	100
44518.9	89.0547	0.0276396	100
45007.4	89.0824	0	100
45007.8	89.0824	0	100
45007.8	89.0824	0.0552792	100
45007.8	89.11	0.0276396	100
45312.1	89.1376	0	100
45312.2	89.1376	0	100
45312.2	89.1376	0.0552792	100
45312.2	89.1653	0.0276396	100
45470.8	89.1929	0	100
45470.9	89.1929	0	100
45471	89.1929	0.0276396	100
45536.7	89.2206	0	100
45537.1	89.2206	0	100
45537.2	89.2206	0.0552792	100
45537.3	89.2482	0.0276396	100
45860.4	89.2758	0	100
45861.8	89.2758	0	100
45861.9	89.2758	0.0276396	100
46195.1	89.3035	0	100
46195.1	89.3035	0	100
46195.1	89.3173	0.0276396	100
46583	89.3449	0	100
46584.1	89.3449	0	100
46584.1	89.3588	0.0276396	100
46621.5	89.3864	0	100
46622	89.3864	0	100
46622	89.3864	0.0552792	100
46622.1	89.414	0.0276396	100
46749	89.4417	0	100
46749.2	89.4417	0	100
46749.4	89.4417	0.0552792	100
46749.5	89.4693	0.0276396	100
46876.4	89.497	0	100
46876.7	89.497	0	100
46876.7	89.497	0.0552792	100
46876.8	89.5246	0.0276396	100
46909.1	89.5522	0	100
46909.4	89.5522	0	100
46909.4	89.5522	0.0276396	100
46955.6	89.5799	0	100
46956	89.5799	0	100
46956.3	89.5799	0.0276396	100
47666.5	89.6075	0	100
47666.8	89.6075	0	100
47667.1	89.6213	0.0276396	100
47789	89.649	0	100
47791.4	89.649	0	100
47791.7	89.649	0.0276396	100
48087.8	89.6766	0	100
48087.9	89.6766	0	100
48087.9	89.6766	0.0276396	100
48340.4	89.7043	0	100
48341.1	89.7043	0	100
48341.1	89.7181	0.0276396	100
48419.7	89.7457	0	100
48420.1	89.7457	0	100
48420.1	89.7457	0.0552792	100
48420.2	89.7734	0.0276396	100
48439.6	89.801	0	100
48442.2	89.801	0	100
48442.2	89.801	0.0552792	100
48442.2	89.8286	0.0276396	100
48557.2	89.8563	0	100
48559.1	89.8563	0	100
48559.1	89.8701	0.0276396	100
48923.2	89.8977	0	100
48923.4	89.8977	0	100
48923.4	89.8977	0.0552792	100
48923.4	89.9254	0.0276396	100
49271.2	89.953	0	100
49271.4	89.953	0	100
49271.5	89.9668	0.0276396	100
49285.1	89.9945	0	100
49286.7	89.9945	0	100
49286.8	89.9945	0.0552792	100
49287	90.0221	0.0276396	100
49300.8	90.0498	0	100
49301.5	90.0498	0	100
49301.5	90.0636	0.0276396	100
49553.8	90.0912	0	100
49554.4	90.0912	0	100
49554.4	90.0912	0.0552792	100
49554.4	90.1189	0.0276396	100
49704.4	90.1465	0	100
49704.4	90.1465	0	100
