41831.7	83.9414	0.0276396	99.636
41861.9	83.969	0	99.636
41862.2	83.969	0	99.636
41862.2	83.969	0.0276396	99.636
41900.7	83.9967	0	99.636
41901.3	83.9967	0	99.636
41901.4	83.9967	0.0276396	99.636
41922.5	84.0243	0	99.636
41922.6	84.0243	0	99.636
41922.6	84.0243	0.0276396	99.636
41967.6	84.052	0	99.636
41967.7	84.052	0	99.636
41967.7	84.0658	0.0276396	99.636
42004.6	84.0934	0	99.636
42004.7	84.0934	0	99.636
42004.8	84.1072	0.0276396	99.636
42028.1	84.1349	0	99.636
42028.4	84.1349	0	99.636
42028.5	84.1487	0.0276396	99.636
42079	84.1763	0	99.636
42079.2	84.1763	0	99.636
42079.2	84.1763	0.0276396	99.636
42118.6	84.204	0	99.636
42118.8	84.204	0	99.636
42118.8	84.2178	0.0276396	99.636
42163.5	84.2454	0	99.636
42163.5	84.2454	0	99.636
42163.6	84.2454	0.0552792	99.636
42163.6	84.2731	0.0276396	99.636
42318.4	84.3007	0	99.636
42318.8	84.3007	0	99.636
42318.9	84.3145	0.0276396	99.636
42338.4	84.3422	0	99.636
42338.8	84.3422	0	99.636
42338.8	84.356	0.0276396	99.636
42475.6	84.3836	0	99.636
42475.8	84.3836	0	99.636
42475.9	84.3975	0.0276396	99.636
42491.4	84.4251	0	99.636
42491.5	84.4251	0	99.636
42491.5	84.4251	0.0276396	99.636
42537	84.4527	0	99.636
42538	84.4527	0	99.636
42538	84.4527	0.0552792	99.636
42538	84.4804	0.0276396	99.636
42561.8	84.508	0	99.636
42564.2	84.508	0	99.636
42564.2	84.508	0.0552792	99.636
42564.2	84.5357	0.0276396	99.636
42565	84.5633	0	99.636
42565.4	84.5633	0	99.636
42565.4	84.5633	0.0552792	99.636
42565.4	84.5909	0.0276396	99.636
42668.3	84.6186	0	99.636
42668.4	84.6186	0	99.636
42668.4	84.6186	0.0552792	99.636
42668.5	84.6462	0.0276396	99.636
42781.4	84.6739	0	99.636
42781.8	84.6739	0	99.636
42781.8	84.6739	0.0276396	99.636
42812.2	84.7015	0	99.636
42812.9	84.7015	0	99.636
42812.9	84.7153	0.0276396	99.636
42876.2	84.743	0	99.636
42876.8	84.743	0	99.636
42876.8	84.7568	0.0276396	99.636
43074.3	84.7844	0	99.636
43074.3	84.7844	0	99.636
43074.3	84.7982	0.0276396	99.636
43236.6	84.8259	0	99.636
43238.1	84.8259	0	99.636
43238.1	84.8397	0.0276396	99.636
43491.6	84.8673	0	99.636
43492.1	84.8673	0	99.636
43492.2	84.8811	0.0276396	99.636
43504.8	84.9088	0	99.636
43504.8	84.9088	0	99.636
43504.8	84.9226	0.0276396	99.636
43555	84.9502	0	99.636
43556.2	84.9502	0	99.636
43556.3	84.9641	0.0276396	99.636
43606.4	84.9917	0	99.636
43606.9	84.9917	0	99.636
43607	84.9917	0.0276396	99.636
43640.7	85.0193	0	99.636
43640.7	85.0193	0	99.636
43640.8	85.0332	0.0276396	99.636
43711.2	85.0608	0	99.636
43711.7	85.0608	0	99.636
43711.8	85.0746	0.0276396	99.636
43723.3	85.1023	0	99.636
43723.3	85.1023	0	99.636
43723.3	85.1023	0.0276396	99.636
43810	85.1299	0	99.636
43834.5	85.1299	0	99.818
43835.1	85.1299	0	99.818
43835.1	85.1437	0.0276396	99.818
43901.6	85.1714	0	99.818
43901.7	85.1714	0	99.818
43901.7	85.1714	0.0276396	99.818
44111.2	85.199	0	99.818
44111.5	85.199	0	99.818
44111.5	85.2128	0.0276396	99.818
44221.8	85.2405	0	99.818
44221.9	85.2405	0	99.818
44222	85.2405	0.0276396	99.818
44292.9	85.2681	0	99.818
44292.9	85.2681	0	99.818
44293	85.2681	0.0276396	99.818
44301.2	85.2957	0	99.818
44302.6	85.2957	0	99.818
44302.7	85.2957	0.0552792	99.818
44302.8	85.3234	0.0276396	99.818
44310.7	85.351	0	99.818
44312.4	85.351	0	99.818
44312.4	85.351	0.0552792	99.818
44312.4	85.3787	0.0276396	99.818
44384.3	85.4063	0	99.818
44384.6	85.4063	0	99.818
44384.7	85.4201	0.0276396	99.818
44457.4	85.4478	0	99.818
44457.9	85.4478	0	99.818
44457.9	85.4478	0.0552792	99.818
44458	85.4754	0.0276396	99.818
44489.5	85.503	0	99.818
44489.7	85.503	0	99.818
44489.7	85.503	0.0276396	99.818
44700.3	85.5307	0	99.818
44701.8	85.5307	0	99.818
44701.8	85.5445	0.0276396	99.818
44730.4	85.5721	0	99.818
44731	85.5721	0	99.818
44731.1	85.586	0.0276396	99.818
44768	85.6136	0	99.818
44768.4	85.6136	0	99.818
44768.4	85.6274	0.0276396	99.818
44932.8	85.6551	0	99.818
44935.2	85.6551	0	99.818
44935.2	85.6551	0.0552792	99.818
44935.3	85.6827	0.0276396	99.818
45005.3	85.7103	0	99.818
45005.7	85.7103	0	99.818
45005.7	85.7103	0.0276396	99.818
45006.1	85.738	0	99.818
45006.9	85.738	0	99.818
45006.9	85.7518	0.0276396	99.818
45062.3	85.7794	0	99.818
45062.9	85.7794	0	99.818
45063	85.7933	0.0276396	99.818
45153.7	85.8209	0	99.818
45154.2	85.8209	0	99.818
45154.2	85.8347	0.0276396	99.818
45194	85.8624	0	99.818
45195	85.8624	0	99.818
45195.1	85.8624	0.0276396	99.818
45364.5	85.89	0	99.818
45364.7	85.89	0	99.818
45364.7	85.9038	0.0276396	99.818
45575.8	85.9315	0	99.818
45576.2	85.9315	0	99.818
45576.3	85.9453	0.0276396	99.818
45615.7	85.9729	0	99.818
45683.4	85.9729	0	100
45684.1	85.9729	0	100
45684.1	85.9729	0.0552792	100
45684.2	86.0006	0.0276396	100
45715.5	86.0282	0	100
45715.7	86.0282	0	100
45715.7	86.0282	0.0552792	100
45715.7	86.0558	0.0276396	100
45748.5	86.0835	0	100
45748.8	86.0835	0	100
45748.9	86.0835	0.0276396	100
45822.6	86.1111	0	100
45822.9	86.1111	0	100
45823	86.1111	0.0276396	100
45927	86.1388	0	100
45927.5	86.1388	0	100
45927.6	86.1388	0.0276396	100
45950.2	86.1664	0	100
45950.4	86.1664	0	100
45950.6	86.1664	0.0276396	100
46001.5	86.194	0	100
46001.6	86.194	0	100
46001.6	86.2078	0.0276396	100
46157.2	86.2355	0	100
46158.7	86.2355	0	100
46158.7	86.2493	0.0276396	100
46163.1	86.2769	0	100
46163.5	86.2769	0	100
46163.6	86.2908	0.0276396	100
46378.3	86.3184	0	100
46378.4	86.3184	0	100
46378.4	86.3184	0.0276396	100
46405.5	86.346	0	100
46405.9	86.346	0	100
46406	86.346	0.0552792	100
46406	86.3737	0.0276396	100
46465.5	86.4013	0	100
46465.7	86.4013	0	100
46465.8	86.4013	0.0552792	100
46465.8	86.429	0.0276396	100
46470	86.4566	0	100
46470.1	86.4566	0	100
46470.2	86.4566	0.0276396	100
46602.6	86.4842	0	100
46602.7	86.4842	0	100
46602.7	86.4842	0.0552792	100
46602.7	86.5119	0.0276396	100
46626.9	86.5395	0	100
46627.1	86.5395	0	100
46627.1	86.5395	0.0276396	100
46662.5	86.5672	0	100
46662.9	86.5672	0	100
46662.9	86.5672	0.0552792	100
46662.9	86.5948	0.0276396	100
46676.7	86.6224	0	100
46676.9	86.6224	0	100
46676.9	86.6363	0.0276396	100
46771.6	86.6639	0	100
46772.7	86.6639	0	100
46772.7	86.6639	0.0276396	100
46772.8	86.6915	0	100
46799.3	86.6915	0	100
46799.5	86.6915	0	100
46799.5	86.6915	0.0276396	100
46835.8	86.7192	0	100
46835.9	86.7192	0	100
46835.9	86.7192	0.0276396	100
46945.7	86.7468	0	100
46945.8	86.7468	0	100
46945.8	86.7468	0.0552792	100
46945.8	86.7745	0.0276396	100
47048.2	86.8021	0	100
47048.4	86.8021	0	100
47048.4	86.8159	0.0276396	100
47090.4	86.8436	0	100
47090.6	86.8436	0	100
47090.6	86.8436	0.0552792	100
47090.7	86.8712	0.0276396	100
47152.9	86.8988	0	100
47153.8	86.8988	0	100
47153.8	86.8988	0.0552792	100
47153.9	86.9265	0.0276396	100
47183.4	86.9541	0	100
47184.4	86.9541	0	100
47184.5	86.9541	0.0276396	100
47232.7	86.9818	0	100
47233.2	86.9818	0	100
47233.3	86.9818	0.0276396	100
47257.5	87.0094	0	100
47257.8	87.0094	0	100
47257.8	87.0094	0.0552792	100
47257.9	87.037	0.0276396	100
47298.9	87.0647	0	100
47299.2	87.0647	0	100
47299.2	87.0647	0.0552792	100
47299.2	87.0923	0.0276396	100
47343.5	87.12	0	100
47344.1	87.12	0	100
47344.1	87.1338	0.0276396	100
47679.9	87.1614	0	100
47680	87.1614	0	100
47680	87.1614	0.0552792	100
47680	87.1891	0.0276396	100
47783.1	87.2167	0	100
47783.7	87.2167	0	100
47783.8	87.2305	0.0276396	100
48105.4	87.2582	0	100
48105.5	87.2582	0	100
48105.6	87.2582	0.0552792	100
48105.6	87.2858	0.0276396	100
48182.5	87.3134	0	100
48183	87.3134	0	100
48183	87.3134	0.0552792	100
48183	87.3411	0.0276396	100
48253.3	87.3687	0	100
48253.4	87.3687	0	100
48253.4	87.3687	0.0276396	100
48281.6	87.3964	0	100
48281.9	87.3964	0	100
48281.9	87.3964	0.0276396	100
48309.5	87.424	0	100
48309.7	87.424	0	100
48309.7	87.424	0.0276396	100
48317.3	87.4516	0	100
48317.4	87.4516	0	100
48317.4	87.4516	0.0552792	100
48317.4	87.4793	0.0276396	100
48460.9	87.5069	0	100
48460.9	87.5069	0	100
48461.3	87.5207	0.0276396	100
48656.9	87.5484	0	100
48657.4	87.5484	0	100
48657.5	87.5484	0.0276396	100
48657.9	87.576	0	100
48657.9	87.576	0	100
48658	87.576	0.0276396	100
48659.9	87.6036	0	100
48660.6	87.6036	0	100
48660.7	87.6175	0.0276396	100
48979.8	87.6451	0	100
48980.2	87.6451	0	100
48980.3	87.6589	0.0276396	100
49112.7	87.6866	0	100
49113.2	87.6866	0	100
49113.2	87.7004	0.0276396	100
49202.2	87.728	0	100
49202.5	87.728	0	100
49202.6	87.7418	0.0276396	100
49266.9	87.7695	0	100
49267.4	87.7695	0	100
49267.4	87.7695	0.0552792	100
49267.4	87.7971	0.0276396	100
49342.6	87.8248	0	100
49343.2	87.8248	0	100
49343.2	87.8248	0.0276396	100
49512.7	87.8524	0	100
49513.9	87.8524	0	100
49513.9	87.8524	0.0552792	100
49514	87.88	0.0276396	100
49587.2	87.9077	0	100
49587.7	87.9077	0	100
49587.7	87.9077	0.0276396	100
49642.2	87.9353	0	100
49642.2	87.9353	0	100
49642.3	87.9353	0.0276396	100
49771.4	87.963	0	100
49771.7	87.963	0	100
49771.7	87.9768	0.0276396	100
50041.3	88.0044	0	100
50041.4	88.0044	0	100
50041.4	88.0182	0.0276396	100
50092.2	88.0459	0	100
50092.7	88.0459	0	100
50092.7	88.0459	0.0276396	100
50230.7	88.0735	0	100
50232.9	88.0735	0	100
50232.9	88.0873	0.0276396	100
50293.5	88.115	0	100
50293.7	88.115	0	100
50293.7	88.115	0.0552792	100
50293.8	88.1426	0.0276396	100
50477.2	88.1703	0	100
50477.3	88.1703	0	100
50477.4	88.1841	0.0276396	100
50542.9	88.2117	0	100
50543.2	88.2117	0	100
50543.2	88.2117	0.0276396	100
50579.4	88.2394	0	100
50579.8	88.2394	0	100
50579.9	88.2532	0.0276396	100
50647	88.2808	0	100
50648.4	88.2808	0	100
50648.4	88.2808	0.0276396	100
50713.5	88.3085	0	100
50714	88.3085	0	100
50714	88.3223	0.0276396	100
50740.6	88.3499	0	100
50740.7	88.3499	0	100
50740.7	88.3637	0.0276396	100
50879.6	88.3914	0	100
50880.1	88.3914	0	100
50880.1	88.4052	0.0276396	100
50891	88.4328	0	100
50891.9	88.4328	0	100
50891.9	88.4328	0.0552792	100
50891.9	88.4605	0.0276396	100
51037.4	88.4881	0	100
51038.8	88.4881	0	100
51038.9	88.5019	0.0276396	100
51171.9	88.5296	0	100
51172.3	88.5296	0	100
51172.4	88.5434	0.0276396	100
51216.3	88.571	0	100
51216.6	88.571	0	100
51216.6	88.571	0.0276396	100
51279.3	88.5987	0	100
51279.4	88.5987	0	100
51279.4	88.6125	0.0276396	100
51530.7	88.6401	0	100
51530.7	88.6401	0	100
51530.7	88.6401	0.0552792	100
51530.7	88.6678	0.0276396	100
51647.8	88.6954	0	100
51648.1	88.6954	0	100
51648.1	88.6954	0.0276396	100
51776.7	88.7231	0	100
51777.6	88.7231	0	100
51777.7	88.7231	0.0276396	100
51778.5	88.7507	0	100
51779.6	88.7507	0	100
51779.6	88.7507	0.0276396	100
51853	88.7783	0	100
51853.3	88.7783	0	100
51853.3	88.7783	0.0276396	100
51901.2	88.806	0	100
51902.1	88.806	0	100
51902.1	88.806	0.0552792	100
51902.2	88.8336	0.0276396	100
51916.8	88.8612	0	100
51917.1	88.8612	0	100
51917.3	88.8751	0.0276396	100
52269.4	88.9027	0	100
52269.9	88.9027	0	100
52269.9	88.9165	0.0276396	100
52375	88.9442	0	100
52375.4	88.9442	0	100
52375.4	88.958	0.0276396	100
52568.6	88.9856	0	100
52568.6	88.9856	0	100
52568.7	88.9856	0.0276396	100
52568.7	88.9856	0.0552792	100
52568.8	89.0133	0.0276396	100
52592.1	89.0409	0	100
52593	89.0409	0	100
52593.1	89.0409	0.0276396	100
52618.7	89.0685	0	100
52619.8	89.0685	0	100
52619.8	89.0824	0.0276396	100
52649	89.11	0	100
52649	89.11	0	100
52649	89.11	0.0276396	100
52663.4	89.1376	0	100
52664	89.1376	0	100
52664	89.1515	0.0276396	100
52686.5	89.1791	0	100
52686.7	89.1791	0	100
52686.7	89.1791	0.0552792	100
52686.7	89.2067	0.0276396	100
52808.7	89.2344	0	100
52808.8	89.2344	0	100
52808.9	89.2482	0.0276396	100
53009.6	89.2758	0	100
53009.8	89.2758	0	100
53009.9	89.2758	0.0276396	100
53160	89.3035	0	100
53160.1	89.3035	0	100
53160.1	89.3035	0.0552792	100
53160.1	89.3311	0.0276396	100
53168.9	89.3588	0	100
53169.3	89.3588	0	100
53169.3	89.3588	0.0552792	100
53169.4	89.3864	0.0276396	100
53236	89.414	0	100
53236.2	89.414	0	100
53236.3	89.414	0.0552792	100
53236.4	89.4417	0.0276396	100
53294.1	89.4693	0	100
53295.7	89.4693	0	100
53295.7	89.4693	0.0552792	100
53295.8	89.497	0.0276396	100
53461.2	89.5246	0	100
53461.5	89.5246	0	100
53461.5	89.5246	0.0276396	100
53484.3	89.5522	0	100
53484.7	89.5522	0	100
53484.8	89.5522	0.0552792	100
53484.9	89.5799	0.0276396	100
53876.4	89.6075	0	100
53877.5	89.6075	0	100
53877.5	89.6075	0.0552792	100
53877.7	89.6352	0.0276396	100
53960.4	89.6628	0	100
53960.5	89.6628	0	100
53960.5	89.6766	0.0276396	100
54010.1	89.7043	0	100
54010.5	89.7043	0	100
54010.5	89.7181	0.0276396	100
54199.6	89.7457	0	100
54199.7	89.7457	0	100
54199.8	89.7457	0.0276396	100
54365.8	89.7734	0	100
54366	89.7734	0	100
54366.1	89.7734	0.0276396	100
54718.9	89.801	0	100
54720.3	89.801	0	100
54720.4	89.801	0.0552792	100
54720.4	89.8286	0.0276396	100
54964.2	89.8563	0	100
54964.4	89.8563	0	100
54964.5	89.8563	0.0552792	100
54964.6	89.8839	0.0276396	100
55100.7	89.9116	0	100
55101.8	89.9116	0	100
55101.8	89.9254	0.0276396	100
55284.3	89.953	0	100
55284.4	89.953	0	100
55284.4	89.953	0.0552792	100
55284.4	89.9807	0.0276396	100
55370.1	90.0083	0	100
55370.4	90.0083	0	100
55370.4	90.0083	0.0552792	100
55370.5	90.0359	0.0276396	100
55398.4	90.0636	0	100
55399.4	90.0636	0	100
55399.4	90.0636	0.0276396	100
55510.6	90.0912	0	100
55510.6	90.0912	0	100
55510.7	90.0912	0.0552792	100
55510.7	90.1189	0.0276396	100
55586	90.1465	0	100
55586.9	90.1465	0	100
55586.9	90.1603	0.0276396	100
55965.6	90.1879	0	100
55966.9	90.1879	0	100
55966.9	90.2018	0.0276396	100
55967	90.2294	0	100
55968.8	90.2294	0	100
55968.8	90.2294	0.0276396	100
56097.5	90.257	0	100
56097.8	90.257	0	100
56097.8	90.2709	0.0276396	100
56103.5	90.2985	0	100
56103.5	90.2985	0	100
56103.5	90.2985	0.0552792	100
56103.5	90.3261	0.0276396	100
56317.9	90.3538	0	100
56318.1	90.3538	0	100
56318.1	90.3676	0.0276396	100
57062.9	90.3952	0	100
57063.1	90.3952	0	100
57063.1	90.3952	0.0276396	100
57066.9	90.4229	0	100
57067.5	90.4229	0	100
57067.5	90.4229	0.0276396	100
57093.9	90.4505	0	100
57094	90.4505	0	100
57094	90.4505	0.0552792	100
57094	90.4782	0.0276396	100
57229	90.5058	0	100
57229.5	90.5058	0	100
57229.5	90.5058	0.0552792	100
57229.5	90.5334	0.0276396	100
57281.3	90.5611	0	100
57282.1	90.5611	0	100
57282.1	90.5749	0.0276396	100
57323.6	90.6025	0	100
57324.7	90.6025	0	100
57324.7	90.6025	0.0552792	100
57324.7	90.6302	0.0276396	100
57502.3	90.6578	0	100
57502.8	90.6578	0	100
57502.8	90.6578	0.0276396	100
57582.9	90.6855	0	100
57583.4	90.6855	0	100
57583.5	90.6855	0.0276396	100
57841.3	90.7131	0	100
57842	90.7131	0	100
57842	90.7131	0.0276396	100
57867.2	90.7407	0	100
57867.8	90.7407	0	100
57867.8	90.7546	0.0276396	100
58361.6	90.7822	0	100
58362.3	90.7822	0	100
58362.3	90.7822	0.0552792	100
58362.3	90.8098	0.0276396	100
58450.6	90.8375	0	100
58451	90.8375	0	100
58451	90.8375	0.0276396	100
58849	90.8651	0	100
58849.2	90.8651	0	100
58849.2	90.8651	0.0276396	100
58897.9	90.8928	0	100
58898.7	90.8928	0	100
58898.7	90.8928	0.0276396	100
59067.8	90.9204	0	100
59068	90.9204	0	100
59068.1	90.9204	0.0552792	100
59068.1	90.948	0.0276396	100
59260.9	90.9757	0	100
59261.1	90.9757	0	100
59261.1	90.9757	0.0552792	100
59261.3	91.0033	0.0276396	100
59329.5	91.031	0	100
59330.2	91.031	0	100
59330.3	91.0448	0.0276396	100
59910.4	91.0724	0	100
59911	91.0724	0	100
59911	91.0724	0.0552792	100
59911.1	91.1001	0.0276396	100
60773.3	91.1277	0	100
60774.2	91.1277	0	100
60774.2	91.1415	0.0276396	100
60798.9	91.1692	0	100
60799.9	91.1692	0	100
60800	91.1692	0.0552792	100
60800	91.1968	0.0276396	100
60861.3	91.2244	0	100
60861.5	91.2244	0	100
60861.6	91.2244	0.0276396	100
61198.2	91.2521	0	100
61198.2	91.2521	0	100
61198.3	91.2659	0.0276396	100
61229.9	91.2935	0	100
61230.4	91.2935	0	100
61230.4	91.2935	0.0552792	100
61230.4	91.3212	0.0276396	100
61253.5	91.3488	0	100
61253.5	91.3488	0	100
61253.6	91.3626	0.0276396	100
61663.3	91.3903	0	100
61663.5	91.3903	0	100
61663.5	91.4041	0.0276396	100
61754.2	91.4317	0	100
61754.3	91.4317	0	100
61754.3	91.4456	0.0276396	100
61853.6	91.4732	0	100
61855.9	91.4732	0	100
61855.9	91.487	0.0276396	100
62112.2	91.5146	0	100
62112.7	91.5146	0	100
62112.8	91.5146	0.0552792	100
62112.8	91.5423	0.0276396	100
62158.4	91.5699	0	100
62158.9	91.5699	0	100
62158.9	91.5699	0.0552792	100
62159	91.5976	0.0276396	100
62159.4	91.6252	0	100
62159.8	91.6252	0	100
62159.8	91.6252	0.0552792	100
62159.8	91.6528	0.0276396	100
62390.6	91.6805	0	100
62390.9	91.6805	0	100
62390.9	91.6805	0.0552792	100
62391	91.7081	0.0276396	100
62645.7	91.7358	0	100
62645.7	91.7358	0	100
62645.8	91.7358	0.0276396	100
62784.7	91.7634	0	100
62785.1	91.7634	0	100
62785.2	91.7634	0.0552792	100
62785.2	91.791	0.0276396	100
62863.9	91.8187	0	100
62864.1	91.8187	0	100
62864.1	91.8187	0.0276396	100
63420.9	91.8463	0	100
63421.9	91.8463	0	100
63422	91.8601	0.0276396	100
63654.3	91.8878	0	100
63656.8	91.8878	0	100
63656.9	91.8878	0.0276396	100
64260	91.9154	0	100
64261.1	91.9154	0	100
64261.1	91.9154	0.0552792	100
64261.1	91.9431	0.0276396	100
64450.2	91.9707	0	100
64450.8	91.9707	0	100
64450.8	91.9845	0.0276396	100
64450.9	92.0122	0	100
64652.2	92.0122	0	100
64654.1	92.0122	0	100
64654.1	92.0122	0.0552792	100
64654.1	92.0398	0.0276396	100
64888.3	92.0674	0	100
64888.7	92.0674	0	100
64888.7	92.0674	0.0276396	100
65073.1	92.0951	0	100
65073.5	92.0951	0	100
65073.5	92.0951	0.0552792	100
65073.6	92.1227	0.0276396	100
66100.7	92.1504	0	100
66100.7	92.1504	0	100
66100.9	92.1504	0.0276396	100
66169.2	92.178	0	100
66169.8	92.178	0	100
66169.8	92.178	0.0552792	100
66169.9	92.2056	0.0276396	100
66219.2	92.2333	0	100
66219.2	92.2333	0	100
66219.2	92.2333	0.0276396	100
66257	92.2609	0	100
66257.2	92.2609	0	100
66257.2	92.2609	0.0552792	100
66257.2	92.2886	0.0276396	100
66260.9	92.3162	0	100
66261.7	92.3162	0	100
66261.7	92.3162	0.0552792	100
66261.8	92.3438	0.0276396	100
66385.3	92.3715	0	100
66386.3	92.3715	0	100
66386.3	92.3715	0.0276396	100
66425.5	92.3991	0	100
66425.9	92.3991	0	100
66425.9	92.3991	0.0552792	100
66425.9	92.4268	0.0276396	100
66546.2	92.4544	0	100
66547.1	92.4544	0	100
66547.1	92.4544	0.0276396	100
66941.6	92.482	0	100
66942.1	92.482	0	100
66942.2	92.482	0.0276396	100
67348.6	92.5097	0	100
67348.9	92.5097	0	100
67349	92.5235	0.0276396	100
67417.9	92.5511	0	100
67418.2	92.5511	0	100
67418.2	92.5511	0.0552792	100
67418.2	92.5788	0.0276396	100
67496.7	92.6064	0	100
67497.1	92.6064	0	100
67499.1	92.6064	0	100
67499.1	92.6064	0.0552792	100
67499.2	92.6341	0.0276396	100
67662.8	92.6617	0	100
67663	92.6617	0	100
67663	92.6617	0.0552792	100
67663	92.6893	0.0276396	100
67784.2	92.717	0	100
67784.6	92.717	0	100
67784.7	92.717	0.0276396	100
67832.9	92.7446	0	100
67832.9	92.7446	0	100
67833.7	92.7446	0.0276396	100
67833.7	92.7446	0.0552792	100
67833.8	92.7722	0.0276396	100
68497.9	92.7999	0	100
68497.9	92.7999	0	100
68497.9	92.8137	0.0276396	100
68693.7	92.8413	0	100
68694.3	92.8413	0	100
68694.3	92.8413	0.0552792	100
68694.3	92.869	0.0276396	100
68844	92.8966	0	100
68844.4	92.8966	0	100
68844.4	92.8966	0.0276396	100
69197	92.9243	0	100
69197.9	92.9243	0	100
69198	92.9243	0.0276396	100
69639.3	92.9519	0	100
69640.1	92.9519	0	100
69640.1	92.9519	0.0552792	100
69640.2	92.9795	0.0276396	100
69801.4	93.0072	0	100
69801.7	93.0072	0	100
69801.7	93.021	0.0276396	100
69922.5	93.0486	0	100
69922.5	93.0486	0	100
69924.1	93.0486	0.0276396	100
69924.1	93.0486	0.0552792	100
69924.1	93.0763	0.0276396	100
70261	93.1039	0	100
70262.8	93.1039	0	100
70262.8	93.1039	0.0552792	100
70262.8	93.1316	0.0276396	100
70361.5	93.1592	0	100
70361.8	93.1592	0	100
70361.8	93.173	0.0276396	100
70632.4	93.2007	0	100
70635.1	93.2007	0	100
70635.1	93.2007	0.0276396	100
70764.4	93.2283	0	100
70764.9	93.2283	0	100
70764.9	93.2283	0.0276396	100
70969.6	93.2559	0	100
70969.8	93.2559	0	100
70969.8	93.2559	0.0276396	100
70976	93.2836	0	100
70976.1	93.2836	0	100
70976.1	93.2836	0.0276396	100
71440.9	93.3112	0	100
71440.9	93.3112	0	100
71441	93.3112	0.0276396	100
71441	93.3112	0.0552792	100
71441.1	93.3389	0.0276396	100
71726	93.3665	0	100
71726.2	93.3665	0	100
71726.2	93.3665	0.0552792	100
71726.3	93.3941	0.0276396	100
72244.8	93.4218	0	100
72245.4	93.4218	0	100
72245.4	93.4218	0.0552792	100
72245.4	93.4494	0.0276396	100
73133.7	93.4771	0	100
73133.8	93.4771	0	100
73133.8	93.4771	0.0276396	100
73248.8	93.5047	0	100
73249.3	93.5047	0	100
73249.3	93.5047	0.0276396	100
73672.3	93.5323	0	100
73672.6	93.5323	0	100
73672.6	93.5462	0.0276396	100
73737.4	93.5738	0	100
73738	93.5738	0	100
73738	93.5738	0.0552792	100
73738.1	93.6014	0.0276396	100
73738.1	93.6291	0	100
73742.1	93.6291	0	100
73742.7	93.6291	0	100
73742.7	93.6291	0.0276396	100
73817	93.6567	0	100
73817	93.6567	0	100
73817	93.6705	0.0276396	100
73974.7	93.6982	0	100
73974.9	93.6982	0	100
73975	93.6982	0.0276396	100
74050.8	93.7258	0	100
74051.1	93.7258	0	100
74051.2	93.7396	0.0276396	100
74126.4	93.7673	0	100
74128.4	93.7673	0	100
74128.5	93.7673	0.0276396	100
74268.3	93.7949	0	100
74268.9	93.7949	0	100
74269	93.7949	0.0552792	100
74269	93.8226	0.0276396	100
74275.3	93.8502	0	100
74276.8	93.8502	0	100
74276.9	93.8502	0.0276396	100
74425.9	93.8778	0	100
74425.9	93.8778	0	100
74425.9	93.8778	0.0276396	100
75080.6	93.9055	0	100
75080.7	93.9055	0	100
75080.7	93.9055	0.0552792	100
75080.8	93.9331	0.0276396	100
75494.8	93.9608	0	100
75495.2	93.9608	0	100
75495.2	93.9608	0.0552792	100
75495.3	93.9884	0.0276396	100
75558	94.016	0	100
75558.2	94.016	0	100
75558.2	94.016	0.0276396	100
75684.1	94.0437	0	100
75684.1	94.0437	0	100
75684.2	94.0437	0.0276396	100
75724.2	94.0713	0	100
75724.3	94.0713	0	100
75724.5	94.0713	0.0276396	100
76226.4	94.0989	0	100
76228.4	94.0989	0	100
76228.4	94.0989	0.0276396	100
76317.3	94.1266	0	100
76317.4	94.1266	0	100
76317.4	94.1266	0.0276396	100
76824.2	94.1542	0	100
76824.2	94.1542	0	100
76824.2	94.1542	0.0276396	100
77221.4	94.1819	0	100
77221.9	94.1819	0	100
77221.9	94.1819	0.0276396	100
77886.6	94.2095	0	100
77886.7	94.2095	0	100
77886.7	94.2095	0.0276396	100
77956.9	94.2371	0	100
77957	94.2371	0	100
77957	94.251	0.0276396	100
77970.1	94.2786	0	100
77970.1	94.2786	0	100
77971.1	94.2786	0.0276396	100
77971.1	94.2924	0.0552792	100
77971.2	94.3201	0.0276396	100
77977.4	94.3477	0	100
77978	94.3477	0	100
77978	94.3477	0.0552792	100
77978.1	94.3753	0.0276396	100
78040.4	94.403	0	100
78040.6	94.403	0	100
78040.6	94.4168	0.0276396	100
78380.5	94.4444	0	100
78380.7	94.4444	0	100
78380.7	94.4583	0.0276396	100
78600.3	94.4859	0	100
78600.4	94.4859	0	100
78600.5	94.4859	0.0276396	100
79318	94.5135	0	100
79318.1	94.5135	0	100
79318.1	94.5135	0.0552792	100
79318.1	94.5412	0.0276396	100
79469.5	94.5688	0	100
79470	94.5688	0	100
79470.1	94.5826	0.0276396	100
79539.8	94.6103	0	100
79540	94.6103	0	100
79540	94.6103	0.0552792	100
79540.1	94.6379	0.0276396	100
79594.9	94.6656	0	100
79595	94.6656	0	100
79595	94.6656	0.0552792	100
79595	94.6932	0.0276396	100
79712.2	94.7208	0	100
79712.2	94.7208	0	100
79712.3	94.7208	0.0276396	100
80470.4	94.7485	0	100
80470.8	94.7485	0	100
80470.8	94.7485	0.0552792	100
80470.9	94.7761	0.0276396	100
80791.1	94.8038	0	100
80791.6	94.8038	0	100
80791.6	94.8038	0.0276396	100
80935.1	94.8314	0	100
80936.1	94.8314	0	100
80936.2	94.8314	0.0276396	100
81128.2	94.859	0	100
81128.9	94.859	0	100
