35527	72.2084	0.0276396	99.636
35545.2	72.236	0	99.636
35545.7	72.236	0	99.636
35545.7	72.236	0.0276396	99.636
35719.4	72.2637	0	99.636
35732.3	72.2637	0	99.818
35732.4	72.2637	0	99.818
35732.4	72.2775	0.0276396	99.818
35806.5	72.3051	0	99.818
35806.8	72.3051	0	99.818
35806.8	72.3051	0.0552792	99.818
35806.8	72.3328	0.0276396	99.818
35946.3	72.3604	0	99.818
35947.9	72.3604	0	99.818
35947.9	72.3604	0.0552792	99.818
35947.9	72.3881	0.0276396	99.818
35969	72.4157	0	99.818
35969.8	72.4157	0	99.818
35969.8	72.4295	0.0276396	99.818
36071.4	72.4572	0	99.818
36074.4	72.4572	0	99.818
36074.4	72.4572	0.0552792	99.818
36074.4	72.4848	0.0276396	99.818
36075.4	72.5124	0	99.818
36075.5	72.5124	0	99.818
36075.5	72.5263	0.0276396	99.818
36114.2	72.5539	0	99.818
36114.5	72.5539	0	99.818
36114.5	72.5677	0.0276396	99.818
36116	72.5954	0	99.818
36116.7	72.5954	0	99.818
36116.7	72.6092	0.0276396	99.818
36143.9	72.6368	0	99.818
36144.4	72.6368	0	99.818
36144.5	72.6368	0.0276396	99.818
36152.1	72.6645	0	99.818
36154.7	72.6645	0	99.818
36154.8	72.6783	0.0276396	99.818
36180.8	72.7059	0	99.818
36181	72.7059	0	99.818
36181	72.7059	0.0276396	99.818
36278.2	72.7336	0	99.818
36278.3	72.7336	0	99.818
36278.4	72.7474	0.0276396	99.818
36388.1	72.775	0	99.818
36395.6	72.775	0	100
36396.5	72.775	0	100
36396.5	72.7888	0.0276396	100
36404.7	72.8165	0	100
36406.2	72.8165	0	100
36406.3	72.8165	0.0276396	100
36465.7	72.8441	0	100
36466.8	72.8441	0	100
36466.9	72.8579	0.0276396	100
36475.3	72.8856	0	100
36475.5	72.8856	0	100
36475.5	72.8856	0.0552792	100
36475.7	72.9132	0.0276396	100
36475.7	72.9409	0	100
36538.2	72.9409	0	100
36539.3	72.9409	0	100
36539.3	72.9547	0.0276396	100
36573.8	72.9823	0	100
36573.8	72.9823	0	100
36573.9	72.9961	0.0276396	100
36648.4	73.0238	0	100
36649.2	73.0238	0	100
36649.2	73.0376	0.0276396	100
36703.3	73.0652	0	100
36703.9	73.0652	0	100
36704	73.0652	0.0276396	100
36704	73.0652	0.0276396	100
36704	73.0652	0.0276396	100
36721	73.0929	0	100
36721.3	73.0929	0	100
36721.3	73.0929	0.0552792	100
36721.3	73.1205	0.0276396	100
36746.1	73.1481	0	100
36746.8	73.1481	0	100
36746.8	73.162	0.0276396	100
36755.6	73.1896	0	100
36755.6	73.1896	0	100
36756.2	73.1896	0.0276396	100
36756.2	73.1896	0.0829187	100
36756.2	73.2172	0.0552792	100
36756.3	73.2449	0.0276396	100
36768.8	73.2725	0	100
36768.9	73.2725	0	100
36768.9	73.2725	0.0552792	100
36768.9	73.3002	0.0276396	100
36868	73.3278	0	100
36868.2	73.3278	0	100
36868.2	73.3278	0.0276396	100
36929.7	73.3554	0	100
36929.9	73.3554	0	100
36929.9	73.3554	0.0552792	100
36929.9	73.3831	0.0276396	100
37072.5	73.4107	0	100
37073.3	73.4107	0	100
37073.3	73.4107	0.0552792	100
37073.3	73.4384	0.0276396	100
37122.5	73.466	0	100
37123.4	73.466	0	100
37123.4	73.4798	0.0276396	100
37139.4	73.5075	0	100
37139.5	73.5075	0	100
37139.5	73.5075	0.0552792	100
37139.5	73.5351	0.0276396	100
37209.4	73.5627	0	100
37209.7	73.5627	0	100
37209.8	73.5766	0.0276396	100
37215.6	73.6042	0	100
37216	73.6042	0	100
37216	73.6042	0.0276396	100
37222.6	73.6318	0	100
37223.1	73.6318	0	100
37223.1	73.6457	0.0276396	100
37311.8	73.6733	0	100
37311.9	73.6733	0	100
37311.9	73.6733	0.0552792	100
37312	73.7009	0.0276396	100
37338.5	73.7286	0	100
37338.7	73.7286	0	100
37338.7	73.7424	0.0276396	100
37340.5	73.77	0	100
37341	73.77	0	100
37341	73.7839	0.0276396	100
37369.1	73.8115	0	100
37369.4	73.8115	0	100
37369.5	73.8253	0.0276396	100
37394.9	73.853	0	100
37394.9	73.853	0	100
37395.2	73.853	0.0276396	100
37395.2	73.853	0.0829187	100
37395.2	73.8806	0.0552792	100
37395.2	73.9082	0.0276396	100
37451.7	73.9359	0	100
37451.9	73.9359	0	100
37451.9	73.9359	0.0552792	100
37451.9	73.9635	0.0276396	100
37549.9	73.9912	0	100
37550.5	73.9912	0	100
37550.6	74.005	0.0276396	100
37569.7	74.0326	0	100
37569.8	74.0326	0	100
37569.8	74.0326	0.0552792	100
37569.8	74.0603	0.0276396	100
37669	74.0879	0	100
37671.5	74.0879	0	100
37671.5	74.0879	0.0552792	100
37671.6	74.1155	0.0276396	100
37686.2	74.1432	0	100
37686.9	74.1432	0	100
37687	74.157	0.0276396	100
37704.9	74.1846	0	100
37706.8	74.1846	0	100
37706.8	74.1846	0.0276396	100
37710.8	74.2123	0	100
37710.8	74.2123	0	100
37710.9	74.2123	0.0276396	100
37728.9	74.2399	0	100
37729.7	74.2399	0	100
37729.7	74.2399	0.0276396	100
37871.5	74.2676	0	100
37871.7	74.2676	0	100
37871.8	74.2814	0.0276396	100
37900.3	74.309	0	100
37900.7	74.309	0	100
37900.8	74.309	0.0276396	100
37926	74.3367	0	100
37926.8	74.3367	0	100
37926.8	74.3505	0.0276396	100
37948.1	74.3781	0	100
37948.2	74.3781	0	100
37948.2	74.3919	0.0276396	100
37978.8	74.4196	0	100
37979.9	74.4196	0	100
37979.9	74.4334	0.0276396	100
37987.7	74.461	0	100
37987.7	74.461	0	100
37987.8	74.461	0.0552792	100
37987.8	74.4887	0.0276396	100
38016.3	74.5163	0	100
38017.4	74.5163	0	100
38017.4	74.5163	0.0552792	100
38017.6	74.5439	0.0276396	100
38030.2	74.5716	0	100
38031.2	74.5716	0	100
38031.2	74.5716	0.0276396	100
38100.5	74.5992	0	100
38101	74.5992	0	100
38101	74.613	0.0276396	100
38103.3	74.6407	0	100
38103.5	74.6407	0	100
38103.5	74.6407	0.0552792	100
38103.6	74.6683	0.0276396	100
38143.2	74.696	0	100
38146.3	74.696	0	100
38146.3	74.696	0.0552792	100
38146.4	74.7236	0.0276396	100
38156.4	74.7512	0	100
38157	74.7512	0	100
38157	74.7651	0.0276396	100
38157	74.7651	0.0276396	100
38200.7	74.7927	0	100
38201.8	74.7927	0	100
38202	74.8065	0.0276396	100
38202.4	74.8342	0	100
38203.7	74.8342	0	100
38203.8	74.848	0.0276396	100
38273.5	74.8756	0	100
38274.7	74.8756	0	100
38274.7	74.8756	0.0276396	100
38277.3	74.9033	0	100
38277.4	74.9033	0	100
38277.4	74.9033	0.0276396	100
38293.3	74.9309	0	100
38293.3	74.9309	0	100
38293.3	74.9447	0.0276396	100
38446.1	74.9724	0	100
38446.1	74.9724	0	100
38446.1	74.9862	0.0276396	100
38493.1	75.0138	0	100
38494.2	75.0138	0	100
38494.3	75.0138	0.0552792	100
38494.3	75.0415	0.0276396	100
38612.4	75.0691	0	100
38612.5	75.0691	0	100
38612.5	75.0829	0.0276396	100
38620.3	75.1106	0	100
38621.1	75.1106	0	100
38621.1	75.1244	0.0276396	100
38626.1	75.152	0	100
38626.8	75.152	0	100
38626.8	75.1658	0.0276396	100
38767.2	75.1935	0	100
38767.8	75.1935	0	100
38767.8	75.1935	0.0276396	100
38809	75.2211	0	100
38809.4	75.2211	0	100
38809.5	75.2349	0.0276396	100
38984.7	75.2626	0	100
38986.6	75.2626	0	100
38986.6	75.2764	0.0276396	100
39068.6	75.304	0	100
39069.1	75.304	0	100
39069.2	75.3179	0.0276396	100
39083.4	75.3455	0	100
39083.8	75.3455	0	100
39083.8	75.3593	0.0276396	100
39092.5	75.387	0	100
39092.6	75.387	0	100
39092.6	75.387	0.0552792	100
39092.6	75.4146	0.0276396	100
39097.8	75.4422	0	100
39099.8	75.4422	0	100
39099.8	75.4561	0.0276396	100
39200.5	75.4837	0	100
39200.8	75.4837	0	100
39200.8	75.4837	0.0552792	100
39200.9	75.5113	0.0276396	100
39258.4	75.539	0	100
39259.3	75.539	0	100
39259.3	75.5528	0.0276396	100
39270.6	75.5804	0	100
39271.4	75.5804	0	100
39271.4	75.5804	0.0276396	100
39332.4	75.6081	0	100
39332.5	75.6081	0	100
39332.5	75.6081	0.0552792	100
39332.5	75.6357	0.0276396	100
39350.4	75.6633	0	100
39350.6	75.6633	0	100
39350.6	75.6633	0.0552792	100
39350.7	75.691	0.0276396	100
39374.5	75.7186	0	100
39376.3	75.7186	0	100
39376.3	75.7324	0.0276396	100
39381.2	75.7601	0	100
39381.2	75.7601	0	100
39381.3	75.7739	0.0276396	100
39509.6	75.8015	0	100
39510.2	75.8015	0	100
39510.3	75.8154	0.0276396	100
39522.4	75.843	0	100
39522.6	75.843	0	100
39522.6	75.843	0.0552792	100
39522.7	75.8706	0.0276396	100
39546.7	75.8983	0	100
39548	75.8983	0	100
39548	75.8983	0.0276396	100
39553.8	75.9259	0	100
39554.5	75.9259	0	100
39554.5	75.9259	0.0552792	100
39554.5	75.9536	0.0276396	100
39557.2	75.9812	0	100
39557.8	75.9812	0	100
39557.8	75.995	0.0276396	100
39557.8	75.995	0.0276396	100
39575	76.0227	0	100
39575.2	76.0227	0	100
39575.3	76.0365	0.0276396	100
39592.8	76.0641	0	100
39592.8	76.0641	0	100
39593	76.0641	0.0276396	100
39593	76.0641	0.0552792	100
39593	76.0918	0.0276396	100
39613.9	76.1194	0	100
39615	76.1194	0	100
39615	76.1332	0.0276396	100
39618.2	76.1609	0	100
39619.4	76.1609	0	100
39619.4	76.1747	0.0276396	100
39624	76.2023	0	100
39624	76.2023	0	100
39624.1	76.2161	0.0276396	100
39624.9	76.2438	0	100
39625.5	76.2438	0	100
39625.5	76.2576	0.0276396	100
39680.4	76.2852	0	100
39680.9	76.2852	0	100
39680.9	76.2852	0.0552792	100
39680.9	76.3129	0.0276396	100
39759.5	76.3405	0	100
39759.9	76.3405	0	100
39759.9	76.3543	0.0276396	100
39800.5	76.382	0	100
39800.6	76.382	0	100
39800.7	76.3958	0.0276396	100
39926.5	76.4234	0	100
39926.8	76.4234	0	100
39926.8	76.4373	0.0276396	100
40065.3	76.4649	0	100
40065.6	76.4649	0	100
40065.7	76.4787	0.0276396	100
40122.1	76.5064	0	100
40122.4	76.5064	0	100
40122.4	76.5064	0.0552792	100
40122.4	76.534	0.0276396	100
40243.8	76.5616	0	100
40244.7	76.5616	0	100
40244.7	76.5755	0.0276396	100
40319.8	76.6031	0	100
40320.1	76.6031	0	100
40320.2	76.6169	0.0276396	100
40356.4	76.6446	0	100
40356.8	76.6446	0	100
40356.9	76.6584	0.0276396	100
40365.3	76.686	0	100
40366.2	76.686	0	100
40366.2	76.686	0.0552792	100
40366.3	76.7137	0.0276396	100
40501.8	76.7413	0	100
40502.1	76.7413	0	100
40502.1	76.7413	0.0552792	100
40502.1	76.7689	0.0276396	100
40508.4	76.7966	0	100
40508.6	76.7966	0	100
40508.6	76.8104	0.0276396	100
40517.8	76.838	0	100
40517.8	76.838	0	100
40517.8	76.8519	0.0276396	100
40670.5	76.8795	0	100
40670.9	76.8795	0	100
40670.9	76.8933	0.0276396	100
40720.6	76.921	0	100
40721.9	76.921	0	100
40721.9	76.921	0.0276396	100
40778.1	76.9486	0	100
40778.4	76.9486	0	100
40778.4	76.9624	0.0276396	100
40819.5	76.99	0	100
40819.6	76.99	0	100
40819.6	76.99	0.0552792	100
40819.6	77.0177	0.0276396	100
40868.6	77.0453	0	100
40869.8	77.0453	0	100
40869.8	77.0591	0.0276396	100
40869.9	77.0868	0	100
40870.1	77.0868	0	100
40870.1	77.0868	0.0276396	100
40925.4	77.1144	0	100
40925.5	77.1144	0	100
40925.7	77.1144	0.0276396	100
40925.7	77.1144	0.0552792	100
40925.7	77.1421	0.0276396	100
40955.1	77.1697	0	100
40955.3	77.1697	0	100
40955.4	77.1697	0.0276396	100
41100.9	77.1973	0	100
41101.2	77.1973	0	100
41101.2	77.1973	0.0552792	100
41101.2	77.225	0.0276396	100
41140.7	77.2526	0	100
41141.2	77.2526	0	100
41141.2	77.2526	0.0552792	100
41141.2	77.2803	0.0276396	100
41159	77.3079	0	100
41159.2	77.3079	0	100
41159.3	77.3079	0.0276396	100
41182.3	77.3355	0	100
41182.7	77.3355	0	100
41182.8	77.3494	0.0276396	100
41200.2	77.377	0	100
41200.9	77.377	0	100
41200.9	77.377	0.0552792	100
41200.9	77.4046	0.0276396	100
41216.6	77.4323	0	100
41216.8	77.4323	0	100
41216.9	77.4323	0.0276396	100
41247.9	77.4599	0	100
41248.2	77.4599	0	100
41248.2	77.4737	0.0276396	100
41253.8	77.5014	0	100
41254	77.5014	0	100
41254	77.5152	0.0276396	100
41365.3	77.5428	0	100
41365.4	77.5428	0	100
41365.4	77.5428	0.0276396	100
41470.1	77.5705	0	100
41470.3	77.5705	0	100
41470.3	77.5843	0.0276396	100
41488.1	77.6119	0	100
41488.2	77.6119	0	100
41488.2	77.6119	0.0276396	100
41553.6	77.6396	0	100
41554	77.6396	0	100
41554.1	77.6396	0.0276396	100
41620.8	77.6672	0	100
41621	77.6672	0	100
41621	77.681	0.0276396	100
41640.5	77.7087	0	100
41641.2	77.7087	0	100
41641.2	77.7225	0.0276396	100
41653.3	77.7501	0	100
41654.7	77.7501	0	100
41654.7	77.7501	0.0552792	100
41654.7	77.7778	0.0276396	100
41820.7	77.8054	0	100
41821	77.8054	0	100
41821	77.8054	0.0276396	100
41844.9	77.8331	0	100
41845.5	77.8331	0	100
41845.6	77.8469	0.0276396	100
41875.1	77.8745	0	100
41875.2	77.8745	0	100
41875.2	77.8745	0.0276396	100
41903.8	77.9022	0	100
41903.9	77.9022	0	100
41904	77.916	0.0276396	100
41914.9	77.9436	0	100
41915.3	77.9436	0	100
41915.3	77.9574	0.0276396	100
41955.1	77.9851	0	100
41955.1	77.9851	0	100
41955.2	77.9851	0.0276396	100
41986.6	78.0127	0	100
41987	78.0127	0	100
41987	78.0127	0.0276396	100
42050	78.0404	0	100
42050.6	78.0404	0	100
42050.6	78.0542	0.0276396	100
42108.6	78.0818	0	100
42109	78.0818	0	100
42109	78.0956	0.0276396	100
42210.3	78.1233	0	100
42210.8	78.1233	0	100
42210.8	78.1371	0.0276396	100
42238.9	78.1647	0	100
42239.5	78.1647	0	100
42239.5	78.1786	0.0276396	100
42246.8	78.2062	0	100
42247	78.2062	0	100
42247.1	78.2062	0.0276396	100
42272.6	78.2338	0	100
42273.3	78.2338	0	100
42273.3	78.2338	0.0276396	100
42276.8	78.2615	0	100
42276.9	78.2615	0	100
42277	78.2615	0.0276396	100
42377.8	78.2891	0	100
42378	78.2891	0	100
42378	78.2891	0.0552792	100
42378	78.3167	0.0276396	100
42406.8	78.3444	0	100
42407.7	78.3444	0	100
42407.7	78.3444	0.0276396	100
42584.9	78.372	0	100
42585	78.372	0	100
42585	78.3858	0.0276396	100
42699.3	78.4135	0	100
42699.4	78.4135	0	100
42699.5	78.4273	0.0276396	100
42760.5	78.4549	0	100
42762.3	78.4549	0	100
42762.4	78.4688	0.0276396	100
42769.9	78.4964	0	100
42770	78.4964	0	100
42770	78.4964	0.0276396	100
42799.7	78.524	0	100
42800.4	78.524	0	100
42800.4	78.524	0.0552792	100
42800.4	78.5517	0.0276396	100
43059.1	78.5793	0	100
43059.6	78.5793	0	100
43059.6	78.5793	0.0276396	100
43174.5	78.607	0	100
43175.6	78.607	0	100
43175.6	78.607	0.0552792	100
43175.8	78.6346	0.0276396	100
43176.4	78.6622	0	100
43176.9	78.6622	0	100
43176.9	78.6622	0.0276396	100
43196.1	78.6899	0	100
43196.7	78.6899	0	100
43196.7	78.6899	0.0552792	100
43196.8	78.7175	0.0276396	100
43248.5	78.7452	0	100
43248.5	78.7452	0	100
43248.5	78.759	0.0276396	100
43249	78.7866	0	100
43249.5	78.7866	0	100
43249.6	78.7866	0.0552792	100
43249.6	78.8143	0.0276396	100
43391.9	78.8419	0	100
43392.1	78.8419	0	100
43392.1	78.8419	0.0276396	100
43411.8	78.8695	0	100
43414.9	78.8695	0	100
43415	78.8834	0.0276396	100
43465.9	78.911	0	100
43466.6	78.911	0	100
43466.6	78.9248	0.0276396	100
43556.5	78.9525	0	100
43556.7	78.9525	0	100
43556.7	78.9525	0.0552792	100
43556.7	78.9801	0.0276396	100
43579	79.0077	0	100
43579.6	79.0077	0	100
43579.6	79.0216	0.0276396	100
43589.5	79.0492	0	100
43589.6	79.0492	0	100
43589.6	79.0492	0.0552792	100
43589.6	79.0768	0.0276396	100
43591.5	79.1045	0	100
43591.6	79.1045	0	100
43591.7	79.1045	0.0276396	100
43591.7	79.1321	0	100
43787.5	79.1321	0	100
43788.1	79.1321	0	100
43788.1	79.1321	0.0276396	100
43792	79.1598	0	100
43792.4	79.1598	0	100
43792.4	79.1736	0.0276396	100
43799.7	79.2012	0	100
43800.6	79.2012	0	100
43800.6	79.215	0.0276396	100
43842.6	79.2427	0	100
43843	79.2427	0	100
43843	79.2427	0.0276396	100
43854.7	79.2703	0	100
43855.3	79.2703	0	100
43855.3	79.2703	0.0552792	100
43855.3	79.298	0.0276396	100
43875	79.3256	0	100
43875.2	79.3256	0	100
43875.2	79.3256	0.0552792	100
43875.2	79.3532	0.0276396	100
43875.2	79.3809	0	100
44033.8	79.3809	0	100
44035.1	79.3809	0	100
44035.1	79.3809	0.0276396	100
44037.9	79.4085	0	100
44038	79.4085	0	100
44038.6	79.4085	0.0276396	100
44038.6	79.4223	0.0552792	100
44038.6	79.45	0.0276396	100
44049.4	79.4776	0	100
44049.5	79.4776	0	100
44049.6	79.4776	0.0552792	100
44049.6	79.5053	0.0276396	100
44051.1	79.5329	0	100
44051.3	79.5329	0	100
44051.3	79.5329	0.0552792	100
44051.3	79.5605	0.0276396	100
44057.1	79.5882	0	100
44057.1	79.5882	0	100
44057.1	79.602	0.0276396	100
44063.5	79.6296	0	100
44063.9	79.6296	0	100
44063.9	79.6434	0.0276396	100
44070.7	79.6711	0	100
44071.9	79.6711	0	100
44071.9	79.6849	0.0276396	100
44228	79.7125	0	100
44228.1	79.7125	0	100
44228.1	79.7264	0.0276396	100
44261.9	79.754	0	100
44262.5	79.754	0	100
44262.5	79.754	0.0276396	100
44391.4	79.7816	0	100
44391.6	79.7816	0	100
44391.6	79.7955	0.0276396	100
44415.5	79.8231	0	100
44416	79.8231	0	100
44416	79.8369	0.0276396	100
44452.6	79.8646	0	100
44452.6	79.8646	0	100
44452.6	79.8646	0.0552792	100
44452.7	79.8922	0.0276396	100
44660.4	79.9198	0	100
44660.9	79.9198	0	100
44660.9	79.9337	0.0276396	100
44662.8	79.9613	0	100
44664	79.9613	0	100
44664	79.9751	0.0276396	100
44703	80.0028	0	100
44703.4	80.0028	0	100
44703.4	80.0028	0.0276396	100
44730.1	80.0304	0	100
44731.6	80.0304	0	100
44731.6	80.0442	0.0276396	100
44847.4	80.0719	0	100
44847.5	80.0719	0	100
44847.5	80.0719	0.0552792	100
44847.6	80.0995	0.0276396	100
44864.1	80.1271	0	100
44864.6	80.1271	0	100
44864.6	80.1271	0.0552792	100
44864.7	80.1548	0.0276396	100
44915.7	80.1824	0	100
44915.8	80.1824	0	100
44915.8	80.1962	0.0276396	100
44970.7	80.2239	0	100
44970.9	80.2239	0	100
44971	80.2377	0.0276396	100
45196.4	80.2653	0	100
45196.5	80.2653	0	100
45196.5	80.2792	0.0276396	100
45339.4	80.3068	0	100
45339.7	80.3068	0	100
45339.7	80.3068	0.0552792	100
45339.7	80.3344	0.0276396	100
45423.6	80.3621	0	100
45424.6	80.3621	0	100
45424.6	80.3621	0.0552792	100
45424.6	80.3897	0.0276396	100
45505.5	80.4174	0	100
45506.1	80.4174	0	100
45506.1	80.4174	0.0552792	100
45506.1	80.445	0.0276396	100
45509.9	80.4726	0	100
45510.1	80.4726	0	100
45510.1	80.4865	0.0276396	100
45531.7	80.5141	0	100
45531.8	80.5141	0	100
45531.8	80.5141	0.0276396	100
45557.2	80.5417	0	100
45557.5	80.5417	0	100
45557.6	80.5417	0.0276396	100
45625.9	80.5694	0	100
45626	80.5694	0	100
45626	80.5694	0.0552792	100
45626	80.597	0.0276396	100
45892.9	80.6247	0	100
45893.2	80.6247	0	100
45893.2	80.6247	0.0276396	100
45921.3	80.6523	0	100
45921.4	80.6523	0	100
45921.4	80.6661	0.0276396	100
46054	80.6938	0	100
46054.5	80.6938	0	100
46054.5	80.6938	0.0552792	100
46054.5	80.7214	0.0276396	100
46092.9	80.749	0	100
46094.3	80.749	0	100
46094.4	80.749	0.0552792	100
46094.4	80.7767	0.0276396	100
46103.8	80.8043	0	100
46104.2	80.8043	0	100
46104.3	80.8043	0.0276396	100
46104.4	80.832	0	100
46115.3	80.832	0	100
46115.9	80.832	0	100
46115.9	80.832	0.0276396	100
46131.7	80.8596	0	100
46132.3	80.8596	0	100
46132.3	80.8596	0.0552792	100
46132.3	80.8872	0.0276396	100
46509.8	80.9149	0	100
46510.3	80.9149	0	100
46510.3	80.9149	0.0552792	100
46510.3	80.9425	0.0276396	100
46533.6	80.9701	0	100
46533.9	80.9701	0	100
46533.9	80.984	0.0276396	100
46633.6	81.0116	0	100
46633.9	81.0116	0	100
46633.9	81.0116	0.0276396	100
46656.8	81.0392	0	100
46658	81.0392	0	100
46658	81.0392	0.0276396	100
46732.2	81.0669	0	100
46732.7	81.0669	0	100
46732.7	81.0669	0.0552792	100
46732.7	81.0945	0.0276396	100
46743.8	81.1222	0	100
46744.6	81.1222	0	100
46744.6	81.136	0.0276396	100
46873.1	81.1636	0	100
46873.5	81.1636	0	100
46873.5	81.1636	0.0552792	100
46873.5	81.1913	0.0276396	100
46909.2	81.2189	0	100
46909.4	81.2189	0	100
46909.5	81.2327	0.0276396	100
46952.8	81.2604	0	100
46952.8	81.2604	0	100
46952.8	81.2604	0.0276396	100
46970.5	81.288	0	100
46970.9	81.288	0	100
46970.9	81.288	0.0552792	100
46970.9	81.3156	0.0276396	100
46996.5	81.3433	0	100
46996.7	81.3433	0	100
46996.7	81.3433	0.0552792	100
46996.7	81.3709	0.0276396	100
47140.2	81.3986	0	100
47140.4	81.3986	0	100
47140.5	81.4124	0.0276396	100
47194	81.44	0	100
47194.2	81.44	0	100
47194.2	81.4538	0.0276396	100
47194.3	81.4815	0	100
47194.5	81.4815	0	100
47194.5	81.4815	0.0276396	100
47383.6	81.5091	0	100
47384	81.5091	0	100
47384	81.5229	0.0276396	100
47409.2	81.5506	0	100
47409.3	81.5506	0	100
47409.4	81.5644	0.0276396	100
47497.1	81.592	0	100
47497.8	81.592	0	100
47497.8	81.592	0.0552792	100
47497.9	81.6197	0.0276396	100
47558.5	81.6473	0	100
47559.4	81.6473	0	100
47559.4	81.6473	0.0552792	100
47559.5	81.675	0.0276396	100
47626	81.7026	0	100
47626.1	81.7026	0	100
47626.2	81.7164	0.0276396	100
47653.5	81.7441	0	100
47653.5	81.7441	0	100
47653.7	81.7441	0.0276396	100
47653.8	81.7441	0.0552792	100
47653.8	81.7717	0.0276396	100
47768.7	81.7993	0	100
47768.9	81.7993	0	100
47769	81.8132	0.0276396	100
47777.4	81.8408	0	100
47777.7	81.8408	0	100
47777.7	81.8408	0.0552792	100
47777.7	81.8684	0.0276396	100
47823.7	81.8961	0	100
47824.6	81.8961	0	100
47824.6	81.8961	0.0276396	100
47856.3	81.9237	0	100
47856.6	81.9237	0	100
47856.7	81.9237	0.0276396	100
48015.4	81.9514	0	100
48015.5	81.9514	0	100
48015.5	81.9514	0.0276396	100
48193	81.979	0	100
48193.2	81.979	0	100
48193.2	81.979	0.0276396	100
48285.7	82.0066	0	100
48285.9	82.0066	0	100
48285.9	82.0066	0.0276396	100
48401.2	82.0343	0	100
48401.2	82.0343	0	100
48401.2	82.0481	0.0276396	100
48506.8	82.0757	0	100
48507.3	82.0757	0	100
48507.4	82.0896	0.0276396	100
48519.5	82.1172	0	100
48519.9	82.1172	0	100
48519.9	82.1172	0.0552792	100
48519.9	82.1448	0.0276396	100
48536.6	82.1725	0	100
48537	82.1725	0	100
48537	82.1863	0.0276396	100
48557	82.2139	0	100
48557.1	82.2139	0	100
48557.1	82.2278	0.0276396	100
48571.4	82.2554	0	100
48571.6	82.2554	0	100
48571.6	82.2554	0.0276396	100
48574.8	82.283	0	100
48574.9	82.283	0	100
48574.9	82.283	0.0552792	100
48574.9	82.3107	0.0276396	100
48613.2	82.3383	0	100
48613.2	82.3383	0	100
48613.7	82.3383	0.0276396	100
48613.7	82.3521	0.0552792	100
48613.7	82.3798	0.0276396	100
48664.4	82.4074	0	100
48664.6	82.4074	0	100
48664.6	82.4074	0.0276396	100
48680.2	82.435	0	100
48680.2	82.435	0	100
48680.2	82.435	0.0276396	100
48709	82.4627	0	100
48710.3	82.4627	0	100
48710.3	82.4627	0.0552792	100
48710.4	82.4903	0.0276396	100
48912.5	82.518	0	100
48913.1	82.518	0	100
48913.2	82.5318	0.0276396	100
49009.7	82.5594	0	100
49010.1	82.5594	0	100
49010.1	82.5732	0.0276396	100
49018.3	82.6009	0	100
49019.3	82.6009	0	100
49019.3	82.6009	0.0276396	100
49026	82.6285	0	100
49026.9	82.6285	0	100
49026.9	82.6285	0.0276396	100
49043.2	82.6562	0	100
49043.2	82.6562	0	100
49043.3	82.6562	0.0276396	100
49064.3	82.6838	0	100
49065.8	82.6838	0	100
49065.8	82.6976	0.0276396	100
49085.1	82.7253	0	100
49085.1	82.7253	0	100
49085.1	82.7391	0.0276396	100
49414.9	82.7667	0	100
49416.1	82.7667	0	100
49416.1	82.7805	0.0276396	100
49485.6	82.8082	0	100
49485.8	82.8082	0	100
49485.8	82.8082	0.0552792	100
49485.8	82.8358	0.0276396	100
49513.4	82.8635	0	100
49513.7	82.8635	0	100
49513.7	82.8773	0.0276396	100
49576	82.9049	0	100
49576.6	82.9049	0	100
49576.7	82.9049	0.0552792	100
49576.7	82.9326	0.0276396	100
49951.9	82.9602	0	100
49952.2	82.9602	0	100
49952.2	82.9602	0.0276396	100
50029.1	82.9878	0	100
50030.1	82.9878	0	100
50030.2	83.0017	0.0276396	100
50114.8	83.0293	0	100
50115.6	83.0293	0	100
50115.7	83.0293	0.0276396	100
50175.8	83.0569	0	100
50176.3	83.0569	0	100
50176.3	83.0569	0.0276396	100
50362.4	83.0846	0	100
50363.6	83.0846	0	100
50363.6	83.0846	0.0552792	100
50363.6	83.1122	0.0276396	100
50376.1	83.1399	0	100
50377.4	83.1399	0	100
50377.4	83.1399	0.0276396	100
50493.3	83.1675	0	100
50493.9	83.1675	0	100
50493.9	83.1675	0.0552792	100
50493.9	83.1951	0.0276396	100
50724.8	83.2228	0	100
50725.4	83.2228	0	100
50725.4	83.2366	0.0276396	100
50934.5	83.2642	0	100
50934.8	83.2642	0	100
50934.8	83.2642	0.0276396	100
51167.9	83.2919	0	100
51168.6	83.2919	0	100
51168.6	83.2919	0.0276396	100
51197	83.3195	0	100
51197.1	83.3195	0	100
51197.1	83.3195	0.0552792	100
51197.1	83.3472	0.0276396	100
51262.2	83.3748	0	100
51262.8	83.3748	0	100
51262.8	83.3886	0.0276396	100
51300.7	83.4163	0	100
51301.2	83.4163	0	100
51301.3	83.4163	0.0276396	100
51584.5	83.4439	0	100
51584.6	83.4439	0	100
51584.6	83.4439	0.0276396	100
51640.4	83.4715	0	100
51640.7	83.4715	0	100
51640.8	83.4854	0.0276396	100
51654.8	83.513	0	100
51654.8	83.513	0	100
51654.9	83.5268	0.0276396	100
51702.8	83.5544	0	100
51703.4	83.5544	0	100
51703.5	83.5544	0.0552792	100
51703.5	83.5821	0.0276396	100
51780.2	83.6097	0	100
51780.2	83.6097	0	100
51780.2	83.6097	0.0276396	100
