35227.2	87.9215	0	97.9982
35227.6	87.9215	0	97.9982
35227.6	87.9215	0.0552792	97.9982
35227.6	87.9491	0.0276396	97.9982
35305.3	87.9768	0	97.9982
35305.4	87.9768	0	97.9982
35305.4	87.9768	0.0552792	97.9982
35305.5	88.0044	0.0276396	97.9982
35373.2	88.0321	0	97.9982
35373.7	88.0321	0	97.9982
35373.8	88.0459	0.0276396	97.9982
35392.7	88.0735	0	97.9982
35393.8	88.0735	0	97.9982
35393.9	88.0735	0.0276396	97.9982
35458.5	88.1012	0	97.9982
35458.7	88.1012	0	97.9982
35458.7	88.1012	0.0276396	97.9982
35586.6	88.1288	0	97.9982
35588.1	88.1288	0	97.9982
35588.1	88.1426	0.0276396	97.9982
35636.6	88.1703	0	97.9982
35636.7	88.1703	0	97.9982
35636.8	88.1841	0.0276396	97.9982
35752.6	88.2117	0	97.9982
35753.2	88.2117	0	97.9982
35753.2	88.2255	0.0276396	97.9982
35764.8	88.2532	0	97.9982
35765.4	88.2532	0	97.9982
35765.4	88.2532	0.0276396	97.9982
35774.5	88.2808	0	97.9982
35774.8	88.2808	0	97.9982
35774.8	88.2946	0.0276396	97.9982
35862.8	88.3223	0	97.9982
35863.3	88.3223	0	97.9982
35863.3	88.3223	0.0552792	97.9982
35863.3	88.3499	0.0276396	97.9982
36020.2	88.3776	0	97.9982
36021.8	88.3776	0	98.1802
36022.5	88.3776	0	98.1802
36022.5	88.3914	0.0276396	98.1802
36030.3	88.419	0	98.1802
36031	88.419	0	98.1802
36031.1	88.4328	0.0276396	98.1802
36240.5	88.4605	0	98.1802
36240.7	88.4605	0	98.1802
36240.7	88.4605	0.0276396	98.1802
36344.6	88.4881	0	98.1802
36344.6	88.4881	0	98.1802
36344.6	88.4881	0.0276396	98.1802
36397.5	88.5158	0	98.1802
36397.5	88.5158	0	98.1802
36397.5	88.5296	0.0276396	98.1802
36470.3	88.5572	0	98.1802
36470.7	88.5572	0	98.1802
36470.7	88.571	0.0276396	98.1802
36622.9	88.5987	0	98.1802
36622.9	88.5987	0	98.1802
36622.9	88.5987	0.0552792	98.1802
36622.9	88.6263	0.0276396	98.1802
36734.6	88.654	0	98.1802
36735.3	88.654	0	98.1802
36735.3	88.654	0.0552792	98.1802
36735.3	88.6816	0.0276396	98.1802
36839.5	88.7092	0	98.1802
36839.7	88.7092	0	98.1802
36839.7	88.7231	0.0276396	98.1802
36904.4	88.7507	0	98.1802
36904.6	88.7507	0	98.1802
36904.7	88.7507	0.0552792	98.1802
36904.7	88.7783	0.0276396	98.1802
36945.1	88.806	0	98.1802
36945.2	88.806	0	98.1802
36945.2	88.806	0.0552792	98.1802
36945.3	88.8336	0.0276396	98.1802
36985.4	88.8612	0	98.1802
36985.8	88.8612	0	98.1802
36985.9	88.8612	0.0552792	98.1802
36985.9	88.8889	0.0276396	98.1802
37114.2	88.9165	0	98.1802
37114.2	88.9165	0	98.1802
37114.3	88.9165	0.0276396	98.1802
37114.3	88.9165	0.0552792	98.1802
37114.4	88.9442	0.0276396	98.1802
37176.8	88.9718	0	98.1802
37177.7	88.9718	0	98.1802
37177.8	88.9718	0.0276396	98.1802
37188.1	88.9994	0	98.1802
37188.4	88.9994	0	98.1802
37188.5	89.0133	0.0276396	98.1802
37206.6	89.0409	0	98.1802
37206.7	89.0409	0	98.1802
37206.7	89.0547	0.0276396	98.1802
37294.7	89.0824	0	98.1802
37295.1	89.0824	0	98.1802
37295.2	89.0824	0.0276396	98.1802
37388.3	89.11	0	98.1802
37388.4	89.11	0	98.1802
37388.4	89.11	0.0552792	98.1802
37388.5	89.1376	0.0276396	98.1802
37443.4	89.1653	0	98.1802
37475	89.1653	0	98.3621
37475.7	89.1653	0	98.3621
37475.8	89.1791	0.0276396	98.3621
37534.6	89.2067	0	98.3621
37616.8	89.2067	0	98.5441
37617.2	89.2067	0	98.5441
37617.2	89.2067	0.0552792	98.5441
37617.2	89.2344	0.0276396	98.5441
37664.7	89.262	0	98.5441
37664.9	89.262	0	98.5441
37665	89.262	0.0276396	98.5441
37778.2	89.2897	0	98.5441
37778.9	89.2897	0	98.5441
37778.9	89.3035	0.0276396	98.5441
37899.2	89.3311	0	98.5441
37899.3	89.3311	0	98.5441
37899.6	89.3311	0	98.5441
37899.6	89.3311	0.0276396	98.5441
37939.2	89.3588	0	98.5441
37939.3	89.3588	0	98.5441
37939.3	89.3588	0.0276396	98.5441
37966.7	89.3864	0	98.5441
37967	89.3864	0	98.5441
37967	89.4002	0.0276396	98.5441
38002.2	89.4279	0	98.5441
38056.8	89.4279	0	98.7261
38057.5	89.4279	0	98.7261
38057.5	89.4279	0.0276396	98.7261
38079.8	89.4555	0	98.7261
38080.3	89.4555	0	98.7261
38080.3	89.4555	0.0276396	98.7261
38084.9	89.4831	0	98.7261
38085.4	89.4831	0	98.7261
38085.5	89.4831	0.0276396	98.7261
38199.1	89.5108	0	98.7261
38199.6	89.5108	0	98.7261
38199.6	89.5246	0.0276396	98.7261
38245.7	89.5522	0	98.7261
38304.6	89.5522	0	98.9081
38306	89.5522	0	98.9081
38306	89.5661	0.0276396	98.9081
38337.9	89.5937	0	98.9081
38338.5	89.5937	0	98.9081
38338.6	89.6075	0.0276396	98.9081
38341.6	89.6352	0	98.9081
38342.5	89.6352	0	98.9081
38342.5	89.649	0.0276396	98.9081
38362.2	89.6766	0	98.9081
38362.8	89.6766	0	98.9081
38362.8	89.6766	0.0552792	98.9081
38362.9	89.7043	0.0276396	98.9081
38401.4	89.7319	0	98.9081
38402	89.7319	0	98.9081
38402	89.7457	0.0276396	98.9081
38473.8	89.7734	0	98.9081
38474.1	89.7734	0	98.9081
38474.1	89.7872	0.0276396	98.9081
38556.5	89.8148	0	98.9081
38556.9	89.8148	0	98.9081
38556.9	89.8286	0.0276396	98.9081
39001.9	89.8563	0	98.9081
39003	89.8563	0	98.9081
39003.1	89.8563	0.0276396	98.9081
39017.6	89.8839	0	98.9081
39017.8	89.8839	0	98.9081
39017.8	89.8977	0.0276396	98.9081
39028.3	89.9254	0	98.9081
39072.9	89.9254	0	99.0901
39073	89.9254	0	99.0901
39073.1	89.9254	0.0552792	99.0901
39073.1	89.953	0.0276396	99.0901
39284.7	89.9807	0	99.0901
39284.8	89.9807	0	99.0901
39284.9	89.9945	0.0276396	99.0901
39428.4	90.0221	0	99.0901
39428.7	90.0221	0	99.0901
39428.8	90.0221	0.0276396	99.0901
39502.3	90.0498	0	99.0901
39502.9	90.0498	0	99.0901
39502.9	90.0498	0.0552792	99.0901
39502.9	90.0774	0.0276396	99.0901
39562.3	90.105	0	99.0901
39562.4	90.105	0	99.0901
39562.4	90.105	0.0276396	99.0901
39641.9	90.1327	0	99.0901
39642.7	90.1327	0	99.0901
39642.7	90.1327	0.0276396	99.0901
39774.6	90.1603	0	99.0901
39774.6	90.1603	0	99.0901
39774.6	90.1603	0.0552792	99.0901
39774.7	90.1879	0.0276396	99.0901
40028.6	90.2156	0	99.0901
40180.9	90.2156	0	99.2721
40181.1	90.2156	0	99.2721
40181.1	90.2294	0.0276396	99.2721
40336.5	90.257	0	99.2721
40337.6	90.257	0	99.2721
40337.7	90.257	0.0276396	99.2721
40342.1	90.2847	0	99.2721
40343.1	90.2847	0	99.2721
40343.2	90.2847	0.0552792	99.2721
40343.2	90.3123	0.0276396	99.2721
40420.1	90.34	0	99.2721
40421	90.34	0	99.2721
40421	90.34	0.0552792	99.2721
40421	90.3676	0.0276396	99.2721
40630.5	90.3952	0	99.2721
40630.5	90.3952	0	99.2721
40630.6	90.3952	0.0552792	99.2721
40630.6	90.4229	0.0276396	99.2721
40658.8	90.4505	0	99.2721
40659	90.4505	0	99.2721
40659.1	90.4505	0.0552792	99.2721
40659.1	90.4782	0.0276396	99.2721
40739	90.5058	0	99.2721
40739.2	90.5058	0	99.2721
40739.2	90.5196	0.0276396	99.2721
40782.9	90.5473	0	99.2721
40783	90.5473	0	99.2721
40783	90.5473	0.0552792	99.2721
40783	90.5749	0.0276396	99.2721
40826	90.6025	0	99.2721
40826.2	90.6025	0	99.2721
40826.3	90.6025	0.0276396	99.2721
40827.8	90.6302	0	99.2721
40829.3	90.6302	0	99.2721
40829.4	90.6302	0.0276396	99.2721
40834.8	90.6578	0	99.2721
40835.9	90.6578	0	99.2721
40835.9	90.6716	0.0276396	99.2721
40947.4	90.6993	0	99.2721
40948.3	90.6993	0	99.2721
40948.3	90.6993	0.0276396	99.2721
41021.4	90.7269	0	99.2721
41024.2	90.7269	0	99.454
41025.1	90.7269	0	99.454
41025.2	90.7269	0.0552792	99.454
41025.2	90.7546	0.0276396	99.454
41182.3	90.7822	0	99.454
41182.7	90.7822	0	99.454
41182.8	90.7822	0.0276396	99.454
41483.5	90.8098	0	99.454
41484.2	90.8098	0	99.454
41484.2	90.8098	0.0552792	99.454
41484.3	90.8375	0.0276396	99.454
41561.6	90.8651	0	99.454
41561.7	90.8651	0	99.454
41561.7	90.8651	0.0552792	99.454
41561.7	90.8928	0.0276396	99.454
41602	90.9204	0	99.454
41602	90.9204	0	99.454
41602	90.9204	0.0276396	99.454
41674.8	90.948	0	99.454
41675.2	90.948	0	99.454
41675.2	90.9619	0.0276396	99.454
41725	90.9895	0	99.454
41725.1	90.9895	0	99.454
41725.1	91.0033	0.0276396	99.454
42218.1	91.031	0	99.454
42242.4	91.031	0	99.636
42242.7	91.031	0	99.636
42242.9	91.0448	0.0276396	99.636
42303.2	91.0724	0	99.636
42303.5	91.0724	0	99.636
42303.5	91.0862	0.0276396	99.636
42473.6	91.1139	0	99.636
42473.9	91.1139	0	99.636
42474	91.1277	0.0276396	99.636
42476.9	91.1553	0	99.636
42477.5	91.1553	0	99.636
42477.6	91.1553	0.0552792	99.636
42477.6	91.183	0.0276396	99.636
42521.6	91.2106	0	99.636
42521.9	91.2106	0	99.636
42521.9	91.2244	0.0276396	99.636
42673.9	91.2521	0	99.636
42674.8	91.2521	0	99.636
42674.8	91.2521	0.0552792	99.636
42674.9	91.2797	0.0276396	99.636
42681.5	91.3074	0	99.636
42682.1	91.3074	0	99.636
42682.2	91.3074	0.0276396	99.636
42868.2	91.335	0	99.636
42868.7	91.335	0	99.636
42868.7	91.335	0.0552792	99.636
42868.7	91.3626	0.0276396	99.636
42974.6	91.3903	0	99.636
42976.8	91.3903	0	99.636
42976.8	91.4041	0.0276396	99.636
43014.2	91.4317	0	99.636
43019	91.4317	0	99.636
43019.1	91.4317	0.0552792	99.636
43019.1	91.4594	0.0276396	99.636
43025.3	91.487	0	99.636
43026	91.487	0	99.636
43026	91.5008	0.0276396	99.636
43094.5	91.5285	0	99.636
43095.4	91.5285	0	99.636
43095.5	91.5285	0.0552792	99.636
43095.5	91.5561	0.0276396	99.636
43155	91.5837	0	99.636
43155.4	91.5837	0	99.636
43155.4	91.5837	0.0552792	99.636
43155.4	91.6114	0.0276396	99.636
43293.2	91.639	0	99.636
43294.3	91.639	0	99.636
43294.3	91.6528	0.0276396	99.636
43308.3	91.6805	0	99.636
43310	91.6805	0	99.636
43310	91.6805	0.0552792	99.636
43310.1	91.7081	0.0276396	99.636
43462.2	91.7358	0	99.636
43464.2	91.7358	0	99.636
43464.2	91.7358	0.0276396	99.636
43525.7	91.7634	0	99.636
43526.4	91.7634	0	99.636
43526.5	91.7634	0.0552792	99.636
43526.5	91.791	0.0276396	99.636
43612.3	91.8187	0	99.636
43612.8	91.8187	0	99.636
43612.8	91.8187	0.0552792	99.636
43612.8	91.8463	0.0276396	99.636
43796.7	91.874	0	99.636
43797.4	91.874	0	99.636
43797.5	91.874	0.0552792	99.636
43797.5	91.9016	0.0276396	99.636
43878.9	91.9292	0	99.636
43878.9	91.9292	0	99.636
43878.9	91.9431	0.0276396	99.636
43892.9	91.9707	0	99.636
43893.2	91.9707	0	99.636
43893.2	91.9707	0.0552792	99.636
43893.3	91.9983	0.0276396	99.636
43908.2	92.026	0	99.636
43908.2	92.026	0	99.636
43908.5	92.026	0.0276396	99.636
43908.6	92.026	0.0829187	99.636
43908.6	92.0536	0.0552792	99.636
43908.8	92.0813	0.0276396	99.636
43908.8	92.1089	0	99.636
44003.3	92.1089	0	99.636
44003.4	92.1089	0	99.636
44003.4	92.1089	0.0276396	99.636
44165.4	92.1365	0	99.636
44166.6	92.1365	0	99.636
44166.6	92.1365	0.0552792	99.636
44166.6	92.1642	0.0276396	99.636
44200.6	92.1918	0	99.636
44201.2	92.1918	0	99.636
44201.2	92.1918	0.0552792	99.636
44201.2	92.2195	0.0276396	99.636
44358.1	92.2471	0	99.636
44358.4	92.2471	0	99.636
44358.4	92.2609	0.0276396	99.636
44413.9	92.2886	0	99.636
44414.5	92.2886	0	99.636
44414.5	92.2886	0.0276396	99.636
44550.7	92.3162	0	99.636
44551.8	92.3162	0	99.636
44551.8	92.33	0.0276396	99.636
44742	92.3577	0	99.636
44742.1	92.3577	0	99.636
44742.1	92.3577	0.0552792	99.636
44742.1	92.3853	0.0276396	99.636
44784.9	92.4129	0	99.636
44785.2	92.4129	0	99.636
44785.2	92.4268	0.0276396	99.636
45023.2	92.4544	0	99.636
45023.2	92.4544	0	99.636
45023.3	92.4544	0.0552792	99.636
45023.3	92.482	0.0276396	99.636
45038.4	92.5097	0	99.636
45038.7	92.5097	0	99.636
45038.8	92.5097	0.0552792	99.636
45038.8	92.5373	0.0276396	99.636
45233.5	92.565	0	99.636
45233.6	92.565	0	99.636
45233.6	92.565	0.0552792	99.636
45233.6	92.5926	0.0276396	99.636
45405.1	92.6202	0	99.636
45406	92.6202	0	99.636
45406.1	92.6202	0.0276396	99.636
45528.6	92.6479	0	99.636
45528.7	92.6479	0	99.636
45528.8	92.6617	0.0276396	99.636
45565.3	92.6893	0	99.636
45565.4	92.6893	0	99.636
45565.4	92.6893	0.0552792	99.636
45565.4	92.717	0.0276396	99.636
46081.1	92.7446	0	99.636
46081.4	92.7446	0	99.636
46081.4	92.7446	0.0552792	99.636
46081.4	92.7722	0.0276396	99.636
46122.8	92.7999	0	99.636
46122.9	92.7999	0	99.636
46123	92.8137	0.0276396	99.636
46150.1	92.8413	0	99.636
46152.4	92.8413	0	99.636
46152.5	92.8413	0.0276396	99.636
46251.8	92.869	0	99.636
46251.8	92.869	0	99.636
46251.8	92.869	0.0276396	99.636
46270.6	92.8966	0	99.636
46270.8	92.8966	0	99.636
46270.8	92.9104	0.0276396	99.636
46331.4	92.9381	0	99.636
46332.1	92.9381	0	99.636
46332.1	92.9381	0.0276396	99.636
46379.3	92.9657	0	99.636
46379.6	92.9657	0	99.636
46379.7	92.9795	0.0276396	99.636
46419.4	93.0072	0	99.636
46420	93.0072	0	99.636
46420	93.0072	0.0276396	99.636
46533.1	93.0348	0	99.636
46534.9	93.0348	0	99.636
46534.9	93.0348	0.0552792	99.636
46535	93.0625	0.0276396	99.636
46630.3	93.0901	0	99.636
46630.5	93.0901	0	99.636
46630.5	93.0901	0.0552792	99.636
46630.6	93.1177	0.0276396	99.636
46966.9	93.1454	0	99.636
46968.5	93.1454	0	99.636
46968.5	93.1454	0.0552792	99.636
46968.5	93.173	0.0276396	99.636
46991.8	93.2007	0	99.636
46992.1	93.2007	0	99.636
46992.8	93.2007	0	99.636
46992.8	93.2007	0.0276396	99.636
46997.7	93.2283	0	99.636
46998.1	93.2283	0	99.636
46998.1	93.2283	0.0552792	99.636
46998.1	93.2559	0.0276396	99.636
47002.6	93.2836	0	99.636
47003.1	93.2836	0	99.636
47003.1	93.2836	0.0276396	99.636
47031.7	93.3112	0	99.636
47032.3	93.3112	0	99.636
47032.3	93.3112	0.0552792	99.636
47032.3	93.3389	0.0276396	99.636
47096.6	93.3665	0	99.636
47097.2	93.3665	0	99.636
47097.2	93.3665	0.0552792	99.636
47097.3	93.3941	0.0276396	99.636
47116.8	93.4218	0	99.636
47117.1	93.4218	0	99.636
47117.1	93.4218	0.0552792	99.636
47117.2	93.4494	0.0276396	99.636
47365.9	93.4771	0	99.636
47365.9	93.4771	0	99.636
47365.9	93.4771	0.0276396	99.636
47773.2	93.5047	0	99.636
47773.3	93.5047	0	99.636
47774.1	93.5047	0.0276396	99.636
47774.1	93.5047	0.0552792	99.636
47774.1	93.5323	0.0276396	99.636
47786.8	93.56	0	99.636
47787.6	93.56	0	99.636
47787.6	93.56	0.0276396	99.636
47907.2	93.5876	0	99.636
47907.7	93.5876	0	99.636
47907.8	93.5876	0.0552792	99.636
47907.8	93.6153	0.0276396	99.636
47970.1	93.6429	0	99.636
47970.4	93.6429	0	99.636
47970.4	93.6429	0.0552792	99.636
47970.4	93.6705	0.0276396	99.636
48160.5	93.6982	0	99.636
48160.5	93.6982	0	99.636
48160.5	93.712	0.0276396	99.636
48185.6	93.7396	0	99.636
48186.7	93.7396	0	99.636
48186.8	93.7535	0.0276396	99.636
48222.9	93.7811	0	99.636
48223.7	93.7811	0	99.636
48223.8	93.7949	0.0276396	99.636
48277.1	93.8226	0	99.636
48277.2	93.8226	0	99.636
48277.2	93.8226	0.0276396	99.636
48308.3	93.8502	0	99.636
48308.6	93.8502	0	99.636
48308.6	93.864	0.0276396	99.636
48325.9	93.8917	0	99.636
48326.1	93.8917	0	99.636
48326.1	93.9055	0.0276396	99.636
48326.1	93.9331	0	99.636
48694.5	93.9331	0	99.636
48694.9	93.9331	0	99.636
48695	93.9331	0.0276396	99.636
48814.3	93.9608	0	99.636
48814.9	93.9608	0	99.636
48814.9	93.9608	0.0552792	99.636
48815	93.9884	0.0276396	99.636
48905.7	94.016	0	99.636
48907.3	94.016	0	99.636
48907.4	94.016	0.0552792	99.636
48907.4	94.0437	0.0276396	99.636
48963.8	94.0713	0	99.636
48964	94.0713	0	99.636
48964	94.0713	0.0552792	99.636
48964	94.0989	0.0276396	99.636
49065.7	94.1266	0	99.636
49066.6	94.1266	0	99.636
49066.7	94.1266	0.0276396	99.636
49365.2	94.1542	0	99.636
49366	94.1542	0	99.636
49366	94.1542	0.0552792	99.636
49366	94.1819	0.0276396	99.636
49606.7	94.2095	0	99.636
49607.1	94.2095	0	99.636
49607.2	94.2095	0.0552792	99.636
49607.2	94.2371	0.0276396	99.636
49664.8	94.2648	0	99.636
49665.9	94.2648	0	99.636
49666	94.2648	0.0552792	99.636
49666	94.2924	0.0276396	99.636
49911.8	94.3201	0	99.636
49912.8	94.3201	0	99.636
49912.8	94.3339	0.0276396	99.636
49919.3	94.3615	0	99.636
49920.1	94.3615	0	99.636
49920.2	94.3615	0.0552792	99.636
49920.2	94.3892	0.0276396	99.636
50156.4	94.4168	0	99.636
50157	94.4168	0	99.636
50157	94.4306	0.0276396	99.636
50277.8	94.4583	0	99.636
50277.9	94.4583	0	99.636
50277.9	94.4583	0.0276396	99.636
50627.3	94.4859	0	99.636
50628	94.4859	0	99.636
50628	94.4997	0.0276396	99.636
50730.2	94.5274	0	99.636
50731.5	94.5274	0	99.636
50731.5	94.5274	0.0276396	99.636
50878.7	94.555	0	99.636
50879.5	94.555	0	99.636
50879.5	94.555	0.0276396	99.636
50906.1	94.5826	0	99.636
50906.1	94.5826	0	99.636
50906.1	94.5826	0.0552792	99.636
50906.1	94.6103	0.0276396	99.636
50973.3	94.6379	0	99.636
50973.6	94.6379	0	99.636
50973.7	94.6379	0.0276396	99.636
51024.1	94.6656	0	99.636
51024.8	94.6656	0	99.636
51024.8	94.6656	0.0276396	99.636
51034.4	94.6932	0	99.636
51112.3	94.6932	0	99.818
51112.8	94.6932	0	99.818
51112.8	94.707	0.0276396	99.818
51169.8	94.7347	0	99.818
51169.9	94.7347	0	99.818
51170	94.7485	0.0276396	99.818
51557.2	94.7761	0	99.818
51557.4	94.7761	0	99.818
51557.4	94.7899	0.0276396	99.818
51612	94.8176	0	99.818
51612	94.8176	0	99.818
51612.1	94.8176	0.0552792	99.818
51612.3	94.8452	0.0276396	99.818
51658.5	94.8729	0	99.818
51658.6	94.8729	0	99.818
51658.6	94.8729	0.0552792	99.818
51658.6	94.9005	0.0276396	99.818
52395.8	94.9281	0	99.818
52396	94.9281	0	99.818
52396	94.9281	0.0552792	99.818
52396	94.9558	0.0276396	99.818
52551.5	94.9834	0	99.818
52552.1	94.9834	0	99.818
52552.1	94.9834	0.0276396	99.818
52812.3	95.0111	0	99.818
52812.5	95.0111	0	99.818
52812.6	95.0249	0.0276396	99.818
52819.1	95.0525	0	99.818
52819.2	95.0525	0	99.818
52819.2	95.0525	0.0552792	99.818
52819.3	95.0802	0.0276396	99.818
52843	95.1078	0	99.818
52843	95.1078	0	99.818
52843	95.1216	0.0276396	99.818
53014	95.1493	0	99.818
53014.8	95.1493	0	99.818
53014.9	95.1631	0.0276396	99.818
53050.6	95.1907	0	99.818
53051.3	95.1907	0	99.818
53051.3	95.2045	0.0276396	99.818
53316	95.2322	0	99.818
53316.8	95.2322	0	99.818
53316.8	95.2322	0.0552792	99.818
53316.8	95.2598	0.0276396	99.818
53358.4	95.2875	0	99.818
53359.1	95.2875	0	99.818
53359.1	95.2875	0.0552792	99.818
53359.1	95.3151	0.0276396	99.818
53387.7	95.3427	0	99.818
53388.3	95.3427	0	99.818
53388.3	95.3427	0.0552792	99.818
53388.3	95.3704	0.0276396	99.818
53489.5	95.398	0	99.818
53492.4	95.398	0	99.818
53492.4	95.398	0.0276396	99.818
53535.6	95.4256	0	99.818
53535.9	95.4256	0	99.818
53535.9	95.4256	0.0276396	99.818
53566.9	95.4533	0	99.818
53566.9	95.4533	0	99.818
53567	95.4671	0.0276396	99.818
53789.3	95.4947	0	99.818
53789.3	95.4947	0	99.818
53789.4	95.5086	0.0276396	99.818
53967.1	95.5362	0	99.818
53967.9	95.5362	0	99.818
53967.9	95.5362	0.0552792	99.818
53967.9	95.5638	0.0276396	99.818
54112.8	95.5915	0	99.818
54112.8	95.5915	0	99.818
54113.5	95.5915	0.0276396	99.818
54113.5	95.5915	0.0552792	99.818
54113.5	95.6191	0.0276396	99.818
54147.6	95.6468	0	99.818
54149.6	95.6468	0	99.818
54149.6	95.6468	0.0276396	99.818
54415.3	95.6744	0	99.818
54417.9	95.6744	0	99.818
54417.9	95.6882	0.0276396	99.818
54755.2	95.7159	0	99.818
54755.8	95.7159	0	99.818
54755.8	95.7297	0.0276396	99.818
55010.6	95.7573	0	99.818
55011.8	95.7573	0	99.818
55011.8	95.7573	0.0276396	99.818
55109.5	95.785	0	99.818
55110.1	95.785	0	99.818
55110.2	95.785	0.0552792	99.818
55110.2	95.8126	0.0276396	99.818
55221.4	95.8402	0	99.818
55222.9	95.8402	0	99.818
55222.9	95.8402	0.0552792	99.818
55222.9	95.8679	0.0276396	99.818
55224.7	95.8955	0	99.818
55224.7	95.8955	0	99.818
55224.8	95.8955	0.0552792	99.818
55224.8	95.9232	0.0276396	99.818
55295.5	95.9508	0	99.818
55295.5	95.9508	0	99.818
55295.5	95.9646	0.0276396	99.818
55464.4	95.9923	0	99.818
55465.3	95.9923	0	99.818
55465.3	95.9923	0.0552792	99.818
55465.4	96.0199	0.0276396	99.818
56094.3	96.0475	0	99.818
56095.2	96.0475	0	99.818
56095.2	96.0475	0.0552792	99.818
56095.3	96.0752	0.0276396	99.818
56105.1	96.1028	0	99.818
56105.2	96.1028	0	99.818
56105.3	96.1028	0.0552792	99.818
56105.3	96.1305	0.0276396	99.818
56163.8	96.1581	0	99.818
56164.2	96.1581	0	99.818
56164.2	96.1581	0.0552792	99.818
56164.3	96.1857	0.0276396	99.818
56193.3	96.2134	0	99.818
56193.6	96.2134	0	99.818
56193.6	96.2134	0.0552792	99.818
56193.8	96.241	0.0276396	99.818
56563.4	96.2687	0	99.818
56563.7	96.2687	0	99.818
56563.8	96.2825	0.0276396	99.818
56619.3	96.3101	0	99.818
56619.6	96.3101	0	99.818
56619.7	96.3239	0.0276396	99.818
56830.1	96.3516	0	99.818
56830.1	96.3516	0	99.818
56830.1	96.3654	0.0276396	99.818
57196.6	96.393	0	99.818
57196.7	96.393	0	99.818
57196.8	96.4069	0.0276396	99.818
57314.1	96.4345	0	99.818
57315.3	96.4345	0	99.818
57315.3	96.4345	0.0552792	99.818
57315.3	96.4621	0.0276396	99.818
57518.4	96.4898	0	99.818
57518.7	96.4898	0	99.818
57518.8	96.4898	0.0552792	99.818
57518.8	96.5174	0.0276396	99.818
57702.9	96.5451	0	99.818
57703.5	96.5451	0	99.818
57703.5	96.5451	0.0276396	99.818
57908.3	96.5727	0	99.818
57908.7	96.5727	0	99.818
57908.7	96.5727	0.0276396	99.818
58563	96.6003	0	99.818
58564.8	96.6003	0	99.818
58564.9	96.6003	0.0276396	99.818
58677	96.628	0	99.818
58677.4	96.628	0	99.818
58677.4	96.628	0.0276396	99.818
59252.3	96.6556	0	99.818
59252.4	96.6556	0	99.818
59252.5	96.6694	0.0276396	99.818
59523.9	96.6971	0	99.818
59523.9	96.6971	0	99.818
59523.9	96.6971	0.0552792	99.818
59523.9	96.7247	0.0276396	99.818
59613.2	96.7523	0	99.818
59613.2	96.7523	0	99.818
59613.3	96.7523	0.0552792	99.818
59613.3	96.78	0.0276396	99.818
59882.8	96.8076	0	99.818
59883.3	96.8076	0	99.818
59883.3	96.8076	0.0276396	99.818
60136.4	96.8353	0	99.818
60137.4	96.8353	0	99.818
60137.4	96.8353	0.0552792	99.818
60137.6	96.8629	0.0276396	99.818
60492.4	96.8905	0	99.818
60493.3	96.8905	0	99.818
60493.3	96.8905	0.0552792	99.818
60493.3	96.9182	0.0276396	99.818
60709.2	96.9458	0	99.818
60709.4	96.9458	0	99.818
60709.4	96.9458	0.0552792	99.818
60709.5	96.9735	0.0276396	99.818
60721.1	97.0011	0	99.818
60721.2	97.0011	0	99.818
60721.3	97.0011	0.0552792	99.818
60721.3	97.0287	0.0276396	99.818
60741	97.0564	0	99.818
60741.5	97.0564	0	99.818
60741.5	97.0564	0.0552792	99.818
60741.7	97.084	0.0276396	99.818
61176.9	97.1117	0	99.818
61179.1	97.1117	0	99.818
61179.1	97.1117	0.0552792	99.818
61179.2	97.1393	0.0276396	99.818
61384.7	97.1669	0	99.818
61384.9	97.1669	0	99.818
61385	97.1669	0.0552792	99.818
61385	97.1946	0.0276396	99.818
61531.8	97.2222	0	99.818
61531.8	97.2222	0	99.818
61532	97.236	0.0276396	99.818
61843.5	97.2637	0	99.818
61845.7	97.2637	0	99.818
61845.7	97.2637	0.0276396	99.818
62349	97.2913	0	99.818
62349.9	97.2913	0	99.818
62349.9	97.2913	0.0552792	99.818
62350	97.319	0.0276396	99.818
62577	97.3466	0	99.818
62577	97.3466	0	99.818
62577.1	97.3466	0.0552792	99.818
62577.1	97.3742	0.0276396	99.818
62900.1	97.4019	0	99.818
62900.6	97.4019	0	99.818
62900.6	97.4019	0.0552792	99.818
62900.6	97.4295	0.0276396	99.818
63301.5	97.4572	0	99.818
63301.5	97.4572	0	99.818
63301.5	97.4572	0.0552792	99.818
63301.6	97.4848	0.0276396	99.818
63610	97.5124	0	99.818
63610.2	97.5124	0	99.818
63610.3	97.5124	0.0552792	99.818
63610.3	97.5401	0.0276396	99.818
63720.2	97.5677	0	99.818
63720.7	97.5677	0	99.818
63720.7	97.5815	0.0276396	99.818
63734	97.6092	0	99.818
63734.2	97.6092	0	99.818
63734.2	97.6092	0.0552792	99.818
63734.2	97.6368	0.0276396	99.818
64652.4	97.6645	0	99.818
64652.5	97.6645	0	99.818
64652.6	97.6645	0.0552792	99.818
64652.6	97.6921	0.0276396	99.818
64721.2	97.7197	0	99.818
64722.2	97.7197	0	99.818
64722.3	97.7197	0.0276396	99.818
65094.8	97.7474	0	99.818
65095.3	97.7474	0	99.818
65095.3	97.7474	0.0552792	99.818
65095.3	97.775	0.0276396	99.818
65096.5	97.8027	0	99.818
65096.7	97.8027	0	99.818
65096.7	97.8027	0.0552792	99.818
65096.7	97.8303	0.0276396	99.818
65430.8	97.8579	0	99.818
