26216.8	70.0802	0.0276396	97.5432
26235.2	70.1078	0	97.5432
26235.3	70.1078	0	97.5432
26235.3	70.1078	0.0276396	97.5432
26249.8	70.1354	0	97.5432
26250	70.1354	0	97.5432
26250.1	70.1354	0.0552792	97.5432
26250.1	70.1631	0.0276396	97.5432
26256.7	70.1907	0	97.5432
26325.1	70.1907	0	97.7252
26352.8	70.1907	0	97.9072
26390.9	70.1907	0	98.0892
26392.1	70.1907	0	98.0892
26392.2	70.1907	0.0276396	98.0892
26396.2	70.2184	0	98.0892
26396.5	70.2184	0	98.0892
26396.5	70.2322	0.0276396	98.0892
26396.5	70.2598	0	98.0892
26409.2	70.2598	0	98.0892
26410.2	70.2598	0	98.0892
26410.3	70.2736	0.0276396	98.0892
26465	70.3013	0	98.0892
26465.3	70.3013	0	98.0892
26465.4	70.3151	0.0276396	98.0892
26484.5	70.3427	0	98.0892
26484.7	70.3427	0	98.0892
26484.8	70.3566	0.0276396	98.0892
26509.1	70.3842	0	98.0892
26509.3	70.3842	0	98.0892
26509.3	70.3842	0.0276396	98.0892
26539.7	70.4118	0	98.0892
26539.8	70.4118	0	98.0892
26539.8	70.4118	0.0552792	98.0892
26539.9	70.4395	0.0276396	98.0892
26540.2	70.4671	0	98.0892
26550.4	70.4671	0	98.1802
26550.9	70.4671	0	98.1802
26551	70.4809	0.0276396	98.1802
26563.4	70.5086	0	98.1802
26564.6	70.5086	0	98.1802
26564.7	70.5224	0.0276396	98.1802
26573.6	70.55	0	98.1802
26614.4	70.55	0	98.3621
26614.8	70.55	0	98.3621
26614.8	70.55	0.0276396	98.3621
26653.4	70.5777	0	98.3621
26653.8	70.5777	0	98.3621
26653.8	70.5915	0.0276396	98.3621
26658.9	70.6191	0	98.3621
26660.3	70.6191	0	98.3621
26660.3	70.6329	0.0276396	98.3621
26661.9	70.6606	0	98.3621
26662.4	70.6606	0	98.3621
26662.4	70.6606	0.0276396	98.3621
26665.4	70.6882	0	98.3621
26665.7	70.6882	0	98.3621
26665.7	70.702	0.0276396	98.3621
26706.7	70.7297	0	98.3621
26706.8	70.7297	0	98.3621
26706.9	70.7435	0.0276396	98.3621
26718	70.7711	0	98.3621
26718.7	70.7711	0	98.3621
26718.9	70.7711	0.0276396	98.3621
26742.4	70.7988	0	98.3621
26743	70.7988	0	98.3621
26743.1	70.8126	0.0276396	98.3621
26747.2	70.8402	0	98.3621
26747.6	70.8402	0	98.3621
26747.6	70.8402	0.0276396	98.3621
26854.8	70.8679	0	98.3621
26855.5	70.8679	0	98.3621
26855.5	70.8817	0.0276396	98.3621
26883	70.9093	0	98.3621
26883.5	70.9093	0	98.3621
26883.5	70.9232	0.0276396	98.3621
26887.2	70.9508	0	98.3621
26887.5	70.9508	0	98.3621
26887.5	70.9646	0.0276396	98.3621
26961.3	70.9923	0	98.3621
26961.8	70.9923	0	98.3621
26961.9	71.0061	0.0276396	98.3621
26967.4	71.0337	0	98.3621
26968.1	71.0337	0	98.3621
26968.2	71.0337	0.0276396	98.3621
26998.8	71.0614	0	98.3621
26999	71.0614	0	98.3621
26999.1	71.0752	0.0276396	98.3621
27159.6	71.1028	0	98.3621
27159.7	71.1028	0	98.3621
27159.7	71.1166	0.0276396	98.3621
27198.8	71.1443	0	98.3621
27199	71.1443	0	98.3621
27199	71.1581	0.0276396	98.3621
27209.1	71.1857	0	98.3621
27209.6	71.1857	0	98.3621
27209.6	71.1996	0.0276396	98.3621
27233.5	71.2272	0	98.3621
27233.6	71.2272	0	98.3621
27233.6	71.2272	0.0276396	98.3621
27252.8	71.2548	0	98.3621
27354.3	71.2548	0	98.5441
27355.2	71.2548	0	98.5441
27355.3	71.2548	0.0276396	98.5441
27496	71.2825	0	98.5441
27496.5	71.2825	0	98.5441
27496.7	71.2825	0.0276396	98.5441
27586.4	71.3101	0	98.5441
27586.6	71.3101	0	98.5441
27586.6	71.3101	0.0276396	98.5441
27769.5	71.3378	0	98.5441
27770	71.3378	0	98.5441
27770	71.3378	0.0276396	98.5441
27782.8	71.3654	0	98.5441
27783.2	71.3654	0	98.5441
27783.3	71.3792	0.0276396	98.5441
27791.9	71.4069	0	98.5441
27792.6	71.4069	0	98.5441
27792.8	71.4207	0.0276396	98.5441
27796.6	71.4483	0	98.5441
27796.6	71.4483	0	98.5441
27796.6	71.4621	0.0276396	98.5441
27801.7	71.4898	0	98.5441
27802.5	71.4898	0	98.5441
27802.5	71.5036	0.0276396	98.5441
27866.6	71.5312	0	98.5441
27866.9	71.5312	0	98.5441
27867	71.5312	0.0552792	98.5441
27867.1	71.5589	0.0276396	98.5441
27874.6	71.5865	0	98.5441
27874.7	71.5865	0	98.5441
27874.7	71.5865	0.0276396	98.5441
27877.8	71.6142	0	98.5441
27878.8	71.6142	0	98.5441
27878.9	71.628	0.0276396	98.5441
27910.7	71.6556	0	98.5441
27911.3	71.6556	0	98.5441
27911.3	71.6556	0.0276396	98.5441
27915.1	71.6833	0	98.5441
27915.8	71.6833	0	98.5441
27915.8	71.6833	0.0552792	98.5441
27915.8	71.7109	0.0276396	98.5441
27932.3	71.7385	0	98.5441
27933.5	71.7385	0	98.5441
27933.5	71.7385	0.0276396	98.5441
27935.7	71.7662	0	98.5441
27935.8	71.7662	0	98.5441
27935.9	71.7662	0.0276396	98.5441
27946.4	71.7938	0	98.5441
27947.1	71.7938	0	98.5441
27947.1	71.8076	0.0276396	98.5441
27970.8	71.8353	0	98.5441
27970.9	71.8353	0	98.5441
27970.9	71.8353	0.0276396	98.5441
27985.9	71.8629	0	98.5441
27987.1	71.8629	0	98.5441
27987.1	71.8767	0.0276396	98.5441
28033.1	71.9044	0	98.5441
28033.2	71.9044	0	98.5441
28033.3	71.9044	0.0552792	98.5441
28033.3	71.932	0.0276396	98.5441
28063	71.9596	0	98.5441
28063	71.9596	0	98.5441
28063	71.9735	0.0276396	98.5441
28127.8	72.0011	0	98.5441
28128	72.0011	0	98.5441
28128	72.0011	0.0276396	98.5441
28158.5	72.0287	0	98.5441
28158.6	72.0287	0	98.5441
28158.7	72.0287	0.0276396	98.5441
28202.8	72.0564	0	98.5441
28202.8	72.0564	0	98.5441
28202.8	72.0564	0.0276396	98.5441
28202.8	72.0702	0.0552792	98.5441
28202.8	72.0978	0.0276396	98.5441
28205.1	72.1255	0	98.5441
28205.7	72.1255	0	98.5441
28205.9	72.1393	0.0276396	98.5441
28237.8	72.1669	0	98.5441
28237.9	72.1669	0	98.5441
28238	72.1669	0.0276396	98.5441
28240.3	72.1946	0	98.5441
28240.5	72.1946	0	98.5441
28240.5	72.1946	0.0276396	98.5441
28265.8	72.2222	0	98.5441
28265.9	72.2222	0	98.5441
28266	72.2222	0.0276396	98.5441
28318.7	72.2499	0	98.5441
28319	72.2499	0	98.5441
28319	72.2499	0	98.5441
28319.1	72.2637	0.0276396	98.5441
28346.7	72.2913	0	98.5441
28347.1	72.2913	0	98.5441
28347.2	72.2913	0.0552792	98.5441
28347.2	72.319	0.0276396	98.5441
28477.7	72.3466	0	98.5441
28477.9	72.3466	0	98.5441
28477.9	72.3466	0.0276396	98.5441
28526.3	72.3742	0	98.5441
28526.6	72.3742	0	98.5441
28526.6	72.3881	0.0276396	98.5441
28544.5	72.4157	0	98.5441
28570.2	72.4157	0	98.7261
28570.4	72.4157	0	98.7261
28570.4	72.4295	0.0276396	98.7261
28593.4	72.4572	0	98.7261
28594.1	72.4572	0	98.7261
28594.2	72.471	0.0276396	98.7261
28647	72.4986	0	98.7261
28647.1	72.4986	0	98.7261
28647.1	72.5124	0.0276396	98.7261
28668.3	72.5401	0	98.7261
28668.9	72.5401	0	98.7261
28669	72.5401	0.0276396	98.7261
28702.7	72.5677	0	98.7261
28703.2	72.5677	0	98.7261
28703.3	72.5677	0.0552792	98.7261
28703.3	72.5954	0.0276396	98.7261
28731.6	72.623	0	98.7261
28731.6	72.623	0	98.7261
28731.6	72.623	0.0552792	98.7261
28731.7	72.6506	0.0276396	98.7261
28781.4	72.6783	0	98.7261
28782.1	72.6783	0	98.7261
28782.1	72.6921	0.0276396	98.7261
28850.6	72.7197	0	98.7261
28851.2	72.7197	0	98.7261
28851.2	72.7197	0.0276396	98.7261
28868.9	72.7474	0	98.7261
28870.2	72.7474	0	98.7261
28870.2	72.7612	0.0276396	98.7261
28883	72.7888	0	98.7261
28883	72.7888	0	98.7261
28883.1	72.8027	0.0276396	98.7261
28903.2	72.8303	0	98.7261
28904.2	72.8303	0	98.7261
28904.2	72.8441	0.0276396	98.7261
28921.4	72.8718	0	98.7261
28921.6	72.8718	0	98.7261
28921.7	72.8856	0.0276396	98.7261
28924.1	72.9132	0	98.7261
28924.1	72.9132	0	98.7261
28924.2	72.927	0.0276396	98.7261
28930.5	72.9547	0	98.7261
28930.6	72.9547	0	98.7261
28930.6	72.9547	0.0552792	98.7261
28930.8	72.9823	0.0276396	98.7261
28941.9	73.01	0	98.7261
28942.4	73.01	0	98.7261
28942.4	73.01	0.0276396	98.7261
29028.7	73.0376	0	98.7261
29028.7	73.0376	0	98.7261
29028.8	73.0514	0.0276396	98.7261
29049.2	73.079	0	98.7261
29049.2	73.079	0	98.7261
29049.3	73.0929	0.0276396	98.7261
29077.9	73.1205	0	98.7261
29079	73.1205	0	98.7261
29079	73.1343	0.0276396	98.7261
29090.9	73.162	0	98.7261
29091.8	73.162	0	98.7261
29091.9	73.1758	0.0276396	98.7261
29117.9	73.2034	0	98.7261
29118.1	73.2034	0	98.7261
29118.1	73.2172	0.0276396	98.7261
29201.2	73.2449	0	98.7261
29263.2	73.2449	0	98.9081
29263.3	73.2449	0	98.9081
29263.3	73.2449	0.0552792	98.9081
29263.4	73.2725	0.0276396	98.9081
29267.7	73.3002	0	98.9081
29268	73.3002	0	98.9081
29268	73.314	0.0276396	98.9081
29280.3	73.3416	0	98.9081
29280.3	73.3416	0	98.9081
29280.4	73.3554	0.0276396	98.9081
29409	73.3831	0	98.9081
29409.3	73.3831	0	98.9081
29409.3	73.3969	0.0276396	98.9081
29417.4	73.4245	0	98.9081
29418.5	73.4245	0	98.9081
29418.6	73.4384	0.0276396	98.9081
29438.7	73.466	0	98.9081
29439.8	73.466	0	98.9081
29439.9	73.466	0.0276396	98.9081
29452	73.4936	0	98.9081
29452.2	73.4936	0	98.9081
29452.2	73.5075	0.0276396	98.9081
29503.2	73.5351	0	98.9081
29503.6	73.5351	0	98.9081
29503.6	73.5489	0.0276396	98.9081
29575.6	73.5766	0	98.9081
29575.8	73.5766	0	98.9081
29575.8	73.5904	0.0276396	98.9081
29606.7	73.618	0	98.9081
29606.7	73.618	0	98.9081
29606.7	73.6318	0.0276396	98.9081
29645.7	73.6595	0	98.9081
29646.1	73.6595	0	98.9081
29646.2	73.6733	0.0276396	98.9081
29657.4	73.7009	0	98.9081
29657.8	73.7009	0	98.9081
29657.9	73.7148	0.0276396	98.9081
29700.1	73.7424	0	98.9081
29700.1	73.7424	0	98.9081
29700.1	73.7424	0.0276396	98.9081
29738.6	73.77	0	98.9081
29738.8	73.77	0	98.9081
29738.8	73.77	0.0552792	98.9081
29738.8	73.7977	0.0276396	98.9081
29766.6	73.8253	0	98.9081
29766.7	73.8253	0	98.9081
29766.7	73.8253	0.0276396	98.9081
29769.2	73.853	0	98.9081
29771.2	73.853	0	98.9081
29771.2	73.8668	0.0276396	98.9081
29800.3	73.8944	0	98.9081
29800.8	73.8944	0	98.9081
29800.8	73.9082	0.0276396	98.9081
29869.4	73.9359	0	98.9081
29869.8	73.9359	0	98.9081
29869.8	73.9497	0.0276396	98.9081
29947.7	73.9773	0	98.9081
29948.1	73.9773	0	98.9081
29948.2	73.9912	0.0276396	98.9081
29957.3	74.0188	0	98.9081
29957.9	74.0188	0	98.9081
29957.9	74.0188	0.0276396	98.9081
29963.6	74.0464	0	98.9081
29964.5	74.0464	0	98.9081
29964.6	74.0603	0.0276396	98.9081
29967.3	74.0879	0	98.9081
29969.2	74.0879	0	98.9081
29969.2	74.0879	0.0276396	98.9081
29978	74.1155	0	98.9081
29979.5	74.1155	0	98.9081
29979.5	74.1294	0.0276396	98.9081
30064.2	74.157	0	98.9081
30064.5	74.157	0	98.9081
30064.5	74.1708	0.0276396	98.9081
30145.5	74.1985	0	98.9081
30146.5	74.1985	0	98.9081
30146.5	74.1985	0.0276396	98.9081
30189.7	74.2261	0	98.9081
30189.8	74.2261	0	98.9081
30189.8	74.2399	0.0276396	98.9081
30196.3	74.2676	0	98.9081
30196.7	74.2676	0	98.9081
30196.7	74.2676	0.0276396	98.9081
30209.3	74.2952	0	98.9081
30209.4	74.2952	0	98.9081
30209.4	74.309	0.0276396	98.9081
30241	74.3367	0	98.9081
30241.4	74.3367	0	98.9081
30241.5	74.3505	0.0276396	98.9081
30307.6	74.3781	0	98.9081
30307.9	74.3781	0	98.9081
30308	74.3781	0.0276396	98.9081
30373.1	74.4057	0	98.9081
30373.1	74.4057	0	98.9081
30373.2	74.4196	0.0276396	98.9081
30385.8	74.4472	0	98.9081
30386	74.4472	0	98.9081
30386.1	74.4472	0.0276396	98.9081
30429.6	74.4748	0	98.9081
30430.2	74.4748	0	98.9081
30430.2	74.4748	0.0276396	98.9081
30432.1	74.5025	0	98.9081
30432.6	74.5025	0	98.9081
30432.6	74.5025	0.0552792	98.9081
30432.7	74.5301	0.0276396	98.9081
30508	74.5578	0	98.9081
30508.2	74.5578	0	98.9081
30508.2	74.5716	0.0276396	98.9081
30544.5	74.5992	0	98.9081
30544.7	74.5992	0	98.9081
30544.7	74.5992	0.0552792	98.9081
30544.7	74.6269	0.0276396	98.9081
30566.3	74.6545	0	98.9081
30567	74.6545	0	98.9081
30567.1	74.6545	0.0276396	98.9081
30570.9	74.6821	0	98.9081
30571.2	74.6821	0	98.9081
30571.3	74.696	0.0276396	98.9081
30580.4	74.7236	0	98.9081
30580.4	74.7236	0	98.9081
30580.5	74.7236	0.0552792	98.9081
30580.5	74.7512	0.0276396	98.9081
30589.1	74.7789	0	98.9081
30592	74.7789	0	98.9081
30592.1	74.7927	0.0276396	98.9081
30608.8	74.8203	0	98.9081
30609.4	74.8203	0	98.9081
30609.5	74.8342	0.0276396	98.9081
30640.7	74.8618	0	98.9081
30640.9	74.8618	0	98.9081
30640.9	74.8756	0.0276396	98.9081
30671.1	74.9033	0	98.9081
30671.4	74.9033	0	98.9081
30671.4	74.9033	0.0552792	98.9081
30671.4	74.9309	0.0276396	98.9081
30728	74.9585	0	98.9081
30729.9	74.9585	0	98.9081
30729.9	74.9585	0.0552792	98.9081
30730	74.9862	0.0276396	98.9081
30767.3	75.0138	0	98.9081
30767.4	75.0138	0	98.9081
30767.4	75.0138	0.0552792	98.9081
30767.5	75.0415	0.0276396	98.9081
30895.1	75.0691	0	98.9081
30895.5	75.0691	0	98.9081
30895.5	75.0829	0.0276396	98.9081
30901.7	75.1106	0	98.9081
30901.9	75.1106	0	98.9081
30901.9	75.1244	0.0276396	98.9081
30920.5	75.152	0	98.9081
30921.7	75.152	0	98.9081
30921.7	75.152	0.0552792	98.9081
30921.8	75.1797	0.0276396	98.9081
30928.7	75.2073	0	98.9081
30929.6	75.2073	0	98.9081
30929.6	75.2211	0.0276396	98.9081
30929.7	75.2488	0	98.9081
30934.2	75.2488	0	98.9081
30934.2	75.2488	0	98.9081
30934.2	75.2626	0.0276396	98.9081
30940	75.2902	0	98.9081
30940	75.2902	0	98.9081
30940	75.304	0.0276396	98.9081
30958.4	75.3317	0	98.9081
30958.8	75.3317	0	98.9081
30958.8	75.3317	0.0552792	98.9081
30958.8	75.3593	0.0276396	98.9081
30971.1	75.387	0	98.9081
30971.6	75.387	0	98.9081
30971.6	75.387	0.0552792	98.9081
30971.6	75.4146	0.0276396	98.9081
30980.9	75.4422	0	98.9081
30981.3	75.4422	0	98.9081
30981.4	75.4561	0.0276396	98.9081
31017.4	75.4837	0	98.9081
31018	75.4837	0	98.9081
31018	75.4975	0.0276396	98.9081
31037.5	75.5252	0	98.9081
31037.8	75.5252	0	98.9081
31037.9	75.5252	0.0276396	98.9081
31056.6	75.5528	0	98.9081
31056.8	75.5528	0	98.9081
31056.9	75.5528	0.0276396	98.9081
31076.7	75.5804	0	98.9081
31077.1	75.5804	0	98.9081
31077.1	75.5943	0.0276396	98.9081
31128.2	75.6219	0	98.9081
31128.3	75.6219	0	98.9081
31128.3	75.6357	0.0276396	98.9081
31129.1	75.6633	0	98.9081
31129.2	75.6633	0	98.9081
31129.2	75.6772	0.0276396	98.9081
31147.5	75.7048	0	98.9081
31148.1	75.7048	0	98.9081
31148.1	75.7186	0.0276396	98.9081
31158.1	75.7463	0	98.9081
31159.1	75.7463	0	98.9081
31159.1	75.7601	0.0276396	98.9081
31194.8	75.7877	0	98.9081
31194.9	75.7877	0	98.9081
31194.9	75.8015	0.0276396	98.9081
31217.8	75.8292	0	98.9081
31218	75.8292	0	98.9081
31218	75.8292	0.0552792	98.9081
31218	75.8568	0.0276396	98.9081
31261.6	75.8845	0	98.9081
31261.9	75.8845	0	98.9081
31262	75.8845	0.0276396	98.9081
31411.4	75.9121	0	98.9081
31474.9	75.9121	0	99.0901
31475.2	75.9121	0	99.0901
31475.2	75.9121	0.0552792	99.0901
31475.2	75.9397	0.0276396	99.0901
31503.2	75.9674	0	99.0901
31503.7	75.9674	0	99.0901
31503.7	75.9812	0.0276396	99.0901
31756	76.0088	0	99.0901
31756.2	76.0088	0	99.0901
31756.2	76.0088	0.0276396	99.0901
31757.9	76.0365	0	99.0901
31759.1	76.0365	0	99.0901
31759.2	76.0365	0.0276396	99.0901
31787.9	76.0641	0	99.0901
31787.9	76.0641	0	99.0901
31787.9	76.0641	0.0276396	99.0901
31840	76.0918	0	99.0901
31840.1	76.0918	0	99.0901
31840.1	76.1056	0.0276396	99.0901
31899.5	76.1332	0	99.0901
31899.5	76.1332	0	99.0901
31899.6	76.1332	0.0552792	99.0901
31899.6	76.1609	0.0276396	99.0901
31966.8	76.1885	0	99.0901
31967	76.1885	0	99.0901
31967	76.2023	0.0276396	99.0901
31972.9	76.23	0	99.0901
31973.7	76.23	0	99.0901
31973.7	76.2438	0.0276396	99.0901
32028.4	76.2714	0	99.0901
32030.3	76.2714	0	99.0901
32030.5	76.2852	0.0276396	99.0901
32081.3	76.3129	0	99.0901
32081.6	76.3129	0	99.0901
32081.7	76.3267	0.0276396	99.0901
32126.2	76.3543	0	99.0901
32126.3	76.3543	0	99.0901
32126.4	76.3682	0.0276396	99.0901
32217.7	76.3958	0	99.0901
32218.6	76.3958	0	99.0901
32218.6	76.3958	0.0276396	99.0901
32267.5	76.4234	0	99.0901
32267.6	76.4234	0	99.0901
32267.6	76.4234	0.0276396	99.0901
32299.8	76.4511	0	99.0901
32301	76.4511	0	99.0901
32301	76.4649	0.0276396	99.0901
32338.3	76.4925	0	99.0901
32338.9	76.4925	0	99.0901
32338.9	76.4925	0.0276396	99.0901
32367	76.5202	0	99.0901
32367	76.5202	0	99.0901
32367.1	76.534	0.0276396	99.0901
32396.3	76.5616	0	99.0901
32400	76.5616	0	99.0901
32400	76.5616	0.0552792	99.0901
32400	76.5893	0.0276396	99.0901
32425.8	76.6169	0	99.0901
32428.1	76.6169	0	99.0901
32428.2	76.6307	0.0276396	99.0901
32463.7	76.6584	0	99.0901
32464	76.6584	0	99.0901
32464	76.6722	0.0276396	99.0901
32464.4	76.6998	0	99.0901
32465.7	76.6998	0	99.0901
32465.7	76.6998	0.0276396	99.0901
32497.5	76.7275	0	99.0901
32498.4	76.7275	0	99.0901
32498.4	76.7413	0.0276396	99.0901
32537.9	76.7689	0	99.0901
32538.4	76.7689	0	99.0901
32538.4	76.7828	0.0276396	99.0901
32581	76.8104	0	99.0901
32581.4	76.8104	0	99.0901
32581.5	76.8104	0.0276396	99.0901
32622.6	76.838	0	99.0901
32624.2	76.838	0	99.0901
32624.3	76.8519	0.0276396	99.0901
32758.2	76.8795	0	99.0901
32758.8	76.8795	0	99.0901
32758.8	76.8933	0.0276396	99.0901
32800.4	76.921	0	99.0901
32801.3	76.921	0	99.0901
32801.3	76.9348	0.0276396	99.0901
32807	76.9624	0	99.0901
32809.1	76.9624	0	99.0901
32809.1	76.9624	0.0276396	99.0901
32842.5	76.99	0	99.0901
32842.8	76.99	0	99.0901
32842.8	77.0039	0.0276396	99.0901
32877.2	77.0315	0	99.0901
32877.5	77.0315	0	99.0901
32877.6	77.0453	0.0276396	99.0901
32920	77.073	0	99.0901
32920.4	77.073	0	99.0901
32920.4	77.073	0.0552792	99.0901
32920.4	77.1006	0.0276396	99.0901
32920.4	77.1006	0.0276396	99.0901
32924.9	77.1282	0	99.0901
32926.1	77.1282	0	99.0901
32926.1	77.1421	0.0276396	99.0901
32970.4	77.1697	0	99.0901
32970.6	77.1697	0	99.0901
32970.6	77.1835	0.0276396	99.0901
32975.7	77.2112	0	99.0901
32976	77.2112	0	99.0901
32976.1	77.225	0.0276396	99.0901
33009.3	77.2526	0	99.0901
33009.3	77.2526	0	99.0901
33009.4	77.2664	0.0276396	99.0901
33031.9	77.2941	0	99.0901
33031.9	77.2941	0	99.0901
33031.9	77.3079	0.0276396	99.0901
33043.8	77.3355	0	99.0901
33043.9	77.3355	0	99.0901
33043.9	77.3355	0.0552792	99.0901
33043.9	77.3632	0.0276396	99.0901
33107.3	77.3908	0	99.0901
33107.4	77.3908	0	99.0901
33107.5	77.4046	0.0276396	99.0901
33110.1	77.4323	0	99.0901
33111.8	77.4323	0	99.0901
33111.8	77.4461	0.0276396	99.0901
33118.3	77.4737	0	99.0901
33119.2	77.4737	0	99.0901
33119.2	77.4737	0.0552792	99.0901
33119.3	77.5014	0.0276396	99.0901
33219.8	77.529	0	99.0901
33220.1	77.529	0	99.0901
33220.1	77.529	0.0552792	99.0901
33220.1	77.5567	0.0276396	99.0901
33345.3	77.5843	0	99.0901
33345.4	77.5843	0	99.0901
33345.4	77.5843	0.0552792	99.0901
33345.4	77.6119	0.0276396	99.0901
33378.1	77.6396	0	99.0901
33378.8	77.6396	0	99.0901
33378.9	77.6534	0.0276396	99.0901
33390.4	77.681	0	99.0901
33390.9	77.681	0	99.0901
33390.9	77.6949	0.0276396	99.0901
33553	77.7225	0	99.0901
33553	77.7225	0	99.0901
33553.1	77.7363	0.0276396	99.0901
33607.8	77.764	0	99.0901
33608	77.764	0	99.0901
33608	77.7778	0.0276396	99.0901
33914.6	77.8054	0	99.0901
33915.4	77.8054	0	99.0901
33915.4	77.8054	0.0276396	99.0901
33934.4	77.8331	0	99.0901
33935.4	77.8331	0	99.0901
33935.5	77.8469	0.0276396	99.0901
33953.9	77.8745	0	99.0901
33954	77.8745	0	99.0901
33954.1	77.8745	0.0276396	99.0901
33984.3	77.9022	0	99.0901
33985.3	77.9022	0	99.0901
33985.3	77.9022	0.0552792	99.0901
33985.3	77.9298	0.0276396	99.0901
33993.7	77.9574	0	99.0901
33993.8	77.9574	0	99.0901
33993.9	77.9574	0.0276396	99.0901
34027.3	77.9851	0	99.0901
34028.4	77.9851	0	99.0901
34028.4	77.9851	0.0552792	99.0901
34028.4	78.0127	0.0276396	99.0901
34030.2	78.0404	0	99.0901
34031.5	78.0404	0	99.0901
34031.5	78.0404	0.0276396	99.0901
34197	78.068	0	99.0901
34197.5	78.068	0	99.0901
34197.5	78.0818	0.0276396	99.0901
34233.9	78.1095	0	99.0901
34234.4	78.1095	0	99.0901
34234.4	78.1095	0.0552792	99.0901
34234.5	78.1371	0.0276396	99.0901
34261.6	78.1647	0	99.0901
34262.1	78.1647	0	99.0901
34262.2	78.1647	0.0552792	99.0901
34262.4	78.1924	0.0276396	99.0901
34440	78.22	0	99.0901
34440.2	78.22	0	99.0901
34440.3	78.22	0.0552792	99.0901
34440.3	78.2477	0.0276396	99.0901
34458.9	78.2753	0	99.0901
34459.3	78.2753	0	99.0901
34459.3	78.2753	0.0552792	99.0901
34459.4	78.3029	0.0276396	99.0901
34471.3	78.3306	0	99.0901
34471.6	78.3306	0	99.0901
34471.6	78.3444	0.0276396	99.0901
34523.8	78.372	0	99.0901
34524.2	78.372	0	99.0901
34524.2	78.372	0.0276396	99.0901
34549.7	78.3997	0	99.0901
34550.6	78.3997	0	99.0901
34550.6	78.4135	0.0276396	99.0901
34554.9	78.4411	0	99.0901
34555.9	78.4411	0	99.0901
34555.9	78.4411	0.0276396	99.0901
34754.3	78.4688	0	99.0901
34754.5	78.4688	0	99.0901
34754.5	78.4826	0.0276396	99.0901
34825.7	78.5102	0	99.0901
34825.8	78.5102	0	99.0901
34825.8	78.524	0.0276396	99.0901
34876	78.5517	0	99.0901
34876.1	78.5517	0	99.0901
34876.2	78.5655	0.0276396	99.0901
34903.4	78.5931	0	99.0901
34903.4	78.5931	0	99.0901
34903.4	78.607	0.0276396	99.0901
34950.8	78.6346	0	99.0901
34950.9	78.6346	0	99.0901
34952.1	78.6346	0.0276396	99.0901
34952.2	78.6346	0.0552792	99.0901
34952.2	78.6622	0.0276396	99.0901
34999.1	78.6899	0	99.0901
34999.1	78.6899	0	99.0901
34999.8	78.6899	0.0276396	99.0901
34999.9	78.7037	0.0552792	99.0901
34999.9	78.7313	0.0276396	99.0901
35007.2	78.759	0	99.0901
35009.8	78.759	0	99.0901
35009.8	78.759	0.0276396	99.0901
35031.8	78.7866	0	99.0901
35031.9	78.7866	0	99.0901
35031.9	78.8004	0.0276396	99.0901
35105.3	78.8281	0	99.0901
35105.5	78.8281	0	99.0901
35105.6	78.8419	0.0276396	99.0901
35116.8	78.8695	0	99.0901
35117.2	78.8695	0	99.0901
35117.3	78.8834	0.0276396	99.0901
35155.7	78.911	0	99.0901
35156.2	78.911	0	99.0901
35156.2	78.911	0.0552792	99.0901
35156.2	78.9386	0.0276396	99.0901
35220.1	78.9663	0	99.0901
35220.8	78.9663	0	99.0901
35220.9	78.9663	0.0276396	99.0901
35288	78.9939	0	99.0901
35288.5	78.9939	0	99.0901
35288.5	78.9939	0.0552792	99.0901
35288.5	79.0216	0.0276396	99.0901
35311.1	79.0492	0	99.0901
35311.3	79.0492	0	99.0901
35311.4	79.063	0.0276396	99.0901
35333.1	79.0907	0	99.0901
35333.7	79.0907	0	99.0901
35333.7	79.1045	0.0276396	99.0901
35494.6	79.1321	0	99.0901
35590.9	79.1321	0	99.2721
35592.1	79.1321	0	99.2721
35592.2	79.1459	0.0276396	99.2721
35638.9	79.1736	0	99.2721
35638.9	79.1736	0	99.2721
35639	79.1874	0.0276396	99.2721
35830.6	79.215	0	99.2721
35871.4	79.215	0	99.454
35872.2	79.215	0	99.454
35872.3	79.2289	0.0276396	99.454
35949.9	79.2565	0	99.454
35950.3	79.2565	0	99.454
35950.4	79.2565	0.0276396	99.454
35962.1	79.2841	0	99.454
35962.3	79.2841	0	99.454
35962.3	79.298	0.0276396	99.454
35982.6	79.3256	0	99.454
35982.9	79.3256	0	99.454
35982.9	79.3256	0.0276396	99.454
36039.7	79.3532	0	99.454
36040.2	79.3532	0	99.454
36040.2	79.3671	0.0276396	99.454
36070	79.3947	0	99.454
36070.1	79.3947	0	99.454
36070.1	79.3947	0.0552792	99.454
36070.1	79.4223	0.0276396	99.454
36071.3	79.45	0	99.454
36072.2	79.45	0	99.454
36072.2	79.45	0.0552792	99.454
36072.2	79.4776	0.0276396	99.454
36131.5	79.5053	0	99.454
36132.1	79.5053	0	99.454
36132.1	79.5191	0.0276396	99.454
36258.8	79.5467	0	99.454
36258.8	79.5467	0	99.454
36258.8	79.5467	0.0276396	99.454
36302.7	79.5744	0	99.454
36302.7	79.5744	0	99.454
36302.8	79.5744	0.0276396	99.454
36309.6	79.602	0	99.454
36309.8	79.602	0	99.454
36309.9	79.6158	0.0276396	99.454
36322.5	79.6434	0	99.454
36323.6	79.6434	0	99.454
36323.6	79.6434	0.0276396	99.454
36503.3	79.6711	0	99.454
