30646.6	73.3278	0	97.8162
30646.7	73.3416	0.0276396	97.8162
30657	73.3693	0	97.8162
30657.3	73.3693	0	97.8162
30657.3	73.3831	0.0276396	97.8162
30769.1	73.4107	0	97.8162
30769.4	73.4107	0	97.8162
30769.4	73.4245	0.0276396	97.8162
30799.8	73.4522	0	97.8162
30800.1	73.4522	0	97.8162
30800.1	73.4522	0.0276396	97.8162
30851.9	73.4798	0	97.8162
30854.6	73.4798	0	97.8162
30854.6	73.4936	0.0276396	97.8162
30917.4	73.5213	0	97.8162
30917.8	73.5213	0	97.8162
30917.9	73.5351	0.0276396	97.8162
30923.8	73.5627	0	97.8162
30924.2	73.5627	0	97.8162
30924.2	73.5627	0.0276396	97.8162
30925.9	73.5904	0	97.8162
30926.4	73.5904	0	97.8162
30926.4	73.5904	0.0552792	97.8162
30926.4	73.618	0.0276396	97.8162
30929.6	73.6457	0	97.8162
30929.6	73.6457	0	97.8162
30929.6	73.6595	0.0276396	97.8162
30983.2	73.6871	0	97.8162
30983.5	73.6871	0	97.8162
30983.5	73.7009	0.0276396	97.8162
30986	73.7286	0	97.8162
31051.6	73.7286	0	97.9982
31052.2	73.7286	0	97.9982
31052.2	73.7286	0.0276396	97.9982
31103.6	73.7562	0	97.9982
31104.9	73.7562	0	97.9982
31105	73.77	0.0276396	97.9982
31105	73.7977	0	97.9982
31119.2	73.7977	0	97.9982
31121.3	73.7977	0	97.9982
31121.4	73.7977	0.0276396	97.9982
31172.4	73.8253	0	97.9982
31172.8	73.8253	0	97.9982
31172.8	73.8391	0.0276396	97.9982
31182.6	73.8668	0	97.9982
31183.5	73.8668	0	97.9982
31183.6	73.8806	0.0276396	97.9982
31196	73.9082	0	97.9982
31196.3	73.9082	0	97.9982
31196.3	73.9221	0.0276396	97.9982
31265.4	73.9497	0	97.9982
31265.7	73.9497	0	97.9982
31265.7	73.9497	0.0276396	97.9982
31269.1	73.9773	0	97.9982
31269.5	73.9773	0	97.9982
31269.5	73.9773	0.0552792	97.9982
31269.5	74.005	0.0276396	97.9982
31319.4	74.0326	0	97.9982
31320.5	74.0326	0	97.9982
31320.6	74.0464	0.0276396	97.9982
31393.3	74.0741	0	97.9982
31393.6	74.0741	0	97.9982
31393.6	74.0879	0.0276396	97.9982
31427.2	74.1155	0	97.9982
31427.7	74.1155	0	97.9982
31427.7	74.1294	0.0276396	97.9982
31445.1	74.157	0	97.9982
31445.3	74.157	0	97.9982
31445.3	74.157	0.0552792	97.9982
31445.3	74.1846	0.0276396	97.9982
31621.4	74.2123	0	97.9982
31621.6	74.2123	0	97.9982
31621.6	74.2123	0.0276396	97.9982
31715.1	74.2399	0	97.9982
31715.1	74.2399	0	97.9982
31715.1	74.2399	0.0552792	97.9982
31715.2	74.2676	0.0276396	97.9982
31715.9	74.2952	0	97.9982
31716.7	74.2952	0	97.9982
31716.7	74.2952	0.0552792	97.9982
31716.7	74.3228	0.0276396	97.9982
31734.9	74.3505	0	97.9982
31735.3	74.3505	0	97.9982
31735.4	74.3505	0.0552792	97.9982
31735.4	74.3781	0.0276396	97.9982
31752.2	74.4057	0	97.9982
31753.4	74.4057	0	97.9982
31753.4	74.4196	0.0276396	97.9982
31808.9	74.4472	0	97.9982
31809.3	74.4472	0	97.9982
31809.3	74.4472	0.0276396	97.9982
31821.1	74.4748	0	97.9982
31821.3	74.4748	0	97.9982
31821.3	74.4748	0.0276396	97.9982
31860.8	74.5025	0	97.9982
31860.9	74.5025	0	97.9982
31861	74.5025	0.0276396	97.9982
31919.8	74.5301	0	97.9982
31919.8	74.5301	0	97.9982
31919.8	74.5439	0.0276396	97.9982
31967.9	74.5716	0	97.9982
31968.2	74.5716	0	97.9982
31968.2	74.5854	0.0276396	97.9982
31982.1	74.613	0	97.9982
31982.2	74.613	0	97.9982
31982.2	74.613	0.0552792	97.9982
31982.2	74.6407	0.0276396	97.9982
32052.6	74.6683	0	97.9982
32052.7	74.6683	0	97.9982
32052.8	74.6683	0.0276396	97.9982
32111.2	74.696	0	97.9982
32111.2	74.696	0	97.9982
32111.2	74.696	0.0276396	97.9982
32111.3	74.696	0.0552792	97.9982
32111.3	74.696	0.0829187	97.9982
32111.3	74.7236	0.0552792	97.9982
32111.4	74.7512	0.0276396	97.9982
32365	74.7789	0	97.9982
32365.1	74.7789	0	97.9982
32365.2	74.7789	0.0276396	97.9982
32449.7	74.8065	0	97.9982
32449.9	74.8065	0	97.9982
32449.9	74.8065	0.0552792	97.9982
32449.9	74.8342	0.0276396	97.9982
32457.9	74.8618	0	97.9982
32458.1	74.8618	0	97.9982
32458.2	74.8756	0.0276396	97.9982
32519.5	74.9033	0	97.9982
32520.3	74.9033	0	97.9982
32520.3	74.9033	0.0276396	97.9982
32636.6	74.9309	0	97.9982
32638.3	74.9309	0	97.9982
32638.4	74.9447	0.0276396	97.9982
32678.4	74.9724	0	97.9982
32678.6	74.9724	0	97.9982
32678.6	74.9724	0.0552792	97.9982
32678.6	75	0.0276396	97.9982
32712.2	75.0276	0	97.9982
32712.4	75.0276	0	97.9982
32712.6	75.0276	0.0276396	97.9982
32732.4	75.0553	0	97.9982
32733.2	75.0553	0	97.9982
32733.3	75.0691	0.0276396	97.9982
32751.8	75.0967	0	97.9982
32751.8	75.0967	0	97.9982
32751.9	75.1106	0.0276396	97.9982
32820.6	75.1382	0	97.9982
32821.2	75.1382	0	97.9982
32822.2	75.1382	0	97.9982
32822.2	75.1382	0.0276396	97.9982
32826.7	75.1658	0	97.9982
32826.8	75.1658	0	97.9982
32826.8	75.1658	0.0276396	97.9982
32884.7	75.1935	0	97.9982
32885.6	75.1935	0	97.9982
32885.6	75.1935	0.0276396	97.9982
32925	75.2211	0	97.9982
32925.3	75.2211	0	97.9982
32925.4	75.2349	0.0276396	97.9982
32933.1	75.2626	0	97.9982
32933.6	75.2626	0	97.9982
32933.6	75.2764	0.0276396	97.9982
32958.2	75.304	0	97.9982
32958.4	75.304	0	97.9982
32958.4	75.3179	0.0276396	97.9982
32982.8	75.3455	0	97.9982
32983.1	75.3455	0	97.9982
32983.1	75.3455	0.0276396	97.9982
33032.4	75.3731	0	97.9982
33032.4	75.3731	0	97.9982
33032.4	75.387	0.0276396	97.9982
33077.9	75.4146	0	97.9982
33078.3	75.4146	0	97.9982
33078.3	75.4146	0.0552792	97.9982
33078.4	75.4422	0.0276396	97.9982
33100.2	75.4699	0	97.9982
33100.7	75.4699	0	97.9982
33100.7	75.4699	0.0552792	97.9982
33100.7	75.4975	0.0276396	97.9982
33122	75.5252	0	97.9982
33122.6	75.5252	0	97.9982
33122.6	75.5252	0.0552792	97.9982
33122.6	75.5528	0.0276396	97.9982
33179.1	75.5804	0	97.9982
33180.2	75.5804	0	97.9982
33180.2	75.5804	0.0276396	97.9982
33251.4	75.6081	0	97.9982
33252.5	75.6081	0	97.9982
33252.5	75.6081	0.0276396	97.9982
33317.6	75.6357	0	97.9982
33318	75.6357	0	97.9982
33318.1	75.6495	0.0276396	97.9982
33363.3	75.6772	0	97.9982
33364.7	75.6772	0	97.9982
33364.7	75.6772	0.0276396	97.9982
33400.3	75.7048	0	97.9982
33400.8	75.7048	0	97.9982
33400.8	75.7048	0.0552792	97.9982
33400.9	75.7324	0.0276396	97.9982
33416.4	75.7601	0	97.9982
33416.8	75.7601	0	97.9982
33416.8	75.7601	0.0276396	97.9982
33435.3	75.7877	0	97.9982
33435.5	75.7877	0	97.9982
33435.5	75.7877	0.0552792	97.9982
33435.5	75.8154	0.0276396	97.9982
33450.3	75.843	0	97.9982
33450.9	75.843	0	97.9982
33450.9	75.8568	0.0276396	97.9982
33482.2	75.8845	0	97.9982
33482.2	75.8845	0	97.9982
33482.3	75.8845	0.0276396	97.9982
33482.4	75.9121	0	97.9982
33517.4	75.9121	0	97.9982
33517.7	75.9121	0	97.9982
33517.7	75.9121	0.0552792	97.9982
33517.7	75.9397	0.0276396	97.9982
33527.6	75.9674	0	97.9982
33528	75.9674	0	97.9982
33528	75.9674	0.0552792	97.9982
33528.1	75.995	0.0276396	97.9982
33549.2	76.0227	0	97.9982
33549.9	76.0227	0	97.9982
33550	76.0227	0.0276396	97.9982
33557.6	76.0503	0	97.9982
33558.7	76.0503	0	97.9982
33558.7	76.0503	0.0276396	97.9982
33584.3	76.0779	0	97.9982
33584.8	76.0779	0	97.9982
33584.8	76.0779	0.0276396	97.9982
33603.5	76.1056	0	97.9982
33625.8	76.1056	0	98.1802
33625.9	76.1056	0	98.1802
33625.9	76.1056	0.0552792	98.1802
33625.9	76.1332	0.0276396	98.1802
33721.4	76.1609	0	98.1802
33738.1	76.1609	0	98.3621
33738.4	76.1609	0	98.3621
33738.5	76.1609	0.0276396	98.3621
33850	76.1885	0	98.3621
33850.7	76.1885	0	98.3621
33850.7	76.1885	0.0276396	98.3621
33939.2	76.2161	0	98.3621
33939.4	76.2161	0	98.3621
33939.4	76.2161	0.0552792	98.3621
33939.4	76.2438	0.0276396	98.3621
33957.5	76.2714	0	98.3621
33959.1	76.2714	0	98.3621
33959.1	76.2852	0.0276396	98.3621
33967.1	76.3129	0	98.3621
33967.3	76.3129	0	98.3621
33967.4	76.3129	0.0276396	98.3621
33967.8	76.3405	0	98.3621
33969.9	76.3405	0	98.3621
33969.9	76.3543	0.0276396	98.3621
34006.3	76.382	0	98.3621
34006.4	76.382	0	98.3621
34006.4	76.382	0.0276396	98.3621
34023.9	76.4096	0	98.3621
34024.3	76.4096	0	98.3621
34024.3	76.4234	0.0276396	98.3621
34062.6	76.4511	0	98.3621
34064.7	76.4511	0	98.3621
34064.8	76.4511	0.0276396	98.3621
34172.1	76.4787	0	98.3621
34172.5	76.4787	0	98.3621
34172.6	76.4925	0.0276396	98.3621
34180.2	76.5202	0	98.3621
34180.5	76.5202	0	98.3621
34180.5	76.5202	0.0276396	98.3621
34189.6	76.5478	0	98.3621
34189.7	76.5478	0	98.3621
34189.7	76.5478	0.0276396	98.3621
34252.9	76.5755	0	98.3621
34253.3	76.5755	0	98.3621
34253.3	76.5755	0.0276396	98.3621
34359.9	76.6031	0	98.3621
34360.7	76.6031	0	98.3621
34360.7	76.6031	0.0552792	98.3621
34360.7	76.6307	0.0276396	98.3621
34416.8	76.6584	0	98.3621
34417.9	76.6584	0	98.3621
34418	76.6584	0.0276396	98.3621
34421.3	76.686	0	98.3621
34421.4	76.686	0	98.3621
34421.4	76.686	0.0276396	98.3621
34452.3	76.7137	0	98.3621
34453.6	76.7137	0	98.3621
34453.6	76.7137	0.0276396	98.3621
34488.8	76.7413	0	98.3621
34533.4	76.7413	0	98.5441
34534	76.7413	0	98.5441
34534	76.7551	0.0276396	98.5441
34547.8	76.7828	0	98.5441
34547.9	76.7828	0	98.5441
34547.9	76.7828	0.0276396	98.5441
34558.9	76.8104	0	98.5441
34560.2	76.8104	0	98.5441
34560.2	76.8104	0.0552792	98.5441
34560.3	76.838	0.0276396	98.5441
34588.5	76.8657	0	98.5441
34588.8	76.8657	0	98.5441
34588.8	76.8795	0.0276396	98.5441
34598.9	76.9071	0	98.5441
34599.3	76.9071	0	98.5441
34599.3	76.9071	0.0552792	98.5441
34599.3	76.9348	0.0276396	98.5441
34666	76.9624	0	98.5441
34666.2	76.9624	0	98.5441
34666.3	76.9624	0.0276396	98.5441
34794.7	76.99	0	98.5441
34794.8	76.99	0	98.5441
34795.2	76.99	0	98.5441
34795.2	76.99	0.0552792	98.5441
34795.3	77.0177	0.0276396	98.5441
34843.6	77.0453	0	98.5441
34844.1	77.0453	0	98.5441
34844.1	77.0453	0.0552792	98.5441
34844.2	77.073	0.0276396	98.5441
34879.8	77.1006	0	98.5441
34880.2	77.1006	0	98.5441
34880.2	77.1144	0.0276396	98.5441
34909.1	77.1421	0	98.5441
34911	77.1421	0	98.5441
34911	77.1421	0.0552792	98.5441
34911	77.1697	0.0276396	98.5441
34989.4	77.1973	0	98.5441
34989.7	77.1973	0	98.5441
34989.7	77.2112	0.0276396	98.5441
35052.4	77.2388	0	98.5441
35053	77.2388	0	98.5441
35053	77.2526	0.0276396	98.5441
35079.4	77.2803	0	98.5441
35079.4	77.2803	0	98.5441
35079.4	77.2941	0.0276396	98.5441
35148.2	77.3217	0	98.5441
35148.3	77.3217	0	98.5441
35148.3	77.3217	0.0276396	98.5441
35156.6	77.3494	0	98.5441
35156.8	77.3494	0	98.5441
35156.8	77.3632	0.0276396	98.5441
35228	77.3908	0	98.5441
35228.4	77.3908	0	98.5441
35228.4	77.3908	0.0552792	98.5441
35228.5	77.4185	0.0276396	98.5441
35249.6	77.4461	0	98.5441
35261.5	77.4461	0	98.7261
35261.9	77.4461	0	98.7261
35261.9	77.4599	0.0276396	98.7261
35269.6	77.4876	0	98.7261
35270.5	77.4876	0	98.7261
35270.5	77.4876	0.0552792	98.7261
35270.6	77.5152	0.0276396	98.7261
35317.7	77.5428	0	98.7261
35318.7	77.5428	0	98.7261
35318.7	77.5428	0.0276396	98.7261
35369.8	77.5705	0	98.7261
35369.9	77.5705	0	98.7261
35369.9	77.5705	0.0276396	98.7261
35473.5	77.5981	0	98.7261
35474.7	77.5981	0	98.7261
35474.7	77.5981	0.0276396	98.7261
35474.7	77.5981	0.0276396	98.7261
35502.7	77.6258	0	98.7261
35503.1	77.6258	0	98.7261
35503.1	77.6258	0.0276396	98.7261
35553.6	77.6534	0	98.7261
35553.8	77.6534	0	98.7261
35553.8	77.6672	0.0276396	98.7261
35606.8	77.6949	0	98.7261
35606.9	77.6949	0	98.7261
35606.9	77.7087	0.0276396	98.7261
35611.9	77.7363	0	98.7261
35613.7	77.7363	0	98.7261
35613.8	77.7501	0.0276396	98.7261
35714.3	77.7778	0	98.7261
35857.7	77.7778	0	98.9081
35858.9	77.7778	0	98.9081
35858.9	77.7778	0.0276396	98.9081
35894.5	77.8054	0	98.9081
35894.6	77.8054	0	98.9081
35894.6	77.8054	0.0552792	98.9081
35894.6	77.8331	0.0276396	98.9081
35894.6	77.8607	0	98.9081
35905.2	77.8607	0	98.9081
35905.3	77.8607	0	98.9081
35905.3	77.8607	0.0276396	98.9081
35984.1	77.8883	0	98.9081
35985.1	77.8883	0	98.9081
35985.1	77.9022	0.0276396	98.9081
36065.3	77.9298	0	98.9081
36065.7	77.9298	0	98.9081
36065.7	77.9298	0.0552792	98.9081
36065.7	77.9574	0.0276396	98.9081
36140.4	77.9851	0	98.9081
36140.5	77.9851	0	98.9081
36140.5	77.9851	0.0552792	98.9081
36140.6	78.0127	0.0276396	98.9081
36166.4	78.0404	0	98.9081
36166.4	78.0404	0	98.9081
36166.4	78.0542	0.0276396	98.9081
36215.9	78.0818	0	98.9081
36228.7	78.0818	0	99.0901
36228.9	78.0818	0	99.0901
36229	78.0818	0.0276396	99.0901
36261.3	78.1095	0	99.0901
36261.7	78.1095	0	99.0901
36261.7	78.1095	0.0276396	99.0901
36315.9	78.1371	0	99.0901
36316	78.1371	0	99.0901
36316	78.1509	0.0276396	99.0901
36323	78.1786	0	99.0901
36323.3	78.1786	0	99.0901
36323.4	78.1924	0.0276396	99.0901
36400.8	78.22	0	99.0901
36401.4	78.22	0	99.0901
36401.4	78.2338	0.0276396	99.0901
36401.8	78.2615	0	99.0901
36401.8	78.2615	0	99.0901
36401.9	78.2753	0.0276396	99.0901
36490.3	78.3029	0	99.0901
36490.5	78.3029	0	99.0901
36490.5	78.3167	0.0276396	99.0901
36504.2	78.3444	0	99.0901
36504.6	78.3444	0	99.0901
36504.6	78.3582	0.0276396	99.0901
36513.1	78.3858	0	99.0901
36513.4	78.3858	0	99.0901
36513.4	78.3858	0.0552792	99.0901
36513.5	78.4135	0.0276396	99.0901
36535	78.4411	0	99.0901
36535.3	78.4411	0	99.0901
36535.3	78.4411	0.0552792	99.0901
36535.4	78.4688	0.0276396	99.0901
36662.6	78.4964	0	99.0901
36663.9	78.4964	0	99.0901
36663.9	78.5102	0.0276396	99.0901
36713.3	78.5379	0	99.0901
36713.6	78.5379	0	99.0901
36713.6	78.5379	0.0276396	99.0901
36737.3	78.5655	0	99.0901
36737.4	78.5655	0	99.0901
36737.5	78.5793	0.0276396	99.0901
36784.1	78.607	0	99.0901
36784.1	78.607	0	99.0901
36784.1	78.607	0.0552792	99.0901
36784.2	78.6346	0.0276396	99.0901
36842.8	78.6622	0	99.0901
36842.9	78.6622	0	99.0901
36842.9	78.6761	0.0276396	99.0901
36984.2	78.7037	0	99.0901
36984.4	78.7037	0	99.0901
36984.4	78.7175	0.0276396	99.0901
37013.5	78.7452	0	99.0901
37013.7	78.7452	0	99.0901
37013.7	78.7452	0.0552792	99.0901
37013.7	78.7728	0.0276396	99.0901
37050.5	78.8004	0	99.0901
37050.7	78.8004	0	99.0901
37050.8	78.8143	0.0276396	99.0901
37052.3	78.8419	0	99.0901
37052.8	78.8419	0	99.0901
37052.8	78.8419	0.0552792	99.0901
37052.8	78.8695	0.0276396	99.0901
37085.7	78.8972	0	99.0901
37086.9	78.8972	0	99.0901
37086.9	78.8972	0.0276396	99.0901
37097	78.9248	0	99.0901
37097.6	78.9248	0	99.0901
37097.6	78.9386	0.0276396	99.0901
37199	78.9663	0	99.0901
37200.2	78.9663	0	99.0901
37200.2	78.9663	0.0276396	99.0901
37292	78.9939	0	99.0901
37292.3	78.9939	0	99.0901
37292.3	78.9939	0.0276396	99.0901
37383.6	79.0216	0	99.0901
37384	79.0216	0	99.0901
37384	79.0216	0.0276396	99.0901
37427.4	79.0492	0	99.0901
37427.9	79.0492	0	99.0901
37427.9	79.063	0.0276396	99.0901
37431.1	79.0907	0	99.0901
37433	79.0907	0	99.0901
37433	79.0907	0.0276396	99.0901
37527.2	79.1183	0	99.0901
37527.5	79.1183	0	99.0901
37527.6	79.1321	0.0276396	99.0901
37639.6	79.1598	0	99.0901
37642.5	79.1598	0	99.0901
37642.5	79.1736	0.0276396	99.0901
37701.4	79.2012	0	99.0901
37701.4	79.2012	0	99.0901
37702.2	79.2012	0.0276396	99.0901
37702.2	79.2012	0.0552792	99.0901
37702.3	79.2289	0.0276396	99.0901
37719.9	79.2565	0	99.0901
37720.1	79.2565	0	99.0901
37720.2	79.2703	0.0276396	99.0901
37857.5	79.298	0	99.0901
37858.3	79.298	0	99.0901
37858.3	79.3118	0.0276396	99.0901
37935.2	79.3394	0	99.0901
37936.3	79.3394	0	99.0901
37936.3	79.3394	0.0552792	99.0901
37936.3	79.3671	0.0276396	99.0901
37990.6	79.3947	0	99.0901
37997.4	79.3947	0	99.2721
37998	79.3947	0	99.2721
37998	79.4085	0.0276396	99.2721
38305.5	79.4362	0	99.2721
38305.7	79.4362	0	99.2721
38305.7	79.4362	0.0552792	99.2721
38305.7	79.4638	0.0276396	99.2721
38408.9	79.4914	0	99.2721
38409.2	79.4914	0	99.2721
38409.2	79.4914	0.0276396	99.2721
38460.3	79.5191	0	99.2721
38461.5	79.5191	0	99.2721
38461.5	79.5191	0.0276396	99.2721
38671.9	79.5467	0	99.2721
38672.8	79.5467	0	99.2721
38672.8	79.5467	0.0276396	99.2721
38683.6	79.5744	0	99.2721
38683.8	79.5744	0	99.2721
38683.9	79.5882	0.0276396	99.2721
38856.2	79.6158	0	99.2721
38856.4	79.6158	0	99.2721
38856.5	79.6158	0.0276396	99.2721
38902.4	79.6434	0	99.2721
38902.8	79.6434	0	99.2721
38902.8	79.6434	0.0552792	99.2721
38902.9	79.6711	0.0276396	99.2721
38990.2	79.6987	0	99.2721
38990.7	79.6987	0	99.2721
38990.7	79.6987	0.0276396	99.2721
39022.9	79.7264	0	99.2721
39022.9	79.7264	0	99.2721
39022.9	79.7264	0.0276396	99.2721
39195.1	79.754	0	99.2721
39195.1	79.754	0	99.2721
39195.2	79.7678	0.0276396	99.2721
39208.4	79.7955	0	99.2721
39209.1	79.7955	0	99.2721
39209.1	79.7955	0.0276396	99.2721
39222.1	79.8231	0	99.2721
39222.1	79.8231	0	99.2721
39222.2	79.8369	0.0276396	99.2721
39243.9	79.8646	0	99.2721
39245	79.8646	0	99.2721
39245	79.8646	0.0276396	99.2721
39273.8	79.8922	0	99.2721
39273.9	79.8922	0	99.2721
39273.9	79.8922	0.0276396	99.2721
39433.4	79.9198	0	99.2721
39434.2	79.9198	0	99.2721
39434.2	79.9337	0.0276396	99.2721
39519.7	79.9613	0	99.2721
39520.7	79.9613	0	99.2721
39520.8	79.9613	0.0276396	99.2721
39545.3	79.9889	0	99.2721
39545.9	79.9889	0	99.2721
39546	80.0028	0.0276396	99.2721
39652.4	80.0304	0	99.2721
39652.5	80.0304	0	99.2721
39652.5	80.0304	0.0552792	99.2721
39652.6	80.058	0.0276396	99.2721
39685.3	80.0857	0	99.2721
39686.1	80.0857	0	99.2721
39686.1	80.0857	0.0276396	99.2721
39686.2	80.1133	0	99.2721
39735.5	80.1133	0	99.2721
39736.5	80.1133	0	99.2721
39736.5	80.1133	0.0276396	99.2721
39746.2	80.141	0	99.2721
39746.2	80.141	0	99.2721
39746.3	80.141	0.0276396	99.2721
39768.7	80.1686	0	99.2721
39768.8	80.1686	0	99.2721
39768.8	80.1686	0.0552792	99.2721
39768.8	80.1962	0.0276396	99.2721
39844.1	80.2239	0	99.2721
39844.4	80.2239	0	99.2721
39844.4	80.2239	0.0276396	99.2721
39852.6	80.2515	0	99.2721
39852.7	80.2515	0	99.2721
39852.7	80.2653	0.0276396	99.2721
39985.9	80.293	0	99.2721
39986.1	80.293	0	99.2721
39986.1	80.3068	0.0276396	99.2721
40092.7	80.3344	0	99.2721
40093.4	80.3344	0	99.2721
40093.4	80.3344	0.0276396	99.2721
40156.8	80.3621	0	99.2721
40157.3	80.3621	0	99.2721
40157.3	80.3621	0.0276396	99.2721
40188.6	80.3897	0	99.2721
40188.7	80.3897	0	99.2721
40188.7	80.3897	0.0552792	99.2721
40188.7	80.4174	0.0276396	99.2721
40215.3	80.445	0	99.2721
40215.7	80.445	0	99.2721
40216.4	80.445	0	99.2721
40216.4	80.445	0.0276396	99.2721
40228.3	80.4726	0	99.2721
40228.6	80.4726	0	99.2721
40228.6	80.4865	0.0276396	99.2721
40228.6	80.5141	0	99.2721
40229.9	80.5141	0	99.2721
40230.4	80.5141	0	99.2721
40230.4	80.5141	0.0276396	99.2721
40259.4	80.5417	0	99.2721
40259.4	80.5417	0	99.2721
40259.5	80.5556	0.0276396	99.2721
40329.9	80.5832	0	99.2721
40329.9	80.5832	0	99.2721
40329.9	80.5832	0.0552792	99.2721
40330	80.6108	0.0276396	99.2721
40442.8	80.6385	0	99.2721
40442.9	80.6385	0	99.2721
40443	80.6523	0.0276396	99.2721
40611.3	80.6799	0	99.2721
40611.8	80.6799	0	99.2721
40611.8	80.6938	0.0276396	99.2721
40612.7	80.7214	0	99.2721
40612.7	80.7214	0	99.2721
40612.7	80.7214	0.0276396	99.2721
40652.7	80.749	0	99.2721
40652.9	80.749	0	99.2721
40653	80.7629	0.0276396	99.2721
40662	80.7905	0	99.2721
40663.2	80.7905	0	99.2721
40663.2	80.8043	0.0276396	99.2721
40863.9	80.832	0	99.2721
40865.2	80.832	0	99.2721
40865.3	80.8458	0.0276396	99.2721
40899.3	80.8734	0	99.2721
40899.5	80.8734	0	99.2721
40899.5	80.8734	0.0276396	99.2721
41053.4	80.9011	0	99.2721
41053.4	80.9011	0	99.2721
41053.4	80.9011	0.0552792	99.2721
41053.4	80.9287	0.0276396	99.2721
41075.2	80.9563	0	99.2721
41075.3	80.9563	0	99.2721
41075.3	80.9701	0.0276396	99.2721
41101.1	80.9978	0	99.2721
41101.2	80.9978	0	99.2721
41101.3	80.9978	0.0276396	99.2721
41155.2	81.0254	0	99.2721
41155.2	81.0254	0	99.2721
41155.2	81.0254	0.0552792	99.2721
41155.3	81.0531	0.0276396	99.2721
41359.6	81.0807	0	99.2721
41359.9	81.0807	0	99.2721
41359.9	81.0807	0.0276396	99.2721
41381.5	81.1083	0	99.2721
41699.1	81.1083	0	99.454
41699.6	81.1083	0	99.454
41699.6	81.1083	0.0552792	99.454
41699.7	81.136	0.0276396	99.454
41777.7	81.1636	0	99.454
41777.7	81.1636	0	99.454
41777.8	81.1774	0.0276396	99.454
41849.1	81.2051	0	99.454
41849.5	81.2051	0	99.454
41849.5	81.2189	0.0276396	99.454
41876.2	81.2465	0	99.454
41876.3	81.2465	0	99.454
41876.4	81.2465	0.0276396	99.454
41886.7	81.2742	0	99.454
41887.1	81.2742	0	99.454
41887.1	81.2742	0.0552792	99.454
41887.1	81.3018	0.0276396	99.454
42026.8	81.3295	0	99.454
42027.3	81.3295	0	99.454
42027.3	81.3295	0.0276396	99.454
42062.1	81.3571	0	99.454
42062.3	81.3571	0	99.454
42062.3	81.3709	0.0276396	99.454
42097.4	81.3986	0	99.454
42097.9	81.3986	0	99.454
42098	81.3986	0.0276396	99.454
42125.3	81.4262	0	99.454
42126.5	81.4262	0	99.454
42126.6	81.4262	0.0276396	99.454
42273.8	81.4538	0	99.454
42274.1	81.4538	0	99.454
42274.1	81.4677	0.0276396	99.454
42283.6	81.4953	0	99.454
42283.7	81.4953	0	99.454
42283.7	81.5091	0.0276396	99.454
42288.4	81.5368	0	99.454
42288.7	81.5368	0	99.454
42288.7	81.5368	0.0276396	99.454
42305.4	81.5644	0	99.454
42305.5	81.5644	0	99.454
42305.6	81.5782	0.0276396	99.454
42424.7	81.6059	0	99.454
42425.2	81.6059	0	99.454
42425.4	81.6059	0.0276396	99.454
42425.5	81.6335	0	99.454
42426.2	81.6335	0	99.454
42426.2	81.6335	0.0276396	99.454
42426.3	81.6611	0	99.454
42426.4	81.6611	0	99.454
42426.5	81.6611	0.0552792	99.454
42426.5	81.6888	0.0276396	99.454
42519.4	81.7164	0	99.454
42519.4	81.7164	0	99.454
42519.5	81.7302	0.0276396	99.454
42520.8	81.7579	0	99.454
42521.5	81.7579	0	99.454
42521.5	81.7717	0.0276396	99.454
42648.3	81.7993	0	99.454
42649.1	81.7993	0	99.454
42649.1	81.7993	0.0276396	99.454
42649.1	81.827	0	99.454
42649.2	81.827	0	99.454
42649.3	81.827	0.0552792	99.454
42649.3	81.8546	0.0276396	99.454
42651.6	81.8823	0	99.454
42652	81.8823	0	99.454
42652	81.8823	0.0276396	99.454
42692.5	81.9099	0	99.454
42692.7	81.9099	0	99.454
42692.7	81.9099	0.0552792	99.454
42692.7	81.9375	0.0276396	99.454
42776.2	81.9652	0	99.454
42777.7	81.9652	0	99.454
42777.7	81.979	0.0276396	99.454
42868.1	82.0066	0	99.454
42868.4	82.0066	0	99.454
42868.4	82.0066	0.0552792	99.454
42868.4	82.0343	0.0276396	99.454
42901.6	82.0619	0	99.454
42901.6	82.0619	0	99.454
42901.7	82.0619	0.0552792	99.454
42901.7	82.0896	0.0276396	99.454
43019.1	82.1172	0	99.454
43019.3	82.1172	0	99.454
43019.3	82.1172	0.0276396	99.454
43047.1	82.1448	0	99.454
43047.3	82.1448	0	99.454
43047.3	82.1448	0.0552792	99.454
43047.3	82.1725	0.0276396	99.454
43080.2	82.2001	0	99.454
43080.9	82.2001	0	99.454
43080.9	82.2001	0.0276396	99.454
43081.7	82.2278	0	99.454
43082.7	82.2278	0	99.454
43082.8	82.2416	0.0276396	99.454
43106	82.2692	0	99.454
43106.5	82.2692	0	99.454
43106.5	82.283	0.0276396	99.454
43108.6	82.3107	0	99.454
43108.6	82.3107	0	99.454
43108.6	82.3107	0.0276396	99.454
43133.8	82.3383	0	99.454
43134	82.3383	0	99.454
43134	82.3383	0.0552792	99.454
43134	82.3659	0.0276396	99.454
43196.3	82.3936	0	99.454
43196.4	82.3936	0	99.454
43196.4	82.3936	0.0552792	99.454
43196.4	82.4212	0.0276396	99.454
43222.6	82.4489	0	99.454
43223.1	82.4489	0	99.454
43223.2	82.4627	0.0276396	99.454
43248.4	82.4903	0	99.454
43256.3	82.4903	0	99.636
