25434.4	80.2515	0	99.0901
25435	80.2515	0	99.0901
25435	80.2515	0.0552792	99.0901
25435	80.2792	0.0276396	99.0901
25478	80.3068	0	99.0901
25478.2	80.3068	0	99.0901
25478.2	80.3068	0.0276396	99.0901
25486.4	80.3344	0	99.0901
25487	80.3344	0	99.0901
25487	80.3344	0.0276396	99.0901
25515.6	80.3621	0	99.0901
25515.7	80.3621	0	99.0901
25515.7	80.3621	0.0552792	99.0901
25515.8	80.3897	0.0276396	99.0901
25578.8	80.4174	0	99.0901
25578.9	80.4174	0	99.0901
25578.9	80.4312	0.0276396	99.0901
25646.9	80.4588	0	99.0901
25647.4	80.4588	0	99.0901
25647.4	80.4588	0.0552792	99.0901
25647.4	80.4865	0.0276396	99.0901
25664.9	80.5141	0	99.0901
25665.3	80.5141	0	99.0901
25665.3	80.5141	0.0276396	99.0901
25707.2	80.5417	0	99.0901
25708	80.5417	0	99.0901
25708	80.5417	0.0552792	99.0901
25708	80.5694	0.0276396	99.0901
25730	80.597	0	99.0901
25730.4	80.597	0	99.0901
25730.4	80.597	0.0552792	99.0901
25730.4	80.6247	0.0276396	99.0901
25791	80.6523	0	99.0901
25791.2	80.6523	0	99.0901
25791.2	80.6661	0.0276396	99.0901
25860.7	80.6938	0	99.0901
25861	80.6938	0	99.0901
25861	80.6938	0.0552792	99.0901
25861.1	80.7214	0.0276396	99.0901
25866.5	80.749	0	99.0901
25866.8	80.749	0	99.0901
25866.9	80.7629	0.0276396	99.0901
25893.8	80.7905	0	99.0901
25894.1	80.7905	0	99.0901
25894.1	80.8043	0.0276396	99.0901
25894.2	80.832	0	99.0901
25910.2	80.832	0	99.0901
25910.4	80.832	0	99.0901
25910.5	80.8458	0.0276396	99.0901
26075	80.8734	0	99.0901
26075.2	80.8734	0	99.0901
26075.2	80.8734	0.0552792	99.0901
26075.2	80.9011	0.0276396	99.0901
26104.7	80.9287	0	99.0901
26106.2	80.9287	0	99.0901
26106.2	80.9425	0.0276396	99.0901
26135.1	80.9701	0	99.0901
26135.6	80.9701	0	99.0901
26135.6	80.984	0.0276396	99.0901
26292.5	81.0116	0	99.0901
26292.5	81.0116	0	99.0901
26292.6	81.0116	0.0276396	99.0901
26292.7	81.0116	0.0552792	99.0901
26292.7	81.0392	0.0276396	99.0901
26387.1	81.0669	0	99.0901
26387.7	81.0669	0	99.0901
26387.8	81.0807	0.0276396	99.0901
26416.2	81.1083	0	99.0901
26417.8	81.1083	0	99.0901
26417.8	81.1083	0.0552792	99.0901
26417.8	81.136	0.0276396	99.0901
26460.6	81.1636	0	99.0901
26461.3	81.1636	0	99.0901
26461.3	81.1636	0.0552792	99.0901
26461.3	81.1913	0.0276396	99.0901
26528	81.2189	0	99.0901
26530.6	81.2189	0	99.0901
26530.6	81.2189	0.0552792	99.0901
26530.6	81.2465	0.0276396	99.0901
26553.3	81.2742	0	99.0901
26553.9	81.2742	0	99.0901
26553.9	81.2742	0.0276396	99.0901
26567.7	81.3018	0	99.0901
26568.4	81.3018	0	99.0901
26568.4	81.3018	0.0552792	99.0901
26568.4	81.3295	0.0276396	99.0901
26585.7	81.3571	0	99.0901
26586.3	81.3571	0	99.0901
26586.3	81.3571	0.0552792	99.0901
26586.3	81.3847	0.0276396	99.0901
26689.7	81.4124	0	99.0901
26690	81.4124	0	99.0901
26690	81.4124	0.0276396	99.0901
26770.8	81.44	0	99.0901
26772.7	81.44	0	99.0901
26772.8	81.4538	0.0276396	99.0901
26946.3	81.4815	0	99.0901
26946.5	81.4815	0	99.0901
26946.5	81.4815	0.0552792	99.0901
26946.5	81.5091	0.0276396	99.0901
26972.6	81.5368	0	99.0901
26972.8	81.5368	0	99.0901
26972.8	81.5506	0.0276396	99.0901
26988.3	81.5782	0	99.0901
26989.5	81.5782	0	99.0901
26989.5	81.5782	0.0552792	99.0901
26989.5	81.6059	0.0276396	99.0901
27004.3	81.6335	0	99.0901
27004.8	81.6335	0	99.0901
27004.8	81.6335	0.0552792	99.0901
27004.9	81.6611	0.0276396	99.0901
27014.8	81.6888	0	99.0901
27015.4	81.6888	0	99.0901
27015.5	81.7026	0.0276396	99.0901
27083	81.7302	0	99.0901
27083.5	81.7302	0	99.0901
27083.6	81.7302	0.0276396	99.0901
27088	81.7579	0	99.0901
27089.1	81.7579	0	99.0901
27089.1	81.7717	0.0276396	99.0901
27103	81.7993	0	99.0901
27103.6	81.7993	0	99.0901
27103.6	81.7993	0.0552792	99.0901
27103.6	81.827	0.0276396	99.0901
27231.8	81.8546	0	99.0901
27232.1	81.8546	0	99.0901
27232.1	81.8684	0.0276396	99.0901
27293.5	81.8961	0	99.0901
27293.9	81.8961	0	99.0901
27293.9	81.8961	0.0552792	99.0901
27294	81.9237	0.0276396	99.0901
27373.3	81.9514	0	99.0901
27373.4	81.9514	0	99.0901
27373.4	81.9514	0.0276396	99.0901
27459.8	81.979	0	99.0901
27460.3	81.979	0	99.0901
27460.3	81.9928	0.0276396	99.0901
27551.8	82.0205	0	99.0901
27552.1	82.0205	0	99.0901
27552.2	82.0205	0.0276396	99.0901
27634	82.0481	0	99.0901
27634	82.0481	0	99.0901
27634.1	82.0619	0.0276396	99.0901
27647.7	82.0896	0	99.0901
27648.5	82.0896	0	99.0901
27648.5	82.1034	0.0276396	99.0901
27738	82.131	0	99.0901
27738.2	82.131	0	99.0901
27738.4	82.1448	0.0276396	99.0901
27756.8	82.1725	0	99.0901
27757.2	82.1725	0	99.0901
27757.3	82.1725	0.0276396	99.0901
27767.9	82.2001	0	99.0901
27768.5	82.2001	0	99.0901
27768.5	82.2139	0.0276396	99.0901
27839.7	82.2416	0	99.0901
27839.9	82.2416	0	99.0901
27839.9	82.2416	0.0276396	99.0901
27849.9	82.2692	0	99.0901
27849.9	82.2692	0	99.0901
27849.9	82.283	0.0276396	99.0901
27862.2	82.3107	0	99.0901
27862.5	82.3107	0	99.0901
27862.6	82.3245	0.0276396	99.0901
28086	82.3521	0	99.0901
28086.4	82.3521	0	99.0901
28086.4	82.3659	0.0276396	99.0901
28121.7	82.3936	0	99.0901
28121.9	82.3936	0	99.0901
28121.9	82.4074	0.0276396	99.0901
28139.5	82.435	0	99.0901
28140.1	82.435	0	99.0901
28140.2	82.4489	0.0276396	99.0901
28243.6	82.4765	0	99.0901
28320.7	82.4765	0	99.2721
28321.5	82.4765	0	99.2721
28321.5	82.4903	0.0276396	99.2721
28363.7	82.518	0	99.2721
28364.9	82.518	0	99.2721
28364.9	82.518	0.0552792	99.2721
28365	82.5456	0.0276396	99.2721
28369.6	82.5732	0	99.2721
28369.6	82.5732	0	99.2721
28369.6	82.5732	0.0552792	99.2721
28369.6	82.6009	0.0276396	99.2721
28417	82.6285	0	99.2721
28417.5	82.6285	0	99.2721
28417.5	82.6285	0.0552792	99.2721
28417.6	82.6562	0.0276396	99.2721
28428.2	82.6838	0	99.2721
28428.6	82.6838	0	99.2721
28428.6	82.6976	0.0276396	99.2721
28457.9	82.7253	0	99.2721
28458.3	82.7253	0	99.2721
28458.4	82.7253	0.0276396	99.2721
28536.5	82.7529	0	99.2721
28536.8	82.7529	0	99.2721
28536.9	82.7667	0.0276396	99.2721
28566.8	82.7944	0	99.2721
28566.9	82.7944	0	99.2721
28567	82.8082	0.0276396	99.2721
28574.9	82.8358	0	99.2721
28577.1	82.8358	0	99.2721
28577.1	82.8358	0.0276396	99.2721
28598.9	82.8635	0	99.2721
28599	82.8635	0	99.2721
28599.1	82.8635	0.0552792	99.2721
28599.1	82.8911	0.0276396	99.2721
28607.5	82.9187	0	99.2721
28607.5	82.9187	0	99.2721
28607.8	82.9187	0.0276396	99.2721
28607.8	82.9326	0.0552792	99.2721
28607.9	82.9602	0.0276396	99.2721
28626	82.9878	0	99.2721
28626.3	82.9878	0	99.2721
28626.5	83.0017	0.0276396	99.2721
28657.1	83.0293	0	99.2721
28657.5	83.0293	0	99.2721
28657.5	83.0431	0.0276396	99.2721
28667.2	83.0708	0	99.2721
28668.3	83.0708	0	99.2721
28668.4	83.0846	0.0276396	99.2721
28668.9	83.1122	0	99.2721
28669.6	83.1122	0	99.2721
28669.6	83.1122	0.0552792	99.2721
28669.6	83.1399	0.0276396	99.2721
28670.7	83.1675	0	99.2721
28672.4	83.1675	0	99.2721
28672.4	83.1675	0.0552792	99.2721
28672.4	83.1951	0.0276396	99.2721
28683.9	83.2228	0	99.2721
28685.3	83.2228	0	99.2721
28685.3	83.2228	0.0276396	99.2721
28751.7	83.2504	0	99.2721
28751.9	83.2504	0	99.2721
28751.9	83.2642	0.0276396	99.2721
28760.1	83.2919	0	99.2721
28760.4	83.2919	0	99.2721
28760.4	83.3057	0.0276396	99.2721
28795	83.3333	0	99.2721
28795.5	83.3333	0	99.2721
28795.5	83.3472	0.0276396	99.2721
28867.4	83.3748	0	99.2721
28868	83.3748	0	99.2721
28868	83.3748	0.0276396	99.2721
28982.6	83.4024	0	99.2721
28983.6	83.4024	0	99.2721
28983.8	83.4163	0.0276396	99.2721
29009.8	83.4439	0	99.2721
29009.8	83.4439	0	99.2721
29009.9	83.4439	0.0276396	99.2721
29009.9	83.4577	0.0552792	99.2721
29009.9	83.4854	0.0276396	99.2721
29010	83.4854	0.0276396	99.2721
29010	83.513	0	99.2721
29141.6	83.513	0	99.2721
29143.5	83.513	0	99.2721
29143.6	83.5268	0.0276396	99.2721
29180.6	83.5544	0	99.2721
29180.8	83.5544	0	99.2721
29180.8	83.5544	0.0276396	99.2721
29208.4	83.5821	0	99.2721
29208.4	83.5821	0	99.2721
29208.5	83.5959	0.0276396	99.2721
29218.4	83.6235	0	99.2721
29218.8	83.6235	0	99.2721
29218.9	83.6235	0.0276396	99.2721
29242	83.6512	0	99.2721
29242.2	83.6512	0	99.2721
29242.3	83.665	0.0276396	99.2721
29260.4	83.6926	0	99.2721
29260.5	83.6926	0	99.2721
29260.5	83.6926	0.0276396	99.2721
29309.8	83.7203	0	99.2721
29310.3	83.7203	0	99.2721
29310.3	83.7203	0.0276396	99.2721
29360.9	83.7479	0	99.2721
29361.7	83.7479	0	99.2721
29362	83.7479	0	99.2721
29362.1	83.7617	0.0276396	99.2721
29500.6	83.7894	0	99.2721
29500.8	83.7894	0	99.2721
29500.8	83.7894	0.0276396	99.2721
29530.8	83.817	0	99.2721
29531.5	83.817	0	99.2721
29531.6	83.8308	0.0276396	99.2721
29556.8	83.8585	0	99.2721
29557.3	83.8585	0	99.2721
29557.4	83.8585	0.0276396	99.2721
29593.3	83.8861	0	99.2721
29595.1	83.8861	0	99.2721
29595.1	83.8999	0.0276396	99.2721
29612.3	83.9276	0	99.2721
29645.9	83.9276	0	99.454
29647.3	83.9276	0	99.454
29647.3	83.9276	0.0276396	99.454
29652.3	83.9552	0	99.454
29652.5	83.9552	0	99.454
29652.5	83.9552	0.0552792	99.454
29652.5	83.9829	0.0276396	99.454
29796.6	84.0105	0	99.454
29796.7	84.0105	0	99.454
29796.7	84.0243	0.0276396	99.454
29837.8	84.052	0	99.454
29839.1	84.052	0	99.454
29839.1	84.052	0.0552792	99.454
29839.1	84.0796	0.0276396	99.454
29900.4	84.1072	0	99.454
29900.8	84.1072	0	99.454
29900.8	84.1211	0.0276396	99.454
29925.3	84.1487	0	99.454
29925.6	84.1487	0	99.454
29925.7	84.1487	0.0552792	99.454
29925.7	84.1763	0.0276396	99.454
29947.8	84.204	0	99.454
29947.8	84.204	0	99.454
29947.9	84.204	0.0552792	99.454
29947.9	84.2316	0.0276396	99.454
30064.9	84.2593	0	99.454
30064.9	84.2593	0	99.454
30065	84.2593	0.0552792	99.454
30065.1	84.2869	0.0276396	99.454
30151	84.3145	0	99.454
30152.3	84.3145	0	99.454
30152.3	84.3284	0.0276396	99.454
30191.3	84.356	0	99.454
30192	84.356	0	99.454
30192	84.356	0.0276396	99.454
30242.9	84.3836	0	99.454
30243.1	84.3836	0	99.454
30243.1	84.3975	0.0276396	99.454
30259.7	84.4251	0	99.454
30260.4	84.4251	0	99.454
30260.4	84.4251	0.0552792	99.454
30260.5	84.4527	0.0276396	99.454
30303.4	84.4804	0	99.454
30303.8	84.4804	0	99.454
30303.9	84.4942	0.0276396	99.454
30378.8	84.5218	0	99.454
30378.8	84.5218	0	99.454
30378.8	84.5218	0.0552792	99.454
30378.9	84.5495	0.0276396	99.454
30466.3	84.5771	0	99.454
30466.4	84.5771	0	99.454
30466.5	84.5771	0.0552792	99.454
30466.5	84.6048	0.0276396	99.454
30474.9	84.6324	0	99.454
30475.1	84.6324	0	99.454
30475.1	84.6462	0.0276396	99.454
30560.1	84.6739	0	99.454
30560.5	84.6739	0	99.454
30560.5	84.6739	0.0552792	99.454
30560.5	84.7015	0.0276396	99.454
30579.4	84.7291	0	99.454
30579.7	84.7291	0	99.454
30579.8	84.743	0.0276396	99.454
30720.9	84.7706	0	99.454
30722.1	84.7706	0	99.454
30722.1	84.7844	0.0276396	99.454
30722.2	84.8121	0	99.454
30723.2	84.8121	0	99.454
30723.2	84.8259	0.0276396	99.454
30733.6	84.8535	0	99.454
30734.6	84.8535	0	99.454
30734.6	84.8535	0.0276396	99.454
30765.6	84.8811	0	99.454
30765.7	84.8811	0	99.454
30765.7	84.8811	0.0552792	99.454
30765.9	84.9088	0.0276396	99.454
30786.1	84.9364	0	99.454
30787.1	84.9364	0	99.454
30787.1	84.9364	0.0552792	99.454
30787.1	84.9641	0.0276396	99.454
30820.2	84.9917	0	99.454
30820.5	84.9917	0	99.454
30820.5	84.9917	0.0552792	99.454
30820.5	85.0193	0.0276396	99.454
30939.6	85.047	0	99.454
30940.2	85.047	0	99.454
30940.3	85.047	0.0276396	99.454
31033.1	85.0746	0	99.454
31033.8	85.0746	0	99.454
31033.9	85.0746	0.0552792	99.454
31033.9	85.1023	0.0276396	99.454
31070.8	85.1299	0	99.454
31071.4	85.1299	0	99.454
31071.4	85.1299	0.0276396	99.454
31127.6	85.1575	0	99.454
31127.6	85.1575	0	99.454
31127.7	85.1575	0.0552792	99.454
31127.7	85.1852	0.0276396	99.454
31147	85.2128	0	99.454
31147.3	85.2128	0	99.454
31147.4	85.2266	0.0276396	99.454
31235.2	85.2543	0	99.454
31235.4	85.2543	0	99.454
31235.5	85.2543	0.0276396	99.454
31383.3	85.2819	0	99.454
31383.4	85.2819	0	99.454
31383.5	85.2957	0.0276396	99.454
31442.8	85.3234	0	99.454
31442.9	85.3234	0	99.454
31442.9	85.3372	0.0276396	99.454
31455.7	85.3648	0	99.454
31455.8	85.3648	0	99.454
31455.9	85.3648	0.0552792	99.454
31455.9	85.3925	0.0276396	99.454
31571.5	85.4201	0	99.454
31571.8	85.4201	0	99.454
31571.8	85.4201	0.0552792	99.454
31571.9	85.4478	0.0276396	99.454
31605.3	85.4754	0	99.454
31605.5	85.4754	0	99.454
31605.6	85.4754	0.0276396	99.454
31612.8	85.503	0	99.454
31613.1	85.503	0	99.454
31613.2	85.5169	0.0276396	99.454
31634.4	85.5445	0	99.454
31634.7	85.5445	0	99.454
31634.8	85.5583	0.0276396	99.454
31744.8	85.586	0	99.454
31745.7	85.586	0	99.454
31745.7	85.586	0.0552792	99.454
31745.7	85.6136	0.0276396	99.454
31796.4	85.6412	0	99.454
31798.2	85.6412	0	99.454
31798.2	85.6412	0.0552792	99.454
31798.2	85.6689	0.0276396	99.454
31813.2	85.6965	0	99.454
31844.2	85.6965	0	99.636
31844.2	85.6965	0	99.636
31844.2	85.6965	0.0552792	99.636
31844.3	85.7242	0.0276396	99.636
32011.2	85.7518	0	99.636
32012.9	85.7518	0	99.636
32012.9	85.7518	0.0276396	99.636
32020.2	85.7794	0	99.636
32020.2	85.7794	0	99.636
32020.3	85.7794	0.0552792	99.636
32020.3	85.8071	0.0276396	99.636
32041.4	85.8347	0	99.636
32041.4	85.8347	0	99.636
32041.4	85.8347	0.0552792	99.636
32041.5	85.8624	0.0276396	99.636
32047.3	85.89	0	99.636
32048.3	85.89	0	99.636
32048.7	85.89	0	99.636
32048.7	85.9038	0.0276396	99.636
32065.6	85.9315	0	99.636
32065.7	85.9315	0	99.636
32065.7	85.9453	0.0276396	99.636
32119.7	85.9729	0	99.636
32121	85.9729	0	99.636
32121	85.9867	0.0276396	99.636
32125.3	86.0144	0	99.636
32125.8	86.0144	0	99.636
32125.8	86.0282	0.0276396	99.636
32203.4	86.0558	0	99.636
32203.6	86.0558	0	99.636
32203.7	86.0697	0.0276396	99.636
32287	86.0973	0	99.636
32287.3	86.0973	0	99.636
32287.3	86.0973	0.0552792	99.636
32287.3	86.1249	0.0276396	99.636
32496.3	86.1526	0	99.636
32496.9	86.1526	0	99.636
32497	86.1526	0.0552792	99.636
32497.1	86.1802	0.0276396	99.636
32512.6	86.2078	0	99.636
32512.8	86.2078	0	99.636
32512.8	86.2078	0.0552792	99.636
32512.8	86.2355	0.0276396	99.636
32513.1	86.2631	0	99.636
32513.1	86.2631	0	99.636
32513.2	86.2769	0.0276396	99.636
32591.5	86.3046	0	99.636
32592.2	86.3046	0	99.636
32592.2	86.3046	0.0552792	99.636
32592.2	86.3322	0.0276396	99.636
32626.8	86.3599	0	99.636
32627.6	86.3599	0	99.636
32627.7	86.3599	0.0552792	99.636
32627.7	86.3875	0.0276396	99.636
32739.8	86.4151	0	99.636
32740.7	86.4151	0	99.636
32740.9	86.4151	0.0276396	99.636
32808.7	86.4428	0	99.636
32811	86.4428	0	99.636
32811	86.4428	0.0552792	99.636
32811.1	86.4704	0.0276396	99.636
32824.2	86.4981	0	99.636
32824.7	86.4981	0	99.636
32824.7	86.4981	0.0552792	99.636
32824.7	86.5257	0.0276396	99.636
32873.5	86.5533	0	99.636
32874.3	86.5533	0	99.636
32874.3	86.5672	0.0276396	99.636
32955.9	86.5948	0	99.636
32956.1	86.5948	0	99.636
32956.2	86.6086	0.0276396	99.636
32962.2	86.6363	0	99.636
32962.3	86.6363	0	99.636
32962.3	86.6363	0.0552792	99.636
32962.3	86.6639	0.0276396	99.636
32982.1	86.6915	0	99.636
32982.4	86.6915	0	99.636
32982.4	86.6915	0.0276396	99.636
33002.2	86.7192	0	99.636
33002.7	86.7192	0	99.636
33002.7	86.733	0.0276396	99.636
33053.7	86.7606	0	99.636
33054	86.7606	0	99.636
33054.1	86.7606	0.0552792	99.636
33054.1	86.7883	0.0276396	99.636
33071.2	86.8159	0	99.636
33071.7	86.8159	0	99.636
33071.8	86.8159	0.0276396	99.636
33094.3	86.8436	0	99.636
33094.6	86.8436	0	99.636
33094.6	86.8436	0.0276396	99.636
33094.6	86.8436	0.0276396	99.636
33210.2	86.8712	0	99.636
33210.8	86.8712	0	99.636
33210.9	86.8712	0.0276396	99.636
33235	86.8988	0	99.636
33235.1	86.8988	0	99.636
33235.1	86.8988	0.0552792	99.636
33235.2	86.9265	0.0276396	99.636
33410.7	86.9541	0	99.636
33410.7	86.9541	0	99.636
33410.7	86.9541	0.0552792	99.636
33410.8	86.9818	0.0276396	99.636
33420.6	87.0094	0	99.636
33421.6	87.0094	0	99.636
33421.6	87.0094	0.0552792	99.636
33421.7	87.037	0.0276396	99.636
33453.6	87.0647	0	99.636
33454.5	87.0647	0	99.636
33454.5	87.0647	0.0552792	99.636
33454.5	87.0923	0.0276396	99.636
33489.2	87.12	0	99.636
33489.3	87.12	0	99.636
33489.3	87.1338	0.0276396	99.636
33510.2	87.1614	0	99.636
33510.5	87.1614	0	99.636
33510.6	87.1614	0.0552792	99.636
33510.6	87.1891	0.0276396	99.636
33528.8	87.2167	0	99.636
33529	87.2167	0	99.636
33529	87.2305	0.0276396	99.636
33572.6	87.2582	0	99.636
33572.7	87.2582	0	99.636
33572.7	87.2582	0.0276396	99.636
33697.6	87.2858	0	99.636
33697.9	87.2858	0	99.636
33697.9	87.2996	0.0276396	99.636
33704.7	87.3273	0	99.636
33704.8	87.3273	0	99.636
33704.8	87.3411	0.0276396	99.636
33755.3	87.3687	0	99.636
33755.7	87.3687	0	99.636
33755.7	87.3687	0.0276396	99.636
33757.1	87.3964	0	99.636
33758	87.3964	0	99.636
33758	87.3964	0.0552792	99.636
33758.1	87.424	0.0276396	99.636
33759.4	87.4516	0	99.636
33760	87.4516	0	99.636
33760	87.4516	0.0552792	99.636
33760.1	87.4793	0.0276396	99.636
33863.4	87.5069	0	99.636
33863.5	87.5069	0	99.636
33863.7	87.5069	0	99.636
33863.7	87.5069	0.0276396	99.636
33945.2	87.5345	0	99.636
33946.7	87.5345	0	99.636
33946.7	87.5484	0.0276396	99.636
33950.7	87.576	0	99.636
33950.9	87.576	0	99.636
33950.9	87.5898	0.0276396	99.636
34058.7	87.6175	0	99.636
34058.8	87.6175	0	99.636
34058.9	87.6313	0.0276396	99.636
34069.1	87.6589	0	99.636
34069.6	87.6589	0	99.636
34069.7	87.6589	0.0552792	99.636
34069.7	87.6866	0.0276396	99.636
34103.4	87.7142	0	99.636
34103.6	87.7142	0	99.636
34103.6	87.728	0.0276396	99.636
34203	87.7557	0	99.636
34203.2	87.7557	0	99.636
34203.2	87.7557	0.0552792	99.636
34203.2	87.7833	0.0276396	99.636
34256.5	87.8109	0	99.636
34257.2	87.8109	0	99.636
34257.3	87.8248	0.0276396	99.636
34349.5	87.8524	0	99.636
34349.6	87.8524	0	99.636
34349.6	87.8524	0.0276396	99.636
34401.4	87.88	0	99.636
34402.2	87.88	0	99.636
34402.2	87.88	0.0552792	99.636
34402.3	87.9077	0.0276396	99.636
34452	87.9353	0	99.636
34452.3	87.9353	0	99.636
34452.3	87.9353	0.0276396	99.636
34452.4	87.963	0	99.636
34798	87.963	0	99.636
34798.7	87.963	0	99.636
34798.8	87.9768	0.0276396	99.636
34800.2	88.0044	0	99.636
34802.4	88.0044	0	99.636
34802.4	88.0182	0.0276396	99.636
34848.2	88.0459	0	99.636
34849.3	88.0459	0	99.636
34849.3	88.0597	0.0276396	99.636
34896.4	88.0873	0	99.636
34897.2	88.0873	0	99.636
34897.3	88.0873	0.0276396	99.636
34899.3	88.115	0	99.636
34899.4	88.115	0	99.636
34899.4	88.115	0.0552792	99.636
34899.5	88.1426	0.0276396	99.636
35042.8	88.1703	0	99.636
35043.4	88.1703	0	99.636
35043.4	88.1703	0.0276396	99.636
35070	88.1979	0	99.636
35071.4	88.1979	0	99.636
35073	88.1979	0	99.636
35073	88.1979	0.0552792	99.636
35073	88.2255	0.0276396	99.636
35132.1	88.2532	0	99.636
35132.5	88.2532	0	99.636
35132.6	88.267	0.0276396	99.636
35203.1	88.2946	0	99.636
35203.5	88.2946	0	99.636
35203.6	88.2946	0.0552792	99.636
35203.6	88.3223	0.0276396	99.636
35267.3	88.3499	0	99.636
35268.4	88.3499	0	99.636
35268.4	88.3499	0.0276396	99.636
35270.3	88.3776	0	99.636
35271	88.3776	0	99.636
35271	88.3914	0.0276396	99.636
35283.2	88.419	0	99.636
35283.5	88.419	0	99.636
35283.5	88.419	0.0276396	99.636
35287.7	88.4467	0	99.636
35288.9	88.4467	0	99.636
35288.9	88.4467	0.0552792	99.636
35288.9	88.4743	0.0276396	99.636
35491.7	88.5019	0	99.636
35491.9	88.5019	0	99.636
35491.9	88.5158	0.0276396	99.636
35571.1	88.5434	0	99.636
35571.4	88.5434	0	99.636
35571.4	88.5434	0.0552792	99.636
35571.4	88.571	0.0276396	99.636
35622.9	88.5987	0	99.636
35623	88.5987	0	99.636
35623.1	88.6125	0.0276396	99.636
35662.9	88.6401	0	99.636
35663.8	88.6401	0	99.636
35663.9	88.654	0.0276396	99.636
35701.8	88.6816	0	99.636
35701.9	88.6816	0	99.636
35701.9	88.6954	0.0276396	99.636
35741.8	88.7231	0	99.636
35742.9	88.7231	0	99.636
35743	88.7369	0.0276396	99.636
35811.1	88.7645	0	99.636
35812.6	88.7645	0	99.636
35812.6	88.7645	0.0552792	99.636
35812.6	88.7922	0.0276396	99.636
35972.8	88.8198	0	99.636
35972.9	88.8198	0	99.636
35972.9	88.8198	0.0276396	99.636
35972.9	88.8336	0.0552792	99.636
35973	88.8612	0.0276396	99.636
36106.9	88.8889	0	99.636
36107.4	88.8889	0	99.636
36107.5	88.9027	0.0276396	99.636
36353.5	88.9303	0	99.636
36355.3	88.9303	0	99.636
36355.3	88.9442	0.0276396	99.636
36373	88.9718	0	99.636
36373.4	88.9718	0	99.636
36373.4	88.9718	0.0552792	99.636
36373.4	88.9994	0.0276396	99.636
36395.5	89.0271	0	99.636
36395.8	89.0271	0	99.636
36395.8	89.0271	0.0276396	99.636
36401.7	89.0547	0	99.636
36402.3	89.0547	0	99.636
36402.4	89.0685	0.0276396	99.636
36402.4	89.0685	0.0276396	99.636
36415.9	89.0962	0	99.636
36416	89.0962	0	99.636
36416	89.0962	0.0552792	99.636
36416	89.1238	0.0276396	99.636
36602.6	89.1515	0	99.636
36603.2	89.1515	0	99.636
36603.2	89.1515	0.0552792	99.636
36603.2	89.1791	0.0276396	99.636
36626	89.2067	0	99.636
36626.7	89.2067	0	99.636
36626.7	89.2067	0.0552792	99.636
36626.7	89.2344	0.0276396	99.636
36650.1	89.262	0	99.636
36650.2	89.262	0	99.636
36650.3	89.2758	0.0276396	99.636
36755.8	89.3035	0	99.636
36756	89.3035	0	99.636
36756	89.3173	0.0276396	99.636
36863.4	89.3449	0	99.636
36863.4	89.3449	0	99.636
36863.4	89.3449	0.0552792	99.636
36863.4	89.3726	0.0276396	99.636
36929.2	89.4002	0	99.636
36929.3	89.4002	0	99.636
36929.3	89.414	0.0276396	99.636
37030.6	89.4417	0	99.636
37031	89.4417	0	99.636
37031.1	89.4417	0.0552792	99.636
37031.2	89.4693	0.0276396	99.636
37080.3	89.497	0	99.636
37080.4	89.497	0	99.636
37080.5	89.497	0.0276396	99.636
37156.5	89.5246	0	99.636
37156.7	89.5246	0	99.636
37156.7	89.5246	0.0552792	99.636
37156.7	89.5522	0.0276396	99.636
37184.6	89.5799	0	99.636
37184.8	89.5799	0	99.636
37184.8	89.5799	0.0552792	99.636
37184.9	89.6075	0.0276396	99.636
37215.8	89.6352	0	99.636
37216.3	89.6352	0	99.636
37216.3	89.649	0.0276396	99.636
37305.1	89.6766	0	99.636
37305.4	89.6766	0	99.636
37305.5	89.6766	0.0552792	99.636
37305.5	89.7043	0.0276396	99.636
37341.7	89.7319	0	99.636
37341.8	89.7319	0	99.636
37341.9	89.7319	0.0276396	99.636
37361.9	89.7595	0	99.636
37362	89.7595	0	99.636
37362.1	89.7734	0.0276396	99.636
37363.7	89.801	0	99.636
37365.3	89.801	0	99.636
37365.3	89.8148	0.0276396	99.636
37498.7	89.8425	0	99.636
37499	89.8425	0	99.636
37499	89.8563	0.0276396	99.636
37577.8	89.8839	0	99.636
37578.4	89.8839	0	99.636
37578.4	89.8977	0.0276396	99.636
37730.3	89.9254	0	99.636
37732.1	89.9254	0	99.636
37732.1	89.9392	0.0276396	99.636
37764.1	89.9668	0	99.636
37764.3	89.9668	0	99.636
37764.4	89.9668	0.0552792	99.636
37764.4	89.9945	0.0276396	99.636
37774.8	90.0221	0	99.636
37774.8	90.0221	0	99.636
37774.8	90.0221	0.0552792	99.636
37774.9	90.0498	0.0276396	99.636
37917.9	90.0774	0	99.636
37918	90.0774	0	99.636
37918	90.0912	0.0276396	99.636
37930.8	90.1189	0	99.636
37930.9	90.1189	0	99.636
37930.9	90.1327	0.0276396	99.636
37951.5	90.1603	0	99.636
37951.9	90.1603	0	99.636
37951.9	90.1603	0.0276396	99.636
38368.4	90.1879	0	99.636
38368.5	90.1879	0	99.636
38368.6	90.2018	0.0276396	99.636
38498.7	90.2294	0	99.636
38498.8	90.2294	0	99.636
38498.8	90.2294	0.0552792	99.636
38498.8	90.257	0.0276396	99.636
38573.7	90.2847	0	99.636
38573.9	90.2847	0	99.636
38573.9	90.2985	0.0276396	99.636
38658.9	90.3261	0	99.636
38661	90.3261	0	99.636
