21602.7	77.529	0	95.4504
21602.8	77.529	0	95.4504
21602.9	77.5428	0.0276396	95.4504
21630.1	77.5705	0	95.4504
21630.1	77.5705	0	95.4504
21630.1	77.5705	0.0276396	95.4504
21677	77.5981	0	95.4504
21747	77.5981	0	95.6324
21747.1	77.5981	0	95.6324
21747.2	77.5981	0.0276396	95.6324
21753.2	77.6258	0	95.6324
21753.6	77.6258	0	95.6324
21753.6	77.6396	0.0276396	95.6324
21773	77.6672	0	95.6324
21773.3	77.6672	0	95.6324
21773.3	77.681	0.0276396	95.6324
21831	77.7087	0	95.6324
21831.5	77.7087	0	95.6324
21831.5	77.7225	0.0276396	95.6324
21838	77.7501	0	95.6324
21838.7	77.7501	0	95.6324
21838.7	77.7501	0.0552792	95.6324
21838.8	77.7778	0.0276396	95.6324
21847.2	77.8054	0	95.6324
21848.4	77.8054	0	95.6324
21848.5	77.8192	0.0276396	95.6324
21854.3	77.8469	0	95.6324
21854.5	77.8469	0	95.6324
21854.5	77.8469	0.0276396	95.6324
21866.3	77.8745	0	95.6324
21866.4	77.8745	0	95.6324
21866.5	77.8745	0.0276396	95.6324
21879.6	77.9022	0	95.6324
21879.6	77.9022	0	95.6324
21879.7	77.916	0.0276396	95.6324
21904.9	77.9436	0	95.6324
21904.9	77.9436	0	95.6324
21904.9	77.9436	0.0552792	95.6324
21905.1	77.9713	0.0276396	95.6324
21906.6	77.9989	0	95.6324
21906.7	77.9989	0	95.6324
21906.7	77.9989	0.0552792	95.6324
21906.8	78.0265	0.0276396	95.6324
21914.3	78.0542	0	95.6324
21914.8	78.0542	0	95.6324
21914.9	78.0542	0.0552792	95.6324
21915	78.0818	0.0276396	95.6324
21942.3	78.1095	0	95.6324
21942.8	78.1095	0	95.6324
21942.8	78.1233	0.0276396	95.6324
21949.1	78.1509	0	95.6324
21949.5	78.1509	0	95.6324
21949.5	78.1647	0.0276396	95.6324
21952.7	78.1924	0	95.6324
21953.2	78.1924	0	95.8144
21961.4	78.1924	0	95.9964
21961.7	78.1924	0	95.9964
21961.7	78.2062	0.0276396	95.9964
21966.1	78.2338	0	95.9964
21966.2	78.2338	0	95.9964
21966.3	78.2338	0.0276396	95.9964
21977.8	78.2615	0	95.9964
21978	78.2615	0	95.9964
21978	78.2615	0.0552792	95.9964
21978	78.2891	0.0276396	95.9964
21996.8	78.3167	0	95.9964
21996.9	78.3167	0	95.9964
21996.9	78.3306	0.0276396	95.9964
22019.4	78.3582	0	95.9964
22019.5	78.3582	0	95.9964
22019.5	78.3582	0.0276396	95.9964
22032.4	78.3858	0	95.9964
22036.8	78.3858	0	96.1783
22038.2	78.3858	0	96.1783
22038.2	78.3858	0.0552792	96.1783
22038.3	78.4135	0.0276396	96.1783
22080.9	78.4411	0	96.1783
22080.9	78.4411	0	96.1783
22080.9	78.4549	0.0276396	96.1783
22140	78.4826	0	96.1783
22140.3	78.4826	0	96.1783
22140.3	78.4964	0.0276396	96.1783
22166.5	78.524	0	96.1783
22166.5	78.524	0	96.1783
22166.5	78.5379	0.0276396	96.1783
22225.3	78.5655	0	96.1783
22225.4	78.5655	0	96.1783
22225.4	78.5793	0.0276396	96.1783
22251.7	78.607	0	96.1783
22251.8	78.607	0	96.1783
22251.9	78.6208	0.0276396	96.1783
22276	78.6484	0	96.1783
22276.2	78.6484	0	96.1783
22276.2	78.6484	0.0552792	96.1783
22276.2	78.6761	0.0276396	96.1783
22321.2	78.7037	0	96.1783
22321.3	78.7037	0	96.1783
22321.3	78.7175	0.0276396	96.1783
22340.5	78.7452	0	96.1783
22341.6	78.7452	0	96.1783
22341.7	78.759	0.0276396	96.1783
22374.7	78.7866	0	96.1783
22375.3	78.7866	0	96.1783
22375.4	78.8004	0.0276396	96.1783
22392	78.8281	0	96.1783
22392.1	78.8281	0	96.1783
22392.1	78.8419	0.0276396	96.1783
22403	78.8695	0	96.1783
22403.4	78.8695	0	96.3603
22403.7	78.8695	0	96.3603
22403.7	78.8834	0.0276396	96.3603
22446.4	78.911	0	96.3603
22446.9	78.911	0	96.3603
22446.9	78.9248	0.0276396	96.3603
22448.5	78.9525	0	96.3603
22448.7	78.9525	0	96.3603
22448.7	78.9525	0.0552792	96.3603
22448.7	78.9801	0.0276396	96.3603
22498.1	79.0077	0	96.3603
22498.1	79.0077	0	96.3603
22498.1	79.0077	0.0552792	96.3603
22498.2	79.0354	0.0276396	96.3603
22563.9	79.063	0	96.3603
22564.9	79.063	0	96.3603
22565.1	79.0768	0.0276396	96.3603
22595.5	79.1045	0	96.3603
22596.1	79.1045	0	96.3603
22596.2	79.1183	0.0276396	96.3603
22661.3	79.1459	0	96.3603
22661.5	79.1459	0	96.3603
22661.5	79.1459	0.0552792	96.3603
22661.6	79.1736	0.0276396	96.3603
22677.4	79.2012	0	96.3603
22681.3	79.2012	0	96.5423
22681.4	79.2012	0	96.5423
22681.4	79.215	0.0276396	96.5423
22686.2	79.2427	0	96.5423
22686.7	79.2427	0	96.5423
22686.8	79.2565	0.0276396	96.5423
22720	79.2841	0	96.5423
22720.2	79.2841	0	96.5423
22720.4	79.298	0.0276396	96.5423
22725.6	79.3256	0	96.5423
22726.5	79.3256	0	96.5423
22726.6	79.3394	0.0276396	96.5423
22730.8	79.3671	0	96.5423
22730.8	79.3671	0	96.5423
22730.9	79.3809	0.0276396	96.5423
22731.1	79.4085	0	96.5423
22759.2	79.4085	0	96.5423
22759.9	79.4085	0	96.5423
22759.9	79.4223	0.0276396	96.5423
22807.8	79.45	0	96.5423
22808	79.45	0	96.5423
22808	79.4638	0.0276396	96.5423
22853.5	79.4914	0	96.5423
22854	79.4914	0	96.5423
22854	79.4914	0.0552792	96.5423
22854.1	79.5191	0.0276396	96.5423
22869.3	79.5467	0	96.5423
22869.6	79.5467	0	96.5423
22869.6	79.5467	0.0552792	96.5423
22869.7	79.5744	0.0276396	96.5423
22884.4	79.602	0	96.5423
22885.6	79.602	0	96.5423
22885.6	79.6158	0.0276396	96.5423
22915.7	79.6434	0	96.5423
22916.2	79.6434	0	96.5423
22916.2	79.6434	0.0552792	96.5423
22916.3	79.6711	0.0276396	96.5423
22981.9	79.6987	0	96.5423
22982.1	79.6987	0	96.5423
22982.1	79.6987	0.0276396	96.5423
23039.7	79.7264	0	96.5423
23039.7	79.7264	0	96.5423
23039.7	79.7402	0.0276396	96.5423
23057.5	79.7678	0	96.5423
23057.6	79.7678	0	96.5423
23057.6	79.7678	0.0276396	96.5423
23120	79.7955	0	96.5423
23120	79.7955	0	96.5423
23120.1	79.8093	0.0276396	96.5423
23141.5	79.8369	0	96.5423
23142.3	79.8369	0	96.5423
23142.3	79.8369	0.0276396	96.5423
23174.2	79.8646	0	96.5423
23236.2	79.8646	0	96.6333
23236.6	79.8646	0	96.6333
23236.6	79.8784	0.0276396	96.6333
23253.6	79.906	0	96.6333
23274.3	79.906	0	96.8153
23275	79.906	0	96.8153
23275.1	79.906	0.0552792	96.8153
23275.1	79.9337	0.0276396	96.8153
23363.8	79.9613	0	96.8153
23364	79.9613	0	96.8153
23364	79.9751	0.0276396	96.8153
23374.9	80.0028	0	96.8153
23385.5	80.0028	0	96.9973
23386.3	80.0028	0	96.9973
23386.3	80.0028	0.0552792	96.9973
23386.3	80.0304	0.0276396	96.9973
23423.2	80.058	0	96.9973
23423.8	80.058	0	96.9973
23423.8	80.0719	0.0276396	96.9973
23467.5	80.0995	0	96.9973
23467.7	80.0995	0	96.9973
23467.7	80.0995	0.0552792	96.9973
23467.7	80.1271	0.0276396	96.9973
23603.5	80.1548	0	96.9973
23604.1	80.1548	0	96.9973
23604.1	80.1548	0.0552792	96.9973
23604.1	80.1824	0.0276396	96.9973
23704.8	80.2101	0	96.9973
23705.3	80.2101	0	96.9973
23705.4	80.2101	0.0276396	96.9973
23710.4	80.2377	0	96.9973
23710.6	80.2377	0	96.9973
23710.6	80.2515	0.0276396	96.9973
23710.9	80.2792	0	96.9973
23734.7	80.2792	0	97.1793
23735	80.2792	0	97.1793
23735.1	80.293	0.0276396	97.1793
23802.7	80.3206	0	97.1793
23812	80.3206	0	97.3612
23812.9	80.3206	0	97.3612
23812.9	80.3344	0.0276396	97.3612
23925.3	80.3621	0	97.3612
23948.3	80.3621	0	97.5432
23949.1	80.3621	0	97.5432
23949.1	80.3759	0.0276396	97.5432
23966.7	80.4035	0	97.5432
23967	80.4035	0	97.5432
23967	80.4035	0.0552792	97.5432
23967	80.4312	0.0276396	97.5432
24026	80.4588	0	97.5432
24026.6	80.4588	0	97.5432
24026.8	80.4588	0	97.5432
24026.8	80.4588	0.0276396	97.5432
24069.8	80.4865	0	97.5432
24069.8	80.4865	0	97.5432
24070.1	80.4865	0	97.5432
24070.2	80.4865	0.0276396	97.5432
24119.7	80.5141	0	97.5432
24119.9	80.5141	0	97.5432
24119.9	80.5279	0.0276396	97.5432
24142.5	80.5556	0	97.5432
24142.8	80.5556	0	97.5432
24142.8	80.5694	0.0276396	97.5432
24221.2	80.597	0	97.5432
24221.7	80.597	0	97.5432
24221.7	80.597	0.0276396	97.5432
24257.4	80.6247	0	97.5432
24257.8	80.6247	0	97.5432
24257.8	80.6385	0.0276396	97.5432
24271.4	80.6661	0	97.5432
24273.1	80.6661	0	97.5432
24273.2	80.6661	0.0276396	97.5432
24387.7	80.6938	0	97.5432
24388.3	80.6938	0	97.5432
24388.3	80.6938	0.0552792	97.5432
24388.3	80.7214	0.0276396	97.5432
24420.4	80.749	0	97.5432
24421	80.749	0	97.5432
24421	80.7629	0.0276396	97.5432
24424.7	80.7905	0	97.5432
24425.3	80.7905	0	97.5432
24425.4	80.8043	0.0276396	97.5432
24449.2	80.832	0	97.5432
24449.3	80.832	0	97.5432
24449.3	80.832	0.0552792	97.5432
24449.4	80.8596	0.0276396	97.5432
24541.7	80.8872	0	97.5432
24541.8	80.8872	0	97.5432
24541.8	80.9011	0.0276396	97.5432
24549.5	80.9287	0	97.5432
24549.6	80.9287	0	97.5432
24549.7	80.9425	0.0276396	97.5432
24562.2	80.9701	0	97.5432
24562.3	80.9701	0	97.5432
24562.3	80.9701	0.0552792	97.5432
24562.3	80.9978	0.0276396	97.5432
24576.2	81.0254	0	97.5432
24576.4	81.0254	0	97.5432
24576.5	81.0392	0.0276396	97.5432
24585.4	81.0669	0	97.5432
24586.4	81.0669	0	97.5432
24586.4	81.0669	0.0276396	97.5432
24629.9	81.0945	0	97.5432
24662.7	81.0945	0	97.7252
24662.8	81.0945	0	97.7252
24662.8	81.0945	0.0552792	97.7252
24662.8	81.1222	0.0276396	97.7252
24674.8	81.1498	0	97.7252
24720.5	81.1498	0	97.9072
24720.9	81.1498	0	97.9072
24720.9	81.1498	0.0276396	97.9072
24746.6	81.1774	0	97.9072
24746.7	81.1774	0	97.9072
24746.8	81.1774	0.0552792	97.9072
24746.8	81.2051	0.0276396	97.9072
24751.7	81.2327	0	97.9072
24752.2	81.2327	0	97.9072
24752.3	81.2465	0.0276396	97.9072
24757.8	81.2742	0	97.9072
24758.5	81.2742	0	97.9072
24758.5	81.2742	0.0276396	97.9072
24775.3	81.3018	0	97.9072
24775.5	81.3018	0	97.9072
24775.5	81.3156	0.0276396	97.9072
24812.9	81.3433	0	97.9072
24813.9	81.3433	0	97.9072
24814	81.3571	0.0276396	97.9072
24822.1	81.3847	0	97.9072
24822.4	81.3847	0	97.9072
24822.5	81.3847	0.0276396	97.9072
24849.3	81.4124	0	97.9072
24849.4	81.4124	0	97.9072
24849.4	81.4262	0.0276396	97.9072
24924.1	81.4538	0	97.9072
24924.3	81.4538	0	97.9072
24924.3	81.4538	0.0552792	97.9072
24924.3	81.4815	0.0276396	97.9072
24943.1	81.5091	0	97.9072
24943.7	81.5091	0	97.9072
24943.7	81.5229	0.0276396	97.9072
24952.2	81.5506	0	97.9072
24953.4	81.5506	0	97.9072
24953.4	81.5644	0.0276396	97.9072
24985.4	81.592	0	97.9072
24985.6	81.592	0	97.9072
24985.6	81.592	0.0276396	97.9072
25056.8	81.6197	0	97.9072
25057.6	81.6197	0	97.9072
25057.7	81.6335	0.0276396	97.9072
25085.5	81.6611	0	97.9072
25085.7	81.6611	0	97.9072
25085.7	81.675	0.0276396	97.9072
25106.1	81.7026	0	97.9072
25106.2	81.7026	0	97.9072
25106.2	81.7026	0.0276396	97.9072
25113.1	81.7302	0	97.9072
25113.3	81.7302	0	97.9072
25113.4	81.7441	0.0276396	97.9072
25206.9	81.7717	0	97.9072
25207	81.7717	0	97.9072
25207	81.7717	0.0552792	97.9072
25207	81.7993	0.0276396	97.9072
25238.4	81.827	0	97.9072
25238.6	81.827	0	97.9072
25238.7	81.8408	0.0276396	97.9072
25246.9	81.8684	0	97.9072
25248.1	81.8684	0	97.9072
25248.1	81.8823	0.0276396	97.9072
25265.8	81.9099	0	97.9072
25266.3	81.9099	0	97.9072
25266.4	81.9099	0.0552792	97.9072
25266.4	81.9375	0.0276396	97.9072
25286.5	81.9652	0	97.9072
25286.9	81.9652	0	97.9072
25286.9	81.9652	0.0552792	97.9072
25287	81.9928	0.0276396	97.9072
25299.1	82.0205	0	97.9072
25299.2	82.0205	0	97.9072
25299.2	82.0343	0.0276396	97.9072
25299.4	82.0619	0	97.9072
25299.4	82.0619	0	97.9072
25299.4	82.0619	0.0552792	97.9072
25299.4	82.0896	0.0276396	97.9072
25323.9	82.1172	0	97.9072
25324.8	82.1172	0	97.9072
25324.8	82.1172	0.0552792	97.9072
25324.9	82.1448	0.0276396	97.9072
25337.3	82.1725	0	97.9072
25338.1	82.1725	0	97.9072
25338.1	82.1863	0.0276396	97.9072
25348.1	82.2139	0	97.9072
25348.1	82.2139	0	97.9072
25348.4	82.2278	0.0276396	97.9072
25359.7	82.2554	0	97.9072
25361.3	82.2554	0	97.9072
25361.4	82.2554	0.0276396	97.9072
25366.8	82.283	0	97.9072
25366.8	82.283	0	97.9072
25366.9	82.283	0.0552792	97.9072
25366.9	82.3107	0.0276396	97.9072
25368.3	82.3383	0	97.9072
25368.8	82.3383	0	97.9072
25368.8	82.3383	0.0552792	97.9072
25368.9	82.3659	0.0276396	97.9072
25373.9	82.3936	0	97.9072
25374.5	82.3936	0	97.9072
25374.5	82.3936	0.0552792	97.9072
25374.6	82.4212	0.0276396	97.9072
25505.1	82.4489	0	97.9072
25520.8	82.4489	0	98.0892
25521.2	82.4489	0	98.0892
25521.2	82.4627	0.0276396	98.0892
25567.7	82.4903	0	98.0892
25568.6	82.4903	0	98.0892
25568.7	82.4903	0.0276396	98.0892
25636.4	82.518	0	98.0892
25636.8	82.518	0	98.0892
25636.8	82.518	0.0552792	98.0892
25636.9	82.5456	0.0276396	98.0892
25739.2	82.5732	0	98.0892
25745.9	82.5732	0	98.2712
25746	82.5732	0	98.2712
25746	82.5732	0.0552792	98.2712
25746.1	82.6009	0.0276396	98.2712
25757.8	82.6285	0	98.2712
25757.9	82.6285	0	98.2712
25757.9	82.6285	0.0552792	98.2712
25758	82.6562	0.0276396	98.2712
25817.7	82.6838	0	98.2712
25817.8	82.6838	0	98.2712
25817.8	82.6838	0.0552792	98.2712
25817.8	82.7114	0.0276396	98.2712
25821.5	82.7391	0	98.2712
25871.4	82.7391	0	98.3621
25871.8	82.7391	0	98.3621
25871.8	82.7529	0.0276396	98.3621
25958.5	82.7805	0	98.3621
25958.9	82.7805	0	98.3621
25959	82.7805	0.0276396	98.3621
26014.2	82.8082	0	98.3621
26014.3	82.8082	0	98.3621
26014.3	82.822	0.0276396	98.3621
26196.8	82.8496	0	98.3621
26199.2	82.8496	0	98.3621
26199.2	82.8635	0.0276396	98.3621
26202.3	82.8911	0	98.3621
26203.1	82.8911	0	98.3621
26203.2	82.8911	0.0552792	98.3621
26203.2	82.9187	0.0276396	98.3621
26233.9	82.9464	0	98.3621
26234.4	82.9464	0	98.3621
26234.4	82.9464	0.0276396	98.3621
26250.3	82.974	0	98.3621
26250.7	82.974	0	98.3621
26250.7	82.974	0.0552792	98.3621
26250.7	83.0017	0.0276396	98.3621
26252.3	83.0293	0	98.3621
26253.9	83.0293	0	98.3621
26254	83.0431	0.0276396	98.3621
26254	83.0708	0	98.3621
26297.4	83.0708	0	98.3621
26297.8	83.0708	0	98.3621
26297.8	83.0846	0.0276396	98.3621
26304.2	83.1122	0	98.3621
26305.2	83.1122	0	98.3621
26305.2	83.1122	0.0276396	98.3621
26338.8	83.1399	0	98.3621
26340.4	83.1399	0	98.3621
26340.4	83.1399	0.0276396	98.3621
26398	83.1675	0	98.3621
26399	83.1675	0	98.3621
26399	83.1675	0.0552792	98.3621
26399	83.1951	0.0276396	98.3621
26405.8	83.2228	0	98.3621
26406.2	83.2228	0	98.3621
26406.2	83.2228	0.0276396	98.3621
26429.5	83.2504	0	98.3621
26429.7	83.2504	0	98.3621
26429.7	83.2504	0.0552792	98.3621
26429.8	83.2781	0.0276396	98.3621
26480.4	83.3057	0	98.3621
26481.4	83.3057	0	98.3621
26481.4	83.3195	0.0276396	98.3621
26555.1	83.3472	0	98.3621
26557.6	83.3472	0	98.3621
26557.7	83.3472	0.0276396	98.3621
26585.1	83.3748	0	98.3621
26587.2	83.3748	0	98.3621
26587.2	83.3886	0.0276396	98.3621
26614.6	83.4163	0	98.3621
26615.1	83.4163	0	98.3621
26615.2	83.4163	0.0552792	98.3621
26615.2	83.4439	0.0276396	98.3621
26620.8	83.4715	0	98.3621
26621.3	83.4715	0	98.3621
26621.3	83.4854	0.0276396	98.3621
26686.6	83.513	0	98.3621
26687.1	83.513	0	98.3621
26687.2	83.513	0.0276396	98.3621
26751.1	83.5406	0	98.3621
26751.5	83.5406	0	98.3621
26751.5	83.5406	0.0552792	98.3621
26751.5	83.5683	0.0276396	98.3621
26779.4	83.5959	0	98.3621
26779.9	83.5959	0	98.3621
26779.9	83.5959	0.0276396	98.3621
26816.1	83.6235	0	98.3621
26816.4	83.6235	0	98.3621
26816.4	83.6374	0.0276396	98.3621
26836.9	83.665	0	98.3621
26837	83.665	0	98.3621
26837.1	83.6788	0.0276396	98.3621
26866.6	83.7065	0	98.3621
26867.1	83.7065	0	98.3621
26867.1	83.7065	0.0276396	98.3621
27070.2	83.7341	0	98.3621
27071	83.7341	0	98.3621
27071.1	83.7341	0.0276396	98.3621
27071.1	83.7617	0	98.3621
27078.9	83.7617	0	98.3621
27080.2	83.7617	0	98.3621
27080.3	83.7617	0.0276396	98.3621
27107.4	83.7894	0	98.3621
27107.5	83.7894	0	98.3621
27107.6	83.8032	0.0276396	98.3621
27127.9	83.8308	0	98.3621
27128.1	83.8308	0	98.3621
27128.2	83.8447	0.0276396	98.3621
27143.2	83.8723	0	98.3621
27143.4	83.8723	0	98.3621
27143.5	83.8861	0.0276396	98.3621
27155.3	83.9138	0	98.3621
27155.4	83.9138	0	98.3621
27155.5	83.9276	0.0276396	98.3621
27182.9	83.9552	0	98.3621
27206.8	83.9552	0	98.5441
27206.9	83.9552	0	98.5441
27206.9	83.9552	0.0552792	98.5441
27207	83.9829	0.0276396	98.5441
27248.5	84.0105	0	98.5441
27249.4	84.0105	0	98.5441
27249.4	84.0243	0.0276396	98.5441
27303	84.052	0	98.5441
27303.3	84.052	0	98.5441
27303.3	84.0658	0.0276396	98.5441
27338.9	84.0934	0	98.5441
27359.1	84.0934	0	98.7261
27359.5	84.0934	0	98.7261
27359.5	84.1072	0.0276396	98.7261
27449.1	84.1349	0	98.7261
27450.2	84.1349	0	98.7261
27450.4	84.1349	0.0276396	98.7261
27465.4	84.1625	0	98.7261
27465.9	84.1625	0	98.7261
27465.9	84.1625	0.0552792	98.7261
27466	84.1902	0.0276396	98.7261
27493.9	84.2178	0	98.7261
27494.3	84.2178	0	98.7261
27494.4	84.2178	0.0276396	98.7261
27614.4	84.2454	0	98.7261
27614.4	84.2454	0	98.7261
27614.5	84.2593	0.0276396	98.7261
27638.1	84.2869	0	98.7261
27638.9	84.2869	0	98.7261
27638.9	84.2869	0.0552792	98.7261
27638.9	84.3145	0.0276396	98.7261
27735.5	84.3422	0	98.7261
27735.9	84.3422	0	98.7261
27735.9	84.3422	0.0276396	98.7261
27740.6	84.3698	0	98.7261
27740.7	84.3698	0	98.7261
27740.7	84.3698	0.0276396	98.7261
27781.1	84.3975	0	98.7261
27781.9	84.3975	0	98.7261
27781.9	84.3975	0.0552792	98.7261
27782	84.4251	0.0276396	98.7261
27810.2	84.4527	0	98.7261
27810.7	84.4527	0	98.7261
27810.7	84.4527	0.0276396	98.7261
27818.3	84.4804	0	98.7261
27818.4	84.4804	0	98.7261
27818.6	84.4942	0.0276396	98.7261
27847.3	84.5218	0	98.7261
27847.9	84.5218	0	98.7261
27847.9	84.5218	0.0552792	98.7261
27847.9	84.5495	0.0276396	98.7261
27864.8	84.5771	0	98.7261
27865.4	84.5771	0	98.7261
27865.4	84.5771	0.0552792	98.7261
27865.5	84.6048	0.0276396	98.7261
27889.1	84.6324	0	98.7261
27889.7	84.6324	0	98.7261
27889.7	84.6462	0.0276396	98.7261
27889.8	84.6739	0	98.7261
27890.1	84.6739	0	98.7261
27890.2	84.6739	0.0276396	98.7261
28012.3	84.7015	0	98.7261
28012.3	84.7015	0	98.7261
28013.8	84.7015	0.0276396	98.7261
28013.8	84.7015	0.0552792	98.7261
28013.8	84.7291	0.0276396	98.7261
28027.3	84.7568	0	98.7261
28027.6	84.7568	0	98.7261
28027.6	84.7706	0.0276396	98.7261
28029.7	84.7982	0	98.7261
28031	84.7982	0	98.7261
28031	84.7982	0.0276396	98.7261
28033.9	84.8259	0	98.7261
28034	84.8259	0	98.7261
28034	84.8397	0.0276396	98.7261
28060.4	84.8673	0	98.7261
28062.2	84.8673	0	98.7261
28062.2	84.8811	0.0276396	98.7261
28070.9	84.9088	0	98.7261
28070.9	84.9088	0	98.7261
28070.9	84.9088	0.0552792	98.7261
28071.1	84.9364	0.0276396	98.7261
28124	84.9641	0	98.7261
28124.9	84.9641	0	98.7261
28125	84.9779	0.0276396	98.7261
28125.4	85.0055	0	98.7261
28125.5	85.0055	0	98.7261
28125.5	85.0055	0.0552792	98.7261
28125.6	85.0332	0.0276396	98.7261
28132.4	85.0608	0	98.7261
28132.4	85.0608	0	98.7261
28132.5	85.0608	0.0552792	98.7261
28132.6	85.0884	0.0276396	98.7261
28193.2	85.1161	0	98.7261
28194	85.1161	0	98.7261
28194	85.1161	0.0552792	98.7261
28194	85.1437	0.0276396	98.7261
28223.1	85.1714	0	98.7261
28223.5	85.1714	0	98.7261
28223.5	85.1852	0.0276396	98.7261
28233.8	85.2128	0	98.7261
28234.3	85.2128	0	98.7261
28234.3	85.2266	0.0276396	98.7261
28238.3	85.2543	0	98.7261
28239.3	85.2543	0	98.7261
28239.4	85.2681	0.0276396	98.7261
28311.8	85.2957	0	98.7261
28323.7	85.2957	0	98.9081
28324	85.2957	0	98.9081
28324	85.2957	0.0552792	98.9081
28324.1	85.3234	0.0276396	98.9081
28361.1	85.351	0	98.9081
28361.2	85.351	0	98.9081
28361.4	85.3648	0.0276396	98.9081
28397.3	85.3925	0	98.9081
28460	85.3925	0	99.0901
28460.1	85.3925	0	99.0901
28460.1	85.3925	0.0276396	99.0901
28522.1	85.4201	0	99.0901
28522.7	85.4201	0	99.0901
28522.7	85.4339	0.0276396	99.0901
28525.1	85.4616	0	99.0901
28526.5	85.4616	0	99.0901
28526.5	85.4754	0.0276396	99.0901
28556.6	85.503	0	99.0901
28556.6	85.503	0	99.0901
28556.6	85.5169	0.0276396	99.0901
28604.9	85.5445	0	99.0901
28604.9	85.5445	0	99.0901
28605	85.5445	0.0276396	99.0901
28605.1	85.5583	0.0552792	99.0901
28605.1	85.586	0.0276396	99.0901
28679.4	85.6136	0	99.0901
28680	85.6136	0	99.0901
28680	85.6136	0.0552792	99.0901
28680.1	85.6412	0.0276396	99.0901
28685.3	85.6689	0	99.0901
28685.6	85.6689	0	99.0901
28685.7	85.6689	0.0276396	99.0901
28692.4	85.6965	0	99.0901
28692.5	85.6965	0	99.0901
28692.5	85.7103	0.0276396	99.0901
28700.6	85.738	0	99.0901
28700.7	85.738	0	99.0901
28700.7	85.738	0.0552792	99.0901
28700.7	85.7656	0.0276396	99.0901
28857.4	85.7933	0	99.0901
28857.6	85.7933	0	99.0901
28857.7	85.7933	0.0276396	99.0901
28882.8	85.8209	0	99.0901
28884.1	85.8209	0	99.2721
28884.1	85.8209	0	99.2721
28884.2	85.8209	0.0276396	99.2721
28908.8	85.8485	0	99.2721
28909.2	85.8485	0	99.2721
28909.2	85.8624	0.0276396	99.2721
28918.5	85.89	0	99.2721
28919.5	85.89	0	99.2721
28919.5	85.9038	0.0276396	99.2721
28923.2	85.9315	0	99.2721
28923.8	85.9315	0	99.2721
28923.9	85.9315	0.0552792	99.2721
28923.9	85.9591	0.0276396	99.2721
28953.2	85.9867	0	99.2721
28953.7	85.9867	0	99.2721
28953.8	86.0006	0.0276396	99.2721
28996.3	86.0282	0	99.2721
28996.5	86.0282	0	99.2721
28996.5	86.0282	0.0552792	99.2721
28996.7	86.0558	0.0276396	99.2721
29014.3	86.0835	0	99.2721
29015.8	86.0835	0	99.2721
29015.9	86.0973	0.0276396	99.2721
29023.5	86.1249	0	99.2721
29023.5	86.1249	0	99.2721
29023.6	86.1249	0.0276396	99.2721
29035.7	86.1526	0	99.2721
29035.8	86.1526	0	99.2721
29035.8	86.1526	0.0552792	99.2721
29035.9	86.1802	0.0276396	99.2721
29056.2	86.2078	0	99.2721
29056.2	86.2078	0	99.2721
29056.3	86.2078	0.0552792	99.2721
29056.3	86.2355	0.0276396	99.2721
29059.5	86.2631	0	99.2721
29059.9	86.2631	0	99.2721
29059.9	86.2631	0.0552792	99.2721
29059.9	86.2908	0.0276396	99.2721
29096.8	86.3184	0	99.2721
29097.2	86.3184	0	99.2721
29097.2	86.3322	0.0276396	99.2721
29131.7	86.3599	0	99.2721
29133.1	86.3599	0	99.2721
29133.1	86.3737	0.0276396	99.2721
29148.6	86.4013	0	99.2721
29148.8	86.4013	0	99.2721
29148.8	86.4151	0.0276396	99.2721
29297.8	86.4428	0	99.2721
29297.8	86.4428	0	99.2721
29297.9	86.4428	0.0552792	99.2721
29297.9	86.4704	0.0276396	99.2721
29369.3	86.4981	0	99.2721
29369.7	86.4981	0	99.2721
29369.7	86.5119	0.0276396	99.2721
29392.6	86.5395	0	99.2721
29392.9	86.5395	0	99.2721
29393	86.5533	0.0276396	99.2721
29429.1	86.581	0	99.2721
29429.5	86.581	0	99.2721
29429.5	86.5948	0.0276396	99.2721
29499.7	86.6224	0	99.2721
29500	86.6224	0	99.2721
29500	86.6224	0.0552792	99.2721
29500	86.6501	0.0276396	99.2721
29550	86.6777	0	99.2721
29552.4	86.6777	0	99.2721
29552.4	86.6915	0.0276396	99.2721
29555.1	86.7192	0	99.2721
29555.1	86.7192	0	99.2721
29555.2	86.7192	0.0552792	99.2721
29555.3	86.7468	0.0276396	99.2721
29573.1	86.7745	0	99.2721
29574.2	86.7745	0	99.2721
29574.2	86.7745	0.0276396	99.2721
29589.8	86.8021	0	99.2721
29589.9	86.8021	0	99.2721
29589.9	86.8021	0.0552792	99.2721
29590	86.8297	0.0276396	99.2721
29657.5	86.8574	0	99.2721
29657.6	86.8574	0	99.2721
29657.7	86.8712	0.0276396	99.2721
29762.6	86.8988	0	99.2721
29762.7	86.8988	0	99.2721
29762.7	86.8988	0.0276396	99.2721
29786.7	86.9265	0	99.2721
29786.8	86.9265	0	99.2721
29786.8	86.9403	0.0276396	99.2721
29787.2	86.9679	0	99.2721
29788.5	86.9679	0	99.2721
29788.5	86.9679	0.0552792	99.2721
29788.6	86.9956	0.0276396	99.2721
29818.5	87.0232	0	99.2721
29818.8	87.0232	0	99.2721
29818.8	87.037	0.0276396	99.2721
29868.9	87.0647	0	99.2721
29869.1	87.0647	0	99.2721
