28404.4	69.4444	0.0276396	99.636
28525	69.4721	0	99.636
28525.8	69.4721	0	99.636
28525.8	69.4859	0.0276396	99.636
28527.1	69.5135	0	99.636
28527.4	69.5135	0	99.636
28527.4	69.5274	0.0276396	99.636
28569.6	69.555	0	99.636
28569.9	69.555	0	99.636
28569.9	69.555	0.0276396	99.636
28585.7	69.5826	0	99.636
28586.4	69.5826	0	99.636
28586.4	69.5965	0.0276396	99.636
28607.4	69.6241	0	99.636
28607.5	69.6241	0	99.636
28607.5	69.6241	0.0552792	99.636
28607.5	69.6517	0.0276396	99.636
28625.5	69.6794	0	99.636
28625.5	69.6794	0	99.636
28625.5	69.6794	0.0552792	99.636
28625.6	69.707	0.0276396	99.636
28630.2	69.7347	0	99.636
28630.3	69.7347	0	99.636
28630.3	69.7485	0.0276396	99.636
28630.3	69.7761	0	99.636
28633.4	69.7761	0	99.636
28633.5	69.7761	0	99.636
28633.6	69.7899	0.0276396	99.636
28658	69.8176	0	99.636
28679.4	69.8176	0	99.818
28680.6	69.8176	0	99.818
28680.7	69.8314	0.0276396	99.818
28693.2	69.859	0	99.818
28693.6	69.859	0	99.818
28693.8	69.8729	0.0276396	99.818
28695.3	69.9005	0	99.818
28696.2	69.9005	0	99.818
28696.2	69.9005	0.0276396	99.818
28709.7	69.9281	0	99.818
28710	69.9281	0	99.818
28710	69.9281	0.0552792	99.818
28710	69.9558	0.0276396	99.818
28718.1	69.9834	0	99.818
28719.1	69.9834	0	99.818
28719.2	69.9834	0.0552792	99.818
28719.4	70.0111	0.0276396	99.818
28857.8	70.0387	0	99.818
28858.2	70.0387	0	99.818
28858.2	70.0525	0.0276396	99.818
28932.5	70.0802	0	99.818
28932.6	70.0802	0	99.818
28932.6	70.094	0.0276396	99.818
29018.3	70.1216	0	99.818
29018.9	70.1216	0	99.818
29018.9	70.1216	0.0276396	99.818
29046.6	70.1493	0	99.818
29047.5	70.1493	0	99.818
29047.5	70.1631	0.0276396	99.818
29089.3	70.1907	0	99.818
29090.5	70.1907	0	99.818
29090.5	70.1907	0.0276396	99.818
29155.5	70.2184	0	99.818
29155.5	70.2184	0	99.818
29155.5	70.2322	0.0276396	99.818
29191.6	70.2598	0	99.818
29191.6	70.2598	0	99.818
29191.6	70.2598	0.0552792	99.818
29191.7	70.2875	0.0276396	99.818
29211.1	70.3151	0	99.818
29211.3	70.3151	0	99.818
29211.3	70.3151	0.0276396	99.818
29227.6	70.3427	0	99.818
29227.9	70.3427	0	99.818
29227.9	70.3427	0.0276396	99.818
29281.6	70.3704	0	99.818
29281.9	70.3704	0	99.818
29282	70.3842	0.0276396	99.818
29326	70.4118	0	99.818
29326	70.4118	0	99.818
29326	70.4256	0.0276396	99.818
29346.2	70.4533	0	99.818
29346.6	70.4533	0	99.818
29346.7	70.4533	0.0276396	99.818
29380.5	70.4809	0	99.818
29381.2	70.4809	0	99.818
29381.2	70.4947	0.0276396	99.818
29438.5	70.5224	0	99.818
29438.6	70.5224	0	99.818
29438.7	70.5362	0.0276396	99.818
29441.7	70.5638	0	99.818
29442	70.5638	0	99.818
29442	70.5638	0.0276396	99.818
29513.3	70.5915	0	99.818
29513.7	70.5915	0	99.818
29513.7	70.6053	0.0276396	99.818
29528.3	70.6329	0	99.818
29528.4	70.6329	0	99.818
29528.5	70.6329	0.0552792	99.818
29528.5	70.6606	0.0276396	99.818
29566.1	70.6882	0	99.818
29566.2	70.6882	0	99.818
29566.3	70.6882	0.0552792	99.818
29566.3	70.7159	0.0276396	99.818
29680	70.7435	0	99.818
29680.1	70.7435	0	99.818
29680.1	70.7573	0.0276396	99.818
29686.4	70.785	0	99.818
29686.7	70.785	0	99.818
29686.7	70.785	0.0552792	99.818
29686.7	70.8126	0.0276396	99.818
29697.7	70.8402	0	99.818
29697.7	70.8402	0	99.818
29697.9	70.8541	0.0276396	99.818
29844	70.8817	0	99.818
29844.8	70.8817	0	99.818
29844.8	70.8817	0.0276396	99.818
29907.4	70.9093	0	99.818
29907.5	70.9093	0	99.818
29907.6	70.9232	0.0276396	99.818
29938.3	70.9508	0	99.818
29938.8	70.9508	0	99.818
29938.8	70.9646	0.0276396	99.818
29981.3	70.9923	0	99.818
29981.8	70.9923	0	99.818
29981.8	71.0061	0.0276396	99.818
30052.4	71.0337	0	99.818
30052.7	71.0337	0	99.818
30052.7	71.0337	0.0276396	99.818
30072.5	71.0614	0	99.818
30073.1	71.0614	0	99.818
30073.2	71.0752	0.0276396	99.818
30075.5	71.1028	0	99.818
30075.7	71.1028	0	99.818
30075.7	71.1028	0.0552792	99.818
30075.9	71.1305	0.0276396	99.818
30096.9	71.1581	0	99.818
30098.2	71.1581	0	99.818
30098.2	71.1581	0.0276396	99.818
30117.1	71.1857	0	99.818
30117.9	71.1857	0	99.818
30117.9	71.1996	0.0276396	99.818
30143.1	71.2272	0	99.818
30144.1	71.2272	0	99.818
30144.1	71.2272	0.0276396	99.818
30153.3	71.2548	0	99.818
30153.5	71.2548	0	99.818
30153.5	71.2687	0.0276396	99.818
30181.3	71.2963	0	99.818
30181.5	71.2963	0	99.818
30181.5	71.3101	0.0276396	99.818
30236.3	71.3378	0	99.818
30236.8	71.3378	0	99.818
30236.9	71.3516	0.0276396	99.818
30246.2	71.3792	0	99.818
30246.4	71.3792	0	99.818
30246.4	71.3792	0.0552792	99.818
30246.4	71.4069	0.0276396	99.818
30338.8	71.4345	0	99.818
30339.6	71.4345	0	99.818
30339.7	71.4483	0.0276396	99.818
30388.5	71.476	0	99.818
30389.7	71.476	0	99.818
30389.9	71.4898	0.0276396	99.818
30412.8	71.5174	0	99.818
30413.3	71.5174	0	99.818
30413.3	71.5174	0.0552792	99.818
30413.3	71.5451	0.0276396	99.818
30518.4	71.5727	0	99.818
30519	71.5727	0	99.818
30519	71.5727	0.0552792	99.818
30519	71.6003	0.0276396	99.818
30534.4	71.628	0	99.818
30534.9	71.628	0	99.818
30534.9	71.628	0.0552792	99.818
30534.9	71.6556	0.0276396	99.818
30617.9	71.6833	0	99.818
30618	71.6833	0	99.818
30618.1	71.6971	0.0276396	99.818
30641.6	71.7247	0	99.818
30641.7	71.7247	0	99.818
30641.7	71.7247	0.0276396	99.818
30647	71.7523	0	99.818
30647.1	71.7523	0	99.818
30647.2	71.7523	0.0276396	99.818
30651.7	71.78	0	99.818
30652.3	71.78	0	99.818
30652.3	71.78	0.0276396	99.818
30662.3	71.8076	0	99.818
30662.8	71.8076	0	99.818
30662.9	71.8214	0.0276396	99.818
30676.3	71.8491	0	99.818
30676.6	71.8491	0	99.818
30676.6	71.8491	0.0276396	99.818
30697.9	71.8767	0	99.818
30698	71.8767	0	99.818
30698.1	71.8905	0.0276396	99.818
30759	71.9182	0	99.818
30759	71.9182	0	99.818
30759.1	71.932	0.0276396	99.818
30801.7	71.9596	0	99.818
30802.4	71.9596	0	99.818
30802.4	71.9735	0.0276396	99.818
30840.5	72.0011	0	99.818
30840.6	72.0011	0	99.818
30840.7	72.0011	0.0276396	99.818
30854	72.0287	0	99.818
30855	72.0287	0	99.818
30855	72.0426	0.0276396	99.818
30912.9	72.0702	0	99.818
30914.1	72.0702	0	99.818
30914.2	72.0702	0.0552792	99.818
30914.2	72.0978	0.0276396	99.818
30936.7	72.1255	0	99.818
30936.8	72.1255	0	99.818
30936.9	72.1393	0.0276396	99.818
30937	72.1669	0	99.818
30957.3	72.1669	0	99.818
30957.7	72.1669	0	99.818
30957.7	72.1808	0.0276396	99.818
30992.1	72.2084	0	99.818
30992.3	72.2084	0	99.818
30992.3	72.2222	0.0276396	99.818
31043.2	72.2499	0	99.818
31043.4	72.2499	0	99.818
31043.4	72.2637	0.0276396	99.818
31103.9	72.2913	0	99.818
31105.3	72.2913	0	99.818
31105.3	72.2913	0.0276396	99.818
31119.1	72.319	0	99.818
31119.3	72.319	0	99.818
31119.3	72.3328	0.0276396	99.818
31206.4	72.3604	0	99.818
31206.9	72.3604	0	99.818
31206.9	72.3742	0.0276396	99.818
31233.7	72.4019	0	99.818
31234.3	72.4019	0	99.818
31234.5	72.4019	0.0552792	99.818
31234.5	72.4295	0.0276396	99.818
31242.6	72.4572	0	99.818
31242.6	72.4572	0	99.818
31242.7	72.4572	0.0552792	99.818
31242.7	72.4848	0.0276396	99.818
31244.4	72.5124	0	99.818
31244.5	72.5124	0	99.818
31244.5	72.5263	0.0276396	99.818
31253.6	72.5539	0	99.818
31254.3	72.5539	0	99.818
31254.4	72.5677	0.0276396	99.818
31254.4	72.5954	0	99.818
31256.9	72.5954	0	99.818
31257.1	72.5954	0	99.818
31257.1	72.6092	0.0276396	99.818
31258.8	72.6368	0	99.818
31258.9	72.6368	0	99.818
31259	72.6506	0.0276396	99.818
31357.1	72.6783	0	99.818
31357.4	72.6783	0	99.818
31357.4	72.6921	0.0276396	99.818
31504.9	72.7197	0	99.818
31504.9	72.7197	0	99.818
31505	72.7197	0.0552792	99.818
31505	72.7474	0.0276396	99.818
31528.9	72.775	0	99.818
31529	72.775	0	99.818
31529.1	72.775	0.0276396	99.818
31561.4	72.8027	0	99.818
31562.5	72.8027	0	99.818
31562.5	72.8027	0.0552792	99.818
31562.6	72.8303	0.0276396	99.818
31625.3	72.8579	0	99.818
31625.4	72.8579	0	99.818
31625.5	72.8579	0.0552792	99.818
31625.5	72.8856	0.0276396	99.818
31647	72.9132	0	99.818
31647.2	72.9132	0	99.818
31647.2	72.927	0.0276396	99.818
31707.6	72.9547	0	99.818
31708.2	72.9547	0	99.818
31708.2	72.9547	0.0552792	99.818
31708.3	72.9823	0.0276396	99.818
31709.9	73.01	0	99.818
31712.5	73.01	0	99.818
31712.6	73.01	0.0276396	99.818
31714.9	73.0376	0	99.818
31715.4	73.0376	0	99.818
31715.4	73.0376	0.0276396	99.818
31742.4	73.0652	0	99.818
31742.7	73.0652	0	99.818
31742.8	73.0652	0.0276396	99.818
31806.8	73.0929	0	99.818
31806.8	73.0929	0	99.818
31806.9	73.1067	0.0276396	99.818
31865.9	73.1343	0	99.818
31866.7	73.1343	0	99.818
31866.7	73.1343	0.0552792	99.818
31866.7	73.162	0.0276396	99.818
31905.8	73.1896	0	99.818
31906	73.1896	0	99.818
31906	73.2034	0.0276396	99.818
31940.9	73.2311	0	99.818
31941.1	73.2311	0	99.818
31941.1	73.2311	0.0552792	99.818
31941.3	73.2587	0.0276396	99.818
31966.6	73.2863	0	99.818
31966.6	73.2863	0	99.818
31966.7	73.3002	0.0276396	99.818
32005.3	73.3278	0	99.818
32006.2	73.3278	0	99.818
32006.2	73.3416	0.0276396	99.818
32014.5	73.3693	0	99.818
32016.4	73.3693	0	99.818
32016.4	73.3831	0.0276396	99.818
32050.2	73.4107	0	99.818
32050.3	73.4107	0	99.818
32050.4	73.4245	0.0276396	99.818
32075.6	73.4522	0	99.818
32077.2	73.4522	0	99.818
32077.3	73.466	0.0276396	99.818
32088.9	73.4936	0	99.818
32089.3	73.4936	0	99.818
32089.3	73.4936	0.0552792	99.818
32089.4	73.5213	0.0276396	99.818
32121.1	73.5489	0	99.818
32121.5	73.5489	0	99.818
32121.6	73.5627	0.0276396	99.818
32214.7	73.5904	0	99.818
32214.7	73.5904	0	99.818
32214.8	73.5904	0.0552792	99.818
32214.8	73.618	0.0276396	99.818
32285.4	73.6457	0	99.818
32286.2	73.6457	0	99.818
32286.2	73.6595	0.0276396	99.818
32289.3	73.6871	0	99.818
32290.2	73.6871	0	99.818
32290.4	73.7009	0.0276396	99.818
32319.3	73.7286	0	99.818
32355	73.7286	0	100
32355.1	73.7286	0	100
32355.1	73.7286	0.0552792	100
32355.2	73.7562	0.0276396	100
32370.9	73.7839	0	100
32371.4	73.7839	0	100
32371.5	73.7977	0.0276396	100
32379.3	73.8253	0	100
32380.7	73.8253	0	100
32380.8	73.8391	0.0276396	100
32433.7	73.8668	0	100
32433.8	73.8668	0	100
32433.9	73.8668	0.0552792	100
32433.9	73.8944	0.0276396	100
32437.7	73.9221	0	100
32438	73.9221	0	100
32438	73.9359	0.0276396	100
32444.5	73.9635	0	100
32444.9	73.9635	0	100
32444.9	73.9773	0.0276396	100
32468.3	74.005	0	100
32469	74.005	0	100
32469	74.0188	0.0276396	100
32472.1	74.0464	0	100
32472.2	74.0464	0	100
32472.2	74.0603	0.0276396	100
32821.7	74.0879	0	100
32821.8	74.0879	0	100
32821.8	74.0879	0.0276396	100
32935.3	74.1155	0	100
32935.7	74.1155	0	100
32935.8	74.1294	0.0276396	100
32948.5	74.157	0	100
32949.1	74.157	0	100
32949.1	74.157	0.0276396	100
32968.2	74.1846	0	100
32969.3	74.1846	0	100
32969.3	74.1846	0.0552792	100
32969.3	74.2123	0.0276396	100
33031.1	74.2399	0	100
33031.2	74.2399	0	100
33031.2	74.2399	0.0552792	100
33031.2	74.2676	0.0276396	100
33042.9	74.2952	0	100
33043.5	74.2952	0	100
33043.5	74.2952	0.0552792	100
33043.5	74.3228	0.0276396	100
33115.2	74.3505	0	100
33115.5	74.3505	0	100
33115.5	74.3643	0.0276396	100
33154.6	74.3919	0	100
33154.7	74.3919	0	100
33154.7	74.3919	0.0276396	100
33166.7	74.4196	0	100
33167.1	74.4196	0	100
33167.1	74.4196	0.0552792	100
33167.1	74.4472	0.0276396	100
33197.8	74.4748	0	100
33198.8	74.4748	0	100
33198.8	74.4887	0.0276396	100
33198.9	74.5163	0	100
33199.3	74.5163	0	100
33199.4	74.5163	0.0552792	100
33199.4	74.5439	0.0276396	100
33251.4	74.5716	0	100
33251.6	74.5716	0	100
33251.8	74.5716	0.0276396	100
33314.3	74.5992	0	100
33314.3	74.5992	0	100
33314.3	74.613	0.0276396	100
33418.1	74.6407	0	100
33418.2	74.6407	0	100
33418.2	74.6545	0.0276396	100
33421.8	74.6821	0	100
33422.8	74.6821	0	100
33422.8	74.6821	0.0552792	100
33422.8	74.7098	0.0276396	100
33427.2	74.7374	0	100
33427.5	74.7374	0	100
33427.5	74.7374	0.0276396	100
33429.3	74.7651	0	100
33429.3	74.7651	0	100
33429.4	74.7789	0.0276396	100
33439.1	74.8065	0	100
33439.3	74.8065	0	100
33439.4	74.8065	0.0276396	100
33462.7	74.8342	0	100
33462.9	74.8342	0	100
33462.9	74.8342	0.0552792	100
33463	74.8618	0.0276396	100
33468.8	74.8894	0	100
33468.8	74.8894	0	100
33468.8	74.9033	0.0276396	100
33513.5	74.9309	0	100
33514	74.9309	0	100
33514.1	74.9447	0.0276396	100
33591.6	74.9724	0	100
33591.8	74.9724	0	100
33591.8	74.9724	0.0552792	100
33591.8	75	0.0276396	100
33616.3	75.0276	0	100
33617	75.0276	0	100
33617	75.0276	0.0552792	100
33617	75.0553	0.0276396	100
33623.3	75.0829	0	100
33623.5	75.0829	0	100
33623.5	75.0829	0.0276396	100
33777.1	75.1106	0	100
33777.1	75.1106	0	100
33777.1	75.1106	0.0552792	100
33777.2	75.1382	0.0276396	100
33799.2	75.1658	0	100
33799.3	75.1658	0	100
33799.3	75.1797	0.0276396	100
33826.9	75.2073	0	100
33827	75.2073	0	100
33827	75.2211	0.0276396	100
33864.7	75.2488	0	100
33865.5	75.2488	0	100
33865.5	75.2488	0.0552792	100
33865.5	75.2764	0.0276396	100
33894.9	75.304	0	100
33895.8	75.304	0	100
33895.8	75.3179	0.0276396	100
33908.1	75.3455	0	100
33909.5	75.3455	0	100
33909.7	75.3593	0.0276396	100
34087.4	75.387	0	100
34087.5	75.387	0	100
34087.5	75.387	0.0552792	100
34087.5	75.4146	0.0276396	100
34123.6	75.4422	0	100
34124.5	75.4422	0	100
34124.5	75.4561	0.0276396	100
34165.3	75.4837	0	100
34165.9	75.4837	0	100
34165.9	75.4837	0.0552792	100
34166	75.5113	0.0276396	100
34278.8	75.539	0	100
34278.9	75.539	0	100
34278.9	75.539	0.0276396	100
34332.1	75.5666	0	100
34332.1	75.5666	0	100
34332.2	75.5804	0.0276396	100
34359.4	75.6081	0	100
34359.5	75.6081	0	100
34359.5	75.6081	0.0276396	100
34433.5	75.6357	0	100
34433.8	75.6357	0	100
34433.8	75.6495	0.0276396	100
34486.9	75.6772	0	100
34487.6	75.6772	0	100
34487.7	75.691	0.0276396	100
34518.2	75.7186	0	100
34518.6	75.7186	0	100
34518.6	75.7186	0.0552792	100
34518.7	75.7463	0.0276396	100
34531.5	75.7739	0	100
34532.4	75.7739	0	100
34532.4	75.7739	0.0276396	100
34547.8	75.8015	0	100
34548.1	75.8015	0	100
34548.1	75.8154	0.0276396	100
34553.5	75.843	0	100
34553.8	75.843	0	100
34553.8	75.8568	0.0276396	100
34589.2	75.8845	0	100
34589.4	75.8845	0	100
34589.5	75.8845	0.0276396	100
34608.2	75.9121	0	100
34608.9	75.9121	0	100
34608.9	75.9259	0.0276396	100
34625.3	75.9536	0	100
34625.6	75.9536	0	100
34625.7	75.9674	0.0276396	100
34659.8	75.995	0	100
34661.3	75.995	0	100
34661.4	75.995	0.0276396	100
34820.2	76.0227	0	100
34821	76.0227	0	100
34821.1	76.0365	0.0276396	100
34889.2	76.0641	0	100
34889.3	76.0641	0	100
34889.8	76.0641	0	100
34889.9	76.0641	0.0276396	100
34897.3	76.0918	0	100
34897.3	76.0918	0	100
34897.4	76.0918	0.0552792	100
34897.4	76.1194	0.0276396	100
34925.3	76.147	0	100
34926.2	76.147	0	100
34926.2	76.147	0.0552792	100
34926.3	76.1747	0.0276396	100
34964.1	76.2023	0	100
34966.4	76.2023	0	100
34966.4	76.2161	0.0276396	100
34978.8	76.2438	0	100
34979.5	76.2438	0	100
34979.5	76.2438	0.0552792	100
34979.5	76.2714	0.0276396	100
34985.4	76.2991	0	100
34985.6	76.2991	0	100
34985.6	76.3129	0.0276396	100
34985.7	76.3405	0	100
35016.1	76.3405	0	100
35016.6	76.3405	0	100
35016.7	76.3543	0.0276396	100
35094.5	76.382	0	100
35094.7	76.382	0	100
35094.8	76.3958	0.0276396	100
35295.9	76.4234	0	100
35296.5	76.4234	0	100
35296.6	76.4234	0.0552792	100
35296.6	76.4511	0.0276396	100
35417.8	76.4787	0	100
35418.1	76.4787	0	100
35418.1	76.4787	0.0552792	100
35418.1	76.5064	0.0276396	100
35631.6	76.534	0	100
35632.3	76.534	0	100
35632.4	76.5478	0.0276396	100
35712.7	76.5755	0	100
35712.7	76.5755	0	100
35712.8	76.5893	0.0276396	100
35734.6	76.6169	0	100
35734.8	76.6169	0	100
35734.9	76.6307	0.0276396	100
35741.6	76.6584	0	100
35741.7	76.6584	0	100
35741.8	76.6584	0.0276396	100
35825.1	76.686	0	100
35825.5	76.686	0	100
35825.6	76.6998	0.0276396	100
35828.1	76.7275	0	100
35828.2	76.7275	0	100
35828.2	76.7413	0.0276396	100
35858.8	76.7689	0	100
35859.5	76.7689	0	100
35859.5	76.7828	0.0276396	100
35890.5	76.8104	0	100
35890.9	76.8104	0	100
35890.9	76.8104	0.0276396	100
35904	76.838	0	100
35904.1	76.838	0	100
35904.1	76.838	0.0552792	100
35904.2	76.8657	0.0276396	100
35964.6	76.8933	0	100
35964.9	76.8933	0	100
35964.9	76.8933	0.0276396	100
36016.6	76.921	0	100
36017.4	76.921	0	100
36017.4	76.9348	0.0276396	100
36071.3	76.9624	0	100
36071.5	76.9624	0	100
36071.6	76.9762	0.0276396	100
36236.3	77.0039	0	100
36237	77.0039	0	100
36237	77.0039	0.0552792	100
36237.1	77.0315	0.0276396	100
36256	77.0591	0	100
36256	77.0591	0	100
36256.1	77.0591	0.0276396	100
36257.5	77.0868	0	100
36260.1	77.0868	0	100
36260.1	77.0868	0.0276396	100
36285.1	77.1144	0	100
36285.4	77.1144	0	100
36285.5	77.1282	0.0276396	100
36293.2	77.1559	0	100
36294.4	77.1559	0	100
36294.4	77.1559	0.0552792	100
36294.4	77.1835	0.0276396	100
36327.2	77.2112	0	100
36327.6	77.2112	0	100
36327.7	77.225	0.0276396	100
36342.5	77.2526	0	100
36342.5	77.2526	0	100
36342.6	77.2526	0.0552792	100
36342.6	77.2803	0.0276396	100
36346.8	77.3079	0	100
36347.6	77.3079	0	100
36347.6	77.3217	0.0276396	100
36486.6	77.3494	0	100
36487.8	77.3494	0	100
36487.8	77.3632	0.0276396	100
36501.6	77.3908	0	100
36501.6	77.3908	0	100
36501.6	77.3908	0.0552792	100
36501.6	77.4185	0.0276396	100
36553.1	77.4461	0	100
36553.1	77.4461	0	100
36553.5	77.4461	0.0276396	100
36553.5	77.4599	0.0552792	100
36553.6	77.4876	0.0276396	100
36618.9	77.5152	0	100
36619.3	77.5152	0	100
36619.4	77.5152	0.0552792	100
36619.4	77.5428	0.0276396	100
36659.2	77.5705	0	100
36659.6	77.5705	0	100
36659.6	77.5705	0.0552792	100
36659.6	77.5981	0.0276396	100
36706.1	77.6258	0	100
36707	77.6258	0	100
36707	77.6258	0.0276396	100
36734	77.6534	0	100
36734.2	77.6534	0	100
36734.2	77.6672	0.0276396	100
36779.1	77.6949	0	100
36779.3	77.6949	0	100
36779.3	77.7087	0.0276396	100
36993.1	77.7363	0	100
36993.8	77.7363	0	100
36993.8	77.7501	0.0276396	100
37095.2	77.7778	0	100
37095.4	77.7778	0	100
37095.5	77.7916	0.0276396	100
37140	77.8192	0	100
37140	77.8192	0	100
37140.1	77.8192	0.0276396	100
37142.4	77.8469	0	100
37144.4	77.8469	0	100
37144.4	77.8469	0.0552792	100
37144.4	77.8745	0.0276396	100
37196.5	77.9022	0	100
37196.9	77.9022	0	100
37197	77.9022	0.0552792	100
37197	77.9298	0.0276396	100
37206.9	77.9574	0	100
37207.6	77.9574	0	100
37207.6	77.9574	0.0276396	100
37323.7	77.9851	0	100
37324.6	77.9851	0	100
37324.6	77.9989	0.0276396	100
37356.6	78.0265	0	100
37356.9	78.0265	0	100
37356.9	78.0404	0.0276396	100
37375.2	78.068	0	100
37375.2	78.068	0	100
37375.3	78.0818	0.0276396	100
37400.6	78.1095	0	100
37401.4	78.1095	0	100
37401.4	78.1095	0.0552792	100
37401.6	78.1371	0.0276396	100
37512.7	78.1647	0	100
37512.9	78.1647	0	100
37513	78.1647	0.0552792	100
37513	78.1924	0.0276396	100
37513.7	78.22	0	100
37514.3	78.22	0	100
37514.3	78.22	0.0552792	100
37514.3	78.2477	0.0276396	100
37557.8	78.2753	0	100
37558.6	78.2753	0	100
37558.6	78.2753	0.0552792	100
37558.6	78.3029	0.0276396	100
37663	78.3306	0	100
37663.1	78.3306	0	100
37663.1	78.3306	0.0552792	100
37663.1	78.3582	0.0276396	100
37815.1	78.3858	0	100
37815.1	78.3858	0	100
37815.2	78.3858	0.0276396	100
37842.5	78.4135	0	100
37842.7	78.4135	0	100
37842.8	78.4273	0.0276396	100
37884.6	78.4549	0	100
37885.3	78.4549	0	100
37885.4	78.4549	0.0276396	100
37904.4	78.4826	0	100
37904.6	78.4826	0	100
37904.7	78.4964	0.0276396	100
37928.4	78.524	0	100
37928.9	78.524	0	100
37929	78.5379	0.0276396	100
37983.4	78.5655	0	100
37984.3	78.5655	0	100
37984.3	78.5655	0.0276396	100
38039.5	78.5931	0	100
38039.7	78.5931	0	100
38039.8	78.607	0.0276396	100
38058	78.6346	0	100
38058.4	78.6346	0	100
38058.5	78.6346	0.0552792	100
38058.5	78.6622	0.0276396	100
38095.5	78.6899	0	100
38095.6	78.6899	0	100
38095.6	78.7037	0.0276396	100
38145.5	78.7313	0	100
38146	78.7313	0	100
38146	78.7452	0.0276396	100
38157.3	78.7728	0	100
38157.4	78.7728	0	100
38157.4	78.7728	0.0276396	100
38219.2	78.8004	0	100
38219.4	78.8004	0	100
38219.4	78.8004	0.0552792	100
38219.4	78.8281	0.0276396	100
38301.5	78.8557	0	100
38302.1	78.8557	0	100
38302.1	78.8695	0.0276396	100
38311.5	78.8972	0	100
38311.5	78.8972	0	100
38311.5	78.8972	0.0552792	100
38311.6	78.9248	0.0276396	100
38338.9	78.9525	0	100
38339.8	78.9525	0	100
38339.8	78.9525	0.0552792	100
38339.9	78.9801	0.0276396	100
38455.7	79.0077	0	100
38455.8	79.0077	0	100
38455.8	79.0216	0.0276396	100
38455.8	79.0492	0	100
38456.7	79.0492	0	100
38456.7	79.0492	0.0552792	100
38456.8	79.0768	0.0276396	100
38550.5	79.1045	0	100
38550.9	79.1045	0	100
38550.9	79.1045	0.0552792	100
38551	79.1321	0.0276396	100
38589.1	79.1598	0	100
38591.1	79.1598	0	100
38591.2	79.1736	0.0276396	100
38665.7	79.2012	0	100
38666.6	79.2012	0	100
38666.6	79.215	0.0276396	100
38693	79.2427	0	100
38693.6	79.2427	0	100
38693.7	79.2565	0.0276396	100
38849.9	79.2841	0	100
38850	79.2841	0	100
38850	79.2841	0.0552792	100
38850.1	79.3118	0.0276396	100
38871.5	79.3394	0	100
38871.7	79.3394	0	100
38871.7	79.3394	0.0552792	100
38871.7	79.3671	0.0276396	100
38896.2	79.3947	0	100
38896.7	79.3947	0	100
38896.7	79.4085	0.0276396	100
38897.3	79.4362	0	100
38897.5	79.4362	0	100
38897.6	79.45	0.0276396	100
38904.3	79.4776	0	100
38905.5	79.4776	0	100
38905.5	79.4914	0.0276396	100
39024.7	79.5191	0	100
39024.7	79.5191	0	100
39024.7	79.5191	0.0276396	100
39038.5	79.5467	0	100
39038.9	79.5467	0	100
39038.9	79.5605	0.0276396	100
39044.9	79.5882	0	100
39045	79.5882	0	100
39045	79.602	0.0276396	100
39061.6	79.6296	0	100
39061.9	79.6296	0	100
39061.9	79.6296	0.0276396	100
39069.5	79.6573	0	100
39070.1	79.6573	0	100
39070.1	79.6711	0.0276396	100
39178.2	79.6987	0	100
39178.4	79.6987	0	100
39178.4	79.6987	0.0552792	100
39178.5	79.7264	0.0276396	100
39324.4	79.754	0	100
39324.6	79.754	0	100
39324.6	79.7678	0.0276396	100
39550.6	79.7955	0	100
39551.4	79.7955	0	100
39551.4	79.7955	0.0276396	100
39711.8	79.8231	0	100
39712.6	79.8231	0	100
39712.6	79.8231	0.0276396	100
39742.3	79.8507	0	100
39742.6	79.8507	0	100
39742.6	79.8507	0.0552792	100
39742.7	79.8784	0.0276396	100
39790	79.906	0	100
39791.1	79.906	0	100
39791.2	79.9198	0.0276396	100
39875.1	79.9475	0	100
39875.3	79.9475	0	100
39875.4	79.9613	0.0276396	100
40053.6	79.9889	0	100
40053.7	79.9889	0	100
40053.8	80.0028	0.0276396	100
40106.4	80.0304	0	100
40106.8	80.0304	0	100
40106.9	80.0304	0.0276396	100
40121.4	80.058	0	100
40121.7	80.058	0	100
40121.7	80.058	0.0276396	100
40133.5	80.0857	0	100
40133.7	80.0857	0	100
40133.8	80.0857	0.0276396	100
40156.4	80.1133	0	100
40156.9	80.1133	0	100
40157	80.1271	0.0276396	100
40240.5	80.1548	0	100
40241	80.1548	0	100
40241.1	80.1548	0.0276396	100
40356.3	80.1824	0	100
40356.7	80.1824	0	100
40356.8	80.1824	0.0552792	100
40356.8	80.2101	0.0276396	100
40447.1	80.2377	0	100
40447.7	80.2377	0	100
40447.7	80.2377	0.0276396	100
40467.1	80.2653	0	100
40467.3	80.2653	0	100
40467.3	80.2653	0.0276396	100
40469.5	80.293	0	100
40469.9	80.293	0	100
40469.9	80.293	0.0552792	100
40469.9	80.3206	0.0276396	100
40495.5	80.3483	0	100
40495.6	80.3483	0	100
40495.7	80.3621	0.0276396	100
40654.4	80.3897	0	100
40655.3	80.3897	0	100
40655.4	80.4035	0.0276396	100
40694.7	80.4312	0	100
40694.9	80.4312	0	100
40694.9	80.445	0.0276396	100
40699.3	80.4726	0	100
40699.6	80.4726	0	100
40699.7	80.4865	0.0276396	100
40816.2	80.5141	0	100
40816.2	80.5141	0	100
40816.2	80.5279	0.0276396	100
40878.6	80.5556	0	100
40878.8	80.5556	0	100
40878.8	80.5556	0.0552792	100
40878.9	80.5832	0.0276396	100
40970.3	80.6108	0	100
