23389.6	75.5528	0.0276396	95.7234
23420.4	75.5804	0	95.7234
23421.4	75.5804	0	95.7234
23421.4	75.5943	0.0276396	95.7234
23447.5	75.6219	0	95.7234
23448.1	75.6219	0	95.7234
23448.1	75.6219	0.0276396	95.7234
23466	75.6495	0	95.7234
23468.2	75.6495	0	95.7234
23468.2	75.6495	0.0276396	95.7234
23472.5	75.6772	0	95.7234
23473.2	75.6772	0	95.7234
23473.2	75.6772	0.0276396	95.7234
23490	75.7048	0	95.7234
23490.9	75.7048	0	95.7234
23491	75.7048	0	95.7234
23491	75.7048	0.0276396	95.7234
23493	75.7324	0	95.7234
23493.6	75.7324	0	95.7234
23494.2	75.7324	0	95.7234
23494.2	75.7463	0.0276396	95.7234
23519.2	75.7739	0	95.7234
23519.4	75.7739	0	95.7234
23519.4	75.7739	0.0552792	95.7234
23519.4	75.8015	0.0276396	95.7234
23521.3	75.8292	0	95.7234
23522.3	75.8292	0	95.7234
23522.3	75.8292	0.0276396	95.7234
23525.6	75.8568	0	95.7234
23525.9	75.8568	0	95.7234
23525.9	75.8706	0.0276396	95.7234
23566.1	75.8983	0	95.7234
23566.3	75.8983	0	95.7234
23566.4	75.9121	0.0276396	95.7234
23594.9	75.9397	0	95.7234
23599.3	75.9397	0	95.9054
23599.4	75.9397	0	95.9054
23599.4	75.9536	0.0276396	95.9054
23616	75.9812	0	95.9054
23658.5	75.9812	0	96.0874
23658.7	75.9812	0	96.0874
23658.7	75.9812	0.0276396	96.0874
23712.3	76.0088	0	96.0874
23714.6	76.0088	0	96.0874
23714.6	76.0227	0.0276396	96.0874
23774.5	76.0503	0	96.0874
23774.8	76.0503	0	96.0874
23774.8	76.0503	0.0552792	96.0874
23774.8	76.0779	0.0276396	96.0874
23796.3	76.1056	0	96.0874
23796.4	76.1056	0	96.0874
23796.4	76.1056	0.0276396	96.0874
23837.9	76.1332	0	96.0874
23841.8	76.1332	0	96.1783
23895.7	76.1332	0	96.3603
23895.9	76.1332	0	96.3603
23895.9	76.147	0.0276396	96.3603
23945	76.1747	0	96.3603
23945.2	76.1747	0	96.3603
23945.2	76.1885	0.0276396	96.3603
23981.1	76.2161	0	96.3603
23981.1	76.2161	0	96.3603
23981.2	76.2161	0.0552792	96.3603
23981.2	76.2438	0.0276396	96.3603
24026.9	76.2714	0	96.3603
24027	76.2714	0	96.3603
24027.1	76.2714	0.0276396	96.3603
24071.4	76.2991	0	96.3603
24072.4	76.2991	0	96.3603
24073	76.2991	0	96.3603
24073.1	76.3129	0.0276396	96.3603
24082.4	76.3405	0	96.3603
24082.8	76.3405	0	96.3603
24082.8	76.3405	0.0552792	96.3603
24082.8	76.3682	0.0276396	96.3603
24112.1	76.3958	0	96.3603
24112.1	76.3958	0	96.3603
24112.1	76.4096	0.0276396	96.3603
24151.4	76.4373	0	96.3603
24152.1	76.4373	0	96.3603
24152.1	76.4373	0.0552792	96.3603
24152.1	76.4649	0.0276396	96.3603
24284.7	76.4925	0	96.3603
24285.1	76.4925	0	96.3603
24285.1	76.4925	0.0276396	96.3603
24335.8	76.5202	0	96.3603
24336.7	76.5202	0	96.3603
24336.7	76.534	0.0276396	96.3603
24355	76.5616	0	96.3603
24355.3	76.5616	0	96.3603
24355.3	76.5755	0.0276396	96.3603
24372.1	76.6031	0	96.3603
24372.5	76.6031	0	96.3603
24372.5	76.6169	0.0276396	96.3603
24383.1	76.6446	0	96.3603
24383.1	76.6446	0	96.3603
24383.1	76.6584	0.0276396	96.3603
24386.3	76.686	0	96.3603
24386.5	76.686	0	96.3603
24386.5	76.6998	0.0276396	96.3603
24415.5	76.7275	0	96.3603
24417.3	76.7275	0	96.3603
24417.3	76.7275	0.0276396	96.3603
24485.2	76.7551	0	96.3603
24486.4	76.7551	0	96.3603
24486.4	76.7689	0.0276396	96.3603
24572.9	76.7966	0	96.3603
24573.5	76.7966	0	96.3603
24573.5	76.7966	0.0552792	96.3603
24573.5	76.8242	0.0276396	96.3603
24605.5	76.8519	0	96.3603
24606.5	76.8519	0	96.3603
24606.5	76.8657	0.0276396	96.3603
24630.1	76.8933	0	96.3603
24630.3	76.8933	0	96.3603
24630.3	76.8933	0.0276396	96.3603
24636.3	76.921	0	96.3603
24638	76.921	0	96.3603
24638	76.921	0.0552792	96.3603
24638.1	76.9486	0.0276396	96.3603
24640.9	76.9762	0	96.3603
24642	76.9762	0	96.3603
24642	76.9762	0.0552792	96.3603
24642	77.0039	0.0276396	96.3603
24669.5	77.0315	0	96.3603
24669.7	77.0315	0	96.3603
24669.7	77.0453	0.0276396	96.3603
24702.9	77.073	0	96.3603
24703.3	77.073	0	96.3603
24703.4	77.073	0.0276396	96.3603
24725.4	77.1006	0	96.3603
24725.7	77.1006	0	96.3603
24725.8	77.1144	0.0276396	96.3603
24763.7	77.1421	0	96.3603
24764.1	77.1421	0	96.3603
24764.2	77.1421	0.0552792	96.3603
24764.2	77.1697	0.0276396	96.3603
24776.5	77.1973	0	96.3603
24821.8	77.1973	0	96.5423
24838.4	77.1973	0	96.7243
24852.3	77.1973	0	96.9063
24852.7	77.1973	0	96.9063
24852.9	77.1973	0.0276396	96.9063
24888	77.225	0	96.9063
24888.6	77.225	0	96.9063
24888.6	77.2388	0.0276396	96.9063
24913.9	77.2664	0	96.9063
24931.8	77.2664	0	97.0883
24931.9	77.2664	0	97.0883
24931.9	77.2803	0.0276396	97.0883
24947.1	77.3079	0	97.0883
24947.4	77.3079	0	97.0883
24947.4	77.3217	0.0276396	97.0883
24959.3	77.3494	0	97.0883
24960.1	77.3494	0	97.0883
24960.1	77.3632	0.0276396	97.0883
24965.4	77.3908	0	97.0883
24966.9	77.3908	0	97.0883
24966.9	77.3908	0.0552792	97.0883
24966.9	77.4185	0.0276396	97.0883
25006.2	77.4461	0	97.0883
25007.1	77.4461	0	97.0883
25007.1	77.4599	0.0276396	97.0883
25050.9	77.4876	0	97.0883
25051.5	77.4876	0	97.0883
25051.6	77.4876	0.0276396	97.0883
25056.6	77.5152	0	97.0883
25056.8	77.5152	0	97.0883
25056.9	77.5152	0.0552792	97.0883
25056.9	77.5428	0.0276396	97.0883
25070.3	77.5705	0	97.0883
25070.7	77.5705	0	97.0883
25070.8	77.5705	0.0552792	97.0883
25070.8	77.5981	0.0276396	97.0883
25071.1	77.6258	0	97.0883
25071.9	77.6258	0	97.0883
25072	77.6396	0.0276396	97.0883
25085.4	77.6672	0	97.0883
25086	77.6672	0	97.0883
25086	77.6672	0.0552792	97.0883
25086	77.6949	0.0276396	97.0883
25090.4	77.7225	0	97.0883
25090.4	77.7225	0	97.0883
25090.4	77.7363	0.0276396	97.0883
25125.6	77.764	0	97.0883
25125.7	77.764	0	97.0883
25125.8	77.7778	0.0276396	97.0883
25182.8	77.8054	0	97.0883
25183.5	77.8054	0	97.0883
25183.5	77.8054	0.0552792	97.0883
25183.5	77.8331	0.0276396	97.0883
25184.7	77.8607	0	97.0883
25185.1	77.8607	0	97.0883
25185.1	77.8607	0.0552792	97.0883
25185.2	77.8883	0.0276396	97.0883
25198.1	77.916	0	97.0883
25198.9	77.916	0	97.0883
25199	77.916	0.0552792	97.0883
25199	77.9436	0.0276396	97.0883
25208.6	77.9713	0	97.0883
25246.3	77.9713	0	97.2702
25267.8	77.9713	0	97.4522
25268.1	77.9713	0	97.4522
25268.1	77.9713	0.0552792	97.4522
25268.1	77.9989	0.0276396	97.4522
25287.2	78.0265	0	97.4522
25287.8	78.0265	0	97.4522
25287.9	78.0404	0.0276396	97.4522
25302.1	78.068	0	97.4522
25302.5	78.068	0	97.4522
25302.5	78.068	0.0276396	97.4522
25329.9	78.0956	0	97.4522
25330.7	78.0956	0	97.4522
25330.7	78.0956	0.0552792	97.4522
25330.7	78.1233	0.0276396	97.4522
25348.5	78.1509	0	97.4522
25349	78.1509	0	97.4522
25349	78.1509	0.0552792	97.4522
25349	78.1786	0.0276396	97.4522
25374.4	78.2062	0	97.4522
25375	78.2062	0	97.4522
25375	78.22	0.0276396	97.4522
25381.2	78.2477	0	97.4522
25381.9	78.2477	0	97.4522
25382.1	78.2477	0.0276396	97.4522
25414.3	78.2753	0	97.4522
25415.8	78.2753	0	97.4522
25415.9	78.2753	0.0276396	97.4522
25454.1	78.3029	0	97.4522
25455.8	78.3029	0	97.4522
25455.8	78.3029	0.0552792	97.4522
25455.8	78.3306	0.0276396	97.4522
25465.4	78.3582	0	97.4522
25466	78.3582	0	97.4522
25466	78.372	0.0276396	97.4522
25512.5	78.3997	0	97.4522
25513.1	78.3997	0	97.4522
25513.2	78.3997	0.0552792	97.4522
25513.2	78.4273	0.0276396	97.4522
25513.2	78.4549	0	97.4522
25554.3	78.4549	0	97.4522
25555	78.4549	0	97.4522
25555.1	78.4688	0.0276396	97.4522
25584.5	78.4964	0	97.4522
25585.3	78.4964	0	97.4522
25585.3	78.4964	0.0552792	97.4522
25585.3	78.524	0.0276396	97.4522
25605.3	78.5517	0	97.4522
25606.3	78.5517	0	97.4522
25606.3	78.5655	0.0276396	97.4522
25724.9	78.5931	0	97.4522
25725	78.5931	0	97.4522
25725	78.607	0.0276396	97.4522
25748.9	78.6346	0	97.4522
25749.1	78.6346	0	97.4522
25749.1	78.6484	0.0276396	97.4522
25752.7	78.6761	0	97.4522
25753.9	78.6761	0	97.4522
25753.9	78.6761	0.0276396	97.4522
25806.6	78.7037	0	97.4522
25806.8	78.7037	0	97.4522
25806.9	78.7037	0.0276396	97.4522
25829.1	78.7313	0	97.4522
25829.2	78.7313	0	97.4522
25829.2	78.7313	0.0552792	97.4522
25829.2	78.759	0.0276396	97.4522
25908.6	78.7866	0	97.4522
25908.9	78.7866	0	97.4522
25909	78.8004	0.0276396	97.4522
25970.3	78.8281	0	97.4522
25971	78.8281	0	97.4522
25971	78.8281	0.0276396	97.4522
25998.8	78.8557	0	97.4522
25999.4	78.8557	0	97.4522
25999.4	78.8695	0.0276396	97.4522
26084.6	78.8972	0	97.4522
26085.3	78.8972	0	97.4522
26085.3	78.8972	0.0552792	97.4522
26085.3	78.9248	0.0276396	97.4522
26108.1	78.9525	0	97.4522
26108.7	78.9525	0	97.4522
26108.7	78.9663	0.0276396	97.4522
26179.1	78.9939	0	97.4522
26179.4	78.9939	0	97.4522
26179.5	78.9939	0.0276396	97.4522
26182.2	79.0216	0	97.4522
26183	79.0216	0	97.4522
26183	79.0354	0.0276396	97.4522
26188	79.063	0	97.4522
26188.3	79.063	0	97.4522
26188.3	79.063	0.0276396	97.4522
26203.4	79.0907	0	97.4522
26205.4	79.0907	0	97.4522
26205.5	79.1045	0.0276396	97.4522
26297.3	79.1321	0	97.4522
26297.9	79.1321	0	97.4522
26297.9	79.1459	0.0276396	97.4522
26322.4	79.1736	0	97.4522
26322.5	79.1736	0	97.4522
26322.5	79.1736	0.0552792	97.4522
26322.6	79.2012	0.0276396	97.4522
26325.6	79.2289	0	97.4522
26326.1	79.2289	0	97.4522
26326.2	79.2427	0.0276396	97.4522
26355	79.2703	0	97.4522
26391	79.2703	0	97.6342
26391.2	79.2703	0	97.6342
26391.2	79.2841	0.0276396	97.6342
26439.5	79.3118	0	97.6342
26439.5	79.3118	0	97.6342
26439.5	79.3118	0.0552792	97.6342
26439.6	79.3394	0.0276396	97.6342
26487.1	79.3671	0	97.6342
26487.4	79.3671	0	97.6342
26487.4	79.3671	0.0276396	97.6342
26505.3	79.3947	0	97.6342
26505.3	79.3947	0	97.6342
26505.4	79.3947	0.0276396	97.6342
26516.5	79.4223	0	97.6342
26520.1	79.4223	0	97.6342
26520.1	79.4223	0.0276396	97.6342
26535.2	79.45	0	97.6342
26535.2	79.45	0	97.6342
26535.2	79.4638	0.0276396	97.6342
26575.7	79.4914	0	97.6342
26575.7	79.4914	0	97.6342
26575.8	79.4914	0.0552792	97.6342
26575.8	79.5191	0.0276396	97.6342
26594	79.5467	0	97.6342
26594.1	79.5467	0	97.6342
26594.1	79.5467	0.0276396	97.6342
26738	79.5744	0	97.6342
26738.1	79.5744	0	97.6342
26738.1	79.5882	0.0276396	97.6342
26756.5	79.6158	0	97.6342
26756.6	79.6158	0	97.6342
26756.7	79.6296	0.0276396	97.6342
26839.5	79.6573	0	97.6342
26840.1	79.6573	0	97.6342
26840.1	79.6573	0.0552792	97.6342
26840.2	79.6849	0.0276396	97.6342
26856.8	79.7125	0	97.6342
26857.5	79.7125	0	97.6342
26857.5	79.7125	0.0552792	97.6342
26857.5	79.7402	0.0276396	97.6342
26857.5	79.7678	0	97.6342
26880.2	79.7678	0	97.6342
26880.4	79.7678	0	97.6342
26880.4	79.7678	0.0276396	97.6342
26948.9	79.7955	0	97.6342
26949.8	79.7955	0	97.6342
26949.8	79.8093	0.0276396	97.6342
27013.7	79.8369	0	97.6342
27053.8	79.8369	0	97.8162
27054	79.8369	0	97.8162
27054	79.8369	0.0552792	97.8162
27054	79.8646	0.0276396	97.8162
27159.3	79.8922	0	97.8162
27159.4	79.8922	0	97.8162
27159.4	79.906	0.0276396	97.8162
27214.9	79.9337	0	97.8162
27215.4	79.9337	0	97.8162
27215.4	79.9337	0.0276396	97.8162
27281.8	79.9613	0	97.8162
27282.6	79.9613	0	97.8162
27282.7	79.9613	0.0276396	97.8162
27291.5	79.9889	0	97.8162
27291.5	79.9889	0	97.8162
27291.5	79.9889	0.0276396	97.8162
27296.4	80.0166	0	97.8162
27298.3	80.0166	0	97.8162
27298.3	80.0166	0.0552792	97.8162
27298.4	80.0442	0.0276396	97.8162
27298.4	80.0719	0	97.8162
27312.6	80.0719	0	97.8162
27313	80.0719	0	97.8162
27313	80.0719	0.0552792	97.8162
27313.1	80.0995	0.0276396	97.8162
27337.7	80.1271	0	97.8162
27337.7	80.1271	0	97.8162
27337.7	80.141	0.0276396	97.8162
27364.9	80.1686	0	97.8162
27366.1	80.1686	0	97.8162
27366.2	80.1824	0.0276396	97.8162
27369.8	80.2101	0	97.8162
27370.2	80.2101	0	97.8162
27370.2	80.2239	0.0276396	97.8162
27395	80.2515	0	97.8162
27403.4	80.2515	0	97.9982
27403.5	80.2515	0	97.9982
27403.5	80.2515	0.0552792	97.9982
27403.5	80.2792	0.0276396	97.9982
27405.8	80.3068	0	97.9982
27407.6	80.3068	0	97.9982
27407.7	80.3206	0.0276396	97.9982
27461.8	80.3483	0	97.9982
27462.3	80.3483	0	97.9982
27462.3	80.3483	0.0552792	97.9982
27462.4	80.3759	0.0276396	97.9982
27481.4	80.4035	0	97.9982
27481.7	80.4035	0	97.9982
27481.7	80.4035	0.0552792	97.9982
27481.7	80.4312	0.0276396	97.9982
27489.2	80.4588	0	97.9982
27489.2	80.4588	0	97.9982
27489.3	80.4588	0.0552792	97.9982
27489.3	80.4865	0.0276396	97.9982
27513.5	80.5141	0	97.9982
27513.6	80.5141	0	97.9982
27513.7	80.5141	0.0552792	97.9982
27513.7	80.5417	0.0276396	97.9982
27553	80.5694	0	97.9982
27553.4	80.5694	0	97.9982
27553.4	80.5832	0.0276396	97.9982
27629.3	80.6108	0	97.9982
27629.5	80.6108	0	97.9982
27629.6	80.6247	0.0276396	97.9982
27658.4	80.6523	0	97.9982
27658.9	80.6523	0	97.9982
27658.9	80.6661	0.0276396	97.9982
27711.5	80.6938	0	97.9982
27711.8	80.6938	0	97.9982
27711.8	80.7076	0.0276396	97.9982
27718.9	80.7352	0	97.9982
27719.6	80.7352	0	97.9982
27719.6	80.749	0.0276396	97.9982
27727	80.7767	0	97.9982
27727.1	80.7767	0	97.9982
27727.1	80.7905	0.0276396	97.9982
27735.3	80.8181	0	97.9982
27736.1	80.8181	0	97.9982
27736.1	80.8181	0.0552792	97.9982
27736.1	80.8458	0.0276396	97.9982
27784.4	80.8734	0	97.9982
27784.6	80.8734	0	97.9982
27784.7	80.8734	0.0276396	97.9982
27881.7	80.9011	0	97.9982
27882.3	80.9011	0	97.9982
27882.3	80.9011	0.0552792	97.9982
27882.4	80.9287	0.0276396	97.9982
27885.4	80.9563	0	97.9982
27885.6	80.9563	0	97.9982
27885.6	80.9701	0.0276396	97.9982
27886	80.9978	0	97.9982
27886.4	80.9978	0	97.9982
27886.4	80.9978	0.0276396	97.9982
27891.7	81.0254	0	97.9982
27900.4	81.0254	0	98.1802
27900.8	81.0254	0	98.1802
27900.8	81.0254	0.0552792	98.1802
27900.8	81.0531	0.0276396	98.1802
27947.7	81.0807	0	98.1802
27947.7	81.0807	0	98.1802
27947.8	81.0807	0.0276396	98.1802
27948.4	81.1083	0	98.1802
27948.9	81.1083	0	98.1802
27949	81.1083	0.0552792	98.1802
27949	81.136	0.0276396	98.1802
27961.4	81.1636	0	98.1802
27961.8	81.1636	0	98.1802
27961.8	81.1636	0.0552792	98.1802
27961.8	81.1913	0.0276396	98.1802
27967.8	81.2189	0	98.1802
27967.9	81.2189	0	98.1802
27967.9	81.2327	0.0276396	98.1802
28026.4	81.2604	0	98.1802
28026.8	81.2604	0	98.1802
28026.8	81.2604	0.0276396	98.1802
28094.1	81.288	0	98.1802
28094.4	81.288	0	98.1802
28094.4	81.288	0.0276396	98.1802
28154.3	81.3156	0	98.1802
28154.9	81.3156	0	98.1802
28155	81.3295	0.0276396	98.1802
28245.9	81.3571	0	98.1802
28246.1	81.3571	0	98.1802
28246.1	81.3571	0.0276396	98.1802
28365.3	81.3847	0	98.1802
28366	81.3847	0	98.1802
28366	81.3847	0.0552792	98.1802
28366	81.4124	0.0276396	98.1802
28385.5	81.44	0	98.1802
28385.8	81.44	0	98.1802
28385.8	81.44	0.0552792	98.1802
28385.8	81.4677	0.0276396	98.1802
28389.8	81.4953	0	98.1802
28389.9	81.4953	0	98.1802
28389.9	81.5091	0.0276396	98.1802
28404.7	81.5368	0	98.1802
28426.2	81.5368	0	98.3621
28426.3	81.5368	0	98.3621
28426.3	81.5506	0.0276396	98.3621
28428.5	81.5782	0	98.3621
28428.5	81.5782	0	98.3621
28428.5	81.5782	0.0276396	98.3621
28524.6	81.6059	0	98.3621
28525	81.6059	0	98.3621
28525.1	81.6197	0.0276396	98.3621
28593.7	81.6473	0	98.3621
28594.1	81.6473	0	98.3621
28594.4	81.6473	0	98.3621
28594.4	81.6473	0.0552792	98.3621
28594.4	81.675	0.0276396	98.3621
28603.6	81.7026	0	98.3621
28603.9	81.7026	0	98.3621
28604	81.7164	0.0276396	98.3621
28622.3	81.7441	0	98.3621
28622.7	81.7441	0	98.3621
28622.7	81.7441	0.0276396	98.3621
28653.4	81.7717	0	98.3621
28710.7	81.7717	0	98.5441
28711.3	81.7717	0	98.5441
28711.3	81.7855	0.0276396	98.5441
28712	81.8132	0	98.5441
28712.3	81.8132	0	98.5441
28712.3	81.8132	0.0276396	98.5441
28754.2	81.8408	0	98.5441
28756.4	81.8408	0	98.5441
28756.4	81.8546	0.0276396	98.5441
28848.6	81.8823	0	98.5441
28849.1	81.8823	0	98.5441
28849.1	81.8823	0.0552792	98.5441
28849.2	81.9099	0.0276396	98.5441
28881.4	81.9375	0	98.5441
28882.6	81.9375	0	98.5441
28882.8	81.9514	0.0276396	98.5441
28928.6	81.979	0	98.5441
28928.7	81.979	0	98.5441
28928.8	81.9928	0.0276396	98.5441
28931.6	82.0205	0	98.5441
28932.2	82.0205	0	98.5441
28932.2	82.0205	0.0552792	98.5441
28932.2	82.0481	0.0276396	98.5441
28976.3	82.0757	0	98.5441
28976.4	82.0757	0	98.5441
28976.5	82.0896	0.0276396	98.5441
28985.8	82.1172	0	98.5441
28986.5	82.1172	0	98.5441
28986.5	82.1172	0.0552792	98.5441
28986.6	82.1448	0.0276396	98.5441
28990.9	82.1725	0	98.5441
28991	82.1725	0	98.5441
28991	82.1725	0.0552792	98.5441
28991.1	82.2001	0.0276396	98.5441
29007.5	82.2278	0	98.5441
29007.8	82.2278	0	98.5441
29007.9	82.2278	0.0276396	98.5441
29020.1	82.2554	0	98.5441
29020.2	82.2554	0	98.5441
29020.2	82.2554	0.0276396	98.5441
29041.2	82.283	0	98.5441
29041.9	82.283	0	98.5441
29041.9	82.2968	0.0276396	98.5441
29105.8	82.3245	0	98.5441
29107.4	82.3245	0	98.5441
29107.4	82.3383	0.0276396	98.5441
29114.2	82.3659	0	98.5441
29114.4	82.3659	0	98.5441
29114.4	82.3659	0.0552792	98.5441
29114.4	82.3936	0.0276396	98.5441
29148.8	82.4212	0	98.5441
29149.8	82.4212	0	98.5441
29149.8	82.4212	0.0276396	98.5441
29166.4	82.4489	0	98.5441
29166.5	82.4489	0	98.5441
29167	82.4489	0	98.5441
29167	82.4489	0.0276396	98.5441
29174.7	82.4765	0	98.5441
29174.8	82.4765	0	98.5441
29174.8	82.4765	0.0276396	98.5441
29194.8	82.5041	0	98.5441
29195.9	82.5041	0	98.5441
29195.9	82.518	0.0276396	98.5441
29213.5	82.5456	0	98.5441
29213.5	82.5456	0	98.5441
29213.5	82.5594	0.0276396	98.5441
29281.8	82.5871	0	98.5441
29282.2	82.5871	0	98.5441
29282.2	82.5871	0.0552792	98.5441
29282.2	82.6147	0.0276396	98.5441
29300	82.6423	0	98.5441
29300	82.6423	0	98.5441
29300	82.6423	0.0552792	98.5441
29300	82.67	0.0276396	98.5441
29313	82.6976	0	98.5441
29313.2	82.6976	0	98.5441
29313.2	82.6976	0.0276396	98.5441
29403.3	82.7253	0	98.5441
29404.4	82.7253	0	98.5441
29404.4	82.7253	0.0552792	98.5441
29404.4	82.7529	0.0276396	98.5441
29406.4	82.7805	0	98.5441
29407.4	82.7805	0	98.5441
29407.4	82.7944	0.0276396	98.5441
29476.8	82.822	0	98.5441
29476.9	82.822	0	98.5441
29476.9	82.8358	0.0276396	98.5441
29508.5	82.8635	0	98.5441
29508.7	82.8635	0	98.5441
29508.7	82.8773	0.0276396	98.5441
29538.9	82.9049	0	98.5441
29539.7	82.9049	0	98.5441
29539.7	82.9049	0.0276396	98.5441
29561.7	82.9326	0	98.5441
29561.8	82.9326	0	98.5441
29562	82.9326	0.0276396	98.5441
29638.7	82.9602	0	98.5441
29639	82.9602	0	98.5441
29639	82.974	0.0276396	98.5441
29640.2	83.0017	0	98.5441
29640.4	83.0017	0	98.5441
29640.5	83.0017	0.0276396	98.5441
29672.2	83.0293	0	98.5441
29686.8	83.0293	0	98.7261
29688	83.0293	0	98.7261
29688	83.0293	0.0552792	98.7261
29688	83.0569	0.0276396	98.7261
29790.1	83.0846	0	98.7261
29790.2	83.0846	0	98.7261
29790.3	83.0984	0.0276396	98.7261
29853.9	83.126	0	98.7261
29854.7	83.126	0	98.7261
29854.7	83.126	0.0552792	98.7261
29854.7	83.1537	0.0276396	98.7261
29986.3	83.1813	0	98.7261
29987.3	83.1813	0	98.7261
29987.4	83.1813	0.0276396	98.7261
30002.9	83.209	0	98.7261
30003.9	83.209	0	98.7261
30004	83.209	0.0552792	98.7261
30004.1	83.2366	0.0276396	98.7261
30011.1	83.2642	0	98.7261
30012.2	83.2642	0	98.7261
30012.3	83.2781	0.0276396	98.7261
30070.5	83.3057	0	98.7261
30070.8	83.3057	0	98.7261
30070.9	83.3057	0.0276396	98.7261
30093.3	83.3333	0	98.7261
30094.4	83.3333	0	98.7261
30094.4	83.3472	0.0276396	98.7261
30146.2	83.3748	0	98.7261
30146.9	83.3748	0	98.7261
30147	83.3886	0.0276396	98.7261
30149.9	83.4163	0	98.7261
30150.9	83.4163	0	98.7261
30151	83.4301	0.0276396	98.7261
30157.9	83.4577	0	98.7261
30158.8	83.4577	0	98.7261
30158.8	83.4577	0.0552792	98.7261
30158.8	83.4854	0.0276396	98.7261
30181.2	83.513	0	98.7261
30181.6	83.513	0	98.7261
30181.6	83.513	0.0276396	98.7261
30236.3	83.5406	0	98.7261
30236.4	83.5406	0	98.7261
30236.4	83.5544	0.0276396	98.7261
30238.1	83.5821	0	98.7261
30238.1	83.5821	0	98.7261
30238.1	83.5959	0.0276396	98.7261
30281.3	83.6235	0	98.7261
30281.5	83.6235	0	98.7261
30281.5	83.6374	0.0276396	98.7261
30308	83.665	0	98.7261
30308.1	83.665	0	98.7261
30308.1	83.6788	0.0276396	98.7261
30325.2	83.7065	0	98.7261
30325.3	83.7065	0	98.7261
30325.3	83.7065	0.0552792	98.7261
30325.3	83.7341	0.0276396	98.7261
30351.5	83.7617	0	98.7261
30351.7	83.7617	0	98.7261
30351.7	83.7617	0.0552792	98.7261
30351.7	83.7894	0.0276396	98.7261
30402.1	83.817	0	98.7261
30402.2	83.817	0	98.7261
30403.6	83.817	0.0276396	98.7261
30403.6	83.8308	0.0552792	98.7261
30403.6	83.8585	0.0276396	98.7261
30460.7	83.8861	0	98.7261
30461.3	83.8861	0	98.7261
30461.3	83.8861	0.0552792	98.7261
30461.4	83.9138	0.0276396	98.7261
30507.5	83.9414	0	98.7261
30507.6	83.9414	0	98.7261
30507.7	83.9552	0.0276396	98.7261
30526.8	83.9829	0	98.7261
30527.4	83.9829	0	98.7261
30527.5	83.9967	0.0276396	98.7261
30649.3	84.0243	0	98.7261
30649.5	84.0243	0	98.7261
30649.5	84.0381	0.0276396	98.7261
30663.4	84.0658	0	98.7261
30663.4	84.0658	0	98.7261
30663.4	84.0658	0.0552792	98.7261
30663.4	84.0934	0.0276396	98.7261
30687.7	84.1211	0	98.7261
30688.2	84.1211	0	98.7261
30688.2	84.1211	0.0552792	98.7261
30688.2	84.1487	0.0276396	98.7261
30728	84.1763	0	98.7261
30728.2	84.1763	0	98.7261
30728.2	84.1763	0.0276396	98.7261
30796.1	84.204	0	98.7261
30796.9	84.204	0	98.7261
30797	84.2178	0.0276396	98.7261
30873.1	84.2454	0	98.7261
30873.5	84.2454	0	98.7261
30873.5	84.2593	0.0276396	98.7261
30878.9	84.2869	0	98.7261
30879.1	84.2869	0	98.7261
30879.1	84.3007	0.0276396	98.7261
31019.7	84.3284	0	98.7261
31019.9	84.3284	0	98.7261
31020	84.3422	0.0276396	98.7261
31025.2	84.3698	0	98.7261
31025.7	84.3698	0	98.7261
31025.7	84.3836	0.0276396	98.7261
31158.5	84.4113	0	98.7261
31158.7	84.4113	0	98.7261
31158.7	84.4251	0.0276396	98.7261
31191.1	84.4527	0	98.7261
31191.1	84.4527	0	98.7261
31191.4	84.4527	0.0276396	98.7261
31191.4	84.4666	0.0552792	98.7261
31191.5	84.4942	0.0276396	98.7261
31296.6	84.5218	0	98.7261
31296.7	84.5218	0	98.7261
31296.8	84.5357	0.0276396	98.7261
31392	84.5633	0	98.7261
31392.4	84.5633	0	98.7261
31392.4	84.5771	0.0276396	98.7261
31401.1	84.6048	0	98.7261
31401.7	84.6048	0	98.7261
31401.7	84.6048	0.0552792	98.7261
31401.7	84.6324	0.0276396	98.7261
31401.7	84.6324	0.0276396	98.7261
31695.8	84.66	0	98.7261
31695.8	84.66	0	98.7261
31695.9	84.6739	0.0276396	98.7261
31695.9	84.7015	0	98.7261
31744.5	84.7015	0	98.7261
31744.5	84.7015	0	98.7261
31744.5	84.7153	0.0276396	98.7261
31753.6	84.743	0	98.7261
31755.8	84.743	0	98.7261
31755.8	84.743	0.0552792	98.7261
31755.8	84.7706	0.0276396	98.7261
31840.7	84.7982	0	98.7261
31841.9	84.7982	0	98.7261
31841.9	84.7982	0.0276396	98.7261
31842.3	84.8259	0	98.7261
31842.8	84.8259	0	98.7261
31842.9	84.8397	0.0276396	98.7261
31871.7	84.8673	0	98.7261
31872.2	84.8673	0	98.7261
31872.2	84.8673	0.0552792	98.7261
31872.3	84.895	0.0276396	98.7261
32048	84.9226	0	98.7261
32048.2	84.9226	0	98.7261
32048.2	84.9364	0.0276396	98.7261
32095.8	84.9641	0	98.7261
32095.8	84.9641	0	98.7261
32095.8	84.9641	0.0552792	98.7261
32095.9	84.9917	0.0276396	98.7261
32125.6	85.0193	0	98.7261
32127.1	85.0193	0	98.7261
32127.1	85.0332	0.0276396	98.7261
32130.2	85.0608	0	98.7261
