31597.5	75.4561	0.0552792	99.2721
31597.5	75.4837	0.0276396	99.2721
31703.9	75.5113	0	99.2721
31704.3	75.5113	0	99.2721
31704.4	75.5252	0.0276396	99.2721
31737.9	75.5528	0	99.2721
31738.3	75.5528	0	99.2721
31738.3	75.5528	0.0552792	99.2721
31738.4	75.5804	0.0276396	99.2721
31800.3	75.6081	0	99.2721
31800.7	75.6081	0	99.2721
31800.7	75.6081	0.0276396	99.2721
31940.6	75.6357	0	99.2721
31941.4	75.6357	0	99.2721
31941.4	75.6495	0.0276396	99.2721
31955.2	75.6772	0	99.2721
31955.4	75.6772	0	99.2721
31955.4	75.6772	0.0276396	99.2721
32080.8	75.7048	0	99.2721
32081.7	75.7048	0	99.2721
32081.8	75.7048	0.0552792	99.2721
32081.8	75.7324	0.0276396	99.2721
32206.6	75.7601	0	99.2721
32207.6	75.7601	0	99.2721
32207.7	75.7739	0.0276396	99.2721
32242.3	75.8015	0	99.2721
32243	75.8015	0	99.2721
32243	75.8154	0.0276396	99.2721
32287.4	75.843	0	99.2721
32288.2	75.843	0	99.2721
32288.2	75.8568	0.0276396	99.2721
32295.2	75.8845	0	99.2721
32296	75.8845	0	99.2721
32296.1	75.8983	0.0276396	99.2721
32365.6	75.9259	0	99.2721
32365.8	75.9259	0	99.2721
32365.8	75.9259	0.0276396	99.2721
32425.8	75.9536	0	99.2721
32426	75.9536	0	99.2721
32426	75.9674	0.0276396	99.2721
32475.9	75.995	0	99.2721
32477.5	75.995	0	99.2721
32477.5	75.995	0.0552792	99.2721
32477.6	76.0227	0.0276396	99.2721
32529.2	76.0503	0	99.2721
32529.5	76.0503	0	99.2721
32529.6	76.0503	0.0276396	99.2721
32565.7	76.0779	0	99.2721
32568	76.0779	0	99.2721
32568	76.0918	0.0276396	99.2721
32601.5	76.1194	0	99.2721
32601.6	76.1194	0	99.2721
32601.7	76.1194	0.0276396	99.2721
32601.8	76.147	0	99.2721
32601.8	76.147	0	99.2721
32601.9	76.147	0	99.2721
32601.9	76.147	0.0552792	99.2721
32601.9	76.1747	0.0276396	99.2721
32651.9	76.2023	0	99.2721
32651.9	76.2023	0	99.2721
32651.9	76.2023	0.0276396	99.2721
32699.2	76.23	0	99.2721
32699.5	76.23	0	99.2721
32700.5	76.23	0	99.2721
32700.5	76.23	0.0276396	99.2721
32701.5	76.2576	0	99.2721
32702.1	76.2576	0	99.2721
32702.1	76.2576	0.0276396	99.2721
32711	76.2852	0	99.2721
32711.3	76.2852	0	99.2721
32711.3	76.2852	0.0552792	99.2721
32711.3	76.3129	0.0276396	99.2721
32753.6	76.3405	0	99.2721
32753.6	76.3405	0	99.2721
32753.6	76.3543	0.0276396	99.2721
32837.6	76.382	0	99.2721
32837.9	76.382	0	99.2721
32837.9	76.382	0.0276396	99.2721
32879.4	76.4096	0	99.2721
32879.8	76.4096	0	99.2721
32879.8	76.4234	0.0276396	99.2721
32888.4	76.4511	0	99.2721
32888.7	76.4511	0	99.2721
32888.7	76.4511	0.0552792	99.2721
32888.8	76.4787	0.0276396	99.2721
32941	76.5064	0	99.2721
32942.2	76.5064	0	99.2721
32942.3	76.5064	0.0552792	99.2721
32942.3	76.534	0.0276396	99.2721
32986	76.5616	0	99.2721
32986.6	76.5616	0	99.2721
32986.6	76.5755	0.0276396	99.2721
33002.6	76.6031	0	99.2721
33002.7	76.6031	0	99.2721
33002.7	76.6169	0.0276396	99.2721
33014.9	76.6446	0	99.2721
33015.9	76.6446	0	99.2721
33015.9	76.6584	0.0276396	99.2721
33183.7	76.686	0	99.2721
33183.9	76.686	0	99.2721
33184	76.6998	0.0276396	99.2721
33268.6	76.7275	0	99.2721
33270	76.7275	0	99.2721
33270.1	76.7413	0.0276396	99.2721
33291.8	76.7689	0	99.2721
33296.6	76.7689	0	99.454
33298.9	76.7689	0	99.454
33298.9	76.7689	0.0552792	99.454
33298.9	76.7966	0.0276396	99.454
33322.9	76.8242	0	99.454
33322.9	76.8242	0	99.454
33322.9	76.8242	0.0552792	99.454
33323	76.8519	0.0276396	99.454
33337.2	76.8795	0	99.454
33337.4	76.8795	0	99.454
33337.5	76.8933	0.0276396	99.454
33353.5	76.921	0	99.454
33354.2	76.921	0	99.454
33354.3	76.9348	0.0276396	99.454
33368	76.9624	0	99.454
33368.5	76.9624	0	99.454
33368.6	76.9624	0.0552792	99.454
33368.6	76.99	0.0276396	99.454
33391.8	77.0177	0	99.454
33391.9	77.0177	0	99.454
33391.9	77.0177	0.0552792	99.454
33392	77.0453	0.0276396	99.454
33412	77.073	0	99.454
33412.7	77.073	0	99.454
33412.7	77.0868	0.0276396	99.454
33475.1	77.1144	0	99.454
33475.7	77.1144	0	99.454
33475.7	77.1144	0.0552792	99.454
33475.8	77.1421	0.0276396	99.454
33522.9	77.1697	0	99.454
33524	77.1697	0	99.454
33524	77.1697	0.0552792	99.454
33524	77.1973	0.0276396	99.454
33575.7	77.225	0	99.454
33576.9	77.225	0	99.454
33576.9	77.225	0.0276396	99.454
33579.3	77.2526	0	99.454
33580	77.2526	0	99.454
33580	77.2526	0.0276396	99.454
33580	77.2526	0.0276396	99.454
33649.6	77.2803	0	99.454
33649.7	77.2803	0	99.454
33649.8	77.2941	0.0276396	99.454
33655.7	77.3217	0	99.454
33656	77.3217	0	99.454
33656	77.3217	0.0552792	99.454
33656	77.3494	0.0276396	99.454
33677	77.377	0	99.454
33677.3	77.377	0	99.454
33677.3	77.377	0.0552792	99.454
33677.3	77.4046	0.0276396	99.454
33796.1	77.4323	0	99.454
33797.7	77.4323	0	99.454
33797.7	77.4461	0.0276396	99.454
33857.5	77.4737	0	99.454
33857.5	77.4737	0	99.454
33857.5	77.4737	0.0276396	99.454
33870.9	77.5014	0	99.454
33887.2	77.5014	0	99.636
33887.7	77.5014	0	99.636
33887.7	77.5014	0.0276396	99.636
33887.7	77.529	0	99.636
33928.4	77.529	0	99.636
33928.6	77.529	0	99.636
33928.7	77.529	0.0552792	99.636
33928.7	77.5567	0.0276396	99.636
33930.8	77.5843	0	99.636
33931.1	77.5843	0	99.636
33931.1	77.5981	0.0276396	99.636
33967.4	77.6258	0	99.636
33968.5	77.6258	0	99.636
33968.5	77.6396	0.0276396	99.636
34050.1	77.6672	0	99.636
34050.1	77.6672	0	99.636
34050.2	77.681	0.0276396	99.636
34073.1	77.7087	0	99.636
34073.9	77.7087	0	99.636
34073.9	77.7225	0.0276396	99.636
34095.3	77.7501	0	99.636
34095.9	77.7501	0	99.636
34095.9	77.7501	0.0552792	99.636
34095.9	77.7778	0.0276396	99.636
34105.7	77.8054	0	99.636
34106	77.8054	0	99.636
34106	77.8192	0.0276396	99.636
34110.8	77.8469	0	99.636
34111.4	77.8469	0	99.636
34111.4	77.8469	0.0552792	99.636
34111.4	77.8745	0.0276396	99.636
34127.1	77.9022	0	99.636
34127.8	77.9022	0	99.636
34127.8	77.9022	0.0552792	99.636
34127.8	77.9298	0.0276396	99.636
34138.2	77.9574	0	99.636
34138.7	77.9574	0	99.636
34138.7	77.9574	0.0552792	99.636
34138.8	77.9851	0.0276396	99.636
34181.6	78.0127	0	99.636
34181.8	78.0127	0	99.636
34181.8	78.0127	0.0276396	99.636
34219.3	78.0404	0	99.636
34220.1	78.0404	0	99.636
34220.1	78.0542	0.0276396	99.636
34233.4	78.0818	0	99.636
34233.5	78.0818	0	99.636
34233.6	78.0956	0.0276396	99.636
34246.1	78.1233	0	99.636
34246.5	78.1233	0	99.636
34246.5	78.1371	0.0276396	99.636
34257.3	78.1647	0	99.636
34257.8	78.1647	0	99.636
34258	78.1786	0.0276396	99.636
34262.5	78.2062	0	99.636
34263.3	78.2062	0	99.636
34263.3	78.22	0.0276396	99.636
34311.6	78.2477	0	99.636
34312.2	78.2477	0	99.636
34312.2	78.2615	0.0276396	99.636
34417.3	78.2891	0	99.636
34418	78.2891	0	99.636
34418.2	78.3029	0.0276396	99.636
34623.6	78.3306	0	99.636
34623.9	78.3306	0	99.636
34624	78.3444	0.0276396	99.636
34637.3	78.372	0	99.636
34637.7	78.372	0	99.636
34637.8	78.372	0.0276396	99.636
34650.3	78.3997	0	99.636
34650.3	78.3997	0	99.636
34650.3	78.3997	0.0276396	99.636
34661.8	78.4273	0	99.636
34662.6	78.4273	0	99.636
34662.6	78.4273	0.0552792	99.636
34662.6	78.4549	0.0276396	99.636
34778.6	78.4826	0	99.636
34778.8	78.4826	0	99.636
34778.8	78.4964	0.0276396	99.636
34828.8	78.524	0	99.636
34829.2	78.524	0	99.636
34830.4	78.524	0	99.636
34830.5	78.5379	0.0276396	99.636
35057.3	78.5655	0	99.636
35057.4	78.5655	0	99.636
35057.4	78.5655	0.0276396	99.636
35057.6	78.5931	0	99.636
35058.2	78.5931	0	99.636
35058.2	78.607	0.0276396	99.636
35166.1	78.6346	0	99.636
35166.4	78.6346	0	99.636
35166.4	78.6484	0.0276396	99.636
35184.8	78.6761	0	99.636
35184.9	78.6761	0	99.636
35184.9	78.6761	0.0552792	99.636
35185	78.7037	0.0276396	99.636
35256.6	78.7313	0	99.636
35256.7	78.7313	0	99.636
35256.7	78.7313	0.0552792	99.636
35256.7	78.759	0.0276396	99.636
35340.8	78.7866	0	99.636
35341.2	78.7866	0	99.636
35341.2	78.7866	0.0276396	99.636
35355.2	78.8143	0	99.636
35355.5	78.8143	0	99.636
35355.6	78.8281	0.0276396	99.636
35421.4	78.8557	0	99.636
35421.8	78.8557	0	99.636
35421.8	78.8557	0.0276396	99.636
35518	78.8834	0	99.636
35518.1	78.8834	0	99.636
35518.1	78.8972	0.0276396	99.636
35561.6	78.9248	0	99.636
35561.7	78.9248	0	99.636
35562	78.9386	0.0276396	99.636
35572.9	78.9663	0	99.636
35572.9	78.9663	0	99.636
35572.9	78.9663	0.0552792	99.636
35572.9	78.9939	0.0276396	99.636
35607.2	79.0216	0	99.636
35607.5	79.0216	0	99.636
35607.5	79.0354	0.0276396	99.636
35640.7	79.063	0	99.636
35640.9	79.063	0	99.636
35641	79.063	0.0276396	99.636
35807	79.0907	0	99.636
35807.4	79.0907	0	99.636
35807.4	79.1045	0.0276396	99.636
35847.9	79.1321	0	99.636
35848	79.1321	0	99.636
35848	79.1321	0.0276396	99.636
35880.9	79.1598	0	99.636
35880.9	79.1598	0	99.636
35881	79.1736	0.0276396	99.636
35893.6	79.2012	0	99.636
35895	79.2012	0	99.636
35895.1	79.215	0.0276396	99.636
35974.6	79.2427	0	99.636
35976.5	79.2427	0	99.636
35976.5	79.2565	0.0276396	99.636
36034.9	79.2841	0	99.636
36035	79.2841	0	99.636
36035	79.2841	0.0552792	99.636
36035	79.3118	0.0276396	99.636
36047	79.3394	0	99.636
36047.9	79.3394	0	99.636
36048	79.3532	0.0276396	99.636
36074.9	79.3809	0	99.636
36074.9	79.3809	0	99.636
36074.9	79.3809	0.0276396	99.636
36084	79.4085	0	99.636
36084.7	79.4085	0	99.636
36084.8	79.4085	0.0276396	99.636
36237.9	79.4362	0	99.636
36238.6	79.4362	0	99.636
36238.7	79.4362	0.0276396	99.636
36241.2	79.4638	0	99.636
36242.4	79.4638	0	99.636
36242.4	79.4638	0.0276396	99.636
36316.2	79.4914	0	99.636
36317.9	79.4914	0	99.636
36317.9	79.4914	0.0276396	99.636
36352.5	79.5191	0	99.636
36352.6	79.5191	0	99.636
36352.6	79.5329	0.0276396	99.636
36380.6	79.5605	0	99.636
36381.3	79.5605	0	99.636
36381.4	79.5744	0.0276396	99.636
36429.8	79.602	0	99.636
36432.7	79.602	0	99.636
36432.7	79.6158	0.0276396	99.636
36464	79.6434	0	99.636
36464.1	79.6434	0	99.636
36464.1	79.6573	0.0276396	99.636
36610.3	79.6849	0	99.636
36610.7	79.6849	0	99.636
36610.7	79.6849	0.0552792	99.636
36610.7	79.7125	0.0276396	99.636
36619.7	79.7402	0	99.636
36619.9	79.7402	0	99.636
36620	79.754	0.0276396	99.636
36674.5	79.7816	0	99.636
36675.9	79.7816	0	99.636
36675.9	79.7816	0.0276396	99.636
36690.9	79.8093	0	99.636
36691.5	79.8093	0	99.636
36691.6	79.8093	0.0552792	99.636
36691.7	79.8369	0.0276396	99.636
36818.9	79.8646	0	99.636
36818.9	79.8646	0	99.636
36819	79.8646	0.0276396	99.636
36848.2	79.8922	0	99.636
36849.9	79.8922	0	99.636
36850	79.8922	0.0276396	99.636
36875.7	79.9198	0	99.636
36875.9	79.9198	0	99.636
36875.9	79.9198	0.0552792	99.636
36876	79.9475	0.0276396	99.636
36905.4	79.9751	0	99.636
36905.5	79.9751	0	99.636
36905.5	79.9889	0.0276396	99.636
36992.8	80.0166	0	99.636
36992.9	80.0166	0	99.636
36992.9	80.0304	0.0276396	99.636
37009.8	80.058	0	99.636
37010	80.058	0	99.636
37010	80.058	0.0276396	99.636
37159.7	80.0857	0	99.636
37160	80.0857	0	99.636
37160	80.0857	0.0552792	99.636
37160	80.1133	0.0276396	99.636
37167.6	80.141	0	99.636
37168	80.141	0	99.636
37168	80.141	0.0276396	99.636
37210.1	80.1686	0	99.636
37210.5	80.1686	0	99.636
37210.5	80.1824	0.0276396	99.636
37223.2	80.2101	0	99.636
37223.4	80.2101	0	99.636
37223.4	80.2239	0.0276396	99.636
37398.8	80.2515	0	99.636
37398.9	80.2515	0	99.636
37398.9	80.2515	0.0552792	99.636
37399.1	80.2792	0.0276396	99.636
37503.7	80.3068	0	99.636
37504.8	80.3068	0	99.636
37504.9	80.3206	0.0276396	99.636
37524.2	80.3483	0	99.636
37524.5	80.3483	0	99.636
37524.5	80.3483	0.0276396	99.636
37595.7	80.3759	0	99.636
37595.8	80.3759	0	99.636
37595.8	80.3897	0.0276396	99.636
37598.2	80.4174	0	99.636
37598.4	80.4174	0	99.636
37598.4	80.4174	0.0552792	99.636
37598.4	80.445	0.0276396	99.636
37605.5	80.4726	0	99.636
37606.7	80.4726	0	99.636
37606.8	80.4726	0.0276396	99.636
37613.7	80.5003	0	99.636
37614.3	80.5003	0	99.636
37614.3	80.5003	0.0276396	99.636
37616.2	80.5279	0	99.636
37616.7	80.5279	0	99.636
37616.7	80.5417	0.0276396	99.636
37649.4	80.5694	0	99.636
37649.7	80.5694	0	99.636
37649.7	80.5832	0.0276396	99.636
37737	80.6108	0	99.636
37737.1	80.6108	0	99.636
37737.1	80.6108	0.0276396	99.636
37810.4	80.6385	0	99.636
37810.5	80.6385	0	99.636
37810.5	80.6385	0.0276396	99.636
37815	80.6661	0	99.636
37815	80.6661	0	99.636
37815.3	80.6661	0.0276396	99.636
37815.3	80.6661	0.0552792	99.636
37815.3	80.6938	0.0276396	99.636
37957.3	80.7214	0	99.636
37957.8	80.7214	0	99.636
37957.8	80.7214	0.0552792	99.636
37957.8	80.749	0.0276396	99.636
38067.3	80.7767	0	99.636
38067.9	80.7767	0	99.636
38068.1	80.7905	0.0276396	99.636
38069.2	80.8181	0	99.636
38069.2	80.8181	0	99.636
38069.6	80.8181	0.0276396	99.636
38069.6	80.8181	0.0552792	99.636
38069.7	80.8458	0.0276396	99.636
38123.7	80.8734	0	99.636
38123.8	80.8734	0	99.636
38123.8	80.8734	0.0552792	99.636
38123.8	80.9011	0.0276396	99.636
38139.2	80.9287	0	99.636
38140.7	80.9287	0	99.636
38140.8	80.9425	0.0276396	99.636
38146.4	80.9701	0	99.636
38147.7	80.9701	0	99.636
38147.7	80.9701	0.0276396	99.636
38233	80.9978	0	99.636
38233	80.9978	0	99.636
38233.1	80.9978	0.0276396	99.636
38245.6	81.0254	0	99.636
38245.6	81.0254	0	99.636
38245.7	81.0392	0.0276396	99.636
38287.1	81.0669	0	99.636
38287.2	81.0669	0	99.636
38287.2	81.0807	0.0276396	99.636
38309.1	81.1083	0	99.636
38391.8	81.1083	0	99.818
38392.8	81.1083	0	99.818
38392.8	81.1083	0.0552792	99.818
38392.9	81.136	0.0276396	99.818
38393.6	81.1636	0	99.818
38393.8	81.1636	0	99.818
38393.8	81.1636	0.0276396	99.818
38458.1	81.1913	0	99.818
38458.4	81.1913	0	99.818
38458.4	81.1913	0.0276396	99.818
38461	81.2189	0	99.818
38461.1	81.2189	0	99.818
38461.1	81.2327	0.0276396	99.818
38542.7	81.2604	0	99.818
38543.1	81.2604	0	99.818
38543.2	81.2742	0.0276396	99.818
38636.5	81.3018	0	99.818
38637	81.3018	0	99.818
38637	81.3018	0.0276396	99.818
38653.6	81.3295	0	99.818
38653.8	81.3295	0	99.818
38653.9	81.3433	0.0276396	99.818
38664.8	81.3709	0	99.818
38665	81.3709	0	99.818
38665.1	81.3709	0.0276396	99.818
38732.1	81.3986	0	99.818
38733	81.3986	0	99.818
38733	81.4124	0.0276396	99.818
39055.8	81.44	0	99.818
39056.4	81.44	0	99.818
39056.4	81.44	0.0552792	99.818
39056.5	81.4677	0.0276396	99.818
39146.8	81.4953	0	99.818
39147.1	81.4953	0	99.818
39147.2	81.5091	0.0276396	99.818
39172.1	81.5368	0	99.818
39172.3	81.5368	0	99.818
39172.3	81.5368	0.0276396	99.818
39389.5	81.5644	0	99.818
39390.6	81.5644	0	99.818
39390.6	81.5644	0.0276396	99.818
39557.4	81.592	0	99.818
39557.4	81.592	0	99.818
39557.5	81.592	0.0552792	99.818
39557.6	81.6197	0.0276396	99.818
39600	81.6473	0	99.818
39600.2	81.6473	0	99.818
39600.3	81.6473	0.0552792	99.818
39600.3	81.675	0.0276396	99.818
39663.1	81.7026	0	99.818
39663.1	81.7026	0	99.818
39663.1	81.7164	0.0276396	99.818
39676.4	81.7441	0	99.818
39676.9	81.7441	0	99.818
39677	81.7579	0.0276396	99.818
39713.5	81.7855	0	99.818
39713.6	81.7855	0	99.818
39713.6	81.7855	0.0276396	99.818
39827.6	81.8132	0	99.818
39827.7	81.8132	0	99.818
39827.7	81.8132	0.0552792	99.818
39827.7	81.8408	0.0276396	99.818
39827.7	81.8684	0	99.818
39918	81.8684	0	99.818
39918.1	81.8684	0	99.818
39918.2	81.8823	0.0276396	99.818
40264.9	81.9099	0	99.818
40265.9	81.9099	0	99.818
40266	81.9099	0.0552792	99.818
40266	81.9375	0.0276396	99.818
40293.6	81.9652	0	99.818
40294.2	81.9652	0	99.818
40294.3	81.979	0.0276396	99.818
40389	82.0066	0	99.818
40389.1	82.0066	0	99.818
40389.1	82.0066	0.0552792	99.818
40389.1	82.0343	0.0276396	99.818
40414.2	82.0619	0	99.818
40414.3	82.0619	0	99.818
40414.4	82.0757	0.0276396	99.818
40421.5	82.1034	0	99.818
40421.8	82.1034	0	99.818
40421.9	82.1034	0.0552792	99.818
40422	82.131	0.0276396	99.818
40435	82.1587	0	99.818
40435.6	82.1587	0	99.818
40435.7	82.1587	0.0276396	99.818
40487.3	82.1863	0	99.818
40487.9	82.1863	0	99.818
40488	82.1863	0.0276396	99.818
40547.7	82.2139	0	99.818
40548.7	82.2139	0	99.818
40548.7	82.2278	0.0276396	99.818
40613.8	82.2554	0	99.818
40614.6	82.2554	0	99.818
40614.7	82.2692	0.0276396	99.818
40630.1	82.2968	0	99.818
40630.2	82.2968	0	99.818
40630.2	82.2968	0.0552792	99.818
40630.3	82.3245	0.0276396	99.818
40646.5	82.3521	0	99.818
40646.8	82.3521	0	99.818
40646.8	82.3521	0.0552792	99.818
40646.8	82.3798	0.0276396	99.818
40761.7	82.4074	0	99.818
40761.7	82.4074	0	99.818
40761.9	82.4212	0.0276396	99.818
40789.1	82.4489	0	99.818
40789.3	82.4489	0	99.818
40789.3	82.4627	0.0276396	99.818
40901.8	82.4903	0	99.818
40902.3	82.4903	0	99.818
40902.5	82.4903	0.0276396	99.818
40928.5	82.518	0	99.818
40929.6	82.518	0	99.818
40929.6	82.5318	0.0276396	99.818
40946.6	82.5594	0	99.818
40949.7	82.5594	0	99.818
40949.8	82.5732	0.0276396	99.818
41032.4	82.6009	0	99.818
41032.5	82.6009	0	99.818
41032.6	82.6009	0.0552792	99.818
41032.6	82.6285	0.0276396	99.818
41134.5	82.6562	0	99.818
41135	82.6562	0	99.818
41135	82.6562	0.0276396	99.818
41166.1	82.6838	0	99.818
41166.6	82.6838	0	99.818
41166.6	82.6976	0.0276396	99.818
41268.2	82.7253	0	99.818
41269.7	82.7253	0	99.818
41269.7	82.7391	0.0276396	99.818
41360.7	82.7667	0	99.818
41361.8	82.7667	0	99.818
41361.8	82.7667	0.0276396	99.818
41372.9	82.7944	0	99.818
41373.7	82.7944	0	99.818
41373.7	82.7944	0.0552792	99.818
41373.7	82.822	0.0276396	99.818
41439.6	82.8496	0	99.818
41440.5	82.8496	0	99.818
41440.5	82.8635	0.0276396	99.818
41494.2	82.8911	0	99.818
41495.3	82.8911	0	99.818
41495.3	82.9049	0.0276396	99.818
41514.5	82.9326	0	99.818
41514.6	82.9326	0	99.818
41514.6	82.9326	0.0552792	99.818
41514.6	82.9602	0.0276396	99.818
41718.2	82.9878	0	99.818
41718.6	82.9878	0	99.818
41718.7	82.9878	0.0276396	99.818
41757.4	83.0155	0	99.818
41757.5	83.0155	0	99.818
41757.5	83.0155	0.0552792	99.818
41757.5	83.0431	0.0276396	99.818
41816.6	83.0708	0	99.818
41819.1	83.0708	0	99.818
41819.2	83.0708	0.0276396	99.818
42004.8	83.0984	0	99.818
42005.4	83.0984	0	99.818
42005.4	83.1122	0.0276396	99.818
42130	83.1399	0	99.818
42130.2	83.1399	0	99.818
42130.2	83.1399	0.0552792	99.818
42130.2	83.1675	0.0276396	99.818
42166.6	83.1951	0	99.818
42167.4	83.1951	0	99.818
42167.5	83.209	0.0276396	99.818
42186.2	83.2366	0	99.818
42187.1	83.2366	0	99.818
42187.1	83.2504	0.0276396	99.818
42198.8	83.2781	0	99.818
42198.9	83.2781	0	99.818
42199.2	83.2781	0	99.818
42199.2	83.2781	0.0552792	99.818
42199.2	83.3057	0.0276396	99.818
42228.8	83.3333	0	99.818
42230	83.3333	0	99.818
42230	83.3472	0.0276396	99.818
42235.9	83.3748	0	99.818
42237.3	83.3748	0	99.818
42237.4	83.3886	0.0276396	99.818
42240.8	83.4163	0	99.818
42240.9	83.4163	0	99.818
42240.9	83.4301	0.0276396	99.818
42280.3	83.4577	0	99.818
42282	83.4577	0	99.818
42282	83.4715	0.0276396	99.818
42343.8	83.4992	0	99.818
42343.9	83.4992	0	99.818
42344	83.4992	0.0552792	99.818
42344	83.5268	0.0276396	99.818
42485.4	83.5544	0	99.818
42485.5	83.5544	0	99.818
42485.8	83.5544	0.0276396	99.818
42485.8	83.5544	0.0552792	99.818
42485.9	83.5821	0.0276396	99.818
42514.4	83.6097	0	99.818
42516.5	83.6097	0	99.818
42516.6	83.6097	0.0276396	99.818
42526.9	83.6374	0	99.818
42527.9	83.6374	0	99.818
42528	83.6374	0.0276396	99.818
42534.6	83.665	0	99.818
42535.2	83.665	0	99.818
42535.3	83.665	0.0552792	99.818
42535.3	83.6926	0.0276396	99.818
42628.2	83.7203	0	99.818
42628.6	83.7203	0	99.818
42628.7	83.7341	0.0276396	99.818
42636.6	83.7617	0	99.818
42762.5	83.7617	0	100
42763.2	83.7617	0	100
42763.2	83.7617	0.0276396	100
42785.9	83.7894	0	100
42786.4	83.7894	0	100
42786.5	83.8032	0.0276396	100
42823.3	83.8308	0	100
42823.3	83.8308	0	100
42823.5	83.8447	0.0276396	100
42840.3	83.8723	0	100
42840.4	83.8723	0	100
42840.5	83.8723	0.0552792	100
42840.5	83.8999	0.0276396	100
42845	83.9276	0	100
42846.3	83.9276	0	100
42846.3	83.9276	0.0552792	100
42846.4	83.9552	0.0276396	100
42875.1	83.9829	0	100
42876.7	83.9829	0	100
42876.7	83.9829	0.0552792	100
42876.8	84.0105	0.0276396	100
42910.1	84.0381	0	100
42911	84.0381	0	100
42911	84.0381	0.0552792	100
42911	84.0658	0.0276396	100
43084.2	84.0934	0	100
43084.2	84.0934	0	100
43084.2	84.0934	0.0276396	100
43233.3	84.1211	0	100
43233.7	84.1211	0	100
43233.7	84.1211	0.0552792	100
43233.7	84.1487	0.0276396	100
43343.8	84.1763	0	100
43343.8	84.1763	0	100
43343.8	84.1902	0.0276396	100
43437	84.2178	0	100
43437.1	84.2178	0	100
43437.1	84.2178	0.0552792	100
43437.2	84.2454	0.0276396	100
43466.5	84.2731	0	100
43467.5	84.2731	0	100
43467.5	84.2731	0.0552792	100
43467.6	84.3007	0.0276396	100
43525.2	84.3284	0	100
43525.7	84.3284	0	100
43525.7	84.3284	0.0552792	100
43525.9	84.356	0.0276396	100
43559.8	84.3836	0	100
43560.4	84.3836	0	100
43560.4	84.3836	0.0276396	100
43633.5	84.4113	0	100
43633.7	84.4113	0	100
43633.7	84.4113	0.0276396	100
43667.5	84.4389	0	100
43667.5	84.4389	0	100
43667.5	84.4389	0.0276396	100
43716.2	84.4666	0	100
43719	84.4666	0	100
43719.1	84.4666	0.0276396	100
43750	84.4942	0	100
43750.1	84.4942	0	100
43750.1	84.508	0.0276396	100
43910.5	84.5357	0	100
43911.4	84.5357	0	100
43911.4	84.5357	0.0276396	100
43972.3	84.5633	0	100
43974.3	84.5633	0	100
43974.3	84.5633	0.0552792	100
43974.4	84.5909	0.0276396	100
44009.6	84.6186	0	100
44009.7	84.6186	0	100
44009.7	84.6324	0.0276396	100
44163.4	84.66	0	100
44167	84.66	0	100
44167	84.6739	0.0276396	100
44208.7	84.7015	0	100
44208.8	84.7015	0	100
44208.8	84.7015	0.0552792	100
44208.8	84.7291	0.0276396	100
44324.8	84.7568	0	100
44325.3	84.7568	0	100
44325.3	84.7706	0.0276396	100
44406.8	84.7982	0	100
44408	84.7982	0	100
44408	84.7982	0.0552792	100
44408	84.8259	0.0276396	100
44510.5	84.8535	0	100
44510.8	84.8535	0	100
44510.8	84.8535	0.0552792	100
44510.8	84.8811	0.0276396	100
44539.6	84.9088	0	100
44539.8	84.9088	0	100
44539.8	84.9088	0.0276396	100
44581.5	84.9364	0	100
44582	84.9364	0	100
44582	84.9364	0.0276396	100
44636.3	84.9641	0	100
44636.4	84.9641	0	100
44636.5	84.9641	0.0276396	100
44711.4	84.9917	0	100
44711.8	84.9917	0	100
44711.8	85.0055	0.0276396	100
44779.2	85.0332	0	100
44779.4	85.0332	0	100
44779.4	85.0332	0.0552792	100
44779.4	85.0608	0.0276396	100
44888.2	85.0884	0	100
44888.3	85.0884	0	100
44888.3	85.0884	0.0552792	100
44888.3	85.1161	0.0276396	100
44904.7	85.1437	0	100
44905.9	85.1437	0	100
44905.9	85.1437	0.0552792	100
44905.9	85.1714	0.0276396	100
44990.7	85.199	0	100
44991.3	85.199	0	100
44991.3	85.199	0.0552792	100
44991.3	85.2266	0.0276396	100
45008.7	85.2543	0	100
45008.9	85.2543	0	100
45009	85.2543	0.0552792	100
45009	85.2819	0.0276396	100
45251.5	85.3096	0	100
45252.1	85.3096	0	100
45252.1	85.3096	0.0552792	100
45252.1	85.3372	0.0276396	100
45284.6	85.3648	0	100
45285.3	85.3648	0	100
45285.3	85.3787	0.0276396	100
45428.5	85.4063	0	100
45428.9	85.4063	0	100
45428.9	85.4063	0.0276396	100
45457.3	85.4339	0	100
45457.8	85.4339	0	100
45457.8	85.4339	0.0276396	100
45470.6	85.4616	0	100
45470.9	85.4616	0	100
45471	85.4616	0.0276396	100
45471.8	85.4892	0	100
45471.9	85.4892	0	100
45471.9	85.503	0.0276396	100
45506.7	85.5307	0	100
45507.5	85.5307	0	100
45507.7	85.5445	0.0276396	100
45528.7	85.5721	0	100
45529.2	85.5721	0	100
45529.2	85.5721	0.0552792	100
45529.3	85.5998	0.0276396	100
45534	85.6274	0	100
45534	85.6274	0	100
45534	85.6274	0.0552792	100
45534.1	85.6551	0.0276396	100
45586	85.6827	0	100
45586.3	85.6827	0	100
45586.4	85.6965	0.0276396	100
45611.5	85.7242	0	100
45612.6	85.7242	0	100
45612.7	85.738	0.0276396	100
45661	85.7656	0	100
