33291.1	77.3079	0	99.818
33291.8	77.3079	0	99.818
33291.8	77.3079	0.0552792	99.818
33292.1	77.3355	0.0276396	99.818
33295.1	77.3632	0	99.818
33295.7	77.3632	0	99.818
33295.8	77.377	0.0276396	99.818
33312.4	77.4046	0	99.818
33312.9	77.4046	0	99.818
33313	77.4185	0.0276396	99.818
33329.2	77.4461	0	99.818
33329.6	77.4461	0	99.818
33329.6	77.4461	0.0552792	99.818
33329.6	77.4737	0.0276396	99.818
33347.2	77.5014	0	99.818
33349.1	77.5014	0	99.818
33349.1	77.5014	0.0552792	99.818
33349.1	77.529	0.0276396	99.818
33353.1	77.5567	0	99.818
33353.1	77.5567	0	99.818
33353.1	77.5567	0.0552792	99.818
33353.1	77.5843	0.0276396	99.818
33378.9	77.6119	0	99.818
33380	77.6119	0	99.818
33380	77.6258	0.0276396	99.818
33390.3	77.6534	0	99.818
33392	77.6534	0	99.818
33392.2	77.6672	0.0276396	99.818
33496.1	77.6949	0	99.818
33496.7	77.6949	0	99.818
33496.7	77.7087	0.0276396	99.818
33583.3	77.7363	0	99.818
33583.4	77.7363	0	99.818
33583.5	77.7363	0.0276396	99.818
33649.4	77.764	0	99.818
33649.7	77.764	0	99.818
33649.8	77.7778	0.0276396	99.818
33671.4	77.8054	0	99.818
33672.1	77.8054	0	99.818
33672.1	77.8192	0.0276396	99.818
33682	77.8469	0	99.818
33682.2	77.8469	0	99.818
33682.2	77.8607	0.0276396	99.818
33693.9	77.8883	0	99.818
33694	77.8883	0	99.818
33694	77.9022	0.0276396	99.818
33727.9	77.9298	0	99.818
33728.3	77.9298	0	99.818
33728.3	77.9436	0.0276396	99.818
33781.6	77.9713	0	99.818
33783	77.9713	0	99.818
33783.1	77.9713	0.0276396	99.818
33790.4	77.9989	0	99.818
33790.8	77.9989	0	99.818
33790.8	77.9989	0.0276396	99.818
33820.8	78.0265	0	99.818
33820.8	78.0265	0	99.818
33820.9	78.0404	0.0276396	99.818
33847.1	78.068	0	99.818
33847.6	78.068	0	99.818
33847.6	78.068	0.0276396	99.818
33854	78.0956	0	99.818
33855.4	78.0956	0	99.818
33855.4	78.1095	0.0276396	99.818
33894	78.1371	0	99.818
33894.7	78.1371	0	99.818
33894.8	78.1371	0.0552792	99.818
33894.9	78.1647	0.0276396	99.818
33921.9	78.1924	0	99.818
33922	78.1924	0	99.818
33922.1	78.1924	0.0552792	99.818
33922.1	78.22	0.0276396	99.818
33980.9	78.2477	0	99.818
33981.4	78.2477	0	99.818
33981.4	78.2615	0.0276396	99.818
34010.1	78.2891	0	99.818
34010.4	78.2891	0	99.818
34010.4	78.3029	0.0276396	99.818
34047.5	78.3306	0	99.818
34047.6	78.3306	0	99.818
34047.6	78.3444	0.0276396	99.818
34058.5	78.372	0	99.818
34058.9	78.372	0	99.818
34058.9	78.3858	0.0276396	99.818
34163.3	78.4135	0	99.818
34163.5	78.4135	0	99.818
34163.7	78.4135	0.0276396	99.818
34183.3	78.4411	0	99.818
34183.7	78.4411	0	99.818
34183.8	78.4411	0.0552792	99.818
34183.8	78.4688	0.0276396	99.818
34203.2	78.4964	0	99.818
34203.6	78.4964	0	99.818
34203.6	78.4964	0.0552792	99.818
34203.7	78.524	0.0276396	99.818
34230	78.5517	0	99.818
34230.5	78.5517	0	99.818
34230.5	78.5655	0.0276396	99.818
34322.5	78.5931	0	99.818
34323.3	78.5931	0	99.818
34323.4	78.607	0.0276396	99.818
34448.8	78.6346	0	99.818
34449.1	78.6346	0	99.818
34449.1	78.6484	0.0276396	99.818
34524.9	78.6761	0	99.818
34525.3	78.6761	0	99.818
34525.4	78.6761	0.0276396	99.818
34559.3	78.7037	0	99.818
34559.7	78.7037	0	99.818
34559.7	78.7175	0.0276396	99.818
34576.6	78.7452	0	99.818
34576.9	78.7452	0	99.818
34577	78.7452	0.0276396	99.818
34622.1	78.7728	0	99.818
34622.3	78.7728	0	99.818
34622.3	78.7866	0.0276396	99.818
34664.3	78.8143	0	99.818
34664.6	78.8143	0	99.818
34664.7	78.8281	0.0276396	99.818
34668.7	78.8557	0	99.818
34684.8	78.8557	0	100
34685.3	78.8557	0	100
34685.3	78.8695	0.0276396	100
34723	78.8972	0	100
34723.3	78.8972	0	100
34723.3	78.8972	0.0276396	100
34735.8	78.9248	0	100
34736.1	78.9248	0	100
34736.2	78.9386	0.0276396	100
34799.3	78.9663	0	100
34799.3	78.9663	0	100
34799.4	78.9801	0.0276396	100
34880.6	79.0077	0	100
34880.7	79.0077	0	100
34880.7	79.0077	0.0552792	100
34880.7	79.0354	0.0276396	100
34882.6	79.063	0	100
34882.6	79.063	0	100
34882.8	79.0768	0.0276396	100
34908.6	79.1045	0	100
34909.8	79.1045	0	100
34909.8	79.1183	0.0276396	100
34922.8	79.1459	0	100
34923.2	79.1459	0	100
34923.2	79.1598	0.0276396	100
34938.6	79.1874	0	100
34939.8	79.1874	0	100
34939.8	79.2012	0.0276396	100
34942	79.2289	0	100
34942.5	79.2289	0	100
34942.5	79.2289	0.0552792	100
34942.5	79.2565	0.0276396	100
34998.5	79.2841	0	100
34998.7	79.2841	0	100
34998.7	79.298	0.0276396	100
35000.7	79.3256	0	100
35000.9	79.3256	0	100
35000.9	79.3394	0.0276396	100
35018.1	79.3671	0	100
35018.1	79.3671	0	100
35018.1	79.3809	0.0276396	100
35024.2	79.4085	0	100
35025.6	79.4085	0	100
35025.7	79.4223	0.0276396	100
35117.2	79.45	0	100
35117.5	79.45	0	100
35117.5	79.45	0.0276396	100
35123.9	79.4776	0	100
35124.2	79.4776	0	100
35124.2	79.4776	0.0552792	100
35124.3	79.5053	0.0276396	100
35249.6	79.5329	0	100
35249.6	79.5329	0	100
35249.7	79.5329	0.0552792	100
35249.7	79.5605	0.0276396	100
35282.2	79.5882	0	100
35283.6	79.5882	0	100
35283.6	79.5882	0.0552792	100
35283.7	79.6158	0.0276396	100
35284.6	79.6434	0	100
35285	79.6434	0	100
35285.1	79.6434	0.0276396	100
35383.5	79.6711	0	100
35383.6	79.6711	0	100
35383.7	79.6711	0.0552792	100
35383.7	79.6987	0.0276396	100
35397.3	79.7264	0	100
35397.4	79.7264	0	100
35397.7	79.7264	0.0276396	100
35397.7	79.7264	0.0552792	100
35397.7	79.754	0.0276396	100
35414	79.7816	0	100
35414.7	79.7816	0	100
35414.7	79.7816	0.0276396	100
35421	79.8093	0	100
35422	79.8093	0	100
35422	79.8093	0.0552792	100
35422.1	79.8369	0.0276396	100
35425.8	79.8646	0	100
35425.8	79.8646	0	100
35425.8	79.8784	0.0276396	100
35458.9	79.906	0	100
35459.4	79.906	0	100
35459.4	79.9198	0.0276396	100
35501.1	79.9475	0	100
35502.8	79.9475	0	100
35502.8	79.9475	0.0276396	100
35547.2	79.9751	0	100
35548.5	79.9751	0	100
35548.7	79.9751	0.0276396	100
35562.3	80.0028	0	100
35562.8	80.0028	0	100
35562.8	80.0166	0.0276396	100
35642	80.0442	0	100
35642.7	80.0442	0	100
35642.7	80.058	0.0276396	100
35643.7	80.0857	0	100
35645	80.0857	0	100
35645.1	80.0995	0.0276396	100
35665.6	80.1271	0	100
35665.6	80.1271	0	100
35665.7	80.141	0.0276396	100
35781.8	80.1686	0	100
35782.6	80.1686	0	100
35782.6	80.1686	0.0552792	100
35782.6	80.1962	0.0276396	100
35837.7	80.2239	0	100
35838	80.2239	0	100
35838	80.2377	0.0276396	100
35845.3	80.2653	0	100
35845.5	80.2653	0	100
35845.6	80.2653	0.0276396	100
35928.1	80.293	0	100
35931	80.293	0	100
35931	80.293	0.0276396	100
36026.1	80.3206	0	100
36027.8	80.3206	0	100
36027.8	80.3206	0.0552792	100
36027.9	80.3483	0.0276396	100
36056.8	80.3759	0	100
36057	80.3759	0	100
36057.1	80.3897	0.0276396	100
36092.2	80.4174	0	100
36095.2	80.4174	0	100
36095.4	80.4312	0.0276396	100
36141.2	80.4588	0	100
36141.7	80.4588	0	100
36141.7	80.4588	0.0552792	100
36141.8	80.4865	0.0276396	100
36155.8	80.5141	0	100
36155.9	80.5141	0	100
36156	80.5279	0.0276396	100
36241.2	80.5556	0	100
36241.8	80.5556	0	100
36241.8	80.5694	0.0276396	100
36557.3	80.597	0	100
36558.7	80.597	0	100
36558.7	80.6108	0.0276396	100
36566.8	80.6385	0	100
36568.3	80.6385	0	100
36568.4	80.6385	0.0276396	100
36649.3	80.6661	0	100
36649.6	80.6661	0	100
36649.7	80.6661	0.0552792	100
36649.7	80.6938	0.0276396	100
36663.2	80.7214	0	100
36663.5	80.7214	0	100
36663.5	80.7214	0.0276396	100
36695.6	80.749	0	100
36697	80.749	0	100
36697	80.749	0.0552792	100
36697	80.7767	0.0276396	100
36738.1	80.8043	0	100
36738.6	80.8043	0	100
36738.6	80.8043	0.0276396	100
36765	80.832	0	100
36765.1	80.832	0	100
36765.1	80.832	0.0552792	100
36765.1	80.8596	0.0276396	100
36769.6	80.8872	0	100
36770	80.8872	0	100
36770	80.8872	0.0552792	100
36770.2	80.9149	0.0276396	100
36930.1	80.9425	0	100
36930.3	80.9425	0	100
36930.5	80.9425	0.0276396	100
37004.5	80.9701	0	100
37004.6	80.9701	0	100
37004.7	80.9701	0.0276396	100
37030.9	80.9978	0	100
37031.7	80.9978	0	100
37031.9	80.9978	0.0276396	100
37038.4	81.0254	0	100
37039	81.0254	0	100
37039.1	81.0254	0.0276396	100
37060.6	81.0531	0	100
37061.3	81.0531	0	100
37061.3	81.0669	0.0276396	100
37076.7	81.0945	0	100
37077.2	81.0945	0	100
37077.3	81.0945	0.0552792	100
37077.3	81.1222	0.0276396	100
37115.1	81.1498	0	100
37115.6	81.1498	0	100
37115.6	81.1498	0.0552792	100
37115.8	81.1774	0.0276396	100
37304.9	81.2051	0	100
37305	81.2051	0	100
37305.1	81.2189	0.0276396	100
37335.9	81.2465	0	100
37336.1	81.2465	0	100
37336.2	81.2604	0.0276396	100
37462.1	81.288	0	100
37462.4	81.288	0	100
37462.5	81.288	0.0276396	100
37674.8	81.3156	0	100
37675.1	81.3156	0	100
37675.2	81.3156	0.0552792	100
37675.2	81.3433	0.0276396	100
37682.7	81.3709	0	100
37683.4	81.3709	0	100
37683.5	81.3709	0.0276396	100
37685.6	81.3986	0	100
37685.6	81.3986	0	100
37685.8	81.3986	0.0276396	100
37685.8	81.3986	0.0552792	100
37685.9	81.4262	0.0276396	100
37732.7	81.4538	0	100
37733.8	81.4538	0	100
37733.9	81.4677	0.0276396	100
37739.4	81.4953	0	100
37740.7	81.4953	0	100
37740.7	81.4953	0.0552792	100
37740.7	81.5229	0.0276396	100
37801.7	81.5506	0	100
37801.9	81.5506	0	100
37801.9	81.5506	0.0552792	100
37802	81.5782	0.0276396	100
37847	81.6059	0	100
37847.3	81.6059	0	100
37847.3	81.6059	0.0552792	100
37847.3	81.6335	0.0276396	100
37848.2	81.6611	0	100
37849.4	81.6611	0	100
37849.5	81.6611	0.0276396	100
37873.3	81.6888	0	100
37873.4	81.6888	0	100
37873.4	81.7026	0.0276396	100
38028.3	81.7302	0	100
38028.7	81.7302	0	100
38028.8	81.7302	0.0276396	100
38032.4	81.7579	0	100
38032.5	81.7579	0	100
38032.7	81.7579	0.0276396	100
38036.3	81.7855	0	100
38036.5	81.7855	0	100
38036.5	81.7855	0.0552792	100
38036.6	81.8132	0.0276396	100
38055.7	81.8408	0	100
38055.8	81.8408	0	100
38055.8	81.8408	0.0276396	100
38164	81.8684	0	100
38165.6	81.8684	0	100
38165.6	81.8684	0.0552792	100
38165.6	81.8961	0.0276396	100
38194.7	81.9237	0	100
38194.9	81.9237	0	100
38194.9	81.9237	0.0276396	100
38278.1	81.9514	0	100
38278.3	81.9514	0	100
38278.4	81.9652	0.0276396	100
38462.2	81.9928	0	100
38462.3	81.9928	0	100
38462.3	81.9928	0.0276396	100
38491.1	82.0205	0	100
38492.7	82.0205	0	100
38492.7	82.0205	0.0276396	100
38538.7	82.0481	0	100
38539.1	82.0481	0	100
38539.1	82.0481	0.0552792	100
38539.3	82.0757	0.0276396	100
38553.3	82.1034	0	100
38554.2	82.1034	0	100
38554.2	82.1172	0.0276396	100
38677.5	82.1448	0	100
38677.8	82.1448	0	100
38677.8	82.1587	0.0276396	100
38699.6	82.1863	0	100
38701.1	82.1863	0	100
38701.1	82.2001	0.0276396	100
38718.8	82.2278	0	100
38719.9	82.2278	0	100
38720	82.2278	0.0276396	100
38834.6	82.2554	0	100
38834.9	82.2554	0	100
38834.9	82.2554	0.0552792	100
38834.9	82.283	0.0276396	100
38949.9	82.3107	0	100
38950.2	82.3107	0	100
38950.3	82.3245	0.0276396	100
38990.9	82.3521	0	100
38991	82.3521	0	100
38991.1	82.3659	0.0276396	100
39005.9	82.3936	0	100
39006.4	82.3936	0	100
39006.5	82.4074	0.0276396	100
39119.9	82.435	0	100
39121.2	82.435	0	100
39121.4	82.435	0.0276396	100
39208.4	82.4627	0	100
39209.2	82.4627	0	100
39209.3	82.4765	0.0276396	100
39317	82.5041	0	100
39317.6	82.5041	0	100
39317.6	82.518	0.0276396	100
39370.7	82.5456	0	100
39372	82.5456	0	100
39372	82.5594	0.0276396	100
39372	82.5594	0.0276396	100
39383.8	82.5871	0	100
39383.8	82.5871	0	100
39384	82.5871	0.0276396	100
39384.1	82.5871	0.0552792	100
39384.1	82.6147	0.0276396	100
39427.7	82.6423	0	100
39427.8	82.6423	0	100
39427.8	82.6423	0.0276396	100
39510.8	82.67	0	100
39511.2	82.67	0	100
39511.4	82.6838	0.0276396	100
39540.1	82.7114	0	100
39540.8	82.7114	0	100
39540.9	82.7114	0.0552792	100
39540.9	82.7391	0.0276396	100
39617.3	82.7667	0	100
39618.3	82.7667	0	100
39618.3	82.7667	0.0276396	100
39642.1	82.7944	0	100
39642.9	82.7944	0	100
39642.9	82.8082	0.0276396	100
39655.6	82.8358	0	100
39656	82.8358	0	100
39656	82.8358	0.0552792	100
39656.1	82.8635	0.0276396	100
39687.6	82.8911	0	100
39687.7	82.8911	0	100
39687.7	82.8911	0.0276396	100
39710.9	82.9187	0	100
39711	82.9187	0	100
39711	82.9326	0.0276396	100
39730.4	82.9602	0	100
39730.5	82.9602	0	100
39730.6	82.9602	0.0276396	100
39775.4	82.9878	0	100
39776.1	82.9878	0	100
39776.1	83.0017	0.0276396	100
39793	83.0293	0	100
39793.2	83.0293	0	100
39793.3	83.0431	0.0276396	100
39800.6	83.0708	0	100
39800.8	83.0708	0	100
39800.9	83.0846	0.0276396	100
39903.8	83.1122	0	100
39904.2	83.1122	0	100
39904.3	83.1122	0.0552792	100
39904.3	83.1399	0.0276396	100
40042.1	83.1675	0	100
40042.5	83.1675	0	100
40042.5	83.1675	0.0552792	100
40042.6	83.1951	0.0276396	100
40133.7	83.2228	0	100
40133.7	83.2228	0	100
40133.9	83.2228	0.0276396	100
40133.9	83.2228	0.0552792	100
40134	83.2504	0.0276396	100
40223.1	83.2781	0	100
40223.2	83.2781	0	100
40223.2	83.2919	0.0276396	100
40283.8	83.3195	0	100
40284.1	83.3195	0	100
40284.2	83.3195	0.0276396	100
40382.5	83.3472	0	100
40382.5	83.3472	0	100
40382.6	83.361	0.0276396	100
40428	83.3886	0	100
40428.5	83.3886	0	100
40428.5	83.3886	0.0552792	100
40428.5	83.4163	0.0276396	100
40448.2	83.4439	0	100
40448.3	83.4439	0	100
40448.4	83.4577	0.0276396	100
40458.2	83.4854	0	100
40458.9	83.4854	0	100
40458.9	83.4854	0.0276396	100
40466.8	83.513	0	100
40467	83.513	0	100
40467	83.5268	0.0276396	100
40574.3	83.5544	0	100
40575.3	83.5544	0	100
40575.4	83.5544	0.0276396	100
40819.4	83.5821	0	100
40819.8	83.5821	0	100
40819.9	83.5821	0.0552792	100
40819.9	83.6097	0.0276396	100
40820.2	83.6374	0	100
40821.2	83.6374	0	100
40821.3	83.6374	0.0276396	100
40840.3	83.665	0	100
40840.5	83.665	0	100
40840.5	83.665	0.0552792	100
40840.6	83.6926	0.0276396	100
40849.2	83.7203	0	100
40849.3	83.7203	0	100
40849.6	83.7341	0.0276396	100
40897	83.7617	0	100
40897.3	83.7617	0	100
40897.4	83.7617	0.0552792	100
40897.5	83.7894	0.0276396	100
41091.4	83.817	0	100
41092	83.817	0	100
41092.1	83.817	0.0276396	100
41261.3	83.8447	0	100
41261.6	83.8447	0	100
41261.6	83.8585	0.0276396	100
41357.3	83.8861	0	100
41357.5	83.8861	0	100
41357.5	83.8861	0.0276396	100
41358.4	83.9138	0	100
41359.4	83.9138	0	100
41359.4	83.9276	0.0276396	100
41563.4	83.9552	0	100
41563.4	83.9552	0	100
41563.5	83.9552	0.0276396	100
41565.5	83.9829	0	100
41566.3	83.9829	0	100
41566.3	83.9829	0.0552792	100
41566.5	84.0105	0.0276396	100
41597.5	84.0381	0	100
41598	84.0381	0	100
41598.1	84.052	0.0276396	100
41637.9	84.0796	0	100
41638	84.0796	0	100
41638.1	84.0796	0.0552792	100
41638.1	84.1072	0.0276396	100
41653.2	84.1349	0	100
41653.3	84.1349	0	100
41653.3	84.1487	0.0276396	100
41758.4	84.1763	0	100
41759.2	84.1763	0	100
41759.2	84.1902	0.0276396	100
41760.2	84.2178	0	100
41760.9	84.2178	0	100
41760.9	84.2178	0.0276396	100
41805.1	84.2454	0	100
41805.7	84.2454	0	100
41805.8	84.2454	0.0276396	100
41895	84.2731	0	100
41895	84.2731	0	100
41895	84.2731	0.0552792	100
41895.1	84.3007	0.0276396	100
41978.6	84.3284	0	100
41979.2	84.3284	0	100
41979.3	84.3284	0.0552792	100
41979.3	84.356	0.0276396	100
41997.5	84.3836	0	100
41997.8	84.3836	0	100
41997.8	84.3836	0.0276396	100
42071	84.4113	0	100
42071.4	84.4113	0	100
42071.5	84.4113	0.0552792	100
42071.6	84.4389	0.0276396	100
42179.5	84.4666	0	100
42179.8	84.4666	0	100
42179.9	84.4666	0.0276396	100
42297.1	84.4942	0	100
42297.2	84.4942	0	100
42297.2	84.508	0.0276396	100
42407.2	84.5357	0	100
42407.4	84.5357	0	100
42407.5	84.5495	0.0276396	100
42477.4	84.5771	0	100
42477.6	84.5771	0	100
42477.6	84.5909	0.0276396	100
42517.1	84.6186	0	100
42517.2	84.6186	0	100
42517.2	84.6186	0.0276396	100
42748.7	84.6462	0	100
42748.9	84.6462	0	100
42748.9	84.6462	0.0552792	100
42749	84.6739	0.0276396	100
42789.2	84.7015	0	100
42790.2	84.7015	0	100
42790.2	84.7153	0.0276396	100
42796	84.743	0	100
42796.3	84.743	0	100
42796.3	84.743	0.0552792	100
42796.4	84.7706	0.0276396	100
42879.9	84.7982	0	100
42880.8	84.7982	0	100
42880.9	84.8121	0.0276396	100
42902.4	84.8397	0	100
42902.7	84.8397	0	100
42902.8	84.8535	0.0276396	100
42949.5	84.8811	0	100
42949.7	84.8811	0	100
42949.7	84.895	0.0276396	100
43069	84.9226	0	100
43069.3	84.9226	0	100
43069.4	84.9364	0.0276396	100
43166.1	84.9641	0	100
43166.4	84.9641	0	100
43166.6	84.9641	0.0276396	100
43355.7	84.9917	0	100
43356.2	84.9917	0	100
43356.2	85.0055	0.0276396	100
43401.5	85.0332	0	100
43403.2	85.0332	0	100
43403.4	85.047	0.0276396	100
43416.9	85.0746	0	100
43416.9	85.0746	0	100
43416.9	85.0746	0.0276396	100
43423.4	85.1023	0	100
43425.6	85.1023	0	100
43425.6	85.1023	0.0552792	100
43425.7	85.1299	0.0276396	100
43935.7	85.1575	0	100
43936.8	85.1575	0	100
43936.8	85.1714	0.0276396	100
44019.4	85.199	0	100
44020	85.199	0	100
44020	85.199	0.0552792	100
44020	85.2266	0.0276396	100
44372.6	85.2543	0	100
44372.9	85.2543	0	100
44373	85.2681	0.0276396	100
44486.1	85.2957	0	100
44486.4	85.2957	0	100
44486.5	85.2957	0.0276396	100
44553.7	85.3234	0	100
44553.7	85.3234	0	100
44553.7	85.3234	0.0276396	100
44553.8	85.3372	0.0552792	100
44553.8	85.3648	0.0276396	100
44702.4	85.3925	0	100
44702.8	85.3925	0	100
44702.8	85.3925	0.0552792	100
44702.8	85.4201	0.0276396	100
44775.9	85.4478	0	100
44776.7	85.4478	0	100
44776.7	85.4616	0.0276396	100
44815.8	85.4892	0	100
44817	85.4892	0	100
44817	85.4892	0.0552792	100
44817	85.5169	0.0276396	100
44854	85.5445	0	100
44854.3	85.5445	0	100
44854.4	85.5583	0.0276396	100
44883.3	85.586	0	100
44884	85.586	0	100
44884.1	85.586	0.0276396	100
44907.7	85.6136	0	100
44908	85.6136	0	100
44908	85.6136	0.0552792	100
44908	85.6412	0.0276396	100
44922.1	85.6689	0	100
44922.1	85.6689	0	100
44922.1	85.6827	0.0276396	100
44947.3	85.7103	0	100
44947.7	85.7103	0	100
44947.7	85.7242	0.0276396	100
44960.9	85.7518	0	100
44960.9	85.7518	0	100
44961	85.7656	0.0276396	100
44973.3	85.7933	0	100
44974.4	85.7933	0	100
44974.5	85.8071	0.0276396	100
44979.7	85.8347	0	100
44979.8	85.8347	0	100
44979.8	85.8485	0.0276396	100
45000.2	85.8762	0	100
45001.2	85.8762	0	100
45001.2	85.89	0.0276396	100
45065.9	85.9176	0	100
45066.7	85.9176	0	100
45066.8	85.9315	0.0276396	100
45182.7	85.9591	0	100
45182.7	85.9591	0	100
45182.9	85.9729	0.0276396	100
45213	86.0006	0	100
45213.2	86.0006	0	100
45213.3	86.0144	0.0276396	100
45267.5	86.042	0	100
45268.4	86.042	0	100
45268.5	86.042	0.0552792	100
45268.5	86.0697	0.0276396	100
45429.8	86.0973	0	100
45430.3	86.0973	0	100
45430.3	86.0973	0.0276396	100
45591.1	86.1249	0	100
45591.2	86.1249	0	100
45591.4	86.1249	0.0276396	100
45601.8	86.1526	0	100
45601.8	86.1526	0	100
45601.8	86.1526	0.0552792	100
45601.9	86.1802	0.0276396	100
45772.7	86.2078	0	100
45773.9	86.2078	0	100
45774	86.2078	0.0276396	100
45866.1	86.2355	0	100
45866.3	86.2355	0	100
45866.5	86.2493	0.0276396	100
45894.1	86.2769	0	100
45894.5	86.2769	0	100
45894.5	86.2769	0.0276396	100
45902.1	86.3046	0	100
45902.2	86.3046	0	100
45902.3	86.3184	0.0276396	100
45929.3	86.346	0	100
45929.4	86.346	0	100
45929.5	86.3599	0.0276396	100
45992.9	86.3875	0	100
45993	86.3875	0	100
45993	86.4013	0.0276396	100
46000.3	86.429	0	100
46000.4	86.429	0	100
46000.4	86.4428	0.0276396	100
46038.5	86.4704	0	100
46039.1	86.4704	0	100
46039.2	86.4842	0.0276396	100
46056.8	86.5119	0	100
46056.9	86.5119	0	100
46057	86.5119	0.0276396	100
46198.9	86.5395	0	100
46199	86.5395	0	100
46199.1	86.5395	0.0276396	100
46284.3	86.5672	0	100
46285.7	86.5672	0	100
46285.9	86.581	0.0276396	100
46344.2	86.6086	0	100
46344.6	86.6086	0	100
46344.6	86.6086	0.0552792	100
46344.6	86.6363	0.0276396	100
46397.8	86.6639	0	100
46397.9	86.6639	0	100
46397.9	86.6777	0.0276396	100
46453.6	86.7054	0	100
46453.7	86.7054	0	100
46453.7	86.7054	0.0276396	100
46612.8	86.733	0	100
46613	86.733	0	100
46613	86.7468	0.0276396	100
46614	86.7745	0	100
46614.3	86.7745	0	100
46614.3	86.7745	0.0276396	100
46773.7	86.8021	0	100
46773.8	86.8021	0	100
46773.8	86.8159	0.0276396	100
46841.6	86.8436	0	100
46842.2	86.8436	0	100
46842.2	86.8436	0.0552792	100
46842.2	86.8712	0.0276396	100
47014.1	86.8988	0	100
47014.1	86.8988	0	100
47014.4	86.8988	0.0276396	100
47014.4	86.9127	0.0552792	100
47014.4	86.9403	0.0276396	100
47038.2	86.9679	0	100
47038.3	86.9679	0	100
47038.3	86.9679	0.0276396	100
47138.7	86.9956	0	100
47138.8	86.9956	0	100
47138.9	86.9956	0.0276396	100
47159.2	87.0232	0	100
47159.2	87.0232	0	100
47159.2	87.037	0.0276396	100
47184.2	87.0647	0	100
47184.4	87.0647	0	100
47184.5	87.0647	0.0552792	100
47184.5	87.0923	0.0276396	100
47201.1	87.12	0	100
47201.9	87.12	0	100
47201.9	87.12	0.0552792	100
47201.9	87.1476	0.0276396	100
47407	87.1752	0	100
47408.8	87.1752	0	100
47408.8	87.1752	0.0276396	100
47516.4	87.2029	0	100
47516.7	87.2029	0	100
47516.8	87.2167	0.0276396	100
47806.4	87.2443	0	100
47806.8	87.2443	0	100
47806.9	87.2582	0.0276396	100
47850.3	87.2858	0	100
47851.6	87.2858	0	100
47851.6	87.2858	0.0276396	100
47927.7	87.3134	0	100
47927.9	87.3134	0	100
47927.9	87.3273	0.0276396	100
47963.5	87.3549	0	100
47963.5	87.3549	0	100
47963.5	87.3549	0.0276396	100
48295.2	87.3825	0	100
48295.6	87.3825	0	100
48295.9	87.3825	0.0276396	100
48315.8	87.4102	0	100
48315.9	87.4102	0	100
48315.9	87.4102	0.0552792	100
48316.1	87.4378	0.0276396	100
48426.5	87.4655	0	100
48426.8	87.4655	0	100
48426.8	87.4793	0.0276396	100
48470.5	87.5069	0	100
48470.8	87.5069	0	100
48470.8	87.5069	0.0276396	100
48624.6	87.5345	0	100
48625	87.5345	0	100
48625	87.5345	0.0552792	100
48625	87.5622	0.0276396	100
48821.1	87.5898	0	100
48822	87.5898	0	100
48822	87.5898	0.0552792	100
48822	87.6175	0.0276396	100
48914.1	87.6451	0	100
48914.4	87.6451	0	100
48914.5	87.6451	0.0552792	100
48914.5	87.6727	0.0276396	100
48978.3	87.7004	0	100
48978.3	87.7004	0	100
48978.3	87.7004	0.0552792	100
48978.4	87.728	0.0276396	100
49049.6	87.7557	0	100
49052.7	87.7557	0	100
49053.1	87.7557	0.0276396	100
49175	87.7833	0	100
49175.1	87.7833	0	100
49175.2	87.7971	0.0276396	100
49205.6	87.8248	0	100
49206.4	87.8248	0	100
49206.4	87.8248	0.0276396	100
49264.9	87.8524	0	100
49265.2	87.8524	0	100
49265.2	87.8524	0.0552792	100
49265.3	87.88	0.0276396	100
49306.4	87.9077	0	100
49306.5	87.9077	0	100
49306.5	87.9077	0.0552792	100
49306.6	87.9353	0.0276396	100
49763.9	87.963	0	100
49764.1	87.963	0	100
49764.1	87.9768	0.0276396	100
49839.5	88.0044	0	100
49839.5	88.0044	0	100
49839.5	88.0182	0.0276396	100
50051.1	88.0459	0	100
50051.3	88.0459	0	100
50051.5	88.0459	0.0276396	100
50378	88.0735	0	100
50378.1	88.0735	0	100
50378.1	88.0735	0.0276396	100
50519.5	88.1012	0	100
50519.9	88.1012	0	100
50520	88.1012	0.0276396	100
50531.5	88.1288	0	100
50531.5	88.1288	0	100
50531.5	88.1288	0.0276396	100
50641.9	88.1564	0	100
50642	88.1564	0	100
50642.1	88.1703	0.0276396	100
50656	88.1979	0	100
50656.2	88.1979	0	100
50656.3	88.1979	0.0276396	100
50676.6	88.2255	0	100
50676.8	88.2255	0	100
50676.8	88.2394	0.0276396	100
50788.7	88.267	0	100
50789.4	88.267	0	100
50789.4	88.2808	0.0276396	100
50887.4	88.3085	0	100
50887.8	88.3085	0	100
50887.9	88.3085	0.0552792	100
50887.9	88.3361	0.0276396	100
50912.9	88.3637	0	100
50913.6	88.3637	0	100
50913.6	88.3637	0.0276396	100
51019.7	88.3914	0	100
51019.9	88.3914	0	100
51020	88.4052	0.0276396	100
51040.7	88.4328	0	100
51040.9	88.4328	0	100
51040.9	88.4328	0.0552792	100
51040.9	88.4605	0.0276396	100
51056.5	88.4881	0	100
51056.6	88.4881	0	100
51056.6	88.4881	0.0552792	100
51056.7	88.5158	0.0276396	100
51098.3	88.5434	0	100
51098.4	88.5434	0	100
51098.4	88.5434	0.0552792	100
51098.5	88.571	0.0276396	100
51136.5	88.5987	0	100
