35333.3	81.2465	0.0276396	99.818
35384.3	81.2742	0	99.818
35385.2	81.2742	0	99.818
35385.2	81.2742	0.0276396	99.818
35433.6	81.3018	0	99.818
35434.3	81.3018	0	99.818
35434.3	81.3018	0.0552792	99.818
35434.4	81.3295	0.0276396	99.818
35569	81.3571	0	99.818
35569.1	81.3571	0	99.818
35569.1	81.3571	0.0276396	99.818
35577.2	81.3847	0	99.818
35577.3	81.3847	0	99.818
35577.3	81.3986	0.0276396	99.818
35630.1	81.4262	0	99.818
35631	81.4262	0	99.818
35631.1	81.44	0.0276396	99.818
35651.7	81.4677	0	99.818
35653.4	81.4677	0	99.818
35653.4	81.4677	0.0276396	99.818
35653.9	81.4953	0	99.818
35654.5	81.4953	0	99.818
35654.6	81.5091	0.0276396	99.818
35697.4	81.5368	0	99.818
35697.8	81.5368	0	99.818
35697.8	81.5506	0.0276396	99.818
35707.2	81.5782	0	99.818
35707.4	81.5782	0	99.818
35707.4	81.5782	0.0276396	99.818
35808	81.6059	0	99.818
35808.2	81.6059	0	99.818
35808.2	81.6197	0.0276396	99.818
35936.9	81.6473	0	99.818
35937.2	81.6473	0	99.818
35937.2	81.6611	0.0276396	99.818
35999.3	81.6888	0	99.818
35999.4	81.6888	0	99.818
35999.5	81.7026	0.0276396	99.818
36067.3	81.7302	0	99.818
36069.8	81.7302	0	99.818
36069.8	81.7441	0.0276396	99.818
36103.4	81.7717	0	99.818
36103.8	81.7717	0	99.818
36103.8	81.7717	0.0552792	99.818
36103.8	81.7993	0.0276396	99.818
36207.6	81.827	0	99.818
36209.9	81.827	0	99.818
36209.9	81.8408	0.0276396	99.818
36259.7	81.8684	0	99.818
36260.8	81.8684	0	99.818
36260.8	81.8684	0.0276396	99.818
36278.4	81.8961	0	99.818
36278.6	81.8961	0	99.818
36278.6	81.9099	0.0276396	99.818
36388	81.9375	0	99.818
36388.1	81.9375	0	99.818
36388.1	81.9514	0.0276396	99.818
36500.1	81.979	0	99.818
36500.8	81.979	0	99.818
36500.8	81.9928	0.0276396	99.818
36635.7	82.0205	0	99.818
36635.7	82.0205	0	99.818
36635.8	82.0343	0.0276396	99.818
36647	82.0619	0	99.818
36647.4	82.0619	0	99.818
36647.4	82.0619	0.0552792	99.818
36647.4	82.0896	0.0276396	99.818
36714.2	82.1172	0	99.818
36714.7	82.1172	0	99.818
36714.7	82.1172	0.0552792	99.818
36714.7	82.1448	0.0276396	99.818
36722.9	82.1725	0	99.818
36724.3	82.1725	0	99.818
36724.3	82.1863	0.0276396	99.818
36744.8	82.2139	0	99.818
36745.7	82.2139	0	99.818
36745.7	82.2139	0.0552792	99.818
36745.7	82.2416	0.0276396	99.818
36761.5	82.2692	0	99.818
36761.6	82.2692	0	99.818
36761.6	82.2692	0.0276396	99.818
36784.5	82.2968	0	99.818
36786	82.2968	0	99.818
36786	82.2968	0.0276396	99.818
36824.1	82.3245	0	99.818
36824.8	82.3245	0	99.818
36824.8	82.3245	0.0552792	99.818
36824.9	82.3521	0.0276396	99.818
37029.9	82.3798	0	99.818
37030.2	82.3798	0	99.818
37030.2	82.3798	0.0552792	99.818
37030.3	82.4074	0.0276396	99.818
37079.9	82.435	0	99.818
37080.2	82.435	0	99.818
37080.2	82.4489	0.0276396	99.818
37116.7	82.4765	0	99.818
37116.8	82.4765	0	99.818
37116.8	82.4765	0.0276396	99.818
37186.1	82.5041	0	99.818
37186.3	82.5041	0	99.818
37186.4	82.518	0.0276396	99.818
37209	82.5456	0	99.818
37209.4	82.5456	0	99.818
37209.4	82.5456	0.0276396	99.818
37225.3	82.5732	0	99.818
37225.6	82.5732	0	99.818
37225.6	82.5732	0.0276396	99.818
37231.9	82.6009	0	99.818
37232.1	82.6009	0	99.818
37232.1	82.6009	0.0276396	99.818
37241	82.6285	0	99.818
37242.8	82.6285	0	99.818
37242.9	82.6423	0.0276396	99.818
37282	82.67	0	99.818
37283.4	82.67	0	99.818
37283.4	82.67	0.0276396	99.818
37328.2	82.6976	0	99.818
37328.2	82.6976	0	99.818
37328.3	82.6976	0.0552792	99.818
37328.3	82.7253	0.0276396	99.818
37350.1	82.7529	0	99.818
37350.5	82.7529	0	99.818
37350.5	82.7529	0.0552792	99.818
37350.5	82.7805	0.0276396	99.818
37476.9	82.8082	0	99.818
37477.1	82.8082	0	99.818
37477.1	82.8082	0.0552792	99.818
37477.1	82.8358	0.0276396	99.818
37527.8	82.8635	0	99.818
37528.2	82.8635	0	99.818
37528.2	82.8773	0.0276396	99.818
37604.1	82.9049	0	99.818
37604.2	82.9049	0	99.818
37604.2	82.9187	0.0276396	99.818
37627.9	82.9464	0	99.818
37628.2	82.9464	0	99.818
37628.2	82.9464	0.0552792	99.818
37628.2	82.974	0.0276396	99.818
37633.1	83.0017	0	99.818
37633.7	83.0017	0	99.818
37633.9	83.0017	0.0276396	99.818
37675.6	83.0293	0	99.818
37676.4	83.0293	0	99.818
37676.4	83.0293	0.0276396	99.818
37686.4	83.0569	0	99.818
37686.6	83.0569	0	99.818
37686.6	83.0708	0.0276396	99.818
37735.6	83.0984	0	99.818
37735.9	83.0984	0	99.818
37735.9	83.0984	0.0276396	99.818
37754.9	83.126	0	99.818
37755.1	83.126	0	99.818
37755.1	83.1399	0.0276396	99.818
37814.4	83.1675	0	99.818
37814.4	83.1675	0	99.818
37816.7	83.1675	0.0276396	99.818
37816.7	83.1675	0.0552792	99.818
37816.7	83.1951	0.0276396	99.818
37846	83.2228	0	99.818
37846.8	83.2228	0	99.818
37846.8	83.2228	0.0552792	99.818
37846.9	83.2504	0.0276396	99.818
37904.6	83.2781	0	99.818
37904.6	83.2781	0	99.818
37904.6	83.2781	0.0552792	99.818
37904.6	83.3057	0.0276396	99.818
37962.8	83.3333	0	99.818
37963.9	83.3333	0	99.818
37963.9	83.3333	0.0552792	99.818
37964	83.361	0.0276396	99.818
38090.9	83.3886	0	99.818
38091	83.3886	0	99.818
38091	83.3886	0.0552792	99.818
38091	83.4163	0.0276396	99.818
38128.7	83.4439	0	99.818
38129.1	83.4439	0	99.818
38129.1	83.4439	0.0276396	99.818
38162.3	83.4715	0	99.818
38162.6	83.4715	0	99.818
38162.6	83.4715	0.0276396	99.818
38480.1	83.4992	0	99.818
38480.9	83.4992	0	99.818
38480.9	83.513	0.0276396	99.818
38541.9	83.5406	0	99.818
38542.1	83.5406	0	99.818
38542.1	83.5544	0.0276396	99.818
38549.7	83.5821	0	99.818
38550.3	83.5821	0	99.818
38550.3	83.5821	0.0552792	99.818
38550.4	83.6097	0.0276396	99.818
38563.8	83.6374	0	99.818
38564.6	83.6374	0	99.818
38564.7	83.6374	0.0276396	99.818
38685	83.665	0	99.818
38685	83.665	0	99.818
38685.2	83.665	0.0276396	99.818
38685.3	83.665	0.0552792	99.818
38685.3	83.6926	0.0276396	99.818
38721.2	83.7203	0	99.818
38721.3	83.7203	0	99.818
38721.3	83.7341	0.0276396	99.818
38761.5	83.7617	0	99.818
38762.6	83.7617	0	99.818
38762.8	83.7617	0.0276396	99.818
38777.2	83.7894	0	99.818
38777.2	83.7894	0	99.818
38777.3	83.7894	0.0552792	99.818
38777.3	83.817	0.0276396	99.818
38791.8	83.8447	0	99.818
38791.9	83.8447	0	99.818
38791.9	83.8447	0.0552792	99.818
38791.9	83.8723	0.0276396	99.818
38844.1	83.8999	0	99.818
38844.2	83.8999	0	99.818
38844.2	83.8999	0.0276396	99.818
38844.2	83.9276	0	99.818
38974.6	83.9276	0	99.818
38975.5	83.9276	0	99.818
38975.6	83.9414	0.0276396	99.818
39011.7	83.969	0	99.818
39012.3	83.969	0	99.818
39012.3	83.969	0.0552792	99.818
39012.3	83.9967	0.0276396	99.818
39037.4	84.0243	0	99.818
39037.5	84.0243	0	99.818
39037.5	84.0243	0.0552792	99.818
39037.6	84.052	0.0276396	99.818
39116.9	84.0796	0	99.818
39117.3	84.0796	0	99.818
39117.3	84.0934	0.0276396	99.818
39155.6	84.1211	0	99.818
39155.6	84.1211	0	99.818
39156.9	84.1211	0.0276396	99.818
39156.9	84.1349	0.0552792	99.818
39156.9	84.1625	0.0276396	99.818
39192.7	84.1902	0	99.818
39193.4	84.1902	0	99.818
39193.4	84.1902	0.0552792	99.818
39193.4	84.2178	0.0276396	99.818
39212.6	84.2454	0	99.818
39212.7	84.2454	0	99.818
39212.8	84.2454	0.0276396	99.818
39254.9	84.2731	0	99.818
39254.9	84.2731	0	99.818
39254.9	84.2731	0.0552792	99.818
39254.9	84.3007	0.0276396	99.818
39418.4	84.3284	0	99.818
39418.9	84.3284	0	99.818
39419	84.3422	0.0276396	99.818
39454.1	84.3698	0	99.818
39454.2	84.3698	0	99.818
39454.2	84.3836	0.0276396	99.818
39481.2	84.4113	0	99.818
39483.3	84.4113	0	99.818
39483.3	84.4113	0.0276396	99.818
39502.8	84.4389	0	99.818
39503.1	84.4389	0	99.818
39503.1	84.4389	0.0552792	99.818
39503.1	84.4666	0.0276396	99.818
39527	84.4942	0	99.818
39527.3	84.4942	0	99.818
39527.3	84.4942	0.0276396	99.818
39532.6	84.5218	0	99.818
39532.7	84.5218	0	99.818
39533.2	84.5218	0.0276396	99.818
39533.2	84.5218	0.0552792	99.818
39533.3	84.5495	0.0276396	99.818
39541.7	84.5771	0	99.818
39541.7	84.5771	0	99.818
39541.7	84.5771	0.0276396	99.818
39553	84.6048	0	99.818
39553.7	84.6048	0	99.818
39553.8	84.6186	0.0276396	99.818
39612.4	84.6462	0	99.818
39612.6	84.6462	0	99.818
39612.7	84.66	0.0276396	99.818
39648.1	84.6877	0	99.818
39648.5	84.6877	0	99.818
39648.5	84.6877	0.0552792	99.818
39648.6	84.7153	0.0276396	99.818
39654.3	84.743	0	99.818
39654.6	84.743	0	99.818
39654.6	84.7568	0.0276396	99.818
39667	84.7844	0	99.818
39668.9	84.7844	0	99.818
39668.9	84.7844	0.0276396	99.818
39694	84.8121	0	99.818
39694.6	84.8121	0	99.818
39694.6	84.8121	0.0552792	99.818
39694.6	84.8397	0.0276396	99.818
39756.1	84.8673	0	99.818
39756.3	84.8673	0	99.818
39756.4	84.8673	0.0552792	99.818
39756.4	84.895	0.0276396	99.818
39815.1	84.9226	0	99.818
39816.5	84.9226	0	99.818
39816.5	84.9226	0.0276396	99.818
39849.8	84.9502	0	99.818
39851.1	84.9502	0	99.818
39851.1	84.9502	0.0276396	99.818
39876.5	84.9779	0	99.818
39876.6	84.9779	0	99.818
39876.6	84.9779	0.0552792	99.818
39876.6	85.0055	0.0276396	99.818
39963.8	85.0332	0	99.818
39964.1	85.0332	0	99.818
39964.3	85.0332	0.0276396	99.818
40019.1	85.0608	0	99.818
40019.1	85.0608	0	99.818
40019.2	85.0746	0.0276396	99.818
40113	85.1023	0	99.818
40113.3	85.1023	0	99.818
40113.3	85.1023	0.0276396	99.818
40134.9	85.1299	0	99.818
40134.9	85.1299	0	99.818
40134.9	85.1437	0.0276396	99.818
40246.7	85.1714	0	99.818
40246.9	85.1714	0	99.818
40247	85.1714	0.0276396	99.818
40324.9	85.199	0	99.818
40325	85.199	0	99.818
40325.1	85.2128	0.0276396	99.818
40450.6	85.2405	0	99.818
40450.9	85.2405	0	99.818
40451	85.2543	0.0276396	99.818
40474.9	85.2819	0	99.818
40475.1	85.2819	0	99.818
40475.1	85.2819	0.0276396	99.818
40534.7	85.3096	0	99.818
40535.5	85.3096	0	99.818
40535.6	85.3234	0.0276396	99.818
40569.3	85.351	0	99.818
40571.6	85.351	0	99.818
40571.6	85.351	0.0552792	99.818
40571.6	85.3787	0.0276396	99.818
40632.1	85.4063	0	99.818
40632.3	85.4063	0	99.818
40632.3	85.4063	0.0276396	99.818
40709.7	85.4339	0	99.818
40709.9	85.4339	0	99.818
40709.9	85.4339	0.0276396	99.818
40716.9	85.4616	0	99.818
40717.2	85.4616	0	99.818
40717.2	85.4616	0.0276396	99.818
40756.3	85.4892	0	99.818
40756.9	85.4892	0	99.818
40756.9	85.4892	0.0552792	99.818
40757	85.5169	0.0276396	99.818
40764	85.5445	0	99.818
40764.2	85.5445	0	99.818
40764.3	85.5445	0.0276396	99.818
40772.3	85.5721	0	99.818
40772.4	85.5721	0	99.818
40772.4	85.586	0.0276396	99.818
40812.7	85.6136	0	99.818
40813.2	85.6136	0	99.818
40813.2	85.6136	0.0276396	99.818
40841.3	85.6412	0	99.818
40842.8	85.6412	0	99.818
40842.8	85.6551	0.0276396	99.818
40936.4	85.6827	0	99.818
40936.5	85.6827	0	99.818
40936.5	85.6827	0.0552792	99.818
40936.5	85.7103	0.0276396	99.818
41042.2	85.738	0	99.818
41042.7	85.738	0	99.818
41042.7	85.7518	0.0276396	99.818
41147.5	85.7794	0	99.818
41147.6	85.7794	0	99.818
41147.6	85.7794	0.0276396	99.818
41190.9	85.8071	0	99.818
41191	85.8071	0	99.818
41191.1	85.8209	0.0276396	99.818
41314	85.8485	0	99.818
41314.9	85.8485	0	99.818
41315	85.8485	0.0276396	99.818
41349.2	85.8762	0	99.818
41349.3	85.8762	0	99.818
41349.4	85.8762	0.0552792	99.818
41349.4	85.9038	0.0276396	99.818
41410.1	85.9315	0	99.818
41410.1	85.9315	0	99.818
41410.2	85.9453	0.0276396	99.818
41530.9	85.9729	0	99.818
41530.9	85.9729	0	99.818
41530.9	85.9729	0.0552792	99.818
41531	86.0006	0.0276396	99.818
41707.4	86.0282	0	99.818
41707.6	86.0282	0	99.818
41707.6	86.042	0.0276396	99.818
41752	86.0697	0	99.818
41752	86.0697	0	99.818
41752	86.0835	0.0276396	99.818
41776.9	86.1111	0	99.818
41776.9	86.1111	0	99.818
41777	86.1111	0.0276396	99.818
41936.5	86.1388	0	99.818
41936.9	86.1388	0	99.818
41936.9	86.1388	0.0276396	99.818
41999.9	86.1664	0	99.818
42000.1	86.1664	0	99.818
42000.1	86.1664	0.0552792	99.818
42000.2	86.194	0.0276396	99.818
42072	86.2217	0	99.818
42072	86.2217	0	99.818
42072	86.2217	0.0552792	99.818
42072	86.2493	0.0276396	99.818
42123.1	86.2769	0	99.818
42123.2	86.2769	0	99.818
42123.2	86.2769	0.0552792	99.818
42123.3	86.3046	0.0276396	99.818
42143.4	86.3322	0	99.818
42143.5	86.3322	0	99.818
42143.6	86.3322	0.0552792	99.818
42143.6	86.3599	0.0276396	99.818
42143.6	86.3875	0	99.818
42169.2	86.3875	0	99.818
42169.3	86.3875	0	99.818
42169.3	86.3875	0.0552792	99.818
42169.3	86.4151	0.0276396	99.818
42214.8	86.4428	0	99.818
42215.3	86.4428	0	99.818
42215.3	86.4428	0.0276396	99.818
42327.9	86.4704	0	99.818
42328	86.4704	0	99.818
42328	86.4704	0.0276396	99.818
42422.4	86.4981	0	99.818
42423.1	86.4981	0	99.818
42423.1	86.5119	0.0276396	99.818
42440.6	86.5395	0	99.818
42440.9	86.5395	0	99.818
42440.9	86.5395	0.0552792	99.818
42440.9	86.5672	0.0276396	99.818
42498.7	86.5948	0	99.818
42498.9	86.5948	0	99.818
42498.9	86.5948	0.0276396	99.818
42666.7	86.6224	0	99.818
42666.8	86.6224	0	99.818
42666.9	86.6224	0.0276396	99.818
42802.5	86.6501	0	99.818
42802.8	86.6501	0	99.818
42802.8	86.6639	0.0276396	99.818
42885.9	86.6915	0	99.818
42888.2	86.6915	0	99.818
42888.2	86.6915	0.0552792	99.818
42888.3	86.7192	0.0276396	99.818
42915.9	86.7468	0	99.818
42916.1	86.7468	0	99.818
42916.1	86.7606	0.0276396	99.818
43044.2	86.7883	0	99.818
43044.5	86.7883	0	99.818
43044.6	86.8021	0.0276396	99.818
43090.4	86.8297	0	99.818
43090.6	86.8297	0	99.818
43090.6	86.8436	0.0276396	99.818
43194.9	86.8712	0	99.818
43196.4	86.8712	0	99.818
43196.4	86.8712	0.0552792	99.818
43196.4	86.8988	0.0276396	99.818
43226.5	86.9265	0	99.818
43227.9	86.9265	0	99.818
43228	86.9403	0.0276396	99.818
43438.7	86.9679	0	99.818
43485	86.9679	0	100
43486.7	86.9679	0	100
43486.8	86.9818	0.0276396	100
43654.1	87.0094	0	100
43654.2	87.0094	0	100
43654.2	87.0232	0.0276396	100
43663.6	87.0509	0	100
43664.1	87.0509	0	100
43664.1	87.0647	0.0276396	100
43711.4	87.0923	0	100
43712.7	87.0923	0	100
43712.7	87.0923	0.0552792	100
43712.8	87.12	0.0276396	100
43740.1	87.1476	0	100
43740.4	87.1476	0	100
43740.5	87.1614	0.0276396	100
43843.3	87.1891	0	100
43843.4	87.1891	0	100
43843.4	87.1891	0.0552792	100
43843.4	87.2167	0.0276396	100
43878.1	87.2443	0	100
43878.8	87.2443	0	100
43878.8	87.2582	0.0276396	100
43924.4	87.2858	0	100
43924.6	87.2858	0	100
43924.6	87.2858	0.0552792	100
43924.7	87.3134	0.0276396	100
44018.3	87.3411	0	100
44018.8	87.3411	0	100
44018.8	87.3411	0.0552792	100
44018.8	87.3687	0.0276396	100
44076.3	87.3964	0	100
44076.5	87.3964	0	100
44076.5	87.3964	0.0552792	100
44076.6	87.424	0.0276396	100
44105.3	87.4516	0	100
44105.9	87.4516	0	100
44105.9	87.4655	0.0276396	100
44118.4	87.4931	0	100
44119.2	87.4931	0	100
44119.2	87.4931	0.0276396	100
44148.1	87.5207	0	100
44148.2	87.5207	0	100
44148.2	87.5207	0.0552792	100
44148.2	87.5484	0.0276396	100
44167.6	87.576	0	100
44168.7	87.576	0	100
44168.7	87.576	0.0552792	100
44168.7	87.6036	0.0276396	100
44248.9	87.6313	0	100
44249.7	87.6313	0	100
44249.7	87.6451	0.0276396	100
44348.5	87.6727	0	100
44348.8	87.6727	0	100
44348.9	87.6866	0.0276396	100
44596.2	87.7142	0	100
44596.8	87.7142	0	100
44596.8	87.7142	0.0552792	100
44596.9	87.7418	0.0276396	100
44822.3	87.7695	0	100
44822.4	87.7695	0	100
44822.4	87.7695	0.0552792	100
44822.4	87.7971	0.0276396	100
44872.9	87.8248	0	100
44873.1	87.8248	0	100
44873.1	87.8248	0.0552792	100
44873.1	87.8524	0.0276396	100
45005.9	87.88	0	100
45006.6	87.88	0	100
45006.6	87.88	0.0276396	100
45047.4	87.9077	0	100
45047.5	87.9077	0	100
45047.5	87.9215	0.0276396	100
45120.9	87.9491	0	100
45122	87.9491	0	100
45122.1	87.963	0.0276396	100
45225	87.9906	0	100
45225.1	87.9906	0	100
45225.1	87.9906	0.0552792	100
45225.2	88.0182	0.0276396	100
45242.9	88.0459	0	100
45243.4	88.0459	0	100
45243.4	88.0459	0.0276396	100
45254.3	88.0735	0	100
45254.8	88.0735	0	100
45254.8	88.0735	0.0276396	100
45267.9	88.1012	0	100
45269.2	88.1012	0	100
45269.2	88.115	0.0276396	100
45339.9	88.1426	0	100
45340.3	88.1426	0	100
45340.4	88.1426	0.0552792	100
45340.4	88.1703	0.0276396	100
45348.2	88.1979	0	100
45349.1	88.1979	0	100
45349.2	88.2117	0.0276396	100
45431.6	88.2394	0	100
45432.8	88.2394	0	100
45432.8	88.2532	0.0276396	100
45518	88.2808	0	100
45518.6	88.2808	0	100
45518.6	88.2946	0.0276396	100
45675.9	88.3223	0	100
45676.8	88.3223	0	100
45676.8	88.3223	0.0552792	100
45676.8	88.3499	0.0276396	100
45726.4	88.3776	0	100
45726.8	88.3776	0	100
45726.8	88.3776	0.0552792	100
45726.8	88.4052	0.0276396	100
45779	88.4328	0	100
45779.1	88.4328	0	100
45779.2	88.4328	0.0276396	100
45883.2	88.4605	0	100
45885.6	88.4605	0	100
45885.6	88.4605	0.0276396	100
45930.1	88.4881	0	100
45930.9	88.4881	0	100
45930.9	88.5019	0.0276396	100
45957.1	88.5296	0	100
45957.6	88.5296	0	100
45957.7	88.5296	0.0552792	100
45957.7	88.5572	0.0276396	100
46061.9	88.5849	0	100
46062.3	88.5849	0	100
46062.3	88.5849	0.0552792	100
46062.3	88.6125	0.0276396	100
46325.7	88.6401	0	100
46326	88.6401	0	100
46326	88.654	0.0276396	100
46368	88.6816	0	100
46368.8	88.6816	0	100
46368.8	88.6816	0.0276396	100
46602.8	88.7092	0	100
46603	88.7092	0	100
46603.1	88.7092	0.0276396	100
46617.3	88.7369	0	100
46617.7	88.7369	0	100
46617.8	88.7507	0.0276396	100
46623.2	88.7783	0	100
46623.6	88.7783	0	100
46623.6	88.7783	0.0552792	100
46623.6	88.806	0.0276396	100
46726.9	88.8336	0	100
46727.6	88.8336	0	100
46727.6	88.8474	0.0276396	100
46971.4	88.8751	0	100
46971.4	88.8751	0	100
46971.4	88.8889	0.0276396	100
47049.2	88.9165	0	100
47050.5	88.9165	0	100
47050.6	88.9303	0.0276396	100
47141	88.958	0	100
47141.6	88.958	0	100
47141.6	88.958	0.0552792	100
47141.6	88.9856	0.0276396	100
47239.3	89.0133	0	100
47240.4	89.0133	0	100
47240.5	89.0271	0.0276396	100
47267.5	89.0547	0	100
47267.5	89.0547	0	100
47267.5	89.0547	0.0276396	100
47296.9	89.0824	0	100
47297.1	89.0824	0	100
47297.1	89.0824	0.0276396	100
47383.9	89.11	0	100
47384.1	89.11	0	100
47384.2	89.11	0.0276396	100
47701.3	89.1376	0	100
47702.4	89.1376	0	100
47702.4	89.1376	0.0552792	100
47702.4	89.1653	0.0276396	100
48289	89.1929	0	100
48289.2	89.1929	0	100
48289.2	89.1929	0.0276396	100
48475.6	89.2206	0	100
48475.6	89.2206	0	100
48476.1	89.2206	0.0276396	100
48476.1	89.2206	0.0552792	100
48476.1	89.2482	0.0276396	100
48601.9	89.2758	0	100
48602.1	89.2758	0	100
48602.1	89.2897	0.0276396	100
48640.1	89.3173	0	100
48641.1	89.3173	0	100
48641.2	89.3173	0.0552792	100
48641.2	89.3449	0.0276396	100
48783.1	89.3726	0	100
48784.3	89.3726	0	100
48784.3	89.3726	0.0552792	100
48784.4	89.4002	0.0276396	100
48989.2	89.4279	0	100
48989.3	89.4279	0	100
48989.3	89.4279	0.0552792	100
48989.3	89.4555	0.0276396	100
49205.1	89.4831	0	100
49205.6	89.4831	0	100
49205.6	89.497	0.0276396	100
49278.1	89.5246	0	100
49278.8	89.5246	0	100
49278.8	89.5384	0.0276396	100
49342.3	89.5661	0	100
49343.7	89.5661	0	100
49343.8	89.5661	0.0276396	100
49510.5	89.5937	0	100
49510.5	89.5937	0	100
49510.6	89.5937	0.0276396	100
49510.6	89.5937	0.0552792	100
49510.7	89.6213	0.0276396	100
49659	89.649	0	100
49659.5	89.649	0	100
49659.5	89.649	0.0552792	100
49659.5	89.6766	0.0276396	100
49785.8	89.7043	0	100
49789.2	89.7043	0	100
49789.2	89.7181	0.0276396	100
49853	89.7457	0	100
49854	89.7457	0	100
49854	89.7457	0.0552792	100
49854	89.7734	0.0276396	100
49914.2	89.801	0	100
49914.5	89.801	0	100
49914.5	89.8148	0.0276396	100
49973.3	89.8425	0	100
49973.4	89.8425	0	100
49973.4	89.8425	0.0552792	100
49973.4	89.8701	0.0276396	100
49973.4	89.8701	0.0276396	100
49999.3	89.8977	0	100
50001.1	89.8977	0	100
50001.1	89.8977	0.0552792	100
50001.2	89.9254	0.0276396	100
50016.4	89.953	0	100
50016.5	89.953	0	100
50016.5	89.953	0.0552792	100
50016.5	89.9807	0.0276396	100
50028.1	90.0083	0	100
50028.5	90.0083	0	100
50028.6	90.0083	0.0276396	100
50156	90.0359	0	100
50156.2	90.0359	0	100
50156.2	90.0359	0.0276396	100
50203.9	90.0636	0	100
50204	90.0636	0	100
50204.1	90.0636	0.0276396	100
50505.9	90.0912	0	100
50505.9	90.0912	0	100
50506	90.0912	0.0276396	100
50634.9	90.1189	0	100
50638.8	90.1189	0	100
50638.8	90.1189	0.0276396	100
50834.6	90.1465	0	100
50834.7	90.1465	0	100
50834.7	90.1465	0.0276396	100
50858.9	90.1741	0	100
50859.9	90.1741	0	100
50859.9	90.1879	0.0276396	100
50864.8	90.2156	0	100
50864.8	90.2156	0	100
50864.9	90.2156	0.0276396	100
50897	90.2432	0	100
50897.3	90.2432	0	100
50897.3	90.2432	0.0276396	100
50948.1	90.2709	0	100
50948.3	90.2709	0	100
50948.3	90.2709	0.0552792	100
50948.3	90.2985	0.0276396	100
50955.9	90.3261	0	100
50956.2	90.3261	0	100
50956.3	90.3261	0.0552792	100
50956.3	90.3538	0.0276396	100
51116.1	90.3814	0	100
51116.2	90.3814	0	100
51116.2	90.3814	0.0276396	100
51172.5	90.4091	0	100
51172.7	90.4091	0	100
51172.7	90.4229	0.0276396	100
51420.9	90.4505	0	100
51421.1	90.4505	0	100
51421.1	90.4505	0.0552792	100
51421.1	90.4782	0.0276396	100
51501.2	90.5058	0	100
51501.6	90.5058	0	100
51501.6	90.5058	0.0552792	100
51501.6	90.5334	0.0276396	100
51956.8	90.5611	0	100
51956.9	90.5611	0	100
51956.9	90.5611	0.0276396	100
52074.3	90.5887	0	100
52074.7	90.5887	0	100
52074.8	90.5887	0.0276396	100
52084.5	90.6164	0	100
52085.3	90.6164	0	100
52085.3	90.6164	0.0552792	100
52085.3	90.644	0.0276396	100
52188.6	90.6716	0	100
52190.1	90.6716	0	100
52190.1	90.6716	0.0276396	100
52226.5	90.6993	0	100
52226.9	90.6993	0	100
52226.9	90.7131	0.0276396	100
52230.3	90.7407	0	100
52230.6	90.7407	0	100
52230.6	90.7546	0.0276396	100
52315.4	90.7822	0	100
52315.7	90.7822	0	100
52315.7	90.7822	0.0552792	100
52315.8	90.8098	0.0276396	100
52333.6	90.8375	0	100
52334	90.8375	0	100
52334	90.8375	0.0276396	100
52569.6	90.8651	0	100
52569.8	90.8651	0	100
52569.8	90.8651	0.0552792	100
52569.8	90.8928	0.0276396	100
52729.7	90.9204	0	100
52729.9	90.9204	0	100
52730	90.9342	0.0276396	100
52783.6	90.9619	0	100
52783.7	90.9619	0	100
52783.7	90.9619	0.0552792	100
52783.7	90.9895	0.0276396	100
52811.5	91.0171	0	100
52811.7	91.0171	0	100
52811.7	91.031	0.0276396	100
52828.5	91.0586	0	100
52828.6	91.0586	0	100
52828.6	91.0586	0.0276396	100
52953.7	91.0862	0	100
52954.3	91.0862	0	100
52954.3	91.0862	0.0552792	100
52954.3	91.1139	0.0276396	100
53139.7	91.1415	0	100
53140.7	91.1415	0	100
53140.7	91.1415	0.0276396	100
53155.9	91.1692	0	100
53157.3	91.1692	0	100
53157.3	91.183	0.0276396	100
53252.7	91.2106	0	100
53254.4	91.2106	0	100
53254.4	91.2106	0.0552792	100
53254.4	91.2383	0.0276396	100
53380.2	91.2659	0	100
53380.5	91.2659	0	100
53380.5	91.2797	0.0276396	100
53471.3	91.3074	0	100
53471.8	91.3074	0	100
53471.8	91.3074	0.0552792	100
53471.8	91.335	0.0276396	100
53622.1	91.3626	0	100
53622.5	91.3626	0	100
53622.5	91.3626	0.0276396	100
53625.4	91.3903	0	100
53626	91.3903	0	100
53626	91.4041	0.0276396	100
53635.5	91.4317	0	100
53635.9	91.4317	0	100
53635.9	91.4456	0.0276396	100
53702.6	91.4732	0	100
53702.9	91.4732	0	100
53702.9	91.4732	0.0276396	100
53706.9	91.5008	0	100
53707	91.5008	0	100
53707	91.5146	0.0276396	100
53764.7	91.5423	0	100
53765	91.5423	0	100
53765	91.5423	0.0276396	100
53833.9	91.5699	0	100
53833.9	91.5699	0	100
53834	91.5699	0.0276396	100
54165.7	91.5976	0	100
54165.8	91.5976	0	100
54165.9	91.5976	0.0276396	100
54272.1	91.6252	0	100
54272.1	91.6252	0	100
54272.2	91.6252	0.0276396	100
54317	91.6528	0	100
54317.4	91.6528	0	100
54317.4	91.6667	0.0276396	100
54616.1	91.6943	0	100
54617.2	91.6943	0	100
54617.3	91.6943	0.0276396	100
54673.3	91.7219	0	100
54674.8	91.7219	0	100
54674.9	91.7219	0.0276396	100
54682.6	91.7496	0	100
54682.6	91.7496	0	100
54682.7	91.7496	0.0276396	100
