35957.8	77.0039	0	100
35957.8	77.0039	0.0552792	100
35957.8	77.0315	0.0276396	100
35962.9	77.0591	0	100
35963.9	77.0591	0	100
35964	77.0591	0.0276396	100
36018.3	77.0868	0	100
36018.7	77.0868	0	100
36018.7	77.0868	0.0276396	100
36071.2	77.1144	0	100
36071.5	77.1144	0	100
36071.5	77.1144	0.0276396	100
36113.5	77.1421	0	100
36115.1	77.1421	0	100
36115.1	77.1421	0.0552792	100
36115.2	77.1697	0.0276396	100
36220.3	77.1973	0	100
36220.3	77.1973	0	100
36220.4	77.2112	0.0276396	100
36256.5	77.2388	0	100
36256.6	77.2388	0	100
36256.6	77.2388	0.0552792	100
36256.8	77.2664	0.0276396	100
36274.1	77.2941	0	100
36275.5	77.2941	0	100
36275.5	77.2941	0.0276396	100
36327.5	77.3217	0	100
36328.1	77.3217	0	100
36328.2	77.3217	0.0552792	100
36328.2	77.3494	0.0276396	100
36363.1	77.377	0	100
36363.3	77.377	0	100
36363.3	77.377	0.0552792	100
36363.3	77.4046	0.0276396	100
36374.7	77.4323	0	100
36375.2	77.4323	0	100
36375.2	77.4323	0.0552792	100
36375.3	77.4599	0.0276396	100
36465.9	77.4876	0	100
36466	77.4876	0	100
36466	77.4876	0.0552792	100
36466.1	77.5152	0.0276396	100
36494.9	77.5428	0	100
36495.5	77.5428	0	100
36495.6	77.5428	0.0276396	100
36598.8	77.5705	0	100
36599.9	77.5705	0	100
36600	77.5705	0.0552792	100
36600.1	77.5981	0.0276396	100
36739.9	77.6258	0	100
36739.9	77.6258	0	100
36740.1	77.6258	0.0276396	100
36766.4	77.6534	0	100
36766.7	77.6534	0	100
36766.7	77.6534	0.0552792	100
36766.7	77.681	0.0276396	100
36960.9	77.7087	0	100
36961.5	77.7087	0	100
36961.5	77.7225	0.0276396	100
36976.2	77.7501	0	100
36976.7	77.7501	0	100
36976.7	77.7501	0.0552792	100
36976.7	77.7778	0.0276396	100
37040	77.8054	0	100
37041.2	77.8054	0	100
37041.4	77.8054	0.0552792	100
37041.6	77.8331	0.0276396	100
37167.7	77.8607	0	100
37169.2	77.8607	0	100
37169.4	77.8745	0.0276396	100
37189.6	77.9022	0	100
37190.2	77.9022	0	100
37190.3	77.916	0.0276396	100
37265.2	77.9436	0	100
37265.3	77.9436	0	100
37265.4	77.9436	0.0552792	100
37265.5	77.9713	0.0276396	100
37265.5	77.9989	0	100
37316.7	77.9989	0	100
37316.8	77.9989	0	100
37316.9	77.9989	0.0276396	100
37332.5	78.0265	0	100
37333.2	78.0265	0	100
37333.3	78.0265	0.0552792	100
37333.4	78.0542	0.0276396	100
37420.2	78.0818	0	100
37420.9	78.0818	0	100
37420.9	78.0818	0.0276396	100
37438.6	78.1095	0	100
37439	78.1095	0	100
37439.1	78.1095	0.0552792	100
37439.2	78.1371	0.0276396	100
37555.4	78.1647	0	100
37555.8	78.1647	0	100
37555.8	78.1786	0.0276396	100
37602.3	78.2062	0	100
37602.8	78.2062	0	100
37602.8	78.22	0.0276396	100
37723.3	78.2477	0	100
37723.5	78.2477	0	100
37723.5	78.2477	0.0552792	100
37723.6	78.2753	0.0276396	100
37806.7	78.3029	0	100
37807.1	78.3029	0	100
37807.1	78.3167	0.0276396	100
37876.6	78.3444	0	100
37876.7	78.3444	0	100
37876.7	78.3444	0.0552792	100
37876.7	78.372	0.0276396	100
37962.3	78.3997	0	100
37962.9	78.3997	0	100
37963.1	78.3997	0.0276396	100
38022.7	78.4273	0	100
38022.8	78.4273	0	100
38022.9	78.4273	0.0276396	100
38042.8	78.4549	0	100
38043.5	78.4549	0	100
38043.7	78.4549	0.0276396	100
38112.2	78.4826	0	100
38113.1	78.4826	0	100
38113.2	78.4964	0.0276396	100
38113.4	78.524	0	100
38113.6	78.524	0	100
38113.6	78.524	0.0552792	100
38113.7	78.5517	0.0276396	100
38143.8	78.5793	0	100
38143.8	78.5793	0	100
38143.8	78.5793	0.0552792	100
38143.8	78.607	0.0276396	100
38143.8	78.6346	0	100
38231	78.6346	0	100
38231.2	78.6346	0	100
38231.4	78.6346	0.0276396	100
38236.7	78.6622	0	100
38237.3	78.6622	0	100
38237.3	78.6622	0.0552792	100
38237.3	78.6899	0.0276396	100
38260.6	78.7175	0	100
38262.8	78.7175	0	100
38262.8	78.7175	0.0552792	100
38263	78.7452	0.0276396	100
38289.5	78.7728	0	100
38289.8	78.7728	0	100
38289.9	78.7866	0.0276396	100
38298.4	78.8143	0	100
38298.7	78.8143	0	100
38298.8	78.8281	0.0276396	100
38418.6	78.8557	0	100
38419.3	78.8557	0	100
38419.4	78.8557	0.0552792	100
38419.5	78.8834	0.0276396	100
38431.1	78.911	0	100
38432.2	78.911	0	100
38432.2	78.9248	0.0276396	100
38494.5	78.9525	0	100
38495	78.9525	0	100
38495.2	78.9525	0.0276396	100
38524.4	78.9801	0	100
38525.2	78.9801	0	100
38525.4	78.9801	0.0276396	100
38530.1	79.0077	0	100
38530.7	79.0077	0	100
38530.7	79.0077	0.0552792	100
38530.7	79.0354	0.0276396	100
38689.5	79.063	0	100
38689.6	79.063	0	100
38689.8	79.063	0.0276396	100
38810.3	79.0907	0	100
38810.3	79.0907	0	100
38810.5	79.0907	0.0276396	100
38822.4	79.1183	0	100
38823	79.1183	0	100
38823	79.1321	0.0276396	100
38983	79.1598	0	100
38984.1	79.1598	0	100
38984.2	79.1598	0.0276396	100
39026.4	79.1874	0	100
39027.3	79.1874	0	100
39027.3	79.1874	0.0552792	100
39027.3	79.215	0.0276396	100
39195.7	79.2427	0	100
39196	79.2427	0	100
39196	79.2565	0.0276396	100
39285.1	79.2841	0	100
39285.3	79.2841	0	100
39285.3	79.2841	0.0552792	100
39285.4	79.3118	0.0276396	100
39287.6	79.3394	0	100
39287.8	79.3394	0	100
39287.8	79.3532	0.0276396	100
39363.7	79.3809	0	100
39363.8	79.3809	0	100
39363.9	79.3809	0.0276396	100
39476.6	79.4085	0	100
39476.6	79.4085	0	100
39476.8	79.4085	0.0276396	100
39476.8	79.4085	0.0552792	100
39477	79.4362	0.0276396	100
39518.5	79.4638	0	100
39519.2	79.4638	0	100
39519.3	79.4638	0.0552792	100
39519.3	79.4914	0.0276396	100
39520	79.5191	0	100
39521	79.5191	0	100
39521.2	79.5191	0.0552792	100
39521.2	79.5467	0.0276396	100
39531.6	79.5744	0	100
39531.9	79.5744	0	100
39532.2	79.5744	0.0552792	100
39532.2	79.602	0.0276396	100
39607.6	79.6296	0	100
39607.8	79.6296	0	100
39607.8	79.6296	0.0276396	100
39714.2	79.6573	0	100
39714.4	79.6573	0	100
39714.4	79.6573	0.0552792	100
39714.5	79.6849	0.0276396	100
39721.7	79.7125	0	100
39721.9	79.7125	0	100
39722	79.7264	0.0276396	100
39886.9	79.754	0	100
39887.3	79.754	0	100
39887.3	79.754	0.0552792	100
39887.3	79.7816	0.0276396	100
39912.4	79.8093	0	100
39912.7	79.8093	0	100
39912.8	79.8231	0.0276396	100
39980.9	79.8507	0	100
39981.9	79.8507	0	100
39981.9	79.8507	0.0552792	100
39981.9	79.8784	0.0276396	100
40006.3	79.906	0	100
40006.4	79.906	0	100
40006.6	79.9198	0.0276396	100
40013.1	79.9475	0	100
40013.2	79.9475	0	100
40013.3	79.9613	0.0276396	100
40069	79.9889	0	100
40069.4	79.9889	0	100
40069.4	79.9889	0.0552792	100
40069.6	80.0166	0.0276396	100
40071.3	80.0442	0	100
40071.9	80.0442	0	100
40071.9	80.0442	0.0552792	100
40071.9	80.0719	0.0276396	100
40095.4	80.0995	0	100
40095.4	80.0995	0	100
40095.4	80.1133	0.0276396	100
40100.5	80.141	0	100
40100.6	80.141	0	100
40100.8	80.141	0.0552792	100
40100.9	80.1686	0.0276396	100
40163.3	80.1962	0	100
40163.7	80.1962	0	100
40163.8	80.1962	0.0552792	100
40163.8	80.2239	0.0276396	100
40192.2	80.2515	0	100
40192.8	80.2515	0	100
40192.8	80.2653	0.0276396	100
40223.6	80.293	0	100
40224.1	80.293	0	100
40224.1	80.3068	0.0276396	100
40293.9	80.3344	0	100
40294.4	80.3344	0	100
40294.4	80.3344	0.0552792	100
40294.5	80.3621	0.0276396	100
40312.8	80.3897	0	100
40313.3	80.3897	0	100
40313.4	80.4035	0.0276396	100
40330.2	80.4312	0	100
40330.4	80.4312	0	100
40330.5	80.4312	0.0276396	100
40424.3	80.4588	0	100
40424.7	80.4588	0	100
40424.8	80.4588	0.0276396	100
40491.7	80.4865	0	100
40492.1	80.4865	0	100
40492.2	80.4865	0.0276396	100
40553.1	80.5141	0	100
40553.5	80.5141	0	100
40553.6	80.5141	0.0552792	100
40553.7	80.5417	0.0276396	100
40781.1	80.5694	0	100
40781.1	80.5694	0	100
40781.2	80.5832	0.0276396	100
40804.8	80.6108	0	100
40804.9	80.6108	0	100
40804.9	80.6108	0.0552792	100
40805.3	80.6385	0.0276396	100
40815.9	80.6661	0	100
40816.4	80.6661	0	100
40816.4	80.6799	0.0276396	100
40950.1	80.7076	0	100
40950.2	80.7076	0	100
40950.2	80.7076	0.0276396	100
41030.8	80.7352	0	100
41030.9	80.7352	0	100
41030.9	80.7352	0.0552792	100
41031.1	80.7629	0.0276396	100
41059.3	80.7905	0	100
41059.4	80.7905	0	100
41059.4	80.8043	0.0276396	100
41101.2	80.832	0	100
41101.3	80.832	0	100
41101.3	80.8458	0.0276396	100
41115.9	80.8734	0	100
41116.1	80.8734	0	100
41116.2	80.8872	0.0276396	100
41161.4	80.9149	0	100
41162.3	80.9149	0	100
41162.4	80.9287	0.0276396	100
41223	80.9563	0	100
41223	80.9563	0	100
41223.1	80.9563	0.0552792	100
41223.1	80.984	0.0276396	100
41248.1	81.0116	0	100
41248.6	81.0116	0	100
41248.6	81.0116	0.0552792	100
41248.7	81.0392	0.0276396	100
41305.7	81.0669	0	100
41306	81.0669	0	100
41306	81.0807	0.0276396	100
41457.7	81.1083	0	100
41457.9	81.1083	0	100
41457.9	81.1222	0.0276396	100
41471.7	81.1498	0	100
41472.2	81.1498	0	100
41472.2	81.1636	0.0276396	100
41771.3	81.1913	0	100
41771.7	81.1913	0	100
41772	81.2051	0.0276396	100
41778.1	81.2327	0	100
41778.2	81.2327	0	100
41778.2	81.2465	0.0276396	100
41840.9	81.2742	0	100
41841.6	81.2742	0	100
41841.6	81.2742	0.0552792	100
41841.8	81.3018	0.0276396	100
41853.8	81.3295	0	100
41854.6	81.3295	0	100
41854.6	81.3295	0.0552792	100
41854.8	81.3571	0.0276396	100
41866.9	81.3847	0	100
41867.8	81.3847	0	100
41867.9	81.3847	0.0552792	100
41868	81.4124	0.0276396	100
41868.2	81.44	0	100
41868.5	81.44	0	100
41868.6	81.44	0.0552792	100
41868.7	81.4677	0.0276396	100
42002.3	81.4953	0	100
42002.8	81.4953	0	100
42002.8	81.5091	0.0276396	100
42030.1	81.5368	0	100
42030.3	81.5368	0	100
42030.3	81.5506	0.0276396	100
42045	81.5782	0	100
42045.4	81.5782	0	100
42045.4	81.5782	0.0276396	100
42078	81.6059	0	100
42078.2	81.6059	0	100
42078.2	81.6059	0.0552792	100
42078.2	81.6335	0.0276396	100
42111.6	81.6611	0	100
42112.5	81.6611	0	100
42112.7	81.675	0.0276396	100
42157.4	81.7026	0	100
42157.9	81.7026	0	100
42157.9	81.7026	0.0276396	100
42303.7	81.7302	0	100
42303.7	81.7302	0	100
42303.8	81.7441	0.0276396	100
42306.7	81.7717	0	100
42306.7	81.7717	0	100
42306.8	81.7717	0.0552792	100
42306.8	81.7993	0.0276396	100
42329.4	81.827	0	100
42330.1	81.827	0	100
42330.1	81.827	0.0276396	100
42627.7	81.8546	0	100
42627.9	81.8546	0	100
42627.9	81.8546	0.0552792	100
42627.9	81.8823	0.0276396	100
42679.3	81.9099	0	100
42679.8	81.9099	0	100
42679.8	81.9237	0.0276396	100
42950.5	81.9514	0	100
42950.5	81.9514	0	100
42950.6	81.9514	0.0276396	100
43102.8	81.979	0	100
43103	81.979	0	100
43103.1	81.9928	0.0276396	100
43173.8	82.0205	0	100
43173.9	82.0205	0	100
43173.9	82.0343	0.0276396	100
43181	82.0619	0	100
43181.1	82.0619	0	100
43181.2	82.0619	0.0552792	100
43181.3	82.0896	0.0276396	100
43268.4	82.1172	0	100
43269.9	82.1172	0	100
43270	82.1172	0.0276396	100
43295.5	82.1448	0	100
43295.9	82.1448	0	100
43295.9	82.1448	0.0552792	100
43296	82.1725	0.0276396	100
43323.7	82.2001	0	100
43323.9	82.2001	0	100
43323.9	82.2139	0.0276396	100
43329.9	82.2416	0	100
43330	82.2416	0	100
43330	82.2416	0.0276396	100
43343.4	82.2692	0	100
43343.4	82.2692	0	100
43343.6	82.283	0.0276396	100
43374.9	82.3107	0	100
43376.5	82.3107	0	100
43376.7	82.3107	0.0552792	100
43376.7	82.3383	0.0276396	100
43424.9	82.3659	0	100
43425.2	82.3659	0	100
43425.3	82.3798	0.0276396	100
43459.8	82.4074	0	100
43459.9	82.4074	0	100
43459.9	82.4074	0.0552792	100
43459.9	82.435	0.0276396	100
43554	82.4627	0	100
43554.2	82.4627	0	100
43554.2	82.4765	0.0276396	100
43711.3	82.5041	0	100
43712.4	82.5041	0	100
43712.5	82.518	0.0276396	100
43789.1	82.5456	0	100
43789.2	82.5456	0	100
43789.4	82.5456	0.0276396	100
43992.3	82.5732	0	100
43993.2	82.5732	0	100
43993.2	82.5871	0.0276396	100
44009	82.6147	0	100
44009.7	82.6147	0	100
44009.7	82.6285	0.0276396	100
44113.3	82.6562	0	100
44114.6	82.6562	0	100
44114.7	82.67	0.0276396	100
44150.7	82.6976	0	100
44150.7	82.6976	0	100
44150.8	82.6976	0.0552792	100
44150.8	82.7253	0.0276396	100
44300.6	82.7529	0	100
44301.1	82.7529	0	100
44301.1	82.7529	0.0552792	100
44301.1	82.7805	0.0276396	100
44415.4	82.8082	0	100
44415.7	82.8082	0	100
44415.7	82.822	0.0276396	100
44433.3	82.8496	0	100
44434.4	82.8496	0	100
44434.5	82.8496	0.0552792	100
44434.5	82.8773	0.0276396	100
44496.1	82.9049	0	100
44497.5	82.9049	0	100
44497.5	82.9049	0.0276396	100
44522.1	82.9326	0	100
44522.6	82.9326	0	100
44522.7	82.9326	0.0552792	100
44523	82.9602	0.0276396	100
44733	82.9878	0	100
44735	82.9878	0	100
44735	82.9878	0.0276396	100
44801.5	83.0155	0	100
44801.7	83.0155	0	100
44801.7	83.0155	0.0276396	100
45026.3	83.0431	0	100
45026.7	83.0431	0	100
45026.8	83.0431	0.0276396	100
45052.8	83.0708	0	100
45053.2	83.0708	0	100
45053.3	83.0708	0.0552792	100
45053.3	83.0984	0.0276396	100
45179.6	83.126	0	100
45180	83.126	0	100
45180.1	83.126	0.0276396	100
45232.4	83.1537	0	100
45232.8	83.1537	0	100
45232.9	83.1675	0.0276396	100
45242.4	83.1951	0	100
45243.5	83.1951	0	100
45243.5	83.1951	0.0276396	100
45260.5	83.2228	0	100
45260.6	83.2228	0	100
45260.7	83.2366	0.0276396	100
45318.8	83.2642	0	100
45319.5	83.2642	0	100
45319.5	83.2642	0.0552792	100
45319.5	83.2919	0.0276396	100
45387.6	83.3195	0	100
45387.6	83.3195	0	100
45388.3	83.3195	0.0276396	100
45388.3	83.3333	0.0552792	100
45388.4	83.361	0.0276396	100
45552.6	83.3886	0	100
45552.7	83.3886	0	100
45552.9	83.4024	0.0276396	100
45731.3	83.4301	0	100
45732.1	83.4301	0	100
45732.1	83.4301	0.0552792	100
45732.2	83.4577	0.0276396	100
45806.6	83.4854	0	100
45807.3	83.4854	0	100
45807.3	83.4992	0.0276396	100
45924.4	83.5268	0	100
45925.4	83.5268	0	100
45925.5	83.5268	0.0552792	100
45925.5	83.5544	0.0276396	100
46043.9	83.5821	0	100
46044.3	83.5821	0	100
46044.4	83.5821	0.0276396	100
46153.7	83.6097	0	100
46153.7	83.6097	0	100
46153.8	83.6235	0.0276396	100
46165	83.6512	0	100
46166.1	83.6512	0	100
46166.2	83.6512	0.0276396	100
46200.7	83.6788	0	100
46200.7	83.6788	0	100
46200.8	83.6788	0.0552792	100
46200.8	83.7065	0.0276396	100
46305.3	83.7341	0	100
46306.1	83.7341	0	100
46306.2	83.7479	0.0276396	100
46368.5	83.7756	0	100
46369.2	83.7756	0	100
46369.3	83.7894	0.0276396	100
46467.5	83.817	0	100
46467.9	83.817	0	100
46468	83.817	0.0276396	100
46536.8	83.8447	0	100
46536.8	83.8447	0	100
46536.9	83.8585	0.0276396	100
46559.1	83.8861	0	100
46559.4	83.8861	0	100
46559.5	83.8861	0.0552792	100
46559.5	83.9138	0.0276396	100
46602.3	83.9414	0	100
46602.8	83.9414	0	100
46602.9	83.9414	0.0552792	100
46602.9	83.969	0.0276396	100
46695.3	83.9967	0	100
46695.9	83.9967	0	100
46696	84.0105	0.0276396	100
47157.9	84.0381	0	100
47158.3	84.0381	0	100
47158.4	84.0381	0.0552792	100
47158.4	84.0658	0.0276396	100
47186.8	84.0934	0	100
47187.1	84.0934	0	100
47187.2	84.0934	0.0276396	100
47316.8	84.1211	0	100
47316.8	84.1211	0	100
47316.8	84.1211	0.0276396	100
47417.4	84.1487	0	100
47417.7	84.1487	0	100
47418	84.1487	0.0552792	100
47418	84.1763	0.0276396	100
47496.7	84.204	0	100
47496.7	84.204	0	100
47496.7	84.204	0.0552792	100
47496.8	84.2316	0.0276396	100
47524.2	84.2593	0	100
47525.5	84.2593	0	100
47525.6	84.2731	0.0276396	100
47975.3	84.3007	0	100
47976.4	84.3007	0	100
47976.4	84.3145	0.0276396	100
48183.1	84.3422	0	100
48183.5	84.3422	0	100
48183.5	84.3422	0.0552792	100
48183.6	84.3698	0.0276396	100
48200.8	84.3975	0	100
48202.2	84.3975	0	100
48202.4	84.3975	0.0276396	100
48301.1	84.4251	0	100
48301.3	84.4251	0	100
48301.4	84.4389	0.0276396	100
48405.7	84.4666	0	100
48405.8	84.4666	0	100
48405.8	84.4666	0.0276396	100
48521.7	84.4942	0	100
48521.8	84.4942	0	100
48521.9	84.508	0.0276396	100
48587.7	84.5357	0	100
48589	84.5357	0	100
48589.1	84.5495	0.0276396	100
48680.8	84.5771	0	100
48681.3	84.5771	0	100
48681.4	84.5771	0.0552792	100
48681.4	84.6048	0.0276396	100
48716	84.6324	0	100
48716.6	84.6324	0	100
48716.6	84.6324	0.0552792	100
48716.6	84.66	0.0276396	100
48765.9	84.6877	0	100
48766.3	84.6877	0	100
48766.4	84.7015	0.0276396	100
48839.6	84.7291	0	100
48840	84.7291	0	100
48840	84.743	0.0276396	100
48913.2	84.7706	0	100
48913.5	84.7706	0	100
48913.5	84.7706	0.0276396	100
48964.4	84.7982	0	100
48965.1	84.7982	0	100
48965.1	84.8121	0.0276396	100
49136.8	84.8397	0	100
49137	84.8397	0	100
49137	84.8535	0.0276396	100
49160.6	84.8811	0	100
49161.1	84.8811	0	100
49161.2	84.8811	0.0552792	100
49161.4	84.9088	0.0276396	100
49304.3	84.9364	0	100
49307	84.9364	0	100
49307.1	84.9364	0.0276396	100
49405.7	84.9641	0	100
49406.2	84.9641	0	100
49406.2	84.9779	0.0276396	100
49431.7	85.0055	0	100
49432.5	85.0055	0	100
49432.6	85.0055	0.0552792	100
49432.7	85.0332	0.0276396	100
49538.2	85.0608	0	100
49538.3	85.0608	0	100
49538.4	85.0608	0.0552792	100
49538.4	85.0884	0.0276396	100
49691.5	85.1161	0	100
49692.6	85.1161	0	100
49692.8	85.1299	0.0276396	100
49790.8	85.1575	0	100
49792.4	85.1575	0	100
49792.4	85.1575	0.0276396	100
49908.9	85.1852	0	100
49909	85.1852	0	100
49909	85.1852	0.0276396	100
49936.1	85.2128	0	100
49937.5	85.2128	0	100
49937.5	85.2266	0.0276396	100
50162.8	85.2543	0	100
50162.9	85.2543	0	100
50162.9	85.2681	0.0276396	100
50266.6	85.2957	0	100
50268.4	85.2957	0	100
50268.4	85.3096	0.0276396	100
50328.9	85.3372	0	100
50329.2	85.3372	0	100
50329.2	85.3372	0.0552792	100
50329.3	85.3648	0.0276396	100
50337	85.3925	0	100
50337.9	85.3925	0	100
50338.1	85.4063	0.0276396	100
50356.2	85.4339	0	100
50357	85.4339	0	100
50357	85.4339	0.0552792	100
50357.1	85.4616	0.0276396	100
50563.6	85.4892	0	100
50563.7	85.4892	0	100
50563.8	85.4892	0.0552792	100
50563.9	85.5169	0.0276396	100
50650.7	85.5445	0	100
50650.9	85.5445	0	100
50651	85.5445	0.0276396	100
50669.9	85.5721	0	100
50670.1	85.5721	0	100
50670.2	85.5721	0.0276396	100
50828.9	85.5998	0	100
50829.1	85.5998	0	100
50829.2	85.6136	0.0276396	100
51096.2	85.6412	0	100
51096.3	85.6412	0	100
51096.3	85.6551	0.0276396	100
51138.3	85.6827	0	100
51138.3	85.6827	0	100
51138.3	85.6965	0.0276396	100
51166.3	85.7242	0	100
51166.7	85.7242	0	100
51166.7	85.7242	0.0552792	100
51166.8	85.7518	0.0276396	100
51187.1	85.7794	0	100
51187.1	85.7794	0	100
51187.2	85.7794	0.0276396	100
51445	85.8071	0	100
51446.1	85.8071	0	100
51446.2	85.8071	0.0276396	100
51446.2	85.8071	0.0276396	100
51579	85.8347	0	100
51579.4	85.8347	0	100
51579.4	85.8347	0.0276396	100
51761.4	85.8624	0	100
51761.8	85.8624	0	100
51761.9	85.8624	0.0276396	100
52253.9	85.89	0	100
52254	85.89	0	100
52254	85.89	0.0276396	100
52314.9	85.9176	0	100
52315	85.9176	0	100
52315.2	85.9176	0.0276396	100
52456	85.9453	0	100
52456.2	85.9453	0	100
52456.2	85.9453	0.0276396	100
52558.3	85.9729	0	100
52559.3	85.9729	0	100
52559.4	85.9867	0.0276396	100
52603.7	86.0144	0	100
52605.1	86.0144	0	100
52605.1	86.0144	0.0552792	100
52605.2	86.042	0.0276396	100
52994.5	86.0697	0	100
52995.7	86.0697	0	100
52995.9	86.0835	0.0276396	100
53335.3	86.1111	0	100
53335.4	86.1111	0	100
53335.4	86.1111	0.0552792	100
53335.5	86.1388	0.0276396	100
53517.4	86.1664	0	100
53518.8	86.1664	0	100
53518.9	86.1664	0.0552792	100
53518.9	86.194	0.0276396	100
54205.5	86.2217	0	100
54205.5	86.2217	0	100
54205.6	86.2217	0.0552792	100
54205.6	86.2493	0.0276396	100
54358.3	86.2769	0	100
54359	86.2769	0	100
54359.1	86.2769	0.0552792	100
54359.1	86.3046	0.0276396	100
54474.4	86.3322	0	100
54474.7	86.3322	0	100
54474.9	86.3322	0.0276396	100
54576.3	86.3599	0	100
54576.4	86.3599	0	100
54576.7	86.3599	0.0276396	100
54592	86.3875	0	100
54592.3	86.3875	0	100
54592.3	86.4013	0.0276396	100
54654.3	86.429	0	100
54654.7	86.429	0	100
54654.7	86.429	0.0276396	100
54666.8	86.4566	0	100
54667.1	86.4566	0	100
54667.1	86.4566	0.0276396	100
54725	86.4842	0	100
54725.5	86.4842	0	100
54725.5	86.4842	0.0552792	100
54725.5	86.5119	0.0276396	100
54945.2	86.5395	0	100
54946.4	86.5395	0	100
54946.5	86.5395	0.0276396	100
55094.5	86.5672	0	100
55095	86.5672	0	100
55095	86.5672	0.0276396	100
55201.6	86.5948	0	100
55202.1	86.5948	0	100
55202.1	86.5948	0.0276396	100
55355.4	86.6224	0	100
55355.5	86.6224	0	100
55355.5	86.6224	0.0552792	100
55355.5	86.6501	0.0276396	100
55420.8	86.6777	0	100
55420.9	86.6777	0	100
55421	86.6777	0.0552792	100
55421.2	86.7054	0.0276396	100
55755.3	86.733	0	100
55755.6	86.733	0	100
55755.6	86.733	0.0552792	100
55755.6	86.7606	0.0276396	100
55814.6	86.7883	0	100
55815.2	86.7883	0	100
55815.2	86.7883	0.0276396	100
55871.5	86.8159	0	100
55872.2	86.8159	0	100
55872.2	86.8297	0.0276396	100
55876.7	86.8574	0	100
55876.8	86.8574	0	100
55876.8	86.8712	0.0276396	100
56342.5	86.8988	0	100
56344.6	86.8988	0	100
56344.6	86.8988	0.0276396	100
56439.3	86.9265	0	100
56439.7	86.9265	0	100
56439.8	86.9265	0.0276396	100
56607.9	86.9541	0	100
56608.3	86.9541	0	100
56608.3	86.9541	0.0552792	100
56608.3	86.9818	0.0276396	100
56623.9	87.0094	0	100
56625.4	87.0094	0	100
56625.5	87.0232	0.0276396	100
56912.2	87.0509	0	100
56912.2	87.0509	0	100
56912.3	87.0647	0.0276396	100
56943.3	87.0923	0	100
56944.2	87.0923	0	100
56944.2	87.0923	0.0552792	100
56944.3	87.12	0.0276396	100
57077.9	87.1476	0	100
57078	87.1476	0	100
57078.1	87.1476	0.0552792	100
57078.2	87.1752	0.0276396	100
57601.6	87.2029	0	100
57602.4	87.2029	0	100
57602.4	87.2029	0.0276396	100
58052.4	87.2305	0	100
58052.7	87.2305	0	100
58052.7	87.2305	0.0552792	100
58053.2	87.2582	0.0276396	100
58244.1	87.2858	0	100
58244.9	87.2858	0	100
58244.9	87.2858	0.0552792	100
58244.9	87.3134	0.0276396	100
58251.7	87.3411	0	100
58252.8	87.3411	0	100
58252.9	87.3411	0.0276396	100
58336.7	87.3687	0	100
58337	87.3687	0	100
58337	87.3825	0.0276396	100
58441.3	87.4102	0	100
58441.6	87.4102	0	100
58441.7	87.4102	0.0276396	100
58517.1	87.4378	0	100
58517.3	87.4378	0	100
58517.3	87.4516	0.0276396	100
58567.2	87.4793	0	100
58567.9	87.4793	0	100
58567.9	87.4793	0.0552792	100
58568.1	87.5069	0.0276396	100
58629.6	87.5345	0	100
58629.7	87.5345	0	100
58629.8	87.5484	0.0276396	100
58758.7	87.576	0	100
58759.1	87.576	0	100
58759.1	87.576	0.0552792	100
58759.3	87.6036	0.0276396	100
58877.2	87.6313	0	100
58878.4	87.6313	0	100
58878.4	87.6313	0.0552792	100
58878.6	87.6589	0.0276396	100
58924.8	87.6866	0	100
58926.4	87.6866	0	100
58926.4	87.7004	0.0276396	100
59015.3	87.728	0	100
59015.3	87.728	0	100
59015.3	87.728	0.0552792	100
59015.3	87.7557	0.0276396	100
59166.1	87.7833	0	100
59166.2	87.7833	0	100
59166.2	87.7971	0.0276396	100
59423.3	87.8248	0	100
59423.5	87.8248	0	100
59423.5	87.8248	0.0552792	100
59423.6	87.8524	0.0276396	100
59776.1	87.88	0	100
59776.3	87.88	0	100
59776.3	87.88	0.0276396	100
60015.5	87.9077	0	100
60016.2	87.9077	0	100
60016.2	87.9077	0.0552792	100
60016.3	87.9353	0.0276396	100
60424.4	87.963	0	100
60424.7	87.963	0	100
60424.7	87.963	0.0552792	100
60424.7	87.9906	0.0276396	100
60429.4	88.0182	0	100
60429.5	88.0182	0	100
60429.5	88.0182	0.0552792	100
60429.5	88.0182	0.0552792	100
60429.6	88.0459	0.0276396	100
61058.8	88.0735	0	100
61060	88.0735	0	100
61060	88.0873	0.0276396	100
61061.3	88.115	0	100
61061.9	88.115	0	100
61062	88.115	0.0552792	100
61062	88.1426	0.0276396	100
61125.4	88.1703	0	100
61127	88.1703	0	100
61127.2	88.1703	0.0276396	100
61223.8	88.1979	0	100
61225.1	88.1979	0	100
61225.2	88.1979	0.0276396	100
61257.8	88.2255	0	100
61257.9	88.2255	0	100
61257.9	88.2255	0.0276396	100
61321.1	88.2532	0	100
61322.4	88.2532	0	100
61322.4	88.2532	0.0552792	100
61322.4	88.2808	0.0276396	100
61441.2	88.3085	0	100
61441.2	88.3085	0	100
61441.2	88.3085	0.0276396	100
