22.4138	71.1996	0	87.8981
22.4309	71.1996	0	88.0801
22.431	71.1996	0	88.0801
22.431	71.1996	0.0552792	88.0801
22.4311	71.2272	0.0276396	88.0801
22.4724	71.2548	0	88.0801
22.4738	71.2548	0	88.0801
22.4738	71.2548	0.0276396	88.0801
22.4738	71.2687	0.0552792	88.0801
22.4739	71.2963	0.0276396	88.0801
22.5043	71.3239	0	88.0801
22.5043	71.3239	0	88.0801
22.5046	71.3239	0.0276396	88.0801
22.5051	71.3239	0.0552792	88.0801
22.5063	71.3239	0.0829187	88.0801
22.5064	71.3378	0.110558	88.0801
22.5064	71.3654	0.0829187	88.0801
22.5064	71.393	0.0552792	88.0801
22.5064	71.4207	0.0276396	88.0801
22.5064	71.4207	0.0276396	88.0801
22.6494	71.4483	0	88.0801
22.6497	71.4483	0	88.0801
22.6498	71.4483	0.0552792	88.0801
22.6498	71.476	0.0276396	88.0801
22.6535	71.5036	0	88.0801
22.6538	71.5036	0	88.0801
22.6538	71.5174	0.0276396	88.0801
22.6653	71.5451	0	88.0801
22.6659	71.5451	0	88.0801
22.6659	71.5451	0.0552792	88.0801
22.6661	71.5727	0.0276396	88.0801
22.6846	71.6003	0	88.0801
22.7251	71.6003	0	88.2621
22.7257	71.6003	0	88.2621
22.7257	71.6142	0.0276396	88.2621
22.8357	71.6418	0	88.2621
22.8359	71.6418	0	88.2621
22.8368	71.6418	0	88.2621
22.8371	71.6418	0.0276396	88.2621
22.8371	71.6418	0.0829187	88.2621
22.8371	71.6694	0.0552792	88.2621
22.8374	71.6971	0.0276396	88.2621
22.8374	71.7109	0.0552792	88.2621
22.8374	71.7385	0.0276396	88.2621
22.8414	71.7662	0	88.2621
22.8414	71.7662	0	88.2621
22.8415	71.78	0.0276396	88.2621
22.859	71.8076	0	88.2621
22.8592	71.8076	0	88.2621
22.8593	71.8214	0.0276396	88.2621
22.8608	71.8491	0	88.2621
22.8625	71.8491	0	88.2621
22.8625	71.8629	0.0276396	88.2621
22.9112	71.8905	0	88.2621
22.9119	71.8905	0	88.2621
22.9129	71.8905	0.0276396	88.2621
22.9129	71.9044	0.0552792	88.2621
22.9129	71.932	0.0276396	88.2621
23.0617	71.9596	0	88.2621
23.0623	71.9596	0	88.2621
23.0623	71.9735	0.0276396	88.2621
23.0876	72.0011	0	88.2621
23.088	72.0011	0	88.2621
23.0881	72.0011	0.0552792	88.2621
23.0881	72.0287	0.0276396	88.2621
23.1112	72.0564	0	88.2621
23.1117	72.0564	0	88.2621
23.1117	72.0702	0.0276396	88.2621
23.1394	72.0978	0	88.2621
23.1395	72.0978	0	88.2621
23.1399	72.0978	0.0276396	88.2621
23.1399	72.1117	0.0552792	88.2621
23.14	72.1393	0.0276396	88.2621
23.2	72.1669	0	88.2621
23.2006	72.1669	0	88.2621
23.2007	72.1808	0.0276396	88.2621
23.2075	72.2084	0	88.2621
23.2117	72.2084	0	88.444
23.2118	72.2084	0	88.444
23.2118	72.2222	0.0276396	88.444
23.2568	72.2499	0	88.444
23.2568	72.2499	0	88.444
23.2579	72.2499	0.0276396	88.444
23.258	72.2637	0.0552792	88.444
23.2581	72.2913	0.0276396	88.444
23.2786	72.319	0	88.444
23.2791	72.319	0	88.444
23.2791	72.319	0.0552792	88.444
23.2791	72.3466	0.0276396	88.444
23.3364	72.3742	0	88.444
23.3369	72.3742	0	88.444
23.3369	72.3742	0.0552792	88.444
23.3369	72.4019	0.0276396	88.444
23.396	72.4295	0	88.444
23.5065	72.4295	0	88.626
23.6731	72.4295	0	88.808
23.6732	72.4295	0	88.808
23.6732	72.4295	0.0552792	88.808
23.6732	72.4572	0.0276396	88.808
23.7583	72.4848	0	88.808
23.7586	72.4848	0	88.808
23.7599	72.4848	0.0276396	88.808
23.7599	72.4986	0.0552792	88.808
23.7599	72.5263	0.0276396	88.808
23.8146	72.5539	0	88.808
23.815	72.5539	0	88.808
23.815	72.5539	0.0552792	88.808
23.815	72.5815	0.0276396	88.808
23.8721	72.6092	0	88.808
23.8722	72.6092	0	88.808
23.8722	72.623	0.0276396	88.808
23.9061	72.6506	0	88.808
23.9067	72.6506	0	88.808
23.9067	72.6645	0.0276396	88.808
24.0006	72.6921	0	88.808
24.0007	72.6921	0	88.808
24.0007	72.7059	0.0276396	88.808
24.0292	72.7336	0	88.808
24.0303	72.7336	0	88.808
24.0309	72.7336	0.0276396	88.808
24.0309	72.7474	0.0552792	88.808
24.0309	72.775	0.0276396	88.808
24.1127	72.8027	0	88.808
24.1129	72.8027	0	88.808
24.1129	72.8165	0.0276396	88.808
24.1515	72.8441	0	88.808
24.152	72.8441	0	88.808
24.1524	72.8441	0.0276396	88.808
24.1525	72.8579	0.0552792	88.808
24.1525	72.8856	0.0276396	88.808
24.2166	72.9132	0	88.808
24.2166	72.9132	0	88.808
24.2166	72.9132	0.0552792	88.808
24.2166	72.9409	0.0276396	88.808
24.3254	72.9685	0	88.808
24.3256	72.9685	0	88.808
24.3256	72.9685	0.0552792	88.808
24.3256	72.9961	0.0276396	88.808
24.3974	73.0238	0	88.808
24.3976	73.0238	0	88.808
24.3976	73.0238	0.0276396	88.808
24.3977	73.0376	0.0552792	88.808
24.3977	73.0652	0.0276396	88.808
24.403	73.0929	0	88.808
24.405	73.0929	0	88.808
24.4053	73.0929	0.0276396	88.808
24.4053	73.1067	0.0552792	88.808
24.4053	73.1343	0.0276396	88.808
24.4084	73.162	0	88.808
24.4085	73.162	0	88.808
24.4087	73.162	0.0276396	88.808
24.4087	73.1758	0.0552792	88.808
24.4087	73.2034	0.0276396	88.808
24.5242	73.2311	0	88.808
24.5243	73.2311	0	88.808
24.5244	73.2311	0.0552792	88.808
24.5244	73.2587	0.0276396	88.808
24.5747	73.2863	0	88.808
24.5748	73.2863	0	88.808
24.5748	73.2863	0.0552792	88.808
24.5749	73.314	0.0276396	88.808
24.5785	73.3416	0	88.808
24.6301	73.3416	0	88.99
24.6301	73.3416	0	88.99
24.6301	73.3554	0.0276396	88.99
24.7021	73.3831	0	88.99
24.7028	73.3831	0	88.99
24.7028	73.3831	0.0552792	88.99
24.7029	73.4107	0.0276396	88.99
24.7199	73.4384	0	88.99
24.72	73.4384	0	88.99
24.72	73.4384	0.0552792	88.99
24.72	73.466	0.0276396	88.99
24.7225	73.4936	0	88.99
24.7235	73.4936	0	88.99
24.7236	73.5075	0.0276396	88.99
24.7368	73.5351	0	88.99
24.7384	73.5351	0	88.99
24.7384	73.5351	0.0552792	88.99
24.7384	73.5627	0.0276396	88.99
24.7943	73.5904	0	88.99
24.7959	73.5904	0	88.99
24.7959	73.5904	0.0552792	88.99
24.796	73.618	0.0276396	88.99
24.8113	73.6457	0	88.99
24.8122	73.6457	0	88.99
24.8122	73.6457	0.0552792	88.99
24.8123	73.6733	0.0276396	88.99
24.9032	73.7009	0	88.99
25.0884	73.7009	0	89.172
25.0895	73.7009	0	89.172
25.0895	73.7148	0.0276396	89.172
25.1227	73.7424	0	89.172
25.1229	73.7424	0	89.172
25.1229	73.7424	0.0552792	89.172
25.1229	73.77	0.0276396	89.172
25.1477	73.7977	0	89.172
25.1481	73.7977	0	89.172
25.1481	73.8115	0.0276396	89.172
25.1557	73.8391	0	89.172
25.1834	73.8391	0	89.354
25.1839	73.8391	0	89.354
25.184	73.8391	0.0552792	89.354
25.184	73.8668	0.0276396	89.354
25.1971	73.8944	0	89.354
25.1975	73.8944	0	89.354
25.1975	73.9082	0.0276396	89.354
25.208	73.9359	0	89.354
25.2081	73.9359	0	89.354
25.2082	73.9497	0.0276396	89.354
25.2315	73.9773	0	89.354
25.2319	73.9773	0	89.354
25.2319	73.9773	0.0552792	89.354
25.2319	74.005	0.0276396	89.354
25.2329	74.0326	0	89.354
25.2338	74.0326	0	89.354
25.2338	74.0326	0.0552792	89.354
25.2339	74.0603	0.0276396	89.354
25.2533	74.0879	0	89.354
25.2822	74.0879	0	89.5359
25.2822	74.0879	0	89.5359
25.2822	74.0879	0.0552792	89.5359
25.2822	74.1155	0.0276396	89.5359
25.3793	74.1432	0	89.5359
25.3799	74.1432	0	89.5359
25.38	74.157	0.0276396	89.5359
25.3911	74.1846	0	89.5359
25.3925	74.1846	0	89.5359
25.3925	74.1985	0.0276396	89.5359
25.4198	74.2261	0	89.5359
25.4199	74.2261	0	89.5359
25.4199	74.2261	0.0552792	89.5359
25.4199	74.2537	0.0276396	89.5359
25.4223	74.2814	0	89.5359
25.4225	74.2814	0	89.5359
25.4226	74.2814	0.0276396	89.5359
25.4227	74.2814	0.0552792	89.5359
25.4227	74.2952	0.0829187	89.5359
25.4227	74.3228	0.0552792	89.5359
25.4228	74.3505	0.0276396	89.5359
25.4228	74.3505	0.0276396	89.5359
25.4632	74.3781	0	89.5359
25.495	74.3781	0	89.7179
25.4956	74.3781	0	89.7179
25.4956	74.3781	0.0552792	89.7179
25.4957	74.4057	0.0276396	89.7179
25.5025	74.4334	0	89.7179
25.5027	74.4334	0	89.7179
25.5027	74.4472	0.0276396	89.7179
25.5192	74.4748	0	89.7179
25.5199	74.4748	0	89.7179
25.52	74.4887	0.0276396	89.7179
25.5606	74.5163	0	89.7179
25.5613	74.5163	0	89.7179
25.5625	74.5163	0.0276396	89.7179
25.5625	74.5301	0.0552792	89.7179
25.5625	74.5578	0.0276396	89.7179
25.6035	74.5854	0	89.7179
25.6037	74.5854	0	89.7179
25.6038	74.5992	0.0276396	89.7179
25.6931	74.6269	0	89.7179
25.6934	74.6269	0	89.7179
25.6934	74.6269	0.0552792	89.7179
25.6935	74.6545	0.0276396	89.7179
25.7086	74.6821	0	89.7179
25.7094	74.6821	0	89.7179
25.7095	74.696	0.0276396	89.7179
25.8369	74.7236	0	89.7179
25.9298	74.7236	0	89.8999
25.93	74.7236	0	89.8999
25.9301	74.7374	0.0276396	89.8999
26.0079	74.7651	0	89.8999
26.0099	74.7651	0	89.8999
26.0101	74.7651	0.0276396	89.8999
26.0101	74.7789	0.0552792	89.8999
26.0102	74.8065	0.0276396	89.8999
26.0118	74.8342	0	89.8999
26.0119	74.8342	0	89.8999
26.0119	74.8342	0.0552792	89.8999
26.0119	74.8618	0.0276396	89.8999
26.0404	74.8894	0	89.8999
26.0406	74.8894	0	89.8999
26.0406	74.8894	0.0552792	89.8999
26.0406	74.9171	0.0276396	89.8999
26.1281	74.9447	0	89.8999
26.1285	74.9447	0	89.8999
26.1285	74.9585	0.0276396	89.8999
26.2106	74.9862	0	89.8999
26.2352	74.9862	0	90.0819
26.2354	74.9862	0	90.0819
26.2355	75	0.0276396	90.0819
26.2446	75.0276	0	90.0819
26.2448	75.0276	0	90.0819
26.2448	75.0276	0.0552792	90.0819
26.2448	75.0553	0.0276396	90.0819
26.2449	75.0553	0.0276396	90.0819
26.4661	75.0829	0	90.0819
26.4665	75.0829	0	90.0819
26.4666	75.0967	0.0276396	90.0819
26.4716	75.1244	0	90.0819
26.473	75.1244	0	90.0819
26.473	75.1382	0.0276396	90.0819
26.6459	75.1658	0	90.0819
26.6462	75.1658	0	90.0819
26.6462	75.1797	0.0276396	90.0819
26.8285	75.2073	0	90.0819
26.8285	75.2073	0	90.0819
26.8286	75.2073	0.0552792	90.0819
26.8286	75.2349	0.0276396	90.0819
26.8571	75.2626	0	90.0819
26.8574	75.2626	0	90.0819
26.8574	75.2626	0.0552792	90.0819
26.8574	75.2902	0.0276396	90.0819
26.8587	75.3179	0	90.0819
26.8588	75.3179	0	90.0819
26.8619	75.3179	0.0276396	90.0819
26.8619	75.3317	0.0552792	90.0819
26.8619	75.3593	0.0276396	90.0819
26.8923	75.387	0	90.0819
26.8926	75.387	0	90.0819
26.8926	75.387	0.0552792	90.0819
26.8926	75.4146	0.0276396	90.0819
26.9943	75.4422	0	90.0819
26.9944	75.4422	0	90.0819
26.9947	75.4422	0.0276396	90.0819
26.9948	75.4422	0.0552792	90.0819
26.9948	75.4561	0.0829187	90.0819
26.9948	75.4837	0.0552792	90.0819
26.9949	75.5113	0.0276396	90.0819
27.1045	75.539	0	90.0819
27.1045	75.539	0	90.0819
27.1045	75.5528	0.0276396	90.0819
27.2567	75.5804	0	90.0819
27.2567	75.5804	0	90.0819
27.2567	75.5943	0.0276396	90.0819
27.4209	75.6219	0	90.0819
27.4218	75.6219	0	90.0819
27.4218	75.6357	0.0276396	90.0819
27.5519	75.6633	0	90.0819
27.552	75.6633	0	90.0819
27.552	75.6633	0.0552792	90.0819
27.552	75.691	0.0276396	90.0819
27.5523	75.7186	0	90.0819
27.5526	75.7186	0	90.0819
27.5526	75.7324	0.0276396	90.0819
27.6271	75.7601	0	90.0819
27.6273	75.7601	0	90.0819
27.6273	75.7601	0.0552792	90.0819
27.6274	75.7877	0.0276396	90.0819
27.6626	75.8154	0	90.0819
27.6634	75.8154	0	90.0819
27.6634	75.8154	0.0552792	90.0819
27.6634	75.843	0.0276396	90.0819
27.7276	75.8706	0	90.0819
27.7277	75.8706	0	90.0819
27.7279	75.8706	0.0276396	90.0819
27.7279	75.8845	0.0552792	90.0819
27.728	75.9121	0.0276396	90.0819
27.7313	75.9397	0	90.0819
27.7315	75.9397	0	90.0819
27.7315	75.9397	0.0552792	90.0819
27.7315	75.9674	0.0276396	90.0819
27.7817	75.995	0	90.0819
27.7822	75.995	0	90.0819
27.7822	75.995	0.0552792	90.0819
27.7822	76.0227	0.0276396	90.0819
27.8084	76.0503	0	90.0819
27.8088	76.0503	0	90.0819
27.8089	76.0503	0.0276396	90.0819
27.8608	76.0779	0	90.0819
27.8613	76.0779	0	90.0819
27.8613	76.0779	0.0552792	90.0819
27.8613	76.1056	0.0276396	90.0819
27.8926	76.1332	0	90.0819
27.8929	76.1332	0	90.0819
27.8929	76.147	0.0276396	90.0819
28.0024	76.1747	0	90.0819
28.0028	76.1747	0	90.0819
28.0029	76.1747	0.0552792	90.0819
28.0029	76.2023	0.0276396	90.0819
28.0888	76.23	0	90.0819
28.0889	76.23	0	90.0819
28.0889	76.2438	0.0276396	90.0819
28.1454	76.2714	0	90.0819
28.1454	76.2714	0	90.0819
28.1454	76.2852	0.0276396	90.0819
28.1496	76.3129	0	90.0819
28.1498	76.3129	0	90.0819
28.1498	76.3129	0.0552792	90.0819
28.1499	76.3405	0.0276396	90.0819
28.3218	76.3682	0	90.0819
28.3221	76.3682	0	90.0819
28.3221	76.3682	0.0552792	90.0819
28.3221	76.3958	0.0276396	90.0819
28.3713	76.4234	0	90.0819
28.3716	76.4234	0	90.0819
28.3716	76.4373	0.0276396	90.0819
28.3989	76.4649	0	90.0819
28.4	76.4649	0	90.0819
28.4001	76.4649	0	90.0819
28.4002	76.4649	0.0276396	90.0819
28.4002	76.4649	0.0829187	90.0819
28.4003	76.4925	0.0552792	90.0819
28.4014	76.5202	0.0276396	90.0819
28.4023	76.5202	0.0552792	90.0819
28.4023	76.534	0.0829187	90.0819
28.4023	76.5616	0.0552792	90.0819
28.4023	76.5893	0.0276396	90.0819
28.4116	76.6169	0	90.0819
28.4121	76.6169	0	90.0819
28.4121	76.6169	0.0552792	90.0819
28.4121	76.6446	0.0276396	90.0819
28.4256	76.6722	0	90.0819
28.4275	76.6722	0	90.0819
28.4275	76.686	0.0276396	90.0819
28.5508	76.7137	0	90.0819
28.5512	76.7137	0	90.0819
28.5512	76.7137	0.0552792	90.0819
28.5513	76.7413	0.0276396	90.0819
28.5946	76.7689	0	90.0819
28.5946	76.7689	0	90.0819
28.5947	76.7689	0.0552792	90.0819
28.5947	76.7966	0.0276396	90.0819
28.6219	76.8242	0	90.0819
28.623	76.8242	0	90.0819
28.623	76.8242	0.0552792	90.0819
28.6231	76.8519	0.0276396	90.0819
28.6278	76.8795	0	90.0819
28.628	76.8795	0	90.0819
28.6285	76.8795	0.0276396	90.0819
28.6286	76.8933	0.0552792	90.0819
28.6286	76.921	0.0276396	90.0819
28.7689	76.9486	0	90.0819
28.7691	76.9486	0	90.0819
28.7691	76.9624	0.0276396	90.0819
28.7848	76.99	0	90.0819
28.7848	76.99	0	90.0819
28.7849	76.99	0.0552792	90.0819
28.7849	77.0177	0.0276396	90.0819
28.948	77.0453	0	90.0819
28.9486	77.0453	0	90.0819
28.9486	77.0591	0.0276396	90.0819
28.9871	77.0868	0	90.0819
28.9884	77.0868	0	90.0819
28.9884	77.0868	0.0552792	90.0819
28.9884	77.1144	0.0276396	90.0819
29.0916	77.1421	0	90.0819
29.1035	77.1421	0	90.2639
29.1038	77.1421	0	90.2639
29.1038	77.1421	0.0552792	90.2639
29.1038	77.1697	0.0276396	90.2639
29.1083	77.1973	0	90.2639
29.1083	77.1973	0	90.2639
29.1084	77.1973	0.0552792	90.2639
29.1084	77.225	0.0276396	90.2639
29.4731	77.2526	0	90.2639
29.4736	77.2526	0	90.2639
29.4736	77.2526	0.0276396	90.2639
29.6892	77.2803	0	90.2639
29.6897	77.2803	0	90.2639
29.6897	77.2803	0.0552792	90.2639
29.6897	77.3079	0.0276396	90.2639
29.7057	77.3355	0	90.2639
29.7076	77.3355	0	90.2639
29.7077	77.3355	0.0552792	90.2639
29.7077	77.3632	0.0276396	90.2639
29.7954	77.3908	0	90.2639
29.7958	77.3908	0	90.2639
29.7958	77.4046	0.0276396	90.2639
29.8982	77.4323	0	90.2639
29.9004	77.4323	0	90.2639
29.9009	77.4323	0.0276396	90.2639
29.9009	77.4461	0.0552792	90.2639
29.901	77.4737	0.0276396	90.2639
29.9775	77.5014	0	90.2639
29.9791	77.5014	0	90.2639
29.9791	77.5152	0.0276396	90.2639
29.9803	77.5428	0	90.2639
29.9809	77.5428	0	90.2639
29.9809	77.5428	0.0552792	90.2639
29.9809	77.5705	0.0276396	90.2639
30.0051	77.5981	0	90.2639
30.0055	77.5981	0	90.2639
30.0055	77.5981	0.0552792	90.2639
30.0056	77.6258	0.0276396	90.2639
30.0639	77.6534	0	90.2639
30.0645	77.6534	0	90.2639
30.0645	77.6672	0.0276396	90.2639
30.1057	77.6949	0	90.2639
30.1065	77.6949	0	90.2639
30.1065	77.7087	0.0276396	90.2639
30.4482	77.7363	0	90.2639
30.4494	77.7363	0	90.2639
30.4494	77.7363	0.0552792	90.2639
30.4494	77.764	0.0276396	90.2639
30.5157	77.7916	0	90.2639
30.516	77.7916	0	90.2639
30.516	77.8054	0.0276396	90.2639
30.566	77.8331	0	90.2639
30.5665	77.8331	0	90.2639
30.5665	77.8331	0.0552792	90.2639
30.5665	77.8607	0.0276396	90.2639
30.607	77.8883	0	90.2639
30.6072	77.8883	0	90.2639
30.6072	77.8883	0.0276396	90.2639
30.6072	77.9022	0.0552792	90.2639
30.6073	77.9298	0.0276396	90.2639
30.647	77.9574	0	90.2639
30.6472	77.9574	0	90.2639
30.6473	77.9574	0.0552792	90.2639
30.6473	77.9851	0.0276396	90.2639
30.6751	78.0127	0	90.2639
30.6757	78.0127	0	90.2639
30.6757	78.0127	0.0552792	90.2639
30.6757	78.0404	0.0276396	90.2639
30.7804	78.068	0	90.2639
30.7807	78.068	0	90.2639
30.7807	78.0818	0.0276396	90.2639
31.0583	78.1095	0	90.2639
31.059	78.1095	0	90.2639
31.059	78.1095	0.0552792	90.2639
31.0591	78.1371	0.0276396	90.2639
31.1171	78.1647	0	90.2639
31.1175	78.1647	0	90.2639
31.1175	78.1647	0.0552792	90.2639
31.1176	78.1924	0.0276396	90.2639
31.145	78.22	0	90.2639
31.1454	78.22	0	90.2639
31.1454	78.22	0.0552792	90.2639
31.1454	78.2477	0.0276396	90.2639
31.2787	78.2753	0	90.2639
31.2812	78.2753	0	90.2639
31.2812	78.2753	0.0552792	90.2639
31.2813	78.3029	0.0276396	90.2639
31.3434	78.3306	0	90.2639
31.344	78.3306	0	90.2639
31.3448	78.3306	0.0276396	90.2639
31.3462	78.3306	0.0552792	90.2639
31.3475	78.3306	0.0829187	90.2639
31.3475	78.3444	0.110558	90.2639
31.3475	78.372	0.0829187	90.2639
31.3476	78.3997	0.0552792	90.2639
31.3477	78.4273	0.0276396	90.2639
31.3514	78.4549	0	90.2639
31.3517	78.4549	0	90.2639
31.3519	78.4549	0.0276396	90.2639
31.3519	78.4688	0.0552792	90.2639
31.3519	78.4964	0.0276396	90.2639
31.405	78.524	0	90.2639
31.4899	78.524	0	90.4459
31.4909	78.524	0	90.4459
31.4909	78.524	0.0552792	90.4459
31.491	78.5517	0.0276396	90.4459
31.5748	78.5793	0	90.4459
31.575	78.5793	0	90.4459
31.575	78.5793	0.0552792	90.4459
31.5751	78.607	0.0276396	90.4459
31.6053	78.6346	0	90.4459
31.6054	78.6346	0	90.4459
31.6054	78.6484	0.0276396	90.4459
31.6261	78.6761	0	90.4459
31.6263	78.6761	0	90.4459
31.6264	78.6761	0.0276396	90.4459
31.6821	78.6761	0.0552792	90.4459
31.6821	78.6761	0.0552792	90.6278
31.6822	78.7037	0.0276396	90.6278
31.7707	78.7313	0	90.6278
31.7707	78.7313	0	90.6278
31.7707	78.7313	0.0552792	90.6278
31.7708	78.759	0.0276396	90.6278
31.8013	78.7866	0	90.6278
31.8024	78.7866	0	90.6278
31.8024	78.8004	0.0276396	90.6278
31.8843	78.8281	0	90.6278
31.8845	78.8281	0	90.6278
31.8846	78.8281	0.0276396	90.6278
31.8846	78.8281	0.0829187	90.6278
31.8847	78.8557	0.0552792	90.6278
31.8847	78.8834	0.0276396	90.6278
31.9803	78.911	0	90.6278
31.9803	78.911	0	90.6278
31.9809	78.911	0.0276396	90.6278
31.981	78.9248	0.0552792	90.6278
31.981	78.9525	0.0276396	90.6278
32.0093	78.9801	0	90.6278
32.0114	78.9801	0	90.6278
32.0114	78.9801	0.0552792	90.6278
32.0115	79.0077	0.0276396	90.6278
32.1125	79.0354	0	90.6278
32.1129	79.0354	0	90.6278
32.1137	79.0354	0.0276396	90.6278
32.1137	79.0354	0.0552792	90.6278
32.1148	79.0354	0.0829187	90.6278
32.1148	79.0354	0.138198	90.6278
32.1148	79.063	0.110558	90.6278
32.1148	79.0907	0.0829187	90.6278
32.1148	79.1183	0.0552792	90.6278
32.1148	79.1459	0.0276396	90.6278
32.1663	79.1736	0	90.6278
32.1664	79.1736	0	90.6278
32.1664	79.1736	0.0552792	90.6278
32.1665	79.2012	0.0276396	90.6278
32.481	79.2289	0	90.6278
32.4814	79.2289	0	90.6278
32.482	79.2289	0	90.6278
32.482	79.2289	0.0552792	90.6278
32.4821	79.2565	0.0276396	90.6278
32.4829	79.2841	0	90.6278
32.4835	79.2841	0.0276396	90.6278
32.4835	79.298	0.0552792	90.6278
32.4836	79.3256	0.0276396	90.6278
32.7428	79.3532	0	90.6278
32.7433	79.3532	0	90.6278
32.7433	79.3532	0.0552792	90.6278
32.7433	79.3809	0.0276396	90.6278
32.8025	79.4085	0	90.6278
32.8033	79.4085	0	90.6278
32.8038	79.4085	0.0276396	90.6278
32.8038	79.4223	0.0552792	90.6278
32.8039	79.45	0.0276396	90.6278
32.8516	79.4776	0	90.6278
32.8521	79.4776	0	90.6278
32.8522	79.4914	0.0276396	90.6278
32.956	79.5191	0	90.6278
32.9562	79.5191	0	90.6278
32.9562	79.5329	0.0276396	90.6278
32.9596	79.5605	0	90.6278
32.96	79.5605	0	90.6278
32.96	79.5744	0.0276396	90.6278
33.0274	79.602	0	90.6278
33.0275	79.602	0	90.6278
33.0282	79.602	0.0276396	90.6278
33.0282	79.6158	0.0552792	90.6278
33.0282	79.6434	0.0276396	90.6278
33.0948	79.6711	0	90.6278
33.0951	79.6711	0	90.6278
33.0951	79.6711	0.0552792	90.6278
33.0952	79.6987	0.0276396	90.6278
33.1048	79.7264	0	90.6278
33.1053	79.7264	0	90.6278
33.1054	79.7402	0.0276396	90.6278
33.1914	79.7678	0	90.6278
33.1915	79.7678	0	90.6278
33.1915	79.7678	0.0552792	90.6278
33.1915	79.7955	0.0276396	90.6278
33.2784	79.8231	0	90.6278
33.2785	79.8231	0	90.6278
33.2785	79.8231	0.0276396	90.6278
33.2785	79.8369	0.0552792	90.6278
33.2786	79.8646	0.0276396	90.6278
33.4658	79.8922	0	90.6278
33.4666	79.8922	0	90.6278
33.5152	79.8922	0.0276396	90.6278
33.5152	79.8922	0.0276396	90.6278
33.5154	79.9198	0	90.6278
33.5155	79.9337	0.0276396	90.6278
33.6066	79.9613	0	90.6278
33.6381	79.9613	0	90.7188
33.67	79.9613	0	90.9008
33.67	79.9613	0	90.9008
33.6701	79.9613	0.0552792	90.9008
33.6701	79.9889	0.0276396	90.9008
33.6929	80.0166	0	90.9008
33.693	80.0166	0	90.9008
33.693	80.0166	0.0552792	90.9008
33.693	80.0442	0.0276396	90.9008
33.7325	80.0719	0	90.9008
33.7787	80.0719	0	91.0828
33.7792	80.0719	0	91.0828
33.7792	80.0719	0.0552792	91.0828
33.7793	80.0995	0.0276396	91.0828
33.9187	80.1271	0	91.0828
33.9198	80.1271	0	91.0828
33.9198	80.141	0.0276396	91.0828
33.9276	80.1686	0	91.0828
33.9278	80.1686	0	91.0828
33.9279	80.1686	0.0552792	91.0828
33.9279	80.1962	0.0276396	91.0828
34.098	80.2239	0	91.0828
34.0982	80.2239	0	91.0828
34.0984	80.2239	0.0276396	91.0828
34.0985	80.2377	0.0552792	91.0828
34.0985	80.2653	0.0276396	91.0828
34.1941	80.293	0	91.0828
34.1941	80.293	0	91.0828
34.1942	80.293	0.0552792	91.0828
34.1942	80.3206	0.0276396	91.0828
34.283	80.3483	0	91.0828
34.283	80.3483	0	91.0828
34.2853	80.3483	0.0276396	91.0828
34.2853	80.3621	0.0552792	91.0828
34.2853	80.3897	0.0276396	91.0828
34.4171	80.4174	0	91.0828
34.4174	80.4174	0	91.0828
34.4174	80.4174	0.0552792	91.0828
34.4174	80.445	0.0276396	91.0828
34.521	80.4726	0	91.0828
34.5214	80.4726	0	91.0828
34.5214	80.4726	0.0552792	91.0828
34.5215	80.5003	0.0276396	91.0828
34.5531	80.5279	0	91.0828
34.5534	80.5279	0	91.0828
34.5534	80.5279	0.0552792	91.0828
34.5534	80.5556	0.0276396	91.0828
34.7932	80.5832	0	91.0828
34.7932	80.5832	0	91.0828
34.7932	80.5832	0.0552792	91.0828
34.7933	80.6108	0.0276396	91.0828
34.8537	80.6385	0	91.0828
34.8538	80.6385	0	91.0828
34.8539	80.6385	0.0552792	91.0828
34.8539	80.6661	0.0276396	91.0828
34.8999	80.6938	0	91.0828
34.9005	80.6938	0	91.0828
34.9005	80.7076	0.0276396	91.0828
34.9319	80.7352	0	91.0828
34.9321	80.7352	0	91.0828
34.9327	80.7352	0.0276396	91.0828
34.9327	80.749	0.0552792	91.0828
34.9327	80.7767	0.0276396	91.0828
35.1696	80.8043	0	91.0828
35.1705	80.8043	0	91.0828
35.1705	80.8043	0.0552792	91.0828
35.1706	80.832	0.0276396	91.0828
35.2135	80.8596	0	91.0828
35.2142	80.8596	0	91.0828
35.2147	80.8596	0.0276396	91.0828
35.2147	80.8734	0.0552792	91.0828
35.2147	80.9011	0.0276396	91.0828
35.2875	80.9287	0	91.0828
35.2888	80.9287	0	91.0828
35.2888	80.9287	0.0552792	91.0828
35.2888	80.9563	0.0276396	91.0828
35.3215	80.984	0	91.0828
35.3216	80.984	0	91.0828
35.5852	80.984	0.0276396	91.0828
35.5852	80.984	0.0276396	91.0828
35.5858	81.0116	0	91.0828
35.5859	81.0254	0.0276396	91.0828
35.6468	81.0531	0	91.0828
35.6477	81.0531	0	91.0828
35.6477	81.0669	0.0276396	91.0828
35.7242	81.0945	0	91.0828
35.7251	81.0945	0	91.0828
35.7252	81.0945	0.0552792	91.0828
35.7252	81.1222	0.0276396	91.0828
35.7643	81.1498	0	91.0828
35.7652	81.1498	0	91.0828
35.7652	81.1498	0.0552792	91.0828
35.7653	81.1774	0.0276396	91.0828
35.9188	81.2051	0	91.0828
35.9188	81.2051	0	91.0828
35.9188	81.2051	0.0552792	91.0828
