23.8966	76.3682	0.0276396	86.1692
23.973	76.3958	0	86.1692
23.9738	76.3958	0	86.1692
23.9738	76.3958	0.0552792	86.1692
23.9738	76.4234	0.0276396	86.1692
24.0283	76.4511	0	86.1692
24.0609	76.4511	0	86.3512
24.0617	76.4511	0	86.3512
24.0617	76.4649	0.0276396	86.3512
24.0877	76.4925	0	86.3512
24.0885	76.4925	0	86.3512
24.0885	76.5064	0.0276396	86.3512
24.1571	76.534	0	86.3512
24.1574	76.534	0	86.3512
24.1575	76.5478	0.0276396	86.3512
24.1698	76.5755	0	86.3512
24.1702	76.5755	0	86.3512
24.1702	76.5755	0.0552792	86.3512
24.1702	76.6031	0.0276396	86.3512
24.2145	76.6307	0	86.3512
24.2151	76.6307	0	86.3512
24.2151	76.6307	0.0552792	86.3512
24.2151	76.6584	0.0276396	86.3512
24.2301	76.686	0	86.3512
24.2306	76.686	0	86.3512
24.2306	76.686	0.0552792	86.3512
24.2306	76.7137	0.0276396	86.3512
24.2367	76.7413	0	86.3512
24.237	76.7413	0	86.3512
24.237	76.7413	0.0552792	86.3512
24.2371	76.7689	0.0276396	86.3512
24.3158	76.7966	0	86.3512
24.3159	76.7966	0	86.3512
24.3174	76.7966	0.0276396	86.3512
24.3174	76.8104	0.0552792	86.3512
24.3174	76.838	0.0276396	86.3512
24.3174	76.8657	0	86.3512
24.35	76.8657	0	86.3512
24.3503	76.8657	0	86.3512
24.3503	76.8657	0.0552792	86.3512
24.3503	76.8933	0.0276396	86.3512
24.3551	76.921	0	86.3512
24.3559	76.921	0	86.3512
24.3559	76.921	0.0552792	86.3512
24.356	76.9486	0.0276396	86.3512
24.4059	76.9762	0	86.3512
24.4059	76.9762	0	86.3512
24.406	76.9762	0.0552792	86.3512
24.406	77.0039	0.0276396	86.3512
24.442	77.0315	0	86.3512
24.4421	77.0315	0	86.3512
24.4421	77.0315	0.0552792	86.3512
24.4421	77.0591	0.0276396	86.3512
24.6596	77.0868	0	86.3512
24.6598	77.0868	0	86.3512
24.6599	77.1006	0.0276396	86.3512
24.6687	77.1282	0	86.3512
24.8089	77.1282	0	86.5332
24.8091	77.1282	0	86.5332
24.8091	77.1421	0.0276396	86.5332
24.8095	77.1697	0	86.5332
24.8097	77.1697	0	86.5332
24.8097	77.1835	0.0276396	86.5332
24.8639	77.2112	0	86.5332
24.8647	77.2112	0	86.5332
24.8648	77.225	0.0276396	86.5332
24.9026	77.2526	0	86.5332
24.9808	77.2526	0	86.7152
24.981	77.2526	0	86.7152
24.981	77.2664	0.0276396	86.7152
24.989	77.2941	0	86.7152
24.9891	77.2941	0	86.7152
24.9891	77.3079	0.0276396	86.7152
25.158	77.3355	0	86.7152
25.159	77.3355	0	86.7152
25.159	77.3494	0.0276396	86.7152
25.3002	77.377	0	86.7152
25.3003	77.377	0	86.7152
25.3009	77.377	0.0276396	86.7152
25.3009	77.3908	0.0552792	86.7152
25.3009	77.4185	0.0276396	86.7152
25.3312	77.4461	0	86.7152
25.3312	77.4461	0	86.7152
25.3312	77.4599	0.0276396	86.7152
25.3692	77.4876	0	86.7152
25.3698	77.4876	0	86.7152
25.3698	77.4876	0.0552792	86.7152
25.3699	77.5152	0.0276396	86.7152
25.3769	77.5428	0	86.7152
25.3773	77.5428	0	86.7152
25.3773	77.5428	0.0552792	86.7152
25.3773	77.5705	0.0276396	86.7152
25.4368	77.5981	0	86.7152
25.4369	77.5981	0	86.7152
25.4371	77.6119	0.0276396	86.7152
25.6129	77.6396	0	86.7152
25.6135	77.6396	0	86.7152
25.6136	77.6396	0.0552792	86.7152
25.6136	77.6672	0.0276396	86.7152
25.6409	77.6949	0	86.7152
25.641	77.6949	0	86.7152
25.6411	77.6949	0.0552792	86.7152
25.6411	77.7225	0.0276396	86.7152
25.7561	77.7501	0	86.7152
25.7565	77.7501	0	86.7152
25.7565	77.7501	0.0276396	86.7152
25.7566	77.7501	0.0829187	86.7152
25.7566	77.7778	0.0552792	86.7152
25.7568	77.8054	0.0276396	86.7152
25.7707	77.8331	0	86.7152
25.7715	77.8331	0	86.7152
25.7715	77.8331	0.0552792	86.7152
25.7715	77.8607	0.0276396	86.7152
25.8215	77.8883	0	86.7152
25.8216	77.8883	0	86.7152
25.8216	77.8883	0.0552792	86.7152
25.8217	77.916	0.0276396	86.7152
25.9571	77.9436	0	86.7152
25.9577	77.9436	0	86.7152
25.9577	77.9436	0.0552792	86.7152
25.9578	77.9713	0.0276396	86.7152
26.0173	77.9989	0	86.7152
26.0178	77.9989	0	86.7152
26.0178	77.9989	0.0552792	86.7152
26.0178	78.0265	0.0276396	86.7152
26.1326	78.0542	0	86.7152
26.1331	78.0542	0	86.7152
26.1331	78.0542	0.0552792	86.7152
26.1331	78.0818	0.0276396	86.7152
26.174	78.1095	0	86.7152
26.1741	78.1095	0	86.7152
26.1741	78.1233	0.0276396	86.7152
26.279	78.1509	0	86.7152
26.3928	78.1509	0	86.8972
26.393	78.1509	0	86.8972
26.3931	78.1647	0.0276396	86.8972
26.4424	78.1924	0	86.8972
26.4425	78.1924	0	86.8972
26.4425	78.1924	0.0552792	86.8972
26.4427	78.22	0.0276396	86.8972
26.5949	78.2477	0	86.8972
26.5958	78.2477	0	86.8972
26.5958	78.2477	0.0276396	86.8972
26.6008	78.2753	0	86.8972
26.6016	78.2753	0	86.8972
26.6016	78.2753	0.0552792	86.8972
26.6017	78.3029	0.0276396	86.8972
26.7301	78.3306	0	86.8972
26.7302	78.3306	0	86.8972
26.7308	78.3306	0.0276396	86.8972
26.7308	78.3444	0.0552792	86.8972
26.7309	78.372	0.0276396	86.8972
27.0134	78.3997	0	86.8972
27.0145	78.3997	0	86.8972
27.0146	78.3997	0.0276396	86.8972
27.0146	78.4135	0.0552792	86.8972
27.0147	78.4411	0.0276396	86.8972
27.0778	78.4688	0	86.8972
27.0781	78.4688	0	86.8972
27.0781	78.4688	0.0552792	86.8972
27.0782	78.4964	0.0276396	86.8972
27.1147	78.524	0	86.8972
27.115	78.524	0	86.8972
27.115	78.5379	0.0276396	86.8972
27.2019	78.5655	0	86.8972
27.2024	78.5655	0	86.8972
27.2025	78.5793	0.0276396	86.8972
27.2421	78.607	0	86.8972
27.2636	78.607	0	87.0792
27.2637	78.607	0	87.0792
27.2637	78.6208	0.0276396	87.0792
27.31	78.6484	0	87.0792
27.3102	78.6484	0	87.0792
27.3102	78.6484	0.0552792	87.0792
27.3102	78.6761	0.0276396	87.0792
27.3347	78.7037	0	87.0792
27.3351	78.7037	0	87.0792
27.3351	78.7175	0.0276396	87.0792
27.3416	78.7452	0	87.0792
27.3423	78.7452	0	87.0792
27.3428	78.7452	0.0276396	87.0792
27.3429	78.7452	0.0552792	87.0792
27.343	78.7452	0.0829187	87.0792
27.3433	78.7452	0.110558	87.0792
27.3437	78.7452	0.138198	87.0792
27.3446	78.7452	0.165837	87.0792
27.3457	78.7452	0.193477	87.0792
27.3471	78.7452	0.221117	87.0792
27.3471	78.7452	0.248756	87.0792
27.3472	78.7728	0.221117	87.0792
27.3472	78.7728	0.248756	87.0792
27.3492	78.8004	0.221117	87.0792
27.3492	78.8004	0.248756	87.0792
27.3503	78.8281	0.221117	87.0792
27.3503	78.8281	0.248756	87.0792
27.3519	78.8557	0.221117	87.0792
27.352	78.8557	0.248756	87.0792
27.352	78.8834	0.221117	87.0792
27.352	78.8834	0.248756	87.0792
27.3523	78.911	0.221117	87.0792
27.3524	78.911	0.248756	87.0792
27.3524	78.9386	0.221117	87.0792
27.3524	78.9386	0.248756	87.0792
27.3622	78.9663	0.221117	87.0792
27.3872	78.9663	0.221117	87.2611
27.3872	78.9663	0.221117	87.2611
27.3872	78.9939	0.193477	87.2611
27.3872	79.0216	0.165837	87.2611
27.3873	79.0492	0.138198	87.2611
27.3873	79.0768	0.110558	87.2611
27.3873	79.1045	0.0829187	87.2611
27.3873	79.1321	0.0552792	87.2611
27.3873	79.1598	0.0276396	87.2611
27.388	79.1874	0	87.2611
27.3881	79.2012	0.0276396	87.2611
27.5287	79.2289	0	87.2611
27.5289	79.2289	0	87.2611
27.5289	79.2427	0.0276396	87.2611
27.5326	79.2703	0	87.2611
27.5327	79.2703	0	87.2611
27.5327	79.2703	0.0552792	87.2611
27.5327	79.298	0.0276396	87.2611
27.5445	79.3256	0	87.2611
27.6228	79.3256	0	87.4431
27.6228	79.3256	0	87.4431
27.6228	79.3256	0.0552792	87.4431
27.6228	79.3532	0.0276396	87.4431
27.6625	79.3809	0	87.4431
27.6633	79.3809	0	87.4431
27.6641	79.3809	0.0276396	87.4431
27.6641	79.3947	0.0552792	87.4431
27.6642	79.4223	0.0276396	87.4431
28.1683	79.45	0	87.4431
28.1688	79.45	0	87.4431
28.1688	79.45	0.0552792	87.4431
28.1688	79.4776	0.0276396	87.4431
28.3718	79.5053	0	87.4431
28.3733	79.5053	0	87.4431
28.3733	79.5191	0.0276396	87.4431
28.56	79.5467	0	87.4431
28.5612	79.5467	0	87.4431
28.5612	79.5467	0.0552792	87.4431
28.5612	79.5744	0.0276396	87.4431
28.7352	79.602	0	87.4431
29.0669	79.602	0	87.6251
29.0674	79.602	0	87.6251
29.0674	79.602	0.0552792	87.6251
29.0674	79.6296	0.0276396	87.6251
29.0946	79.6573	0	87.6251
29.0947	79.6573	0	87.6251
29.0947	79.6573	0.0276396	87.6251
29.217	79.6849	0	87.6251
29.2177	79.6849	0	87.6251
29.4605	79.6849	0.0276396	87.6251
29.4605	79.6849	0.0276396	87.6251
29.4606	79.7125	0	87.6251
29.4607	79.7264	0.0276396	87.6251
29.6073	79.754	0	87.6251
29.608	79.754	0	87.6251
29.6082	79.754	0.0276396	87.6251
29.6085	79.754	0.0552792	87.6251
29.609	79.754	0.0829187	87.6251
29.6097	79.754	0.110558	87.6251
29.6098	79.754	0.138198	87.6251
29.6098	79.754	0.165837	87.6251
29.6099	79.7678	0.193477	87.6251
29.6099	79.7955	0.165837	87.6251
29.6099	79.8231	0.138198	87.6251
29.6099	79.8507	0.110558	87.6251
29.6099	79.8784	0.0829187	87.6251
29.6099	79.906	0.0552792	87.6251
29.6102	79.9337	0.0276396	87.6251
29.8069	79.9613	0	87.6251
29.8073	79.9613	0	87.6251
29.8085	79.9613	0.0276396	87.6251
29.8085	79.9751	0.0552792	87.6251
29.8085	80.0028	0.0276396	87.6251
30.0023	80.0304	0	87.6251
30.0026	80.0304	0	87.6251
30.0026	80.0442	0.0276396	87.6251
30.354	80.0719	0	87.6251
30.3739	80.0719	0	87.8071
30.4007	80.0719	0	87.9891
30.4007	80.0719	0	87.9891
30.4007	80.0719	0.0552792	87.9891
30.4008	80.0995	0.0276396	87.9891
30.6236	80.1271	0	87.9891
30.6242	80.1271	0	87.9891
30.6242	80.1271	0.0552792	87.9891
30.6242	80.1548	0.0276396	87.9891
30.7549	80.1824	0	87.9891
30.7558	80.1824	0	87.9891
30.7558	80.1962	0.0276396	87.9891
30.9315	80.2239	0	87.9891
31.2841	80.2239	0	88.1711
31.2853	80.2239	0	88.1711
31.2853	80.2377	0.0276396	88.1711
31.399	80.2653	0	88.1711
31.4002	80.2653	0	88.1711
31.4007	80.2653	0.0276396	88.1711
31.4008	80.2653	0.0552792	88.1711
31.401	80.2653	0.0829187	88.1711
31.401	80.2653	0.110558	88.1711
31.4016	80.2653	0.138198	88.1711
31.4016	80.2653	0.165837	88.1711
31.4018	80.2653	0.193477	88.1711
31.5952	80.2653	0.221117	88.1711
31.5952	80.2653	0.221117	88.1711
31.5952	80.293	0.193477	88.1711
31.5953	80.3206	0.165837	88.1711
31.5953	80.3483	0.138198	88.1711
31.5953	80.3759	0.110558	88.1711
31.5953	80.4035	0.0829187	88.1711
31.5953	80.4312	0.0552792	88.1711
31.5953	80.4588	0.0276396	88.1711
31.5958	80.4865	0	88.1711
31.5958	80.5003	0.0276396	88.1711
31.5969	80.5279	0	88.1711
31.5998	80.5279	0	88.1711
31.5998	80.5279	0.0552792	88.1711
31.5998	80.5556	0.0276396	88.1711
31.7705	80.5832	0	88.1711
31.7707	80.5832	0	88.1711
31.7707	80.5832	0.0552792	88.1711
31.7708	80.6108	0.0276396	88.1711
31.8336	80.6385	0	88.1711
31.834	80.6385	0	88.1711
31.834	80.6385	0.0552792	88.1711
31.8341	80.6661	0.0276396	88.1711
31.861	80.6938	0	88.1711
31.8618	80.6938	0	88.1711
31.8618	80.6938	0.0552792	88.1711
31.8621	80.7214	0.0276396	88.1711
31.9339	80.749	0	88.1711
31.9339	80.749	0	88.1711
31.9339	80.749	0.0552792	88.1711
31.934	80.7767	0.0276396	88.1711
32.1564	80.8043	0	88.1711
32.1575	80.8043	0	88.1711
32.1575	80.8181	0.0276396	88.1711
32.1869	80.8458	0	88.1711
32.1882	80.8458	0	88.1711
32.1882	80.8596	0.0276396	88.1711
32.196	80.8872	0	88.1711
32.197	80.8872	0	88.1711
32.1972	80.9011	0.0276396	88.1711
32.3261	80.9287	0	88.1711
32.3265	80.9287	0	88.1711
32.3265	80.9425	0.0276396	88.1711
32.3962	80.9701	0	88.1711
32.3969	80.9701	0	88.1711
32.3973	80.9701	0.0276396	88.1711
32.3973	80.984	0.0552792	88.1711
32.3974	81.0116	0.0276396	88.1711
32.5552	81.0392	0	88.1711
32.5555	81.0392	0	88.1711
32.5557	81.0392	0.0276396	88.1711
32.5558	81.0531	0.0552792	88.1711
32.5558	81.0807	0.0276396	88.1711
32.6724	81.1083	0	88.1711
32.6739	81.1083	0	88.1711
32.6745	81.1083	0.0276396	88.1711
32.6745	81.1222	0.0552792	88.1711
32.6746	81.1498	0.0276396	88.1711
32.678	81.1774	0	88.1711
32.678	81.1774	0	88.1711
32.6784	81.1774	0.0276396	88.1711
32.6785	81.1913	0.0552792	88.1711
32.6785	81.2189	0.0276396	88.1711
33.0797	81.2465	0	88.1711
33.0802	81.2465	0	88.1711
33.0802	81.2465	0.0552792	88.1711
33.0803	81.2742	0.0276396	88.1711
33.1186	81.3018	0	88.1711
33.1192	81.3018	0	88.1711
33.1193	81.3018	0.0552792	88.1711
33.1193	81.3295	0.0276396	88.1711
33.1345	81.3571	0	88.1711
33.1348	81.3571	0	88.1711
33.1349	81.3571	0.0552792	88.1711
33.135	81.3847	0.0276396	88.1711
33.1969	81.4124	0	88.1711
33.1972	81.4124	0	88.1711
33.1972	81.4124	0.0552792	88.1711
33.1972	81.44	0.0276396	88.1711
33.2068	81.4677	0	88.1711
33.207	81.4677	0	88.1711
33.207	81.4815	0.0276396	88.1711
33.4208	81.5091	0	88.1711
33.4217	81.5091	0	88.1711
33.4217	81.5091	0.0552792	88.1711
33.4217	81.5368	0.0276396	88.1711
33.5886	81.5644	0	88.1711
33.5893	81.5644	0	88.1711
33.5893	81.5644	0.0552792	88.1711
33.5894	81.592	0.0276396	88.1711
33.5913	81.6197	0	88.1711
33.592	81.6197	0	88.1711
33.5921	81.6197	0.0552792	88.1711
33.5921	81.6473	0.0276396	88.1711
33.7009	81.675	0	88.1711
33.7022	81.675	0	88.1711
33.7023	81.6888	0.0276396	88.1711
34.0262	81.7164	0	88.1711
34.0263	81.7164	0	88.1711
34.027	81.7164	0.0276396	88.1711
34.0271	81.7164	0.0829187	88.1711
34.0271	81.7441	0.0552792	88.1711
34.0271	81.7717	0.0276396	88.1711
34.1873	81.7993	0	88.1711
34.1873	81.7993	0	88.1711
34.1874	81.8132	0.0276396	88.1711
34.2196	81.8408	0	88.1711
34.2199	81.8408	0	88.1711
34.2199	81.8546	0.0276396	88.1711
34.2875	81.8823	0	88.1711
34.2879	81.8823	0	88.1711
34.2879	81.8823	0.0552792	88.1711
34.288	81.9099	0.0276396	88.1711
34.3613	81.9375	0	88.1711
34.3615	81.9375	0	88.1711
34.3615	81.9375	0.0552792	88.1711
34.3615	81.9652	0.0276396	88.1711
34.4652	81.9928	0	88.1711
34.4652	81.9928	0	88.1711
34.4653	82.0066	0.0276396	88.1711
34.612	82.0343	0	88.1711
34.6122	82.0343	0	88.1711
34.6122	82.0481	0.0276396	88.1711
34.637	82.0757	0	88.1711
34.6386	82.0757	0	88.1711
34.6387	82.0896	0.0276396	88.1711
34.6397	82.1172	0	88.1711
34.6397	82.1172	0	88.1711
34.6398	82.1172	0.0552792	88.1711
34.6399	82.1448	0.0276396	88.1711
34.8036	82.1725	0	88.1711
34.8038	82.1725	0	88.1711
34.8038	82.1725	0.0552792	88.1711
34.8038	82.2001	0.0276396	88.1711
34.9808	82.2278	0	88.1711
34.981	82.2278	0	88.1711
34.981	82.2278	0.0552792	88.1711
34.9811	82.2554	0.0276396	88.1711
34.9918	82.283	0	88.1711
34.992	82.283	0	88.1711
34.992	82.2968	0.0276396	88.1711
35.0196	82.3245	0	88.1711
35.0204	82.3245	0	88.1711
35.0592	82.3245	0.0276396	88.1711
35.0593	82.3245	0.0276396	88.1711
35.0594	82.3521	0	88.1711
35.0594	82.3521	0.0552792	88.1711
35.0594	82.3798	0.0276396	88.1711
35.1159	82.4074	0	88.1711
35.1164	82.4074	0	88.1711
35.1789	82.4074	0.0276396	88.1711
35.1789	82.4074	0.0276396	88.353
35.2676	82.435	0	88.353
35.2681	82.435	0	88.353
35.2682	82.435	0.0276396	88.353
35.4402	82.4627	0	88.353
35.4414	82.4627	0	88.353
35.4415	82.4765	0.0276396	88.353
35.4885	82.5041	0	88.353
35.4891	82.5041	0	88.353
35.4892	82.5041	0.0552792	88.353
35.4892	82.5318	0.0276396	88.353
35.6043	82.5594	0	88.353
35.8012	82.5594	0	88.535
35.8015	82.5594	0	88.535
35.8017	82.5594	0.0276396	88.535
35.802	82.5594	0.0552792	88.535
35.8031	82.5594	0.0829187	88.535
35.8036	82.5594	0.110558	88.535
35.8037	82.5594	0.138198	88.535
35.804	82.5594	0.165837	88.535
35.8044	82.5594	0.193477	88.535
35.8046	82.5594	0.221117	88.535
35.8048	82.5594	0.248756	88.535
35.805	82.5871	0.221117	88.535
35.805	82.5871	0.248756	88.535
35.8052	82.6147	0.221117	88.535
35.8052	82.6147	0.248756	88.535
35.8053	82.6147	0.276396	88.535
35.8053	82.6423	0.248756	88.535
35.8055	82.67	0.221117	88.535
35.8057	82.67	0.248756	88.535
35.8057	82.6976	0.221117	88.535
35.8057	82.6976	0.248756	88.535
35.8068	82.7253	0.221117	88.535
35.8069	82.7253	0.248756	88.535
35.807	82.7529	0.221117	88.535
35.807	82.7529	0.248756	88.535
35.8978	82.7805	0.221117	88.535
35.8978	82.7805	0.221117	88.535
35.8978	82.8082	0.193477	88.535
35.8978	82.8358	0.165837	88.535
35.8978	82.8635	0.138198	88.535
35.8978	82.8911	0.110558	88.535
35.8979	82.8911	0.165837	88.535
35.8979	82.9187	0.138198	88.535
35.8979	82.9464	0.110558	88.535
35.8979	82.974	0.0829187	88.535
35.8979	83.0017	0.0552792	88.535
35.8979	83.0293	0.0276396	88.535
35.9539	83.0569	0	88.535
35.954	83.0569	0	88.535
35.954	83.0708	0.0276396	88.535
35.9964	83.0984	0	88.535
35.9976	83.0984	0	88.535
35.9981	83.0984	0.0276396	88.535
35.9984	83.0984	0.0552792	88.535
35.9989	83.0984	0.0829187	88.535
35.9999	83.0984	0.110558	88.535
36.001	83.0984	0.138198	88.535
36.001	83.1122	0.165837	88.535
36.0011	83.1399	0.138198	88.535
36.0011	83.1675	0.110558	88.535
36.0011	83.1951	0.0829187	88.535
36.0012	83.2228	0.0552792	88.535
36.0012	83.2504	0.0276396	88.535
36.2286	83.2781	0	88.535
36.2315	83.2781	0	88.717
36.2324	83.2781	0	88.717
36.2326	83.2919	0.0276396	88.717
36.2761	83.3195	0	88.717
36.2761	83.3195	0	88.717
36.2761	83.3195	0.0552792	88.717
36.2763	83.3472	0.0276396	88.717
36.3073	83.3748	0	88.717
36.3074	83.3748	0	88.717
36.3074	83.3748	0.0276396	88.717
36.3075	83.3748	0.0552792	88.717
36.3084	83.3748	0.0829187	88.717
36.3084	83.3748	0.138198	88.717
36.3084	83.4024	0.110558	88.717
36.3084	83.4301	0.0829187	88.717
36.3085	83.4577	0.0552792	88.717
36.3085	83.4854	0.0276396	88.717
36.3434	83.513	0	88.717
36.3436	83.513	0	88.717
36.3436	83.5268	0.0276396	88.717
36.3758	83.5544	0	88.717
36.3765	83.5544	0	88.717
36.3771	83.5544	0.0276396	88.717
36.3771	83.5683	0.0552792	88.717
36.3771	83.5959	0.0276396	88.717
36.6565	83.6235	0	88.717
37.1191	83.6235	0	88.899
37.1196	83.6235	0	88.899
37.1196	83.6235	0.0552792	88.899
37.1197	83.6512	0.0276396	88.899
37.2228	83.6788	0	88.899
37.223	83.6788	0	88.899
37.223	83.6788	0.0552792	88.899
37.2231	83.7065	0.0276396	88.899
37.3216	83.7341	0	88.899
37.3222	83.7341	0	88.899
37.3222	83.7341	0.0552792	88.899
37.3223	83.7617	0.0276396	88.899
37.5335	83.7894	0	88.899
37.5339	83.7894	0	88.899
37.5339	83.7894	0.0552792	88.899
37.5339	83.817	0.0276396	88.899
37.7472	83.8447	0	88.899
37.7781	83.8447	0	89.081
37.7786	83.8447	0	89.081
37.7786	83.8447	0.0552792	89.081
37.7786	83.8723	0.0276396	89.081
37.8311	83.8999	0	89.081
37.8314	83.8999	0	89.081
37.8314	83.9138	0.0276396	89.081
37.8877	83.9414	0	89.081
37.8877	83.9414	0	89.081
37.8877	83.9552	0.0276396	89.081
37.9229	83.9829	0	89.081
37.9231	83.9829	0	89.081
37.9231	83.9829	0.0552792	89.081
37.9232	84.0105	0.0276396	89.081
37.964	84.0381	0	89.081
37.9658	84.0381	0	89.081
37.9659	84.052	0.0276396	89.081
38.0495	84.0796	0	89.081
38.0516	84.0796	0	89.081
38.0516	84.0796	0.0552792	89.081
38.0516	84.1072	0.0276396	89.081
38.1839	84.1349	0	89.081
38.1839	84.1349	0	89.081
38.1839	84.1349	0.0552792	89.081
38.184	84.1625	0.0276396	89.081
38.3306	84.1902	0	89.081
38.3308	84.1902	0	89.081
38.3308	84.204	0.0276396	89.081
38.5144	84.2316	0	89.081
38.5159	84.2316	0	89.081
38.5159	84.2316	0.0552792	89.081
38.516	84.2593	0.0276396	89.081
38.6146	84.2869	0	89.081
38.6171	84.2869	0	89.081
38.6171	84.2869	0.0552792	89.081
38.6171	84.3145	0.0276396	89.081
39.0233	84.3422	0	89.081
39.0235	84.3422	0	89.081
39.0236	84.3422	0.0552792	89.081
39.0237	84.3698	0.0276396	89.081
39.1757	84.3975	0	89.081
39.1759	84.3975	0	89.081
39.1759	84.3975	0.0552792	89.081
39.176	84.4251	0.0276396	89.081
39.2799	84.4527	0	89.081
39.28	84.4527	0	89.081
39.28	84.4527	0.0552792	89.081
39.2802	84.4804	0.0276396	89.081
39.8609	84.508	0	89.081
39.861	84.508	0	89.081
39.8611	84.508	0.0552792	89.081
39.8612	84.5357	0.0276396	89.081
39.9118	84.5633	0	89.081
39.9121	84.5633	0	89.081
39.9121	84.5771	0.0276396	89.081
40.0191	84.6048	0	89.081
40.0193	84.6048	0	89.081
40.0194	84.6048	0.0552792	89.081
40.0194	84.6324	0.0276396	89.081
40.1126	84.66	0	89.081
40.1127	84.66	0	89.081
40.1127	84.6739	0.0276396	89.081
40.274	84.7015	0	89.081
40.2749	84.7015	0	89.081
40.2753	84.7015	0.0276396	89.081
40.2753	84.7153	0.0552792	89.081
40.2753	84.743	0.0276396	89.081
40.8479	84.7706	0	89.081
40.8493	84.7706	0	89.081
40.8493	84.7706	0.0552792	89.081
40.8494	84.7982	0.0276396	89.081
40.8531	84.8259	0	89.081
40.8531	84.8259	0	89.081
40.8532	84.8259	0.0552792	89.081
40.8532	84.8535	0.0276396	89.081
41.0603	84.8811	0	89.081
41.0609	84.8811	0	89.081
41.0609	84.8811	0.0552792	89.081
41.061	84.9088	0.0276396	89.081
41.0738	84.9364	0	89.081
41.0748	84.9364	0	89.081
41.0748	84.9364	0.0552792	89.081
41.0749	84.9641	0.0276396	89.081
41.1434	84.9917	0	89.081
41.1435	84.9917	0	89.081
41.1435	85.0055	0.0276396	89.081
41.6958	85.0332	0	89.081
41.6963	85.0332	0	89.081
41.6963	85.0332	0.0552792	89.081
41.6965	85.0608	0.0276396	89.081
42.8289	85.0884	0	89.081
42.829	85.0884	0	89.081
42.829	85.1023	0.0276396	89.081
43.4453	85.1299	0	89.081
43.4455	85.1299	0	89.081
43.4455	85.1299	0.0552792	89.081
43.4456	85.1575	0.0276396	89.081
43.8185	85.1852	0	89.081
43.8216	85.1852	0	89.081
43.8219	85.1852	0.0276396	89.081
43.8219	85.199	0.0552792	89.081
43.8219	85.2266	0.0276396	89.081
43.8751	85.2543	0	89.081
43.8762	85.2543	0	89.081
43.8762	85.2543	0.0552792	89.081
43.8763	85.2819	0.0276396	89.081
44.3046	85.3096	0	89.081
44.3047	85.3096	0	89.081
44.3047	85.3096	0.0552792	89.081
44.3048	85.3372	0.0276396	89.081
44.3302	85.3648	0	89.081
44.3317	85.3648	0	89.081
44.3317	85.3648	0.0552792	89.081
44.3318	85.3925	0.0276396	89.081
44.729	85.4201	0	89.081
44.73	85.4201	0	89.081
44.73	85.4201	0.0552792	89.081
44.7301	85.4478	0.0276396	89.081
44.9495	85.4754	0	89.081
44.9499	85.4754	0	89.081
44.9499	85.4754	0.0552792	89.081
44.9499	85.503	0.0276396	89.081
46.5089	85.5307	0	89.081
46.5103	85.5307	0	89.081
46.5103	85.5307	0.0552792	89.081
46.5105	85.5583	0.0276396	89.081
46.5138	85.586	0	89.081
46.5142	85.586	0	89.081
46.5142	85.586	0.0552792	89.081
46.5143	85.6136	0.0276396	89.081
46.5607	85.6412	0	89.081
46.562	85.6412	0	89.081
46.562	85.6412	0.0552792	89.081
46.5621	85.6689	0.0276396	89.081
47.1688	85.6965	0	89.081
47.169	85.6965	0	89.081
47.169	85.6965	0.0552792	89.081
47.169	85.7242	0.0276396	89.081
48.0643	85.7518	0	89.081
48.0651	85.7518	0	89.081
48.0651	85.7518	0.0552792	89.081
48.0651	85.7794	0.0276396	89.081
48.6858	85.8071	0	89.081
49.1412	85.8071	0	89.263
49.1416	85.8071	0	89.263
49.1416	85.8071	0.0552792	89.263
49.1417	85.8347	0.0276396	89.263
50.1338	85.8624	0	89.263
51.3568	85.8624	0	89.4449
51.3569	85.8624	0	89.4449
51.3573	85.8624	0.0276396	89.4449
51.3573	85.8762	0.0552792	89.4449
51.3573	85.9038	0.0276396	89.4449
51.5532	85.9315	0	89.4449
51.5538	85.9315	0	89.4449
51.5541	85.9315	0.0276396	89.4449
51.5542	85.9453	0.0552792	89.4449
51.5542	85.9729	0.0276396	89.4449
52.1455	86.0006	0	89.4449
52.1456	86.0006	0	89.4449
52.1456	86.0006	0.0552792	89.4449
52.1456	86.0282	0.0276396	89.4449
52.3001	86.0558	0	89.4449
52.3008	86.0558	0	89.4449
52.3008	86.0558	0.0552792	89.4449
52.3008	86.0835	0.0276396	89.4449
52.8269	86.1111	0	89.4449
52.8271	86.1111	0	89.4449
52.8271	86.1111	0.0552792	89.4449
52.8272	86.1388	0.0276396	89.4449
52.9933	86.1664	0	89.4449
52.9934	86.1664	0	89.4449
52.9939	86.1664	0.0276396	89.4449
52.9945	86.1664	0.0552792	89.4449
52.9947	86.1664	0.0829187	89.4449
52.9951	86.1664	0.110558	89.4449
52.9957	86.1664	0.138198	89.4449
52.9977	86.1664	0.165837	89.4449
52.9988	86.1664	0.193477	89.4449
52.9993	86.1664	0.221117	89.4449
52.9993	86.1664	0.248756	89.4449
52.9998	86.194	0.221117	89.4449
52.9999	86.194	0.248756	89.4449
53	86.2217	0.221117	89.4449
53	86.2217	0.248756	89.4449
53.002	86.2493	0.221117	89.4449
53.0021	86.2493	0.248756	89.4449
53.0033	86.2769	0.221117	89.4449
53.0034	86.2769	0.248756	89.4449
53.0039	86.3046	0.221117	89.4449
