20.4549	73.7839	0	81.6197
20.4549	73.7839	0	81.6197
20.4549	73.7839	0.0552792	81.6197
20.455	73.8115	0.0276396	81.6197
20.4575	73.8391	0	81.6197
20.4587	73.8391	0	81.6197
20.4587	73.8391	0.0552792	81.6197
20.4587	73.8668	0.0276396	81.6197
20.5167	73.8944	0	81.6197
20.5169	73.8944	0	81.6197
20.5169	73.9082	0.0276396	81.6197
20.5684	73.9359	0	81.6197
20.5819	73.9359	0	81.8016
20.582	73.9359	0	81.8016
20.582	73.9359	0.0552792	81.8016
20.582	73.9635	0.0276396	81.8016
20.5914	73.9912	0	81.8016
20.5916	73.9912	0	81.8016
20.5924	73.9912	0.0276396	81.8016
20.5926	73.9912	0.0552792	81.8016
20.5929	73.9912	0.0829187	81.8016
20.5938	73.9912	0.110558	81.8016
20.5938	73.9912	0.138198	81.8016
20.5938	73.9912	0.165837	81.8016
20.5942	73.9912	0.165837	81.8926
20.5944	73.9912	0.193477	81.8926
20.5948	73.9912	0.221117	81.8926
20.5949	73.9912	0.248756	81.8926
20.595	74.0188	0.221117	81.8926
20.595	74.0326	0.248756	81.8926
20.595	74.0603	0.221117	81.8926
20.595	74.0879	0.193477	81.8926
20.595	74.1155	0.165837	81.8926
20.595	74.1432	0.138198	81.8926
20.595	74.1708	0.110558	81.8926
20.595	74.1985	0.0829187	81.8926
20.5951	74.2261	0.0552792	81.8926
20.5951	74.2537	0.0276396	81.8926
20.6022	74.2814	0	81.8926
20.6814	74.2814	0	81.9836
20.6814	74.2814	0	81.9836
20.6818	74.2814	0.0276396	81.9836
20.682	74.2814	0.0552792	81.9836
20.6837	74.2814	0.0829187	81.9836
20.6838	74.2814	0.110558	81.9836
20.6838	74.2952	0.138198	81.9836
20.6838	74.3228	0.110558	81.9836
20.6838	74.3505	0.0829187	81.9836
20.6838	74.3781	0.0552792	81.9836
20.6839	74.4057	0.0276396	81.9836
20.7142	74.4334	0	81.9836
20.7148	74.4334	0	81.9836
20.7148	74.4334	0.0552792	81.9836
20.7149	74.461	0.0276396	81.9836
20.7291	74.4887	0	81.9836
20.7292	74.4887	0	81.9836
20.7292	74.5025	0.0276396	81.9836
20.7584	74.5301	0	81.9836
20.7588	74.5301	0	81.9836
20.7667	74.5301	0.0276396	81.9836
20.7668	74.5301	0.0276396	81.9836
20.7672	74.5578	0	81.9836
20.7701	74.5578	0.0276396	81.9836
20.7701	74.5716	0.0552792	81.9836
20.7703	74.5992	0.0276396	81.9836
20.8081	74.6269	0	81.9836
20.8082	74.6269	0	81.9836
20.8082	74.6269	0.0552792	81.9836
20.8084	74.6545	0.0276396	81.9836
20.9057	74.6821	0	81.9836
20.9061	74.6821	0	81.9836
20.9062	74.696	0.0276396	81.9836
20.9755	74.7236	0	81.9836
21.0142	74.7236	0	82.0746
21.0144	74.7236	0	82.0746
21.0144	74.7236	0.0552792	82.0746
21.0144	74.7512	0.0276396	82.0746
21.0194	74.7789	0	82.0746
21.0198	74.7789	0	82.0746
21.0199	74.7789	0.0552792	82.0746
21.0199	74.8065	0.0276396	82.0746
21.1646	74.8342	0	82.0746
21.1648	74.8342	0	82.0746
21.1648	74.8342	0.0552792	82.0746
21.1648	74.8618	0.0276396	82.0746
21.1689	74.8894	0	82.0746
21.1693	74.8894	0	82.0746
21.1693	74.9033	0.0276396	82.0746
21.1912	74.9309	0	82.0746
21.1914	74.9309	0	82.0746
21.1918	74.9309	0.0276396	82.0746
21.1919	74.9309	0.0552792	82.0746
21.192	74.9309	0.0829187	82.0746
21.192	74.9447	0.110558	82.0746
21.1921	74.9724	0.0829187	82.0746
21.1921	75	0.0552792	82.0746
21.1922	75.0276	0.0276396	82.0746
21.2146	75.0553	0	82.0746
21.2149	75.0553	0	82.0746
21.2149	75.0691	0.0276396	82.0746
21.2431	75.0967	0	82.0746
21.2811	75.0967	0	82.2566
21.2836	75.0967	0	82.2566
21.2836	75.1106	0.0276396	82.2566
21.2863	75.1382	0	82.2566
21.3003	75.1382	0	82.4386
21.3021	75.1382	0	82.4386
21.3021	75.1382	0.0552792	82.4386
21.3021	75.1658	0.0276396	82.4386
21.3044	75.1935	0	82.4386
21.3393	75.1935	0	82.6206
21.34	75.1935	0	82.6206
21.3401	75.2073	0.0276396	82.6206
21.3445	75.2349	0	82.6206
21.3452	75.2349	0	82.6206
21.3452	75.2488	0.0276396	82.6206
21.4168	75.2764	0	82.6206
21.4168	75.2764	0	82.6206
21.417	75.2902	0.0276396	82.6206
21.5262	75.3179	0	82.6206
21.5265	75.3179	0	82.6206
21.5265	75.3317	0.0276396	82.6206
21.6167	75.3593	0	82.6206
21.6292	75.3593	0	82.8025
21.6296	75.3593	0	82.8025
21.6296	75.3731	0.0276396	82.8025
21.6897	75.4008	0	82.8025
21.6903	75.4008	0	82.8025
21.6903	75.4008	0.0552792	82.8025
21.6903	75.4284	0.0276396	82.8025
21.7152	75.4561	0	82.8025
21.7434	75.4561	0	82.9845
21.7439	75.4561	0	82.9845
21.744	75.4561	0.0276396	82.9845
21.7442	75.4561	0.0552792	82.9845
21.7447	75.4561	0.0829187	82.9845
21.7449	75.4561	0.110558	82.9845
21.7449	75.4561	0.138198	82.9845
21.7449	75.4837	0.110558	82.9845
21.7449	75.5113	0.0829187	82.9845
21.7449	75.539	0.0552792	82.9845
21.7449	75.5666	0.0276396	82.9845
21.764	75.5943	0	82.9845
21.7647	75.5943	0	82.9845
21.7647	75.6081	0.0276396	82.9845
21.8021	75.6357	0	82.9845
21.8635	75.6357	0	83.1665
21.864	75.6357	0	83.1665
21.8641	75.6495	0.0276396	83.1665
21.9104	75.6772	0	83.1665
21.9104	75.6772	0	83.1665
21.9105	75.691	0.0276396	83.1665
21.9714	75.7186	0	83.1665
21.9717	75.7186	0	83.1665
21.9717	75.7324	0.0276396	83.1665
21.9868	75.7601	0	83.1665
21.9885	75.7601	0	83.1665
21.9886	75.7739	0.0276396	83.1665
22.0189	75.8015	0	83.1665
22.0191	75.8015	0	83.1665
22.0191	75.8015	0.0552792	83.1665
22.0192	75.8292	0.0276396	83.1665
22.0476	75.8568	0	83.1665
22.0664	75.8568	0	83.3485
22.0664	75.8568	0	83.3485
22.0664	75.8706	0.0276396	83.3485
22.0898	75.8983	0	83.3485
22.09	75.8983	0	83.3485
22.09	75.9121	0.0276396	83.3485
22.1088	75.9397	0	83.3485
22.1108	75.9397	0	83.3485
22.1108	75.9536	0.0276396	83.3485
22.1256	75.9812	0	83.3485
22.1257	75.9812	0	83.3485
22.1257	75.9812	0.0552792	83.3485
22.1258	76.0088	0.0276396	83.3485
22.1478	76.0365	0	83.3485
22.1488	76.0365	0	83.3485
22.1489	76.0365	0.0552792	83.3485
22.149	76.0641	0.0276396	83.3485
22.1855	76.0918	0	83.3485
22.1861	76.0918	0	83.3485
22.1861	76.0918	0.0552792	83.3485
22.1861	76.1194	0.0276396	83.3485
22.2609	76.147	0	83.3485
22.279	76.147	0	83.5305
22.2802	76.147	0	83.5305
22.2803	76.1609	0.0276396	83.5305
22.3088	76.1885	0	83.5305
22.331	76.1885	0	83.7125
22.362	76.1885	0	83.8944
22.3624	76.1885	0	83.8944
22.3624	76.2023	0.0276396	83.8944
22.5711	76.23	0	83.8944
22.5718	76.23	0	83.8944
22.5718	76.2438	0.0276396	83.8944
22.6066	76.2714	0	83.8944
22.7867	76.2714	0	83.9854
22.7868	76.2714	0	83.9854
22.7868	76.2714	0.0552792	83.9854
22.7868	76.2991	0.0276396	83.9854
22.8414	76.3267	0	83.9854
22.845	76.3267	0	83.9854
22.845	76.3267	0.0552792	83.9854
22.8451	76.3543	0.0276396	83.9854
22.9255	76.382	0	83.9854
22.9256	76.382	0	83.9854
22.926	76.382	0.0276396	83.9854
22.926	76.3958	0.0552792	83.9854
22.926	76.4234	0.0276396	83.9854
22.9557	76.4511	0	83.9854
23.0054	76.4511	0	84.1674
23.0061	76.4511	0	84.1674
23.0061	76.4649	0.0276396	84.1674
23.0315	76.4925	0	84.1674
23.0318	76.4925	0	84.1674
23.0318	76.5064	0.0276396	84.1674
23.0581	76.534	0	84.1674
23.0585	76.534	0	84.1674
23.0585	76.534	0.0552792	84.1674
23.0586	76.5616	0.0276396	84.1674
23.0614	76.5893	0	84.1674
23.0616	76.5893	0	84.1674
23.0616	76.5893	0.0276396	84.1674
23.0616	76.6031	0.0552792	84.1674
23.0617	76.6307	0.0276396	84.1674
23.0617	76.6584	0	84.1674
23.062	76.6584	0	84.1674
23.0621	76.6584	0.0552792	84.1674
23.0621	76.686	0.0276396	84.1674
23.0882	76.7137	0	84.1674
23.1425	76.7137	0	84.3494
23.1428	76.7137	0	84.3494
23.1428	76.7275	0.0276396	84.3494
23.2702	76.7551	0	84.3494
23.2706	76.7551	0	84.3494
23.2706	76.7551	0.0552792	84.3494
23.2707	76.7828	0.0276396	84.3494
23.309	76.8104	0	84.3494
23.309	76.8104	0	84.3494
23.3091	76.8104	0.0552792	84.3494
23.3091	76.838	0.0276396	84.3494
23.3112	76.8657	0	84.3494
23.3114	76.8657	0	84.3494
23.3115	76.8657	0.0552792	84.3494
23.3116	76.8933	0.0276396	84.3494
23.323	76.921	0	84.3494
23.3233	76.921	0	84.3494
23.3234	76.9348	0.0276396	84.3494
23.401	76.9624	0	84.3494
23.4011	76.9624	0	84.3494
23.4022	76.9624	0.0276396	84.3494
23.4022	76.9762	0.0552792	84.3494
23.4022	77.0039	0.0276396	84.3494
23.4095	77.0315	0	84.3494
23.4191	77.0315	0	84.5314
23.4198	77.0315	0	84.5314
23.4198	77.0453	0.0276396	84.5314
23.4465	77.073	0	84.5314
23.4466	77.073	0	84.5314
23.4466	77.0868	0.0276396	84.5314
23.5329	77.1144	0	84.5314
23.5334	77.1144	0	84.5314
23.5352	77.1144	0.0276396	84.5314
23.5352	77.1144	0.0829187	84.5314
23.5352	77.1421	0.0552792	84.5314
23.5352	77.1697	0.0276396	84.5314
23.5377	77.1973	0	84.5314
23.538	77.1973	0	84.5314
23.5386	77.1973	0.0276396	84.5314
23.5387	77.1973	0.0552792	84.5314
23.5387	77.2112	0.0829187	84.5314
23.5387	77.2388	0.0552792	84.5314
23.5387	77.2664	0.0276396	84.5314
23.5918	77.2941	0	84.5314
23.7481	77.2941	0	84.7134
23.7497	77.2941	0	84.7134
23.7497	77.2941	0.0552792	84.7134
23.7497	77.3217	0.0276396	84.7134
23.7607	77.3494	0	84.7134
23.7615	77.3494	0	84.7134
23.7616	77.3494	0.0552792	84.7134
23.7616	77.377	0.0276396	84.7134
23.7942	77.4046	0	84.7134
23.7948	77.4046	0	84.7134
23.7948	77.4046	0.0552792	84.7134
23.7949	77.4323	0.0276396	84.7134
23.8392	77.4599	0	84.7134
23.8394	77.4599	0	84.7134
23.8721	77.4599	0.0276396	84.7134
23.8725	77.4599	0.0276396	84.7134
23.8725	77.4599	0.0552792	84.7134
23.8729	77.4599	0.0829187	84.7134
23.8734	77.4599	0.110558	84.7134
23.8738	77.4599	0.138198	84.7134
23.8748	77.4599	0.165837	84.7134
23.8748	77.4599	0.193477	84.7134
23.8748	77.4876	0.165837	84.7134
23.8748	77.5152	0.138198	84.7134
23.8748	77.5428	0.110558	84.7134
23.8749	77.5705	0.0829187	84.7134
23.8749	77.5981	0.0552792	84.7134
23.9156	77.6258	0.0276396	84.7134
23.9156	77.6258	0.0276396	84.7134
23.9162	77.6534	0	84.7134
23.9162	77.6672	0.0276396	84.7134
24.1155	77.6949	0	84.7134
24.1165	77.6949	0	84.7134
24.1176	77.6949	0.0276396	84.7134
24.1185	77.6949	0.0552792	84.7134
24.2695	77.6949	0.0829187	84.7134
24.2695	77.6949	0.0829187	84.7134
24.2695	77.7225	0.0552792	84.7134
24.2695	77.7501	0.0276396	84.7134
24.2701	77.7778	0	84.7134
24.2708	77.7778	0.0276396	84.7134
24.2709	77.7916	0.0552792	84.7134
24.2709	77.8192	0.0276396	84.7134
24.28	77.8469	0	84.7134
24.2813	77.8469	0	84.7134
24.2813	77.8469	0.0276396	84.7134
24.2995	77.8745	0	84.7134
24.3083	77.8745	0	84.8954
24.3232	77.8745	0	85.0773
24.3239	77.8745	0	85.0773
24.3243	77.8745	0.0276396	85.0773
24.3243	77.8883	0.0552792	85.0773
24.3243	77.916	0.0276396	85.0773
24.3719	77.9436	0	85.0773
24.3723	77.9436	0	85.0773
24.3723	77.9436	0.0552792	85.0773
24.3723	77.9713	0.0276396	85.0773
24.4558	77.9989	0	85.0773
24.4559	77.9989	0	85.0773
24.4559	77.9989	0.0552792	85.0773
24.4559	78.0265	0.0276396	85.0773
24.4708	78.0542	0	85.0773
24.4712	78.0542	0	85.0773
24.4712	78.0542	0.0552792	85.0773
24.4712	78.0818	0.0276396	85.0773
24.5117	78.1095	0	85.0773
24.512	78.1095	0	85.0773
24.512	78.1233	0.0276396	85.0773
24.5266	78.1509	0	85.0773
24.5274	78.1509	0	85.0773
24.5274	78.1647	0.0276396	85.0773
24.5815	78.1924	0	85.0773
24.6847	78.1924	0	85.2593
24.6851	78.1924	0	85.2593
24.6851	78.1924	0.0552792	85.2593
24.6851	78.22	0.0276396	85.2593
24.7521	78.2477	0	85.2593
24.7533	78.2477	0	85.2593
24.7533	78.2477	0.0276396	85.2593
24.7943	78.2753	0	85.2593
24.7946	78.2753	0	85.2593
24.7946	78.2753	0.0552792	85.2593
24.7947	78.3029	0.0276396	85.2593
24.8022	78.3306	0	85.2593
24.8742	78.3306	0	85.4413
24.8743	78.3306	0	85.4413
24.8743	78.3306	0.0552792	85.4413
24.8744	78.3582	0.0276396	85.4413
24.8886	78.3858	0	85.4413
24.9506	78.3858	0	85.6233
24.9506	78.3858	0	85.6233
24.9511	78.3858	0.0276396	85.6233
24.9511	78.3997	0.0552792	85.6233
24.9511	78.4273	0.0276396	85.6233
24.9735	78.4549	0	85.6233
24.9738	78.4549	0	85.6233
24.9743	78.4549	0	85.6233
24.9747	78.4549	0.0276396	85.6233
24.9747	78.4688	0.0552792	85.6233
24.9748	78.4964	0.0276396	85.6233
24.9752	78.524	0	85.6233
24.9752	78.5379	0.0276396	85.6233
25.1701	78.5655	0	85.6233
25.1725	78.5655	0	85.6233
25.1725	78.5793	0.0276396	85.6233
25.2597	78.607	0	85.6233
25.2598	78.607	0	85.6233
25.2598	78.6208	0.0276396	85.6233
25.2791	78.6484	0	85.6233
25.2795	78.6484	0	85.6233
25.2796	78.6484	0.0276396	85.6233
25.2797	78.6622	0.0552792	85.6233
25.2797	78.6899	0.0276396	85.6233
25.2857	78.7175	0	85.6233
25.2879	78.7175	0	85.6233
25.2879	78.7313	0.0276396	85.6233
25.3112	78.759	0	85.6233
25.3123	78.759	0	85.6233
25.3123	78.7728	0.0276396	85.6233
25.3429	78.8004	0	85.6233
25.343	78.8004	0	85.6233
25.3466	78.8004	0.0276396	85.6233
25.3489	78.8004	0.0276396	85.6233
25.3489	78.8143	0.0552792	85.6233
25.4123	78.8419	0.0276396	85.6233
25.4123	78.8419	0.0276396	85.6233
25.4124	78.8557	0.0552792	85.6233
25.4124	78.8834	0.0276396	85.6233
25.6263	78.911	0	85.6233
25.679	78.911	0	85.8053
25.679	78.911	0	85.8053
25.6792	78.911	0.0276396	85.8053
25.6792	78.9248	0.0552792	85.8053
25.6793	78.9525	0.0276396	85.8053
25.6794	78.9801	0	85.8053
25.6801	78.9801	0	85.9873
25.6802	78.9801	0	85.9873
25.6802	78.9801	0.0552792	85.9873
25.6802	79.0077	0.0276396	85.9873
25.7575	79.0354	0	85.9873
25.7587	79.0354	0	85.9873
25.7588	79.0492	0.0276396	85.9873
25.8222	79.0768	0	85.9873
25.8237	79.0768	0	85.9873
25.8247	79.0768	0.0276396	85.9873
25.8248	79.0768	0.0552792	85.9873
25.825	79.0768	0.0829187	85.9873
25.8253	79.0768	0.110558	85.9873
25.8253	79.0768	0.165837	85.9873
25.8253	79.1045	0.138198	85.9873
25.8253	79.1321	0.110558	85.9873
25.8253	79.1598	0.0829187	85.9873
25.8253	79.1874	0.0552792	85.9873
25.8253	79.215	0.0276396	85.9873
25.8279	79.2427	0	85.9873
26.0034	79.2427	0	86.1692
26.0035	79.2427	0	86.1692
26.0036	79.2565	0.0276396	86.1692
26.1872	79.2841	0	86.1692
26.3066	79.2841	0	86.3512
26.31	79.2841	0	86.3512
26.31	79.2841	0.0552792	86.3512
26.31	79.3118	0.0276396	86.3512
26.3783	79.3394	0	86.3512
26.3795	79.3394	0	86.3512
26.3795	79.3394	0.0552792	86.3512
26.3795	79.3671	0.0276396	86.3512
26.4699	79.3947	0	86.3512
26.4707	79.3947	0	86.3512
26.4707	79.4085	0.0276396	86.3512
26.5115	79.4362	0	86.3512
26.5122	79.4362	0	86.3512
26.5122	79.4362	0.0552792	86.3512
26.5122	79.4638	0.0276396	86.3512
26.5487	79.4914	0	86.3512
26.549	79.4914	0	86.3512
26.549	79.4914	0.0552792	86.3512
26.5491	79.5191	0.0276396	86.3512
26.5646	79.5467	0	86.3512
26.5647	79.5467	0	86.3512
26.5647	79.5605	0.0276396	86.3512
26.5688	79.5882	0	86.3512
26.5696	79.5882	0	86.3512
26.5696	79.602	0.0276396	86.3512
26.7415	79.6296	0	86.3512
26.7424	79.6296	0	86.3512
26.7433	79.6296	0.0276396	86.3512
26.7445	79.6296	0.0552792	86.3512
26.7542	79.6296	0.0829187	86.3512
26.7657	79.6296	0.0829187	86.5332
26.8193	79.6296	0.0829187	86.7152
26.8193	79.6296	0.0829187	86.7152
26.8193	79.6573	0.0552792	86.7152
26.8193	79.6849	0.0276396	86.7152
26.8201	79.7125	0	86.7152
26.8221	79.7125	0.0276396	86.7152
26.8221	79.7264	0.0552792	86.7152
26.8222	79.754	0.0276396	86.7152
26.9074	79.7816	0	86.7152
26.9082	79.7816	0	86.7152
26.9082	79.7816	0.0552792	86.7152
26.9082	79.8093	0.0276396	86.7152
26.9243	79.8369	0	86.7152
26.9249	79.8369	0	86.7152
26.9249	79.8507	0.0276396	86.7152
26.9512	79.8784	0	86.7152
26.9515	79.8784	0	86.7152
26.9515	79.8922	0.0276396	86.7152
26.9515	79.9198	0	86.7152
27.0128	79.9198	0	86.7152
27.0135	79.9198	0	86.7152
27.0135	79.9198	0.0552792	86.7152
27.0136	79.9475	0.0276396	86.7152
27.0419	79.9751	0	86.7152
27.0421	79.9751	0	86.7152
27.0421	79.9751	0.0552792	86.7152
27.0421	80.0028	0.0276396	86.7152
27.1404	80.0304	0	86.7152
27.1405	80.0304	0	86.7152
27.1405	80.0442	0.0276396	86.7152
27.1448	80.0719	0	86.7152
27.1494	80.0719	0	86.8972
27.1499	80.0719	0	86.8972
27.1499	80.0857	0.0276396	86.8972
27.1741	80.1133	0	86.8972
27.3636	80.1133	0	86.9882
27.3641	80.1133	0	86.9882
27.3642	80.1133	0.0552792	86.9882
27.3642	80.141	0.0276396	86.9882
27.3929	80.1686	0	86.9882
27.393	80.1686	0	86.9882
27.393	80.1824	0.0276396	86.9882
27.5622	80.2101	0	86.9882
27.5632	80.2101	0	86.9882
27.5647	80.2101	0.0276396	86.9882
27.5722	80.2101	0.0552792	86.9882
27.5723	80.2101	0.0552792	86.9882
27.5725	80.2101	0.0829187	86.9882
27.5725	80.2239	0.110558	86.9882
27.5725	80.2515	0.0829187	86.9882
27.5898	80.2792	0.0552792	86.9882
27.6627	80.2792	0.0552792	87.1702
27.6627	80.2792	0.0552792	87.1702
27.6627	80.3068	0.0276396	87.1702
27.6635	80.3344	0	87.1702
27.6635	80.3344	0.0552792	87.1702
27.6635	80.3621	0.0276396	87.1702
27.6687	80.3897	0	87.1702
27.6688	80.3897	0	87.1702
27.6689	80.4035	0.0276396	87.1702
27.6835	80.4312	0	87.1702
27.6852	80.4312	0	87.1702
27.6852	80.4312	0.0552792	87.1702
27.6853	80.4588	0.0276396	87.1702
27.8451	80.4865	0	87.1702
27.8475	80.4865	0	87.1702
27.8475	80.4865	0.0552792	87.1702
27.8476	80.5141	0.0276396	87.1702
27.8619	80.5417	0	87.1702
27.862	80.5417	0	87.1702
27.862	80.5417	0.0552792	87.1702
27.862	80.5694	0.0276396	87.1702
27.9339	80.597	0	87.1702
27.9341	80.597	0	87.1702
27.9349	80.597	0.0276396	87.1702
27.9349	80.6108	0.0552792	87.1702
27.9349	80.6385	0.0276396	87.1702
28.0582	80.6661	0	87.1702
28.0592	80.6661	0	87.1702
28.0619	80.6661	0.0276396	87.1702
28.0619	80.6799	0.0552792	87.1702
28.0619	80.7076	0.0276396	87.1702
28.0959	80.7352	0	87.1702
28.096	80.7352	0	87.1702
28.096	80.749	0.0276396	87.1702
28.1317	80.7767	0	87.1702
28.4039	80.7767	0	87.3521
28.4039	80.7767	0	87.3521
28.404	80.7905	0.0276396	87.3521
28.5958	80.8181	0	87.3521
28.5965	80.8181	0	87.3521
28.5966	80.832	0.0276396	87.3521
28.7165	80.8596	0	87.3521
29.0018	80.8596	0	87.5341
29.0024	80.8596	0	87.5341
29.0024	80.8596	0.0552792	87.5341
29.0024	80.8872	0.0276396	87.5341
29.0177	80.9149	0	87.5341
29.0188	80.9149	0	87.5341
29.0188	80.9149	0.0552792	87.5341
29.0188	80.9425	0.0276396	87.5341
29.1046	80.9701	0	87.5341
29.1058	80.9701	0	87.5341
29.1058	80.9701	0.0552792	87.5341
29.1058	80.9978	0.0276396	87.5341
29.161	81.0254	0	87.5341
29.161	81.0254	0	87.5341
29.161	81.0254	0.0552792	87.5341
29.161	81.0531	0.0276396	87.5341
29.4816	81.0807	0	87.5341
29.5825	81.0807	0	87.7161
29.584	81.0807	0	87.7161
29.584	81.0807	0.0552792	87.7161
29.584	81.1083	0.0276396	87.7161
29.5956	81.136	0	87.7161
29.5956	81.136	0	87.7161
29.5957	81.136	0.0552792	87.7161
29.5957	81.1636	0.0276396	87.7161
29.6443	81.1913	0	87.7161
29.647	81.1913	0	87.7161
29.647	81.1913	0.0552792	87.7161
29.6471	81.2189	0.0276396	87.7161
29.6597	81.2465	0	87.7161
29.6598	81.2465	0	87.7161
29.6598	81.2465	0.0552792	87.7161
29.6598	81.2742	0.0276396	87.7161
29.6784	81.3018	0	87.7161
29.6784	81.3018	0	87.7161
29.6791	81.3018	0.0276396	87.7161
29.6791	81.3156	0.0552792	87.7161
29.6792	81.3433	0.0276396	87.7161
29.789	81.3709	0	87.7161
29.7892	81.3709	0	87.7161
29.7894	81.3709	0.0276396	87.7161
29.7894	81.3847	0.0552792	87.7161
29.7894	81.4124	0.0276396	87.7161
29.8626	81.44	0	87.7161
29.8628	81.44	0	87.7161
29.8629	81.44	0.0276396	87.7161
30.0553	81.4677	0	87.7161
30.0564	81.4677	0	87.7161
30.0564	81.4677	0.0552792	87.7161
30.0564	81.4953	0.0276396	87.7161
30.1807	81.5229	0	87.7161
30.1808	81.5229	0	87.7161
30.181	81.5229	0.0276396	87.7161
30.181	81.5368	0.0552792	87.7161
30.1811	81.5644	0.0276396	87.7161
30.4221	81.592	0	87.7161
30.4221	81.592	0	87.7161
30.4221	81.6059	0.0276396	87.7161
30.5436	81.6335	0	87.7161
30.544	81.6335	0	87.7161
30.544	81.6335	0.0552792	87.7161
30.5441	81.6611	0.0276396	87.7161
30.673	81.6888	0	87.7161
30.7794	81.6888	0	87.8981
30.7811	81.6888	0	87.8981
30.7812	81.6888	0.0552792	87.8981
30.7812	81.7164	0.0276396	87.8981
30.8035	81.7441	0	87.8981
30.8038	81.7441	0	87.8981
30.8038	81.7441	0.0552792	87.8981
30.8038	81.7717	0.0276396	87.8981
30.9425	81.7993	0	87.8981
30.9439	81.7993	0	87.8981
30.9439	81.8132	0.0276396	87.8981
30.9719	81.8408	0	87.8981
30.972	81.8408	0	87.8981
30.972	81.8408	0.0552792	87.8981
30.9721	81.8684	0.0276396	87.8981
31.3245	81.8961	0	87.8981
31.3252	81.8961	0	87.8981
31.3252	81.8961	0.0552792	87.8981
31.3252	81.9237	0.0276396	87.8981
31.3943	81.9514	0	87.8981
31.3953	81.9514	0	87.8981
31.3954	81.9514	0.0552792	87.8981
31.3954	81.979	0.0276396	87.8981
31.4311	82.0066	0	87.8981
31.4317	82.0066	0	87.8981
31.4319	82.0066	0.0276396	87.8981
31.4319	82.0066	0.0552792	87.8981
31.4319	82.0343	0.0276396	87.8981
31.5333	82.0619	0	87.8981
31.5337	82.0619	0	87.8981
31.5338	82.0757	0.0276396	87.8981
31.6645	82.1034	0	87.8981
31.6655	82.1034	0	87.8981
31.6655	82.1034	0.0552792	87.8981
31.6656	82.131	0.0276396	87.8981
31.7962	82.1587	0	87.8981
31.7966	82.1587	0	87.8981
31.7967	82.1587	0.0552792	87.8981
31.7967	82.1863	0.0276396	87.8981
31.9287	82.2139	0	87.8981
31.9309	82.2139	0	87.8981
31.9309	82.2139	0.0552792	87.8981
31.9309	82.2416	0.0276396	87.8981
32.1877	82.2692	0	87.8981
32.189	82.2692	0	87.8981
32.1891	82.283	0.0276396	87.8981
32.2665	82.3107	0	87.8981
32.2665	82.3107	0	87.8981
32.2665	82.3245	0.0276396	87.8981
32.5328	82.3521	0	87.8981
32.534	82.3521	0	87.8981
32.534	82.3659	0.0276396	87.8981
32.5475	82.3936	0	87.8981
32.5476	82.3936	0	87.8981
32.5477	82.3936	0.0276396	87.8981
32.5686	82.4212	0	87.8981
32.5694	82.4212	0	87.8981
32.5694	82.4212	0.0552792	87.8981
32.5695	82.4489	0.0276396	87.8981
32.6239	82.4765	0	87.8981
32.7401	82.4765	0	88.0801
32.7403	82.4765	0	88.0801
32.7403	82.4765	0.0552792	88.0801
32.7404	82.5041	0.0276396	88.0801
32.8093	82.5318	0	88.0801
32.8099	82.5318	0	88.0801
32.8099	82.5318	0.0552792	88.0801
32.8099	82.5594	0.0276396	88.0801
32.8361	82.5871	0	88.0801
32.8362	82.5871	0	88.0801
32.8362	82.5871	0.0552792	88.0801
32.8362	82.6147	0.0276396	88.0801
32.8369	82.6423	0	88.0801
32.8372	82.6423	0	88.0801
32.8372	82.6562	0.0276396	88.0801
33.0244	82.6838	0	88.0801
33.0248	82.6838	0	88.0801
33.0249	82.6976	0.0276396	88.0801
33.1779	82.7253	0	88.0801
33.1783	82.7253	0	88.0801
33.1783	82.7253	0.0552792	88.0801
33.1783	82.7529	0.0276396	88.0801
33.3547	82.7805	0	88.0801
33.3559	82.7805	0	88.0801
33.3559	82.7805	0.0276396	88.0801
33.3559	82.7805	0.0829187	88.0801
33.3559	82.8082	0.0552792	88.0801
33.356	82.8358	0.0276396	88.0801
33.3836	82.8635	0	88.0801
33.384	82.8635	0	88.0801
33.384	82.8635	0.0552792	88.0801
33.384	82.8911	0.0276396	88.0801
33.4483	82.9187	0	88.0801
33.4485	82.9187	0	88.0801
33.4485	82.9187	0.0552792	88.0801
33.4486	82.9464	0.0276396	88.0801
33.6245	82.974	0	88.0801
33.6257	82.974	0	88.0801
33.6257	82.974	0.0552792	88.0801
33.6257	83.0017	0.0276396	88.0801
33.9519	83.0293	0	88.0801
33.9525	83.0293	0	88.0801
33.9526	83.0431	0.0276396	88.0801
34.1366	83.0708	0	88.0801
34.1376	83.0708	0	88.0801
34.1376	83.0708	0.0552792	88.0801
34.1376	83.0984	0.0276396	88.0801
34.2122	83.126	0	88.0801
34.2126	83.126	0	88.0801
34.2128	83.126	0.0552792	88.0801
34.2129	83.1537	0.0276396	88.0801
34.4251	83.1813	0	88.0801
34.4252	83.1813	0	88.0801
34.4265	83.1813	0.0276396	88.0801
34.4268	83.1813	0.0552792	88.0801
34.4268	83.1951	0.0829187	88.0801
34.4268	83.2228	0.0552792	88.0801
34.4269	83.2504	0.0276396	88.0801
34.5352	83.2781	0	88.0801
34.536	83.2781	0	88.0801
34.536	83.2919	0.0276396	88.0801
34.631	83.3195	0	88.0801
34.6311	83.3195	0	88.0801
