25.9664	74.8756	0.0276396	85.9873
26.1061	74.9033	0	85.9873
26.1062	74.9033	0	85.9873
26.1062	74.9033	0.0552792	85.9873
26.1062	74.9309	0.0276396	85.9873
26.1489	74.9585	0	85.9873
26.1489	74.9585	0	85.9873
26.149	74.9585	0.0552792	85.9873
26.149	74.9862	0.0276396	85.9873
26.2017	75.0138	0	85.9873
26.2019	75.0138	0	85.9873
26.2019	75.0276	0.0276396	85.9873
26.2617	75.0553	0	85.9873
26.2617	75.0553	0	85.9873
26.2617	75.0553	0.0552792	85.9873
26.2619	75.0829	0.0276396	85.9873
26.4139	75.1106	0	85.9873
26.4144	75.1106	0	85.9873
26.4144	75.1244	0.0276396	85.9873
26.5205	75.152	0	85.9873
26.5208	75.152	0	85.9873
26.5208	75.1658	0.0276396	85.9873
26.6576	75.1935	0	85.9873
26.6577	75.1935	0	85.9873
26.6578	75.2073	0.0276396	85.9873
26.6632	75.2349	0	85.9873
26.6633	75.2349	0	85.9873
26.6657	75.2349	0.0276396	85.9873
26.6658	75.2349	0.0276396	85.9873
26.6658	75.2349	0.0552792	85.9873
26.6658	75.2488	0.0829187	85.9873
26.6659	75.2764	0.0552792	85.9873
26.7049	75.304	0.0276396	85.9873
26.705	75.304	0.0276396	85.9873
26.7051	75.3317	0	85.9873
26.7051	75.3317	0.0552792	85.9873
26.7051	75.3593	0.0276396	85.9873
26.7406	75.387	0	85.9873
26.7414	75.387	0	85.9873
26.7415	75.4008	0.0276396	85.9873
26.7752	75.4284	0	85.9873
26.7775	75.4284	0	85.9873
26.7775	75.4422	0.0276396	85.9873
26.7814	75.4699	0	85.9873
26.7817	75.4699	0	85.9873
26.7817	75.4837	0.0276396	85.9873
26.787	75.5113	0	85.9873
26.7876	75.5113	0	85.9873
26.7877	75.5113	0.0552792	85.9873
26.7879	75.539	0.0276396	85.9873
26.8158	75.5666	0	85.9873
26.8165	75.5666	0	85.9873
26.8168	75.5666	0.0276396	85.9873
26.8172	75.5666	0.0552792	85.9873
26.8172	75.5804	0.0829187	85.9873
26.8172	75.6081	0.0552792	85.9873
26.8172	75.6357	0.0276396	85.9873
26.8734	75.6633	0	85.9873
26.8891	75.6633	0	86.1692
26.8892	75.6633	0	86.1692
26.8893	75.6772	0.0276396	86.1692
26.9078	75.7048	0	86.1692
26.9089	75.7048	0	86.1692
26.9089	75.7186	0.0276396	86.1692
26.9503	75.7463	0	86.1692
26.9514	75.7463	0	86.1692
26.9923	75.7463	0.0276396	86.1692
26.9923	75.7463	0.0276396	86.1692
26.9929	75.7739	0	86.1692
26.9929	75.7877	0.0276396	86.1692
27.0252	75.8154	0	86.1692
27.0262	75.8154	0	86.1692
27.0262	75.8154	0.0552792	86.1692
27.0263	75.843	0.0276396	86.1692
27.0574	75.8706	0	86.1692
27.058	75.8706	0	86.1692
27.058	75.8706	0.0552792	86.1692
27.0581	75.8983	0.0276396	86.1692
27.1665	75.9259	0	86.1692
27.1666	75.9259	0	86.1692
27.1666	75.9259	0.0552792	86.1692
27.1667	75.9536	0.0276396	86.1692
27.2941	75.9812	0	86.1692
27.2957	75.9812	0	86.1692
27.2957	75.9812	0.0552792	86.1692
27.2957	76.0088	0.0276396	86.1692
27.3185	76.0365	0	86.1692
27.3187	76.0365	0	86.1692
27.3187	76.0503	0.0276396	86.1692
27.5894	76.0779	0	86.1692
27.5894	76.0779	0	86.1692
27.5894	76.0918	0.0276396	86.1692
27.5958	76.1194	0	86.1692
27.5961	76.1194	0	86.1692
27.5961	76.1332	0.0276396	86.1692
27.7209	76.1609	0	86.1692
27.7528	76.1609	0	86.3512
27.7536	76.1609	0	86.3512
27.7536	76.1609	0.0552792	86.3512
27.7537	76.1885	0.0276396	86.3512
27.7835	76.2161	0	86.3512
27.8884	76.2161	0	86.5332
27.9015	76.2161	0	86.7152
27.9815	76.2161	0	86.8972
27.9816	76.2161	0	86.8972
27.9833	76.2161	0.0276396	86.8972
27.9833	76.23	0.0552792	86.8972
27.9833	76.2576	0.0276396	86.8972
27.9961	76.2852	0	86.8972
27.9966	76.2852	0	86.8972
27.9966	76.2852	0.0552792	86.8972
27.9966	76.3129	0.0276396	86.8972
28.0169	76.3405	0	86.8972
28.017	76.3405	0	86.8972
28.017	76.3543	0.0276396	86.8972
28.1508	76.382	0	86.8972
28.152	76.382	0	86.8972
28.1526	76.382	0.0276396	86.8972
28.1526	76.3958	0.0552792	86.8972
28.1526	76.4234	0.0276396	86.8972
28.1837	76.4511	0	86.8972
28.1865	76.4511	0	87.0792
28.1866	76.4511	0	87.0792
28.1866	76.4511	0.0552792	87.0792
28.1866	76.4787	0.0276396	87.0792
28.3151	76.5064	0	87.0792
28.3151	76.5064	0	87.0792
28.3151	76.5064	0.0552792	87.0792
28.3151	76.534	0.0276396	87.0792
28.3486	76.5616	0	87.0792
28.3487	76.5616	0	87.0792
28.3488	76.5616	0.0552792	87.0792
28.3488	76.5893	0.0276396	87.0792
28.4663	76.6169	0	87.0792
28.4666	76.6169	0	87.0792
28.4667	76.6169	0.0552792	87.0792
28.4667	76.6446	0.0276396	87.0792
28.5701	76.6722	0	87.0792
28.6412	76.6722	0	87.2611
28.6412	76.6722	0	87.2611
28.6412	76.686	0.0276396	87.2611
28.7132	76.7137	0	87.2611
28.7133	76.7137	0	87.2611
28.7134	76.7275	0.0276396	87.2611
28.7463	76.7551	0	87.2611
28.9163	76.7551	0	87.4431
28.9167	76.7551	0	87.4431
28.9168	76.7689	0.0276396	87.4431
28.9767	76.7966	0	87.4431
29.0431	76.7966	0	87.6251
29.0433	76.7966	0	87.6251
29.0434	76.8104	0.0276396	87.6251
29.1511	76.838	0	87.6251
29.1522	76.838	0	87.6251
29.1523	76.8519	0.0276396	87.6251
29.1678	76.8795	0	87.6251
29.1679	76.8795	0	87.6251
29.1679	76.8933	0.0276396	87.6251
29.185	76.921	0	87.6251
29.1853	76.921	0	87.6251
29.1853	76.921	0.0552792	87.6251
29.1853	76.9486	0.0276396	87.6251
29.3811	76.9762	0	87.6251
29.3821	76.9762	0	87.6251
29.3822	76.99	0.0276396	87.6251
29.4252	77.0177	0	87.6251
29.4283	77.0177	0	87.6251
29.4284	77.0177	0.0552792	87.6251
29.4284	77.0453	0.0276396	87.6251
29.4372	77.073	0	87.6251
29.4373	77.073	0	87.6251
29.4373	77.073	0.0276396	87.6251
29.4373	77.0868	0.0552792	87.6251
29.4374	77.1144	0.0276396	87.6251
29.4813	77.1421	0	87.6251
29.5258	77.1421	0	87.8071
29.5844	77.1421	0	87.9891
29.5855	77.1421	0	87.9891
29.5855	77.1421	0.0552792	87.9891
29.5855	77.1697	0.0276396	87.9891
29.7538	77.1973	0	87.9891
29.7548	77.1973	0	87.9891
29.7556	77.1973	0.0276396	87.9891
29.7556	77.2112	0.0552792	87.9891
29.7556	77.2388	0.0276396	87.9891
29.7587	77.2664	0	87.9891
29.7602	77.2664	0	87.9891
29.7603	77.2664	0.0552792	87.9891
29.7603	77.2941	0.0276396	87.9891
29.7894	77.3217	0	87.9891
29.7895	77.3217	0	87.9891
29.7898	77.3217	0.0276396	87.9891
29.7898	77.3355	0.0552792	87.9891
29.7899	77.3632	0.0276396	87.9891
29.7965	77.3908	0	87.9891
29.798	77.3908	0	87.9891
29.7981	77.3908	0.0552792	87.9891
29.7981	77.4185	0.0276396	87.9891
29.8707	77.4461	0	87.9891
29.871	77.4461	0	87.9891
29.8711	77.4461	0.0552792	87.9891
29.8711	77.4737	0.0276396	87.9891
30.0365	77.5014	0	87.9891
30.0367	77.5014	0	87.9891
30.0368	77.5014	0.0276396	87.9891
30.0368	77.5014	0.0829187	87.9891
30.0369	77.529	0.0552792	87.9891
30.0369	77.5567	0.0276396	87.9891
30.0377	77.5843	0	87.9891
30.0377	77.5843	0	87.9891
30.0377	77.5981	0.0276396	87.9891
30.0493	77.6258	0	87.9891
30.0493	77.6258	0	87.9891
30.0494	77.6396	0.0276396	87.9891
30.0497	77.6672	0	87.9891
30.0501	77.6672	0	87.9891
30.0501	77.6672	0.0276396	87.9891
30.0501	77.6672	0.0552792	87.9891
30.0502	77.6949	0.0276396	87.9891
30.0897	77.7225	0	87.9891
30.09	77.7225	0	87.9891
30.09	77.7363	0.0276396	87.9891
30.1533	77.764	0	87.9891
30.1542	77.764	0	87.9891
30.1554	77.764	0.0276396	87.9891
30.1554	77.7778	0.0552792	87.9891
30.1555	77.8054	0.0276396	87.9891
30.1885	77.8331	0	87.9891
30.1906	77.8331	0	87.9891
30.1909	77.8331	0.0276396	87.9891
30.1914	77.8331	0.0552792	87.9891
30.1918	77.8331	0.0829187	87.9891
30.1918	77.8331	0.138198	87.9891
30.1918	77.8607	0.110558	87.9891
30.1918	77.8883	0.0829187	87.9891
30.1918	77.916	0.0552792	87.9891
30.1919	77.9436	0.0276396	87.9891
30.2608	77.9713	0	87.9891
30.2615	77.9713	0	87.9891
30.2616	77.9851	0.0276396	87.9891
30.2704	78.0127	0	87.9891
30.2704	78.0127	0	87.9891
30.2704	78.0265	0.0276396	87.9891
30.3961	78.0542	0	87.9891
30.3963	78.0542	0	87.9891
30.3965	78.0542	0.0276396	87.9891
30.3966	78.068	0.0552792	87.9891
30.3967	78.0956	0.0276396	87.9891
30.4763	78.1233	0	87.9891
30.478	78.1233	0	87.9891
30.4781	78.1371	0.0276396	87.9891
30.5593	78.1647	0	87.9891
30.5597	78.1647	0	87.9891
30.5597	78.1647	0.0552792	87.9891
30.5597	78.1924	0.0276396	87.9891
30.5611	78.22	0	87.9891
30.562	78.22	0	87.9891
30.5621	78.22	0.0276396	87.9891
30.5623	78.22	0.0552792	87.9891
30.5623	78.22	0.110558	87.9891
30.5623	78.2477	0.0829187	87.9891
30.5623	78.2753	0.0552792	87.9891
30.5625	78.3029	0.0276396	87.9891
30.6402	78.3306	0	87.9891
30.6406	78.3306	0	87.9891
30.6412	78.3306	0.0276396	87.9891
30.6412	78.3444	0.0552792	87.9891
30.6412	78.372	0.0276396	87.9891
30.7546	78.3997	0	87.9891
30.7547	78.3997	0	87.9891
30.7547	78.4135	0.0276396	87.9891
30.9017	78.4411	0	87.9891
30.902	78.4411	0	87.9891
30.9021	78.4549	0.0276396	87.9891
31.076	78.4826	0	87.9891
31.0763	78.4826	0	87.9891
31.0763	78.4964	0.0276396	87.9891
31.1274	78.524	0	87.9891
31.1285	78.524	0	87.9891
31.2526	78.524	0.0276396	87.9891
31.2526	78.524	0.0276396	88.1711
31.3785	78.5517	0	88.1711
31.3791	78.5517	0	88.1711
31.3791	78.5655	0.0276396	88.1711
31.4196	78.5931	0	88.1711
31.4199	78.5931	0	88.1711
31.4205	78.5931	0.0276396	88.1711
31.4205	78.607	0.0552792	88.1711
31.4207	78.6346	0.0276396	88.1711
31.4289	78.6622	0	88.1711
31.4292	78.6622	0	88.1711
31.4292	78.6761	0.0276396	88.1711
31.4894	78.7037	0	88.1711
31.4894	78.7037	0	88.1711
31.4894	78.7037	0.0552792	88.1711
31.4895	78.7313	0.0276396	88.1711
31.4942	78.759	0	88.1711
31.4946	78.759	0	88.1711
31.4956	78.759	0.0276396	88.1711
31.4958	78.759	0.0552792	88.1711
31.496	78.759	0.0829187	88.1711
31.4965	78.759	0.110558	88.1711
31.4965	78.7728	0.138198	88.1711
31.4965	78.8004	0.110558	88.1711
31.4965	78.8281	0.0829187	88.1711
31.4965	78.8557	0.0552792	88.1711
31.4966	78.8834	0.0276396	88.1711
31.5625	78.911	0	88.1711
31.5627	78.911	0	88.1711
31.5627	78.9248	0.0276396	88.1711
31.5746	78.9525	0	88.1711
31.5746	78.9525	0	88.1711
31.5746	78.9525	0.0276396	88.1711
31.5746	78.9663	0.0552792	88.1711
31.5747	78.9939	0.0276396	88.1711
31.6456	79.0216	0	88.1711
31.6456	79.0216	0	88.1711
31.6456	79.0354	0.0276396	88.1711
31.6903	79.063	0	88.1711
31.6906	79.063	0	88.1711
31.6907	79.0768	0.0276396	88.1711
31.7181	79.1045	0	88.1711
31.7205	79.1045	0	88.1711
31.7206	79.1045	0.0552792	88.1711
31.7206	79.1321	0.0276396	88.1711
31.7673	79.1598	0	88.1711
31.768	79.1598	0	88.1711
31.768	79.1736	0.0276396	88.1711
31.7813	79.2012	0	88.1711
31.8135	79.2012	0	88.353
31.8138	79.2012	0	88.353
31.8138	79.215	0.0276396	88.353
31.8906	79.2427	0	88.353
31.8913	79.2427	0	88.353
31.8913	79.2427	0.0552792	88.353
31.8913	79.2703	0.0276396	88.353
31.8932	79.298	0	88.353
31.8933	79.298	0	88.353
31.9137	79.298	0.0276396	88.353
31.9147	79.298	0.0276396	88.353
32.2699	79.298	0.0552792	88.353
32.27	79.298	0.0552792	88.535
32.27	79.3256	0.0276396	88.535
32.4244	79.3532	0	88.535
32.4245	79.3532	0	88.535
32.4245	79.3671	0.0276396	88.535
32.4965	79.3947	0	88.535
32.4974	79.3947	0	88.535
32.4974	79.3947	0.0552792	88.535
32.4974	79.4223	0.0276396	88.535
32.5574	79.45	0	88.535
32.6181	79.45	0	88.717
32.6184	79.45	0	88.717
32.6926	79.45	0.0276396	88.717
32.6926	79.45	0.0276396	88.717
32.6928	79.4776	0	88.717
32.6928	79.4914	0.0276396	88.717
32.7179	79.5191	0	88.717
32.718	79.5191	0	88.717
32.718	79.5329	0.0276396	88.717
32.7394	79.5605	0	88.717
32.7409	79.5605	0	88.717
32.7409	79.5744	0.0276396	88.717
32.7513	79.602	0	88.717
32.7514	79.602	0	88.717
32.7514	79.6158	0.0276396	88.717
32.8302	79.6434	0	88.717
32.8303	79.6434	0	88.717
32.8304	79.6434	0.0276396	88.717
32.8305	79.6573	0.0552792	88.717
32.8305	79.6849	0.0276396	88.717
32.8777	79.7125	0	88.717
33.0103	79.7125	0	88.899
33.0107	79.7125	0	88.899
33.0108	79.7264	0.0276396	88.899
33.2771	79.754	0	88.899
33.2874	79.754	0	89.081
33.2878	79.754	0	89.081
33.2879	79.7678	0.0276396	89.081
33.3579	79.7955	0	89.081
33.3582	79.7955	0	89.081
33.3582	79.7955	0.0552792	89.081
33.3583	79.8231	0.0276396	89.081
33.4568	79.8507	0	89.081
33.4568	79.8507	0	89.081
33.4569	79.8507	0.0276396	89.081
33.4569	79.8646	0.0552792	89.081
33.457	79.8922	0.0276396	89.081
33.6144	79.9198	0	89.081
33.7586	79.9198	0	89.263
33.7586	79.9198	0	89.263
33.7586	79.9198	0.0552792	89.263
33.7587	79.9475	0.0276396	89.263
33.7628	79.9751	0	89.263
33.7633	79.9751	0	89.263
33.7633	79.9751	0.0552792	89.263
33.7634	80.0028	0.0276396	89.263
33.8612	80.0304	0	89.263
33.8614	80.0304	0	89.263
33.8614	80.0304	0.0552792	89.263
33.8615	80.058	0.0276396	89.263
33.9888	80.0857	0	89.263
33.9889	80.0857	0	89.263
33.9889	80.0995	0.0276396	89.263
34.0172	80.1271	0	89.263
34.0179	80.1271	0	89.263
34.0179	80.1271	0.0552792	89.263
34.018	80.1548	0.0276396	89.263
34.1527	80.1824	0	89.263
34.1849	80.1824	0	89.4449
34.185	80.1824	0	89.4449
34.1851	80.1824	0.0552792	89.4449
34.1851	80.2101	0.0276396	89.4449
34.207	80.2377	0	89.4449
34.2071	80.2377	0	89.4449
34.2071	80.2377	0.0552792	89.4449
34.2072	80.2653	0.0276396	89.4449
34.3508	80.293	0	89.4449
34.3508	80.293	0	89.4449
34.3508	80.3068	0.0276396	89.4449
34.4035	80.3344	0	89.4449
34.4037	80.3344	0	89.4449
34.4037	80.3344	0.0552792	89.4449
34.4037	80.3621	0.0276396	89.4449
34.5455	80.3897	0	89.4449
34.5456	80.3897	0	89.4449
34.5456	80.4035	0.0276396	89.4449
34.5511	80.4312	0	89.4449
34.5536	80.4312	0	89.4449
34.5536	80.4312	0.0552792	89.4449
34.5536	80.4588	0.0276396	89.4449
34.6336	80.4865	0	89.4449
34.6344	80.4865	0	89.4449
34.6365	80.4865	0.0276396	89.4449
34.6366	80.5003	0.0552792	89.4449
34.6366	80.5279	0.0276396	89.4449
34.7	80.5556	0	89.4449
34.7001	80.5556	0	89.4449
34.7002	80.5556	0.0552792	89.4449
34.7004	80.5832	0.0276396	89.4449
34.7316	80.6108	0	89.4449
34.7319	80.6108	0	89.4449
34.732	80.6108	0.0552792	89.4449
34.732	80.6385	0.0276396	89.4449
35.2693	80.6661	0	89.4449
35.2694	80.6661	0	89.4449
35.27	80.6661	0.0276396	89.4449
35.27	80.6661	0.0552792	89.4449
35.2701	80.6938	0.0276396	89.4449
35.3137	80.7214	0	89.4449
35.3141	80.7214	0	89.4449
35.3141	80.7214	0.0552792	89.4449
35.3141	80.749	0.0276396	89.4449
35.4539	80.7767	0	89.4449
35.4555	80.7767	0	89.4449
35.4555	80.7905	0.0276396	89.4449
35.5307	80.8181	0	89.4449
35.531	80.8181	0	89.4449
35.531	80.8181	0.0552792	89.4449
35.531	80.8458	0.0276396	89.4449
35.8473	80.8734	0	89.4449
35.8474	80.8734	0	89.4449
35.8476	80.8734	0.0276396	89.4449
35.8476	80.8734	0.0552792	89.4449
35.8477	80.8872	0.0829187	89.4449
35.8477	80.9149	0.0552792	89.4449
35.8477	80.9425	0.0276396	89.4449
35.9118	80.9701	0	89.4449
35.9122	80.9701	0	89.4449
35.9122	80.9701	0.0552792	89.4449
35.9122	80.9978	0.0276396	89.4449
35.9127	81.0254	0	89.4449
35.9135	81.0254	0	89.4449
35.9136	81.0254	0.0552792	89.4449
35.9136	81.0531	0.0276396	89.4449
35.9228	81.0807	0	89.4449
35.9234	81.0807	0	89.4449
35.9234	81.0807	0.0552792	89.4449
35.9235	81.1083	0.0276396	89.4449
36.0914	81.136	0	89.4449
36.0926	81.136	0	89.4449
36.0927	81.136	0.0552792	89.4449
36.0927	81.1636	0.0276396	89.4449
36.1005	81.1913	0	89.4449
36.1008	81.1913	0	89.4449
36.1008	81.1913	0.0552792	89.4449
36.1008	81.2189	0.0276396	89.4449
36.2554	81.2465	0	89.4449
36.2556	81.2465	0	89.4449
36.2556	81.2465	0.0552792	89.4449
36.2557	81.2742	0.0276396	89.4449
36.5716	81.3018	0	89.4449
36.5725	81.3018	0	89.4449
36.5727	81.3018	0.0276396	89.4449
36.5729	81.3018	0.0552792	89.4449
36.5729	81.3156	0.0829187	89.4449
36.5729	81.3433	0.0552792	89.4449
36.573	81.3709	0.0276396	89.4449
36.6445	81.3986	0	89.4449
36.6448	81.3986	0	89.4449
36.6448	81.4124	0.0276396	89.4449
36.8793	81.44	0	89.4449
36.8793	81.44	0	89.4449
36.8793	81.44	0.0552792	89.4449
36.8795	81.4677	0.0276396	89.4449
36.881	81.4953	0	89.4449
36.8811	81.4953	0	89.4449
36.8811	81.4953	0.0552792	89.4449
36.8811	81.5229	0.0276396	89.4449
37.0002	81.5506	0	89.4449
37.0003	81.5506	0	89.4449
37.0003	81.5644	0.0276396	89.4449
37.0174	81.592	0	89.4449
37.0177	81.592	0	89.4449
37.0177	81.6059	0.0276396	89.4449
37.0236	81.6335	0	89.4449
37.0244	81.6335	0	89.4449
37.0245	81.6473	0.0276396	89.4449
37.407	81.675	0	89.4449
37.4075	81.675	0	89.4449
37.4076	81.675	0.0276396	89.4449
37.4077	81.675	0.0552792	89.4449
37.4079	81.675	0.0829187	89.4449
37.4081	81.675	0.110558	89.4449
37.4082	81.675	0.138198	89.4449
37.4105	81.675	0.165837	89.4449
37.4107	81.675	0.193477	89.4449
37.4115	81.675	0.221117	89.4449
37.4115	81.675	0.248756	89.4449
37.4119	81.7026	0.221117	89.4449
37.4119	81.7026	0.248756	89.4449
37.4122	81.7302	0.221117	89.4449
37.4122	81.7302	0.248756	89.4449
37.4127	81.7579	0.221117	89.4449
37.4128	81.7579	0.248756	89.4449
37.4458	81.7855	0.221117	89.4449
37.4458	81.7855	0.221117	89.4449
37.4458	81.8132	0.193477	89.4449
37.4458	81.8408	0.165837	89.4449
37.4458	81.8684	0.138198	89.4449
37.4458	81.8961	0.110558	89.4449
37.4458	81.9237	0.0829187	89.4449
37.4459	81.9514	0.0552792	89.4449
37.4459	81.979	0.0276396	89.4449
37.4462	82.0066	0	89.4449
37.4463	82.0066	0.0276396	89.4449
37.4466	82.0066	0.0552792	89.4449
37.4469	82.0066	0.0829187	89.4449
37.4469	82.0066	0.138198	89.4449
37.447	82.0343	0.110558	89.4449
37.447	82.0619	0.0829187	89.4449
37.447	82.0896	0.0552792	89.4449
37.4471	82.1172	0.0276396	89.4449
37.7565	82.1448	0	89.4449
37.7571	82.1448	0	89.4449
37.7571	82.1587	0.0276396	89.4449
37.8238	82.1863	0	89.4449
37.8239	82.1863	0	89.4449
37.8244	82.1863	0.0276396	89.4449
37.8244	82.2001	0.0552792	89.4449
37.8244	82.2278	0.0276396	89.4449
37.9162	82.2554	0	89.4449
37.9167	82.2554	0	89.4449
37.9168	82.2554	0.0552792	89.4449
37.9168	82.283	0.0276396	89.4449
37.9814	82.3107	0	89.4449
37.9814	82.3107	0	89.4449
37.9814	82.3107	0.0552792	89.4449
37.9814	82.3383	0.0276396	89.4449
37.9825	82.3659	0	89.4449
37.9831	82.3659	0	89.4449
37.9832	82.3659	0.0276396	89.4449
37.9833	82.3798	0.0552792	89.4449
37.9833	82.4074	0.0276396	89.4449
38.0963	82.435	0	89.4449
38.0965	82.435	0	89.4449
38.0966	82.435	0.0552792	89.4449
38.0966	82.4627	0.0276396	89.4449
38.179	82.4903	0	89.4449
38.1795	82.4903	0	89.4449
38.1795	82.4903	0.0552792	89.4449
38.1795	82.518	0.0276396	89.4449
38.2145	82.5456	0	89.4449
38.2161	82.5456	0	89.4449
38.2168	82.5456	0.0276396	89.4449
38.2168	82.5594	0.0552792	89.4449
38.2168	82.5871	0.0276396	89.4449
38.3088	82.6147	0	89.4449
38.3091	82.6147	0	89.4449
38.3093	82.6147	0.0276396	89.4449
38.3093	82.6285	0.0552792	89.4449
38.3093	82.6562	0.0276396	89.4449
38.3279	82.6838	0	89.4449
38.3279	82.6838	0	89.4449
38.3279	82.6838	0.0552792	89.4449
38.3279	82.7114	0.0276396	89.4449
38.5334	82.7391	0	89.4449
38.5338	82.7391	0	89.4449
38.5338	82.7391	0.0552792	89.4449
38.5339	82.7667	0.0276396	89.4449
38.572	82.7944	0	89.4449
38.5723	82.7944	0	89.4449
38.5723	82.7944	0.0552792	89.4449
38.5723	82.822	0.0276396	89.4449
38.6023	82.8496	0	89.4449
38.6041	82.8496	0	89.6269
38.6046	82.8496	0	89.6269
38.6046	82.8496	0.0552792	89.6269
38.6047	82.8773	0.0276396	89.6269
39.0171	82.9049	0	89.6269
39.0172	82.9049	0	89.6269
39.0172	82.9187	0.0276396	89.6269
39.2697	82.9464	0	89.6269
39.27	82.9464	0	89.6269
39.27	82.9464	0.0552792	89.6269
39.27	82.974	0.0276396	89.6269
39.6516	83.0017	0	89.6269
39.6519	83.0017	0	89.6269
39.6519	83.0155	0.0276396	89.6269
39.6765	83.0431	0	89.6269
39.6765	83.0431	0	89.6269
39.6766	83.0569	0.0276396	89.6269
39.8261	83.0846	0	89.6269
39.8274	83.0846	0	89.6269
39.8274	83.0846	0.0552792	89.6269
39.8274	83.1122	0.0276396	89.6269
39.9197	83.1399	0	89.6269
39.9199	83.1399	0	89.6269
39.9199	83.1399	0.0552792	89.6269
39.9199	83.1675	0.0276396	89.6269
40.0429	83.1951	0	89.6269
40.0431	83.1951	0	89.6269
40.0431	83.1951	0.0552792	89.6269
40.0431	83.2228	0.0276396	89.6269
40.0849	83.2504	0	89.6269
40.0857	83.2504	0	89.6269
40.0858	83.2504	0.0552792	89.6269
40.0858	83.2781	0.0276396	89.6269
40.7405	83.3057	0	89.6269
40.7405	83.3057	0	89.6269
40.7406	83.3195	0.0276396	89.6269
40.7689	83.3472	0	89.6269
40.7695	83.3472	0	89.6269
40.7695	83.3472	0.0552792	89.6269
40.7696	83.3748	0.0276396	89.6269
41.4534	83.4024	0	89.6269
41.4534	83.4024	0	89.6269
41.4535	83.4024	0.0552792	89.6269
41.4535	83.4301	0.0276396	89.6269
41.4799	83.4577	0	89.6269
41.48	83.4577	0	89.6269
41.4801	83.4577	0.0552792	89.6269
41.4801	83.4854	0.0276396	89.6269
41.4923	83.513	0	89.6269
41.4941	83.513	0	89.6269
41.4941	83.513	0.0552792	89.6269
41.4941	83.5406	0.0276396	89.6269
41.4971	83.5683	0	89.6269
41.4981	83.5683	0	89.6269
41.4981	83.5683	0.0552792	89.6269
41.4981	83.5959	0.0276396	89.6269
41.9421	83.6235	0	89.6269
41.9427	83.6235	0	89.6269
41.9427	83.6235	0.0552792	89.6269
41.9427	83.6512	0.0276396	89.6269
42.1771	83.6788	0	89.6269
42.1788	83.6788	0	89.6269
42.18	83.6788	0.0276396	89.6269
42.18	83.6926	0.0552792	89.6269
42.18	83.7203	0.0276396	89.6269
42.2174	83.7479	0	89.6269
42.2177	83.7479	0	89.6269
42.2177	83.7479	0.0552792	89.6269
42.2178	83.7756	0.0276396	89.6269
42.4297	83.8032	0	89.6269
42.4298	83.8032	0	89.6269
42.4298	83.8032	0.0276396	89.6269
42.5644	83.8308	0	89.6269
42.5645	83.8308	0	89.6269
42.5652	83.8308	0.0276396	89.6269
42.5653	83.8447	0.0552792	89.6269
42.5654	83.8723	0.0276396	89.6269
42.5659	83.8999	0	89.6269
42.566	83.8999	0	89.6269
42.566	83.8999	0.0552792	89.6269
42.566	83.9276	0.0276396	89.6269
42.8673	83.9552	0	89.6269
42.8678	83.9552	0	89.6269
42.8679	83.9552	0.0552792	89.6269
42.8679	83.9829	0.0276396	89.6269
42.9789	84.0105	0	89.6269
42.9794	84.0105	0	89.6269
42.9794	84.0105	0.0552792	89.6269
42.9795	84.0381	0.0276396	89.6269
43.1118	84.0658	0	89.6269
43.1129	84.0658	0	89.6269
43.1129	84.0796	0.0276396	89.6269
43.5301	84.1072	0	89.6269
43.5311	84.1072	0	89.6269
43.5311	84.1072	0.0552792	89.6269
43.5312	84.1349	0.0276396	89.6269
43.7899	84.1625	0	89.6269
43.7903	84.1625	0	89.6269
43.7903	84.1625	0.0552792	89.6269
43.7903	84.1902	0.0276396	89.6269
44.0245	84.2178	0	89.6269
44.0248	84.2178	0	89.6269
44.0248	84.2178	0.0552792	89.6269
44.0249	84.2454	0.0276396	89.6269
44.1482	84.2731	0	89.6269
44.1483	84.2731	0	89.6269
44.1483	84.2869	0.0276396	89.6269
44.2149	84.3145	0	89.6269
44.2155	84.3145	0	89.6269
44.2155	84.3145	0.0552792	89.6269
44.2156	84.3422	0.0276396	89.6269
44.4977	84.3698	0	89.6269
44.4977	84.3698	0	89.6269
44.4989	84.3698	0.0276396	89.6269
44.4989	84.3836	0.0552792	89.6269
44.4989	84.4113	0.0276396	89.6269
44.7643	84.4389	0	89.6269
44.7643	84.4389	0	89.6269
44.7644	84.4389	0.0552792	89.6269
44.7644	84.4666	0.0276396	89.6269
44.9058	84.4942	0	89.6269
44.9069	84.4942	0	89.6269
44.907	84.508	0.0276396	89.6269
44.9678	84.5357	0	89.6269
44.9678	84.5357	0	89.6269
44.9678	84.5357	0.0552792	89.6269
44.9678	84.5633	0.0276396	89.6269
45.0202	84.5909	0	89.6269
45.0204	84.5909	0	89.6269
45.0204	84.5909	0.0552792	89.6269
45.0204	84.6186	0.0276396	89.6269
45.0237	84.6462	0	89.6269
45.0246	84.6462	0	89.6269
45.0246	84.66	0.0276396	89.6269
45.0308	84.6877	0	89.6269
45.0311	84.6877	0	89.6269
45.0311	84.6877	0.0552792	89.6269
45.0311	84.7153	0.0276396	89.6269
45.0954	84.743	0	89.6269
45.0955	84.743	0	89.6269
45.0955	84.743	0.0552792	89.6269
45.0955	84.7706	0.0276396	89.6269
45.4043	84.7982	0	89.6269
45.4051	84.7982	0	89.6269
