19.4692	70.5638	0.0552792	82.3476
19.4692	70.5915	0.0276396	82.3476
19.5118	70.6191	0	82.3476
19.512	70.6191	0	82.3476
19.512	70.6329	0.0276396	82.3476
19.5593	70.6606	0	82.3476
19.5593	70.6606	0	82.3476
19.5594	70.6744	0.0276396	82.3476
19.6369	70.702	0	82.3476
19.6371	70.702	0	82.3476
19.6372	70.702	0.0552792	82.3476
19.6372	70.7297	0.0276396	82.3476
19.6429	70.7573	0	82.3476
19.6433	70.7573	0	82.3476
19.6433	70.7711	0.0276396	82.3476
19.6698	70.7988	0	82.3476
19.6705	70.7988	0	82.3476
19.6706	70.8126	0.0276396	82.3476
19.736	70.8402	0	82.3476
19.7503	70.8402	0	82.5296
19.7504	70.8402	0	82.5296
19.7504	70.8541	0.0276396	82.5296
19.7723	70.8817	0	82.5296
19.7725	70.8817	0	82.5296
19.7725	70.8955	0.0276396	82.5296
19.8042	70.9232	0	82.5296
19.8043	70.9232	0	82.5296
19.8044	70.937	0.0276396	82.5296
19.8057	70.9646	0	82.5296
19.8059	70.9646	0	82.5296
19.806	70.9646	0.0552792	82.5296
19.806	70.9923	0.0276396	82.5296
19.8245	71.0199	0	82.5296
19.8666	71.0199	0	82.7116
19.8739	71.0199	0	82.8935
19.8742	71.0199	0	82.8935
19.8743	71.0199	0.0552792	82.8935
19.8743	71.0475	0.0276396	82.8935
19.903	71.0752	0	82.8935
19.9347	71.0752	0	83.0755
19.9348	71.0752	0	83.0755
19.9348	71.0752	0.0552792	83.0755
19.935	71.1028	0.0276396	83.0755
19.9359	71.1305	0	83.0755
19.9995	71.1305	0	83.2575
19.9999	71.1305	0	83.2575
20	71.1443	0.0276396	83.2575
20.0161	71.1719	0	83.2575
20.0173	71.1719	0	83.2575
20.0173	71.1719	0.0552792	83.2575
20.0174	71.1996	0.0276396	83.2575
20.0304	71.2272	0	83.2575
20.0306	71.2272	0	83.2575
20.0309	71.241	0.0276396	83.2575
20.1178	71.2687	0	83.2575
20.1183	71.2687	0	83.2575
20.1183	71.2687	0.0276396	83.2575
20.1762	71.2963	0	83.2575
20.2087	71.2963	0	83.4395
20.2282	71.2963	0	83.6215
20.2297	71.2963	0	83.6215
20.2297	71.2963	0.0552792	83.6215
20.2298	71.3239	0.0276396	83.6215
20.249	71.3516	0	83.6215
20.2964	71.3516	0	83.8035
20.2966	71.3516	0	83.8035
20.2967	71.3654	0.0276396	83.8035
20.3149	71.393	0	83.8035
20.3154	71.393	0	83.8035
20.3158	71.393	0.0276396	83.8035
20.3158	71.4069	0.0552792	83.8035
20.3158	71.4345	0.0276396	83.8035
20.3417	71.4621	0	83.8035
20.3425	71.4621	0	83.8035
20.3425	71.4621	0.0552792	83.8035
20.3426	71.4898	0.0276396	83.8035
20.3788	71.5174	0	83.8035
20.3792	71.5174	0	83.8035
20.3792	71.5174	0.0552792	83.8035
20.3793	71.5451	0.0276396	83.8035
20.3906	71.5727	0	83.8035
20.3906	71.5727	0	83.8035
20.429	71.5727	0.0276396	83.8035
20.4291	71.5727	0.0276396	83.8035
20.4294	71.6003	0	83.8035
20.4295	71.6142	0.0276396	83.8035
20.4802	71.6418	0	83.8035
20.4925	71.6418	0	83.9854
20.5599	71.6418	0	84.1674
20.5606	71.6418	0	84.1674
20.5606	71.6556	0.0276396	84.1674
20.5966	71.6833	0	84.1674
20.5974	71.6833	0	84.1674
20.5974	71.6971	0.0276396	84.1674
20.6052	71.7247	0	84.1674
20.6054	71.7247	0	84.1674
20.6056	71.7247	0.0276396	84.1674
20.6056	71.7385	0.0552792	84.1674
20.6056	71.7662	0.0276396	84.1674
20.6404	71.7938	0	84.1674
20.6419	71.7938	0	84.1674
20.6422	71.7938	0.0276396	84.1674
20.6423	71.7938	0.0829187	84.1674
20.6423	71.8214	0.0552792	84.1674
20.6423	71.8491	0.0276396	84.1674
20.6628	71.8767	0	84.1674
20.6995	71.8767	0	84.2584
20.7012	71.8767	0	84.2584
20.7012	71.8905	0.0276396	84.2584
20.7079	71.9182	0	84.2584
20.7086	71.9182	0	84.2584
20.7088	71.9182	0	84.2584
20.7088	71.9182	0.0276396	84.2584
20.7088	71.932	0.0552792	84.2584
20.7088	71.9596	0.0276396	84.2584
20.7091	71.9873	0	84.2584
20.7091	72.0011	0.0276396	84.2584
20.7203	72.0287	0	84.2584
20.7213	72.0287	0	84.2584
20.7213	72.0287	0.0552792	84.2584
20.7213	72.0564	0.0276396	84.2584
20.7462	72.084	0	84.2584
20.7464	72.084	0	84.2584
20.7464	72.084	0.0552792	84.2584
20.7465	72.1117	0.0276396	84.2584
20.7478	72.1393	0	84.2584
20.7486	72.1393	0	84.2584
20.7486	72.1393	0.0552792	84.2584
20.7486	72.1669	0.0276396	84.2584
20.8598	72.1946	0	84.2584
20.8601	72.1946	0	84.2584
20.8601	72.1946	0.0552792	84.2584
20.8601	72.2222	0.0276396	84.2584
20.9085	72.2499	0	84.2584
20.91	72.2499	0	84.2584
20.91	72.2637	0.0276396	84.2584
21.0403	72.2913	0	84.2584
21.0404	72.2913	0	84.2584
21.0404	72.3051	0.0276396	84.2584
21.1292	72.3328	0	84.2584
21.1542	72.3328	0	84.4404
21.1545	72.3328	0	84.4404
21.1546	72.3328	0.0552792	84.4404
21.1546	72.3604	0.0276396	84.4404
21.156	72.3881	0	84.4404
21.1678	72.3881	0	84.6224
21.1684	72.3881	0	84.6224
21.1693	72.3881	0.0276396	84.6224
21.1694	72.4019	0.0552792	84.6224
21.1694	72.4295	0.0276396	84.6224
21.202	72.4572	0	84.6224
21.2942	72.4572	0	84.8044
21.3334	72.4572	0	84.9864
21.3338	72.4572	0	84.9864
21.3338	72.471	0.0276396	84.9864
21.3431	72.4986	0	84.9864
21.3441	72.4986	0	84.9864
21.3441	72.5124	0.0276396	84.9864
21.3937	72.5401	0	84.9864
21.394	72.5401	0	84.9864
21.3946	72.5401	0.0276396	84.9864
21.3946	72.5401	0.0829187	84.9864
21.3946	72.5677	0.0552792	84.9864
21.3947	72.5954	0.0276396	84.9864
21.4785	72.623	0	84.9864
21.5201	72.623	0	85.1683
21.5216	72.623	0	85.1683
21.5216	72.623	0.0552792	85.1683
21.5216	72.6506	0.0276396	85.1683
21.5223	72.6783	0	85.1683
21.5265	72.6783	0	85.2593
21.5391	72.6783	0	85.4413
21.5397	72.6783	0	85.4413
21.5397	72.6921	0.0276396	85.4413
21.6262	72.7197	0	85.4413
21.6267	72.7197	0	85.4413
21.6267	72.7336	0.0276396	85.4413
21.6502	72.7612	0	85.4413
21.6506	72.7612	0	85.4413
21.6506	72.7612	0.0552792	85.4413
21.6507	72.7888	0.0276396	85.4413
21.6601	72.8165	0	85.4413
21.6618	72.8165	0	85.4413
21.6618	72.8303	0.0276396	85.4413
21.6646	72.8579	0	85.4413
21.6649	72.8579	0	85.4413
21.7278	72.8579	0.0276396	85.4413
21.7278	72.8579	0.0276396	85.4413
21.7278	72.8718	0.0552792	85.4413
21.7278	72.8994	0.0276396	85.4413
21.7576	72.927	0	85.4413
21.7579	72.927	0	85.4413
21.7579	72.927	0.0552792	85.4413
21.7579	72.9547	0.0276396	85.4413
21.8872	72.9823	0	85.4413
21.9197	72.9823	0	85.6233
21.923	72.9823	0	85.8053
21.9241	72.9823	0	85.8053
21.9245	72.9823	0.0276396	85.8053
21.9267	72.9823	0.0552792	85.8053
21.9268	72.9823	0.0829187	85.8053
21.929	72.9823	0.110558	85.8053
21.929	72.9961	0.138198	85.8053
21.929	73.0238	0.110558	85.8053
21.929	73.0514	0.0829187	85.8053
21.929	73.079	0.0552792	85.8053
21.9291	73.1067	0.0276396	85.8053
21.9501	73.1343	0	85.8053
21.9501	73.1343	0	85.8053
21.9501	73.1481	0.0276396	85.8053
21.957	73.1758	0	85.8053
21.9574	73.1758	0	85.8053
21.9574	73.1896	0.0276396	85.8053
21.9945	73.2172	0	85.8053
21.9948	73.2172	0	85.8053
21.9948	73.2311	0.0276396	85.8053
21.9953	73.2587	0	85.8053
21.9964	73.2587	0	85.8053
21.9966	73.2587	0.0276396	85.8053
21.9967	73.2725	0.0552792	85.8053
21.9967	73.3002	0.0276396	85.8053
22.0208	73.3278	0	85.8053
22.0216	73.3278	0	85.8053
22.0216	73.3278	0.0552792	85.8053
22.0217	73.3554	0.0276396	85.8053
22.0429	73.3831	0	85.8053
22.0441	73.3831	0	85.8053
22.0441	73.3831	0.0276396	85.8053
22.0442	73.3969	0.0552792	85.8053
22.0443	73.4245	0.0276396	85.8053
22.1238	73.4522	0	85.8053
22.124	73.4522	0	85.8053
22.124	73.466	0.0276396	85.8053
22.145	73.4936	0	85.8053
22.145	73.4936	0	85.8053
22.145	73.4936	0.0552792	85.8053
22.1451	73.5213	0.0276396	85.8053
22.1794	73.5489	0	85.8053
22.1806	73.5489	0	85.8053
22.1806	73.5627	0.0276396	85.8053
22.1915	73.5904	0	85.8053
22.1922	73.5904	0	85.8053
22.1925	73.5904	0.0276396	85.8053
22.1926	73.6042	0.0552792	85.8053
22.1926	73.6318	0.0276396	85.8053
22.2015	73.6595	0	85.8053
22.2018	73.6595	0	85.8053
22.2018	73.6733	0.0276396	85.8053
22.5184	73.7009	0	85.8053
22.5198	73.7009	0	85.8053
22.5198	73.7009	0.0552792	85.8053
22.5199	73.7286	0.0276396	85.8053
22.5597	73.7562	0	85.8053
22.5622	73.7562	0	85.8053
22.5622	73.7562	0.0552792	85.8053
22.5622	73.7839	0.0276396	85.8053
22.6497	73.8115	0	85.8053
22.7469	73.8115	0	85.9873
22.8427	73.8115	0	86.1692
22.8428	73.8115	0	86.1692
22.8431	73.8115	0.0276396	86.1692
22.8431	73.8115	0.0829187	86.1692
22.8431	73.8391	0.0552792	86.1692
22.8432	73.8668	0.0276396	86.1692
22.873	73.8944	0	86.1692
22.8792	73.8944	0	86.3512
22.8792	73.8944	0	86.3512
22.8793	73.9082	0.0276396	86.3512
23.1234	73.9359	0	86.3512
23.1235	73.9359	0	86.3512
23.1235	73.9359	0.0552792	86.3512
23.1235	73.9635	0.0276396	86.3512
23.2523	73.9912	0	86.3512
23.2538	73.9912	0	86.3512
23.2538	73.9912	0.0552792	86.3512
23.2538	74.0188	0.0276396	86.3512
23.2922	74.0464	0	86.3512
23.2925	74.0464	0	86.3512
23.2929	74.0464	0.0276396	86.3512
23.2931	74.0464	0.0552792	86.3512
23.2932	74.0464	0.0829187	86.3512
23.2932	74.0603	0.110558	86.3512
23.2932	74.0879	0.0829187	86.3512
23.2932	74.1155	0.0552792	86.3512
23.2933	74.1432	0.0276396	86.3512
23.3792	74.1708	0	86.3512
23.3793	74.1708	0	86.3512
23.3794	74.1708	0.0276396	86.3512
23.3794	74.1846	0.0552792	86.3512
23.3794	74.2123	0.0276396	86.3512
23.4151	74.2399	0	86.3512
23.4166	74.2399	0	86.3512
23.4166	74.2537	0.0276396	86.3512
23.5067	74.2814	0	86.3512
23.507	74.2814	0	86.3512
23.507	74.2814	0.0552792	86.3512
23.5071	74.309	0.0276396	86.3512
23.544	74.3367	0	86.3512
23.5444	74.3367	0	86.3512
23.5445	74.3505	0.0276396	86.3512
23.5664	74.3781	0	86.3512
23.5664	74.3781	0	86.3512
23.5665	74.3919	0.0276396	86.3512
23.5804	74.4196	0	86.3512
23.5806	74.4196	0	86.3512
23.5806	74.4196	0.0552792	86.3512
23.5806	74.4472	0.0276396	86.3512
23.6928	74.4748	0	86.3512
23.6941	74.4748	0	86.3512
23.6941	74.4887	0.0276396	86.3512
23.7568	74.5163	0	86.3512
23.7569	74.5163	0	86.3512
23.7883	74.5163	0.0276396	86.3512
23.789	74.5163	0.0276396	86.3512
23.7903	74.5163	0.0552792	86.3512
23.7903	74.5163	0.110558	86.3512
23.7903	74.5439	0.0829187	86.3512
23.7903	74.5716	0.0552792	86.3512
23.8964	74.5992	0.0276396	86.3512
23.8964	74.5992	0.0276396	86.3512
23.8971	74.6269	0	86.3512
23.8972	74.6269	0.0552792	86.3512
23.8972	74.6545	0.0276396	86.3512
23.9633	74.6821	0	86.3512
23.9645	74.6821	0	86.3512
23.9646	74.696	0.0276396	86.3512
23.9788	74.7236	0	86.3512
23.9789	74.7236	0	86.3512
23.979	74.7236	0.0552792	86.3512
23.9791	74.7512	0.0276396	86.3512
23.9994	74.7789	0	86.3512
23.9994	74.7789	0	86.3512
23.9994	74.7789	0.0552792	86.3512
23.9995	74.8065	0.0276396	86.3512
24.0726	74.8342	0	86.3512
24.0729	74.8342	0	86.3512
24.0729	74.848	0.0276396	86.3512
24.1172	74.8756	0	86.3512
24.1174	74.8756	0	86.3512
24.1174	74.8756	0.0552792	86.3512
24.1174	74.9033	0.0276396	86.3512
24.3451	74.9309	0	86.3512
24.3451	74.9309	0	86.3512
24.3454	74.9309	0.0276396	86.3512
24.3455	74.9309	0.0552792	86.3512
24.3455	74.9585	0.0276396	86.3512
24.3871	74.9862	0	86.3512
24.3877	74.9862	0	86.3512
24.3877	75	0.0276396	86.3512
24.5373	75.0276	0	86.3512
24.5373	75.0276	0	86.3512
24.5374	75.0415	0.0276396	86.3512
24.6964	75.0691	0	86.3512
24.6976	75.0691	0	86.3512
24.6976	75.0691	0.0552792	86.3512
24.6976	75.0967	0.0276396	86.3512
24.7696	75.1244	0	86.3512
24.7712	75.1244	0	86.3512
24.7726	75.1244	0.0276396	86.3512
24.7726	75.1382	0.0552792	86.3512
24.7727	75.1658	0.0276396	86.3512
24.791	75.1935	0	86.3512
24.7916	75.1935	0	86.3512
24.7919	75.1935	0.0276396	86.3512
24.7941	75.1935	0.0552792	86.3512
24.7941	75.1935	0.110558	86.3512
24.7941	75.2211	0.0829187	86.3512
24.7941	75.2488	0.0552792	86.3512
24.7941	75.2764	0.0276396	86.3512
24.8432	75.304	0	86.3512
24.8457	75.304	0	86.5332
24.8921	75.304	0	86.7152
24.893	75.304	0	86.7152
24.893	75.3179	0.0276396	86.7152
24.9285	75.3455	0	86.7152
24.958	75.3455	0	86.8972
24.9583	75.3455	0	86.8972
24.9586	75.3455	0.0276396	86.8972
24.9587	75.3593	0.0552792	86.8972
24.9587	75.387	0.0276396	86.8972
25.049	75.4146	0	86.8972
25.0496	75.4146	0	86.8972
25.0496	75.4146	0.0552792	86.8972
25.0497	75.4422	0.0276396	86.8972
25.0497	75.4699	0	86.8972
25.1184	75.4699	0	86.8972
25.1191	75.4699	0	86.8972
25.1192	75.4837	0.0276396	86.8972
25.1225	75.5113	0	86.8972
25.1229	75.5113	0	86.8972
25.1229	75.5252	0.0276396	86.8972
25.1484	75.5528	0	86.8972
25.149	75.5528	0	86.8972
25.149	75.5528	0.0552792	86.8972
25.1491	75.5804	0.0276396	86.8972
25.1932	75.6081	0	86.8972
25.2557	75.6081	0	87.0792
25.2562	75.6081	0	87.0792
25.2562	75.6081	0.0552792	87.0792
25.2563	75.6357	0.0276396	87.0792
25.3011	75.6633	0	87.0792
25.3019	75.6633	0	87.0792
25.3019	75.6772	0.0276396	87.0792
25.3167	75.7048	0	87.0792
25.317	75.7048	0	87.0792
25.317	75.7048	0.0552792	87.0792
25.317	75.7324	0.0276396	87.0792
25.3303	75.7601	0	87.0792
25.3304	75.7601	0	87.0792
25.3312	75.7601	0.0276396	87.0792
25.3312	75.7739	0.0552792	87.0792
25.3313	75.8015	0.0276396	87.0792
25.3479	75.8292	0	87.0792
25.3481	75.8292	0	87.0792
25.3481	75.8292	0.0552792	87.0792
25.3481	75.8568	0.0276396	87.0792
25.4271	75.8845	0	87.0792
25.4271	75.8845	0	87.0792
25.4271	75.8845	0.0552792	87.0792
25.4272	75.9121	0.0276396	87.0792
25.4437	75.9397	0	87.0792
25.468	75.9397	0	87.2611
25.4685	75.9397	0	87.2611
25.4685	75.9536	0.0276396	87.2611
25.5992	75.9812	0	87.2611
25.6	75.9812	0	87.2611
25.6	75.995	0.0276396	87.2611
25.6139	76.0227	0	87.2611
25.6176	76.0227	0	87.4431
25.6186	76.0227	0	87.4431
25.6186	76.0227	0.0552792	87.4431
25.6186	76.0503	0.0276396	87.4431
25.6231	76.0779	0	87.4431
25.6234	76.0779	0	87.4431
25.6235	76.0779	0.0552792	87.4431
25.6235	76.1056	0.0276396	87.4431
25.6278	76.1332	0	87.4431
25.6284	76.1332	0	87.4431
25.6285	76.147	0.0276396	87.4431
25.7258	76.1747	0	87.4431
25.7833	76.1747	0	87.6251
25.7834	76.1747	0	87.6251
25.7835	76.1747	0.0552792	87.6251
25.7835	76.2023	0.0276396	87.6251
25.851	76.23	0	87.6251
25.8512	76.23	0	87.6251
25.8512	76.2438	0.0276396	87.6251
25.9017	76.2714	0	87.6251
25.9018	76.2714	0	87.6251
25.9018	76.2714	0.0552792	87.6251
25.9018	76.2991	0.0276396	87.6251
25.9288	76.3267	0	87.6251
25.93	76.3267	0	87.6251
25.93	76.3405	0.0276396	87.6251
25.9353	76.3682	0	87.6251
25.9355	76.3682	0	87.6251
25.9356	76.3682	0.0552792	87.6251
25.9356	76.3958	0.0276396	87.6251
25.9394	76.4234	0	87.6251
25.94	76.4234	0	87.6251
25.94	76.4234	0.0552792	87.6251
25.9401	76.4511	0.0276396	87.6251
26.0161	76.4787	0	87.6251
26.017	76.4787	0	87.6251
26.0171	76.4925	0.0276396	87.6251
26.0456	76.5202	0	87.6251
26.0462	76.5202	0	87.6251
26.0463	76.5202	0.0552792	87.6251
26.0463	76.5478	0.0276396	87.6251
26.1645	76.5755	0	87.6251
26.1646	76.5755	0	87.6251
26.1646	76.5893	0.0276396	87.6251
26.2235	76.6169	0	87.6251
26.2237	76.6169	0	87.6251
26.2237	76.6169	0.0552792	87.6251
26.2237	76.6446	0.0276396	87.6251
26.3535	76.6722	0	87.6251
26.3542	76.6722	0	87.6251
26.3544	76.6722	0.0276396	87.6251
26.3544	76.686	0.0552792	87.6251
26.3544	76.7137	0.0276396	87.6251
26.3733	76.7413	0	87.6251
26.3738	76.7413	0	87.6251
26.3738	76.7413	0.0552792	87.6251
26.3738	76.7689	0.0276396	87.6251
26.3819	76.7966	0	87.6251
26.3822	76.7966	0	87.6251
26.3822	76.7966	0.0552792	87.6251
26.3823	76.8242	0.0276396	87.6251
26.3843	76.8519	0	87.6251
26.3847	76.8519	0	87.6251
26.3847	76.8657	0.0276396	87.6251
26.3919	76.8933	0	87.6251
26.3919	76.8933	0	87.6251
26.392	76.8933	0.0552792	87.6251
26.392	76.921	0.0276396	87.6251
26.3983	76.9486	0	87.6251
26.3984	76.9486	0	87.6251
26.3984	76.9486	0.0552792	87.6251
26.3985	76.9762	0.0276396	87.6251
26.4457	77.0039	0	87.6251
26.4574	77.0039	0	87.8071
26.4581	77.0039	0	87.8071
26.4582	77.0039	0.0276396	87.8071
26.4583	77.0039	0.0552792	87.8071
26.4592	77.0039	0.0829187	87.8071
26.4596	77.0039	0.110558	87.8071
26.4598	77.0039	0.138198	87.8071
26.4607	77.0039	0.165837	87.8071
26.4612	77.0039	0.193477	87.8071
26.4615	77.0039	0.221117	87.8071
26.4616	77.0039	0.248756	87.8071
26.4623	77.0315	0.221117	87.8071
26.4623	77.0315	0.248756	87.8071
26.4623	77.0315	0.276396	87.8071
26.4624	77.0591	0.248756	87.8071
26.4627	77.0868	0.221117	87.8071
26.4628	77.0868	0.248756	87.8071
26.4628	77.1144	0.221117	87.8071
26.4629	77.1144	0.248756	87.8071
26.463	77.1421	0.221117	87.8071
26.4631	77.1421	0.248756	87.8071
26.4654	77.1697	0.221117	87.8071
26.4654	77.1697	0.248756	87.8071
26.4655	77.1973	0.221117	87.8071
26.4655	77.1973	0.248756	87.8071
26.4669	77.225	0.221117	87.8071
26.4669	77.225	0.248756	87.8071
26.4673	77.2526	0.221117	87.8071
26.4673	77.2526	0.248756	87.8071
26.4674	77.2803	0.221117	87.8071
26.4674	77.2803	0.248756	87.8071
26.4675	77.3079	0.221117	87.8071
26.4675	77.3079	0.248756	87.8071
26.4685	77.3355	0.221117	87.8071
26.4686	77.3355	0.248756	87.8071
26.4689	77.3632	0.221117	87.8071
26.469	77.3632	0.248756	87.8071
26.5087	77.3908	0.221117	87.8071
26.5087	77.3908	0.221117	87.8071
26.5088	77.4185	0.193477	87.8071
26.5088	77.4461	0.165837	87.8071
26.5088	77.4737	0.138198	87.8071
26.5088	77.5014	0.110558	87.8071
26.5088	77.529	0.0829187	87.8071
26.5088	77.5567	0.0552792	87.8071
26.5088	77.5843	0.0276396	87.8071
26.5094	77.6119	0	87.8071
26.5094	77.6119	0.0552792	87.8071
26.5095	77.6396	0.0276396	87.8071
26.5446	77.6672	0	87.8071
26.5447	77.6672	0	87.8071
26.5448	77.681	0.0276396	87.8071
26.6539	77.7087	0	87.8071
26.654	77.7087	0	87.8071
26.6549	77.7087	0.0276396	87.8071
26.655	77.7225	0.0552792	87.8071
26.655	77.7501	0.0276396	87.8071
26.716	77.7778	0	87.8071
26.7165	77.7778	0	87.8071
26.7166	77.7916	0.0276396	87.8071
26.829	77.8192	0	87.8071
26.8294	77.8192	0	87.8071
26.8294	77.8192	0.0552792	87.8071
26.8294	77.8469	0.0276396	87.8071
26.8509	77.8745	0	87.8071
26.8509	77.8745	0	87.8071
26.851	77.8745	0.0552792	87.8071
26.851	77.9022	0.0276396	87.8071
26.8616	77.9298	0	87.8071
26.8626	77.9298	0	87.8071
26.8633	77.9298	0.0276396	87.8071
26.8633	77.9436	0.0552792	87.8071
26.8633	77.9713	0.0276396	87.8071
26.9271	77.9989	0	87.8071
26.9273	77.9989	0	87.8071
26.9276	77.9989	0.0276396	87.8071
26.9286	77.9989	0.0552792	87.8071
26.9289	77.9989	0.0829187	87.8071
26.9291	77.9989	0.110558	87.8071
26.9291	78.0127	0.138198	87.8071
26.9291	78.0404	0.110558	87.8071
26.9291	78.068	0.0829187	87.8071
26.9291	78.0956	0.0552792	87.8071
26.9291	78.1233	0.0276396	87.8071
26.9351	78.1509	0	87.8071
26.9352	78.1509	0	87.8071
26.9384	78.1509	0.0276396	87.8071
26.9384	78.1647	0.0552792	87.8071
26.9384	78.1924	0.0276396	87.8071
26.9797	78.22	0	87.8071
26.981	78.22	0	87.8071
26.981	78.22	0.0552792	87.8071
26.981	78.2477	0.0276396	87.8071
26.9927	78.2753	0	87.8071
26.9934	78.2753	0	87.8071
26.9934	78.2753	0.0552792	87.8071
26.9934	78.3029	0.0276396	87.8071
27.292	78.3306	0	87.8071
27.2926	78.3306	0	87.8071
27.2927	78.3444	0.0276396	87.8071
27.3286	78.372	0	87.8071
27.3292	78.372	0	87.8071
27.3293	78.3858	0.0276396	87.8071
27.3955	78.4135	0	87.8071
27.3957	78.4135	0	87.8071
27.3957	78.4273	0.0276396	87.8071
27.4388	78.4549	0	87.8071
27.4391	78.4549	0	87.8071
27.4392	78.4688	0.0276396	87.8071
27.5921	78.4964	0	87.8071
27.5927	78.4964	0	87.8071
27.5927	78.4964	0.0552792	87.8071
27.5928	78.524	0.0276396	87.8071
27.6251	78.5517	0	87.8071
27.6254	78.5517	0	87.8071
27.6254	78.5655	0.0276396	87.8071
28.049	78.5931	0	87.8071
28.0495	78.5931	0	87.8071
28.0495	78.5931	0.0552792	87.8071
28.0496	78.6208	0.0276396	87.8071
28.0621	78.6484	0	87.8071
28.0629	78.6484	0	87.8071
28.0629	78.6622	0.0276396	87.8071
28.0667	78.6899	0	87.8071
28.0669	78.6899	0	87.8071
28.0669	78.7037	0.0276396	87.8071
28.1739	78.7313	0	87.8071
28.2616	78.7313	0	87.9891
28.2625	78.7313	0	87.9891
28.2625	78.7452	0.0276396	87.9891
28.2853	78.7728	0	87.9891
28.2858	78.7728	0	87.9891
28.2858	78.7728	0.0552792	87.9891
28.2858	78.8004	0.0276396	87.9891
28.2888	78.8281	0	87.9891
28.289	78.8281	0	87.9891
28.289	78.8281	0.0552792	87.9891
28.289	78.8557	0.0276396	87.9891
28.3329	78.8834	0	87.9891
28.333	78.8834	0	87.9891
28.3335	78.8834	0	87.9891
28.3335	78.8972	0.0276396	87.9891
28.3336	78.9248	0	87.9891
28.3337	78.9386	0.0276396	87.9891
28.3835	78.9663	0	87.9891
28.3838	78.9663	0	87.9891
28.3841	78.9663	0.0276396	87.9891
28.3841	78.9801	0.0552792	87.9891
28.3841	79.0077	0.0276396	87.9891
28.5149	79.0354	0	87.9891
28.5177	79.0354	0	87.9891
28.5177	79.0354	0.0552792	87.9891
28.5178	79.063	0.0276396	87.9891
28.5398	79.0907	0	87.9891
28.54	79.0907	0	87.9891
28.5401	79.0907	0.0552792	87.9891
28.5401	79.1183	0.0276396	87.9891
28.6879	79.1459	0	87.9891
28.6888	79.1459	0	87.9891
28.8227	79.1459	0.0276396	87.9891
28.8227	79.1459	0.0276396	87.9891
28.8232	79.1736	0	87.9891
28.8232	79.1736	0.0552792	87.9891
28.8232	79.2012	0.0276396	87.9891
28.8341	79.2289	0	87.9891
28.8921	79.2289	0	88.1711
28.8934	79.2289	0	88.1711
28.8934	79.2427	0.0276396	88.1711
29.0106	79.2703	0	88.1711
29.011	79.2703	0	88.1711
29.011	79.2703	0.0552792	88.1711
29.011	79.298	0.0276396	88.1711
29.0911	79.3256	0	88.1711
29.0914	79.3256	0	88.1711
29.0914	79.3256	0.0552792	88.1711
29.0914	79.3532	0.0276396	88.1711
29.1111	79.3809	0	88.1711
29.1112	79.3809	0	88.1711
29.1112	79.3809	0.0552792	88.1711
29.1112	79.4085	0.0276396	88.1711
29.202	79.4362	0	88.1711
29.2022	79.4362	0	88.1711
29.203	79.4362	0	88.353
29.2031	79.45	0.0276396	88.353
29.2943	79.4776	0	88.353
29.2944	79.4776	0	88.353
29.2944	79.4776	0.0552792	88.353
29.2944	79.5053	0.0276396	88.353
29.4993	79.5329	0	88.353
29.5812	79.5329	0	88.535
29.5817	79.5329	0	88.535
29.5817	79.5467	0.0276396	88.535
29.6247	79.5744	0	88.535
29.6253	79.5744	0	88.535
29.6254	79.5882	0.0276396	88.535
29.8408	79.6158	0	88.535
29.8415	79.6158	0	88.535
29.8416	79.6158	0.0276396	88.535
29.9484	79.6434	0	88.535
29.9488	79.6434	0	88.535
29.9488	79.6573	0.0276396	88.535
30.0261	79.6849	0	88.535
30.0275	79.6849	0	88.535
30.0276	79.6987	0.0276396	88.535
30.1279	79.7264	0	88.535
30.128	79.7264	0	88.535
30.128	79.7402	0.0276396	88.535
30.1372	79.7678	0	88.535
30.1379	79.7678	0	88.535
30.1379	79.7678	0.0552792	88.535
30.1379	79.7955	0.0276396	88.535
30.1967	79.8231	0	88.535
30.1967	79.8231	0	88.535
30.1968	79.8369	0.0276396	88.535
30.2476	79.8646	0	88.535
30.2479	79.8646	0	88.535
30.2479	79.8784	0.0276396	88.535
30.3035	79.906	0	88.535
30.3044	79.906	0	88.535
30.3044	79.906	0.0552792	88.535
30.3045	79.9337	0.0276396	88.535
30.3752	79.9613	0	88.535
30.3755	79.9613	0	88.535
30.3755	79.9751	0.0276396	88.535
30.3796	80.0028	0	88.535
30.3982	80.0028	0	88.717
30.4514	80.0028	0	88.899
30.4515	80.0028	0	88.899
30.4515	80.0028	0.0552792	88.899
30.4515	80.0304	0.0276396	88.899
30.5573	80.058	0	88.899
30.6166	80.058	0	89.081
30.6169	80.058	0	89.081
30.6169	80.0719	0.0276396	89.081
30.7154	80.0995	0	89.081
30.8707	80.0995	0	89.263
30.8711	80.0995	0	89.263
30.8711	80.0995	0.0552792	89.263
30.8711	80.1271	0.0276396	89.263
30.9149	80.1548	0	89.263
30.9157	80.1548	0	89.263
30.9158	80.1548	0.0552792	89.263
30.9158	80.1824	0.0276396	89.263
30.9935	80.2101	0	89.263
30.9936	80.2101	0	89.263
30.9939	80.2101	0.0276396	89.263
30.9949	80.2101	0.0552792	89.263
30.9957	80.2101	0.0829187	89.263
30.9981	80.2101	0.110558	89.263
30.9981	80.2101	0.165837	89.263
