18.8884	68.2145	0	80.6187
18.8884	68.2283	0.0276396	80.6187
18.8904	68.2559	0	80.6187
18.9119	68.2559	0	80.8007
18.9136	68.2559	0	80.8007
18.9138	68.2698	0.0276396	80.8007
18.9191	68.2974	0	80.8007
18.9191	68.2974	0	80.8007
18.9191	68.2974	0.0552792	80.8007
18.9194	68.325	0.0276396	80.8007
18.9554	68.3527	0	80.8007
18.9556	68.3527	0	80.8007
18.9561	68.3527	0.0276396	80.8007
18.9562	68.3665	0.0552792	80.8007
18.9562	68.3941	0.0276396	80.8007
18.9706	68.4218	0	80.8007
18.9708	68.4218	0	80.8007
18.9709	68.4356	0.0276396	80.8007
18.9747	68.4632	0	80.8007
18.9752	68.4632	0	80.8007
18.9752	68.4771	0.0276396	80.8007
18.9817	68.5047	0	80.8007
18.9953	68.5047	0	80.9827
18.9956	68.5047	0	80.9827
18.9956	68.5185	0.0276396	80.9827
19.0346	68.5462	0	80.9827
19.0674	68.5462	0	81.1647
19.0674	68.5462	0	81.1647
19.0674	68.5462	0.0552792	81.1647
19.0674	68.5738	0.0276396	81.1647
19.0753	68.6014	0	81.1647
19.115	68.6014	0	81.2557
19.1158	68.6014	0	81.2557
19.1158	68.6153	0.0276396	81.2557
19.1451	68.6429	0	81.2557
19.1743	68.6429	0	81.4377
19.1749	68.6429	0	81.4377
19.1751	68.6567	0.0276396	81.4377
19.2	68.6844	0	81.4377
19.2001	68.6844	0	81.4377
19.2015	68.6844	0.0276396	81.4377
19.2015	68.6982	0.0552792	81.4377
19.2016	68.7258	0.0276396	81.4377
19.2224	68.7535	0	81.4377
19.2225	68.7535	0	81.4377
19.2226	68.7535	0.0552792	81.4377
19.2226	68.7811	0.0276396	81.4377
19.2404	68.8087	0	81.4377
19.2407	68.8087	0	81.4377
19.2407	68.8087	0.0552792	81.4377
19.2408	68.8364	0.0276396	81.4377
19.2662	68.864	0	81.4377
19.2665	68.864	0	81.4377
19.2665	68.864	0.0552792	81.4377
19.2665	68.8917	0.0276396	81.4377
19.2752	68.9193	0	81.4377
19.2753	68.9193	0	81.4377
19.2753	68.9331	0.0276396	81.4377
19.3016	68.9608	0	81.4377
19.3017	68.9608	0	81.4377
19.3018	68.9746	0.0276396	81.4377
19.3193	69.0022	0	81.4377
19.3195	69.0022	0	81.4377
19.3195	69.016	0.0276396	81.4377
19.343	69.0437	0	81.4377
19.3433	69.0437	0	81.4377
19.3433	69.0575	0.0276396	81.4377
19.3605	69.0851	0	81.4377
19.3615	69.0851	0	81.4377
19.3616	69.0851	0.0552792	81.4377
19.3617	69.1128	0.0276396	81.4377
19.4388	69.1404	0	81.4377
19.493	69.1404	0	81.6197
19.493	69.1404	0	81.6197
19.4934	69.1542	0.0276396	81.6197
19.5187	69.1819	0	81.6197
19.5188	69.1819	0	81.6197
19.5189	69.1957	0.0276396	81.6197
19.5258	69.2233	0	81.6197
19.5805	69.2233	0	81.8016
19.5806	69.2233	0	81.8016
19.5807	69.2371	0.0276396	81.8016
19.621	69.2648	0	81.8016
19.7216	69.2648	0	81.9836
19.7226	69.2648	0	81.9836
19.7226	69.2786	0.0276396	81.9836
19.7865	69.3062	0	81.9836
19.7868	69.3062	0	81.9836
19.7868	69.3201	0.0276396	81.9836
19.7868	69.3477	0	81.9836
19.8196	69.3477	0	81.9836
19.8199	69.3477	0	81.9836
19.8199	69.3615	0.0276396	81.9836
19.9822	69.3892	0	81.9836
19.9822	69.3892	0	81.9836
19.9827	69.3892	0.0276396	81.9836
19.983	69.403	0.0552792	81.9836
19.9831	69.4306	0.0276396	81.9836
19.9872	69.4583	0	81.9836
19.9881	69.4583	0	81.9836
19.9883	69.4721	0.0276396	81.9836
20.0389	69.4997	0	81.9836
20.0393	69.4997	0	81.9836
20.0393	69.5135	0.0276396	81.9836
20.0506	69.5412	0	81.9836
20.052	69.5412	0	81.9836
20.052	69.5412	0.0552792	81.9836
20.052	69.5688	0.0276396	81.9836
20.1337	69.5965	0	81.9836
20.1347	69.5965	0	81.9836
20.1347	69.6103	0.0276396	81.9836
20.1349	69.6379	0	81.9836
20.1353	69.6379	0	81.9836
20.1354	69.6379	0.0552792	81.9836
20.1354	69.6656	0.0276396	81.9836
20.1901	69.6932	0	81.9836
20.1901	69.6932	0	81.9836
20.1903	69.6932	0.0276396	81.9836
20.1903	69.707	0.0552792	81.9836
20.1903	69.7347	0.0276396	81.9836
20.2705	69.7623	0	81.9836
20.2709	69.7623	0	81.9836
20.2709	69.7761	0.0276396	81.9836
20.3897	69.8038	0	81.9836
20.3903	69.8038	0	81.9836
20.3904	69.8176	0.0276396	81.9836
20.4006	69.8452	0	81.9836
20.4009	69.8452	0	81.9836
20.4009	69.859	0.0276396	81.9836
20.4428	69.8867	0	81.9836
20.444	69.8867	0	82.1656
20.4441	69.8867	0	82.1656
20.4441	69.8867	0.0552792	82.1656
20.4441	69.9143	0.0276396	82.1656
20.5635	69.942	0	82.1656
20.5637	69.942	0	82.1656
20.5639	69.942	0.0276396	82.1656
20.5639	69.9558	0.0552792	82.1656
20.5639	69.9834	0.0276396	82.1656
20.5639	69.9834	0.0276396	82.1656
20.5941	70.0111	0	82.1656
20.595	70.0111	0	82.1656
20.595	70.0111	0.0552792	82.1656
20.5951	70.0387	0.0276396	82.1656
20.6042	70.0663	0	82.1656
20.6042	70.0663	0	82.1656
20.6042	70.0663	0.0552792	82.1656
20.6043	70.094	0.0276396	82.1656
20.6072	70.1216	0	82.1656
20.6073	70.1216	0	82.1656
20.6073	70.1216	0.0552792	82.1656
20.6074	70.1493	0.0276396	82.1656
20.6127	70.1769	0	82.1656
20.6131	70.1769	0	82.1656
20.6132	70.1907	0.0276396	82.1656
20.6305	70.2184	0	82.1656
20.6305	70.2184	0	82.1656
20.6306	70.2322	0.0276396	82.1656
20.6648	70.2598	0	82.1656
20.6859	70.2598	0	82.3476
20.6982	70.2598	0	82.5296
20.6993	70.2598	0	82.5296
20.6993	70.2736	0.0276396	82.5296
20.7253	70.3013	0	82.5296
20.7262	70.3013	0	82.5296
20.7262	70.3013	0.0276396	82.5296
20.7263	70.3151	0.0552792	82.5296
20.7263	70.3427	0.0276396	82.5296
20.7733	70.3704	0	82.5296
20.7735	70.3704	0	82.5296
20.7736	70.3704	0.0552792	82.5296
20.7736	70.398	0.0276396	82.5296
20.7737	70.4256	0	82.5296
20.8035	70.4256	0	82.5296
20.8037	70.4256	0	82.5296
20.8038	70.4256	0.0552792	82.5296
20.8038	70.4533	0.0276396	82.5296
20.9112	70.4809	0	82.5296
20.9114	70.4809	0	82.5296
20.9114	70.4809	0.0552792	82.5296
20.9116	70.5086	0.0276396	82.5296
20.9817	70.5362	0	82.5296
20.9819	70.5362	0	82.5296
21.0708	70.5362	0.0276396	82.5296
21.0708	70.5362	0.0276396	82.5296
21.0709	70.5362	0.0829187	82.5296
21.0709	70.5638	0.0552792	82.5296
21.071	70.5915	0.0276396	82.5296
21.1333	70.6191	0	82.5296
21.1334	70.6191	0	82.5296
21.1335	70.6191	0.0276396	82.5296
21.1335	70.6329	0.0552792	82.5296
21.1335	70.6606	0.0276396	82.5296
21.1385	70.6882	0	82.5296
21.1554	70.6882	0	82.6206
21.1557	70.6882	0	82.6206
21.1558	70.6882	0.0552792	82.6206
21.1558	70.7159	0.0276396	82.6206
21.1558	70.7159	0.0276396	82.6206
21.1738	70.7435	0	82.6206
21.1739	70.7435	0	82.6206
21.1741	70.7435	0.0276396	82.6206
21.1747	70.7435	0.0552792	82.6206
21.1947	70.7435	0.0829187	82.6206
21.1948	70.7435	0.0829187	82.6206
21.1949	70.7573	0.110558	82.6206
21.2648	70.785	0.0829187	82.6206
21.2648	70.785	0.0829187	82.6206
21.2648	70.8126	0.0552792	82.6206
21.2671	70.8402	0.0276396	82.6206
21.2671	70.8541	0.0552792	82.6206
21.2671	70.8817	0.0276396	82.6206
21.2677	70.9093	0	82.6206
21.2683	70.9093	0	82.6206
21.2683	70.9232	0.0276396	82.6206
21.313	70.9508	0	82.6206
21.3134	70.9508	0	82.6206
21.3135	70.9646	0.0276396	82.6206
21.3302	70.9923	0	82.6206
21.3303	70.9923	0	82.6206
21.3304	71.0061	0.0276396	82.6206
21.4116	71.0337	0	82.6206
21.4122	71.0337	0	82.6206
21.4122	71.0337	0.0276396	82.6206
21.4245	71.0614	0	82.6206
21.425	71.0614	0	82.6206
21.425	71.0752	0.0276396	82.6206
21.4496	71.1028	0	82.6206
21.4499	71.1028	0	82.6206
21.4499	71.1028	0.0552792	82.6206
21.4499	71.1305	0.0276396	82.6206
21.4755	71.1581	0	82.6206
21.4758	71.1581	0	82.6206
21.4758	71.1581	0.0552792	82.6206
21.476	71.1857	0.0276396	82.6206
21.4851	71.2134	0	82.6206
21.4856	71.2134	0	82.6206
21.4857	71.2272	0.0276396	82.6206
21.5066	71.2548	0	82.6206
21.5073	71.2548	0	82.6206
21.5073	71.2687	0.0276396	82.6206
21.5586	71.2963	0	82.6206
21.5587	71.2963	0	82.6206
21.5592	71.2963	0.0276396	82.6206
21.5592	71.3101	0.0552792	82.6206
21.5592	71.3378	0.0276396	82.6206
21.5879	71.3654	0	82.6206
21.7213	71.3654	0	82.8025
21.7224	71.3654	0	82.8025
21.7225	71.3654	0.0552792	82.8025
21.7225	71.393	0.0276396	82.8025
21.7784	71.4207	0	82.8025
21.7786	71.4207	0	82.8025
21.7786	71.4345	0.0276396	82.8025
21.7983	71.4621	0	82.8025
21.7984	71.4621	0	82.8025
21.7985	71.4621	0.0552792	82.8025
21.7985	71.4898	0.0276396	82.8025
21.8789	71.5174	0	82.8025
21.8791	71.5174	0	82.8025
21.8793	71.5312	0.0276396	82.8025
21.9167	71.5589	0	82.8025
21.9174	71.5589	0	82.8025
21.9174	71.5589	0.0552792	82.8025
21.9174	71.5865	0.0276396	82.8025
21.9597	71.6142	0	82.8025
22.0694	71.6142	0	82.9845
22.0748	71.6142	0	83.1665
22.0775	71.6142	0	83.1665
22.0775	71.6142	0.0552792	83.1665
22.0777	71.6418	0.0276396	83.1665
22.0871	71.6694	0	83.1665
22.0873	71.6694	0	83.1665
22.0881	71.6694	0.0276396	83.1665
22.0883	71.6833	0.0552792	83.1665
22.0883	71.7109	0.0276396	83.1665
22.1013	71.7385	0	83.1665
22.1031	71.7385	0	83.1665
22.1036	71.7385	0.0276396	83.1665
22.1036	71.7523	0.0552792	83.1665
22.1037	71.78	0.0276396	83.1665
22.1308	71.8076	0	83.1665
22.1314	71.8076	0	83.1665
22.1314	71.8214	0.0276396	83.1665
22.1337	71.8491	0	83.1665
22.1347	71.8491	0	83.1665
22.1347	71.8491	0.0276396	83.1665
22.1348	71.8629	0.0552792	83.1665
22.1349	71.8905	0.0276396	83.1665
22.1399	71.9182	0	83.1665
22.1402	71.9182	0	83.1665
22.1404	71.932	0.0276396	83.1665
22.1698	71.9596	0	83.1665
22.17	71.9596	0	83.1665
22.17	71.9596	0.0552792	83.1665
22.17	71.9873	0.0276396	83.1665
22.2404	72.0149	0	83.1665
22.2411	72.0149	0	83.1665
22.2415	72.0149	0.0276396	83.1665
22.2431	72.0149	0.0552792	83.1665
22.2431	72.0149	0.0829187	83.1665
22.2431	72.0426	0.0552792	83.1665
22.2433	72.0702	0.0276396	83.1665
22.2554	72.0978	0	83.1665
22.2555	72.0978	0	83.1665
22.2555	72.0978	0.0552792	83.1665
22.2555	72.1255	0.0276396	83.1665
22.2715	72.1531	0	83.1665
22.2728	72.1531	0	83.1665
22.273	72.1531	0.0276396	83.1665
22.274	72.1531	0.0552792	83.1665
22.274	72.1531	0.110558	83.1665
22.2741	72.1808	0.0829187	83.1665
22.2741	72.2084	0.0552792	83.1665
22.2742	72.236	0.0276396	83.1665
22.3422	72.2637	0	83.1665
22.3426	72.2637	0	83.1665
22.3426	72.2775	0.0276396	83.1665
22.3545	72.3051	0	83.1665
22.355	72.3051	0	83.1665
22.3552	72.319	0.0276396	83.1665
22.3946	72.3466	0	83.1665
22.396	72.3466	0	83.1665
22.396	72.3604	0.0276396	83.1665
22.4073	72.3881	0	83.1665
22.4081	72.3881	0	83.1665
22.4081	72.3881	0.0552792	83.1665
22.4082	72.4157	0.0276396	83.1665
22.4381	72.4433	0	83.1665
22.4387	72.4433	0	83.1665
22.4389	72.4572	0.0276396	83.1665
22.4953	72.4848	0	83.1665
22.4964	72.4848	0	83.1665
22.4964	72.4986	0.0276396	83.1665
22.5005	72.5263	0	83.1665
22.5006	72.5263	0	83.1665
22.5007	72.5401	0.0276396	83.1665
22.5096	72.5677	0	83.1665
22.5099	72.5677	0	83.1665
22.51	72.5677	0.0552792	83.1665
22.51	72.5954	0.0276396	83.1665
22.5167	72.623	0	83.1665
22.5169	72.623	0	83.1665
22.5171	72.623	0.0276396	83.1665
22.5172	72.6368	0.0552792	83.1665
22.5172	72.6645	0.0276396	83.1665
22.606	72.6921	0	83.1665
22.6069	72.6921	0	83.1665
22.607	72.7059	0.0276396	83.1665
22.6131	72.7336	0	83.1665
22.6136	72.7336	0	83.1665
22.6136	72.7336	0.0552792	83.1665
22.6137	72.7612	0.0276396	83.1665
22.6572	72.7888	0	83.1665
22.668	72.7888	0	83.3485
22.6687	72.7888	0	83.3485
22.669	72.7888	0.0276396	83.3485
22.7319	72.7888	0.0552792	83.3485
22.7319	72.7888	0.0552792	83.3485
22.7319	72.7888	0.110558	83.3485
22.7319	72.8165	0.0829187	83.3485
22.732	72.8441	0.0552792	83.3485
22.7321	72.8718	0.0276396	83.3485
22.7577	72.8994	0	83.3485
22.7582	72.8994	0	83.3485
22.7583	72.9132	0.0276396	83.3485
22.7665	72.9409	0	83.3485
22.7676	72.9409	0	83.4395
22.7679	72.9409	0	83.4395
22.7679	72.9409	0.0276396	83.4395
22.7679	72.9547	0.0552792	83.4395
22.768	72.9823	0.0276396	83.4395
22.7711	73.01	0	83.4395
22.7718	73.01	0	83.4395
22.7718	73.0238	0.0276396	83.4395
22.8101	73.0514	0	83.4395
22.8101	73.0514	0	83.4395
22.8117	73.0514	0.0276396	83.4395
22.8117	73.0652	0.0552792	83.4395
22.8118	73.0929	0.0276396	83.4395
22.8196	73.1205	0	83.4395
22.8198	73.1205	0	83.4395
22.82	73.1205	0.0276396	83.4395
22.8202	73.1343	0.0552792	83.4395
22.8203	73.162	0.0276396	83.4395
22.8399	73.1896	0	83.4395
22.84	73.1896	0	83.4395
22.8401	73.2034	0.0276396	83.4395
22.8918	73.2311	0	83.4395
22.8993	73.2311	0	83.6215
22.8994	73.2311	0	83.6215
22.8996	73.2311	0.0552792	83.6215
22.8996	73.2587	0.0276396	83.6215
22.9024	73.2863	0	83.6215
22.9029	73.2863	0	83.6215
22.9029	73.3002	0.0276396	83.6215
22.9044	73.3278	0	83.6215
22.9074	73.3278	0	83.8035
22.9077	73.3278	0	83.8035
22.9077	73.3416	0.0276396	83.8035
22.9113	73.3693	0	83.8035
22.9114	73.3693	0	83.8035
22.9114	73.3693	0.0552792	83.8035
22.9115	73.3969	0.0276396	83.8035
22.9793	73.4245	0	83.8035
22.9807	73.4245	0	83.8035
22.9808	73.4384	0.0276396	83.8035
23.0183	73.466	0	83.8035
23.0184	73.466	0	83.8035
23.0186	73.4798	0.0276396	83.8035
23.022	73.5075	0	83.8035
23.0225	73.5075	0	83.8035
23.0227	73.5213	0.0276396	83.8035
23.0887	73.5489	0	83.8035
23.0897	73.5489	0	83.8035
23.0899	73.5489	0.0276396	83.8035
23.09	73.5627	0.0552792	83.8035
23.0901	73.5904	0.0276396	83.8035
23.1399	73.618	0	83.8035
23.1403	73.618	0	83.8035
23.1404	73.618	0.0552792	83.8035
23.1404	73.6457	0.0276396	83.8035
23.3016	73.6733	0	83.8035
23.3019	73.6733	0	83.8035
23.3019	73.6733	0.0552792	83.8035
23.302	73.7009	0.0276396	83.8035
23.3367	73.7286	0	83.8035
23.3391	73.7286	0	83.8035
23.3394	73.7286	0.0276396	83.8035
23.3396	73.7424	0.0552792	83.8035
23.3396	73.77	0.0276396	83.8035
23.3652	73.7977	0	83.8035
23.3655	73.7977	0	83.8035
23.3656	73.8115	0.0276396	83.8035
23.3751	73.8391	0	83.8035
23.4593	73.8391	0	83.9854
23.4869	73.8391	0	84.1674
23.4877	73.8391	0	84.1674
23.4877	73.853	0.0276396	84.1674
23.5234	73.8806	0	84.1674
23.5243	73.8806	0	84.1674
23.5243	73.8944	0.0276396	84.1674
23.5571	73.9221	0	84.1674
23.5817	73.9221	0	84.3494
23.5818	73.9221	0	84.3494
23.5818	73.9359	0.0276396	84.3494
23.6193	73.9635	0	84.3494
23.6196	73.9635	0	84.3494
23.6196	73.9773	0.0276396	84.3494
23.6322	74.005	0	84.3494
23.6324	74.005	0	84.3494
23.6325	74.005	0.0552792	84.3494
23.6326	74.0326	0.0276396	84.3494
23.706	74.0603	0	84.3494
23.7068	74.0603	0	84.3494
23.7069	74.0741	0.0276396	84.3494
23.7634	74.1017	0	84.3494
23.7637	74.1017	0	84.3494
23.7637	74.1017	0.0552792	84.3494
23.7638	74.1294	0.0276396	84.3494
23.7687	74.157	0	84.3494
23.7688	74.157	0	84.3494
23.7692	74.157	0.0276396	84.3494
23.7693	74.1708	0.0552792	84.3494
23.7693	74.1985	0.0276396	84.3494
23.8138	74.2261	0	84.3494
23.8141	74.2261	0	84.3494
23.8141	74.2399	0.0276396	84.3494
23.8153	74.2676	0	84.3494
23.8831	74.2676	0	84.5314
24.043	74.2676	0	84.7134
24.0978	74.2676	0	84.8954
24.2678	74.2676	0	84.9864
24.268	74.2676	0	84.9864
24.268	74.2676	0.0552792	84.9864
24.2682	74.2952	0.0276396	84.9864
24.446	74.3228	0	84.9864
24.447	74.3228	0	84.9864
24.447	74.3367	0.0276396	84.9864
24.5771	74.3643	0	84.9864
24.5966	74.3643	0	85.1683
24.5967	74.3643	0	85.1683
24.5968	74.3643	0	85.3503
24.597	74.3781	0.0276396	85.3503
24.6471	74.4057	0	85.3503
24.6472	74.4057	0	85.3503
24.6473	74.4196	0.0276396	85.3503
24.752	74.4472	0	85.3503
24.7527	74.4472	0	85.3503
24.7527	74.461	0.0276396	85.3503
24.7701	74.4887	0	85.3503
24.7706	74.4887	0	85.3503
24.7706	74.5025	0.0276396	85.3503
24.7926	74.5301	0	85.3503
24.7926	74.5301	0	85.3503
24.919	74.5301	0.0276396	85.3503
24.9191	74.5301	0.0276396	85.3503
24.9199	74.5578	0	85.3503
24.92	74.5578	0.0552792	85.3503
24.9202	74.5854	0.0276396	85.3503
24.9866	74.613	0	85.3503
24.9869	74.613	0	85.3503
24.9869	74.6269	0.0276396	85.3503
25.0319	74.6545	0	85.3503
25.1053	74.6545	0	85.5323
25.2004	74.6545	0	85.7143
25.2005	74.6545	0	85.7143
25.2006	74.6545	0.0276396	85.7143
25.2006	74.6683	0.0552792	85.7143
25.2007	74.696	0.0276396	85.7143
25.3105	74.7236	0	85.7143
25.3117	74.7236	0	85.7143
25.3119	74.7374	0.0276396	85.7143
25.3369	74.7651	0	85.7143
25.337	74.7651	0	85.7143
25.337	74.7651	0.0552792	85.7143
25.337	74.7927	0.0276396	85.7143
25.5173	74.8203	0	85.7143
25.5177	74.8203	0	85.7143
25.5177	74.8203	0.0552792	85.7143
25.5178	74.848	0.0276396	85.7143
25.6532	74.8756	0	85.7143
25.6533	74.8756	0	85.7143
25.6538	74.8756	0.0276396	85.7143
25.6538	74.8756	0.0552792	85.7143
25.6538	74.8756	0.0829187	85.7143
25.6538	74.9033	0.0552792	85.7143
25.6542	74.9309	0.0276396	85.7143
25.6975	74.9585	0	85.7143
25.6977	74.9585	0	85.7143
25.6977	74.9724	0.0276396	85.7143
25.6981	75	0	85.7143
25.6987	75	0	85.7143
25.6987	75	0.0552792	85.7143
25.6987	75.0276	0.0276396	85.7143
25.8382	75.0553	0	85.7143
25.8383	75.0553	0	85.7143
25.8384	75.0553	0.0276396	85.7143
25.8384	75.0691	0.0552792	85.7143
25.8385	75.0967	0.0276396	85.7143
25.8661	75.1244	0	85.7143
25.8668	75.1244	0	85.7143
25.8669	75.1382	0.0276396	85.7143
25.9592	75.1658	0	85.7143
25.9592	75.1658	0	85.7143
25.966	75.1658	0.0276396	85.7143
25.9661	75.1658	0.0276396	85.7143
25.9665	75.1658	0.0552792	85.7143
26.0351	75.1935	0.0276396	85.7143
26.0351	75.1935	0.0276396	85.8963
26.0915	75.2211	0	85.8963
26.0917	75.2211	0	85.8963
26.0918	75.2211	0.0552792	85.8963
26.0918	75.2488	0.0276396	85.8963
26.1192	75.2764	0	85.8963
26.1193	75.2764	0	85.8963
26.1206	75.2764	0.0276396	85.8963
26.1206	75.2902	0.0552792	85.8963
26.1206	75.3179	0.0276396	85.8963
26.1485	75.3455	0	85.8963
26.1488	75.3455	0	85.8963
26.1488	75.3455	0.0552792	85.8963
26.149	75.3731	0.0276396	85.8963
26.3143	75.4008	0	85.8963
26.3152	75.4008	0	85.8963
26.3157	75.4008	0.0276396	85.8963
26.316	75.4008	0.0552792	85.8963
26.3164	75.4008	0.0829187	85.8963
26.3165	75.4008	0.110558	85.8963
26.317	75.4008	0.138198	85.8963
26.3175	75.4008	0.165837	85.8963
26.3176	75.4008	0.193477	85.8963
26.3176	75.4146	0.221117	85.8963
26.3177	75.4422	0.193477	85.8963
26.3177	75.4699	0.165837	85.8963
26.3177	75.4975	0.138198	85.8963
26.3177	75.5252	0.110558	85.8963
26.3177	75.5528	0.0829187	85.8963
26.3178	75.5804	0.0552792	85.8963
26.3179	75.6081	0.0276396	85.8963
26.4144	75.6357	0	85.8963
26.4147	75.6357	0	85.8963
26.4154	75.6357	0.0276396	85.8963
26.4154	75.6357	0.0552792	85.8963
26.4155	75.6495	0.0829187	85.8963
26.4155	75.6772	0.0552792	85.8963
26.4156	75.7048	0.0276396	85.8963
26.4471	75.7324	0	85.8963
26.4479	75.7324	0	85.8963
26.448	75.7324	0.0276396	85.8963
26.4481	75.7463	0.0552792	85.8963
26.4481	75.7739	0.0276396	85.8963
26.5088	75.8015	0	85.8963
26.5091	75.8015	0	85.8963
26.5092	75.8015	0.0552792	85.8963
26.5093	75.8292	0.0276396	85.8963
26.5396	75.8568	0	85.8963
26.5398	75.8568	0	85.8963
26.5404	75.8568	0.0276396	85.8963
26.5407	75.8568	0.0552792	85.8963
26.5408	75.8568	0.0829187	85.8963
26.5408	75.8706	0.110558	85.8963
26.5408	75.8983	0.0829187	85.8963
26.5409	75.9259	0.0552792	85.8963
26.5409	75.9536	0.0276396	85.8963
26.7108	75.9812	0	85.8963
26.711	75.9812	0	85.8963
26.7126	75.9812	0.0276396	85.8963
26.7126	75.995	0.0552792	85.8963
26.713	76.0227	0.0276396	85.8963
26.7711	76.0503	0	85.8963
26.7715	76.0503	0	85.8963
26.7715	76.0641	0.0276396	85.8963
26.7805	76.0918	0	85.8963
26.849	76.0918	0	86.0783
26.8491	76.0918	0	86.0783
26.8492	76.1056	0.0276396	86.0783
26.871	76.1332	0	86.0783
26.8719	76.1332	0	86.0783
26.8719	76.147	0.0276396	86.0783
26.8779	76.1747	0	86.0783
26.8787	76.1747	0	86.0783
26.8787	76.1885	0.0276396	86.0783
26.9928	76.2161	0	86.0783
27.2019	76.2161	0	86.2602
27.2025	76.2161	0	86.2602
27.2025	76.2161	0.0552792	86.2602
27.2027	76.2438	0.0276396	86.2602
27.2179	76.2714	0	86.2602
27.2183	76.2714	0	86.2602
27.2183	76.2714	0.0552792	86.2602
27.2183	76.2991	0.0276396	86.2602
27.2192	76.3267	0	86.2602
27.2193	76.3267	0	86.2602
27.2194	76.3405	0.0276396	86.2602
27.2248	76.3682	0	86.2602
27.2252	76.3682	0	86.2602
27.2254	76.382	0.0276396	86.2602
27.2559	76.4096	0	86.2602
27.3798	76.4096	0	86.4422
27.3801	76.4096	0	86.4422
27.3801	76.4234	0.0276396	86.4422
27.6226	76.4511	0	86.4422
27.6229	76.4511	0	86.4422
27.6229	76.4649	0.0276396	86.4422
27.623	76.4649	0.0276396	86.4422
27.623	76.4649	0.0829187	86.4422
27.623	76.4925	0.0552792	86.4422
27.623	76.5202	0.0276396	86.4422
27.7274	76.5478	0	86.4422
27.728	76.5478	0	86.4422
27.7281	76.5478	0.0276396	86.4422
27.7645	76.5755	0	86.4422
27.7648	76.5755	0	86.4422
27.7649	76.5755	0.0276396	86.4422
27.7649	76.5893	0.0552792	86.4422
27.765	76.6169	0.0276396	86.4422
27.7772	76.6446	0	86.4422
27.7781	76.6446	0	86.4422
27.7782	76.6446	0.0552792	86.4422
27.7784	76.6722	0.0276396	86.4422
27.7938	76.6998	0	86.4422
27.794	76.6998	0	86.4422
27.794	76.7137	0.0276396	86.4422
27.9107	76.7413	0	86.4422
27.9112	76.7413	0	86.4422
27.9113	76.7413	0.0552792	86.4422
27.9114	76.7689	0.0276396	86.4422
27.9226	76.7966	0	86.4422
27.9233	76.7966	0	86.4422
27.9234	76.8104	0.0276396	86.4422
27.9236	76.8104	0.0276396	86.4422
27.9236	76.8104	0.0829187	86.4422
27.9236	76.838	0.0552792	86.4422
27.9236	76.8657	0.0276396	86.4422
27.9404	76.8933	0	86.4422
27.9412	76.8933	0	86.4422
27.9413	76.8933	0.0276396	86.4422
27.9414	76.9071	0.0552792	86.4422
27.9415	76.9348	0.0276396	86.4422
28.1616	76.9624	0	86.4422
28.1728	76.9624	0	86.5332
28.1762	76.9624	0	86.5332
28.1762	76.9624	0.0552792	86.5332
28.1763	76.99	0.0276396	86.5332
28.2489	77.0177	0	86.5332
28.3877	77.0177	0	86.7152
28.3881	77.0177	0	86.7152
28.3884	77.0177	0.0276396	86.7152
28.3886	77.0315	0.0552792	86.7152
28.3886	77.0591	0.0276396	86.7152
28.5158	77.0868	0	86.7152
28.516	77.0868	0	86.7152
28.516	77.0868	0.0552792	86.7152
28.5163	77.1144	0.0276396	86.7152
28.5245	77.1421	0	86.7152
28.5247	77.1421	0	86.7152
28.5247	77.1421	0.0552792	86.7152
28.5247	77.1697	0.0276396	86.7152
28.5303	77.1973	0	86.7152
28.5312	77.1973	0	86.7152
28.5312	77.1973	0.0552792	86.7152
28.5313	77.225	0.0276396	86.7152
28.6196	77.2526	0	86.7152
28.6197	77.2526	0	86.7152
28.6197	77.2526	0.0552792	86.7152
28.6198	77.2803	0.0276396	86.7152
28.7047	77.3079	0	86.7152
28.7049	77.3079	0	86.7152
28.705	77.3217	0.0276396	86.7152
28.7388	77.3494	0	86.7152
28.7401	77.3494	0	86.7152
28.7402	77.3494	0.0552792	86.7152
28.7402	77.377	0.0276396	86.7152
28.7485	77.4046	0	86.7152
28.7485	77.4046	0	86.7152
28.7489	77.4046	0.0276396	86.7152
28.7496	77.4046	0.0552792	86.7152
28.7496	77.4046	0.0829187	86.7152
28.7504	77.4046	0.110558	86.7152
28.7505	77.4046	0.138198	86.7152
28.7509	77.4046	0.165837	86.7152
28.7511	77.4046	0.193477	86.7152
28.7514	77.4046	0.221117	86.7152
28.7514	77.4046	0.248756	86.7152
28.7514	77.4323	0.221117	86.7152
28.7516	77.4323	0.248756	86.7152
28.7523	77.4599	0.221117	86.7152
28.7525	77.4599	0.248756	86.7152
28.7527	77.4876	0.221117	86.7152
28.7527	77.4876	0.248756	86.7152
28.7527	77.4876	0.276396	86.7152
28.7529	77.5152	0.248756	86.7152
28.753	77.5428	0.221117	86.7152
28.753	77.5428	0.248756	86.7152
28.753	77.5705	0.221117	86.7152
28.7531	77.5705	0.248756	86.7152
28.7539	77.5981	0.221117	86.7152
28.754	77.5981	0.248756	86.7152
28.7547	77.6258	0.221117	86.7152
28.7547	77.6258	0.248756	86.7152
28.7557	77.6534	0.221117	86.7152
28.7557	77.6534	0.248756	86.7152
28.7896	77.681	0.221117	86.7152
28.7896	77.681	0.221117	86.7152
28.7896	77.7087	0.193477	86.7152
