23.128	68.8364	0.0276396	85.4413
23.128	68.8364	0.0829187	85.4413
23.128	68.864	0.0552792	85.4413
23.128	68.8917	0.0276396	85.4413
23.2198	68.9193	0	85.4413
23.22	68.9193	0	85.4413
23.22	68.9331	0.0276396	85.4413
23.2462	68.9608	0	85.4413
23.2469	68.9608	0	85.4413
23.2469	68.9608	0.0552792	85.4413
23.2469	68.9884	0.0276396	85.4413
23.2891	69.016	0	85.4413
23.29	69.016	0	85.4413
23.29	69.016	0.0552792	85.4413
23.2901	69.0437	0.0276396	85.4413
23.3372	69.0713	0	85.4413
23.3378	69.0713	0	85.4413
23.3378	69.0713	0.0552792	85.4413
23.3378	69.0989	0.0276396	85.4413
23.37	69.1266	0	85.4413
23.3925	69.1266	0	85.6233
23.3926	69.1266	0	85.6233
23.3926	69.1404	0.0276396	85.6233
23.4516	69.168	0	85.6233
23.4519	69.168	0	85.6233
23.4519	69.168	0.0276396	85.6233
23.452	69.168	0.0552792	85.6233
23.452	69.168	0.0829187	85.6233
23.452	69.168	0.138198	85.6233
23.452	69.1957	0.110558	85.6233
23.4521	69.2233	0.0829187	85.6233
23.4521	69.251	0.0552792	85.6233
23.4521	69.2786	0.0276396	85.6233
23.48	69.3062	0	85.6233
23.4803	69.3062	0	85.6233
23.4803	69.3201	0.0276396	85.6233
23.5036	69.3477	0	85.6233
23.5042	69.3477	0	85.6233
23.5047	69.3477	0.0276396	85.6233
23.5048	69.3615	0.0552792	85.6233
23.5049	69.3892	0.0276396	85.6233
23.5215	69.4168	0	85.6233
23.5217	69.4168	0	85.6233
23.5218	69.4168	0.0552792	85.6233
23.5218	69.4444	0.0276396	85.6233
23.5443	69.4721	0	85.6233
23.5445	69.4721	0	85.6233
23.5445	69.4859	0.0276396	85.6233
23.6566	69.5135	0	85.6233
23.6572	69.5135	0	85.6233
23.659	69.5135	0.0276396	85.6233
23.6592	69.5135	0.0552792	85.6233
23.6598	69.5135	0.0829187	85.6233
23.9821	69.5135	0.110558	85.6233
23.9821	69.5135	0.110558	85.6233
23.9822	69.5412	0.0829187	85.6233
23.9822	69.5688	0.0552792	85.6233
23.9823	69.5965	0.0276396	85.6233
23.9823	69.6103	0.0552792	85.6233
23.9824	69.6379	0.0276396	85.6233
24.0377	69.6656	0	85.6233
24.0384	69.6656	0	85.6233
24.0387	69.6656	0.0276396	85.6233
24.0393	69.6656	0.0552792	85.6233
24.0393	69.6656	0.0829187	85.6233
24.0393	69.6794	0.110558	85.6233
24.0393	69.707	0.0829187	85.6233
24.0394	69.7347	0.0552792	85.6233
24.0394	69.7623	0.0276396	85.6233
24.1066	69.7899	0	85.6233
24.1067	69.7899	0	85.6233
24.1067	69.8038	0.0276396	85.6233
24.1517	69.8314	0	85.6233
24.1518	69.8314	0	85.6233
24.1519	69.8314	0.0552792	85.6233
24.1519	69.859	0.0276396	85.6233
24.2513	69.8867	0	85.6233
24.2532	69.8867	0	85.6233
24.2537	69.8867	0.0276396	85.6233
24.2537	69.9005	0.0552792	85.6233
24.2539	69.9281	0.0276396	85.6233
24.3246	69.9558	0	85.6233
24.3257	69.9558	0	85.6233
24.3262	69.9558	0.0276396	85.6233
24.3262	69.9696	0.0552792	85.6233
24.3264	69.9972	0.0276396	85.6233
24.3605	70.0249	0	85.6233
24.3605	70.0249	0	85.6233
24.3605	70.0249	0.0552792	85.6233
24.3606	70.0525	0.0276396	85.6233
24.4319	70.0802	0	85.6233
24.4357	70.0802	0	85.8053
24.4597	70.0802	0	85.9873
24.4603	70.0802	0	85.9873
24.4603	70.0802	0.0552792	85.9873
24.4603	70.1078	0.0276396	85.9873
24.5117	70.1354	0	85.9873
24.5118	70.1354	0	85.9873
24.5118	70.1493	0.0276396	85.9873
24.6385	70.1769	0	85.9873
24.6392	70.1769	0	85.9873
24.6393	70.1907	0.0276396	85.9873
24.6669	70.2184	0	85.9873
24.6671	70.2184	0	85.9873
24.6672	70.2184	0.0276396	85.9873
24.6672	70.2322	0.0552792	85.9873
24.6673	70.2598	0.0276396	85.9873
24.834	70.2875	0	85.9873
24.835	70.2875	0	85.9873
24.8351	70.2875	0.0276396	85.9873
24.8353	70.2875	0.0552792	85.9873
24.8357	70.2875	0.0829187	85.9873
24.8363	70.2875	0.110558	85.9873
24.8364	70.2875	0.138198	85.9873
24.8811	70.2875	0.165837	85.9873
24.8811	70.2875	0.165837	85.9873
24.8811	70.3151	0.138198	85.9873
24.8812	70.3427	0.110558	85.9873
24.8812	70.3427	0.110558	85.9873
24.8812	70.3704	0.0829187	85.9873
24.8812	70.398	0.0552792	85.9873
24.8812	70.4256	0.0276396	85.9873
24.8814	70.4533	0	85.9873
24.8814	70.4671	0.0276396	85.9873
24.9043	70.4947	0	85.9873
24.9043	70.4947	0	85.9873
24.9043	70.4947	0.0276396	85.9873
24.9044	70.5086	0.0552792	85.9873
24.9044	70.5362	0.0276396	85.9873
24.9646	70.5638	0	85.9873
24.9648	70.5638	0	85.9873
24.9648	70.5638	0.0552792	85.9873
24.9648	70.5915	0.0276396	85.9873
24.9868	70.6191	0	85.9873
24.9875	70.6191	0	85.9873
24.9875	70.6329	0.0276396	85.9873
24.9883	70.6606	0	85.9873
24.9888	70.6606	0	85.9873
24.9889	70.6744	0.0276396	85.9873
24.9963	70.702	0	85.9873
24.9973	70.702	0	85.9873
24.9978	70.702	0.0276396	85.9873
24.9979	70.702	0.0829187	85.9873
24.9979	70.7297	0.0552792	85.9873
24.9979	70.7573	0.0276396	85.9873
25.2645	70.785	0	85.9873
25.2646	70.785	0	85.9873
25.2647	70.7988	0.0276396	85.9873
25.282	70.8264	0	85.9873
25.2823	70.8264	0	85.9873
25.2823	70.8264	0.0552792	85.9873
25.2823	70.8541	0.0276396	85.9873
25.2951	70.8817	0	85.9873
25.2952	70.8817	0	85.9873
25.2952	70.8817	0.0552792	85.9873
25.2952	70.9093	0.0276396	85.9873
25.3705	70.937	0	85.9873
25.3706	70.937	0	85.9873
25.3707	70.9508	0.0276396	85.9873
25.375	70.9784	0	85.9873
25.3758	70.9784	0	85.9873
25.3759	70.9784	0.0276396	85.9873
25.3759	70.9923	0.0552792	85.9873
25.376	71.0199	0.0276396	85.9873
25.4529	71.0475	0	85.9873
25.4531	71.0475	0	85.9873
25.4536	71.0475	0.0276396	85.9873
25.4539	71.0475	0.0552792	85.9873
25.4539	71.0614	0.0829187	85.9873
25.4539	71.089	0.0552792	85.9873
25.454	71.1166	0.0276396	85.9873
25.4609	71.1443	0	85.9873
25.4611	71.1443	0	85.9873
25.4611	71.1581	0.0276396	85.9873
25.4651	71.1857	0	85.9873
25.4653	71.1857	0	85.9873
25.4653	71.1857	0.0552792	85.9873
25.4653	71.2134	0.0276396	85.9873
25.5638	71.241	0	85.9873
25.564	71.241	0	85.9873
25.5642	71.241	0.0276396	85.9873
25.5643	71.2548	0.0552792	85.9873
25.5643	71.2825	0.0276396	85.9873
25.6533	71.3101	0	85.9873
25.6534	71.3101	0	85.9873
25.6535	71.3239	0.0276396	85.9873
25.712	71.3516	0	85.9873
25.7135	71.3516	0	85.9873
25.7136	71.3654	0.0276396	85.9873
25.7165	71.393	0	85.9873
25.717	71.393	0	85.9873
25.717	71.4069	0.0276396	85.9873
25.7647	71.4345	0	85.9873
25.7652	71.4345	0	85.9873
25.7652	71.4483	0.0276396	85.9873
25.786	71.476	0	85.9873
25.8365	71.476	0	86.1692
25.8368	71.476	0	86.1692
25.838	71.476	0.0276396	86.1692
25.8389	71.476	0.0552792	86.1692
25.8397	71.476	0.0829187	86.1692
25.849	71.476	0.110558	86.1692
25.8492	71.476	0.110558	86.1692
25.8493	71.476	0.165837	86.1692
25.8495	71.5036	0.138198	86.1692
25.8517	71.5312	0.110558	86.1692
25.8519	71.5312	0.110558	86.1692
25.852	71.5312	0.165837	86.1692
25.852	71.5589	0.138198	86.1692
25.883	71.5865	0.110558	86.1692
25.8831	71.5865	0.110558	86.1692
25.8831	71.6142	0.0829187	86.1692
25.8831	71.6418	0.0552792	86.1692
25.8831	71.6694	0.0276396	86.1692
25.8831	71.6694	0.0552792	86.1692
25.8838	71.6971	0.0276396	86.1692
25.8839	71.7109	0.0552792	86.1692
25.8839	71.7385	0.0276396	86.1692
25.9628	71.7662	0	86.1692
25.9629	71.7662	0	86.1692
25.9629	71.7662	0.0552792	86.1692
25.963	71.7938	0.0276396	86.1692
26.0353	71.8214	0	86.1692
26.0354	71.8214	0	86.1692
26.1088	71.8214	0.0276396	86.1692
26.1088	71.8214	0.0276396	86.1692
26.1091	71.8491	0	86.1692
26.1092	71.8491	0.0552792	86.1692
26.1092	71.8767	0.0276396	86.1692
26.1873	71.9044	0	86.1692
26.1875	71.9044	0	86.1692
26.1875	71.9044	0.0552792	86.1692
26.1875	71.932	0.0276396	86.1692
26.1916	71.9596	0	86.1692
26.2423	71.9596	0	86.3512
26.2442	71.9596	0	86.3512
26.2442	71.9735	0.0276396	86.3512
26.2751	72.0011	0	86.3512
26.2761	72.0011	0	86.3512
26.2763	72.0149	0.0276396	86.3512
26.2958	72.0426	0	86.3512
26.2968	72.0426	0	86.3512
26.2968	72.0426	0.0276396	86.3512
26.2968	72.0564	0.0552792	86.3512
26.2969	72.084	0.0276396	86.3512
26.4887	72.1117	0	86.3512
26.489	72.1117	0	86.3512
26.4897	72.1117	0.0276396	86.3512
26.4897	72.1255	0.0552792	86.3512
26.4899	72.1531	0.0276396	86.3512
26.5102	72.1808	0	86.3512
26.5104	72.1808	0	86.3512
26.5104	72.1946	0.0276396	86.3512
26.5178	72.2222	0	86.3512
26.5186	72.2222	0	86.3512
26.5186	72.236	0.0276396	86.3512
26.5779	72.2637	0	86.3512
26.5781	72.2637	0	86.3512
26.7275	72.2637	0.0276396	86.3512
26.7275	72.2637	0.0276396	86.3512
26.7286	72.2913	0	86.3512
26.7287	72.2913	0.0552792	86.3512
26.7287	72.319	0.0276396	86.3512
26.7793	72.3466	0	86.3512
26.7796	72.3466	0	86.3512
26.7796	72.3466	0.0552792	86.3512
26.7796	72.3742	0.0276396	86.3512
26.8872	72.4019	0	86.3512
26.8878	72.4019	0	86.3512
26.8878	72.4019	0.0276396	86.3512
26.8981	72.4295	0	86.3512
26.8989	72.4295	0	86.3512
26.8989	72.4433	0.0276396	86.3512
26.9686	72.471	0	86.3512
26.9697	72.471	0	86.3512
26.9697	72.4848	0.0276396	86.3512
27.088	72.5124	0	86.3512
27.0883	72.5124	0	86.3512
27.0883	72.5263	0.0276396	86.3512
27.0982	72.5539	0	86.3512
27.0985	72.5539	0	86.3512
27.0988	72.5539	0	86.5332
27.0988	72.5539	0.0552792	86.5332
27.0988	72.5815	0.0276396	86.5332
27.1491	72.6092	0	86.5332
27.1499	72.6092	0	86.5332
27.15	72.6092	0.0552792	86.5332
27.15	72.6368	0.0276396	86.5332
27.167	72.6645	0	86.5332
27.2647	72.6645	0	86.7152
27.2649	72.6645	0	86.7152
27.2649	72.6645	0.0552792	86.7152
27.265	72.6921	0.0276396	86.7152
27.3253	72.7197	0	86.7152
27.3256	72.7197	0	86.7152
27.3256	72.7197	0.0552792	86.7152
27.3257	72.7474	0.0276396	86.7152
27.3996	72.775	0	86.7152
27.3999	72.775	0	86.7152
27.3999	72.7888	0.0276396	86.7152
27.4306	72.8165	0	86.7152
27.4308	72.8165	0	86.7152
27.4308	72.8303	0.0276396	86.7152
27.4527	72.8579	0	86.7152
27.489	72.8579	0	86.8972
27.4892	72.8579	0	86.8972
27.4892	72.8718	0.0276396	86.8972
27.5231	72.8994	0	86.8972
27.5252	72.8994	0	86.8972
27.5253	72.9132	0.0276396	86.8972
27.534	72.9409	0	86.8972
27.6277	72.9409	0	87.0792
27.6286	72.9409	0	87.0792
27.6286	72.9409	0.0552792	87.0792
27.6286	72.9685	0.0276396	87.0792
27.7051	72.9961	0	87.0792
27.7052	72.9961	0	87.0792
27.7052	73.01	0.0276396	87.0792
27.728	73.0376	0	87.0792
27.7286	73.0376	0	87.0792
27.7286	73.0376	0.0552792	87.0792
27.7287	73.0652	0.0276396	87.0792
27.7389	73.0929	0	87.0792
27.7406	73.0929	0	87.0792
27.7411	73.0929	0.0276396	87.0792
27.7411	73.1067	0.0552792	87.0792
27.7412	73.1343	0.0276396	87.0792
27.7459	73.162	0	87.0792
27.757	73.162	0	87.2611
27.9478	73.162	0	87.4431
27.9479	73.162	0	87.4431
27.9479	73.162	0.0552792	87.4431
27.948	73.1896	0.0276396	87.4431
27.9733	73.2172	0	87.4431
27.9736	73.2172	0	87.4431
27.9736	73.2311	0.0276396	87.4431
28.0989	73.2587	0	87.4431
28.0993	73.2587	0	87.4431
28.0993	73.2587	0.0552792	87.4431
28.0993	73.2863	0.0276396	87.4431
28.1687	73.314	0	87.4431
28.1692	73.314	0	87.4431
28.1697	73.314	0.0276396	87.4431
28.1698	73.3278	0.0552792	87.4431
28.1698	73.3554	0.0276396	87.4431
28.221	73.3831	0	87.4431
28.221	73.3831	0	87.4431
28.2214	73.3831	0.0276396	87.4431
28.2214	73.3969	0.0552792	87.4431
28.2214	73.4245	0.0276396	87.4431
28.2379	73.4522	0	87.4431
28.2382	73.4522	0	87.4431
28.2384	73.466	0.0276396	87.4431
28.3004	73.4936	0	87.4431
28.3005	73.4936	0	87.4431
28.3014	73.4936	0.0276396	87.4431
28.3014	73.5075	0.0552792	87.4431
28.3014	73.5351	0.0276396	87.4431
28.3981	73.5627	0	87.4431
28.3982	73.5627	0	87.4431
28.3982	73.5766	0.0276396	87.4431
28.4008	73.6042	0	87.4431
28.401	73.6042	0	87.4431
28.401	73.6042	0.0552792	87.4431
28.401	73.6318	0.0276396	87.4431
28.5101	73.6595	0	87.4431
28.5109	73.6595	0	87.4431
28.511	73.6733	0.0276396	87.4431
28.5605	73.7009	0	87.4431
28.5609	73.7009	0	87.4431
28.5609	73.7009	0.0552792	87.4431
28.561	73.7286	0.0276396	87.4431
28.5723	73.7562	0	87.4431
28.5724	73.7562	0	87.4431
28.5724	73.7562	0.0552792	87.4431
28.5724	73.7839	0.0276396	87.4431
28.6236	73.8115	0	87.4431
28.6249	73.8115	0	87.4431
28.6249	73.8253	0.0276396	87.4431
28.6278	73.853	0	87.4431
28.629	73.853	0	87.4431
28.6294	73.853	0.0276396	87.4431
28.6295	73.8668	0.0552792	87.4431
28.6295	73.8944	0.0276396	87.4431
28.7594	73.9221	0	87.4431
28.8372	73.9221	0	87.6251
28.8373	73.9221	0	87.6251
28.8374	73.9221	0.0276396	87.6251
28.8374	73.9359	0.0552792	87.6251
28.8375	73.9635	0.0276396	87.6251
28.9226	73.9912	0	87.6251
28.9234	73.9912	0	87.6251
28.9234	73.9912	0.0276396	87.6251
28.9244	73.9912	0.0552792	87.6251
28.9248	73.9912	0.0829187	87.6251
28.9249	73.9912	0.110558	87.6251
28.9251	73.9912	0.138198	87.6251
28.9265	73.9912	0.165837	87.6251
28.9269	73.9912	0.193477	87.6251
28.9269	74.005	0.221117	87.6251
28.9269	74.0326	0.193477	87.6251
28.9269	74.0603	0.165837	87.6251
28.9269	74.0879	0.138198	87.6251
28.9269	74.1155	0.110558	87.6251
28.9269	74.1432	0.0829187	87.6251
28.927	74.1708	0.0552792	87.6251
28.927	74.1985	0.0276396	87.6251
28.9522	74.2261	0	87.6251
28.9526	74.2261	0	87.6251
28.9527	74.2399	0.0276396	87.6251
28.9551	74.2676	0	87.6251
28.9563	74.2676	0	87.6251
28.9564	74.2676	0.0552792	87.6251
28.9564	74.2952	0.0276396	87.6251
29.0007	74.3228	0	87.6251
29.0014	74.3228	0	87.6251
29.0014	74.3228	0.0552792	87.6251
29.0015	74.3505	0.0276396	87.6251
29.0407	74.3781	0	87.6251
29.0772	74.3781	0	87.8071
29.0876	74.3781	0	87.9891
29.0896	74.3781	0	87.9891
29.0896	74.3919	0.0276396	87.9891
29.1563	74.4196	0	87.9891
29.1564	74.4196	0	87.9891
29.1565	74.4334	0.0276396	87.9891
29.2364	74.461	0	87.9891
29.2371	74.461	0	87.9891
29.2372	74.461	0.0552792	87.9891
29.2372	74.4887	0.0276396	87.9891
29.3155	74.5163	0	87.9891
29.3156	74.5163	0	87.9891
29.3156	74.5301	0.0276396	87.9891
29.3966	74.5578	0	87.9891
29.3969	74.5578	0	87.9891
29.397	74.5716	0.0276396	87.9891
29.4932	74.5992	0	87.9891
29.4944	74.5992	0	87.9891
29.4944	74.613	0.0276396	87.9891
29.527	74.6407	0	87.9891
29.5276	74.6407	0	87.9891
29.5276	74.6407	0.0552792	87.9891
29.5277	74.6683	0.0276396	87.9891
29.5732	74.696	0	87.9891
29.6209	74.696	0	88.1711
29.6209	74.696	0	88.1711
29.621	74.696	0.0552792	88.1711
29.6211	74.7236	0.0276396	88.1711
29.6587	74.7512	0	88.1711
29.6602	74.7512	0	88.1711
29.6602	74.7512	0.0552792	88.1711
29.6603	74.7789	0.0276396	88.1711
29.6941	74.8065	0	88.1711
29.6949	74.8065	0	88.1711
29.695	74.8203	0.0276396	88.1711
29.7642	74.848	0	88.1711
29.7652	74.848	0	88.1711
29.7652	74.848	0.0552792	88.1711
29.7653	74.8756	0.0276396	88.1711
29.7721	74.9033	0	88.1711
29.7734	74.9033	0	88.1711
29.7734	74.9033	0.0552792	88.1711
29.7735	74.9309	0.0276396	88.1711
29.8703	74.9585	0	88.1711
29.8709	74.9585	0	88.1711
29.8709	74.9585	0.0552792	88.1711
29.8709	74.9862	0.0276396	88.1711
29.9351	75.0138	0	88.1711
29.9353	75.0138	0	88.1711
29.9354	75.0138	0.0552792	88.1711
29.9354	75.0415	0.0276396	88.1711
30.01	75.0691	0	88.1711
30.0115	75.0691	0	88.1711
30.0115	75.0691	0.0552792	88.1711
30.0115	75.0967	0.0276396	88.1711
30.0251	75.1244	0	88.1711
30.0255	75.1244	0	88.1711
30.0255	75.1244	0.0552792	88.1711
30.0256	75.152	0.0276396	88.1711
30.0634	75.1797	0	88.1711
30.064	75.1797	0	88.1711
30.064	75.1797	0.0552792	88.1711
30.0641	75.2073	0.0276396	88.1711
30.185	75.2349	0	88.1711
30.1853	75.2349	0	88.1711
30.1854	75.2349	0.0552792	88.1711
30.1854	75.2626	0.0276396	88.1711
30.2709	75.2902	0	88.1711
30.2785	75.2902	0	88.353
30.2815	75.2902	0	88.535
30.2818	75.2902	0	88.535
30.2818	75.2902	0.0552792	88.535
30.2818	75.3179	0.0276396	88.535
30.3953	75.3455	0	88.535
30.3963	75.3455	0	88.535
30.3963	75.3593	0.0276396	88.535
30.3977	75.387	0	88.535
30.3984	75.387	0	88.535
30.3985	75.387	0.0552792	88.535
30.3985	75.4146	0.0276396	88.535
30.4695	75.4422	0	88.535
30.4707	75.4422	0	88.535
30.4707	75.4422	0.0552792	88.535
30.4709	75.4699	0.0276396	88.535
30.6115	75.4975	0	88.535
30.6126	75.4975	0	88.535
30.6127	75.5113	0.0276396	88.535
30.7274	75.539	0	88.535
30.7276	75.539	0	88.535
30.7276	75.539	0.0552792	88.535
30.7277	75.5666	0.0276396	88.535
30.7752	75.5943	0	88.535
30.7767	75.5943	0	88.535
30.7768	75.5943	0.0552792	88.535
30.7769	75.6219	0.0276396	88.535
30.8066	75.6495	0	88.535
30.8075	75.6495	0	88.535
30.8079	75.6495	0.0276396	88.535
30.808	75.6495	0.0552792	88.535
30.808	75.6633	0.0829187	88.535
30.8081	75.691	0.0552792	88.535
30.8081	75.7186	0.0276396	88.535
31.1073	75.7463	0	88.535
31.1075	75.7463	0	88.535
31.1075	75.7601	0.0276396	88.535
31.1128	75.7877	0	88.535
31.113	75.7877	0	88.535
31.113	75.7877	0.0552792	88.535
31.113	75.8154	0.0276396	88.535
31.3654	75.843	0	88.535
31.366	75.843	0	88.535
31.366	75.843	0.0552792	88.535
31.3661	75.8706	0.0276396	88.535
31.4083	75.8983	0	88.535
31.4083	75.8983	0	88.535
31.4084	75.9121	0.0276396	88.535
31.418	75.9397	0	88.535
31.4182	75.9397	0	88.535
31.4183	75.9536	0.0276396	88.535
31.4542	75.9812	0	88.535
31.4552	75.9812	0	88.535
31.4552	75.995	0.0276396	88.535
31.5191	76.0227	0	88.535
31.5196	76.0227	0	88.535
31.5196	76.0227	0.0552792	88.535
31.5197	76.0503	0.0276396	88.535
31.6309	76.0779	0	88.535
31.6319	76.0779	0	88.535
31.6319	76.0779	0.0552792	88.535
31.6319	76.1056	0.0276396	88.535
31.7349	76.1332	0	88.535
31.7349	76.1332	0	88.535
31.7349	76.1332	0.0552792	88.535
31.735	76.1609	0.0276396	88.535
31.738	76.1885	0	88.535
31.7385	76.1885	0	88.535
31.7385	76.1885	0.0552792	88.535
31.7385	76.2161	0.0276396	88.535
31.8989	76.2438	0	88.535
31.899	76.2438	0	88.535
31.899	76.2438	0.0552792	88.535
31.899	76.2714	0.0276396	88.535
31.9038	76.2991	0	88.535
31.9452	76.2991	0	88.717
31.9458	76.2991	0	88.717
31.9459	76.3129	0.0276396	88.717
31.9509	76.3405	0	88.717
31.951	76.3405	0	88.717
31.951	76.3405	0.0552792	88.717
31.9511	76.3682	0.0276396	88.717
32.4675	76.3958	0	88.717
32.4675	76.3958	0	88.717
32.4675	76.3958	0.0552792	88.717
32.4677	76.4234	0.0276396	88.717
32.5131	76.4511	0	88.717
32.5139	76.4511	0	88.717
32.5139	76.4511	0.0552792	88.717
32.5139	76.4787	0.0276396	88.717
32.5223	76.5064	0	88.717
32.5938	76.5064	0	88.899
32.5944	76.5064	0	88.899
32.5944	76.5064	0	88.899
32.5944	76.5064	0.0552792	88.899
32.5946	76.534	0.0276396	88.899
32.5951	76.5616	0	88.899
32.5951	76.5616	0.0552792	88.899
32.5951	76.5893	0.0276396	88.899
32.6279	76.6169	0	88.899
32.6286	76.6169	0	88.899
32.6286	76.6169	0.0552792	88.899
32.6287	76.6446	0.0276396	88.899
32.6785	76.6722	0	88.899
32.6787	76.6722	0	88.899
32.6788	76.686	0.0276396	88.899
32.9186	76.7137	0	88.899
32.9191	76.7137	0	88.899
32.9191	76.7137	0.0552792	88.899
32.9191	76.7413	0.0276396	88.899
32.9813	76.7689	0	88.899
32.9815	76.7689	0	88.899
32.9815	76.7828	0.0276396	88.899
33.0426	76.8104	0	88.899
33.0436	76.8104	0	88.899
33.0437	76.8104	0.0552792	88.899
33.0437	76.838	0.0276396	88.899
33.078	76.8657	0	88.899
33.1273	76.8657	0	89.081
33.1274	76.8657	0	89.081
33.1274	76.8795	0.0276396	89.081
33.7412	76.9071	0	89.081
33.7415	76.9071	0	89.081
33.7415	76.9071	0.0552792	89.081
33.7416	76.9348	0.0276396	89.081
33.9095	76.9624	0	89.081
33.9097	76.9624	0	89.081
33.9098	76.9624	0.0276396	89.081
33.9101	76.9624	0.0552792	89.081
33.9101	76.9624	0.0829187	89.081
33.9103	76.9624	0.110558	89.081
33.9114	76.9624	0.138198	89.081
33.9131	76.9624	0.165837	89.081
33.9132	76.9624	0.193477	89.081
33.9136	76.9624	0.221117	89.081
33.9136	76.9624	0.248756	89.081
33.9138	76.99	0.221117	89.081
33.9138	76.99	0.248756	89.081
33.9141	77.0177	0.221117	89.081
33.9142	77.0177	0.248756	89.081
33.9142	77.0453	0.221117	89.081
33.9142	77.0453	0.248756	89.081
33.9142	77.073	0.221117	89.081
33.9142	77.073	0.248756	89.081
33.9146	77.1006	0.221117	89.081
33.9146	77.1006	0.248756	89.081
33.9162	77.1282	0.221117	89.081
33.9165	77.1282	0.221117	89.081
33.9166	77.1282	0.248756	89.081
33.9166	77.1559	0.221117	89.081
33.9167	77.1559	0.248756	89.081
33.9169	77.1835	0.221117	89.081
33.917	77.1835	0.276396	89.081
33.917	77.2112	0.248756	89.081
33.9173	77.2388	0.221117	89.081
33.9173	77.2388	0.248756	89.081
33.9178	77.2664	0.221117	89.081
33.9178	77.2664	0.248756	89.081
33.9178	77.2664	0.276396	89.081
33.9178	77.2941	0.248756	89.081
33.9181	77.3217	0.221117	89.081
33.9181	77.3217	0.248756	89.081
33.9185	77.3494	0.221117	89.081
33.9186	77.3494	0.248756	89.081
33.9193	77.377	0.221117	89.081
33.9194	77.377	0.248756	89.081
33.9194	77.4046	0.221117	89.081
33.9195	77.4046	0.248756	89.081
33.921	77.4323	0.221117	89.081
33.921	77.4323	0.248756	89.081
33.9211	77.4599	0.221117	89.081
33.9211	77.4599	0.248756	89.081
33.9216	77.4876	0.221117	89.081
33.9216	77.4876	0.248756	89.081
33.922	77.5152	0.221117	89.081
33.922	77.5152	0.248756	89.081
33.9222	77.5428	0.221117	89.081
33.9222	77.5567	0.248756	89.081
33.9222	77.5843	0.221117	89.081
33.9222	77.6119	0.193477	89.081
33.9222	77.6396	0.165837	89.081
33.9222	77.6672	0.138198	89.081
33.9222	77.6949	0.110558	89.081
33.9222	77.7225	0.0829187	89.081
33.9222	77.7501	0.0552792	89.081
33.9222	77.7778	0.0276396	89.081
33.9994	77.8054	0	89.081
33.9995	77.8054	0	89.081
33.9995	77.8054	0.0552792	89.081
33.9996	77.8331	0.0276396	89.081
34.0571	77.8607	0	89.081
34.0574	77.8607	0	89.081
34.0575	77.8607	0.0552792	89.081
34.0575	77.8883	0.0276396	89.081
34.4775	77.916	0	89.081
34.4777	77.916	0	89.081
34.4794	77.916	0.0276396	89.081
34.4795	77.9298	0.0552792	89.081
34.4795	77.9574	0.0276396	89.081
34.8025	77.9851	0	89.081
34.803	77.9851	0	89.081
34.803	77.9989	0.0276396	89.081
34.8476	78.0265	0	89.081
34.8482	78.0265	0	89.081
34.8482	78.0404	0.0276396	89.081
34.8578	78.068	0	89.081
34.8582	78.068	0	89.081
34.8583	78.0818	0.0276396	89.081
34.9659	78.1095	0	89.081
34.9663	78.1095	0	89.081
34.9663	78.1233	0.0276396	89.081
35.1878	78.1509	0	89.081
35.1886	78.1509	0	89.081
35.1887	78.1509	0.0276396	89.081
35.1887	78.1647	0.0552792	89.081
35.1887	78.1924	0.0276396	89.081
35.3016	78.22	0	89.081
35.3018	78.22	0	89.081
35.3018	78.22	0.0552792	89.081
35.3018	78.2477	0.0276396	89.081
35.5404	78.2753	0	89.081
35.5409	78.2753	0	89.081
35.541	78.2891	0.0276396	89.081
35.5931	78.3167	0	89.081
35.5931	78.3167	0	89.081
35.5932	78.3306	0.0276396	89.081
35.6429	78.3582	0	89.081
35.6438	78.3582	0	89.081
35.6438	78.3582	0.0552792	89.081
35.6438	78.3858	0.0276396	89.081
35.6858	78.4135	0	89.081
35.6868	78.4135	0	89.081
35.6868	78.4135	0.0552792	89.081
35.687	78.4411	0.0276396	89.081
35.705	78.4688	0	89.081
35.706	78.4688	0	89.081
35.706	78.4826	0.0276396	89.081
35.7588	78.5102	0	89.081
35.759	78.5102	0	89.081
35.759	78.5102	0.0552792	89.081
35.759	78.5379	0.0276396	89.081
35.8243	78.5655	0	89.081
35.8251	78.5655	0	89.081
35.8251	78.5793	0.0276396	89.081
35.8251	78.607	0	89.081
35.8259	78.607	0	89.081
35.8259	78.607	0.0552792	89.081
35.8259	78.6346	0.0276396	89.081
36.0809	78.6622	0	89.081
36.0815	78.6622	0	89.081
36.0815	78.6622	0.0552792	89.081
36.0816	78.6899	0.0276396	89.081
36.1058	78.7175	0	89.081
36.1058	78.7175	0	89.081
36.1058	78.7175	0.0276396	89.081
36.1059	78.7313	0.0552792	89.081
36.106	78.759	0.0276396	89.081
36.1942	78.7866	0	89.081
36.1945	78.7866	0	89.081
36.1966	78.7866	0.0276396	89.081
36.1966	78.8004	0.0552792	89.081
36.1967	78.8281	0.0276396	89.081
36.2174	78.8557	0	89.081
36.2179	78.8557	0	89.081
36.2179	78.8557	0.0552792	89.081
36.2179	78.8834	0.0276396	89.081
36.431	78.911	0	89.081
36.4312	78.911	0	89.081
36.4312	78.9248	0.0276396	89.081
36.505	78.9525	0	89.081
