25.1862	70.7573	0.0552792	86.8062
25.1862	70.7573	0.0829187	86.8062
25.1863	70.7573	0.110558	86.8062
25.1863	70.7711	0.138198	86.8062
25.1863	70.7988	0.110558	86.8062
25.1863	70.8264	0.0829187	86.8062
25.1864	70.8541	0.0552792	86.8062
25.1865	70.8817	0.0276396	86.8062
25.2712	70.9093	0	86.8062
25.272	70.9093	0	86.8062
25.2724	70.9093	0.0276396	86.8062
25.2728	70.9093	0.0552792	86.8062
25.2728	70.9093	0.110558	86.8062
25.2728	70.937	0.0829187	86.8062
25.2729	70.9646	0.0552792	86.8062
25.2729	70.9923	0.0276396	86.8062
25.3404	71.0199	0	86.8062
25.3407	71.0199	0	86.8062
25.3409	71.0199	0.0276396	86.8062
25.3409	71.0337	0.0552792	86.8062
25.3409	71.0614	0.0276396	86.8062
25.3784	71.089	0	86.8062
25.3872	71.089	0	86.9882
25.3881	71.089	0	86.9882
25.3882	71.1028	0.0276396	86.9882
25.3906	71.1305	0	86.9882
25.3908	71.1305	0	86.9882
25.3909	71.1305	0.0552792	86.9882
25.3909	71.1581	0.0276396	86.9882
25.4447	71.1857	0	86.9882
25.4448	71.1857	0	86.9882
25.4449	71.1996	0.0276396	86.9882
25.5075	71.2272	0	86.9882
25.6061	71.2272	0	87.1702
25.6062	71.2272	0	87.1702
25.6062	71.241	0.0276396	87.1702
25.6367	71.2687	0	87.1702
25.6381	71.2687	0	87.1702
25.6383	71.2687	0.0276396	87.1702
25.6383	71.2825	0.0552792	87.1702
25.6383	71.3101	0.0276396	87.1702
25.7502	71.3378	0	87.1702
25.7503	71.3378	0	87.1702
25.7504	71.3378	0.0552792	87.1702
25.7504	71.3654	0.0276396	87.1702
25.7715	71.393	0	87.1702
25.7718	71.393	0	87.1702
25.7719	71.393	0.0552792	87.1702
25.7719	71.4207	0.0276396	87.1702
25.8392	71.4483	0	87.1702
25.8394	71.4483	0	87.1702
25.8394	71.4483	0.0552792	87.1702
25.8394	71.476	0.0276396	87.1702
25.8781	71.5036	0	87.1702
25.8789	71.5036	0	87.1702
25.879	71.5174	0.0276396	87.1702
25.9584	71.5451	0	87.1702
25.9592	71.5451	0	87.1702
25.9592	71.5589	0.0276396	87.1702
25.9711	71.5865	0	87.1702
25.972	71.5865	0	87.1702
25.9721	71.5865	0.0276396	87.1702
26.0529	71.6142	0	87.1702
26.053	71.6142	0	87.1702
26.053	71.6142	0.0552792	87.1702
26.0531	71.6418	0.0276396	87.1702
26.1001	71.6694	0	87.1702
26.1001	71.6694	0	87.1702
26.1001	71.6833	0.0276396	87.1702
26.1453	71.7109	0	87.1702
26.2711	71.7109	0	87.3521
26.2711	71.7109	0	87.3521
26.2712	71.7247	0.0276396	87.3521
26.2749	71.7523	0	87.3521
26.2763	71.7523	0	87.3521
26.2773	71.7523	0.0276396	87.3521
26.2773	71.7662	0.0552792	87.3521
26.2774	71.7938	0.0276396	87.3521
26.3084	71.8214	0	87.3521
26.3087	71.8214	0	87.3521
26.3088	71.8214	0.0552792	87.3521
26.3088	71.8491	0.0276396	87.3521
26.3809	71.8767	0	87.3521
26.3984	71.8767	0	87.5341
26.3986	71.8767	0	87.5341
26.3987	71.8767	0.0552792	87.5341
26.3987	71.9044	0.0276396	87.5341
26.4364	71.932	0	87.5341
26.4745	71.932	0	87.7161
26.4753	71.932	0	87.7161
26.4756	71.932	0.0276396	87.7161
26.4763	71.932	0.0552792	87.7161
26.477	71.932	0.0829187	87.7161
26.4776	71.932	0.110558	87.7161
26.4776	71.9458	0.138198	87.7161
26.4776	71.9735	0.110558	87.7161
26.4776	72.0011	0.0829187	87.7161
26.4777	72.0287	0.0552792	87.7161
26.4777	72.0564	0.0276396	87.7161
26.4828	72.084	0	87.7161
26.4829	72.084	0	87.7161
26.4829	72.0978	0.0276396	87.7161
26.5135	72.1255	0	87.7161
26.515	72.1255	0	87.7161
26.5151	72.1255	0.0552792	87.7161
26.5151	72.1531	0.0276396	87.7161
26.597	72.1808	0	87.7161
26.598	72.1808	0	87.7161
26.598	72.1946	0.0276396	87.7161
26.6099	72.2222	0	87.7161
26.6115	72.2222	0	87.8981
26.6593	72.2222	0	88.0801
26.6598	72.2222	0	88.0801
26.6601	72.2222	0.0276396	88.0801
26.6601	72.236	0.0552792	88.0801
26.6602	72.2637	0.0276396	88.0801
26.6698	72.2913	0	88.0801
26.6704	72.2913	0	88.0801
26.6704	72.3051	0.0276396	88.0801
26.7136	72.3328	0	88.0801
26.7184	72.3328	0	88.0801
26.7187	72.3328	0.0276396	88.0801
26.7187	72.3466	0.0552792	88.0801
26.7188	72.3742	0.0276396	88.0801
26.7229	72.4019	0	88.0801
26.7234	72.4019	0	88.0801
26.7234	72.4019	0.0552792	88.0801
26.7235	72.4295	0.0276396	88.0801
26.7295	72.4572	0	88.0801
26.7297	72.4572	0	88.0801
26.7297	72.4572	0.0552792	88.0801
26.7297	72.4848	0.0276396	88.0801
26.8119	72.5124	0	88.0801
26.8123	72.5124	0	88.0801
26.8126	72.5124	0.0276396	88.0801
26.8127	72.5263	0.0552792	88.0801
26.8127	72.5539	0.0276396	88.0801
26.8428	72.5815	0	88.0801
26.8429	72.5815	0	88.0801
26.843	72.5815	0.0552792	88.0801
26.843	72.6092	0.0276396	88.0801
26.8534	72.6368	0	88.0801
26.8541	72.6368	0	88.0801
26.8541	72.6506	0.0276396	88.0801
26.8883	72.6783	0	88.0801
26.8887	72.6783	0	88.0801
26.8887	72.6921	0.0276396	88.0801
26.9448	72.7197	0	88.0801
26.9453	72.7197	0	88.0801
26.9453	72.7336	0.0276396	88.0801
26.957	72.7612	0	88.0801
26.9572	72.7612	0	88.0801
26.9572	72.7612	0.0552792	88.0801
26.9572	72.7888	0.0276396	88.0801
26.9578	72.8165	0	88.0801
26.9583	72.8165	0	88.0801
26.9583	72.8165	0.0276396	88.0801
26.9583	72.8303	0.0552792	88.0801
26.9584	72.8579	0.0276396	88.0801
26.9722	72.8856	0	88.0801
26.9727	72.8856	0	88.0801
26.9728	72.8856	0.0276396	88.0801
26.9731	72.8856	0.0552792	88.0801
26.9731	72.8856	0.0829187	88.0801
26.9731	72.9132	0.0552792	88.0801
26.9732	72.9409	0.0276396	88.0801
27.0106	72.9685	0	88.0801
27.0116	72.9685	0	88.0801
27.0116	72.9685	0.0276396	88.0801
27.0116	72.9823	0.0552792	88.0801
27.0116	73.01	0.0276396	88.0801
27.0238	73.0376	0	88.0801
27.0258	73.0376	0	88.0801
27.0258	73.0514	0.0276396	88.0801
27.0283	73.079	0	88.0801
27.0442	73.079	0	88.2621
27.0446	73.079	0	88.2621
27.0448	73.079	0.0276396	88.2621
27.045	73.079	0.0552792	88.2621
27.0462	73.079	0.0829187	88.2621
27.0462	73.0929	0.110558	88.2621
27.0462	73.1205	0.0829187	88.2621
27.0463	73.1481	0.0552792	88.2621
27.0463	73.1758	0.0276396	88.2621
27.0784	73.2034	0	88.2621
27.0797	73.2034	0	88.2621
27.0797	73.2172	0.0276396	88.2621
27.1047	73.2449	0	88.2621
27.1059	73.2449	0	88.2621
27.1059	73.2587	0.0276396	88.2621
27.1366	73.2863	0	88.2621
27.1368	73.2863	0	88.2621
27.1369	73.2863	0.0276396	88.2621
27.1379	73.2863	0.0552792	88.2621
27.1382	73.2863	0.0829187	88.2621
27.1388	73.2863	0.110558	88.2621
27.1393	73.2863	0.138198	88.2621
27.1395	73.2863	0.165837	88.2621
27.1399	73.2863	0.193477	88.2621
27.1399	73.2863	0.221117	88.2621
27.1399	73.314	0.193477	88.2621
27.1399	73.3416	0.165837	88.2621
27.1399	73.3693	0.138198	88.2621
27.1399	73.3969	0.110558	88.2621
27.1399	73.4245	0.0829187	88.2621
27.1399	73.4522	0.0552792	88.2621
27.1399	73.4798	0.0276396	88.2621
27.1677	73.5075	0	88.2621
27.1681	73.5075	0	88.2621
27.1771	73.5075	0.0276396	88.2621
27.1775	73.5075	0.0276396	88.2621
27.1775	73.5075	0.0829187	88.2621
27.1775	73.5351	0.0552792	88.2621
27.2662	73.5627	0.0276396	88.2621
27.2662	73.5627	0.0276396	88.2621
27.2669	73.5904	0	88.2621
27.2669	73.5904	0.0552792	88.2621
27.267	73.618	0.0276396	88.2621
27.2724	73.6457	0	88.2621
27.2725	73.6457	0	88.2621
27.2726	73.6595	0.0276396	88.2621
27.3029	73.6871	0	88.2621
27.3036	73.6871	0	88.2621
27.3036	73.6871	0.0276396	88.2621
27.3039	73.6871	0.0552792	88.2621
27.3039	73.7009	0.0829187	88.2621
27.3039	73.7286	0.0552792	88.2621
27.3039	73.7562	0.0276396	88.2621
27.3304	73.7839	0	88.2621
27.3314	73.7839	0	88.2621
27.3315	73.7977	0.0276396	88.2621
27.339	73.8253	0	88.2621
27.339	73.8253	0	88.2621
27.3391	73.8391	0.0276396	88.2621
27.3534	73.8668	0	88.2621
27.3581	73.8668	0	88.444
27.3582	73.8668	0	88.444
27.3582	73.8668	0.0552792	88.444
27.3582	73.8944	0.0276396	88.444
27.5215	73.9221	0	88.444
27.5226	73.9221	0	88.444
27.5227	73.9359	0.0276396	88.444
27.5417	73.9635	0	88.444
27.5418	73.9635	0	88.444
27.5418	73.9773	0.0276396	88.444
27.5917	74.005	0	88.444
27.5921	74.005	0	88.444
27.5921	74.0188	0.0276396	88.444
27.5944	74.0464	0	88.444
27.5946	74.0464	0	88.444
27.5946	74.0464	0.0276396	88.444
27.5946	74.0603	0.0552792	88.444
27.5948	74.0879	0.0276396	88.444
27.8395	74.1155	0	88.444
27.8395	74.1155	0	88.444
27.8395	74.1294	0.0276396	88.444
27.8845	74.157	0	88.444
27.8845	74.157	0	88.444
27.8846	74.1708	0.0276396	88.444
27.9055	74.1985	0	88.444
27.9055	74.1985	0	88.444
27.9056	74.2123	0.0276396	88.444
27.9144	74.2399	0	88.444
27.9145	74.2399	0	88.444
27.9145	74.2399	0.0552792	88.444
27.9145	74.2676	0.0276396	88.444
27.9238	74.2952	0	88.444
27.9241	74.2952	0	88.444
27.9241	74.309	0.0276396	88.444
27.9338	74.3367	0	88.444
27.9339	74.3367	0	88.444
27.9339	74.3367	0.0552792	88.444
27.9339	74.3643	0.0276396	88.444
28.0069	74.3919	0	88.444
28.0077	74.3919	0	88.444
28.0078	74.3919	0.0276396	88.444
28.0085	74.3919	0.0552792	88.444
28.0085	74.3919	0.0829187	88.444
28.0086	74.3919	0.110558	88.444
28.0113	74.3919	0.138198	88.444
28.0113	74.4057	0.165837	88.444
28.0113	74.4334	0.138198	88.444
28.0113	74.461	0.110558	88.444
28.0113	74.4887	0.0829187	88.444
28.0114	74.5163	0.0552792	88.444
28.0114	74.5439	0.0276396	88.444
28.1782	74.5716	0	88.444
28.1785	74.5716	0	88.444
28.1785	74.5716	0.0552792	88.444
28.1785	74.5992	0.0276396	88.444
28.2179	74.6269	0	88.444
28.2189	74.6269	0	88.444
28.2189	74.6407	0.0276396	88.444
28.2264	74.6683	0	88.444
28.2268	74.6683	0	88.444
28.2269	74.6821	0.0276396	88.444
28.2433	74.7098	0	88.444
28.2446	74.7098	0	88.444
28.2446	74.7098	0.0276396	88.444
28.3137	74.7374	0	88.444
28.3138	74.7374	0	88.444
28.3139	74.7512	0.0276396	88.444
28.437	74.7789	0	88.444
28.438	74.7789	0	88.444
28.439	74.7789	0.0276396	88.444
28.4397	74.7789	0.0552792	88.444
28.4399	74.7789	0.0829187	88.444
28.4399	74.7927	0.110558	88.444
28.4399	74.8203	0.0829187	88.444
28.4399	74.848	0.0552792	88.444
28.44	74.8756	0.0276396	88.444
28.468	74.9033	0	88.444
28.4681	74.9033	0	88.444
28.4685	74.9033	0.0276396	88.444
28.4685	74.9171	0.0552792	88.444
28.4685	74.9447	0.0276396	88.444
28.4965	74.9724	0	88.444
28.4975	74.9724	0	88.444
28.4975	74.9724	0.0552792	88.444
28.4976	75	0.0276396	88.444
28.5676	75.0276	0	88.444
28.568	75.0276	0	88.444
28.568	75.0276	0.0552792	88.444
28.5681	75.0553	0.0276396	88.444
28.583	75.0829	0	88.444
28.595	75.0829	0	88.626
28.5966	75.0829	0	88.626
28.5967	75.0829	0.0552792	88.626
28.5967	75.1106	0.0276396	88.626
28.6166	75.1382	0	88.626
28.6167	75.1382	0	88.626
28.6167	75.152	0.0276396	88.626
28.6282	75.1797	0	88.626
28.6289	75.1797	0	88.626
28.629	75.1797	0.0552792	88.626
28.6291	75.2073	0.0276396	88.626
28.6795	75.2349	0	88.626
28.6799	75.2349	0	88.626
28.6799	75.2349	0.0552792	88.626
28.6799	75.2626	0.0276396	88.626
28.7952	75.2902	0	88.626
28.7955	75.2902	0	88.626
28.7955	75.304	0.0276396	88.626
28.8449	75.3317	0	88.626
28.8449	75.3317	0	88.626
28.845	75.3317	0.0552792	88.626
28.845	75.3593	0.0276396	88.626
28.8877	75.387	0	88.626
28.8877	75.387	0	88.626
28.8881	75.387	0.0276396	88.626
28.8881	75.4008	0.0552792	88.626
28.8882	75.4284	0.0276396	88.626
28.9921	75.4561	0	88.626
28.9925	75.4561	0	88.626
28.9926	75.4699	0.0276396	88.626
29.0207	75.4975	0	88.626
29.0234	75.4975	0	88.626
29.0234	75.4975	0.0552792	88.626
29.0235	75.5252	0.0276396	88.626
29.0906	75.5528	0	88.626
29.0921	75.5528	0	88.626
29.0921	75.5666	0.0276396	88.626
29.0929	75.5943	0	88.626
29.0936	75.5943	0	88.626
29.0936	75.5943	0.0552792	88.626
29.0937	75.6219	0.0276396	88.626
29.1207	75.6495	0	88.626
29.1209	75.6495	0	88.626
29.1209	75.6495	0.0552792	88.626
29.1209	75.6772	0.0276396	88.626
29.1678	75.7048	0	88.626
29.1685	75.7048	0	88.626
29.1685	75.7186	0.0276396	88.626
29.1693	75.7463	0	88.626
29.1694	75.7463	0	88.626
29.1694	75.7463	0.0552792	88.626
29.1695	75.7739	0.0276396	88.626
29.1699	75.8015	0	88.626
29.171	75.8015	0	88.626
29.171	75.8015	0.0552792	88.626
29.171	75.8292	0.0276396	88.626
29.1807	75.8568	0	88.626
29.1808	75.8568	0	88.626
29.1808	75.8706	0.0276396	88.626
29.2322	75.8983	0	88.626
29.2324	75.8983	0	88.626
29.2325	75.8983	0.0552792	88.626
29.2325	75.9259	0.0276396	88.626
29.4092	75.9536	0	88.626
29.4093	75.9536	0	88.626
29.4094	75.9674	0.0276396	88.626
29.523	75.995	0	88.626
29.5249	75.995	0	88.626
29.5249	76.0088	0.0276396	88.626
29.6194	76.0365	0	88.626
29.7499	76.0365	0	88.808
29.7501	76.0365	0	88.808
29.7501	76.0503	0.0276396	88.808
29.8681	76.0779	0	88.808
29.8682	76.0779	0	88.808
29.8682	76.0779	0.0552792	88.808
29.8682	76.1056	0.0276396	88.808
29.9475	76.1332	0	88.808
29.9477	76.1332	0	88.808
29.9478	76.1332	0.0552792	88.808
29.9478	76.1609	0.0276396	88.808
30.0808	76.1885	0	88.808
30.0809	76.1885	0	88.808
30.0809	76.1885	0.0552792	88.808
30.081	76.2161	0.0276396	88.808
30.3007	76.2438	0	88.808
30.3008	76.2438	0	88.808
30.3009	76.2576	0.0276396	88.808
30.3754	76.2852	0	88.808
30.3758	76.2852	0	88.808
30.3758	76.2852	0.0552792	88.808
30.3758	76.3129	0.0276396	88.808
30.4495	76.3405	0	88.808
30.4502	76.3405	0	88.808
30.4508	76.3405	0.0276396	88.808
30.4513	76.3405	0.0552792	88.808
30.4514	76.3405	0.0829187	88.808
30.4515	76.3405	0.110558	88.808
30.4515	76.3405	0.138198	88.808
30.4515	76.3405	0.165837	88.808
30.4516	76.3405	0.193477	88.808
30.4524	76.3405	0.221117	88.808
30.4524	76.3405	0.248756	88.808
30.4525	76.3682	0.221117	88.808
30.4525	76.3682	0.248756	88.808
30.4528	76.3958	0.221117	88.808
30.4528	76.3958	0.248756	88.808
30.4533	76.4234	0.221117	88.808
30.4533	76.4373	0.248756	88.808
30.4533	76.4649	0.221117	88.808
30.4533	76.4925	0.193477	88.808
30.4533	76.5202	0.165837	88.808
30.4534	76.5478	0.138198	88.808
30.4534	76.5755	0.110558	88.808
30.4534	76.6031	0.0829187	88.808
30.4534	76.6307	0.0552792	88.808
30.4535	76.6584	0.0276396	88.808
30.6242	76.686	0	88.808
30.6246	76.686	0	88.808
30.6246	76.686	0.0276396	88.808
30.6246	76.6998	0.0552792	88.808
30.6246	76.7275	0.0276396	88.808
30.628	76.7551	0	88.808
30.6286	76.7551	0	88.808
30.6286	76.7551	0.0552792	88.808
30.6287	76.7828	0.0276396	88.808
30.8128	76.8104	0	88.808
30.8134	76.8104	0	88.808
30.8134	76.8104	0.0552792	88.808
30.8135	76.838	0.0276396	88.808
30.9763	76.8657	0	88.808
30.9783	76.8657	0	88.808
30.9783	76.8657	0.0552792	88.808
30.9784	76.8933	0.0276396	88.808
31.1061	76.921	0	88.808
31.1077	76.921	0	88.808
31.1077	76.9348	0.0276396	88.808
31.1182	76.9624	0	88.808
31.1188	76.9624	0	88.808
31.119	76.9624	0.0276396	88.808
31.1201	76.9624	0.0552792	88.808
31.1952	76.9624	0.0829187	88.808
31.1952	76.9624	0.0829187	88.808
31.1952	76.99	0.0552792	88.808
31.1952	77.0177	0.0276396	88.808
31.1962	77.0453	0	88.808
31.1962	77.0591	0.0276396	88.808
31.2954	77.0868	0	88.808
31.2955	77.0868	0	88.808
31.2955	77.0868	0.0552792	88.808
31.2955	77.1144	0.0276396	88.808
31.373	77.1421	0	88.808
31.3741	77.1421	0	88.808
31.3742	77.1421	0.0552792	88.808
31.3742	77.1697	0.0276396	88.808
31.5779	77.1973	0	88.808
31.5785	77.1973	0	88.808
31.5785	77.1973	0.0552792	88.808
31.5786	77.225	0.0276396	88.808
31.5808	77.2526	0	88.808
31.5812	77.2526	0	88.808
31.5812	77.2664	0.0276396	88.808
32.0827	77.2941	0	88.808
32.0833	77.2941	0	88.808
32.0833	77.2941	0.0552792	88.808
32.0833	77.3217	0.0276396	88.808
32.1127	77.3494	0	88.808
32.1127	77.3494	0	88.808
32.1128	77.3632	0.0276396	88.808
32.1243	77.3908	0	88.808
32.125	77.3908	0	88.808
32.125	77.3908	0.0552792	88.808
32.125	77.4185	0.0276396	88.808
32.1382	77.4461	0	88.808
32.1384	77.4461	0	88.808
32.1384	77.4599	0.0276396	88.808
32.1492	77.4876	0	88.808
32.1494	77.4876	0	88.808
32.1495	77.5014	0.0276396	88.808
32.1642	77.529	0	88.808
32.1651	77.529	0	88.808
32.1651	77.5428	0.0276396	88.808
32.168	77.5705	0	88.808
32.1681	77.5705	0	88.808
32.1681	77.5705	0.0552792	88.808
32.1682	77.5981	0.0276396	88.808
32.212	77.6258	0	88.808
32.2122	77.6258	0	88.808
32.2122	77.6258	0.0552792	88.808
32.2122	77.6534	0.0276396	88.808
32.3704	77.681	0	88.808
32.3708	77.681	0	88.808
32.3708	77.681	0.0552792	88.808
32.3708	77.7087	0.0276396	88.808
32.3851	77.7363	0	88.808
32.386	77.7363	0	88.808
32.3861	77.7363	0.0552792	88.808
32.3861	77.764	0.0276396	88.808
32.5059	77.7916	0	88.808
32.5063	77.7916	0	88.808
32.5313	77.7916	0.0276396	88.808
32.5313	77.7916	0.0276396	88.808
32.5313	77.8192	0	88.808
32.5314	77.8192	0.0552792	88.808
32.5314	77.8469	0.0276396	88.808
32.5743	77.8745	0	88.808
32.5746	77.8745	0	88.808
32.5747	77.8883	0.0276396	88.808
32.5973	77.916	0	88.808
32.5975	77.916	0	88.808
32.5975	77.9298	0.0276396	88.808
32.9597	77.9574	0	88.808
32.9599	77.9574	0	88.808
32.96	77.9574	0.0552792	88.808
32.96	77.9851	0.0276396	88.808
33.1362	78.0127	0	88.808
33.1379	78.0127	0	88.808
33.1381	78.0265	0.0276396	88.808
33.145	78.0542	0	88.808
33.1454	78.0542	0	88.808
33.1454	78.0542	0.0552792	88.808
33.1456	78.0818	0.0276396	88.808
33.1854	78.1095	0	88.808
33.1857	78.1095	0	88.808
33.1857	78.1095	0.0552792	88.808
33.1857	78.1371	0.0276396	88.808
33.1876	78.1647	0	88.808
33.1877	78.1647	0	88.808
33.1877	78.1647	0.0552792	88.808
33.1877	78.1924	0.0276396	88.808
33.2156	78.22	0	88.808
33.2165	78.22	0	88.808
33.2166	78.2338	0.0276396	88.808
33.2764	78.2615	0	88.808
33.2767	78.2615	0	88.808
33.2768	78.2753	0.0276396	88.808
33.3867	78.3029	0	88.808
33.3873	78.3029	0	88.808
33.3873	78.3029	0.0552792	88.808
33.3873	78.3306	0.0276396	88.808
33.4165	78.3582	0	88.808
33.417	78.3582	0	88.808
33.417	78.3582	0.0276396	88.808
33.4171	78.3582	0.0552792	88.808
33.4172	78.3582	0.0829187	88.808
33.418	78.3582	0.110558	88.808
33.4186	78.3582	0.138198	88.808
33.4193	78.3582	0.165837	88.808
33.4194	78.3582	0.193477	88.808
33.42	78.3582	0.221117	88.808
33.4201	78.3582	0.248756	88.808
33.4202	78.3858	0.221117	88.808
33.4202	78.3858	0.248756	88.808
33.4204	78.4135	0.221117	88.808
33.4204	78.4135	0.248756	88.808
33.421	78.4411	0.221117	88.808
33.421	78.4411	0.248756	88.808
33.4212	78.4688	0.221117	88.808
33.4212	78.4688	0.248756	88.808
33.4225	78.4964	0.221117	88.808
33.4226	78.4964	0.248756	88.808
33.4227	78.524	0.221117	88.808
33.4228	78.524	0.248756	88.808
33.4235	78.5517	0.221117	88.808
33.4235	78.5517	0.248756	88.808
33.4238	78.5793	0.221117	88.808
33.4239	78.5793	0.248756	88.808
33.424	78.607	0.221117	88.808
33.4241	78.607	0.248756	88.808
33.4244	78.6346	0.221117	88.808
33.4245	78.6346	0.248756	88.808
33.4256	78.6622	0.221117	88.808
33.4257	78.6622	0.248756	88.808
33.4257	78.6622	0.276396	88.808
33.4257	78.6899	0.248756	88.808
33.4261	78.7175	0.221117	88.808
33.4262	78.7175	0.248756	88.808
33.4262	78.7452	0.221117	88.808
33.4262	78.7452	0.248756	88.808
33.4263	78.7728	0.221117	88.808
33.4263	78.7728	0.248756	88.808
33.4264	78.8004	0.221117	88.808
33.4264	78.8004	0.248756	88.808
33.4266	78.8281	0.221117	88.808
33.4267	78.8281	0.248756	88.808
33.4268	78.8557	0.221117	88.808
33.4269	78.8557	0.248756	88.808
33.427	78.8834	0.221117	88.808
33.4271	78.8834	0.248756	88.808
33.4278	78.911	0.221117	88.808
33.4279	78.911	0.248756	88.808
33.428	78.9386	0.221117	88.808
33.428	78.9386	0.248756	88.808
33.4284	78.9663	0.221117	88.808
33.4284	78.9663	0.248756	88.808
33.6199	78.9939	0.221117	88.808
33.6199	78.9939	0.221117	88.808
33.6199	79.0216	0.193477	88.808
33.6199	79.0492	0.165837	88.808
33.6199	79.0768	0.138198	88.808
33.6199	79.1045	0.110558	88.808
33.62	79.1183	0.138198	88.808
33.62	79.1459	0.110558	88.808
33.62	79.1736	0.0829187	88.808
33.62	79.2012	0.0552792	88.808
33.62	79.2289	0.0276396	88.808
33.6261	79.2565	0	88.808
33.6268	79.2565	0	88.808
33.7415	79.2565	0.0276396	88.808
33.7415	79.2565	0.0276396	88.808
33.7418	79.2841	0	88.808
33.7418	79.2841	0.0552792	88.808
33.7419	79.3118	0.0276396	88.808
33.7747	79.3394	0	88.808
33.7749	79.3394	0	88.808
33.7749	79.3394	0.0552792	88.808
33.775	79.3671	0.0276396	88.808
33.8471	79.3947	0	88.808
33.8478	79.3947	0	88.808
33.8478	79.3947	0.0552792	88.808
33.8479	79.4223	0.0276396	88.808
33.8697	79.45	0	88.808
33.8698	79.45	0	88.808
33.8698	79.45	0.0552792	88.808
33.8698	79.4776	0.0276396	88.808
33.9224	79.5053	0	88.808
33.9247	79.5053	0	88.808
33.9247	79.5053	0.0552792	88.808
33.9247	79.5329	0.0276396	88.808
34.1247	79.5605	0	88.808
34.1254	79.5605	0	88.808
34.1256	79.5605	0.0552792	88.808
34.1256	79.5882	0.0276396	88.808
34.3198	79.6158	0	88.808
34.3218	79.6158	0	88.808
34.3218	79.6158	0.0552792	88.808
34.3219	79.6434	0.0276396	88.808
34.4971	79.6711	0	88.808
34.4977	79.6711	0	88.808
34.4977	79.6711	0.0552792	88.808
34.4977	79.6987	0.0276396	88.808
34.8881	79.7264	0	88.808
34.8902	79.7264	0	88.808
34.8902	79.7264	0.0552792	88.808
34.8904	79.754	0.0276396	88.808
35.1073	79.7816	0	88.808
35.1084	79.7816	0	88.808
35.1084	79.7955	0.0276396	88.808
35.3418	79.8231	0	88.808
35.3422	79.8231	0	88.808
35.3422	79.8231	0.0552792	88.808
35.3422	79.8507	0.0276396	88.808
35.3715	79.8784	0	88.808
35.3715	79.8784	0	88.808
35.3715	79.8784	0.0552792	88.808
35.3715	79.906	0.0276396	88.808
35.3929	79.9337	0	88.808
35.3934	79.9337	0	88.808
35.3934	79.9337	0.0552792	88.808
35.3934	79.9613	0.0276396	88.808
35.4596	79.9889	0	88.808
35.4597	79.9889	0	88.808
35.4597	80.0028	0.0276396	88.808
35.4699	80.0304	0	88.808
35.4726	80.0304	0	88.808
35.4728	80.0442	0.0276396	88.808
35.5116	80.0719	0	88.808
35.5117	80.0719	0	88.808
35.5117	80.0719	0.0552792	88.808
35.5117	80.0995	0.0276396	88.808
35.5172	80.1271	0	88.808
35.5177	80.1271	0	88.808
35.5177	80.1271	0.0552792	88.808
35.5178	80.1548	0.0276396	88.808
35.6565	80.1824	0	88.808
35.6566	80.1824	0	88.808
35.6566	80.1962	0.0276396	88.808
35.7768	80.2239	0	88.808
35.777	80.2239	0	88.808
35.7772	80.2239	0.0276396	88.808
35.7773	80.2377	0.0552792	88.808
35.7774	80.2653	0.0276396	88.808
36.0544	80.293	0	88.808
36.0552	80.293	0	88.808
36.0552	80.3068	0.0276396	88.808
36.1024	80.3344	0	88.808
36.1028	80.3344	0	88.808
36.1029	80.3344	0.0552792	88.808
36.1029	80.3621	0.0276396	88.808
36.2717	80.3897	0	88.808
36.2719	80.3897	0	88.808
36.2719	80.3897	0.0552792	88.808
36.2719	80.4174	0.0276396	88.808
36.2922	80.445	0	88.808
36.2937	80.445	0	88.808
36.2937	80.4588	0.0276396	88.808
36.4927	80.4865	0	88.808
36.4927	80.4865	0	88.808
36.4928	80.4865	0.0552792	88.808
36.4929	80.5141	0.0276396	88.808
36.6144	80.5417	0	88.808
36.6145	80.5417	0	88.808
36.6145	80.5556	0.0276396	88.808
36.678	80.5832	0	88.808
36.6783	80.5832	0	88.808
36.6784	80.5832	0.0552792	88.808
36.6784	80.6108	0.0276396	88.808
36.6784	80.6108	0.0276396	88.808
36.7116	80.6385	0	88.808
36.7126	80.6385	0	88.808
36.7126	80.6523	0.0276396	88.808
36.9443	80.6799	0	88.808
36.9447	80.6799	0	88.808
36.9448	80.6799	0.0552792	88.808
36.9448	80.7076	0.0276396	88.808
36.9958	80.7352	0	88.808
36.9959	80.7352	0	88.808
36.9959	80.7352	0.0552792	88.808
36.996	80.7629	0.0276396	88.808
37.036	80.7905	0	88.808
37.036	80.7905	0	88.808
37.0361	80.7905	0.0552792	88.808
37.0362	80.8181	0.0276396	88.808
37.3334	80.8458	0	88.808
37.3341	80.8458	0	88.808
37.3341	80.8596	0.0276396	88.808
37.5102	80.8872	0	88.808
37.5106	80.8872	0	88.808
37.5106	80.9011	0.0276396	88.808
38.0944	80.9287	0	88.808
38.0952	80.9287	0	88.808
38.0969	80.9287	0.0276396	88.808
38.0972	80.9287	0.0552792	88.808
38.0977	80.9287	0.0829187	88.808
38.0984	80.9287	0.110558	88.808
38.0987	80.9287	0.138198	88.808
38.1004	80.9287	0.165837	88.808
38.1012	80.9287	0.193477	88.808
38.1036	80.9287	0.221117	88.808
38.1036	80.9287	0.221117	88.808
38.1036	80.9563	0.193477	88.808
38.1036	80.984	0.165837	88.808
