25.0449	76.5202	0.0552792	86.8062
25.0449	76.5478	0.0276396	86.8062
25.1058	76.5755	0	86.8062
25.1068	76.5755	0	86.8062
25.107	76.5755	0.0276396	86.8062
25.1073	76.5755	0.0552792	86.8062
25.1912	76.5755	0.0829187	86.8062
25.1912	76.5755	0.0829187	86.8062
25.1913	76.6031	0.0552792	86.8062
25.1913	76.6307	0.0276396	86.8062
25.1915	76.6584	0	86.8062
25.1916	76.6722	0.0276396	86.8062
25.1978	76.6998	0	86.8062
25.1985	76.6998	0	86.8062
25.1985	76.7137	0.0276396	86.8062
25.2708	76.7413	0	86.8062
25.2773	76.7413	0	86.9882
25.2774	76.7413	0	86.9882
25.2774	76.7551	0.0276396	86.9882
25.2839	76.7828	0	86.9882
25.2844	76.7828	0	86.9882
25.2845	76.7966	0.0276396	86.9882
25.4091	76.8242	0	86.9882
25.4092	76.8242	0	86.9882
25.4092	76.838	0.0276396	86.9882
25.459	76.8657	0	86.9882
25.4593	76.8657	0	86.9882
25.4593	76.8657	0.0552792	86.9882
25.4595	76.8933	0.0276396	86.9882
25.4951	76.921	0	86.9882
25.4953	76.921	0	86.9882
25.4953	76.921	0.0552792	86.9882
25.4954	76.9486	0.0276396	86.9882
25.5762	76.9762	0	86.9882
25.6341	76.9762	0	87.1702
25.6347	76.9762	0	87.1702
25.6348	76.9762	0.0276396	87.1702
25.6348	76.99	0.0552792	87.1702
25.6349	77.0177	0.0276396	87.1702
25.6778	77.0453	0	87.1702
25.6779	77.0453	0	87.1702
25.6779	77.0453	0.0552792	87.1702
25.678	77.073	0.0276396	87.1702
25.7704	77.1006	0	87.1702
25.7705	77.1006	0	87.1702
25.7705	77.1006	0.0552792	87.1702
25.7706	77.1282	0.0276396	87.1702
25.8114	77.1559	0	87.1702
25.8115	77.1559	0	87.1702
25.8115	77.1697	0.0276396	87.1702
25.819	77.1973	0	87.1702
25.8195	77.1973	0	87.1702
25.8196	77.2112	0.0276396	87.1702
25.927	77.2388	0	87.1702
25.927	77.2388	0	87.1702
25.9271	77.2388	0.0552792	87.1702
25.9271	77.2664	0.0276396	87.1702
25.9651	77.2941	0	87.1702
25.9652	77.2941	0	87.1702
25.9652	77.3079	0.0276396	87.1702
25.9661	77.3355	0	87.1702
25.9672	77.3355	0	87.1702
25.9672	77.3494	0.0276396	87.1702
26.0046	77.377	0	87.1702
26.005	77.377	0	87.1702
26.0051	77.3908	0.0276396	87.1702
26.078	77.4185	0	87.1702
26.0785	77.4185	0	87.1702
26.0785	77.4185	0.0552792	87.1702
26.0785	77.4461	0.0276396	87.1702
26.1464	77.4737	0	87.1702
26.1475	77.4737	0	87.1702
26.1479	77.4737	0.0276396	87.1702
26.148	77.4876	0.0552792	87.1702
26.148	77.5152	0.0276396	87.1702
26.2409	77.5428	0	87.1702
26.2412	77.5428	0	87.1702
26.2413	77.5567	0.0276396	87.1702
26.3756	77.5843	0	87.1702
26.3756	77.5843	0	87.1702
26.3757	77.5843	0.0552792	87.1702
26.3757	77.6119	0.0276396	87.1702
26.4249	77.6396	0	87.1702
26.425	77.6396	0	87.1702
26.425	77.6396	0.0552792	87.1702
26.4251	77.6672	0.0276396	87.1702
26.5816	77.6949	0	87.1702
26.5821	77.6949	0	87.1702
26.5822	77.6949	0.0276396	87.1702
26.5822	77.6949	0.0829187	87.1702
26.5822	77.7225	0.0552792	87.1702
26.5822	77.7225	0.0552792	87.1702
26.5823	77.7501	0.0276396	87.1702
26.5823	77.7778	0	87.1702
26.583	77.7778	0.0276396	87.1702
26.583	77.7916	0.0552792	87.1702
26.583	77.8192	0.0276396	87.1702
26.5942	77.8469	0	87.1702
26.595	77.8469	0	87.1702
26.5967	77.8469	0.0276396	87.1702
26.5969	77.8469	0.0552792	87.1702
26.5975	77.8469	0.0829187	87.1702
26.5978	77.8469	0.110558	87.1702
26.5978	77.8469	0.138198	87.1702
26.5978	77.8745	0.110558	87.1702
26.5978	77.9022	0.0829187	87.1702
26.5979	77.9298	0.0552792	87.1702
26.5979	77.9574	0.0276396	87.1702
26.6903	77.9851	0	87.1702
26.6905	77.9851	0	87.1702
26.6905	77.9851	0.0276396	87.1702
26.6906	77.9989	0.0552792	87.1702
26.6907	78.0265	0.0276396	87.1702
26.8084	78.0542	0	87.1702
26.8088	78.0542	0	87.1702
26.8088	78.0542	0.0552792	87.1702
26.809	78.0818	0.0276396	87.1702
26.8552	78.1095	0	87.1702
26.8857	78.1095	0	87.3521
26.886	78.1095	0	87.3521
26.886	78.1233	0.0276396	87.3521
26.8889	78.1509	0	87.3521
27.0015	78.1509	0	87.5341
27.002	78.1509	0	87.5341
27.002	78.1509	0.0552792	87.5341
27.0021	78.1786	0.0276396	87.5341
27.4237	78.2062	0	87.5341
27.4243	78.2062	0	87.5341
27.4243	78.22	0.0276396	87.5341
27.443	78.2477	0	87.5341
27.4448	78.2477	0	87.5341
27.4449	78.2615	0.0276396	87.5341
27.7336	78.2891	0	87.5341
27.7349	78.2891	0	87.5341
27.7359	78.2891	0.0276396	87.5341
27.7366	78.2891	0.0552792	87.5341
27.8295	78.2891	0.0829187	87.5341
27.8295	78.2891	0.0829187	87.5341
27.8295	78.3167	0.0552792	87.5341
27.8295	78.3444	0.0276396	87.5341
27.8296	78.372	0	87.5341
27.8297	78.372	0.0552792	87.5341
27.8297	78.3997	0.0276396	87.5341
27.8734	78.4273	0	87.5341
27.875	78.4273	0	87.5341
27.8751	78.4411	0.0276396	87.5341
27.9351	78.4688	0	87.5341
27.9352	78.4688	0	87.5341
27.9352	78.4688	0.0552792	87.5341
27.9352	78.4964	0.0276396	87.5341
27.9429	78.524	0	87.5341
27.9433	78.524	0	87.5341
27.9436	78.524	0.0276396	87.5341
27.9437	78.5379	0.0552792	87.5341
27.9437	78.5655	0.0276396	87.5341
27.9462	78.5931	0	87.5341
27.9464	78.5931	0	87.5341
27.9464	78.5931	0.0552792	87.5341
27.9465	78.6208	0.0276396	87.5341
28.036	78.6484	0	87.5341
28.0367	78.6484	0	87.5341
28.0368	78.6622	0.0276396	87.5341
28.1232	78.6899	0	87.5341
28.1236	78.6899	0	87.5341
28.1238	78.6899	0.0276396	87.5341
28.1238	78.7037	0.0552792	87.5341
28.1238	78.7313	0.0276396	87.5341
28.1259	78.759	0	87.5341
28.1261	78.759	0	87.5341
28.1261	78.759	0.0552792	87.5341
28.1262	78.7866	0.0276396	87.5341
28.1861	78.8143	0	87.5341
28.1864	78.8143	0	87.5341
28.1864	78.8281	0.0276396	87.5341
28.3311	78.8557	0	87.5341
28.3318	78.8557	0	87.5341
28.3319	78.8695	0.0276396	87.5341
28.4591	78.8972	0	87.5341
28.4605	78.8972	0	87.5341
28.4605	78.911	0.0276396	87.5341
28.4684	78.9386	0	87.5341
28.4685	78.9386	0	87.5341
28.4686	78.9386	0.0552792	87.5341
28.4686	78.9663	0.0276396	87.5341
28.4791	78.9939	0	87.5341
28.4805	78.9939	0	87.5341
28.4805	78.9939	0.0552792	87.5341
28.4806	79.0216	0.0276396	87.5341
28.5394	79.0492	0	87.5341
28.5443	79.0492	0	87.6251
28.5447	79.0492	0	87.6251
28.5457	79.0492	0.0276396	87.6251
28.5458	79.063	0.0552792	87.6251
28.5458	79.0907	0.0276396	87.6251
28.8386	79.1183	0	87.6251
28.8396	79.1183	0	87.6251
28.8396	79.1183	0.0552792	87.6251
28.8397	79.1459	0.0276396	87.6251
28.8568	79.1736	0	87.6251
28.8568	79.1736	0	87.6251
28.8569	79.1736	0.0552792	87.6251
28.8569	79.2012	0.0276396	87.6251
28.881	79.2289	0	87.6251
28.8817	79.2289	0	87.6251
28.8817	79.2289	0.0552792	87.6251
28.8817	79.2565	0.0276396	87.6251
29.0571	79.2841	0	87.6251
29.0607	79.2841	0	87.8071
29.0613	79.2841	0	87.8071
29.0613	79.298	0.0276396	87.8071
29.1775	79.3256	0	87.8071
29.1777	79.3256	0	87.8071
29.1778	79.3256	0.0552792	87.8071
29.1778	79.3532	0.0276396	87.8071
29.2582	79.3809	0	87.8071
29.2585	79.3809	0	87.8071
29.2586	79.3809	0.0276396	87.8071
29.2587	79.3809	0.0829187	87.8071
29.2587	79.4085	0.0552792	87.8071
29.2587	79.4362	0.0276396	87.8071
29.3348	79.4638	0	87.8071
29.336	79.4638	0	87.8071
29.336	79.4776	0.0276396	87.8071
29.369	79.5053	0	87.8071
29.3691	79.5053	0	87.8071
29.3691	79.5053	0.0552792	87.8071
29.3692	79.5329	0.0276396	87.8071
29.377	79.5605	0	87.8071
29.3773	79.5605	0	87.8071
29.3774	79.5744	0.0276396	87.8071
29.5332	79.602	0	87.8071
29.534	79.602	0	87.8071
29.534	79.602	0.0552792	87.8071
29.5341	79.6296	0.0276396	87.8071
29.5698	79.6573	0	87.8071
29.5704	79.6573	0	87.8071
29.5707	79.6573	0.0276396	87.8071
29.5707	79.6711	0.0552792	87.8071
29.5709	79.6987	0.0276396	87.8071
29.7815	79.7264	0	87.8071
29.7815	79.7264	0	87.8071
29.7816	79.7402	0.0276396	87.8071
29.8295	79.7678	0	87.8071
29.8299	79.7678	0	87.8071
29.8299	79.7678	0.0552792	87.8071
29.83	79.7955	0.0276396	87.8071
29.8521	79.8231	0	87.8071
29.8524	79.8231	0	87.8071
29.8524	79.8231	0.0552792	87.8071
29.8525	79.8507	0.0276396	87.8071
29.9241	79.8784	0	87.8071
29.9245	79.8784	0	87.8071
29.9245	79.8784	0.0552792	87.8071
29.9247	79.906	0.0276396	87.8071
30.1645	79.9337	0	87.8071
30.1657	79.9337	0	87.8071
30.1657	79.9337	0.0552792	87.8071
30.1658	79.9613	0.0276396	87.8071
30.1677	79.9889	0	87.8071
30.168	79.9889	0	87.8071
30.168	80.0028	0.0276396	87.8071
30.2565	80.0304	0	87.8071
30.2748	80.0304	0	87.9891
30.2748	80.0304	0	87.9891
30.2749	80.0304	0.0552792	87.9891
30.2749	80.058	0.0276396	87.9891
30.2939	80.0857	0	87.9891
30.2943	80.0857	0	87.9891
30.2943	80.0857	0.0552792	87.9891
30.2943	80.1133	0.0276396	87.9891
30.5303	80.141	0	87.9891
30.5307	80.141	0	87.9891
30.5307	80.141	0.0552792	87.9891
30.5308	80.1686	0.0276396	87.9891
30.6698	80.1962	0	87.9891
30.6708	80.1962	0	87.9891
30.6708	80.1962	0.0552792	87.9891
30.671	80.2239	0.0276396	87.9891
30.7585	80.2515	0	87.9891
30.7608	80.2515	0	87.9891
30.7608	80.2515	0.0552792	87.9891
30.7609	80.2792	0.0276396	87.9891
30.8111	80.3068	0	87.9891
30.812	80.3068	0	87.9891
30.8121	80.3206	0.0276396	87.9891
30.8475	80.3483	0	87.9891
30.8518	80.3483	0	87.9891
30.8519	80.3621	0.0276396	87.9891
30.8968	80.3897	0	87.9891
30.8976	80.3897	0	87.9891
30.8976	80.3897	0.0552792	87.9891
30.8976	80.4174	0.0276396	87.9891
30.9041	80.445	0	87.9891
30.9044	80.445	0	87.9891
30.9044	80.4588	0.0276396	87.9891
30.9992	80.4865	0	87.9891
30.9992	80.4865	0	87.9891
30.9992	80.4865	0.0552792	87.9891
30.9993	80.5141	0.0276396	87.9891
31.1883	80.5417	0	87.9891
31.1886	80.5417	0	87.9891
31.1887	80.5417	0	87.9891
31.1888	80.5417	0.0276396	87.9891
31.1888	80.5417	0.0829187	87.9891
31.1888	80.5694	0.0552792	87.9891
31.1888	80.5832	0.0829187	87.9891
31.1888	80.6108	0.0552792	87.9891
31.189	80.6385	0.0276396	87.9891
31.2023	80.6661	0	87.9891
31.2878	80.6661	0	88.1711
31.288	80.6661	0	88.1711
31.2881	80.6661	0.0552792	88.1711
31.2882	80.6938	0.0276396	88.1711
31.4297	80.7214	0	88.1711
31.4299	80.7214	0	88.1711
31.4299	80.7352	0.0276396	88.1711
31.577	80.7629	0	88.1711
31.5789	80.7629	0	88.1711
31.5789	80.7629	0.0552792	88.1711
31.5789	80.7905	0.0276396	88.1711
31.6816	80.8181	0	88.1711
31.6817	80.8181	0	88.1711
31.6817	80.832	0.0276396	88.1711
31.7465	80.8596	0	88.1711
31.7466	80.8596	0	88.1711
31.7467	80.8734	0.0276396	88.1711
32.0201	80.9011	0	88.1711
32.0203	80.9011	0	88.1711
32.0203	80.9149	0.0276396	88.1711
32.2553	80.9425	0	88.1711
32.2553	80.9425	0	88.1711
32.2554	80.9425	0.0552792	88.1711
32.2554	80.9701	0.0276396	88.1711
32.3453	80.9978	0	88.1711
32.3456	80.9978	0	88.1711
32.3468	80.9978	0.0276396	88.1711
32.3468	81.0116	0.0552792	88.1711
32.3468	81.0392	0.0276396	88.1711
32.5447	81.0669	0	88.1711
32.5455	81.0669	0	88.1711
32.5455	81.0807	0.0276396	88.1711
32.5945	81.1083	0	88.1711
32.5949	81.1083	0	88.1711
32.5949	81.1083	0.0552792	88.1711
32.5949	81.136	0.0276396	88.1711
32.6005	81.1636	0	88.1711
32.6014	81.1636	0	88.1711
32.6014	81.1774	0.0276396	88.1711
32.6378	81.2051	0	88.1711
32.8346	81.2051	0	88.353
32.8355	81.2051	0	88.353
32.8355	81.2051	0.0552792	88.353
32.8356	81.2327	0.0276396	88.353
32.8754	81.2604	0	88.353
32.8755	81.2604	0	88.353
32.8755	81.2604	0.0552792	88.353
32.8756	81.288	0.0276396	88.353
32.9186	81.3156	0	88.353
32.9192	81.3156	0	88.353
32.9192	81.3295	0.0276396	88.353
33.0004	81.3571	0	88.353
33.1329	81.3571	0	88.535
33.1335	81.3571	0	88.535
33.1335	81.3709	0.0276396	88.535
33.1462	81.3986	0	88.535
33.1462	81.3986	0	88.535
33.1472	81.3986	0.0276396	88.535
33.1473	81.4124	0.0552792	88.535
33.1473	81.44	0.0276396	88.535
33.192	81.4677	0	88.535
33.1926	81.4677	0	88.535
33.1927	81.4677	0.0552792	88.535
33.1928	81.4953	0.0276396	88.535
33.322	81.5229	0	88.535
33.3227	81.5229	0	88.535
33.3227	81.5229	0.0552792	88.535
33.3228	81.5506	0.0276396	88.535
33.3792	81.5782	0	88.535
33.9371	81.5782	0	88.717
33.9381	81.5782	0	88.717
33.9383	81.5782	0.0276396	88.717
33.9393	81.5782	0.0552792	88.717
33.9393	81.592	0.0829187	88.717
33.9393	81.6197	0.0552792	88.717
33.9393	81.6473	0.0276396	88.717
34.2178	81.675	0	88.717
34.2182	81.675	0	88.717
34.2182	81.675	0.0552792	88.717
34.2183	81.7026	0.0276396	88.717
34.2788	81.7302	0	88.717
34.2793	81.7302	0	88.717
34.2793	81.7302	0.0552792	88.717
34.2794	81.7579	0.0276396	88.717
34.3233	81.7855	0	88.717
34.3238	81.7855	0	88.717
34.3239	81.7855	0.0552792	88.717
34.3239	81.8132	0.0276396	88.717
34.3539	81.8408	0	88.717
34.3552	81.8408	0	88.717
34.356	81.8408	0.0276396	88.717
34.356	81.8546	0.0552792	88.717
34.356	81.8823	0.0276396	88.717
34.4712	81.9099	0	88.717
34.4714	81.9099	0	88.717
34.4715	81.9237	0.0276396	88.717
34.4996	81.9514	0	88.717
34.4997	81.9514	0	88.717
34.4997	81.9514	0.0276396	88.717
34.4998	81.9652	0.0552792	88.717
34.4998	81.9928	0.0276396	88.717
34.501	82.0205	0	88.717
34.501	82.0205	0	88.717
34.5011	82.0343	0.0276396	88.717
34.5433	82.0619	0	88.717
34.5434	82.0619	0	88.717
34.5435	82.0757	0.0276396	88.717
34.6109	82.1034	0	88.717
34.6112	82.1034	0	88.717
34.6112	82.1034	0.0552792	88.717
34.6112	82.131	0.0276396	88.717
34.7711	82.1587	0	88.717
34.7728	82.1587	0	88.717
34.7728	82.1587	0.0552792	88.717
34.7728	82.1863	0.0276396	88.717
34.8736	82.2139	0	88.717
34.8741	82.2139	0	88.717
34.8742	82.2139	0.0552792	88.717
34.8742	82.2416	0.0276396	88.717
34.9065	82.2692	0	88.717
34.9067	82.2692	0	88.717
34.907	82.2692	0.0276396	88.717
34.907	82.283	0.0552792	88.717
34.9071	82.3107	0.0276396	88.717
35.0433	82.3383	0	88.717
35.1237	82.3383	0	88.899
35.1238	82.3383	0	88.899
35.1238	82.3383	0.0552792	88.899
35.1239	82.3659	0.0276396	88.899
35.3855	82.3936	0	88.899
35.3872	82.3936	0	88.899
35.3897	82.3936	0.0276396	88.899
35.3899	82.3936	0.0552792	88.899
35.3905	82.3936	0.0829187	88.899
35.3905	82.4074	0.110558	88.899
35.3905	82.435	0.0829187	88.899
35.3905	82.4627	0.0552792	88.899
35.3906	82.4903	0.0276396	88.899
35.5542	82.518	0	88.899
35.5543	82.518	0	88.899
35.5544	82.5318	0.0276396	88.899
35.7946	82.5594	0	88.899
35.7956	82.5594	0	88.899
35.7956	82.5732	0.0276396	88.899
35.9475	82.6009	0	88.899
35.9478	82.6009	0	88.899
35.9478	82.6147	0.0276396	88.899
36.1652	82.6423	0	88.899
36.1658	82.6423	0	88.899
36.1658	82.6423	0.0276396	88.899
36.1659	82.6562	0.0552792	88.899
36.1659	82.6838	0.0276396	88.899
36.196	82.7114	0	88.899
36.1961	82.7114	0	88.899
36.1961	82.7114	0.0552792	88.899
36.1961	82.7391	0.0276396	88.899
36.2178	82.7667	0	88.899
36.2182	82.7667	0	88.899
36.2183	82.7805	0.0276396	88.899
36.3829	82.8082	0	88.899
36.383	82.8082	0	88.899
36.384	82.8082	0.0276396	88.899
36.3841	82.822	0.0552792	88.899
36.3841	82.8496	0.0276396	88.899
36.3878	82.8773	0	88.899
36.3883	82.8773	0	88.899
36.3883	82.8773	0.0552792	88.899
36.3884	82.9049	0.0276396	88.899
36.5651	82.9326	0	88.899
36.5666	82.9326	0	88.899
36.5666	82.9326	0.0552792	88.899
36.5666	82.9602	0.0276396	88.899
37.1553	82.9878	0	88.899
37.1554	82.9878	0	88.899
37.1554	82.9878	0.0552792	88.899
37.1554	83.0155	0.0276396	88.899
37.1725	83.0431	0	88.899
37.173	83.0431	0	88.899
37.173	83.0431	0.0552792	88.899
37.1731	83.0708	0.0276396	88.899
37.4354	83.0984	0	88.899
37.4363	83.0984	0	88.899
37.4363	83.0984	0.0552792	88.899
37.4363	83.126	0.0276396	88.899
37.6267	83.1537	0	88.899
37.627	83.1537	0	88.899
37.627	83.1537	0.0552792	88.899
37.6273	83.1813	0.0276396	88.899
38.0693	83.209	0	88.899
38.07	83.209	0	88.899
38.07	83.209	0.0552792	88.899
38.0701	83.2366	0.0276396	88.899
38.0769	83.2642	0	88.899
38.0775	83.2642	0	88.899
38.0776	83.2642	0.0552792	88.899
38.0776	83.2919	0.0276396	88.899
38.2817	83.3195	0	88.899
38.2823	83.3195	0	88.899
38.2823	83.3195	0.0552792	88.899
38.2823	83.3472	0.0276396	88.899
38.6915	83.3748	0	88.899
38.6916	83.3748	0	88.899
38.6917	83.3748	0.0552792	88.899
38.6917	83.4024	0.0276396	88.899
38.7507	83.4301	0	88.899
38.7509	83.4301	0	88.899
38.751	83.4439	0.0276396	88.899
38.8697	83.4715	0	88.899
38.8709	83.4715	0	88.899
38.871	83.4854	0.0276396	88.899
39.1623	83.513	0	88.899
39.1623	83.513	0	88.899
39.1624	83.5268	0.0276396	88.899
39.206	83.5544	0	88.899
39.2079	83.5544	0	88.899
39.208	83.5683	0.0276396	88.899
39.2577	83.5959	0	88.899
39.2582	83.5959	0	88.899
39.2583	83.6097	0.0276396	88.899
39.3083	83.6374	0	88.899
39.3089	83.6374	0	88.899
39.3089	83.6374	0.0552792	88.899
39.309	83.665	0.0276396	88.899
40.2306	83.6926	0	88.899
40.2306	83.6926	0	88.899
40.2307	83.6926	0.0552792	88.899
40.2307	83.7203	0.0276396	88.899
40.3763	83.7479	0	88.899
40.3768	83.7479	0	88.899
40.3769	83.7617	0.0276396	88.899
40.5484	83.7894	0	88.899
40.5487	83.7894	0	88.899
40.5487	83.7894	0.0552792	88.899
40.5487	83.817	0.0276396	88.899
40.5611	83.8447	0	88.899
40.5696	83.8447	0	89.081
40.5696	83.8447	0	89.081
40.5697	83.8447	0.0552792	89.081
40.5697	83.8723	0.0276396	89.081
40.7092	83.8999	0	89.081
40.7095	83.8999	0	89.081
40.7095	83.8999	0.0552792	89.081
40.7096	83.9276	0.0276396	89.081
40.729	83.9552	0	89.081
40.7293	83.9552	0	89.081
40.7294	83.9552	0.0552792	89.081
40.7294	83.9829	0.0276396	89.081
40.773	84.0105	0	89.081
40.7731	84.0105	0	89.081
40.7731	84.0105	0.0552792	89.081
40.7731	84.0381	0.0276396	89.081
40.9723	84.0658	0	89.081
40.9727	84.0658	0	89.081
40.9727	84.0658	0.0552792	89.081
40.9727	84.0934	0.0276396	89.081
41.3404	84.1211	0	89.081
41.3406	84.1211	0	89.081
41.4934	84.1211	0.0276396	89.081
41.4935	84.1211	0.0276396	89.081
41.4935	84.1211	0.0829187	89.081
41.4935	84.1487	0.0552792	89.081
41.4936	84.1763	0.0276396	89.081
41.5121	84.204	0	89.081
41.5121	84.204	0	89.081
41.5601	84.204	0.0276396	89.081
41.5601	84.204	0.0276396	89.081
41.5601	84.2316	0	89.081
41.5602	84.2454	0.0276396	89.081
42.2548	84.2731	0	89.081
42.255	84.2731	0	89.081
42.255	84.2731	0.0552792	89.081
42.2552	84.3007	0.0276396	89.081
42.803	84.3284	0	89.081
42.8032	84.3284	0	89.081
42.8032	84.3284	0.0552792	89.081
42.8033	84.356	0.0276396	89.081
43.4476	84.3836	0	89.081
43.4478	84.3836	0	89.081
43.4479	84.3975	0.0276396	89.081
43.5531	84.4251	0	89.081
43.5886	84.4251	0	89.263
43.5889	84.4251	0	89.263
43.5907	84.4251	0.0276396	89.263
43.5907	84.4389	0.0552792	89.263
43.5907	84.4666	0.0276396	89.263
43.7836	84.4942	0	89.263
43.7837	84.4942	0	89.263
43.7838	84.4942	0.0552792	89.263
43.7838	84.5218	0.0276396	89.263
43.9698	84.5495	0	89.263
43.9698	84.5495	0	89.263
43.97	84.5633	0.0276396	89.263
44.2669	84.5909	0	89.263
44.267	84.5909	0	89.263
44.267	84.6048	0.0276396	89.263
44.5493	84.6324	0	89.263
44.5495	84.6324	0	89.263
44.5495	84.6324	0.0552792	89.263
44.5495	84.66	0.0276396	89.263
44.8207	84.6877	0	89.263
44.8207	84.6877	0	89.263
44.8207	84.6877	0.0552792	89.263
44.8208	84.7153	0.0276396	89.263
44.9676	84.743	0	89.263
44.9679	84.743	0	89.263
44.9679	84.7568	0.0276396	89.263
45.1834	84.7844	0	89.263
45.372	84.7844	0	89.4449
45.3725	84.7844	0	89.4449
45.3725	84.7844	0.0552792	89.4449
45.3725	84.8121	0.0276396	89.4449
45.6073	84.8397	0	89.4449
45.6076	84.8397	0	89.4449
45.6077	84.8535	0.0276396	89.4449
45.6424	84.8811	0	89.4449
45.6426	84.8811	0	89.4449
45.6426	84.8811	0.0552792	89.4449
45.6426	84.9088	0.0276396	89.4449
45.9404	84.9364	0	89.4449
45.941	84.9364	0	89.4449
45.941	84.9364	0.0552792	89.4449
45.9411	84.9641	0.0276396	89.4449
46.1055	84.9917	0	89.4449
46.106	84.9917	0	89.4449
46.1061	85.0055	0.0276396	89.4449
46.2936	85.0332	0	89.4449
46.2942	85.0332	0	89.4449
46.2942	85.0332	0.0552792	89.4449
46.2943	85.0608	0.0276396	89.4449
46.4258	85.0884	0	89.4449
46.4267	85.0884	0	89.4449
46.986	85.0884	0.0276396	89.4449
46.986	85.0884	0.0276396	89.4449
46.9861	85.1161	0	89.4449
46.9861	85.1161	0.0552792	89.4449
46.9862	85.1437	0.0276396	89.4449
47.3619	85.1714	0	89.4449
47.3623	85.1714	0	89.4449
47.3623	85.1714	0.0552792	89.4449
47.3624	85.199	0.0276396	89.4449
47.4835	85.2266	0	89.4449
47.4836	85.2266	0	89.4449
47.4837	85.2266	0.0552792	89.4449
47.4837	85.2543	0.0276396	89.4449
47.4863	85.2819	0	89.4449
47.4865	85.2819	0	89.4449
47.4865	85.2957	0.0276396	89.4449
47.542	85.3234	0	89.4449
47.5421	85.3234	0	89.4449
47.5421	85.3372	0.0276396	89.4449
47.6378	85.3648	0	89.4449
47.6382	85.3648	0	89.4449
47.6382	85.3648	0.0552792	89.4449
47.6383	85.3925	0.0276396	89.4449
47.7235	85.4201	0	89.4449
47.7238	85.4201	0	89.4449
47.7238	85.4201	0.0552792	89.4449
47.7238	85.4478	0.0276396	89.4449
48.0307	85.4754	0	89.4449
48.0309	85.4754	0	89.4449
48.031	85.4892	0.0276396	89.4449
48.0676	85.5169	0	89.4449
48.0676	85.5169	0	89.4449
48.0677	85.5169	0.0276396	89.4449
48.0677	85.5307	0.0552792	89.4449
48.0678	85.5583	0.0276396	89.4449
48.3435	85.586	0	89.4449
48.3436	85.586	0	89.4449
48.3436	85.586	0.0552792	89.4449
48.3437	85.6136	0.0276396	89.4449
48.4851	85.6412	0	89.4449
48.4858	85.6412	0	89.4449
48.4859	85.6551	0.0276396	89.4449
48.8258	85.6827	0	89.4449
48.8261	85.6827	0	89.4449
48.8262	85.6827	0.0552792	89.4449
48.8262	85.7103	0.0276396	89.4449
48.8721	85.738	0	89.4449
48.8733	85.738	0	89.4449
48.8743	85.738	0.0276396	89.4449
48.8747	85.738	0.0552792	89.4449
48.8749	85.738	0.0829187	89.4449
48.8749	85.7518	0.110558	89.4449
48.8749	85.7794	0.0829187	89.4449
48.8749	85.8071	0.0552792	89.4449
48.8749	85.8347	0.0276396	89.4449
49.0061	85.8624	0	89.4449
49.0062	85.8624	0	89.4449
49.0063	85.8762	0.0276396	89.4449
49.4002	85.9038	0	89.4449
49.4021	85.9038	0	89.4449
49.4021	85.9038	0.0552792	89.4449
49.4022	85.9315	0.0276396	89.4449
50.314	85.9591	0	89.4449
50.3144	85.9591	0	89.4449
50.3144	85.9591	0.0552792	89.4449
50.3145	85.9867	0.0276396	89.4449
50.834	86.0144	0	89.4449
50.8348	86.0144	0	89.4449
50.8348	86.0144	0.0552792	89.4449
50.8348	86.042	0.0276396	89.4449
50.9938	86.0697	0	89.4449
50.9943	86.0697	0	89.4449
50.9943	86.0697	0.0552792	89.4449
50.9944	86.0973	0.0276396	89.4449
51.4388	86.1249	0	89.4449
51.4395	86.1249	0	89.4449
51.4407	86.1249	0.0276396	89.4449
51.4407	86.1388	0.0552792	89.4449
51.4407	86.1664	0.0276396	89.4449
52.2719	86.194	0	89.4449
52.272	86.194	0	89.4449
52.272	86.194	0.0552792	89.4449
52.2721	86.2217	0.0276396	89.4449
52.3193	86.2493	0	89.4449
52.3194	86.2493	0	89.4449
52.3194	86.2493	0.0552792	89.4449
52.3195	86.2769	0.0276396	89.4449
53.5447	86.3046	0	89.4449
53.5447	86.3046	0	89.4449
53.5447	86.3046	0.0552792	89.4449
53.5448	86.3322	0.0276396	89.4449
53.7605	86.3599	0	89.4449
53.7617	86.3599	0	89.4449
53.7617	86.3599	0.0552792	89.4449
53.7618	86.3875	0.0276396	89.4449
53.9497	86.4151	0	89.4449
53.9499	86.4151	0	89.4449
54.2758	86.4151	0.0276396	89.4449
54.2758	86.4151	0.0276396	89.4449
54.2762	86.4428	0	89.4449
54.2762	86.4428	0.0552792	89.4449
54.2763	86.4704	0.0276396	89.4449
55.3882	86.4981	0	89.4449
55.3882	86.4981	0	89.4449
55.3882	86.4981	0.0552792	89.4449
55.3883	86.5257	0.0276396	89.4449
55.4816	86.5533	0	89.4449
55.4831	86.5533	0	89.4449
55.4831	86.5533	0.0552792	89.4449
55.4832	86.581	0.0276396	89.4449
55.554	86.6086	0	89.4449
55.5542	86.6086	0	89.4449
55.5543	86.6086	0.0552792	89.4449
55.5544	86.6363	0.0276396	89.4449
55.998	86.6639	0	89.4449
55.998	86.6639	0	89.4449
55.9982	86.6777	0.0276396	89.4449
56.0048	86.7054	0	89.4449
56.0052	86.7054	0	89.4449
56.0053	86.7054	0.0552792	89.4449
