27.2052	76.2438	0	87.0792
27.2052	76.2438	0.0552792	87.0792
27.2053	76.2714	0.0276396	87.0792
27.2555	76.2991	0	87.0792
27.321	76.2991	0	87.2611
27.3211	76.2991	0	87.2611
27.3211	76.3129	0.0276396	87.2611
27.3552	76.3405	0	87.2611
27.3555	76.3405	0	87.2611
27.3555	76.3405	0.0552792	87.2611
27.3556	76.3682	0.0276396	87.2611
27.3849	76.3958	0	87.2611
27.3944	76.3958	0	87.4431
27.415	76.3958	0	87.6251
27.4159	76.3958	0	87.6251
27.4159	76.4096	0.0276396	87.6251
27.496	76.4373	0	87.6251
27.4965	76.4373	0	87.6251
27.4965	76.4511	0.0276396	87.6251
27.5217	76.4787	0	87.6251
27.5219	76.4787	0	87.6251
27.522	76.4925	0.0276396	87.6251
27.6084	76.5202	0	87.6251
27.6086	76.5202	0	87.6251
27.6086	76.5202	0.0276396	87.6251
27.6087	76.534	0.0552792	87.6251
27.6087	76.5616	0.0276396	87.6251
27.7122	76.5893	0	87.6251
27.7767	76.5893	0	87.8071
27.777	76.5893	0	87.8071
27.7771	76.5893	0.0552792	87.8071
27.7771	76.6169	0.0276396	87.8071
27.8485	76.6446	0	87.8071
27.8491	76.6446	0	87.8071
27.8601	76.6446	0.0276396	87.8071
27.8601	76.6446	0.0276396	87.9891
27.8681	76.6722	0	87.9891
27.8689	76.6722	0	87.9891
27.8689	76.686	0.0276396	87.9891
27.9041	76.7137	0	87.9891
27.9045	76.7137	0	87.9891
27.9045	76.7137	0.0552792	87.9891
27.9045	76.7413	0.0276396	87.9891
27.9184	76.7689	0	87.9891
27.9184	76.7689	0	87.9891
27.9186	76.7689	0.0276396	87.9891
27.9186	76.7828	0.0552792	87.9891
27.9187	76.8104	0.0276396	87.9891
27.9193	76.838	0	87.9891
27.9199	76.838	0	87.9891
28.0244	76.838	0.0276396	87.9891
28.0245	76.838	0.0276396	87.9891
28.0249	76.8657	0	87.9891
28.0249	76.8795	0.0276396	87.9891
28.0599	76.9071	0	87.9891
28.0603	76.9071	0	87.9891
28.0603	76.921	0.0276396	87.9891
28.0994	76.9486	0	87.9891
28.0998	76.9486	0	87.9891
28.0998	76.9486	0.0552792	87.9891
28.0999	76.9762	0.0276396	87.9891
28.1267	77.0039	0	87.9891
28.1269	77.0039	0	87.9891
28.1269	77.0039	0.0552792	87.9891
28.1273	77.0315	0.0276396	87.9891
28.1949	77.0591	0	87.9891
28.1953	77.0591	0	87.9891
28.1953	77.0591	0.0552792	87.9891
28.1954	77.0868	0.0276396	87.9891
28.3061	77.1144	0	87.9891
28.3071	77.1144	0	87.9891
28.3071	77.1282	0.0276396	87.9891
28.3234	77.1559	0	87.9891
28.3705	77.1559	0	88.1711
28.4463	77.1559	0	88.353
28.4465	77.1559	0	88.353
28.4465	77.1559	0.0552792	88.353
28.4466	77.1835	0.0276396	88.353
28.5189	77.2112	0	88.353
28.519	77.2112	0	88.353
28.5191	77.2112	0.0276396	88.353
28.5191	77.225	0.0552792	88.353
28.5192	77.2526	0.0276396	88.353
28.5233	77.2803	0	88.353
28.5242	77.2803	0	88.353
28.5254	77.2803	0.0276396	88.353
28.5254	77.2941	0.0552792	88.353
28.5254	77.3217	0.0276396	88.353
28.5486	77.3494	0	88.353
28.5496	77.3494	0	88.353
28.5497	77.3632	0.0276396	88.353
28.6058	77.3908	0	88.353
28.6059	77.3908	0	88.353
28.6059	77.4046	0.0276396	88.353
28.6535	77.4323	0	88.353
28.6535	77.4323	0	88.353
28.6535	77.4323	0.0552792	88.353
28.6536	77.4599	0.0276396	88.353
28.7304	77.4876	0	88.353
28.7307	77.4876	0	88.353
28.7307	77.4876	0.0552792	88.353
28.7308	77.5152	0.0276396	88.353
28.8266	77.5428	0	88.353
28.827	77.5428	0	88.353
28.827	77.5567	0.0276396	88.353
28.9575	77.5843	0	88.353
28.9582	77.5843	0	88.353
28.9582	77.5981	0.0276396	88.353
28.9701	77.6258	0	88.353
29.0043	77.6258	0	88.444
29.0045	77.6258	0	88.444
29.0046	77.6396	0.0276396	88.444
29.0409	77.6672	0	88.444
29.0413	77.6672	0	88.444
29.0413	77.6672	0.0552792	88.444
29.0413	77.6949	0.0276396	88.444
29.1335	77.7225	0	88.444
29.1342	77.7225	0	88.444
29.1345	77.7225	0.0276396	88.444
29.1353	77.7225	0.0552792	88.444
29.1354	77.7225	0.0829187	88.444
29.1354	77.7225	0.138198	88.444
29.1354	77.7501	0.110558	88.444
29.1354	77.7778	0.0829187	88.444
29.1354	77.8054	0.0552792	88.444
29.1354	77.8331	0.0276396	88.444
29.1916	77.8607	0	88.444
29.2558	77.8607	0	88.626
29.2563	77.8607	0	88.626
29.2563	77.8607	0.0552792	88.626
29.2564	77.8883	0.0276396	88.626
29.2807	77.916	0	88.626
29.2807	77.916	0	88.626
29.2807	77.9298	0.0276396	88.626
29.3818	77.9574	0	88.626
29.3821	77.9574	0	88.626
29.3838	77.9574	0.0276396	88.626
29.385	77.9574	0.0552792	88.626
29.3853	77.9574	0.0829187	88.626
29.3856	77.9574	0.110558	88.626
29.3856	77.9574	0.138198	88.626
29.3859	77.9574	0.165837	88.626
29.3859	77.9713	0.193477	88.626
29.3859	77.9989	0.165837	88.626
29.3859	78.0265	0.138198	88.626
29.3859	78.0542	0.110558	88.626
29.3859	78.0818	0.0829187	88.626
29.3859	78.1095	0.0552792	88.626
29.386	78.1371	0.0276396	88.626
29.4069	78.1647	0	88.626
29.4073	78.1647	0	88.626
29.4073	78.1786	0.0276396	88.626
29.6136	78.2062	0	88.626
29.6139	78.2062	0	88.626
29.6139	78.2062	0.0552792	88.626
29.6139	78.2338	0.0276396	88.626
29.6505	78.2615	0	88.626
29.6505	78.2615	0	88.626
29.6506	78.2753	0.0276396	88.626
29.7184	78.3029	0	88.626
29.7187	78.3029	0	88.626
29.7187	78.3167	0.0276396	88.626
29.7551	78.3444	0	88.626
29.7554	78.3444	0	88.626
29.7554	78.3444	0.0552792	88.626
29.7554	78.372	0.0276396	88.626
30.071	78.3997	0	88.626
30.0718	78.3997	0	88.626
30.0718	78.3997	0.0552792	88.626
30.072	78.4273	0.0276396	88.626
30.0737	78.4549	0	88.626
30.0738	78.4549	0	88.626
30.0739	78.4688	0.0276396	88.626
30.2169	78.4964	0	88.626
30.2178	78.4964	0	88.626
30.2179	78.5102	0.0276396	88.626
30.2238	78.5379	0	88.626
30.2238	78.5379	0	88.626
30.2238	78.5517	0.0276396	88.626
30.3034	78.5793	0	88.626
30.3034	78.5793	0	88.626
30.3034	78.5793	0.0552792	88.626
30.3034	78.607	0.0276396	88.626
30.3503	78.6346	0	88.626
30.3509	78.6346	0	88.626
30.3509	78.6346	0.0552792	88.626
30.351	78.6622	0.0276396	88.626
30.3822	78.6899	0	88.626
30.3823	78.6899	0	88.626
30.3823	78.6899	0.0276396	88.626
30.3823	78.6899	0.0552792	88.626
30.3835	78.6899	0.0829187	88.626
30.3835	78.7037	0.110558	88.626
30.3835	78.7313	0.0829187	88.626
30.3835	78.759	0.0552792	88.626
30.3837	78.7866	0.0276396	88.626
30.3983	78.8143	0	88.626
30.3985	78.8143	0	88.626
30.3987	78.8143	0.0276396	88.626
30.3993	78.8143	0.0552792	88.626
30.3995	78.8143	0.0829187	88.626
30.3995	78.8143	0.138198	88.626
30.3995	78.8419	0.110558	88.626
30.3995	78.8695	0.0829187	88.626
30.3995	78.8972	0.0552792	88.626
30.3996	78.9248	0.0276396	88.626
30.455	78.9525	0	88.626
30.4554	78.9525	0	88.626
30.4554	78.9663	0.0276396	88.626
30.4639	78.9939	0	88.626
30.4641	78.9939	0	88.626
30.4642	79.0077	0.0276396	88.626
30.5132	79.0354	0	88.626
30.5141	79.0354	0	88.626
30.5141	79.0492	0.0276396	88.626
30.6339	79.0768	0	88.626
30.6345	79.0768	0	88.626
30.6346	79.0907	0.0276396	88.626
30.6828	79.1183	0	88.626
30.7351	79.1183	0	88.808
30.7354	79.1183	0	88.808
30.7355	79.1321	0.0276396	88.808
30.8763	79.1598	0	88.808
30.8955	79.1598	0	88.99
30.8956	79.1598	0	88.99
30.8956	79.1736	0.0276396	88.99
30.9113	79.2012	0	88.99
30.9115	79.2012	0	88.99
30.9115	79.2012	0.0552792	88.99
30.9115	79.2289	0.0276396	88.99
31.0125	79.2565	0	88.99
31.0131	79.2565	0	88.99
31.0132	79.2565	0.0552792	88.99
31.0132	79.2841	0.0276396	88.99
31.1026	79.3118	0	88.99
31.1033	79.3118	0	88.99
31.1033	79.3118	0.0552792	88.99
31.1034	79.3394	0.0276396	88.99
31.2159	79.3671	0	88.99
31.2159	79.3671	0	88.99
31.2159	79.3809	0.0276396	88.99
31.2254	79.4085	0	88.99
31.227	79.4085	0	88.99
31.227	79.4085	0.0552792	88.99
31.2271	79.4362	0.0276396	88.99
31.3192	79.4638	0	88.99
31.3192	79.4638	0	88.99
31.3193	79.4776	0.0276396	88.99
31.3565	79.5053	0	88.99
31.3566	79.5053	0	88.99
31.3567	79.5053	0.0552792	88.99
31.3567	79.5329	0.0276396	88.99
31.3791	79.5605	0	88.99
31.3792	79.5605	0	88.99
31.3793	79.5605	0.0552792	88.99
31.3793	79.5882	0.0276396	88.99
31.5677	79.6158	0	88.99
31.5682	79.6158	0	88.99
31.5682	79.6158	0.0552792	88.99
31.5682	79.6434	0.0276396	88.99
31.7093	79.6711	0	88.99
31.8648	79.6711	0	89.172
31.8652	79.6711	0	89.172
31.8653	79.6849	0.0276396	89.172
31.9645	79.7125	0	89.172
31.965	79.7125	0	89.172
31.9651	79.7125	0.0552792	89.172
31.9651	79.7402	0.0276396	89.172
32.1587	79.7678	0	89.172
32.1591	79.7678	0	89.172
32.1591	79.7678	0.0552792	89.172
32.1591	79.7955	0.0276396	89.172
32.2587	79.8231	0	89.172
32.2591	79.8231	0	89.172
32.2591	79.8231	0.0552792	89.172
32.2591	79.8507	0.0276396	89.172
32.3401	79.8784	0	89.172
32.3411	79.8784	0	89.172
32.3411	79.8784	0.0552792	89.172
32.3413	79.906	0.0276396	89.172
32.3867	79.9337	0	89.172
32.3872	79.9337	0	89.172
32.388	79.9337	0.0276396	89.172
32.388	79.9475	0.0552792	89.172
32.388	79.9751	0.0276396	89.172
32.4545	80.0028	0	89.172
32.4548	80.0028	0	89.172
32.4549	80.0028	0.0552792	89.172
32.455	80.0304	0.0276396	89.172
32.5763	80.058	0	89.172
32.5768	80.058	0	89.172
32.5769	80.058	0.0552792	89.172
32.5769	80.0857	0.0276396	89.172
32.7505	80.1133	0	89.172
32.9943	80.1133	0	89.354
32.9945	80.1133	0	89.354
32.9945	80.1133	0.0552792	89.354
32.9946	80.141	0.0276396	89.354
32.9969	80.1686	0	89.354
32.9971	80.1686	0	89.354
33.0668	80.1686	0.0276396	89.354
33.0668	80.1686	0.0276396	89.354
33.0677	80.1962	0	89.354
33.0677	80.2101	0.0276396	89.354
33.2273	80.2377	0	89.354
33.2276	80.2377	0	89.354
33.2276	80.2377	0.0552792	89.354
33.2276	80.2653	0.0276396	89.354
33.4358	80.293	0	89.354
33.4358	80.293	0	89.354
33.436	80.293	0	89.354
33.436	80.293	0.0552792	89.354
33.436	80.3206	0.0276396	89.354
33.4367	80.3483	0	89.354
33.4369	80.3483	0.0276396	89.354
33.4371	80.3483	0.0552792	89.354
33.4374	80.3483	0.0829187	89.354
33.4378	80.3483	0.110558	89.354
33.4378	80.3621	0.138198	89.354
33.4378	80.3897	0.110558	89.354
33.4378	80.4174	0.0829187	89.354
33.4379	80.445	0.0552792	89.354
33.438	80.4726	0.0276396	89.354
33.6086	80.5003	0	89.354
33.6088	80.5003	0	89.354
33.6101	80.5003	0.0276396	89.354
33.6102	80.5141	0.0552792	89.354
33.6103	80.5417	0.0276396	89.354
33.6796	80.5694	0	89.354
33.6801	80.5694	0	89.354
33.6803	80.5694	0.0276396	89.354
33.6803	80.5832	0.0552792	89.354
33.6805	80.6108	0.0276396	89.354
33.7429	80.6385	0	89.354
33.7431	80.6385	0	89.354
33.7431	80.6385	0.0552792	89.354
33.7431	80.6661	0.0276396	89.354
33.7569	80.6938	0	89.354
33.7572	80.6938	0	89.354
33.7578	80.6938	0.0276396	89.354
33.7578	80.7076	0.0552792	89.354
33.7578	80.7352	0.0276396	89.354
33.8254	80.7629	0	89.354
33.8282	80.7629	0	89.354
33.8282	80.7629	0.0552792	89.354
33.8282	80.7905	0.0276396	89.354
34.0639	80.8181	0	89.354
34.0644	80.8181	0	89.354
34.0644	80.832	0.0276396	89.354
34.1349	80.8596	0	89.354
34.1352	80.8596	0	89.354
34.1355	80.8596	0.0276396	89.354
34.1355	80.8734	0.0552792	89.354
34.1355	80.9011	0.0276396	89.354
34.1513	80.9287	0	89.354
34.1515	80.9287	0	89.354
34.1519	80.9287	0.0276396	89.354
34.1522	80.9287	0.0552792	89.354
34.1522	80.9425	0.0829187	89.354
34.1522	80.9701	0.0552792	89.354
34.1523	80.9978	0.0276396	89.354
34.1666	81.0254	0	89.354
34.1666	81.0254	0	89.354
34.1669	81.0254	0.0276396	89.354
34.1669	81.0392	0.0552792	89.354
34.167	81.0669	0.0276396	89.354
34.2896	81.0945	0	89.354
34.2897	81.0945	0	89.354
34.2899	81.1083	0.0276396	89.354
34.3518	81.136	0	89.354
34.3529	81.136	0	89.354
34.353	81.1498	0.0276396	89.354
34.3666	81.1774	0	89.354
34.3676	81.1774	0	89.354
34.3676	81.1774	0.0552792	89.354
34.3677	81.2051	0.0276396	89.354
34.3793	81.2327	0	89.354
34.552	81.2327	0	89.5359
34.5523	81.2327	0	89.5359
34.5523	81.2327	0.0552792	89.5359
34.5524	81.2604	0.0276396	89.5359
34.5685	81.288	0	89.5359
34.5686	81.288	0	89.5359
34.5694	81.288	0.0276396	89.5359
34.5695	81.288	0.0552792	89.5359
34.5695	81.3156	0.0276396	89.5359
34.6559	81.3433	0	89.5359
34.6568	81.3433	0	89.5359
34.6568	81.3433	0.0552792	89.5359
34.6569	81.3709	0.0276396	89.5359
34.6853	81.3986	0	89.5359
34.6867	81.3986	0	89.5359
34.6867	81.3986	0.0552792	89.5359
34.6867	81.4262	0.0276396	89.5359
34.699	81.4538	0	89.5359
34.6998	81.4538	0	89.5359
34.6999	81.4677	0.0276396	89.5359
34.884	81.4953	0	89.5359
34.8843	81.4953	0	89.5359
34.8843	81.5091	0.0276396	89.5359
35.1818	81.5368	0	89.5359
35.1823	81.5368	0	89.5359
35.1823	81.5506	0.0276396	89.5359
35.2649	81.5782	0	89.5359
35.2658	81.5782	0	89.5359
35.2658	81.5782	0.0552792	89.5359
35.2659	81.6059	0.0276396	89.5359
35.3079	81.6335	0	89.5359
35.3084	81.6335	0	89.5359
35.3085	81.6335	0.0276396	89.5359
35.3085	81.6473	0.0552792	89.5359
35.3085	81.675	0.0276396	89.5359
35.7595	81.7026	0	89.5359
35.7599	81.7026	0	89.5359
35.7599	81.7026	0.0552792	89.5359
35.7599	81.7302	0.0276396	89.5359
36.01	81.7579	0	89.5359
36.0111	81.7579	0	89.5359
36.0111	81.7579	0.0276396	89.5359
36.0565	81.7855	0	89.5359
36.0568	81.7855	0	89.5359
36.0569	81.7993	0.0276396	89.5359
36.0997	81.827	0	89.5359
36.1011	81.827	0	89.5359
36.1011	81.827	0.0276396	89.5359
36.1017	81.827	0.0552792	89.5359
36.1017	81.827	0.0829187	89.5359
36.1017	81.827	0.138198	89.5359
36.1017	81.8546	0.110558	89.5359
36.1017	81.8823	0.0829187	89.5359
36.1017	81.9099	0.0552792	89.5359
36.1018	81.9375	0.0276396	89.5359
36.1077	81.9652	0	89.5359
36.1079	81.9652	0	89.5359
36.108	81.9652	0.0552792	89.5359
36.1081	81.9928	0.0276396	89.5359
36.4189	82.0205	0	89.5359
36.4196	82.0205	0	89.5359
36.4197	82.0205	0.0552792	89.5359
36.4197	82.0481	0.0276396	89.5359
36.4377	82.0757	0	89.5359
36.4384	82.0757	0	89.5359
36.4391	82.0757	0.0276396	89.5359
36.4396	82.0757	0.0552792	89.5359
36.44	82.0757	0.0829187	89.5359
36.4401	82.0757	0.110558	89.5359
36.4401	82.0757	0.165837	89.5359
36.4401	82.1034	0.138198	89.5359
36.4401	82.131	0.110558	89.5359
36.4401	82.1587	0.0829187	89.5359
36.4401	82.1863	0.0552792	89.5359
36.4402	82.2139	0.0276396	89.5359
36.5432	82.2416	0	89.5359
36.5439	82.2416	0	89.5359
36.5445	82.2416	0.0276396	89.5359
36.5445	82.2554	0.0552792	89.5359
36.5446	82.283	0.0276396	89.5359
36.6068	82.3107	0	89.5359
36.6068	82.3107	0	89.5359
36.6068	82.3107	0.0552792	89.5359
36.6069	82.3383	0.0276396	89.5359
36.7156	82.3659	0	89.5359
36.7505	82.3659	0	89.7179
36.7511	82.3659	0	89.7179
36.7512	82.3798	0.0276396	89.7179
36.8337	82.4074	0	89.7179
36.8342	82.4074	0	89.7179
36.8342	82.4074	0.0552792	89.7179
36.8342	82.435	0.0276396	89.7179
36.8599	82.4627	0	89.7179
36.8601	82.4627	0	89.7179
36.8602	82.4765	0.0276396	89.7179
36.9284	82.5041	0	89.7179
36.9293	82.5041	0	89.7179
36.9294	82.518	0.0276396	89.7179
36.976	82.5456	0	89.7179
36.9764	82.5456	0	89.7179
36.9764	82.5456	0.0552792	89.7179
36.9764	82.5732	0.0276396	89.7179
37.2695	82.6009	0	89.7179
37.2696	82.6009	0	89.7179
37.2697	82.6009	0.0552792	89.7179
37.2697	82.6285	0.0276396	89.7179
37.4122	82.6562	0	89.7179
37.4127	82.6562	0	89.7179
37.4127	82.6562	0.0552792	89.7179
37.4128	82.6838	0.0276396	89.7179
37.4129	82.6838	0.0276396	89.7179
37.4837	82.7114	0	89.7179
37.4842	82.7114	0	89.7179
37.4842	82.7253	0.0276396	89.7179
37.6416	82.7529	0	89.7179
37.6424	82.7529	0	89.7179
37.6427	82.7529	0.0276396	89.7179
37.6427	82.7667	0.0552792	89.7179
37.6429	82.7944	0.0276396	89.7179
37.6701	82.822	0	89.7179
37.6703	82.822	0	89.7179
37.6703	82.8358	0.0276396	89.7179
37.7354	82.8635	0	89.7179
37.7359	82.8635	0	89.7179
37.7359	82.8635	0.0552792	89.7179
37.7359	82.8911	0.0276396	89.7179
37.8901	82.9187	0	89.7179
37.8914	82.9187	0	89.7179
37.8914	82.9187	0.0552792	89.7179
37.8914	82.9464	0.0276396	89.7179
37.9347	82.974	0	89.7179
37.9348	82.974	0	89.7179
38.3462	82.974	0.0276396	89.7179
38.3463	82.974	0.0276396	89.7179
38.3464	83.0017	0	89.7179
38.3464	83.0017	0.0552792	89.7179
38.3465	83.0293	0.0276396	89.7179
38.4337	83.0569	0	89.7179
38.4337	83.0569	0	89.7179
38.4338	83.0708	0.0276396	89.7179
38.6071	83.0984	0	89.7179
38.7303	83.0984	0	89.8999
38.7304	83.0984	0	89.8999
38.7304	83.0984	0.0552792	89.8999
38.7305	83.126	0.0276396	89.8999
38.7997	83.1537	0	89.8999
38.8003	83.1537	0	89.8999
38.8003	83.1675	0.0276396	89.8999
38.9373	83.1951	0	89.8999
38.9384	83.1951	0	89.8999
38.9386	83.1951	0.0276396	89.8999
38.9386	83.209	0.0552792	89.8999
38.9386	83.2366	0.0276396	89.8999
38.9517	83.2642	0	89.8999
38.9521	83.2642	0	89.8999
38.9521	83.2781	0.0276396	89.8999
38.9538	83.3057	0	89.8999
38.9545	83.3057	0	89.8999
38.9546	83.3195	0.0276396	89.8999
39.0352	83.3472	0	89.8999
39.0354	83.3472	0	89.8999
39.0354	83.3472	0.0552792	89.8999
39.0354	83.3748	0.0276396	89.8999
39.6882	83.4024	0	89.8999
39.6888	83.4024	0	89.8999
39.6889	83.4024	0.0276396	89.8999
39.6889	83.4163	0.0552792	89.8999
39.6889	83.4439	0.0276396	89.8999
40.1981	83.4715	0	89.8999
40.1983	83.4715	0	89.8999
40.1983	83.4715	0.0552792	89.8999
40.1983	83.4992	0.0276396	89.8999
40.2195	83.5268	0	89.8999
40.2205	83.5268	0	89.8999
40.2205	83.5406	0.0276396	89.8999
40.654	83.5683	0	89.8999
40.654	83.5683	0	89.8999
40.6541	83.5683	0.0552792	89.8999
40.6542	83.5959	0.0276396	89.8999
40.7503	83.6235	0	89.8999
40.7504	83.6235	0	89.8999
40.7504	83.6235	0.0552792	89.8999
40.7504	83.6512	0.0276396	89.8999
40.7741	83.6788	0	89.8999
40.7754	83.6788	0	89.8999
40.7754	83.6788	0.0552792	89.8999
40.7754	83.7065	0.0276396	89.8999
40.9008	83.7341	0	89.8999
40.9009	83.7341	0	89.8999
40.9015	83.7341	0.0276396	89.8999
40.9019	83.7341	0.0552792	89.8999
40.9034	83.7341	0.0829187	89.8999
40.9035	83.7341	0.110558	89.8999
40.9038	83.7341	0.138198	89.8999
40.9043	83.7341	0.165837	89.8999
40.9043	83.7341	0.193477	89.8999
40.932	83.7341	0.221117	89.8999
40.932	83.7341	0.221117	89.8999
40.932	83.7617	0.193477	89.8999
40.932	83.7894	0.165837	89.8999
40.932	83.817	0.138198	89.8999
40.932	83.8447	0.110558	89.8999
40.932	83.8723	0.0829187	89.8999
40.9321	83.8999	0.0552792	89.8999
40.9321	83.9276	0.0276396	89.8999
40.9322	83.9552	0	89.8999
40.9322	83.9552	0.0552792	89.8999
40.9323	83.9829	0.0276396	89.8999
41.023	84.0105	0	89.8999
41.0236	84.0105	0	89.8999
41.0237	84.0105	0.0552792	89.8999
41.0238	84.0381	0.0276396	89.8999
41.0486	84.0658	0	89.8999
41.0487	84.0658	0	89.8999
41.0496	84.0658	0.0276396	89.8999
41.1192	84.0658	0.0552792	89.8999
41.1192	84.0658	0.0552792	89.8999
41.1193	84.0934	0.0276396	89.8999
41.1194	84.1211	0	89.8999
41.1194	84.1211	0.0552792	89.8999
41.1194	84.1487	0.0276396	89.8999
41.7112	84.1763	0	89.8999
41.7114	84.1763	0	89.8999
41.7115	84.1902	0.0276396	89.8999
41.9477	84.2178	0	89.8999
41.9485	84.2178	0	89.8999
41.9486	84.2178	0.0552792	89.8999
41.9487	84.2454	0.0276396	89.8999
42.0554	84.2731	0	89.8999
42.0561	84.2731	0	89.8999
42.0562	84.2731	0.0552792	89.8999
42.0562	84.3007	0.0276396	89.8999
42.2511	84.3284	0	89.8999
42.2527	84.3284	0	89.8999
42.2527	84.3284	0.0552792	89.8999
42.2527	84.356	0.0276396	89.8999
42.5807	84.3836	0	89.8999
42.5807	84.3836	0	89.8999
42.5807	84.3836	0.0552792	89.8999
42.5807	84.4113	0.0276396	89.8999
42.6016	84.4389	0	89.8999
42.6017	84.4389	0	89.8999
42.6018	84.4389	0.0552792	89.8999
42.6018	84.4666	0.0276396	89.8999
42.7246	84.4942	0	89.8999
42.7249	84.4942	0	89.8999
42.7249	84.4942	0.0552792	89.8999
42.725	84.5218	0.0276396	89.8999
42.9008	84.5495	0	89.8999
42.9008	84.5495	0	89.8999
42.9009	84.5495	0.0552792	89.8999
42.9009	84.5771	0.0276396	89.8999
43.0696	84.6048	0	89.8999
43.0703	84.6048	0	89.8999
43.0704	84.6186	0.0276396	89.8999
43.3677	84.6462	0	89.8999
43.3687	84.6462	0	89.8999
43.3687	84.6462	0.0552792	89.8999
43.3688	84.6739	0.0276396	89.8999
43.6195	84.7015	0	89.8999
43.6196	84.7015	0	89.8999
43.6197	84.7015	0.0552792	89.8999
43.6198	84.7291	0.0276396	89.8999
43.7083	84.7568	0	89.8999
43.7091	84.7568	0	89.8999
43.7091	84.7568	0.0552792	89.8999
43.7092	84.7844	0.0276396	89.8999
43.8923	84.8121	0	89.8999
43.893	84.8121	0	89.8999
43.893	84.8259	0.0276396	89.8999
44.0283	84.8535	0	89.8999
44.0292	84.8535	0	89.8999
44.031	84.8535	0.0276396	89.8999
44.0323	84.8535	0.0552792	89.8999
44.0324	84.8535	0.0829187	89.8999
44.0324	84.8811	0.0552792	89.8999
44.0324	84.9088	0.0276396	89.8999
44.108	84.9364	0	89.8999
44.1084	84.9364	0	89.8999
44.1085	84.9502	0.0276396	89.8999
44.9062	84.9779	0	89.8999
44.9064	84.9779	0	89.8999
44.9065	84.9917	0.0276396	89.8999
45.1319	85.0193	0	89.8999
45.1331	85.0193	0	89.8999
45.1332	85.0193	0.0552792	89.8999
45.1332	85.047	0.0276396	89.8999
45.5501	85.0746	0	89.8999
45.5504	85.0746	0	89.8999
45.5504	85.0746	0.0552792	89.8999
45.5505	85.1023	0.0276396	89.8999
45.6171	85.1299	0	89.8999
45.6176	85.1299	0	89.8999
45.6176	85.1299	0.0552792	89.8999
45.6177	85.1575	0.0276396	89.8999
45.6506	85.1852	0	89.8999
45.6513	85.1852	0	89.8999
45.6513	85.1852	0.0552792	89.8999
45.6513	85.2128	0.0276396	89.8999
46.036	85.2405	0	89.8999
46.0364	85.2405	0	89.8999
46.0364	85.2543	0.0276396	89.8999
46.133	85.2819	0	89.8999
46.1337	85.2819	0	89.8999
46.1337	85.2819	0.0552792	89.8999
46.1338	85.3096	0.0276396	89.8999
46.2125	85.3372	0	89.8999
46.2128	85.3372	0	89.8999
46.2129	85.3372	0.0552792	89.8999
46.2129	85.3648	0.0276396	89.8999
46.2694	85.3925	0	89.8999
46.2704	85.3925	0	89.8999
46.271	85.3925	0.0276396	89.8999
46.271	85.4063	0.0552792	89.8999
46.271	85.4339	0.0276396	89.8999
46.5107	85.4616	0	89.8999
46.5107	85.4616	0	89.8999
46.5108	85.4616	0.0552792	89.8999
46.5108	85.4892	0.0276396	89.8999
46.8822	85.5169	0	89.8999
46.8822	85.5169	0	89.8999
46.8822	85.5169	0.0552792	89.8999
46.8822	85.5445	0.0276396	89.8999
47.3644	85.5721	0	89.8999
47.3648	85.5721	0	89.8999
47.3649	85.586	0.0276396	89.8999
47.631	85.6136	0	89.8999
47.6334	85.6136	0	89.8999
47.6334	85.6136	0.0552792	89.8999
47.6335	85.6412	0.0276396	89.8999
47.6348	85.6689	0	89.8999
47.6362	85.6689	0	89.8999
47.6362	85.6689	0.0552792	89.8999
47.6362	85.6965	0.0276396	89.8999
47.9055	85.7242	0	89.8999
47.9072	85.7242	0	89.8999
47.9072	85.738	0.0276396	89.8999
48.5733	85.7656	0	89.8999
48.5733	85.7656	0	89.8999
48.5734	85.7794	0.0276396	89.8999
48.6929	85.8071	0	89.8999
48.6933	85.8071	0	89.8999
48.6933	85.8071	0.0276396	89.8999
48.6933	85.8209	0.0552792	89.8999
48.6934	85.8485	0.0276396	89.8999
48.7891	85.8762	0	89.8999
48.7892	85.8762	0	89.8999
48.7893	85.8762	0.0552792	89.8999
48.7893	85.9038	0.0276396	89.8999
49.0899	85.9315	0	89.8999
49.0902	85.9315	0	89.8999
49.0903	85.9315	0.0552792	89.8999
49.0903	85.9591	0.0276396	89.8999
49.2299	85.9867	0	89.8999
49.2305	85.9867	0	89.8999
49.2305	85.9867	0.0552792	89.8999
49.2306	86.0144	0.0276396	89.8999
49.7687	86.042	0	89.8999
49.7706	86.042	0	89.8999
49.7706	86.042	0.0552792	89.8999
49.7706	86.0697	0.0276396	89.8999
49.8356	86.0973	0	89.8999
49.8362	86.0973	0	89.8999
49.8362	86.0973	0.0552792	89.8999
49.8363	86.1249	0.0276396	89.8999
49.8602	86.1526	0	89.8999
49.8609	86.1526	0	89.8999
49.861	86.1664	0.0276396	89.8999
49.8842	86.194	0	89.8999
49.8843	86.194	0	89.8999
49.8845	86.2078	0.0276396	89.8999
50.1398	86.2355	0	89.8999
50.1406	86.2355	0	89.8999
50.1407	86.2355	0.0552792	89.8999
50.1407	86.2631	0.0276396	89.8999
50.4067	86.2908	0	89.8999
50.407	86.2908	0	89.8999
50.407	86.2908	0.0552792	89.8999
50.407	86.3184	0.0276396	89.8999
50.407	86.346	0	89.8999
50.6089	86.346	0	89.8999
