18.6534	69.6794	0	80.4368
18.6535	69.6932	0.0276396	80.4368
18.6756	69.7208	0	80.4368
18.6759	69.7208	0	80.4368
18.6774	69.7208	0.0276396	80.4368
18.6774	69.7208	0.0276396	80.4368
18.6774	69.7347	0.0552792	80.4368
18.6774	69.7623	0.0276396	80.4368
18.6781	69.7899	0	80.4368
18.6781	69.8038	0.0276396	80.4368
18.6875	69.8314	0	80.4368
18.688	69.8314	0	80.4368
18.6881	69.8452	0.0276396	80.4368
18.7051	69.8729	0	80.4368
18.7054	69.8729	0	80.4368
18.7079	69.8729	0.0276396	80.4368
18.708	69.8867	0.0552792	80.4368
18.708	69.9143	0.0276396	80.4368
18.7209	69.942	0	80.4368
18.8229	69.942	0	80.6187
18.8269	69.942	0	80.8007
18.8273	69.942	0	80.8007
18.8273	69.942	0.0552792	80.8007
18.8274	69.9696	0.0276396	80.8007
18.848	69.9972	0	80.8007
18.8483	69.9972	0	80.8007
18.8485	69.9972	0.0276396	80.8007
18.8486	70.0111	0.0552792	80.8007
18.8486	70.0387	0.0276396	80.8007
18.9024	70.0663	0	80.8007
18.9025	70.0663	0	80.8007
18.9026	70.0663	0.0552792	80.8007
18.9028	70.094	0.0276396	80.8007
18.9482	70.1216	0	80.8007
18.9482	70.1216	0	80.8007
18.9482	70.1354	0.0276396	80.8007
18.9482	70.1354	0.0276396	80.8007
18.9779	70.1631	0	80.8007
18.978	70.1631	0	80.8007
18.9781	70.1769	0.0276396	80.8007
19.0711	70.2045	0	80.8007
19.0715	70.2045	0	80.8007
19.0715	70.2045	0.0552792	80.8007
19.0715	70.2322	0.0276396	80.8007
19.0835	70.2598	0	80.8007
19.0845	70.2598	0	80.8007
19.0845	70.2598	0.0552792	80.8007
19.0845	70.2875	0.0276396	80.8007
19.0859	70.3151	0	80.8007
19.0865	70.3151	0	80.8007
19.0872	70.3151	0.0276396	80.8007
19.0872	70.3151	0.0829187	80.8007
19.0872	70.3427	0.0552792	80.8007
19.0873	70.3704	0.0276396	80.8007
19.108	70.398	0	80.8007
19.1083	70.398	0	80.8007
19.1084	70.398	0.0552792	80.8007
19.1084	70.4256	0.0276396	80.8007
19.1193	70.4533	0	80.8007
19.1194	70.4533	0	80.8007
19.1195	70.4533	0.0276396	80.8007
19.1195	70.4671	0.0552792	80.8007
19.1195	70.4947	0.0276396	80.8007
19.1279	70.5224	0	80.8007
19.129	70.5224	0	80.8007
19.1293	70.5224	0.0276396	80.8007
19.1293	70.5362	0.0552792	80.8007
19.1293	70.5638	0.0276396	80.8007
19.1514	70.5915	0	80.8007
19.1515	70.5915	0	80.8007
19.1515	70.6053	0.0276396	80.8007
19.1577	70.6329	0	80.8007
19.1858	70.6329	0	80.9827
19.1859	70.6329	0	80.9827
19.1868	70.6329	0.0276396	80.9827
19.1868	70.6468	0.0552792	80.9827
19.1869	70.6744	0.0276396	80.9827
19.1901	70.702	0	80.9827
19.1902	70.702	0	80.9827
19.1903	70.7159	0.0276396	80.9827
19.2114	70.7435	0	80.9827
19.2501	70.7435	0	81.1647
19.302	70.7435	0	81.3467
19.3145	70.7435	0	81.5287
19.3226	70.7435	0	81.7106
19.3227	70.7435	0	81.7106
19.3227	70.7573	0.0276396	81.7106
19.3475	70.785	0	81.7106
19.3477	70.785	0	81.7106
19.3478	70.7988	0.0276396	81.7106
19.3758	70.8264	0	81.7106
19.3759	70.8264	0	81.7106
19.3763	70.8264	0.0276396	81.7106
19.3763	70.8402	0.0552792	81.7106
19.3763	70.8679	0.0276396	81.7106
19.3808	70.8955	0	81.7106
19.3809	70.8955	0	81.7106
19.3819	70.8955	0.0276396	81.7106
19.382	70.8955	0.0552792	81.7106
19.382	70.9232	0.0276396	81.7106
19.3884	70.9508	0	81.7106
19.3884	70.9508	0	81.7106
19.3886	70.9646	0.0276396	81.7106
19.4746	70.9923	0	81.7106
19.4776	70.9923	0	81.8926
19.5067	70.9923	0	82.0746
19.5071	70.9923	0	82.0746
19.5071	71.0061	0.0276396	82.0746
19.6379	71.0337	0	82.0746
19.6383	71.0337	0	82.0746
19.6384	71.0337	0.0552792	82.0746
19.6384	71.0614	0.0276396	82.0746
19.6795	71.089	0	82.0746
19.6889	71.089	0	82.2566
19.6907	71.089	0	82.2566
19.6907	71.089	0.0552792	82.2566
19.6908	71.1166	0.0276396	82.2566
19.6916	71.1443	0	82.2566
19.7357	71.1443	0	82.4386
19.7358	71.1443	0	82.4386
19.7358	71.1443	0.0552792	82.4386
19.7358	71.1719	0.0276396	82.4386
19.7521	71.1996	0	82.4386
19.7523	71.1996	0	82.4386
19.7523	71.2134	0.0276396	82.4386
19.77	71.241	0	82.4386
19.7702	71.241	0	82.4386
19.7702	71.2548	0.0276396	82.4386
19.7832	71.2825	0	82.4386
19.7839	71.2825	0	82.4386
19.7839	71.2825	0.0552792	82.4386
19.784	71.3101	0.0276396	82.4386
19.8063	71.3378	0	82.4386
19.8063	71.3378	0	82.4386
19.8064	71.3378	0.0552792	82.4386
19.8064	71.3654	0.0276396	82.4386
19.8461	71.393	0	82.4386
19.8473	71.393	0	82.4386
19.8473	71.393	0.0552792	82.4386
19.8475	71.4207	0.0276396	82.4386
19.8741	71.4483	0	82.4386
19.8845	71.4483	0	82.6206
19.885	71.4483	0	82.6206
19.8851	71.4621	0.0276396	82.6206
19.9277	71.4898	0	82.6206
19.928	71.4898	0	82.6206
19.9281	71.5036	0.0276396	82.6206
19.9437	71.5312	0	82.6206
19.9438	71.5312	0	82.6206
19.9438	71.5451	0.0276396	82.6206
19.9519	71.5727	0	82.6206
19.9523	71.5727	0	82.6206
19.9523	71.5727	0.0552792	82.6206
19.9523	71.6003	0.0276396	82.6206
19.9529	71.628	0	82.6206
19.9531	71.628	0	82.6206
19.9532	71.6418	0.0276396	82.6206
19.9848	71.6694	0	82.6206
19.9855	71.6694	0	82.6206
19.9855	71.6694	0.0552792	82.6206
19.9855	71.6971	0.0276396	82.6206
19.9884	71.7247	0	82.6206
19.9893	71.7247	0	82.6206
19.9893	71.7247	0.0276396	82.6206
19.9898	71.7247	0.0276396	82.6206
19.9898	71.7247	0.0829187	82.6206
19.9898	71.7523	0.0552792	82.6206
19.9898	71.78	0.0276396	82.6206
19.9898	71.78	0.0829187	82.6206
19.9899	71.8076	0.0552792	82.6206
19.9899	71.8353	0.0276396	82.6206
20.0059	71.8629	0	82.6206
20.0064	71.8629	0	82.6206
20.0083	71.8629	0.0276396	82.6206
20.0084	71.8767	0.0552792	82.6206
20.0084	71.9044	0.0276396	82.6206
20.1076	71.932	0	82.6206
20.1076	71.932	0	82.6206
20.1079	71.9458	0.0276396	82.6206
20.2037	71.9735	0	82.6206
20.328	71.9735	0	82.7116
20.3286	71.9735	0	82.7116
20.3286	71.9735	0.0552792	82.7116
20.3286	72.0011	0.0276396	82.7116
20.3989	72.0287	0	82.7116
20.4802	72.0287	0	82.8935
20.5006	72.0287	0	82.9845
20.5012	72.0287	0	82.9845
20.5013	72.0426	0.0276396	82.9845
20.5021	72.0702	0	82.9845
20.5024	72.0702	0	82.9845
20.5024	72.0702	0.0552792	82.9845
20.5024	72.0978	0.0276396	82.9845
20.5302	72.1255	0	82.9845
20.5304	72.1255	0	82.9845
20.5304	72.1393	0.0276396	82.9845
20.5662	72.1669	0	82.9845
20.5668	72.1669	0	82.9845
20.5668	72.1808	0.0276396	82.9845
20.58	72.2084	0	82.9845
20.6014	72.2084	0	83.1665
20.6019	72.2084	0	83.1665
20.6019	72.2084	0.0552792	83.1665
20.602	72.236	0.0276396	83.1665
20.6031	72.2637	0	83.1665
20.6035	72.2637	0	83.1665
20.6035	72.2637	0.0552792	83.1665
20.6036	72.2913	0.0276396	83.1665
20.6143	72.319	0	83.1665
20.6143	72.319	0	83.1665
20.6144	72.3328	0.0276396	83.1665
20.6471	72.3604	0	83.1665
20.6687	72.3604	0	83.3485
20.6697	72.3604	0	83.3485
20.6699	72.3604	0	83.4395
20.6699	72.3742	0.0276396	83.4395
20.7164	72.4019	0	83.4395
20.7167	72.4019	0	83.4395
20.7168	72.4157	0.0276396	83.4395
20.7482	72.4433	0	83.4395
20.7483	72.4433	0	83.4395
20.7485	72.4433	0.0276396	83.4395
20.7487	72.4433	0.0552792	83.4395
20.7487	72.4572	0.0829187	83.4395
20.7487	72.4848	0.0552792	83.4395
20.7487	72.5124	0.0276396	83.4395
20.7526	72.5401	0	83.4395
20.7532	72.5401	0	83.4395
20.7532	72.5539	0.0276396	83.4395
20.7829	72.5815	0	83.4395
20.7835	72.5815	0	83.4395
20.7836	72.5815	0.0552792	83.4395
20.7836	72.6092	0.0276396	83.4395
20.7842	72.6368	0	83.4395
20.7847	72.6368	0	83.4395
20.7848	72.6368	0.0552792	83.4395
20.7848	72.6645	0.0276396	83.4395
20.8157	72.6921	0	83.4395
20.8165	72.6921	0	83.4395
20.8166	72.7059	0.0276396	83.4395
20.8221	72.7336	0	83.4395
20.8222	72.7336	0	83.4395
20.8222	72.7474	0.0276396	83.4395
20.8258	72.775	0	83.4395
20.8259	72.775	0	83.4395
20.8259	72.775	0.0552792	83.4395
20.826	72.8027	0.0276396	83.4395
20.955	72.8303	0	83.4395
20.955	72.8303	0	83.4395
20.9551	72.8303	0.0276396	83.4395
20.9551	72.8441	0.0552792	83.4395
20.9551	72.8718	0.0276396	83.4395
20.9652	72.8994	0	83.4395
20.9655	72.8994	0	83.4395
20.9655	72.9132	0.0276396	83.4395
20.9922	72.9409	0	83.4395
20.9932	72.9409	0	83.4395
20.9932	72.9409	0.0552792	83.4395
20.9933	72.9685	0.0276396	83.4395
21.0017	72.9961	0	83.4395
21.002	72.9961	0	83.4395
21.002	73.01	0.0276396	83.4395
21.0652	73.0376	0	83.4395
21.0656	73.0376	0	83.4395
21.0659	73.0376	0.0276396	83.4395
21.0659	73.0514	0.0552792	83.4395
21.066	73.079	0.0276396	83.4395
21.0704	73.1067	0	83.4395
21.0708	73.1067	0	83.4395
21.0715	73.1067	0.0276396	83.4395
21.0715	73.1205	0.0552792	83.4395
21.0716	73.1481	0.0276396	83.4395
21.1795	73.1758	0	83.4395
21.2109	73.1758	0	83.6215
21.2123	73.1758	0	83.6215
21.2125	73.1896	0.0276396	83.6215
21.2219	73.2172	0	83.6215
21.2223	73.2172	0	83.6215
21.2223	73.2172	0.0552792	83.6215
21.2223	73.2449	0.0276396	83.6215
21.2554	73.2725	0	83.6215
21.2732	73.2725	0	83.8035
21.2754	73.2725	0	83.8035
21.2754	73.2725	0.0552792	83.8035
21.2757	73.3002	0.0276396	83.8035
21.2903	73.3278	0	83.8035
21.2904	73.3278	0	83.8035
21.2906	73.3416	0.0276396	83.8035
21.3378	73.3693	0	83.8035
21.3399	73.3693	0	83.9854
21.3408	73.3693	0	83.9854
21.341	73.3693	0.0276396	83.9854
21.341	73.3831	0.0552792	83.9854
21.341	73.4107	0.0276396	83.9854
21.3474	73.4384	0	83.9854
21.3475	73.4384	0	83.9854
21.3475	73.4522	0.0276396	83.9854
21.3674	73.4798	0	83.9854
21.3693	73.4798	0	83.9854
21.3694	73.4936	0.0276396	83.9854
21.3715	73.5213	0	83.9854
21.3735	73.5213	0	83.9854
21.3736	73.5213	0.0552792	83.9854
21.3736	73.5489	0.0276396	83.9854
21.4036	73.5766	0	83.9854
21.4038	73.5766	0	83.9854
21.4039	73.5766	0.0552792	83.9854
21.4039	73.6042	0.0276396	83.9854
21.4193	73.6318	0	83.9854
21.4203	73.6318	0	83.9854
21.4203	73.6318	0.0552792	83.9854
21.4204	73.6595	0.0276396	83.9854
21.4403	73.6871	0	83.9854
21.4415	73.6871	0	83.9854
21.4415	73.6871	0.0552792	83.9854
21.4415	73.7148	0.0276396	83.9854
21.4558	73.7424	0	83.9854
21.4565	73.7424	0	83.9854
21.4565	73.7424	0.0552792	83.9854
21.4566	73.77	0.0276396	83.9854
21.4602	73.7977	0	83.9854
21.4604	73.7977	0	83.9854
21.4604	73.8115	0.0276396	83.9854
21.4606	73.8391	0	83.9854
21.4607	73.8391	0	83.9854
21.4607	73.853	0.0276396	83.9854
21.5789	73.8806	0	83.9854
21.5792	73.8806	0	83.9854
21.5803	73.8806	0.0276396	83.9854
21.5805	73.8806	0.0552792	83.9854
21.5811	73.8806	0.0829187	83.9854
21.5811	73.8806	0.110558	83.9854
21.5811	73.9082	0.0829187	83.9854
21.5812	73.9359	0.0552792	83.9854
21.5812	73.9635	0.0276396	83.9854
21.6151	73.9912	0	83.9854
21.6155	73.9912	0	83.9854
21.6155	73.9912	0.0552792	83.9854
21.6155	74.0188	0.0276396	83.9854
21.6478	74.0464	0	83.9854
21.648	74.0464	0	83.9854
21.648	74.0603	0.0276396	83.9854
21.6761	74.0879	0	83.9854
21.7846	74.0879	0	84.1674
21.7849	74.0879	0	84.1674
21.785	74.1017	0.0276396	84.1674
21.8711	74.1294	0	84.1674
21.8721	74.1294	0	84.1674
21.8722	74.1432	0.0276396	84.1674
21.9432	74.1708	0	84.1674
21.9477	74.1708	0	84.3494
21.9481	74.1708	0	84.3494
21.9482	74.1708	0.0552792	84.3494
21.9482	74.1985	0.0276396	84.3494
21.9753	74.2261	0	84.3494
21.9756	74.2261	0	84.3494
21.9757	74.2261	0.0552792	84.3494
21.9757	74.2537	0.0276396	84.3494
21.9851	74.2814	0	84.3494
21.9852	74.2814	0	84.3494
21.9853	74.2814	0.0552792	84.3494
21.9854	74.309	0.0276396	84.3494
22.0428	74.3367	0	84.3494
22.0432	74.3367	0	84.3494
22.0432	74.3367	0.0552792	84.3494
22.0433	74.3643	0.0276396	84.3494
22.0507	74.3919	0	84.3494
22.0508	74.3919	0	84.3494
22.0508	74.3919	0.0552792	84.3494
22.0508	74.4196	0.0276396	84.3494
22.0657	74.4472	0	84.3494
22.0663	74.4472	0	84.3494
22.0663	74.461	0.0276396	84.3494
22.1437	74.4887	0	84.3494
22.1438	74.4887	0	84.3494
22.1439	74.5025	0.0276396	84.3494
22.158	74.5301	0	84.3494
22.1596	74.5301	0	84.3494
22.1596	74.5301	0.0552792	84.3494
22.1597	74.5578	0.0276396	84.3494
22.1874	74.5854	0	84.3494
22.1876	74.5854	0	84.3494
22.1876	74.5854	0.0552792	84.3494
22.1876	74.613	0.0276396	84.3494
22.2189	74.6407	0	84.3494
22.2202	74.6407	0	84.3494
22.2202	74.6545	0.0276396	84.3494
22.2304	74.6821	0	84.3494
22.2307	74.6821	0	84.3494
22.2308	74.6821	0.0276396	84.3494
22.2315	74.6821	0.0552792	84.3494
22.2315	74.696	0.0829187	84.3494
22.2316	74.7236	0.0552792	84.3494
22.2317	74.7512	0.0276396	84.3494
22.2333	74.7789	0	84.3494
22.2341	74.7789	0	84.3494
22.2341	74.7927	0.0276396	84.3494
22.2466	74.8203	0	84.3494
22.2473	74.8203	0	84.3494
22.2474	74.8203	0.0552792	84.3494
22.2475	74.848	0.0276396	84.3494
22.3163	74.8756	0	84.3494
22.3186	74.8756	0	84.3494
22.3187	74.8756	0.0552792	84.3494
22.3188	74.9033	0.0276396	84.3494
22.337	74.9309	0	84.3494
22.3371	74.9309	0	84.3494
22.3371	74.9447	0.0276396	84.3494
22.3616	74.9724	0	84.3494
22.3618	74.9724	0	84.3494
22.3618	74.9862	0.0276396	84.3494
22.4107	75.0138	0	84.3494
22.4112	75.0138	0	84.3494
22.4182	75.0138	0.0276396	84.3494
22.4182	75.0138	0.0276396	84.3494
22.4192	75.0138	0.0552792	84.3494
22.4197	75.0138	0.0829187	84.3494
22.4197	75.0276	0.110558	84.3494
22.4198	75.0553	0.0829187	84.3494
22.42	75.0829	0.0552792	84.3494
22.4461	75.1106	0.0276396	84.3494
22.4461	75.1106	0.0276396	84.3494
22.4462	75.1382	0	84.3494
22.4462	75.1382	0.0552792	84.3494
22.4462	75.1658	0.0276396	84.3494
22.4703	75.1935	0	84.3494
22.4703	75.1935	0	84.3494
22.4704	75.1935	0.0552792	84.3494
22.4704	75.2211	0.0276396	84.3494
22.4792	75.2488	0	84.3494
22.4794	75.2488	0	84.3494
22.4794	75.2488	0.0552792	84.3494
22.4795	75.2764	0.0276396	84.3494
22.5289	75.304	0	84.3494
22.5292	75.304	0	84.3494
22.5292	75.304	0.0552792	84.3494
22.5293	75.3317	0.0276396	84.3494
22.5592	75.3593	0	84.3494
22.5608	75.3593	0	84.3494
22.5608	75.3731	0.0276396	84.3494
22.5719	75.4008	0	84.3494
22.5721	75.4008	0	84.3494
22.5721	75.4008	0.0552792	84.3494
22.5721	75.4284	0.0276396	84.3494
22.5761	75.4561	0	84.3494
22.5762	75.4561	0	84.3494
22.5766	75.4561	0.0276396	84.3494
22.5766	75.4699	0.0552792	84.3494
22.5766	75.4975	0.0276396	84.3494
22.6061	75.5252	0	84.3494
22.6066	75.5252	0	84.3494
22.6067	75.5252	0.0552792	84.3494
22.6067	75.5528	0.0276396	84.3494
22.6201	75.5804	0	84.3494
22.6212	75.5804	0	84.3494
22.6212	75.5943	0.0276396	84.3494
22.626	75.6219	0	84.3494
22.6262	75.6219	0	84.3494
22.6263	75.6357	0.0276396	84.3494
22.7194	75.6633	0	84.3494
22.7195	75.6633	0	84.3494
22.7196	75.6633	0.0552792	84.3494
22.7197	75.691	0.0276396	84.3494
22.7703	75.7186	0	84.3494
22.7776	75.7186	0	84.5314
22.7776	75.7186	0	84.5314
22.7777	75.7186	0.0552792	84.5314
22.7777	75.7463	0.0276396	84.5314
22.94	75.7739	0	84.5314
22.9401	75.7739	0	84.5314
22.9412	75.7739	0.0276396	84.5314
22.9412	75.7739	0.0829187	84.5314
22.9413	75.8015	0.0552792	84.5314
22.9413	75.8292	0.0276396	84.5314
22.9445	75.8568	0	84.5314
22.9445	75.8568	0	84.5314
22.9445	75.8568	0.0552792	84.5314
22.9447	75.8845	0.0276396	84.5314
23.0165	75.9121	0	84.5314
23.0166	75.9121	0	84.5314
23.0166	75.9259	0.0276396	84.5314
23.0359	75.9536	0	84.5314
23.036	75.9536	0	84.5314
23.036	75.9536	0.0552792	84.5314
23.0361	75.9812	0.0276396	84.5314
23.0458	76.0088	0	84.5314
23.046	76.0088	0	84.5314
23.046	76.0088	0.0552792	84.5314
23.0461	76.0365	0.0276396	84.5314
23.0999	76.0641	0	84.5314
23.0999	76.0641	0	84.5314
23.1	76.0779	0.0276396	84.5314
23.2235	76.1056	0	84.5314
23.2248	76.1056	0	84.5314
23.2248	76.1056	0.0552792	84.5314
23.2248	76.1332	0.0276396	84.5314
23.2471	76.1609	0	84.5314
23.2474	76.1609	0	84.5314
23.2475	76.1747	0.0276396	84.5314
23.2579	76.2023	0	84.5314
23.2586	76.2023	0	84.5314
23.2586	76.2161	0.0276396	84.5314
23.3702	76.2438	0	84.5314
23.3704	76.2438	0	84.5314
23.3708	76.2438	0.0276396	84.5314
23.3712	76.2438	0.0552792	84.5314
23.3715	76.2438	0.0829187	84.5314
23.375	76.2438	0.110558	84.5314
23.3761	76.2438	0.138198	84.5314
23.3764	76.2438	0.165837	84.5314
23.3764	76.2576	0.193477	84.5314
23.3764	76.2852	0.165837	84.5314
23.3765	76.3129	0.138198	84.5314
23.3765	76.3405	0.110558	84.5314
23.3765	76.3682	0.0829187	84.5314
23.3765	76.3958	0.0552792	84.5314
23.3768	76.4234	0.0276396	84.5314
23.3953	76.4511	0	84.5314
23.4521	76.4511	0	84.7134
23.4526	76.4511	0	84.7134
23.4527	76.4649	0.0276396	84.7134
23.4663	76.4925	0	84.7134
23.4663	76.4925	0	84.8954
23.4782	76.4925	0	84.8954
23.4785	76.4925	0	84.8954
23.4785	76.4925	0.0552792	84.8954
23.4786	76.5202	0.0276396	84.8954
23.6076	76.5478	0	84.8954
23.8558	76.5478	0	85.0773
23.8559	76.5478	0	85.0773
23.856	76.5616	0.0276396	85.0773
23.9678	76.5893	0	85.0773
23.9691	76.5893	0	85.0773
23.9692	76.6031	0.0276396	85.0773
24.0153	76.6307	0	85.0773
24.016	76.6307	0	85.0773
24.016	76.6446	0.0276396	85.0773
24.0222	76.6722	0	85.0773
24.0226	76.6722	0	85.0773
24.0226	76.6722	0.0552792	85.0773
24.0226	76.6998	0.0276396	85.0773
24.0307	76.7275	0	85.0773
24.0313	76.7275	0	85.0773
24.0313	76.7275	0.0552792	85.0773
24.0314	76.7551	0.0276396	85.0773
24.1309	76.7828	0	85.0773
24.2194	76.7828	0	85.2593
24.2198	76.7828	0	85.2593
24.2198	76.7828	0.0552792	85.2593
24.2198	76.8104	0.0276396	85.2593
24.3005	76.838	0	85.2593
24.3012	76.838	0	85.2593
24.3081	76.838	0.0276396	85.2593
24.3085	76.838	0.0276396	85.2593
24.3097	76.838	0.0552792	85.2593
24.3097	76.8519	0.0829187	85.2593
24.3097	76.8795	0.0552792	85.2593
24.361	76.9071	0.0276396	85.2593
24.361	76.9071	0.0276396	85.2593
24.3611	76.9348	0	85.2593
24.3611	76.9348	0.0552792	85.2593
24.3611	76.9624	0.0276396	85.2593
24.378	76.99	0	85.2593
24.3782	76.99	0	85.2593
24.3782	77.0039	0.0276396	85.2593
24.4551	77.0315	0	85.2593
24.4552	77.0315	0	85.2593
24.4553	77.0453	0.0276396	85.2593
24.4849	77.073	0	85.2593
24.4853	77.073	0	85.2593
24.4854	77.073	0.0552792	85.2593
24.4856	77.1006	0.0276396	85.2593
24.5025	77.1282	0	85.2593
24.5028	77.1282	0	85.2593
24.5034	77.1282	0.0276396	85.2593
24.5035	77.1421	0.0552792	85.2593
24.5035	77.1697	0.0276396	85.2593
24.5207	77.1973	0	85.2593
24.5208	77.1973	0	85.2593
24.5209	77.1973	0.0552792	85.2593
24.5209	77.225	0.0276396	85.2593
24.5783	77.2526	0	85.2593
24.5786	77.2526	0	85.2593
24.5786	77.2664	0.0276396	85.2593
24.6227	77.2941	0	85.2593
24.6236	77.2941	0	85.2593
24.6238	77.2941	0.0276396	85.2593
24.6239	77.3079	0.0552792	85.2593
24.6239	77.3355	0.0276396	85.2593
24.6738	77.3632	0	85.2593
24.7021	77.3632	0	85.4413
24.7024	77.3632	0	85.4413
24.7024	77.3632	0.0552792	85.4413
24.7024	77.3908	0.0276396	85.4413
24.7035	77.4185	0	85.4413
24.7042	77.4185	0	85.4413
24.7042	77.4185	0.0552792	85.4413
24.7042	77.4461	0.0276396	85.4413
24.7249	77.4737	0	85.4413
24.7258	77.4737	0	85.4413
24.7258	77.4876	0.0276396	85.4413
24.7446	77.5152	0	85.4413
24.7447	77.5152	0	85.4413
24.8416	77.5152	0.0276396	85.4413
24.8416	77.5152	0.0276396	85.4413
24.8417	77.5428	0	85.4413
24.8417	77.5428	0.0552792	85.4413
24.8417	77.5705	0.0276396	85.4413
24.8578	77.5981	0	85.4413
24.8583	77.5981	0	85.4413
24.8583	77.6119	0.0276396	85.4413
24.9148	77.6396	0	85.4413
24.934	77.6396	0	85.6233
24.9341	77.6396	0	85.6233
24.9341	77.6396	0.0552792	85.6233
24.9342	77.6672	0.0276396	85.6233
24.9444	77.6949	0	85.6233
24.9451	77.6949	0	85.6233
24.9451	77.7087	0.0276396	85.6233
24.9567	77.7363	0	85.6233
24.9569	77.7363	0	85.6233
24.9586	77.7363	0	85.8053
24.9587	77.7363	0.0552792	85.8053
24.9587	77.764	0.0276396	85.8053
25.0825	77.7916	0	85.8053
25.0825	77.7916	0	85.8053
25.0825	77.8054	0.0276396	85.8053
25.1989	77.8331	0	85.8053
25.273	77.8331	0	85.9873
25.273	77.8331	0	85.9873
25.273	77.8331	0.0552792	85.9873
25.273	77.8607	0.0276396	85.9873
25.2872	77.8883	0	85.9873
25.2885	77.8883	0	85.9873
25.2886	77.9022	0.0276396	85.9873
25.3311	77.9298	0	85.9873
25.3315	77.9298	0	85.9873
25.3321	77.9298	0.0276396	85.9873
25.3321	77.9436	0.0552792	85.9873
25.3321	77.9713	0.0276396	85.9873
25.3348	77.9989	0	85.9873
25.3358	77.9989	0	85.9873
25.3359	77.9989	0.0552792	85.9873
25.3359	78.0265	0.0276396	85.9873
25.4834	78.0542	0	85.9873
25.4849	78.0542	0	85.9873
25.4853	78.0542	0.0276396	85.9873
25.4871	78.0542	0.0552792	85.9873
25.4872	78.068	0.0829187	85.9873
25.4872	78.0956	0.0552792	85.9873
25.4872	78.1233	0.0276396	85.9873
25.5788	78.1509	0	85.9873
25.7771	78.1509	0	86.1692
25.8044	78.1509	0	86.3512
25.8046	78.1509	0	86.3512
25.8046	78.1647	0.0276396	86.3512
25.8533	78.1924	0	86.3512
25.8541	78.1924	0	86.3512
25.8541	78.2062	0.0276396	86.3512
25.8973	78.2338	0	86.3512
25.8973	78.2338	0	86.3512
25.8978	78.2338	0.0276396	86.3512
25.8978	78.2477	0.0552792	86.3512
25.8978	78.2753	0.0276396	86.3512
25.9602	78.3029	0	86.3512
25.9602	78.3029	0	86.3512
25.9602	78.3029	0.0552792	86.3512
25.9603	78.3306	0.0276396	86.3512
26.0687	78.3582	0	86.3512
26.0688	78.3582	0	86.3512
26.0689	78.3582	0.0552792	86.3512
26.0689	78.3858	0.0276396	86.3512
26.1285	78.4135	0	86.3512
26.13	78.4135	0	86.3512
26.13	78.4273	0.0276396	86.3512
26.1723	78.4549	0	86.3512
26.1729	78.4549	0	86.3512
26.173	78.4688	0.0276396	86.3512
26.257	78.4964	0	86.3512
26.2575	78.4964	0	86.3512
26.2585	78.4964	0.0276396	86.3512
26.2586	78.5102	0.0552792	86.3512
26.2586	78.5379	0.0276396	86.3512
26.2883	78.5655	0	86.3512
26.2894	78.5655	0	86.3512
26.2895	78.5793	0.0276396	86.3512
26.3147	78.607	0	86.3512
26.3151	78.607	0	86.3512
26.3152	78.607	0.0552792	86.3512
26.3152	78.6346	0.0276396	86.3512
26.3261	78.6622	0	86.3512
26.3282	78.6622	0	86.5332
26.3283	78.6622	0	86.5332
26.3283	78.6622	0.0552792	86.5332
26.3284	78.6899	0.0276396	86.5332
26.4362	78.7175	0	86.5332
26.4792	78.7175	0	86.7152
26.4802	78.7175	0	86.7152
26.4802	78.7175	0.0552792	86.7152
26.4803	78.7452	0.0276396	86.7152
26.4817	78.7728	0	86.7152
26.5115	78.7728	0	86.8972
26.5121	78.7728	0	86.8972
26.5121	78.7866	0.0276396	86.8972
26.5171	78.8143	0	86.8972
26.5177	78.8143	0	86.8972
26.5177	78.8143	0.0552792	86.8972
26.5177	78.8419	0.0276396	86.8972
26.5805	78.8695	0	86.8972
26.5809	78.8695	0	86.8972
26.5818	78.8695	0.0276396	86.8972
26.5818	78.8834	0.0552792	86.8972
26.5818	78.911	0.0276396	86.8972
26.6073	78.9386	0	86.8972
26.6075	78.9386	0	86.8972
26.6076	78.9386	0.0552792	86.8972
26.6077	78.9663	0.0276396	86.8972
26.6514	78.9939	0	86.8972
26.6516	78.9939	0	86.8972
26.6516	79.0077	0.0276396	86.8972
26.6521	79.0354	0	86.8972
26.6524	79.0354	0	86.8972
26.6525	79.0354	0.0552792	86.8972
26.6525	79.063	0.0276396	86.8972
26.7241	79.0907	0	86.8972
26.7244	79.0907	0	86.8972
26.7244	79.0907	0.0552792	86.8972
26.7245	79.1183	0.0276396	86.8972
26.8359	79.1459	0	86.8972
26.9578	79.1459	0	87.0792
26.958	79.1459	0	87.0792
26.9581	79.1459	0.0552792	87.0792
26.9581	79.1736	0.0276396	87.0792
27.0501	79.2012	0	87.0792
27.0509	79.2012	0	87.0792
27.051	79.2012	0.0276396	87.0792
27.051	79.215	0.0552792	87.0792
27.0511	79.2427	0.0276396	87.0792
27.2634	79.2703	0	87.0792
27.2636	79.2703	0	87.0792
27.2637	79.2841	0.0276396	87.0792
27.2731	79.3118	0	87.0792
27.2738	79.3118	0	87.0792
27.274	79.3118	0.0276396	87.0792
27.274	79.3256	0.0552792	87.0792
27.2742	79.3532	0.0276396	87.0792
27.2799	79.3809	0	87.0792
