42.4709	76.2023	0.0276396	89.4449
42.502	76.23	0	89.4449
42.5027	76.23	0	89.4449
42.5027	76.23	0.0552792	89.4449
42.5029	76.2576	0.0276396	89.4449
42.5042	76.2852	0	89.4449
42.5046	76.2852	0	89.4449
42.5046	76.2852	0.0276396	89.4449
42.5047	76.2852	0.0552792	89.4449
42.5052	76.2852	0.0829187	89.4449
42.5059	76.2852	0.110558	89.4449
42.5068	76.2852	0.138198	89.4449
42.5069	76.2852	0.165837	89.4449
42.5087	76.2852	0.193477	89.4449
42.5088	76.2852	0.221117	89.4449
42.5088	76.2852	0.248756	89.4449
42.5096	76.3129	0.221117	89.4449
42.5096	76.3129	0.248756	89.4449
42.5103	76.3405	0.221117	89.4449
42.5103	76.3405	0.248756	89.4449
42.5105	76.3682	0.221117	89.4449
42.5105	76.3682	0.248756	89.4449
42.5105	76.3682	0.276396	89.4449
42.5105	76.3958	0.248756	89.4449
42.5108	76.4234	0.221117	89.4449
42.5109	76.4234	0.248756	89.4449
42.5112	76.4511	0.221117	89.4449
42.5112	76.4511	0.248756	89.4449
42.5137	76.4787	0.221117	89.4449
42.5138	76.4787	0.248756	89.4449
42.5138	76.4787	0.276396	89.4449
42.5138	76.5064	0.248756	89.4449
42.5141	76.534	0.221117	89.4449
42.5142	76.534	0.248756	89.4449
42.5143	76.5616	0.221117	89.4449
42.5144	76.5616	0.248756	89.4449
42.5145	76.5893	0.221117	89.4449
42.5145	76.5893	0.248756	89.4449
42.5145	76.6169	0.221117	89.4449
42.5146	76.6169	0.248756	89.4449
42.5147	76.6169	0.276396	89.4449
42.5147	76.6446	0.248756	89.4449
42.5156	76.6722	0.221117	89.4449
42.5157	76.6722	0.248756	89.4449
42.5159	76.6998	0.221117	89.4449
42.5159	76.6998	0.248756	89.4449
42.5159	76.6998	0.276396	89.4449
42.516	76.7275	0.248756	89.4449
42.516	76.7551	0.221117	89.4449
42.516	76.7828	0.193477	89.4449
42.516	76.8104	0.165837	89.4449
42.516	76.838	0.138198	89.4449
42.516	76.8657	0.110558	89.4449
42.516	76.8657	0.110558	89.4449
42.516	76.8933	0.0829187	89.4449
42.516	76.921	0.0552792	89.4449
42.5161	76.9486	0.0276396	89.4449
42.8003	76.9762	0	89.4449
42.8033	76.9762	0	89.4449
42.8034	76.99	0.0276396	89.4449
42.9651	77.0177	0	89.4449
42.9652	77.0177	0	89.4449
42.9652	77.0315	0.0276396	89.4449
43.0378	77.0591	0	89.4449
43.038	77.0591	0	89.4449
43.039	77.0591	0.0276396	89.4449
43.039	77.073	0.0552792	89.4449
43.039	77.1006	0.0276396	89.4449
43.0614	77.1282	0	89.4449
43.0618	77.1282	0	89.4449
43.0619	77.1421	0.0276396	89.4449
43.1214	77.1697	0	89.4449
43.1224	77.1697	0	89.4449
43.1224	77.1697	0.0276396	89.4449
43.1225	77.1835	0.0552792	89.4449
43.1225	77.2112	0.0276396	89.4449
43.2625	77.2388	0	89.4449
43.2635	77.2388	0	89.4449
43.2635	77.2526	0.0276396	89.4449
43.4374	77.2803	0	89.4449
43.4375	77.2803	0	89.4449
43.4376	77.2941	0.0276396	89.4449
43.7079	77.3217	0	89.4449
43.7081	77.3217	0	89.4449
43.7081	77.3355	0.0276396	89.4449
43.7509	77.3632	0	89.4449
43.7512	77.3632	0	89.4449
43.7512	77.377	0.0276396	89.4449
43.9541	77.4046	0	89.4449
43.9542	77.4046	0	89.4449
43.9547	77.4046	0.0276396	89.4449
43.9547	77.4185	0.0552792	89.4449
43.9547	77.4461	0.0276396	89.4449
44.0257	77.4737	0	89.4449
44.0259	77.4737	0	89.4449
44.0259	77.4737	0.0276396	89.4449
44.1443	77.5014	0	89.4449
44.1456	77.5014	0	89.4449
44.1462	77.5014	0.0276396	89.4449
44.1466	77.5014	0.0552792	89.4449
44.1466	77.5014	0.110558	89.4449
44.1466	77.529	0.0829187	89.4449
44.1466	77.5567	0.0552792	89.4449
44.1466	77.5843	0.0276396	89.4449
44.3294	77.6119	0	89.4449
44.3297	77.6119	0	89.4449
44.3297	77.6258	0.0276396	89.4449
44.4374	77.6534	0	89.4449
44.4375	77.6534	0	89.4449
44.4375	77.6672	0.0276396	89.4449
44.6652	77.6949	0	89.4449
44.6655	77.6949	0	89.4449
44.6655	77.7087	0.0276396	89.4449
44.6655	77.7363	0	89.4449
44.9065	77.7363	0	89.4449
44.9081	77.7363	0	89.4449
44.9082	77.7363	0.0552792	89.4449
44.9082	77.764	0.0276396	89.4449
44.9613	77.7916	0	89.4449
44.9614	77.7916	0	89.4449
44.9614	77.7916	0.0552792	89.4449
44.9615	77.8192	0.0276396	89.4449
45.1275	77.8469	0	89.4449
45.1278	77.8469	0	89.4449
45.1278	77.8607	0.0276396	89.4449
45.5767	77.8883	0	89.4449
45.5783	77.8883	0	89.4449
45.5783	77.9022	0.0276396	89.4449
45.644	77.9298	0	89.4449
45.644	77.9298	0	89.4449
45.6449	77.9298	0.0276396	89.4449
45.645	77.9436	0.0552792	89.4449
45.645	77.9713	0.0276396	89.4449
45.9341	77.9989	0	89.4449
45.9342	77.9989	0	89.4449
45.9343	77.9989	0.0552792	89.4449
45.9344	78.0265	0.0276396	89.4449
46.3308	78.0542	0	89.4449
46.3309	78.0542	0	89.4449
46.3309	78.068	0.0276396	89.4449
46.4357	78.0956	0	89.4449
46.4371	78.0956	0	89.4449
46.4371	78.0956	0.0552792	89.4449
46.4372	78.1233	0.0276396	89.4449
46.5959	78.1509	0	89.4449
46.5961	78.1509	0	89.4449
46.5961	78.1509	0.0552792	89.4449
46.5962	78.1786	0.0276396	89.4449
46.862	78.2062	0	89.4449
46.8627	78.2062	0	89.4449
46.8628	78.2062	0.0552792	89.4449
46.8628	78.2338	0.0276396	89.4449
47.087	78.2615	0	89.4449
47.0875	78.2615	0	89.4449
47.0879	78.2615	0.0276396	89.4449
47.0879	78.2753	0.0552792	89.4449
47.088	78.3029	0.0276396	89.4449
47.1848	78.3306	0	89.4449
47.1848	78.3306	0	89.4449
47.1848	78.3444	0.0276396	89.4449
47.335	78.372	0	89.4449
47.3357	78.372	0	89.4449
47.3357	78.372	0.0552792	89.4449
47.3357	78.3997	0.0276396	89.4449
47.5285	78.4273	0	89.4449
47.5291	78.4273	0	89.4449
47.5292	78.4273	0.0552792	89.4449
47.5293	78.4549	0.0276396	89.4449
47.6923	78.4826	0	89.4449
47.6923	78.4826	0	89.4449
47.6923	78.4964	0.0276396	89.4449
47.7007	78.524	0	89.4449
47.7015	78.524	0	89.4449
47.7015	78.524	0.0552792	89.4449
47.7015	78.5517	0.0276396	89.4449
47.7984	78.5793	0	89.4449
47.7984	78.5793	0	89.4449
47.7984	78.5793	0.0552792	89.4449
47.7986	78.607	0.0276396	89.4449
47.847	78.6346	0	89.4449
47.8472	78.6346	0	89.4449
47.8472	78.6346	0.0552792	89.4449
47.8472	78.6622	0.0276396	89.4449
47.9102	78.6899	0	89.4449
47.9115	78.6899	0	89.4449
47.9115	78.6899	0.0552792	89.4449
47.9116	78.7175	0.0276396	89.4449
47.9313	78.7452	0	89.4449
47.9317	78.7452	0	89.4449
47.932	78.759	0.0276396	89.4449
48.0153	78.7866	0	89.4449
48.016	78.7866	0	89.4449
48.0161	78.7866	0.0552792	89.4449
48.0161	78.8143	0.0276396	89.4449
48.0658	78.8419	0	89.4449
48.0659	78.8419	0	89.4449
48.0659	78.8419	0.0552792	89.4449
48.066	78.8695	0.0276396	89.4449
48.1168	78.8972	0	89.4449
48.1172	78.8972	0	89.4449
48.1173	78.8972	0.0552792	89.4449
48.1173	78.9248	0.0276396	89.4449
48.3596	78.9525	0	89.4449
48.3605	78.9525	0	89.4449
48.3605	78.9525	0.0552792	89.4449
48.3605	78.9801	0.0276396	89.4449
48.6028	79.0077	0	89.4449
48.6031	79.0077	0	89.4449
48.6031	79.0216	0.0276396	89.4449
48.7423	79.0492	0	89.4449
48.743	79.0492	0	89.4449
48.743	79.063	0.0276396	89.4449
49.0329	79.0907	0	89.4449
49.033	79.0907	0	89.4449
49.033	79.0907	0.0552792	89.4449
49.033	79.1183	0.0276396	89.4449
49.3609	79.1459	0	89.4449
49.3616	79.1459	0	89.4449
49.3616	79.1459	0.0552792	89.4449
49.3616	79.1736	0.0276396	89.4449
49.8804	79.2012	0	89.4449
49.8805	79.2012	0	89.4449
49.8806	79.215	0.0276396	89.4449
49.8821	79.2427	0	89.4449
49.8822	79.2427	0	89.4449
49.8823	79.2565	0.0276396	89.4449
49.8954	79.2841	0	89.4449
49.8956	79.2841	0	89.4449
49.8957	79.298	0.0276396	89.4449
50.1695	79.3256	0	89.4449
50.1697	79.3256	0	89.4449
50.1697	79.3394	0.0276396	89.4449
50.194	79.3671	0	89.4449
50.1941	79.3671	0	89.4449
50.1941	79.3809	0.0276396	89.4449
50.2874	79.4085	0	89.4449
50.2875	79.4085	0	89.4449
50.2876	79.4223	0.0276396	89.4449
50.3335	79.45	0	89.4449
50.3336	79.45	0	89.4449
50.3345	79.45	0.0276396	89.4449
50.3345	79.4638	0.0552792	89.4449
50.3345	79.4914	0.0276396	89.4449
50.7668	79.5191	0	89.4449
50.7679	79.5191	0	89.4449
50.768	79.5329	0.0276396	89.4449
50.8116	79.5605	0	89.4449
50.8127	79.5605	0	89.4449
50.8127	79.5605	0.0276396	89.4449
50.8128	79.5744	0.0552792	89.4449
50.8129	79.602	0.0276396	89.4449
50.8318	79.6296	0	89.4449
50.8319	79.6296	0	89.4449
50.832	79.6434	0.0276396	89.4449
50.8993	79.6711	0	89.4449
50.8999	79.6711	0	89.4449
50.8999	79.6711	0.0276396	89.4449
50.8999	79.6849	0.0552792	89.4449
50.8999	79.7125	0.0276396	89.4449
51.434	79.7402	0	89.4449
51.4347	79.7402	0	89.4449
51.4348	79.7402	0.0552792	89.4449
51.4348	79.7678	0.0276396	89.4449
51.5697	79.7955	0	89.4449
51.5704	79.7955	0	89.4449
51.5704	79.7955	0.0276396	89.4449
51.5708	79.7955	0.0552792	89.4449
51.5715	79.7955	0.0829187	89.4449
51.5716	79.7955	0.110558	89.4449
51.5732	79.7955	0.138198	89.4449
51.5732	79.7955	0.165837	89.4449
51.5733	79.7955	0.193477	89.4449
51.5734	79.7955	0.221117	89.4449
51.5734	79.8093	0.248756	89.4449
51.5734	79.8369	0.221117	89.4449
51.5734	79.8646	0.193477	89.4449
51.5734	79.8922	0.165837	89.4449
51.5734	79.9198	0.138198	89.4449
51.5735	79.9475	0.110558	89.4449
51.5735	79.9751	0.0829187	89.4449
51.5736	80.0028	0.0552792	89.4449
51.5736	80.0304	0.0276396	89.4449
51.5873	80.058	0	89.4449
51.5874	80.058	0	89.4449
51.5875	80.058	0.0276396	89.4449
51.653	80.0857	0	89.4449
51.6536	80.0857	0	89.4449
51.6536	80.0857	0.0552792	89.4449
51.6536	80.1133	0.0276396	89.4449
51.7057	80.141	0	89.4449
51.7066	80.141	0	89.4449
51.7074	80.141	0.0276396	89.4449
51.7074	80.1548	0.0552792	89.4449
51.7074	80.1824	0.0276396	89.4449
51.7508	80.2101	0	89.4449
51.7508	80.2101	0	89.4449
51.7509	80.2101	0.0552792	89.4449
51.7509	80.2377	0.0276396	89.4449
52.3395	80.2653	0	89.4449
52.3402	80.2653	0	89.4449
52.3403	80.2653	0.0552792	89.4449
52.3404	80.293	0.0276396	89.4449
52.6896	80.3206	0	89.4449
52.6904	80.3206	0	89.4449
52.6905	80.3206	0.0552792	89.4449
52.6905	80.3483	0.0276396	89.4449
52.8101	80.3759	0	89.4449
52.8105	80.3759	0	89.4449
52.8105	80.3759	0.0552792	89.4449
52.8105	80.4035	0.0276396	89.4449
53.1848	80.4312	0	89.4449
53.185	80.4312	0	89.4449
53.185	80.4312	0.0552792	89.4449
53.1851	80.4588	0.0276396	89.4449
53.4722	80.4865	0	89.4449
53.4728	80.4865	0	89.4449
53.4728	80.4865	0.0552792	89.4449
53.4728	80.5141	0.0276396	89.4449
53.7277	80.5417	0	89.4449
53.7281	80.5417	0	89.4449
53.7281	80.5556	0.0276396	89.4449
53.7645	80.5832	0	89.4449
53.7651	80.5832	0	89.4449
53.7651	80.5832	0.0552792	89.4449
53.7652	80.6108	0.0276396	89.4449
53.8032	80.6385	0	89.4449
53.8034	80.6385	0	89.4449
53.8035	80.6385	0.0552792	89.4449
53.8035	80.6661	0.0276396	89.4449
53.9298	80.6938	0	89.4449
53.9301	80.6938	0	89.4449
53.9302	80.7076	0.0276396	89.4449
53.9505	80.7352	0	89.4449
53.9505	80.7352	0	89.4449
53.9505	80.749	0.0276396	89.4449
54.161	80.7767	0	89.4449
54.1614	80.7767	0	89.4449
54.1617	80.7767	0.0276396	89.4449
54.1617	80.7767	0.0552792	89.4449
54.1617	80.8043	0.0276396	89.4449
54.2221	80.832	0	89.4449
54.2222	80.832	0	89.4449
54.2222	80.832	0.0552792	89.4449
54.2222	80.8596	0.0276396	89.4449
54.3367	80.8872	0	89.4449
54.3369	80.8872	0	89.4449
54.3369	80.8872	0.0552792	89.4449
54.3372	80.9149	0.0276396	89.4449
54.5438	80.9425	0	89.4449
54.5443	80.9425	0	89.4449
54.5443	80.9563	0.0276396	89.4449
54.6887	80.984	0	89.4449
54.6887	80.984	0	89.4449
54.6887	80.984	0.0552792	89.4449
54.6888	81.0116	0.0276396	89.4449
54.7053	81.0392	0	89.4449
54.7057	81.0392	0	89.4449
54.7057	81.0392	0.0552792	89.4449
54.7057	81.0669	0.0276396	89.4449
54.8319	81.0945	0	89.4449
54.8342	81.0945	0	89.4449
54.8342	81.0945	0.0552792	89.4449
54.8343	81.1222	0.0276396	89.4449
55.1179	81.1498	0	89.4449
55.1182	81.1498	0	89.4449
55.1186	81.1498	0.0276396	89.4449
55.1186	81.1636	0.0552792	89.4449
55.1186	81.1913	0.0276396	89.4449
55.4102	81.2189	0	89.4449
55.4102	81.2189	0	89.4449
55.4102	81.2189	0.0552792	89.4449
55.4104	81.2465	0.0276396	89.4449
56.0911	81.2742	0	89.4449
56.0912	81.2742	0	89.4449
56.0912	81.2742	0.0552792	89.4449
56.0913	81.3018	0.0276396	89.4449
56.1053	81.3295	0	89.4449
56.1057	81.3295	0	89.4449
56.1057	81.3433	0.0276396	89.4449
56.1849	81.3709	0	89.4449
56.1852	81.3709	0	89.4449
56.1853	81.3709	0.0552792	89.4449
56.1853	81.3986	0.0276396	89.4449
56.4265	81.4262	0	89.4449
56.4273	81.4262	0	89.4449
56.4273	81.4262	0.0552792	89.4449
56.4274	81.4538	0.0276396	89.4449
56.5765	81.4815	0	89.4449
56.5766	81.4815	0	89.4449
56.5767	81.4953	0.0276396	89.4449
56.6841	81.5229	0	89.4449
56.6841	81.5229	0	89.4449
56.6844	81.5368	0.0276396	89.4449
57.1113	81.5644	0	89.4449
57.1122	81.5644	0	89.4449
57.1122	81.5644	0.0552792	89.4449
57.1122	81.592	0.0276396	89.4449
57.2013	81.6197	0	89.4449
57.2019	81.6197	0	89.4449
57.2019	81.6335	0.0276396	89.4449
57.2749	81.6611	0	89.4449
57.2764	81.6611	0	89.4449
57.2764	81.6611	0.0552792	89.4449
57.2764	81.6888	0.0276396	89.4449
57.7585	81.7164	0	89.4449
57.7585	81.7164	0	89.4449
57.7585	81.7302	0.0276396	89.4449
57.8447	81.7579	0	89.4449
57.8462	81.7579	0	89.4449
57.8462	81.7579	0.0552792	89.4449
57.8462	81.7855	0.0276396	89.4449
57.9657	81.8132	0	89.4449
57.966	81.8132	0	89.4449
57.9662	81.827	0.0276396	89.4449
58.0678	81.8546	0	89.4449
58.0679	81.8546	0	89.4449
58.0679	81.8684	0.0276396	89.4449
58.2872	81.8961	0	89.4449
58.2875	81.8961	0	89.4449
58.2876	81.9099	0.0276396	89.4449
58.4539	81.9375	0	89.4449
58.4541	81.9375	0	89.4449
58.4541	81.9375	0.0552792	89.4449
58.4542	81.9652	0.0276396	89.4449
59.3922	81.9928	0	89.4449
59.3936	81.9928	0	89.4449
59.3937	82.0066	0.0276396	89.4449
59.4789	82.0343	0	89.4449
59.4791	82.0343	0	89.4449
59.4791	82.0343	0.0552792	89.4449
59.4792	82.0619	0.0276396	89.4449
59.6469	82.0896	0	89.4449
59.6471	82.0896	0	89.4449
59.6471	82.0896	0.0552792	89.4449
59.6471	82.1172	0.0276396	89.4449
60.0693	82.1448	0	89.4449
60.0697	82.1448	0	89.4449
60.0701	82.1448	0.0276396	89.4449
60.0709	82.1448	0.0552792	89.4449
60.0709	82.1587	0.0829187	89.4449
60.0709	82.1863	0.0552792	89.4449
60.0709	82.2139	0.0276396	89.4449
60.26	82.2416	0	89.4449
60.2604	82.2416	0	89.4449
60.2608	82.2416	0.0276396	89.4449
60.2609	82.2416	0.0552792	89.4449
60.261	82.2416	0.0829187	89.4449
60.2612	82.2416	0.110558	89.4449
60.2621	82.2416	0.138198	89.4449
60.2623	82.2416	0.165837	89.4449
60.2625	82.2416	0.193477	89.4449
60.2626	82.2416	0.221117	89.4449
60.2626	82.2416	0.248756	89.4449
60.264	82.2692	0.221117	89.4449
60.2641	82.2692	0.248756	89.4449
60.6549	82.2968	0.221117	89.4449
60.6549	82.2968	0.221117	89.4449
60.6549	82.3245	0.193477	89.4449
60.6549	82.3521	0.165837	89.4449
60.6549	82.3798	0.138198	89.4449
60.6549	82.4074	0.110558	89.4449
60.655	82.435	0.0829187	89.4449
60.655	82.4627	0.0552792	89.4449
60.6551	82.4903	0.0276396	89.4449
60.6569	82.518	0	89.4449
60.6569	82.5318	0.0276396	89.4449
60.7512	82.5594	0	89.4449
60.7512	82.5594	0	89.4449
60.7512	82.5732	0.0276396	89.4449
61.1577	82.6009	0	89.4449
61.1596	82.6009	0	89.4449
61.1596	82.6147	0.0276396	89.4449
61.1623	82.6423	0	89.4449
61.1631	82.6423	0	89.4449
61.1631	82.6423	0.0552792	89.4449
61.1631	82.67	0.0276396	89.4449
61.557	82.6976	0	89.4449
61.558	82.6976	0	89.4449
61.5588	82.6976	0.0276396	89.4449
61.5588	82.7114	0.0552792	89.4449
61.5588	82.7391	0.0276396	89.4449
61.6932	82.7667	0	89.4449
61.6933	82.7667	0	89.4449
61.6933	82.7805	0.0276396	89.4449
61.9794	82.8082	0	89.4449
61.9799	82.8082	0	89.4449
61.9799	82.8082	0.0552792	89.4449
61.98	82.8358	0.0276396	89.4449
62.192	82.8635	0	89.4449
62.1921	82.8635	0	89.4449
62.8456	82.8635	0.0276396	89.4449
62.8456	82.8635	0.0276396	89.4449
62.8459	82.8911	0	89.4449
62.8459	82.8911	0.0552792	89.4449
62.846	82.9187	0.0276396	89.4449
63.626	82.9464	0	89.4449
63.6261	82.9464	0	89.4449
63.6261	82.9464	0.0552792	89.4449
63.6261	82.974	0.0276396	89.4449
63.9356	83.0017	0	89.4449
63.9357	83.0017	0	89.4449
63.9357	83.0155	0.0276396	89.4449
64.1173	83.0431	0	89.4449
64.1173	83.0431	0	89.4449
64.1173	83.0431	0.0552792	89.4449
64.1174	83.0708	0.0276396	89.4449
64.2493	83.0984	0	89.4449
64.2498	83.0984	0	89.4449
64.25	83.1122	0.0276396	89.4449
64.3505	83.1399	0	89.4449
64.3506	83.1399	0	89.4449
64.3506	83.1399	0.0552792	89.4449
64.3506	83.1675	0.0276396	89.4449
65.0639	83.1951	0	89.4449
65.0642	83.1951	0	89.4449
65.0643	83.209	0.0276396	89.4449
65.3795	83.2366	0	89.4449
65.3798	83.2366	0	89.4449
65.3799	83.2504	0.0276396	89.4449
65.475	83.2781	0	89.4449
65.4751	83.2781	0	89.4449
65.4751	83.2781	0.0552792	89.4449
65.4751	83.3057	0.0276396	89.4449
65.4756	83.3333	0	89.4449
65.4759	83.3333	0	89.4449
65.4759	83.3472	0.0276396	89.4449
66.2704	83.3748	0	89.4449
66.2705	83.3748	0	89.4449
66.2705	83.3748	0.0552792	89.4449
66.2705	83.4024	0.0276396	89.4449
67.9879	83.4301	0	89.4449
67.9885	83.4301	0	89.4449
67.9885	83.4439	0.0276396	89.4449
68.2867	83.4715	0	89.4449
68.2882	83.4715	0	89.4449
68.2882	83.4715	0.0276396	89.4449
68.2882	83.4854	0.0552792	89.4449
68.2883	83.513	0.0276396	89.4449
68.4241	83.5406	0	89.4449
68.4242	83.5406	0	89.4449
68.4242	83.5406	0.0552792	89.4449
68.4242	83.5683	0.0276396	89.4449
68.6553	83.5959	0	89.4449
68.6553	83.5959	0	89.4449
68.6555	83.5959	0.0276396	89.4449
68.6555	83.6097	0.0552792	89.4449
68.6555	83.6374	0.0276396	89.4449
68.7648	83.665	0	89.4449
68.7654	83.665	0	89.4449
68.7655	83.6788	0.0276396	89.4449
68.9117	83.7065	0	89.4449
68.912	83.7065	0	89.4449
68.9121	83.7203	0.0276396	89.4449
69.0009	83.7479	0	89.4449
69.001	83.7479	0	89.4449
69.061	83.7479	0.0276396	89.4449
69.061	83.7479	0.0276396	89.4449
69.061	83.7756	0	89.4449
69.061	83.7894	0.0276396	89.4449
69.2511	83.817	0	89.4449
69.2511	83.817	0	89.4449
69.2511	83.8308	0.0276396	89.4449
69.8235	83.8585	0	89.4449
69.8237	83.8585	0	89.4449
69.8237	83.8585	0.0552792	89.4449
69.8237	83.8861	0.0276396	89.4449
69.9793	83.9138	0	89.4449
69.98	83.9138	0	89.4449
69.9801	83.9138	0.0552792	89.4449
69.9801	83.9414	0.0276396	89.4449
69.9951	83.969	0	89.4449
69.9957	83.969	0	89.4449
69.9957	83.969	0.0552792	89.4449
69.9958	83.9967	0.0276396	89.4449
71.6613	84.0243	0	89.4449
71.6622	84.0243	0	89.4449
71.6622	84.0243	0.0552792	89.4449
71.6623	84.052	0.0276396	89.4449
72.6071	84.0796	0	89.4449
72.6075	84.0796	0	89.4449
72.6076	84.0934	0.0276396	89.4449
72.6508	84.1211	0	89.4449
72.6509	84.1211	0	89.4449
72.6513	84.1211	0.0276396	89.4449
72.6513	84.1349	0.0552792	89.4449
72.6514	84.1625	0.0276396	89.4449
72.8679	84.1902	0	89.4449
72.8684	84.1902	0	89.4449
72.8684	84.1902	0.0552792	89.4449
72.8685	84.2178	0.0276396	89.4449
73.0847	84.2454	0	89.4449
73.085	84.2454	0	89.4449
73.085	84.2454	0.0552792	89.4449
73.085	84.2731	0.0276396	89.4449
73.8771	84.3007	0	89.4449
73.8783	84.3007	0	89.4449
73.8784	84.3007	0.0552792	89.4449
73.8784	84.3284	0.0276396	89.4449
74.1694	84.356	0	89.4449
74.1696	84.356	0	89.4449
74.1698	84.356	0.0276396	89.4449
74.1699	84.3698	0.0552792	89.4449
74.1699	84.3975	0.0276396	89.4449
75.677	84.4251	0	89.4449
75.678	84.4251	0	89.4449
75.6781	84.4251	0.0552792	89.4449
75.6782	84.4527	0.0276396	89.4449
75.9172	84.4804	0	89.4449
75.9187	84.4804	0	89.4449
75.9187	84.4942	0.0276396	89.4449
76.3684	84.5218	0	89.4449
76.3686	84.5218	0	89.4449
76.3686	84.5218	0.0552792	89.4449
76.3686	84.5495	0.0276396	89.4449
76.4853	84.5771	0	89.4449
76.4867	84.5771	0	89.4449
76.4878	84.5771	0.0276396	89.4449
76.4895	84.5771	0.0552792	89.4449
76.4896	84.5771	0.0829187	89.4449
76.4898	84.5771	0.110558	89.4449
76.4905	84.5771	0.138198	89.4449
76.4906	84.5771	0.165837	89.4449
76.4907	84.5771	0.193477	89.4449
76.491	84.5771	0.221117	89.4449
76.491	84.5771	0.248756	89.4449
76.4916	84.6048	0.221117	89.4449
76.4916	84.6048	0.248756	89.4449
76.4917	84.6324	0.221117	89.4449
76.4918	84.6324	0.248756	89.4449
76.4919	84.66	0.221117	89.4449
76.492	84.66	0.248756	89.4449
76.492	84.6877	0.221117	89.4449
76.492	84.6877	0.248756	89.4449
76.4924	84.7153	0.221117	89.4449
76.4924	84.7153	0.248756	89.4449
76.4924	84.743	0.221117	89.4449
76.4925	84.743	0.248756	89.4449
76.4926	84.7706	0.221117	89.4449
76.4927	84.7706	0.248756	89.4449
76.4927	84.7706	0.276396	89.4449
76.4927	84.7982	0.248756	89.4449
76.493	84.8259	0.221117	89.4449
76.4931	84.8259	0.248756	89.4449
76.4931	84.8535	0.221117	89.4449
76.4932	84.8535	0.248756	89.4449
76.4935	84.8811	0.221117	89.4449
76.4935	84.8811	0.248756	89.4449
76.4937	84.9088	0.221117	89.4449
76.4938	84.9088	0.248756	89.4449
76.4942	84.9364	0.221117	89.4449
76.4943	84.9364	0.248756	89.4449
77.852	84.9641	0.221117	89.4449
77.852	84.9641	0.221117	89.4449
77.852	84.9917	0.193477	89.4449
77.852	85.0193	0.165837	89.4449
77.8521	85.047	0.138198	89.4449
77.8521	85.0746	0.110558	89.4449
77.8521	85.1023	0.0829187	89.4449
77.8521	85.1299	0.0552792	89.4449
77.8521	85.1575	0.0276396	89.4449
77.8521	85.1575	0.0829187	89.4449
77.8522	85.1852	0.0552792	89.4449
77.8522	85.2128	0.0276396	89.4449
78.0415	85.2405	0	89.4449
78.0415	85.2405	0	89.4449
78.0415	85.2405	0.0552792	89.4449
78.0415	85.2681	0.0276396	89.4449
78.5756	85.2957	0	89.4449
78.5759	85.2957	0	89.4449
78.577	85.2957	0.0276396	89.4449
78.5773	85.2957	0.0552792	89.4449
78.5777	85.2957	0.0829187	89.4449
79.5748	85.2957	0.110558	89.4449
79.5748	85.2957	0.110558	89.4449
79.5748	85.3234	0.0829187	89.4449
79.5749	85.351	0.0552792	89.4449
79.575	85.3787	0.0276396	89.4449
79.5754	85.4063	0	89.4449
79.5754	85.4063	0.0552792	89.4449
79.5754	85.4339	0.0276396	89.4449
79.9257	85.4616	0	89.4449
79.926	85.4616	0	89.4449
79.926	85.4616	0.0552792	89.4449
79.926	85.4892	0.0276396	89.4449
81.2504	85.5169	0	89.4449
81.2506	85.5169	0	89.4449
81.2507	85.5307	0.0276396	89.4449
81.3446	85.5583	0	89.4449
81.3461	85.5583	0	89.4449
81.3461	85.5583	0.0552792	89.4449
81.3462	85.586	0.0276396	89.4449
82.4717	85.6136	0	89.4449
82.4717	85.6136	0	89.4449
82.4717	85.6136	0.0552792	89.4449
82.4718	85.6412	0.0276396	89.4449
84.1836	85.6689	0	89.4449
84.1838	85.6689	0	89.4449
84.1839	85.6689	0.0552792	89.4449
84.1839	85.6965	0.0276396	89.4449
84.6032	85.7242	0	89.4449
84.6033	85.7242	0	89.4449
84.6043	85.7242	0.0276396	89.4449
84.6043	85.738	0.0552792	89.4449
84.6043	85.7656	0.0276396	89.4449
85.6466	85.7933	0	89.4449
85.6473	85.7933	0	89.4449
85.6473	85.7933	0.0552792	89.4449
85.6473	85.8209	0.0276396	89.4449
86.3048	85.8485	0	89.4449
86.3052	85.8485	0	89.4449
86.3052	85.8485	0.0552792	89.4449
86.3052	85.8762	0.0276396	89.4449
86.5057	85.9038	0	89.4449
86.5057	85.9038	0	89.4449
86.5057	85.9038	0.0552792	89.4449
86.5058	85.9315	0.0276396	89.4449
86.6065	85.9591	0	89.4449
86.607	85.9591	0	89.4449
87.2703	85.9591	0.0276396	89.4449
87.2703	85.9591	0.0276396	89.4449
87.2706	85.9867	0	89.4449
87.2706	85.9867	0.0552792	89.4449
87.2707	86.0144	0.0276396	89.4449
88.55	86.042	0	89.4449
88.55	86.042	0	89.4449
88.5501	86.0558	0.0276396	89.4449
88.7336	86.0835	0	89.4449
88.7337	86.0835	0	89.4449
88.7338	86.0835	0.0552792	89.4449
88.7338	86.1111	0.0276396	89.4449
89.1811	86.1388	0	89.4449
89.1813	86.1388	0	89.4449
89.1813	86.1526	0.0276396	89.4449
89.216	86.1802	0	89.4449
89.2163	86.1802	0	89.4449
89.2163	86.1802	0.0552792	89.4449
89.2164	86.2078	0.0276396	89.4449
89.2476	86.2355	0	89.4449
89.2487	86.2355	0	89.4449
89.2487	86.2355	0.0552792	89.4449
