18.8957	67.8966	0.165837	82.7116
18.8957	67.9243	0.138198	82.7116
18.8957	67.9519	0.110558	82.7116
18.8957	67.9795	0.0829187	82.7116
18.8957	68.0072	0.0552792	82.7116
18.8959	68.0348	0.0276396	82.7116
18.9903	68.0625	0	82.7116
19.0953	68.0625	0	82.8935
19.1876	68.0625	0	82.9845
19.1881	68.0625	0	83.1665
19.1975	68.0625	0	83.3485
19.1977	68.0625	0	83.3485
19.1977	68.0625	0.0552792	83.3485
19.1977	68.0901	0.0276396	83.3485
19.2755	68.1177	0	83.3485
19.3036	68.1177	0	83.5305
19.3038	68.1177	0	83.5305
19.3038	68.1316	0.0276396	83.5305
19.3247	68.1592	0	83.5305
19.3342	68.1592	0	83.7125
19.3342	68.1592	0	83.7125
19.3343	68.173	0.0276396	83.7125
19.3561	68.2007	0	83.7125
19.3576	68.2007	0	83.7125
19.3576	68.2007	0.0552792	83.7125
19.3576	68.2283	0.0276396	83.7125
19.3738	68.2559	0	83.7125
19.374	68.2559	0	83.7125
19.3741	68.2698	0.0276396	83.7125
19.4137	68.2974	0	83.7125
19.414	68.2974	0	83.7125
19.414	68.3112	0.0276396	83.7125
19.444	68.3389	0	83.7125
19.4465	68.3389	0	83.7125
19.4465	68.3527	0.0276396	83.7125
19.5133	68.3803	0	83.7125
19.5136	68.3803	0	83.7125
19.5137	68.3941	0.0276396	83.7125
19.525	68.4218	0	83.7125
19.5253	68.4218	0	83.7125
19.5254	68.4356	0.0276396	83.7125
19.5824	68.4632	0	83.7125
19.5827	68.4632	0	83.7125
19.5841	68.4632	0.0276396	83.7125
19.5841	68.4771	0.0552792	83.7125
19.5841	68.5047	0.0276396	83.7125
19.6247	68.5323	0	83.7125
19.6486	68.5323	0	83.8944
19.6905	68.5323	0	84.0764
19.6914	68.5323	0	84.0764
19.6914	68.5323	0.0552792	84.0764
19.6914	68.56	0.0276396	84.0764
19.6935	68.5876	0	84.0764
19.6936	68.5876	0	84.0764
19.6936	68.6014	0.0276396	84.0764
19.7949	68.6291	0	84.0764
19.7949	68.6291	0	84.0764
19.795	68.6291	0.0552792	84.0764
19.7951	68.6567	0.0276396	84.0764
19.8154	68.6844	0	84.0764
19.83	68.6844	0	84.2584
19.8371	68.6844	0	84.4404
19.9409	68.6844	0	84.6224
19.9413	68.6844	0	84.6224
19.9414	68.6982	0.0276396	84.6224
19.9515	68.7258	0	84.6224
19.9519	68.7258	0	84.6224
19.9519	68.7258	0.0552792	84.6224
19.9519	68.7535	0.0276396	84.6224
19.9815	68.7811	0	84.6224
19.9818	68.7811	0	84.6224
19.9818	68.7811	0.0552792	84.6224
19.9819	68.8087	0.0276396	84.6224
20.0219	68.8364	0	84.6224
20.0243	68.8364	0	84.6224
20.0243	68.8364	0.0552792	84.6224
20.0243	68.864	0.0276396	84.6224
20.0405	68.8917	0	84.6224
20.0406	68.8917	0	84.6224
20.043	68.8917	0.0276396	84.6224
20.043	68.9055	0.0552792	84.6224
20.0431	68.9331	0.0276396	84.6224
20.0603	68.9608	0	84.6224
20.062	68.9608	0	84.6224
20.062	68.9746	0.0276396	84.6224
20.088	69.0022	0	84.6224
20.0881	69.0022	0	84.6224
20.0884	69.0022	0.0276396	84.6224
20.0885	69.016	0.0552792	84.6224
20.0886	69.0437	0.0276396	84.6224
20.1316	69.0713	0	84.6224
20.1317	69.0713	0	84.6224
20.1318	69.0713	0.0276396	84.6224
20.1318	69.0851	0.0552792	84.6224
20.1318	69.1128	0.0276396	84.6224
20.1825	69.1404	0	84.6224
20.183	69.1404	0	84.6224
20.1832	69.1404	0.0276396	84.6224
20.1832	69.1404	0.0552792	84.6224
20.1835	69.1404	0.0829187	84.6224
20.184	69.1404	0.110558	84.6224
20.1841	69.1404	0.138198	84.6224
20.2002	69.1404	0.165837	84.6224
20.2574	69.1404	0.165837	84.8044
20.2574	69.1404	0.165837	84.8044
20.2574	69.168	0.138198	84.8044
20.2574	69.1957	0.110558	84.8044
20.2574	69.2233	0.0829187	84.8044
20.2574	69.251	0.0552792	84.8044
20.2575	69.2786	0.0276396	84.8044
20.2578	69.3062	0	84.8044
20.2585	69.3062	0.0276396	84.8044
20.2585	69.3201	0.0552792	84.8044
20.2586	69.3477	0.0276396	84.8044
20.2758	69.3753	0	84.8044
20.2763	69.3753	0	84.8044
20.2763	69.3892	0.0276396	84.8044
20.3768	69.4168	0	84.8044
20.3773	69.4168	0	84.8044
20.3777	69.4168	0.0276396	84.8044
20.3781	69.4168	0.0552792	84.8044
20.3786	69.4168	0.0829187	84.8044
20.3803	69.4168	0.110558	84.8044
20.381	69.4168	0.138198	84.8044
20.3983	69.4168	0.165837	84.8044
20.3983	69.4168	0.165837	84.9864
20.3983	69.4444	0.138198	84.9864
20.3983	69.4721	0.110558	84.9864
20.3983	69.4997	0.0829187	84.9864
20.3983	69.5274	0.0552792	84.9864
20.3983	69.555	0.0276396	84.9864
20.3989	69.5826	0	84.9864
20.3994	69.5826	0	84.9864
20.4009	69.5826	0.0276396	84.9864
20.4009	69.5965	0.0552792	84.9864
20.401	69.6241	0.0276396	84.9864
20.4113	69.6517	0	84.9864
20.4115	69.6517	0	84.9864
20.4115	69.6517	0.0552792	84.9864
20.4115	69.6794	0.0276396	84.9864
20.4443	69.707	0	84.9864
20.4445	69.707	0	84.9864
20.4445	69.707	0.0552792	84.9864
20.4445	69.7347	0.0276396	84.9864
20.4594	69.7623	0	84.9864
20.4599	69.7623	0	84.9864
20.4599	69.7623	0.0552792	84.9864
20.46	69.7899	0.0276396	84.9864
20.488	69.8176	0	84.9864
20.4882	69.8176	0	84.9864
20.4882	69.8176	0.0276396	84.9864
20.4883	69.8314	0.0552792	84.9864
20.4883	69.859	0.0276396	84.9864
20.5797	69.8867	0	84.9864
20.58	69.8867	0	84.9864
20.58	69.8867	0.0552792	84.9864
20.5801	69.9143	0.0276396	84.9864
20.608	69.942	0	84.9864
20.6082	69.942	0	84.9864
20.6082	69.942	0.0552792	84.9864
20.6082	69.9696	0.0276396	84.9864
20.7671	69.9972	0	84.9864
20.768	69.9972	0	84.9864
20.7681	69.9972	0.0276396	84.9864
20.7685	69.9972	0.0552792	84.9864
20.7704	69.9972	0.0829187	84.9864
20.7704	70.0111	0.110558	84.9864
20.7705	70.0387	0.0829187	84.9864
20.7705	70.0663	0.0552792	84.9864
20.7705	70.094	0.0276396	84.9864
20.7815	70.1216	0	84.9864
20.7816	70.1216	0	84.9864
20.7817	70.1354	0.0276396	84.9864
20.8164	70.1631	0	84.9864
20.847	70.1631	0	85.1683
20.8484	70.1631	0	85.1683
20.8485	70.1769	0.0276396	85.1683
20.8494	70.2045	0	85.1683
20.8497	70.2045	0	85.1683
20.8497	70.2184	0.0276396	85.1683
20.8645	70.246	0	85.1683
20.8651	70.246	0	85.1683
20.8653	70.246	0.0276396	85.1683
20.8658	70.246	0.0552792	85.1683
20.8664	70.246	0.0829187	85.1683
20.8668	70.246	0.110558	85.1683
20.8668	70.246	0.138198	85.1683
20.8668	70.246	0.193477	85.1683
20.8668	70.2736	0.165837	85.1683
20.8668	70.3013	0.138198	85.1683
20.8668	70.3289	0.110558	85.1683
20.8668	70.3566	0.0829187	85.1683
20.8668	70.3842	0.0552792	85.1683
20.8669	70.4118	0.0276396	85.1683
20.9153	70.4395	0	85.1683
20.9164	70.4395	0	85.1683
20.9164	70.4533	0.0276396	85.1683
20.9766	70.4809	0	85.1683
21.099	70.4809	0	85.3503
21.1004	70.4809	0	85.3503
21.1006	70.4947	0.0276396	85.3503
21.2018	70.5224	0	85.3503
21.2019	70.5224	0	85.3503
21.2019	70.5362	0.0276396	85.3503
21.2434	70.5638	0	85.3503
21.2438	70.5638	0	85.3503
21.2438	70.5777	0.0276396	85.3503
21.282	70.6053	0	85.3503
21.2825	70.6053	0	85.3503
21.2826	70.6191	0.0276396	85.3503
21.3251	70.6468	0	85.3503
21.3477	70.6468	0	85.5323
21.3478	70.6468	0	85.5323
21.3479	70.6468	0.0276396	85.5323
21.3482	70.6468	0.0276396	85.5323
21.3483	70.6606	0.0552792	85.5323
21.3484	70.6882	0.0276396	85.5323
21.3484	70.702	0.0552792	85.5323
21.3484	70.7297	0.0276396	85.5323
21.4041	70.7573	0	85.5323
21.4046	70.7573	0	85.5323
21.4047	70.7573	0.0552792	85.5323
21.4047	70.785	0.0276396	85.5323
21.41	70.8126	0	85.5323
21.4101	70.8126	0	85.5323
21.4101	70.8126	0.0276396	85.5323
21.5361	70.8402	0	85.5323
21.5362	70.8402	0	85.5323
21.5362	70.8541	0.0276396	85.5323
21.668	70.8817	0	85.5323
21.6683	70.8817	0	85.5323
21.6683	70.8955	0.0276396	85.5323
21.716	70.9232	0	85.5323
21.8839	70.9232	0	85.7143
21.8839	70.9232	0	85.7143
21.884	70.937	0.0276396	85.7143
21.9111	70.9646	0	85.7143
21.9528	70.9646	0	85.8963
21.9529	70.9646	0	85.8963
21.953	70.9784	0.0276396	85.8963
21.985	71.0061	0	85.8963
21.9851	71.0061	0	85.8963
21.9851	71.0061	0.0552792	85.8963
21.9852	71.0337	0.0276396	85.8963
21.9984	71.0614	0	85.8963
21.9998	71.0614	0	85.8963
21.9998	71.0614	0.0552792	85.8963
21.9999	71.089	0.0276396	85.8963
22.0008	71.1166	0	85.8963
22.0012	71.1166	0	85.8963
22.0012	71.1166	0.0552792	85.8963
22.0012	71.1443	0.0276396	85.8963
22.1879	71.1719	0	85.8963
22.1879	71.1719	0	85.8963
22.188	71.1719	0.0552792	85.8963
22.188	71.1996	0.0276396	85.8963
22.2388	71.2272	0	85.8963
22.2397	71.2272	0	85.8963
22.2397	71.241	0.0276396	85.8963
22.2656	71.2687	0	85.8963
22.2657	71.2687	0	85.8963
22.2657	71.2687	0.0276396	85.8963
22.2657	71.2825	0.0552792	85.8963
22.2658	71.3101	0.0276396	85.8963
22.3074	71.3378	0	85.8963
22.3076	71.3378	0	85.8963
22.3076	71.3378	0.0552792	85.8963
22.3076	71.3654	0.0276396	85.8963
22.3519	71.393	0	85.8963
22.3522	71.393	0	85.8963
22.3527	71.393	0.0276396	85.8963
22.3528	71.4069	0.0552792	85.8963
22.3528	71.4345	0.0276396	85.8963
22.363	71.4621	0	85.8963
22.3638	71.4621	0	85.8963
22.3639	71.476	0.0276396	85.8963
22.3789	71.5036	0	85.8963
22.3811	71.5036	0	85.8963
22.3811	71.5036	0.0552792	85.8963
22.3812	71.5312	0.0276396	85.8963
22.3851	71.5589	0	85.8963
22.3855	71.5589	0	85.8963
22.3855	71.5589	0.0552792	85.8963
22.3855	71.5865	0.0276396	85.8963
22.4164	71.6142	0	85.8963
22.4165	71.6142	0	85.8963
22.4173	71.6142	0.0276396	85.8963
22.4173	71.6142	0.0829187	85.8963
22.4174	71.6418	0.0552792	85.8963
22.4175	71.6694	0.0276396	85.8963
22.4513	71.6971	0	85.8963
22.4525	71.6971	0	85.8963
22.4531	71.6971	0.0276396	85.8963
22.4531	71.7109	0.0552792	85.8963
22.4531	71.7385	0.0276396	85.8963
22.4676	71.7662	0	85.8963
22.4678	71.7662	0	85.8963
22.4678	71.7662	0.0276396	85.8963
22.4679	71.78	0.0552792	85.8963
22.4679	71.8076	0.0276396	85.8963
22.4978	71.8353	0	85.8963
22.4983	71.8353	0	85.8963
22.4985	71.8353	0.0552792	85.8963
22.4985	71.8629	0.0276396	85.8963
22.5188	71.8905	0	85.8963
22.5679	71.8905	0	86.0783
22.5687	71.8905	0	86.0783
22.5687	71.9044	0.0276396	86.0783
22.569	71.932	0	86.0783
22.5737	71.932	0	86.2602
22.5743	71.932	0	86.2602
22.5743	71.9458	0.0276396	86.2602
22.6241	71.9735	0	86.2602
22.625	71.9735	0	86.2602
22.625	71.9735	0.0552792	86.2602
22.6251	72.0011	0.0276396	86.2602
22.689	72.0287	0	86.2602
22.6967	72.0287	0	86.4422
22.6972	72.0287	0	86.4422
22.6972	72.0287	0.0552792	86.4422
22.6972	72.0564	0.0276396	86.4422
22.7156	72.084	0	86.4422
22.7167	72.084	0	86.4422
22.7167	72.084	0.0552792	86.4422
22.7167	72.1117	0.0276396	86.4422
22.7597	72.1393	0	86.4422
22.761	72.1393	0	86.4422
22.761	72.1393	0.0552792	86.4422
22.7612	72.1669	0.0276396	86.4422
22.9081	72.1946	0	86.4422
22.9083	72.1946	0	86.4422
22.9083	72.1946	0.0552792	86.4422
22.9083	72.2222	0.0276396	86.4422
22.9609	72.2499	0	86.4422
22.9724	72.2499	0	86.6242
22.9729	72.2499	0	86.6242
22.974	72.2499	0.0276396	86.6242
22.9741	72.2499	0.0552792	86.6242
22.9983	72.2499	0.0829187	86.6242
22.9985	72.2499	0.0829187	86.6242
22.9985	72.2499	0.138198	86.6242
22.9986	72.2775	0.110558	86.6242
23.0219	72.3051	0.0829187	86.6242
23.0219	72.3051	0.0829187	86.6242
23.0219	72.3328	0.0552792	86.6242
23.022	72.3466	0.0829187	86.6242
23.022	72.3742	0.0552792	86.6242
23.022	72.4019	0.0276396	86.6242
23.1168	72.4295	0	86.6242
23.1171	72.4295	0	86.6242
23.1171	72.4433	0.0276396	86.6242
23.2445	72.471	0	86.6242
23.2461	72.471	0	86.6242
23.2461	72.471	0.0552792	86.6242
23.2463	72.4986	0.0276396	86.6242
23.3156	72.5263	0	86.6242
23.3159	72.5263	0	86.6242
23.3159	72.5401	0.0276396	86.6242
23.3426	72.5677	0	86.6242
23.3434	72.5677	0	86.6242
23.3436	72.5677	0.0276396	86.6242
23.3444	72.5677	0.0552792	86.6242
23.3449	72.5677	0.0829187	86.6242
23.3454	72.5677	0.110558	86.6242
23.3455	72.5677	0.138198	86.6242
23.3455	72.5815	0.165837	86.6242
23.3455	72.6092	0.138198	86.6242
23.3455	72.6368	0.110558	86.6242
23.3455	72.6645	0.0829187	86.6242
23.3456	72.6921	0.0552792	86.6242
23.3456	72.7197	0.0276396	86.6242
23.4786	72.7474	0	86.6242
23.4791	72.7474	0	86.6242
23.4795	72.7474	0.0276396	86.6242
23.4795	72.7612	0.0552792	86.6242
23.4795	72.7888	0.0276396	86.6242
23.558	72.8165	0	86.6242
23.6071	72.8165	0	86.8062
23.6073	72.8165	0	86.8062
23.6074	72.8303	0.0276396	86.8062
23.6119	72.8579	0	86.8062
23.6123	72.8579	0	86.8062
23.6126	72.8579	0.0276396	86.8062
23.6132	72.8579	0.0552792	86.8062
23.6132	72.8579	0.0829187	86.8062
23.6132	72.8856	0.0552792	86.8062
23.6132	72.9132	0.0276396	86.8062
23.6406	72.9409	0	86.8062
23.6409	72.9409	0	86.8062
23.6411	72.9547	0.0276396	86.8062
23.6455	72.9823	0	86.8062
23.6457	72.9823	0	86.8062
23.6457	72.9961	0.0276396	86.8062
23.7076	73.0238	0	86.8062
23.7087	73.0238	0	86.8062
23.7088	73.0376	0.0276396	86.8062
23.7504	73.0652	0	86.8062
23.7516	73.0652	0	86.8062
23.7516	73.0652	0.0552792	86.8062
23.7517	73.0929	0.0276396	86.8062
23.756	73.1205	0	86.8062
23.7565	73.1205	0	86.8062
23.7565	73.1205	0.0552792	86.8062
23.7565	73.1481	0.0276396	86.8062
23.7922	73.1758	0	86.8062
23.7922	73.1758	0	86.8062
23.7923	73.1758	0.0552792	86.8062
23.7923	73.2034	0.0276396	86.8062
23.8007	73.2311	0	86.8062
23.801	73.2311	0	86.8062
23.801	73.2449	0.0276396	86.8062
23.8945	73.2725	0	86.8062
23.8946	73.2725	0	86.8062
23.8946	73.2863	0.0276396	86.8062
23.9493	73.314	0	86.8062
23.9504	73.314	0	86.8062
23.9505	73.314	0.0276396	86.8062
23.9507	73.314	0.0552792	86.8062
23.9531	73.314	0.0829187	86.8062
23.9552	73.314	0.0829187	86.8062
23.9552	73.314	0.138198	86.8062
23.9552	73.3416	0.110558	86.8062
23.9596	73.3693	0.0829187	86.8062
23.9596	73.3693	0.0829187	86.8062
23.9596	73.3693	0.138198	86.8062
23.9596	73.3969	0.110558	86.8062
24.0373	73.4245	0.0829187	86.8062
24.0373	73.4245	0.0829187	86.8062
24.0373	73.4522	0.0552792	86.8062
24.0374	73.4798	0.0276396	86.8062
24.0376	73.5075	0	86.8062
24.0378	73.5075	0.0276396	86.8062
24.0406	73.5351	0	86.8062
24.0407	73.5351	0	86.8062
24.0408	73.5489	0.0276396	86.8062
24.1255	73.5766	0	86.8062
24.1257	73.5766	0	86.8062
24.1257	73.5904	0.0276396	86.8062
24.2045	73.618	0	86.8062
24.2047	73.618	0	86.8062
24.2051	73.618	0.0276396	86.8062
24.2053	73.618	0.0552792	86.8062
24.2053	73.6318	0.0829187	86.8062
24.2053	73.6595	0.0552792	86.8062
24.2054	73.6871	0.0276396	86.8062
24.2691	73.7148	0	86.8062
24.2694	73.7148	0	86.8062
24.2695	73.7286	0.0276396	86.8062
24.286	73.7562	0	86.8062
24.2862	73.7562	0	86.8062
24.2866	73.7562	0.0276396	86.8062
24.2866	73.77	0.0552792	86.8062
24.2867	73.7977	0.0276396	86.8062
24.301	73.8253	0	86.8062
24.3016	73.8253	0	86.8062
24.3017	73.8391	0.0276396	86.8062
24.3078	73.8668	0	86.8062
24.308	73.8668	0	86.8062
24.308	73.8806	0.0276396	86.8062
24.3436	73.9082	0	86.8062
24.3441	73.9082	0	86.8062
24.3446	73.9082	0.0276396	86.8062
24.3453	73.9082	0.0552792	86.8062
24.3472	73.9082	0.0829187	86.8062
24.3483	73.9082	0.110558	86.8062
24.3489	73.9082	0.138198	86.8062
24.349	73.9082	0.165837	86.8062
24.3495	73.9082	0.193477	86.8062
24.3513	73.9082	0.221117	86.8062
24.3513	73.9082	0.248756	86.8062
24.3516	73.9359	0.221117	86.8062
24.3516	73.9359	0.276396	86.8062
24.3516	73.9635	0.248756	86.8062
24.3516	73.9912	0.221117	86.8062
24.3517	74.0188	0.193477	86.8062
24.3517	74.0464	0.165837	86.8062
24.3517	74.0741	0.138198	86.8062
24.3517	74.1017	0.110558	86.8062
24.3517	74.1294	0.0829187	86.8062
24.3517	74.157	0.0552792	86.8062
24.3518	74.1846	0.0276396	86.8062
24.4441	74.2123	0	86.8062
24.4445	74.2123	0	86.8062
24.4446	74.2123	0.0276396	86.8062
24.4446	74.2261	0.0552792	86.8062
24.4446	74.2537	0.0276396	86.8062
24.5552	74.2814	0	86.8062
24.5576	74.2814	0	86.8062
24.5577	74.2952	0.0276396	86.8062
24.5759	74.3228	0	86.8062
24.5908	74.3228	0	86.9882
24.5919	74.3228	0	86.9882
24.5919	74.3228	0.0552792	86.9882
24.5919	74.3505	0.0276396	86.9882
24.5952	74.3781	0	86.9882
24.6211	74.3781	0	87.1702
24.6213	74.3781	0	87.1702
24.6213	74.3919	0.0276396	87.1702
24.7312	74.4196	0	87.1702
24.7316	74.4196	0	87.1702
24.7317	74.4334	0.0276396	87.1702
24.8161	74.461	0	87.1702
24.8166	74.461	0	87.1702
24.8166	74.4748	0.0276396	87.1702
24.8465	74.5025	0	87.1702
24.8518	74.5025	0	87.3521
24.8523	74.5025	0	87.3521
24.8525	74.5025	0.0276396	87.3521
24.8525	74.5163	0.0552792	87.3521
24.8525	74.5439	0.0276396	87.3521
24.952	74.5716	0	87.3521
24.9528	74.5716	0	87.3521
24.9528	74.5716	0.0552792	87.3521
24.9529	74.5992	0.0276396	87.3521
24.9568	74.6269	0	87.3521
24.9574	74.6269	0	87.3521
24.9574	74.6269	0.0552792	87.3521
24.9574	74.6545	0.0276396	87.3521
24.9621	74.6821	0	87.3521
24.9627	74.6821	0	87.3521
24.9627	74.696	0.0276396	87.3521
25.0635	74.7236	0	87.3521
25.0636	74.7236	0	87.3521
25.064	74.7236	0.0276396	87.3521
25.0641	74.7236	0.0829187	87.3521
25.0641	74.7512	0.0552792	87.3521
25.0641	74.7789	0.0276396	87.3521
25.1191	74.8065	0	87.3521
25.1192	74.8065	0	87.3521
25.1192	74.8065	0.0552792	87.3521
25.1193	74.8342	0.0276396	87.3521
25.122	74.8618	0	87.3521
25.1926	74.8618	0	87.5341
25.1938	74.8618	0	87.5341
25.1938	74.8756	0.0276396	87.5341
25.2802	74.9033	0	87.5341
25.2803	74.9033	0	87.5341
25.2803	74.9033	0.0552792	87.5341
25.2806	74.9309	0.0276396	87.5341
25.2862	74.9585	0	87.5341
25.3193	74.9585	0	87.7161
25.3196	74.9585	0	87.7161
25.3196	74.9724	0.0276396	87.7161
25.3322	75	0	87.7161
25.3327	75	0	87.7161
25.3328	75	0.0552792	87.7161
25.3328	75.0276	0.0276396	87.7161
25.3455	75.0553	0	87.7161
25.3458	75.0553	0	87.7161
25.3458	75.0691	0.0276396	87.7161
25.4039	75.0967	0	87.7161
25.4042	75.0967	0	87.7161
25.4042	75.1106	0.0276396	87.7161
25.4081	75.1382	0	87.7161
25.4085	75.1382	0	87.7161
25.4085	75.1382	0.0552792	87.7161
25.4086	75.1658	0.0276396	87.7161
25.4546	75.1935	0	87.7161
25.4559	75.1935	0	87.7161
25.4559	75.2073	0.0276396	87.7161
25.4572	75.2349	0	87.7161
25.4581	75.2349	0	87.7161
25.4584	75.2349	0.0276396	87.7161
25.4585	75.2488	0.0552792	87.7161
25.4586	75.2764	0.0276396	87.7161
25.4688	75.304	0	87.7161
25.469	75.304	0	87.7161
25.4691	75.3179	0.0276396	87.7161
25.7594	75.3455	0	87.7161
25.7602	75.3455	0	87.7161
25.7603	75.3455	0.0276396	87.7161
25.7603	75.3593	0.0552792	87.7161
25.7603	75.387	0.0276396	87.7161
25.7842	75.4146	0	87.7161
25.7844	75.4146	0	87.7161
25.7844	75.4146	0.0276396	87.7161
25.7845	75.4146	0.0552792	87.7161
25.7845	75.4422	0.0276396	87.7161
25.8003	75.4699	0	87.7161
25.8007	75.4699	0	87.7161
25.8008	75.4699	0.0276396	87.7161
25.8012	75.4699	0.0552792	87.7161
25.8013	75.4837	0.0829187	87.7161
25.8013	75.5113	0.0552792	87.7161
25.8014	75.539	0.0276396	87.7161
25.8113	75.5666	0	87.7161
25.8674	75.5666	0	87.8981
25.8682	75.5666	0	87.8981
25.8683	75.5666	0.0276396	87.8981
25.8683	75.5804	0.0552792	87.8981
25.8683	75.6081	0.0276396	87.8981
26.0095	75.6357	0	87.8981
26.01	75.6357	0	87.8981
26.0101	75.6357	0.0276396	87.8981
26.0101	75.6357	0.0829187	87.8981
26.0101	75.6633	0.0552792	87.8981
26.0101	75.691	0.0276396	87.8981
26.0149	75.7186	0	87.8981
26.3895	75.7186	0	88.0801
26.3898	75.7186	0	88.0801
26.3899	75.7324	0.0276396	88.0801
26.3899	75.7601	0	88.0801
26.4108	75.7601	0	88.0801
26.4109	75.7601	0	88.0801
26.4109	75.7739	0.0276396	88.0801
26.4172	75.8015	0	88.0801
26.4177	75.8015	0	88.0801
26.4177	75.8154	0.0276396	88.0801
26.4833	75.843	0	88.0801
26.4833	75.843	0	88.0801
26.4833	75.8568	0.0276396	88.0801
26.5087	75.8845	0	88.0801
26.5093	75.8845	0	88.0801
26.5093	75.8983	0.0276396	88.0801
26.5297	75.9259	0	88.0801
26.5298	75.9259	0	88.0801
26.5299	75.9259	0.0552792	88.0801
26.5299	75.9536	0.0276396	88.0801
26.6281	75.9812	0	88.0801
26.6295	75.9812	0	88.0801
26.6312	75.9812	0.0276396	88.0801
26.6313	75.995	0.0552792	88.0801
26.6313	76.0227	0.0276396	88.0801
26.6412	76.0503	0	88.0801
26.6412	76.0503	0	88.0801
26.6412	76.0503	0.0552792	88.0801
26.6413	76.0779	0.0276396	88.0801
26.6962	76.1056	0	88.0801
26.6972	76.1056	0	88.0801
26.6972	76.1056	0.0552792	88.0801
26.6973	76.1332	0.0276396	88.0801
26.7311	76.1609	0	88.0801
26.7314	76.1609	0	88.0801
26.7314	76.1609	0.0552792	88.0801
26.7315	76.1885	0.0276396	88.0801
26.7319	76.2161	0	88.0801
26.732	76.2161	0	88.0801
26.7321	76.2161	0.0552792	88.0801
26.7321	76.2438	0.0276396	88.0801
26.7637	76.2714	0	88.0801
26.7638	76.2714	0	88.0801
26.9251	76.2714	0.0276396	88.0801
26.9251	76.2714	0.0276396	88.0801
26.9257	76.2991	0	88.0801
26.9257	76.3129	0.0276396	88.0801
26.9465	76.3405	0	88.0801
26.9467	76.3405	0	88.0801
26.9467	76.3405	0.0552792	88.0801
26.9467	76.3682	0.0276396	88.0801
26.9704	76.3958	0	88.0801
26.9711	76.3958	0	88.0801
26.9714	76.3958	0.0276396	88.0801
26.9714	76.4096	0.0552792	88.0801
26.9715	76.4373	0.0276396	88.0801
27.0623	76.4649	0	88.0801
27.0623	76.4649	0	88.0801
27.0624	76.4787	0.0276396	88.0801
27.1096	76.5064	0	88.0801
27.1111	76.5064	0	88.0801
27.1112	76.5064	0.0276396	88.0801
27.1124	76.5064	0.0552792	88.0801
27.1151	76.5064	0.0829187	88.0801
27.1152	76.5064	0.110558	88.0801
27.1152	76.5202	0.138198	88.0801
27.1152	76.5478	0.110558	88.0801
27.1153	76.5755	0.0829187	88.0801
27.1153	76.6031	0.0552792	88.0801
27.1153	76.6307	0.0276396	88.0801
27.4085	76.6584	0	88.0801
27.4089	76.6584	0	88.0801
27.4089	76.6722	0.0276396	88.0801
27.5886	76.6998	0	88.0801
27.5887	76.6998	0	88.0801
27.5887	76.7137	0.0276396	88.0801
27.7272	76.7413	0	88.0801
27.7276	76.7413	0	88.0801
27.7277	76.7413	0.0552792	88.0801
27.7277	76.7689	0.0276396	88.0801
27.8954	76.7966	0	88.0801
27.8972	76.7966	0	88.0801
27.8972	76.7966	0.0552792	88.0801
27.8972	76.8242	0.0276396	88.0801
27.9118	76.8519	0	88.0801
27.9127	76.8519	0	88.0801
27.9127	76.8657	0.0276396	88.0801
28.0052	76.8933	0	88.0801
28.2576	76.8933	0	88.2621
28.2577	76.8933	0	88.2621
28.2577	76.8933	0.0552792	88.2621
28.2578	76.921	0.0276396	88.2621
28.348	76.9486	0	88.2621
28.3487	76.9486	0	88.2621
28.3488	76.9486	0.0552792	88.2621
28.3488	76.9762	0.0276396	88.2621
28.3651	77.0039	0	88.2621
28.3653	77.0039	0	88.2621
28.3653	77.0039	0.0552792	88.2621
28.3654	77.0315	0.0276396	88.2621
28.5056	77.0591	0	88.2621
28.5059	77.0591	0	88.2621
28.506	77.073	0.0276396	88.2621
28.5595	77.1006	0	88.2621
28.5596	77.1006	0	88.2621
28.5599	77.1006	0.0276396	88.2621
28.5599	77.1144	0.0552792	88.2621
28.56	77.1421	0.0276396	88.2621
28.597	77.1697	0	88.2621
28.5976	77.1697	0	88.2621
28.5981	77.1697	0.0276396	88.2621
28.5981	77.1835	0.0552792	88.2621
28.5982	77.2112	0.0276396	88.2621
28.6081	77.2388	0	88.2621
28.6083	77.2388	0	88.2621
28.6086	77.2388	0.0276396	88.2621
28.6086	77.2388	0.0552792	88.2621
28.6088	77.2388	0.0829187	88.2621
28.6089	77.2388	0.110558	88.2621
28.6089	77.2664	0.0829187	88.2621
28.6089	77.2941	0.0552792	88.2621
28.6089	77.3217	0.0276396	88.2621
28.6195	77.3494	0	88.2621
28.6199	77.3494	0	88.2621
28.6199	77.3494	0.0552792	88.2621
28.6199	77.377	0.0276396	88.2621
28.6296	77.4046	0	88.2621
28.6298	77.4046	0	88.2621
28.6298	77.4046	0.0552792	88.2621
28.6299	77.4323	0.0276396	88.2621
28.6353	77.4599	0	88.2621
28.6568	77.4599	0	88.444
28.6572	77.4599	0	88.444
28.6572	77.4599	0.0552792	88.444
28.6572	77.4876	0.0276396	88.444
28.698	77.5152	0	88.444
28.698	77.5152	0	88.444
28.698	77.529	0.0276396	88.444
28.8729	77.5567	0	88.444
28.8732	77.5567	0	88.444
28.8739	77.5567	0.0276396	88.444
28.8739	77.5705	0.0552792	88.444
28.8741	77.5981	0.0276396	88.444
29.0626	77.6258	0	88.444
