20.7535	75.5252	0	80.2548
20.7535	75.5252	0.0552792	80.2548
20.7535	75.5528	0.0276396	80.2548
20.7711	75.5804	0	80.2548
20.7719	75.5804	0	80.4368
20.7722	75.5804	0	80.4368
20.7722	75.5943	0.0276396	80.4368
20.7861	75.6219	0	80.4368
20.7862	75.6219	0	80.4368
20.7862	75.6357	0.0276396	80.4368
20.7982	75.6633	0	80.4368
20.7986	75.6633	0	80.4368
20.7988	75.6633	0.0276396	80.4368
20.8	75.6633	0.0552792	80.4368
20.8	75.6772	0.0829187	80.4368
20.8	75.7048	0.0552792	80.4368
20.8001	75.7324	0.0276396	80.4368
20.833	75.7601	0	80.4368
20.833	75.7601	0	80.4368
20.833	75.7601	0.0552792	80.4368
20.8331	75.7877	0.0276396	80.4368
20.8442	75.8154	0	80.4368
20.8448	75.8154	0	80.4368
20.8449	75.8292	0.0276396	80.4368
20.9036	75.8568	0	80.4368
20.9044	75.8568	0	80.4368
20.9045	75.8568	0.0552792	80.4368
20.9045	75.8845	0.0276396	80.4368
20.9116	75.9121	0	80.4368
20.9126	75.9121	0	80.4368
20.9126	75.9259	0.0276396	80.4368
20.9822	75.9536	0	80.4368
20.9828	75.9536	0	80.4368
20.983	75.9536	0	80.6187
20.9831	75.9674	0.0276396	80.6187
21.0025	75.995	0	80.6187
21.0044	75.995	0	80.6187
21.0044	75.995	0.0552792	80.6187
21.0044	76.0227	0.0276396	80.6187
21.1045	76.0503	0	80.6187
21.1076	76.0503	0	80.6187
21.1076	76.0641	0.0276396	80.6187
21.1582	76.0918	0	80.6187
21.1584	76.0918	0	80.6187
21.1585	76.1056	0.0276396	80.6187
21.1961	76.1332	0	80.6187
21.198	76.1332	0	80.6187
21.1981	76.1332	0.0552792	80.6187
21.1981	76.1609	0.0276396	80.6187
21.2062	76.1885	0	80.6187
21.2067	76.1885	0	80.6187
21.2067	76.2023	0.0276396	80.6187
21.2953	76.23	0	80.6187
21.2972	76.23	0	80.8007
21.3215	76.23	0	80.8917
21.3226	76.23	0	80.8917
21.3226	76.23	0.0552792	80.8917
21.3227	76.2576	0.0276396	80.8917
21.4399	76.2852	0	80.8917
21.44	76.2852	0	80.8917
21.4402	76.2991	0.0276396	80.8917
21.4625	76.3267	0	80.8917
21.4625	76.3267	0	80.8917
21.4625	76.3405	0.0276396	80.8917
21.5057	76.3682	0	80.8917
21.5057	76.3682	0	80.8917
21.5058	76.382	0.0276396	80.8917
21.5364	76.4096	0	80.8917
21.5373	76.4096	0	80.8917
21.5373	76.4234	0.0276396	80.8917
21.5919	76.4511	0	80.8917
21.5926	76.4511	0	80.8917
21.5926	76.4511	0.0552792	80.8917
21.5926	76.4787	0.0276396	80.8917
21.6015	76.5064	0	80.8917
21.6016	76.5064	0	80.8917
21.6016	76.5064	0.0552792	80.8917
21.6018	76.534	0.0276396	80.8917
21.635	76.5616	0	80.8917
21.6754	76.5616	0	81.0737
21.6756	76.5616	0	81.0737
21.6767	76.5616	0.0276396	81.0737
21.6769	76.5616	0.0552792	81.0737
21.6774	76.5616	0.0829187	81.0737
21.6786	76.5616	0.110558	81.0737
21.6786	76.5616	0.138198	81.0737
21.6786	76.5893	0.110558	81.0737
21.6786	76.6169	0.0829187	81.0737
21.6787	76.6446	0.0552792	81.0737
21.6787	76.6722	0.0276396	81.0737
21.6804	76.6998	0	81.0737
21.6811	76.6998	0	81.0737
21.6811	76.6998	0.0552792	81.0737
21.6811	76.7275	0.0276396	81.0737
21.6837	76.7551	0	81.0737
21.6842	76.7551	0	81.0737
21.6842	76.7551	0.0552792	81.0737
21.6843	76.7828	0.0276396	81.0737
21.7409	76.8104	0	81.0737
21.7414	76.8104	0	81.0737
21.7872	76.8104	0.0276396	81.0737
21.7872	76.8104	0.0276396	81.0737
21.7885	76.838	0	81.0737
21.7886	76.8519	0.0276396	81.0737
21.7896	76.8795	0	81.0737
21.9448	76.8795	0	81.2557
22.1176	76.8795	0	81.4377
22.1185	76.8795	0	81.4377
22.1185	76.8933	0.0276396	81.4377
22.1263	76.921	0	81.4377
22.1269	76.921	0	81.4377
22.1269	76.921	0.0552792	81.4377
22.127	76.9486	0.0276396	81.4377
22.1649	76.9762	0	81.4377
22.1651	76.9762	0	81.4377
22.1664	76.9762	0.0276396	81.4377
22.1664	76.99	0.0552792	81.4377
22.1665	77.0177	0.0276396	81.4377
22.1693	77.0453	0	81.4377
22.173	77.0453	0	81.6197
22.1737	77.0453	0	81.6197
22.1737	77.0453	0.0552792	81.6197
22.1739	77.073	0.0276396	81.6197
22.3626	77.1006	0	81.6197
22.3628	77.1006	0	81.6197
22.3629	77.1006	0.0552792	81.6197
22.3629	77.1282	0.0276396	81.6197
22.3939	77.1559	0	81.6197
22.394	77.1559	0	81.6197
22.3951	77.1559	0.0276396	81.6197
22.3951	77.1559	0.0552792	81.6197
22.3951	77.1835	0.0276396	81.6197
22.4333	77.2112	0	81.6197
22.4335	77.2112	0	81.6197
22.4336	77.225	0.0276396	81.6197
22.4337	77.2526	0	81.6197
22.4832	77.2526	0	81.6197
22.4832	77.2526	0	81.6197
22.4832	77.2664	0.0276396	81.6197
22.5434	77.2941	0	81.6197
22.5443	77.2941	0	81.6197
22.5443	77.3079	0.0276396	81.6197
22.5507	77.3355	0	81.6197
22.5508	77.3355	0	81.6197
22.5508	77.3355	0.0552792	81.6197
22.5508	77.3632	0.0276396	81.6197
22.555	77.3908	0	81.6197
22.5555	77.3908	0	81.6197
22.5555	77.4046	0.0276396	81.6197
22.5887	77.4323	0	81.6197
22.6222	77.4323	0	81.8016
22.6223	77.4323	0	81.8016
22.6225	77.4323	0.0276396	81.8016
22.6236	77.4323	0.0552792	81.8016
22.6236	77.4323	0.110558	81.8016
22.6236	77.4599	0.0829187	81.8016
22.6237	77.4876	0.0552792	81.8016
22.6238	77.5152	0.0276396	81.8016
22.6283	77.5428	0	81.8016
22.6296	77.5428	0	81.8016
22.6297	77.5428	0.0552792	81.8016
22.6298	77.5705	0.0276396	81.8016
22.639	77.5981	0	81.8016
22.6391	77.5981	0	81.8016
22.6391	77.5981	0.0552792	81.8016
22.6391	77.6258	0.0276396	81.8016
22.6669	77.6534	0	81.8016
22.8866	77.6534	0	81.9836
22.9013	77.6534	0	82.1656
22.912	77.6534	0	82.3476
22.9125	77.6534	0	82.3476
22.9126	77.6672	0.0276396	82.3476
23.0128	77.6949	0	82.3476
23.0128	77.6949	0	82.3476
23.0129	77.7087	0.0276396	82.3476
23.0341	77.7363	0	82.3476
23.0471	77.7363	0	82.5296
23.0475	77.7363	0	82.5296
23.0475	77.7363	0.0552792	82.5296
23.0476	77.764	0.0276396	82.5296
23.0771	77.7916	0	82.5296
23.0774	77.7916	0	82.5296
23.0774	77.8054	0.0276396	82.5296
23.0936	77.8331	0	82.5296
23.0944	77.8331	0	82.5296
23.0944	77.8469	0.0276396	82.5296
23.1924	77.8745	0	82.5296
23.1925	77.8745	0	82.5296
23.1925	77.8883	0.0276396	82.5296
23.2042	77.916	0	82.5296
23.2043	77.916	0	82.5296
23.2044	77.916	0.0552792	82.5296
23.2044	77.9436	0.0276396	82.5296
23.2929	77.9713	0	82.5296
23.2936	77.9713	0	82.5296
23.2936	77.9713	0.0552792	82.5296
23.2936	77.9989	0.0276396	82.5296
23.3573	78.0265	0	82.5296
23.3577	78.0265	0	82.5296
23.3577	78.0265	0.0552792	82.5296
23.3578	78.0542	0.0276396	82.5296
23.4194	78.0818	0	82.5296
23.4199	78.0818	0	82.5296
23.4199	78.0956	0.0276396	82.5296
23.4201	78.1233	0	82.5296
23.4344	78.1233	0	82.7116
23.4345	78.1233	0	82.7116
23.4345	78.1233	0.0552792	82.7116
23.4346	78.1509	0.0276396	82.7116
23.4541	78.1786	0	82.7116
23.4712	78.1786	0	82.8935
23.5621	78.1786	0	83.0755
23.5624	78.1786	0	83.0755
23.5624	78.1924	0.0276396	83.0755
23.6162	78.22	0	83.0755
23.6165	78.22	0	83.0755
23.6165	78.2338	0.0276396	83.0755
23.7446	78.2615	0	83.0755
23.7449	78.2615	0	83.0755
23.745	78.2615	0.0552792	83.0755
23.745	78.2891	0.0276396	83.0755
23.7847	78.3167	0	83.0755
23.785	78.3167	0	83.0755
23.7862	78.3167	0.0276396	83.0755
23.7862	78.3306	0.0552792	83.0755
23.7863	78.3582	0.0276396	83.0755
23.8489	78.3858	0	83.0755
23.8492	78.3858	0	83.0755
23.8493	78.3997	0.0276396	83.0755
23.8527	78.4273	0	83.0755
23.8529	78.4273	0	83.0755
23.853	78.4411	0.0276396	83.0755
23.8661	78.4688	0	83.0755
23.8662	78.4688	0	83.0755
23.8662	78.4688	0.0552792	83.0755
23.8663	78.4964	0.0276396	83.0755
23.914	78.524	0	83.0755
23.9144	78.524	0	83.0755
23.9148	78.524	0	83.2575
23.9149	78.5379	0.0276396	83.2575
23.9476	78.5655	0	83.2575
23.9489	78.5655	0	83.2575
23.9489	78.5655	0.0552792	83.2575
23.9489	78.5931	0.0276396	83.2575
23.964	78.6208	0	83.2575
23.9652	78.6208	0	83.2575
23.9652	78.6208	0.0552792	83.2575
23.9653	78.6484	0.0276396	83.2575
24.0168	78.6761	0	83.2575
24.0172	78.6761	0	83.2575
24.0172	78.6899	0.0276396	83.2575
24.1032	78.7175	0	83.2575
24.1032	78.7175	0	83.2575
24.1032	78.7313	0.0276396	83.2575
24.1324	78.759	0	83.2575
24.1325	78.759	0	83.2575
24.1325	78.7728	0.0276396	83.2575
24.1762	78.8004	0	83.2575
24.2234	78.8004	0	83.4395
24.3056	78.8004	0	83.6215
24.306	78.8004	0	83.6215
24.306	78.8004	0.0552792	83.6215
24.3061	78.8281	0.0276396	83.6215
24.3083	78.8557	0	83.6215
24.3084	78.8557	0	83.6215
24.3591	78.8557	0.0276396	83.6215
24.3591	78.8557	0.0276396	83.6215
24.3595	78.8834	0	83.6215
24.3595	78.8972	0.0276396	83.6215
24.4045	78.9248	0	83.6215
24.4056	78.9248	0	83.6215
24.4056	78.9248	0.0552792	83.6215
24.4056	78.9525	0.0276396	83.6215
24.4523	78.9801	0	83.6215
24.4527	78.9801	0	83.6215
24.4527	78.9939	0.0276396	83.6215
24.532	79.0216	0	83.6215
24.6339	79.0216	0	83.7125
24.6478	79.0216	0	83.8944
24.6481	79.0216	0	83.8944
24.6481	79.0216	0.0552792	83.8944
24.6482	79.0492	0.0276396	83.8944
24.6545	79.0768	0	83.8944
24.6808	79.0768	0	84.0764
24.6809	79.0768	0	84.0764
24.6809	79.0768	0.0552792	84.0764
24.681	79.1045	0.0276396	84.0764
24.7158	79.1321	0	84.0764
24.7164	79.1321	0	84.0764
24.7164	79.1321	0.0552792	84.0764
24.7164	79.1598	0.0276396	84.0764
24.7381	79.1874	0	84.0764
24.7384	79.1874	0	84.0764
24.7385	79.1874	0.0552792	84.0764
24.7385	79.215	0.0276396	84.0764
24.7438	79.2427	0	84.0764
24.7446	79.2427	0	84.0764
24.7446	79.2565	0.0276396	84.0764
24.7726	79.2841	0	84.0764
24.773	79.2841	0	84.0764
24.7731	79.2841	0.0276396	84.0764
24.7731	79.298	0.0552792	84.0764
24.7731	79.3256	0.0276396	84.0764
24.7849	79.3532	0	84.0764
24.785	79.3532	0	84.0764
24.7851	79.3671	0.0276396	84.0764
24.8781	79.3947	0	84.0764
24.9026	79.3947	0	84.2584
24.903	79.3947	0	84.2584
24.903	79.3947	0.0276396	84.2584
24.903	79.4085	0.0552792	84.2584
24.903	79.4362	0.0276396	84.2584
24.9541	79.4638	0	84.2584
24.9541	79.4638	0	84.2584
24.9541	79.4776	0.0276396	84.2584
24.9659	79.5053	0	84.2584
25.0749	79.5053	0	84.4404
25.0752	79.5053	0	84.4404
25.0753	79.5191	0.0276396	84.4404
25.0772	79.5467	0	84.4404
25.0785	79.5467	0	84.4404
25.0785	79.5467	0.0552792	84.4404
25.0786	79.5744	0.0276396	84.4404
25.1283	79.602	0	84.4404
25.1285	79.602	0	84.4404
25.1285	79.6158	0.0276396	84.4404
25.1357	79.6434	0	84.4404
25.1365	79.6434	0	84.4404
25.1366	79.6573	0.0276396	84.4404
25.1428	79.6849	0	84.4404
25.1429	79.6849	0	84.4404
25.1429	79.6849	0.0276396	84.4404
25.1429	79.6987	0.0552792	84.4404
25.143	79.7264	0.0276396	84.4404
25.2926	79.754	0	84.4404
25.293	79.754	0	84.4404
25.293	79.7678	0.0276396	84.4404
25.31	79.7955	0	84.4404
25.4058	79.7955	0	84.6224
25.4059	79.7955	0	84.6224
25.4059	79.7955	0.0552792	84.6224
25.4059	79.8231	0.0276396	84.6224
25.4705	79.8507	0	84.6224
25.471	79.8507	0	84.6224
25.471	79.8507	0.0552792	84.6224
25.4712	79.8784	0.0276396	84.6224
25.5138	79.906	0	84.6224
25.5151	79.906	0	84.6224
25.5151	79.9198	0.0276396	84.6224
25.5915	79.9475	0	84.6224
25.5916	79.9475	0	84.6224
25.5917	79.9613	0.0276396	84.6224
25.5917	79.9889	0	84.6224
25.8451	79.9889	0	84.8044
25.8463	79.9889	0	84.8044
25.8463	80.0028	0.0276396	84.8044
25.9235	80.0304	0	84.8044
25.9238	80.0304	0	84.8044
25.9246	80.0304	0.0276396	84.8044
25.9247	80.0442	0.0552792	84.8044
25.9247	80.0719	0.0276396	84.8044
25.9314	80.0995	0	84.8044
25.9315	80.0995	0	84.8044
25.9315	80.1133	0.0276396	84.8044
25.9359	80.141	0	84.8044
25.9363	80.141	0	84.8044
25.9365	80.141	0.0276396	84.8044
25.9365	80.141	0.0552792	84.8044
25.9365	80.1548	0.0829187	84.8044
25.9366	80.1824	0.0552792	84.8044
25.9366	80.2101	0.0276396	84.8044
26.0712	80.2377	0	84.8044
26.0725	80.2377	0	84.8044
26.0725	80.2515	0.0276396	84.8044
26.0961	80.2792	0	84.8044
26.0961	80.2792	0	84.8954
26.1161	80.2792	0	84.8954
26.1165	80.2792	0	84.8954
26.1166	80.293	0.0276396	84.8954
26.1466	80.3206	0	84.8954
26.1472	80.3206	0	84.8954
26.1473	80.3344	0.0276396	84.8954
26.1601	80.3621	0	84.8954
26.2306	80.3621	0	85.0773
26.2306	80.3621	0	85.0773
26.2306	80.3621	0.0552792	85.0773
26.2307	80.3897	0.0276396	85.0773
26.4275	80.4174	0	85.0773
26.4384	80.4174	0	85.2593
26.4395	80.4174	0	85.2593
26.4412	80.4174	0.0276396	85.2593
26.4418	80.4174	0.0552792	85.2593
26.4418	80.4312	0.0829187	85.2593
26.4418	80.4588	0.0552792	85.2593
26.4418	80.4865	0.0276396	85.2593
26.4528	80.5141	0	85.2593
26.4537	80.5141	0	85.2593
26.4537	80.5279	0.0276396	85.2593
26.5333	80.5556	0	85.2593
26.5341	80.5556	0	85.2593
26.5341	80.5694	0.0276396	85.2593
26.5638	80.597	0	85.2593
26.5642	80.597	0	85.2593
26.5642	80.6108	0.0276396	85.2593
26.6001	80.6385	0	85.2593
26.6021	80.6385	0	85.2593
26.6021	80.6523	0.0276396	85.2593
26.6649	80.6799	0	85.2593
26.6652	80.6799	0	85.2593
26.6652	80.6799	0.0552792	85.2593
26.6652	80.7076	0.0276396	85.2593
26.752	80.7352	0	85.2593
26.7526	80.7352	0	85.2593
26.7526	80.749	0.0276396	85.2593
26.795	80.7767	0	85.2593
26.8494	80.7767	0	85.4413
26.8499	80.7767	0	85.4413
26.8499	80.7767	0.0552792	85.4413
26.8499	80.8043	0.0276396	85.4413
26.8835	80.832	0	85.4413
26.8842	80.832	0	85.4413
26.8843	80.832	0.0276396	85.4413
26.8843	80.832	0.0552792	85.4413
26.8854	80.832	0.0829187	85.4413
26.8857	80.832	0.110558	85.4413
26.8861	80.832	0.138198	85.4413
26.8861	80.8458	0.165837	85.4413
26.8861	80.8734	0.138198	85.4413
26.8861	80.9011	0.110558	85.4413
26.8862	80.9287	0.0829187	85.4413
26.8862	80.9563	0.0552792	85.4413
26.8862	80.984	0.0276396	85.4413
26.9361	81.0116	0	85.4413
26.9361	81.0116	0	85.4413
26.9361	81.0116	0.0552792	85.4413
26.9361	81.0392	0.0276396	85.4413
26.9508	81.0669	0	85.4413
26.9512	81.0669	0	85.4413
26.9512	81.0669	0.0552792	85.4413
26.9513	81.0945	0.0276396	85.4413
26.9667	81.1222	0	85.4413
26.9672	81.1222	0	85.4413
26.9673	81.136	0.0276396	85.4413
27.1418	81.1636	0	85.4413
27.142	81.1636	0	85.4413
27.142	81.1774	0.0276396	85.4413
27.4286	81.2051	0	85.4413
27.52	81.2051	0	85.6233
27.6802	81.2051	0	85.8053
27.6811	81.2051	0	85.8053
27.6811	81.2051	0.0552792	85.8053
27.6811	81.2327	0.0276396	85.8053
27.7132	81.2604	0	85.8053
27.8734	81.2604	0	85.9873
27.8738	81.2604	0	85.9873
27.8738	81.2604	0.0552792	85.9873
27.8739	81.288	0.0276396	85.9873
27.9444	81.3156	0	85.9873
27.9451	81.3156	0	85.9873
27.9451	81.3295	0.0276396	85.9873
27.9698	81.3571	0	85.9873
27.9699	81.3571	0	85.9873
27.9699	81.3571	0.0552792	85.9873
27.9699	81.3847	0.0276396	85.9873
28.0525	81.4124	0	85.9873
28.0534	81.4124	0	85.9873
28.0534	81.4124	0.0552792	85.9873
28.0535	81.44	0.0276396	85.9873
28.0827	81.4677	0	85.9873
28.0832	81.4677	0	85.9873
28.0832	81.4677	0.0552792	85.9873
28.0832	81.4953	0.0276396	85.9873
28.1213	81.5229	0	85.9873
28.1225	81.5229	0	85.9873
28.1225	81.5368	0.0276396	85.9873
28.1835	81.5644	0	85.9873
28.2579	81.5644	0	86.1692
28.2586	81.5644	0	86.1692
28.2587	81.5644	0.0552792	86.1692
28.2587	81.592	0.0276396	86.1692
28.3517	81.6197	0	86.1692
28.3895	81.6197	0	86.3512
28.568	81.6197	0	86.5332
28.5683	81.6197	0	86.5332
28.5683	81.6197	0.0552792	86.5332
28.5684	81.6473	0.0276396	86.5332
28.6116	81.675	0	86.5332
28.6119	81.675	0	86.5332
28.6119	81.6888	0.0276396	86.5332
28.655	81.7164	0	86.5332
28.6556	81.7164	0	86.5332
28.6557	81.7302	0.0276396	86.5332
28.7703	81.7579	0	86.5332
28.8409	81.7579	0	86.7152
28.8413	81.7579	0	86.7152
28.8413	81.7579	0.0552792	86.7152
28.8414	81.7855	0.0276396	86.7152
28.9812	81.8132	0	86.7152
28.9814	81.8132	0	86.7152
28.9814	81.8132	0.0552792	86.7152
28.9814	81.8408	0.0276396	86.7152
29.0176	81.8684	0	86.7152
29.0178	81.8684	0	86.7152
29.0178	81.8823	0.0276396	86.7152
29.0465	81.9099	0	86.7152
29.047	81.9099	0	86.7152
29.047	81.9099	0.0552792	86.7152
29.047	81.9375	0.0276396	86.7152
29.0835	81.9652	0	86.7152
29.0839	81.9652	0	86.7152
29.084	81.979	0.0276396	86.7152
29.0994	82.0066	0	86.7152
29.0994	82.0066	0	86.7152
29.0994	82.0066	0.0552792	86.7152
29.0994	82.0343	0.0276396	86.7152
29.1613	82.0619	0	86.7152
29.1623	82.0619	0	86.7152
29.1624	82.0619	0.0552792	86.7152
29.1624	82.0896	0.0276396	86.7152
29.231	82.1172	0	86.7152
29.2311	82.1172	0	86.7152
29.2311	82.131	0.0276396	86.7152
29.2633	82.1587	0	86.7152
29.2638	82.1587	0	86.7152
29.2638	82.1587	0.0552792	86.7152
29.2639	82.1863	0.0276396	86.7152
29.2839	82.2139	0	86.7152
29.2841	82.2139	0	86.7152
29.2842	82.2139	0.0276396	86.7152
29.3686	82.2139	0.0552792	86.7152
29.3686	82.2139	0.0552792	86.7152
29.3687	82.2416	0.0276396	86.7152
29.3698	82.2692	0	86.7152
29.3698	82.283	0.0276396	86.7152
29.3907	82.3107	0	86.7152
29.8367	82.3107	0	86.8972
29.8375	82.3107	0	86.8972
29.8382	82.3107	0.0276396	86.8972
29.8723	82.3107	0.0552792	86.8972
29.873	82.3107	0.0552792	86.8972
29.8731	82.3107	0.110558	86.8972
29.8731	82.3383	0.0829187	86.8972
29.9273	82.3659	0.0552792	86.8972
29.9273	82.3659	0.0552792	86.8972
29.9273	82.3936	0.0276396	86.8972
29.9283	82.4212	0	86.8972
29.9283	82.435	0.0276396	86.8972
30.1752	82.4627	0	86.8972
30.1759	82.4627	0	86.8972
30.1759	82.4627	0.0552792	86.8972
30.176	82.4903	0.0276396	86.8972
30.4426	82.518	0	86.8972
30.4427	82.518	0	86.8972
30.4427	82.5318	0.0276396	86.8972
30.5238	82.5594	0	86.8972
30.5238	82.5594	0	86.8972
30.5238	82.5594	0.0552792	86.8972
30.5239	82.5871	0.0276396	86.8972
30.6424	82.6147	0	86.8972
30.6432	82.6147	0	86.8972
30.6434	82.6147	0.0276396	86.8972
30.6442	82.6147	0.0552792	86.8972
30.6455	82.6147	0.0829187	86.8972
30.6455	82.6285	0.110558	86.8972
30.6455	82.6562	0.0829187	86.8972
30.6455	82.6838	0.0552792	86.8972
30.6456	82.7114	0.0276396	86.8972
30.6489	82.7391	0	86.8972
30.6496	82.7391	0	86.8972
30.6497	82.7391	0.0552792	86.8972
30.6497	82.7667	0.0276396	86.8972
30.7281	82.7944	0	86.8972
30.7285	82.7944	0	86.8972
30.7293	82.7944	0.0276396	86.8972
30.7294	82.8082	0.0552792	86.8972
30.7295	82.8358	0.0276396	86.8972
30.7597	82.8635	0	86.8972
30.9665	82.8635	0	87.0792
30.9672	82.8635	0	87.0792
30.9672	82.8773	0.0276396	87.0792
31.0967	82.9049	0	87.0792
31.0972	82.9049	0	87.0792
31.0972	82.9049	0.0552792	87.0792
31.0972	82.9326	0.0276396	87.0792
31.1927	82.9602	0	87.0792
31.236	82.9602	0	87.2611
31.2362	82.9602	0	87.2611
31.2362	82.9602	0.0552792	87.2611
31.2362	82.9878	0.0276396	87.2611
31.4037	83.0155	0	87.2611
31.4042	83.0155	0	87.2611
31.4042	83.0155	0.0552792	87.2611
31.4042	83.0431	0.0276396	87.2611
31.4857	83.0708	0	87.2611
31.4858	83.0708	0	87.2611
31.4858	83.0708	0.0552792	87.2611
31.4859	83.0984	0.0276396	87.2611
31.5115	83.126	0	87.2611
31.5124	83.126	0	87.2611
31.5124	83.126	0.0552792	87.2611
31.5125	83.1537	0.0276396	87.2611
31.6507	83.1813	0	87.2611
31.651	83.1813	0	87.2611
31.651	83.1813	0.0552792	87.2611
31.651	83.209	0.0276396	87.2611
32.0923	83.2366	0	87.2611
32.0925	83.2366	0	87.2611
32.0931	83.2366	0.0276396	87.2611
32.0931	83.2504	0.0552792	87.2611
32.0932	83.2781	0.0276396	87.2611
32.1552	83.3057	0	87.2611
32.2033	83.3057	0	87.4431
32.2035	83.3057	0	87.4431
32.2036	83.3057	0.0552792	87.4431
32.2037	83.3333	0.0276396	87.4431
32.3778	83.361	0	87.4431
32.3779	83.361	0	87.4431
32.378	83.361	0.0552792	87.4431
32.378	83.3886	0.0276396	87.4431
32.3922	83.4163	0	87.4431
32.3923	83.4163	0	87.4431
32.3923	83.4163	0.0552792	87.4431
32.3923	83.4439	0.0276396	87.4431
32.4343	83.4715	0	87.4431
32.4345	83.4715	0	87.4431
32.4349	83.4715	0.0276396	87.4431
32.435	83.4715	0.0552792	87.4431
32.4352	83.4715	0.0829187	87.4431
32.4357	83.4715	0.110558	87.4431
32.4358	83.4715	0.138198	87.4431
32.4359	83.4715	0.165837	87.4431
32.4368	83.4715	0.193477	87.4431
32.4372	83.4715	0.221117	87.4431
32.4372	83.4715	0.248756	87.4431
32.4376	83.4992	0.221117	87.4431
32.4376	83.4992	0.248756	87.4431
32.4384	83.5268	0.221117	87.4431
32.4384	83.5268	0.248756	87.4431
32.44	83.5544	0.221117	87.4431
32.4401	83.5544	0.248756	87.4431
32.4403	83.5821	0.221117	87.4431
32.4404	83.5821	0.248756	87.4431
32.4409	83.6097	0.221117	87.4431
32.441	83.6097	0.248756	87.4431
32.4432	83.6374	0.221117	87.4431
32.4432	83.6374	0.248756	87.4431
32.4441	83.665	0.221117	87.4431
32.4442	83.665	0.248756	87.4431
32.4457	83.6926	0.221117	87.4431
32.4457	83.6926	0.248756	87.4431
32.4458	83.7203	0.221117	87.4431
32.4459	83.7203	0.248756	87.4431
32.446	83.7479	0.221117	87.4431
32.446	83.7479	0.248756	87.4431
32.446	83.7756	0.221117	87.4431
32.4461	83.7894	0.248756	87.4431
32.4461	83.817	0.221117	87.4431
32.4461	83.8447	0.193477	87.4431
32.4461	83.8723	0.165837	87.4431
32.4461	83.8999	0.138198	87.4431
32.4461	83.9276	0.110558	87.4431
32.4461	83.9552	0.0829187	87.4431
32.4461	83.9829	0.0552792	87.4431
32.4462	84.0105	0.0276396	87.4431
32.4746	84.0381	0	87.4431
32.6077	84.0381	0	87.6251
32.6079	84.0381	0	87.6251
32.6079	84.0381	0.0552792	87.6251
32.608	84.0658	0.0276396	87.6251
32.9173	84.0934	0	87.6251
32.9176	84.0934	0	87.6251
32.9176	84.0934	0.0552792	87.6251
32.9176	84.1211	0.0276396	87.6251
33.0892	84.1487	0	87.6251
33.0901	84.1487	0	87.6251
33.0901	84.1487	0.0552792	87.6251
33.0901	84.1763	0.0276396	87.6251
33.1016	84.204	0	87.6251
33.1022	84.204	0	87.6251
33.1022	84.204	0.0552792	87.6251
33.1023	84.2316	0.0276396	87.6251
33.126	84.2593	0	87.6251
33.1261	84.2593	0	87.6251
33.1266	84.2593	0.0276396	87.6251
33.1266	84.2731	0.0552792	87.6251
33.1266	84.3007	0.0276396	87.6251
33.2106	84.3284	0	87.6251
33.2107	84.3284	0	87.6251
33.2107	84.3284	0	87.8071
33.2116	84.3284	0.0276396	87.8071
33.2123	84.3284	0.0552792	87.8071
33.2127	84.3284	0.0829187	87.8071
33.2127	84.3284	0.110558	87.8071
33.2127	84.356	0.0829187	87.8071
33.2127	84.3836	0.0552792	87.8071
33.2127	84.4113	0.0276396	87.8071
33.3071	84.4389	0	87.8071
33.4651	84.4389	0	87.9891
33.4831	84.4389	0	88.1711
33.4832	84.4389	0	88.1711
33.4838	84.4389	0.0276396	88.1711
33.4839	84.4527	0.0552792	88.1711
33.4839	84.4804	0.0276396	88.1711
33.4962	84.508	0	88.1711
33.4964	84.508	0	88.1711
33.4968	84.508	0.0276396	88.1711
33.4968	84.508	0.0829187	88.1711
33.4968	84.5357	0.0552792	88.1711
33.4968	84.5633	0.0276396	88.1711
33.5108	84.5909	0	88.1711
33.512	84.5909	0	88.1711
33.5123	84.5909	0.0276396	88.1711
33.5124	84.5909	0.0552792	88.1711
33.5124	84.6048	0.0829187	88.1711
33.5125	84.6324	0.0552792	88.1711
33.5125	84.66	0.0276396	88.1711
33.5208	84.6877	0	88.1711
33.521	84.6877	0	88.1711
33.521	84.6877	0.0552792	88.1711
33.521	84.7153	0.0276396	88.1711
33.5525	84.743	0	88.1711
33.5533	84.743	0	88.1711
33.5533	84.743	0.0552792	88.1711
33.5534	84.7706	0.0276396	88.1711
33.8794	84.7982	0	88.1711
33.8795	84.7982	0	88.1711
33.8795	84.7982	0.0552792	88.1711
33.8795	84.8259	0.0276396	88.1711
34.3851	84.8535	0	88.1711
34.387	84.8535	0	88.1711
34.387	84.8673	0.0276396	88.1711
34.4922	84.895	0	88.1711
34.4925	84.895	0	88.1711
34.4926	84.895	0.0552792	88.1711
34.4926	84.9226	0.0276396	88.1711
34.6354	84.9502	0	88.1711
34.6354	84.9502	0	88.1711
34.6354	84.9641	0.0276396	88.1711
35.0584	84.9917	0	88.1711
35.059	84.9917	0	88.1711
35.059	84.9917	0.0552792	88.1711
35.059	85.0193	0.0276396	88.1711
35.1936	85.047	0	88.1711
35.1938	85.047	0	88.1711
35.1948	85.047	0.0276396	88.1711
35.1949	85.0608	0.0552792	88.1711
35.1949	85.0884	0.0276396	88.1711
35.4151	85.1161	0	88.1711
35.4152	85.1161	0	88.1711
