26.3998	75.5528	0.193477	85.8053
26.4002	75.5528	0.221117	85.8053
26.4003	75.5528	0.276396	85.8053
26.4003	75.5804	0.248756	85.8053
26.4003	75.6081	0.221117	85.8053
26.4003	75.6357	0.193477	85.8053
26.4003	75.6633	0.165837	85.8053
26.4003	75.691	0.138198	85.8053
26.4003	75.7186	0.110558	85.8053
26.4003	75.7463	0.0829187	85.8053
26.4003	75.7739	0.0552792	85.8053
26.4004	75.8015	0.0276396	85.8053
26.4373	75.8292	0	85.8053
26.4377	75.8292	0	85.8053
26.4377	75.8292	0.0552792	85.8053
26.4379	75.8568	0.0276396	85.8053
26.4795	75.8845	0	85.8053
26.5027	75.8845	0	85.9873
26.5028	75.8845	0	85.9873
26.5028	75.8845	0.0552792	85.9873
26.5028	75.9121	0.0276396	85.9873
26.57	75.9397	0	85.9873
26.5706	75.9397	0	85.9873
26.5706	75.9536	0.0276396	85.9873
26.6152	75.9812	0	85.9873
26.6158	75.9812	0	85.9873
26.6158	75.9812	0.0552792	85.9873
26.6159	76.0088	0.0276396	85.9873
26.6275	76.0365	0	85.9873
26.6281	76.0365	0	85.9873
26.6282	76.0365	0.0552792	85.9873
26.6282	76.0641	0.0276396	85.9873
26.6304	76.0918	0	85.9873
26.6315	76.0918	0	85.9873
26.6323	76.0918	0.0276396	85.9873
26.6324	76.1056	0.0552792	85.9873
26.6324	76.1332	0.0276396	85.9873
26.6329	76.1609	0	85.9873
26.714	76.1609	0	86.1692
26.7145	76.1609	0	86.1692
26.7145	76.1609	0.0552792	86.1692
26.7146	76.1885	0.0276396	86.1692
26.7627	76.2161	0	86.1692
26.7984	76.2161	0	86.3512
26.7986	76.2161	0	86.3512
26.7986	76.2161	0.0552792	86.3512
26.7987	76.2438	0.0276396	86.3512
26.8021	76.2714	0	86.3512
26.8021	76.2714	0	86.3512
26.8021	76.2852	0.0276396	86.3512
26.8303	76.3129	0	86.3512
26.8317	76.3129	0	86.3512
26.8319	76.3129	0.0276396	86.3512
26.8319	76.3267	0.0552792	86.3512
26.832	76.3543	0.0276396	86.3512
26.948	76.382	0	86.3512
26.9495	76.382	0	86.3512
26.9495	76.3958	0.0276396	86.3512
26.9703	76.4234	0	86.3512
26.9709	76.4234	0	86.3512
26.9709	76.4234	0.0552792	86.3512
26.9709	76.4511	0.0276396	86.3512
26.981	76.4787	0	86.3512
26.9812	76.4787	0	86.3512
26.9812	76.4787	0.0552792	86.3512
26.9812	76.5064	0.0276396	86.3512
27.038	76.534	0	86.3512
27.0401	76.534	0	86.3512
27.0401	76.534	0.0552792	86.3512
27.0401	76.5616	0.0276396	86.3512
27.0632	76.5893	0	86.3512
27.0635	76.5893	0	86.3512
27.0639	76.5893	0.0276396	86.3512
27.0643	76.5893	0.0552792	86.3512
27.0643	76.6031	0.0829187	86.3512
27.0643	76.6307	0.0552792	86.3512
27.0644	76.6584	0.0276396	86.3512
27.0831	76.686	0	86.3512
27.1053	76.686	0	86.5332
27.106	76.686	0	86.5332
27.106	76.6998	0.0276396	86.5332
27.4169	76.7275	0	86.5332
27.4169	76.7275	0	86.5332
27.4169	76.7275	0.0552792	86.5332
27.417	76.7551	0.0276396	86.5332
27.4424	76.7828	0	86.5332
27.4431	76.7828	0	86.5332
27.4431	76.7966	0.0276396	86.5332
27.477	76.8242	0	86.5332
27.477	76.8242	0	86.5332
27.4771	76.8242	0.0276396	86.5332
27.4772	76.838	0.0552792	86.5332
27.4772	76.8657	0.0276396	86.5332
27.6638	76.8933	0	86.5332
27.6638	76.8933	0	86.5332
27.6639	76.9071	0.0276396	86.5332
27.7562	76.9348	0	86.5332
27.7587	76.9348	0	86.5332
27.7601	76.9348	0.0276396	86.5332
27.7601	76.9486	0.0552792	86.5332
27.7602	76.9762	0.0276396	86.5332
27.7651	77.0039	0	86.5332
27.7653	77.0039	0	86.5332
27.7654	77.0177	0.0276396	86.5332
27.7963	77.0453	0	86.5332
27.7964	77.0453	0	86.5332
27.7968	77.0453	0.0276396	86.5332
27.7969	77.0453	0.0552792	86.5332
27.7969	77.0453	0.0829187	86.5332
27.7969	77.073	0.0552792	86.5332
27.797	77.1006	0.0276396	86.5332
27.8183	77.1282	0	86.5332
27.8192	77.1282	0	86.5332
27.8192	77.1282	0.0552792	86.5332
27.8192	77.1559	0.0276396	86.5332
27.8247	77.1835	0	86.5332
27.8251	77.1835	0	86.5332
27.8251	77.1835	0.0552792	86.5332
27.8251	77.2112	0.0276396	86.5332
27.8678	77.2388	0	86.5332
27.8679	77.2388	0	86.5332
27.868	77.2526	0.0276396	86.5332
27.8812	77.2803	0	86.5332
27.8819	77.2803	0	86.5332
27.8819	77.2803	0.0552792	86.5332
27.8819	77.3079	0.0276396	86.5332
27.9341	77.3355	0	86.5332
27.9344	77.3355	0	86.5332
27.9344	77.3355	0.0552792	86.5332
27.9345	77.3632	0.0276396	86.5332
28.2486	77.3908	0	86.5332
28.2496	77.3908	0	86.5332
28.2496	77.3908	0	86.5332
28.2496	77.3908	0.0552792	86.5332
28.2496	77.3908	0.110558	86.5332
28.2496	77.4185	0.0829187	86.5332
28.2496	77.4461	0.0552792	86.5332
28.2497	77.4737	0.0276396	86.5332
28.2932	77.5014	0	86.5332
28.2933	77.5014	0	86.5332
28.2933	77.5014	0.0552792	86.5332
28.2933	77.529	0.0276396	86.5332
28.3566	77.5567	0	86.5332
28.3576	77.5567	0	86.5332
28.3576	77.5567	0.0552792	86.5332
28.3576	77.5843	0.0276396	86.5332
28.4061	77.6119	0	86.5332
28.4067	77.6119	0	86.5332
28.4068	77.6119	0.0552792	86.5332
28.4069	77.6396	0.0276396	86.5332
28.4756	77.6672	0	86.5332
28.5821	77.6672	0	86.7152
28.5821	77.6672	0	86.7152
28.5821	77.681	0.0276396	86.7152
28.6178	77.7087	0	86.7152
28.6178	77.7087	0	86.7152
28.6178	77.7087	0.0552792	86.7152
28.6178	77.7363	0.0276396	86.7152
28.6582	77.764	0	86.7152
28.659	77.764	0	86.7152
28.6595	77.764	0.0276396	86.7152
28.6596	77.7778	0.0552792	86.7152
28.6596	77.8054	0.0276396	86.7152
28.6618	77.8331	0	86.7152
28.6623	77.8331	0	86.7152
28.6623	77.8331	0.0552792	86.7152
28.6624	77.8607	0.0276396	86.7152
28.7031	77.8883	0	86.7152
28.7037	77.8883	0	86.7152
28.7038	77.9022	0.0276396	86.7152
28.7438	77.9298	0	86.7152
28.7461	77.9298	0	86.7152
28.7461	77.9298	0.0552792	86.7152
28.7461	77.9574	0.0276396	86.7152
28.8166	77.9851	0	86.7152
28.8176	77.9851	0	86.7152
28.8177	77.9989	0.0276396	86.7152
28.901	78.0265	0	86.7152
28.9024	78.0265	0	86.7152
28.9024	78.0265	0.0552792	86.7152
28.9024	78.0542	0.0276396	86.7152
28.9182	78.0818	0	86.7152
28.9188	78.0818	0	86.7152
28.9188	78.0818	0.0552792	86.7152
28.9189	78.1095	0.0276396	86.7152
28.967	78.1371	0	86.7152
29.0834	78.1371	0	86.8972
29.0837	78.1371	0	86.8972
29.0837	78.1371	0.0552792	86.8972
29.0837	78.1647	0.0276396	86.8972
29.1161	78.1924	0	86.8972
29.1163	78.1924	0	86.8972
29.1163	78.2062	0.0276396	86.8972
29.1294	78.2338	0	86.8972
29.1294	78.2338	0	86.8972
29.1294	78.2338	0.0276396	86.8972
29.323	78.2615	0	86.8972
29.3239	78.2615	0	86.8972
29.3239	78.2615	0.0552792	86.8972
29.324	78.2891	0.0276396	86.8972
29.3557	78.3167	0	86.8972
29.3559	78.3167	0	86.8972
29.3559	78.3167	0.0552792	86.8972
29.3559	78.3444	0.0276396	86.8972
29.4631	78.372	0	86.8972
29.4632	78.372	0	86.8972
29.4633	78.3858	0.0276396	86.8972
29.492	78.4135	0	86.8972
29.4925	78.4135	0	86.8972
29.4925	78.4135	0.0552792	86.8972
29.4927	78.4411	0.0276396	86.8972
29.4966	78.4688	0	86.8972
29.4966	78.4688	0	86.8972
29.4967	78.4826	0.0276396	86.8972
29.8711	78.5102	0	86.8972
29.8722	78.5102	0	86.8972
29.8722	78.5102	0.0276396	86.8972
29.8722	78.524	0.0552792	86.8972
29.8723	78.5517	0.0276396	86.8972
29.9016	78.5793	0	86.8972
29.9017	78.5793	0	86.8972
29.9017	78.5931	0.0276396	86.8972
30.1296	78.6208	0	86.8972
30.13	78.6208	0	86.8972
30.13	78.6346	0.0276396	86.8972
30.3095	78.6622	0	86.8972
30.3097	78.6622	0	86.8972
30.3098	78.6761	0.0276396	86.8972
30.3919	78.7037	0	86.8972
30.393	78.7037	0	86.8972
30.393	78.7175	0.0276396	86.8972
30.8193	78.7452	0	86.8972
30.8195	78.7452	0	86.8972
30.8196	78.7452	0.0552792	86.8972
30.8196	78.7728	0.0276396	86.8972
30.829	78.8004	0	86.8972
30.8296	78.8004	0	86.8972
30.8296	78.8004	0.0552792	86.8972
30.8297	78.8281	0.0276396	86.8972
30.8677	78.8557	0	86.8972
30.8681	78.8557	0	86.8972
30.8681	78.8557	0.0552792	86.8972
30.8681	78.8834	0.0276396	86.8972
30.9557	78.911	0	86.8972
30.9558	78.911	0	86.8972
30.9558	78.911	0.0552792	86.8972
30.9559	78.9386	0.0276396	86.8972
31.0517	78.9663	0	86.8972
31.0517	78.9663	0	86.8972
31.0517	78.9663	0.0552792	86.8972
31.0518	78.9939	0.0276396	86.8972
31.2281	79.0216	0	86.8972
31.433	79.0216	0	87.0792
31.4334	79.0216	0	87.0792
31.4336	79.0354	0.0276396	87.0792
31.4999	79.063	0	87.0792
31.5005	79.063	0	87.0792
31.5006	79.063	0.0552792	87.0792
31.5006	79.0907	0.0276396	87.0792
31.6281	79.1183	0	87.0792
31.6282	79.1183	0	87.0792
31.6283	79.1321	0.0276396	87.0792
31.8831	79.1598	0	87.0792
31.8837	79.1598	0	87.0792
31.8838	79.1598	0.0276396	87.0792
31.9007	79.1598	0.0552792	87.0792
31.9021	79.1598	0.0552792	87.0792
31.9021	79.1598	0.110558	87.0792
31.9021	79.1874	0.0829187	87.0792
31.9699	79.215	0.0552792	87.0792
31.9699	79.215	0.0552792	87.2611
31.97	79.2427	0.0276396	87.2611
32.0102	79.2703	0	87.2611
32.0108	79.2703	0	87.2611
32.0108	79.2703	0.0552792	87.2611
32.0108	79.298	0.0276396	87.2611
32.3092	79.3256	0	87.2611
32.3092	79.3256	0	87.2611
32.3093	79.3256	0.0552792	87.2611
32.3094	79.3532	0.0276396	87.2611
32.3796	79.3809	0	87.2611
32.3797	79.3809	0	87.2611
32.3799	79.3809	0.0276396	87.2611
32.38	79.3809	0.0552792	87.2611
32.38	79.3947	0.0829187	87.2611
32.38	79.4223	0.0552792	87.2611
32.3801	79.45	0.0276396	87.2611
32.4066	79.4776	0	87.2611
32.4082	79.4776	0	87.2611
32.4082	79.4776	0.0552792	87.2611
32.4083	79.5053	0.0276396	87.2611
32.4408	79.5329	0	87.2611
32.4412	79.5329	0	87.2611
32.4413	79.5467	0.0276396	87.2611
32.4689	79.5744	0	87.2611
32.4691	79.5744	0	87.2611
32.4691	79.5882	0.0276396	87.2611
32.7695	79.6158	0	87.2611
32.7695	79.6158	0	87.2611
32.7696	79.6158	0.0552792	87.2611
32.7698	79.6434	0.0276396	87.2611
32.8577	79.6711	0	87.2611
32.8591	79.6711	0	87.4431
32.8591	79.6711	0	87.4431
32.86	79.6711	0.0276396	87.4431
32.86	79.6711	0.0552792	87.4431
32.86	79.6711	0.110558	87.4431
32.86	79.6987	0.0829187	87.4431
32.86	79.7264	0.0552792	87.4431
32.86	79.754	0.0276396	87.4431
33.0063	79.7816	0	87.4431
33.0066	79.7816	0	87.4431
33.0067	79.7816	0.0552792	87.4431
33.0068	79.8093	0.0276396	87.4431
33.0179	79.8369	0	87.4431
33.019	79.8369	0	87.4431
33.019	79.8507	0.0276396	87.4431
33.2383	79.8784	0	87.4431
33.2389	79.8784	0	87.4431
33.2389	79.8784	0.0552792	87.4431
33.2389	79.906	0.0276396	87.4431
33.2413	79.9337	0	87.4431
33.2414	79.9337	0	87.4431
33.2416	79.9337	0.0276396	87.4431
33.2416	79.9475	0.0552792	87.4431
33.2416	79.9751	0.0276396	87.4431
33.3161	80.0028	0	87.4431
33.3164	80.0028	0	87.4431
33.3164	80.0028	0.0552792	87.4431
33.3164	80.0304	0.0276396	87.4431
33.4013	80.058	0	87.4431
33.4016	80.058	0	87.4431
33.4017	80.0719	0.0276396	87.4431
33.41	80.0995	0	87.4431
33.4103	80.0995	0	87.4431
33.4103	80.0995	0.0552792	87.4431
33.4103	80.1271	0.0276396	87.4431
33.5021	80.1548	0	87.4431
33.5025	80.1548	0	87.4431
33.5025	80.1686	0.0276396	87.4431
33.5151	80.1962	0	87.4431
33.5172	80.1962	0	87.4431
33.5172	80.1962	0.0552792	87.4431
33.5174	80.2239	0.0276396	87.4431
33.5288	80.2515	0	87.4431
33.5291	80.2515	0	87.4431
33.628	80.2515	0.0276396	87.4431
33.6285	80.2515	0.0276396	87.4431
33.6289	80.2515	0.0552792	87.4431
33.6289	80.2653	0.0829187	87.4431
33.629	80.293	0.0552792	87.4431
33.629	80.3206	0.0276396	87.4431
33.751	80.3483	0	87.4431
33.8925	80.3483	0	87.6251
33.9811	80.3483	0	87.8071
33.9819	80.3483	0	87.8071
33.982	80.3483	0.0552792	87.8071
33.982	80.3759	0.0276396	87.8071
34.0488	80.4035	0	87.8071
34.0502	80.4035	0	87.8071
34.0502	80.4174	0.0276396	87.8071
34.2731	80.445	0	87.8071
34.2745	80.445	0	87.8071
34.2745	80.445	0.0552792	87.8071
34.2747	80.4726	0.0276396	87.8071
34.2996	80.5003	0	87.8071
34.2997	80.5003	0	87.8071
34.2998	80.5141	0.0276396	87.8071
34.6203	80.5417	0	87.8071
34.6204	80.5417	0	87.8071
34.6204	80.5417	0.0552792	87.8071
34.6205	80.5694	0.0276396	87.8071
34.7456	80.597	0	87.8071
34.748	80.597	0	87.8071
34.748	80.597	0.0552792	87.8071
34.748	80.6247	0.0276396	87.8071
34.8193	80.6523	0	87.8071
34.8198	80.6523	0	87.8071
34.8199	80.6523	0.0552792	87.8071
34.8199	80.6799	0.0276396	87.8071
34.9888	80.7076	0	87.8071
34.9889	80.7076	0	87.8071
34.9889	80.7214	0.0276396	87.8071
35.1593	80.749	0	87.8071
35.1596	80.749	0	87.8071
35.1597	80.7629	0.0276396	87.8071
35.166	80.7905	0	87.8071
35.1661	80.7905	0	87.8071
35.1661	80.7905	0.0552792	87.8071
35.1661	80.8181	0.0276396	87.8071
35.3437	80.8458	0	87.8071
35.3839	80.8458	0	87.9891
35.3842	80.8458	0	87.9891
35.3848	80.8458	0.0276396	87.9891
35.3848	80.8458	0.0552792	87.9891
35.3849	80.8458	0.0829187	87.9891
35.3864	80.8458	0.110558	87.9891
35.3867	80.8458	0.138198	87.9891
35.3868	80.8458	0.165837	87.9891
35.3876	80.8458	0.193477	87.9891
35.3877	80.8458	0.221117	87.9891
35.3878	80.8458	0.248756	87.9891
35.3884	80.8734	0.221117	87.9891
35.3886	80.8734	0.248756	87.9891
35.389	80.9011	0.221117	87.9891
35.389	80.9011	0.248756	87.9891
35.3898	80.9287	0.221117	87.9891
35.3898	80.9287	0.248756	87.9891
35.3904	80.9563	0.221117	87.9891
35.3905	80.9563	0.248756	87.9891
35.3905	80.984	0.221117	87.9891
35.3905	80.984	0.248756	87.9891
35.4109	81.0116	0.221117	87.9891
35.4109	81.0116	0.221117	88.1711
35.4109	81.0392	0.193477	88.1711
35.4109	81.0669	0.165837	88.1711
35.4109	81.0945	0.138198	88.1711
35.4109	81.1222	0.110558	88.1711
35.4109	81.1498	0.0829187	88.1711
35.411	81.1774	0.0552792	88.1711
35.411	81.2051	0.0276396	88.1711
35.4623	81.2327	0	88.1711
35.4636	81.2327	0	88.1711
35.4636	81.2327	0.0552792	88.1711
35.4637	81.2604	0.0276396	88.1711
35.4661	81.288	0	88.1711
35.4661	81.288	0	88.1711
35.4661	81.3018	0.0276396	88.1711
35.5718	81.3295	0	88.1711
35.5721	81.3295	0	88.1711
35.5721	81.3295	0.0552792	88.1711
35.5722	81.3571	0.0276396	88.1711
35.6035	81.3847	0	88.1711
35.6036	81.3847	0	88.1711
35.6036	81.3847	0.0552792	88.1711
35.6038	81.4124	0.0276396	88.1711
35.6372	81.44	0	88.1711
35.6377	81.44	0	88.1711
35.6386	81.44	0.0276396	88.1711
35.6386	81.4538	0.0552792	88.1711
35.6387	81.4815	0.0276396	88.1711
35.7158	81.5091	0	88.1711
35.7171	81.5091	0	88.1711
35.7172	81.5091	0.0552792	88.1711
35.7172	81.5368	0.0276396	88.1711
35.8728	81.5644	0	88.1711
35.873	81.5644	0	88.1711
35.8731	81.5644	0.0552792	88.1711
35.8732	81.592	0.0276396	88.1711
35.902	81.6197	0	88.1711
35.9026	81.6197	0	88.1711
35.9027	81.6197	0.0552792	88.1711
35.9027	81.6473	0.0276396	88.1711
36.1455	81.675	0	88.1711
36.1472	81.675	0	88.1711
36.1473	81.6888	0.0276396	88.1711
36.3169	81.7164	0	88.1711
36.317	81.7164	0	88.1711
36.317	81.7164	0.0552792	88.1711
36.317	81.7441	0.0276396	88.1711
36.3285	81.7717	0	88.1711
36.329	81.7717	0	88.1711
36.329	81.7717	0.0552792	88.1711
36.329	81.7993	0.0276396	88.1711
36.4151	81.827	0	88.1711
36.4761	81.827	0	88.353
36.4764	81.827	0	88.353
36.4764	81.827	0.0552792	88.353
36.4765	81.8546	0.0276396	88.353
36.5591	81.8823	0	88.353
36.5592	81.8823	0	88.353
36.5592	81.8961	0.0276396	88.353
36.5855	81.9237	0	88.353
36.5856	81.9237	0	88.353
36.5857	81.9237	0.0276396	88.353
36.5857	81.9237	0.0829187	88.353
36.5858	81.9514	0.0552792	88.353
36.5858	81.979	0.0276396	88.353
36.6129	82.0066	0	88.353
36.613	82.0066	0	88.353
36.613	82.0205	0.0276396	88.353
36.6979	82.0481	0	88.353
36.6979	82.0481	0	88.353
36.6979	82.0481	0.0552792	88.353
36.698	82.0757	0.0276396	88.353
36.8389	82.1034	0	88.353
36.8392	82.1034	0	88.353
36.8395	82.1034	0.0276396	88.353
37.0279	82.131	0	88.353
37.029	82.131	0	88.353
37.029	82.131	0.0276396	88.353
37.4471	82.1587	0	88.353
37.4485	82.1587	0	88.353
37.4486	82.1587	0.0552792	88.353
37.4486	82.1863	0.0276396	88.353
37.5348	82.2139	0	88.353
37.6392	82.2139	0	88.535
37.6397	82.2139	0	88.535
37.6397	82.2139	0.0552792	88.535
37.6398	82.2416	0.0276396	88.535
37.9079	82.2692	0	88.535
37.9086	82.2692	0	88.535
37.9086	82.2692	0.0552792	88.535
37.9088	82.2968	0.0276396	88.535
37.9583	82.3245	0	88.535
37.9584	82.3245	0	88.535
37.9584	82.3245	0.0552792	88.535
37.9584	82.3521	0.0276396	88.535
38.4969	82.3798	0	88.535
38.4974	82.3798	0	88.535
38.4974	82.3798	0.0552792	88.535
38.4974	82.4074	0.0276396	88.535
38.5452	82.435	0	88.535
38.5454	82.435	0	88.535
38.5454	82.4489	0.0276396	88.535
38.9119	82.4765	0	88.535
38.9128	82.4765	0	88.535
38.9128	82.4903	0.0276396	88.535
39.029	82.518	0	88.535
39.0293	82.518	0	88.535
39.0294	82.5318	0.0276396	88.535
39.0684	82.5594	0	88.535
39.0685	82.5594	0	88.535
39.0685	82.5594	0.0552792	88.535
39.0686	82.5871	0.0276396	88.535
39.1752	82.6147	0	88.535
39.1753	82.6147	0	88.535
39.1754	82.6147	0.0552792	88.535
39.1754	82.6423	0.0276396	88.535
39.4154	82.67	0	88.535
39.4157	82.67	0	88.535
39.4353	82.67	0.0276396	88.535
39.4353	82.67	0.0276396	88.717
39.594	82.6976	0	88.717
39.5945	82.6976	0	88.717
39.5949	82.6976	0.0276396	88.717
39.595	82.7114	0.0552792	88.717
39.5951	82.7391	0.0276396	88.717
39.6754	82.7667	0	88.717
39.6763	82.7667	0	88.717
39.6763	82.7667	0.0552792	88.717
39.6763	82.7944	0.0276396	88.717
39.8266	82.822	0	88.717
39.8273	82.822	0	88.717
39.8273	82.8358	0.0276396	88.717
40.1047	82.8635	0	88.717
40.1052	82.8635	0	88.717
40.1052	82.8773	0.0276396	88.717
40.3347	82.9049	0	88.717
40.3357	82.9049	0	88.717
40.5834	82.9049	0.0276396	88.717
40.5834	82.9049	0.0276396	88.717
40.5857	82.9326	0	88.717
40.5858	82.9326	0.0276396	88.717
40.6053	82.9602	0	88.717
40.6055	82.9602	0	88.717
40.606	82.9602	0.0276396	88.717
40.6061	82.974	0.0552792	88.717
40.6061	83.0017	0.0276396	88.717
40.8546	83.0293	0	88.717
40.8555	83.0293	0	88.717
40.8555	83.0293	0.0276396	88.717
40.8557	83.0293	0.0552792	88.717
40.8563	83.0293	0.0829187	88.717
40.8568	83.0293	0.110558	88.717
40.8582	83.0293	0.138198	88.717
40.8582	83.0293	0.165837	88.717
40.8582	83.0569	0.138198	88.717
40.8582	83.0846	0.110558	88.717
40.8582	83.1122	0.0829187	88.717
40.8582	83.1399	0.0552792	88.717
40.8583	83.1675	0.0276396	88.717
40.903	83.1951	0	88.717
40.9036	83.1951	0	88.717
40.9036	83.1951	0.0552792	88.717
40.9036	83.2228	0.0276396	88.717
41.0251	83.2504	0	88.717
41.3498	83.2504	0	88.899
41.3501	83.2504	0	88.899
41.3502	83.2504	0.0552792	88.899
41.3502	83.2781	0.0276396	88.899
41.3734	83.3057	0	88.899
41.3754	83.3057	0	88.899
41.3754	83.3057	0.0552792	88.899
41.3754	83.3333	0.0276396	88.899
41.4742	83.361	0	88.899
41.4744	83.361	0	88.899
41.4744	83.361	0.0552792	88.899
41.4745	83.3886	0.0276396	88.899
41.5896	83.4163	0	88.899
41.5897	83.4163	0	88.899
41.5897	83.4163	0.0552792	88.899
41.5898	83.4439	0.0276396	88.899
41.6286	83.4715	0	88.899
41.6293	83.4715	0	88.899
41.6293	83.4854	0.0276396	88.899
41.684	83.513	0	88.899
41.6845	83.513	0	88.899
41.6846	83.513	0.0552792	88.899
41.6846	83.5406	0.0276396	88.899
41.7021	83.5683	0	88.899
41.7028	83.5683	0	88.899
41.7029	83.5821	0.0276396	88.899
41.9178	83.6097	0	88.899
41.918	83.6097	0	88.899
41.9181	83.6097	0.0552792	88.899
41.9182	83.6374	0.0276396	88.899
42.002	83.665	0	88.899
42.0025	83.665	0	88.899
42.0025	83.665	0.0552792	88.899
42.0025	83.6926	0.0276396	88.899
42.0969	83.7203	0	88.899
42.097	83.7203	0	88.899
42.097	83.7203	0.0552792	88.899
42.0972	83.7479	0.0276396	88.899
42.1058	83.7756	0	88.899
42.1074	83.7756	0	88.899
42.1075	83.7756	0.0552792	88.899
42.1076	83.8032	0.0276396	88.899
42.1703	83.8308	0	88.899
42.1707	83.8308	0	88.899
42.1707	83.8308	0.0552792	88.899
42.1707	83.8585	0.0276396	88.899
42.3074	83.8861	0	88.899
42.3079	83.8861	0	88.899
42.3082	83.8861	0.0276396	88.899
42.3082	83.8999	0.0552792	88.899
42.3082	83.9276	0.0276396	88.899
42.3351	83.9552	0	88.899
42.3354	83.9552	0	88.899
42.3358	83.9552	0.0276396	88.899
42.3358	83.9552	0.0829187	88.899
42.3358	83.9829	0.0552792	88.899
42.3359	84.0105	0.0276396	88.899
42.4055	84.0381	0	88.899
42.4056	84.0381	0	88.899
42.4057	84.0381	0.0552792	88.899
42.4057	84.0658	0.0276396	88.899
42.5944	84.0934	0	88.899
42.5948	84.0934	0	88.899
42.5949	84.0934	0.0552792	88.899
42.5949	84.1211	0.0276396	88.899
42.7899	84.1487	0	88.899
43.1495	84.1487	0	89.081
43.1498	84.1487	0	89.081
43.1498	84.1625	0.0276396	89.081
43.5513	84.1902	0	89.081
43.5519	84.1902	0	89.081
43.552	84.1902	0.0552792	89.081
43.552	84.2178	0.0276396	89.081
43.82	84.2454	0	89.081
43.82	84.2454	0	89.081
43.8201	84.2454	0.0552792	89.081
43.8202	84.2731	0.0276396	89.081
44.0438	84.3007	0	89.081
44.0442	84.3007	0	89.081
44.2084	84.3007	0.0276396	89.081
44.2084	84.3007	0.0276396	89.081
44.2091	84.3284	0	89.081
44.2091	84.3284	0.0552792	89.081
44.2091	84.356	0.0276396	89.081
44.2769	84.3836	0	89.081
44.5608	84.3836	0	89.263
44.5611	84.3836	0	89.263
44.5612	84.3975	0.0276396	89.263
44.7356	84.4251	0	89.263
44.7357	84.4251	0	89.263
44.7357	84.4251	0.0552792	89.263
44.7359	84.4527	0.0276396	89.263
45.1044	84.4804	0	89.263
45.1044	84.4804	0	89.263
45.1045	84.4942	0.0276396	89.263
45.4971	84.5218	0	89.263
45.4974	84.5218	0	89.263
45.4974	84.5218	0.0552792	89.263
45.4975	84.5495	0.0276396	89.263
45.5665	84.5771	0	89.263
45.5677	84.5771	0	89.263
45.5677	84.5771	0.0552792	89.263
45.5678	84.6048	0.0276396	89.263
45.6105	84.6324	0	89.263
45.6105	84.6324	0	89.263
45.6106	84.6324	0.0552792	89.263
45.6107	84.66	0.0276396	89.263
45.6856	84.6877	0	89.263
45.6883	84.6877	0	89.263
45.6884	84.6877	0.0552792	89.263
45.6884	84.7153	0.0276396	89.263
45.782	84.743	0	89.263
45.9817	84.743	0	89.4449
45.9825	84.743	0	89.4449
45.9826	84.743	0.0552792	89.4449
45.9826	84.7706	0.0276396	89.4449
45.9952	84.7982	0	89.4449
45.9975	84.7982	0	89.4449
45.9979	84.7982	0.0276396	89.4449
46.0428	84.7982	0.0552792	89.4449
46.0428	84.7982	0.0552792	89.4449
46.0428	84.8259	0.0276396	89.4449
46.043	84.8535	0	89.4449
46.043	84.8535	0.0552792	89.4449
46.043	84.8811	0.0276396	89.4449
46.2987	84.9088	0	89.4449
46.2989	84.9088	0	89.4449
46.2996	84.9088	0.0276396	89.4449
46.2998	84.9088	0.0552792	89.4449
46.2998	84.9226	0.0829187	89.4449
46.2998	84.9502	0.0552792	89.4449
46.2998	84.9779	0.0276396	89.4449
46.3347	85.0055	0	89.4449
46.3369	85.0055	0	89.4449
46.337	85.0193	0.0276396	89.4449
47.494	85.047	0	89.4449
47.4943	85.047	0	89.4449
47.4954	85.047	0.0276396	89.4449
47.4954	85.0608	0.0552792	89.4449
47.4955	85.0884	0.0276396	89.4449
47.6996	85.1161	0	89.4449
47.6999	85.1161	0	89.4449
47.6999	85.1161	0.0552792	89.4449
47.6999	85.1437	0.0276396	89.4449
47.9906	85.1714	0	89.4449
47.9914	85.1714	0	89.4449
47.9915	85.1852	0.0276396	89.4449
48.0716	85.2128	0	89.4449
48.0724	85.2128	0	89.4449
48.0724	85.2128	0.0552792	89.4449
48.0724	85.2405	0.0276396	89.4449
48.2046	85.2681	0	89.4449
48.2048	85.2681	0	89.4449
48.2049	85.2681	0.0552792	89.4449
48.2049	85.2957	0.0276396	89.4449
48.3771	85.3234	0	89.4449
48.3775	85.3234	0	89.4449
48.3775	85.3234	0.0552792	89.4449
48.3775	85.351	0.0276396	89.4449
48.5298	85.3787	0	89.4449
48.5303	85.3787	0	89.4449
48.5307	85.3787	0.0276396	89.4449
48.5307	85.3925	0.0552792	89.4449
48.5307	85.4201	0.0276396	89.4449
49.1572	85.4478	0	89.4449
49.1574	85.4478	0	89.4449
49.1575	85.4616	0.0276396	89.4449
49.8276	85.4892	0	89.4449
49.8277	85.4892	0	89.4449
49.8277	85.4892	0.0276396	89.4449
49.8277	85.503	0.0552792	89.4449
49.8277	85.5307	0.0276396	89.4449
50.4039	85.5583	0	89.4449
50.4043	85.5583	0	89.4449
50.4043	85.5583	0.0552792	89.4449
50.4043	85.586	0.0276396	89.4449
51.9843	85.6136	0	89.4449
51.9848	85.6136	0	89.4449
51.9849	85.6274	0.0276396	89.4449
