22.4704	73.8391	0	78.071
22.4705	73.8391	0	78.071
22.4706	73.853	0.0276396	78.071
22.4832	73.8806	0	78.071
22.4839	73.8806	0	78.071
22.4843	73.8806	0.0276396	78.071
22.4845	73.8944	0.0552792	78.071
22.4845	73.9221	0.0276396	78.071
22.5068	73.9497	0	78.071
22.507	73.9497	0	78.071
22.5076	73.9497	0.0276396	78.071
22.5076	73.9635	0.0552792	78.071
22.5077	73.9912	0.0276396	78.071
22.5139	74.0188	0	78.071
22.514	74.0188	0	78.071
22.5141	74.0326	0.0276396	78.071
22.5409	74.0603	0	78.071
22.5462	74.0603	0	78.253
22.5464	74.0603	0	78.253
22.5464	74.0603	0.0552792	78.253
22.5465	74.0879	0.0276396	78.253
22.5618	74.1155	0	78.253
22.5624	74.1155	0	78.253
22.5624	74.1294	0.0276396	78.253
22.5951	74.157	0	78.253
22.5959	74.157	0	78.253
22.596	74.157	0.0276396	78.253
22.5964	74.157	0.0552792	78.253
22.5977	74.157	0.0829187	78.253
22.5977	74.157	0.110558	78.253
22.598	74.157	0.138198	78.253
22.6486	74.157	0.165837	78.253
22.6486	74.157	0.165837	78.253
22.6487	74.1846	0.138198	78.253
22.6487	74.2123	0.110558	78.253
22.6487	74.2399	0.0829187	78.253
22.6487	74.2399	0.138198	78.253
22.6487	74.2676	0.110558	78.253
22.6487	74.2952	0.0829187	78.253
22.6487	74.3228	0.0552792	78.253
22.6488	74.3505	0.0276396	78.253
22.6877	74.3781	0	78.253
22.6884	74.3781	0	78.253
22.6885	74.3919	0.0276396	78.253
22.7082	74.4196	0	78.253
22.7083	74.4196	0	78.253
22.7085	74.4196	0.0276396	78.253
22.7086	74.4334	0.0552792	78.253
22.7086	74.461	0.0276396	78.253
22.7095	74.4887	0	78.253
22.7304	74.4887	0	78.3439
22.8604	74.4887	0	78.5259
22.861	74.4887	0	78.5259
22.8624	74.4887	0.0276396	78.5259
22.8625	74.5025	0.0552792	78.5259
22.8626	74.5301	0.0276396	78.5259
22.8909	74.5578	0	78.5259
22.8942	74.5578	0	78.7079
22.929	74.5578	0	78.8899
22.9291	74.5578	0	78.8899
22.9291	74.5578	0.0552792	78.8899
22.9291	74.5854	0.0276396	78.8899
22.9414	74.613	0	78.8899
22.943	74.613	0	79.0719
22.9438	74.613	0	79.0719
22.9439	74.613	0.0552792	79.0719
22.9439	74.6407	0.0276396	79.0719
22.9883	74.6683	0	79.0719
22.9986	74.6683	0	79.1629
23.089	74.6683	0	79.3449
23.0892	74.6683	0	79.3449
23.0892	74.6821	0.0276396	79.3449
23.0911	74.7098	0	79.3449
23.0913	74.7098	0	79.3449
23.1582	74.7098	0.0276396	79.3449
23.1582	74.7098	0.0276396	79.3449
23.1592	74.7374	0	79.3449
23.1593	74.7512	0.0276396	79.3449
23.168	74.7789	0	79.3449
23.1682	74.7789	0	79.3449
23.1682	74.7789	0.0552792	79.3449
23.1682	74.8065	0.0276396	79.3449
23.1749	74.8342	0	79.3449
23.1752	74.8342	0	79.3449
23.1752	74.8342	0.0552792	79.3449
23.1754	74.8618	0.0276396	79.3449
23.1829	74.8894	0	79.3449
23.2605	74.8894	0	79.5268
23.2608	74.8894	0	79.5268
23.2608	74.8894	0.0552792	79.5268
23.2608	74.9171	0.0276396	79.5268
23.3163	74.9447	0	79.5268
23.351	74.9447	0	79.7088
23.3515	74.9447	0	79.7088
23.3515	74.9447	0.0552792	79.7088
23.3516	74.9724	0.0276396	79.7088
23.3933	75	0	79.7088
23.3935	75	0	79.7088
23.3936	75	0.0552792	79.7088
23.3937	75.0276	0.0276396	79.7088
23.4203	75.0553	0	79.7088
23.4209	75.0553	0	79.7088
23.4209	75.0691	0.0276396	79.7088
23.4937	75.0967	0	79.7088
23.5295	75.0967	0	79.8908
23.5298	75.0967	0	79.8908
23.5298	75.0967	0.0552792	79.8908
23.5299	75.1244	0.0276396	79.8908
23.5679	75.152	0	79.8908
23.568	75.152	0	79.8908
23.568	75.152	0.0552792	79.8908
23.5682	75.1797	0.0276396	79.8908
23.6261	75.2073	0	79.8908
23.6266	75.2073	0	79.8908
23.6266	75.2211	0.0276396	79.8908
23.7079	75.2488	0	79.8908
23.7174	75.2488	0	80.0728
23.7179	75.2488	0	80.0728
23.7187	75.2488	0.0276396	80.0728
23.7188	75.2626	0.0552792	80.0728
23.7189	75.2902	0.0276396	80.0728
23.7348	75.3179	0	80.0728
23.8072	75.3179	0	80.2548
23.8624	75.3179	0	80.4368
23.8887	75.3179	0	80.6187
23.8889	75.3179	0	80.6187
23.8889	75.3179	0.0552792	80.6187
23.889	75.3455	0.0276396	80.6187
23.9077	75.3731	0	80.6187
23.9111	75.3731	0	80.8007
23.9116	75.3731	0	80.8007
23.9117	75.3731	0.0552792	80.8007
23.9117	75.4008	0.0276396	80.8007
23.916	75.4284	0	80.8007
23.9161	75.4284	0	80.8007
23.9161	75.4284	0.0552792	80.8007
23.9162	75.4561	0.0276396	80.8007
23.9465	75.4837	0	80.8007
23.9466	75.4837	0	80.8007
23.9466	75.4975	0.0276396	80.8007
23.965	75.5252	0	80.8007
23.9652	75.5252	0	80.8007
23.9652	75.539	0.0276396	80.8007
24.0633	75.5666	0	80.8007
24.0636	75.5666	0	80.8007
24.0636	75.5666	0.0552792	80.8007
24.0637	75.5943	0.0276396	80.8007
24.0684	75.6219	0	80.8007
24.0685	75.6219	0	80.8007
24.0686	75.6357	0.0276396	80.8007
24.0782	75.6633	0	80.8007
24.0803	75.6633	0	80.8007
24.0804	75.6633	0.0552792	80.8007
24.0804	75.691	0.0276396	80.8007
24.0808	75.7186	0	80.8007
24.0813	75.7186	0	80.8007
24.0813	75.7186	0.0552792	80.8007
24.0813	75.7463	0.0276396	80.8007
24.1044	75.7739	0	80.8007
24.1059	75.7739	0	80.8007
24.1059	75.7877	0.0276396	80.8007
24.1462	75.8154	0	80.8007
24.1462	75.8154	0	80.8007
24.1462	75.8292	0.0276396	80.8007
24.1599	75.8568	0	80.8007
24.16	75.8568	0	80.8007
24.1602	75.8706	0.0276396	80.8007
24.2298	75.8983	0	80.8007
24.2299	75.8983	0	80.8007
24.23	75.9121	0.0276396	80.8007
24.2543	75.9397	0	80.8007
24.2544	75.9397	0	80.8007
24.2547	75.9536	0.0276396	80.8007
24.274	75.9812	0	80.8007
24.2744	75.9812	0	80.8007
24.2745	75.9812	0.0552792	80.8007
24.2745	76.0088	0.0276396	80.8007
24.402	76.0365	0	80.8007
24.4026	76.0365	0	80.8007
24.4037	76.0365	0.0276396	80.8007
24.4037	76.0365	0.0829187	80.8007
24.4037	76.0641	0.0552792	80.8007
24.4038	76.0918	0.0276396	80.8007
24.4687	76.1194	0	80.8007
24.4694	76.1194	0	80.8007
24.4694	76.1332	0.0276396	80.8007
24.567	76.1609	0	80.8007
24.5697	76.1609	0	80.8007
24.5706	76.1609	0.0276396	80.8007
24.5715	76.1609	0.0552792	80.8007
24.5728	76.1609	0.0829187	80.8007
24.5737	76.1609	0.110558	80.8007
24.5739	76.1609	0.138198	80.8007
24.5741	76.1609	0.165837	80.8007
24.5741	76.1609	0.221117	80.8007
24.5741	76.1885	0.193477	80.8007
24.5741	76.2161	0.165837	80.8007
24.5741	76.2438	0.138198	80.8007
24.5741	76.2714	0.110558	80.8007
24.5741	76.2991	0.0829187	80.8007
24.5742	76.3267	0.0552792	80.8007
24.5742	76.3543	0.0276396	80.8007
24.5758	76.382	0	80.8007
24.632	76.382	0	80.9827
24.632	76.382	0	80.9827
24.6321	76.3958	0.0276396	80.9827
24.6343	76.4234	0	80.9827
24.6346	76.4234	0	80.9827
24.6346	76.4373	0.0276396	80.9827
24.6703	76.4649	0	80.9827
24.6706	76.4649	0	80.9827
24.6706	76.4649	0.0552792	80.9827
24.6707	76.4925	0.0276396	80.9827
24.7328	76.5202	0	80.9827
24.7777	76.5202	0	81.1647
24.8022	76.5202	0	81.3467
24.8028	76.5202	0	81.3467
24.8029	76.5202	0.0276396	81.3467
24.803	76.534	0.0552792	81.3467
24.803	76.5616	0.0276396	81.3467
24.8197	76.5893	0	81.3467
24.9691	76.5893	0	81.4377
24.9702	76.5893	0	81.4377
24.9702	76.5893	0.0552792	81.4377
24.9703	76.6169	0.0276396	81.4377
24.9997	76.6446	0	81.4377
25.0021	76.6446	0	81.6197
25.0021	76.6446	0	81.6197
25.0022	76.6446	0	81.6197
25.0025	76.6446	0.0276396	81.6197
25.0025	76.6584	0.0552792	81.6197
25.0029	76.686	0.0276396	81.6197
25.0029	76.686	0.0552792	81.6197
25.0035	76.686	0.0829187	81.6197
25.0036	76.686	0.110558	81.6197
25.0044	76.686	0.138198	81.6197
25.0063	76.686	0.165837	81.6197
25.0069	76.686	0.193477	81.6197
25.007	76.686	0.221117	81.6197
25.0071	76.686	0.248756	81.6197
25.0077	76.7137	0.221117	81.6197
25.0078	76.7137	0.248756	81.6197
25.0079	76.7413	0.221117	81.6197
25.008	76.7413	0.248756	81.6197
25.0094	76.7689	0.221117	81.6197
25.0095	76.7689	0.248756	81.6197
25.0096	76.7966	0.221117	81.6197
25.0097	76.7966	0.248756	81.6197
25.0099	76.8242	0.221117	81.6197
25.01	76.8242	0.248756	81.6197
25.0102	76.8519	0.221117	81.6197
25.0104	76.8519	0.248756	81.6197
25.0104	76.8519	0.276396	81.6197
25.0104	76.8795	0.248756	81.6197
25.0106	76.9071	0.221117	81.6197
25.0106	76.9071	0.248756	81.6197
25.0113	76.9348	0.221117	81.6197
25.0113	76.9348	0.248756	81.6197
25.0117	76.9624	0.221117	81.6197
25.0117	76.9624	0.248756	81.6197
25.0121	76.99	0.221117	81.6197
25.0121	76.99	0.248756	81.6197
25.0135	77.0177	0.221117	81.6197
25.0135	77.0177	0.248756	81.6197
25.0139	77.0453	0.221117	81.6197
25.0139	77.0453	0.248756	81.6197
25.0142	77.073	0.221117	81.6197
25.0142	77.073	0.248756	81.6197
25.0142	77.1006	0.221117	81.6197
25.0142	77.1282	0.193477	81.6197
25.0142	77.1559	0.165837	81.6197
25.0142	77.1835	0.138198	81.6197
25.0142	77.2112	0.110558	81.6197
25.0143	77.2388	0.0829187	81.6197
25.0143	77.2664	0.0552792	81.6197
25.0143	77.2941	0.0276396	81.6197
25.0336	77.3217	0	81.6197
25.0347	77.3217	0	81.6197
25.0348	77.3217	0.0276396	81.6197
25.0349	77.3355	0.0552792	81.6197
25.0349	77.3632	0.0276396	81.6197
25.0449	77.3908	0	81.6197
25.2349	77.3908	0	81.8016
25.235	77.3908	0	81.8016
25.2354	77.3908	0.0276396	81.8016
25.2355	77.3908	0.0552792	81.8016
25.2355	77.3908	0.0829187	81.8016
25.2356	77.3908	0.110558	81.8016
25.2359	77.3908	0.138198	81.8016
25.236	77.3908	0.165837	81.8016
25.2361	77.3908	0.221117	81.8016
25.2361	77.4185	0.193477	81.8016
25.2361	77.4461	0.165837	81.8016
25.2361	77.4737	0.138198	81.8016
25.2361	77.5014	0.110558	81.8016
25.2361	77.529	0.0829187	81.8016
25.2361	77.5567	0.0552792	81.8016
25.2362	77.5843	0.0276396	81.8016
25.2896	77.6119	0	81.8016
25.2922	77.6119	0	81.8016
25.2922	77.6119	0.0552792	81.8016
25.2924	77.6396	0.0276396	81.8016
25.3737	77.6672	0	81.8016
25.3924	77.6672	0	81.9836
25.3925	77.6672	0	81.9836
25.3925	77.6672	0.0552792	81.9836
25.3926	77.6949	0.0276396	81.9836
25.5091	77.7225	0	81.9836
25.5544	77.7225	0	82.1656
25.5595	77.7225	0	82.3476
25.5597	77.7225	0	82.3476
25.5598	77.7363	0.0276396	82.3476
25.5793	77.764	0	82.3476
25.5794	77.764	0	82.3476
25.5794	77.7778	0.0276396	82.3476
25.5868	77.8054	0	82.3476
25.6239	77.8054	0	82.5296
25.6244	77.8054	0	82.5296
25.6245	77.8054	0.0276396	82.5296
25.6246	77.8192	0.0552792	82.5296
25.6246	77.8469	0.0276396	82.5296
25.636	77.8745	0	82.5296
25.6363	77.8745	0	82.5296
25.6363	77.8883	0.0276396	82.5296
25.7328	77.916	0	82.5296
25.7332	77.916	0	82.5296
25.7333	77.916	0.0552792	82.5296
25.7333	77.9436	0.0276396	82.5296
25.7749	77.9713	0	82.5296
25.7761	77.9713	0	82.5296
25.7762	77.9713	0.0276396	82.5296
25.7762	77.9851	0.0552792	82.5296
25.7762	78.0127	0.0276396	82.5296
25.8173	78.0404	0	82.5296
25.8844	78.0404	0	82.7116
25.886	78.0404	0	82.7116
25.8861	78.0542	0.0276396	82.7116
25.9024	78.0818	0	82.7116
25.9033	78.0818	0	82.7116
25.9033	78.0818	0.0552792	82.7116
25.9033	78.1095	0.0276396	82.7116
26.0555	78.1371	0	82.7116
26.0796	78.1371	0	82.8025
26.0853	78.1371	0	82.8935
26.0854	78.1371	0	82.8935
26.0855	78.1371	0.0276396	82.8935
26.0855	78.1509	0.0552792	82.8935
26.0857	78.1786	0.0276396	82.8935
26.1649	78.2062	0	82.8935
26.1651	78.2062	0	82.8935
26.1654	78.2062	0.0276396	82.8935
26.1654	78.22	0.0552792	82.8935
26.1657	78.2477	0.0276396	82.8935
26.2836	78.2753	0	82.8935
26.2838	78.2753	0	82.8935
26.2838	78.2753	0.0552792	82.8935
26.2839	78.3029	0.0276396	82.8935
26.3468	78.3306	0	82.8935
26.3476	78.3306	0	82.8935
26.3481	78.3306	0.0276396	82.8935
26.3481	78.3306	0.0552792	82.8935
26.3487	78.3306	0.0829187	82.8935
26.3488	78.3306	0.110558	82.8935
26.3497	78.3306	0.138198	82.8935
26.3499	78.3306	0.165837	82.8935
26.3499	78.3306	0.193477	82.8935
26.3499	78.3582	0.165837	82.8935
26.35	78.3858	0.138198	82.8935
26.35	78.4135	0.110558	82.8935
26.35	78.4411	0.0829187	82.8935
26.35	78.4688	0.0552792	82.8935
26.35	78.4964	0.0276396	82.8935
26.401	78.524	0	82.8935
26.4011	78.524	0	82.8935
26.4011	78.5379	0.0276396	82.8935
26.522	78.5655	0	82.8935
26.5225	78.5655	0	82.8935
26.5226	78.5793	0.0276396	82.8935
26.5938	78.607	0	82.8935
26.5939	78.607	0	82.8935
26.594	78.607	0.0276396	82.8935
26.594	78.6208	0.0552792	82.8935
26.594	78.6484	0.0276396	82.8935
26.6562	78.6761	0	82.8935
26.6567	78.6761	0	82.8935
26.6567	78.6761	0.0552792	82.8935
26.6567	78.7037	0.0276396	82.8935
26.7206	78.7313	0	82.8935
26.7217	78.7313	0	82.8935
26.7548	78.7313	0.0276396	82.8935
26.7548	78.7313	0.0276396	83.0755
26.8293	78.759	0	83.0755
26.8302	78.759	0	83.0755
26.8305	78.759	0.0276396	83.0755
26.832	78.759	0.0552792	83.0755
26.8321	78.759	0.0829187	83.0755
26.8324	78.759	0.110558	83.0755
26.8325	78.7728	0.138198	83.0755
26.8325	78.8004	0.110558	83.0755
26.8325	78.8281	0.0829187	83.0755
26.8325	78.8557	0.0552792	83.0755
26.8325	78.8834	0.0276396	83.0755
26.9654	78.911	0	83.0755
27.0134	78.911	0	83.2575
27.0354	78.911	0	83.4395
27.1035	78.911	0	83.6215
27.1035	78.911	0	83.6215
27.1035	78.911	0.0552792	83.6215
27.1036	78.9386	0.0276396	83.6215
27.1042	78.9663	0	83.6215
27.1044	78.9663	0	83.6215
27.1044	78.9801	0.0276396	83.6215
27.5281	79.0077	0	83.6215
27.5284	79.0077	0	83.6215
27.5284	79.0077	0.0552792	83.6215
27.5285	79.0354	0.0276396	83.6215
27.5458	79.063	0	83.6215
27.5668	79.063	0	83.7125
27.5672	79.063	0	83.7125
27.5672	79.063	0.0552792	83.7125
27.5673	79.0907	0.0276396	83.7125
27.5688	79.1183	0	83.7125
27.5689	79.1183	0	83.7125
27.569	79.1183	0.0276396	83.7125
27.569	79.1321	0.0552792	83.7125
27.569	79.1598	0.0276396	83.7125
27.6787	79.1874	0	83.7125
27.6787	79.1874	0	83.7125
27.6788	79.1874	0.0552792	83.7125
27.6788	79.215	0.0276396	83.7125
27.7196	79.2427	0	83.7125
27.7202	79.2427	0	83.7125
27.7203	79.2565	0.0276396	83.7125
27.749	79.2841	0	83.7125
27.7499	79.2841	0	83.7125
27.75	79.2841	0.0552792	83.7125
27.7503	79.3118	0.0276396	83.7125
27.9633	79.3394	0	83.7125
27.9635	79.3394	0	83.7125
27.9635	79.3532	0.0276396	83.7125
28.0006	79.3809	0	83.7125
28.1622	79.3809	0	83.8944
28.3526	79.3809	0	84.0764
28.4123	79.3809	0	84.1674
28.4519	79.3809	0	84.3494
28.4519	79.3809	0	84.3494
28.4519	79.3947	0.0276396	84.3494
28.505	79.4223	0	84.3494
28.5053	79.4223	0	84.3494
28.5057	79.4223	0.0276396	84.3494
28.5057	79.4362	0.0552792	84.3494
28.5058	79.4638	0.0276396	84.3494
28.5236	79.4914	0	84.3494
28.5237	79.4914	0	84.3494
28.5237	79.5053	0.0276396	84.3494
28.5253	79.5329	0	84.3494
28.5253	79.5329	0	84.3494
28.5253	79.5329	0.0552792	84.3494
28.5254	79.5605	0.0276396	84.3494
28.6027	79.5882	0	84.3494
28.6034	79.5882	0	84.3494
28.6035	79.602	0.0276396	84.3494
28.6328	79.6296	0	84.3494
28.7507	79.6296	0	84.5314
28.7509	79.6296	0	84.5314
28.7509	79.6434	0.0276396	84.5314
28.7526	79.6711	0	84.5314
28.7531	79.6711	0	84.5314
28.7531	79.6711	0.0552792	84.5314
28.7531	79.6987	0.0276396	84.5314
28.7939	79.7264	0	84.5314
28.7961	79.7264	0	84.5314
28.7962	79.7402	0.0276396	84.5314
28.8052	79.7678	0	84.5314
28.8057	79.7678	0	84.5314
28.8057	79.7678	0.0552792	84.5314
28.8058	79.7955	0.0276396	84.5314
28.8391	79.8231	0	84.5314
28.8395	79.8231	0	84.5314
28.8395	79.8369	0.0276396	84.5314
28.8678	79.8646	0	84.5314
28.8683	79.8646	0	84.5314
28.8686	79.8646	0.0276396	84.5314
28.8686	79.8784	0.0552792	84.5314
28.8687	79.906	0.0276396	84.5314
28.8851	79.9337	0	84.5314
28.8855	79.9337	0	84.5314
28.8855	79.9475	0.0276396	84.5314
28.9304	79.9751	0	84.5314
28.9445	79.9751	0	84.7134
28.9451	79.9751	0	84.7134
28.9458	79.9751	0.0276396	84.7134
28.9458	79.9889	0.0552792	84.7134
28.9459	80.0166	0.0276396	84.7134
29.0006	80.0442	0	84.7134
29.0007	80.0442	0	84.7134
29.0008	80.058	0.0276396	84.7134
29.0753	80.0857	0	84.7134
29.0879	80.0857	0	84.8954
29.5405	80.0857	0	85.0773
29.5423	80.0857	0	85.0773
29.5424	80.0995	0.0276396	85.0773
29.577	80.1271	0	85.0773
29.5779	80.1271	0	85.0773
29.578	80.141	0.0276396	85.0773
29.5788	80.1686	0	85.0773
29.6067	80.1686	0	85.2593
29.6078	80.1686	0	85.2593
29.6078	80.1686	0.0552792	85.2593
29.6079	80.1962	0.0276396	85.2593
29.7265	80.2239	0	85.2593
29.7265	80.2239	0	85.2593
29.7266	80.2377	0.0276396	85.2593
29.791	80.2653	0	85.2593
29.7913	80.2653	0	85.2593
29.9195	80.2653	0.0276396	85.2593
29.9197	80.2653	0.0276396	85.4413
30.0136	80.293	0	85.4413
30.0352	80.293	0	85.6233
30.0362	80.293	0	85.6233
30.0362	80.293	0.0552792	85.6233
30.0363	80.3206	0.0276396	85.6233
30.0497	80.3483	0	85.6233
30.0502	80.3483	0	85.6233
30.0502	80.3483	0.0552792	85.6233
30.0502	80.3759	0.0276396	85.6233
30.0744	80.4035	0	85.6233
30.0744	80.4035	0	85.6233
30.0754	80.4035	0.0276396	85.6233
30.0754	80.4174	0.0552792	85.6233
30.0754	80.445	0.0276396	85.6233
30.7737	80.4726	0	85.6233
30.7749	80.4726	0	85.6233
30.7754	80.4726	0.0276396	85.6233
30.7754	80.4865	0.0552792	85.6233
30.7755	80.5141	0.0276396	85.6233
30.887	80.5417	0	85.6233
30.8875	80.5417	0	85.6233
30.8875	80.5556	0.0276396	85.6233
30.8965	80.5832	0	85.6233
30.8969	80.5832	0	85.6233
30.8969	80.5832	0.0552792	85.6233
30.8969	80.6108	0.0276396	85.6233
30.9478	80.6385	0	85.6233
30.9488	80.6385	0	85.6233
30.9488	80.6385	0.0552792	85.6233
30.9489	80.6661	0.0276396	85.6233
31.0339	80.6938	0	85.6233
31.0344	80.6938	0	85.6233
31.0345	80.7076	0.0276396	85.6233
31.3353	80.7352	0	85.6233
31.3356	80.7352	0	85.6233
31.3357	80.749	0.0276396	85.6233
31.3425	80.7767	0	85.6233
31.3426	80.7767	0	85.6233
31.3427	80.7767	0.0276396	85.6233
31.3428	80.7905	0.0552792	85.6233
31.3428	80.8181	0.0276396	85.6233
31.5637	80.8458	0	85.6233
31.5638	80.8458	0	85.6233
31.5638	80.8458	0.0552792	85.6233
31.564	80.8734	0.0276396	85.6233
31.6285	80.9011	0	85.6233
31.6289	80.9011	0	85.6233
31.6299	80.9011	0.0276396	85.6233
31.63	80.9011	0.0552792	85.6233
31.6309	80.9011	0.0829187	85.6233
31.6313	80.9011	0.110558	85.6233
31.6316	80.9011	0.138198	85.6233
31.6316	80.9011	0.165837	85.6233
31.6336	80.9011	0.193477	85.6233
31.637	80.9011	0.221117	85.6233
31.6604	80.9011	0.221117	85.8053
31.6605	80.9011	0.221117	85.8053
31.6606	80.9149	0.248756	85.8053
31.9931	80.9425	0.221117	85.8053
31.9931	80.9425	0.221117	85.8053
31.9931	80.9701	0.193477	85.8053
31.9931	80.9978	0.165837	85.8053
31.9931	81.0254	0.138198	85.8053
31.9931	81.0531	0.110558	85.8053
31.9931	81.0807	0.0829187	85.8053
31.9932	81.1083	0.0552792	85.8053
31.9932	81.136	0.0276396	85.8053
31.9938	81.1636	0	85.8053
31.9941	81.1636	0.0276396	85.8053
31.9942	81.1774	0.0552792	85.8053
31.9943	81.2051	0.0276396	85.8053
32.1195	81.2327	0	85.8053
32.1198	81.2327	0	85.8053
32.1199	81.2327	0.0276396	85.8053
32.1199	81.2327	0.0829187	85.8053
32.1199	81.2604	0.0552792	85.8053
32.1199	81.288	0.0276396	85.8053
32.2273	81.3156	0	85.8053
32.2278	81.3156	0	85.8053
32.2278	81.3295	0.0276396	85.8053
32.3964	81.3571	0	85.8053
32.3983	81.3571	0	85.8053
32.3986	81.3709	0.0276396	85.8053
32.4077	81.3986	0	85.8053
32.408	81.3986	0	85.8053
32.409	81.3986	0.0276396	85.8053
32.4091	81.4124	0.0552792	85.8053
32.4091	81.44	0.0276396	85.8053
32.535	81.4677	0	85.8053
32.5355	81.4677	0	85.8053
32.5355	81.4815	0.0276396	85.8053
32.6567	81.5091	0	85.8053
32.6586	81.5091	0	85.8053
32.6586	81.5229	0.0276396	85.8053
32.6943	81.5506	0	85.8053
32.6943	81.5506	0	85.8053
32.6943	81.5506	0.0276396	85.8053
32.7589	81.5782	0	85.8053
32.7591	81.5782	0	85.8053
32.7593	81.592	0.0276396	85.8053
32.9918	81.6197	0	85.8053
32.9918	81.6197	0	85.8053
32.9921	81.6197	0.0276396	85.8053
32.9921	81.6335	0.0552792	85.8053
32.9921	81.6611	0.0276396	85.8053
33.0133	81.6888	0	85.8053
33.014	81.6888	0	85.8053
33.014	81.7026	0.0276396	85.8053
33.065	81.7302	0	85.8053
33.0657	81.7302	0	85.8053
33.0658	81.7441	0.0276396	85.8053
33.1112	81.7717	0	85.8053
33.1117	81.7717	0	85.8053
33.1117	81.7855	0.0276396	85.8053
33.1555	81.8132	0	85.8053
33.156	81.8132	0	85.8053
33.1561	81.827	0.0276396	85.8053
33.158	81.8546	0	85.8053
33.1581	81.8546	0	85.8053
33.1582	81.8546	0.0552792	85.8053
33.1582	81.8823	0.0276396	85.8053
33.1584	81.9099	0	85.8053
33.1593	81.9099	0	85.8053
33.16	81.9099	0.0276396	85.8053
33.1601	81.9099	0.0552792	85.8053
33.1608	81.9099	0.0829187	85.8053
33.1608	81.9237	0.110558	85.8053
33.1608	81.9514	0.0829187	85.8053
33.1608	81.979	0.0552792	85.8053
33.1609	82.0066	0.0276396	85.8053
33.4185	82.0343	0	85.8053
33.4185	82.0343	0	85.8053
33.4186	82.0481	0.0276396	85.8053
33.5163	82.0757	0	85.8053
33.5164	82.0757	0	85.8053
33.5164	82.0757	0.0552792	85.8053
33.5166	82.1034	0.0276396	85.8053
33.8462	82.131	0	85.8053
33.8467	82.131	0	85.8053
33.8467	82.131	0.0552792	85.8053
33.8468	82.1587	0.0276396	85.8053
33.8574	82.1863	0	85.8053
33.9136	82.1863	0	85.9873
33.9928	82.1863	0	86.1692
33.9931	82.1863	0	86.1692
33.9933	82.2001	0.0276396	86.1692
34.1183	82.2278	0	86.1692
34.1184	82.2278	0	86.1692
34.1184	82.2278	0.0552792	86.1692
34.1185	82.2554	0.0276396	86.1692
34.234	82.283	0	86.1692
34.2348	82.283	0	86.1692
34.2348	82.2968	0.0276396	86.1692
34.4009	82.3245	0	86.1692
34.4024	82.3245	0	86.1692
34.4025	82.3383	0.0276396	86.1692
34.4388	82.3659	0	86.1692
34.4389	82.3659	0	86.1692
34.4389	82.3659	0.0552792	86.1692
34.439	82.3936	0.0276396	86.1692
34.5885	82.4212	0	86.1692
34.5885	82.4212	0	86.1692
34.5886	82.4212	0.0552792	86.1692
34.5886	82.4489	0.0276396	86.1692
34.8216	82.4765	0	86.1692
34.8535	82.4765	0	86.3512
35.0655	82.4765	0	86.5332
35.0658	82.4765	0	86.5332
35.0658	82.4903	0.0276396	86.5332
35.3104	82.518	0	86.5332
35.3112	82.518	0	86.5332
35.3113	82.518	0.0276396	86.5332
35.4697	82.5456	0	86.5332
35.471	82.5456	0	86.5332
35.471	82.5456	0.0552792	86.5332
35.471	82.5732	0.0276396	86.5332
35.6217	82.6009	0	86.5332
35.622	82.6009	0	86.5332
35.622	82.6009	0.0552792	86.5332
35.6221	82.6285	0.0276396	86.5332
35.8251	82.6562	0	86.5332
35.8269	82.6562	0	86.5332
35.827	82.67	0.0276396	86.5332
35.839	82.6976	0	86.5332
35.8391	82.6976	0	86.5332
35.8393	82.7114	0.0276396	86.5332
35.9186	82.7391	0	86.5332
35.9909	82.7391	0	86.7152
35.9911	82.7391	0	86.7152
35.9912	82.7391	0.0552792	86.7152
35.9912	82.7667	0.0276396	86.7152
36.0788	82.7944	0	86.7152
36.0835	82.7944	0	86.8972
36.0841	82.7944	0	86.8972
36.0842	82.7944	0.0552792	86.8972
36.0843	82.822	0.0276396	86.8972
36.1625	82.8496	0	86.8972
36.1625	82.8496	0	86.8972
36.1625	82.8496	0.0552792	86.8972
36.1628	82.8773	0.0276396	86.8972
36.3901	82.9049	0	86.8972
36.3908	82.9049	0	86.8972
36.3908	82.9049	0.0552792	86.8972
36.3908	82.9326	0.0276396	86.8972
36.4734	82.9602	0	86.8972
36.6179	82.9602	0	87.0792
36.619	82.9602	0	87.0792
36.6192	82.974	0.0276396	87.0792
36.63	83.0017	0	87.0792
36.6301	83.0017	0	87.0792
36.6301	83.0017	0.0552792	87.0792
36.6301	83.0293	0.0276396	87.0792
36.9176	83.0569	0	87.0792
36.9179	83.0569	0	87.0792
36.9179	83.0569	0.0552792	87.0792
36.9179	83.0846	0.0276396	87.0792
37.0541	83.1122	0	87.0792
37.0543	83.1122	0	87.0792
37.0557	83.1122	0.0276396	87.0792
37.0557	83.126	0.0552792	87.0792
37.0559	83.1537	0.0276396	87.0792
37.1927	83.1813	0	87.0792
37.1929	83.1813	0	87.0792
37.1935	83.1813	0.0276396	87.0792
37.1937	83.1813	0.0552792	87.0792
37.1937	83.1951	0.0829187	87.0792
37.1938	83.2228	0.0552792	87.0792
37.1939	83.2504	0.0276396	87.0792
37.6867	83.2781	0	87.0792
37.6868	83.2781	0	87.0792
37.6868	83.2781	0.0552792	87.0792
