18.7629	70.8126	0.0829187	78.6169
18.763	70.8402	0.0552792	78.6169
18.763	70.8679	0.0276396	78.6169
18.7752	70.8955	0	78.6169
18.7809	70.8955	0	78.7989
18.7813	70.8955	0	78.7989
18.7813	70.8955	0.0552792	78.7989
18.7813	70.9232	0.0276396	78.7989
18.8136	70.9508	0	78.7989
18.8139	70.9508	0	78.7989
18.8139	70.9508	0.0552792	78.7989
18.814	70.9784	0.0276396	78.7989
18.8296	71.0061	0	78.7989
18.8314	71.0061	0	78.7989
18.8314	71.0061	0.0552792	78.7989
18.8314	71.0337	0.0276396	78.7989
18.8316	71.0614	0	78.7989
18.8317	71.0614	0	78.7989
18.8318	71.0614	0.0552792	78.7989
18.8318	71.089	0.0276396	78.7989
18.8358	71.1166	0	78.7989
18.8361	71.1166	0	78.7989
18.8364	71.1166	0.0276396	78.7989
18.8364	71.1166	0.0552792	78.7989
18.8365	71.1443	0.0276396	78.7989
18.9432	71.1719	0	78.7989
18.9495	71.1719	0	78.9809
18.9737	71.1719	0	79.1629
19.0254	71.1719	0	79.3449
19.041	71.1719	0	79.5268
19.0538	71.1719	0	79.6178
19.0539	71.1719	0	79.6178
19.0539	71.1719	0.0276396	79.6178
19.054	71.1719	0.0829187	79.6178
19.054	71.1996	0.0552792	79.6178
19.0541	71.2272	0.0276396	79.6178
19.0557	71.2548	0	79.6178
19.0558	71.2548	0	79.6178
19.0558	71.2548	0.0552792	79.6178
19.0559	71.2825	0.0276396	79.6178
19.0689	71.3101	0	79.6178
19.0739	71.3101	0	79.7998
19.0739	71.3101	0	79.7998
19.074	71.3239	0.0276396	79.7998
19.1044	71.3516	0	79.7998
19.1046	71.3516	0	79.7998
19.1047	71.3516	0.0552792	79.7998
19.1047	71.3792	0.0276396	79.7998
19.151	71.4069	0	79.7998
19.1511	71.4069	0	79.7998
19.1511	71.4069	0.0552792	79.7998
19.1511	71.4345	0.0276396	79.7998
19.1587	71.4621	0	79.7998
19.1589	71.4621	0	79.7998
19.1589	71.4621	0.0552792	79.7998
19.1589	71.4898	0.0276396	79.7998
19.1628	71.5174	0	79.7998
19.1628	71.5174	0	79.7998
19.1628	71.5312	0.0276396	79.7998
19.1847	71.5589	0	79.7998
19.1848	71.5589	0	79.7998
19.1849	71.5589	0.0552792	79.7998
19.1849	71.5865	0.0276396	79.7998
19.2334	71.6142	0	79.7998
19.2449	71.6142	0	79.9818
19.2455	71.6142	0	79.9818
19.2455	71.628	0.0276396	79.9818
19.3044	71.6556	0	79.9818
19.3051	71.6556	0	79.9818
19.3051	71.6556	0.0552792	79.9818
19.3052	71.6833	0.0276396	79.9818
19.3299	71.7109	0	79.9818
19.3309	71.7109	0	79.9818
19.3309	71.7247	0.0276396	79.9818
19.3748	71.7523	0	79.9818
19.3814	71.7523	0	80.1638
19.3823	71.7523	0	80.1638
19.3823	71.7662	0.0276396	80.1638
19.3916	71.7938	0	80.1638
19.392	71.7938	0	80.1638
19.3923	71.7938	0.0276396	80.1638
19.3924	71.8076	0.0552792	80.1638
19.3924	71.8353	0.0276396	80.1638
19.4067	71.8629	0	80.1638
19.4103	71.8629	0	80.3458
19.4105	71.8629	0	80.3458
19.4106	71.8767	0.0276396	80.3458
19.4242	71.9044	0	80.3458
19.4242	71.9044	0	80.3458
19.4242	71.9044	0.0552792	80.3458
19.4242	71.932	0.0276396	80.3458
19.4391	71.9596	0	80.3458
19.4395	71.9596	0	80.3458
19.4395	71.9596	0.0552792	80.3458
19.4396	71.9873	0.0276396	80.3458
19.4419	72.0149	0	80.3458
19.4893	72.0149	0	80.5278
19.4898	72.0149	0	80.5278
19.4898	72.0287	0.0276396	80.5278
19.5207	72.0564	0	80.5278
19.5207	72.0564	0	80.5278
19.5207	72.0702	0.0276396	80.5278
19.5562	72.0978	0	80.5278
19.5565	72.0978	0	80.5278
19.5565	72.0978	0.0552792	80.5278
19.5565	72.1255	0.0276396	80.5278
19.5709	72.1531	0	80.5278
19.5712	72.1531	0	80.5278
19.5712	72.1531	0.0276396	80.5278
19.5719	72.1531	0.0552792	80.5278
19.572	72.1531	0.0829187	80.5278
19.5726	72.1531	0.110558	80.5278
19.5726	72.1531	0.165837	80.5278
19.5727	72.1808	0.138198	80.5278
19.5727	72.2084	0.110558	80.5278
19.5727	72.236	0.0829187	80.5278
19.5727	72.2637	0.0552792	80.5278
19.5727	72.2913	0.0276396	80.5278
19.653	72.319	0	80.5278
19.6535	72.319	0	80.5278
19.6535	72.3328	0.0276396	80.5278
19.6539	72.3604	0	80.5278
19.6555	72.3604	0	80.5278
19.6555	72.3604	0.0552792	80.5278
19.6555	72.3881	0.0276396	80.5278
19.673	72.4157	0	80.5278
19.6732	72.4157	0	80.5278
19.6732	72.4157	0.0552792	80.5278
19.6732	72.4433	0.0276396	80.5278
19.6808	72.471	0	80.5278
19.6809	72.471	0	80.5278
19.6809	72.471	0.0552792	80.5278
19.681	72.4986	0.0276396	80.5278
19.7	72.5263	0	80.5278
19.7685	72.5263	0	80.7097
19.7685	72.5263	0	80.7097
19.7686	72.5263	0.0276396	80.7097
19.7686	72.5401	0.0552792	80.7097
19.7686	72.5677	0.0276396	80.7097
19.7959	72.5954	0	80.7097
20.0215	72.5954	0	80.8917
20.0219	72.5954	0	80.8917
20.0219	72.6092	0.0276396	80.8917
20.0847	72.6368	0	80.8917
20.0847	72.6368	0	80.8917
20.0847	72.6506	0.0276396	80.8917
20.0947	72.6783	0	80.8917
20.0951	72.6783	0	80.8917
20.0951	72.6921	0.0276396	80.8917
20.1096	72.7197	0	80.8917
20.1096	72.7197	0	80.8917
20.1096	72.7336	0.0276396	80.8917
20.1265	72.7612	0	80.8917
20.1268	72.7612	0	80.8917
20.1269	72.775	0.0276396	80.8917
20.218	72.8027	0	80.8917
20.2181	72.8027	0	80.8917
20.2181	72.8165	0.0276396	80.8917
20.2422	72.8441	0	80.8917
20.2467	72.8441	0	81.0737
20.2472	72.8441	0	81.0737
20.2472	72.8441	0.0552792	81.0737
20.2472	72.8718	0.0276396	81.0737
20.3855	72.8994	0	81.0737
20.3863	72.8994	0	81.0737
20.3863	72.8994	0.0552792	81.0737
20.3863	72.927	0.0276396	81.0737
20.4421	72.9547	0	81.0737
20.4426	72.9547	0	81.0737
20.4426	72.9547	0.0552792	81.0737
20.4426	72.9823	0.0276396	81.0737
20.4931	73.01	0	81.0737
20.4931	73.01	0	81.0737
20.4932	73.0238	0.0276396	81.0737
20.5213	73.0514	0	81.0737
20.5224	73.0514	0	81.0737
20.5224	73.0514	0.0552792	81.0737
20.5225	73.079	0.0276396	81.0737
20.5251	73.1067	0	81.0737
20.5252	73.1067	0	81.0737
20.5253	73.1067	0.0276396	81.0737
20.5279	73.1343	0	81.0737
20.5313	73.1343	0	81.2557
20.5315	73.1343	0	81.2557
20.5319	73.1343	0.0276396	81.2557
20.533	73.1343	0.0552792	81.2557
20.5332	73.1343	0.0829187	81.2557
20.5333	73.1343	0.0829187	81.4377
20.5333	73.1343	0.138198	81.4377
20.5333	73.162	0.110558	81.4377
20.5333	73.1896	0.0829187	81.4377
20.5334	73.2172	0.0552792	81.4377
20.5334	73.2449	0.0276396	81.4377
20.5591	73.2725	0	81.4377
20.5597	73.2725	0	81.4377
20.5597	73.2863	0.0276396	81.4377
20.5686	73.314	0	81.4377
20.5693	73.314	0	81.4377
20.5693	73.314	0.0552792	81.4377
20.5693	73.3416	0.0276396	81.4377
20.6283	73.3693	0	81.4377
20.6288	73.3693	0	81.4377
20.6288	73.3831	0.0276396	81.4377
20.7169	73.4107	0	81.4377
20.7177	73.4107	0	81.4377
20.7177	73.4107	0.0552792	81.4377
20.7177	73.4384	0.0276396	81.4377
20.7421	73.466	0	81.4377
20.7425	73.466	0	81.4377
20.7427	73.466	0.0276396	81.4377
20.7427	73.4798	0.0552792	81.4377
20.7428	73.5075	0.0276396	81.4377
20.7468	73.5351	0	81.4377
20.7468	73.5351	0	81.4377
20.7469	73.5489	0.0276396	81.4377
20.755	73.5766	0	81.4377
20.7591	73.5766	0	81.5287
20.7598	73.5766	0	81.5287
20.7598	73.5904	0.0276396	81.5287
20.7635	73.618	0	81.5287
20.7638	73.618	0	81.5287
20.7653	73.618	0.0276396	81.5287
20.7654	73.6318	0.0552792	81.5287
20.7654	73.6595	0.0276396	81.5287
20.7838	73.6871	0	81.5287
20.7842	73.6871	0	81.5287
20.7842	73.6871	0.0552792	81.5287
20.7842	73.7148	0.0276396	81.5287
20.7884	73.7424	0	81.5287
20.7894	73.7424	0	81.5287
20.7894	73.7562	0.0276396	81.5287
20.8034	73.7839	0	81.5287
20.8081	73.7839	0	81.7106
20.8088	73.7839	0	81.7106
20.8094	73.7839	0.0276396	81.7106
20.8096	73.7839	0.0552792	81.7106
20.8099	73.7839	0.0552792	81.7106
20.8101	73.7839	0.0829187	81.7106
20.8101	73.7977	0.110558	81.7106
20.8101	73.7977	0.138198	81.7106
20.8108	73.8253	0.110558	81.7106
20.8116	73.8253	0.138198	81.7106
20.8117	73.8253	0.165837	81.7106
20.8117	73.8253	0.193477	81.7106
20.8117	73.853	0.165837	81.7106
20.8117	73.8806	0.138198	81.7106
20.8117	73.9082	0.110558	81.7106
20.8117	73.9359	0.0829187	81.7106
20.8117	73.9635	0.0552792	81.7106
20.8117	73.9912	0.0276396	81.7106
20.9311	74.0188	0	81.7106
21.1154	74.0188	0	81.8926
21.116	74.0188	0	81.8926
21.116	74.0326	0.0276396	81.8926
21.1455	74.0603	0	81.8926
21.1456	74.0603	0	81.8926
21.1456	74.0741	0.0276396	81.8926
21.2165	74.1017	0	81.8926
21.217	74.1017	0	81.8926
21.217	74.1155	0.0276396	81.8926
21.2612	74.1432	0	81.8926
21.2617	74.1432	0	81.8926
21.2617	74.1432	0.0552792	81.8926
21.2617	74.1708	0.0276396	81.8926
21.2859	74.1985	0	81.8926
21.2868	74.1985	0	81.8926
21.2868	74.1985	0.0552792	81.8926
21.2869	74.2261	0.0276396	81.8926
21.2904	74.2537	0	81.8926
21.2911	74.2537	0	81.8926
21.2914	74.2537	0.0276396	81.8926
21.3419	74.2537	0.0552792	81.8926
21.3419	74.2537	0.0552792	82.0746
21.3419	74.2814	0.0276396	82.0746
21.3786	74.309	0	82.0746
21.3788	74.309	0	82.0746
21.3788	74.309	0.0552792	82.0746
21.3788	74.3367	0.0276396	82.0746
21.399	74.3643	0	82.0746
21.3992	74.3643	0	82.0746
21.3993	74.3781	0.0276396	82.0746
21.4207	74.4057	0	82.0746
21.422	74.4057	0	82.0746
21.4223	74.4057	0.0276396	82.0746
21.4223	74.4057	0.0552792	82.0746
21.4227	74.4057	0.0829187	82.0746
21.4227	74.4196	0.110558	82.0746
21.4227	74.4472	0.0829187	82.0746
21.4228	74.4748	0.0552792	82.0746
21.4228	74.5025	0.0276396	82.0746
21.4255	74.5301	0	82.0746
21.4264	74.5301	0	82.0746
21.4264	74.5301	0.0552792	82.0746
21.4265	74.5578	0.0276396	82.0746
21.467	74.5854	0	82.0746
21.4677	74.5854	0	82.0746
21.469	74.5854	0.0276396	82.0746
21.493	74.5854	0.0552792	82.0746
21.5456	74.5854	0.0552792	82.2566
21.5456	74.5854	0.0552792	82.2566
21.5456	74.613	0.0276396	82.2566
21.5457	74.6407	0	82.2566
21.5457	74.6407	0.0552792	82.2566
21.5457	74.6683	0.0276396	82.2566
21.5467	74.696	0	82.2566
21.5481	74.696	0	82.2566
21.5484	74.696	0.0276396	82.2566
21.5484	74.7098	0.0552792	82.2566
21.5484	74.7374	0.0276396	82.2566
21.5768	74.7651	0	82.2566
21.5774	74.7651	0	82.2566
21.5775	74.7789	0.0276396	82.2566
21.5903	74.8065	0	82.2566
21.5905	74.8065	0	82.2566
21.5905	74.8203	0.0276396	82.2566
21.6141	74.848	0	82.2566
21.6143	74.848	0	82.2566
21.6144	74.848	0.0276396	82.2566
21.6144	74.8618	0.0552792	82.2566
21.6144	74.8894	0.0276396	82.2566
21.6367	74.9171	0	82.2566
21.6624	74.9171	0	82.4386
21.6624	74.9171	0	82.4386
21.6625	74.9171	0.0276396	82.4386
21.6625	74.9309	0.0552792	82.4386
21.6626	74.9585	0.0276396	82.4386
21.7122	74.9862	0	82.4386
21.7952	74.9862	0	82.6206
21.7955	74.9862	0	82.6206
21.7955	75	0.0276396	82.6206
21.8042	75.0276	0	82.6206
21.8217	75.0276	0	82.8025
21.8229	75.0276	0	82.8025
21.823	75.0415	0.0276396	82.8025
21.8781	75.0691	0	82.8025
21.8783	75.0691	0	82.9845
21.8789	75.0691	0	82.9845
21.879	75.0829	0.0276396	82.9845
22.04	75.1106	0	82.9845
22.0406	75.1106	0	82.9845
22.041	75.1106	0.0276396	82.9845
22.041	75.1244	0.0552792	82.9845
22.0411	75.152	0.0276396	82.9845
22.0724	75.1797	0	82.9845
22.0727	75.1797	0	82.9845
22.0729	75.1935	0.0276396	82.9845
22.0777	75.2211	0	82.9845
22.105	75.2211	0	83.1665
22.1056	75.2211	0	83.1665
22.1056	75.2211	0.0552792	83.1665
22.1057	75.2488	0.0276396	83.1665
22.2337	75.2764	0	83.1665
22.2344	75.2764	0	83.1665
22.2345	75.2902	0.0276396	83.1665
22.2455	75.3179	0	83.1665
22.2479	75.3179	0	83.1665
22.2479	75.3179	0.0552792	83.1665
22.2479	75.3455	0.0276396	83.1665
22.2572	75.3731	0	83.1665
22.2574	75.3731	0	83.1665
22.2574	75.387	0.0276396	83.1665
22.2782	75.4146	0	83.1665
22.2795	75.4146	0	83.1665
22.2795	75.4284	0.0276396	83.1665
22.2942	75.4561	0	83.1665
22.2949	75.4561	0	83.1665
22.2949	75.4561	0.0276396	83.1665
22.295	75.4699	0.0552792	83.1665
22.295	75.4975	0.0276396	83.1665
22.325	75.5252	0	83.1665
22.3482	75.5252	0	83.2575
22.3489	75.5252	0	83.2575
22.349	75.539	0.0276396	83.2575
22.3583	75.5666	0	83.2575
22.3586	75.5666	0	83.2575
22.3587	75.5804	0.0276396	83.2575
22.3656	75.6081	0	83.2575
22.3665	75.6081	0	83.2575
22.3666	75.6219	0.0276396	83.2575
22.5214	75.6495	0	83.2575
22.5301	75.6495	0	83.4395
22.5304	75.6495	0	83.4395
22.5305	75.6495	0.0552792	83.4395
22.5305	75.6772	0.0276396	83.4395
22.5789	75.7048	0	83.4395
22.579	75.7048	0	83.4395
22.5792	75.7048	0.0276396	83.4395
22.5793	75.7048	0.0552792	83.4395
22.5793	75.7324	0.0276396	83.4395
22.6931	75.7601	0	83.4395
22.6936	75.7601	0	83.4395
22.6937	75.7601	0.0552792	83.4395
22.6937	75.7877	0.0276396	83.4395
22.7075	75.8154	0	83.4395
22.7077	75.8154	0	83.4395
22.7079	75.8292	0.0276396	83.4395
22.8112	75.8568	0	83.4395
22.8132	75.8568	0	83.4395
22.8134	75.8568	0.0276396	83.4395
22.8134	75.8706	0.0552792	83.4395
22.8134	75.8983	0.0276396	83.4395
22.828	75.9259	0	83.4395
22.8283	75.9259	0	83.4395
22.8283	75.9259	0.0552792	83.4395
22.8284	75.9536	0.0276396	83.4395
22.8482	75.9812	0	83.4395
22.8485	75.9812	0	83.4395
22.8485	75.995	0.0276396	83.4395
22.8878	76.0227	0	83.4395
22.8882	76.0227	0	83.4395
22.8882	76.0227	0.0552792	83.4395
22.8882	76.0503	0.0276396	83.4395
22.9238	76.0779	0	83.4395
23.0047	76.0779	0	83.6215
23.0054	76.0779	0	83.6215
23.0056	76.0779	0.0276396	83.6215
23.0056	76.0918	0.0552792	83.6215
23.0056	76.1194	0.0276396	83.6215
23.0325	76.147	0	83.6215
23.0328	76.147	0	83.6215
23.0334	76.147	0.0276396	83.6215
23.0334	76.1609	0.0552792	83.6215
23.0335	76.1885	0.0276396	83.6215
23.0906	76.2161	0	83.6215
23.1059	76.2161	0	83.8035
23.1069	76.2161	0	83.8035
23.1069	76.2161	0.0552792	83.8035
23.107	76.2438	0.0276396	83.8035
23.1156	76.2714	0	83.8035
23.1158	76.2714	0	83.8035
23.1159	76.2852	0.0276396	83.8035
23.2255	76.3129	0	83.8035
23.2256	76.3129	0	83.8035
23.2257	76.3129	0.0552792	83.8035
23.2258	76.3405	0.0276396	83.8035
23.2291	76.3682	0	83.8035
23.2291	76.3682	0	83.8035
23.2291	76.382	0.0276396	83.8035
23.365	76.4096	0	83.8035
23.3665	76.4096	0	83.8944
23.3667	76.4096	0	83.8944
23.3668	76.4234	0.0276396	83.8944
23.3722	76.4511	0	83.8944
23.4492	76.4511	0	84.0764
23.4497	76.4511	0	84.0764
23.4497	76.4649	0.0276396	84.0764
23.4728	76.4925	0	84.0764
23.5072	76.4925	0	84.2584
23.5087	76.4925	0	84.4404
23.5091	76.4925	0	84.4404
23.5091	76.4925	0.0552792	84.4404
23.5091	76.5202	0.0276396	84.4404
23.5347	76.5478	0	84.4404
23.5348	76.5478	0	84.4404
23.5348	76.5478	0.0552792	84.4404
23.5349	76.5755	0.0276396	84.4404
23.5698	76.6031	0	84.4404
23.5705	76.6031	0	84.4404
23.5706	76.6169	0.0276396	84.4404
23.6714	76.6446	0	84.4404
23.6715	76.6446	0	84.4404
23.6715	76.6584	0.0276396	84.4404
23.6892	76.686	0	84.4404
23.6901	76.686	0	84.4404
23.6902	76.686	0.0276396	84.4404
23.6904	76.686	0.0552792	84.4404
23.6905	76.686	0.0829187	84.4404
23.6905	76.6998	0.110558	84.4404
23.6906	76.7275	0.0829187	84.4404
23.6906	76.7551	0.0552792	84.4404
23.6906	76.7828	0.0276396	84.4404
23.7334	76.8104	0	84.4404
23.7337	76.8104	0	84.4404
23.7341	76.8104	0.0276396	84.4404
23.7344	76.8104	0.0552792	84.4404
23.7344	76.8242	0.0829187	84.4404
23.7344	76.8242	0.0829187	84.4404
23.7344	76.8519	0.0552792	84.4404
23.7344	76.8795	0.0276396	84.4404
23.757	76.9071	0	84.4404
23.7618	76.9071	0	84.6224
23.7622	76.9071	0	84.6224
23.8345	76.9071	0.0276396	84.6224
23.8345	76.9071	0.0276396	84.6224
23.8348	76.9348	0	84.6224
23.8349	76.9486	0.0276396	84.6224
23.8483	76.9762	0	84.6224
23.8486	76.9762	0	84.6224
23.8486	76.99	0.0276396	84.6224
23.9482	77.0177	0	84.6224
23.963	77.0177	0	84.8044
23.9949	77.0177	0	84.9864
23.995	77.0177	0	84.9864
23.995	77.0315	0.0276396	84.9864
24.0502	77.0591	0	84.9864
24.0506	77.0591	0	84.9864
24.0506	77.0591	0.0552792	84.9864
24.0507	77.0868	0.0276396	84.9864
24.1033	77.1144	0	84.9864
24.196	77.1144	0	85.1683
24.1964	77.1144	0	85.1683
24.1965	77.1282	0.0276396	85.1683
24.2252	77.1559	0	85.1683
24.2261	77.1559	0	85.1683
24.2262	77.1559	0.0276396	85.1683
24.2263	77.1697	0.0552792	85.1683
24.2264	77.1973	0.0276396	85.1683
24.2472	77.225	0	85.1683
24.2475	77.225	0	85.1683
24.2475	77.225	0.0552792	85.1683
24.2475	77.2526	0.0276396	85.1683
24.3297	77.2803	0	85.1683
24.3304	77.2803	0	85.1683
24.3304	77.2803	0.0552792	85.1683
24.3304	77.3079	0.0276396	85.1683
24.4119	77.3355	0	85.1683
24.4119	77.3355	0	85.1683
24.4119	77.3494	0.0276396	85.1683
24.5179	77.377	0	85.1683
24.5184	77.377	0	85.1683
24.5184	77.377	0.0552792	85.1683
24.5184	77.4046	0.0276396	85.1683
24.54	77.4323	0	85.1683
24.5401	77.4323	0	85.1683
24.5401	77.4323	0.0552792	85.1683
24.5402	77.4599	0.0276396	85.1683
24.5532	77.4876	0	85.1683
24.5535	77.4876	0	85.1683
24.5535	77.4876	0.0552792	85.1683
24.5535	77.5152	0.0276396	85.1683
24.5791	77.5428	0	85.1683
24.5797	77.5428	0	85.1683
24.5798	77.5567	0.0276396	85.1683
24.6424	77.5843	0	85.1683
24.6425	77.5843	0	85.1683
24.6425	77.5843	0.0276396	85.1683
24.6426	77.5981	0.0552792	85.1683
24.6426	77.6258	0.0276396	85.1683
24.7311	77.6534	0	85.1683
24.7315	77.6534	0	85.1683
24.7315	77.6534	0.0552792	85.1683
24.7316	77.681	0.0276396	85.1683
24.7345	77.7087	0	85.1683
24.7355	77.7087	0	85.1683
24.7355	77.7087	0.0552792	85.1683
24.7356	77.7363	0.0276396	85.1683
24.7846	77.764	0	85.1683
24.8368	77.764	0	85.3503
24.837	77.764	0	85.3503
24.8371	77.7778	0.0276396	85.3503
24.9713	77.8054	0	85.3503
24.9716	77.8054	0	85.3503
24.9716	77.8192	0.0276396	85.3503
25.133	77.8469	0	85.3503
25.1336	77.8469	0	85.3503
25.1336	77.8469	0.0552792	85.3503
25.1336	77.8745	0.0276396	85.3503
25.1844	77.9022	0	85.3503
25.1855	77.9022	0	85.3503
25.1855	77.916	0.0276396	85.3503
25.2342	77.9436	0	85.3503
25.2344	77.9436	0	85.3503
25.2356	77.9436	0.0276396	85.3503
25.2357	77.9436	0.0552792	85.3503
25.2367	77.9436	0.0829187	85.3503
25.2367	77.9574	0.110558	85.3503
25.2367	77.9851	0.0829187	85.3503
25.2368	78.0127	0.0552792	85.3503
25.2368	78.0404	0.0276396	85.3503
25.2552	78.068	0	85.3503
25.2554	78.068	0	85.3503
25.2555	78.0818	0.0276396	85.3503
25.2714	78.1095	0	85.3503
25.2715	78.1095	0	85.3503
25.2716	78.1095	0.0552792	85.3503
25.2716	78.1371	0.0276396	85.3503
25.4165	78.1647	0	85.3503
25.4169	78.1647	0	85.3503
25.4177	78.1647	0.0276396	85.3503
25.4177	78.1786	0.0552792	85.3503
25.4178	78.2062	0.0276396	85.3503
25.5288	78.2338	0	85.3503
25.5288	78.2338	0	85.3503
25.5289	78.2338	0.0552792	85.3503
25.5289	78.2615	0.0276396	85.3503
25.6282	78.2891	0	85.3503
25.6289	78.2891	0	85.3503
25.6294	78.2891	0.0276396	85.3503
25.63	78.2891	0.0552792	85.3503
25.6303	78.2891	0.0829187	85.3503
25.6308	78.2891	0.110558	85.3503
25.6315	78.2891	0.138198	85.3503
25.6315	78.2891	0.193477	85.3503
25.6315	78.3167	0.165837	85.3503
25.6316	78.3444	0.138198	85.3503
25.6316	78.372	0.110558	85.3503
25.6316	78.3997	0.0829187	85.3503
25.6316	78.4273	0.0552792	85.3503
25.6316	78.4549	0.0276396	85.3503
25.6316	78.4826	0	85.3503
25.6322	78.4826	0	85.3503
25.6323	78.4964	0.0276396	85.3503
25.766	78.524	0	85.3503
25.7662	78.524	0	85.3503
25.7662	78.524	0.0552792	85.3503
25.7663	78.5517	0.0276396	85.3503
25.8603	78.5793	0	85.3503
25.8606	78.5793	0	85.3503
25.8606	78.5931	0.0276396	85.3503
25.8818	78.6208	0	85.3503
25.9075	78.6208	0	85.5323
26.0134	78.6208	0	85.7143
26.0149	78.6208	0	85.7143
26.0149	78.6208	0.0552792	85.7143
26.0149	78.6484	0.0276396	85.7143
26.056	78.6761	0	85.7143
26.0571	78.6761	0	85.7143
26.0572	78.6761	0.0276396	85.7143
26.0572	78.6899	0.0552792	85.7143
26.0572	78.7175	0.0276396	85.7143
26.0869	78.7452	0	85.7143
26.0873	78.7452	0	85.7143
26.0873	78.7452	0.0552792	85.7143
26.0875	78.7728	0.0276396	85.7143
26.0933	78.8004	0	85.7143
26.0943	78.8004	0	85.7143
26.0943	78.8004	0.0552792	85.7143
26.0943	78.8281	0.0276396	85.7143
26.2064	78.8557	0	85.7143
26.2065	78.8557	0	85.7143
26.2065	78.8557	0	85.7143
26.2066	78.8695	0.0276396	85.7143
26.2068	78.8972	0	85.7143
26.2069	78.911	0.0276396	85.7143
26.2206	78.9386	0	85.7143
26.2206	78.9386	0	85.7143
26.2206	78.9386	0.0552792	85.7143
26.2206	78.9663	0.0276396	85.7143
26.2437	78.9939	0	85.7143
26.2438	78.9939	0	85.7143
26.2439	78.9939	0.0552792	85.7143
26.2439	79.0216	0.0276396	85.7143
26.2784	79.0492	0	85.7143
26.2786	79.0492	0	85.7143
26.2787	79.063	0.0276396	85.7143
26.3017	79.0907	0	85.7143
26.3028	79.0907	0	85.7143
26.3029	79.0907	0.0552792	85.7143
26.303	79.1183	0.0276396	85.7143
26.3178	79.1459	0	85.7143
26.3191	79.1459	0	85.7143
26.3192	79.1459	0.0552792	85.7143
26.3192	79.1736	0.0276396	85.7143
26.3223	79.2012	0	85.7143
26.3224	79.2012	0	85.7143
26.3224	79.2012	0.0552792	85.7143
26.3225	79.2289	0.0276396	85.7143
26.3521	79.2565	0	85.7143
26.4282	79.2565	0	85.8963
26.592	79.2565	0	86.0783
26.5921	79.2565	0	86.0783
26.6137	79.2565	0.0276396	86.0783
26.6139	79.2565	0.0276396	86.0783
26.6139	79.2565	0.0552792	86.0783
26.674	79.2841	0.0276396	86.0783
26.6741	79.2841	0.0276396	86.2602
26.7125	79.3118	0	86.2602
26.7125	79.3118	0	86.2602
26.7126	79.3118	0.0552792	86.2602
26.7126	79.3394	0.0276396	86.2602
26.739	79.3671	0	86.2602
26.739	79.3671	0	86.2602
26.739	79.3671	0.0552792	86.2602
26.739	79.3947	0.0276396	86.2602
26.7563	79.4223	0	86.2602
26.7564	79.4223	0	86.2602
26.7564	79.4223	0.0552792	86.2602
26.7564	79.45	0.0276396	86.2602
26.8731	79.4776	0	86.2602
26.9462	79.4776	0	86.4422
26.9472	79.4776	0	86.4422
26.9472	79.4776	0.0552792	86.4422
26.9473	79.5053	0.0276396	86.4422
27.0103	79.5329	0	86.4422
27.011	79.5329	0	86.4422
27.011	79.5329	0.0552792	86.4422
27.0111	79.5605	0.0276396	86.4422
27.3267	79.5882	0	86.4422
27.3271	79.5882	0	86.4422
27.3271	79.5882	0.0552792	86.4422
27.3272	79.6158	0.0276396	86.4422
27.3493	79.6434	0	86.4422
27.3496	79.6434	0	86.4422
27.3497	79.6434	0.0552792	86.4422
27.3497	79.6711	0.0276396	86.4422
27.3579	79.6987	0	86.4422
27.3585	79.6987	0	86.4422
27.3586	79.6987	0	86.4422
27.3588	79.6987	0.0276396	86.4422
27.3588	79.7125	0.0552792	86.4422
27.3592	79.7402	0.0276396	86.4422
27.3723	79.7402	0.0552792	86.4422
27.3723	79.7402	0.0552792	86.4422
27.3725	79.7678	0.0276396	86.4422
27.3725	79.7955	0	86.4422
27.3725	79.8093	0.0276396	86.4422
27.4574	79.8369	0	86.4422
27.4581	79.8369	0	86.4422
27.4586	79.8369	0.0276396	86.4422
27.4586	79.8507	0.0552792	86.4422
27.4586	79.8784	0.0276396	86.4422
27.4724	79.906	0	86.4422
27.4725	79.906	0	86.4422
27.4727	79.9198	0.0276396	86.4422
27.5958	79.9475	0	86.4422
27.5962	79.9475	0	86.4422
27.5962	79.9613	0.0276396	86.4422
27.6789	79.9889	0	86.4422
27.6789	79.9889	0	86.4422
27.679	80.0028	0.0276396	86.4422
27.7283	80.0304	0	86.4422
27.7284	80.0304	0	86.4422
27.7286	80.0442	0.0276396	86.4422
27.7621	80.0719	0	86.4422
27.7629	80.0719	0	86.4422
27.7629	80.0719	0.0552792	86.4422
27.7629	80.0995	0.0276396	86.4422
27.7928	80.1271	0	86.4422
27.7931	80.1271	0	86.4422
27.7931	80.1271	0.0552792	86.4422
27.7931	80.1548	0.0276396	86.4422
27.8217	80.1824	0	86.4422
27.8218	80.1824	0	86.4422
27.8218	80.1824	0.0552792	86.4422
27.8218	80.2101	0.0276396	86.4422
27.8666	80.2377	0	86.4422
27.8679	80.2377	0	86.4422
27.8679	80.2377	0.0552792	86.4422
27.8679	80.2653	0.0276396	86.4422
27.9778	80.293	0	86.4422
27.9781	80.293	0	86.4422
27.9781	80.293	0.0276396	86.4422
28.0018	80.3206	0	86.4422
28.0791	80.3206	0	86.6242
28.0792	80.3206	0	86.6242
28.0792	80.3206	0.0276396	86.6242
