25.3411	75.4422	0	86.7152
25.3411	75.4561	0.0276396	86.7152
25.3671	75.4837	0	86.7152
25.3674	75.4837	0	86.7152
25.3675	75.4837	0.0276396	86.7152
25.3675	75.4975	0.0552792	86.7152
25.3676	75.5252	0.0276396	86.7152
25.3841	75.5528	0	86.7152
25.3843	75.5528	0	86.7152
25.3843	75.5528	0.0552792	86.7152
25.3843	75.5804	0.0276396	86.7152
25.4339	75.6081	0	86.7152
25.4342	75.6081	0	86.7152
25.4343	75.6219	0.0276396	86.7152
25.5422	75.6495	0	86.7152
25.5424	75.6495	0	86.7152
25.5425	75.6495	0.0276396	86.7152
25.5431	75.6495	0.0552792	86.7152
25.5432	75.6495	0.0829187	86.7152
25.5442	75.6495	0.110558	86.7152
25.5445	75.6495	0.138198	86.7152
25.5445	75.6495	0.165837	86.7152
25.5451	75.6495	0.193477	86.7152
25.5457	75.6495	0.221117	86.7152
25.5457	75.6495	0.248756	86.7152
25.5464	75.6772	0.221117	86.7152
25.5465	75.6772	0.248756	86.7152
25.5471	75.7048	0.221117	86.7152
25.5471	75.7048	0.248756	86.7152
25.5503	75.7324	0.221117	86.7152
25.5504	75.7324	0.248756	86.7152
25.5504	75.7324	0.276396	86.7152
25.5505	75.7601	0.248756	86.7152
25.5509	75.7877	0.221117	86.7152
25.5509	75.7877	0.248756	86.7152
25.5516	75.8154	0.221117	86.7152
25.5517	75.8154	0.248756	86.7152
25.552	75.843	0.221117	86.7152
25.552	75.843	0.248756	86.7152
25.552	75.8706	0.221117	86.7152
25.552	75.8706	0.248756	86.7152
25.5523	75.8983	0.221117	86.7152
25.5523	75.8983	0.248756	86.7152
25.5524	75.9259	0.221117	86.7152
25.5525	75.9259	0.248756	86.7152
25.5527	75.9536	0.221117	86.7152
25.5527	75.9536	0.248756	86.7152
25.5528	75.9536	0.276396	86.7152
25.5528	75.9812	0.248756	86.7152
25.5531	76.0088	0.221117	86.7152
25.5532	76.0088	0.248756	86.7152
25.5541	76.0365	0.221117	86.7152
25.5541	76.0365	0.248756	86.7152
25.5542	76.0641	0.221117	86.7152
25.5542	76.0641	0.248756	86.7152
25.5542	76.0918	0.221117	86.7152
25.5542	76.1194	0.193477	86.7152
25.5542	76.147	0.165837	86.7152
25.5542	76.1747	0.138198	86.7152
25.5542	76.2023	0.110558	86.7152
25.5542	76.23	0.0829187	86.7152
25.5542	76.2576	0.0552792	86.7152
25.5542	76.2852	0.0276396	86.7152
25.5835	76.3129	0	86.7152
25.5843	76.3129	0	86.7152
25.5843	76.3267	0.0276396	86.7152
25.6835	76.3543	0	86.7152
25.6835	76.3543	0	86.7152
25.6836	76.3682	0.0276396	86.7152
25.7601	76.3958	0	86.7152
25.7609	76.3958	0	86.7152
25.7617	76.3958	0.0276396	86.7152
25.7617	76.4096	0.0552792	86.7152
25.7617	76.4373	0.0276396	86.7152
25.7736	76.4649	0	86.7152
25.774	76.4649	0	86.7152
25.7741	76.4649	0.0276396	86.7152
25.8231	76.4925	0	86.7152
25.8233	76.4925	0	86.7152
25.8234	76.4925	0.0552792	86.7152
25.8234	76.5202	0.0276396	86.7152
25.9779	76.5478	0	86.7152
25.978	76.5478	0	86.7152
25.978	76.5616	0.0276396	86.7152
25.9975	76.5893	0	86.7152
26.0154	76.5893	0	86.8972
26.0155	76.5893	0	86.8972
26.0156	76.6031	0.0276396	86.8972
26.017	76.6307	0	86.8972
26.017	76.6307	0	86.8972
26.017	76.6307	0.0552792	86.8972
26.017	76.6584	0.0276396	86.8972
26.0218	76.686	0	86.8972
26.0229	76.686	0	86.8972
26.0229	76.686	0.0552792	86.8972
26.0229	76.7137	0.0276396	86.8972
26.1001	76.7413	0	86.8972
26.1113	76.7413	0	87.0792
26.1115	76.7413	0	87.0792
26.1116	76.7551	0.0276396	87.0792
26.115	76.7828	0	87.0792
26.1171	76.7828	0	87.0792
26.1171	76.7966	0.0276396	87.0792
26.1915	76.8242	0	87.0792
26.1921	76.8242	0	87.0792
26.1921	76.838	0.0276396	87.0792
26.2427	76.8657	0	87.0792
26.2431	76.8657	0	87.0792
26.2431	76.8657	0.0552792	87.0792
26.2432	76.8933	0.0276396	87.0792
26.2673	76.921	0	87.0792
26.2705	76.921	0	87.2611
26.2706	76.921	0	87.2611
26.2706	76.921	0.0552792	87.2611
26.2707	76.9486	0.0276396	87.2611
26.293	76.9762	0	87.2611
26.2932	76.9762	0	87.2611
26.2932	76.9762	0.0552792	87.2611
26.2932	77.0039	0.0276396	87.2611
26.3293	77.0315	0	87.2611
26.3301	77.0315	0	87.2611
26.3301	77.0315	0.0552792	87.2611
26.3301	77.0591	0.0276396	87.2611
26.4233	77.0868	0	87.2611
26.4785	77.0868	0	87.4431
26.4787	77.0868	0	87.4431
26.4788	77.1006	0.0276396	87.4431
26.5783	77.1282	0	87.4431
26.5784	77.1282	0	87.4431
26.5785	77.1421	0.0276396	87.4431
26.5833	77.1697	0	87.4431
26.5836	77.1697	0	87.4431
26.5836	77.1835	0.0276396	87.4431
26.6697	77.2112	0	87.4431
26.6699	77.2112	0	87.4431
26.6699	77.225	0.0276396	87.4431
26.7342	77.2526	0	87.4431
26.7345	77.2526	0	87.4431
26.7353	77.2526	0.0276396	87.4431
26.7353	77.2526	0.0552792	87.4431
26.7353	77.2526	0.110558	87.4431
26.7354	77.2803	0.0829187	87.4431
26.7354	77.3079	0.0552792	87.4431
26.7354	77.3355	0.0276396	87.4431
26.7561	77.3632	0	87.4431
26.7565	77.3632	0	87.4431
26.7565	77.3632	0.0276396	87.4431
26.8065	77.3908	0	87.4431
26.8778	77.3908	0	87.6251
26.8778	77.3908	0	87.6251
26.8779	77.4046	0.0276396	87.6251
26.9152	77.4323	0	87.6251
26.9162	77.4323	0	87.6251
26.9162	77.4323	0.0552792	87.6251
26.9163	77.4599	0.0276396	87.6251
26.9167	77.4876	0	87.6251
26.9556	77.4876	0	87.8071
26.9559	77.4876	0	87.8071
26.956	77.5014	0.0276396	87.8071
26.963	77.529	0	87.8071
26.9633	77.529	0	87.8071
26.9636	77.529	0.0276396	87.8071
26.9636	77.5428	0.0552792	87.8071
26.9637	77.5705	0.0276396	87.8071
27.017	77.5981	0	87.8071
27.019	77.5981	0	87.9891
27.0191	77.5981	0	87.9891
27.0192	77.6119	0.0276396	87.9891
27.0349	77.6396	0	87.9891
27.037	77.6396	0	87.9891
27.037	77.6396	0.0552792	87.9891
27.0371	77.6672	0.0276396	87.9891
27.3203	77.6949	0	87.9891
27.3204	77.6949	0	87.9891
27.321	77.6949	0.0276396	87.9891
27.3214	77.6949	0.0552792	87.9891
27.3214	77.6949	0.0829187	87.9891
27.322	77.6949	0.110558	87.9891
27.3221	77.6949	0.138198	87.9891
27.3225	77.6949	0.165837	87.9891
27.3226	77.7087	0.193477	87.9891
27.3226	77.7363	0.165837	87.9891
27.3226	77.764	0.138198	87.9891
27.3226	77.7916	0.110558	87.9891
27.3226	77.8192	0.0829187	87.9891
27.3226	77.8469	0.0552792	87.9891
27.3227	77.8745	0.0276396	87.9891
27.375	77.9022	0	87.9891
27.3764	77.9022	0	87.9891
27.377	77.9022	0.0276396	87.9891
27.377	77.916	0.0552792	87.9891
27.377	77.9436	0.0276396	87.9891
27.3871	77.9713	0	87.9891
27.3872	77.9713	0	87.9891
27.3881	77.9713	0.0276396	87.9891
27.3881	77.9851	0.0552792	87.9891
27.3882	78.0127	0.0276396	87.9891
27.4654	78.0404	0	87.9891
27.4655	78.0404	0	87.9891
27.4703	78.0404	0.0276396	87.9891
27.4876	78.0404	0.0276396	88.1711
27.4885	78.0404	0.0276396	88.1711
27.4886	78.0542	0.0552792	88.1711
27.5046	78.0818	0.0276396	88.1711
27.5048	78.0818	0.0276396	88.1711
27.5048	78.0818	0.0829187	88.1711
27.5049	78.1095	0.0552792	88.1711
27.5957	78.1371	0.0276396	88.1711
27.5957	78.1371	0.0276396	88.353
27.6072	78.1647	0	88.353
27.6073	78.1647	0	88.353
27.6076	78.1647	0.0276396	88.353
27.6077	78.1786	0.0552792	88.353
27.6077	78.2062	0.0276396	88.353
27.642	78.2338	0	88.353
27.6422	78.2338	0	88.353
27.6429	78.2338	0.0276396	88.353
27.6429	78.2477	0.0552792	88.353
27.643	78.2753	0.0276396	88.353
27.6801	78.3029	0	88.353
27.681	78.3029	0	88.353
27.681	78.3029	0.0552792	88.353
27.681	78.3306	0.0276396	88.353
27.7412	78.3582	0	88.353
27.7414	78.3582	0	88.353
27.7414	78.3582	0.0276396	88.353
27.7414	78.3582	0.0829187	88.353
27.7414	78.3858	0.0552792	88.353
27.7415	78.4135	0.0276396	88.353
27.7894	78.4411	0	88.353
27.7896	78.4411	0	88.353
27.7897	78.4549	0.0276396	88.353
27.8404	78.4826	0	88.353
27.8408	78.4826	0	88.353
27.8409	78.4826	0.0552792	88.353
27.8409	78.5102	0.0276396	88.353
27.8435	78.5379	0	88.353
27.8441	78.5379	0	88.353
27.8442	78.5517	0.0276396	88.353
27.8725	78.5793	0	88.353
27.8732	78.5793	0	88.353
27.8732	78.5793	0.0552792	88.353
27.8732	78.607	0.0276396	88.353
27.8917	78.6346	0	88.353
27.8919	78.6346	0	88.353
27.8919	78.6346	0.0552792	88.353
27.8919	78.6622	0.0276396	88.353
27.9092	78.6899	0	88.353
27.9095	78.6899	0	88.353
27.9096	78.6899	0.0552792	88.353
27.9096	78.7175	0.0276396	88.353
27.9586	78.7452	0	88.353
27.9594	78.7452	0	88.353
27.9594	78.759	0.0276396	88.353
27.9712	78.7866	0	88.353
27.9721	78.7866	0	88.353
27.9722	78.8004	0.0276396	88.353
27.979	78.8281	0	88.353
27.979	78.8281	0	88.353
27.9791	78.8419	0.0276396	88.353
28.1094	78.8695	0	88.353
28.1095	78.8695	0	88.353
28.1308	78.8695	0.0276396	88.353
28.1308	78.8695	0.0276396	88.353
28.1311	78.8972	0	88.353
28.1311	78.8972	0.0552792	88.353
28.1311	78.9248	0.0276396	88.353
28.4129	78.9525	0	88.353
28.4135	78.9525	0	88.353
28.4135	78.9525	0.0552792	88.353
28.4137	78.9801	0.0276396	88.353
28.4452	79.0077	0	88.353
28.4455	79.0077	0	88.353
28.4455	79.0216	0.0276396	88.353
28.5303	79.0492	0	88.353
28.5303	79.0492	0	88.353
28.5303	79.063	0.0276396	88.353
28.6093	79.0907	0	88.353
28.6095	79.0907	0	88.353
28.6095	79.0907	0.0552792	88.353
28.6095	79.1183	0.0276396	88.353
28.6314	79.1459	0	88.353
28.6316	79.1459	0	88.353
28.6316	79.1459	0.0552792	88.353
28.6316	79.1736	0.0276396	88.353
28.6499	79.2012	0	88.353
28.6501	79.2012	0	88.353
28.6501	79.215	0.0276396	88.353
28.6825	79.2427	0	88.353
28.6832	79.2427	0	88.353
28.6832	79.2565	0.0276396	88.353
28.7512	79.2841	0	88.353
28.7513	79.2841	0	88.353
28.7769	79.2841	0.0276396	88.353
28.777	79.2841	0.0276396	88.353
28.777	79.3118	0	88.353
28.777	79.3256	0.0276396	88.353
28.9108	79.3532	0	88.353
28.9109	79.3532	0	88.353
28.911	79.3532	0.0552792	88.353
28.911	79.3809	0.0276396	88.353
29.0233	79.4085	0	88.353
29.0235	79.4085	0	88.353
29.0235	79.4085	0.0552792	88.353
29.0236	79.4362	0.0276396	88.353
29.0461	79.4638	0	88.353
29.0468	79.4638	0	88.353
29.0468	79.4638	0.0552792	88.353
29.0468	79.4914	0.0276396	88.353
29.1951	79.5191	0	88.353
29.1958	79.5191	0	88.353
29.1958	79.5191	0.0552792	88.353
29.1959	79.5467	0.0276396	88.353
29.3086	79.5744	0	88.353
29.3087	79.5744	0	88.353
29.3087	79.5744	0.0552792	88.353
29.3087	79.602	0.0276396	88.353
29.3319	79.6296	0	88.353
29.3319	79.6296	0	88.353
29.3319	79.6296	0.0552792	88.353
29.3319	79.6573	0.0276396	88.353
29.3428	79.6849	0	88.353
29.3428	79.6849	0	88.353
29.3428	79.6849	0.0552792	88.353
29.3429	79.7125	0.0276396	88.353
29.4539	79.7402	0	88.353
29.4548	79.7402	0	88.353
29.4548	79.754	0.0276396	88.353
29.6538	79.7816	0	88.353
29.6548	79.7816	0	88.353
29.6555	79.7816	0.0276396	88.353
29.6555	79.7955	0.0552792	88.353
29.6555	79.8231	0.0276396	88.353
29.8405	79.8507	0	88.353
29.8422	79.8507	0	88.353
29.8422	79.8507	0.0552792	88.353
29.8422	79.8784	0.0276396	88.353
29.853	79.906	0	88.353
29.8531	79.906	0	88.353
29.8531	79.9198	0.0276396	88.353
29.9029	79.9475	0	88.353
29.903	79.9475	0	88.353
29.903	79.9475	0.0552792	88.353
29.9031	79.9751	0.0276396	88.353
29.925	80.0028	0	88.353
29.9251	80.0028	0	88.353
29.9251	80.0028	0.0552792	88.353
29.9251	80.0304	0.0276396	88.353
30.0103	80.058	0	88.353
30.0108	80.058	0	88.353
30.0108	80.0719	0.0276396	88.353
30.0867	80.0995	0	88.353
30.0878	80.0995	0	88.353
30.0878	80.0995	0.0552792	88.353
30.0879	80.1271	0.0276396	88.353
30.1114	80.1548	0	88.353
30.1199	80.1548	0	88.535
30.1201	80.1548	0	88.535
30.1202	80.1548	0.0552792	88.535
30.1202	80.1824	0.0276396	88.535
30.2307	80.2101	0	88.535
30.2308	80.2101	0	88.535
30.2313	80.2101	0.0276396	88.535
30.2323	80.2101	0.0552792	88.535
30.2324	80.2101	0.110558	88.535
30.2324	80.2377	0.0829187	88.535
30.2324	80.2653	0.0552792	88.535
30.2325	80.293	0.0276396	88.535
30.2498	80.3206	0	88.535
30.2524	80.3206	0	88.535
30.2526	80.3344	0.0276396	88.535
30.3066	80.3621	0	88.535
30.3072	80.3621	0	88.535
30.3073	80.3621	0.0552792	88.535
30.3073	80.3897	0.0276396	88.535
30.3149	80.4174	0	88.535
30.4471	80.4174	0	88.717
30.4479	80.4174	0	88.717
30.4479	80.4312	0.0276396	88.717
30.4896	80.4588	0	88.717
30.536	80.4588	0	88.899
30.5368	80.4588	0	88.899
30.537	80.4588	0.0276396	88.899
30.537	80.4726	0.0552792	88.899
30.5371	80.5003	0.0276396	88.899
30.6438	80.5279	0	88.899
30.6443	80.5279	0	88.899
30.6443	80.5279	0.0552792	88.899
30.6443	80.5556	0.0276396	88.899
30.6848	80.5832	0	88.899
30.6849	80.5832	0	88.899
30.685	80.5832	0.0552792	88.899
30.685	80.6108	0.0276396	88.899
30.6927	80.6385	0	88.899
30.6931	80.6385	0	88.899
30.6931	80.6385	0.0552792	88.899
30.6931	80.6661	0.0276396	88.899
31.0788	80.6938	0	88.899
31.0796	80.6938	0	88.899
31.0805	80.6938	0.0276396	88.899
31.0805	80.7076	0.0552792	88.899
31.0805	80.7352	0.0276396	88.899
31.197	80.7629	0	88.899
31.198	80.7629	0	88.899
31.1981	80.7629	0.0552792	88.899
31.1982	80.7905	0.0276396	88.899
31.3593	80.8181	0	88.899
31.3607	80.8181	0	88.899
31.3607	80.8181	0.0552792	88.899
31.3608	80.8458	0.0276396	88.899
31.4092	80.8734	0	88.899
31.4094	80.8734	0	88.899
31.4094	80.8734	0.0276396	88.899
31.4103	80.8734	0.0552792	88.899
31.4109	80.8734	0.0829187	88.899
31.4118	80.8734	0.110558	88.899
31.4118	80.8734	0.138198	88.899
31.4118	80.8734	0.165837	88.899
31.4118	80.9011	0.138198	88.899
31.4118	80.9287	0.110558	88.899
31.4119	80.9563	0.0829187	88.899
31.4119	80.984	0.0552792	88.899
31.4119	81.0116	0.0276396	88.899
31.5103	81.0392	0	88.899
31.5109	81.0392	0	88.899
31.5109	81.0392	0.0552792	88.899
31.511	81.0669	0.0276396	88.899
31.5778	81.0945	0	88.899
31.578	81.0945	0	88.899
31.578	81.0945	0.0552792	88.899
31.578	81.1222	0.0276396	88.899
31.7037	81.1498	0	88.899
31.7042	81.1498	0	88.899
31.7042	81.1498	0.0552792	88.899
31.7042	81.1774	0.0276396	88.899
31.8501	81.2051	0	88.899
31.8502	81.2051	0	88.899
32.0167	81.2051	0.0276396	88.899
32.0167	81.2051	0.0276396	88.899
32.0168	81.2327	0	88.899
32.0169	81.2465	0.0276396	88.899
32.102	81.2742	0	88.899
32.1022	81.2742	0	88.899
32.1023	81.288	0.0276396	88.899
32.1256	81.3156	0	88.899
32.1262	81.3156	0	88.899
32.1262	81.3295	0.0276396	88.899
32.3228	81.3571	0	88.899
32.3231	81.3571	0	88.899
32.3231	81.3709	0.0276396	88.899
32.3614	81.3986	0	88.899
32.3616	81.3986	0	88.899
32.3616	81.3986	0.0552792	88.899
32.3616	81.4262	0.0276396	88.899
32.5616	81.4538	0	88.899
32.562	81.4538	0	88.899
32.562	81.4538	0.0552792	88.899
32.562	81.4815	0.0276396	88.899
32.6422	81.5091	0	88.899
32.6429	81.5091	0	88.899
32.643	81.5229	0.0276396	88.899
32.7867	81.5506	0	88.899
32.8238	81.5506	0	89.081
32.824	81.5506	0	89.081
32.824	81.5506	0.0552792	89.081
32.824	81.5782	0.0276396	89.081
33.1225	81.6059	0	89.081
33.1226	81.6059	0	89.081
33.1226	81.6059	0.0552792	89.081
33.1226	81.6335	0.0276396	89.081
33.123	81.6611	0	89.081
33.1238	81.6611	0	89.081
33.1238	81.6611	0.0552792	89.081
33.1239	81.6888	0.0276396	89.081
33.1494	81.7164	0	89.081
33.1933	81.7164	0	89.263
33.1935	81.7164	0	89.263
33.1936	81.7164	0.0276396	89.263
33.1936	81.7302	0.0552792	89.263
33.1936	81.7579	0.0276396	89.263
33.2488	81.7855	0	89.263
33.2489	81.7855	0	89.263
33.249	81.7993	0.0276396	89.263
33.2633	81.827	0	89.263
33.2635	81.827	0	89.263
33.2635	81.8408	0.0276396	89.263
33.2677	81.8684	0	89.263
33.2681	81.8684	0	89.263
33.2682	81.8684	0.0276396	89.263
33.2682	81.8823	0.0552792	89.263
33.2682	81.9099	0.0276396	89.263
33.373	81.9375	0	89.263
33.3736	81.9375	0	89.263
33.3736	81.9375	0.0552792	89.263
33.3736	81.9652	0.0276396	89.263
33.3748	81.9928	0	89.263
33.3754	81.9928	0	89.263
33.3754	82.0066	0.0276396	89.263
33.4956	82.0343	0	89.263
33.4959	82.0343	0	89.263
33.496	82.0481	0.0276396	89.263
33.5324	82.0757	0	89.263
33.634	82.0757	0	89.4449
33.6343	82.0757	0	89.4449
33.6343	82.0757	0.0552792	89.4449
33.6343	82.1034	0.0276396	89.4449
33.6553	82.131	0	89.4449
33.6553	82.131	0	89.4449
33.6554	82.131	0.0276396	89.4449
33.6554	82.1448	0.0552792	89.4449
33.6554	82.1725	0.0276396	89.4449
33.766	82.2001	0	89.4449
33.767	82.2001	0	89.4449
33.767	82.2001	0.0552792	89.4449
33.767	82.2278	0.0276396	89.4449
33.7706	82.2554	0	89.4449
33.7707	82.2554	0	89.4449
33.7715	82.2554	0.0276396	89.4449
33.7724	82.2554	0.0552792	89.4449
33.8022	82.2554	0.0829187	89.4449
33.8022	82.2554	0.0829187	89.4449
33.8022	82.283	0.0552792	89.4449
33.8023	82.3107	0.0276396	89.4449
33.8033	82.3383	0	89.4449
33.8038	82.3383	0.0276396	89.4449
33.8039	82.3521	0.0552792	89.4449
33.8039	82.3798	0.0276396	89.4449
33.8243	82.4074	0	89.4449
33.8244	82.4074	0	89.4449
33.8244	82.4074	0.0552792	89.4449
33.8245	82.435	0.0276396	89.4449
33.9817	82.4627	0	89.4449
33.9822	82.4627	0	89.4449
33.9822	82.4627	0.0552792	89.4449
33.9823	82.4903	0.0276396	89.4449
34.1256	82.518	0	89.4449
34.1257	82.518	0	89.4449
34.1257	82.5318	0.0276396	89.4449
34.2379	82.5594	0	89.4449
34.238	82.5594	0	89.4449
34.2381	82.5594	0.0552792	89.4449
34.2381	82.5871	0.0276396	89.4449
34.2732	82.6147	0	89.4449
34.2733	82.6147	0	89.4449
34.2734	82.6285	0.0276396	89.4449
34.4871	82.6562	0	89.4449
34.4879	82.6562	0	89.4449
34.4879	82.6562	0.0552792	89.4449
34.4879	82.6838	0.0276396	89.4449
34.5308	82.7114	0	89.4449
34.5314	82.7114	0	89.4449
34.5314	82.7253	0.0276396	89.4449
34.6588	82.7529	0	89.4449
34.6592	82.7529	0	89.4449
34.66	82.7529	0.0276396	89.4449
34.66	82.7667	0.0552792	89.4449
34.66	82.7944	0.0276396	89.4449
35.0687	82.822	0	89.4449
35.0699	82.822	0	89.4449
35.0699	82.822	0.0552792	89.4449
35.0699	82.8496	0.0276396	89.4449
35.323	82.8773	0	89.4449
35.3231	82.8773	0	89.4449
35.3231	82.8911	0.0276396	89.4449
35.3525	82.9187	0	89.4449
35.3532	82.9187	0	89.4449
35.3532	82.9187	0.0552792	89.4449
35.3533	82.9464	0.0276396	89.4449
35.3889	82.974	0	89.4449
35.3893	82.974	0	89.4449
35.3893	82.974	0.0552792	89.4449
35.3894	83.0017	0.0276396	89.4449
35.6849	83.0293	0	89.4449
35.6851	83.0293	0	89.4449
35.6852	83.0431	0.0276396	89.4449
35.7854	83.0708	0	89.4449
35.7861	83.0708	0	89.4449
35.7867	83.0708	0.0276396	89.4449
35.7867	83.0846	0.0552792	89.4449
35.7867	83.1122	0.0276396	89.4449
35.8999	83.1399	0	89.4449
35.9001	83.1399	0	89.4449
35.9001	83.1537	0.0276396	89.4449
36.0624	83.1813	0	89.4449
36.0635	83.1813	0	89.4449
36.0635	83.1951	0.0276396	89.4449
36.1223	83.2228	0	89.4449
36.1225	83.2228	0	89.4449
36.1225	83.2228	0.0552792	89.4449
36.1226	83.2504	0.0276396	89.4449
36.4678	83.2781	0	89.4449
36.4694	83.2781	0	89.4449
36.4695	83.2781	0.0276396	89.4449
36.4695	83.2919	0.0552792	89.4449
36.4696	83.3195	0.0276396	89.4449
36.5274	83.3472	0	89.4449
36.5278	83.3472	0	89.4449
36.5278	83.361	0.0276396	89.4449
36.6261	83.3886	0	89.4449
36.6261	83.3886	0	89.4449
36.6262	83.3886	0.0552792	89.4449
36.6262	83.4163	0.0276396	89.4449
36.7113	83.4439	0	89.4449
36.7117	83.4439	0	89.4449
36.7117	83.4577	0.0276396	89.4449
37.0089	83.4854	0	89.4449
37.0098	83.4854	0	89.4449
37.0098	83.4854	0.0552792	89.4449
37.0098	83.513	0.0276396	89.4449
37.0905	83.5406	0	89.4449
37.0908	83.5406	0	89.4449
37.0908	83.5544	0.0276396	89.4449
37.234	83.5821	0	89.4449
37.2344	83.5821	0	89.4449
37.2345	83.5821	0.0276396	89.4449
37.2345	83.5959	0.0552792	89.4449
37.2346	83.6235	0.0276396	89.4449
37.3378	83.6512	0	89.4449
37.3389	83.6512	0	89.4449
37.3389	83.6512	0.0552792	89.4449
37.3389	83.6788	0.0276396	89.4449
37.4722	83.7065	0	89.4449
37.4725	83.7065	0	89.4449
37.4725	83.7203	0.0276396	89.4449
37.4769	83.7479	0	89.4449
37.4771	83.7479	0	89.4449
37.4771	83.7479	0.0552792	89.4449
37.4771	83.7756	0.0276396	89.4449
37.7135	83.8032	0	89.4449
37.7137	83.8032	0	89.4449
37.7137	83.8032	0.0552792	89.4449
37.7138	83.8308	0.0276396	89.4449
37.8059	83.8585	0	89.4449
37.8074	83.8585	0	89.4449
37.809	83.8585	0.0276396	89.4449
37.809	83.8723	0.0552792	89.4449
37.809	83.8999	0.0276396	89.4449
37.8471	83.9276	0	89.4449
37.8474	83.9276	0	89.4449
37.8481	83.9276	0.0276396	89.4449
37.849	83.9276	0.0552792	89.4449
37.8496	83.9276	0.0829187	89.4449
37.8496	83.9414	0.110558	89.4449
37.8496	83.969	0.0829187	89.4449
37.8496	83.9967	0.0552792	89.4449
37.8496	84.0243	0.0276396	89.4449
38.1092	84.052	0	89.4449
38.1097	84.052	0	89.4449
38.1097	84.052	0.0552792	89.4449
38.1097	84.0796	0.0276396	89.4449
38.127	84.1072	0	89.4449
38.1291	84.1072	0	89.4449
38.1291	84.1072	0.0552792	89.4449
38.1291	84.1349	0.0276396	89.4449
38.4003	84.1625	0	89.4449
38.4005	84.1625	0	89.4449
38.4006	84.1625	0.0552792	89.4449
38.4006	84.1902	0.0276396	89.4449
38.4465	84.2178	0	89.4449
38.4468	84.2178	0	89.4449
38.4469	84.2178	0.0552792	89.4449
38.447	84.2454	0.0276396	89.4449
39.0891	84.2731	0	89.4449
39.0891	84.2731	0	89.4449
39.0892	84.2869	0.0276396	89.4449
39.0945	84.3145	0	89.4449
39.0945	84.3145	0	89.4449
39.0951	84.3145	0.0276396	89.4449
39.2354	84.3145	0.0552792	89.4449
39.2354	84.3145	0.0552792	89.4449
39.2354	84.3422	0.0276396	89.4449
39.236	84.3698	0	89.4449
39.236	84.3836	0.0276396	89.4449
39.3327	84.4113	0	89.4449
39.3328	84.4113	0	89.4449
39.3328	84.4113	0.0552792	89.4449
39.3329	84.4389	0.0276396	89.4449
39.4938	84.4666	0	89.4449
39.4943	84.4666	0	89.4449
39.4943	84.4666	0.0552792	89.4449
39.4944	84.4942	0.0276396	89.4449
39.6117	84.5218	0	89.4449
39.6124	84.5218	0	89.4449
39.6124	84.5218	0.0552792	89.4449
39.6125	84.5495	0.0276396	89.4449
39.9307	84.5771	0	89.4449
39.9318	84.5771	0	89.4449
39.9326	84.5771	0.0276396	89.4449
39.9326	84.5909	0.0552792	89.4449
39.9327	84.6186	0.0276396	89.4449
39.9912	84.6462	0	89.4449
39.9915	84.6462	0	89.4449
39.9915	84.66	0.0276396	89.4449
40.1253	84.6877	0	89.4449
40.1262	84.6877	0	89.4449
40.1262	84.6877	0.0552792	89.4449
40.1264	84.7153	0.0276396	89.4449
40.3722	84.743	0	89.4449
40.3723	84.743	0	89.4449
40.3723	84.743	0.0552792	89.4449
40.3724	84.7706	0.0276396	89.4449
40.6222	84.7982	0	89.4449
40.623	84.7982	0	89.4449
40.623	84.7982	0.0552792	89.4449
40.623	84.8259	0.0276396	89.4449
41.2589	84.8535	0	89.4449
41.2591	84.8535	0	89.4449
41.2591	84.8535	0.0552792	89.4449
41.2592	84.8811	0.0276396	89.4449
41.3638	84.9088	0	89.4449
41.3641	84.9088	0	89.4449
41.3641	84.9088	0.0552792	89.4449
41.3642	84.9364	0.0276396	89.4449
41.4651	84.9641	0	89.4449
41.4659	84.9641	0	89.4449
41.4659	84.9641	0.0552792	89.4449
41.466	84.9917	0.0276396	89.4449
41.7015	85.0193	0	89.4449
41.7015	85.0193	0	89.4449
41.7016	85.0332	0.0276396	89.4449
41.8346	85.0608	0	89.4449
41.8346	85.0608	0	89.4449
41.8346	85.0608	0.0552792	89.4449
41.8347	85.0884	0.0276396	89.4449
41.9069	85.1161	0	89.4449
41.9073	85.1161	0	89.4449
41.9081	85.1161	0.0276396	89.4449
41.9082	85.1161	0.0552792	89.4449
41.9083	85.1161	0.0829187	89.4449
41.9087	85.1161	0.110558	89.4449
41.9093	85.1161	0.138198	89.4449
41.9101	85.1161	0.165837	89.4449
41.9101	85.1161	0.221117	89.4449
41.9101	85.1437	0.193477	89.4449
41.9101	85.1714	0.165837	89.4449
41.9101	85.199	0.138198	89.4449
41.9102	85.2266	0.110558	89.4449
41.9102	85.2543	0.0829187	89.4449
41.9102	85.2819	0.0552792	89.4449
41.9102	85.3096	0.0276396	89.4449
42.7104	85.3372	0	89.4449
42.7107	85.3372	0	89.4449
42.7108	85.3372	0.0276396	89.4449
43.1582	85.3372	0.0552792	89.4449
43.1582	85.3372	0.0552792	89.4449
43.1582	85.3648	0.0276396	89.4449
43.1589	85.3925	0	89.4449
43.159	85.3925	0.0552792	89.4449
43.159	85.4201	0.0276396	89.4449
43.2181	85.4478	0	89.4449
43.2188	85.4478	0	89.4449
43.2188	85.4616	0.0276396	89.4449
44.2719	85.4892	0	89.4449
44.272	85.4892	0	89.4449
44.272	85.4892	0.0552792	89.4449
44.272	85.5169	0.0276396	89.4449
