26.0835	69.6932	0	88.444
26.0835	69.6932	0.0552792	88.444
26.0835	69.7208	0.0276396	88.444
26.307	69.7485	0	88.444
26.3072	69.7485	0	88.444
26.3072	69.7623	0.0276396	88.444
26.3633	69.7899	0	88.444
26.3636	69.7899	0	88.444
26.3646	69.7899	0.0276396	88.444
26.3646	69.8038	0.0552792	88.444
26.3647	69.8314	0.0276396	88.444
26.4435	69.859	0	88.444
26.4435	69.859	0	88.444
26.4436	69.8729	0.0276396	88.444
26.4863	69.9005	0	88.444
26.4868	69.9005	0	88.444
26.4868	69.9005	0.0552792	88.444
26.4869	69.9281	0.0276396	88.444
26.5125	69.9558	0	88.444
26.5133	69.9558	0	88.444
26.5133	69.9558	0.0552792	88.444
26.5133	69.9834	0.0276396	88.444
26.546	70.0111	0	88.444
26.5474	70.0111	0	88.444
26.5474	70.0111	0.0552792	88.444
26.5474	70.0387	0.0276396	88.444
26.5853	70.0663	0	88.444
26.5855	70.0663	0	88.444
26.5859	70.0663	0.0276396	88.444
26.5859	70.0802	0.0552792	88.444
26.5859	70.1078	0.0276396	88.444
26.6372	70.1354	0	88.444
26.6381	70.1354	0	88.444
26.6382	70.1493	0.0276396	88.444
26.7169	70.1769	0	88.444
26.717	70.1769	0	88.444
26.717	70.1907	0.0276396	88.444
26.7476	70.2184	0	88.444
26.7483	70.2184	0	88.444
26.7484	70.2184	0.0276396	88.444
26.7484	70.2322	0.0552792	88.444
26.7484	70.2598	0.0276396	88.444
26.7616	70.2875	0	88.444
26.7616	70.2875	0	88.444
26.7616	70.2875	0.0552792	88.444
26.7616	70.3151	0.0276396	88.444
26.847	70.3427	0	88.444
26.847	70.3427	0	88.444
26.8471	70.3566	0.0276396	88.444
26.9323	70.3842	0	88.444
26.9324	70.3842	0	88.444
26.9335	70.3842	0.0276396	88.444
27.0023	70.3842	0.0552792	88.444
27.0023	70.3842	0.0552792	88.444
27.0024	70.4118	0.0276396	88.444
27.0027	70.4395	0	88.444
27.0028	70.4533	0.0276396	88.444
27.1292	70.4809	0	88.444
27.1302	70.4809	0	88.444
27.1302	70.4809	0.0552792	88.444
27.1302	70.5086	0.0276396	88.444
27.3717	70.5362	0	88.444
27.3718	70.5362	0	88.444
27.3718	70.5362	0.0552792	88.444
27.3718	70.5638	0.0276396	88.444
27.4031	70.5915	0	88.444
27.404	70.5915	0	88.444
27.4046	70.5915	0.0276396	88.444
27.4046	70.5915	0.0552792	88.444
27.4047	70.5915	0.0829187	88.444
27.4047	70.5915	0.110558	88.444
27.4047	70.5915	0.138198	88.444
27.4048	70.6191	0.110558	88.444
27.4048	70.6468	0.0829187	88.444
27.4048	70.6744	0.0552792	88.444
27.4048	70.702	0.0276396	88.444
27.4261	70.7297	0	88.444
27.4265	70.7297	0	88.444
27.4266	70.7435	0.0276396	88.444
27.4693	70.7711	0	88.444
27.4698	70.7711	0	88.444
27.4698	70.7711	0.0552792	88.444
27.4698	70.7988	0.0276396	88.444
27.651	70.8264	0	88.444
27.6512	70.8264	0	88.444
27.6513	70.8402	0.0276396	88.444
27.7603	70.8679	0	88.444
27.7608	70.8679	0	88.444
27.7608	70.8817	0.0276396	88.444
27.8755	70.9093	0	88.444
27.8762	70.9093	0	88.444
27.8762	70.9093	0.0552792	88.444
27.8762	70.937	0.0276396	88.444
27.9059	70.9646	0	88.444
27.9059	70.9646	0	88.444
27.9059	70.9646	0.0552792	88.444
27.9059	70.9923	0.0276396	88.444
27.983	71.0199	0	88.444
27.983	71.0199	0	88.444
27.983	71.0199	0.0552792	88.444
27.9831	71.0475	0.0276396	88.444
28.0019	71.0752	0	88.444
28.002	71.0752	0	88.444
28.0021	71.089	0.0276396	88.444
28.0072	71.1166	0	88.444
28.0072	71.1166	0	88.444
28.0073	71.1166	0.0552792	88.444
28.0073	71.1443	0.0276396	88.444
28.0372	71.1719	0	88.444
28.0377	71.1719	0	88.444
28.04	71.1719	0.0276396	88.444
28.04	71.1857	0.0552792	88.444
28.04	71.2134	0.0276396	88.444
28.2302	71.241	0	88.444
28.2302	71.241	0	88.444
28.2304	71.241	0.0276396	88.444
28.2304	71.2548	0.0552792	88.444
28.2304	71.2825	0.0276396	88.444
28.3008	71.3101	0	88.444
28.3015	71.3101	0	88.444
28.3015	71.3101	0.0552792	88.444
28.3016	71.3378	0.0276396	88.444
28.3155	71.3654	0	88.444
28.3157	71.3654	0	88.444
28.3158	71.3654	0.0276396	88.444
28.3158	71.3792	0.0552792	88.444
28.3158	71.4069	0.0276396	88.444
28.3165	71.4345	0	88.444
28.3166	71.4345	0	88.444
28.3169	71.4345	0.0276396	88.444
28.317	71.4483	0.0552792	88.444
28.317	71.476	0.0276396	88.444
28.3264	71.5036	0	88.444
28.3266	71.5036	0	88.444
28.3266	71.5036	0.0552792	88.444
28.3266	71.5312	0.0276396	88.444
28.3437	71.5589	0	88.444
28.3441	71.5589	0	88.444
28.3441	71.5589	0.0552792	88.444
28.3441	71.5865	0.0276396	88.444
28.3509	71.6142	0	88.444
28.3513	71.6142	0	88.444
28.3515	71.6142	0.0276396	88.444
28.3515	71.628	0.0552792	88.444
28.3515	71.6556	0.0276396	88.444
28.4643	71.6833	0	88.444
28.4651	71.6833	0	88.444
28.4652	71.6971	0.0276396	88.444
28.5251	71.7247	0	88.444
28.5255	71.7247	0	88.444
28.5258	71.7247	0.0276396	88.444
28.5264	71.7247	0.0552792	88.444
28.5273	71.7247	0.0829187	88.444
28.5279	71.7247	0.110558	88.444
28.5284	71.7247	0.138198	88.444
28.5284	71.7385	0.165837	88.444
28.5284	71.7662	0.138198	88.444
28.5284	71.7938	0.110558	88.444
28.5284	71.8214	0.0829187	88.444
28.5284	71.8491	0.0552792	88.444
28.5284	71.8767	0.0276396	88.444
28.5481	71.9044	0	88.444
28.5483	71.9044	0	88.444
28.5483	71.9044	0.0552792	88.444
28.5483	71.932	0.0276396	88.444
28.6405	71.9596	0	88.444
28.6406	71.9596	0	88.444
28.6406	71.9735	0.0276396	88.444
28.6438	72.0011	0	88.444
28.6445	72.0011	0	88.444
28.6445	72.0011	0.0552792	88.444
28.6445	72.0287	0.0276396	88.444
28.6452	72.0564	0	88.444
28.6899	72.0564	0	88.626
28.6902	72.0564	0	88.626
28.6902	72.0564	0.0552792	88.626
28.6903	72.084	0.0276396	88.626
28.7067	72.1117	0	88.626
28.7072	72.1117	0	88.626
28.7072	72.1255	0.0276396	88.626
28.8969	72.1531	0	88.626
28.8981	72.1531	0	88.626
28.8981	72.1669	0.0276396	88.626
28.9273	72.1946	0	88.626
28.9282	72.1946	0	88.626
28.9282	72.2084	0.0276396	88.626
28.9395	72.236	0	88.626
28.9396	72.236	0	88.626
29.0098	72.236	0.0276396	88.626
29.0099	72.236	0.0276396	88.626
29.0102	72.2637	0	88.626
29.0109	72.2637	0.0276396	88.626
29.0109	72.2775	0.0552792	88.626
29.0109	72.3051	0.0276396	88.626
29.0276	72.3328	0	88.626
29.0277	72.3328	0	88.626
29.0277	72.3328	0.0552792	88.626
29.0277	72.3604	0.0276396	88.626
29.0797	72.3881	0	88.626
29.0808	72.3881	0	88.626
29.0808	72.4019	0.0276396	88.626
29.2023	72.4295	0	88.626
29.2279	72.4295	0	88.808
29.2285	72.4295	0	88.808
29.2285	72.4433	0.0276396	88.808
29.2796	72.471	0	88.808
29.2807	72.471	0	88.808
29.2807	72.4848	0.0276396	88.808
29.3811	72.5124	0	88.808
29.3813	72.5124	0	88.808
29.3813	72.5263	0.0276396	88.808
29.446	72.5539	0	88.808
29.4596	72.5539	0	88.99
29.4599	72.5539	0	88.99
29.4599	72.5677	0.0276396	88.99
29.4809	72.5954	0	88.99
29.481	72.5954	0	88.99
29.481	72.5954	0.0552792	88.99
29.4811	72.623	0.0276396	88.99
29.5111	72.6506	0	88.99
29.5112	72.6506	0	88.99
29.5112	72.6645	0.0276396	88.99
29.5947	72.6921	0	88.99
29.5955	72.6921	0	88.99
29.5956	72.6921	0.0552792	88.99
29.5956	72.7197	0.0276396	88.99
29.7243	72.7474	0	88.99
29.7251	72.7474	0	88.99
29.7258	72.7474	0.0276396	88.99
29.7259	72.7474	0.0552792	88.99
29.7261	72.7474	0.0829187	88.99
29.7264	72.7474	0.110558	88.99
29.7271	72.7474	0.138198	88.99
29.7272	72.7474	0.193477	88.99
29.7272	72.775	0.165837	88.99
29.7272	72.8027	0.138198	88.99
29.7272	72.8303	0.110558	88.99
29.7272	72.8579	0.0829187	88.99
29.7272	72.8856	0.0552792	88.99
29.7272	72.9132	0.0276396	88.99
29.7405	72.9409	0	88.99
29.7416	72.9409	0	88.99
29.7416	72.9409	0.0552792	88.99
29.7416	72.9685	0.0276396	88.99
29.7658	72.9961	0	88.99
29.7959	72.9961	0	89.172
29.7964	72.9961	0	89.172
29.7966	72.9961	0.0276396	89.172
29.7967	73.01	0.0552792	89.172
29.7967	73.0376	0.0276396	89.172
29.966	73.0652	0	89.172
29.9664	73.0652	0	89.172
29.9664	73.0652	0.0552792	89.172
29.9664	73.0929	0.0276396	89.172
30.0423	73.1205	0	89.172
30.0423	73.1205	0	89.172
30.0424	73.1343	0.0276396	89.172
30.0591	73.162	0	89.172
30.0599	73.162	0	89.172
30.0599	73.1758	0.0276396	89.172
30.0725	73.2034	0	89.172
30.0731	73.2034	0	89.172
30.0731	73.2034	0.0552792	89.172
30.0732	73.2311	0.0276396	89.172
30.0939	73.2587	0	89.172
30.094	73.2587	0	89.172
30.094	73.2587	0.0552792	89.172
30.0942	73.2863	0.0276396	89.172
30.1308	73.314	0	89.172
30.1309	73.314	0	89.172
30.1309	73.3278	0.0276396	89.172
30.2611	73.3554	0	89.172
30.2618	73.3554	0	89.172
30.2618	73.3693	0.0276396	89.172
30.3799	73.3969	0	89.172
30.3801	73.3969	0	89.172
30.3801	73.3969	0.0552792	89.172
30.3802	73.4245	0.0276396	89.172
30.4106	73.4522	0	89.172
30.4112	73.4522	0	89.172
30.4112	73.4522	0.0552792	89.172
30.4112	73.4798	0.0276396	89.172
30.4386	73.5075	0	89.172
30.4392	73.5075	0	89.172
30.4392	73.5075	0.0552792	89.172
30.4392	73.5351	0.0276396	89.172
30.4885	73.5627	0	89.172
30.4886	73.5627	0	89.172
30.4886	73.5627	0.0552792	89.172
30.4887	73.5904	0.0276396	89.172
30.5348	73.618	0	89.172
30.5366	73.618	0	89.172
30.5366	73.618	0.0552792	89.172
30.5366	73.6457	0.0276396	89.172
30.5387	73.6733	0	89.172
30.5389	73.6733	0	89.172
30.539	73.6871	0.0276396	89.172
30.6981	73.7148	0	89.172
30.6989	73.7148	0	89.172
30.6989	73.7286	0.0276396	89.172
30.7435	73.7562	0	89.172
30.7462	73.7562	0	89.172
30.7462	73.77	0.0276396	89.172
30.8879	73.7977	0	89.172
30.8881	73.7977	0	89.172
30.8881	73.8115	0.0276396	89.172
30.9055	73.8391	0	89.172
30.906	73.8391	0	89.172
30.906	73.853	0.0276396	89.172
30.9836	73.8806	0	89.172
30.9837	73.8806	0	89.172
30.9853	73.8806	0.0276396	89.172
30.9853	73.8944	0.0552792	89.172
30.9854	73.9221	0.0276396	89.172
31.0755	73.9497	0	89.172
31.076	73.9497	0	89.172
31.076	73.9497	0.0552792	89.172
31.0761	73.9773	0.0276396	89.172
31.1525	74.005	0	89.172
31.1525	74.005	0	89.172
31.1525	74.0188	0.0276396	89.172
31.2967	74.0464	0	89.172
31.2974	74.0464	0	89.172
31.2974	74.0603	0.0276396	89.172
31.4255	74.0879	0	89.172
31.4257	74.0879	0	89.172
31.4259	74.1017	0.0276396	89.172
31.5134	74.1294	0	89.172
31.5138	74.1294	0	89.172
31.514	74.1294	0.0276396	89.172
31.514	74.1432	0.0552792	89.172
31.514	74.1708	0.0276396	89.172
31.5917	74.1985	0	89.172
31.5921	74.1985	0	89.172
31.5921	74.1985	0.0552792	89.172
31.5922	74.2261	0.0276396	89.172
31.6368	74.2537	0	89.172
31.6369	74.2537	0	89.172
31.6369	74.2537	0.0552792	89.172
31.6369	74.2814	0.0276396	89.172
31.7172	74.309	0	89.172
31.7173	74.309	0	89.172
31.7173	74.3228	0.0276396	89.172
31.8144	74.3505	0	89.172
31.8146	74.3505	0	89.172
31.8147	74.3643	0.0276396	89.172
31.8404	74.3919	0	89.172
31.841	74.3919	0	89.172
31.841	74.4057	0.0276396	89.172
31.8711	74.4334	0	89.172
31.8713	74.4334	0	89.172
31.8713	74.4334	0.0552792	89.172
31.8713	74.461	0.0276396	89.172
31.8978	74.4887	0	89.172
31.8978	74.4887	0	89.172
31.8979	74.4887	0.0276396	89.172
31.8979	74.5025	0.0552792	89.172
31.8979	74.5301	0.0276396	89.172
32.0096	74.5578	0	89.172
32.0096	74.5578	0	89.172
32.0096	74.5716	0.0276396	89.172
32.2443	74.5992	0	89.172
32.2444	74.5992	0	89.172
32.2446	74.5992	0.0276396	89.172
32.2447	74.5992	0.0552792	89.172
32.2448	74.5992	0.0829187	89.172
32.245	74.5992	0.110558	89.172
32.2467	74.5992	0.138198	89.172
32.2475	74.5992	0.165837	89.172
32.2481	74.5992	0.193477	89.172
32.2487	74.5992	0.221117	89.172
32.2488	74.5992	0.248756	89.172
32.2489	74.6269	0.221117	89.172
32.2489	74.6269	0.248756	89.172
32.2497	74.6545	0.221117	89.172
32.2498	74.6545	0.248756	89.172
32.2502	74.6821	0.221117	89.172
32.2502	74.6821	0.248756	89.172
32.3607	74.7098	0.221117	89.172
32.3607	74.7098	0.221117	89.172
32.3607	74.7374	0.193477	89.172
32.3607	74.7651	0.165837	89.172
32.3607	74.7927	0.138198	89.172
32.3607	74.8203	0.110558	89.172
32.3607	74.848	0.0829187	89.172
32.3607	74.8756	0.0552792	89.172
32.3607	74.9033	0.0276396	89.172
32.3608	74.9309	0	89.172
32.3608	74.9447	0.0276396	89.172
32.3966	74.9724	0	89.172
32.3969	74.9724	0	89.172
32.3969	74.9862	0.0276396	89.172
32.66	75.0138	0	89.172
32.6609	75.0138	0	89.172
32.6609	75.0138	0.0552792	89.172
32.661	75.0415	0.0276396	89.172
32.8243	75.0691	0	89.172
32.8247	75.0691	0	89.172
32.8254	75.0691	0.0276396	89.172
32.8265	75.0691	0.0552792	89.172
32.8268	75.0691	0.0829187	89.172
32.8269	75.0691	0.110558	89.172
32.8273	75.0691	0.138198	89.172
32.8275	75.0691	0.165837	89.172
32.8275	75.0691	0.193477	89.172
32.8275	75.0967	0.165837	89.172
32.8275	75.1244	0.138198	89.172
32.8275	75.152	0.110558	89.172
32.8276	75.1797	0.0829187	89.172
32.8276	75.2073	0.0552792	89.172
32.8276	75.2349	0.0276396	89.172
32.8537	75.2626	0	89.172
32.8547	75.2626	0	89.172
32.8547	75.2764	0.0276396	89.172
32.9076	75.304	0	89.172
32.9083	75.304	0	89.172
32.9084	75.3179	0.0276396	89.172
32.9845	75.3455	0	89.172
32.9858	75.3455	0	89.172
32.9858	75.3593	0.0276396	89.172
33.0222	75.387	0	89.172
33.0232	75.387	0	89.172
33.0232	75.4008	0.0276396	89.172
33.0807	75.4284	0	89.172
33.2897	75.4284	0	89.354
33.2898	75.4284	0	89.354
33.2898	75.4422	0.0276396	89.354
33.4056	75.4699	0	89.354
33.4066	75.4699	0	89.354
33.4067	75.4837	0.0276396	89.354
33.4642	75.5113	0	89.354
33.4648	75.5113	0	89.354
33.4654	75.5113	0.0276396	89.354
33.4655	75.5113	0.0829187	89.354
33.4655	75.539	0.0552792	89.354
33.4655	75.5666	0.0276396	89.354
33.5559	75.5943	0	89.354
33.556	75.5943	0	89.354
33.5568	75.5943	0.0276396	89.354
33.5569	75.5943	0.0552792	89.354
33.5569	75.6219	0.0276396	89.354
33.5961	75.6495	0	89.354
33.5967	75.6495	0	89.354
33.5972	75.6495	0.0276396	89.354
33.5972	75.6633	0.0552792	89.354
33.5972	75.691	0.0276396	89.354
33.6919	75.7186	0	89.354
33.6925	75.7186	0	89.354
33.6926	75.7324	0.0276396	89.354
33.7894	75.7601	0	89.354
33.7896	75.7601	0	89.354
33.7896	75.7601	0.0552792	89.354
33.7897	75.7877	0.0276396	89.354
33.9121	75.8154	0	89.354
33.9123	75.8154	0	89.354
33.9127	75.8154	0.0276396	89.354
33.9132	75.8154	0.0552792	89.354
33.9139	75.8154	0.0829187	89.354
33.914	75.8154	0.110558	89.354
33.9143	75.8154	0.138198	89.354
33.9159	75.8154	0.165837	89.354
33.917	75.8154	0.193477	89.354
33.917	75.8154	0.221117	89.354
33.9171	75.8154	0.248756	89.354
33.9172	75.843	0.221117	89.354
33.9172	75.843	0.248756	89.354
33.92	75.8706	0.221117	89.354
33.92	75.8706	0.248756	89.354
33.9202	75.8983	0.221117	89.354
33.9202	75.8983	0.248756	89.354
33.9204	75.9259	0.221117	89.354
33.9205	75.9259	0.248756	89.354
33.921	75.9536	0.221117	89.354
33.921	75.9536	0.276396	89.354
33.921	75.9812	0.248756	89.354
33.921	76.0088	0.221117	89.354
33.921	76.0365	0.193477	89.354
33.921	76.0641	0.165837	89.354
33.921	76.0918	0.138198	89.354
33.921	76.1194	0.110558	89.354
33.921	76.147	0.0829187	89.354
33.9211	76.1747	0.0552792	89.354
33.9211	76.2023	0.0276396	89.354
33.9663	76.23	0	89.354
33.9673	76.23	0	89.354
33.9673	76.23	0.0552792	89.354
33.9673	76.2576	0.0276396	89.354
34.027	76.2852	0	89.354
34.0274	76.2852	0	89.354
34.0278	76.2852	0.0276396	89.354
34.028	76.2852	0.0552792	89.354
34.028	76.2852	0.110558	89.354
34.028	76.3129	0.0829187	89.354
34.028	76.3405	0.0552792	89.354
34.028	76.3682	0.0276396	89.354
34.1349	76.3958	0	89.354
34.1351	76.3958	0	89.354
34.1351	76.3958	0.0552792	89.354
34.1351	76.4234	0.0276396	89.354
34.1468	76.4511	0	89.354
34.1473	76.4511	0	89.354
34.1473	76.4511	0.0552792	89.354
34.1473	76.4787	0.0276396	89.354
34.3411	76.5064	0	89.354
34.3413	76.5064	0	89.354
34.3413	76.5064	0.0552792	89.354
34.3413	76.534	0.0276396	89.354
34.3416	76.5616	0	89.354
34.3416	76.5616	0	89.354
34.3416	76.5616	0.0552792	89.354
34.3417	76.5893	0.0276396	89.354
34.3909	76.6169	0	89.354
34.3912	76.6169	0	89.354
34.3912	76.6169	0.0552792	89.354
34.3912	76.6446	0.0276396	89.354
34.4337	76.6722	0	89.354
34.4338	76.6722	0	89.354
34.4339	76.6722	0.0552792	89.354
34.4339	76.6998	0.0276396	89.354
34.6166	76.7275	0	89.354
34.748	76.7275	0	89.5359
34.748	76.7275	0	89.5359
34.748	76.7275	0.0552792	89.5359
34.7481	76.7551	0.0276396	89.5359
34.7891	76.7828	0	89.5359
34.7892	76.7828	0	89.5359
34.7892	76.7828	0.0552792	89.5359
34.7892	76.8104	0.0276396	89.5359
34.8583	76.838	0	89.5359
34.8589	76.838	0	89.5359
34.8589	76.8519	0.0276396	89.5359
34.8918	76.8795	0	89.5359
34.8922	76.8795	0	89.5359
34.8926	76.8795	0.0276396	89.5359
34.8926	76.8933	0.0552792	89.5359
34.8927	76.921	0.0276396	89.5359
35.0058	76.9486	0	89.5359
35.0069	76.9486	0	89.5359
35.0069	76.9486	0.0276396	89.5359
35.0768	76.9762	0	89.5359
35.0772	76.9762	0	89.5359
35.0779	76.9762	0.0276396	89.5359
35.0779	76.99	0.0552792	89.5359
35.078	77.0177	0.0276396	89.5359
35.0905	77.0453	0	89.5359
35.0911	77.0453	0	89.5359
35.0911	77.0453	0.0552792	89.5359
35.0911	77.073	0.0276396	89.5359
35.1345	77.1006	0	89.5359
35.1362	77.1006	0	89.5359
35.1362	77.1006	0.0552792	89.5359
35.1363	77.1282	0.0276396	89.5359
35.3314	77.1559	0	89.5359
35.3317	77.1559	0	89.5359
35.3317	77.1697	0.0276396	89.5359
35.3366	77.1973	0	89.5359
35.3368	77.1973	0	89.5359
35.3368	77.2112	0.0276396	89.5359
35.4155	77.2388	0	89.5359
35.4163	77.2388	0	89.5359
35.4163	77.2388	0.0552792	89.5359
35.4163	77.2664	0.0276396	89.5359
35.5047	77.2941	0	89.5359
35.5047	77.2941	0	89.5359
35.505	77.2941	0.0276396	89.5359
35.505	77.3079	0.0552792	89.5359
35.5051	77.3355	0.0276396	89.5359
35.5542	77.3632	0	89.5359
35.5563	77.3632	0	89.5359
35.5567	77.3632	0.0276396	89.5359
35.5575	77.3632	0.0552792	89.5359
35.5578	77.3632	0.0829187	89.5359
35.5581	77.3632	0.110558	89.5359
35.5587	77.3632	0.138198	89.5359
35.5595	77.3632	0.165837	89.5359
35.5605	77.3632	0.193477	89.5359
35.5608	77.3632	0.221117	89.5359
35.5609	77.3632	0.248756	89.5359
35.5609	77.3632	0.276396	89.5359
35.5609	77.3908	0.248756	89.5359
35.5611	77.4185	0.221117	89.5359
35.5611	77.4185	0.248756	89.5359
35.5613	77.4461	0.221117	89.5359
35.5613	77.4461	0.248756	89.5359
35.5614	77.4737	0.221117	89.5359
35.5615	77.4737	0.248756	89.5359
35.5896	77.5014	0.221117	89.5359
35.5896	77.5014	0.221117	89.5359
35.5897	77.529	0.193477	89.5359
35.5897	77.5567	0.165837	89.5359
35.5897	77.5843	0.138198	89.5359
35.5897	77.5843	0.138198	89.5359
35.5897	77.6119	0.110558	89.5359
35.5897	77.6396	0.0829187	89.5359
35.5897	77.6672	0.0552792	89.5359
35.5897	77.6949	0.0276396	89.5359
35.59	77.7225	0	89.5359
35.5901	77.7225	0.0552792	89.5359
35.5901	77.7501	0.0276396	89.5359
35.6663	77.7778	0	89.5359
35.6664	77.7778	0	89.5359
35.6665	77.7778	0.0276396	89.5359
35.6665	77.7916	0.0552792	89.5359
35.6666	77.8192	0.0276396	89.5359
35.7567	77.8469	0	89.5359
35.7567	77.8469	0	89.5359
35.7568	77.8607	0.0276396	89.5359
35.7957	77.8883	0	89.5359
35.7965	77.8883	0	89.5359
35.7966	77.9022	0.0276396	89.5359
35.9845	77.9298	0	89.5359
35.9858	77.9298	0	89.5359
36.2346	77.9298	0.0276396	89.5359
36.2346	77.9298	0.0276396	89.5359
36.2353	77.9574	0	89.5359
36.2354	77.9574	0.0552792	89.5359
36.2354	77.9851	0.0276396	89.5359
36.378	78.0127	0	89.5359
36.3791	78.0127	0	89.5359
36.3791	78.0265	0.0276396	89.5359
36.4052	78.0542	0	89.5359
36.4056	78.0542	0	89.5359
36.4063	78.0542	0.0276396	89.5359
36.4064	78.068	0.0552792	89.5359
36.4064	78.0956	0.0276396	89.5359
36.4437	78.1233	0	89.5359
36.4449	78.1233	0	89.5359
36.4453	78.1233	0.0276396	89.5359
36.4453	78.1371	0.0552792	89.5359
36.4453	78.1647	0.0276396	89.5359
36.6349	78.1924	0	89.5359
36.635	78.1924	0	89.5359
36.6355	78.1924	0.0276396	89.5359
36.6357	78.1924	0.0552792	89.5359
36.6357	78.1924	0.0829187	89.5359
36.6362	78.1924	0.110558	89.5359
36.6368	78.1924	0.138198	89.5359
36.6374	78.1924	0.165837	89.5359
36.6376	78.1924	0.193477	89.5359
36.639	78.1924	0.221117	89.5359
36.6391	78.1924	0.248756	89.5359
36.6394	78.22	0.221117	89.5359
36.6394	78.22	0.248756	89.5359
36.6394	78.2477	0.221117	89.5359
36.6397	78.2477	0.221117	89.5359
36.6397	78.2477	0.248756	89.5359
36.6401	78.2753	0.221117	89.5359
36.6401	78.2753	0.248756	89.5359
36.6401	78.3029	0.221117	89.5359
36.7214	78.3029	0.221117	89.5359
36.7214	78.3029	0.221117	89.5359
36.7214	78.3306	0.193477	89.5359
36.7214	78.3306	0.193477	89.5359
36.7214	78.3582	0.165837	89.5359
36.7214	78.3858	0.138198	89.5359
36.7214	78.3858	0.138198	89.5359
36.7214	78.4135	0.110558	89.5359
36.7214	78.4411	0.0829187	89.5359
36.7215	78.4688	0.0552792	89.5359
36.7215	78.4964	0.0276396	89.5359
36.7224	78.524	0	89.5359
36.7224	78.5379	0.0276396	89.5359
36.7769	78.5655	0	89.5359
36.7771	78.5655	0	89.5359
36.7788	78.5655	0.0276396	89.5359
36.7795	78.5655	0.0552792	89.5359
36.7795	78.5793	0.0829187	89.5359
36.7795	78.607	0.0552792	89.5359
36.7796	78.6346	0.0276396	89.5359
37.0357	78.6622	0	89.5359
37.0378	78.6622	0	89.5359
37.0378	78.6761	0.0276396	89.5359
37.1658	78.7037	0	89.5359
37.1661	78.7037	0	89.5359
37.1661	78.7037	0.0552792	89.5359
37.1662	78.7313	0.0276396	89.5359
37.1807	78.759	0	89.5359
37.1823	78.759	0	89.5359
37.1823	78.7728	0.0276396	89.5359
37.2096	78.8004	0	89.5359
37.21	78.8004	0	89.5359
37.21	78.8004	0.0552792	89.5359
37.2101	78.8281	0.0276396	89.5359
37.2345	78.8557	0	89.5359
37.2348	78.8557	0	89.5359
37.2349	78.8557	0.0552792	89.5359
37.2349	78.8834	0.0276396	89.5359
37.2541	78.911	0	89.5359
37.2541	78.911	0	89.5359
37.2541	78.9248	0.0276396	89.5359
37.321	78.9525	0	89.5359
37.3215	78.9525	0	89.5359
37.3215	78.9663	0.0276396	89.5359
37.3979	78.9939	0	89.5359
37.3979	78.9939	0	89.5359
37.3989	78.9939	0.0276396	89.5359
37.399	78.9939	0.0552792	89.5359
37.3991	78.9939	0.0829187	89.5359
37.3991	78.9939	0.110558	89.5359
37.3991	79.0216	0.0829187	89.5359
37.3991	79.0492	0.0552792	89.5359
37.3991	79.0768	0.0276396	89.5359
37.4087	79.1045	0	89.5359
37.4095	79.1045	0	89.5359
37.4095	79.1045	0.0552792	89.5359
37.4095	79.1321	0.0276396	89.5359
37.4375	79.1598	0	89.5359
37.4376	79.1598	0	89.5359
37.4376	79.1598	0.0552792	89.5359
37.4376	79.1874	0.0276396	89.5359
37.5572	79.215	0	89.5359
37.5574	79.215	0	89.5359
37.5575	79.215	0.0276396	89.5359
37.5575	79.2289	0.0552792	89.5359
37.5575	79.2565	0.0276396	89.5359
37.7574	79.2841	0	89.5359
37.7574	79.2841	0	89.5359
37.7575	79.298	0.0276396	89.5359
37.7768	79.3256	0	89.5359
37.7783	79.3256	0	89.5359
37.7783	79.3394	0.0276396	89.5359
37.9486	79.3671	0	89.5359
37.9491	79.3671	0	89.5359
37.9491	79.3671	0.0552792	89.5359
37.9491	79.3947	0.0276396	89.5359
37.9639	79.4223	0	89.5359
37.9647	79.4223	0	89.5359
37.9652	79.4223	0.0276396	89.5359
37.9652	79.4362	0.0552792	89.5359
37.9652	79.4638	0.0276396	89.5359
38.0803	79.4914	0	89.5359
38.0807	79.4914	0	89.5359
38.0807	79.5053	0.0276396	89.5359
38.151	79.5329	0	89.5359
38.1517	79.5329	0	89.5359
38.1517	79.5329	0.0552792	89.5359
38.1517	79.5605	0.0276396	89.5359
38.1954	79.5882	0	89.5359
38.1958	79.5882	0	89.5359
38.1958	79.5882	0.0552792	89.5359
38.1959	79.6158	0.0276396	89.5359
38.1991	79.6434	0	89.5359
38.1992	79.6434	0	89.5359
38.1992	79.6434	0.0552792	89.5359
38.1992	79.6711	0.0276396	89.5359
38.1998	79.6987	0	89.5359
38.2003	79.6987	0	89.5359
38.2003	79.6987	0.0552792	89.5359
38.2004	79.7264	0.0276396	89.5359
38.3686	79.754	0	89.5359
38.369	79.754	0	89.5359
38.369	79.754	0.0552792	89.5359
38.369	79.7816	0.0276396	89.5359
38.6265	79.8093	0	89.5359
38.6267	79.8093	0	89.5359
38.6267	79.8093	0.0552792	89.5359
38.6267	79.8369	0.0276396	89.5359
39.1836	79.8646	0	89.5359
39.1837	79.8646	0	89.5359
39.1841	79.8646	0.0276396	89.5359
39.1849	79.8646	0.0552792	89.5359
39.1849	79.8646	0.0829187	89.5359
39.185	79.8922	0.0552792	89.5359
39.185	79.9198	0.0276396	89.5359
39.3326	79.9475	0	89.5359
