24.8502	78.0127	0.0552792	86.3512
24.8502	78.0404	0.0276396	86.3512
24.8895	78.068	0	86.3512
24.9513	78.068	0	86.5332
24.9515	78.068	0	86.5332
24.9515	78.068	0.0552792	86.5332
24.9515	78.0956	0.0276396	86.5332
24.9548	78.1233	0	86.5332
24.9553	78.1233	0	86.5332
24.9558	78.1233	0.0276396	86.5332
24.9558	78.1371	0.0552792	86.5332
24.9558	78.1647	0.0276396	86.5332
25.0331	78.1924	0	86.5332
25.0332	78.1924	0	86.5332
25.0332	78.2062	0.0276396	86.5332
25.0368	78.2338	0	86.5332
25.0374	78.2338	0	86.5332
25.0374	78.2338	0.0552792	86.5332
25.0374	78.2615	0.0276396	86.5332
25.088	78.2891	0	86.5332
25.0881	78.2891	0	86.5332
25.0886	78.2891	0.0276396	86.5332
25.0887	78.3029	0.0552792	86.5332
25.0887	78.3306	0.0276396	86.5332
25.1098	78.3582	0	86.5332
25.111	78.3582	0	86.5332
25.111	78.372	0.0276396	86.5332
25.2147	78.3997	0	86.5332
25.2151	78.3997	0	86.5332
25.2171	78.3997	0.0276396	86.5332
25.2173	78.3997	0.0552792	86.5332
25.2177	78.3997	0.0829187	86.5332
25.2186	78.3997	0.110558	86.5332
25.2186	78.3997	0.165837	86.5332
25.2186	78.4273	0.138198	86.5332
25.2186	78.4549	0.110558	86.5332
25.2186	78.4826	0.0829187	86.5332
25.2186	78.5102	0.0552792	86.5332
25.2187	78.5379	0.0276396	86.5332
25.3769	78.5655	0	86.5332
25.377	78.5655	0	86.5332
25.3771	78.5655	0.0552792	86.5332
25.3771	78.5931	0.0276396	86.5332
25.3795	78.6208	0	86.5332
25.3802	78.6208	0	86.5332
25.3802	78.6346	0.0276396	86.5332
25.4049	78.6622	0	86.5332
25.5471	78.6622	0	86.7152
25.5472	78.6622	0	86.7152
25.5473	78.6761	0.0276396	86.7152
25.5558	78.7037	0	86.7152
25.5566	78.7037	0	86.7152
25.5566	78.7175	0.0276396	86.7152
25.5613	78.7452	0	86.7152
25.5615	78.7452	0	86.7152
25.5616	78.7452	0.0552792	86.7152
25.5616	78.7728	0.0276396	86.7152
25.6046	78.8004	0	86.7152
25.6051	78.8004	0	86.7152
25.6051	78.8004	0.0276396	86.7152
25.6051	78.8143	0.0552792	86.7152
25.6052	78.8419	0.0276396	86.7152
25.6097	78.8695	0	86.7152
25.6101	78.8695	0	86.7152
25.611	78.8695	0.0276396	86.7152
25.611	78.8834	0.0552792	86.7152
25.6111	78.911	0.0276396	86.7152
25.8593	78.9386	0	86.7152
25.8593	78.9386	0	86.7152
25.8593	78.9386	0.0552792	86.7152
25.8594	78.9663	0.0276396	86.7152
25.991	78.9939	0	86.7152
25.9912	78.9939	0	86.7152
25.9912	78.9939	0.0552792	86.7152
25.9912	79.0216	0.0276396	86.7152
26.1601	79.0492	0	86.7152
26.1602	79.0492	0	86.7152
26.1603	79.0492	0.0276396	86.7152
26.1603	79.063	0.0552792	86.7152
26.1603	79.0907	0.0276396	86.7152
26.2085	79.1183	0	86.7152
26.2085	79.1183	0	86.7152
26.2085	79.1183	0.0552792	86.7152
26.2085	79.1459	0.0276396	86.7152
26.2191	79.1736	0	86.7152
26.2194	79.1736	0	86.7152
26.2194	79.1874	0.0276396	86.7152
26.2287	79.215	0	86.7152
26.2292	79.215	0	86.7152
26.2292	79.2289	0.0276396	86.7152
26.2988	79.2565	0	86.7152
26.2999	79.2565	0	86.7152
26.3001	79.2565	0.0276396	86.7152
26.3001	79.2703	0.0552792	86.7152
26.3002	79.298	0.0276396	86.7152
26.3529	79.3256	0	86.7152
26.4552	79.3256	0	86.8972
26.4558	79.3256	0	86.8972
26.4558	79.3394	0.0276396	86.8972
26.5002	79.3671	0	86.8972
26.5005	79.3671	0	86.8972
26.5007	79.3671	0.0276396	86.8972
26.5027	79.3671	0.0552792	86.8972
26.5027	79.3809	0.0829187	86.8972
26.5027	79.4085	0.0552792	86.8972
26.5027	79.4362	0.0276396	86.8972
26.5093	79.4638	0	86.8972
26.5103	79.4638	0	86.8972
26.5104	79.4638	0.0552792	86.8972
26.5104	79.4914	0.0276396	86.8972
26.5915	79.5191	0	86.8972
26.592	79.5191	0	86.8972
26.592	79.5191	0.0552792	86.8972
26.5921	79.5467	0.0276396	86.8972
26.6068	79.5744	0	86.8972
26.6074	79.5744	0	86.8972
26.6074	79.5744	0.0552792	86.8972
26.6074	79.602	0.0276396	86.8972
26.7166	79.6296	0	86.8972
26.7179	79.6296	0	86.8972
26.7179	79.6296	0.0552792	86.8972
26.7179	79.6573	0.0276396	86.8972
26.7196	79.6849	0	86.8972
26.7198	79.6849	0	86.8972
26.7199	79.6849	0.0276396	86.8972
26.72	79.6987	0.0552792	86.8972
26.72	79.7264	0.0276396	86.8972
26.8109	79.754	0	86.8972
26.8112	79.754	0	86.8972
26.8112	79.7678	0.0276396	86.8972
26.9402	79.7955	0	86.8972
26.9402	79.7955	0	86.8972
26.9402	79.7955	0.0552792	86.8972
26.9402	79.8231	0.0276396	86.8972
27.0047	79.8507	0	86.8972
27.0061	79.8507	0	86.8972
27.0061	79.8507	0.0552792	86.8972
27.0062	79.8784	0.0276396	86.8972
27.0412	79.906	0	86.8972
27.0414	79.906	0	86.8972
27.0414	79.906	0.0276396	86.8972
27.0414	79.9198	0.0552792	86.8972
27.0414	79.9475	0.0276396	86.8972
27.2585	79.9751	0	86.8972
27.2586	79.9751	0	86.8972
27.2586	79.9751	0.0552792	86.8972
27.2586	80.0028	0.0276396	86.8972
27.3058	80.0304	0	86.8972
27.306	80.0304	0	86.8972
27.306	80.0304	0.0552792	86.8972
27.306	80.058	0.0276396	86.8972
27.3964	80.0857	0	86.8972
27.3973	80.0857	0	86.8972
27.3973	80.0857	0.0552792	86.8972
27.3973	80.1133	0.0276396	86.8972
27.4045	80.141	0	86.8972
27.5726	80.141	0	87.0792
27.5774	80.141	0	87.2611
27.5774	80.141	0	87.2611
27.5775	80.1548	0.0276396	87.2611
27.7371	80.1824	0	87.2611
27.7373	80.1824	0	87.2611
27.7374	80.1824	0.0552792	87.2611
27.7375	80.2101	0.0276396	87.2611
27.8573	80.2377	0	87.2611
27.8581	80.2377	0	87.2611
27.8596	80.2377	0.0276396	87.2611
27.8596	80.2515	0.0552792	87.2611
27.8597	80.2792	0.0276396	87.2611
27.9378	80.3068	0	87.2611
27.9379	80.3068	0	87.2611
27.938	80.3206	0.0276396	87.2611
27.9755	80.3483	0	87.2611
27.9758	80.3483	0	87.2611
27.9759	80.3621	0.0276396	87.2611
28.2906	80.3897	0	87.2611
28.2908	80.3897	0	87.2611
28.2908	80.3897	0.0552792	87.2611
28.2908	80.4174	0.0276396	87.2611
28.3804	80.445	0	87.2611
28.3804	80.445	0	87.2611
28.3804	80.445	0.0552792	87.2611
28.3804	80.4726	0.0276396	87.2611
28.4658	80.5003	0	87.2611
28.4673	80.5003	0	87.2611
28.4673	80.5003	0.0552792	87.2611
28.4673	80.5279	0.0276396	87.2611
28.732	80.5556	0	87.2611
28.9451	80.5556	0	87.4431
28.9452	80.5556	0	87.4431
28.9452	80.5556	0.0552792	87.4431
28.9453	80.5832	0.0276396	87.4431
28.9647	80.6108	0	87.4431
28.965	80.6108	0	87.4431
28.9655	80.6108	0.0276396	87.4431
28.9655	80.6108	0.0829187	87.4431
28.9655	80.6385	0.0552792	87.4431
28.9655	80.6661	0.0276396	87.4431
29.1854	80.6938	0	87.4431
29.1854	80.6938	0	87.4431
29.1855	80.6938	0.0552792	87.4431
29.1855	80.7214	0.0276396	87.4431
29.2465	80.749	0	87.4431
29.2469	80.749	0	87.4431
29.247	80.749	0.0276396	87.4431
29.2474	80.749	0.0552792	87.4431
29.2477	80.749	0.0829187	87.4431
29.2479	80.749	0.110558	87.4431
29.2484	80.749	0.138198	87.4431
29.2484	80.749	0.193477	87.4431
29.2484	80.7767	0.165837	87.4431
29.2484	80.8043	0.138198	87.4431
29.2484	80.832	0.110558	87.4431
29.2484	80.8596	0.0829187	87.4431
29.2485	80.8872	0.0552792	87.4431
29.2486	80.9149	0.0276396	87.4431
29.5649	80.9425	0	87.4431
29.5649	80.9425	0	87.4431
29.5649	80.9425	0.0552792	87.4431
29.565	80.9701	0.0276396	87.4431
29.6678	80.9978	0	87.4431
29.6715	80.9978	0	87.6251
29.6718	80.9978	0	87.6251
29.6723	80.9978	0.0276396	87.6251
29.6724	81.0116	0.0552792	87.6251
29.6724	81.0392	0.0276396	87.6251
29.6764	81.0669	0	87.6251
29.6766	81.0669	0	87.6251
29.6773	81.0669	0.0276396	87.6251
29.6773	81.0669	0.0829187	87.6251
29.6773	81.0945	0.0552792	87.6251
29.6774	81.1222	0.0276396	87.6251
29.7076	81.1498	0	87.6251
29.7082	81.1498	0	87.6251
29.7083	81.1498	0.0552792	87.6251
29.7083	81.1774	0.0276396	87.6251
29.818	81.2051	0	87.6251
29.8899	81.2051	0	87.8071
29.8905	81.2051	0	87.8071
29.8905	81.2051	0.0552792	87.8071
29.8905	81.2327	0.0276396	87.8071
30.0944	81.2604	0	87.8071
30.1467	81.2604	0	87.9891
30.148	81.2604	0	87.9891
30.148	81.2742	0.0276396	87.9891
30.1628	81.3018	0	87.9891
30.1636	81.3018	0	87.9891
30.1637	81.3156	0.0276396	87.9891
30.1946	81.3433	0	87.9891
30.1949	81.3433	0	87.9891
30.195	81.3571	0.0276396	87.9891
30.2276	81.3847	0	87.9891
30.2292	81.3847	0	87.9891
30.2292	81.3847	0.0552792	87.9891
30.2293	81.4124	0.0276396	87.9891
30.3307	81.44	0	87.9891
30.331	81.44	0	87.9891
30.331	81.44	0.0552792	87.9891
30.3311	81.4677	0.0276396	87.9891
30.3438	81.4953	0	87.9891
30.3441	81.4953	0	87.9891
30.3441	81.5091	0.0276396	87.9891
30.3672	81.5368	0	87.9891
30.3674	81.5368	0	87.9891
30.3674	81.5506	0.0276396	87.9891
30.4162	81.5782	0	87.9891
30.4166	81.5782	0	87.9891
30.4166	81.592	0.0276396	87.9891
30.432	81.6197	0	87.9891
30.4321	81.6197	0	87.9891
30.4321	81.6197	0.0552792	87.9891
30.4322	81.6473	0.0276396	87.9891
30.4538	81.675	0	87.9891
30.4539	81.675	0	87.9891
30.4539	81.675	0.0552792	87.9891
30.4539	81.7026	0.0276396	87.9891
30.4928	81.7302	0	87.9891
30.4931	81.7302	0	87.9891
30.4931	81.7441	0.0276396	87.9891
31.0232	81.7717	0	87.9891
31.0241	81.7717	0	87.9891
31.0242	81.7717	0.0552792	87.9891
31.0242	81.7993	0.0276396	87.9891
31.2004	81.827	0	87.9891
31.2008	81.827	0	87.9891
31.2008	81.8408	0.0276396	87.9891
31.2388	81.8684	0	87.9891
31.2394	81.8684	0	87.9891
31.2394	81.8823	0.0276396	87.9891
31.4616	81.9099	0	87.9891
31.4628	81.9099	0	87.9891
31.4636	81.9099	0.0276396	87.9891
31.4637	81.9237	0.0552792	87.9891
31.4637	81.9514	0.0276396	87.9891
31.5853	81.979	0	87.9891
31.5873	81.979	0	87.9891
31.5874	81.979	0.0552792	87.9891
31.5874	82.0066	0.0276396	87.9891
31.6895	82.0343	0	87.9891
31.7029	82.0343	0	88.1711
31.7031	82.0343	0	88.1711
31.7035	82.0343	0.0276396	88.1711
31.7038	82.0343	0.0552792	88.1711
31.7043	82.0343	0.0829187	88.1711
31.7044	82.0343	0.110558	88.1711
31.7047	82.0343	0.138198	88.1711
31.7047	82.0481	0.165837	88.1711
31.7047	82.0757	0.138198	88.1711
31.7047	82.1034	0.110558	88.1711
31.7047	82.131	0.0829187	88.1711
31.7047	82.1587	0.0552792	88.1711
31.7047	82.1863	0.0276396	88.1711
31.8677	82.2139	0	88.1711
31.8679	82.2139	0	88.1711
31.8679	82.2139	0.0552792	88.1711
31.868	82.2416	0.0276396	88.1711
31.9073	82.2692	0	88.1711
31.9076	82.2692	0	88.1711
31.908	82.2692	0.0276396	88.1711
31.9081	82.283	0.0552792	88.1711
31.9081	82.3107	0.0276396	88.1711
31.9726	82.3383	0	88.1711
31.9727	82.3383	0	88.1711
31.9727	82.3383	0.0552792	88.1711
31.9727	82.3659	0.0276396	88.1711
32.0798	82.3936	0	88.1711
32.0972	82.3936	0	88.353
32.0972	82.3936	0	88.353
32.0972	82.3936	0.0552792	88.353
32.0973	82.4212	0.0276396	88.353
32.1693	82.4489	0	88.353
32.1701	82.4489	0	88.353
32.1707	82.4489	0.0276396	88.353
32.1708	82.4489	0.0552792	88.353
32.1717	82.4489	0.0829187	88.353
32.1721	82.4489	0.110558	88.353
32.1721	82.4489	0.138198	88.353
32.1726	82.4489	0.165837	88.353
32.1751	82.4489	0.193477	88.353
32.1752	82.4489	0.221117	88.353
32.1752	82.4627	0.248756	88.353
32.1752	82.4903	0.221117	88.353
32.1752	82.518	0.193477	88.353
32.1752	82.5456	0.165837	88.353
32.1752	82.5732	0.138198	88.353
32.1752	82.6009	0.110558	88.353
32.1752	82.6285	0.0829187	88.353
32.1752	82.6562	0.0552792	88.353
32.1752	82.6838	0.0276396	88.353
32.344	82.7114	0	88.353
32.3441	82.7114	0	88.353
32.3441	82.7253	0.0276396	88.353
32.4396	82.7529	0	88.353
32.4423	82.7529	0	88.535
32.4434	82.7529	0	88.535
32.4434	82.7667	0.0276396	88.535
32.4605	82.7944	0	88.535
32.4606	82.7944	0	88.535
32.4606	82.8082	0.0276396	88.535
32.4947	82.8358	0	88.535
32.4948	82.8358	0	88.535
32.59	82.8358	0.0276396	88.535
32.5901	82.8358	0.0276396	88.535
32.5901	82.8635	0	88.535
32.5901	82.8635	0.0552792	88.535
32.5901	82.8911	0.0276396	88.535
32.6623	82.9187	0	88.535
32.6624	82.9187	0	88.535
32.6625	82.9326	0.0276396	88.535
33.1273	82.9602	0	88.535
33.1275	82.9602	0	88.535
33.1275	82.9602	0.0552792	88.535
33.1276	82.9878	0.0276396	88.535
33.2066	83.0155	0	88.535
33.2069	83.0155	0	88.535
33.2078	83.0155	0.0276396	88.535
33.2078	83.0155	0.0552792	88.535
33.2078	83.0293	0.0829187	88.535
33.2078	83.0569	0.0552792	88.535
33.2079	83.0846	0.0276396	88.535
33.2165	83.1122	0	88.535
33.2168	83.1122	0	88.535
33.2169	83.1122	0.0552792	88.535
33.2169	83.1399	0.0276396	88.535
33.6265	83.1675	0	88.535
33.6272	83.1675	0	88.535
33.6272	83.1675	0.0552792	88.535
33.6273	83.1951	0.0276396	88.535
33.6912	83.2228	0	88.535
33.6912	83.2228	0	88.535
33.6912	83.2228	0.0552792	88.535
33.6913	83.2504	0.0276396	88.535
33.6913	83.2781	0	88.535
33.6915	83.2781	0	88.535
33.6916	83.2919	0.0276396	88.535
33.7021	83.3195	0	88.535
33.7023	83.3195	0	88.535
33.7026	83.3195	0.0276396	88.535
33.7026	83.3333	0.0552792	88.535
33.7027	83.361	0.0276396	88.535
34.2439	83.3886	0	88.535
34.2455	83.3886	0	88.535
34.2456	83.3886	0.0552792	88.535
34.2456	83.4163	0.0276396	88.535
34.3083	83.4439	0	88.535
34.3088	83.4439	0	88.535
34.3088	83.4577	0.0276396	88.535
34.4957	83.4854	0	88.535
34.4962	83.4854	0	88.535
34.4962	83.4992	0.0276396	88.535
34.6418	83.5268	0	88.535
34.6421	83.5268	0	88.535
34.6421	83.5268	0.0552792	88.535
34.6421	83.5544	0.0276396	88.535
34.8364	83.5821	0	88.535
34.8366	83.5821	0	88.535
34.8367	83.5821	0.0552792	88.535
34.8367	83.6097	0.0276396	88.535
34.9041	83.6374	0	88.535
35.5372	83.6374	0	88.717
35.5378	83.6374	0	88.717
35.5378	83.6374	0.0552792	88.717
35.5378	83.665	0.0276396	88.717
35.7888	83.6926	0	88.717
35.7892	83.6926	0	88.717
35.7892	83.6926	0.0552792	88.717
35.7892	83.7203	0.0276396	88.717
35.8154	83.7479	0	88.717
35.8163	83.7479	0	88.717
35.8163	83.7479	0.0552792	88.717
35.8163	83.7756	0.0276396	88.717
35.897	83.8032	0	88.717
35.8979	83.8032	0	88.717
35.8979	83.8032	0.0552792	88.717
35.8979	83.8308	0.0276396	88.717
35.9344	83.8585	0	88.717
35.9345	83.8585	0	88.717
35.9346	83.8585	0.0552792	88.717
35.9347	83.8861	0.0276396	88.717
36.3294	83.9138	0	88.717
36.3296	83.9138	0	88.717
36.3296	83.9276	0.0276396	88.717
36.3824	83.9552	0	88.717
36.3827	83.9552	0	88.717
36.3827	83.9552	0.0552792	88.717
36.3828	83.9829	0.0276396	88.717
36.6263	84.0105	0	88.717
36.6264	84.0105	0	88.717
36.6281	84.0105	0.0276396	88.717
36.6282	84.0105	0.0552792	88.717
36.6285	84.0105	0.0829187	88.717
36.6285	84.0105	0.138198	88.717
36.6285	84.0381	0.110558	88.717
36.6285	84.0658	0.0829187	88.717
36.6285	84.0934	0.0552792	88.717
36.6286	84.1211	0.0276396	88.717
36.7628	84.1487	0	88.717
36.7634	84.1487	0	88.717
36.7634	84.1487	0.0552792	88.717
36.7636	84.1763	0.0276396	88.717
36.8931	84.204	0	88.717
36.8932	84.204	0	88.717
37.1471	84.204	0.0276396	88.717
37.1471	84.204	0.0276396	88.717
37.1473	84.2316	0	88.717
37.1473	84.2316	0.0552792	88.717
37.1473	84.2593	0.0276396	88.717
37.22	84.2869	0	88.717
37.2201	84.2869	0	88.717
37.2201	84.2869	0.0552792	88.717
37.2201	84.3145	0.0276396	88.717
37.3265	84.3422	0	88.717
37.3279	84.3422	0	88.717
37.4497	84.3422	0.0276396	88.717
37.4497	84.3422	0.0276396	88.717
37.4498	84.3698	0	88.717
37.4498	84.3698	0.0552792	88.717
37.4498	84.3975	0.0276396	88.717
37.5907	84.4251	0	88.717
37.5921	84.4251	0	88.717
37.5921	84.4251	0.0552792	88.717
37.5921	84.4527	0.0276396	88.717
37.5962	84.4804	0	88.717
37.5968	84.4804	0	88.717
37.5968	84.4804	0.0552792	88.717
37.5969	84.508	0.0276396	88.717
37.8764	84.5357	0	88.717
37.8773	84.5357	0	88.717
37.8773	84.5495	0.0276396	88.717
38.1281	84.5771	0	88.717
38.1286	84.5771	0	88.717
38.1286	84.5771	0.0552792	88.717
38.1286	84.6048	0.0276396	88.717
38.1473	84.6324	0	88.717
38.1475	84.6324	0	88.717
38.1475	84.6462	0.0276396	88.717
38.6602	84.6739	0	88.717
38.6605	84.6739	0	88.717
38.6605	84.6877	0.0276396	88.717
38.8471	84.7153	0	88.717
38.8476	84.7153	0	88.717
38.8476	84.7153	0.0552792	88.717
38.8476	84.743	0.0276396	88.717
39.0005	84.7706	0	88.717
39.0006	84.7706	0	88.717
39.0006	84.7706	0.0552792	88.717
39.0007	84.7982	0.0276396	88.717
39.0123	84.8259	0	88.717
39.2732	84.8259	0	88.899
39.2742	84.8259	0	88.899
39.2744	84.8259	0.0276396	88.899
39.2744	84.8397	0.0552792	88.899
39.2744	84.8673	0.0276396	88.899
39.6363	84.895	0	88.899
39.6365	84.895	0	88.899
39.6365	84.895	0.0552792	88.899
39.6365	84.9226	0.0276396	88.899
40.0943	84.9502	0	88.899
40.2784	84.9502	0	89.081
40.2789	84.9502	0	89.081
40.2789	84.9502	0.0552792	89.081
40.2789	84.9502	0.0552792	89.081
40.2789	84.9779	0.0276396	89.081
40.7238	85.0055	0	89.081
40.7241	85.0055	0	89.081
40.7241	85.0055	0.0552792	89.081
40.7241	85.0332	0.0276396	89.081
41.701	85.0608	0	89.081
41.701	85.0608	0	89.081
41.701	85.0746	0.0276396	89.081
42.0489	85.1023	0	89.081
42.0494	85.1023	0	89.081
42.0495	85.1023	0.0552792	89.081
42.0495	85.1299	0.0276396	89.081
42.4315	85.1575	0	89.081
42.4321	85.1575	0	89.081
42.4327	85.1575	0.0276396	89.081
42.4328	85.1714	0.0552792	89.081
42.4328	85.199	0.0276396	89.081
42.4392	85.2266	0	89.081
42.4393	85.2266	0	89.081
42.4393	85.2266	0.0276396	89.081
42.4393	85.2405	0.0552792	89.081
42.4394	85.2681	0.0276396	89.081
42.4923	85.2957	0	89.081
42.493	85.2957	0	89.081
42.493	85.2957	0.0552792	89.081
42.4931	85.3234	0.0276396	89.081
43.1309	85.351	0	89.081
43.1311	85.351	0	89.081
43.1311	85.351	0.0552792	89.081
43.1311	85.3787	0.0276396	89.081
43.1617	85.4063	0	89.081
43.1619	85.4063	0	89.081
43.1619	85.4063	0.0552792	89.081
43.1619	85.4339	0.0276396	89.081
43.6491	85.4616	0	89.081
43.6496	85.4616	0	89.081
43.6497	85.4616	0.0276396	89.081
43.6499	85.4616	0.0552792	89.081
43.65	85.4616	0.0829187	89.081
43.65	85.4754	0.110558	89.081
43.65	85.503	0.0829187	89.081
43.6501	85.5307	0.0552792	89.081
43.6501	85.5583	0.0276396	89.081
43.7199	85.586	0	89.081
43.721	85.586	0	89.081
43.721	85.5998	0.0276396	89.081
43.8667	85.6274	0	89.081
43.8675	85.6274	0	89.081
43.8675	85.6412	0.0276396	89.081
43.8685	85.6689	0	89.081
43.8685	85.6689	0	89.081
43.8685	85.6827	0.0276396	89.081
44.4079	85.7103	0	89.081
44.408	85.7103	0	89.081
44.408	85.7103	0.0552792	89.081
44.408	85.738	0.0276396	89.081
44.7724	85.7656	0	89.081
44.7738	85.7656	0	89.081
44.7738	85.7656	0.0552792	89.081
44.7739	85.7933	0.0276396	89.081
45.1465	85.8209	0	89.081
45.1471	85.8209	0	89.081
45.1471	85.8347	0.0276396	89.081
45.1676	85.8624	0	89.081
45.1679	85.8624	0	89.081
45.1683	85.8624	0.0276396	89.081
45.1683	85.8762	0.0552792	89.081
45.1683	85.9038	0.0276396	89.081
45.9469	85.9315	0	89.081
45.9477	85.9315	0	89.081
45.9477	85.9315	0.0552792	89.081
45.9477	85.9591	0.0276396	89.081
46.3117	85.9867	0	89.081
46.3137	85.9867	0	89.081
46.3137	85.9867	0.0552792	89.081
46.3138	86.0144	0.0276396	89.081
46.3567	86.042	0	89.081
46.3575	86.042	0	89.081
46.3584	86.042	0.0276396	89.081
46.3584	86.0558	0.0552792	89.081
46.3584	86.0835	0.0276396	89.081
46.3916	86.1111	0	89.081
46.3919	86.1111	0	89.081
46.3919	86.1111	0.0276396	89.081
46.7511	86.1388	0	89.081
46.7519	86.1388	0	89.081
46.7519	86.1388	0.0552792	89.081
46.7519	86.1664	0.0276396	89.081
46.9306	86.194	0	89.081
46.9311	86.194	0	89.081
46.9311	86.194	0.0552792	89.081
46.9312	86.2217	0.0276396	89.081
46.9344	86.2493	0	89.081
46.9347	86.2493	0	89.081
46.9348	86.2493	0.0276396	89.081
47.0117	86.2493	0.0552792	89.081
47.0117	86.2493	0.0552792	89.081
47.0118	86.2769	0.0276396	89.081
47.0119	86.3046	0	89.081
47.0123	86.3046	0.0276396	89.081
47.0128	86.3046	0.0552792	89.081
47.0128	86.3046	0.0829187	89.081
47.0128	86.3046	0.110558	89.081
47.0128	86.3046	0.138198	89.081
47.013	86.3046	0.165837	89.081
47.0137	86.3046	0.193477	89.081
47.0143	86.3046	0.221117	89.081
47.0144	86.3046	0.248756	89.081
47.0158	86.3322	0.221117	89.081
47.0158	86.3322	0.248756	89.081
47.0159	86.3599	0.221117	89.081
47.0159	86.3599	0.248756	89.081
47.016	86.3875	0.221117	89.081
47.0161	86.3875	0.248756	89.081
47.0163	86.4151	0.221117	89.081
47.0163	86.4151	0.248756	89.081
47.0163	86.4428	0.221117	89.081
47.0163	86.4704	0.193477	89.081
47.0163	86.4981	0.165837	89.081
47.0163	86.5257	0.138198	89.081
47.0163	86.5533	0.110558	89.081
47.0163	86.581	0.0829187	89.081
47.0164	86.6086	0.0552792	89.081
47.0165	86.6363	0.0276396	89.081
47.0383	86.6639	0	89.081
47.0815	86.6639	0	89.263
47.0823	86.6639	0	89.263
47.0823	86.6639	0.0552792	89.263
47.0823	86.6915	0.0276396	89.263
47.658	86.7192	0	89.263
47.6581	86.7192	0	89.263
47.6582	86.733	0.0276396	89.263
47.8247	86.7606	0	89.263
47.8248	86.7606	0	89.263
47.8249	86.7606	0.0552792	89.263
47.825	86.7883	0.0276396	89.263
48.2306	86.8159	0	89.263
48.231	86.8159	0	89.263
48.231	86.8159	0.0552792	89.263
48.231	86.8436	0.0276396	89.263
48.3797	86.8712	0	89.263
48.3803	86.8712	0	89.263
48.3803	86.885	0.0276396	89.263
48.7894	86.9127	0	89.263
48.7897	86.9127	0	89.263
48.7898	86.9127	0.0552792	89.263
48.7898	86.9403	0.0276396	89.263
49.1802	86.9679	0	89.263
49.5186	86.9679	0	89.4449
49.5187	86.9679	0	89.4449
49.5187	86.9679	0.0552792	89.4449
49.5187	86.9956	0.0276396	89.4449
50.0113	87.0232	0	89.4449
50.012	87.0232	0	89.4449
50.012	87.037	0.0276396	89.4449
50.2741	87.0647	0	89.4449
50.2746	87.0647	0	89.4449
50.2746	87.0647	0.0552792	89.4449
50.2746	87.0923	0.0276396	89.4449
50.4098	87.12	0	89.4449
50.4101	87.12	0	89.4449
50.4101	87.12	0.0552792	89.4449
50.4102	87.1476	0.0276396	89.4449
51.1212	87.1752	0	89.4449
51.122	87.1752	0	89.4449
51.122	87.1752	0.0552792	89.4449
51.1221	87.2029	0.0276396	89.4449
51.1468	87.2305	0	89.4449
51.1472	87.2305	0	89.4449
51.1472	87.2305	0.0552792	89.4449
51.1472	87.2582	0.0276396	89.4449
51.6933	87.2858	0	89.4449
51.6967	87.2858	0	89.4449
51.6967	87.2858	0.0552792	89.4449
51.6967	87.3134	0.0276396	89.4449
52.2813	87.3411	0	89.4449
52.2814	87.3411	0	89.4449
52.2815	87.3411	0.0552792	89.4449
52.2815	87.3687	0.0276396	89.4449
52.7706	87.3964	0	89.4449
52.773	87.3964	0	89.4449
52.773	87.3964	0.0552792	89.4449
52.7731	87.424	0.0276396	89.4449
54.8467	87.4516	0	89.4449
54.8469	87.4516	0	89.4449
54.8469	87.4516	0.0552792	89.4449
54.8469	87.4793	0.0276396	89.4449
55.7017	87.5069	0	89.4449
55.7031	87.5069	0	89.4449
55.7032	87.5069	0.0552792	89.4449
55.7032	87.5345	0.0276396	89.4449
55.7862	87.5622	0	89.4449
55.7866	87.5622	0	89.4449
55.7871	87.5622	0.0276396	89.4449
55.7871	87.576	0.0552792	89.4449
55.7871	87.6036	0.0276396	89.4449
56.9015	87.6313	0	89.4449
56.9021	87.6313	0	89.4449
56.9021	87.6313	0.0552792	89.4449
56.9021	87.6589	0.0276396	89.4449
57.2699	87.6866	0	89.4449
57.2702	87.6866	0	89.4449
57.2702	87.6866	0.0552792	89.4449
57.2702	87.7142	0.0276396	89.4449
58.8046	87.7418	0	89.4449
58.8053	87.7418	0	89.4449
59.7384	87.7418	0.0276396	89.4449
59.7385	87.7418	0.0276396	89.4449
59.7397	87.7695	0	89.4449
60.3044	87.7695	0.0276396	89.4449
60.3044	87.7695	0.0276396	89.4449
60.3052	87.7971	0	89.4449
60.3052	87.7971	0.0552792	89.4449
60.3053	87.8248	0.0276396	89.4449
60.4446	87.8524	0	89.4449
60.4458	87.8524	0	89.4449
60.4458	87.8524	0.0552792	89.4449
60.4459	87.88	0.0276396	89.4449
62.3942	87.9077	0	89.4449
62.3953	87.9077	0	89.4449
62.3953	87.9077	0.0552792	89.4449
62.3954	87.9353	0.0276396	89.4449
63.0489	87.963	0	89.4449
63.049	87.963	0	89.4449
63.049	87.963	0.0552792	89.4449
63.049	87.9906	0.0276396	89.4449
67.0173	88.0182	0	89.4449
67.0173	88.0182	0	89.4449
67.0173	88.0182	0.0552792	89.4449
67.0174	88.0459	0.0276396	89.4449
69.2123	88.0735	0	89.4449
69.2134	88.0735	0	89.4449
69.2134	88.0735	0.0552792	89.4449
69.2134	88.1012	0.0276396	89.4449
69.8118	88.1288	0	89.4449
69.8146	88.1288	0	89.4449
69.8147	88.1288	0.0552792	89.4449
