28.2183	76.5616	0.221117	88.535
28.2183	76.5616	0.221117	88.535
28.2183	76.5893	0.193477	88.535
28.2183	76.6169	0.165837	88.535
28.2184	76.6446	0.138198	88.535
28.2184	76.6722	0.110558	88.535
28.2184	76.6998	0.0829187	88.535
28.2184	76.7275	0.0552792	88.535
28.2185	76.7551	0.0276396	88.535
28.2193	76.7828	0	88.535
28.2194	76.7828	0.0552792	88.535
28.2195	76.8104	0.0276396	88.535
28.3101	76.838	0	88.535
28.3103	76.838	0	88.535
28.3104	76.838	0.0552792	88.535
28.3105	76.8657	0.0276396	88.535
28.3158	76.8933	0	88.535
28.4611	76.8933	0	88.717
28.4615	76.8933	0	88.717
28.4615	76.9071	0.0276396	88.717
28.5405	76.9348	0	88.717
28.5409	76.9348	0	88.717
28.5409	76.9486	0.0276396	88.717
28.8293	76.9762	0	88.717
28.8302	76.9762	0	88.717
28.8302	76.99	0.0276396	88.717
28.843	77.0177	0	88.717
28.8435	77.0177	0	88.717
28.8435	77.0177	0.0552792	88.717
28.8436	77.0453	0.0276396	88.717
28.8786	77.073	0	88.717
28.879	77.073	0	88.717
28.879	77.0868	0.0276396	88.717
29.0844	77.1144	0	88.717
29.085	77.1144	0	88.717
29.0851	77.1144	0.0276396	88.717
29.0865	77.1144	0.0552792	88.717
29.0865	77.1144	0.0829187	88.717
29.0872	77.1144	0.110558	88.717
29.0876	77.1144	0.138198	88.717
29.0904	77.1144	0.165837	88.717
29.0907	77.1144	0.193477	88.717
29.091	77.1144	0.221117	88.717
29.0911	77.1144	0.248756	88.717
29.0915	77.1421	0.221117	88.717
29.0916	77.1421	0.248756	88.717
29.1271	77.1697	0.221117	88.717
29.1271	77.1697	0.221117	88.717
29.1271	77.1973	0.193477	88.717
29.1271	77.225	0.165837	88.717
29.1271	77.2526	0.138198	88.717
29.1271	77.2803	0.110558	88.717
29.1271	77.3079	0.0829187	88.717
29.1271	77.3355	0.0552792	88.717
29.1272	77.3632	0.0276396	88.717
29.1279	77.3908	0	88.717
29.1279	77.3908	0.0552792	88.717
29.128	77.4185	0.0276396	88.717
29.1561	77.4461	0	88.717
29.1568	77.4461	0	88.717
29.1568	77.4599	0.0276396	88.717
29.2334	77.4876	0	88.717
29.2336	77.4876	0	88.717
29.2337	77.4876	0.0276396	88.717
29.2346	77.4876	0.0552792	88.717
29.2357	77.4876	0.0829187	88.717
29.2357	77.5014	0.110558	88.717
29.2358	77.529	0.0829187	88.717
29.2358	77.5567	0.0552792	88.717
29.2358	77.5843	0.0276396	88.717
29.2968	77.6119	0	88.717
29.2977	77.6119	0	88.717
29.2977	77.6258	0.0276396	88.717
29.3035	77.6534	0	88.717
29.3046	77.6534	0	88.717
29.3047	77.6672	0.0276396	88.717
29.3902	77.6949	0	88.717
29.3908	77.6949	0	88.717
29.3909	77.7087	0.0276396	88.717
29.3976	77.7363	0	88.717
29.402	77.7363	0	88.899
29.4024	77.7363	0	88.899
29.4024	77.7363	0.0552792	88.899
29.4024	77.764	0.0276396	88.899
29.5308	77.7916	0	88.899
29.5316	77.7916	0	88.899
29.5316	77.8054	0.0276396	88.899
29.6355	77.8331	0	88.899
29.6359	77.8331	0	88.899
29.6359	77.8331	0.0276396	88.899
29.636	77.8469	0.0552792	88.899
29.6362	77.8745	0.0276396	88.899
29.8351	77.9022	0	88.899
29.8356	77.9022	0	88.899
29.8357	77.916	0.0276396	88.899
29.8724	77.9436	0	88.899
29.8729	77.9436	0	88.899
29.8731	77.9436	0.0276396	88.899
29.8746	77.9436	0.0552792	88.899
29.8747	77.9574	0.0829187	88.899
29.8747	77.9851	0.0552792	88.899
29.8747	78.0127	0.0276396	88.899
29.907	78.0404	0	88.899
29.9075	78.0404	0	88.899
29.9075	78.0542	0.0276396	88.899
30.0153	78.0818	0	88.899
30.016	78.0818	0	88.899
30.016	78.0818	0.0552792	88.899
30.0162	78.1095	0.0276396	88.899
30.2961	78.1371	0	88.899
30.2963	78.1371	0	88.899
30.2963	78.1509	0.0276396	88.899
30.2986	78.1786	0	88.899
30.2987	78.1786	0	88.899
30.2987	78.1786	0.0552792	88.899
30.2987	78.2062	0.0276396	88.899
30.373	78.2338	0	88.899
30.3733	78.2338	0	88.899
30.3734	78.2477	0.0276396	88.899
30.4387	78.2753	0	88.899
30.4388	78.2753	0	88.899
30.4389	78.2753	0.0552792	88.899
30.4389	78.3029	0.0276396	88.899
30.6994	78.3306	0	88.899
30.6994	78.3306	0	88.899
30.6994	78.3306	0.0552792	88.899
30.6995	78.3582	0.0276396	88.899
30.8755	78.3858	0	88.899
31.385	78.3858	0	89.081
31.3861	78.3858	0	89.081
31.3862	78.3997	0.0276396	89.081
31.4884	78.4273	0	89.081
31.4884	78.4273	0	89.081
31.4884	78.4273	0.0552792	89.081
31.4885	78.4549	0.0276396	89.081
31.5546	78.4826	0	89.081
31.5548	78.4826	0	89.081
31.555	78.4964	0.0276396	89.081
31.6429	78.524	0	89.081
31.643	78.524	0	89.081
31.6431	78.524	0.0276396	89.081
31.6431	78.5379	0.0552792	89.081
31.6432	78.5655	0.0276396	89.081
31.7219	78.5931	0	89.081
31.7226	78.5931	0	89.081
31.7227	78.607	0.0276396	89.081
31.7338	78.6346	0	89.081
31.7343	78.6346	0	89.081
31.7345	78.6346	0.0276396	89.081
31.7345	78.6484	0.0552792	89.081
31.7346	78.6761	0.0276396	89.081
31.7381	78.7037	0	89.081
31.739	78.7037	0	89.081
31.739	78.7175	0.0276396	89.081
31.8272	78.7452	0	89.081
31.8273	78.7452	0	89.081
31.8273	78.759	0.0276396	89.081
31.9706	78.7866	0	89.081
31.9707	78.7866	0	89.081
31.9707	78.7866	0.0552792	89.081
31.9708	78.8143	0.0276396	89.081
31.9983	78.8419	0	89.081
31.9983	78.8419	0	89.081
31.9983	78.8419	0.0552792	89.081
31.9983	78.8695	0.0276396	89.081
32.1008	78.8972	0	89.081
32.1013	78.8972	0	89.081
32.1013	78.8972	0.0552792	89.081
32.1014	78.9248	0.0276396	89.081
32.2826	78.9525	0	89.081
32.2828	78.9525	0	89.081
32.2829	78.9525	0.0552792	89.081
32.283	78.9801	0.0276396	89.081
32.2905	79.0077	0	89.081
32.2906	79.0077	0	89.081
32.291	79.0077	0.0276396	89.081
32.291	79.0216	0.0552792	89.081
32.291	79.0492	0.0276396	89.081
32.3937	79.0768	0	89.081
32.3943	79.0768	0	89.081
32.3943	79.0768	0.0552792	89.081
32.3944	79.1045	0.0276396	89.081
32.521	79.1321	0	89.081
32.522	79.1321	0	89.081
32.522	79.1321	0.0552792	89.081
32.522	79.1598	0.0276396	89.081
32.5768	79.1874	0	89.081
32.5774	79.1874	0	89.081
32.5776	79.2012	0.0276396	89.081
32.6379	79.2289	0	89.081
32.6384	79.2289	0	89.081
32.6385	79.2289	0.0552792	89.081
32.6385	79.2565	0.0276396	89.081
32.6605	79.2841	0	89.081
32.6613	79.2841	0	89.081
32.6613	79.2841	0.0552792	89.081
32.6613	79.3118	0.0276396	89.081
32.6647	79.3394	0	89.081
32.665	79.3394	0	89.081
32.6651	79.3394	0.0276396	89.081
32.666	79.3671	0	89.081
32.6664	79.3671	0	89.081
32.6664	79.3809	0.0276396	89.081
32.768	79.4085	0	89.081
32.7682	79.4085	0	89.081
32.7682	79.4085	0.0552792	89.081
32.7682	79.4362	0.0276396	89.081
32.8309	79.4638	0	89.081
32.8314	79.4638	0	89.081
32.8314	79.4638	0.0552792	89.081
32.8315	79.4914	0.0276396	89.081
32.8818	79.5191	0	89.081
33.1925	79.5191	0	89.263
33.1926	79.5191	0	89.263
33.1929	79.5329	0.0276396	89.263
33.6085	79.5605	0	89.263
33.615	79.5605	0	89.4449
33.6151	79.5605	0	89.4449
33.6151	79.5605	0.0552792	89.4449
33.6151	79.5882	0.0276396	89.4449
33.713	79.6158	0	89.4449
33.7134	79.6158	0	89.4449
33.7135	79.6296	0.0276396	89.4449
33.7225	79.6573	0	89.4449
33.7242	79.6573	0	89.4449
33.725	79.6573	0.0276396	89.4449
33.7252	79.6573	0.0552792	89.4449
33.7254	79.6573	0.0829187	89.4449
33.7257	79.6573	0.110558	89.4449
33.7266	79.6573	0.138198	89.4449
33.7271	79.6573	0.165837	89.4449
33.7273	79.6573	0.193477	89.4449
33.7277	79.6573	0.221117	89.4449
33.7277	79.6573	0.248756	89.4449
33.7277	79.6573	0.276396	89.4449
33.7278	79.6849	0.248756	89.4449
33.7287	79.7125	0.221117	89.4449
33.7287	79.7125	0.248756	89.4449
33.7287	79.7402	0.221117	89.4449
33.7287	79.7678	0.193477	89.4449
33.7287	79.7955	0.165837	89.4449
33.7287	79.8231	0.138198	89.4449
33.7287	79.8507	0.110558	89.4449
33.7287	79.8784	0.0829187	89.4449
33.7287	79.906	0.0552792	89.4449
33.7288	79.9337	0.0276396	89.4449
33.7456	79.9613	0	89.4449
33.7457	79.9613	0	89.4449
33.7457	79.9613	0.0552792	89.4449
33.7458	79.9889	0.0276396	89.4449
33.84	80.0166	0	89.4449
33.8406	80.0166	0	89.4449
33.8407	80.0304	0.0276396	89.4449
33.8501	80.058	0	89.4449
33.8502	80.058	0	89.4449
33.8503	80.0719	0.0276396	89.4449
34.0434	80.0995	0	89.4449
34.044	80.0995	0	89.4449
34.0441	80.0995	0.0552792	89.4449
34.0441	80.1271	0.0276396	89.4449
34.1124	80.1548	0	89.4449
34.1128	80.1548	0	89.4449
34.1128	80.1548	0.0552792	89.4449
34.1129	80.1824	0.0276396	89.4449
34.2774	80.2101	0	89.4449
34.2777	80.2101	0	89.4449
34.2778	80.2239	0.0276396	89.4449
34.4292	80.2515	0	89.4449
34.43	80.2515	0	89.4449
34.43	80.2653	0.0276396	89.4449
34.5847	80.293	0	89.4449
34.5855	80.293	0	89.4449
34.5855	80.3068	0.0276396	89.4449
34.6264	80.3344	0	89.4449
34.6267	80.3344	0	89.4449
34.6268	80.3483	0.0276396	89.4449
34.6707	80.3759	0	89.4449
34.6708	80.3759	0	89.4449
34.6709	80.3897	0.0276396	89.4449
34.6824	80.4174	0	89.4449
34.6826	80.4174	0	89.4449
34.6826	80.4174	0.0552792	89.4449
34.6826	80.445	0.0276396	89.4449
34.7375	80.4726	0	89.4449
34.738	80.4726	0	89.4449
34.7381	80.4865	0.0276396	89.4449
34.7465	80.5141	0	89.4449
34.7466	80.5141	0	89.4449
34.7483	80.5141	0.0276396	89.4449
34.7483	80.5141	0.0829187	89.4449
34.7483	80.5417	0.0552792	89.4449
34.7484	80.5694	0.0276396	89.4449
34.7589	80.597	0	89.4449
34.7591	80.597	0	89.4449
34.7591	80.597	0.0552792	89.4449
34.7592	80.6247	0.0276396	89.4449
34.7793	80.6523	0	89.4449
34.7801	80.6523	0	89.4449
34.7801	80.6523	0.0552792	89.4449
34.7803	80.6799	0.0276396	89.4449
34.8276	80.7076	0	89.4449
34.8285	80.7076	0	89.4449
34.8285	80.7076	0.0552792	89.4449
34.8285	80.7352	0.0276396	89.4449
34.8542	80.7629	0	89.4449
34.884	80.7629	0	89.6269
34.8845	80.7629	0	89.6269
34.8845	80.7629	0.0552792	89.6269
34.8846	80.7905	0.0276396	89.6269
34.9439	80.8181	0	89.6269
34.9441	80.8181	0	89.6269
34.9441	80.8181	0.0552792	89.6269
34.9441	80.8458	0.0276396	89.6269
34.9696	80.8734	0	89.6269
34.9702	80.8734	0	89.6269
34.9702	80.8872	0.0276396	89.6269
35.007	80.9149	0	89.6269
35.0071	80.9149	0	89.6269
35.0082	80.9149	0.0276396	89.6269
35.0091	80.9149	0.0552792	89.6269
35.0093	80.9149	0.0829187	89.6269
35.0095	80.9149	0.110558	89.6269
35.011	80.9149	0.138198	89.6269
35.0117	80.9149	0.165837	89.6269
35.012	80.9149	0.193477	89.6269
35.0121	80.9149	0.221117	89.6269
35.0122	80.9149	0.248756	89.6269
35.013	80.9425	0.221117	89.6269
35.013	80.9425	0.248756	89.6269
35.0136	80.9701	0.221117	89.6269
35.0137	80.9701	0.248756	89.6269
35.0143	80.9978	0.221117	89.6269
35.0144	80.9978	0.248756	89.6269
35.0144	81.0254	0.221117	89.6269
35.0145	81.0254	0.248756	89.6269
35.0147	81.0531	0.221117	89.6269
35.0147	81.0531	0.248756	89.6269
35.0165	81.0807	0.221117	89.6269
35.0172	81.0807	0.221117	89.6269
35.0172	81.0807	0.276396	89.6269
35.0172	81.1083	0.248756	89.6269
35.0202	81.136	0.221117	89.6269
35.0211	81.136	0.221117	89.6269
35.0211	81.1498	0.248756	89.6269
35.0211	81.1774	0.221117	89.6269
35.0211	81.2051	0.193477	89.6269
35.0211	81.2327	0.165837	89.6269
35.0211	81.2604	0.138198	89.6269
35.0212	81.288	0.110558	89.6269
35.0212	81.3156	0.0829187	89.6269
35.0212	81.3433	0.0552792	89.6269
35.0212	81.3709	0.0276396	89.6269
35.0477	81.3986	0	89.6269
35.048	81.3986	0	89.6269
35.048	81.3986	0.0276396	89.6269
35.0482	81.3986	0.0552792	89.6269
35.0483	81.3986	0.0829187	89.6269
35.049	81.3986	0.110558	89.6269
35.0513	81.3986	0.138198	89.6269
35.0519	81.3986	0.165837	89.6269
35.0523	81.3986	0.193477	89.6269
35.0523	81.4124	0.221117	89.6269
35.0523	81.44	0.193477	89.6269
35.0524	81.4677	0.165837	89.6269
35.0524	81.4953	0.138198	89.6269
35.0524	81.5229	0.110558	89.6269
35.0524	81.5506	0.0829187	89.6269
35.0524	81.5782	0.0552792	89.6269
35.0525	81.6059	0.0276396	89.6269
35.0612	81.6335	0	89.6269
35.0617	81.6335	0	89.6269
35.0617	81.6335	0.0552792	89.6269
35.0617	81.6611	0.0276396	89.6269
35.2145	81.6888	0	89.6269
35.2149	81.6888	0	89.6269
35.2149	81.6888	0.0552792	89.6269
35.2151	81.7164	0.0276396	89.6269
35.2327	81.7441	0	89.6269
35.2331	81.7441	0	89.6269
35.2331	81.7441	0.0552792	89.6269
35.2331	81.7717	0.0276396	89.6269
35.2368	81.7993	0	89.6269
35.2369	81.7993	0	89.6269
35.2371	81.8132	0.0276396	89.6269
35.3399	81.8408	0	89.6269
35.4622	81.8408	0	89.8089
35.4627	81.8408	0	89.8089
35.4628	81.8408	0.0552792	89.8089
35.4628	81.8684	0.0276396	89.8089
35.6742	81.8961	0	89.8089
35.6743	81.8961	0	89.8089
35.6743	81.8961	0.0552792	89.8089
35.6744	81.9237	0.0276396	89.8089
35.6863	81.9514	0	89.8089
35.6863	81.9514	0	89.8089
35.6863	81.9514	0.0552792	89.8089
35.6863	81.979	0.0276396	89.8089
35.7454	82.0066	0	89.8089
35.7457	82.0066	0	89.8089
35.7458	82.0066	0.0552792	89.8089
35.7458	82.0343	0.0276396	89.8089
35.8826	82.0619	0	89.8089
35.8829	82.0619	0	89.8089
35.8829	82.0619	0.0552792	89.8089
35.8829	82.0896	0.0276396	89.8089
36.099	82.1172	0	89.8089
36.0998	82.1172	0	89.8089
36.0998	82.1172	0.0552792	89.8089
36.0998	82.1448	0.0276396	89.8089
36.1008	82.1725	0	89.8089
36.2506	82.1725	0	89.9909
36.2518	82.1725	0	89.9909
36.2519	82.1725	0.0552792	89.9909
36.2519	82.2001	0.0276396	89.9909
36.3268	82.2278	0	89.9909
36.3268	82.2278	0	89.9909
36.3268	82.2278	0.0552792	89.9909
36.3269	82.2554	0.0276396	89.9909
36.5232	82.283	0	89.9909
36.5238	82.283	0	89.9909
36.5239	82.2968	0.0276396	89.9909
36.6012	82.3245	0	89.9909
36.6014	82.3245	0	89.9909
36.6014	82.3383	0.0276396	89.9909
36.7287	82.3659	0	89.9909
36.7301	82.3659	0	89.9909
36.7301	82.3798	0.0276396	89.9909
36.8797	82.4074	0	89.9909
36.8809	82.4074	0	89.9909
36.881	82.4074	0.0552792	89.9909
36.881	82.435	0.0276396	89.9909
37.0118	82.4627	0	89.9909
37.0123	82.4627	0	89.9909
37.0124	82.4765	0.0276396	89.9909
37.104	82.5041	0	89.9909
37.1044	82.5041	0	89.9909
37.1048	82.5041	0.0276396	89.9909
37.1051	82.5041	0.0552792	89.9909
37.261	82.5041	0.0829187	89.9909
37.261	82.5041	0.0829187	89.9909
37.261	82.5318	0.0552792	89.9909
37.2611	82.5594	0.0276396	89.9909
37.2612	82.5871	0	89.9909
37.2612	82.5871	0.0552792	89.9909
37.2612	82.6147	0.0276396	89.9909
37.4305	82.6423	0	89.9909
37.4311	82.6423	0	89.9909
37.4311	82.6562	0.0276396	89.9909
37.4827	82.6838	0	89.9909
37.4834	82.6838	0	89.9909
37.4834	82.6838	0.0552792	89.9909
37.4834	82.7114	0.0276396	89.9909
37.5506	82.7391	0	89.9909
37.5508	82.7391	0	89.9909
37.5511	82.7391	0.0276396	89.9909
37.5517	82.7391	0.0552792	89.9909
37.5521	82.7391	0.0829187	89.9909
37.5521	82.7529	0.110558	89.9909
37.5521	82.7805	0.0829187	89.9909
37.5521	82.8082	0.0552792	89.9909
37.5522	82.8358	0.0276396	89.9909
37.6193	82.8635	0	89.9909
37.6325	82.8635	0	90.1729
37.633	82.8635	0	90.1729
37.6332	82.8773	0.0276396	90.1729
37.6736	82.9049	0	90.1729
37.6751	82.9049	0	90.1729
37.6752	82.9049	0.0552792	90.1729
37.6752	82.9326	0.0276396	90.1729
37.947	82.9602	0	90.1729
37.9471	82.9602	0	90.1729
37.9472	82.974	0.0276396	90.1729
38.0553	83.0017	0	90.1729
38.0554	83.0017	0	90.1729
38.0556	83.0155	0.0276396	90.1729
38.0901	83.0431	0	90.1729
38.0909	83.0431	0	90.1729
38.0909	83.0431	0.0552792	90.1729
38.0909	83.0708	0.0276396	90.1729
38.1734	83.0984	0	90.1729
38.1734	83.0984	0	90.1729
38.1734	83.0984	0.0552792	90.1729
38.1734	83.126	0.0276396	90.1729
38.3093	83.1537	0	90.1729
38.3103	83.1537	0	90.1729
38.3103	83.1537	0.0552792	90.1729
38.3104	83.1813	0.0276396	90.1729
38.4206	83.209	0	90.1729
38.4208	83.209	0	90.1729
38.4208	83.209	0.0552792	90.1729
38.4208	83.2366	0.0276396	90.1729
38.5283	83.2642	0	90.1729
38.5305	83.2642	0	90.1729
38.5305	83.2642	0.0276396	90.1729
38.5323	83.2642	0.0552792	90.1729
38.5323	83.2642	0.110558	90.1729
38.5323	83.2919	0.0829187	90.1729
38.5324	83.3195	0.0552792	90.1729
38.5326	83.3472	0.0276396	90.1729
38.6173	83.3748	0	90.1729
38.6179	83.3748	0	90.1729
38.6183	83.3748	0.0276396	90.1729
38.6183	83.3748	0.0552792	90.1729
38.6183	83.3748	0.0829187	90.1729
38.6184	83.3748	0.110558	90.1729
38.6191	83.3748	0.138198	90.1729
38.6191	83.3886	0.165837	90.1729
38.6191	83.4163	0.138198	90.1729
38.6192	83.4439	0.110558	90.1729
38.6192	83.4715	0.0829187	90.1729
38.6192	83.4992	0.0552792	90.1729
38.6193	83.5268	0.0276396	90.1729
38.701	83.5544	0	90.1729
38.7012	83.5544	0	90.1729
38.7012	83.5544	0.0552792	90.1729
38.7012	83.5821	0.0276396	90.1729
38.7428	83.6097	0	90.1729
38.7429	83.6097	0	90.1729
38.7437	83.6097	0.0276396	90.1729
38.7443	83.6097	0.0552792	90.1729
38.7443	83.6235	0.0829187	90.1729
38.7444	83.6512	0.0552792	90.1729
38.7446	83.6788	0.0276396	90.1729
38.8505	83.7065	0	90.1729
38.8506	83.7065	0	90.1729
38.8507	83.7065	0.0552792	90.1729
38.8509	83.7341	0.0276396	90.1729
39.2156	83.7617	0	90.1729
39.2174	83.7617	0	90.1729
39.2175	83.7617	0.0276396	90.1729
39.2175	83.7756	0.0552792	90.1729
39.2175	83.8032	0.0276396	90.1729
39.2309	83.8308	0	90.1729
39.2313	83.8308	0	90.1729
39.2313	83.8308	0.0552792	90.1729
39.2314	83.8585	0.0276396	90.1729
39.3657	83.8861	0	90.1729
39.3663	83.8861	0	90.1729
39.3664	83.8999	0.0276396	90.1729
39.6711	83.9276	0	90.1729
39.6715	83.9276	0	90.1729
39.6715	83.9276	0.0552792	90.1729
39.6716	83.9552	0.0276396	90.1729
39.7729	83.9829	0	90.1729
39.7732	83.9829	0	90.1729
39.7732	83.9829	0.0552792	90.1729
39.7732	84.0105	0.0276396	90.1729
39.9367	84.0381	0	90.1729
39.9371	84.0381	0	90.1729
39.9371	84.052	0.0276396	90.1729
39.9553	84.0796	0	90.1729
39.9557	84.0796	0	90.1729
39.9557	84.0796	0.0552792	90.1729
39.9558	84.1072	0.0276396	90.1729
40.014	84.1349	0	90.1729
40.0144	84.1349	0	90.1729
40.0144	84.1487	0.0276396	90.1729
40.1442	84.1763	0	90.1729
40.1444	84.1763	0	90.1729
40.1444	84.1902	0.0276396	90.1729
40.1782	84.2178	0	90.1729
40.1787	84.2178	0	90.1729
40.1788	84.2178	0.0552792	90.1729
40.1789	84.2454	0.0276396	90.1729
40.6603	84.2731	0	90.1729
40.6606	84.2731	0	90.1729
40.6606	84.2731	0.0552792	90.1729
40.6607	84.3007	0.0276396	90.1729
40.7305	84.3284	0	90.1729
40.7305	84.3284	0	90.1729
40.7306	84.3284	0.0276396	90.1729
40.7306	84.3422	0.0552792	90.1729
40.7306	84.3698	0.0276396	90.1729
41.2445	84.3975	0	90.1729
41.2454	84.3975	0	90.1729
41.2454	84.3975	0.0552792	90.1729
41.2455	84.4251	0.0276396	90.1729
41.281	84.4527	0	90.1729
41.2817	84.4527	0	90.1729
41.2817	84.4527	0.0552792	90.1729
41.2817	84.4804	0.0276396	90.1729
41.3396	84.508	0	90.1729
41.3399	84.508	0	90.1729
41.34	84.508	0.0276396	90.1729
41.5529	84.5357	0	90.1729
41.5538	84.5357	0	90.1729
41.5539	84.5495	0.0276396	90.1729
41.7628	84.5771	0	90.1729
41.7629	84.5771	0	90.1729
41.763	84.5909	0.0276396	90.1729
42.0955	84.6186	0	90.1729
42.0958	84.6186	0	90.1729
42.0958	84.6186	0.0552792	90.1729
42.0959	84.6462	0.0276396	90.1729
42.1031	84.6739	0	90.1729
42.4518	84.6739	0	90.3549
42.5751	84.6739	0	90.5369
42.5754	84.6739	0	90.5369
42.5754	84.6739	0.0552792	90.5369
42.5754	84.7015	0.0276396	90.5369
42.9186	84.7291	0	90.5369
42.9201	84.7291	0	90.5369
42.9202	84.743	0.0276396	90.5369
43.2226	84.7706	0	90.5369
43.2227	84.7706	0	90.5369
43.2228	84.7706	0.0552792	90.5369
43.223	84.7982	0.0276396	90.5369
43.4808	84.8259	0	90.5369
43.4809	84.8259	0	90.5369
43.481	84.8397	0.0276396	90.5369
44.297	84.8673	0	90.5369
44.2974	84.8673	0	90.5369
44.2977	84.8673	0.0276396	90.5369
44.2977	84.8811	0.0552792	90.5369
44.2977	84.9088	0.0276396	90.5369
44.3916	84.9364	0	90.5369
44.3917	84.9364	0	90.5369
44.3918	84.9502	0.0276396	90.5369
44.4904	84.9779	0	90.5369
44.4904	84.9779	0	90.5369
44.4906	84.9779	0.0276396	90.5369
44.4907	84.9917	0.0552792	90.5369
44.4907	85.0193	0.0276396	90.5369
44.5419	85.047	0	90.5369
44.5426	85.047	0	90.5369
44.5426	85.047	0.0552792	90.5369
44.5428	85.0746	0.0276396	90.5369
45.8673	85.1023	0	90.5369
45.8675	85.1023	0	90.5369
45.8675	85.1023	0.0552792	90.5369
45.8675	85.1299	0.0276396	90.5369
45.8727	85.1575	0	90.5369
45.9844	85.1575	0	90.7188
45.9853	85.1575	0	90.7188
45.9854	85.1575	0.0552792	90.7188
45.9854	85.1852	0.0276396	90.7188
46.2746	85.2128	0	90.7188
46.2771	85.2128	0	90.7188
46.2772	85.2266	0.0276396	90.7188
46.7197	85.2543	0	90.7188
46.7197	85.2543	0	90.7188
46.7205	85.2543	0.0276396	90.7188
46.7206	85.2681	0.0552792	90.7188
46.7206	85.2957	0.0276396	90.7188
48.1666	85.3234	0	90.7188
48.167	85.3234	0	90.7188
48.167	85.3234	0.0552792	90.7188
48.1671	85.351	0.0276396	90.7188
48.4928	85.3787	0	90.7188
48.4929	85.3787	0	90.7188
48.4929	85.3787	0.0276396	90.7188
48.5572	85.4063	0	90.7188
48.5577	85.4063	0	90.7188
48.5577	85.4063	0.0552792	90.7188
48.5578	85.4339	0.0276396	90.7188
48.626	85.4616	0	90.7188
48.6261	85.4616	0	90.7188
48.6264	85.4754	0.0276396	90.7188
48.7491	85.503	0	90.7188
48.7493	85.503	0	90.7188
48.7494	85.5169	0.0276396	90.7188
48.7802	85.5445	0	90.7188
48.7806	85.5445	0	90.7188
48.7807	85.5445	0.0552792	90.7188
48.7808	85.5721	0.0276396	90.7188
49.6099	85.5998	0	90.7188
49.6101	85.5998	0	90.7188
49.6101	85.5998	0.0552792	90.7188
49.6102	85.6274	0.0276396	90.7188
49.6803	85.6551	0	90.7188
49.6807	85.6551	0	90.7188
49.6952	85.6551	0.0276396	90.7188
49.6953	85.6551	0.0276396	90.7188
49.6955	85.6827	0	90.7188
49.6956	85.6965	0.0276396	90.7188
49.7101	85.7242	0	90.7188
49.7106	85.7242	0	90.7188
49.7106	85.7242	0.0552792	90.7188
49.7107	85.7518	0.0276396	90.7188
50.2656	85.7794	0	90.7188
50.2658	85.7794	0	90.7188
50.2658	85.7794	0.0552792	90.7188
50.266	85.8071	0.0276396	90.7188
51.1461	85.8347	0	90.7188
51.1462	85.8347	0	90.7188
51.1462	85.8347	0.0552792	90.7188
51.1463	85.8624	0.0276396	90.7188
51.3813	85.89	0	90.7188
51.3813	85.89	0	90.7188
51.3813	85.9038	0.0276396	90.7188
51.7406	85.9315	0	90.7188
51.7407	85.9315	0	90.7188
51.7408	85.9315	0.0276396	90.7188
52.876	85.9591	0	90.7188
52.8762	85.9591	0	90.7188
52.8762	85.9591	0.0552792	90.7188
52.8763	85.9867	0.0276396	90.7188
53.4599	86.0144	0	90.7188
53.4599	86.0144	0	90.7188
53.46	86.0144	0.0552792	90.7188
53.46	86.042	0.0276396	90.7188
53.8049	86.0697	0	90.7188
53.8061	86.0697	0	90.7188
53.8061	86.0835	0.0276396	90.7188
54.3618	86.1111	0	90.7188
54.3618	86.1111	0	90.7188
54.3618	86.1111	0.0552792	90.7188
54.3618	86.1388	0.0276396	90.7188
54.4838	86.1664	0	90.7188
54.4846	86.1664	0	90.7188
54.4846	86.1664	0.0552792	90.7188
54.4847	86.194	0.0276396	90.7188
55.8486	86.2217	0	90.7188
55.8489	86.2217	0	90.7188
55.8489	86.2217	0.0552792	90.7188
55.849	86.2493	0.0276396	90.7188
55.9907	86.2769	0	90.7188
55.9909	86.2769	0	90.7188
55.9909	86.2769	0.0552792	90.7188
55.991	86.3046	0.0276396	90.7188
56.2619	86.3322	0	90.7188
56.262	86.3322	0	90.7188
56.5735	86.3322	0.0276396	90.7188
56.5735	86.3322	0.0276396	90.7188
56.5745	86.3599	0	90.7188
56.5745	86.3599	0.0552792	90.7188
56.5746	86.3875	0.0276396	90.7188
57.5842	86.4151	0	90.7188
57.5846	86.4151	0	90.7188
57.5847	86.4151	0.0552792	90.7188
57.5847	86.4428	0.0276396	90.7188
57.7963	86.4704	0	90.7188
57.7964	86.4704	0	90.7188
57.7965	86.4704	0.0552792	90.7188
57.7965	86.4981	0.0276396	90.7188
58.1842	86.5257	0	90.7188
58.1857	86.5257	0	90.7188
58.1858	86.5395	0.0276396	90.7188
58.9048	86.5672	0	90.7188
58.9052	86.5672	0	90.7188
58.9052	86.5672	0.0552792	90.7188
58.9053	86.5948	0.0276396	90.7188
59.0891	86.6224	0	90.7188
59.0893	86.6224	0	90.7188
59.0893	86.6224	0.0552792	90.7188
59.0894	86.6501	0.0276396	90.7188
59.3929	86.6777	0	90.7188
59.3945	86.6777	0	90.7188
59.3953	86.6777	0.0276396	90.7188
59.3954	86.6915	0.0552792	90.7188
59.3954	86.7192	0.0276396	90.7188
