22.7367	70.7988	0.110558	85.9873
22.738	70.8264	0.0829187	85.9873
22.738	70.8402	0.110558	85.9873
22.738	70.8679	0.0829187	85.9873
22.738	70.8955	0.0552792	85.9873
22.738	70.9232	0.0276396	85.9873
22.7752	70.9508	0	85.9873
22.7779	70.9508	0	86.1692
22.7786	70.9508	0	86.1692
22.7794	70.9508	0.0276396	86.1692
22.7794	70.9646	0.0552792	86.1692
22.7795	70.9923	0.0276396	86.1692
22.8009	71.0199	0	86.1692
22.8009	71.0199	0	86.1692
22.8009	71.0337	0.0276396	86.1692
22.8421	71.0614	0	86.1692
22.8432	71.0614	0	86.1692
22.8433	71.0614	0.0276396	86.1692
22.8442	71.0614	0.0552792	86.1692
22.8442	71.0752	0.0829187	86.1692
22.8442	71.1028	0.0552792	86.1692
22.8442	71.1305	0.0276396	86.1692
22.9249	71.1581	0	86.1692
22.9251	71.1581	0	86.1692
22.9251	71.1581	0.0276396	86.1692
22.9278	71.1857	0	86.1692
22.9291	71.1857	0	86.1692
22.9291	71.1857	0.0552792	86.1692
22.9291	71.2134	0.0276396	86.1692
22.9453	71.241	0	86.1692
22.9458	71.241	0	86.1692
22.9458	71.2548	0.0276396	86.1692
22.9825	71.2825	0	86.1692
22.9828	71.2825	0	86.1692
22.9828	71.2963	0.0276396	86.1692
22.9857	71.3239	0	86.1692
22.986	71.3239	0	86.1692
22.986	71.3239	0.0552792	86.1692
22.9861	71.3516	0.0276396	86.1692
23.0496	71.3792	0	86.1692
23.0505	71.3792	0	86.1692
23.0505	71.3792	0.0552792	86.1692
23.0505	71.4069	0.0276396	86.1692
23.0512	71.4345	0	86.1692
23.0513	71.4345	0	86.1692
23.0514	71.4345	0.0552792	86.1692
23.0515	71.4621	0.0276396	86.1692
23.1234	71.4898	0	86.1692
23.1244	71.4898	0	86.1692
23.1244	71.4898	0.0552792	86.1692
23.1244	71.5174	0.0276396	86.1692
23.1332	71.5451	0	86.1692
23.2031	71.5451	0	86.3512
23.2034	71.5451	0	86.3512
23.2034	71.5451	0.0552792	86.3512
23.2035	71.5727	0.0276396	86.3512
23.2107	71.6003	0	86.3512
23.2111	71.6003	0	86.3512
23.2111	71.6003	0.0552792	86.3512
23.2112	71.628	0.0276396	86.3512
23.2377	71.6556	0	86.3512
23.2391	71.6556	0	86.3512
23.2392	71.6556	0.0276396	86.3512
23.3384	71.6833	0	86.3512
23.3387	71.6833	0	86.3512
23.3388	71.6971	0.0276396	86.3512
23.3616	71.7247	0	86.3512
23.3617	71.7247	0	86.3512
23.3617	71.7385	0.0276396	86.3512
23.3772	71.7662	0	86.3512
23.3772	71.7662	0	86.3512
23.3772	71.78	0.0276396	86.3512
23.3901	71.8076	0	86.3512
23.3902	71.8076	0	86.3512
23.3902	71.8076	0.0552792	86.3512
23.3902	71.8353	0.0276396	86.3512
23.4668	71.8629	0	86.3512
23.4671	71.8629	0	86.3512
23.4671	71.8767	0.0276396	86.3512
23.4829	71.9044	0	86.3512
23.4832	71.9044	0	86.3512
23.4834	71.9182	0.0276396	86.3512
23.4945	71.9458	0	86.3512
23.4945	71.9458	0	86.3512
23.495	71.9458	0.0276396	86.3512
23.4951	71.9596	0.0552792	86.3512
23.4951	71.9873	0.0276396	86.3512
23.5628	72.0149	0	86.3512
23.564	72.0149	0	86.3512
23.5644	72.0149	0.0276396	86.3512
23.5645	72.0287	0.0552792	86.3512
23.5645	72.0564	0.0276396	86.3512
23.5949	72.084	0	86.3512
23.6153	72.084	0	86.5332
23.6156	72.084	0	86.5332
23.6156	72.084	0.0552792	86.5332
23.6158	72.1117	0.0276396	86.5332
23.618	72.1393	0	86.5332
23.6182	72.1393	0	86.5332
23.6184	72.1393	0.0552792	86.5332
23.6184	72.1669	0.0276396	86.5332
23.6673	72.1946	0	86.5332
23.6675	72.1946	0	86.5332
23.6675	72.1946	0.0552792	86.5332
23.6675	72.2222	0.0276396	86.5332
23.7659	72.2499	0	86.5332
23.7669	72.2499	0	86.5332
23.7669	72.2637	0.0276396	86.5332
23.7791	72.2913	0	86.5332
23.7793	72.2913	0	86.5332
23.7793	72.2913	0.0552792	86.5332
23.7794	72.319	0.0276396	86.5332
23.828	72.3466	0	86.5332
23.8281	72.3466	0	86.5332
23.8281	72.3466	0.0552792	86.5332
23.8282	72.3742	0.0276396	86.5332
23.8372	72.4019	0	86.5332
23.8377	72.4019	0	86.5332
23.8377	72.4019	0.0552792	86.5332
23.8377	72.4295	0.0276396	86.5332
23.8818	72.4572	0	86.5332
23.882	72.4572	0	86.5332
23.8822	72.4572	0.0276396	86.5332
23.8822	72.4572	0.0552792	86.5332
23.8823	72.4848	0.0276396	86.5332
23.9286	72.5124	0	86.5332
23.9287	72.5124	0	86.5332
23.9287	72.5263	0.0276396	86.5332
23.9342	72.5539	0	86.5332
23.9342	72.5539	0	86.5332
23.9342	72.5539	0.0552792	86.5332
23.9343	72.5815	0.0276396	86.5332
23.9788	72.6092	0	86.5332
23.9795	72.6092	0	86.5332
23.9798	72.6092	0.0276396	86.5332
23.9798	72.623	0.0552792	86.5332
23.9799	72.6506	0.0276396	86.5332
24.0413	72.6783	0	86.5332
24.0764	72.6783	0	86.7152
24.0766	72.6783	0	86.7152
24.0766	72.6783	0.0552792	86.7152
24.0766	72.7059	0.0276396	86.7152
24.1671	72.7336	0	86.7152
24.178	72.7336	0	86.8972
24.1785	72.7336	0	86.8972
24.1785	72.7336	0.0552792	86.8972
24.1786	72.7612	0.0276396	86.8972
24.1892	72.7888	0	86.8972
24.1907	72.7888	0	86.8972
24.1907	72.7888	0.0552792	86.8972
24.1909	72.8165	0.0276396	86.8972
24.1989	72.8441	0	86.8972
24.1996	72.8441	0	86.8972
24.1997	72.8441	0.0552792	86.8972
24.1997	72.8718	0.0276396	86.8972
24.254	72.8994	0	86.8972
24.2543	72.8994	0	86.8972
24.2543	72.9132	0.0276396	86.8972
24.2833	72.9409	0	86.8972
24.2837	72.9409	0	86.8972
24.2837	72.9547	0.0276396	86.8972
24.2838	72.9823	0	86.8972
24.3093	72.9823	0	87.0792
24.31	72.9823	0	87.0792
24.3103	72.9823	0.0276396	87.0792
24.3104	72.9961	0.0552792	87.0792
24.3104	73.0238	0.0276396	87.0792
24.3505	73.0514	0	87.0792
24.3507	73.0514	0	87.0792
24.3507	73.0514	0.0552792	87.0792
24.3508	73.079	0.0276396	87.0792
24.4275	73.1067	0	87.0792
24.4277	73.1067	0	87.0792
24.4277	73.1067	0.0552792	87.0792
24.4277	73.1343	0.0276396	87.0792
24.615	73.162	0	87.0792
24.6163	73.162	0	87.0792
24.6163	73.1758	0.0276396	87.0792
24.6214	73.2034	0	87.0792
24.6219	73.2034	0	87.0792
24.6219	73.2172	0.0276396	87.0792
24.6547	73.2449	0	87.0792
24.6859	73.2449	0	87.2611
24.6863	73.2449	0	87.2611
24.6863	73.2587	0.0276396	87.2611
24.7136	73.2863	0	87.2611
24.7137	73.2863	0	87.2611
24.7137	73.2863	0.0552792	87.2611
24.7138	73.314	0.0276396	87.2611
24.7247	73.3416	0	87.2611
24.725	73.3416	0	87.2611
24.725	73.3416	0.0552792	87.2611
24.7251	73.3693	0.0276396	87.2611
25.0222	73.3969	0	87.2611
25.0228	73.3969	0	87.2611
25.0228	73.3969	0.0552792	87.2611
25.0228	73.4245	0.0276396	87.2611
25.0598	73.4522	0	87.2611
25.0605	73.4522	0	87.2611
25.0605	73.4522	0.0552792	87.2611
25.0605	73.4798	0.0276396	87.2611
25.0638	73.5075	0	87.2611
25.0648	73.5075	0	87.2611
25.0648	73.5075	0.0552792	87.2611
25.0651	73.5351	0.0276396	87.2611
25.1607	73.5627	0	87.2611
25.1609	73.5627	0	87.2611
25.1609	73.5766	0.0276396	87.2611
25.2408	73.6042	0	87.2611
25.2409	73.6042	0	87.2611
25.2409	73.618	0.0276396	87.2611
25.3266	73.6457	0	87.2611
25.3281	73.6457	0	87.2611
25.3281	73.6595	0.0276396	87.2611
25.372	73.6871	0	87.2611
25.3724	73.6871	0	87.2611
25.3725	73.6871	0.0276396	87.2611
25.3738	73.6871	0.0552792	87.2611
25.3738	73.7009	0.0829187	87.2611
25.3738	73.7286	0.0552792	87.2611
25.3738	73.7562	0.0276396	87.2611
25.3766	73.7562	0.0276396	87.2611
25.3766	73.7562	0.0829187	87.2611
25.3767	73.7839	0.0552792	87.2611
25.3767	73.8115	0.0276396	87.2611
25.4096	73.8391	0	87.2611
25.4329	73.8391	0	87.4431
25.4336	73.8391	0	87.4431
25.4336	73.853	0.0276396	87.4431
25.4401	73.8806	0	87.4431
25.4402	73.8806	0	87.4431
25.4402	73.8806	0.0552792	87.4431
25.4403	73.9082	0.0276396	87.4431
25.4774	73.9359	0	87.4431
25.478	73.9359	0	87.4431
25.478	73.9359	0.0552792	87.4431
25.478	73.9635	0.0276396	87.4431
25.4802	73.9912	0	87.4431
25.4808	73.9912	0	87.4431
25.4808	74.005	0.0276396	87.4431
25.4953	74.0326	0	87.4431
25.4956	74.0326	0	87.4431
25.4956	74.0326	0.0552792	87.4431
25.4956	74.0603	0.0276396	87.4431
25.5004	74.0879	0	87.4431
25.5012	74.0879	0	87.4431
25.5012	74.0879	0.0552792	87.4431
25.5013	74.1155	0.0276396	87.4431
25.6538	74.1432	0	87.4431
25.6547	74.1432	0	87.4431
25.6549	74.1432	0.0276396	87.4431
25.655	74.157	0.0552792	87.4431
25.655	74.1846	0.0276396	87.4431
25.7112	74.2123	0	87.4431
25.7113	74.2123	0	87.4431
25.7113	74.2261	0.0276396	87.4431
25.7114	74.2537	0	87.4431
25.7117	74.2537	0	87.4431
25.7117	74.2537	0.0552792	87.4431
25.7118	74.2814	0.0276396	87.4431
25.7175	74.309	0	87.4431
25.7176	74.309	0	87.4431
25.7177	74.3228	0.0276396	87.4431
25.7301	74.3505	0	87.4431
25.7302	74.3505	0	87.4431
25.7302	74.3505	0.0552792	87.4431
25.7303	74.3781	0.0276396	87.4431
25.7314	74.4057	0	87.4431
25.7316	74.4057	0	87.4431
25.7316	74.4196	0.0276396	87.4431
25.7371	74.4472	0	87.4431
25.7374	74.4472	0	87.4431
25.7375	74.461	0.0276396	87.4431
25.7642	74.4887	0	87.4431
25.7647	74.4887	0	87.4431
25.7647	74.4887	0.0552792	87.4431
25.7648	74.5163	0.0276396	87.4431
25.8099	74.5439	0	87.4431
25.8103	74.5439	0	87.4431
25.811	74.5439	0.0276396	87.4431
25.811	74.5578	0.0552792	87.4431
25.8111	74.5854	0.0276396	87.4431
25.8411	74.613	0	87.4431
25.8415	74.613	0	87.4431
25.878	74.613	0.0276396	87.4431
25.878	74.613	0.0276396	87.4431
25.8783	74.6407	0	87.4431
25.8783	74.6545	0.0276396	87.4431
25.9131	74.6821	0	87.4431
25.9132	74.6821	0	87.4431
25.9132	74.6821	0.0552792	87.4431
25.9133	74.7098	0.0276396	87.4431
25.991	74.7374	0	87.4431
25.9911	74.7374	0	87.4431
25.9911	74.7374	0.0552792	87.4431
25.9911	74.7651	0.0276396	87.4431
26.069	74.7927	0	87.4431
26.069	74.7927	0	87.4431
26.0691	74.8065	0.0276396	87.4431
26.07	74.8342	0	87.4431
26.071	74.8342	0	87.4431
26.0714	74.848	0.0276396	87.4431
26.0732	74.8756	0	87.4431
26.0743	74.8756	0	87.4431
26.0743	74.8756	0.0552792	87.4431
26.0743	74.9033	0.0276396	87.4431
26.132	74.9309	0	87.4431
26.1323	74.9309	0	87.4431
26.1331	74.9309	0	87.4431
26.1331	74.9309	0.0552792	87.4431
26.1331	74.9585	0.0276396	87.4431
26.1337	74.9862	0	87.4431
26.1337	74.9862	0.0552792	87.4431
26.1337	75.0138	0.0276396	87.4431
26.1958	75.0415	0	87.4431
26.2748	75.0415	0	87.6251
26.2748	75.0415	0	87.6251
26.2749	75.0553	0.0276396	87.6251
26.336	75.0829	0	87.6251
26.3362	75.0829	0	87.6251
26.3362	75.0967	0.0276396	87.6251
26.4051	75.1244	0	87.6251
26.4053	75.1244	0	87.6251
26.4054	75.1244	0.0552792	87.6251
26.4055	75.152	0.0276396	87.6251
26.4156	75.1797	0	87.6251
26.416	75.1797	0	87.6251
26.4169	75.1797	0.0276396	87.6251
26.417	75.1797	0.0552792	87.6251
26.4176	75.1797	0.0829187	87.6251
26.4184	75.1797	0.110558	87.6251
26.4186	75.1797	0.138198	87.6251
26.4186	75.1935	0.165837	87.6251
26.4186	75.2211	0.138198	87.6251
26.4186	75.2488	0.110558	87.6251
26.4186	75.2764	0.0829187	87.6251
26.4186	75.304	0.0552792	87.6251
26.4187	75.3317	0.0276396	87.6251
26.5836	75.3593	0	87.6251
26.5838	75.3593	0	87.6251
26.5838	75.3731	0.0276396	87.6251
26.609	75.4008	0	87.6251
26.6094	75.4008	0	87.6251
26.6095	75.4146	0.0276396	87.6251
26.658	75.4422	0	87.6251
26.6598	75.4422	0	87.6251
26.6607	75.4422	0.0276396	87.6251
26.6607	75.4422	0.0276396	87.6251
26.6613	75.4699	0	87.6251
26.6614	75.4699	0.0552792	87.6251
26.6615	75.4975	0.0276396	87.6251
26.6735	75.5252	0	87.6251
26.6747	75.5252	0	87.6251
26.6748	75.5252	0.0276396	87.6251
26.6748	75.539	0.0552792	87.6251
26.6749	75.5666	0.0276396	87.6251
26.7189	75.5943	0	87.6251
26.8174	75.5943	0	87.8071
26.8177	75.5943	0	87.8071
26.8178	75.5943	0.0552792	87.8071
26.8178	75.6219	0.0276396	87.8071
26.954	75.6495	0	87.8071
26.9543	75.6495	0	87.8071
26.9543	75.6633	0.0276396	87.8071
27.1202	75.691	0	87.8071
27.1206	75.691	0	87.8071
27.1207	75.7048	0.0276396	87.8071
27.2089	75.7324	0	87.8071
27.2089	75.7324	0	87.8071
27.2089	75.7463	0.0276396	87.8071
27.2091	75.7463	0.0276396	87.8071
27.2095	75.7739	0	87.8071
27.2096	75.7739	0.0276396	87.8071
27.2099	75.7739	0.0552792	87.8071
27.2099	75.7739	0.110558	87.8071
27.2099	75.8015	0.0829187	87.8071
27.21	75.8292	0.0552792	87.8071
27.21	75.8568	0.0276396	87.8071
27.2988	75.8845	0	87.8071
27.2989	75.8845	0	87.8071
27.2989	75.8983	0.0276396	87.8071
27.4657	75.9259	0	87.8071
27.4663	75.9259	0	87.8071
27.4663	75.9259	0.0552792	87.8071
27.4664	75.9536	0.0276396	87.8071
27.5661	75.9812	0	87.8071
27.5667	75.9812	0	87.8071
27.5667	75.9812	0.0552792	87.8071
27.5668	76.0088	0.0276396	87.8071
27.5808	76.0365	0	87.8071
27.5813	76.0365	0	87.8071
27.5814	76.0503	0.0276396	87.8071
27.7848	76.0779	0	87.8071
27.7858	76.0779	0	87.8071
27.7858	76.0918	0.0276396	87.8071
27.8078	76.1194	0	87.8071
27.8078	76.1194	0	87.8071
27.8078	76.1332	0.0276396	87.8071
27.8321	76.1609	0	87.8071
27.8324	76.1609	0	87.8071
27.8342	76.1609	0.0276396	87.8071
27.8343	76.1609	0.0552792	87.8071
27.8343	76.1609	0.110558	87.8071
27.8344	76.1885	0.0829187	87.8071
27.8344	76.2161	0.0552792	87.8071
27.8345	76.2438	0.0276396	87.8071
27.8648	76.2714	0	87.8071
27.8648	76.2714	0	87.8071
27.8649	76.2852	0.0276396	87.8071
27.8655	76.3129	0	87.8071
27.8661	76.3129	0	87.8071
27.8662	76.3129	0.0552792	87.8071
27.8662	76.3405	0.0276396	87.8071
27.916	76.3682	0	87.8071
27.916	76.3682	0	87.8071
27.916	76.382	0.0276396	87.8071
27.9432	76.4096	0	87.8071
27.9433	76.4096	0	87.8071
27.9447	76.4096	0.0276396	87.8071
27.9448	76.4234	0.0552792	87.8071
27.945	76.4511	0.0276396	87.8071
27.9854	76.4787	0	87.8071
27.9856	76.4787	0	87.8071
27.9857	76.4787	0.0552792	87.8071
27.9858	76.5064	0.0276396	87.8071
28.0089	76.534	0	87.8071
28.0089	76.534	0	87.8071
28.0089	76.534	0.0552792	87.8071
28.009	76.5616	0.0276396	87.8071
28.0811	76.5893	0	87.8071
28.0823	76.5893	0	87.8071
28.0823	76.5893	0.0552792	87.8071
28.0824	76.6169	0.0276396	87.8071
28.2217	76.6446	0	87.8071
28.2862	76.6446	0	87.9891
28.2871	76.6446	0	87.9891
28.2872	76.6584	0.0276396	87.9891
28.3363	76.686	0	87.9891
28.3368	76.686	0	87.9891
28.3369	76.6998	0.0276396	87.9891
28.3874	76.7275	0	87.9891
28.4464	76.7275	0	88.1711
28.4477	76.7275	0	88.1711
28.4477	76.7275	0.0552792	88.1711
28.4477	76.7551	0.0276396	88.1711
28.7239	76.7828	0	88.1711
28.7243	76.7828	0	88.1711
28.7246	76.7828	0.0276396	88.1711
28.9003	76.7828	0.0552792	88.1711
28.9011	76.7828	0.0552792	88.1711
28.9011	76.7828	0.110558	88.1711
28.9011	76.8104	0.0829187	88.1711
28.9011	76.838	0.0552792	88.1711
28.9012	76.8657	0.0276396	88.1711
28.9524	76.8933	0	88.1711
28.9534	76.8933	0	88.1711
28.9543	76.8933	0.0276396	88.1711
28.9543	76.9071	0.0552792	88.1711
28.9543	76.9348	0.0276396	88.1711
29.0092	76.9624	0	88.1711
29.0092	76.9624	0	88.1711
29.0093	76.9762	0.0276396	88.1711
29.1356	77.0039	0	88.1711
29.1366	77.0039	0	88.1711
29.1366	77.0039	0.0552792	88.1711
29.1367	77.0315	0.0276396	88.1711
29.211	77.0591	0	88.1711
29.2117	77.0591	0	88.1711
29.2118	77.0591	0.0552792	88.1711
29.2118	77.0868	0.0276396	88.1711
29.2353	77.1144	0	88.1711
29.2355	77.1144	0	88.1711
29.2356	77.1282	0.0276396	88.1711
29.2556	77.1559	0	88.1711
29.2557	77.1559	0	88.1711
29.2557	77.1697	0.0276396	88.1711
29.2569	77.1973	0	88.1711
29.2571	77.1973	0	88.1711
29.2588	77.1973	0.0276396	88.1711
29.2589	77.2112	0.0552792	88.1711
29.2591	77.2388	0.0276396	88.1711
29.2843	77.2664	0	88.1711
29.4883	77.2664	0	88.353
29.4884	77.2664	0	88.353
29.4884	77.2803	0.0276396	88.353
29.6111	77.3079	0	88.353
29.6111	77.3079	0	88.353
29.6111	77.3217	0.0276396	88.353
29.6879	77.3494	0	88.353
29.6882	77.3494	0	88.353
29.6882	77.3632	0.0276396	88.353
29.7764	77.3908	0	88.353
29.7765	77.3908	0	88.353
29.7765	77.3908	0.0552792	88.353
29.7765	77.4185	0.0276396	88.353
29.8488	77.4461	0	88.353
29.8488	77.4461	0	88.353
29.8489	77.4461	0.0276396	88.353
29.8489	77.4599	0.0552792	88.353
29.849	77.4876	0.0276396	88.353
29.9541	77.5152	0	88.353
29.9543	77.5152	0	88.353
29.9544	77.529	0.0276396	88.353
30.0186	77.5567	0	88.353
30.0187	77.5567	0	88.353
30.0192	77.5567	0.0276396	88.353
30.0192	77.5567	0.0552792	88.353
30.0201	77.5567	0.0829187	88.353
30.0208	77.5567	0.110558	88.353
30.0215	77.5567	0.138198	88.353
30.0215	77.5567	0.193477	88.353
30.0216	77.5843	0.165837	88.353
30.0216	77.6119	0.138198	88.353
30.0216	77.6396	0.110558	88.353
30.0216	77.6672	0.0829187	88.353
30.0217	77.6949	0.0552792	88.353
30.0217	77.7225	0.0276396	88.353
30.0521	77.7501	0	88.353
30.0524	77.7501	0	88.353
30.0524	77.764	0.0276396	88.353
30.0798	77.7916	0	88.353
30.0811	77.7916	0	88.353
30.0811	77.7916	0.0552792	88.353
30.0811	77.8192	0.0276396	88.353
30.2201	77.8469	0	88.353
30.2202	77.8469	0	88.353
30.2202	77.8469	0.0552792	88.353
30.2203	77.8745	0.0276396	88.353
30.2359	77.9022	0	88.353
30.236	77.9022	0	88.353
30.2368	77.9022	0.0276396	88.353
30.2368	77.916	0.0552792	88.353
30.2369	77.9436	0.0276396	88.353
30.5509	77.9713	0	88.353
30.5511	77.9713	0	88.353
30.5511	77.9713	0.0552792	88.353
30.5511	77.9989	0.0276396	88.353
30.6539	78.0265	0	88.353
30.654	78.0265	0	88.353
30.6545	78.0265	0.0276396	88.353
30.6546	78.0404	0.0552792	88.353
30.6546	78.068	0.0276396	88.353
30.7365	78.0956	0	88.353
30.7371	78.0956	0	88.353
30.7371	78.0956	0.0552792	88.353
30.7372	78.1233	0.0276396	88.353
30.8947	78.1509	0	88.353
30.8966	78.1509	0	88.353
30.8966	78.1509	0.0552792	88.353
30.8966	78.1786	0.0276396	88.353
30.9668	78.2062	0	88.353
30.9671	78.2062	0	88.353
30.9671	78.22	0.0276396	88.353
31.0057	78.2477	0	88.353
31.0061	78.2477	0	88.353
31.0062	78.2477	0.0552792	88.353
31.0062	78.2753	0.0276396	88.353
31.0287	78.3029	0	88.353
31.0293	78.3029	0	88.353
31.0293	78.3167	0.0276396	88.353
31.1115	78.3444	0	88.353
31.1117	78.3444	0	88.353
31.1118	78.3582	0.0276396	88.353
31.2377	78.3858	0	88.353
31.408	78.3858	0	88.535
31.4891	78.3858	0	88.717
31.4894	78.3858	0	88.717
31.4894	78.3997	0.0276396	88.717
31.5218	78.4273	0	88.717
31.523	78.4273	0	88.717
31.523	78.4411	0.0276396	88.717
31.5608	78.4688	0	88.717
31.5613	78.4688	0	88.717
31.5613	78.4688	0.0552792	88.717
31.5613	78.4964	0.0276396	88.717
31.5683	78.524	0	88.717
31.5684	78.524	0	88.717
31.5691	78.524	0.0276396	88.717
31.5691	78.5379	0.0552792	88.717
31.5692	78.5655	0.0276396	88.717
31.6807	78.5931	0	88.717
31.681	78.5931	0	88.717
31.681	78.5931	0.0552792	88.717
31.681	78.6208	0.0276396	88.717
31.7638	78.6484	0	88.717
31.7639	78.6484	0	88.717
31.7639	78.6484	0.0552792	88.717
31.7639	78.6761	0.0276396	88.717
32.0725	78.7037	0	88.717
32.0729	78.7037	0	88.717
32.073	78.7037	0.0276396	88.717
32.165	78.7313	0	88.717
32.1652	78.7313	0	88.717
32.1653	78.7313	0.0276396	88.717
32.1653	78.7452	0.0552792	88.717
32.1653	78.7728	0.0276396	88.717
32.2169	78.8004	0	88.717
32.2178	78.8004	0	88.717
32.2178	78.8143	0.0276396	88.717
32.2484	78.8419	0	88.717
32.2489	78.8419	0	88.717
32.2489	78.8419	0.0552792	88.717
32.2489	78.8695	0.0276396	88.717
32.3062	78.8972	0	88.717
32.3074	78.8972	0	88.717
32.361	78.8972	0.0276396	88.717
32.361	78.8972	0.0276396	88.717
32.3623	78.9248	0	88.717
32.3624	78.9248	0.0552792	88.717
32.3624	78.9525	0.0276396	88.717
32.4131	78.9801	0	88.717
32.414	78.9801	0	88.717
32.4141	78.9939	0.0276396	88.717
32.4149	79.0216	0	88.717
32.4158	79.0216	0	88.717
32.4159	79.0354	0.0276396	88.717
32.4512	79.063	0	88.717
32.4522	79.063	0	88.717
32.4523	79.063	0.0552792	88.717
32.4526	79.0907	0.0276396	88.717
32.5615	79.1183	0	88.717
32.5632	79.1183	0	88.717
32.5633	79.1321	0.0276396	88.717
32.5765	79.1598	0	88.717
32.5771	79.1598	0	88.717
32.5771	79.1598	0.0552792	88.717
32.5772	79.1874	0.0276396	88.717
32.6097	79.215	0	88.717
32.61	79.215	0	88.717
32.61	79.215	0.0552792	88.717
32.6101	79.2427	0.0276396	88.717
32.8847	79.2703	0	88.717
32.885	79.2703	0	88.717
32.885	79.2703	0.0552792	88.717
32.8851	79.298	0.0276396	88.717
33.0322	79.3256	0	88.717
33.2682	79.3256	0	88.899
33.2682	79.3256	0	88.899
33.2682	79.3256	0.0552792	88.899
33.2683	79.3532	0.0276396	88.899
33.2781	79.3809	0	88.899
33.2795	79.3809	0	88.899
33.2795	79.3947	0.0276396	88.899
33.3382	79.4223	0	88.899
33.3388	79.4223	0	88.899
33.3402	79.4223	0.0276396	88.899
33.3402	79.4362	0.0552792	88.899
33.3403	79.4638	0.0276396	88.899
33.4544	79.4914	0	88.899
33.4545	79.4914	0	88.899
33.4546	79.4914	0.0552792	88.899
33.4546	79.5191	0.0276396	88.899
33.5179	79.5467	0	88.899
33.5182	79.5467	0	88.899
33.5185	79.5467	0.0276396	88.899
33.5185	79.5605	0.0552792	88.899
33.5185	79.5882	0.0276396	88.899
33.6654	79.6158	0	88.899
33.6666	79.6158	0	88.899
33.6666	79.6158	0.0552792	88.899
33.6667	79.6434	0.0276396	88.899
33.6983	79.6711	0	88.899
33.6991	79.6711	0	88.899
33.6991	79.6849	0.0276396	88.899
33.9497	79.7125	0	88.899
33.9501	79.7125	0	88.899
33.9509	79.7125	0.0276396	88.899
33.952	79.7125	0.0552792	88.899
33.9521	79.7125	0.0829187	88.899
33.9521	79.7125	0.110558	88.899
33.9534	79.7125	0.138198	88.899
33.9539	79.7125	0.165837	88.899
33.9541	79.7125	0.193477	88.899
33.9541	79.7264	0.221117	88.899
33.9541	79.754	0.193477	88.899
33.9541	79.7816	0.165837	88.899
33.9541	79.8093	0.138198	88.899
33.9541	79.8369	0.110558	88.899
33.9541	79.8646	0.0829187	88.899
33.9541	79.8922	0.0552792	88.899
33.9542	79.9198	0.0276396	88.899
34.0264	79.9475	0	88.899
34.0266	79.9475	0	88.899
34.0267	79.9613	0.0276396	88.899
34.2024	79.9889	0	88.899
34.2026	79.9889	0	88.899
34.2026	80.0028	0.0276396	88.899
34.2872	80.0304	0	88.899
34.2872	80.0304	0	88.899
34.2872	80.0304	0.0552792	88.899
34.2872	80.058	0.0276396	88.899
34.3627	80.0857	0	88.899
34.3627	80.0857	0	88.899
34.363	80.0857	0.0276396	88.899
34.363	80.0995	0.0552792	88.899
34.3632	80.1271	0.0276396	88.899
34.4266	80.1548	0	88.899
34.4268	80.1548	0	88.899
34.4268	80.1548	0.0552792	88.899
34.4268	80.1824	0.0276396	88.899
34.4789	80.2101	0	88.899
34.4796	80.2101	0	88.899
34.4807	80.2101	0.0276396	88.899
34.4807	80.2239	0.0552792	88.899
34.4808	80.2515	0.0276396	88.899
34.5408	80.2792	0	88.899
34.5411	80.2792	0	88.899
34.5411	80.2792	0.0552792	88.899
34.5411	80.3068	0.0276396	88.899
34.5477	80.3344	0	88.899
34.5479	80.3344	0	88.899
34.5482	80.3344	0.0276396	88.899
34.5482	80.3344	0.0552792	88.899
34.5491	80.3344	0.0829187	88.899
34.5497	80.3344	0.110558	88.899
34.5503	80.3344	0.138198	88.899
34.5506	80.3344	0.165837	88.899
34.5508	80.3344	0.193477	88.899
34.5516	80.3344	0.221117	88.899
34.5516	80.3344	0.248756	88.899
34.5523	80.3621	0.221117	88.899
34.5525	80.3621	0.248756	88.899
34.5529	80.3897	0.221117	88.899
34.5529	80.3897	0.248756	88.899
34.554	80.4174	0.221117	88.899
34.554	80.4174	0.248756	88.899
34.5545	80.445	0.221117	88.899
34.5546	80.445	0.248756	88.899
34.5552	80.4726	0.221117	88.899
34.5552	80.4865	0.248756	88.899
34.5552	80.5141	0.221117	88.899
34.5552	80.5417	0.193477	88.899
34.5552	80.5694	0.165837	88.899
34.5552	80.597	0.138198	88.899
34.5552	80.6247	0.110558	88.899
34.5552	80.6523	0.0829187	88.899
34.5553	80.6799	0.0552792	88.899
34.5553	80.7076	0.0276396	88.899
34.7554	80.7352	0	88.899
34.7558	80.7352	0	88.899
34.7558	80.7352	0.0552792	88.899
34.7558	80.7629	0.0276396	88.899
34.8912	80.7905	0	88.899
34.9418	80.7905	0	89.081
34.9428	80.7905	0	89.081
34.9428	80.8043	0.0276396	89.081
35.0627	80.832	0	89.081
35.0629	80.832	0	89.081
35.063	80.832	0.0276396	89.081
35.064	80.832	0.0552792	89.081
35.0641	80.832	0.0829187	89.081
35.0644	80.832	0.110558	89.081
35.0649	80.832	0.138198	89.081
35.0653	80.832	0.165837	89.081
35.0654	80.832	0.193477	89.081
35.0656	80.832	0.221117	89.081
35.0656	80.8458	0.248756	89.081
