27.4371	73.3693	0.0276396	88.353
27.4371	73.3831	0.0552792	88.353
27.4372	73.4107	0.0276396	88.353
27.5594	73.4384	0	88.353
27.5604	73.4384	0	88.353
27.5606	73.4384	0.0276396	88.353
27.5625	73.4384	0.0552792	88.353
27.5626	73.4384	0.0829187	88.353
27.904	73.4384	0.110558	88.353
27.9041	73.4384	0.110558	88.353
27.9041	73.466	0.0829187	88.353
27.9041	73.4936	0.0552792	88.353
27.9041	73.5213	0.0276396	88.353
27.9042	73.5213	0.0276396	88.353
27.9042	73.5489	0	88.353
27.9042	73.5627	0.0276396	88.353
28.0193	73.5904	0	88.353
28.02	73.5904	0	88.353
28.0201	73.5904	0.0552792	88.353
28.0201	73.618	0.0276396	88.353
28.0367	73.6457	0	88.353
28.0368	73.6457	0	88.353
28.0368	73.6595	0.0276396	88.353
28.0392	73.6871	0	88.353
28.0393	73.6871	0	88.353
28.0393	73.6871	0.0552792	88.353
28.0394	73.7148	0.0276396	88.353
28.1119	73.7424	0	88.353
28.1119	73.7424	0	88.353
28.112	73.7424	0.0552792	88.353
28.1122	73.77	0.0276396	88.353
28.1646	73.7977	0	88.353
28.1671	73.7977	0	88.353
28.1682	73.7977	0.0276396	88.353
28.1687	73.7977	0.0552792	88.353
28.1687	73.7977	0.110558	88.353
28.1687	73.8253	0.0829187	88.353
28.1687	73.853	0.0552792	88.353
28.1688	73.8806	0.0276396	88.353
28.1845	73.9082	0	88.353
28.1846	73.9082	0	88.353
28.1847	73.9082	0.0552792	88.353
28.1847	73.9359	0.0276396	88.353
28.2549	73.9635	0	88.353
28.2553	73.9635	0	88.353
28.2553	73.9635	0.0552792	88.353
28.2553	73.9912	0.0276396	88.353
28.2854	74.0188	0	88.353
28.2856	74.0188	0	88.353
28.2856	74.0188	0.0552792	88.353
28.2856	74.0464	0.0276396	88.353
28.3485	74.0741	0	88.353
28.4797	74.0741	0	88.535
28.4805	74.0741	0	88.535
28.4805	74.0741	0.0552792	88.535
28.4805	74.1017	0.0276396	88.535
28.4891	74.1294	0	88.535
28.4895	74.1294	0	88.535
28.4897	74.1294	0.0276396	88.535
28.4897	74.1432	0.0552792	88.535
28.4898	74.1708	0.0276396	88.535
28.5346	74.1985	0	88.535
28.5353	74.1985	0	88.535
28.5353	74.1985	0.0552792	88.535
28.5353	74.2261	0.0276396	88.535
28.5665	74.2537	0	88.535
28.5666	74.2537	0	88.535
28.5666	74.2676	0.0276396	88.535
28.5796	74.2952	0	88.535
28.5801	74.2952	0	88.535
28.7371	74.2952	0.0276396	88.535
28.7371	74.2952	0.0276396	88.535
28.7373	74.3228	0	88.535
28.7375	74.3228	0.0276396	88.535
28.7376	74.3367	0.0552792	88.535
28.7376	74.3643	0.0276396	88.535
28.7957	74.3919	0	88.535
28.8073	74.3919	0	88.717
28.8078	74.3919	0	88.717
28.8078	74.3919	0.0552792	88.717
28.8079	74.4196	0.0276396	88.717
29.1595	74.4472	0	88.717
29.16	74.4472	0	88.717
29.16	74.461	0.0276396	88.717
29.1909	74.4887	0	88.717
29.1918	74.4887	0	88.717
29.1918	74.5025	0.0276396	88.717
29.2626	74.5301	0	88.717
29.2629	74.5301	0	88.717
29.263	74.5439	0.0276396	88.717
29.4231	74.5716	0	88.717
29.4386	74.5716	0	88.899
29.4392	74.5716	0	88.899
29.4393	74.5854	0.0276396	88.899
29.4719	74.613	0	88.899
29.4725	74.613	0	88.899
29.4725	74.613	0.0552792	88.899
29.4726	74.6407	0.0276396	88.899
29.5384	74.6683	0	88.899
29.5385	74.6683	0	88.899
29.5386	74.6683	0.0552792	88.899
29.5386	74.696	0.0276396	88.899
29.6975	74.7236	0	88.899
29.7123	74.7236	0	89.081
29.7131	74.7236	0	89.081
29.7131	74.7236	0.0552792	89.081
29.7133	74.7512	0.0276396	89.081
29.9358	74.7789	0	89.081
29.9358	74.7789	0	89.081
29.9362	74.7789	0.0276396	89.081
29.9362	74.7927	0.0552792	89.081
29.9362	74.8203	0.0276396	89.081
30.1732	74.848	0	89.081
30.1736	74.848	0	89.081
30.1736	74.8618	0.0276396	89.081
30.4959	74.8894	0	89.081
30.4963	74.8894	0	89.081
30.4963	74.8894	0.0552792	89.081
30.4964	74.9171	0.0276396	89.081
30.6303	74.9447	0	89.081
30.6303	74.9447	0	89.081
30.6305	74.9585	0.0276396	89.081
30.7873	74.9862	0	89.081
30.788	74.9862	0	89.081
30.788	75	0.0276396	89.081
30.7928	75.0276	0	89.081
30.793	75.0276	0	89.081
30.793	75.0415	0.0276396	89.081
30.8107	75.0691	0	89.081
30.811	75.0691	0	89.081
30.8115	75.0691	0.0276396	89.081
30.8121	75.0691	0.0552792	89.081
30.8121	75.0829	0.0829187	89.081
30.8122	75.1106	0.0552792	89.081
30.8122	75.1382	0.0276396	89.081
30.9137	75.1658	0	89.081
30.9142	75.1658	0	89.081
30.9151	75.1658	0.0276396	89.081
30.9151	75.1797	0.0552792	89.081
30.9151	75.2073	0.0276396	89.081
30.9176	75.2349	0	89.081
30.9179	75.2349	0	89.081
30.9179	75.2349	0.0552792	89.081
30.9179	75.2626	0.0276396	89.081
30.9542	75.2902	0	89.081
30.9544	75.2902	0	89.081
30.9544	75.2902	0.0552792	89.081
30.9545	75.3179	0.0276396	89.081
31.1843	75.3455	0	89.081
31.1849	75.3455	0	89.081
31.185	75.3593	0.0276396	89.081
31.1934	75.387	0	89.081
31.1947	75.387	0	89.081
31.1953	75.387	0.0276396	89.081
31.1953	75.4008	0.0552792	89.081
31.1954	75.4284	0.0276396	89.081
31.2492	75.4561	0	89.081
31.2493	75.4561	0	89.081
31.2493	75.4561	0.0552792	89.081
31.2493	75.4837	0.0276396	89.081
31.4744	75.5113	0	89.081
31.4748	75.5113	0	89.081
31.4748	75.5113	0.0552792	89.081
31.4748	75.539	0.0276396	89.081
31.6519	75.5666	0	89.081
31.652	75.5666	0	89.081
31.6525	75.5666	0.0276396	89.081
31.6525	75.5804	0.0552792	89.081
31.6525	75.6081	0.0276396	89.081
31.7965	75.6357	0	89.081
31.7967	75.6357	0	89.081
31.798	75.6357	0.0276396	89.081
31.7981	75.6495	0.0552792	89.081
31.7981	75.6772	0.0276396	89.081
31.81	75.7048	0	89.081
31.8107	75.7048	0	89.081
31.8108	75.7048	0.0276396	89.081
31.8567	75.7048	0.0552792	89.081
31.8567	75.7048	0.0552792	89.081
31.8567	75.7324	0.0276396	89.081
31.8574	75.7601	0	89.081
31.8574	75.7601	0.0552792	89.081
31.8575	75.7877	0.0276396	89.081
31.9003	75.8154	0	89.081
31.9003	75.8154	0	89.081
31.9003	75.8154	0.0552792	89.081
31.9003	75.843	0.0276396	89.081
31.9688	75.8706	0	89.081
31.9697	75.8706	0	89.081
32.0181	75.8706	0.0276396	89.081
32.0181	75.8706	0.0276396	89.081
32.0185	75.8983	0	89.081
32.0187	75.9121	0.0276396	89.081
32.0645	75.9397	0	89.081
32.0646	75.9397	0	89.081
32.0646	75.9536	0.0276396	89.081
32.099	75.9812	0	89.081
32.0992	75.9812	0	89.081
32.4819	75.9812	0.0276396	89.081
32.4819	75.9812	0.0276396	89.081
32.482	76.0088	0	89.081
32.482	76.0088	0.0552792	89.081
32.482	76.0365	0.0276396	89.081
32.6026	76.0641	0	89.081
32.6031	76.0641	0	89.081
32.6031	76.0641	0.0552792	89.081
32.6031	76.0918	0.0276396	89.081
32.6556	76.1194	0	89.081
32.656	76.1194	0	89.081
32.6563	76.1194	0.0276396	89.081
32.6564	76.1194	0.0552792	89.081
32.6566	76.1194	0.0829187	89.081
32.6582	76.1194	0.110558	89.081
32.6585	76.1194	0.138198	89.081
32.6587	76.1194	0.165837	89.081
32.6606	76.1194	0.193477	89.081
32.8044	76.1194	0.221117	89.081
32.8044	76.1194	0.221117	89.081
32.8044	76.147	0.193477	89.081
32.8044	76.1747	0.165837	89.081
32.8044	76.2023	0.138198	89.081
32.8045	76.23	0.110558	89.081
32.8045	76.2576	0.0829187	89.081
32.8045	76.2852	0.0552792	89.081
32.8045	76.3129	0.0276396	89.081
32.8051	76.3405	0	89.081
32.8051	76.3543	0.0276396	89.081
32.8115	76.382	0	89.081
32.8128	76.382	0	89.081
32.813	76.382	0.0276396	89.081
32.8131	76.3958	0.0552792	89.081
32.8131	76.4234	0.0276396	89.081
32.8457	76.4511	0	89.081
32.8466	76.4511	0	89.081
32.8466	76.4649	0.0276396	89.081
33.2406	76.4925	0	89.081
33.2408	76.4925	0	89.081
33.2411	76.4925	0.0276396	89.081
33.2412	76.5064	0.0552792	89.081
33.2412	76.534	0.0276396	89.081
33.2755	76.5616	0	89.081
33.2756	76.5616	0	89.081
33.2756	76.5755	0.0276396	89.081
33.2942	76.6031	0	89.081
33.2949	76.6031	0	89.081
33.2949	76.6169	0.0276396	89.081
33.508	76.6446	0	89.081
33.508	76.6446	0	89.081
33.5081	76.6584	0.0276396	89.081
33.5979	76.686	0	89.081
33.5985	76.686	0	89.081
33.5986	76.6998	0.0276396	89.081
33.6322	76.7275	0	89.081
33.6323	76.7275	0	89.081
33.6324	76.7413	0.0276396	89.081
33.929	76.7689	0	89.081
33.9293	76.7689	0	89.081
33.9294	76.7828	0.0276396	89.081
33.9951	76.8104	0	89.081
33.9954	76.8104	0	89.081
33.9955	76.8242	0.0276396	89.081
34.0819	76.8519	0	89.081
34.0821	76.8519	0	89.081
34.0969	76.8519	0.0276396	89.081
34.0981	76.8519	0.0276396	89.081
34.0981	76.8519	0.0829187	89.081
34.0981	76.8795	0.0552792	89.081
34.1774	76.9071	0.0276396	89.081
34.1775	76.9071	0.0276396	89.081
34.1776	76.9348	0	89.081
34.1777	76.9348	0.0276396	89.081
34.1777	76.9486	0.0552792	89.081
34.1777	76.9762	0.0276396	89.081
34.2302	77.0039	0	89.081
34.2308	77.0039	0	89.081
34.231	77.0039	0.0276396	89.081
34.231	77.0177	0.0552792	89.081
34.2313	77.0453	0.0276396	89.081
34.3601	77.073	0	89.081
34.3603	77.073	0	89.081
34.3604	77.0868	0.0276396	89.081
34.4069	77.1144	0	89.081
34.4069	77.1144	0	89.081
34.4076	77.1144	0.0276396	89.081
34.4077	77.1282	0.0552792	89.081
34.4077	77.1559	0.0276396	89.081
34.6004	77.1835	0	89.081
34.6006	77.1835	0	89.081
34.6006	77.1973	0.0276396	89.081
34.7258	77.225	0	89.081
34.7272	77.225	0	89.081
34.7272	77.225	0.0552792	89.081
34.7274	77.2526	0.0276396	89.081
34.8525	77.2803	0	89.081
34.8525	77.2803	0	89.081
34.8535	77.2803	0.0276396	89.081
34.8543	77.2803	0.0552792	89.081
34.8547	77.2803	0.0829187	89.081
34.8547	77.2803	0.110558	89.081
34.8552	77.2803	0.138198	89.081
34.8553	77.2803	0.165837	89.081
34.965	77.2803	0.193477	89.081
34.965	77.2803	0.193477	89.081
34.965	77.3079	0.165837	89.081
34.9651	77.3355	0.138198	89.081
34.9651	77.3632	0.110558	89.081
34.9651	77.3908	0.0829187	89.081
34.9651	77.4185	0.0552792	89.081
34.9653	77.4461	0.0276396	89.081
34.9655	77.4737	0	89.081
34.9655	77.4737	0.0552792	89.081
34.9655	77.5014	0.0276396	89.081
35.2172	77.529	0	89.081
35.2177	77.529	0	89.081
35.2177	77.529	0.0552792	89.081
35.2178	77.5567	0.0276396	89.081
35.3428	77.5843	0	89.081
35.343	77.5843	0	89.081
35.343	77.5843	0.0552792	89.081
35.343	77.6119	0.0276396	89.081
35.3906	77.6396	0	89.081
35.392	77.6396	0	89.081
35.392	77.6534	0.0276396	89.081
35.3936	77.681	0	89.081
35.3938	77.681	0	89.081
35.3939	77.681	0.0552792	89.081
35.3939	77.7087	0.0276396	89.081
35.5978	77.7363	0	89.081
35.5986	77.7363	0	89.081
35.5986	77.7363	0.0552792	89.081
35.5986	77.764	0.0276396	89.081
35.7416	77.7916	0	89.081
35.7427	77.7916	0	89.081
35.8511	77.7916	0.0276396	89.081
35.8511	77.7916	0.0276396	89.081
35.8513	77.8192	0	89.081
35.8515	77.8192	0.0276396	89.081
35.8515	77.8331	0.0552792	89.081
35.8516	77.8607	0.0276396	89.081
35.9087	77.8883	0	89.081
35.9088	77.8883	0	89.081
35.9088	77.9022	0.0276396	89.081
35.9207	77.9298	0	89.081
35.9222	77.9298	0	89.081
35.9227	77.9298	0.0276396	89.081
35.9227	77.9436	0.0552792	89.081
35.9227	77.9713	0.0276396	89.081
35.9878	77.9989	0	89.081
35.9882	77.9989	0	89.081
35.9882	77.9989	0.0552792	89.081
35.9883	78.0265	0.0276396	89.081
36.0304	78.0542	0	89.081
36.0306	78.0542	0	89.081
36.0307	78.0542	0.0276396	89.081
36.0308	78.0542	0.0552792	89.081
36.0308	78.0542	0.110558	89.081
36.0308	78.0818	0.0829187	89.081
36.0308	78.1095	0.0552792	89.081
36.0309	78.1371	0.0276396	89.081
36.1866	78.1647	0	89.081
36.1886	78.1647	0	89.081
36.1886	78.1647	0.0552792	89.081
36.1887	78.1924	0.0276396	89.081
36.3012	78.22	0	89.081
36.3014	78.22	0	89.081
36.3014	78.22	0.0552792	89.081
36.3014	78.2477	0.0276396	89.081
36.4262	78.2753	0	89.081
36.4266	78.2753	0	89.081
36.4266	78.2753	0.0552792	89.081
36.4268	78.3029	0.0276396	89.081
36.9295	78.3306	0	89.081
36.9303	78.3306	0	89.081
36.9303	78.3444	0.0276396	89.081
37.099	78.372	0	89.081
37.1001	78.372	0	89.081
37.1002	78.3858	0.0276396	89.081
37.1674	78.4135	0	89.081
37.1674	78.4135	0	89.081
37.1674	78.4135	0.0552792	89.081
37.1675	78.4411	0.0276396	89.081
37.2952	78.4688	0	89.081
37.2956	78.4688	0	89.081
37.2957	78.4688	0.0552792	89.081
37.2958	78.4964	0.0276396	89.081
37.3512	78.524	0	89.081
37.3515	78.524	0	89.081
37.3515	78.5379	0.0276396	89.081
37.3615	78.5655	0	89.081
37.3621	78.5655	0	89.081
37.4309	78.5655	0.0276396	89.081
37.431	78.5655	0.0276396	89.081
37.4323	78.5931	0	89.081
37.4325	78.5931	0.0276396	89.081
37.4325	78.5931	0.0552792	89.081
37.4327	78.5931	0.0829187	89.081
37.433	78.5931	0.110558	89.081
37.4331	78.5931	0.138198	89.081
37.4337	78.5931	0.165837	89.081
37.4338	78.5931	0.193477	89.081
37.4338	78.5931	0.248756	89.081
37.4338	78.6208	0.221117	89.081
37.4338	78.6484	0.193477	89.081
37.4338	78.6761	0.165837	89.081
37.4338	78.7037	0.138198	89.081
37.4339	78.7313	0.110558	89.081
37.4339	78.759	0.0829187	89.081
37.4339	78.7866	0.0552792	89.081
37.4339	78.8143	0.0276396	89.081
37.593	78.8419	0	89.081
37.5939	78.8419	0	89.081
37.5939	78.8557	0.0276396	89.081
37.6081	78.8834	0	89.081
37.6085	78.8834	0	89.081
37.6085	78.8834	0.0552792	89.081
37.6085	78.911	0.0276396	89.081
37.6353	78.9386	0	89.081
37.6355	78.9386	0	89.081
37.6355	78.9525	0.0276396	89.081
37.6636	78.9801	0	89.081
37.6642	78.9801	0	89.081
37.6642	78.9801	0.0552792	89.081
37.6645	79.0077	0.0276396	89.081
37.6763	79.0354	0	89.081
37.6767	79.0354	0	89.081
37.6767	79.0492	0.0276396	89.081
37.7652	79.0768	0	89.081
37.7657	79.0768	0	89.081
37.7657	79.0768	0.0552792	89.081
37.7657	79.1045	0.0276396	89.081
37.9108	79.1321	0	89.081
37.9135	79.1321	0	89.081
37.9135	79.1459	0.0276396	89.081
37.9386	79.1736	0	89.081
37.9386	79.1736	0	89.081
37.9391	79.1736	0.0276396	89.081
37.9392	79.1874	0.0552792	89.081
37.9392	79.215	0.0276396	89.081
38.1699	79.2427	0	89.081
38.1699	79.2427	0	89.081
38.17	79.2565	0.0276396	89.081
38.3431	79.2841	0	89.081
38.3436	79.2841	0	89.081
38.3436	79.298	0.0276396	89.081
38.6149	79.3256	0	89.081
38.6165	79.3256	0	89.081
38.6165	79.3256	0.0552792	89.081
38.6166	79.3532	0.0276396	89.081
38.7431	79.3809	0	89.081
38.7432	79.3809	0	89.081
38.7432	79.3947	0.0276396	89.081
38.8095	79.4223	0	89.081
38.8879	79.4223	0	89.263
38.8897	79.4223	0	89.263
38.8898	79.4362	0.0276396	89.263
38.9545	79.4638	0	89.263
38.9549	79.4638	0	89.263
38.9549	79.4638	0.0552792	89.263
38.955	79.4914	0.0276396	89.263
39.1684	79.5191	0	89.263
39.1685	79.5191	0	89.263
39.1685	79.5191	0.0552792	89.263
39.1686	79.5467	0.0276396	89.263
39.2708	79.5744	0	89.263
39.2723	79.5744	0	89.263
39.2725	79.5744	0.0276396	89.263
39.2726	79.5882	0.0552792	89.263
39.2727	79.6158	0.0276396	89.263
39.2887	79.6434	0	89.263
39.2893	79.6434	0	89.263
39.2893	79.6434	0.0552792	89.263
39.2894	79.6711	0.0276396	89.263
39.3744	79.6987	0	89.263
39.3746	79.6987	0	89.263
39.3747	79.6987	0.0552792	89.263
39.3748	79.7264	0.0276396	89.263
39.5589	79.754	0	89.263
39.5592	79.754	0	89.263
39.5592	79.7678	0.0276396	89.263
39.6703	79.7955	0	89.263
39.6704	79.7955	0	89.263
39.6704	79.7955	0.0276396	89.263
39.6705	79.8093	0.0552792	89.263
39.6705	79.8369	0.0276396	89.263
39.6798	79.8646	0	89.263
39.68	79.8646	0	89.263
39.6801	79.8646	0.0552792	89.263
39.6801	79.8922	0.0276396	89.263
39.7135	79.9198	0	89.263
39.7142	79.9198	0	89.263
39.7142	79.9198	0.0276396	89.263
39.7142	79.9337	0.0552792	89.263
39.7142	79.9613	0.0276396	89.263
39.7235	79.9889	0	89.263
39.7235	79.9889	0	89.263
39.724	79.9889	0.0276396	89.263
39.7244	79.9889	0.0552792	89.263
39.7245	79.9889	0.0829187	89.263
39.7247	79.9889	0.110558	89.263
39.7249	79.9889	0.138198	89.263
39.7252	79.9889	0.165837	89.263
39.7255	79.9889	0.193477	89.263
39.7257	79.9889	0.221117	89.263
39.7257	79.9889	0.248756	89.263
39.7259	80.0166	0.221117	89.263
39.7259	80.0166	0.248756	89.263
39.726	80.0442	0.221117	89.263
39.7261	80.0442	0.248756	89.263
39.7261	80.0719	0.221117	89.263
39.7261	80.0719	0.248756	89.263
39.7271	80.0995	0.221117	89.263
39.7271	80.0995	0.248756	89.263
39.7271	80.1271	0.221117	89.263
39.7271	80.1271	0.248756	89.263
39.7274	80.1548	0.221117	89.263
39.7274	80.1548	0.248756	89.263
39.7275	80.1824	0.221117	89.263
39.7275	80.1824	0.248756	89.263
39.7276	80.2101	0.221117	89.263
39.7276	80.2101	0.248756	89.263
39.7276	80.2377	0.221117	89.263
39.7276	80.2653	0.193477	89.263
39.7276	80.293	0.165837	89.263
39.7276	80.3206	0.138198	89.263
39.7276	80.3483	0.110558	89.263
39.7277	80.3759	0.0829187	89.263
39.7277	80.4035	0.0552792	89.263
39.7277	80.4312	0.0276396	89.263
39.779	80.4588	0	89.263
39.7801	80.4588	0	89.263
39.7801	80.4588	0.0552792	89.263
39.7802	80.4865	0.0276396	89.263
40.1727	80.5141	0	89.263
40.1729	80.5141	0	89.263
40.1729	80.5141	0.0552792	89.263
40.1729	80.5417	0.0276396	89.263
40.1745	80.5694	0	89.263
40.1752	80.5694	0	89.263
40.1753	80.5694	0.0276396	89.263
40.1754	80.5832	0.0552792	89.263
40.1754	80.6108	0.0276396	89.263
40.3444	80.6385	0	89.263
40.3444	80.6385	0	89.263
40.3444	80.6385	0.0552792	89.263
40.3445	80.6661	0.0276396	89.263
40.4693	80.6938	0	89.263
40.4704	80.6938	0	89.263
40.4704	80.6938	0.0552792	89.263
40.4705	80.7214	0.0276396	89.263
40.4962	80.749	0	89.263
40.4962	80.749	0	89.263
40.4962	80.749	0.0552792	89.263
40.4962	80.7767	0.0276396	89.263
40.7806	80.8043	0	89.263
40.781	80.8043	0	89.263
40.7814	80.8043	0.0276396	89.263
40.7816	80.8043	0.0552792	89.263
40.7819	80.8043	0.0829187	89.263
40.7827	80.8043	0.110558	89.263
40.7829	80.8043	0.138198	89.263
40.783	80.8043	0.165837	89.263
40.7834	80.8043	0.193477	89.263
40.7834	80.8043	0.248756	89.263
40.7834	80.832	0.221117	89.263
40.7834	80.8596	0.193477	89.263
40.7834	80.8872	0.165837	89.263
40.7834	80.9149	0.138198	89.263
40.7834	80.9425	0.110558	89.263
40.7835	80.9701	0.0829187	89.263
40.7835	80.9978	0.0552792	89.263
40.7835	81.0254	0.0276396	89.263
40.811	81.0531	0	89.263
40.8114	81.0531	0	89.263
40.8114	81.0531	0.0552792	89.263
40.8114	81.0807	0.0276396	89.263
41.0798	81.1083	0	89.263
41.0798	81.1083	0	89.263
41.0798	81.1083	0.0552792	89.263
41.0798	81.136	0.0276396	89.263
41.11	81.1636	0	89.263
41.1102	81.1636	0	89.263
41.1102	81.1774	0.0276396	89.263
41.2815	81.2051	0	89.263
41.2815	81.2051	0	89.263
41.2815	81.2051	0.0552792	89.263
41.2816	81.2327	0.0276396	89.263
41.4652	81.2604	0	89.263
41.4654	81.2604	0	89.263
41.4655	81.2742	0.0276396	89.263
41.5122	81.3018	0	89.263
41.513	81.3018	0	89.263
41.513	81.3018	0.0552792	89.263
41.5131	81.3295	0.0276396	89.263
41.5516	81.3571	0	89.263
41.5519	81.3571	0	89.263
41.552	81.3571	0.0552792	89.263
41.552	81.3847	0.0276396	89.263
41.8117	81.4124	0	89.263
41.8123	81.4124	0	89.263
41.8124	81.4262	0.0276396	89.263
42.0098	81.4538	0	89.263
42.0202	81.4538	0	89.4449
42.0206	81.4538	0	89.4449
42.0207	81.4538	0.0276396	89.4449
42.0208	81.4677	0.0552792	89.4449
42.0208	81.4953	0.0276396	89.4449
42.3523	81.5229	0	89.4449
42.3529	81.5229	0	89.4449
42.7165	81.5229	0.0276396	89.4449
42.7165	81.5229	0.0276396	89.4449
42.7169	81.5506	0	89.4449
42.7175	81.5506	0.0276396	89.4449
42.7175	81.5506	0.0552792	89.4449
42.7178	81.5782	0.0276396	89.4449
42.917	81.6059	0	89.4449
42.9182	81.6059	0	89.4449
42.9185	81.6059	0.0276396	89.4449
42.9185	81.6197	0.0552792	89.4449
42.9186	81.6473	0.0276396	89.4449
42.9589	81.675	0	89.4449
42.9606	81.675	0	89.4449
42.9606	81.675	0.0552792	89.4449
42.9606	81.7026	0.0276396	89.4449
43.1442	81.7302	0	89.4449
43.1448	81.7302	0	89.4449
43.1452	81.7302	0.0276396	89.4449
43.1453	81.7441	0.0552792	89.4449
43.1453	81.7717	0.0276396	89.4449
43.1786	81.7993	0	89.4449
43.1787	81.7993	0	89.4449
43.1787	81.7993	0.0552792	89.4449
43.1787	81.827	0.0276396	89.4449
43.6027	81.8546	0	89.4449
43.6033	81.8546	0	89.4449
43.6043	81.8546	0.0276396	89.4449
43.6043	81.8684	0.0552792	89.4449
43.6044	81.8961	0.0276396	89.4449
44.04	81.9237	0	89.4449
44.0401	81.9237	0	89.4449
44.0401	81.9237	0.0552792	89.4449
44.0402	81.9514	0.0276396	89.4449
44.1835	81.979	0	89.4449
44.1845	81.979	0	89.4449
44.1845	81.979	0.0552792	89.4449
44.1846	82.0066	0.0276396	89.4449
44.2767	82.0343	0	89.4449
44.2773	82.0343	0	89.4449
44.2773	82.0343	0.0552792	89.4449
44.2775	82.0619	0.0276396	89.4449
44.37	82.0896	0	89.4449
44.3706	82.0896	0	89.4449
44.5257	82.0896	0.0276396	89.4449
44.5257	82.0896	0.0276396	89.4449
44.5266	82.1172	0	89.4449
44.5267	82.1172	0.0552792	89.4449
44.5267	82.1448	0.0276396	89.4449
44.6974	82.1725	0	89.4449
44.6976	82.1725	0	89.4449
44.9078	82.1725	0.0276396	89.4449
44.9079	82.1725	0.0276396	89.4449
44.9082	82.2001	0	89.4449
44.9082	82.2139	0.0276396	89.4449
44.9336	82.2416	0	89.4449
44.9346	82.2416	0	89.4449
44.9348	82.2554	0.0276396	89.4449
45.0028	82.283	0	89.4449
45.003	82.283	0	89.4449
45.003	82.283	0.0552792	89.4449
45.003	82.3107	0.0276396	89.4449
45.6336	82.3383	0	89.4449
45.6336	82.3383	0	89.4449
45.6337	82.3521	0.0276396	89.4449
45.8594	82.3798	0	89.4449
45.8595	82.3798	0	89.4449
45.8596	82.3798	0.0552792	89.4449
45.8597	82.4074	0.0276396	89.4449
45.9367	82.435	0	89.4449
45.9368	82.435	0	89.4449
45.9368	82.4489	0.0276396	89.4449
45.978	82.4765	0	89.4449
45.9781	82.4765	0	89.4449
45.9781	82.4765	0.0552792	89.4449
45.9781	82.5041	0.0276396	89.4449
46.0796	82.5318	0	89.4449
46.0797	82.5318	0	89.4449
46.0797	82.5318	0.0552792	89.4449
46.0797	82.5594	0.0276396	89.4449
46.1858	82.5871	0	89.4449
46.1867	82.5871	0	89.4449
46.1867	82.5871	0.0552792	89.4449
46.1867	82.6147	0.0276396	89.4449
46.4986	82.6423	0	89.4449
46.4988	82.6423	0	89.4449
46.4988	82.6423	0.0552792	89.4449
46.4988	82.67	0.0276396	89.4449
46.7694	82.6976	0	89.4449
46.7701	82.6976	0	89.4449
46.7703	82.7114	0.0276396	89.4449
46.8553	82.7391	0	89.4449
46.8563	82.7391	0	89.4449
46.8563	82.7391	0.0552792	89.4449
46.8564	82.7667	0.0276396	89.4449
47.037	82.7944	0	89.4449
47.0374	82.7944	0	89.4449
47.0377	82.7944	0.0276396	89.4449
47.0393	82.7944	0.0552792	89.4449
47.0402	82.7944	0.0829187	89.4449
47.1543	82.7944	0.110558	89.4449
47.1544	82.7944	0.110558	89.4449
47.1544	82.822	0.0829187	89.4449
47.1544	82.8496	0.0552792	89.4449
47.1545	82.8773	0.0276396	89.4449
47.1552	82.9049	0	89.4449
47.1552	82.9049	0.0552792	89.4449
47.1553	82.9326	0.0276396	89.4449
48.2752	82.9602	0	89.4449
48.2754	82.9602	0	89.4449
48.2765	82.9602	0.0276396	89.4449
48.2766	82.974	0.0552792	89.4449
48.2767	83.0017	0.0276396	89.4449
48.3906	83.0293	0	89.4449
48.391	83.0293	0	89.4449
48.391	83.0431	0.0276396	89.4449
48.6563	83.0708	0	89.4449
48.6565	83.0708	0	89.4449
48.6565	83.0708	0.0552792	89.4449
48.6566	83.0984	0.0276396	89.4449
48.8273	83.126	0	89.4449
48.8273	83.126	0	89.4449
48.8273	83.126	0.0552792	89.4449
48.8274	83.1537	0.0276396	89.4449
48.9638	83.1813	0	89.4449
48.9653	83.1813	0	89.4449
48.9654	83.1951	0.0276396	89.4449
49.1382	83.2228	0	89.4449
49.1382	83.2228	0	89.4449
49.1382	83.2228	0.0552792	89.4449
49.1384	83.2504	0.0276396	89.4449
49.1859	83.2781	0	89.4449
49.1864	83.2781	0	89.4449
49.1864	83.2781	0.0552792	89.4449
49.1866	83.3057	0.0276396	89.4449
49.9394	83.3333	0	89.4449
49.9395	83.3333	0	89.4449
49.9396	83.3333	0.0276396	89.4449
49.9398	83.3333	0.0552792	89.4449
49.9417	83.3333	0.0829187	89.4449
49.9435	83.3333	0.110558	89.4449
50.3143	83.3333	0.138198	89.4449
50.3143	83.3333	0.138198	89.4449
50.3143	83.361	0.110558	89.4449
50.3143	83.3886	0.0829187	89.4449
50.3143	83.4163	0.0552792	89.4449
50.3144	83.4439	0.0276396	89.4449
50.3154	83.4715	0	89.4449
50.3154	83.4715	0.0552792	89.4449
50.3154	83.4992	0.0276396	89.4449
50.9236	83.5268	0	89.4449
50.9242	83.5268	0	89.4449
50.9242	83.5268	0.0552792	89.4449
50.9242	83.5544	0.0276396	89.4449
51.2073	83.5821	0	89.4449
51.2078	83.5821	0	89.4449
51.2078	83.5821	0.0552792	89.4449
51.2079	83.6097	0.0276396	89.4449
51.3955	83.6374	0	89.4449
51.3961	83.6374	0	89.4449
51.3966	83.6374	0.0276396	89.4449
