24.9615	73.5351	0	86.5332
24.9625	73.5351	0	86.5332
24.9626	73.5489	0.0276396	86.5332
25.0005	73.5766	0	86.5332
25.0009	73.5766	0	86.5332
25.0009	73.5766	0.0552792	86.5332
25.0009	73.6042	0.0276396	86.5332
25.0785	73.6318	0	86.5332
25.0794	73.6318	0	86.5332
25.0794	73.6318	0.0552792	86.5332
25.0797	73.6595	0.0276396	86.5332
25.1033	73.6871	0	86.5332
25.1034	73.6871	0	86.5332
25.1035	73.6871	0.0552792	86.5332
25.1035	73.7148	0.0276396	86.5332
25.1139	73.7424	0	86.5332
25.1145	73.7424	0	86.5332
25.1145	73.7424	0.0552792	86.5332
25.1145	73.77	0.0276396	86.5332
25.162	73.7977	0	86.5332
25.1634	73.7977	0	86.5332
25.1634	73.8115	0.0276396	86.5332
25.2301	73.8391	0	86.5332
25.2304	73.8391	0	86.5332
25.2304	73.853	0.0276396	86.5332
25.2429	73.8806	0	86.5332
25.2972	73.8806	0	86.7152
25.2982	73.8806	0	86.7152
25.2982	73.8944	0.0276396	86.7152
25.3312	73.9221	0	86.7152
25.3333	73.9221	0	86.8972
25.3338	73.9221	0	86.8972
25.3338	73.9359	0.0276396	86.8972
25.4963	73.9635	0	86.8972
25.4965	73.9635	0	86.8972
25.4965	73.9635	0.0552792	86.8972
25.4966	73.9912	0.0276396	86.8972
25.6321	74.0188	0	86.8972
25.6324	74.0188	0	86.8972
25.6324	74.0326	0.0276396	86.8972
25.6334	74.0603	0	86.8972
25.6346	74.0603	0	86.8972
25.6347	74.0741	0.0276396	86.8972
25.6464	74.1017	0	86.8972
25.6472	74.1017	0	86.8972
25.6479	74.1017	0.0276396	86.8972
25.648	74.1017	0.0829187	86.8972
25.6481	74.1294	0.0552792	86.8972
25.6481	74.157	0.0276396	86.8972
25.6555	74.1846	0	86.8972
25.6555	74.1846	0	86.8972
25.6555	74.1846	0.0552792	86.8972
25.6556	74.2123	0.0276396	86.8972
25.722	74.2399	0	86.8972
25.7226	74.2399	0	86.8972
25.7227	74.2537	0.0276396	86.8972
25.7672	74.2814	0	86.8972
25.768	74.2814	0	86.8972
25.7681	74.2952	0.0276396	86.8972
25.814	74.3228	0	86.8972
25.8142	74.3228	0	86.8972
25.8236	74.3228	0.0276396	86.8972
25.8236	74.3228	0.0276396	86.8972
25.8237	74.3228	0.0276396	86.8972
25.8242	74.3505	0	86.8972
25.8242	74.3505	0.0552792	86.8972
25.8242	74.3781	0.0276396	86.8972
25.8302	74.4057	0	86.8972
25.8355	74.4057	0	87.0792
25.8362	74.4057	0	87.0792
25.8362	74.4057	0.0552792	87.0792
25.8363	74.4334	0.0276396	87.0792
25.8784	74.461	0	87.0792
25.9068	74.461	0	87.2611
25.9068	74.461	0	87.2611
25.9069	74.4748	0.0276396	87.2611
25.9108	74.5025	0	87.2611
25.9116	74.5025	0	87.2611
25.9116	74.5025	0.0552792	87.2611
25.9117	74.5301	0.0276396	87.2611
25.9503	74.5578	0	87.2611
25.9514	74.5578	0	87.2611
25.9514	74.5716	0.0276396	87.2611
25.9575	74.5992	0	87.2611
25.9579	74.5992	0	87.2611
25.9579	74.5992	0.0276396	87.2611
25.9823	74.6269	0	87.2611
25.9903	74.6269	0	87.4431
25.9904	74.6269	0	87.4431
25.9904	74.6407	0.0276396	87.4431
25.9987	74.6683	0	87.4431
26.0009	74.6683	0	87.4431
26.0009	74.6821	0.0276396	87.4431
26.0126	74.7098	0	87.4431
26.0139	74.7098	0	87.4431
26.0139	74.7236	0.0276396	87.4431
26.0363	74.7512	0	87.4431
26.0408	74.7512	0	87.6251
26.0408	74.7512	0	87.6251
26.0409	74.7512	0.0276396	87.6251
26.041	74.7512	0.0829187	87.6251
26.041	74.7789	0.0552792	87.6251
26.0412	74.8065	0.0276396	87.6251
26.0642	74.8342	0	87.6251
26.0646	74.8342	0	87.6251
26.0646	74.848	0.0276396	87.6251
26.0762	74.8756	0	87.6251
26.0766	74.8756	0	87.6251
26.0767	74.8756	0.0552792	87.6251
26.0767	74.9033	0.0276396	87.6251
26.2597	74.9309	0	87.6251
26.2606	74.9309	0	87.6251
26.2606	74.9309	0.0552792	87.6251
26.2607	74.9585	0.0276396	87.6251
26.2858	74.9862	0	87.6251
26.2864	74.9862	0	87.6251
26.2865	74.9862	0.0552792	87.6251
26.2865	75.0138	0.0276396	87.6251
26.2976	75.0415	0	87.6251
26.2978	75.0415	0	87.6251
26.2979	75.0415	0.0552792	87.6251
26.2979	75.0691	0.0276396	87.6251
26.3643	75.0967	0	87.6251
26.3646	75.0967	0	87.6251
26.3646	75.0967	0.0552792	87.6251
26.3647	75.1244	0.0276396	87.6251
26.4842	75.152	0	87.6251
26.5356	75.152	0	87.8071
26.5366	75.152	0	87.8071
26.5366	75.1658	0.0276396	87.8071
26.5646	75.1935	0	87.8071
26.6442	75.1935	0	87.9891
26.6574	75.1935	0	88.1711
26.6577	75.1935	0	88.1711
26.6578	75.2073	0.0276396	88.1711
26.6826	75.2349	0	88.1711
26.6829	75.2349	0	88.1711
26.683	75.2349	0.0276396	88.1711
26.683	75.2488	0.0552792	88.1711
26.683	75.2764	0.0276396	88.1711
26.7	75.304	0	88.1711
26.701	75.304	0	88.1711
26.7025	75.304	0.0276396	88.1711
26.7026	75.304	0.0552792	88.1711
26.7033	75.304	0.0829187	88.1711
26.7042	75.304	0.110558	88.1711
26.7042	75.304	0.138198	88.1711
26.7042	75.3317	0.110558	88.1711
26.7042	75.3593	0.0829187	88.1711
26.7042	75.387	0.0552792	88.1711
26.7042	75.4146	0.0276396	88.1711
26.7735	75.4422	0	88.1711
26.7749	75.4422	0	88.1711
26.7749	75.4561	0.0276396	88.1711
26.7802	75.4837	0	88.1711
26.7802	75.4837	0	88.1711
26.7804	75.4975	0.0276396	88.1711
26.7906	75.5252	0	88.1711
26.7912	75.5252	0	88.1711
26.7912	75.5252	0.0552792	88.1711
26.7912	75.5528	0.0276396	88.1711
26.8908	75.5804	0	88.1711
26.8911	75.5804	0	88.1711
26.8926	75.5804	0.0276396	88.1711
26.8927	75.5943	0.0552792	88.1711
26.8927	75.6219	0.0276396	88.1711
26.9458	75.6495	0	88.1711
26.9458	75.6495	0	88.1711
26.9458	75.6495	0.0552792	88.1711
26.9459	75.6772	0.0276396	88.1711
26.9483	75.7048	0	88.1711
26.949	75.7048	0	88.1711
26.9498	75.7048	0.0276396	88.1711
26.9499	75.7048	0.0552792	88.1711
26.95	75.7048	0.0829187	88.1711
26.95	75.7186	0.110558	88.1711
26.95	75.7463	0.0829187	88.1711
26.95	75.7739	0.0552792	88.1711
26.95	75.8015	0.0276396	88.1711
26.9715	75.8292	0	88.1711
26.9805	75.8292	0	88.353
26.981	75.8292	0	88.353
26.981	75.843	0.0276396	88.353
27.0221	75.8706	0	88.353
27.0223	75.8706	0	88.353
27.0223	75.8845	0.0276396	88.353
27.063	75.9121	0	88.353
27.063	75.9121	0	88.353
27.063	75.9121	0.0552792	88.353
27.0631	75.9397	0.0276396	88.353
27.0702	75.9674	0	88.353
27.0702	75.9674	0	88.353
27.0702	75.9674	0.0552792	88.353
27.0703	75.995	0.0276396	88.353
27.0949	76.0227	0	88.353
27.095	76.0227	0	88.353
27.095	76.0365	0.0276396	88.353
27.1433	76.0641	0	88.353
27.1436	76.0641	0	88.353
27.1436	76.0641	0.0552792	88.353
27.1436	76.0918	0.0276396	88.353
27.1724	76.1194	0	88.353
27.1735	76.1194	0	88.353
27.1735	76.1194	0.0552792	88.353
27.1736	76.147	0.0276396	88.353
27.2839	76.1747	0	88.353
27.2844	76.1747	0	88.353
27.2844	76.1885	0.0276396	88.353
27.2988	76.2161	0	88.353
27.299	76.2161	0	88.353
27.299	76.2161	0.0552792	88.353
27.299	76.2438	0.0276396	88.353
27.3551	76.2714	0	88.353
27.3555	76.2714	0	88.353
27.3555	76.2714	0.0552792	88.353
27.3555	76.2991	0.0276396	88.353
27.3584	76.3267	0	88.353
27.3591	76.3267	0	88.353
27.3591	76.3267	0.0276396	88.353
27.3592	76.3405	0.0552792	88.353
27.3592	76.3682	0.0276396	88.353
27.3786	76.3958	0	88.353
27.3789	76.3958	0	88.353
27.3791	76.4096	0.0276396	88.353
27.4321	76.4373	0	88.353
27.4322	76.4373	0	88.353
27.4322	76.4373	0.0552792	88.353
27.4322	76.4649	0.0276396	88.353
27.4543	76.4925	0	88.353
27.4545	76.4925	0	88.353
27.4545	76.4925	0.0552792	88.353
27.4545	76.5202	0.0276396	88.353
27.5985	76.5478	0	88.353
27.5988	76.5478	0	88.353
27.5989	76.5616	0.0276396	88.353
27.6444	76.5893	0	88.353
27.6446	76.5893	0	88.353
27.6446	76.5893	0.0552792	88.353
27.6446	76.6169	0.0276396	88.353
27.6959	76.6446	0	88.353
27.696	76.6446	0	88.353
27.696	76.6446	0.0552792	88.353
27.696	76.6722	0.0276396	88.353
28.0161	76.6998	0	88.353
28.0169	76.6998	0	88.353
28.0172	76.6998	0.0276396	88.353
28.0179	76.6998	0.0552792	88.353
28.0186	76.6998	0.0829187	88.353
28.0199	76.6998	0.110558	88.353
28.0206	76.6998	0.138198	88.353
28.0207	76.6998	0.165837	88.353
28.0207	76.7275	0.138198	88.353
28.0207	76.7551	0.110558	88.353
28.0207	76.7828	0.0829187	88.353
28.0207	76.8104	0.0552792	88.353
28.0208	76.838	0.0276396	88.353
28.0272	76.8657	0	88.353
28.0282	76.8657	0	88.353
28.0283	76.8795	0.0276396	88.353
28.1541	76.9071	0	88.353
28.1714	76.9071	0	88.535
28.1719	76.9071	0	88.535
28.1719	76.9071	0.0552792	88.535
28.172	76.9348	0.0276396	88.535
28.2184	76.9624	0	88.535
28.2187	76.9624	0	88.535
28.2188	76.9624	0.0552792	88.535
28.2188	76.99	0.0276396	88.535
28.2532	77.0177	0	88.535
28.2532	77.0177	0	88.535
28.2532	77.0315	0.0276396	88.535
28.2596	77.0591	0	88.535
28.2603	77.0591	0	88.535
28.2603	77.073	0.0276396	88.535
28.2863	77.1006	0	88.535
28.2866	77.1006	0	88.535
28.2868	77.1144	0.0276396	88.535
28.3329	77.1421	0	88.535
28.3337	77.1421	0	88.535
28.3337	77.1421	0.0552792	88.535
28.3338	77.1697	0.0276396	88.535
28.3697	77.1973	0	88.535
28.3709	77.1973	0	88.535
28.371	77.1973	0.0552792	88.535
28.371	77.225	0.0276396	88.535
28.4006	77.2526	0	88.535
28.4007	77.2526	0	88.535
28.4007	77.2526	0.0552792	88.535
28.4008	77.2803	0.0276396	88.535
28.4546	77.3079	0	88.535
28.481	77.3079	0	88.717
28.4815	77.3079	0	88.717
28.4815	77.3079	0.0552792	88.717
28.4815	77.3355	0.0276396	88.717
28.6305	77.3632	0	88.717
28.6308	77.3632	0	88.717
28.6308	77.377	0.0276396	88.717
28.6376	77.4046	0	88.717
28.6379	77.4046	0	88.717
28.638	77.4046	0.0552792	88.717
28.638	77.4323	0.0276396	88.717
28.7332	77.4599	0	88.717
28.7348	77.4599	0	88.717
28.735	77.4599	0.0276396	88.717
28.735	77.4737	0.0552792	88.717
28.735	77.5014	0.0276396	88.717
28.8996	77.529	0	88.717
28.8998	77.529	0	88.717
28.8998	77.5428	0.0276396	88.717
28.9615	77.5705	0	88.717
28.9623	77.5705	0	88.717
28.9623	77.5705	0.0552792	88.717
28.9623	77.5981	0.0276396	88.717
29.0556	77.6258	0	88.717
29.0556	77.6258	0	88.717
29.0556	77.6396	0.0276396	88.717
29.0947	77.6672	0	88.717
29.0947	77.6672	0	88.717
29.0948	77.681	0.0276396	88.717
29.172	77.7087	0	88.717
29.1723	77.7087	0	88.717
29.1723	77.7087	0.0552792	88.717
29.1724	77.7363	0.0276396	88.717
29.1935	77.764	0	88.717
29.1937	77.764	0	88.717
29.1938	77.764	0.0552792	88.717
29.1939	77.7916	0.0276396	88.717
29.1984	77.8192	0	88.717
29.1988	77.8192	0	88.717
29.1989	77.8192	0.0552792	88.717
29.1989	77.8469	0.0276396	88.717
29.234	77.8745	0	88.717
29.2344	77.8745	0	88.717
29.2344	77.8883	0.0276396	88.717
29.3135	77.916	0	88.717
29.3135	77.916	0	88.717
29.3135	77.916	0.0552792	88.717
29.3135	77.9436	0.0276396	88.717
29.4383	77.9713	0	88.717
29.6252	77.9713	0	88.899
29.6256	77.9713	0	88.899
29.6256	77.9713	0.0552792	88.899
29.6257	77.9989	0.0276396	88.899
29.6275	78.0265	0	88.899
29.6281	78.0265	0	88.899
29.6281	78.0404	0.0276396	88.899
29.6577	78.068	0	88.899
29.6579	78.068	0	88.899
29.6579	78.068	0.0552792	88.899
29.658	78.0956	0.0276396	88.899
29.838	78.1233	0	88.899
29.8382	78.1233	0	88.899
29.8382	78.1233	0.0552792	88.899
29.8382	78.1509	0.0276396	88.899
29.8913	78.1786	0	88.899
29.8922	78.1786	0	88.899
29.8922	78.1924	0.0276396	88.899
29.895	78.22	0	88.899
29.8955	78.22	0	88.899
29.8956	78.2338	0.0276396	88.899
29.9918	78.2615	0	88.899
29.9923	78.2615	0	88.899
29.9932	78.2615	0.0276396	88.899
29.9932	78.2615	0.0552792	88.899
29.9932	78.2891	0.0276396	88.899
30.0748	78.3167	0	88.899
30.0755	78.3167	0	88.899
30.0757	78.3167	0.0276396	88.899
30.0757	78.3306	0.0552792	88.899
30.0759	78.3582	0.0276396	88.899
30.1231	78.3858	0	88.899
30.1244	78.3858	0	88.899
30.1245	78.3997	0.0276396	88.899
30.1852	78.4273	0	88.899
30.1946	78.4273	0	89.081
30.1946	78.4273	0	89.081
30.195	78.4273	0.0276396	89.081
30.195	78.4411	0.0552792	89.081
30.195	78.4688	0.0276396	89.081
30.3474	78.4964	0	89.081
30.3483	78.4964	0	89.081
30.3484	78.4964	0.0552792	89.081
30.3484	78.524	0.0276396	89.081
30.3495	78.5517	0	89.081
30.3496	78.5517	0	89.081
30.3497	78.5655	0.0276396	89.081
30.3628	78.5931	0	89.081
30.3639	78.5931	0	89.081
30.364	78.607	0.0276396	89.081
30.4571	78.6346	0	89.081
30.4574	78.6346	0	89.081
30.4574	78.6484	0.0276396	89.081
30.6474	78.6761	0	89.081
30.6481	78.6761	0	89.081
30.6482	78.6761	0.0552792	89.081
30.6482	78.7037	0.0276396	89.081
30.7473	78.7313	0	89.081
30.7473	78.7313	0	89.081
30.7474	78.7313	0.0276396	89.081
30.7474	78.7452	0.0552792	89.081
30.7475	78.7728	0.0276396	89.081
30.7904	78.8004	0	89.081
30.7906	78.8004	0	89.081
30.7907	78.8143	0.0276396	89.081
31.0681	78.8419	0	89.081
31.0682	78.8419	0	89.081
31.0682	78.8557	0.0276396	89.081
31.2523	78.8834	0	89.081
31.2544	78.8834	0	89.081
31.2544	78.8834	0.0552792	89.081
31.2547	78.911	0.0276396	89.081
31.6435	78.9386	0	89.081
31.6437	78.9386	0	89.081
31.6448	78.9386	0.0276396	89.081
31.6448	78.9525	0.0552792	89.081
31.6449	78.9801	0.0276396	89.081
31.9029	79.0077	0	89.081
31.9038	79.0077	0	89.081
31.9038	79.0216	0.0276396	89.081
31.9404	79.0492	0	89.081
31.941	79.0492	0	89.081
31.941	79.0492	0.0552792	89.081
31.941	79.0768	0.0276396	89.081
31.9867	79.1045	0	89.081
31.9874	79.1045	0	89.081
31.9875	79.1183	0.0276396	89.081
32.1018	79.1459	0	89.081
32.102	79.1459	0	89.081
32.1601	79.1459	0.0276396	89.081
32.1601	79.1459	0.0276396	89.081
32.1609	79.1736	0	89.081
32.1897	79.1736	0.0276396	89.081
32.1898	79.1736	0.0276396	89.081
32.1915	79.2012	0	89.081
32.1922	79.2012	0.0276396	89.081
32.1928	79.2012	0.0552792	89.081
32.1928	79.215	0.0829187	89.081
32.1929	79.2427	0.0552792	89.081
32.1929	79.2703	0.0276396	89.081
32.199	79.298	0	89.081
32.199	79.298	0	89.081
32.1992	79.3118	0.0276396	89.081
32.4858	79.3394	0	89.081
32.4863	79.3394	0	89.081
32.4863	79.3532	0.0276396	89.081
32.5861	79.3809	0	89.081
32.5861	79.3809	0	89.081
32.5861	79.3809	0.0552792	89.081
32.5862	79.4085	0.0276396	89.081
32.6473	79.4362	0	89.081
32.6475	79.4362	0	89.081
32.6475	79.45	0.0276396	89.081
32.701	79.4776	0	89.081
32.7014	79.4776	0	89.081
32.7014	79.4914	0.0276396	89.081
32.7026	79.5191	0	89.081
32.7026	79.5191	0	89.081
32.7168	79.5191	0.0276396	89.081
32.7176	79.5191	0.0276396	89.081
32.7176	79.5191	0.0829187	89.081
33.0151	79.5467	0.0552792	89.081
33.0151	79.5467	0.0552792	89.081
33.0152	79.5744	0.0276396	89.081
33.0156	79.602	0	89.081
33.0156	79.6158	0.0276396	89.081
33.0638	79.6434	0	89.081
33.064	79.6434	0	89.081
33.0944	79.6434	0.0276396	89.081
33.0954	79.6434	0.0276396	89.081
33.0954	79.6434	0.0829187	89.081
33.0955	79.6711	0.0552792	89.081
33.1644	79.6987	0.0276396	89.081
33.1644	79.6987	0.0276396	89.081
33.1645	79.7264	0	89.081
33.1646	79.7264	0.0552792	89.081
33.1646	79.754	0.0276396	89.081
33.1716	79.7816	0	89.081
33.172	79.7816	0	89.081
33.1721	79.7816	0.0276396	89.081
33.1721	79.7955	0.0552792	89.081
33.1722	79.8231	0.0276396	89.081
33.2661	79.8507	0	89.081
33.2661	79.8507	0	89.081
33.2661	79.8507	0.0552792	89.081
33.2662	79.8784	0.0276396	89.081
33.2757	79.906	0	89.081
33.2768	79.906	0	89.081
33.2768	79.9198	0.0276396	89.081
33.372	79.9475	0	89.081
33.3726	79.9475	0	89.081
33.3732	79.9475	0.0276396	89.081
33.3736	79.9475	0.0552792	89.081
33.3739	79.9475	0.0829187	89.081
33.3767	79.9475	0.110558	89.081
33.3768	79.9475	0.138198	89.081
33.3771	79.9475	0.165837	89.081
33.3774	79.9475	0.193477	89.081
33.3778	79.9475	0.221117	89.081
33.3778	79.9475	0.248756	89.081
33.5653	79.9751	0.221117	89.081
33.5653	79.9751	0.221117	89.081
33.5653	80.0028	0.193477	89.081
33.5653	80.0304	0.165837	89.081
33.5653	80.058	0.138198	89.081
33.5653	80.0857	0.110558	89.081
33.5653	80.1133	0.0829187	89.081
33.5654	80.141	0.0552792	89.081
33.5654	80.1686	0.0276396	89.081
33.566	80.1962	0	89.081
33.5661	80.1962	0.0552792	89.081
33.5661	80.2239	0.0276396	89.081
33.5968	80.2515	0	89.081
33.5969	80.2515	0	89.081
33.5969	80.2653	0.0276396	89.081
33.6659	80.293	0	89.081
33.6666	80.293	0	89.081
33.6666	80.293	0.0552792	89.081
33.6667	80.3206	0.0276396	89.081
33.6735	80.3483	0	89.081
33.674	80.3483	0	89.081
33.675	80.3483	0.0276396	89.081
33.6755	80.3483	0.0552792	89.081
33.6756	80.3483	0.0829187	89.081
33.6756	80.3621	0.110558	89.081
33.6756	80.3897	0.0829187	89.081
33.6757	80.4174	0.0552792	89.081
33.6757	80.445	0.0276396	89.081
33.7235	80.4726	0	89.081
33.7239	80.4726	0	89.081
33.724	80.4865	0.0276396	89.081
33.9068	80.5141	0	89.081
33.9074	80.5141	0	89.081
33.9075	80.5141	0.0276396	89.081
34.1653	80.5417	0	89.081
34.1656	80.5417	0	89.081
34.1663	80.5417	0.0276396	89.081
34.1663	80.5556	0.0552792	89.081
34.1663	80.5832	0.0276396	89.081
34.1984	80.6108	0	89.081
34.1985	80.6108	0	89.081
34.1985	80.6108	0.0552792	89.081
34.1986	80.6385	0.0276396	89.081
34.2611	80.6661	0	89.081
34.2612	80.6661	0	89.081
34.2612	80.6661	0.0552792	89.081
34.2612	80.6938	0.0276396	89.081
34.6463	80.7214	0	89.081
34.6467	80.7214	0	89.081
34.6467	80.7352	0.0276396	89.081
34.6986	80.7629	0	89.081
34.7001	80.7629	0	89.081
34.7003	80.7767	0.0276396	89.081
34.8358	80.8043	0	89.081
34.8362	80.8043	0	89.081
34.8363	80.8043	0.0552792	89.081
34.8363	80.832	0.0276396	89.081
34.8839	80.8596	0	89.081
34.8844	80.8596	0	89.081
34.8846	80.8734	0.0276396	89.081
34.9941	80.9011	0	89.081
34.9948	80.9011	0	89.081
34.9949	80.9011	0.0552792	89.081
34.9949	80.9287	0.0276396	89.081
35.165	80.9563	0	89.081
35.1651	80.9563	0	89.081
35.1657	80.9563	0.0276396	89.081
35.1657	80.9563	0.0829187	89.081
35.1658	80.984	0.0552792	89.081
35.1658	81.0116	0.0276396	89.081
35.2789	81.0392	0	89.081
35.2794	81.0392	0	89.081
35.2794	81.0392	0.0552792	89.081
35.2795	81.0669	0.0276396	89.081
35.3789	81.0945	0	89.081
35.3795	81.0945	0	89.081
35.3795	81.0945	0.0552792	89.081
35.3796	81.1222	0.0276396	89.081
35.391	81.1498	0	89.081
35.471	81.1498	0	89.263
35.4713	81.1498	0	89.263
35.4714	81.1498	0.0552792	89.263
35.4714	81.1774	0.0276396	89.263
35.7403	81.2051	0	89.263
35.7404	81.2051	0	89.263
35.7404	81.2051	0.0552792	89.263
35.7405	81.2327	0.0276396	89.263
35.9123	81.2604	0	89.263
35.9124	81.2604	0	89.263
35.9125	81.2604	0.0552792	89.263
35.9126	81.288	0.0276396	89.263
35.9838	81.3156	0	89.263
35.9849	81.3156	0	89.263
35.985	81.3156	0.0552792	89.263
35.985	81.3433	0.0276396	89.263
36.0948	81.3709	0	89.263
36.0956	81.3709	0	89.263
36.0957	81.3709	0.0276396	89.263
36.0958	81.3847	0.0552792	89.263
36.0958	81.4124	0.0276396	89.263
36.1564	81.44	0	89.263
36.1567	81.44	0	89.263
36.1567	81.4538	0.0276396	89.263
36.1697	81.4815	0	89.263
36.1702	81.4815	0	89.263
36.1703	81.4815	0.0552792	89.263
36.1703	81.5091	0.0276396	89.263
36.2765	81.5368	0	89.263
36.277	81.5368	0	89.263
36.2771	81.5368	0.0552792	89.263
36.2772	81.5644	0.0276396	89.263
36.3122	81.592	0	89.263
36.3124	81.592	0	89.263
36.3124	81.592	0.0552792	89.263
36.3125	81.6197	0.0276396	89.263
36.3176	81.6473	0	89.263
36.3192	81.6473	0	89.263
36.3192	81.6473	0.0276396	89.263
36.3224	81.675	0	89.263
36.3225	81.675	0	89.263
36.3225	81.675	0.0552792	89.263
36.3226	81.7026	0.0276396	89.263
36.5753	81.7302	0	89.263
36.5753	81.7302	0	89.263
36.5754	81.7441	0.0276396	89.263
37.0825	81.7717	0	89.263
37.0828	81.7717	0	89.263
37.083	81.7855	0.0276396	89.263
37.1679	81.8132	0	89.263
37.1683	81.8132	0	89.263
37.1684	81.827	0.0276396	89.263
37.2513	81.8546	0	89.263
37.2643	81.8546	0	89.4449
37.2644	81.8546	0	89.4449
37.2644	81.8546	0.0552792	89.4449
37.2644	81.8823	0.0276396	89.4449
37.3759	81.9099	0	89.4449
37.3764	81.9099	0	89.4449
37.3764	81.9237	0.0276396	89.4449
37.3906	81.9514	0	89.4449
37.3907	81.9514	0	89.4449
37.3908	81.9652	0.0276396	89.4449
37.6843	81.9928	0	89.4449
37.6848	81.9928	0	89.4449
37.6848	82.0066	0.0276396	89.4449
37.7066	82.0343	0	89.4449
37.7074	82.0343	0	89.4449
37.7075	82.0343	0.0552792	89.4449
37.7075	82.0619	0.0276396	89.4449
37.7787	82.0896	0	89.4449
37.7788	82.0896	0	89.4449
37.7788	82.0896	0.0552792	89.4449
37.779	82.1172	0.0276396	89.4449
38.1579	82.1448	0	89.4449
38.1583	82.1448	0	89.4449
38.1583	82.1448	0.0552792	89.4449
38.1584	82.1725	0.0276396	89.4449
38.5226	82.2001	0	89.4449
38.523	82.2001	0	89.4449
38.5231	82.2001	0.0552792	89.4449
38.5233	82.2278	0.0276396	89.4449
38.6471	82.2554	0	89.4449
38.6472	82.2554	0	89.4449
38.6472	82.2554	0.0552792	89.4449
38.6473	82.283	0.0276396	89.4449
39.0756	82.3107	0	89.4449
39.0768	82.3107	0	89.4449
39.0769	82.3107	0.0552792	89.4449
39.0769	82.3383	0.0276396	89.4449
39.2095	82.3659	0	89.4449
39.2096	82.3659	0	89.4449
39.2096	82.3659	0.0552792	89.4449
39.2097	82.3936	0.0276396	89.4449
39.3723	82.4212	0	89.4449
39.3728	82.4212	0	89.4449
39.3737	82.4212	0.0276396	89.4449
39.3737	82.435	0.0552792	89.4449
39.3737	82.4627	0.0276396	89.4449
39.393	82.4903	0	89.4449
39.3938	82.4903	0	89.4449
39.3939	82.4903	0.0552792	89.4449
39.3939	82.518	0.0276396	89.4449
39.4271	82.5456	0	89.4449
39.4279	82.5456	0	89.4449
39.4279	82.5456	0.0552792	89.4449
39.428	82.5732	0.0276396	89.4449
39.4282	82.6009	0	89.4449
39.4282	82.6009	0	89.4449
39.4282	82.6009	0.0552792	89.4449
39.4282	82.6285	0.0276396	89.4449
39.4378	82.6562	0	89.4449
39.4382	82.6562	0	89.4449
39.4383	82.67	0.0276396	89.4449
39.4712	82.6976	0	89.4449
39.4722	82.6976	0	89.4449
39.4722	82.6976	0.0552792	89.4449
39.4723	82.7253	0.0276396	89.4449
40.0857	82.7529	0	89.4449
40.086	82.7529	0	89.4449
40.0861	82.7529	0.0552792	89.4449
40.0861	82.7805	0.0276396	89.4449
40.18	82.8082	0	89.4449
40.1805	82.8082	0	89.4449
40.1805	82.822	0.0276396	89.4449
40.3245	82.8496	0	89.4449
40.3249	82.8496	0	89.4449
40.3251	82.8635	0.0276396	89.4449
40.3318	82.8911	0	89.4449
40.3318	82.8911	0	89.4449
40.3319	82.9049	0.0276396	89.4449
40.3638	82.9326	0	89.4449
40.3644	82.9326	0	89.4449
40.3645	82.9464	0.0276396	89.4449
40.4374	82.974	0	89.4449
40.4379	82.974	0	89.4449
40.4379	82.974	0.0552792	89.4449
40.438	83.0017	0.0276396	89.4449
40.4668	83.0293	0	89.4449
40.4671	83.0293	0	89.4449
40.4672	83.0431	0.0276396	89.4449
40.6002	83.0708	0	89.4449
40.6006	83.0708	0	89.4449
40.6006	83.0708	0.0552792	89.4449
40.6008	83.0984	0.0276396	89.4449
40.8087	83.126	0	89.4449
40.8095	83.126	0	89.4449
40.8096	83.126	0.0552792	89.4449
40.8096	83.1537	0.0276396	89.4449
40.8226	83.1813	0	89.4449
40.8238	83.1813	0	89.4449
40.8239	83.1951	0.0276396	89.4449
40.9267	83.2228	0	89.4449
40.9267	83.2228	0	89.4449
40.9268	83.2228	0.0552792	89.4449
40.9269	83.2504	0.0276396	89.4449
41.0368	83.2781	0	89.4449
41.0372	83.2781	0	89.4449
41.0374	83.2781	0.0276396	89.4449
41.0374	83.2919	0.0552792	89.4449
41.0374	83.3195	0.0276396	89.4449
41.1939	83.3472	0	89.4449
41.1944	83.3472	0	89.4449
41.1944	83.3472	0.0552792	89.4449
41.1944	83.3748	0.0276396	89.4449
41.3611	83.4024	0	89.4449
41.3634	83.4024	0	89.4449
41.3634	83.4024	0.0552792	89.4449
41.3634	83.4301	0.0276396	89.4449
41.966	83.4577	0	89.4449
41.9661	83.4577	0	89.4449
41.9661	83.4715	0.0276396	89.4449
42.1106	83.4992	0	89.4449
42.1107	83.4992	0	89.4449
42.1107	83.4992	0.0552792	89.4449
42.1107	83.5268	0.0276396	89.4449
42.1308	83.5544	0	89.4449
42.1308	83.5544	0	89.4449
42.1311	83.5544	0.0276396	89.4449
42.1311	83.5683	0.0552792	89.4449
42.1311	83.5959	0.0276396	89.4449
42.3469	83.6235	0	89.4449
42.3474	83.6235	0	89.4449
42.3474	83.6374	0.0276396	89.4449
42.424	83.665	0	89.4449
42.4244	83.665	0	89.4449
42.4247	83.665	0.0276396	89.4449
42.4252	83.665	0.0552792	89.4449
42.4252	83.665	0.110558	89.4449
42.4252	83.6926	0.0829187	89.4449
42.4252	83.7203	0.0552792	89.4449
42.4252	83.7479	0.0276396	89.4449
42.8598	83.7756	0	89.4449
