29.9102	77.2526	0.0552792	88.899
29.9102	77.2803	0.0276396	88.899
29.9642	77.3079	0	88.899
29.9643	77.3079	0	88.899
29.9643	77.3217	0.0276396	88.899
30.0155	77.3494	0	88.899
30.0156	77.3494	0	88.899
30.0156	77.3632	0.0276396	88.899
30.0309	77.3908	0	88.899
30.032	77.3908	0	88.899
30.0321	77.4046	0.0276396	88.899
30.3023	77.4323	0	88.899
30.3023	77.4323	0	88.899
30.3024	77.4461	0.0276396	88.899
30.4412	77.4737	0	88.899
30.4415	77.4737	0	88.899
30.4416	77.4737	0.0276396	88.899
30.4435	77.4737	0.0552792	88.899
30.4437	77.4737	0.0829187	88.899
30.4439	77.4737	0.110558	88.899
30.444	77.4737	0.138198	88.899
30.4452	77.4737	0.165837	88.899
30.4453	77.4737	0.193477	88.899
30.4454	77.4737	0.221117	88.899
30.4454	77.4737	0.276396	88.899
30.4454	77.5014	0.248756	88.899
30.4454	77.529	0.221117	88.899
30.4454	77.5567	0.193477	88.899
30.4454	77.5843	0.165837	88.899
30.4454	77.6119	0.138198	88.899
30.4454	77.6396	0.110558	88.899
30.4454	77.6672	0.0829187	88.899
30.4454	77.6949	0.0552792	88.899
30.4454	77.7225	0.0276396	88.899
30.4545	77.7501	0	88.899
30.4547	77.7501	0	88.899
30.4547	77.764	0.0276396	88.899
30.535	77.7916	0	88.899
30.5352	77.7916	0	88.899
30.5353	77.8054	0.0276396	88.899
30.5679	77.8331	0	88.899
30.5679	77.8331	0	88.899
30.568	77.8331	0.0552792	88.899
30.568	77.8607	0.0276396	88.899
30.5791	77.8883	0	88.899
30.5804	77.8883	0	88.899
30.5805	77.8883	0.0552792	88.899
30.5805	77.916	0.0276396	88.899
30.8303	77.9436	0	88.899
30.831	77.9436	0	88.899
30.831	77.9436	0.0552792	88.899
30.831	77.9713	0.0276396	88.899
30.9053	77.9989	0	88.899
30.9054	77.9989	0	88.899
30.9054	77.9989	0.0276396	88.899
30.9707	78.0265	0	88.899
30.9712	78.0265	0	88.899
30.9712	78.0265	0.0552792	88.899
30.9713	78.0542	0.0276396	88.899
30.975	78.0818	0	88.899
30.9756	78.0818	0	88.899
30.9756	78.0818	0.0552792	88.899
30.9757	78.1095	0.0276396	88.899
30.9888	78.1371	0	88.899
30.989	78.1371	0	88.899
30.989	78.1509	0.0276396	88.899
31.1351	78.1786	0	88.899
31.1351	78.1786	0	88.899
31.1351	78.1786	0.0552792	88.899
31.1351	78.2062	0.0276396	88.899
31.3854	78.2338	0	88.899
31.3859	78.2338	0	88.899
31.3867	78.2338	0.0276396	88.899
31.3867	78.2477	0.0552792	88.899
31.3867	78.2753	0.0276396	88.899
31.4053	78.3029	0	88.899
31.406	78.3029	0	88.899
31.406	78.3029	0.0552792	88.899
31.4061	78.3306	0.0276396	88.899
31.47	78.3582	0	88.899
31.4701	78.3582	0	88.899
31.4702	78.372	0.0276396	88.899
31.4798	78.3997	0	88.899
31.4806	78.3997	0	88.899
31.4806	78.3997	0.0552792	88.899
31.4806	78.4273	0.0276396	88.899
31.6307	78.4549	0	88.899
31.6307	78.4549	0	88.899
31.6308	78.4549	0.0276396	88.899
31.6308	78.4688	0.0552792	88.899
31.6309	78.4964	0.0276396	88.899
31.7239	78.524	0	88.899
31.7242	78.524	0	88.899
31.7242	78.5379	0.0276396	88.899
31.7804	78.5655	0	88.899
31.7806	78.5655	0	88.899
31.7806	78.5793	0.0276396	88.899
31.8037	78.607	0	88.899
31.8045	78.607	0	88.899
31.8049	78.607	0.0276396	88.899
31.8049	78.6208	0.0552792	88.899
31.8049	78.6484	0.0276396	88.899
31.8061	78.6761	0	88.899
31.8063	78.6761	0	88.899
31.8063	78.6761	0.0552792	88.899
31.8063	78.7037	0.0276396	88.899
31.8223	78.7313	0	88.899
31.8227	78.7313	0	88.899
31.8231	78.7313	0.0276396	88.899
31.8231	78.7452	0.0552792	88.899
31.8232	78.7728	0.0276396	88.899
31.9339	78.8004	0	88.899
31.934	78.8004	0	88.899
31.934	78.8143	0.0276396	88.899
31.9575	78.8419	0	88.899
31.9575	78.8419	0	88.899
32.0588	78.8419	0.0276396	88.899
32.0588	78.8419	0.0276396	88.899
32.059	78.8695	0	88.899
32.059	78.8834	0.0276396	88.899
32.0682	78.911	0	88.899
32.0683	78.911	0	88.899
32.0683	78.911	0.0552792	88.899
32.0683	78.9386	0.0276396	88.899
32.0953	78.9663	0	88.899
32.096	78.9663	0	88.899
32.096	78.9663	0.0552792	88.899
32.096	78.9939	0.0276396	88.899
32.2532	79.0216	0	88.899
32.2533	79.0216	0	88.899
32.2533	79.0216	0.0552792	88.899
32.2534	79.0492	0.0276396	88.899
32.5144	79.0768	0	88.899
32.5145	79.0768	0	88.899
32.5145	79.0907	0.0276396	88.899
32.5727	79.1183	0	88.899
32.5729	79.1183	0	88.899
32.5729	79.1321	0.0276396	88.899
32.6587	79.1598	0	88.899
32.6596	79.1598	0	88.899
32.7431	79.1598	0.0276396	88.899
32.7431	79.1598	0.0276396	88.899
32.7437	79.1874	0	88.899
32.7437	79.1874	0.0552792	88.899
32.7438	79.215	0.0276396	88.899
32.7867	79.2427	0	88.899
32.787	79.2427	0	88.899
32.787	79.2427	0.0552792	88.899
32.787	79.2703	0.0276396	88.899
32.8072	79.298	0	88.899
32.8074	79.298	0	88.899
32.8074	79.298	0.0552792	88.899
32.8075	79.3256	0.0276396	88.899
32.8597	79.3532	0	88.899
32.8601	79.3532	0	88.899
32.8601	79.3671	0.0276396	88.899
32.9131	79.3947	0	88.899
32.9144	79.3947	0	88.899
32.9144	79.3947	0.0552792	88.899
32.9144	79.4223	0.0276396	88.899
33.0148	79.45	0	88.899
33.0155	79.45	0	88.899
33.0155	79.4638	0.0276396	88.899
33.041	79.4914	0	88.899
33.0412	79.4914	0	88.899
33.0412	79.4914	0.0552792	88.899
33.0413	79.5191	0.0276396	88.899
33.0825	79.5467	0	88.899
33.1625	79.5467	0	89.081
33.1629	79.5467	0	89.081
33.1629	79.5605	0.0276396	89.081
33.1763	79.5882	0	89.081
33.1768	79.5882	0	89.081
33.1768	79.5882	0.0552792	89.081
33.1768	79.6158	0.0276396	89.081
33.2532	79.6434	0	89.081
33.3646	79.6434	0	89.263
33.3652	79.6434	0	89.263
33.3652	79.6434	0.0276396	89.263
33.3654	79.6434	0.0552792	89.263
33.3655	79.6573	0.0829187	89.263
33.3655	79.6849	0.0552792	89.263
33.3655	79.7125	0.0276396	89.263
33.5241	79.7402	0	89.263
33.5261	79.7402	0	89.263
33.5268	79.7402	0.0276396	89.263
33.5269	79.754	0.0552792	89.263
33.5269	79.7816	0.0276396	89.263
33.7056	79.8093	0	89.263
33.7058	79.8093	0	89.263
33.7058	79.8093	0.0552792	89.263
33.7059	79.8369	0.0276396	89.263
33.7888	79.8646	0	89.263
33.79	79.8646	0	89.263
33.791	79.8646	0.0276396	89.263
33.791	79.8784	0.0552792	89.263
33.7911	79.906	0.0276396	89.263
33.87	79.9337	0	89.263
33.8701	79.9337	0	89.263
33.8702	79.9475	0.0276396	89.263
33.88	79.9751	0	89.263
33.88	79.9751	0	89.263
33.88	79.9889	0.0276396	89.263
33.8829	80.0166	0	89.263
33.8834	80.0166	0	89.263
33.8834	80.0166	0.0552792	89.263
33.8834	80.0442	0.0276396	89.263
34.0148	80.0719	0	89.263
34.0149	80.0719	0	89.263
34.015	80.0719	0.0276396	89.263
34.0156	80.0719	0.0552792	89.263
34.0167	80.0719	0.0829187	89.263
34.0169	80.0719	0.110558	89.263
34.0169	80.0857	0.138198	89.263
34.017	80.1133	0.110558	89.263
34.017	80.141	0.0829187	89.263
34.017	80.1686	0.0552792	89.263
34.017	80.1962	0.0276396	89.263
34.029	80.2239	0	89.263
34.0298	80.2239	0	89.263
34.0299	80.2239	0.0276396	89.263
34.03	80.2377	0.0552792	89.263
34.03	80.2653	0.0276396	89.263
34.2026	80.293	0	89.263
34.2032	80.293	0	89.263
34.2033	80.3068	0.0276396	89.263
34.2064	80.3344	0	89.263
34.2071	80.3344	0	89.263
34.2071	80.3483	0.0276396	89.263
34.4571	80.3759	0	89.263
34.4573	80.3759	0	89.263
34.4573	80.3897	0.0276396	89.263
34.6867	80.4174	0	89.263
34.6869	80.4174	0	89.263
34.6869	80.4312	0.0276396	89.263
34.7609	80.4588	0	89.263
34.7703	80.4588	0	89.4449
34.771	80.4588	0	89.4449
34.771	80.4588	0.0552792	89.4449
34.7711	80.4865	0.0276396	89.4449
34.8722	80.5141	0	89.4449
34.8723	80.5141	0	89.4449
34.8723	80.5279	0.0276396	89.4449
35.0834	80.5556	0	89.4449
35.0847	80.5556	0	89.4449
35.0847	80.5556	0.0552792	89.4449
35.0848	80.5832	0.0276396	89.4449
35.1436	80.6108	0	89.4449
35.1444	80.6108	0	89.4449
35.1444	80.6247	0.0276396	89.4449
35.1808	80.6523	0	89.4449
35.1811	80.6523	0	89.4449
35.1812	80.6661	0.0276396	89.4449
35.3189	80.6938	0	89.4449
35.3196	80.6938	0	89.4449
35.3196	80.6938	0.0552792	89.4449
35.3196	80.7214	0.0276396	89.4449
35.362	80.749	0	89.4449
35.3624	80.749	0	89.4449
35.3624	80.749	0.0552792	89.4449
35.3624	80.7767	0.0276396	89.4449
35.4452	80.8043	0	89.4449
35.4468	80.8043	0	89.4449
35.4469	80.8043	0.0552792	89.4449
35.4469	80.832	0.0276396	89.4449
35.5397	80.8596	0	89.4449
35.5398	80.8596	0	89.4449
35.5402	80.8596	0.0276396	89.4449
35.5402	80.8596	0.0552792	89.4449
35.5402	80.8734	0.0829187	89.4449
35.5402	80.9011	0.0552792	89.4449
35.5402	80.9287	0.0276396	89.4449
35.6038	80.9563	0	89.4449
35.604	80.9563	0	89.4449
35.604	80.9563	0	89.4449
35.604	80.9563	0.0552792	89.4449
35.6041	80.984	0.0276396	89.4449
35.6043	81.0116	0	89.4449
35.6049	81.0116	0.0276396	89.4449
35.6049	81.0254	0.0552792	89.4449
35.6049	81.0531	0.0276396	89.4449
35.8356	81.0807	0	89.4449
35.8357	81.0807	0	89.4449
35.8357	81.0807	0.0552792	89.4449
35.8358	81.1083	0.0276396	89.4449
35.9772	81.136	0	89.4449
35.9796	81.136	0	89.4449
35.9796	81.136	0.0552792	89.4449
35.9796	81.1636	0.0276396	89.4449
36.0654	81.1913	0	89.4449
36.0655	81.1913	0	89.4449
36.0655	81.1913	0.0552792	89.4449
36.0656	81.2189	0.0276396	89.4449
36.3471	81.2465	0	89.4449
36.3473	81.2465	0	89.4449
36.3473	81.2465	0.0552792	89.4449
36.3473	81.2742	0.0276396	89.4449
36.4286	81.3018	0	89.4449
36.4288	81.3018	0	89.4449
36.4294	81.3018	0.0276396	89.4449
36.4294	81.3156	0.0552792	89.4449
36.4294	81.3433	0.0276396	89.4449
36.4551	81.3709	0	89.4449
36.4552	81.3709	0	89.4449
36.4553	81.3847	0.0276396	89.4449
36.4909	81.4124	0	89.4449
36.4912	81.4124	0	89.4449
36.4912	81.4124	0.0552792	89.4449
36.4913	81.44	0.0276396	89.4449
36.5876	81.4677	0	89.4449
36.5877	81.4677	0	89.4449
36.5878	81.4815	0.0276396	89.4449
36.6007	81.5091	0	89.4449
36.601	81.5091	0	89.4449
36.6011	81.5229	0.0276396	89.4449
36.7211	81.5506	0	89.4449
36.7236	81.5506	0	89.4449
36.7236	81.5644	0.0276396	89.4449
36.8641	81.592	0	89.4449
36.8653	81.592	0	89.4449
36.8653	81.6059	0.0276396	89.4449
36.8913	81.6335	0	89.4449
36.8914	81.6335	0	89.4449
36.8921	81.6335	0.0276396	89.4449
36.8921	81.6473	0.0552792	89.4449
36.8922	81.675	0.0276396	89.4449
36.9235	81.7026	0	89.4449
36.9236	81.7026	0	89.4449
36.9236	81.7026	0.0552792	89.4449
36.9237	81.7302	0.0276396	89.4449
36.9595	81.7579	0	89.4449
36.9601	81.7579	0	89.4449
36.9601	81.7579	0.0552792	89.4449
36.9602	81.7855	0.0276396	89.4449
37.1745	81.8132	0	89.4449
37.1751	81.8132	0	89.4449
37.1751	81.827	0.0276396	89.4449
37.2753	81.8546	0	89.4449
37.2757	81.8546	0	89.4449
37.3356	81.8546	0.0276396	89.4449
37.3357	81.8546	0.0276396	89.4449
37.3362	81.8823	0	89.4449
37.3362	81.8823	0.0552792	89.4449
37.3362	81.9099	0.0276396	89.4449
37.3613	81.9375	0	89.4449
37.362	81.9375	0	89.4449
37.362	81.9375	0.0552792	89.4449
37.3621	81.9652	0.0276396	89.4449
37.3688	81.9928	0	89.4449
37.3689	81.9928	0	89.4449
37.369	81.9928	0.0276396	89.4449
37.369	82.0066	0.0552792	89.4449
37.369	82.0343	0.0276396	89.4449
37.5546	82.0619	0	89.4449
37.5549	82.0619	0	89.4449
37.555	82.0757	0.0276396	89.4449
37.7496	82.1034	0	89.4449
37.7497	82.1034	0	89.4449
37.7497	82.1034	0.0276396	89.4449
37.8277	82.131	0	89.4449
37.828	82.131	0	89.4449
37.8285	82.131	0.0276396	89.4449
37.8285	82.1448	0.0552792	89.4449
37.8286	82.1725	0.0276396	89.4449
37.852	82.2001	0	89.4449
37.8523	82.2001	0	89.4449
37.8526	82.2001	0.0276396	89.4449
37.8526	82.2139	0.0552792	89.4449
37.8526	82.2416	0.0276396	89.4449
38.0004	82.2692	0	89.4449
38.0008	82.2692	0	89.4449
38.0014	82.2692	0.0276396	89.4449
38.0014	82.283	0.0552792	89.4449
38.0014	82.3107	0.0276396	89.4449
38.304	82.3383	0	89.4449
38.304	82.3383	0	89.4449
38.304	82.3383	0.0552792	89.4449
38.304	82.3659	0.0276396	89.4449
38.483	82.3936	0	89.4449
38.4832	82.3936	0	89.4449
38.4832	82.4074	0.0276396	89.4449
38.5317	82.435	0	89.4449
38.5319	82.435	0	89.4449
38.5319	82.4489	0.0276396	89.4449
38.5779	82.4765	0	89.4449
38.5782	82.4765	0	89.4449
38.5811	82.4765	0.0276396	89.4449
38.5812	82.4765	0.0552792	89.4449
38.5812	82.4903	0.0829187	89.4449
38.5813	82.518	0.0552792	89.4449
38.5813	82.5456	0.0276396	89.4449
38.6145	82.5732	0	89.4449
38.6149	82.5732	0	89.4449
38.6157	82.5732	0.0276396	89.4449
38.6157	82.5871	0.0552792	89.4449
38.6158	82.6147	0.0276396	89.4449
38.7111	82.6423	0	89.4449
38.7114	82.6423	0	89.4449
38.7114	82.6423	0.0552792	89.4449
38.7114	82.67	0.0276396	89.4449
38.7206	82.6976	0	89.4449
38.7209	82.6976	0	89.4449
38.7209	82.7114	0.0276396	89.4449
38.7382	82.7391	0	89.4449
38.7389	82.7391	0	89.4449
38.8511	82.7391	0.0276396	89.4449
38.8511	82.7391	0.0276396	89.4449
38.8519	82.7667	0	89.4449
38.8519	82.7667	0.0552792	89.4449
38.8519	82.7944	0.0276396	89.4449
38.9602	82.822	0	89.4449
38.9602	82.822	0	89.4449
38.9602	82.822	0.0552792	89.4449
38.9603	82.8496	0.0276396	89.4449
39.0252	82.8773	0	89.4449
39.0253	82.8773	0	89.4449
39.0254	82.8773	0.0552792	89.4449
39.0254	82.9049	0.0276396	89.4449
39.0499	82.9326	0	89.4449
39.05	82.9326	0	89.4449
39.05	82.9464	0.0276396	89.4449
39.3146	82.974	0	89.4449
39.3147	82.974	0	89.4449
39.3148	82.9878	0.0276396	89.4449
39.7616	83.0155	0	89.4449
39.7617	83.0155	0	89.4449
39.7617	83.0155	0.0552792	89.4449
39.7617	83.0431	0.0276396	89.4449
39.8032	83.0708	0	89.4449
39.8035	83.0708	0	89.4449
39.8035	83.0708	0.0552792	89.4449
39.8036	83.0984	0.0276396	89.4449
39.8442	83.126	0	89.4449
39.8451	83.126	0	89.4449
39.8451	83.126	0.0552792	89.4449
39.8451	83.1537	0.0276396	89.4449
40.0229	83.1813	0	89.4449
40.0234	83.1813	0	89.4449
40.0234	83.1951	0.0276396	89.4449
40.0986	83.2228	0	89.4449
40.0988	83.2228	0	89.4449
40.0989	83.2228	0.0552792	89.4449
40.0989	83.2504	0.0276396	89.4449
40.317	83.2781	0	89.4449
40.3177	83.2781	0	89.4449
40.3177	83.2919	0.0276396	89.4449
40.3453	83.3195	0	89.4449
40.3455	83.3195	0	89.4449
40.3455	83.3333	0.0276396	89.4449
40.3579	83.361	0	89.4449
40.3585	83.361	0	89.4449
40.3586	83.361	0.0552792	89.4449
40.3586	83.3886	0.0276396	89.4449
40.4372	83.4163	0	89.4449
40.4378	83.4163	0	89.4449
40.735	83.4163	0.0276396	89.4449
40.7352	83.4163	0.0276396	89.4449
40.7352	83.4301	0.0552792	89.4449
40.7352	83.4577	0.0276396	89.4449
40.9723	83.4854	0	89.4449
40.974	83.4854	0	89.4449
40.9752	83.4854	0.0276396	89.4449
40.9752	83.4854	0.0829187	89.4449
40.9752	83.513	0.0552792	89.4449
40.9753	83.5406	0.0276396	89.4449
40.9891	83.5683	0	89.4449
40.9891	83.5683	0	89.4449
40.9891	83.5821	0.0276396	89.4449
41.6042	83.6097	0	89.4449
41.6051	83.6097	0	89.4449
41.6051	83.6235	0.0276396	89.4449
41.7234	83.6512	0	89.4449
41.7237	83.6512	0	89.4449
41.7237	83.6512	0.0276396	89.4449
41.7578	83.6788	0	89.4449
41.7589	83.6788	0	89.4449
41.7589	83.6788	0.0552792	89.4449
41.7589	83.7065	0.0276396	89.4449
41.9999	83.7341	0	89.4449
42	83.7341	0	89.4449
42	83.7479	0.0276396	89.4449
42.1525	83.7756	0	89.4449
42.1528	83.7756	0	89.4449
42.1529	83.7894	0.0276396	89.4449
42.312	83.817	0	89.4449
42.3121	83.817	0	89.4449
42.3121	83.817	0.0552792	89.4449
42.3122	83.8447	0.0276396	89.4449
43.1908	83.8723	0	89.4449
43.1914	83.8723	0	89.4449
43.1915	83.8723	0.0276396	89.4449
43.1915	83.8861	0.0552792	89.4449
43.1916	83.9138	0.0276396	89.4449
43.7294	83.9414	0	89.4449
43.7302	83.9414	0	89.4449
43.7308	83.9414	0.0276396	89.4449
43.7308	83.9552	0.0552792	89.4449
43.7308	83.9829	0.0276396	89.4449
43.9667	84.0105	0	89.4449
43.9669	84.0105	0	89.4449
43.9669	84.0105	0.0552792	89.4449
43.9669	84.0381	0.0276396	89.4449
44.0634	84.0658	0	89.4449
44.0635	84.0658	0	89.4449
44.0635	84.0658	0.0552792	89.4449
44.0635	84.0934	0.0276396	89.4449
44.3347	84.1211	0	89.4449
44.335	84.1211	0	89.4449
44.335	84.1349	0.0276396	89.4449
44.5179	84.1625	0	89.4449
44.5186	84.1625	0	89.4449
44.5186	84.1763	0.0276396	89.4449
44.6873	84.204	0	89.4449
44.6874	84.204	0	89.4449
44.6875	84.204	0.0552792	89.4449
44.6876	84.2316	0.0276396	89.4449
44.8393	84.2593	0	89.4449
44.8393	84.2593	0	89.4449
44.8407	84.2593	0.0276396	89.4449
44.8407	84.2731	0.0552792	89.4449
44.8407	84.3007	0.0276396	89.4449
44.9286	84.3284	0	89.4449
44.9287	84.3284	0	89.4449
45.3423	84.3284	0.0276396	89.4449
45.3423	84.3284	0.0276396	89.4449
45.3439	84.356	0	89.4449
45.3439	84.356	0.0552792	89.4449
45.344	84.3836	0.0276396	89.4449
45.5595	84.4113	0	89.4449
45.5598	84.4113	0	89.4449
45.5598	84.4113	0.0552792	89.4449
45.5598	84.4389	0.0276396	89.4449
45.5716	84.4666	0	89.4449
45.5716	84.4666	0	89.4449
46.0743	84.4666	0.0276396	89.4449
46.0743	84.4666	0.0276396	89.4449
46.0743	84.4666	0.0829187	89.4449
46.0743	84.4942	0.0552792	89.4449
46.0743	84.5218	0.0276396	89.4449
46.3083	84.5495	0	89.4449
46.31	84.5495	0	89.4449
46.31	84.5633	0.0276396	89.4449
46.556	84.5909	0	89.4449
46.5561	84.5909	0	89.4449
46.5562	84.5909	0.0552792	89.4449
46.5562	84.6186	0.0276396	89.4449
46.6158	84.6462	0	89.4449
46.6163	84.6462	0	89.4449
46.6163	84.6462	0.0552792	89.4449
46.6163	84.6739	0.0276396	89.4449
46.6743	84.7015	0	89.4449
46.6748	84.7015	0	89.4449
46.6749	84.7015	0.0552792	89.4449
46.6749	84.7291	0.0276396	89.4449
47.0207	84.7568	0	89.4449
47.0213	84.7568	0	89.4449
47.0213	84.7568	0.0552792	89.4449
47.0213	84.7844	0.0276396	89.4449
47.2363	84.8121	0	89.4449
47.2374	84.8121	0	89.4449
47.2374	84.8259	0.0276396	89.4449
48.4268	84.8535	0	89.4449
48.427	84.8535	0	89.4449
48.427	84.8535	0.0552792	89.4449
48.427	84.8811	0.0276396	89.4449
48.815	84.9088	0	89.4449
48.8158	84.9088	0	89.4449
48.8158	84.9088	0.0552792	89.4449
48.8158	84.9364	0.0276396	89.4449
48.9084	84.9641	0	89.4449
48.9089	84.9641	0	89.4449
48.9089	84.9641	0.0552792	89.4449
48.909	84.9917	0.0276396	89.4449
49.2785	85.0193	0	89.4449
49.2785	85.0193	0	89.4449
49.2785	85.0193	0.0552792	89.4449
49.2786	85.047	0.0276396	89.4449
49.5037	85.0746	0	89.4449
49.5038	85.0746	0	89.4449
49.5038	85.0884	0.0276396	89.4449
50.0433	85.1161	0	89.4449
50.0435	85.1161	0	89.4449
50.0435	85.1161	0.0552792	89.4449
50.0436	85.1437	0.0276396	89.4449
50.2327	85.1714	0	89.4449
50.234	85.1714	0	89.4449
50.234	85.1714	0.0552792	89.4449
50.234	85.199	0.0276396	89.4449
50.4713	85.2266	0	89.4449
50.472	85.2266	0	89.4449
50.472	85.2266	0.0552792	89.4449
50.4721	85.2543	0.0276396	89.4449
51.5603	85.2819	0	89.4449
51.5612	85.2819	0	89.4449
51.5612	85.2819	0.0552792	89.4449
51.5612	85.3096	0.0276396	89.4449
51.6915	85.3372	0	89.4449
51.6918	85.3372	0	89.4449
52.0735	85.3372	0.0276396	89.4449
52.0736	85.3372	0.0276396	89.4449
52.0738	85.3648	0	89.4449
52.0739	85.3648	0.0552792	89.4449
52.0739	85.3925	0.0276396	89.4449
52.0876	85.4201	0	89.4449
52.0877	85.4201	0	89.4449
52.0877	85.4201	0.0552792	89.4449
52.0877	85.4478	0.0276396	89.4449
52.2545	85.4754	0	89.4449
52.256	85.4754	0	89.4449
52.2561	85.4754	0.0276396	89.4449
52.5385	85.503	0	89.4449
52.5395	85.503	0	89.4449
52.5395	85.503	0.0552792	89.4449
52.5395	85.5307	0.0276396	89.4449
52.7983	85.5583	0	89.4449
52.7987	85.5583	0	89.4449
52.7987	85.5583	0.0552792	89.4449
52.7988	85.586	0.0276396	89.4449
52.81	85.6136	0	89.4449
52.8102	85.6136	0	89.4449
52.8102	85.6274	0.0276396	89.4449
53.5865	85.6551	0	89.4449
53.587	85.6551	0	89.4449
53.587	85.6551	0.0552792	89.4449
53.587	85.6827	0.0276396	89.4449
53.9163	85.7103	0	89.4449
53.917	85.7103	0	89.4449
53.9172	85.7242	0.0276396	89.4449
54.1569	85.7518	0	89.4449
54.1579	85.7518	0	89.4449
54.1579	85.7518	0.0552792	89.4449
54.1579	85.7794	0.0276396	89.4449
54.3489	85.8071	0	89.4449
54.3517	85.8071	0	89.4449
54.3517	85.8071	0.0552792	89.4449
54.3517	85.8347	0.0276396	89.4449
54.4098	85.8624	0	89.4449
54.41	85.8624	0	89.4449
54.4101	85.8624	0.0552792	89.4449
54.4101	85.89	0.0276396	89.4449
54.8931	85.9176	0	89.4449
54.8931	85.9176	0	89.4449
54.8933	85.9315	0.0276396	89.4449
55.1419	85.9591	0	89.4449
55.1423	85.9591	0	89.4449
55.1423	85.9591	0.0552792	89.4449
55.1423	85.9867	0.0276396	89.4449
55.5178	86.0144	0	89.4449
55.5181	86.0144	0	89.4449
55.5181	86.0144	0.0552792	89.4449
55.5181	86.042	0.0276396	89.4449
55.7269	86.0697	0	89.4449
55.7269	86.0697	0	89.4449
56.3522	86.0697	0.0276396	89.4449
56.3522	86.0697	0.0276396	89.4449
56.3522	86.0697	0.0829187	89.4449
56.3522	86.0973	0.0552792	89.4449
56.3522	86.1249	0.0276396	89.4449
57.0308	86.1526	0	89.4449
57.031	86.1526	0	89.4449
57.031	86.1526	0.0552792	89.4449
57.0311	86.1802	0.0276396	89.4449
57.345	86.2078	0	89.4449
57.3464	86.2078	0	89.4449
57.347	86.2078	0.0276396	89.4449
57.347	86.2217	0.0552792	89.4449
57.347	86.2493	0.0276396	89.4449
57.37	86.2769	0	89.4449
57.3701	86.2769	0	89.4449
57.3701	86.2908	0.0276396	89.4449
57.5199	86.3184	0	89.4449
57.5203	86.3184	0	89.4449
57.5203	86.3184	0.0552792	89.4449
57.5204	86.346	0.0276396	89.4449
57.9118	86.3737	0	89.4449
57.9124	86.3737	0	89.4449
57.9127	86.3737	0.0276396	89.4449
58.7953	86.3737	0.0552792	89.4449
58.7953	86.3737	0.0552792	89.4449
58.7953	86.4013	0.0276396	89.4449
58.7954	86.429	0	89.4449
60.2621	86.429	0.0276396	89.4449
60.2621	86.429	0.0276396	89.4449
60.2622	86.429	0.0829187	89.4449
60.2622	86.4566	0.0552792	89.4449
60.2622	86.4842	0.0276396	89.4449
60.305	86.5119	0	89.4449
60.3051	86.5119	0	89.4449
60.3051	86.5119	0.0552792	89.4449
60.3051	86.5395	0.0276396	89.4449
60.9501	86.5672	0	89.4449
60.9505	86.5672	0	89.4449
60.9505	86.5672	0.0552792	89.4449
60.9505	86.5948	0.0276396	89.4449
61.1847	86.6224	0	89.4449
61.1852	86.6224	0	89.4449
61.1852	86.6224	0.0552792	89.4449
61.1852	86.6501	0.0276396	89.4449
61.7012	86.6777	0	89.4449
61.7024	86.6777	0	89.4449
61.7024	86.6777	0.0552792	89.4449
61.7025	86.7054	0.0276396	89.4449
61.864	86.733	0	89.4449
61.864	86.733	0	89.4449
61.864	86.733	0.0552792	89.4449
61.864	86.7606	0.0276396	89.4449
62.4784	86.7883	0	89.4449
62.4798	86.7883	0	89.4449
62.4798	86.7883	0.0552792	89.4449
62.4799	86.8159	0.0276396	89.4449
63.0361	86.8436	0	89.4449
63.0363	86.8436	0	89.4449
63.0364	86.8436	0.0552792	89.4449
63.0364	86.8712	0.0276396	89.4449
63.099	86.8988	0	89.4449
63.0992	86.8988	0	89.4449
63.0992	86.8988	0.0552792	89.4449
63.0992	86.9265	0.0276396	89.4449
63.5185	86.9541	0	89.4449
63.5196	86.9541	0	89.4449
63.5197	86.9679	0.0276396	89.4449
65.8598	86.9956	0	89.4449
65.86	86.9956	0	89.4449
65.8601	86.9956	0.0552792	89.4449
65.8601	87.0232	0.0276396	89.4449
67.515	87.0509	0	89.4449
67.5154	87.0509	0	89.4449
67.5154	87.0509	0.0552792	89.4449
67.5155	87.0785	0.0276396	89.4449
67.9912	87.1061	0	89.4449
67.9914	87.1061	0	89.4449
67.9914	87.1061	0.0552792	89.4449
67.9914	87.1338	0.0276396	89.4449
68.2048	87.1614	0	89.4449
68.205	87.1614	0	89.4449
68.205	87.1614	0.0552792	89.4449
68.2051	87.1891	0.0276396	89.4449
69.3227	87.2167	0	89.4449
69.323	87.2167	0	89.4449
69.323	87.2167	0.0552792	89.4449
69.3231	87.2443	0.0276396	89.4449
69.6631	87.272	0	89.4449
69.6632	87.272	0	89.4449
69.6632	87.272	0.0552792	89.4449
69.6632	87.2996	0.0276396	89.4449
70.0875	87.3273	0	89.4449
70.0884	87.3273	0	89.4449
70.0884	87.3273	0.0276396	89.4449
70.0884	87.3273	0.0552792	89.4449
70.0885	87.3549	0.0276396	89.4449
70.3839	87.3825	0	89.4449
70.3843	87.3825	0	89.4449
70.3844	87.3825	0.0552792	89.4449
70.3844	87.4102	0.0276396	89.4449
70.3959	87.4378	0	89.4449
70.397	87.4378	0	89.4449
70.3971	87.4516	0.0276396	89.4449
70.4467	87.4793	0	89.4449
70.4478	87.4793	0	89.4449
